0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.7144,85.139,3.03457,0.49,0.02,3.04136,3.34376,0,0.569839,6.048,99.2416,98.274,3.279,0,0,2.25165,1.94925,0,1.73936,3.38688
84.219,85.139,2.94747,0.62,0.02,3.04195,3.34435,0,0.569951,6.048,99.064,98.274,3.42715,0,0,2.252,1.9496,0,1.73962,3.38688
83.2425,85.139,2.40991,0.62,0.02,2.99645,3.29885,0,0.570062,6.048,98.8777,98.274,2.79853,0,0,2.22306,1.92066,0,1.73989,3.38688
82.1831,85.139,2.20969,0.59,0.02,2.99703,3.29943,0,0.561534,6.048,98.5509,98.274,2.53597,0,0,2.2234,1.921,0,1.71754,3.38688
81.0748,85.139,2.14876,0.57,0.02,2.99762,3.30002,0,0.561644,6.048,98.283,98.274,2.82615,0,0,2.22374,1.92134,0,1.7178,3.38688
79.9089,85.139,2.07638,0.54,0.02,2.99821,3.30061,0,0.561754,6.048,98.018,98.274,2.56155,0,0,2.22409,1.92169,0,1.71807,3.38688
78.5318,85.139,1.95169,0.5,0.02,3.15539,3.45779,0,0.561864,6.048,97.6702,98.274,2.4743,0,0,2.32834,2.02594,0,1.71833,3.38688
76.9733,85.139,1.73709,0.61,0.02,3.15601,3.45841,0,0.591321,6.048,97.2872,98.274,2.32837,0,0,2.3287,2.0263,0,1.79888,3.38688
75.3575,85.139,1.66091,0.56,0.02,3.15662,3.45902,0,0.591436,6.048,96.8161,98.274,2.13869,0,0,2.32906,2.02666,0,1.79916,3.38688
73.5837,85.139,1.47937,0.51,0.02,3.15724,3.45964,0,0.591551,6.048,96.1856,98.274,1.96537,0,0,2.32942,2.02702,0,1.79943,3.38688
71.8024,85.139,1.393,0.61,0.02,3.15785,3.46025,0,0.591666,6.048,95.3258,98.274,1.78662,0,0,2.32978,2.02738,0,1.79971,3.38688
69.9948,85.139,1.31486,0.54,0.02,3.12747,3.42987,0,0.591781,6.048,94.4967,98.274,1.56062,0,0,2.38731,2.08491,0,1.79999,3.38688
68.0971,85.139,1.20766,0.48,0.02,3.12808,3.43048,0,0.586088,6.048,93.5141,98.274,1.56693,0,0,2.38768,2.08528,0,1.84443,3.38688
66.1195,85.139,1.10574,0.53,0.02,3.12869,3.43109,0,0.586202,6.048,92.5275,98.274,1.38767,0,0,2.38805,2.08565,0,1.84472,3.38688
64.0942,85.139,1.01503,0.5,0.02,3.1293,3.4317,0,0.586316,6.048,91.5785,98.274,1.36114,0,0,2.38842,2.08602,0,1.84501,3.38688
62.0888,85.139,1.07153,0.47,0.02,3.21001,3.51241,0,0.586431,6.048,90.6713,98.274,1.5085,0,0,2.43977,2.13737,0,1.84529,3.38688
60.0628,85.139,1.0244,0.51,0.02,3.21064,3.51304,0,0.601556,6.048,89.7017,98.274,1.52316,0,0,2.44015,2.13775,0,1.88497,3.38688
57.9376,85.139,0.898246,0.46,0.02,3.21126,3.51366,0,0.601673,6.048,88.6736,98.274,1.40385,0,0,2.44053,2.13813,0,1.88526,3.38688
55.7776,85.139,0.829718,0.43,0.02,3.21188,3.51428,0,0.60179,6.048,87.6548,98.274,1.35741,0,0,2.44091,2.13851,0,1.88556,3.38688
53.4757,85.139,0.828947,0.51,0.02,3.44726,3.74966,0,0.601907,6.048,86.6981,98.274,1.39777,0,0,2.62544,2.32304,0,1.88585,3.38688
51.3379,85.139,0.96161,0.47,0.02,3.44792,3.75032,0,0.646016,6.048,85.7491,98.274,1.50403,0,0,2.62585,2.32345,0,2.02842,3.38688
49.126,85.139,0.871343,0.47,0.02,3.44859,3.75099,0,0.64614,6.048,84.8384,98.274,1.44161,0,0,2.62627,2.32387,0,2.02874,3.38688
46.9704,85.139,0.87615,0.56,0.02,3.44925,3.75165,0,0.646265,6.048,84.2228,98.274,1.55381,0,0,2.62668,2.32428,0,2.02905,3.38688
44.9064,85.139,0.923157,0.53,0.02,3.44992,3.75232,0,0.64639,6.048,83.7001,98.274,1.81897,0,0,2.62709,2.32469,0,2.02937,3.38688
43.4961,85.139,1.47263,0.62,0.02,3.33608,3.63848,0,0.646515,6.048,83.0436,98.274,2.53938,0,0,2.51563,2.21323,0,2.02969,3.38688
41.3609,85.139,0.692065,0.6,0.02,3.33672,3.63912,0,0.625181,6.048,82.1712,98.274,1.33584,0,0,2.51603,2.21363,0,1.94358,3.38688
39.4155,85.139,0.843683,0.6,0.02,3.33737,3.63977,0,0.625302,6.048,81.7739,98.274,1.50218,0,0,2.51642,2.21402,0,1.94388,3.38688
38.8439,85.139,2.26923,0.67,0.02,3.33802,3.64042,0,0.625423,6.048,81.5831,98.274,3.31763,0,0,2.51681,2.21441,0,1.94419,3.38688
38.0168,85.139,1.94548,0.66,0.02,3.24461,3.54701,0,0.625544,6.048,81.4083,98.274,2.00621,0,0,2.4153,2.1129,0,1.94449,3.38688
38.2059,85.139,2.94577,0.67,0.02,3.24524,3.54764,0,0.608039,6.048,81.7681,98.274,3.57834,0,0,2.41568,2.11328,0,1.86606,3.38688
37.3046,85.139,1.84826,0.66,0.02,3.24587,3.54827,0,0.608157,6.048,81.7419,98.274,2.80067,0,0,2.41605,2.11365,0,1.86635,3.38688
39.8065,85.139,5.44631,0.66,0.02,3.24649,3.54889,0,0.608275,6.048,81.9754,98.274,3.47615,0,0,2.41643,2.11403,0,1.86664,3.38688
40.5908,85.139,3.53931,0.63,0.02,2.97981,3.28221,0,0.608393,6.048,81.7364,98.274,2.9565,0,0,2.20442,1.90202,0,1.86693,3.38688
39.3807,85.139,1.45583,0.65,0.02,2.98039,3.28279,0,0.558415,6.048,81.258,98.274,2.2251,0,0,2.20476,1.90236,0,1.70313,3.38688
39.068,85.139,2.39181,0.69,0.02,2.98097,3.28337,0,0.558525,6.048,80.9071,98.274,3.22445,0,0,2.2051,1.9027,0,1.7034,3.38688
44.3055,85.139,8.32606,0.7,0.02,2.98155,3.28395,0,0.558634,6.048,81.9848,98.274,4.72316,0,0,2.20543,1.90303,0,1.70366,3.38688
48.7917,85.139,7.62535,0.69,0.02,2.98214,3.28454,0,0.558743,6.048,83.563,98.274,5.20217,0,0,2.20577,1.90337,0,1.70392,3.38688
51.4605,85.139,5.77576,0.68,0.02,3.08561,3.38801,0,0.558852,6.048,84.1048,98.274,4.46832,0,0,2.26765,1.96525,0,1.70418,3.38688
55.5119,85.139,7.29368,0.65,0.02,3.08617,3.38857,0,0.578243,6.048,85.0042,98.274,5.60205,0,0,2.26798,1.96558,0,1.75199,3.38688
58.2339,85.139,6.00006,0.68,0.02,3.08674,3.38914,0,0.578349,6.048,85.4607,98.274,4.06867,0,0,2.2683,1.9659,0,1.75224,3.38688
58.9359,85.139,3.97464,0.64,0.02,3.0873,3.3897,0,0.578455,6.048,85.9103,98.274,4.05467,0,0,2.26863,1.96623,0,1.75249,3.38688
59.9116,85.139,4.57281,0.65,0.02,3.41854,3.72094,0,0.57856,6.048,86.3505,98.274,4.70796,0,0,2.50018,2.19778,0,1.75274,3.38688
60.5741,85.139,4.20138,0.64,0.02,3.41916,3.72156,0,0.640635,6.048,86.4981,98.274,3.03215,0,0,2.50055,2.19815,0,1.93164,3.38688
61.6185,85.139,4.6212,0.68,0.02,3.41978,3.72218,0,0.640751,6.048,86.3439,98.274,2.9854,0,0,2.50092,2.19852,0,1.93192,3.38688
61.631,85.139,3.56644,0.69,0.02,3.4204,3.7228,0,0.640867,6.048,86.32,98.274,2.4894,0,0,2.50128,2.19888,0,1.93221,3.38688
63.3007,85.139,4.84774,0.7,0.02,2.94906,3.25146,0,0.640983,6.048,86.3887,98.274,3.97861,0,0,2.19113,1.88873,0,1.93249,3.38688
63.5035,85.139,3.3824,0.7,0.02,2.9496,3.252,0,0.552653,6.048,86.5529,98.274,2.8409,0,0,2.19145,1.88905,0,1.69287,3.38688
62.974,85.139,2.60489,0.73,0.02,2.95014,3.25254,0,0.552754,6.048,86.4235,98.274,2.60904,0,0,2.19176,1.88936,0,1.69311,3.38688
63.4629,85.139,3.64098,0.74,0.02,2.95068,3.25308,0,0.552856,6.048,86.6122,98.274,2.7046,0,0,2.19208,1.88968,0,1.69336,3.38688
63.4994,85.139,3.20544,0.75,0.02,2.95122,3.25362,0,0.552957,6.048,86.6703,98.274,3.13081,0,0,2.19239,1.88999,0,1.6936,3.38688
63.8329,85.139,3.61537,0.79,0.02,3.07066,3.37306,0,0.553059,6.048,86.7413,98.274,4.17982,0,0,2.26873,1.96633,0,1.69384,3.38688
63.3909,85.139,2.81706,0.81,0.02,3.07122,3.37362,0,0.575442,6.048,86.4795,98.274,2.71026,0,0,2.26906,1.96666,0,1.75282,3.38688
62.7423,85.139,2.57358,0.84,0.02,3.07178,3.37418,0,0.575547,6.048,86.0557,98.274,2.3178,0,0,2.26939,1.96699,0,1.75307,3.38688
62.0225,85.139,2.44702,0.85,0.02,3.07234,3.37474,0,0.575652,6.048,85.9468,98.274,2.18334,0,0,2.26971,1.96731,0,1.75333,3.38688
61.7808,85.139,2.89945,0.91,0.02,3.02639,3.32879,0,0.575757,6.048,86.2042,98.274,3.82509,0,0,2.24049,1.93809,0,1.75358,3.38688
61.2111,85.139,2.54243,0.91,0.02,3.02694,3.32934,0,0.567145,6.048,86.3024,98.274,3.43895,0,0,2.24081,1.93841,0,1.731,3.38688
60.2027,85.139,2.06249,0.91,0.02,3.02749,3.32989,0,0.567248,6.048,86.2653,98.274,2.86224,0,0,2.24114,1.93874,0,1.73125,3.38688
59.0268,85.139,1.80168,0.9,0.02,3.02805,3.33045,0,0.567352,6.048,86.155,98.274,2.54027,0,0,2.24146,1.93906,0,1.7315,3.38688
57.8088,85.139,1.87913,0.88,0.02,3.18661,3.48901,0,0.567456,6.048,86.1349,98.274,2.92617,0,0,2.34664,2.04424,0,1.73175,3.38688
56.609,85.139,1.8825,0.88,0.02,3.18719,3.48959,0,0.597171,6.048,86.167,98.274,3.1536,0,0,2.34698,2.04458,0,1.81301,3.38688
55.374,85.139,1.82332,0.92,0.02,3.18777,3.49017,0,0.59728,6.048,86.1271,98.274,2.85234,0,0,2.34732,2.04492,0,1.81327,3.38688
53.9745,85.139,1.61287,0.91,0.02,3.18835,3.49075,0,0.597389,6.048,86.0236,98.274,2.69531,0,0,2.34766,2.04526,0,1.81354,3.38688
52.6404,85.139,1.63021,0.9,0.02,3.18893,3.49133,0,0.597498,6.048,85.6677,98.274,2.43337,0,0,2.348,2.0456,0,1.8138,3.38688
51.5811,85.139,1.86388,0.88,0.02,3.15824,3.46064,0,0.597606,6.048,85.3961,98.274,2.10265,0,0,2.40601,2.10361,0,1.81406,3.38688
50.4961,85.139,1.81705,0.86,0.02,3.15882,3.46122,0,0.591854,6.048,85.0166,98.274,2.05821,0,0,2.40636,2.10396,0,1.85889,3.38688
49.3261,85.139,1.69349,0.91,0.02,3.15939,3.46179,0,0.591962,6.048,84.5881,98.274,1.97328,0,0,2.40671,2.10431,0,1.85916,3.38688
47.9895,85.139,1.49504,0.88,0.02,3.15997,3.46237,0,0.59207,6.048,84.104,98.274,1.93113,0,0,2.40706,2.10466,0,1.85943,3.38688
46.8205,85.139,1.69857,0.86,0.02,3.24136,3.54376,0,0.592178,6.048,83.3437,98.274,1.7494,0,0,2.45885,2.15645,0,1.8597,3.38688
45.577,85.139,1.59936,0.78,0.02,3.24195,3.54435,0,0.607431,6.048,82.5986,98.274,1.57945,0,0,2.45921,2.15681,0,1.89971,3.38688
44.1753,85.139,1.40353,0.58,0.02,3.24254,3.54494,0,0.607541,6.048,81.8287,98.274,1.56297,0,0,2.45957,2.15717,0,1.89998,3.38688
42.5885,85.139,1.19099,0.82,0.02,3.24313,3.54553,0,0.607651,6.048,80.9321,98.274,1.52634,0,0,2.45992,2.15752,0,1.90026,3.38688
40.8597,85.139,1.17175,0.41,0.02,3.48055,3.78295,0,0.607762,6.048,79.8449,98.274,1.30083,0,0,2.64607,2.34367,0,1.90054,3.38688
39.3568,85.139,1.34646,0.37,0.02,3.48117,3.78357,0,0.652254,6.048,78.7469,98.274,1.18137,0,0,2.64646,2.34406,0,2.04435,3.38688
37.7372,85.139,1.19941,0.42,0.02,3.4818,3.7842,0,0.652372,6.048,77.6922,98.274,1.13291,0,0,2.64685,2.34445,0,2.04465,3.38688
36.1914,85.139,1.21602,0.36,0.02,3.48243,3.78483,0,0.65249,6.048,76.8546,98.274,1.2287,0,0,2.64723,2.34483,0,2.04495,3.38688
34.5679,85.139,1.27559,0,0.02,3.78546,3.78546,0,0.652608,6.048,75.9748,98.274,1.42469,0,0,2.34522,2.34522,0,2.04525,3.38688
33.1617,85.139,1.31726,0,0.02,3.67057,3.67057,0,0.709395,6.048,75.3591,98.274,1.24161,0,0,2.23276,2.23276,0,1.81192,3.38688
31.7319,85.139,1.29923,0,0.02,3.67118,3.67118,0,0.687865,6.048,74.8924,98.274,1.46757,0,0,2.23313,2.23313,0,1.72503,3.38688
30.4641,85.139,1.40801,0,0.02,3.67179,3.67179,0,0.687979,6.048,74.5769,98.274,1.62307,0,0,2.2335,2.2335,0,1.72531,3.38688
29.2834,85.139,1.4562,0,0.02,3.6724,3.6724,0,0.688093,6.048,74.2085,98.274,1.70429,0,0,2.23387,2.23387,0,1.7256,3.38688
27.8836,85.139,1.15699,0,0.02,3.57813,3.57813,0,0.688208,6.048,73.9146,98.274,1.51177,0,0,2.13144,2.13144,0,1.72589,3.38688
26.2627,85.139,0.844624,0,0.02,3.57872,3.57872,0,0.670541,6.048,73.7526,98.274,1.57294,0,0,2.1318,2.1318,0,1.64675,3.38688
26.4017,85.139,2.62056,0,0.02,3.57931,3.57931,0,0.670652,6.048,74.4094,98.274,4.90483,0,0,2.13215,2.13215,0,1.64703,3.38688
26.0753,85.139,2.14996,0,0.02,3.57991,3.57991,0,0.670764,6.048,74.8769,98.274,2.82987,0,0,2.1325,2.1325,0,1.6473,3.38688
25.9067,85.139,2.15604,0,0.02,3.31085,3.31085,0,0.670875,6.048,75.2096,98.274,2.87143,0,0,1.91862,1.91862,0,1.64757,3.38688
26.0222,85.139,2.51335,0,0.02,3.3114,3.3114,0,0.620453,6.048,75.5111,98.274,3.05852,0,0,1.91894,1.91894,0,1.48233,3.38688
26.4277,85.139,2.76083,0,0.02,3.31195,3.31195,0,0.620556,6.048,75.8143,98.274,3.13328,0,0,1.91926,1.91926,0,1.48257,3.38688
27.0725,85.139,3.13682,0,0.02,3.3125,3.3125,0,0.620659,6.048,76.0626,98.274,3.2422,0,0,1.91958,1.91958,0,1.48282,3.38688
32.6516,85.139,8.19846,0,0.02,3.31305,3.31305,0,0.620762,6.048,77.1509,98.274,5.44773,0,0,1.91989,1.91989,0,1.48306,3.38688
35.399,85.139,5.72205,0,0.04,3.41738,3.41738,0,0.620865,6.048,77.9371,98.274,4.21649,0,0,1.98229,1.98229,0,1.48331,3.38688
35.7417,85.139,3.24331,0,0.04,3.41791,3.41791,0,0.640418,6.048,78.1729,98.274,3.07822,0,0,1.98259,1.98259,0,1.53152,3.38688
35.41,85.139,2.56752,0,0.04,3.41844,3.41844,0,0.640517,6.048,78.4114,98.274,2.79427,0,0,1.9829,1.9829,0,1.53175,3.38688
36.0681,85.139,3.64368,0,0.04,3.41897,3.41897,0,0.640616,6.048,78.8117,98.274,3.44172,0,0,1.98321,1.98321,0,1.53199,3.38688
36.3145,85.139,3.43857,0,0.04,3.75303,3.75303,0,0.640716,6.048,79.1808,98.274,3.6002,0,0,2.21674,2.21674,0,1.53223,3.38688
36.4854,85.139,3.39371,0,0.04,3.75362,3.75362,0,0.703319,6.048,79.4896,98.274,3.65655,0,0,2.21708,2.21708,0,1.71265,3.38688
36.0602,85.139,2.73425,0,0.04,3.7542,3.7542,0,0.703428,6.048,79.8192,98.274,3.28856,0,0,2.21742,2.21742,0,1.71292,3.38688
37.4708,85.139,4.71194,0,0.04,3.75478,3.75478,0,0.703537,6.048,80.7382,98.274,5.16926,0,0,2.21777,2.21777,0,1.71318,3.38688
38.4778,85.139,4.01328,0,0.04,3.27935,3.27935,0,0.703646,6.048,81.4989,98.274,4.06935,0,0,1.90493,1.90493,0,1.71345,3.38688
39.3587,85.139,3.92833,0,0.04,3.27985,3.27985,0,0.614549,6.048,82.3419,98.274,4.5736,0,0,1.90523,1.90523,0,1.47175,3.38688
39.8199,85.139,3.43069,0,0.04,3.28036,3.28036,0,0.614645,6.048,82.7761,98.274,3.27055,0,0,1.90553,1.90553,0,1.47198,3.38688
40.3555,85.139,3.49242,0,0.04,3.28087,3.28087,0,0.61474,6.048,83.1745,98.274,3.16068,0,0,1.90582,1.90582,0,1.47221,3.38688
41.2237,85.139,3.87791,0,0.04,3.28138,3.28138,0,0.614835,6.048,83.6471,98.274,3.47036,0,0,1.90612,1.90612,0,1.47244,3.38688
42.7103,85.139,4.69586,0,0.04,3.4018,3.4018,0,0.614931,6.048,84.164,98.274,4.0581,0,0,1.98309,1.98309,0,1.47267,3.38688
42.7777,85.139,3.2139,0,0.04,3.40233,3.40233,0,0.637498,6.048,84.4751,98.274,3.34612,0,0,1.98339,1.98339,0,1.53213,3.38688
42.9905,85.139,3.36752,0,0.04,3.40286,3.40286,0,0.637596,6.048,84.7091,98.274,3.29776,0,0,1.9837,1.9837,0,1.53237,3.38688
42.7036,85.139,2.85914,0,0.04,3.40338,3.40338,0,0.637695,6.048,84.8251,98.274,2.88798,0,0,1.98401,1.98401,0,1.53261,3.38688
42.3704,85.139,2.71409,0,0.04,3.357,3.357,0,0.637794,6.048,84.7723,98.274,2.74953,0,0,1.95452,1.95452,0,1.53284,3.38688
41.703,85.139,2.37014,0,0.04,3.35752,3.35752,0,0.629101,6.048,84.7475,98.274,2.49654,0,0,1.95482,1.95482,0,1.51006,3.38688
40.9317,85.139,2.17324,0,0.04,3.35804,3.35804,0,0.629199,6.048,84.7039,98.274,2.25197,0,0,1.95512,1.95512,0,1.51029,3.38688
40.1254,85.139,2.11334,0,0.04,3.35856,3.35856,0,0.629296,6.048,84.5123,98.274,2.5112,0,0,1.95543,1.95543,0,1.51053,3.38688
39.1751,85.139,2.0456,0,0.04,3.51842,3.51842,0,0.629394,6.048,84.3071,98.274,2.25177,0,0,2.06147,2.06147,0,1.51076,3.38688
38.206,85.139,1.98279,0,0.04,3.51897,3.51897,0,0.659352,6.048,84.1394,98.274,2.29061,0,0,2.06179,2.06179,0,1.59269,3.38688
37.0205,85.139,1.72389,0,0.04,3.51951,3.51951,0,0.659455,6.048,83.8473,98.274,2.03409,0,0,2.06211,2.06211,0,1.59294,3.38688
35.6819,85.139,1.52586,0,0.04,3.52006,3.52006,0,0.659557,6.048,83.5739,98.274,1.92129,0,0,2.06242,2.06242,0,1.59318,3.38688
34.2975,85.139,1.42317,0,0.04,3.5206,3.5206,0,0.659659,6.048,83.4338,98.274,1.98312,0,0,2.06274,2.06274,0,1.59343,3.38688
33.0915,85.139,1.52078,0,0.04,3.48961,3.48961,0,0.659761,6.048,83.3361,98.274,2.7725,0,0,2.12122,2.12122,0,1.59368,3.38688
31.7992,85.139,1.37526,0,0.04,3.49015,3.49015,0,0.653953,6.048,83.1918,98.274,2.48935,0,0,2.12155,2.12155,0,1.63886,3.38688
30.5183,85.139,1.30587,0,0.04,3.49069,3.49069,0,0.654055,6.048,82.9573,98.274,2.4482,0,0,2.12188,2.12188,0,1.63911,3.38688
29.1629,85.139,1.16161,0,0.04,3.49123,3.49123,0,0.654156,6.048,82.6775,98.274,2.35799,0,0,2.12221,2.12221,0,1.63937,3.38688
27.9024,85.139,1.22979,0,0.04,3.57327,3.57327,0,0.654257,6.048,82.3027,98.274,2.24801,0,0,2.1744,2.1744,0,1.63962,3.38688
26.6375,85.139,1.14817,0,0.04,3.57382,3.57382,0,0.66963,6.048,81.8825,98.274,2.14552,0,0,2.17474,2.17474,0,1.67994,3.38688
25.3551,85.139,1.04699,0,0.04,3.57437,3.57437,0,0.669734,6.048,81.447,98.274,1.97394,0,0,2.17508,2.17508,0,1.6802,3.38688
24.0366,85.139,0.911969,0,0.04,3.57493,3.57493,0,0.669837,6.048,80.9991,98.274,1.96097,0,0,2.17541,2.17541,0,1.68046,3.38688
22.6506,85.139,0.855585,0,0.04,3.81427,3.81427,0,0.669941,6.048,80.4968,98.274,1.87692,0,0,2.36307,2.36307,0,1.68072,3.38688
21.6604,85.139,1.00419,0.27,0.04,3.51246,3.81486,0,0.714794,6.048,79.8238,98.274,2.15819,0,0,2.66584,2.36344,0,1.82571,3.38688
20.5968,85.139,0.832881,0.38,0.04,3.51305,3.81545,0,0.658235,6.048,79.2393,98.274,1.52355,0,0,2.6662,2.3638,0,2.05963,3.38688
19.8307,85.139,1.02001,0.28,0.04,3.51364,3.81604,0,0.658346,6.048,78.9012,98.274,2.85897,0,0,2.66657,2.36417,0,2.05991,3.38688
18.9947,85.139,0.848892,0.39,0.04,3.51423,3.81663,0,0.658456,6.048,78.4441,98.274,2.09247,0,0,2.66694,2.36454,0,2.06019,3.38688
18.3878,85.139,0.935742,0.31,0.04,3.39836,3.70076,0,0.658567,6.048,78.1092,98.274,2.59763,0,0,2.55352,2.25112,0,2.06048,3.38688
17.7037,85.139,0.778269,0.33,0.04,3.39893,3.70133,0,0.636852,6.048,77.707,98.274,2.31297,0,0,2.55387,2.25147,0,1.97285,3.38688
17.6522,85.139,1.44223,0.25,0.04,3.3995,3.7019,0,0.636959,6.048,77.6497,98.274,3.14094,0,0,2.55421,2.25181,0,1.97312,3.38688
18.9314,85.139,2.87373,0.4,0.04,3.40007,3.70247,0,0.637066,6.048,78.0285,98.274,4.47535,0,0,2.55456,2.25216,0,1.97339,3.38688
20.5306,85.139,3.42199,0.43,0.04,3.30499,3.60739,0,0.637174,6.048,78.4233,98.274,4.73128,0,0,2.45127,2.14887,0,1.97365,3.38688
26.3516,85.139,7.98227,0.45,0.04,3.30555,3.60795,0,0.619355,6.048,80.658,98.274,10.4003,0,0,2.45161,2.14921,0,1.89385,3.38688
28.3987,85.139,4.51364,0.41,0.04,3.3061,3.6085,0,0.619459,6.048,81.4655,98.274,5.32695,0,0,2.45194,2.14954,0,1.89411,3.38688
30.2102,85.139,4.51911,0,0.04,3.60906,3.60906,0,0.619564,6.048,82.3694,98.274,5.75459,0,0,2.14987,2.14987,0,1.89437,3.38688
32.8031,85.139,5.32399,0,0.04,3.33777,3.33777,0,0.676338,6.048,83.824,98.274,6.93437,0,0,1.93422,1.93422,0,1.66099,3.38688
34.5691,85.139,4.6475,0,0.04,3.33829,3.33829,0,0.625499,6.048,84.546,98.274,4.91917,0,0,1.93452,1.93452,0,1.49438,3.38688
37.9449,85.139,6.34181,0,0.04,3.33881,3.33881,0,0.625596,6.048,85.4238,98.274,5.26931,0,0,1.93482,1.93482,0,1.49461,3.38688
41.666,85.139,7.01204,0,0.04,3.33932,3.33932,0,0.625693,6.048,89.2237,98.274,10.9914,0,0,1.93512,1.93512,0,1.49484,3.38688
44.3429,85.139,5.81075,0,0.04,3.33984,3.33984,0,0.625789,6.048,90.9542,98.274,6.97008,0,0,1.93542,1.93542,0,1.49507,3.38688
46.8625,85.139,5.8094,0,0.04,3.44498,3.44498,0,0.625886,6.048,91.4919,98.274,4.42889,0,0,1.9983,1.9983,0,1.49531,3.38688
47.4438,85.139,3.87044,0,0.04,3.44548,3.44548,0,0.645589,6.048,91.6038,98.274,3.12288,0,0,1.99858,1.99858,0,1.54388,3.38688
47.2735,85.139,3.13706,0,0.04,3.44597,3.44597,0,0.645682,6.048,91.7455,98.274,3.02545,0,0,1.99887,1.99887,0,1.54411,3.38688
48.7272,85.139,4.98336,0,0.04,3.44647,3.44647,0,0.645775,6.048,92.8137,98.274,5.89334,0,0,1.99916,1.99916,0,1.54433,3.38688
49.7039,85.139,4.67729,0,0.04,3.78318,3.78318,0,0.645869,6.048,93.0885,98.274,4.29429,0,0,2.23454,2.23454,0,1.54455,3.38688
50.5924,85.139,4.76749,0,0.04,3.78372,3.78372,0,0.708967,6.048,93.4257,98.274,4.61696,0,0,2.23486,2.23486,0,1.72641,3.38688
50.9687,85.139,4.09878,0,0.04,3.78427,3.78427,0,0.709069,6.048,93.4743,98.274,3.38504,0,0,2.23519,2.23519,0,1.72665,3.38688
53.6825,85.139,6.61107,0,0.04,3.78481,3.78481,0,0.709172,6.048,94.1376,98.274,5.87418,0,0,2.23551,2.23551,0,1.7269,3.38688
55.0869,85.139,4.89738,0,0.04,3.30554,3.30554,0,0.709274,6.048,94.8782,98.274,5.37374,0,0,1.92015,1.92015,0,1.72715,3.38688
55.5808,85.139,3.95145,0,0.04,3.30602,3.30602,0,0.619458,6.048,95.5671,98.274,4.79721,0,0,1.92043,1.92043,0,1.48351,3.38688
56.5243,85.139,4.43977,0,0.04,3.30649,3.30649,0,0.619547,6.048,96.177,98.274,4.71064,0,0,1.9207,1.9207,0,1.48372,3.38688
57.2639,85.139,4.24713,0,0.04,3.30697,3.30697,0,0.619637,6.048,96.895,98.274,5.10759,0,0,1.92098,1.92098,0,1.48394,3.38688
66.8761,85.139,13.4682,0,0.04,3.30745,3.30745,0,0.619726,6.048,99.3022,98.274,12.9501,0,0,1.92126,1.92126,0,1.48415,3.38688
71.407,85.139,8.45517,0,0.04,3.42879,3.42879,0,0.619815,6.048,99.3022,98.274,11.1311,0,0,1.99882,1.99882,0,1.48436,3.38688
73.5404,85.139,5.95127,0,0.04,3.42928,3.42928,0,0.642555,6.048,99.3022,98.274,6.8449,0,0,1.9991,1.9991,0,1.54429,3.38688
75.1129,85.139,5.43779,0,0.04,3.42977,3.42977,0,0.642647,6.048,99.3022,98.274,7.21127,0,0,1.99939,1.99939,0,1.54451,3.38688
76.5475,85.139,5.19647,0,0.04,3.43027,3.43027,0,0.64274,6.048,99.3022,98.274,7.53679,0,0,1.99968,1.99968,0,1.54473,3.38688
77.7528,85.139,4.93249,0,0.04,3.38348,3.38348,0,0.642832,6.048,99.3022,98.274,5.83579,0,0,1.96994,1.96994,0,1.54495,3.38688
78.487,85.139,4.46208,0,0.04,3.38397,3.38397,0,0.634064,6.048,99.3022,98.274,5.40332,0,0,1.97022,1.97022,0,1.52197,3.38688
78.7421,85.139,3.95025,0,0.04,3.38445,3.38445,0,0.634155,6.048,99.3022,98.274,4.76677,0,0,1.9705,1.9705,0,1.52219,3.38688
78.6519,85.139,3.57287,0,0.04,3.38494,3.38494,0,0.634247,6.048,99.3022,98.274,4.31966,0,0,1.97079,1.97079,0,1.52241,3.38688
78.2529,85.139,3.34575,0,0.04,3.54602,3.54602,0,0.634338,6.048,99.3022,98.274,4.05441,0,0,2.07764,2.07764,0,1.52263,3.38688
77.8759,85.139,3.2973,0,0.04,3.54653,3.54653,0,0.664525,6.048,99.3022,98.274,3.80296,0,0,2.07794,2.07794,0,1.60518,3.38688
77.4178,85.139,3.20352,0,0.04,3.54704,3.54704,0,0.66462,6.048,99.3022,98.274,3.95826,0,0,2.07824,2.07824,0,1.60541,3.38688
76.6672,85.139,2.9152,0,0.04,3.54756,3.54756,0,0.664716,6.048,99.3022,98.274,3.77359,0,0,2.07854,2.07854,0,1.60565,3.38688
75.8223,85.139,2.77461,0,0.04,3.54807,3.54807,0,0.664812,6.048,99.0746,98.274,3.81859,0,0,2.07884,2.07884,0,1.60588,3.38688
74.5331,85.139,2.22582,0,0.04,3.51679,3.51679,0,0.664908,6.048,98.5383,98.274,2.09684,0,0,2.13775,2.13775,0,1.60611,3.38688
73.1306,85.139,2.1006,0,0.04,3.5173,3.5173,0,0.659047,6.048,98.0369,98.274,2.00201,0,0,2.13805,2.13805,0,1.65162,3.38688
