0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.55176e+07,0,0,8.29202e+07,0,2.59597e+07,-735588,0
3.47822e+07,0,0,8.29202e+07,0,2.59647e+07,-735438,0
3.40469e+07,0,0,8.29202e+07,0,2.59698e+07,-735288,0
3.33118e+07,0,0,8.29202e+07,0,2.59748e+07,-735138,0
3.25768e+07,0,0,8.29202e+07,0,2.59798e+07,-734988,0
3.18504e+07,0,0,8.29202e+07,0,2.62674e+07,-726322,0
3.11243e+07,0,0,8.29202e+07,0,2.62725e+07,-726170,0
3.03983e+07,0,0,8.29202e+07,0,2.62776e+07,-726018,0
2.96724e+07,0,0,8.29202e+07,0,2.62827e+07,-725866,0
2.89645e+07,0,0,8.29202e+07,0,2.68866e+07,-707855,0
2.82568e+07,0,0,8.29202e+07,0,2.68918e+07,-707699,0
2.75493e+07,0,0,8.29202e+07,0,2.6897e+07,-707543,0
2.68419e+07,0,0,8.29202e+07,0,2.69022e+07,-707388,0
2.6194e+07,0,0,8.29202e+07,0,2.88948e+07,-647917,0
2.55462e+07,0,0,8.29202e+07,0,2.89004e+07,-647749,0
2.48987e+07,0,0,8.29202e+07,0,2.8906e+07,-647581,0
2.42512e+07,0,0,8.29202e+07,0,2.89117e+07,-647413,0
2.3604e+07,0,0,8.29202e+07,0,2.89173e+07,-647245,0
2.29236e+07,0,0,8.29202e+07,0,2.78059e+07,-680439,0
2.22433e+07,0,0,8.29202e+07,0,2.78113e+07,-680278,0
2.15632e+07,0,0,8.29202e+07,0,2.78167e+07,-680116,0
2.08832e+07,0,0,8.29202e+07,0,2.78221e+07,-679955,0
2.0174e+07,0,0,8.29202e+07,0,2.6843e+07,-709209,0
1.94649e+07,0,0,8.29202e+07,0,2.68482e+07,-709054,0
1.8756e+07,0,0,8.29202e+07,0,2.68534e+07,-708899,0
1.80473e+07,0,0,8.29202e+07,0,2.68586e+07,-708743,0
1.72706e+07,0,0,8.29202e+07,0,2.4582e+07,-776695,0
1.64941e+07,0,0,8.29202e+07,0,2.45867e+07,-776553,0
1.57176e+07,0,0,8.29202e+07,0,2.45915e+07,-776412,0
1.49414e+07,0,0,8.29202e+07,0,2.45962e+07,-776270,0
1.41652e+07,0,0,8.29202e+07,0,2.4601e+07,-776128,0
1.34114e+07,0,0,8.29202e+07,7.62518e+06,2.5349e+07,-753824,0
1.26577e+07,0,0,8.29202e+07,0,2.53537e+07,-753684,0
1.19042e+07,0,0,8.29202e+07,0,2.53584e+07,-753544,0
1.11508e+07,0,0,8.29202e+07,0,2.53631e+07,-753403,0
1.04755e+07,0,0,8.29202e+07,0,2.79803e+07,-675317,0
9.80031e+06,0,0,8.29202e+07,0,2.79855e+07,-675162,0
9.12531e+06,0,0,8.29202e+07,0,2.79907e+07,-675006,0
8.45045e+06,0,0,8.29202e+07,0,2.79959e+07,-674851,0
7.66841e+06,0,0,8.29202e+07,0,2.44025e+07,-782041,0
6.88651e+06,0,0,8.29202e+07,0,2.4407e+07,-781906,0
6.10474e+06,0,0,8.29202e+07,0,2.44115e+07,-781772,0
5.3231e+06,0,0,8.29202e+07,0,2.44161e+07,-781637,0
4.5416e+06,0,0,8.29202e+07,0,2.44206e+07,-781502,0
3.78683e+06,0,0,8.29202e+07,0,2.53171e+07,-754763,0
3.03221e+06,0,0,8.29202e+07,0,2.53218e+07,-754623,0
2.27773e+06,0,0,8.29202e+07,0,2.53265e+07,-754483,0
1.52339e+06,0,0,8.29202e+07,0,2.53312e+07,-754343,0
758812,0,0,8.29202e+07,0,2.49881e+07,-764574,0
0,0,0,8.29202e+07,0,2.49928e+07,-764436,0
0,0,0,8.29202e+07,0,2.49974e+07,-764298,764298
0,0,0,8.29202e+07,0,2.5002e+07,-764160,764160
0,0,0,8.29202e+07,0,2.62179e+07,-727890,727890
0,0,0,8.29202e+07,0,2.62228e+07,-727744,727744
0,0,0,8.29202e+07,0,2.62276e+07,-727599,727599
0,0,0,8.29202e+07,0,2.62325e+07,-727454,727454
0,0,0,8.29202e+07,0,2.62374e+07,-727309,727309
0,0,0,8.29202e+07,0,2.65277e+07,-718558,718558
0,0,0,8.29202e+07,0,2.65327e+07,-718412,718412
0,0,0,8.29202e+07,0,2.65376e+07,-718265,718265
0,0,0,8.29202e+07,0,2.65425e+07,-718118,718118
0,0,0,8.29202e+07,0,2.71524e+07,-699926,699926
0,0,0,8.29202e+07,0,2.71575e+07,-699775,699775
0,0,0,8.29202e+07,0,2.71625e+07,-699625,699625
0,0,0,8.29202e+07,0,2.71676e+07,-699474,699474
0,0,0,8.29202e+07,0,2.91805e+07,-639395,639395
0,0,0,8.29202e+07,0,2.9186e+07,-639232,639232
0,0,0,8.29202e+07,0,2.91914e+07,-639070,639070
0,0,0,8.29202e+07,0,2.91969e+07,-638907,638907
0,0,0,8.29202e+07,0,2.92023e+07,-638745,638745
0,0,0,8.29202e+07,0,2.80792e+07,-672288,672288
0,0,0,8.29202e+07,0,2.80845e+07,-672132,672132
0,0,0,8.29202e+07,0,2.80897e+07,-671976,671976
0,0,0,8.29202e+07,0,2.80949e+07,-671820,671820
0,0,0,8.29202e+07,0,2.71055e+07,-701381,701381
0,0,0,8.29202e+07,0,2.71105e+07,-701231,701231
0,0,0,8.29202e+07,0,2.71155e+07,-701081,701081
0,0,0,8.29202e+07,0,2.71206e+07,-700931,700931
0,0,0,8.29202e+07,0,2.48205e+07,-769584,769584
0,0,0,8.29202e+07,0,2.48251e+07,-769447,769447
0,0,0,8.29202e+07,0,2.48297e+07,-769311,769311
0,0,0,8.29202e+07,0,2.48343e+07,-769174,769174
0,0,0,8.29202e+07,0,2.48388e+07,-769037,769037
0,0,0,8.29202e+07,7.62518e+06,2.55942e+07,-746510,746510
0,0,0,8.29202e+07,0,2.55988e+07,-746375,746375
0,0,0,8.29202e+07,0,2.56033e+07,-746239,746239
0,0,0,8.29202e+07,0,2.56079e+07,-746103,746103
0,0,0,8.29202e+07,0,2.82515e+07,-667229,667229
0,0,0,8.29202e+07,0,2.82566e+07,-667079,667079
0,0,0,8.29202e+07,0,2.82616e+07,-666928,666928
0,0,0,8.29202e+07,0,2.82667e+07,-666778,666778
0,0,0,8.29202e+07,0,2.46366e+07,-775060,775060
0,0,0,8.29202e+07,0,2.4641e+07,-774930,774930
0,0,0,8.29202e+07,0,2.46454e+07,-774800,774800
0,0,0,8.29202e+07,0,2.46497e+07,-774669,774669
0,0,0,8.29202e+07,0,2.46541e+07,-774539,774539
0,0,0,8.29202e+07,0,2.55595e+07,-747535,747535
0,0,0,8.29202e+07,0,2.5564e+07,-747399,747399
0,0,0,8.29202e+07,0,2.55686e+07,-747264,747264
0,0,0,8.29202e+07,0,2.55731e+07,-747129,747129
0,0,0,8.29202e+07,0,2.52264e+07,-757468,757468
0,0,0,8.29202e+07,0,2.52309e+07,-757334,757334
0,0,0,8.29202e+07,0,2.52354e+07,-757201,757201
0,0,0,8.29202e+07,0,2.52399e+07,-757067,757067
0,0,0,8.29202e+07,0,2.64678e+07,-720439,720439
0,0,0,8.29202e+07,0,2.64725e+07,-720299,720299
0,0,0,8.29202e+07,0,2.64772e+07,-720158,720158
0,0,0,8.29202e+07,0,2.64819e+07,-720018,720018
0,0,0,8.29202e+07,0,2.64866e+07,-719877,719877
0,0,0,8.29202e+07,0,2.67797e+07,-711046,711046
0,0,0,8.29202e+07,0,2.67844e+07,-710903,710903
0,0,0,8.29202e+07,0,2.67892e+07,-710761,710761
0,0,0,8.29202e+07,0,2.6794e+07,-710619,710619
0,0,0,8.29202e+07,0,2.74098e+07,-692252,692252
0,0,0,8.29202e+07,0,2.74146e+07,-692107,692107
0,0,0,8.29202e+07,0,2.74195e+07,-691961,691961
0,0,0,8.29202e+07,0,2.74244e+07,-691815,691815
0,0,0,8.29202e+07,0,2.94571e+07,-631146,631146
0,0,0,8.29202e+07,0,2.94624e+07,-630989,630989
0,0,0,8.29202e+07,0,2.94676e+07,-630832,630832
0,0,0,8.29202e+07,0,2.94729e+07,-630675,630675
0,0,0,8.29202e+07,0,2.94782e+07,-630517,630517
0,0,0,8.29202e+07,0,2.83438e+07,-664398,664398
0,0,0,8.29202e+07,0,2.83489e+07,-664247,664247
0,0,0,8.29202e+07,0,2.83539e+07,-664096,664096
0,0,0,8.29202e+07,0,2.8359e+07,-663945,663945
0,0,0,8.29202e+07,0,2.73596e+07,-693804,693804
0,0,0,8.29202e+07,0,2.73644e+07,-693659,693659
0,0,0,8.29202e+07,0,2.73693e+07,-693513,693513
0,0,0,8.29202e+07,0,2.73742e+07,-693368,693368
0,0,0,8.29202e+07,0,2.50513e+07,-762701,762701
0,0,0,8.29202e+07,0,2.50558e+07,-762569,762569
0,0,0,8.29202e+07,0,2.50602e+07,-762436,762436
0,0,0,8.29202e+07,0,2.50646e+07,-762304,762304
0,0,0,8.29202e+07,0,2.50691e+07,-762171,762171
0,0,0,8.29202e+07,0,2.58317e+07,-739430,739430
0,0,0,8.29202e+07,7.62518e+06,2.58361e+07,-739299,739299
0,0,0,8.29202e+07,0,2.58405e+07,-739167,739167
0,0,0,8.29202e+07,0,2.58449e+07,-739036,739036
0,0,0,8.29202e+07,0,2.85141e+07,-659400,659400
0,0,0,8.29202e+07,0,2.8519e+07,-659254,659254
0,0,0,8.29202e+07,0,2.85239e+07,-659108,659108
0,0,0,8.29202e+07,0,2.85288e+07,-658962,658962
0,0,0,8.29202e+07,0,2.48633e+07,-768302,768302
0,0,0,8.29202e+07,0,2.48675e+07,-768176,768176
0,0,0,8.29202e+07,0,2.48718e+07,-768050,768050
0,0,0,8.29202e+07,0,2.4876e+07,-767923,767923
0,0,0,8.29202e+07,0,2.48802e+07,-767797,767797
0,0,0,8.29202e+07,0,2.57942e+07,-740538,740538
0,0,0,8.29202e+07,0,2.57986e+07,-740406,740406
0,0,0,8.29202e+07,0,2.5803e+07,-740275,740275
0,0,0,8.29202e+07,0,2.58074e+07,-740144,740144
0,0,0,8.29202e+07,0,2.54572e+07,-750589,750589
0,0,0,8.29202e+07,0,2.54615e+07,-750459,750459
0,0,0,8.29202e+07,0,2.54658e+07,-750330,750330
0,0,0,8.29202e+07,0,2.54702e+07,-750201,750201
0,0,0,8.29202e+07,0,2.67097e+07,-713226,713226
0,0,0,8.29202e+07,0,2.67142e+07,-713090,713090
0,0,0,8.29202e+07,0,2.67188e+07,-712954,712954
0,0,0,8.29202e+07,0,2.67233e+07,-712818,712818
0,0,0,8.29202e+07,0,2.67279e+07,-712682,712682
0,0,0,8.29202e+07,0,2.70236e+07,-703772,703772
0,0,0,8.29202e+07,0,2.70282e+07,-703634,703634
0,0,0,8.29202e+07,0,2.70328e+07,-703496,703496
0,0,0,8.29202e+07,0,2.70374e+07,-703358,703358
0,0,0,8.29202e+07,0,2.76589e+07,-684823,684823
0,0,0,8.29202e+07,0,2.76636e+07,-684681,684681
0,0,0,8.29202e+07,0,2.76684e+07,-684540,684540
0,0,0,8.29202e+07,0,2.76731e+07,-684399,684399
0,0,0,8.29202e+07,0,2.97249e+07,-623159,623159
0,0,0,8.29202e+07,0,2.973e+07,-623007,623007
0,0,0,8.29202e+07,0,2.97351e+07,-622855,622855
0,0,0,8.29202e+07,0,2.97402e+07,-622703,622703
0,0,0,8.29202e+07,0,2.97453e+07,-622551,622551
0,0,0,8.29202e+07,0,2.86e+07,-656759,656759
0,0,0,8.29202e+07,0,2.86049e+07,-656612,656612
0,0,0,8.29202e+07,0,2.86098e+07,-656466,656466
0,0,0,8.29202e+07,0,2.86147e+07,-656320,656320
0,0,0,8.29202e+07,0,2.76056e+07,-686467,686467
0,0,0,8.29202e+07,0,2.76103e+07,-686326,686326
0,0,0,8.29202e+07,0,2.76151e+07,-686186,686186
0,0,0,8.29202e+07,0,2.76198e+07,-686045,686045
0,0,0,8.29202e+07,0,2.52748e+07,-756036,756036
0,0,0,8.29202e+07,0,2.52791e+07,-755908,755908
0,0,0,8.29202e+07,0,2.52834e+07,-755780,755780
0,0,0,8.29202e+07,0,2.52878e+07,-755651,755651
0,0,0,8.29202e+07,0,2.52921e+07,-755523,755523
0,0,0,8.29202e+07,0,2.52921e+07,-755523,755523
0,0,0,8.29202e+07,7.62518e+06,2.60616e+07,-732574,732574
0,0,0,8.29202e+07,0,2.60659e+07,-732447,732447
0,0,0,8.29202e+07,0,2.60701e+07,-732320,732320
0,0,0,8.29202e+07,0,2.60744e+07,-732193,732193
0,0,0,8.29202e+07,0,2.87683e+07,-651819,651819
0,0,0,8.29202e+07,0,2.8773e+07,-651678,651678
0,0,0,8.29202e+07,0,2.87778e+07,-651537,651537
0,0,0,8.29202e+07,0,2.87825e+07,-651396,651396
0,0,0,8.29202e+07,0,2.50827e+07,-761760,761760
0,0,0,8.29202e+07,0,2.50868e+07,-761638,761638
0,0,0,8.29202e+07,0,2.50909e+07,-761516,761516
0,0,0,8.29202e+07,0,2.5095e+07,-761394,761394
0,0,0,8.29202e+07,0,2.50991e+07,-761272,761272
0,0,0,8.29202e+07,0,2.60213e+07,-733765,733765
0,0,0,8.29202e+07,0,2.60255e+07,-733638,733638
0,0,0,8.29202e+07,0,2.60298e+07,-733511,733511
0,0,0,8.29202e+07,0,2.60341e+07,-733384,733384
0,0,0,8.29202e+07,0,2.56804e+07,-743931,743931
0,0,0,8.29202e+07,0,2.56846e+07,-743806,743806
0,0,0,8.29202e+07,0,2.56888e+07,-743681,743681
0,0,0,8.29202e+07,0,2.5693e+07,-743556,743556
0,0,0,8.29202e+07,0,2.69437e+07,-706247,706247
0,0,0,8.29202e+07,0,2.69481e+07,-706115,706115
0,0,0,8.29202e+07,0,2.69526e+07,-705984,705984
0,0,0,8.29202e+07,0,2.6957e+07,-705852,705852
0,0,0,8.29202e+07,0,2.69614e+07,-705720,705720
0,0,0,8.29202e+07,0,2.72596e+07,-696734,696734
0,0,0,8.29202e+07,0,2.7264e+07,-696601,696601
0,0,0,8.29202e+07,0,2.72685e+07,-696468,696468
0,0,0,8.29202e+07,0,2.7273e+07,-696335,696335
0,0,0,8.29202e+07,0,2.78999e+07,-677635,677635
0,0,0,8.29202e+07,0,2.79045e+07,-677499,677499
0,0,0,8.29202e+07,0,2.7909e+07,-677362,677362
0,0,0,8.29202e+07,0,2.79136e+07,-677226,677226
0,0,0,8.29202e+07,0,2.99839e+07,-615435,615435
0,0,0,8.29202e+07,0,2.99888e+07,-615287,615287
0,0,0,8.29202e+07,0,2.99938e+07,-615140,615140
0,0,0,8.29202e+07,0,2.99987e+07,-614993,614993
0,0,0,8.29202e+07,0,3.00037e+07,-614846,614846
0,0,0,8.29202e+07,0,2.88477e+07,-649371,649371
0,0,0,8.29202e+07,0,2.88524e+07,-649229,649229
0,0,0,8.29202e+07,0,2.88572e+07,-649088,649088
0,0,0,8.29202e+07,0,2.88619e+07,-648947,648947
0,0,0,8.29202e+07,0,2.78435e+07,-679373,679373
0,0,0,8.29202e+07,0,2.78481e+07,-679237,679237
0,0,0,8.29202e+07,0,2.78527e+07,-679100,679100
0,0,0,8.29202e+07,0,2.78572e+07,-678964,678964
0,0,0,8.29202e+07,0,2.5491e+07,-749593,749593
0,0,0,8.29202e+07,0,2.54951e+07,-749469,749469
0,0,0,8.29202e+07,0,2.54993e+07,-749345,749345
0,0,0,8.29202e+07,0,2.55034e+07,-749220,749220
0,0,0,8.29202e+07,0,2.55076e+07,-749096,749096
0,0,0,8.29202e+07,7.62518e+06,2.62839e+07,-725947,725947
0,0,0,8.29202e+07,0.000745969,2.6288e+07,-725825,725825
0,0,0,8.29202e+07,0,2.62921e+07,-725702,725702
0,0,0,8.29202e+07,0,2.62962e+07,-725579,725579
0,0,0,8.29202e+07,0,2.9014e+07,-644492,644492
0,0,0,8.29202e+07,0,2.90186e+07,-644356,644356
0,0,0,8.29202e+07,0,2.90231e+07,-644220,644220
0,0,0,8.29202e+07,0,2.90277e+07,-644084,644084
0,0,0,8.29202e+07,0,2.52948e+07,-755437,755437
0,0,0,8.29202e+07,0,2.52987e+07,-755319,755319
0,0,0,8.29202e+07,0,2.53027e+07,-755201,755201
0,0,0,8.29202e+07,0,2.53066e+07,-755084,755084
0,0,0,8.29202e+07,0,2.53106e+07,-754966,754966
0,0,0,8.29202e+07,0,2.62408e+07,-727220,727220
0,0,0,8.29202e+07,0,2.62449e+07,-727098,727098
0,0,0,8.29202e+07,0,2.6249e+07,-726975,726975
0,0,0,8.29202e+07,0,2.62531e+07,-726853,726853
0,0,0,8.29202e+07,0,2.58962e+07,-737499,737499
0,0,0,8.29202e+07,0,2.59002e+07,-737378,737378
0,0,0,8.29202e+07,0,2.59043e+07,-737257,737257
0,0,0,8.29202e+07,0,2.59083e+07,-737136,737136
0,0,0,8.29202e+07,0,2.71699e+07,-699504,699504
0,0,0,8.29202e+07,0,2.71741e+07,-699377,699377
0,0,0,8.29202e+07,0,2.71784e+07,-699250,699250
0,0,0,8.29202e+07,0,2.71826e+07,-699123,699123
0,0,0,8.29202e+07,0,2.71869e+07,-698996,698996
0,0,0,8.29202e+07,0,2.74875e+07,-689937,689937
0,0,0,8.29202e+07,0,2.74918e+07,-689808,689808
0,0,0,8.29202e+07,0,2.74961e+07,-689680,689680
0,0,0,8.29202e+07,0,2.75004e+07,-689551,689551
0,0,0,8.29202e+07,0,2.81327e+07,-670694,670694
0,0,0,8.29202e+07,0,2.81371e+07,-670562,670562
0,0,0,8.29202e+07,0,2.81415e+07,-670431,670431
0,0,0,8.29202e+07,0,2.81459e+07,-670299,670299
0,0,0,8.29202e+07,0,3.0234e+07,-607975,607975
0,0,0,8.29202e+07,0,3.02388e+07,-607833,607833
0,0,0,8.29202e+07,0,3.02436e+07,-607691,607691
0,0,0,8.29202e+07,0,3.02483e+07,-607549,607549
0,0,0,8.29202e+07,0,3.02531e+07,-607407,607407
0,0,0,8.29202e+07,0,2.90869e+07,-642238,642238
0,0,0,8.29202e+07,0,2.90915e+07,-642101,642101
0,0,0,8.29202e+07,0,2.9096e+07,-641965,641965
0,0,0,8.29202e+07,0,2.91006e+07,-641829,641829
0,0,0,8.29202e+07,0,2.80732e+07,-672524,672524
0,0,0,8.29202e+07,0,2.80776e+07,-672392,672392
0,0,0,8.29202e+07,0,2.8082e+07,-672261,672261
0,0,0,8.29202e+07,0,2.80864e+07,-672130,672130
0,0,0,8.29202e+07,0,2.56996e+07,-743373,743373
0,0,0,8.29202e+07,0,2.57036e+07,-743253,743253
0,0,0,8.29202e+07,0,2.57076e+07,-743133,743133
0,0,0,8.29202e+07,0,2.57116e+07,-743014,743014
0,0,0,8.29202e+07,0,2.57156e+07,-742894,742894
0,0,0,8.29202e+07,7.62518e+06,2.64984e+07,-719552,719552
0,0,0,8.29202e+07,0,2.65023e+07,-719433,719433
0,0,0,8.29202e+07,0,2.65063e+07,-719315,719315
0,0,0,8.29202e+07,0,2.65103e+07,-719197,719197
0,0,0,8.29202e+07,0,2.92511e+07,-637422,637422
0,0,0,8.29202e+07,0,2.92555e+07,-637291,637291
0,0,0,8.29202e+07,0,2.92599e+07,-637160,637160
0,0,0,8.29202e+07,0,2.92643e+07,-637029,637029
0,0,0,8.29202e+07,0,2.54993e+07,-749337,749337
0,0,0,8.29202e+07,0,2.55031e+07,-749224,749224
0,0,0,8.29202e+07,0,2.55069e+07,-749110,749110
0,0,0,8.29202e+07,0,2.55107e+07,-748997,748997
0,0,0,8.29202e+07,0,2.55145e+07,-748883,748883
0,0,0,8.29202e+07,0,2.64525e+07,-720907,720907
0,0,0,8.29202e+07,0,2.64564e+07,-720790,720790
0,0,0,8.29202e+07,0,2.64604e+07,-720672,720672
0,0,0,8.29202e+07,0,2.64643e+07,-720554,720554
0,0,0,8.29202e+07,0,2.61042e+07,-731295,731295
0,0,0,8.29202e+07,0,2.61081e+07,-731179,731179
0,0,0,8.29202e+07,0,2.6112e+07,-731062,731062
0,0,0,8.29202e+07,0,2.61159e+07,-730946,730946
0,0,0,8.29202e+07,0,2.73879e+07,-693002,693002
0,0,0,8.29202e+07,0,2.7392e+07,-692880,692880
0,0,0,8.29202e+07,0,2.73961e+07,-692758,692758
0,0,0,8.29202e+07,0,2.74002e+07,-692635,692635
0,0,0,8.29202e+07,0,2.74043e+07,-692513,692513
0,0,0,8.29202e+07,0,2.77072e+07,-683383,683383
0,0,0,8.29202e+07,0,2.77114e+07,-683260,683260
0,0,0,8.29202e+07,0,2.77155e+07,-683136,683136
0,0,0,8.29202e+07,0,2.77197e+07,-683012,683012
0,0,0,8.29202e+07,0,2.8357e+07,-664003,664003
0,0,0,8.29202e+07,0,2.83613e+07,-663876,663876
0,0,0,8.29202e+07,0,2.83655e+07,-663750,663750
0,0,0,8.29202e+07,0,2.83698e+07,-663623,663623
0,0,0,8.29202e+07,0,3.04751e+07,-600786,600786
0,0,0,8.29202e+07,0,3.04797e+07,-600649,600649
0,0,0,8.29202e+07,0,3.04843e+07,-600512,600512
0,0,0,8.29202e+07,0,3.04889e+07,-600375,600375
0,0,0,8.29202e+07,0,3.04934e+07,-600239,600239
0,0,0,8.29202e+07,0,2.93174e+07,-635365,635365
0,0,0,8.29202e+07,0,2.93218e+07,-635233,635233
0,0,0,8.29202e+07,0,2.93262e+07,-635102,635102
0,0,0,8.29202e+07,0,2.93306e+07,-634971,634971
0,0,0,8.29202e+07,0,2.82945e+07,-665926,665926
0,0,0,8.29202e+07,0,2.82987e+07,-665799,665799
0,0,0,8.29202e+07,0,2.83029e+07,-665673,665673
0,0,0,8.29202e+07,0,2.83072e+07,-665546,665546
0,0,0,8.29202e+07,0,2.59005e+07,-737382,737382
0,0,0,8.29202e+07,0,2.59043e+07,-737266,737266
0,0,0,8.29202e+07,0,2.59082e+07,-737151,737151
0,0,0,8.29202e+07,0,2.59121e+07,-737036,737036
0,0,0,8.29202e+07,0,2.59159e+07,-736920,736920
0,0,0,8.29202e+07,7.62518e+06,2.67049e+07,-713392,713392
0,0,0,8.29202e+07,0,2.67087e+07,-713279,713279
0,0,0,8.29202e+07,0,2.67126e+07,-713166,713166
0,0,0,8.29202e+07,0,2.67164e+07,-713052,713052
0,0,0,8.29202e+07,0,2.94794e+07,-630615,630615
0,0,0,8.29202e+07,0,2.94836e+07,-630489,630489
0,0,0,8.29202e+07,0,2.94878e+07,-630364,630364
0,0,0,8.29202e+07,0,2.94921e+07,-630238,630238
0,0,0,8.29202e+07,0,2.56962e+07,-743466,743466
0,0,0,8.29202e+07,0,2.56999e+07,-743357,743357
0,0,0,8.29202e+07,0,2.57035e+07,-743248,743248
0,0,0,8.29202e+07,0,2.57072e+07,-743139,743139
0,0,0,8.29202e+07,0,2.57109e+07,-743030,743030
0,0,0,8.29202e+07,0,2.66562e+07,-714833,714833
0,0,0,8.29202e+07,0,2.666e+07,-714720,714720
0,0,0,8.29202e+07,0,2.66638e+07,-714607,714607
0,0,0,8.29202e+07,0,2.66676e+07,-714494,714494
0,0,0,8.29202e+07,0,2.63044e+07,-725327,725327
0,0,0,8.29202e+07,0,2.63081e+07,-725216,725216
0,0,0,8.29202e+07,0,2.63119e+07,-725104,725104
0,0,0,8.29202e+07,0,2.63156e+07,-724992,724992
0,0,0,8.29202e+07,0,2.75976e+07,-686749,686749
0,0,0,8.29202e+07,0,2.76016e+07,-686632,686632
0,0,0,8.29202e+07,0,2.76055e+07,-686514,686514
0,0,0,8.29202e+07,0,2.76094e+07,-686397,686397
0,0,0,8.29202e+07,0,2.76134e+07,-686279,686279
0,0,0,8.29202e+07,0,2.79185e+07,-677083,677083
0,0,0,8.29202e+07,0,2.79225e+07,-676964,676964
0,0,0,8.29202e+07,0,2.79265e+07,-676845,676845
0,0,0,8.29202e+07,0,2.79305e+07,-676726,676726
0,0,0,8.29202e+07,0,2.85727e+07,-657572,657572
0,0,0,8.29202e+07,0,2.85767e+07,-657450,657450
0,0,0,8.29202e+07,0,2.85808e+07,-657328,657328
0,0,0,8.29202e+07,0,2.85849e+07,-657207,657207
0,0,0,8.29202e+07,0,3.07067e+07,-593877,593877
0,0,0,8.29202e+07,0,3.07111e+07,-593746,593746
0,0,0,8.29202e+07,0,3.07155e+07,-593615,593615
0,0,0,8.29202e+07,0,3.07199e+07,-593483,593483
0,0,0,8.29202e+07,0,3.07244e+07,-593352,593352
0,0,0,8.29202e+07,0,2.95388e+07,-628762,628762
0,0,0,8.29202e+07,0,2.9543e+07,-628636,628636
0,0,0,8.29202e+07,0,2.95472e+07,-628510,628510
0,0,0,8.29202e+07,0,2.95514e+07,-628384,628384
0,0,0,8.29202e+07,0,2.8507e+07,-659589,659589
0,0,0,8.29202e+07,0,2.8511e+07,-659467,659467
0,0,0,8.29202e+07,0,2.85151e+07,-659346,659346
0,0,0,8.29202e+07,0,2.85192e+07,-659225,659225
0,0,0,8.29202e+07,0,2.60934e+07,-731629,731629
0,0,0,8.29202e+07,0,2.60971e+07,-731518,731518
0,0,0,8.29202e+07,0,2.61008e+07,-731408,731408
0,0,0,8.29202e+07,0,2.61045e+07,-731297,731297
0,0,0,8.29202e+07,0,2.61083e+07,-731187,731187
0,0,0,8.29202e+07,7.62518e+06,2.69032e+07,-707481,707481
0,0,0,8.29202e+07,0,2.69069e+07,-707372,707372
0,0,0,8.29202e+07,0,2.69105e+07,-707264,707264
0,0,0,8.29202e+07,0,2.69141e+07,-707155,707155
0,0,0,8.29202e+07,0,2.96984e+07,-624083,624083
0,0,0,8.29202e+07,0,2.97025e+07,-623963,623963
0,0,0,8.29202e+07,0,2.97065e+07,-623843,623843
0,0,0,8.29202e+07,0,2.97106e+07,-623722,623722
0,0,0,8.29202e+07,0,2.58852e+07,-737833,737833
0,0,0,8.29202e+07,0,2.58886e+07,-737729,737729
0,0,0,8.29202e+07,0,2.58921e+07,-737624,737624
0,0,0,8.29202e+07,0,2.58956e+07,-737520,737520
0,0,0,8.29202e+07,0,2.58991e+07,-737416,737416
0,0,0,8.29202e+07,0,2.68516e+07,-709008,709008
0,0,0,8.29202e+07,0,2.68552e+07,-708899,708899
0,0,0,8.29202e+07,0,2.68588e+07,-708791,708791
0,0,0,8.29202e+07,0,2.68625e+07,-708683,708683
0,0,0,8.29202e+07,0,2.64963e+07,-719605,719605
0,0,0,8.29202e+07,0,2.64998e+07,-719498,719498
0,0,0,8.29202e+07,0,2.65034e+07,-719392,719392
0,0,0,8.29202e+07,0,2.6507e+07,-719285,719285
0,0,0,8.29202e+07,0,2.77986e+07,-680755,680755
0,0,0,8.29202e+07,0,2.78024e+07,-680643,680643
0,0,0,8.29202e+07,0,2.78062e+07,-680531,680531
0,0,0,8.29202e+07,0,2.78099e+07,-680418,680418
0,0,0,8.29202e+07,0,2.78137e+07,-680306,680306
0,0,0,8.29202e+07,0,2.8121e+07,-671045,671045
0,0,0,8.29202e+07,0,2.81248e+07,-670932,670932
0,0,0,8.29202e+07,0,2.81286e+07,-670818,670818
0,0,0,8.29202e+07,0,2.81324e+07,-670704,670704
0,0,0,8.29202e+07,0,2.87793e+07,-651411,651411
0,0,0,8.29202e+07,0,2.87832e+07,-651295,651295
0,0,0,8.29202e+07,0,2.87871e+07,-651178,651178
0,0,0,8.29202e+07,0,2.8791e+07,-651062,651062
0,0,0,8.29202e+07,0,3.09286e+07,-587261,587261
0,0,0,8.29202e+07,0,3.09328e+07,-587135,587135
0,0,0,8.29202e+07,0,3.0937e+07,-587010,587010
0,0,0,8.29202e+07,0,3.09412e+07,-586884,586884
0,0,0,8.29202e+07,0,3.09454e+07,-586759,586759
0,0,0,8.29202e+07,0,2.97507e+07,-622441,622441
0,0,0,8.29202e+07,0,2.97548e+07,-622320,622320
0,0,0,8.29202e+07,0,2.97588e+07,-622200,622200
0,0,0,8.29202e+07,0,2.97628e+07,-622079,622079
0,0,0,8.29202e+07,0,2.87104e+07,-653524,653524
