0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
54.8108,85.139,1.51761,0.49,0.04,3.56086,3.86326,0,0.667189,6.048,89.9946,98.274,2.18368,0,0,2.69582,2.39342,0,2.0825,3.38688
52.7882,85.139,1.23213,0.48,0.04,3.56147,3.86387,0,0.667304,6.048,89.4202,98.274,1.91714,0,0,2.6962,2.3938,0,2.08279,3.38688
50.6704,85.139,1.11206,0.45,0.04,3.56209,3.86449,0,0.66742,6.048,88.9044,98.274,1.81846,0,0,2.69659,2.39419,0,2.08309,3.38688
49.4912,85.139,1.92931,0.57,0.04,3.44478,3.74718,0,0.667535,6.048,88.6581,98.274,2.68779,0,0,2.58175,2.27935,0,2.08338,3.38688
48.0031,85.139,1.59652,0.56,0.04,3.44538,3.74778,0,0.645551,6.048,88.684,98.274,4.19135,0,0,2.58212,2.27972,0,1.99466,3.38688
46.2835,85.139,1.33319,0.56,0.04,3.44597,3.74837,0,0.645663,6.048,88.2686,98.274,2.27065,0,0,2.58248,2.28008,0,1.99494,3.38688
45.1167,85.139,1.90036,0.59,0.04,3.44657,3.74897,0,0.645775,6.048,88.0143,98.274,2.60457,0,0,2.58285,2.28045,0,1.99523,3.38688
45.0016,85.139,2.96604,0.63,0.04,3.35031,3.65271,0,0.645888,6.048,88.007,98.274,3.39288,0,0,2.47827,2.17587,0,1.99551,3.38688
45.8192,85.139,3.85248,0.65,0.04,3.35089,3.65329,0,0.627848,6.048,87.9309,98.274,3.3454,0,0,2.47862,2.17622,0,1.91471,3.38688
46.3158,85.139,3.6387,0.59,0.04,3.35148,3.65388,0,0.627957,6.048,88.3404,98.274,3.96266,0,0,2.47897,2.17657,0,1.91498,3.38688
46.6482,85.139,3.49109,0.58,0.04,3.35206,3.65446,0,0.628067,6.048,89.0143,98.274,4.92491,0,0,2.47931,2.17691,0,1.91525,3.38688
49.9518,85.139,6.38427,0.59,0.04,3.07738,3.37978,0,0.628176,6.048,89.9358,98.274,6.24101,0,0,2.26096,1.95856,0,1.91552,3.38688
54.7425,85.139,8.02049,0.59,0.04,3.07792,3.38032,0,0.5767,6.048,91.606,98.274,7.34457,0,0,2.26127,1.95887,0,1.74682,3.38688
58.5192,85.139,7.02412,0.55,0.04,3.07845,3.38085,0,0.576801,6.048,93.1227,98.274,6.7967,0,0,2.26159,1.95919,0,1.74706,3.38688
65.8188,85.139,10.6808,0.54,0.04,3.07899,3.38139,0,0.576902,6.048,94.9045,98.274,7.42772,0,0,2.2619,1.9595,0,1.7473,3.38688
70.6667,85.139,8.40075,0.5,0.04,3.07953,3.38193,0,0.577003,6.048,96.4104,98.274,6.91568,0,0,2.26221,1.95981,0,1.74754,3.38688
72.0549,85.139,4.92629,0.45,0.04,3.18601,3.48841,0,0.577105,6.048,97.9934,98.274,7.45231,0,0,2.32589,2.02349,0,1.74779,3.38688
73.3087,85.139,4.78302,0.49,0.04,3.18653,3.48893,0,0.597059,6.048,99.3022,98.274,10.2056,0,0,2.32619,2.02379,0,1.79698,3.38688
74.0011,85.139,4.25075,0.53,0.04,3.18705,3.48945,0,0.597156,6.048,99.3022,98.274,7.09193,0,0,2.32649,2.02409,0,1.79721,3.38688
74.66,85.139,4.20842,0.48,0.04,3.18757,3.48997,0,0.597253,6.048,99.3022,98.274,8.4241,0,0,2.32679,2.02439,0,1.79745,3.38688
74.4117,85.139,3.61271,0.48,0.04,3.52854,3.83094,0,0.597351,6.048,99.3022,98.274,5.33053,0,0,2.56515,2.26275,0,1.79768,3.38688
75.5531,85.139,5.11372,0.49,0.04,3.52911,3.83151,0,0.661249,6.048,99.3022,98.274,9.17463,0,0,2.56549,2.26309,0,1.98184,3.38688
77.7101,85.139,6.19912,0.53,0.04,3.52968,3.83208,0,0.661356,6.048,99.3022,98.274,12.1381,0,0,2.56583,2.26343,0,1.9821,3.38688
78.0348,85.139,4.39687,0.57,0.04,3.53025,3.83265,0,0.661463,6.048,99.3022,98.274,6.67464,0,0,2.56616,2.26376,0,1.98236,3.38688
78.6868,85.139,4.30468,0.6,0.04,3.04494,3.34734,0,0.661569,6.048,99.3022,98.274,6.06894,0,0,2.24683,1.94443,0,1.98262,3.38688
79.9524,85.139,4.97087,0.65,0.04,3.04543,3.34783,0,0.570621,6.048,99.3022,98.274,6.81844,0,0,2.24712,1.94472,0,1.7359,3.38688
80.6949,85.139,4.38528,0.59,0.04,3.04593,3.34833,0,0.570714,6.048,99.3022,98.274,6.45309,0,0,2.24741,1.94501,0,1.73612,3.38688
82.6064,85.139,5.63682,0.64,0.04,3.04643,3.34883,0,0.570808,6.048,99.3022,98.274,7.30092,0,0,2.2477,1.9453,0,1.73635,3.38688
84.2358,85.139,5.42391,0.69,0.04,3.04693,3.34933,0,0.570901,6.048,99.3022,98.274,7.01833,0,0,2.24799,1.94559,0,1.73657,3.38688
84.1642,85.139,3.53487,0.7,0.04,3.16982,3.47222,0,0.570994,6.048,99.3022,98.274,3.50634,0,0,2.32654,2.02414,0,1.73679,3.38688
83.1663,85.139,2.50287,0.71,0.04,3.17034,3.47274,0,0.594024,6.048,99.3022,98.274,4.37249,0,0,2.32684,2.02444,0,1.79748,3.38688
82.8375,85.139,3.29302,0.72,0.04,3.17085,3.47325,0,0.594121,6.048,99.2986,98.274,5.53112,0,0,2.32714,2.02474,0,1.79772,3.38688
81.6082,85.139,2.19353,0.68,0.04,3.17137,3.47377,0,0.594218,6.048,99.3022,98.274,3.2456,0,0,2.32744,2.02504,0,1.79795,3.38688
80.7005,85.139,2.5148,0.68,0.04,3.124,3.4264,0,0.594315,6.048,99.3022,98.274,3.75972,0,0,2.29733,1.99493,0,1.79818,3.38688
79.364,85.139,2.07551,0.67,0.04,3.12451,3.42691,0,0.585438,6.048,99.2663,98.274,3.26759,0,0,2.29762,1.99522,0,1.77491,3.38688
77.885,85.139,1.86647,0.74,0.04,3.12502,3.42742,0,0.585533,6.048,99.3022,98.274,2.90639,0,0,2.29792,1.99552,0,1.77514,3.38688
76.3947,85.139,1.79789,0.73,0.04,3.12553,3.42793,0,0.585629,6.048,99.3022,98.274,3.0396,0,0,2.29822,1.99582,0,1.77537,3.38688
74.6534,85.139,1.65696,0.72,0.04,3.28867,3.59107,0,0.585724,6.048,99.274,98.274,2.91376,0,0,2.40643,2.10403,0,1.7756,3.38688
72.8962,85.139,1.60983,0.65,0.04,3.28921,3.59161,0,0.616297,6.048,99.1814,98.274,2.67522,0,0,2.40675,2.10435,0,1.85921,3.38688
70.9715,85.139,1.40735,0.75,0.04,3.28974,3.59214,0,0.616397,6.048,99.1517,98.274,2.5032,0,0,2.40706,2.10466,0,1.85945,3.38688
69.0276,85.139,1.32054,0.69,0.04,3.29027,3.59267,0,0.616497,6.048,98.9599,98.274,2.39075,0,0,2.40737,2.10497,0,1.85969,3.38688
67.036,85.139,1.25481,0.63,0.04,3.29081,3.59321,0,0.616597,6.048,98.8968,98.274,2.26643,0,0,2.40768,2.10528,0,1.85993,3.38688
65.2218,85.139,1.37872,0.72,0.04,3.25915,3.56155,0,0.616697,6.048,98.6921,98.274,2.43474,0,0,2.46735,2.16495,0,1.86018,3.38688
63.3501,85.139,1.30178,0.64,0.04,3.25968,3.56208,0,0.610765,6.048,98.4454,98.274,2.30771,0,0,2.46768,2.16528,0,1.90628,3.38688
61.3907,85.139,1.19281,0.58,0.04,3.26021,3.56261,0,0.610865,6.048,98.085,98.274,2.29293,0,0,2.468,2.1656,0,1.90653,3.38688
59.3491,85.139,1.07862,0.68,0.04,3.26074,3.56314,0,0.610964,6.048,97.6773,98.274,2.06524,0,0,2.46832,2.16592,0,1.90678,3.38688
57.3009,85.139,1.09587,0.63,0.04,3.34444,3.64684,0,0.611063,6.048,97.2892,98.274,2.12945,0,0,2.52157,2.21917,0,1.90702,3.38688
55.2332,85.139,1.04285,0.59,0.04,3.34498,3.64738,0,0.626748,6.048,96.7724,98.274,2.02463,0,0,2.5219,2.2195,0,1.94817,3.38688
53.1332,85.139,0.973135,0.68,0.04,3.34552,3.64792,0,0.626849,6.048,96.1513,98.274,1.90354,0,0,2.52223,2.21983,0,1.94842,3.38688
50.9916,85.139,0.893093,0.65,0.04,3.34606,3.64846,0,0.626951,6.048,95.754,98.274,1.80092,0,0,2.52256,2.22016,0,1.94868,3.38688
48.8417,85.139,1.02161,0.71,0.04,3.59031,3.89271,0,0.627052,6.048,95.4423,98.274,2.34481,0,0,2.71407,2.41167,0,1.94893,3.38688
46.4217,85.139,0.692826,0.69,0.04,3.59088,3.89328,0,0.672823,6.048,94.8954,98.274,1.95171,0,0,2.71443,2.41203,0,2.09689,3.38688
44.0383,85.139,0.673835,0.63,0.04,3.59146,3.89386,0,0.672932,6.048,94.4222,98.274,1.85169,0,0,2.71478,2.41238,0,2.09716,3.38688
41.9877,85.139,0.960299,0.72,0.04,3.59204,3.89444,0,0.67304,6.048,94.0196,98.274,2.15119,0,0,2.71514,2.41274,0,2.09744,3.38688
40.363,85.139,1.39699,0.7,0.04,3.59262,3.89502,0,0.673148,6.048,93.8001,98.274,2.46791,0,0,2.7155,2.4131,0,2.09772,3.38688
38.2567,85.139,0.695776,0.69,0.04,3.47434,3.77674,0,0.673257,6.048,93.1488,98.274,2.03303,0,0,2.59974,2.29734,0,2.09799,3.38688
35.6912,85.139,0.499507,0.78,0.04,3.4749,3.7773,0,0.651091,6.048,92.4967,98.274,1.55555,0,0,2.60008,2.29768,0,2.00856,3.38688
34.0323,85.139,0.709923,0.75,0.04,3.47546,3.77786,0,0.651196,6.048,92.0697,98.274,1.79145,0,0,2.60042,2.29802,0,2.00882,3.38688
33.0528,85.139,1.75536,0.81,0.04,3.47602,3.77842,0,0.651301,6.048,92.2275,98.274,3.22838,0,0,2.60076,2.29836,0,2.00908,3.38688
31.7483,85.139,1.31576,0.77,0.04,3.37896,3.68136,0,0.651406,6.048,91.5541,98.274,2.50457,0,0,2.49534,2.19294,0,2.00935,3.38688
30.3297,85.139,1.16682,0.77,0.04,3.37951,3.68191,0,0.633217,6.048,91.0703,98.274,1.52724,0,0,2.49566,2.19326,0,1.9279,3.38688
30.2661,85.139,2.48779,0.76,0.04,3.38005,3.68245,0,0.633319,6.048,90.8936,98.274,2.76998,0,0,2.49599,2.19359,0,1.92815,3.38688
32.8872,85.139,5.30102,0.76,0.04,3.3806,3.683,0,0.633422,6.048,91.4901,98.274,6.11833,0,0,2.49631,2.19391,0,1.9284,3.38688
34.5432,85.139,4.1999,0.76,0.04,3.10373,3.40613,0,0.633524,6.048,91.6637,98.274,3.89934,0,0,2.27623,1.97383,0,1.92865,3.38688
38.655,85.139,6.78454,0.72,0.04,3.10424,3.40664,0,0.581639,6.048,92.1394,98.274,5.29949,0,0,2.27653,1.97413,0,1.75862,3.38688
40.3809,85.139,4.55374,0.74,0.04,3.10474,3.40714,0,0.581734,6.048,92.0197,98.274,3.46105,0,0,2.27682,1.97442,0,1.75884,3.38688
42.3591,85.139,4.85977,0.7,0.04,3.10525,3.40765,0,0.581829,6.048,91.9855,98.274,3.74239,0,0,2.27711,1.97471,0,1.75907,3.38688
45.9955,85.139,6.7029,0.71,0.04,3.10575,3.40815,0,0.581923,6.048,92.6459,98.274,4.4336,0,0,2.27741,1.97501,0,1.7593,3.38688
51.7521,85.139,9.24345,0.7,0.04,3.21302,3.51542,0,0.582018,6.048,93.6827,98.274,8.05447,0,0,2.34155,2.03915,0,1.75952,3.38688
54.3947,85.139,6.12797,0.69,0.04,3.2135,3.5159,0,0.60212,6.048,94.0423,98.274,5.46639,0,0,2.34184,2.03944,0,1.80909,3.38688
61.8329,85.139,11.1738,0.7,0.04,3.21399,3.51639,0,0.602211,6.048,95.7093,98.274,8.96748,0,0,2.34212,2.03972,0,1.8093,3.38688
65.7074,85.139,7.60523,0.7,0.04,3.21447,3.51687,0,0.602301,6.048,96.9351,98.274,6.5661,0,0,2.3424,2.04,0,1.80952,3.38688
68.4993,85.139,6.82117,0.66,0.04,3.55803,3.86043,0,0.602392,6.048,97.952,98.274,6.21838,0,0,2.58257,2.28017,0,1.80974,3.38688
70.6967,85.139,6.17029,0.61,0.04,3.55856,3.86096,0,0.666775,6.048,99.0402,98.274,6.56994,0,0,2.58289,2.28049,0,1.9953,3.38688
72.5235,85.139,5.84443,0.63,0.04,3.5591,3.8615,0,0.666875,6.048,99.3022,98.274,5.8063,0,0,2.5832,2.2808,0,1.99554,3.38688
75.6447,85.139,7.14409,0.67,0.04,3.55963,3.86203,0,0.666974,6.048,99.3022,98.274,6.50928,0,0,2.58351,2.28111,0,1.99578,3.38688
76.8204,85.139,4.79972,0.63,0.04,3.07056,3.37296,0,0.667074,6.048,99.3022,98.274,4.48457,0,0,2.26171,1.95931,0,1.99602,3.38688
76.6121,85.139,3.23669,0.66,0.04,3.07102,3.37342,0,0.575422,6.048,98.7233,98.274,3.57023,0,0,2.26198,1.95958,0,1.7474,3.38688
76.3041,85.139,3.14442,0.7,0.04,3.07148,3.37388,0,0.575509,6.048,98.9717,98.274,2.52103,0,0,2.26225,1.95985,0,1.74761,3.38688
77.2411,85.139,4.43443,0.74,0.04,3.07195,3.37435,0,0.575596,6.048,99.3022,98.274,3.6893,0,0,2.26252,1.96012,0,1.74782,3.38688
78.6665,85.139,4.93712,0.75,0.04,3.07241,3.37481,0,0.575683,6.048,99.3022,98.274,6.91887,0,0,2.26279,1.96039,0,1.74802,3.38688
80.1108,85.139,5.15768,0.76,0.04,3.1962,3.4986,0,0.57577,6.048,99.3022,98.274,4.60215,0,0,2.34192,2.03952,0,1.74823,3.38688
81.1107,85.139,4.71277,0.74,0.04,3.19669,3.49909,0,0.598969,6.048,99.3022,98.274,4.5324,0,0,2.3422,2.0398,0,1.80937,3.38688
81.8888,85.139,4.52897,0.74,0.04,3.19717,3.49957,0,0.599059,6.048,99.3022,98.274,4.1521,0,0,2.34248,2.04008,0,1.80958,3.38688
83.5324,85.139,5.40889,0.7,0.04,3.19765,3.50005,0,0.599149,6.048,99.3022,98.274,3.98282,0,0,2.34276,2.04036,0,1.8098,3.38688
83.5927,85.139,3.59605,0.7,0.04,3.14988,3.45228,0,0.599239,6.048,99.3022,98.274,3.2627,0,0,2.3124,2.01,0,1.81002,3.38688
83.0938,85.139,2.99086,0.69,0.04,3.15036,3.45276,0,0.590288,6.048,99.3022,98.274,3.53981,0,0,2.31267,2.01027,0,1.78656,3.38688
82.8394,85.139,3.23931,0.67,0.04,3.15084,3.45324,0,0.590377,6.048,99.3022,98.274,3.18685,0,0,2.31295,2.01055,0,1.78677,3.38688
82.3351,85.139,2.92392,0.64,0.04,3.15131,3.45371,0,0.590467,6.048,99.2801,98.274,3.16656,0,0,2.31323,2.01083,0,1.78699,3.38688
81.4263,85.139,2.54609,0.59,0.04,3.31564,3.61804,0,0.590556,6.048,99.2133,98.274,2.98234,0,0,2.42223,2.11983,0,1.7872,3.38688
80.6089,85.139,2.72352,0.54,0.04,3.31614,3.61854,0,0.621351,6.048,99.2142,98.274,3.3784,0,0,2.42253,2.12013,0,1.87142,3.38688
79.6881,85.139,2.52899,0.51,0.04,3.31664,3.61904,0,0.621445,6.048,99.1319,98.274,3.06728,0,0,2.42282,2.12042,0,1.87164,3.38688
78.7378,85.139,2.48287,0.47,0.04,3.31714,3.61954,0,0.621538,6.048,99.0511,98.274,3.08823,0,0,2.42311,2.12071,0,1.87187,3.38688
77.5387,85.139,2.22825,0.54,0.04,3.31763,3.62003,0,0.621631,6.048,98.9402,98.274,3.10969,0,0,2.4234,2.121,0,1.87209,3.38688
76.4058,85.139,2.25272,0.5,0.04,3.28571,3.58811,0,0.621725,6.048,98.8984,98.274,3.05294,0,0,2.48349,2.18109,0,1.87232,3.38688
75.1242,85.139,2.07623,0.48,0.04,3.2862,3.5886,0,0.615741,6.048,98.8498,98.274,2.98155,0,0,2.48379,2.18139,0,1.91875,3.38688
73.7576,85.139,1.96723,0.42,0.04,3.28669,3.58909,0,0.615834,6.048,98.7318,98.274,2.69556,0,0,2.48409,2.18169,0,1.91898,3.38688
72.3443,85.139,1.89367,0.48,0.04,3.28719,3.58959,0,0.615926,6.048,98.5736,98.274,2.58381,0,0,2.4844,2.182,0,1.91921,3.38688
70.7094,85.139,1.68385,0.43,0.04,3.37147,3.67387,0,0.616019,6.048,98.3005,98.274,2.28727,0,0,2.53802,2.23562,0,1.91944,3.38688
69.1103,85.139,1.71646,0.37,0.04,3.37197,3.67437,0,0.631813,6.048,98.129,98.274,2.50289,0,0,2.53833,2.23593,0,1.96087,3.38688
67.4167,85.139,1.58716,0.35,0.04,3.37248,3.67488,0,0.631907,6.048,97.8498,98.274,2.51059,0,0,2.53864,2.23624,0,1.96111,3.38688
65.6281,85.139,1.47125,0.38,0.04,3.37298,3.67538,0,0.632002,6.048,97.5197,98.274,2.23719,0,0,2.53894,2.23654,0,1.96135,3.38688
63.6948,85.139,1.49637,0.36,0.04,3.61898,3.92138,0,0.632097,6.048,97.1835,98.274,2.54908,0,0,2.73183,2.42943,0,1.96159,3.38688
61.9594,85.139,1.65465,0.35,0.04,3.61952,3.92192,0,0.678198,6.048,96.7347,98.274,2.02074,0,0,2.73217,2.42977,0,2.11062,3.38688
60.4313,85.139,1.86431,0.4,0.04,3.62006,3.92246,0,0.678299,6.048,96.237,98.274,2.46516,0,0,2.7325,2.4301,0,2.11087,3.38688
58.5575,85.139,1.50347,0.4,0.04,3.6206,3.923,0,0.6784,6.048,95.7315,98.274,1.79909,0,0,2.73284,2.43044,0,2.11113,3.38688
57.036,85.139,1.81611,0.38,0.04,3.62114,3.92354,0,0.678501,6.048,95.5516,98.274,3.08003,0,0,2.73317,2.43077,0,2.11139,3.38688
55.4397,85.139,1.60374,0.37,0.04,3.50195,3.80435,0,0.678602,6.048,95.4441,98.274,2.7626,0,0,2.61653,2.31413,0,2.11165,3.38688
53.6868,85.139,1.40954,0.5,0.04,3.50248,3.80488,0,0.656266,6.048,95.3402,98.274,2.5356,0,0,2.61685,2.31445,0,2.02153,3.38688
52.4927,85.139,2.00148,0.5,0.04,3.503,3.8054,0,0.656364,6.048,95.4757,98.274,2.93767,0,0,2.61717,2.31477,0,2.02178,3.38688
53.989,85.139,4.95346,0.5,0.04,3.50352,3.80592,0,0.656462,6.048,96.7695,98.274,5.47304,0,0,2.61749,2.31509,0,2.02203,3.38688
53.0678,85.139,2.32824,0.51,0.04,3.40572,3.70812,0,0.65656,6.048,96.9165,98.274,3.09585,0,0,2.51128,2.20888,0,2.02227,3.38688
52.0952,85.139,2.26152,0.52,0.04,3.40623,3.70863,0,0.638231,6.048,96.8624,98.274,2.82761,0,0,2.51158,2.20918,0,1.94021,3.38688
53.1434,85.139,4.32881,0.56,0.04,3.40674,3.70914,0,0.638327,6.048,97.454,98.274,4.34063,0,0,2.51188,2.20948,0,1.94045,3.38688
53.4017,85.139,3.53679,0.57,0.04,3.40725,3.70965,0,0.638422,6.048,98.3669,98.274,5.94894,0,0,2.51219,2.20979,0,1.94068,3.38688
53.5338,85.139,3.22292,0.57,0.04,3.12834,3.43074,0,0.638518,6.048,98.8083,98.274,4.40808,0,0,2.29049,1.98809,0,1.94092,3.38688
52.7553,85.139,2.25749,0.57,0.04,3.12881,3.43121,0,0.586251,6.048,99.3022,98.274,4.51035,0,0,2.29077,1.98837,0,1.76964,3.38688
52.8529,85.139,3.31073,0.58,0.04,3.12928,3.43168,0,0.586339,6.048,99.3022,98.274,7.2734,0,0,2.29104,1.98864,0,1.76985,3.38688
57.9353,85.139,8.30831,0.64,0.04,3.12975,3.43215,0,0.586427,6.048,99.3022,98.274,9.04367,0,0,2.29131,1.98891,0,1.77006,3.38688
60.5473,85.139,6.17854,0.59,0.04,3.13022,3.43262,0,0.586516,6.048,99.3022,98.274,7.02178,0,0,2.29159,1.98919,0,1.77027,3.38688
60.7299,85.139,3.58061,0.64,0.04,3.13022,3.43262,0,0.586604,6.048,99.3022,98.274,5.48845,0,0,2.29159,1.98919,0,1.77048,3.38688
63.8325,85.139,6.63358,0.66,0.08,3.23822,3.54062,0,0.586604,6.048,99.3022,98.274,5.79674,0,0,2.35618,2.05378,0,1.77048,3.38688
67.692,85.139,7.51395,0.64,0.08,3.23867,3.54107,0,0.606843,6.048,99.3022,98.274,5.71447,0,0,2.35644,2.05404,0,1.82038,3.38688
75.4621,85.139,11.7287,0.66,0.08,3.23912,3.54152,0,0.606928,6.048,99.3022,98.274,7.32568,0,0,2.3567,2.0543,0,1.82058,3.38688
78.6162,85.139,7.1132,0.51,0.08,3.23957,3.54197,0,0.607012,6.048,99.3022,98.274,8.49491,0,0,2.35696,2.05456,0,1.82078,3.38688
80.3694,85.139,5.86829,0.52,0.08,3.58554,3.88794,0,0.607096,6.048,99.3022,98.274,5.53111,0,0,2.59882,2.29642,0,1.82099,3.38688
81.7373,85.139,5.47067,0.46,0.08,3.58604,3.88844,0,0.671931,6.048,99.3022,98.274,5.03921,0,0,2.59911,2.29671,0,2.00785,3.38688
83.2951,85.139,5.66332,0.48,0.08,3.58653,3.88893,0,0.672024,6.048,99.3022,98.274,4.95062,0,0,2.59941,2.29701,0,2.00808,3.38688
85.139,85.139,8.18261,0.53,0.08,3.58703,3.88943,0,0.672116,6.048,99.3022,98.274,6.3592,0,0,2.5997,2.2973,0,2.0083,3.38688
85.139,85.139,8.82524,0.46,0.08,3.09445,3.39685,0,0.672209,6.048,99.3022,98.274,8.09057,0,0,2.27559,1.97319,0,2.00853,3.38688
85.139,85.139,8.19809,0.49,0.08,3.09488,3.39728,0,0.5799,6.048,99.3022,98.274,6.22531,0,0,2.27584,1.97344,0,1.75812,3.38688
85.139,85.139,7.09059,0.54,0.08,3.09531,3.39771,0,0.57998,6.048,99.3022,98.274,4.84964,0,0,2.27609,1.97369,0,1.75831,3.38688
85.139,85.139,7.84246,0.58,0.08,3.09574,3.39814,0,0.580061,6.048,99.3022,98.274,5.5003,0,0,2.27634,1.97394,0,1.75851,3.38688
85.139,85.139,5.30431,0.62,0.08,3.09617,3.39857,0,0.580142,6.048,99.3022,98.274,3.71589,0,0,2.27659,1.97419,0,1.7587,3.38688
85.139,85.139,6.18686,0.64,0.08,3.2208,3.5232,0,0.580223,6.048,99.3022,98.274,7.24369,0,0,2.35625,2.05385,0,1.7589,3.38688
85.139,85.139,5.48092,0.66,0.08,3.22125,3.52365,0,0.603578,6.048,99.3022,98.274,5.15629,0,0,2.35652,2.05412,0,1.82044,3.38688
85.139,85.139,4.31576,0.62,0.08,3.22169,3.52409,0,0.603661,6.048,99.2664,98.274,3.3674,0,0,2.35678,2.05438,0,1.82064,3.38688
85.139,85.139,4.15153,0.59,0.08,3.22214,3.52454,0,0.603745,6.048,99.2374,98.274,3.2136,0,0,2.35704,2.05464,0,1.82085,3.38688
85.139,85.139,3.83349,0.59,0.08,3.17401,3.47641,0,0.603829,6.048,99.2846,98.274,3.2721,0,0,2.32644,2.02404,0,1.82105,3.38688
85.0063,85.139,3.41121,0.53,0.08,3.17445,3.47685,0,0.594809,6.048,99.3022,98.274,3.40797,0,0,2.3267,2.0243,0,1.79741,3.38688
84.5683,85.139,3.08294,0.66,0.08,3.17489,3.47729,0,0.594891,6.048,99.3022,98.274,3.30966,0,0,2.32695,2.02455,0,1.79761,3.38688
84.5075,85.139,3.46706,0.6,0.08,3.17533,3.47773,0,0.594974,6.048,99.2727,98.274,3.1328,0,0,2.32721,2.02481,0,1.7978,3.38688
84.2488,85.139,3.3281,0.54,0.08,3.34077,3.64317,0,0.595057,6.048,99.2267,98.274,3.46161,0,0,2.43695,2.13455,0,1.798,3.38688
83.7525,85.139,3.07678,0.52,0.08,3.34123,3.64363,0,0.626059,6.048,99.1995,98.274,2.82641,0,0,2.43722,2.13482,0,1.88279,3.38688
82.994,85.139,2.79316,0.47,0.08,3.34169,3.64409,0,0.626146,6.048,99.0749,98.274,2.48759,0,0,2.4375,2.1351,0,1.883,3.38688
81.9517,85.139,2.47254,0.46,0.08,3.34215,3.64455,0,0.626233,6.048,98.8431,98.274,2.53668,0,0,2.43777,2.13537,0,1.88321,3.38688
80.837,85.139,2.3346,0.4,0.08,3.34262,3.64502,0,0.626319,6.048,98.3469,98.274,2.28117,0,0,2.43804,2.13564,0,1.88342,3.38688
79.6569,85.139,2.20385,0.38,0.08,3.31043,3.61283,0,0.626406,6.048,97.7371,98.274,1.93846,0,0,2.49852,2.19612,0,1.88363,3.38688
78.3877,85.139,2.0899,0.34,0.08,3.31089,3.61329,0,0.620374,6.048,97.0616,98.274,1.87628,0,0,2.4988,2.1964,0,1.93036,3.38688
76.9936,85.139,1.94594,0.39,0.08,3.31134,3.61374,0,0.62046,6.048,96.217,98.274,1.73977,0,0,2.49908,2.19668,0,1.93057,3.38688
75.4487,85.139,1.76932,0.35,0.08,3.3118,3.6142,0,0.620546,6.048,95.3427,98.274,1.56985,0,0,2.49936,2.19696,0,1.93079,3.38688
73.866,85.139,1.79142,0.34,0.08,3.39662,3.69902,0,0.620632,6.048,94.6113,98.274,1.69047,0,0,2.55333,2.25093,0,1.931,3.38688
72.1814,85.139,1.65729,0.32,0.08,3.39709,3.69949,0,0.636527,6.048,93.7212,98.274,1.68655,0,0,2.55361,2.25121,0,1.9727,3.38688
70.3944,85.139,1.53598,0.35,0.08,3.39756,3.69996,0,0.636615,6.048,92.9093,98.274,1.50428,0,0,2.5539,2.2515,0,1.97292,3.38688
68.6596,85.139,1.56276,0.33,0.08,3.39803,3.70043,0,0.636703,6.048,91.9637,98.274,1.71535,0,0,2.55419,2.25179,0,1.97314,3.38688
66.7919,85.139,1.62224,0.33,0.08,3.64567,3.94807,0,0.636791,6.048,90.7969,98.274,1.47223,0,0,2.74836,2.44596,0,1.97336,3.38688
64.5936,85.139,1.29111,0.35,0.08,3.64617,3.94857,0,0.683198,6.048,89.8108,98.274,1.08889,0,0,2.74867,2.44627,0,2.12339,3.38688
62.6374,85.139,1.49211,0.34,0.08,3.64667,3.94907,0,0.683292,6.048,88.8514,98.274,1.62579,0,0,2.74899,2.44659,0,2.12363,3.38688
60.4722,85.139,1.25416,0.34,0.08,3.64717,3.94957,0,0.683386,6.048,88.1887,98.274,1.29593,0,0,2.7493,2.4469,0,2.12387,3.38688
58.7197,85.139,1.63837,0.37,0.08,3.64767,3.95007,0,0.683479,6.048,87.8644,98.274,2.06173,0,0,2.74961,2.44721,0,2.12411,3.38688
57.3939,85.139,2.00008,0.39,0.08,3.52763,3.83003,0,0.683573,6.048,87.6485,98.274,2.27096,0,0,2.63216,2.32976,0,2.12435,3.38688
56.6937,85.139,2.66193,0.39,0.08,3.52812,3.83052,0,0.661079,6.048,87.6547,98.274,3.09544,0,0,2.63245,2.33005,0,2.0336,3.38688
56.753,85.139,3.57943,0.51,0.08,3.52861,3.83101,0,0.66117,6.048,88.0583,98.274,4.26852,0,0,2.63275,2.33035,0,2.03383,3.38688
56.6376,85.139,3.38694,0.51,0.08,3.52909,3.83149,0,0.661261,6.048,88.1403,98.274,3.22078,0,0,2.63304,2.33064,0,2.03406,3.38688
58.8918,85.139,5.77485,0.53,0.08,3.43059,3.73299,0,0.661352,6.048,89.4012,98.274,6.64402,0,0,2.52609,2.22369,0,2.03429,3.38688
63.8427,85.139,8.78461,0.47,0.08,3.43106,3.73346,0,0.642892,6.048,90.7587,98.274,7.10586,0,0,2.52637,2.22397,0,1.95166,3.38688
66.4211,85.139,6.27164,0.38,0.08,3.43154,3.73394,0,0.642981,6.048,91.8664,98.274,6.63426,0,0,2.52666,2.22426,0,1.95188,3.38688
