0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.41637e+07,0,0,7.59747e+07,0,2.55861e+07,658256,0
5.49242e+07,0,0,7.59747e+07,0,2.55017e+07,760512,0
5.56848e+07,0,0,7.59747e+07,0,2.55067e+07,760661,0
5.64456e+07,0,0,7.59747e+07,0,2.55118e+07,760811,0
5.72657e+07,0,0,7.59747e+07,0,2.74961e+07,820036,0
5.80859e+07,0,0,7.59747e+07,0,2.75015e+07,820198,0
5.89062e+07,0,0,7.59747e+07,0,2.75069e+07,820359,0
5.97268e+07,0,0,7.59747e+07,0,2.75123e+07,820520,0
6.05474e+07,0,0,7.59747e+07,0,2.75177e+07,820682,0
6.13351e+07,0,0,7.59747e+07,0,2.64107e+07,787617,0
6.21228e+07,0,0,7.59747e+07,0,2.64159e+07,787772,0
6.29108e+07,0,0,7.59747e+07,0,2.64211e+07,787927,0
6.36988e+07,0,0,7.59747e+07,0,2.64263e+07,788082,0
6.44578e+07,0,0,7.59747e+07,0,2.54509e+07,758942,0
6.52169e+07,0,0,7.59747e+07,0,2.54559e+07,759091,0
6.59761e+07,0,0,7.59747e+07,0,2.54609e+07,759240,0
6.67355e+07,0,0,7.59747e+07,0,2.54659e+07,759390,0
6.74272e+07,0,0,7.59747e+07,0,2.31985e+07,691713,0
6.72929e+07,0,0,7.59747e+07,0,2.39261e+07,-134360,0
6.71601e+07,0,0,7.59747e+07,0,2.39294e+07,-132746,0
6.7029e+07,0,0,7.59747e+07,0,2.39326e+07,-131132,0
6.68995e+07,0,0,7.59747e+07,0,2.39359e+07,-129518,0
6.61427e+07,0,0,7.59747e+07,9.1535e+06,2.5249e+07,-756806,0
6.5386e+07,0,0,7.59747e+07,0,2.52535e+07,-756671,0
6.46294e+07,0,0,7.59747e+07,0,2.5258e+07,-756537,0
6.3873e+07,0,0,7.59747e+07,0,2.52625e+07,-756402,0
6.31944e+07,0,0,7.59747e+07,0,2.78686e+07,-678647,0
6.25159e+07,0,0,7.59747e+07,0,2.78736e+07,-678498,0
6.18376e+07,0,0,7.59747e+07,0,2.78786e+07,-678349,0
6.11594e+07,0,0,7.59747e+07,0,2.78836e+07,-678199,0
6.03744e+07,0,0,7.59747e+07,0,2.43052e+07,-784943,0
5.95896e+07,0,0,7.59747e+07,0,2.43095e+07,-784814,0
5.88049e+07,0,0,7.59747e+07,0,2.43139e+07,-784685,0
5.80204e+07,0,0,7.59747e+07,0,2.43182e+07,-784555,0
5.72359e+07,0,0,7.59747e+07,0,2.43225e+07,-784426,0
5.64781e+07,0,0,7.59747e+07,0,2.52151e+07,-757804,0
5.57205e+07,0,0,7.59747e+07,0,2.52196e+07,-757670,0
5.49629e+07,0,0,7.59747e+07,0,2.52241e+07,-757535,0
5.42055e+07,0,0,7.59747e+07,0,2.52286e+07,-757401,0
5.34379e+07,0,0,7.59747e+07,0,2.48869e+07,-767593,0
5.26705e+07,0,0,7.59747e+07,0,2.48913e+07,-767460,0
5.19031e+07,0,0,7.59747e+07,0,2.48958e+07,-767328,0
5.11359e+07,0,0,7.59747e+07,0,2.49002e+07,-767195,0
5.04049e+07,0,0,7.59747e+07,0,2.61107e+07,-731086,0
4.96739e+07,0,0,7.59747e+07,0,2.61154e+07,-730946,0
4.89431e+07,0,0,7.59747e+07,0,2.61201e+07,-730807,0
4.82124e+07,0,0,7.59747e+07,0,2.61247e+07,-730667,0
4.74819e+07,0,0,7.59747e+07,0,2.61294e+07,-730528,0
4.67601e+07,0,0,7.59747e+07,0,2.64183e+07,-721821,0
4.60384e+07,0,0,7.59747e+07,0,2.64231e+07,-721679,0
4.53169e+07,0,0,7.59747e+07,0,2.64278e+07,-721538,0
4.45955e+07,0,0,7.59747e+07,0,2.64326e+07,-721397,0
4.38922e+07,0,0,7.59747e+07,0,2.70396e+07,-703290,0
4.3189e+07,0,0,7.59747e+07,0,2.70445e+07,-703145,0
4.2486e+07,0,0,7.59747e+07,0,2.70493e+07,-703000,0
4.17832e+07,0,0,7.59747e+07,0,2.70542e+07,-702856,0
4.11401e+07,0,0,7.59747e+07,0,2.90581e+07,-643045,0
4.04972e+07,0,0,7.59747e+07,0,2.90634e+07,-642889,0
4.13258e+07,0,0,7.59747e+07,0,2.77811e+07,828537,0
4.21545e+07,0,0,7.59747e+07,0,2.77863e+07,828693,0
4.29833e+07,0,0,7.59747e+07,0,2.77916e+07,828849,0
4.23075e+07,0,0,7.59747e+07,0,2.79608e+07,-675821,0
4.16318e+07,0,0,7.59747e+07,0,2.79658e+07,-675671,0
4.09563e+07,0,0,7.59747e+07,0,2.79708e+07,-675521,0
4.02809e+07,0,0,7.59747e+07,0,2.79758e+07,-675371,0
3.95761e+07,0,0,7.59747e+07,0,2.69906e+07,-704807,0
3.88715e+07,0,0,7.59747e+07,0,2.69954e+07,-704662,0
3.8167e+07,0,0,7.59747e+07,0,2.70003e+07,-704518,0
3.74626e+07,0,0,7.59747e+07,0,2.70051e+07,-704374,0
3.66899e+07,0,0,7.59747e+07,0,2.47151e+07,-772725,0
3.59173e+07,0,0,7.59747e+07,0,2.47195e+07,-772594,0
3.51448e+07,0,0,7.59747e+07,0,2.4724e+07,-772462,0
3.43725e+07,0,0,7.59747e+07,0,2.47284e+07,-772331,0
3.36003e+07,0,0,7.59747e+07,0,2.47328e+07,-772199,0
3.28505e+07,0,0,7.59747e+07,9.1535e+06,2.54846e+07,-749779,0
3.21008e+07,0,0,7.59747e+07,0,2.5489e+07,-749648,0
3.13513e+07,0,0,7.59747e+07,0,2.54934e+07,-749518,0
3.06019e+07,0,0,7.59747e+07,0,2.54977e+07,-749388,0
2.99311e+07,0,0,7.59747e+07,0,2.81292e+07,-670876,0
2.92603e+07,0,0,7.59747e+07,0,2.81341e+07,-670732,0
2.85897e+07,0,0,7.59747e+07,0,2.81389e+07,-670587,0
2.79193e+07,0,0,7.59747e+07,0,2.81438e+07,-670442,0
2.71411e+07,0,0,7.59747e+07,0,2.45301e+07,-778236,0
2.6363e+07,0,0,7.59747e+07,0,2.45343e+07,-778111,0
2.5585e+07,0,0,7.59747e+07,0,2.45385e+07,-777986,0
2.48071e+07,0,0,7.59747e+07,0,2.45427e+07,-777860,0
2.40294e+07,0,0,7.59747e+07,0,2.45469e+07,-777735,0
2.32785e+07,0,0,7.59747e+07,0,2.5448e+07,-750860,0
2.25278e+07,0,0,7.59747e+07,0,2.54523e+07,-750730,0
2.17772e+07,0,0,7.59747e+07,0,2.54567e+07,-750600,0
2.10267e+07,0,0,7.59747e+07,0,2.54611e+07,-750469,0
2.02659e+07,0,0,7.59747e+07,0,2.51159e+07,-760766,0
1.95053e+07,0,0,7.59747e+07,0,2.51202e+07,-760637,0
1.87448e+07,0,0,7.59747e+07,0,2.51245e+07,-760509,0
1.79844e+07,0,0,7.59747e+07,0,2.51288e+07,-760381,0
1.72605e+07,0,0,7.59747e+07,0,2.63508e+07,-723928,0
1.65367e+07,0,0,7.59747e+07,0,2.63553e+07,-723793,0
1.5813e+07,0,0,7.59747e+07,0,2.63598e+07,-723658,0
1.50895e+07,0,0,7.59747e+07,0,2.63644e+07,-723523,0
1.43661e+07,0,0,7.59747e+07,0,2.63689e+07,-723388,0
1.36515e+07,0,0,7.59747e+07,0,2.66604e+07,-714602,0
1.29371e+07,0,0,7.59747e+07,0,2.6665e+07,-714465,0
1.22227e+07,0,0,7.59747e+07,0,2.66696e+07,-714329,0
1.15085e+07,0,0,7.59747e+07,0,2.66742e+07,-714192,0
1.08126e+07,0,0,7.59747e+07,0,2.72869e+07,-695917,0
1.01169e+07,0,0,7.59747e+07,0,2.72916e+07,-695777,0
9.42122e+06,0,0,7.59747e+07,0,2.72963e+07,-695637,0
8.72572e+06,0,0,7.59747e+07,0,2.7301e+07,-695497,0
8.0906e+06,0,0,7.59747e+07,0,2.93239e+07,-635120,0
7.45563e+06,0,0,7.59747e+07,0,2.93289e+07,-634969,0
6.82081e+06,0,0,7.59747e+07,0,2.9334e+07,-634818,0
6.18615e+06,0,0,7.59747e+07,0,2.93391e+07,-634667,0
5.55163e+06,0,0,7.59747e+07,0,2.93441e+07,-634515,0
4.88339e+06,0,0,7.59747e+07,0,2.8215e+07,-668240,0
4.2153e+06,0,0,7.59747e+07,0,2.82198e+07,-668095,0
3.54735e+06,0,0,7.59747e+07,0,2.82247e+07,-667950,0
2.87954e+06,0,0,7.59747e+07,0,2.82296e+07,-667805,0
2.18201e+06,0,0,7.59747e+07,0,2.72347e+07,-697526,0
1.48463e+06,0,0,7.59747e+07,0,2.72394e+07,-697387,0
787380,0,0,7.59747e+07,0,2.72441e+07,-697247,0
90272.8,0,0,7.59747e+07,0,2.72488e+07,-697107,0
0,0,0,7.59747e+07,0,2.49369e+07,-766112,585566
0,0,0,7.59747e+07,0,2.49412e+07,-765985,765985
0,0,0,7.59747e+07,0,2.49455e+07,-765857,765857
0,0,0,7.59747e+07,0,2.49497e+07,-765730,765730
0,0,0,7.59747e+07,0,2.4954e+07,-765603,765603
0,0,0,7.59747e+07,0,2.57128e+07,-742976,742976
0,0,0,7.59747e+07,9.1535e+06,2.5717e+07,-742850,742850
0,0,0,7.59747e+07,0,2.57212e+07,-742724,742724
0,0,0,7.59747e+07,0,2.57255e+07,-742597,742597
0,0,0,7.59747e+07,0,2.83815e+07,-663353,663353
0,0,0,7.59747e+07,0,2.83862e+07,-663213,663213
0,0,0,7.59747e+07,0,2.83909e+07,-663073,663073
0,0,0,7.59747e+07,0,2.83956e+07,-662933,662933
0,0,0,7.59747e+07,0,2.47479e+07,-771743,771743
0,0,0,7.59747e+07,0,2.4752e+07,-771621,771621
0,0,0,7.59747e+07,0,2.4756e+07,-771500,771500
0,0,0,7.59747e+07,0,2.47601e+07,-771379,771379
0,0,0,7.59747e+07,0,2.47642e+07,-771258,771258
0,0,0,7.59747e+07,0,2.56734e+07,-744137,744137
0,0,0,7.59747e+07,0,2.56777e+07,-744011,744011
0,0,0,7.59747e+07,0,2.56819e+07,-743884,743884
0,0,0,7.59747e+07,0,2.56861e+07,-743758,743758
0,0,0,7.59747e+07,0,2.53375e+07,-754156,754156
0,0,0,7.59747e+07,0,2.53417e+07,-754032,754032
0,0,0,7.59747e+07,0,2.53459e+07,-753907,753907
0,0,0,7.59747e+07,0,2.535e+07,-753783,753783
0,0,0,7.59747e+07,0,2.65832e+07,-716997,716997
0,0,0,7.59747e+07,0,2.65876e+07,-716867,716867
0,0,0,7.59747e+07,0,2.6592e+07,-716736,716736
0,0,0,7.59747e+07,0,2.65964e+07,-716605,716605
0,0,0,7.59747e+07,0,2.66007e+07,-716474,716474
0,0,0,7.59747e+07,0,2.68948e+07,-707613,707613
0,0,0,7.59747e+07,0,2.68992e+07,-707481,707481
0,0,0,7.59747e+07,0,2.69036e+07,-707348,707348
0,0,0,7.59747e+07,0,2.69081e+07,-707216,707216
0,0,0,7.59747e+07,0,2.75263e+07,-688778,688778
0,0,0,7.59747e+07,0,2.75308e+07,-688642,688642
0,0,0,7.59747e+07,0,2.75353e+07,-688507,688507
0,0,0,7.59747e+07,0,2.75399e+07,-688371,688371
0,0,0,7.59747e+07,0,2.95812e+07,-627446,627446
0,0,0,7.59747e+07,0,2.95861e+07,-627300,627300
0,0,0,7.59747e+07,0,2.9591e+07,-627153,627153
0,0,0,7.59747e+07,0,2.95959e+07,-627007,627007
0,0,0,7.59747e+07,0,2.96008e+07,-626861,626861
0,0,0,7.59747e+07,0,2.84611e+07,-660900,660900
0,0,0,7.59747e+07,0,2.84658e+07,-660760,660760
0,0,0,7.59747e+07,0,2.84705e+07,-660619,660619
0,0,0,7.59747e+07,0,2.84752e+07,-660479,660479
0,0,0,7.59747e+07,0,2.74711e+07,-690477,690477
0,0,0,7.59747e+07,0,2.74757e+07,-690342,690342
0,0,0,7.59747e+07,0,2.74802e+07,-690206,690206
0,0,0,7.59747e+07,0,2.74848e+07,-690071,690071
0,0,0,7.59747e+07,0,2.51517e+07,-759708,759708
0,0,0,7.59747e+07,0,2.51558e+07,-759585,759585
0,0,0,7.59747e+07,0,2.516e+07,-759462,759462
0,0,0,7.59747e+07,0,2.51641e+07,-759338,759338
0,0,0,7.59747e+07,0,2.51682e+07,-759215,759215
0,0,0,7.59747e+07,0,2.51682e+07,-759215,759215
0,0,0,7.59747e+07,9.1535e+06,2.59337e+07,-736389,736389
0,0,0,7.59747e+07,0,2.59378e+07,-736267,736267
0,0,0,7.59747e+07,0,2.59419e+07,-736145,736145
0,0,0,7.59747e+07,0,2.5946e+07,-736023,736023
0,0,0,7.59747e+07,0,2.86258e+07,-656070,656070
0,0,0,7.59747e+07,0,2.86303e+07,-655934,655934
0,0,0,7.59747e+07,0,2.86348e+07,-655799,655799
0,0,0,7.59747e+07,0,2.86394e+07,-655664,655664
0,0,0,7.59747e+07,0,2.49587e+07,-765457,765457
0,0,0,7.59747e+07,0,2.49626e+07,-765339,765339
0,0,0,7.59747e+07,0,2.49666e+07,-765222,765222
0,0,0,7.59747e+07,0,2.49705e+07,-765105,765105
0,0,0,7.59747e+07,0,2.49744e+07,-764988,764988
0,0,0,7.59747e+07,0,2.58917e+07,-737629,737629
0,0,0,7.59747e+07,0,2.58958e+07,-737507,737507
0,0,0,7.59747e+07,0,2.58999e+07,-737385,737385
0,0,0,7.59747e+07,0,2.5904e+07,-737263,737263
0,0,0,7.59747e+07,0,2.55521e+07,-747759,747759
0,0,0,7.59747e+07,0,2.55561e+07,-747639,747639
0,0,0,7.59747e+07,0,2.55601e+07,-747519,747519
0,0,0,7.59747e+07,0,2.55642e+07,-747399,747399
0,0,0,7.59747e+07,0,2.68081e+07,-710291,710291
0,0,0,7.59747e+07,0,2.68123e+07,-710165,710165
0,0,0,7.59747e+07,0,2.68166e+07,-710038,710038
0,0,0,7.59747e+07,0,2.68208e+07,-709912,709912
0,0,0,7.59747e+07,0,2.68251e+07,-709785,709785
0,0,0,7.59747e+07,0,2.71215e+07,-700851,700851
0,0,0,7.59747e+07,0,2.71258e+07,-700723,700723
0,0,0,7.59747e+07,0,2.71301e+07,-700595,700595
0,0,0,7.59747e+07,0,2.71344e+07,-700467,700467
0,0,0,7.59747e+07,0,2.77578e+07,-681872,681872
0,0,0,7.59747e+07,0,2.77622e+07,-681741,681741
0,0,0,7.59747e+07,0,2.77666e+07,-681610,681610
0,0,0,7.59747e+07,0,2.7771e+07,-681479,681479
0,0,0,7.59747e+07,0,2.983e+07,-620024,620024
0,0,0,7.59747e+07,0,2.98348e+07,-619882,619882
0,0,0,7.59747e+07,0,2.98395e+07,-619741,619741
0,0,0,7.59747e+07,0,2.98443e+07,-619600,619600
0,0,0,7.59747e+07,0,2.9849e+07,-619458,619458
0,0,0,7.59747e+07,0,2.86991e+07,-653802,653802
0,0,0,7.59747e+07,0,2.87037e+07,-653666,653666
0,0,0,7.59747e+07,0,2.87082e+07,-653530,653530
0,0,0,7.59747e+07,0,2.87128e+07,-653394,653394
0,0,0,7.59747e+07,0,2.76997e+07,-683660,683660
0,0,0,7.59747e+07,0,2.77041e+07,-683530,683530
0,0,0,7.59747e+07,0,2.77085e+07,-683399,683399
0,0,0,7.59747e+07,0,2.77129e+07,-683268,683268
0,0,0,7.59747e+07,0,2.53593e+07,-753517,753517
0,0,0,7.59747e+07,0,2.53633e+07,-753398,753398
0,0,0,7.59747e+07,0,2.53673e+07,-753279,753279
0,0,0,7.59747e+07,0,2.53713e+07,-753159,753159
0,0,0,7.59747e+07,0,2.53753e+07,-753040,753040
0,0,0,7.59747e+07,9.1535e+06,2.61472e+07,-730022,730022
0,0,0,7.59747e+07,0.000745969,2.61512e+07,-729904,729904
0,0,0,7.59747e+07,0,2.61551e+07,-729786,729786
0,0,0,7.59747e+07,0,2.61591e+07,-729668,729668
0,0,0,7.59747e+07,0,2.88618e+07,-649030,649030
0,0,0,7.59747e+07,0,2.88662e+07,-648899,648899
0,0,0,7.59747e+07,0,2.88706e+07,-648768,648768
0,0,0,7.59747e+07,0,2.8875e+07,-648638,648638
0,0,0,7.59747e+07,0,2.51625e+07,-759382,759382
0,0,0,7.59747e+07,0,2.51662e+07,-759269,759269
0,0,0,7.59747e+07,0,2.517e+07,-759155,759155
0,0,0,7.59747e+07,0,2.51738e+07,-759042,759042
0,0,0,7.59747e+07,0,2.51776e+07,-758929,758929
0,0,0,7.59747e+07,0,2.61026e+07,-731341,731341
0,0,0,7.59747e+07,0,2.61065e+07,-731223,731223
0,0,0,7.59747e+07,0,2.61105e+07,-731106,731106
0,0,0,7.59747e+07,0,2.61144e+07,-730988,730988
0,0,0,7.59747e+07,0,2.57593e+07,-741579,741579
0,0,0,7.59747e+07,0,2.57632e+07,-741463,741463
0,0,0,7.59747e+07,0,2.57671e+07,-741347,741347
0,0,0,7.59747e+07,0,2.5771e+07,-741231,741231
0,0,0,7.59747e+07,0,2.70254e+07,-703812,703812
0,0,0,7.59747e+07,0,2.70295e+07,-703690,703690
0,0,0,7.59747e+07,0,2.70336e+07,-703568,703568
0,0,0,7.59747e+07,0,2.70376e+07,-703446,703446
0,0,0,7.59747e+07,0,2.70417e+07,-703324,703324
0,0,0,7.59747e+07,0,2.73405e+07,-694320,694320
0,0,0,7.59747e+07,0,2.73446e+07,-694197,694197
0,0,0,7.59747e+07,0,2.73488e+07,-694073,694073
0,0,0,7.59747e+07,0,2.73529e+07,-693950,693950
0,0,0,7.59747e+07,0,2.79815e+07,-675203,675203
0,0,0,7.59747e+07,0,2.79857e+07,-675077,675077
0,0,0,7.59747e+07,0,2.79899e+07,-674950,674950
0,0,0,7.59747e+07,0,2.79942e+07,-674823,674823
0,0,0,7.59747e+07,0,3.00704e+07,-612856,612856
0,0,0,7.59747e+07,0,3.00749e+07,-612720,612720
0,0,0,7.59747e+07,0,3.00795e+07,-612583,612583
0,0,0,7.59747e+07,0,3.00841e+07,-612447,612447
0,0,0,7.59747e+07,0,3.00887e+07,-612311,612311
0,0,0,7.59747e+07,0,2.89289e+07,-646948,646948
0,0,0,7.59747e+07,0,2.89333e+07,-646817,646817
0,0,0,7.59747e+07,0,2.89377e+07,-646686,646686
0,0,0,7.59747e+07,0,2.89421e+07,-646555,646555
0,0,0,7.59747e+07,0,2.79204e+07,-677080,677080
0,0,0,7.59747e+07,0,2.79246e+07,-676954,676954
0,0,0,7.59747e+07,0,2.79289e+07,-676827,676827
0,0,0,7.59747e+07,0,2.79331e+07,-676701,676701
0,0,0,7.59747e+07,0,2.55598e+07,-747541,747541
0,0,0,7.59747e+07,0,2.55636e+07,-747426,747426
0,0,0,7.59747e+07,0,2.55675e+07,-747311,747311
0,0,0,7.59747e+07,0,2.55713e+07,-747196,747196
0,0,0,7.59747e+07,0,2.55752e+07,-747081,747081
0,0,0,7.59747e+07,9.1535e+06,2.63533e+07,-723876,723876
0,0,0,7.59747e+07,0,2.63571e+07,-723763,723763
0,0,0,7.59747e+07,0,2.63609e+07,-723649,723649
0,0,0,7.59747e+07,0,2.63648e+07,-723536,723536
0,0,0,7.59747e+07,0,2.90897e+07,-642237,642237
0,0,0,7.59747e+07,0,2.90939e+07,-642111,642111
0,0,0,7.59747e+07,0,2.90981e+07,-641985,641985
0,0,0,7.59747e+07,0,2.91023e+07,-641859,641859
0,0,0,7.59747e+07,0,2.5359e+07,-753521,753521
0,0,0,7.59747e+07,0,2.53627e+07,-753412,753412
0,0,0,7.59747e+07,0,2.53663e+07,-753303,753303
0,0,0,7.59747e+07,0,2.537e+07,-753194,753194
0,0,0,7.59747e+07,0,2.53736e+07,-753085,753085
0,0,0,7.59747e+07,0,2.6306e+07,-725276,725276
0,0,0,7.59747e+07,0,2.63098e+07,-725162,725162
0,0,0,7.59747e+07,0,2.63136e+07,-725049,725049
0,0,0,7.59747e+07,0,2.63174e+07,-724936,724936
0,0,0,7.59747e+07,0,2.59592e+07,-735618,735618
0,0,0,7.59747e+07,0,2.5963e+07,-735507,735507
0,0,0,7.59747e+07,0,2.59667e+07,-735395,735395
0,0,0,7.59747e+07,0,2.59705e+07,-735283,735283
0,0,0,7.59747e+07,0,2.72349e+07,-697565,697565
0,0,0,7.59747e+07,0,2.72388e+07,-697448,697448
0,0,0,7.59747e+07,0,2.72428e+07,-697330,697330
0,0,0,7.59747e+07,0,2.72467e+07,-697213,697213
0,0,0,7.59747e+07,0,2.72506e+07,-697095,697095
0,0,0,7.59747e+07,0,2.75516e+07,-688024,688024
0,0,0,7.59747e+07,0,2.75556e+07,-687905,687905
0,0,0,7.59747e+07,0,2.75596e+07,-687786,687786
0,0,0,7.59747e+07,0,2.75636e+07,-687667,687667
0,0,0,7.59747e+07,0,2.8197e+07,-668774,668774
0,0,0,7.59747e+07,0,2.82011e+07,-668653,668653
0,0,0,7.59747e+07,0,2.82052e+07,-668531,668531
0,0,0,7.59747e+07,0,2.82093e+07,-668409,668409
0,0,0,7.59747e+07,0,3.0302e+07,-605949,605949
0,0,0,7.59747e+07,0,3.03064e+07,-605817,605817
0,0,0,7.59747e+07,0,3.03108e+07,-605686,605686
0,0,0,7.59747e+07,0,3.03152e+07,-605555,605555
0,0,0,7.59747e+07,0,3.03196e+07,-605423,605423
0,0,0,7.59747e+07,0,2.91504e+07,-640344,640344
0,0,0,7.59747e+07,0,2.91546e+07,-640218,640218
0,0,0,7.59747e+07,0,2.91588e+07,-640092,640092
0,0,0,7.59747e+07,0,2.91631e+07,-639966,639966
0,0,0,7.59747e+07,0,2.8133e+07,-670740,670740
0,0,0,7.59747e+07,0,2.81371e+07,-670619,670619
0,0,0,7.59747e+07,0,2.81412e+07,-670497,670497
0,0,0,7.59747e+07,0,2.81452e+07,-670376,670376
0,0,0,7.59747e+07,0,2.57528e+07,-741784,741784
0,0,0,7.59747e+07,0,2.57565e+07,-741674,741674
0,0,0,7.59747e+07,0,2.57603e+07,-741563,741563
0,0,0,7.59747e+07,0,2.5764e+07,-741452,741452
0,0,0,7.59747e+07,0,2.57677e+07,-741341,741341
0,0,0,7.59747e+07,9.1535e+06,2.65518e+07,-717959,717959
0,0,0,7.59747e+07,0,2.65555e+07,-717850,717850
0,0,0,7.59747e+07,0,2.65591e+07,-717741,717741
0,0,0,7.59747e+07,0,2.65628e+07,-717632,717632
0,0,0,7.59747e+07,0,2.9309e+07,-635697,635697
0,0,0,7.59747e+07,0,2.9313e+07,-635576,635576
0,0,0,7.59747e+07,0,2.93171e+07,-635455,635455
0,0,0,7.59747e+07,0,2.93211e+07,-635334,635334
0,0,0,7.59747e+07,0,2.55482e+07,-747879,747879
0,0,0,7.59747e+07,0,2.55517e+07,-747775,747775
0,0,0,7.59747e+07,0,2.55552e+07,-747670,747670
0,0,0,7.59747e+07,0,2.55587e+07,-747565,747565
0,0,0,7.59747e+07,0,2.55623e+07,-747461,747461
0,0,0,7.59747e+07,0,2.65017e+07,-719439,719439
0,0,0,7.59747e+07,0,2.65054e+07,-719331,719331
0,0,0,7.59747e+07,0,2.6509e+07,-719222,719222
0,0,0,7.59747e+07,0,2.65127e+07,-719113,719113
0,0,0,7.59747e+07,0,2.61515e+07,-729884,729884
0,0,0,7.59747e+07,0,2.61551e+07,-729777,729777
0,0,0,7.59747e+07,0,2.61587e+07,-729670,729670
0,0,0,7.59747e+07,0,2.61623e+07,-729562,729562
0,0,0,7.59747e+07,0,2.74364e+07,-691557,691557
0,0,0,7.59747e+07,0,2.74401e+07,-691444,691444
0,0,0,7.59747e+07,0,2.74439e+07,-691332,691332
0,0,0,7.59747e+07,0,2.74477e+07,-691219,691219
0,0,0,7.59747e+07,0,2.74515e+07,-691106,691106
0,0,0,7.59747e+07,0,2.77546e+07,-681970,681970
0,0,0,7.59747e+07,0,2.77585e+07,-681856,681856
0,0,0,7.59747e+07,0,2.77623e+07,-681742,681742
0,0,0,7.59747e+07,0,2.77661e+07,-681627,681627
0,0,0,7.59747e+07,0,2.84042e+07,-662595,662595
0,0,0,7.59747e+07,0,2.84081e+07,-662478,662478
0,0,0,7.59747e+07,0,2.84121e+07,-662361,662361
0,0,0,7.59747e+07,0,2.8416e+07,-662244,662244
0,0,0,7.59747e+07,0,3.05245e+07,-599311,599311
0,0,0,7.59747e+07,0,3.05288e+07,-599185,599185
0,0,0,7.59747e+07,0,3.0533e+07,-599059,599059
0,0,0,7.59747e+07,0,3.05372e+07,-598932,598932
0,0,0,7.59747e+07,0,3.05415e+07,-598806,598806
0,0,0,7.59747e+07,0,2.93631e+07,-634001,634001
0,0,0,7.59747e+07,0,2.93672e+07,-633879,633879
0,0,0,7.59747e+07,0,2.93712e+07,-633758,633758
0,0,0,7.59747e+07,0,2.93753e+07,-633637,633637
0,0,0,7.59747e+07,0,2.83372e+07,-664652,664652
0,0,0,7.59747e+07,0,2.83411e+07,-664535,664535
0,0,0,7.59747e+07,0,2.8345e+07,-664418,664418
0,0,0,7.59747e+07,0,2.83489e+07,-664302,664302
0,0,0,7.59747e+07,0,2.59382e+07,-736257,736257
0,0,0,7.59747e+07,0,2.59418e+07,-736151,736151
0,0,0,7.59747e+07,0,2.59453e+07,-736045,736045
0,0,0,7.59747e+07,0,2.59489e+07,-735938,735938
0,0,0,7.59747e+07,0,2.59525e+07,-735832,735832
0,0,0,7.59747e+07,9.1535e+06,2.67423e+07,-712278,712278
0,0,0,7.59747e+07,0,2.67458e+07,-712174,712174
0,0,0,7.59747e+07,0,2.67493e+07,-712070,712070
0,0,0,7.59747e+07,0,2.67528e+07,-711966,711966
0,0,0,7.59747e+07,0,2.95195e+07,-629421,629421
0,0,0,7.59747e+07,0,2.95233e+07,-629305,629305
0,0,0,7.59747e+07,0,2.95272e+07,-629189,629189
0,0,0,7.59747e+07,0,2.95311e+07,-629074,629074
0,0,0,7.59747e+07,0,2.57297e+07,-742467,742467
0,0,0,7.59747e+07,0,2.57331e+07,-742367,742367
0,0,0,7.59747e+07,0,2.57364e+07,-742267,742267
0,0,0,7.59747e+07,0,2.57398e+07,-742167,742167
0,0,0,7.59747e+07,0,2.57432e+07,-742067,742067
0,0,0,7.59747e+07,0,2.66894e+07,-713842,713842
0,0,0,7.59747e+07,0,2.66929e+07,-713738,713738
0,0,0,7.59747e+07,0,2.66964e+07,-713634,713634
0,0,0,7.59747e+07,0,2.66999e+07,-713530,713530
0,0,0,7.59747e+07,0,2.63359e+07,-724386,724386
0,0,0,7.59747e+07,0,2.63394e+07,-724284,724284
0,0,0,7.59747e+07,0,2.63428e+07,-724181,724181
0,0,0,7.59747e+07,0,2.63462e+07,-724079,724079
0,0,0,7.59747e+07,0,2.76295e+07,-685798,685798
0,0,0,7.59747e+07,0,2.76331e+07,-685690,685690
0,0,0,7.59747e+07,0,2.76367e+07,-685582,685582
0,0,0,7.59747e+07,0,2.76404e+07,-685475,685475
0,0,0,7.59747e+07,0,2.7644e+07,-685367,685367
0,0,0,7.59747e+07,0,2.79492e+07,-676169,676169
0,0,0,7.59747e+07,0,2.79528e+07,-676060,676060
0,0,0,7.59747e+07,0,2.79565e+07,-675951,675951
0,0,0,7.59747e+07,0,2.79601e+07,-675841,675841
0,0,0,7.59747e+07,0,2.86027e+07,-656676,656676
0,0,0,7.59747e+07,0,2.86065e+07,-656564,656564
0,0,0,7.59747e+07,0,2.86102e+07,-656452,656452
0,0,0,7.59747e+07,0,2.8614e+07,-656340,656340
0,0,0,7.59747e+07,0,3.07377e+07,-592954,592954
0,0,0,7.59747e+07,0,3.07417e+07,-592833,592833
0,0,0,7.59747e+07,0,3.07458e+07,-592713,592713
0,0,0,7.59747e+07,0,3.07498e+07,-592592,592592
0,0,0,7.59747e+07,0,3.07539e+07,-592471,592471
0,0,0,7.59747e+07,0,2.95668e+07,-627927,627927
0,0,0,7.59747e+07,0,2.95706e+07,-627811,627811
0,0,0,7.59747e+07,0,2.95745e+07,-627696,627696
