0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,10.6588,0.13,0.04,2.4794,2.7818,0,0.464596,4.47552,99.3022,98.274,12.667,0,0,1.91831,1.61591,0,1.48199,3.38688
85.139,85.139,9.47729,0.13,0.04,2.47963,2.78203,0,0.464639,4.47552,99.3022,98.274,10.9896,0,0,1.91845,1.61605,0,1.48209,3.38688
85.139,85.139,8.96634,0.14,0.04,2.47986,2.78226,0,0.464682,4.47552,99.3022,98.274,9.42865,0,0,1.91858,1.61618,0,1.48219,3.38688
85.139,85.139,10.3332,0.15,0.04,2.58176,2.88416,0,0.464725,4.47552,99.3022,98.274,11.7487,0,0,1.98372,1.68132,0,1.4823,3.38688
85.139,85.139,7.3695,0.15,0.04,2.58199,2.88439,0,0.483821,4.47552,99.3022,98.274,8.80346,0,0,1.98386,1.68146,0,1.53262,3.38688
85.139,85.139,6.085,0.14,0.04,2.58223,2.88463,0,0.483866,4.47552,99.3022,98.274,8.17288,0,0,1.984,1.6816,0,1.53273,3.38688
85.139,85.139,5.63179,0.13,0.04,2.58247,2.88487,0,0.483911,4.47552,99.3022,98.274,8.76335,0,0,1.98414,1.68174,0,1.53284,3.38688
85.139,85.139,6.5116,0.13,0.04,2.54295,2.84535,0,0.483956,4.47552,99.3022,98.274,6.96181,0,0,1.95903,1.65663,0,1.53295,3.38688
85.139,85.139,5.06912,0.09,0.04,2.54319,2.84559,0,0.476549,4.47552,99.3022,98.274,4.50801,0,0,1.95916,1.65676,0,1.51354,3.38688
85.139,85.139,4.38933,0.09,0.04,2.54342,2.84582,0,0.476593,4.47552,99.3022,98.274,4.11645,0,0,1.9593,1.6569,0,1.51365,3.38688
85.139,85.139,3.90777,0.08,0.04,2.54366,2.84606,0,0.476637,4.47552,99.3022,98.274,3.60801,0,0,1.95944,1.65704,0,1.51376,3.38688
85.139,85.139,3.97776,0.08,0.04,2.67891,2.98131,0,0.476681,4.47552,99.3022,98.274,3.62814,0,0,2.04917,1.74677,0,1.51386,3.38688
85.139,85.139,4.3005,0.08,0.04,2.67916,2.98156,0,0.502028,4.47552,99.3022,98.274,3.91498,0,0,2.04932,1.74692,0,1.58319,3.38688
85.139,85.139,4.11709,0.06,0.04,2.67941,2.98181,0,0.502075,4.47552,99.3022,98.274,4.14441,0,0,2.04946,1.74706,0,1.5833,3.38688
85.139,85.139,3.7953,0.06,0.04,2.67966,2.98206,0,0.502121,4.47552,99.3022,98.274,3.90012,0,0,2.04961,1.74721,0,1.58341,3.38688
85.139,85.139,3.53293,0.05,0.04,2.6799,2.9823,0,0.502168,4.47552,99.3022,98.274,3.89949,0,0,2.04975,1.74735,0,1.58353,3.38688
85.1216,85.139,2.91721,0.05,0.04,2.65344,2.95584,0,0.502214,4.47552,99.3022,98.274,3.76851,0,0,2.09916,1.79676,0,1.58364,3.38688
84.8462,85.139,2.65621,0.1,0.04,2.65368,2.95608,0,0.497254,4.47552,99.3022,98.274,3.58491,0,0,2.09931,1.79691,0,1.62181,3.38688
84.3547,85.139,2.41324,0.1,0.04,2.65393,2.95633,0,0.4973,4.47552,99.3022,98.274,3.31677,0,0,2.09946,1.79706,0,1.62193,3.38688
83.78,85.139,2.28383,0.09,0.04,2.65418,2.95658,0,0.497346,4.47552,99.3022,98.274,3.25576,0,0,2.09961,1.79721,0,1.62204,3.38688
83.0248,85.139,2.15085,0.08,0.04,2.72343,3.02583,0,0.497392,4.47552,99.2746,98.274,3.20126,0,0,2.14368,1.84128,0,1.62216,3.38688
82.2474,85.139,2.11615,0.09,0.04,2.72368,3.02608,0,0.51037,4.47552,99.2201,98.274,3.19853,0,0,2.14383,1.84143,0,1.6562,3.38688
81.2465,85.139,1.88105,0.09,0.04,2.72393,3.02633,0,0.510417,4.47552,99.1099,98.274,3.00486,0,0,2.14398,1.84158,0,1.65632,3.38688
80.0898,85.139,1.7126,0.1,0.04,2.72418,3.02658,0,0.510464,4.47552,98.9766,98.274,2.85261,0,0,2.14414,1.84174,0,1.65644,3.38688
78.5383,85.139,1.45341,0.1,0.04,2.92658,3.22898,0,0.510512,4.47552,98.838,98.274,2.89477,0,0,2.30287,2.00047,0,1.65656,3.38688
76.8055,85.139,1.24589,0.15,0.04,2.92685,3.22925,0,0.548441,4.47552,98.6641,98.274,2.8839,0,0,2.30303,2.00063,0,1.77919,3.38688
75.2245,85.139,1.38535,0.15,0.04,2.92712,3.22952,0,0.548492,4.47552,98.512,98.274,2.97497,0,0,2.3032,2.0008,0,1.77932,3.38688
74.4191,85.139,2.22206,0.15,0.04,2.92739,3.22979,0,0.548542,4.47552,98.5603,98.274,3.5885,0,0,2.30337,2.00097,0,1.77945,3.38688
74.1482,85.139,2.77695,0.15,0.04,2.92765,3.23005,0,0.548592,4.47552,98.8478,98.274,3.77218,0,0,2.30353,2.00113,0,1.77958,3.38688
73.3266,85.139,2.06037,0.15,0.04,2.82936,3.13176,0,0.548642,4.47552,99.3022,98.274,4.29129,0,0,2.20741,1.90501,0,1.77971,3.38688
72.883,85.139,2.46771,0.16,0.04,2.82962,3.13202,0,0.530222,4.47552,99.3022,98.274,4.19785,0,0,2.20756,1.90516,0,1.70544,3.38688
73.7141,85.139,3.82544,0.16,0.04,2.82988,3.13228,0,0.530271,4.47552,99.3022,98.274,7.31412,0,0,2.20772,1.90532,0,1.70556,3.38688
73.9299,85.139,3.30751,0.15,0.04,2.83014,3.13254,0,0.53032,4.47552,99.3022,98.274,5.71812,0,0,2.20788,1.90548,0,1.70569,3.38688
76.5619,85.139,5.84297,0.12,0.04,2.74947,3.05187,0,0.530369,4.47552,99.3022,98.274,6.92807,0,0,2.12036,1.81796,0,1.70581,3.38688
79.718,85.139,6.54039,0.12,0.04,2.74973,3.05213,0,0.515251,4.47552,99.3022,98.274,9.69621,0,0,2.12051,1.81811,0,1.63819,3.38688
85.139,85.139,9.0632,0.1,0.04,2.74998,3.05238,0,0.515299,4.47552,99.3022,98.274,14.353,0,0,2.12066,1.81826,0,1.63831,3.38688
85.139,85.139,5.09389,0.08,0.04,2.75023,3.05263,0,0.515346,4.47552,99.3022,98.274,7.58816,0,0,2.12081,1.81841,0,1.63842,3.38688
85.139,85.139,4.97759,0.08,0.04,2.52057,2.82297,0,0.515394,4.47552,99.3022,98.274,8.17952,0,0,1.9383,1.6359,0,1.63854,3.38688
85.139,85.139,5.51004,0.09,0.04,2.52081,2.82321,0,0.472355,4.47552,99.3022,98.274,11.9074,0,0,1.93843,1.63603,0,1.49753,3.38688
85.139,85.139,4.31871,0.11,0.04,2.52104,2.82344,0,0.472399,4.47552,99.3022,98.274,12.1288,0,0,1.93857,1.63617,0,1.49763,3.38688
85.139,85.139,5.10323,0.11,0.04,2.52127,2.82367,0,0.472443,4.47552,99.3022,98.274,12.241,0,0,1.9387,1.6363,0,1.49774,3.38688
85.139,85.139,3.9343,0.11,0.04,2.52151,2.82391,0,0.472487,4.47552,99.3022,98.274,5.26681,0,0,1.93884,1.63644,0,1.49784,3.38688
85.139,85.139,3.85592,0.11,0.04,2.61021,2.91261,0,0.472531,4.47552,99.3022,98.274,5.39323,0,0,1.99189,1.68949,0,1.49795,3.38688
85.139,85.139,3.76073,0.11,0.04,2.61044,2.91284,0,0.489154,4.47552,99.3022,98.274,6.41977,0,0,1.99202,1.68962,0,1.53893,3.38688
85.022,85.139,2.88325,0.11,0.04,2.61066,2.91306,0,0.489196,4.47552,99.3022,98.274,6.41723,0,0,1.99215,1.68975,0,1.53904,3.38688
84.1384,85.139,2.1269,0.14,0.04,2.61089,2.91329,0,0.489238,4.47552,99.3022,98.274,3.75263,0,0,1.99228,1.68988,0,1.53914,3.38688
83.8024,85.139,3.07041,0.13,0.04,2.89529,3.19769,0,0.489281,4.47552,99.3022,98.274,5.36318,0,0,2.19112,1.88872,0,1.53924,3.38688
84.0006,85.139,3.59793,0.14,0.04,2.89554,3.19794,0,0.542578,4.47552,99.3022,98.274,5.69132,0,0,2.19127,1.88887,0,1.69286,3.38688
84.4528,85.139,3.81704,0.14,0.04,2.89579,3.19819,0,0.542624,4.47552,99.3022,98.274,4.97625,0,0,2.19142,1.88902,0,1.69297,3.38688
84.3305,85.139,3.28171,0.15,0.04,2.89603,3.19843,0,0.542671,4.47552,99.3022,98.274,5.59401,0,0,2.19156,1.88916,0,1.69309,3.38688
85.139,85.139,5.55774,0.16,0.04,2.49083,2.79323,0,0.542717,4.47552,99.3022,98.274,6.74709,0,0,1.92496,1.62256,0,1.6932,3.38688
85.139,85.139,5.46243,0.12,0.04,2.49105,2.79345,0,0.466781,4.47552,99.3022,98.274,5.26641,0,0,1.92508,1.62268,0,1.48722,3.38688
85.139,85.139,4.48161,0.13,0.04,2.49126,2.79366,0,0.466822,4.47552,99.3022,98.274,4.19363,0,0,1.92521,1.62281,0,1.48732,3.38688
85.139,85.139,5.62094,0.13,0.04,2.49148,2.79388,0,0.466862,4.47552,99.3022,98.274,5.31584,0,0,1.92533,1.62293,0,1.48741,3.38688
85.139,85.139,7.63772,0.16,0.04,2.49169,2.79409,0,0.466903,4.47552,99.3022,98.274,7.42708,0,0,1.92546,1.62306,0,1.48751,3.38688
85.139,85.139,4.83028,0.15,0.04,2.59401,2.89641,0,0.466944,4.47552,99.3022,98.274,6.6675,0,0,1.99087,1.68847,0,1.48761,3.38688
85.139,85.139,5.5781,0.16,0.04,2.59423,2.89663,0,0.486117,4.47552,99.3022,98.274,6.52531,0,0,1.991,1.6886,0,1.53814,3.38688
85.139,85.139,6.2795,0.14,0.04,2.59446,2.89686,0,0.486159,4.47552,99.3022,98.274,7.63344,0,0,1.99113,1.68873,0,1.53824,3.38688
85.139,85.139,6.25395,0.15,0.04,2.59468,2.89708,0,0.486201,4.47552,99.3022,98.274,8.27117,0,0,1.99126,1.68886,0,1.53835,3.38688
85.139,85.139,6.25486,0.14,0.04,2.55497,2.85737,0,0.486243,4.47552,99.3022,98.274,7.75018,0,0,1.96603,1.66363,0,1.53845,3.38688
85.139,85.139,3.85208,0.11,0.04,2.5552,2.8576,0,0.478802,4.47552,99.3022,98.274,4.77583,0,0,1.96616,1.66376,0,1.51895,3.38688
85.139,85.139,4.33628,0.1,0.04,2.55542,2.85782,0,0.478844,4.47552,99.3022,98.274,4.53148,0,0,1.96628,1.66388,0,1.51905,3.38688
85.139,85.139,3.67375,0.09,0.04,2.55564,2.85804,0,0.478885,4.47552,99.3022,98.274,4.42701,0,0,1.96641,1.66401,0,1.51915,3.38688
85.139,85.139,3.18563,0.09,0.04,2.69145,2.99385,0,0.478927,4.47552,99.3022,98.274,3.82256,0,0,2.05651,1.75411,0,1.51925,3.38688
85.139,85.139,3.12583,0.09,0.04,2.69168,2.99408,0,0.504377,4.47552,99.3022,98.274,4.03314,0,0,2.05665,1.75425,0,1.58886,3.38688
85.139,85.139,2.91839,0.07,0.04,2.69191,2.99431,0,0.504421,4.47552,99.3022,98.274,3.71049,0,0,2.05679,1.75439,0,1.58897,3.38688
84.897,85.139,2.65431,0.07,0.04,2.69214,2.99454,0,0.504464,4.47552,99.2404,98.274,3.12686,0,0,2.05692,1.75452,0,1.58907,3.38688
84.5879,85.139,2.57623,0.11,0.04,2.69237,2.99477,0,0.504508,4.47552,99.0188,98.274,2.86658,0,0,2.05706,1.75466,0,1.58918,3.38688
83.6413,85.139,1.8498,0.12,0.04,2.66578,2.96818,0,0.504551,4.47552,98.5743,98.274,2.1519,0,0,2.10666,1.80426,0,1.58928,3.38688
82.6045,85.139,1.75489,0.1,0.04,2.66601,2.96841,0,0.499568,4.47552,98.1872,98.274,2.03703,0,0,2.1068,1.8044,0,1.62761,3.38688
81.4243,85.139,1.60392,0.1,0.04,2.66624,2.96864,0,0.499611,4.47552,97.611,98.274,2.03861,0,0,2.10694,1.80454,0,1.62772,3.38688
80.1006,85.139,1.44767,0.09,0.04,2.66647,2.96887,0,0.499654,4.47552,96.9003,98.274,1.82961,0,0,2.10708,1.80468,0,1.62782,3.38688
78.5553,85.139,1.24102,0.1,0.04,2.736,3.0384,0,0.499697,4.47552,96.2646,98.274,1.55317,0,0,2.15132,1.84892,0,1.62793,3.38688
77.1015,85.139,1.32755,0.14,0.04,2.73623,3.03863,0,0.512726,4.47552,95.6704,98.274,1.83389,0,0,2.15147,1.84907,0,1.66211,3.38688
75.544,85.139,1.20062,0.14,0.04,2.73647,3.03887,0,0.51277,4.47552,94.8404,98.274,1.75369,0,0,2.15161,1.84921,0,1.66222,3.38688
73.8932,85.139,1.09331,0.14,0.04,2.7367,3.0391,0,0.512814,4.47552,94.2648,98.274,1.52631,0,0,2.15175,1.84935,0,1.66233,3.38688
72.161,85.139,1.16063,0.15,0.04,2.93992,3.24232,0,0.512858,4.47552,93.4053,98.274,1.8698,0,0,2.31113,2.00873,0,1.66245,3.38688
70.3262,85.139,1.0571,0.18,0.04,2.94017,3.24257,0,0.550941,4.47552,92.4555,98.274,1.50325,0,0,2.31129,2.00889,0,1.78558,3.38688
68.3823,85.139,0.945613,0.18,0.04,2.94042,3.24282,0,0.550988,4.47552,91.5915,98.274,1.44064,0,0,2.31144,2.00904,0,1.7857,3.38688
66.4735,85.139,0.956758,0.18,0.04,2.94068,3.24308,0,0.551035,4.47552,90.991,98.274,1.55143,0,0,2.3116,2.0092,0,1.78582,3.38688
64.5887,85.139,0.965652,0.18,0.04,2.94093,3.24333,0,0.551083,4.47552,90.2742,98.274,1.83963,0,0,2.31175,2.00935,0,1.78594,3.38688
62.319,85.139,0.608546,0.18,0.04,2.84221,3.14461,0,0.55113,4.47552,89.3971,98.274,1.58563,0,0,2.21522,1.91282,0,1.78606,3.38688
59.5047,85.139,0.476364,0.19,0.04,2.84246,3.14486,0,0.532631,4.47552,88.775,98.274,1.36138,0,0,2.21537,1.91297,0,1.71148,3.38688
58.2039,85.139,0.781091,0.2,0.04,2.8427,3.1451,0,0.532676,4.47552,88.3386,98.274,1.80921,0,0,2.21552,1.91312,0,1.7116,3.38688
57.113,85.139,1.75435,0.2,0.04,2.84294,3.14534,0,0.532722,4.47552,87.8848,98.274,2.74779,0,0,2.21567,1.91327,0,1.71171,3.38688
55.2146,85.139,0.825375,0.22,0.04,2.76193,3.06433,0,0.532768,4.47552,86.9374,98.274,1.42038,0,0,2.12778,1.82538,0,1.71182,3.38688
53.146,85.139,0.620452,0.24,0.04,2.76217,3.06457,0,0.517585,4.47552,86.5444,98.274,1.02621,0,0,2.12792,1.82552,0,1.64392,3.38688
52.0205,85.139,1.58459,0.25,0.04,2.7624,3.0648,0,0.51763,4.47552,86.3308,98.274,3.03446,0,0,2.12806,1.82566,0,1.64403,3.38688
51.1613,85.139,1.86592,0.28,0.04,2.76264,3.06504,0,0.517674,4.47552,86.1383,98.274,2.50926,0,0,2.1282,1.8258,0,1.64414,3.38688
50.1237,85.139,1.49225,0.3,0.04,2.53203,2.83443,0,0.517719,4.47552,86.0526,98.274,1.98414,0,0,1.94494,1.64254,0,1.64425,3.38688
50.3231,85.139,2.82375,0.32,0.04,2.53225,2.83465,0,0.474502,4.47552,86.3957,98.274,3.70657,0,0,1.94506,1.64266,0,1.50266,3.38688
50.2442,85.139,2.51742,0.32,0.04,2.53247,2.83487,0,0.474543,4.47552,86.3989,98.274,3.16707,0,0,1.94519,1.64279,0,1.50276,3.38688
49.875,85.139,2.21568,0.34,0.04,2.53269,2.83509,0,0.474584,4.47552,86.0769,98.274,2.22002,0,0,1.94532,1.64292,0,1.50285,3.38688
49.7807,85.139,2.47634,0.37,0.04,2.53291,2.83531,0,0.474626,4.47552,85.9306,98.274,2.57752,0,0,1.94544,1.64304,0,1.50295,3.38688
53.06,85.139,6.02808,0.39,0.04,2.62195,2.92435,0,0.474667,4.47552,86.5926,98.274,4.45549,0,0,1.9987,1.6963,0,1.50305,3.38688
56.5697,85.139,6.41007,0.38,0.04,2.62216,2.92456,0,0.491354,4.47552,87.3445,98.274,4.64439,0,0,1.99882,1.69642,0,1.5442,3.38688
59.4721,85.139,5.75755,0.39,0.04,2.62237,2.92477,0,0.491393,4.47552,87.8762,98.274,3.81516,0,0,1.99894,1.69654,0,1.54429,3.38688
60.9613,85.139,4.34983,0.35,0.04,2.62258,2.92498,0,0.491433,4.47552,88.582,98.274,3.77868,0,0,1.99907,1.69667,0,1.54438,3.38688
64.6086,85.139,6.83615,0.37,0.04,2.90811,3.21051,0,0.491472,4.47552,89.5646,98.274,5.0359,0,0,2.1987,1.8963,0,1.54448,3.38688
68.256,85.139,6.90602,0.31,0.04,2.90834,3.21074,0,0.54498,4.47552,90.1304,98.274,4.2232,0,0,2.19883,1.89643,0,1.69871,3.38688
69.9971,85.139,4.97565,0.24,0.04,2.90857,3.21097,0,0.545023,4.47552,90.1176,98.274,2.73359,0,0,2.19897,1.89657,0,1.69882,3.38688
71.5455,85.139,4.81203,0.25,0.04,2.90881,3.21121,0,0.545067,4.47552,90.1292,98.274,3.23962,0,0,2.1991,1.8967,0,1.69892,3.38688
73.5451,85.139,5.00633,0.28,0.04,2.50197,2.80437,0,0.54511,4.47552,90.673,98.274,3.13682,0,0,1.93142,1.62902,0,1.69903,3.38688
77.285,85.139,6.9762,0.3,0.04,2.50217,2.80457,0,0.468868,4.47552,91.2567,98.274,4.00398,0,0,1.93154,1.62914,0,1.49222,3.38688
84.0124,85.139,10.2208,0.26,0.04,2.50237,2.80477,0,0.468906,4.47552,92.745,98.274,7.56767,0,0,1.93166,1.62926,0,1.49231,3.38688
85.139,85.139,7.34145,0.21,0.04,2.50257,2.80497,0,0.468944,4.47552,93.3073,98.274,4.64152,0,0,1.93178,1.62938,0,1.4924,3.38688
85.139,85.139,6.89642,0.16,0.04,2.50277,2.80517,0,0.468982,4.47552,94.5209,98.274,5.57633,0,0,1.93189,1.62949,0,1.49249,3.38688
85.139,85.139,7.14268,0.17,0.04,2.60548,2.90788,0,0.46902,4.47552,94.9276,98.274,4.26033,0,0,1.99755,1.69515,0,1.49258,3.38688
85.139,85.139,5.66318,0.16,0.04,2.60569,2.90809,0,0.488267,4.47552,95.1955,98.274,4.26705,0,0,1.99767,1.69527,0,1.54331,3.38688
85.139,85.139,4.37513,0.14,0.04,2.6059,2.9083,0,0.488306,4.47552,95.4656,98.274,4.22328,0,0,1.9978,1.6954,0,1.5434,3.38688
85.139,85.139,4.0482,0.14,0.04,2.60611,2.90851,0,0.488345,4.47552,95.8199,98.274,4.36765,0,0,1.99792,1.69552,0,1.5435,3.38688
85.139,85.139,4.17254,0.14,0.04,2.56623,2.86863,0,0.488384,4.47552,96.5031,98.274,5.14313,0,0,1.97258,1.67018,0,1.54359,3.38688
85.139,85.139,3.77773,0.11,0.04,2.56643,2.86883,0,0.480911,4.47552,96.8373,98.274,3.99652,0,0,1.9727,1.6703,0,1.52401,3.38688
85.139,85.139,3.0756,0.1,0.04,2.56664,2.86904,0,0.48095,4.47552,97.041,98.274,3.59185,0,0,1.97282,1.67042,0,1.52411,3.38688
84.9397,85.139,2.75496,0.09,0.04,2.56685,2.86925,0,0.480988,4.47552,97.0927,98.274,2.86245,0,0,1.97294,1.67054,0,1.5242,3.38688
85.1219,85.139,3.25934,0.18,0.04,2.70317,3.00557,0,0.481027,4.47552,97.2358,98.274,3.12201,0,0,2.06338,1.76098,0,1.52429,3.38688
84.5859,85.139,2.4183,0.16,0.04,2.70339,3.00579,0,0.506574,4.47552,97.1204,98.274,2.48914,0,0,2.06351,1.76111,0,1.59417,3.38688
83.8172,85.139,2.11756,0.14,0.04,2.7036,3.006,0,0.506615,4.47552,96.9521,98.274,2.42471,0,0,2.06364,1.76124,0,1.59427,3.38688
83.0283,85.139,2.08997,0.14,0.04,2.70382,3.00622,0,0.506655,4.47552,96.8393,98.274,2.47784,0,0,2.06376,1.76136,0,1.59437,3.38688
82.1188,85.139,1.95774,0.13,0.04,2.70404,3.00644,0,0.506696,4.47552,96.6807,98.274,2.3522,0,0,2.06389,1.76149,0,1.59446,3.38688
81.653,85.139,2.41493,0.13,0.04,2.67733,2.97973,0,0.506737,4.47552,96.5301,98.274,2.5033,0,0,2.11368,1.81128,0,1.59456,3.38688
81.0651,85.139,2.29418,0.11,0.04,2.67754,2.97994,0,0.501731,4.47552,96.3533,98.274,2.35208,0,0,2.11381,1.81141,0,1.63303,3.38688
80.3082,85.139,2.09591,0.11,0.04,2.67775,2.98015,0,0.501771,4.47552,96.104,98.274,2.25416,0,0,2.11394,1.81154,0,1.63313,3.38688
79.4684,85.139,1.97193,0.09,0.04,2.67797,2.98037,0,0.501811,4.47552,95.8138,98.274,2.1715,0,0,2.11407,1.81167,0,1.63323,3.38688
78.4675,85.139,1.85824,0.1,0.04,2.74775,3.05015,0,0.501851,4.47552,95.4943,98.274,2.17707,0,0,2.15847,1.85607,0,1.63333,3.38688
77.3316,85.139,1.71106,0.15,0.04,2.74796,3.05036,0,0.514927,4.47552,95.1065,98.274,2.17566,0,0,2.15861,1.85621,0,1.66764,3.38688
76.0974,85.139,1.60131,0.15,0.04,2.74818,3.05058,0,0.514969,4.47552,94.5969,98.274,2.06555,0,0,2.15874,1.85634,0,1.66774,3.38688
74.7515,85.139,1.4659,0.14,0.04,2.7484,3.0508,0,0.51501,4.47552,94.0904,98.274,1.90041,0,0,2.15888,1.85648,0,1.66784,3.38688
73.1456,85.139,1.34463,0.15,0.04,2.95239,3.25479,0,0.515051,4.47552,93.3475,98.274,1.84402,0,0,2.31886,2.01646,0,1.66795,3.38688
71.3961,85.139,1.18495,0.18,0.04,2.95262,3.25502,0,0.553278,4.47552,92.7632,98.274,1.59439,0,0,2.319,2.0166,0,1.79155,3.38688
69.7968,85.139,1.33346,0.18,0.04,2.95286,3.25526,0,0.553322,4.47552,91.9524,98.274,1.94721,0,0,2.31915,2.01675,0,1.79166,3.38688
67.9468,85.139,1.07214,0.18,0.04,2.95309,3.25549,0,0.553366,4.47552,91.4513,98.274,1.42026,0,0,2.31929,2.01689,0,1.79177,3.38688
66.3494,85.139,1.29981,0.18,0.04,2.95333,3.25573,0,0.55341,4.47552,91.1596,98.274,2.43291,0,0,2.31944,2.01704,0,1.79188,3.38688
65.2394,85.139,1.73104,0.18,0.04,2.85422,3.15662,0,0.553453,4.47552,91.2036,98.274,3.50757,0,0,2.22253,1.92013,0,1.792,3.38688
63.2963,85.139,0.894635,0.18,0.04,2.85445,3.15685,0,0.534881,4.47552,90.7389,98.274,2.19949,0,0,2.22266,1.92026,0,1.71712,3.38688
61.3952,85.139,0.887587,0.18,0.04,2.85467,3.15707,0,0.534923,4.47552,90.5276,98.274,2.00746,0,0,2.2228,1.9204,0,1.71723,3.38688
60.9158,85.139,2.4145,0.21,0.04,2.8549,3.1573,0,0.534966,4.47552,90.7325,98.274,4.85079,0,0,2.22294,1.92054,0,1.71734,3.38688
59.5229,85.139,1.4509,0.22,0.04,2.77356,3.07596,0,0.535008,4.47552,90.2097,98.274,2.25671,0,0,2.13471,1.83231,0,1.71744,3.38688
58.0246,85.139,1.269,0.22,0.04,2.77378,3.07618,0,0.519765,4.47552,89.5926,98.274,1.92651,0,0,2.13484,1.83244,0,1.64928,3.38688
56.738,85.139,1.55747,0.22,0.04,2.774,3.0764,0,0.519807,4.47552,89.4243,98.274,1.52173,0,0,2.13497,1.83257,0,1.64938,3.38688
55.5121,85.139,1.60234,0.28,0.04,2.77423,3.07663,0,0.519848,4.47552,89.3238,98.274,2.51304,0,0,2.13511,1.83271,0,1.64948,3.38688
57.2043,85.139,4.51793,0.3,0.04,2.54273,2.84513,0,0.51989,4.47552,90.682,98.274,5.7943,0,0,1.95113,1.64873,0,1.64958,3.38688
55.991,85.139,1.50018,0.25,0.04,2.54293,2.84533,0,0.476507,4.47552,90.6734,98.274,3.05864,0,0,1.95125,1.64885,0,1.50745,3.38688
55.1201,85.139,1.85311,0.3,0.04,2.54314,2.84554,0,0.476545,4.47552,90.7558,98.274,3.36958,0,0,1.95137,1.64897,0,1.50754,3.38688
56.657,85.139,4.23115,0.31,0.04,2.54334,2.84574,0,0.476584,4.47552,91.1203,98.274,4.2439,0,0,1.95149,1.64909,0,1.50763,3.38688
60.1341,85.139,6.22486,0.34,0.04,2.54355,2.84595,0,0.476622,4.47552,91.6833,98.274,4.72601,0,0,1.95161,1.64921,0,1.50772,3.38688
60.2085,85.139,2.95864,0.31,0.04,2.54355,2.84595,0,0.476661,4.47552,92.3125,98.274,4.38089,0,0,1.95161,1.64921,0,1.50781,3.38688
60.1593,85.139,2.87269,0.33,0.04,2.63291,2.93531,0,0.476661,4.47552,93.799,98.274,6.32124,0,0,2.00506,1.70266,0,1.50781,3.38688
59.9823,85.139,2.74971,0.33,0.04,2.63311,2.93551,0,0.493407,4.47552,95.4386,98.274,6.79159,0,0,2.00517,1.70277,0,1.54911,3.38688
59.5735,85.139,2.4369,0.35,0.04,2.6333,2.9357,0,0.493444,4.47552,96.6879,98.274,5.60032,0,0,2.00528,1.70288,0,1.54919,3.38688
59.5795,85.139,2.97154,0.38,0.04,2.6335,2.9359,0,0.493481,4.47552,98.2678,98.274,6.58826,0,0,2.0054,1.703,0,1.54928,3.38688
59.859,85.139,3.53527,0.38,0.04,2.92007,3.22247,0,0.493517,4.47552,99.3022,98.274,5.75073,0,0,2.20576,1.90336,0,1.54937,3.38688
60.296,85.139,3.68118,0.39,0.04,2.92029,3.22269,0,0.547221,4.47552,99.3022,98.274,5.15925,0,0,2.20589,1.90349,0,1.70417,3.38688
60.1854,85.139,3.10575,0.41,0.04,2.9205,3.2229,0,0.547262,4.47552,99.3022,98.274,5.69133,0,0,2.20601,1.90361,0,1.70427,3.38688
60.8914,85.139,3.93399,0.45,0.04,2.92072,3.22312,0,0.547302,4.47552,99.3022,98.274,5.89519,0,0,2.20614,1.90374,0,1.70437,3.38688
63.6328,85.139,5.81056,0.5,0.04,2.51235,2.81475,0,0.547342,4.47552,99.3022,98.274,7.13887,0,0,1.93746,1.63506,0,1.70446,3.38688
66.8694,85.139,6.39141,0.45,0.04,2.51254,2.81494,0,0.470815,4.47552,99.3022,98.274,7.57632,0,0,1.93757,1.63517,0,1.49688,3.38688
69.7454,85.139,5.87949,0.52,0.04,2.51273,2.81513,0,0.47085,4.47552,99.3022,98.274,6.38033,0,0,1.93768,1.63528,0,1.49696,3.38688
71.8444,85.139,5.11245,0.42,0.04,2.51292,2.81532,0,0.470885,4.47552,99.3022,98.274,5.40113,0,0,1.93779,1.63539,0,1.49705,3.38688
74.1422,85.139,5.40816,0.47,0.04,2.5131,2.8155,0,0.47092,4.47552,99.3022,98.274,6.34014,0,0,1.93789,1.63549,0,1.49713,3.38688
75.6234,85.139,4.61888,0.36,0.04,2.61617,2.91857,0,0.470956,4.47552,99.3022,98.274,5.54171,0,0,2.00379,1.70139,0,1.49722,3.38688
76.0781,85.139,3.52492,0.39,0.04,2.61637,2.91877,0,0.49027,4.47552,99.3022,98.274,4.09194,0,0,2.0039,1.7015,0,1.54812,3.38688
76.2034,85.139,3.14303,0.39,0.04,2.61656,2.91896,0,0.490307,4.47552,99.3022,98.274,3.62878,0,0,2.00401,1.70161,0,1.54821,3.38688
76.0923,85.139,2.87893,0.37,0.04,2.61675,2.91915,0,0.490343,4.47552,99.3022,98.274,3.69514,0,0,2.00413,1.70173,0,1.5483,3.38688
75.8231,85.139,2.64215,0.36,0.04,2.57671,2.87911,0,0.49038,4.47552,99.3022,98.274,4.49718,0,0,1.97868,1.67628,0,1.54839,3.38688
75.3174,85.139,2.39164,0.35,0.04,2.5769,2.8793,0,0.482876,4.47552,99.3022,98.274,3.80387,0,0,1.97879,1.67639,0,1.52873,3.38688
