0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.62092e+07,0,0,9.28546e+07,0,2.58492e+07,770874,0
3.69516e+07,0,0,9.28546e+07,0,2.48942e+07,742341,0
3.75177e+07,0,0,9.28546e+07,0,2.50524e+07,566171,0
3.80853e+07,0,0,9.28546e+07,0,2.50552e+07,567573,0
3.86543e+07,0,0,9.28546e+07,0,2.5058e+07,568975,0
3.91583e+07,0,0,9.28546e+07,0,2.28384e+07,504045,0
3.88432e+07,0,0,9.28546e+07,0,2.35589e+07,-315147,0
3.85293e+07,0,0,9.28546e+07,0,2.35615e+07,-313884,0
3.82167e+07,0,0,9.28546e+07,0,2.35641e+07,-312620,0
3.79053e+07,0,0,9.28546e+07,0,2.35666e+07,-311356,0
3.76168e+07,0,0,9.28546e+07,0.000745969,2.42929e+07,-288511,0
3.75673e+07,0,0,9.28546e+07,0,2.40873e+07,-49463.7,0
3.75191e+07,0,0,9.28546e+07,0,2.40899e+07,-48212.8,0
3.74722e+07,0,0,9.28546e+07,0,2.40924e+07,-46961.8,0
3.75023e+07,0,0,9.28546e+07,0,2.66383e+07,30173.7,0
3.82773e+07,0,0,9.28546e+07,0,2.59906e+07,775013,0
3.90525e+07,0,0,9.28546e+07,0,2.59945e+07,775130,0
3.98277e+07,0,0,9.28546e+07,0,2.59984e+07,775247,0
4.04986e+07,0,0,9.28546e+07,0,2.24995e+07,670877,0
4.01249e+07,0,0,9.28546e+07,0,2.34171e+07,-373694,0
3.97524e+07,0,0,9.28546e+07,0,2.34195e+07,-372492,0
3.93811e+07,0,0,9.28546e+07,0,2.3422e+07,-371289,0
3.9011e+07,0,0,9.28546e+07,0,2.34244e+07,-370087,0
3.8668e+07,0,0,9.28546e+07,0,2.42949e+07,-342993,0
3.86199e+07,0,0,9.28546e+07,0,2.40405e+07,-48132,0
3.8573e+07,0,0,9.28546e+07,0,2.4043e+07,-46880.7,0
3.85274e+07,0,0,9.28546e+07,0,2.40455e+07,-45628.8,0
3.84729e+07,0,0,9.28546e+07,0,2.37098e+07,-54467.4,0
3.83056e+07,0,0,9.28546e+07,0,2.38121e+07,-167338,0
3.81395e+07,0,0,9.28546e+07,0,2.38146e+07,-166104,0
3.79746e+07,0,0,9.28546e+07,0,2.38171e+07,-164870,0
3.78461e+07,0,0,9.28546e+07,0,2.49979e+07,-128486,0
3.81238e+07,0,0,9.28546e+07,0,2.46462e+07,277701,0
3.84028e+07,0,0,9.28546e+07,0,2.46488e+07,279002,0
3.86831e+07,0,0,9.28546e+07,0,2.46514e+07,280303,0
3.89648e+07,0,0,9.28546e+07,0,2.46541e+07,281605,0
3.9256e+07,0,0,9.28546e+07,0,2.49343e+07,291276,0
3.97713e+07,0,0,9.28546e+07,0,2.47421e+07,515313,0
4.0288e+07,0,0,9.28546e+07,0,2.47447e+07,516651,0
4.0806e+07,0,0,9.28546e+07,0,2.47474e+07,517988,0
4.13429e+07,0,0,9.28546e+07,0,2.53383e+07,536873,0
4.20797e+07,0,0,9.28546e+07,0,2.51672e+07,736838,0
4.28179e+07,0,0,9.28546e+07,0,2.51699e+07,738209,0
4.35575e+07,0,0,9.28546e+07,0,2.51726e+07,739580,0
4.43567e+07,0,0,9.28546e+07,0,2.71275e+07,799217,0
4.51656e+07,0,0,9.28546e+07,0,2.71232e+07,808915,0
4.59746e+07,0,0,9.28546e+07,0,2.71273e+07,809038,0
4.67838e+07,0,0,9.28546e+07,0,2.71314e+07,809160,0
4.75931e+07,0,0,9.28546e+07,0,2.71355e+07,809282,0
4.83697e+07,0,0,9.28546e+07,0,2.60426e+07,776642,0
4.91465e+07,0,0,9.28546e+07,0,2.60466e+07,776759,0
4.99234e+07,0,0,9.28546e+07,0,2.60505e+07,776876,0
5.07004e+07,0,0,9.28546e+07,0,2.60544e+07,776994,0
5.14486e+07,0,0,9.28546e+07,0,2.50917e+07,748229,0
5.20854e+07,0,0,9.28546e+07,0,2.5193e+07,636818,0
5.27236e+07,0,0,9.28546e+07,0,2.51957e+07,638174,0
5.33631e+07,0,0,9.28546e+07,0,2.51984e+07,639531,0
5.39371e+07,0,0,9.28546e+07,0,2.29612e+07,574031,0
5.36854e+07,0,0,9.28546e+07,0,2.36874e+07,-251696,0
5.3435e+07,0,0,9.28546e+07,0,2.36898e+07,-250474,0
5.31857e+07,0,0,9.28546e+07,0,2.36923e+07,-249251,0
5.29377e+07,0,0,9.28546e+07,0,2.36948e+07,-248029,0
5.21705e+07,0,0,9.28546e+07,8.53017e+06,2.49011e+07,-767178,0
5.14034e+07,0,0,9.28546e+07,0,2.49045e+07,-767076,0
5.06365e+07,0,0,9.28546e+07,0,2.4908e+07,-766974,0
4.98696e+07,0,0,9.28546e+07,0,2.49114e+07,-766872,0
4.91793e+07,0,0,9.28546e+07,0,2.74782e+07,-690290,0
4.84891e+07,0,0,9.28546e+07,0,2.7482e+07,-690176,0
4.77991e+07,0,0,9.28546e+07,0,2.74858e+07,-690063,0
4.71091e+07,0,0,9.28546e+07,0,2.74896e+07,-689950,0
4.6314e+07,0,0,9.28546e+07,0,2.39631e+07,-795142,0
4.55189e+07,0,0,9.28546e+07,0,2.39664e+07,-795044,0
4.4724e+07,0,0,9.28546e+07,0,2.39697e+07,-794946,0
4.39291e+07,0,0,9.28546e+07,0,2.3973e+07,-794848,0
4.31344e+07,0,0,9.28546e+07,0,2.39763e+07,-794750,0
4.23658e+07,0,0,9.28546e+07,0,2.48544e+07,-768559,0
4.15974e+07,0,0,9.28546e+07,0,2.48578e+07,-768457,0
4.0829e+07,0,0,9.28546e+07,0,2.48612e+07,-768355,0
4.00608e+07,0,0,9.28546e+07,0,2.48647e+07,-768253,0
3.92824e+07,0,0,9.28546e+07,0,2.45271e+07,-778320,0
3.85042e+07,0,0,9.28546e+07,0,2.45305e+07,-778220,0
3.77261e+07,0,0,9.28546e+07,0,2.45339e+07,-778119,0
3.69481e+07,0,0,9.28546e+07,0,2.45372e+07,-778019,0
3.62056e+07,0,0,9.28546e+07,0,2.57281e+07,-742496,0
3.54632e+07,0,0,9.28546e+07,0,2.57316e+07,-742390,0
3.47209e+07,0,0,9.28546e+07,0,2.57351e+07,-742285,0
3.39787e+07,0,0,9.28546e+07,0,2.57387e+07,-742179,0
3.32367e+07,0,0,9.28546e+07,0,2.57422e+07,-742073,0
3.25031e+07,0,0,9.28546e+07,0,2.60256e+07,-733533,0
3.17697e+07,0,0,9.28546e+07,0,2.60292e+07,-733426,0
3.10364e+07,0,0,9.28546e+07,0,2.60328e+07,-733319,0
3.03032e+07,0,0,9.28546e+07,0,2.60364e+07,-733212,0
2.95877e+07,0,0,9.28546e+07,0,2.66328e+07,-715423,0
2.88724e+07,0,0,9.28546e+07,0,2.66365e+07,-715313,0
2.81572e+07,0,0,9.28546e+07,0,2.66401e+07,-715204,0
2.74421e+07,0,0,9.28546e+07,0,2.66438e+07,-715094,0
2.67859e+07,0,0,9.28546e+07,0,2.86146e+07,-656272,0
2.61297e+07,0,0,9.28546e+07,0,2.86186e+07,-656153,0
2.54737e+07,0,0,9.28546e+07,0,2.86226e+07,-656035,0
2.48178e+07,0,0,9.28546e+07,0,2.86265e+07,-655917,0
2.4162e+07,0,0,9.28546e+07,0,2.86305e+07,-655798,0
2.34733e+07,0,0,9.28546e+07,0,2.75291e+07,-688693,0
2.27847e+07,0,0,9.28546e+07,0,2.75329e+07,-688580,0
2.20962e+07,0,0,9.28546e+07,0,2.75367e+07,-688466,0
2.14079e+07,0,0,9.28546e+07,0,2.75406e+07,-688353,0
2.06905e+07,0,0,9.28546e+07,0,2.65703e+07,-717341,0
1.99733e+07,0,0,9.28546e+07,0,2.6574e+07,-717231,0
1.92562e+07,0,0,9.28546e+07,0,2.65776e+07,-717122,0
1.85392e+07,0,0,9.28546e+07,0,2.65813e+07,-717012,0
1.77549e+07,0,0,9.28546e+07,0,2.4328e+07,-784267,0
1.69707e+07,0,0,9.28546e+07,0,2.43314e+07,-784168,0
1.61867e+07,0,0,9.28546e+07,0,2.43347e+07,-784068,0
1.54027e+07,0,0,9.28546e+07,0,2.43381e+07,-783968,0
1.46188e+07,0,0,9.28546e+07,0,2.43414e+07,-783868,0
1.3857e+07,0,0,9.28546e+07,0,2.50797e+07,-761852,0
1.30952e+07,0,0,9.28546e+07,8.53017e+06,2.5083e+07,-761753,0
1.23336e+07,0,0,9.28546e+07,0,2.50864e+07,-761654,0
1.1572e+07,0,0,9.28546e+07,0,2.50897e+07,-761555,0
1.08876e+07,0,0,9.28546e+07,0,2.76757e+07,-684400,0
1.02033e+07,0,0,9.28546e+07,0,2.76794e+07,-684290,0
9.51914e+06,0,0,9.28546e+07,0,2.7683e+07,-684180,0
8.83507e+06,0,0,9.28546e+07,0,2.76867e+07,-684071,0
8.04501e+06,0,0,9.28546e+07,0,2.41336e+07,-790058,0
7.25505e+06,0,0,9.28546e+07,0,2.41368e+07,-789963,0
6.46518e+06,0,0,9.28546e+07,0,2.414e+07,-789868,0
5.67541e+06,0,0,9.28546e+07,0,2.41432e+07,-789773,0
4.88573e+06,0,0,9.28546e+07,0,2.41464e+07,-789678,0
4.12243e+06,0,0,9.28546e+07,0,2.50309e+07,-763295,0
3.35924e+06,0,0,9.28546e+07,0,2.50342e+07,-763196,0
2.59614e+06,0,0,9.28546e+07,0,2.50376e+07,-763098,0
1.83314e+06,0,0,9.28546e+07,0,2.50409e+07,-762999,0
1.05999e+06,0,0,9.28546e+07,0,2.47007e+07,-773145,0
286947,0,0,9.28546e+07,0,2.47039e+07,-773048,0
0,0,0,9.28546e+07,0,2.47072e+07,-772951,199057
0,0,0,9.28546e+07,0,2.47105e+07,-772853,772853
0,0,0,9.28546e+07,0,2.591e+07,-737070,737070
0,0,0,9.28546e+07,0,2.59135e+07,-736968,736968
0,0,0,9.28546e+07,0,2.59169e+07,-736865,736865
0,0,0,9.28546e+07,0,2.59203e+07,-736763,736763
0,0,0,9.28546e+07,0,2.59238e+07,-736661,736661
0,0,0,9.28546e+07,0,2.62091e+07,-728062,728062
0,0,0,9.28546e+07,0,2.62125e+07,-727958,727958
0,0,0,9.28546e+07,0,2.6216e+07,-727854,727854
0,0,0,9.28546e+07,0,2.62195e+07,-727751,727751
0,0,0,9.28546e+07,0,2.68202e+07,-709834,709834
0,0,0,9.28546e+07,0,2.68238e+07,-709728,709728
0,0,0,9.28546e+07,0,2.68273e+07,-709622,709622
0,0,0,9.28546e+07,0,2.68309e+07,-709516,709516
0,0,0,9.28546e+07,0,2.88161e+07,-650264,650264
0,0,0,9.28546e+07,0,2.88199e+07,-650149,650149
0,0,0,9.28546e+07,0,2.88238e+07,-650035,650035
0,0,0,9.28546e+07,0,2.88276e+07,-649920,649920
0,0,0,9.28546e+07,0,2.88314e+07,-649805,649805
0,0,0,9.28546e+07,0,2.77218e+07,-682946,682946
0,0,0,9.28546e+07,0,2.77255e+07,-682837,682837
0,0,0,9.28546e+07,0,2.77292e+07,-682727,682727
0,0,0,9.28546e+07,0,2.77329e+07,-682617,682617
0,0,0,9.28546e+07,0,2.67554e+07,-711821,711821
0,0,0,9.28546e+07,0,2.67589e+07,-711715,711715
0,0,0,9.28546e+07,0,2.67625e+07,-711609,711609
0,0,0,9.28546e+07,0,2.6766e+07,-711503,711503
0,0,0,9.28546e+07,0,2.44962e+07,-779254,779254
0,0,0,9.28546e+07,0,2.44994e+07,-779157,779157
0,0,0,9.28546e+07,0,2.45027e+07,-779060,779060
0,0,0,9.28546e+07,0,2.45059e+07,-778964,778964
0,0,0,9.28546e+07,0,2.45091e+07,-778867,778867
0,0,0,9.28546e+07,0,2.45091e+07,-778867,778867
0,0,0,9.28546e+07,8.53017e+06,2.52527e+07,-756695,756695
0,0,0,9.28546e+07,0,2.52559e+07,-756599,756599
0,0,0,9.28546e+07,0,2.52591e+07,-756503,756503
0,0,0,9.28546e+07,0,2.52623e+07,-756408,756408
0,0,0,9.28546e+07,0,2.78669e+07,-678697,678697
0,0,0,9.28546e+07,0,2.78705e+07,-678591,678591
0,0,0,9.28546e+07,0,2.7874e+07,-678485,678485
0,0,0,9.28546e+07,0,2.78776e+07,-678379,678379
0,0,0,9.28546e+07,0,2.42987e+07,-785137,785137
0,0,0,9.28546e+07,0,2.43018e+07,-785045,785045
0,0,0,9.28546e+07,0,2.43049e+07,-784953,784953
0,0,0,9.28546e+07,0,2.43079e+07,-784861,784861
0,0,0,9.28546e+07,0,2.4311e+07,-784769,784769
0,0,0,9.28546e+07,0,2.52018e+07,-758200,758200
0,0,0,9.28546e+07,0,2.5205e+07,-758105,758105
0,0,0,9.28546e+07,0,2.52082e+07,-758009,758009
0,0,0,9.28546e+07,0,2.52114e+07,-757914,757914
0,0,0,9.28546e+07,0,2.48686e+07,-768137,768137
0,0,0,9.28546e+07,0,2.48718e+07,-768043,768043
0,0,0,9.28546e+07,0,2.4875e+07,-767949,767949
0,0,0,9.28546e+07,0,2.48781e+07,-767855,767855
0,0,0,9.28546e+07,0,2.60861e+07,-731819,731819
0,0,0,9.28546e+07,0,2.60894e+07,-731721,731721
0,0,0,9.28546e+07,0,2.60927e+07,-731622,731622
0,0,0,9.28546e+07,0,2.60961e+07,-731523,731523
0,0,0,9.28546e+07,0,2.60994e+07,-731424,731424
0,0,0,9.28546e+07,0,2.63866e+07,-722768,722768
0,0,0,9.28546e+07,0,2.639e+07,-722667,722667
0,0,0,9.28546e+07,0,2.63933e+07,-722567,722567
0,0,0,9.28546e+07,0,2.63967e+07,-722467,722467
0,0,0,9.28546e+07,0,2.70015e+07,-704427,704427
0,0,0,9.28546e+07,0,2.70049e+07,-704325,704325
0,0,0,9.28546e+07,0,2.70084e+07,-704222,704222
0,0,0,9.28546e+07,0,2.70118e+07,-704120,704120
0,0,0,9.28546e+07,0,2.90109e+07,-644452,644452
0,0,0,9.28546e+07,0,2.90146e+07,-644342,644342
0,0,0,9.28546e+07,0,2.90184e+07,-644231,644231
0,0,0,9.28546e+07,0,2.90221e+07,-644120,644120
0,0,0,9.28546e+07,0,2.90258e+07,-644010,644010
0,0,0,9.28546e+07,0,2.79082e+07,-677389,677389
0,0,0,9.28546e+07,0,2.79118e+07,-677283,677283
0,0,0,9.28546e+07,0,2.79153e+07,-677176,677176
0,0,0,9.28546e+07,0,2.79189e+07,-677070,677070
0,0,0,9.28546e+07,0,2.69343e+07,-706484,706484
0,0,0,9.28546e+07,0,2.69378e+07,-706382,706382
0,0,0,9.28546e+07,0,2.69412e+07,-706280,706280
0,0,0,9.28546e+07,0,2.69446e+07,-706177,706177
0,0,0,9.28546e+07,0,2.46588e+07,-774406,774406
0,0,0,9.28546e+07,0,2.46619e+07,-774313,774313
0,0,0,9.28546e+07,0,2.4665e+07,-774220,774220
0,0,0,9.28546e+07,0,2.46681e+07,-774126,774126
0,0,0,9.28546e+07,0,2.46713e+07,-774033,774033
0,0,0,9.28546e+07,8.53017e+06,2.54199e+07,-751709,751709
0,0,0,9.28546e+07,0.000745969,2.5423e+07,-751617,751617
0,0,0,9.28546e+07,0,2.54261e+07,-751525,751525
0,0,0,9.28546e+07,0,2.54292e+07,-751433,751433
0,0,0,9.28546e+07,0,2.80518e+07,-673185,673185
0,0,0,9.28546e+07,0,2.80552e+07,-673083,673083
0,0,0,9.28546e+07,0,2.80586e+07,-672981,672981
0,0,0,9.28546e+07,0,2.80621e+07,-672878,672878
0,0,0,9.28546e+07,0,2.44582e+07,-780380,780380
0,0,0,9.28546e+07,0,2.44612e+07,-780292,780292
0,0,0,9.28546e+07,0,2.44642e+07,-780203,780203
0,0,0,9.28546e+07,0,2.44671e+07,-780115,780115
0,0,0,9.28546e+07,0,2.44701e+07,-780026,780026
0,0,0,9.28546e+07,0,2.53669e+07,-753277,753277
0,0,0,9.28546e+07,0,2.537e+07,-753185,753185
0,0,0,9.28546e+07,0,2.53731e+07,-753093,753093
0,0,0,9.28546e+07,0,2.53762e+07,-753001,753001
0,0,0,9.28546e+07,0,2.50309e+07,-763298,763298
0,0,0,9.28546e+07,0,2.5034e+07,-763207,763207
0,0,0,9.28546e+07,0,2.5037e+07,-763117,763117
0,0,0,9.28546e+07,0,2.50401e+07,-763026,763026
0,0,0,9.28546e+07,0,2.62562e+07,-726747,726747
0,0,0,9.28546e+07,0,2.62594e+07,-726652,726652
0,0,0,9.28546e+07,0,2.62626e+07,-726556,726556
0,0,0,9.28546e+07,0,2.62658e+07,-726461,726461
0,0,0,9.28546e+07,0,2.6269e+07,-726365,726365
0,0,0,9.28546e+07,0,2.65581e+07,-717654,717654
0,0,0,9.28546e+07,0,2.65613e+07,-717558,717558
0,0,0,9.28546e+07,0,2.65645e+07,-717461,717461
0,0,0,9.28546e+07,0,2.65678e+07,-717364,717364
0,0,0,9.28546e+07,0,2.71766e+07,-699206,699206
0,0,0,9.28546e+07,0,2.71799e+07,-699107,699107
0,0,0,9.28546e+07,0,2.71832e+07,-699008,699008
0,0,0,9.28546e+07,0,2.71865e+07,-698909,698909
0,0,0,9.28546e+07,0,2.91991e+07,-638841,638841
0,0,0,9.28546e+07,0,2.92027e+07,-638734,638734
0,0,0,9.28546e+07,0,2.92063e+07,-638627,638627
0,0,0,9.28546e+07,0,2.92098e+07,-638521,638521
0,0,0,9.28546e+07,0,2.92134e+07,-638414,638414
0,0,0,9.28546e+07,0,2.80881e+07,-672023,672023
0,0,0,9.28546e+07,0,2.80916e+07,-671921,671921
0,0,0,9.28546e+07,0,2.8095e+07,-671818,671818
0,0,0,9.28546e+07,0,2.80984e+07,-671715,671715
0,0,0,9.28546e+07,0,2.71071e+07,-701332,701332
0,0,0,9.28546e+07,0,2.71104e+07,-701234,701234
0,0,0,9.28546e+07,0,2.71137e+07,-701135,701135
0,0,0,9.28546e+07,0,2.71171e+07,-701036,701036
0,0,0,9.28546e+07,0,2.48157e+07,-769727,769727
0,0,0,9.28546e+07,0,2.48187e+07,-769637,769637
0,0,0,9.28546e+07,0,2.48217e+07,-769547,769547
0,0,0,9.28546e+07,0,2.48247e+07,-769457,769457
0,0,0,9.28546e+07,0,2.48278e+07,-769367,769367
0,0,0,9.28546e+07,8.53017e+06,2.55812e+07,-746898,746898
0,0,0,9.28546e+07,0,2.55842e+07,-746809,746809
0,0,0,9.28546e+07,0,2.55872e+07,-746720,746720
0,0,0,9.28546e+07,0,2.55902e+07,-746632,746632
0,0,0,9.28546e+07,0,2.82301e+07,-667867,667867
0,0,0,9.28546e+07,0,2.82334e+07,-667768,667768
0,0,0,9.28546e+07,0,2.82367e+07,-667670,667670
0,0,0,9.28546e+07,0,2.824e+07,-667571,667571
0,0,0,9.28546e+07,0,2.46121e+07,-775792,775792
0,0,0,9.28546e+07,0,2.4615e+07,-775706,775706
0,0,0,9.28546e+07,0,2.46178e+07,-775621,775621
0,0,0,9.28546e+07,0,2.46207e+07,-775536,775536
0,0,0,9.28546e+07,0,2.46236e+07,-775450,775450
0,0,0,9.28546e+07,0,2.55262e+07,-748528,748528
0,0,0,9.28546e+07,0,2.55291e+07,-748440,748440
0,0,0,9.28546e+07,0,2.55321e+07,-748351,748351
0,0,0,9.28546e+07,0,2.55351e+07,-748262,748262
0,0,0,9.28546e+07,0,2.51874e+07,-758631,758631
0,0,0,9.28546e+07,0,2.51904e+07,-758544,758544
0,0,0,9.28546e+07,0,2.51933e+07,-758457,758457
0,0,0,9.28546e+07,0,2.51962e+07,-758369,758369
0,0,0,9.28546e+07,0,2.64202e+07,-721856,721856
0,0,0,9.28546e+07,0,2.64233e+07,-721764,721764
0,0,0,9.28546e+07,0,2.64264e+07,-721672,721672
0,0,0,9.28546e+07,0,2.64295e+07,-721580,721580
0,0,0,9.28546e+07,0,2.64326e+07,-721488,721488
0,0,0,9.28546e+07,0,2.67234e+07,-712724,712724
0,0,0,9.28546e+07,0,2.67265e+07,-712631,712631
0,0,0,9.28546e+07,0,2.67296e+07,-712538,712538
0,0,0,9.28546e+07,0,2.67327e+07,-712445,712445
0,0,0,9.28546e+07,0,2.73454e+07,-694173,694173
0,0,0,9.28546e+07,0,2.73486e+07,-694077,694077
0,0,0,9.28546e+07,0,2.73518e+07,-693982,693982
0,0,0,9.28546e+07,0,2.7355e+07,-693887,693887
0,0,0,9.28546e+07,0,2.93804e+07,-633433,633433
0,0,0,9.28546e+07,0,2.93839e+07,-633330,633330
0,0,0,9.28546e+07,0,2.93873e+07,-633227,633227
0,0,0,9.28546e+07,0,2.93908e+07,-633124,633124
0,0,0,9.28546e+07,0,2.93942e+07,-633021,633021
0,0,0,9.28546e+07,0,2.82615e+07,-666853,666853
0,0,0,9.28546e+07,0,2.82648e+07,-666754,666754
0,0,0,9.28546e+07,0,2.82681e+07,-666655,666655
0,0,0,9.28546e+07,0,2.82714e+07,-666557,666557
0,0,0,9.28546e+07,0,2.72736e+07,-696369,696369
0,0,0,9.28546e+07,0,2.72768e+07,-696274,696274
0,0,0,9.28546e+07,0,2.72799e+07,-696179,696179
0,0,0,9.28546e+07,0,2.72831e+07,-696083,696083
0,0,0,9.28546e+07,0,2.49668e+07,-765220,765220
0,0,0,9.28546e+07,0,2.49697e+07,-765134,765134
0,0,0,9.28546e+07,0,2.49726e+07,-765047,765047
0,0,0,9.28546e+07,0,2.49756e+07,-764960,764960
0,0,0,9.28546e+07,0,2.49785e+07,-764874,764874
0,0,0,9.28546e+07,8.53017e+06,2.57366e+07,-742265,742265
0,0,0,9.28546e+07,0,2.57395e+07,-742180,742180
0,0,0,9.28546e+07,0,2.57423e+07,-742094,742094
0,0,0,9.28546e+07,0,2.57452e+07,-742009,742009
0,0,0,9.28546e+07,0,2.84018e+07,-662747,662747
0,0,0,9.28546e+07,0,2.8405e+07,-662652,662652
0,0,0,9.28546e+07,0,2.84082e+07,-662557,662557
0,0,0,9.28546e+07,0,2.84114e+07,-662463,662463
0,0,0,9.28546e+07,0,2.47602e+07,-771375,771375
0,0,0,9.28546e+07,0,2.4763e+07,-771293,771293
0,0,0,9.28546e+07,0,2.47657e+07,-771211,771211
0,0,0,9.28546e+07,0,2.47685e+07,-771129,771129
0,0,0,9.28546e+07,0,2.47712e+07,-771047,771047
0,0,0,9.28546e+07,0,2.56794e+07,-743959,743959
0,0,0,9.28546e+07,0,2.56823e+07,-743874,743874
0,0,0,9.28546e+07,0,2.56851e+07,-743789,743789
0,0,0,9.28546e+07,0,2.5688e+07,-743703,743703
0,0,0,9.28546e+07,0,2.5338e+07,-754142,754142
0,0,0,9.28546e+07,0,2.53408e+07,-754058,754058
0,0,0,9.28546e+07,0,2.53436e+07,-753974,753974
0,0,0,9.28546e+07,0,2.53464e+07,-753890,753890
0,0,0,9.28546e+07,0,2.6578e+07,-717152,717152
0,0,0,9.28546e+07,0,2.6581e+07,-717064,717064
0,0,0,9.28546e+07,0,2.65839e+07,-716976,716976
0,0,0,9.28546e+07,0,2.65869e+07,-716887,716887
0,0,0,9.28546e+07,0,2.65898e+07,-716799,716799
0,0,0,9.28546e+07,0,2.68823e+07,-707985,707985
0,0,0,9.28546e+07,0,2.68853e+07,-707895,707895
0,0,0,9.28546e+07,0,2.68883e+07,-707806,707806
0,0,0,9.28546e+07,0,2.68913e+07,-707717,707717
0,0,0,9.28546e+07,0,2.75076e+07,-689335,689335
0,0,0,9.28546e+07,0,2.75107e+07,-689243,689243
0,0,0,9.28546e+07,0,2.75137e+07,-689152,689152
0,0,0,9.28546e+07,0,2.75168e+07,-689060,689060
0,0,0,9.28546e+07,0,2.95547e+07,-628236,628236
0,0,0,9.28546e+07,0,2.9558e+07,-628137,628137
0,0,0,9.28546e+07,0,2.95613e+07,-628038,628038
0,0,0,9.28546e+07,0,2.95646e+07,-627940,627940
0,0,0,9.28546e+07,0,2.95679e+07,-627841,627841
0,0,0,9.28546e+07,0,2.8428e+07,-661886,661886
0,0,0,9.28546e+07,0,2.84312e+07,-661791,661791
0,0,0,9.28546e+07,0,2.84344e+07,-661696,661696
0,0,0,9.28546e+07,0,2.84376e+07,-661602,661602
0,0,0,9.28546e+07,0,2.74334e+07,-691602,691602
0,0,0,9.28546e+07,0,2.74365e+07,-691511,691511
0,0,0,9.28546e+07,0,2.74395e+07,-691419,691419
0,0,0,9.28546e+07,0,2.74426e+07,-691328,691328
0,0,0,9.28546e+07,0,2.5112e+07,-760893,760893
0,0,0,9.28546e+07,0,2.51147e+07,-760810,760810
0,0,0,9.28546e+07,0,2.51175e+07,-760727,760727
0,0,0,9.28546e+07,0,2.51203e+07,-760643,760643
0,0,0,9.28546e+07,0,2.51231e+07,-760560,760560
0,0,0,9.28546e+07,8.53017e+06,2.58858e+07,-737818,737818
0,0,0,9.28546e+07,0,2.58885e+07,-737736,737736
0,0,0,9.28546e+07,0,2.58913e+07,-737654,737654
0,0,0,9.28546e+07,0,2.5894e+07,-737573,737573
0,0,0,9.28546e+07,0,2.85666e+07,-657833,657833
0,0,0,9.28546e+07,0,2.85697e+07,-657742,657742
0,0,0,9.28546e+07,0,2.85727e+07,-657652,657652
0,0,0,9.28546e+07,0,2.85757e+07,-657561,657561
0,0,0,9.28546e+07,0,2.49023e+07,-767138,767138
0,0,0,9.28546e+07,0,2.4905e+07,-767059,767059
0,0,0,9.28546e+07,0,2.49076e+07,-766981,766981
0,0,0,9.28546e+07,0,2.49102e+07,-766902,766902
0,0,0,9.28546e+07,0,2.49129e+07,-766824,766824
0,0,0,9.28546e+07,0,2.58264e+07,-739577,739577
0,0,0,9.28546e+07,0,2.58291e+07,-739495,739495
0,0,0,9.28546e+07,0,2.58318e+07,-739414,739414
0,0,0,9.28546e+07,0,2.58346e+07,-739332,739332
0,0,0,9.28546e+07,0,2.54823e+07,-749838,749838
0,0,0,9.28546e+07,0,2.5485e+07,-749758,749758
0,0,0,9.28546e+07,0,2.54877e+07,-749677,749677
0,0,0,9.28546e+07,0,2.54904e+07,-749597,749597
0,0,0,9.28546e+07,0,2.67292e+07,-712644,712644
0,0,0,9.28546e+07,0,2.6732e+07,-712559,712559
0,0,0,9.28546e+07,0,2.67349e+07,-712475,712475
0,0,0,9.28546e+07,0,2.67377e+07,-712390,712390
0,0,0,9.28546e+07,0,2.67405e+07,-712306,712306
0,0,0,9.28546e+07,0,2.70346e+07,-703443,703443
0,0,0,9.28546e+07,0,2.70375e+07,-703358,703358
0,0,0,9.28546e+07,0,2.70403e+07,-703272,703272
0,0,0,9.28546e+07,0,2.70432e+07,-703187,703187
0,0,0,9.28546e+07,0,2.7663e+07,-684700,684700
0,0,0,9.28546e+07,0,2.76659e+07,-684613,684613
0,0,0,9.28546e+07,0,2.76689e+07,-684525,684525
0,0,0,9.28546e+07,0,2.76718e+07,-684438,684438
0,0,0,9.28546e+07,0,2.97216e+07,-623259,623259
0,0,0,9.28546e+07,0,2.97247e+07,-623164,623164
0,0,0,9.28546e+07,0,2.97279e+07,-623070,623070
0,0,0,9.28546e+07,0,2.97311e+07,-622975,622975
0,0,0,9.28546e+07,0,2.97342e+07,-622881,622881
0,0,0,9.28546e+07,0,2.85875e+07,-657131,657131
0,0,0,9.28546e+07,0,2.85905e+07,-657040,657040
0,0,0,9.28546e+07,0,2.85936e+07,-656950,656950
0,0,0,9.28546e+07,0,2.85966e+07,-656859,656859
0,0,0,9.28546e+07,0,2.75864e+07,-687040,687040
0,0,0,9.28546e+07,0,2.75893e+07,-686952,686952
0,0,0,9.28546e+07,0,2.75923e+07,-686865,686865
0,0,0,9.28546e+07,0,2.75952e+07,-686778,686778
0,0,0,9.28546e+07,0,2.52508e+07,-756753,756753
0,0,0,9.28546e+07,0,2.52535e+07,-756673,756673
0,0,0,9.28546e+07,0,2.52562e+07,-756593,756593
0,0,0,9.28546e+07,0,2.52588e+07,-756514,756514
0,0,0,9.28546e+07,0,2.52615e+07,-756434,756434
