0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.88728e+07,0,0,6.09492e+07,0,2.5478e+07,-749973,0
4.81231e+07,0,0,6.09492e+07,0,2.54854e+07,-749752,0
4.73736e+07,0,0,6.09492e+07,0,2.54928e+07,-749531,0
4.66242e+07,0,0,6.09492e+07,0,2.55002e+07,-749310,0
4.58752e+07,0,0,6.09492e+07,0,2.55076e+07,-749090,0
4.51541e+07,0,0,6.09492e+07,0,2.6449e+07,-721010,0
4.44334e+07,0,0,6.09492e+07,0,2.64567e+07,-720781,0
4.37128e+07,0,0,6.09492e+07,0,2.64644e+07,-720551,0
4.29925e+07,0,0,6.09492e+07,0,2.64721e+07,-720321,0
4.22615e+07,0,0,6.09492e+07,0,2.61156e+07,-730956,0
4.15308e+07,0,0,6.09492e+07,0,2.61232e+07,-730729,0
4.08003e+07,0,0,6.09492e+07,0,2.61308e+07,-730503,0
4.007e+07,0,0,6.09492e+07,0,2.61384e+07,-730277,0
3.93778e+07,0,0,6.09492e+07,0,2.74154e+07,-692182,0
3.86859e+07,0,0,6.09492e+07,0,2.74234e+07,-691944,0
3.79942e+07,0,0,6.09492e+07,0,2.74314e+07,-691706,0
3.73027e+07,0,0,6.09492e+07,0,2.74394e+07,-691468,0
3.66115e+07,0,0,6.09492e+07,0,2.74474e+07,-691230,0
3.59295e+07,0,0,6.09492e+07,0,2.77547e+07,-681968,0
3.52478e+07,0,0,6.09492e+07,0,2.77628e+07,-681727,0
3.45663e+07,0,0,6.09492e+07,0,2.77709e+07,-681485,0
3.38851e+07,0,0,6.09492e+07,0,2.7779e+07,-681244,0
3.3223e+07,0,0,6.09492e+07,0,2.84217e+07,-662073,0
3.25612e+07,0,0,6.09492e+07,0,2.843e+07,-661826,0
3.18996e+07,0,0,6.09492e+07,0,2.84383e+07,-661578,0
3.12383e+07,0,0,6.09492e+07,0,2.84466e+07,-661331,0
3.06401e+07,0,0,6.09492e+07,0,3.05622e+07,-598187,0
3.00422e+07,0,0,6.09492e+07,0,3.05712e+07,-597920,0
2.94445e+07,0,0,6.09492e+07,0,3.05801e+07,-597654,0
2.88471e+07,0,0,6.09492e+07,0,3.05891e+07,-597387,0
2.825e+07,0,0,6.09492e+07,0,3.0598e+07,-597120,0
2.76177e+07,0,0,6.09492e+07,0,2.94219e+07,-632248,0
2.69858e+07,0,0,6.09492e+07,0,2.94304e+07,-631992,0
2.6354e+07,0,0,6.09492e+07,0,2.9439e+07,-631736,0
2.57225e+07,0,0,6.09492e+07,0,2.94476e+07,-631480,0
2.50601e+07,0,0,6.09492e+07,0,2.84112e+07,-662445,0
2.43979e+07,0,0,6.09492e+07,0,2.84195e+07,-662198,0
2.37359e+07,0,0,6.09492e+07,0,2.84277e+07,-661952,0
2.30742e+07,0,0,6.09492e+07,0,2.8436e+07,-661705,0
2.23405e+07,0,0,6.09492e+07,0,2.60215e+07,-733774,0
2.16069e+07,0,0,6.09492e+07,0,2.6029e+07,-733549,0
2.08736e+07,0,0,6.09492e+07,0,2.60366e+07,-733324,0
2.01405e+07,0,0,6.09492e+07,0,2.60441e+07,-733099,0
1.94076e+07,0,0,6.09492e+07,0,2.60516e+07,-732874,0
1.86985e+07,0,0,6.09492e+07,8.55163e+06,2.68486e+07,-709108,0
1.79896e+07,0,0,6.09492e+07,0,2.68561e+07,-708886,0
1.7281e+07,0,0,6.09492e+07,0,2.68635e+07,-708664,0
1.65725e+07,0,0,6.09492e+07,0,2.6871e+07,-708441,0
1.59471e+07,0,0,6.09492e+07,0,2.96549e+07,-625382,0
1.5322e+07,0,0,6.09492e+07,0,2.96632e+07,-625136,0
1.46971e+07,0,0,6.09492e+07,0,2.96714e+07,-624889,0
1.40725e+07,0,0,6.09492e+07,0,2.96797e+07,-624642,0
1.3334e+07,0,0,6.09492e+07,0,2.58621e+07,-738519,0
1.25956e+07,0,0,6.09492e+07,0,2.58693e+07,-738306,0
1.18576e+07,0,0,6.09492e+07,0,2.58765e+07,-738092,0
1.11197e+07,0,0,6.09492e+07,0,2.58836e+07,-737878,0
1.0382e+07,0,0,6.09492e+07,0,2.58908e+07,-737664,0
9.67286e+06,0,0,6.09492e+07,0,2.68467e+07,-709152,0
8.96393e+06,0,0,6.09492e+07,0,2.68542e+07,-708930,0
8.25522e+06,0,0,6.09492e+07,0,2.68616e+07,-708708,0
7.54674e+06,0,0,6.09492e+07,0,2.68691e+07,-708485,0
6.82744e+06,0,0,6.09492e+07,0,2.65066e+07,-719298,0
6.10836e+06,0,0,6.09492e+07,0,2.65139e+07,-719079,0
5.3895e+06,0,0,6.09492e+07,0,2.65212e+07,-718860,0
4.67086e+06,0,0,6.09492e+07,0,2.65286e+07,-718641,0
3.9909e+06,0,0,6.09492e+07,0,2.78253e+07,-679960,0
3.31117e+06,0,0,6.09492e+07,0,2.7833e+07,-679730,0
2.63167e+06,0,0,6.09492e+07,0,2.78407e+07,-679500,0
1.9524e+06,0,0,6.09492e+07,0,2.78485e+07,-679269,0
1.27336e+06,0,0,6.09492e+07,0,2.78562e+07,-679038,0
603717,0,0,6.09492e+07,0,2.8168e+07,-669644,0
0,0,0,6.09492e+07,0,2.81758e+07,-669410,0
0,0,0,6.09492e+07,0,2.81836e+07,-669177,669177
0,0,0,6.09492e+07,0,2.81914e+07,-668944,668944
0,0,0,6.09492e+07,0,2.88438e+07,-649486,649486
0,0,0,6.09492e+07,0,2.88518e+07,-649246,649246
0,0,0,6.09492e+07,0,2.88599e+07,-649007,649007
0,0,0,6.09492e+07,0,2.88679e+07,-648768,648768
0,0,0,6.09492e+07,0,3.10159e+07,-584657,584657
0,0,0,6.09492e+07,0,3.10245e+07,-584399,584399
0,0,0,6.09492e+07,0,3.10332e+07,-584141,584141
0,0,0,6.09492e+07,0,3.10418e+07,-583884,583884
0,0,0,6.09492e+07,0,3.10505e+07,-583626,583626
0,0,0,6.09492e+07,0,2.98558e+07,-619308,619308
0,0,0,6.09492e+07,0,2.98641e+07,-619060,619060
0,0,0,6.09492e+07,0,2.98724e+07,-618813,618813
0,0,0,6.09492e+07,0,2.98807e+07,-618565,618565
0,0,0,6.09492e+07,0,2.88279e+07,-650018,650018
0,0,0,6.09492e+07,0,2.88359e+07,-649779,649779
0,0,0,6.09492e+07,0,2.88439e+07,-649540,649540
0,0,0,6.09492e+07,0,2.88519e+07,-649302,649302
0,0,0,6.09492e+07,0,2.64001e+07,-722486,722486
0,0,0,6.09492e+07,0,2.64073e+07,-722268,722268
0,0,0,6.09492e+07,0,2.64146e+07,-722051,722051
0,0,0,6.09492e+07,0,2.64219e+07,-721833,721833
0,0,0,6.09492e+07,0,2.64292e+07,-721616,721616
0,0,0,6.09492e+07,8.55163e+06,2.7238e+07,-697498,697498
0,0,0,6.09492e+07,0,2.72452e+07,-697283,697283
0,0,0,6.09492e+07,0,2.72525e+07,-697067,697067
0,0,0,6.09492e+07,0,2.72597e+07,-696852,696852
0,0,0,6.09492e+07,0,3.00855e+07,-612543,612543
0,0,0,6.09492e+07,0,3.00935e+07,-612304,612304
0,0,0,6.09492e+07,0,3.01015e+07,-612065,612065
0,0,0,6.09492e+07,0,3.01095e+07,-611826,611826
0,0,0,6.09492e+07,0,2.62338e+07,-727437,727437
0,0,0,6.09492e+07,0,2.62407e+07,-727230,727230
0,0,0,6.09492e+07,0,2.62477e+07,-727023,727023
0,0,0,6.09492e+07,0,2.62546e+07,-726816,726816
0,0,0,6.09492e+07,0,2.62616e+07,-726609,726609
0,0,0,6.09492e+07,0,2.72315e+07,-697678,697678
0,0,0,6.09492e+07,0,2.72388e+07,-697463,697463
0,0,0,6.09492e+07,0,2.7246e+07,-697248,697248
0,0,0,6.09492e+07,0,2.72532e+07,-697032,697032
0,0,0,6.09492e+07,0,2.68849e+07,-708018,708018
0,0,0,6.09492e+07,0,2.6892e+07,-707806,707806
0,0,0,6.09492e+07,0,2.68991e+07,-707594,707594
0,0,0,6.09492e+07,0,2.69062e+07,-707382,707382
0,0,0,6.09492e+07,0,2.82219e+07,-668133,668133
0,0,0,6.09492e+07,0,2.82294e+07,-667910,667910
0,0,0,6.09492e+07,0,2.82369e+07,-667687,667687
0,0,0,6.09492e+07,0,2.82444e+07,-667464,667464
0,0,0,6.09492e+07,0,2.82519e+07,-667241,667241
0,0,0,6.09492e+07,0,2.85679e+07,-657717,657717
0,0,0,6.09492e+07,0,2.85755e+07,-657491,657491
0,0,0,6.09492e+07,0,2.85831e+07,-657265,657265
0,0,0,6.09492e+07,0,2.85906e+07,-657039,657039
0,0,0,6.09492e+07,0,2.92523e+07,-637304,637304
0,0,0,6.09492e+07,0,2.92601e+07,-637072,637072
0,0,0,6.09492e+07,0,2.92678e+07,-636841,636841
0,0,0,6.09492e+07,0,2.92756e+07,-636609,636609
0,0,0,6.09492e+07,0,3.1455e+07,-571562,571562
0,0,0,6.09492e+07,0,3.14633e+07,-571313,571313
0,0,0,6.09492e+07,0,3.14717e+07,-571063,571063
0,0,0,6.09492e+07,0,3.14801e+07,-570814,570814
0,0,0,6.09492e+07,0,3.14884e+07,-570564,570564
0,0,0,6.09492e+07,0,3.02758e+07,-606783,606783
0,0,0,6.09492e+07,0,3.02838e+07,-606543,606543
0,0,0,6.09492e+07,0,3.02919e+07,-606303,606303
0,0,0,6.09492e+07,0,3.02999e+07,-606064,606064
0,0,0,6.09492e+07,0,2.92313e+07,-637989,637989
0,0,0,6.09492e+07,0,2.92391e+07,-637758,637758
0,0,0,6.09492e+07,0,2.92468e+07,-637527,637527
0,0,0,6.09492e+07,0,2.92546e+07,-637296,637296
0,0,0,6.09492e+07,0,2.67665e+07,-711559,711559
0,0,0,6.09492e+07,0,2.67736e+07,-711348,711348
0,0,0,6.09492e+07,0,2.67806e+07,-711138,711138
0,0,0,6.09492e+07,0,2.67877e+07,-710927,710927
0,0,0,6.09492e+07,0,2.67948e+07,-710717,710717
0,0,0,6.09492e+07,0,2.7615e+07,-686258,686258
0,0,0,6.09492e+07,8.55163e+06,2.7622e+07,-686050,686050
0,0,0,6.09492e+07,0,2.7629e+07,-685841,685841
0,0,0,6.09492e+07,0,2.7636e+07,-685632,685632
0,0,0,6.09492e+07,0,3.05023e+07,-600113,600113
0,0,0,6.09492e+07,0,3.05101e+07,-599882,599882
0,0,0,6.09492e+07,0,3.05178e+07,-599650,599650
0,0,0,6.09492e+07,0,3.05256e+07,-599419,599419
0,0,0,6.09492e+07,0,2.65936e+07,-716708,716708
0,0,0,6.09492e+07,0,2.66003e+07,-716508,716508
0,0,0,6.09492e+07,0,2.66071e+07,-716308,716308
0,0,0,6.09492e+07,0,2.66138e+07,-716107,716107
0,0,0,6.09492e+07,0,2.66205e+07,-715907,715907
0,0,0,6.09492e+07,0,2.76041e+07,-686569,686569
0,0,0,6.09492e+07,0,2.76111e+07,-686361,686361
0,0,0,6.09492e+07,0,2.76181e+07,-686153,686153
0,0,0,6.09492e+07,0,2.76251e+07,-685944,685944
0,0,0,6.09492e+07,0,2.72511e+07,-697097,697097
0,0,0,6.09492e+07,0,2.7258e+07,-696892,696892
0,0,0,6.09492e+07,0,2.72649e+07,-696686,696686
0,0,0,6.09492e+07,0,2.72718e+07,-696481,696481
0,0,0,6.09492e+07,0,2.8606e+07,-656682,656682
0,0,0,6.09492e+07,0,2.86132e+07,-656466,656466
0,0,0,6.09492e+07,0,2.86204e+07,-656250,656250
0,0,0,6.09492e+07,0,2.86277e+07,-656034,656034
0,0,0,6.09492e+07,0,2.86349e+07,-655818,655818
0,0,0,6.09492e+07,0,2.89551e+07,-646169,646169
0,0,0,6.09492e+07,0,2.89625e+07,-645950,645950
0,0,0,6.09492e+07,0,2.89698e+07,-645732,645732
0,0,0,6.09492e+07,0,2.89771e+07,-645513,645513
0,0,0,6.09492e+07,0,2.96478e+07,-625509,625509
0,0,0,6.09492e+07,0,2.96553e+07,-625285,625285
0,0,0,6.09492e+07,0,2.96629e+07,-625060,625060
0,0,0,6.09492e+07,0,2.96704e+07,-624836,624836
0,0,0,6.09492e+07,0,3.18801e+07,-558883,558883
0,0,0,6.09492e+07,0,3.18882e+07,-558642,558642
0,0,0,6.09492e+07,0,3.18963e+07,-558400,558400
0,0,0,6.09492e+07,0,3.19044e+07,-558158,558158
0,0,0,6.09492e+07,0,3.19125e+07,-557917,557917
0,0,0,6.09492e+07,0,3.06825e+07,-594655,594655
0,0,0,6.09492e+07,0,3.06902e+07,-594423,594423
0,0,0,6.09492e+07,0,3.0698e+07,-594191,594191
0,0,0,6.09492e+07,0,3.07058e+07,-593959,593959
0,0,0,6.09492e+07,0,2.96219e+07,-626341,626341
0,0,0,6.09492e+07,0,2.96294e+07,-626117,626117
0,0,0,6.09492e+07,0,2.96369e+07,-625894,625894
0,0,0,6.09492e+07,0,2.96444e+07,-625670,625670
0,0,0,6.09492e+07,0,2.71214e+07,-700978,700978
0,0,0,6.09492e+07,0,2.71282e+07,-700774,700774
0,0,0,6.09492e+07,0,2.7135e+07,-700570,700570
0,0,0,6.09492e+07,0,2.71419e+07,-700367,700367
0,0,0,6.09492e+07,0,2.71487e+07,-700163,700163
0,0,0,6.09492e+07,0,2.71487e+07,-700163,700163
0,0,0,6.09492e+07,8.55163e+06,2.798e+07,-675374,675374
0,0,0,6.09492e+07,0,2.79867e+07,-675173,675173
0,0,0,6.09492e+07,0,2.79935e+07,-674971,674971
0,0,0,6.09492e+07,0,2.80003e+07,-674769,674769
0,0,0,6.09492e+07,0,3.09059e+07,-588078,588078
0,0,0,6.09492e+07,0,3.09134e+07,-587855,587855
0,0,0,6.09492e+07,0,3.09209e+07,-587631,587631
0,0,0,6.09492e+07,0,3.09284e+07,-587407,587407
0,0,0,6.09492e+07,0,2.69419e+07,-706322,706322
0,0,0,6.09492e+07,0,2.69484e+07,-706128,706128
0,0,0,6.09492e+07,0,2.69549e+07,-705935,705935
0,0,0,6.09492e+07,0,2.69614e+07,-705741,705741
0,0,0,6.09492e+07,0,2.69679e+07,-705547,705547
0,0,0,6.09492e+07,0,2.79647e+07,-675817,675817
0,0,0,6.09492e+07,0,2.79714e+07,-675616,675616
0,0,0,6.09492e+07,0,2.79782e+07,-675414,675414
0,0,0,6.09492e+07,0,2.7985e+07,-675213,675213
0,0,0,6.09492e+07,0,2.76056e+07,-686528,686528
0,0,0,6.09492e+07,0,2.76123e+07,-686329,686329
0,0,0,6.09492e+07,0,2.76189e+07,-686130,686130
0,0,0,6.09492e+07,0,2.76256e+07,-685932,685932
0,0,0,6.09492e+07,0,2.89776e+07,-645602,645602
0,0,0,6.09492e+07,0,2.89846e+07,-645393,645393
0,0,0,6.09492e+07,0,2.89916e+07,-645184,645184
0,0,0,6.09492e+07,0,2.89986e+07,-644975,644975
0,0,0,6.09492e+07,0,2.90056e+07,-644766,644766
0,0,0,6.09492e+07,0,2.93298e+07,-634997,634997
0,0,0,6.09492e+07,0,2.93368e+07,-634785,634785
0,0,0,6.09492e+07,0,2.93439e+07,-634574,634574
0,0,0,6.09492e+07,0,2.9351e+07,-634363,634363
0,0,0,6.09492e+07,0,3.00304e+07,-614099,614099
0,0,0,6.09492e+07,0,3.00377e+07,-613882,613882
0,0,0,6.09492e+07,0,3.0045e+07,-613665,613665
0,0,0,6.09492e+07,0,3.00522e+07,-613449,613449
0,0,0,6.09492e+07,0,3.22913e+07,-546620,546620
0,0,0,6.09492e+07,0,3.22991e+07,-546386,546386
0,0,0,6.09492e+07,0,3.2307e+07,-546153,546153
0,0,0,6.09492e+07,0,3.23148e+07,-545919,545919
0,0,0,6.09492e+07,0,3.23226e+07,-545685,545685
0,0,0,6.09492e+07,0,3.10757e+07,-582926,582926
0,0,0,6.09492e+07,0,3.10833e+07,-582702,582702
0,0,0,6.09492e+07,0,3.10908e+07,-582478,582478
0,0,0,6.09492e+07,0,3.10983e+07,-582254,582254
0,0,0,6.09492e+07,0,2.99996e+07,-615078,615078
0,0,0,6.09492e+07,0,3.00069e+07,-614862,614862
0,0,0,6.09492e+07,0,3.00141e+07,-614646,614646
0,0,0,6.09492e+07,0,3.00214e+07,-614430,614430
0,0,0,6.09492e+07,0,2.74645e+07,-690748,690748
0,0,0,6.09492e+07,0,2.74711e+07,-690551,690551
0,0,0,6.09492e+07,0,2.74777e+07,-690354,690354
0,0,0,6.09492e+07,0,2.74843e+07,-690157,690157
0,0,0,6.09492e+07,0,2.74909e+07,-689960,689960
0,0,0,6.09492e+07,8.55163e+06,2.83328e+07,-664854,664854
0,0,0,6.09492e+07,0.000745969,2.83393e+07,-664659,664659
0,0,0,6.09492e+07,0,2.83459e+07,-664464,664464
0,0,0,6.09492e+07,0,2.83524e+07,-664270,664270
0,0,0,6.09492e+07,0,3.1296e+07,-576447,576447
0,0,0,6.09492e+07,0,3.13032e+07,-576231,576231
0,0,0,6.09492e+07,0,3.13105e+07,-576015,576015
0,0,0,6.09492e+07,0,3.13177e+07,-575799,575799
0,0,0,6.09492e+07,0,2.72786e+07,-696285,696285
0,0,0,6.09492e+07,0,2.72848e+07,-696098,696098
0,0,0,6.09492e+07,0,2.72911e+07,-695911,695911
0,0,0,6.09492e+07,0,2.72974e+07,-695724,695724
0,0,0,6.09492e+07,0,2.73037e+07,-695537,695537
0,0,0,6.09492e+07,0,2.83131e+07,-665427,665427
0,0,0,6.09492e+07,0,2.83196e+07,-665233,665233
0,0,0,6.09492e+07,0,2.83262e+07,-665039,665039
0,0,0,6.09492e+07,0,2.83327e+07,-664844,664844
0,0,0,6.09492e+07,0,2.79481e+07,-676316,676316
0,0,0,6.09492e+07,0,2.79545e+07,-676124,676124
0,0,0,6.09492e+07,0,2.79609e+07,-675933,675933
0,0,0,6.09492e+07,0,2.79674e+07,-675741,675741
0,0,0,6.09492e+07,0,2.93365e+07,-634897,634897
0,0,0,6.09492e+07,0,2.93433e+07,-634696,634696
0,0,0,6.09492e+07,0,2.93501e+07,-634494,634494
0,0,0,6.09492e+07,0,2.93568e+07,-634293,634293
0,0,0,6.09492e+07,0,2.93636e+07,-634091,634091
0,0,0,6.09492e+07,0,2.96916e+07,-624206,624206
0,0,0,6.09492e+07,0,2.96985e+07,-624002,624002
0,0,0,6.09492e+07,0,2.97053e+07,-623798,623798
0,0,0,6.09492e+07,0,2.97121e+07,-623594,623594
0,0,0,6.09492e+07,0,3.03999e+07,-603079,603079
0,0,0,6.09492e+07,0,3.04069e+07,-602870,602870
0,0,0,6.09492e+07,0,3.0414e+07,-602661,602661
0,0,0,6.09492e+07,0,3.0421e+07,-602452,602452
0,0,0,6.09492e+07,0,3.26884e+07,-534777,534777
0,0,0,6.09492e+07,0,3.26959e+07,-534552,534552
0,0,0,6.09492e+07,0,3.27035e+07,-534327,534327
0,0,0,6.09492e+07,0,3.27111e+07,-534101,534101
0,0,0,6.09492e+07,0,3.27186e+07,-533876,533876
0,0,0,6.09492e+07,0,3.14555e+07,-571603,571603
0,0,0,6.09492e+07,0,3.14627e+07,-571386,571386
0,0,0,6.09492e+07,0,3.147e+07,-571170,571170
0,0,0,6.09492e+07,0,3.14772e+07,-570953,570953
0,0,0,6.09492e+07,0,3.03642e+07,-604205,604205
0,0,0,6.09492e+07,0,3.03712e+07,-603997,603997
0,0,0,6.09492e+07,0,3.03782e+07,-603788,603788
0,0,0,6.09492e+07,0,3.03852e+07,-603580,603580
0,0,0,6.09492e+07,0,2.77956e+07,-680874,680874
0,0,0,6.09492e+07,0,2.7802e+07,-680684,680684
0,0,0,6.09492e+07,0,2.78084e+07,-680494,680494
0,0,0,6.09492e+07,0,2.78147e+07,-680304,680304
0,0,0,6.09492e+07,0,2.78211e+07,-680114,680114
0,0,0,3.14904e+08,8.55163e+06,2.86733e+07,-654700,654700
0,0,0,3.14904e+08,0,2.86796e+07,-654513,654513
0,0,0,3.14904e+08,0,2.86859e+07,-654325,654325
0,0,0,3.14904e+08,0,2.86922e+07,-654138,654138
0,0,0,3.14904e+08,0,3.16724e+07,-565223,565223
0,0,0,3.14904e+08,0,3.16793e+07,-565015,565015
0,0,0,3.14904e+08,0,3.16863e+07,-564807,564807
0,0,0,3.14904e+08,0,3.16933e+07,-564599,564599
0,0,0,3.14904e+08,0,2.76033e+07,-686601,686601
0,0,0,3.14904e+08,0,2.76094e+07,-686421,686421
0,0,0,3.14904e+08,0,2.76154e+07,-686241,686241
0,0,0,3.14904e+08,0,2.76215e+07,-686061,686061
0,0,0,3.14904e+08,0,2.76275e+07,-685880,685880
0,0,0,3.14904e+08,0,2.86492e+07,-655406,655406
0,0,0,3.14904e+08,0,2.86555e+07,-655219,655219
0,0,0,3.14904e+08,0,2.86618e+07,-655032,655032
0,0,0,3.14904e+08,0,2.86681e+07,-654844,654844
0,0,0,3.14904e+08,0,2.82784e+07,-666468,666468
0,0,0,3.14904e+08,0,2.82845e+07,-666283,666283
0,0,0,3.14904e+08,0,2.82907e+07,-666098,666098
0,0,0,3.14904e+08,0,2.82969e+07,-665914,665914
0,0,0,3.14904e+08,0,2.96827e+07,-624576,624576
0,0,0,3.14904e+08,0,2.96892e+07,-624382,624382
0,0,0,3.14904e+08,0,2.96957e+07,-624187,624187
0,0,0,3.14904e+08,0,2.97022e+07,-623993,623993
0,0,0,3.14904e+08,0,2.97087e+07,-623799,623799
0,0,0,3.14904e+08,0,3.00405e+07,-613802,613802
0,0,0,3.14904e+08,0,3.00471e+07,-613606,613606
0,0,0,3.14904e+08,0,3.00536e+07,-613409,613409
0,0,0,3.14904e+08,0,3.00602e+07,-613213,613213
0,0,0,3.14904e+08,0,3.07561e+07,-592457,592457
0,0,0,3.14904e+08,0,3.07629e+07,-592256,592256
0,0,0,3.14904e+08,0,3.07696e+07,-592055,592055
0,0,0,3.14904e+08,0,3.07764e+07,-591853,591853
0,0,0,3.14904e+08,0,3.30711e+07,-523364,523364
0,0,0,3.14904e+08,0,3.30783e+07,-523147,523147
0,0,0,3.14904e+08,0,3.30856e+07,-522930,522930
0,0,0,3.14904e+08,0,3.30929e+07,-522713,522713
0,0,0,3.14904e+08,0,3.31002e+07,-522496,522496
0,0,0,3.14904e+08,0,3.18213e+07,-560692,560692
0,0,0,3.14904e+08,0,3.18283e+07,-560483,560483
0,0,0,3.14904e+08,0,3.18353e+07,-560275,560275
0,0,0,3.14904e+08,0,3.18423e+07,-560066,560066
0,0,0,3.14904e+08,0,3.07155e+07,-593731,593731
0,0,0,3.14904e+08,0,3.07222e+07,-593530,593530
0,0,0,3.14904e+08,0,3.0729e+07,-593329,593329
0,0,0,3.14904e+08,0,3.07357e+07,-593128,593128
0,0,0,3.14904e+08,0,2.81146e+07,-671363,671363
0,0,0,3.14904e+08,0,2.81207e+07,-671180,671180
0,0,0,3.14904e+08,0,2.81269e+07,-670997,670997
0,0,0,3.14904e+08,0,2.8133e+07,-670814,670814
0,0,0,3.14904e+08,0,2.81392e+07,-670631,670631
0,0,0,3.14904e+08,8.55163e+06,2.90013e+07,-644922,644922
0,0,0,3.14904e+08,0,2.90073e+07,-644742,644742
0,0,0,3.14904e+08,0,2.90133e+07,-644562,644562
0,0,0,3.14904e+08,0,2.90194e+07,-644382,644382
0,0,0,3.14904e+08,0,3.20348e+07,-554417,554417
0,0,0,3.14904e+08,0,3.20415e+07,-554217,554217
0,0,0,3.14904e+08,0,3.20482e+07,-554017,554017
0,0,0,3.14904e+08,0,3.20549e+07,-553818,553818
0,0,0,3.14904e+08,0,2.7916e+07,-677280,677280
0,0,0,3.14904e+08,0,2.79218e+07,-677107,677107
0,0,0,3.14904e+08,0,2.79275e+07,-676934,676934
0,0,0,3.14904e+08,0,2.79333e+07,-676761,676761
0,0,0,3.14904e+08,0,2.79391e+07,-676588,676588
0,0,0,3.14904e+08,0,2.89726e+07,-645763,645763
0,0,0,3.14904e+08,0,2.89787e+07,-645583,645583
0,0,0,3.14904e+08,0,2.89847e+07,-645403,645403
0,0,0,3.14904e+08,0,2.89907e+07,-645224,645224
0,0,0,3.14904e+08,0,2.85961e+07,-656993,656993
0,0,0,3.14904e+08,0,2.8602e+07,-656816,656816
0,0,0,3.14904e+08,0,2.8608e+07,-656639,656639
0,0,0,3.14904e+08,0,2.86139e+07,-656462,656462
0,0,0,3.14904e+08,0,3.00156e+07,-614649,614649
0,0,0,3.14904e+08,0,3.00219e+07,-614462,614462
0,0,0,3.14904e+08,0,3.00281e+07,-614276,614276
0,0,0,3.14904e+08,0,3.00344e+07,-614090,614090
0,0,0,3.14904e+08,0,3.00406e+07,-613903,613903
0,0,0,3.14904e+08,0,3.03759e+07,-603800,603800
0,0,0,3.14904e+08,0,3.03822e+07,-603611,603611
0,0,0,3.14904e+08,0,3.03885e+07,-603422,603422
0,0,0,3.14904e+08,0,3.03949e+07,-603234,603234
0,0,0,3.14904e+08,0,3.10985e+07,-582247,582247
0,0,0,3.14904e+08,0,3.1105e+07,-582054,582054
0,0,0,3.14904e+08,0,3.11114e+07,-581861,581861
0,0,0,3.14904e+08,0,3.11179e+07,-581668,581668
0,0,0,3.14904e+08,0,3.34388e+07,-512397,512397
0,0,0,3.14904e+08,0,3.34458e+07,-512188,512188
0,0,0,3.14904e+08,0,3.34528e+07,-511980,511980
0,0,0,3.14904e+08,0,3.34598e+07,-511771,511771
0,0,0,3.14904e+08,0,3.34668e+07,-511563,511563
0,0,0,3.14904e+08,0,3.21728e+07,-550210,550210
0,0,0,3.14904e+08,0,3.21795e+07,-550010,550010
0,0,0,3.14904e+08,0,3.21862e+07,-549810,549810
0,0,0,3.14904e+08,0,3.21929e+07,-549609,549609
0,0,0,3.14904e+08,0,3.10529e+07,-583671,583671
0,0,0,3.14904e+08,0,3.10593e+07,-583478,583478
0,0,0,3.14904e+08,0,3.10658e+07,-583285,583285
0,0,0,3.14904e+08,0,3.10723e+07,-583092,583092
0,0,0,3.14904e+08,0,2.84209e+07,-662231,662231
0,0,0,3.14904e+08,0,2.84268e+07,-662055,662055
0,0,0,3.14904e+08,0,2.84327e+07,-661879,661879
0,0,0,3.14904e+08,0,2.84386e+07,-661704,661704
0,0,0,3.14904e+08,0,2.84444e+07,-661528,661528
0,0,0,3.14904e+08,8.55163e+06,2.9316e+07,-635537,635537
0,0,0,3.14904e+08,0,2.93218e+07,-635365,635365
0,0,0,3.14904e+08,0,2.93276e+07,-635193,635193
0,0,0,3.14904e+08,0,2.93334e+07,-635020,635020
0,0,0,3.14904e+08,0,3.23825e+07,-544047,544047
0,0,0,3.14904e+08,0,3.23889e+07,-543856,543856
0,0,0,3.14904e+08,0,3.23953e+07,-543665,543665
0,0,0,3.14904e+08,0,3.24017e+07,-543474,543474
0,0,0,3.14904e+08,0,2.82159e+07,-668337,668337
0,0,0,3.14904e+08,0,2.82214e+07,-668172,668172
0,0,0,3.14904e+08,0,2.82269e+07,-668007,668007
0,0,0,3.14904e+08,0,2.82325e+07,-667841,667841
0,0,0,3.14904e+08,0,2.8238e+07,-667676,667676
0,0,0,3.14904e+08,0,2.92828e+07,-636515,636515
0,0,0,3.14904e+08,0,2.92885e+07,-636343,636343
0,0,0,3.14904e+08,0,2.92943e+07,-636171,636171
0,0,0,3.14904e+08,0,2.93001e+07,-635999,635999
0,0,0,3.14904e+08,0,2.89007e+07,-647910,647910
0,0,0,3.14904e+08,0,2.89064e+07,-647740,647740
0,0,0,3.14904e+08,0,2.89121e+07,-647571,647571
0,0,0,3.14904e+08,0,2.89178e+07,-647401,647401
0,0,0,3.14904e+08,0,3.03347e+07,-605133,605133
0,0,0,3.14904e+08,0,3.03407e+07,-604955,604955
0,0,0,3.14904e+08,0,3.03467e+07,-604777,604777
0,0,0,3.14904e+08,0,3.03527e+07,-604598,604598
0,0,0,3.14904e+08,0,3.03586e+07,-604420,604420
0,0,0,3.14904e+08,0,3.06973e+07,-594215,594215
0,0,0,3.14904e+08,0,3.07033e+07,-594035,594035
