0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.5144e+07,0,0,6.08893e+07,0,2.49471e+07,-765796,0
4.44144e+07,0,0,6.08893e+07,0,2.61608e+07,-729593,0
4.3685e+07,0,0,6.08893e+07,0,2.61662e+07,-729431,0
4.29557e+07,0,0,6.08893e+07,0,2.61717e+07,-729269,0
4.22266e+07,0,0,6.08893e+07,0,2.61771e+07,-729106,0
4.14977e+07,0,0,6.08893e+07,0,2.61825e+07,-728944,0
4.07775e+07,0,0,6.08893e+07,0,2.64729e+07,-720195,0
4.00574e+07,0,0,6.08893e+07,0,2.64784e+07,-720031,0
3.93376e+07,0,0,6.08893e+07,0,2.64839e+07,-719867,0
3.86179e+07,0,0,6.08893e+07,0,2.64894e+07,-719703,0
3.79163e+07,0,0,6.08893e+07,0,2.70986e+07,-701531,0
3.7215e+07,0,0,6.08893e+07,0,2.71043e+07,-701363,0
3.65138e+07,0,0,6.08893e+07,0,2.71099e+07,-701194,0
3.58128e+07,0,0,6.08893e+07,0,2.71155e+07,-701026,0
3.6643e+07,0,0,6.08893e+07,0,2.78376e+07,830222,0
3.74734e+07,0,0,6.08893e+07,0,2.78437e+07,830403,0
3.8304e+07,0,0,6.08893e+07,0,2.78498e+07,830585,0
3.91347e+07,0,0,6.08893e+07,0,2.78559e+07,830766,0
3.99657e+07,0,0,6.08893e+07,0,2.78619e+07,830948,0
3.92919e+07,0,0,6.08893e+07,0,2.80291e+07,-673783,0
3.86183e+07,0,0,6.08893e+07,0,2.8035e+07,-673608,0
3.79449e+07,0,0,6.08893e+07,0,2.80408e+07,-673434,0
3.72716e+07,0,0,6.08893e+07,0,2.80467e+07,-673260,0
3.65689e+07,0,0,6.08893e+07,0,2.70596e+07,-702750,0
3.58663e+07,0,0,6.08893e+07,0,2.70652e+07,-702582,0
3.51639e+07,0,0,6.08893e+07,0,2.70708e+07,-702414,0
3.44616e+07,0,0,6.08893e+07,0,2.70765e+07,-702246,0
3.36908e+07,0,0,6.08893e+07,0,2.47808e+07,-770766,0
3.29202e+07,0,0,6.08893e+07,0,2.4786e+07,-770613,0
3.21498e+07,0,0,6.08893e+07,0,2.47911e+07,-770460,0
3.13795e+07,0,0,6.08893e+07,0,2.47962e+07,-770307,0
3.06093e+07,0,0,6.08893e+07,0,2.48014e+07,-770154,0
2.98617e+07,0,0,6.08893e+07,8.02012e+06,2.55561e+07,-747648,0
2.91142e+07,0,0,6.08893e+07,0,2.55612e+07,-747496,0
2.83668e+07,0,0,6.08893e+07,0,2.55663e+07,-747345,0
2.76196e+07,0,0,6.08893e+07,0,2.55714e+07,-747193,0
2.69512e+07,0,0,6.08893e+07,0,2.82116e+07,-668420,0
2.6283e+07,0,0,6.08893e+07,0,2.82172e+07,-668252,0
2.56149e+07,0,0,6.08893e+07,0,2.82229e+07,-668084,0
2.4947e+07,0,0,6.08893e+07,0,2.82285e+07,-667916,0
2.41709e+07,0,0,6.08893e+07,0,2.46041e+07,-776030,0
2.3395e+07,0,0,6.08893e+07,0,2.4609e+07,-775884,0
2.26193e+07,0,0,6.08893e+07,0,2.46139e+07,-775738,0
2.18437e+07,0,0,6.08893e+07,0,2.46188e+07,-775593,0
2.10683e+07,0,0,6.08893e+07,0,2.46237e+07,-775447,0
2.03198e+07,0,0,6.08893e+07,0,2.55284e+07,-748463,0
1.95715e+07,0,0,6.08893e+07,0,2.55334e+07,-748311,0
1.88233e+07,0,0,6.08893e+07,0,2.55385e+07,-748160,0
1.80753e+07,0,0,6.08893e+07,0,2.55436e+07,-748009,0
1.7317e+07,0,0,6.08893e+07,0,2.51979e+07,-758320,0
1.65588e+07,0,0,6.08893e+07,0,2.52029e+07,-758171,0
1.58008e+07,0,0,6.08893e+07,0,2.52079e+07,-758022,0
1.50429e+07,0,0,6.08893e+07,0,2.52129e+07,-757872,0
1.43217e+07,0,0,6.08893e+07,0,2.64399e+07,-721269,0
1.36006e+07,0,0,6.08893e+07,0,2.64452e+07,-721112,0
1.28796e+07,0,0,6.08893e+07,0,2.64504e+07,-720956,0
1.21588e+07,0,0,6.08893e+07,0,2.64557e+07,-720799,0
1.14382e+07,0,0,6.08893e+07,0,2.6461e+07,-720642,0
1.07264e+07,0,0,6.08893e+07,0,2.67543e+07,-711802,0
1.00147e+07,0,0,6.08893e+07,0,2.67596e+07,-711643,0
9.30323e+06,0,0,6.08893e+07,0,2.67649e+07,-711484,0
8.5919e+06,0,0,6.08893e+07,0,2.67703e+07,-711325,0
7.89895e+06,0,0,6.08893e+07,0,2.73861e+07,-692959,0
7.20615e+06,0,0,6.08893e+07,0,2.73915e+07,-692796,0
6.51352e+06,0,0,6.08893e+07,0,2.7397e+07,-692633,0
5.82105e+06,0,0,6.08893e+07,0,2.74024e+07,-692470,0
5.18921e+06,0,0,6.08893e+07,0,2.9434e+07,-631834,0
4.55755e+06,0,0,6.08893e+07,0,2.94399e+07,-631658,0
3.92607e+06,0,0,6.08893e+07,0,2.94458e+07,-631483,0
3.29476e+06,0,0,6.08893e+07,0,2.94517e+07,-631307,0
2.66363e+06,0,0,6.08893e+07,0,2.94576e+07,-631132,0
1.99866e+06,0,0,6.08893e+07,0,2.83246e+07,-664970,0
1.33386e+06,0,0,6.08893e+07,0,2.83303e+07,-664801,0
669228,0,0,6.08893e+07,0,2.83359e+07,-664633,0
4763.65,0,0,6.08893e+07,0,2.83416e+07,-664464,0
0,0,0,6.08893e+07,0,2.73434e+07,-694287,684760
0,0,0,6.08893e+07,0,2.73488e+07,-694124,694124
0,0,0,6.08893e+07,0,2.73543e+07,-693962,693962
0,0,0,6.08893e+07,0,2.73597e+07,-693799,693799
0,0,0,6.08893e+07,0,2.50386e+07,-763079,763079
0,0,0,6.08893e+07,0,2.50436e+07,-762931,762931
0,0,0,6.08893e+07,0,2.50486e+07,-762783,762783
0,0,0,6.08893e+07,0,2.50535e+07,-762635,762635
0,0,0,6.08893e+07,0,2.50585e+07,-762487,762487
0,0,0,6.08893e+07,8.02012e+06,2.58213e+07,-739740,739740
0,0,0,6.08893e+07,0,2.58262e+07,-739594,739594
0,0,0,6.08893e+07,0,2.58311e+07,-739447,739447
0,0,0,6.08893e+07,0,2.58361e+07,-739300,739300
0,0,0,6.08893e+07,0,2.85048e+07,-659676,659676
0,0,0,6.08893e+07,0,2.85103e+07,-659513,659513
0,0,0,6.08893e+07,0,2.85157e+07,-659350,659350
0,0,0,6.08893e+07,0,2.85212e+07,-659188,659188
0,0,0,6.08893e+07,0,2.48572e+07,-768482,768482
0,0,0,6.08893e+07,0,2.4862e+07,-768341,768341
0,0,0,6.08893e+07,0,2.48667e+07,-768200,768200
0,0,0,6.08893e+07,0,2.48714e+07,-768060,768060
0,0,0,6.08893e+07,0,2.48761e+07,-767919,767919
0,0,0,6.08893e+07,0,2.57904e+07,-740648,740648
0,0,0,6.08893e+07,0,2.57953e+07,-740502,740502
0,0,0,6.08893e+07,0,2.58003e+07,-740356,740356
0,0,0,6.08893e+07,0,2.58052e+07,-740209,740209
0,0,0,6.08893e+07,0,2.54555e+07,-750638,750638
0,0,0,6.08893e+07,0,2.54604e+07,-750493,750493
0,0,0,6.08893e+07,0,2.54652e+07,-750349,750349
0,0,0,6.08893e+07,0,2.547e+07,-750205,750205
0,0,0,6.08893e+07,0,2.67101e+07,-713215,713215
0,0,0,6.08893e+07,0,2.67151e+07,-713063,713063
0,0,0,6.08893e+07,0,2.67202e+07,-712911,712911
0,0,0,6.08893e+07,0,2.67253e+07,-712759,712759
0,0,0,6.08893e+07,0,2.67304e+07,-712607,712607
0,0,0,6.08893e+07,0,2.70267e+07,-703680,703680
0,0,0,6.08893e+07,0,2.70318e+07,-703526,703526
0,0,0,6.08893e+07,0,2.7037e+07,-703372,703372
0,0,0,6.08893e+07,0,2.70421e+07,-703218,703218
0,0,0,6.08893e+07,0,2.76643e+07,-684663,684663
0,0,0,6.08893e+07,0,2.76695e+07,-684505,684505
0,0,0,6.08893e+07,0,2.76748e+07,-684347,684347
0,0,0,6.08893e+07,0,2.76801e+07,-684190,684190
0,0,0,6.08893e+07,0,2.97331e+07,-622916,622916
0,0,0,6.08893e+07,0,2.97388e+07,-622746,622746
0,0,0,6.08893e+07,0,2.97445e+07,-622576,622576
0,0,0,6.08893e+07,0,2.97502e+07,-622406,622406
0,0,0,6.08893e+07,0,2.97559e+07,-622236,622236
0,0,0,6.08893e+07,0,2.86107e+07,-656440,656440
0,0,0,6.08893e+07,0,2.86161e+07,-656277,656277
0,0,0,6.08893e+07,0,2.86216e+07,-656113,656113
0,0,0,6.08893e+07,0,2.86271e+07,-655950,655950
0,0,0,6.08893e+07,0,2.76181e+07,-686095,686095
0,0,0,6.08893e+07,0,2.76234e+07,-685937,685937
0,0,0,6.08893e+07,0,2.76286e+07,-685780,685780
0,0,0,6.08893e+07,0,2.76339e+07,-685623,685623
0,0,0,6.08893e+07,0,2.52882e+07,-755637,755637
0,0,0,6.08893e+07,0,2.5293e+07,-755494,755494
0,0,0,6.08893e+07,0,2.52978e+07,-755351,755351
0,0,0,6.08893e+07,0,2.53026e+07,-755207,755207
0,0,0,6.08893e+07,0,2.53075e+07,-755064,755064
0,0,0,6.08893e+07,0,2.6078e+07,-732086,732086
0,0,0,6.08893e+07,8.02012e+06,2.60828e+07,-731944,731944
0,0,0,6.08893e+07,0,2.60875e+07,-731802,731802
0,0,0,6.08893e+07,0,2.60923e+07,-731660,731660
0,0,0,6.08893e+07,0,2.87887e+07,-651211,651211
0,0,0,6.08893e+07,0,2.8794e+07,-651053,651053
0,0,0,6.08893e+07,0,2.87993e+07,-650896,650896
0,0,0,6.08893e+07,0,2.88046e+07,-650738,650738
0,0,0,6.08893e+07,0,2.51023e+07,-761176,761176
0,0,0,6.08893e+07,0,2.51069e+07,-761039,761039
0,0,0,6.08893e+07,0,2.51114e+07,-760903,760903
0,0,0,6.08893e+07,0,2.5116e+07,-760766,760766
0,0,0,6.08893e+07,0,2.51206e+07,-760630,760630
0,0,0,6.08893e+07,0,2.60441e+07,-733083,733083
0,0,0,6.08893e+07,0,2.60489e+07,-732941,732941
0,0,0,6.08893e+07,0,2.60537e+07,-732799,732799
0,0,0,6.08893e+07,0,2.60584e+07,-732658,732658
0,0,0,6.08893e+07,0,2.5705e+07,-743200,743200
0,0,0,6.08893e+07,0,2.57096e+07,-743060,743060
0,0,0,6.08893e+07,0,2.57143e+07,-742920,742920
0,0,0,6.08893e+07,0,2.5719e+07,-742781,742781
0,0,0,6.08893e+07,0,2.69716e+07,-705416,705416
0,0,0,6.08893e+07,0,2.69765e+07,-705269,705269
0,0,0,6.08893e+07,0,2.69814e+07,-705122,705122
0,0,0,6.08893e+07,0,2.69864e+07,-704975,704975
0,0,0,6.08893e+07,0,2.69913e+07,-704828,704828
0,0,0,6.08893e+07,0,2.72904e+07,-695815,695815
0,0,0,6.08893e+07,0,2.72954e+07,-695666,695666
0,0,0,6.08893e+07,0,2.73004e+07,-695518,695518
0,0,0,6.08893e+07,0,2.73054e+07,-695369,695369
0,0,0,6.08893e+07,0,2.79336e+07,-676630,676630
0,0,0,6.08893e+07,0,2.79387e+07,-676477,676477
0,0,0,6.08893e+07,0,2.79438e+07,-676325,676325
0,0,0,6.08893e+07,0,2.7949e+07,-676172,676172
0,0,0,6.08893e+07,0,3.00226e+07,-614281,614281
0,0,0,6.08893e+07,0,3.00281e+07,-614117,614117
0,0,0,6.08893e+07,0,3.00336e+07,-613952,613952
0,0,0,6.08893e+07,0,3.00391e+07,-613788,613788
0,0,0,6.08893e+07,0,3.00447e+07,-613623,613623
0,0,0,6.08893e+07,0,2.88876e+07,-648180,648180
0,0,0,6.08893e+07,0,2.88929e+07,-648023,648023
0,0,0,6.08893e+07,0,2.88982e+07,-647864,647864
0,0,0,6.08893e+07,0,2.89035e+07,-647706,647706
0,0,0,6.08893e+07,0,2.78841e+07,-678162,678162
0,0,0,6.08893e+07,0,2.78892e+07,-678010,678010
0,0,0,6.08893e+07,0,2.78943e+07,-677858,677858
0,0,0,6.08893e+07,0,2.78994e+07,-677705,677705
0,0,0,6.08893e+07,0,2.55299e+07,-748431,748431
0,0,0,6.08893e+07,0,2.55345e+07,-748293,748293
0,0,0,6.08893e+07,0,2.55392e+07,-748154,748154
0,0,0,6.08893e+07,0,2.55439e+07,-748015,748015
0,0,0,6.08893e+07,0,2.55485e+07,-747876,747876
0,0,0,6.08893e+07,0,2.55485e+07,-747876,747876
0,0,0,6.08893e+07,8.02012e+06,2.63266e+07,-724674,724674
0,0,0,6.08893e+07,0,2.63312e+07,-724536,724536
0,0,0,6.08893e+07,0,2.63358e+07,-724399,724399
0,0,0,6.08893e+07,0,2.63404e+07,-724262,724262
0,0,0,6.08893e+07,0,2.90636e+07,-643015,643015
0,0,0,6.08893e+07,0,2.90687e+07,-642863,642863
0,0,0,6.08893e+07,0,2.90738e+07,-642710,642710
0,0,0,6.08893e+07,0,2.90789e+07,-642558,642558
0,0,0,6.08893e+07,0,2.53395e+07,-754102,754102
0,0,0,6.08893e+07,0,2.53439e+07,-753970,753970
0,0,0,6.08893e+07,0,2.53484e+07,-753839,753839
0,0,0,6.08893e+07,0,2.53528e+07,-753707,753707
0,0,0,6.08893e+07,0,2.53572e+07,-753575,753575
0,0,0,6.08893e+07,0,2.62897e+07,-725761,725761
0,0,0,6.08893e+07,0,2.62943e+07,-725624,725624
0,0,0,6.08893e+07,0,2.62989e+07,-725486,725486
0,0,0,6.08893e+07,0,2.63035e+07,-725349,725349
0,0,0,6.08893e+07,0,2.59464e+07,-736002,736002
0,0,0,6.08893e+07,0,2.59509e+07,-735867,735867
0,0,0,6.08893e+07,0,2.59554e+07,-735732,735732
0,0,0,6.08893e+07,0,2.596e+07,-735596,735596
0,0,0,6.08893e+07,0,2.72247e+07,-697870,697870
0,0,0,6.08893e+07,0,2.72294e+07,-697728,697728
0,0,0,6.08893e+07,0,2.72342e+07,-697586,697586
0,0,0,6.08893e+07,0,2.7239e+07,-697443,697443
0,0,0,6.08893e+07,0,2.72437e+07,-697301,697301
0,0,0,6.08893e+07,0,2.75455e+07,-688207,688207
0,0,0,6.08893e+07,0,2.75503e+07,-688063,688063
0,0,0,6.08893e+07,0,2.75552e+07,-687919,687919
0,0,0,6.08893e+07,0,2.756e+07,-687775,687775
0,0,0,6.08893e+07,0,2.81942e+07,-668859,668859
0,0,0,6.08893e+07,0,2.81991e+07,-668712,668712
0,0,0,6.08893e+07,0,2.82041e+07,-668564,668564
0,0,0,6.08893e+07,0,2.8209e+07,-668417,668417
0,0,0,6.08893e+07,0,3.03026e+07,-605929,605929
0,0,0,6.08893e+07,0,3.0308e+07,-605770,605770
0,0,0,6.08893e+07,0,3.03133e+07,-605611,605611
0,0,0,6.08893e+07,0,3.03186e+07,-605452,605452
0,0,0,6.08893e+07,0,3.0324e+07,-605293,605293
0,0,0,6.08893e+07,0,2.91555e+07,-640193,640193
0,0,0,6.08893e+07,0,2.91606e+07,-640040,640040
0,0,0,6.08893e+07,0,2.91657e+07,-639888,639888
0,0,0,6.08893e+07,0,2.91708e+07,-639735,639735
0,0,0,6.08893e+07,0,2.81413e+07,-670492,670492
0,0,0,6.08893e+07,0,2.81463e+07,-670345,670345
0,0,0,6.08893e+07,0,2.81512e+07,-670198,670198
0,0,0,6.08893e+07,0,2.81561e+07,-670050,670050
0,0,0,6.08893e+07,0,2.57635e+07,-741465,741465
0,0,0,6.08893e+07,0,2.5768e+07,-741331,741331
0,0,0,6.08893e+07,0,2.57725e+07,-741197,741197
0,0,0,6.08893e+07,0,2.5777e+07,-741062,741062
0,0,0,6.08893e+07,0,2.57815e+07,-740928,740928
0,0,0,6.08893e+07,8.02012e+06,2.65669e+07,-717509,717509
0,0,0,6.08893e+07,0.000745969,2.65713e+07,-717376,717376
0,0,0,6.08893e+07,0,2.65758e+07,-717244,717244
0,0,0,6.08893e+07,0,2.65802e+07,-717111,717111
0,0,0,6.08893e+07,0,2.93292e+07,-635093,635093
0,0,0,6.08893e+07,0,2.93341e+07,-634946,634946
0,0,0,6.08893e+07,0,2.93391e+07,-634799,634799
0,0,0,6.08893e+07,0,2.9344e+07,-634652,634652
0,0,0,6.08893e+07,0,2.55688e+07,-747267,747267
0,0,0,6.08893e+07,0,2.5573e+07,-747139,747139
0,0,0,6.08893e+07,0,2.55773e+07,-747012,747012
0,0,0,6.08893e+07,0,2.55816e+07,-746885,746885
0,0,0,6.08893e+07,0,2.55858e+07,-746757,746757
0,0,0,6.08893e+07,0,2.6527e+07,-718685,718685
0,0,0,6.08893e+07,0,2.65315e+07,-718553,718553
0,0,0,6.08893e+07,0,2.65359e+07,-718420,718420
0,0,0,6.08893e+07,0,2.65403e+07,-718288,718288
0,0,0,6.08893e+07,0,2.61796e+07,-729048,729048
0,0,0,6.08893e+07,0,2.6184e+07,-728917,728917
0,0,0,6.08893e+07,0,2.61883e+07,-728787,728787
0,0,0,6.08893e+07,0,2.61927e+07,-728656,728656
0,0,0,6.08893e+07,0,2.74691e+07,-690580,690580
0,0,0,6.08893e+07,0,2.74737e+07,-690443,690443
0,0,0,6.08893e+07,0,2.74783e+07,-690306,690306
0,0,0,6.08893e+07,0,2.74829e+07,-690168,690168
0,0,0,6.08893e+07,0,2.74875e+07,-690031,690031
0,0,0,6.08893e+07,0,2.77919e+07,-680858,680858
0,0,0,6.08893e+07,0,2.77966e+07,-680719,680719
0,0,0,6.08893e+07,0,2.78013e+07,-680580,680580
0,0,0,6.08893e+07,0,2.78059e+07,-680441,680441
0,0,0,6.08893e+07,0,2.84458e+07,-661355,661355
0,0,0,6.08893e+07,0,2.84506e+07,-661212,661212
0,0,0,6.08893e+07,0,2.84554e+07,-661070,661070
0,0,0,6.08893e+07,0,2.84601e+07,-660928,660928
0,0,0,6.08893e+07,0,3.0573e+07,-597865,597865
0,0,0,6.08893e+07,0,3.05782e+07,-597711,597711
0,0,0,6.08893e+07,0,3.05833e+07,-597558,597558
0,0,0,6.08893e+07,0,3.05885e+07,-597404,597404
0,0,0,6.08893e+07,0,3.05936e+07,-597250,597250
0,0,0,6.08893e+07,0,2.9414e+07,-632481,632481
0,0,0,6.08893e+07,0,2.9419e+07,-632334,632334
0,0,0,6.08893e+07,0,2.87809e+07,-1.27524e+06,1.27524e+06
0,0,0,6.08893e+07,0,2.87857e+07,-1.2752e+06,1.2752e+06
0,0,0,6.08893e+07,0,2.83896e+07,-663087,663087
0,0,0,6.08893e+07,0,2.83944e+07,-662945,662945
0,0,0,6.08893e+07,0,2.83992e+07,-662803,662803
0,0,0,6.08893e+07,0,2.84039e+07,-662661,662661
0,0,0,6.08893e+07,0,2.59891e+07,-734740,734740
0,0,0,6.08893e+07,0,2.59934e+07,-734611,734611
0,0,0,6.08893e+07,0,2.59978e+07,-734481,734481
0,0,0,6.08893e+07,0,2.60021e+07,-734352,734352
0,0,0,6.08893e+07,0,2.60064e+07,-734222,734222
0,0,0,6.08893e+07,8.02012e+06,2.67988e+07,-710594,710594
0,0,0,6.08893e+07,0,2.68031e+07,-710466,710466
0,0,0,6.08893e+07,0,2.68074e+07,-710339,710339
0,0,0,6.08893e+07,0,2.68116e+07,-710211,710211
0,0,0,6.08893e+07,0,2.95856e+07,-627449,627449
0,0,0,6.08893e+07,0,2.95903e+07,-627308,627308
0,0,0,6.08893e+07,0,2.95951e+07,-627166,627166
0,0,0,6.08893e+07,0,2.95998e+07,-627024,627024
0,0,0,6.08893e+07,0,2.57899e+07,-740672,740672
0,0,0,6.08893e+07,0,2.57941e+07,-740549,740549
0,0,0,6.08893e+07,0,2.57982e+07,-740426,740426
0,0,0,6.08893e+07,0,2.58023e+07,-740304,740304
0,0,0,6.08893e+07,0,2.58064e+07,-740181,740181
0,0,0,6.08893e+07,0,2.67559e+07,-711860,711860
0,0,0,6.08893e+07,0,2.67602e+07,-711733,711733
0,0,0,6.08893e+07,0,2.67645e+07,-711605,711605
0,0,0,6.08893e+07,0,2.67687e+07,-711478,711478
0,0,0,6.08893e+07,0,2.64045e+07,-722341,722341
0,0,0,6.08893e+07,0,2.64087e+07,-722215,722215
0,0,0,6.08893e+07,0,2.6413e+07,-722089,722089
0,0,0,6.08893e+07,0,2.64172e+07,-721964,721964
0,0,0,6.08893e+07,0,2.77049e+07,-683551,683551
0,0,0,6.08893e+07,0,2.77093e+07,-683419,683419
0,0,0,6.08893e+07,0,2.77137e+07,-683286,683286
0,0,0,6.08893e+07,0,2.77182e+07,-683154,683154
0,0,0,6.08893e+07,0,2.77226e+07,-683022,683022
0,0,0,6.08893e+07,0,2.80295e+07,-673773,673773
0,0,0,6.08893e+07,0,2.8034e+07,-673639,673639
0,0,0,6.08893e+07,0,2.80385e+07,-673505,673505
0,0,0,6.08893e+07,0,2.8043e+07,-673371,673371
0,0,0,6.08893e+07,0,2.86884e+07,-654121,654121
0,0,0,6.08893e+07,0,2.8693e+07,-653984,653984
0,0,0,6.08893e+07,0,2.86976e+07,-653847,653847
0,0,0,6.08893e+07,0,2.87022e+07,-653710,653710
0,0,0,6.08893e+07,0,3.08337e+07,-590092,590092
0,0,0,6.08893e+07,0,3.08386e+07,-589944,589944
0,0,0,6.08893e+07,0,3.08436e+07,-589796,589796
0,0,0,6.08893e+07,0,3.08485e+07,-589648,589648
0,0,0,6.08893e+07,0,3.08535e+07,-589500,589500
0,0,0,6.08893e+07,0,2.96632e+07,-625050,625050
0,0,0,6.08893e+07,0,2.9668e+07,-624909,624909
0,0,0,6.08893e+07,0,2.96727e+07,-624767,624767
0,0,0,6.08893e+07,0,2.96775e+07,-624625,624625
0,0,0,6.08893e+07,0,2.86289e+07,-655954,655954
0,0,0,6.08893e+07,0,2.86335e+07,-655817,655817
0,0,0,6.08893e+07,0,2.8638e+07,-655680,655680
0,0,0,6.08893e+07,0,2.86426e+07,-655544,655544
0,0,0,6.08893e+07,0,2.62063e+07,-728263,728263
0,0,0,6.08893e+07,0,2.62105e+07,-728138,728138
0,0,0,6.08893e+07,0,2.62147e+07,-728014,728014
0,0,0,6.08893e+07,0,2.62188e+07,-727889,727889
0,0,0,6.08893e+07,0,2.6223e+07,-727764,727764
0,0,0,6.08893e+07,8.02012e+06,2.70221e+07,-703935,703935
0,0,0,6.08893e+07,0,2.70262e+07,-703812,703812
0,0,0,6.08893e+07,0,2.70303e+07,-703690,703690
0,0,0,6.08893e+07,0,2.70345e+07,-703567,703567
0,0,0,6.08893e+07,0,2.98324e+07,-620090,620090
0,0,0,6.08893e+07,0,2.98369e+07,-619954,619954
0,0,0,6.08893e+07,0,2.98415e+07,-619818,619818
0,0,0,6.08893e+07,0,2.9846e+07,-619682,619682
0,0,0,6.08893e+07,0,2.60028e+07,-734324,734324
0,0,0,6.08893e+07,0,2.60068e+07,-734206,734206
0,0,0,6.08893e+07,0,2.60107e+07,-734088,734088
0,0,0,6.08893e+07,0,2.60147e+07,-733970,733970
0,0,0,6.08893e+07,0,2.60186e+07,-733853,733853
0,0,0,6.08893e+07,0,2.69762e+07,-705293,705293
0,0,0,6.08893e+07,0,2.69803e+07,-705170,705170
0,0,0,6.08893e+07,0,2.69844e+07,-705048,705048
0,0,0,6.08893e+07,0,2.69885e+07,-704926,704926
0,0,0,6.08893e+07,0,2.66209e+07,-715889,715889
0,0,0,6.08893e+07,0,2.6625e+07,-715768,715768
0,0,0,6.08893e+07,0,2.6629e+07,-715647,715647
0,0,0,6.08893e+07,0,2.66331e+07,-715527,715527
0,0,0,6.08893e+07,0,2.79316e+07,-676790,676790
0,0,0,6.08893e+07,0,2.79359e+07,-676663,676663
0,0,0,6.08893e+07,0,2.79401e+07,-676536,676536
0,0,0,6.08893e+07,0,2.79444e+07,-676409,676409
0,0,0,6.08893e+07,0,2.79486e+07,-676282,676282
0,0,0,6.08893e+07,0,2.82579e+07,-666961,666961
0,0,0,6.08893e+07,0,2.82622e+07,-666832,666832
0,0,0,6.08893e+07,0,2.82666e+07,-666704,666704
0,0,0,6.08893e+07,0,2.82709e+07,-666575,666575
0,0,0,6.08893e+07,0,2.89215e+07,-647168,647168
0,0,0,6.08893e+07,0,2.8926e+07,-647036,647036
0,0,0,6.08893e+07,0,2.89304e+07,-646905,646905
0,0,0,6.08893e+07,0,2.89348e+07,-646773,646773
0,0,0,6.08893e+07,0,3.10841e+07,-582623,582623
0,0,0,6.08893e+07,0,3.10889e+07,-582481,582481
0,0,0,6.08893e+07,0,3.10936e+07,-582339,582339
0,0,0,6.08893e+07,0,3.10984e+07,-582197,582197
0,0,0,6.08893e+07,0,3.11031e+07,-582055,582055
0,0,0,6.08893e+07,0,2.99026e+07,-617912,617912
0,0,0,6.08893e+07,0,2.99072e+07,-617776,617776
0,0,0,6.08893e+07,0,2.99117e+07,-617640,617640
0,0,0,6.08893e+07,0,2.99163e+07,-617503,617503
0,0,0,6.08893e+07,0,2.88586e+07,-649103,649103
0,0,0,6.08893e+07,0,2.8863e+07,-648971,648971
0,0,0,6.08893e+07,0,2.88674e+07,-648840,648840
0,0,0,6.08893e+07,0,2.88718e+07,-648709,648709
0,0,0,6.08893e+07,0,2.64149e+07,-722043,722043
0,0,0,6.08893e+07,0,2.64189e+07,-721924,721924
0,0,0,6.08893e+07,0,2.64229e+07,-721804,721804
0,0,0,6.08893e+07,0,2.64269e+07,-721685,721685
0,0,0,6.08893e+07,0,2.64309e+07,-721565,721565
0,0,0,6.08893e+07,8.02012e+06,2.72365e+07,-697543,697543
0,0,0,6.08893e+07,0,2.72404e+07,-697426,697426
0,0,0,6.08893e+07,0,2.72444e+07,-697309,697309
0,0,0,6.08893e+07,0,2.72483e+07,-697191,697191
0,0,0,6.08893e+07,0,3.00692e+07,-613028,613028
0,0,0,6.08893e+07,0,3.00735e+07,-612898,612898
0,0,0,6.08893e+07,0,3.00779e+07,-612768,612768
0,0,0,6.08893e+07,0,3.00823e+07,-612638,612638
0,0,0,6.08893e+07,0,2.62071e+07,-728234,728234
0,0,0,6.08893e+07,0,2.62109e+07,-728121,728121
0,0,0,6.08893e+07,0,2.62146e+07,-728008,728008
0,0,0,6.08893e+07,0,2.62184e+07,-727896,727896
0,0,0,6.08893e+07,0,2.62222e+07,-727783,727783
0,0,0,6.08893e+07,0,2.71874e+07,-698995,698995
0,0,0,6.08893e+07,0,2.71913e+07,-698878,698878
0,0,0,6.08893e+07,0,2.71952e+07,-698760,698760
0,0,0,6.08893e+07,0,2.71992e+07,-698643,698643
0,0,0,6.08893e+07,0,2.68284e+07,-709702,709702
0,0,0,6.08893e+07,0,2.68323e+07,-709587,709587
0,0,0,6.08893e+07,0,2.68361e+07,-709472,709472
0,0,0,6.08893e+07,0,2.684e+07,-709356,709356
0,0,0,6.08893e+07,0,2.81489e+07,-670310,670310
0,0,0,6.08893e+07,0,2.8153e+07,-670189,670189
0,0,0,6.08893e+07,0,2.81571e+07,-670067,670067
0,0,0,6.08893e+07,0,2.81611e+07,-669946,669946
0,0,0,6.08893e+07,0,2.81652e+07,-669824,669824
0,0,0,6.08893e+07,0,2.84768e+07,-660433,660433
0,0,0,6.08893e+07,0,2.84809e+07,-660310,660310
0,0,0,6.08893e+07,0,2.84851e+07,-660187,660187
0,0,0,6.08893e+07,0,2.84892e+07,-660065,660065
0,0,0,6.08893e+07,0,2.91449e+07,-640507,640507
0,0,0,6.08893e+07,0,2.91491e+07,-640381,640381
0,0,0,6.08893e+07,0,2.91533e+07,-640255,640255
0,0,0,6.08893e+07,0,2.91576e+07,-640129,640129
0,0,0,6.08893e+07,0,3.1324e+07,-575469,575469
0,0,0,6.08893e+07,0,3.13285e+07,-575334,575334
0,0,0,6.08893e+07,0,3.13331e+07,-575198,575198
0,0,0,6.08893e+07,0,3.13376e+07,-575062,575062
