0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
79.8999,85.139,1.89415,0.07,0.04,2.7199,3.0223,0,0.509663,4.47552,97.9612,98.274,2.68119,0,0,2.14153,1.83913,0,1.65443,3.38688
78.8421,85.139,1.77247,0.09,0.04,2.72015,3.02255,0,0.50971,4.47552,97.5857,98.274,2.44627,0,0,2.14168,1.83928,0,1.65455,3.38688
77.7683,85.139,1.74246,0.14,0.04,2.7204,3.0228,0,0.509756,4.47552,97.2603,98.274,2.63751,0,0,2.14183,1.83943,0,1.65466,3.38688
76.7633,85.139,1.96888,0.14,0.04,2.92255,3.22495,0,0.509803,4.47552,96.9742,98.274,2.88189,0,0,2.30037,1.99797,0,1.65478,3.38688
75.9619,85.139,2.1926,0.15,0.04,2.92281,3.22521,0,0.547685,4.47552,96.6666,98.274,2.85548,0,0,2.30053,1.99813,0,1.77726,3.38688
74.9096,85.139,1.96262,0.14,0.04,2.92308,3.22548,0,0.547735,4.47552,96.3363,98.274,2.73617,0,0,2.3007,1.9983,0,1.77739,3.38688
73.9041,85.139,1.98516,0.13,0.04,2.92334,3.22574,0,0.547785,4.47552,96.1007,98.274,2.94282,0,0,2.30086,1.99846,0,1.77752,3.38688
72.9217,85.139,2.00362,0.13,0.04,2.92361,3.22601,0,0.547835,4.47552,95.8778,98.274,3.50056,0,0,2.30103,1.99863,0,1.77765,3.38688
73.4718,85.139,3.47966,0.15,0.04,2.82544,3.12784,0,0.547885,4.47552,95.7968,98.274,4.17681,0,0,2.20502,1.90262,0,1.77777,3.38688
74.0737,85.139,3.61743,0.15,0.04,2.8257,3.1281,0,0.529487,4.47552,96.0233,98.274,5.09182,0,0,2.20518,1.90278,0,1.7036,3.38688
74.6705,85.139,3.65064,0.12,0.04,2.82595,3.12835,0,0.529536,4.47552,96.3824,98.274,5.34716,0,0,2.20533,1.90293,0,1.70372,3.38688
75.5171,85.139,3.99972,0.12,0.04,2.82621,3.12861,0,0.529584,4.47552,96.807,98.274,5.7255,0,0,2.20549,1.90309,0,1.70384,3.38688
75.7691,85.139,3.4652,0.12,0.04,2.74564,3.04804,0,0.529632,4.47552,97.5617,98.274,6.47943,0,0,2.11808,1.81568,0,1.70396,3.38688
76.5634,85.139,3.99188,0.12,0.04,2.7459,3.0483,0,0.514534,4.47552,98.3751,98.274,6.45141,0,0,2.11823,1.81583,0,1.63643,3.38688
77.4471,85.139,4.09287,0.12,0.04,2.74615,3.04855,0,0.514581,4.47552,99.3022,98.274,7.68877,0,0,2.11838,1.81598,0,1.63654,3.38688
77.8998,85.139,3.66575,0.13,0.04,2.7464,3.0488,0,0.514628,4.47552,99.3022,98.274,6.46379,0,0,2.11853,1.81613,0,1.63666,3.38688
78.1694,85.139,3.24964,0.13,0.04,2.51702,2.81942,0,0.514675,4.47552,99.3022,98.274,5.52803,0,0,1.93624,1.63384,0,1.63678,3.38688
79.763,85.139,4.5491,0.14,0.04,2.51725,2.81965,0,0.47169,4.47552,99.3022,98.274,7.45946,0,0,1.93637,1.63397,0,1.49594,3.38688
81.8001,85.139,5.36177,0.12,0.04,2.51749,2.81989,0,0.471733,4.47552,99.3022,98.274,9.57855,0,0,1.93651,1.63411,0,1.49604,3.38688
83.7465,85.139,5.16997,0.12,0.04,2.51772,2.82012,0,0.471777,4.47552,99.3022,98.274,8.12397,0,0,1.93664,1.63424,0,1.49615,3.38688
85.1277,85.139,4.68594,0.11,0.04,2.51795,2.82035,0,0.471821,4.47552,99.3022,98.274,8.27226,0,0,1.93678,1.63438,0,1.49625,3.38688
85.139,85.139,5.40984,0.13,0.04,2.60654,2.90894,0,0.471864,4.47552,99.3022,98.274,8.75443,0,0,1.98976,1.68736,0,1.49636,3.38688
85.139,85.139,5.27962,0.09,0.04,2.60677,2.90917,0,0.488466,4.47552,99.3022,98.274,7.81244,0,0,1.98989,1.68749,0,1.53729,3.38688
85.139,85.139,5.46279,0.09,0.04,2.60699,2.90939,0,0.488508,4.47552,99.3022,98.274,9.62323,0,0,1.99002,1.68762,0,1.53739,3.38688
85.139,85.139,5.13841,0.1,0.04,2.60721,2.90961,0,0.48855,4.47552,99.3022,98.274,9.52223,0,0,1.99015,1.68775,0,1.53749,3.38688
85.139,85.139,5.47544,0.1,0.04,2.89126,3.19366,0,0.488592,4.47552,99.3022,98.274,8.09688,0,0,2.18874,1.88634,0,1.53759,3.38688
85.139,85.139,8.90563,0.1,0.04,2.8915,3.1939,0,0.541821,4.47552,99.3022,98.274,10.0029,0,0,2.18888,1.88648,0,1.69102,3.38688
85.139,85.139,6.48107,0.1,0.04,2.89175,3.19415,0,0.541867,4.47552,99.3022,98.274,7.66287,0,0,2.18903,1.88663,0,1.69113,3.38688
85.139,85.139,4.10327,0.1,0.04,2.89199,3.19439,0,0.541913,4.47552,99.3022,98.274,4.85159,0,0,2.18917,1.88677,0,1.69124,3.38688
85.139,85.139,4.33349,0.11,0.04,2.4873,2.7897,0,0.541959,4.47552,99.3022,98.274,5.88626,0,0,1.9229,1.6205,0,1.69136,3.38688
85.139,85.139,6.14111,0.12,0.04,2.48751,2.78991,0,0.466119,4.47552,99.3022,98.274,6.36703,0,0,1.92303,1.62063,0,1.48564,3.38688
85.139,85.139,4.29293,0.13,0.04,2.48773,2.79013,0,0.46616,4.47552,99.3022,98.274,5.85843,0,0,1.92315,1.62075,0,1.48573,3.38688
85.139,85.139,5.78766,0.14,0.04,2.48794,2.79034,0,0.4662,4.47552,99.3022,98.274,5.63606,0,0,1.92328,1.62088,0,1.48583,3.38688
85.139,85.139,4.9128,0.14,0.04,2.48816,2.79056,0,0.46624,4.47552,99.3022,98.274,6.73049,0,0,1.9234,1.621,0,1.48592,3.38688
85.139,85.139,6.47241,0.18,0.04,2.59034,2.89274,0,0.46628,4.47552,99.3022,98.274,8.02966,0,0,1.98873,1.68633,0,1.48602,3.38688
85.139,85.139,6.03442,0.17,0.04,2.59056,2.89296,0,0.485429,4.47552,99.3022,98.274,7.38717,0,0,1.98886,1.68646,0,1.53649,3.38688
85.139,85.139,5.24792,0.17,0.04,2.59078,2.89318,0,0.485471,4.47552,99.3022,98.274,6.71617,0,0,1.98899,1.68659,0,1.53659,3.38688
85.139,85.139,4.65491,0.16,0.04,2.59101,2.89341,0,0.485513,4.47552,99.3022,98.274,6.21652,0,0,1.98912,1.68672,0,1.53669,3.38688
85.139,85.139,4.12919,0.16,0.04,2.55135,2.85375,0,0.485555,4.47552,99.3022,98.274,5.20753,0,0,1.96391,1.66151,0,1.53679,3.38688
85.139,85.139,3.81857,0.12,0.04,2.55157,2.85397,0,0.478122,4.47552,99.3022,98.274,5.08546,0,0,1.96404,1.66164,0,1.51732,3.38688
85.139,85.139,3.60264,0.1,0.04,2.55179,2.85419,0,0.478164,4.47552,99.3022,98.274,4.92025,0,0,1.96417,1.66177,0,1.51742,3.38688
85.139,85.139,3.41247,0.09,0.04,2.55201,2.85441,0,0.478205,4.47552,99.3022,98.274,5.92112,0,0,1.9643,1.6619,0,1.51752,3.38688
85.0813,85.139,3.06309,0.08,0.04,2.68764,2.99004,0,0.478246,4.47552,99.3022,98.274,4.71412,0,0,2.05428,1.75188,0,1.51762,3.38688
84.633,85.139,2.61375,0.13,0.04,2.68787,2.99027,0,0.503664,4.47552,99.3022,98.274,4.11193,0,0,2.05442,1.75202,0,1.58714,3.38688
84.2709,85.139,2.59107,0.12,0.04,2.6881,2.9905,0,0.503707,4.47552,99.3022,98.274,4.13016,0,0,2.05455,1.75215,0,1.58724,3.38688
83.6409,85.139,2.30231,0.11,0.04,2.68833,2.99073,0,0.50375,4.47552,99.3022,98.274,3.47504,0,0,2.05469,1.75229,0,1.58735,3.38688
82.9353,85.139,2.21064,0.08,0.04,2.68856,2.99096,0,0.503793,4.47552,99.1727,98.274,3.11638,0,0,2.05482,1.75242,0,1.58745,3.38688
82.3521,85.139,2.27115,0.08,0.04,2.662,2.9644,0,0.503836,4.47552,99.103,98.274,3.23315,0,0,2.10436,1.80196,0,1.58756,3.38688
81.6448,85.139,2.14281,0.09,0.04,2.66223,2.96463,0,0.498859,4.47552,98.9861,98.274,3.05804,0,0,2.1045,1.8021,0,1.62583,3.38688
80.7606,85.139,1.96096,0.09,0.04,2.66246,2.96486,0,0.498902,4.47552,98.8615,98.274,3.04192,0,0,2.10464,1.80224,0,1.62594,3.38688
79.7062,85.139,1.77342,0.08,0.04,2.66268,2.96508,0,0.498944,4.47552,98.6811,98.274,2.72856,0,0,2.10478,1.80238,0,1.62605,3.38688
78.5722,85.139,1.71787,0.07,0.04,2.73212,3.03452,0,0.498987,4.47552,98.4752,98.274,2.93504,0,0,2.14896,1.84656,0,1.62615,3.38688
77.4319,85.139,1.69651,0.14,0.04,2.73235,3.03475,0,0.511999,4.47552,98.3077,98.274,3.15138,0,0,2.14911,1.84671,0,1.66029,3.38688
76.115,85.139,1.50727,0.14,0.04,2.73258,3.03498,0,0.512042,4.47552,98.0929,98.274,2.99547,0,0,2.14925,1.84685,0,1.6604,3.38688
74.6852,85.139,1.38032,0.15,0.04,2.73282,3.03522,0,0.512086,4.47552,97.8537,98.274,2.80037,0,0,2.14939,1.84699,0,1.66051,3.38688
72.9059,85.139,1.16565,0.15,0.04,2.93578,3.23818,0,0.51213,4.47552,97.5848,98.274,2.77695,0,0,2.30856,2.00616,0,1.66062,3.38688
70.8499,85.139,0.855908,0.18,0.04,2.93603,3.23843,0,0.550164,4.47552,97.1766,98.274,2.65102,0,0,2.30872,2.00632,0,1.7836,3.38688
68.9681,85.139,1.01568,0.18,0.04,2.93627,3.23867,0,0.550211,4.47552,96.81,98.274,2.87532,0,0,2.30887,2.00647,0,1.78371,3.38688
67.7611,85.139,1.73403,0.17,0.04,2.93652,3.23892,0,0.550258,4.47552,96.617,98.274,3.40378,0,0,2.30903,2.00663,0,1.78383,3.38688
66.5152,85.139,1.6952,0.18,0.04,2.93677,3.23917,0,0.550304,4.47552,96.4587,98.274,3.26515,0,0,2.30918,2.00678,0,1.78395,3.38688
65.1005,85.139,1.42751,0.18,0.04,2.83818,3.14058,0,0.550351,4.47552,96.1827,98.274,2.84456,0,0,2.21277,1.91037,0,1.78407,3.38688
63.5704,85.139,1.28977,0.18,0.04,2.83842,3.14082,0,0.531876,4.47552,96.2172,98.274,4.42196,0,0,2.21292,1.91052,0,1.70959,3.38688
61.9112,85.139,1.1479,0.18,0.04,2.83867,3.14107,0,0.531921,4.47552,95.8226,98.274,2.6831,0,0,2.21307,1.91067,0,1.7097,3.38688
60.1056,85.139,0.979209,0.2,0.04,2.83891,3.14131,0,0.531966,4.47552,95.3798,98.274,2.45106,0,0,2.21321,1.91081,0,1.70981,3.38688
58.8752,85.139,1.56316,0.22,0.04,2.758,3.0604,0,0.532011,4.47552,94.604,98.274,2.27072,0,0,2.12544,1.82304,0,1.70993,3.38688
57.104,85.139,0.969492,0.21,0.04,2.75823,3.06063,0,0.516848,4.47552,94.1189,98.274,1.23773,0,0,2.12558,1.82318,0,1.64211,3.38688
56.1492,85.139,1.81822,0.21,0.04,2.75847,3.06087,0,0.516893,4.47552,93.8926,98.274,3.55728,0,0,2.12572,1.82332,0,1.64222,3.38688
56.6265,85.139,3.34694,0.26,0.04,2.7587,3.0611,0,0.516937,4.47552,94.2152,98.274,4.1806,0,0,2.12586,1.82346,0,1.64233,3.38688
56.2492,85.139,2.2738,0.26,0.04,2.52838,2.83078,0,0.516981,4.47552,94.2185,98.274,2.67372,0,0,1.94282,1.64042,0,1.64244,3.38688
54.952,85.139,1.33325,0.27,0.04,2.5286,2.831,0,0.473819,4.47552,93.9822,98.274,2.67069,0,0,1.94295,1.64055,0,1.50103,3.38688
54.0689,85.139,1.82188,0.29,0.04,2.52882,2.83122,0,0.47386,4.47552,93.9064,98.274,3.6447,0,0,1.94308,1.64068,0,1.50112,3.38688
54.1363,85.139,2.82567,0.3,0.04,2.52904,2.83144,0,0.473901,4.47552,94.599,98.274,6.46512,0,0,1.9432,1.6408,0,1.50122,3.38688
54.1198,85.139,2.64052,0.35,0.04,2.52926,2.83166,0,0.473942,4.47552,94.3908,98.274,3.10734,0,0,1.94333,1.64093,0,1.50132,3.38688
59.0686,85.139,7.78292,0.4,0.04,2.61818,2.92058,0,0.473982,4.47552,95.6953,98.274,7.56587,0,0,1.99651,1.69411,0,1.50142,3.38688
63.2283,85.139,7.09312,0.33,0.04,2.61839,2.92079,0,0.490648,4.47552,96.4812,98.274,5.7109,0,0,1.99664,1.69424,0,1.54251,3.38688
66.2392,85.139,6.03913,0.31,0.04,2.6186,2.921,0,0.490687,4.47552,96.8457,98.274,4.24958,0,0,1.99676,1.69436,0,1.5426,3.38688
67.8003,85.139,4.58047,0.33,0.04,2.61881,2.92121,0,0.490726,4.47552,96.9791,98.274,3.41797,0,0,1.99688,1.69448,0,1.54269,3.38688
69.9692,85.139,5.41117,0.35,0.04,2.90397,3.20637,0,0.490765,4.47552,97.2132,98.274,3.76016,0,0,2.19625,1.89385,0,1.54279,3.38688
75.6398,85.139,9.04205,0.3,0.04,2.9042,3.2066,0,0.544204,4.47552,97.5128,98.274,4.7815,0,0,2.19638,1.89398,0,1.69682,3.38688
76.4965,85.139,4.11383,0.23,0.04,2.90443,3.20683,0,0.544247,4.47552,97.3748,98.274,2.85578,0,0,2.19652,1.89412,0,1.69693,3.38688
78.0326,85.139,4.77944,0.23,0.04,2.90466,3.20706,0,0.54429,4.47552,97.238,98.274,3.13421,0,0,2.19665,1.89425,0,1.69703,3.38688
78.9624,85.139,3.86503,0.28,0.04,2.49834,2.80074,0,0.544333,4.47552,97.6451,98.274,3.9009,0,0,1.92932,1.62692,0,1.69714,3.38688
78.7526,85.139,2.70387,0.3,0.04,2.49854,2.80094,0,0.468189,4.47552,97.7841,98.274,3.36525,0,0,1.92944,1.62704,0,1.49059,3.38688
78.6617,85.139,2.84011,0.3,0.04,2.49874,2.80114,0,0.468227,4.47552,97.9662,98.274,3.36307,0,0,1.92955,1.62715,0,1.49068,3.38688
78.601,85.139,2.86311,0.33,0.04,2.49894,2.80134,0,0.468264,4.47552,98.299,98.274,3.98085,0,0,1.92967,1.62727,0,1.49077,3.38688
80.1721,85.139,4.50539,0.35,0.04,2.49914,2.80154,0,0.468302,4.47552,99.1868,98.274,5.6706,0,0,1.92978,1.62738,0,1.49086,3.38688
81.4605,85.139,4.39703,0.28,0.04,2.60171,2.90411,0,0.468339,4.47552,99.3022,98.274,4.37157,0,0,1.99536,1.69296,0,1.49095,3.38688
82.6034,85.139,4.24876,0.29,0.04,2.60192,2.90432,0,0.487561,4.47552,99.3022,98.274,3.97591,0,0,1.99548,1.69308,0,1.54161,3.38688
83.3314,85.139,3.84119,0.32,0.04,2.60213,2.90453,0,0.4876,4.47552,99.3022,98.274,4.62689,0,0,1.9956,1.6932,0,1.54171,3.38688
84.1713,85.139,3.92759,0.31,0.04,2.60234,2.90474,0,0.487639,4.47552,99.3022,98.274,3.36035,0,0,1.99572,1.69332,0,1.5418,3.38688
84.5346,85.139,3.32037,0.3,0.04,2.56251,2.86491,0,0.487678,4.47552,99.3022,98.274,3.60094,0,0,1.97041,1.66801,0,1.54189,3.38688
84.2546,85.139,2.62467,0.24,0.04,2.56271,2.86511,0,0.480214,4.47552,99.2202,98.274,3.18429,0,0,1.97053,1.66813,0,1.52234,3.38688
83.5519,85.139,2.17953,0.23,0.04,2.56292,2.86532,0,0.480252,4.47552,99.0736,98.274,2.90434,0,0,1.97065,1.66825,0,1.52243,3.38688
82.6531,85.139,1.9756,0.21,0.04,2.56312,2.86552,0,0.480291,4.47552,98.829,98.274,2.33512,0,0,1.97077,1.66837,0,1.52252,3.38688
82.1134,85.139,2.44194,0.17,0.04,2.69927,3.00167,0,0.480329,4.47552,98.6243,98.274,2.52684,0,0,2.0611,1.7587,0,1.52262,3.38688
81.1815,85.139,1.96535,0.15,0.04,2.69948,3.00188,0,0.505843,4.47552,98.3228,98.274,2.3962,0,0,2.06122,1.75882,0,1.5924,3.38688
80.183,85.139,1.87887,0.13,0.04,2.6997,3.0021,0,0.505883,4.47552,98.0503,98.274,2.42589,0,0,2.06135,1.75895,0,1.5925,3.38688
79.1113,85.139,1.79327,0.12,0.04,2.69991,3.00231,0,0.505923,4.47552,97.7818,98.274,2.34922,0,0,2.06147,1.75907,0,1.5926,3.38688
77.936,85.139,1.6764,0.17,0.04,2.70013,3.00253,0,0.505963,4.47552,97.325,98.274,2.21427,0,0,2.0616,1.7592,0,1.59269,3.38688
77.3535,85.139,2.19236,0.17,0.04,2.67345,2.97585,0,0.506004,4.47552,96.706,98.274,1.90827,0,0,2.11132,1.80892,0,1.59279,3.38688
76.7513,85.139,2.17339,0.18,0.04,2.67366,2.97606,0,0.501004,4.47552,96.1786,98.274,1.73616,0,0,2.11145,1.80905,0,1.63121,3.38688
75.9667,85.139,1.98527,0.16,0.04,2.67387,2.97627,0,0.501044,4.47552,95.4922,98.274,1.73776,0,0,2.11158,1.80918,0,1.63131,3.38688
74.9997,85.139,1.79143,0.15,0.04,2.67409,2.97649,0,0.501084,4.47552,94.8717,98.274,1.56024,0,0,2.11171,1.80931,0,1.63141,3.38688
74.0526,85.139,1.8385,0.14,0.04,2.74377,3.04617,0,0.501124,4.47552,94.2003,98.274,1.61107,0,0,2.15605,1.85365,0,1.63151,3.38688
73.2324,85.139,1.94835,0.14,0.04,2.74399,3.04639,0,0.514182,4.47552,93.5071,98.274,1.6318,0,0,2.15619,1.85379,0,1.66577,3.38688
72.2275,85.139,1.75505,0.2,0.04,2.74421,3.04661,0,0.514223,4.47552,92.7351,98.274,1.56387,0,0,2.15632,1.85392,0,1.66587,3.38688
71.1054,85.139,1.62285,0.19,0.04,2.74442,3.04682,0,0.514264,4.47552,91.9605,98.274,1.43512,0,0,2.15645,1.85405,0,1.66597,3.38688
69.7136,85.139,1.49703,0.19,0.04,2.94814,3.25054,0,0.514305,4.47552,90.934,98.274,1.38821,0,0,2.31622,2.01382,0,1.66608,3.38688
68.6911,85.139,1.85896,0.19,0.04,2.94837,3.25077,0,0.552481,4.47552,90.1069,98.274,1.27289,0,0,2.31637,2.01397,0,1.78951,3.38688
67.6346,85.139,1.81381,0.18,0.04,2.9486,3.251,0,0.552525,4.47552,89.2774,98.274,1.35689,0,0,2.31651,2.01411,0,1.78962,3.38688
66.5406,85.139,1.76657,0.19,0.04,2.94884,3.25124,0,0.552569,4.47552,88.7611,98.274,1.34411,0,0,2.31666,2.01426,0,1.78974,3.38688
65.8374,85.139,2.16085,0.19,0.04,2.94907,3.25147,0,0.552612,4.47552,88.3559,98.274,1.77775,0,0,2.3168,2.0144,0,1.78985,3.38688
66.3218,85.139,3.28011,0.19,0.04,2.85009,3.15249,0,0.552656,4.47552,88.2916,98.274,2.76673,0,0,2.22001,1.91761,0,1.78996,3.38688
65.4212,85.139,1.95032,0.19,0.04,2.85031,3.15271,0,0.534107,4.47552,87.5891,98.274,2.00483,0,0,2.22015,1.91775,0,1.71518,3.38688
64.2026,85.139,1.56565,0.19,0.04,2.85054,3.15294,0,0.534149,4.47552,87.4241,98.274,1.52446,0,0,2.22029,1.91789,0,1.71529,3.38688
65.0987,85.139,3.76034,0.17,0.04,2.85077,3.15317,0,0.534191,4.47552,87.4231,98.274,3.1122,0,0,2.22043,1.91803,0,1.7154,3.38688
65.4124,85.139,3.22213,0.18,0.04,2.76953,3.07193,0,0.534234,4.47552,87.6023,98.274,2.79775,0,0,2.13231,1.82991,0,1.7155,3.38688
66.8402,85.139,4.37327,0.19,0.04,2.76975,3.07215,0,0.51901,4.47552,88.2353,98.274,4.8451,0,0,2.13244,1.83004,0,1.64742,3.38688
66.8473,85.139,2.89542,0.19,0.04,2.76997,3.07237,0,0.519051,4.47552,88.8149,98.274,4.72618,0,0,2.13257,1.83017,0,1.64752,3.38688
68.0998,85.139,4.29558,0.19,0.04,2.77019,3.07259,0,0.519093,4.47552,89.0854,98.274,4.14556,0,0,2.1327,1.8303,0,1.64762,3.38688
74.041,85.139,9.04498,0.2,0.04,2.53899,2.84139,0,0.519134,4.47552,89.759,98.274,5.9349,0,0,1.94897,1.64657,0,1.64773,3.38688
73.3261,85.139,2.11378,0.14,0.04,2.5392,2.8416,0,0.475807,4.47552,89.8857,98.274,2.71552,0,0,1.94909,1.64669,0,1.50578,3.38688
74.8539,85.139,4.50596,0.19,0.04,2.5394,2.8418,0,0.475845,4.47552,90.5505,98.274,4.49736,0,0,1.94921,1.64681,0,1.50587,3.38688
75.759,85.139,3.86823,0.16,0.04,2.5396,2.842,0,0.475884,4.47552,91.0333,98.274,3.55884,0,0,1.94933,1.64693,0,1.50596,3.38688
78.5722,85.139,5.83814,0.16,0.04,2.53981,2.84221,0,0.475922,4.47552,92.4032,98.274,6.10508,0,0,1.94944,1.64704,0,1.50605,3.38688
79.8115,85.139,4.27662,0.18,0.04,2.53981,2.84221,0,0.47596,4.47552,93.1814,98.274,5.32861,0,0,1.94944,1.64704,0,1.50614,3.38688
81.1067,85.139,4.40964,0.13,0.04,2.62905,2.93145,0,0.47596,4.47552,93.4156,98.274,3.87683,0,0,2.00282,1.70042,0,1.50614,3.38688
82.7821,85.139,4.7376,0.13,0.04,2.62925,2.93165,0,0.492684,4.47552,93.5947,98.274,3.60309,0,0,2.00293,1.70053,0,1.54738,3.38688
85.139,85.139,6.0814,0.14,0.04,2.62944,2.93184,0,0.492721,4.47552,93.7818,98.274,3.70326,0,0,2.00304,1.70064,0,1.54746,3.38688
85.139,85.139,3.20932,0.1,0.04,2.62963,2.93203,0,0.492757,4.47552,94.0021,98.274,3.73899,0,0,2.00316,1.70076,0,1.54755,3.38688
84.8135,85.139,2.94975,0.1,0.04,2.91583,3.21823,0,0.492793,4.47552,93.9194,98.274,2.89574,0,0,2.20325,1.90085,0,1.54764,3.38688
84.4301,85.139,2.88565,0.15,0.04,2.91604,3.21844,0,0.546427,4.47552,93.7662,98.274,2.98131,0,0,2.20338,1.90098,0,1.70223,3.38688
84.943,85.139,3.82998,0.16,0.04,2.91626,3.21866,0,0.546466,4.47552,93.743,98.274,3.58161,0,0,2.20351,1.90111,0,1.70233,3.38688
85.139,85.139,4.37936,0.17,0.04,2.91647,3.21887,0,0.546506,4.47552,93.8702,98.274,3.79513,0,0,2.20363,1.90123,0,1.70243,3.38688
85.139,85.139,4.47417,0.12,0.04,2.50864,2.81104,0,0.546546,4.47552,94.4644,98.274,5.03952,0,0,1.9353,1.6329,0,1.70253,3.38688
85.139,85.139,4.0497,0.13,0.04,2.50883,2.81123,0,0.47012,4.47552,95.3906,98.274,5.94697,0,0,1.93541,1.63301,0,1.49521,3.38688
85.139,85.139,5.94646,0.14,0.04,2.50901,2.81141,0,0.470155,4.47552,96.7283,98.274,6.99229,0,0,1.93552,1.63312,0,1.4953,3.38688
85.139,85.139,7.52462,0.15,0.04,2.5092,2.8116,0,0.470189,4.47552,97.8348,98.274,7.06989,0,0,1.93563,1.63323,0,1.49538,3.38688
85.139,85.139,4.64223,0.18,0.04,2.50939,2.81179,0,0.470224,4.47552,98.34,98.274,5.26204,0,0,1.93574,1.63334,0,1.49547,3.38688
85.139,85.139,6.52693,0.17,0.04,2.61232,2.91472,0,0.470259,4.47552,99.3022,98.274,7.52652,0,0,2.00154,1.69914,0,1.49555,3.38688
85.139,85.139,4.61505,0.17,0.04,2.61251,2.91491,0,0.489548,4.47552,99.3022,98.274,5.13621,0,0,2.00165,1.69925,0,1.54639,3.38688
85.139,85.139,4.01828,0.16,0.04,2.6127,2.9151,0,0.489584,4.47552,99.3022,98.274,4.37915,0,0,2.00176,1.69936,0,1.54648,3.38688
85.139,85.139,3.71485,0.16,0.04,2.6129,2.9153,0,0.48962,4.47552,99.3022,98.274,4.71014,0,0,2.00188,1.69948,0,1.54656,3.38688
85.139,85.139,3.00922,0.13,0.04,2.57291,2.87531,0,0.489657,4.47552,99.2328,98.274,3.0084,0,0,1.97647,1.67407,0,1.54665,3.38688
84.8696,85.139,2.71929,0.1,0.04,2.5731,2.8755,0,0.482163,4.47552,99.166,98.274,3.19588,0,0,1.97658,1.67418,0,1.52702,3.38688
85.139,85.139,4.14931,0.21,0.04,2.57329,2.87569,0,0.482198,4.47552,99.2636,98.274,3.61802,0,0,1.97669,1.67429,0,1.5271,3.38688
85.0028,85.139,2.82176,0.08,0.04,2.57348,2.87588,0,0.482234,4.47552,99.2407,98.274,3.20196,0,0,1.9768,1.6744,0,1.52719,3.38688
84.7049,85.139,2.7558,0.15,0.04,2.7101,3.0125,0,0.48227,4.47552,99.2574,98.274,3.15004,0,0,2.06744,1.76504,0,1.52727,3.38688
84.5274,85.139,2.78517,0.13,0.04,2.7103,3.0127,0,0.507873,4.47552,99.2375,98.274,3.32922,0,0,2.06756,1.76516,0,1.59731,3.38688
84.0492,85.139,2.45151,0.13,0.04,2.7105,3.0129,0,0.50791,4.47552,99.0587,98.274,2.82515,0,0,2.06768,1.76528,0,1.5974,3.38688
83.4657,85.139,2.33275,0.08,0.04,2.7107,3.0131,0,0.507947,4.47552,98.7387,98.274,2.49425,0,0,2.06779,1.76539,0,1.59749,3.38688
82.9361,85.139,2.35921,0.08,0.04,2.7109,3.0133,0,0.507985,4.47552,98.4389,98.274,2.34004,0,0,2.06791,1.76551,0,1.59758,3.38688
82.3155,85.139,2.23373,0.09,0.04,2.68411,2.98651,0,0.508022,4.47552,98.1567,98.274,2.22374,0,0,2.1178,1.8154,0,1.59767,3.38688
81.5064,85.139,2.03955,0.09,0.04,2.6843,2.9867,0,0.503002,4.47552,97.7141,98.274,2.17908,0,0,2.11792,1.81552,0,1.63621,3.38688
80.5239,85.139,1.84934,0.08,0.04,2.6845,2.9869,0,0.503039,4.47552,97.2785,98.274,1.98681,0,0,2.11804,1.81564,0,1.63631,3.38688
79.5338,85.139,1.79884,0.07,0.04,2.6847,2.9871,0,0.503076,4.47552,96.6603,98.274,1.90442,0,0,2.11816,1.81576,0,1.6364,3.38688
78.4569,85.139,1.76779,0.08,0.04,2.75461,3.05701,0,0.503113,4.47552,95.9716,98.274,1.73739,0,0,2.16265,1.86025,0,1.63649,3.38688
77.2433,85.139,1.61933,0.14,0.04,2.75482,3.05722,0,0.516215,4.47552,95.1947,98.274,1.69366,0,0,2.16278,1.86038,0,1.67087,3.38688
75.8919,85.139,1.4691,0.15,0.04,2.75502,3.05742,0,0.516253,4.47552,94.4177,98.274,1.5522,0,0,2.1629,1.8605,0,1.67096,3.38688
74.3881,85.139,1.2906,0.15,0.04,2.75522,3.05762,0,0.516291,4.47552,93.4305,98.274,1.5363,0,0,2.16302,1.86062,0,1.67106,3.38688
72.4247,85.139,0.975451,0.15,0.04,2.95964,3.26204,0,0.516329,4.47552,92.4439,98.274,1.18042,0,0,2.32335,2.02095,0,1.67115,3.38688
70.8506,85.139,1.35342,0.18,0.04,2.95986,3.26226,0,0.554637,4.47552,91.5519,98.274,1.30794,0,0,2.32348,2.02108,0,1.79502,3.38688
69.8337,85.139,1.96164,0.17,0.04,2.96008,3.26248,0,0.554678,4.47552,90.6655,98.274,1.50484,0,0,2.32362,2.02122,0,1.79512,3.38688
68.2382,85.139,1.37041,0.17,0.04,2.96029,3.26269,0,0.554718,4.47552,90.1849,98.274,1.28546,0,0,2.32375,2.02135,0,1.79523,3.38688
67.9188,85.139,2.64267,0.16,0.04,2.96051,3.26291,0,0.554759,4.47552,89.8428,98.274,2.16398,0,0,2.32388,2.02148,0,1.79533,3.38688
