0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,8.00366,0.34,0,2.65076,2.95316,0,0.496685,6.048,99.3022,98.274,9.71314,0,0,2.01786,1.71546,0,1.55883,3.38688
85.139,85.139,7.22375,0.28,0,2.65112,2.95352,0,0.496752,6.048,99.3022,98.274,8.46492,0,0,2.01806,1.71566,0,1.559,3.38688
85.139,85.139,7.12807,0.3,0,2.65147,2.95387,0,0.496819,6.048,99.3022,98.274,7.06347,0,0,2.01827,1.71587,0,1.55916,3.38688
85.139,85.139,6.28362,0.31,0,2.75977,3.06217,0,0.496886,6.048,99.3022,98.274,4.06726,0,0,2.0875,1.7851,0,1.55932,3.38688
85.139,85.139,5.89252,0.34,0,2.76015,3.06255,0,0.517182,6.048,99.3022,98.274,6.49186,0,0,2.08772,1.78532,0,1.6128,3.38688
85.139,85.139,5.00833,0.36,0,2.76052,3.06292,0,0.517251,6.048,99.3022,98.274,6.6161,0,0,2.08793,1.78553,0,1.61297,3.38688
85.139,85.139,3.73654,0.34,0,2.76089,3.06329,0,0.517321,6.048,99.3022,98.274,4.74521,0,0,2.08815,1.78575,0,1.61314,3.38688
85.139,85.139,5.29388,0.32,0,2.71904,3.02144,0,0.517391,6.048,99.3022,98.274,5.15742,0,0,2.06155,1.75915,0,1.6133,3.38688
85.139,85.139,4.30434,0.3,0,2.7194,3.0218,0,0.509547,6.048,99.3022,98.274,4.26158,0,0,2.06176,1.75936,0,1.59275,3.38688
85.139,85.139,3.79598,0.28,0,2.71977,3.02217,0,0.509616,6.048,99.3022,98.274,3.8237,0,0,2.06197,1.75957,0,1.59292,3.38688
85.139,85.139,3.41418,0.28,0,2.72013,3.02253,0,0.509685,6.048,99.3022,98.274,3.42114,0,0,2.06219,1.75979,0,1.59308,3.38688
85.139,85.139,3.25613,0.24,0,2.8639,3.1663,0,0.509753,6.048,99.3022,98.274,3.33643,0,0,2.15755,1.85515,0,1.59325,3.38688
85.0012,85.139,3.00728,0.23,0,2.86428,3.16668,0,0.536695,6.048,99.3022,98.274,3.28651,0,0,2.15778,1.85538,0,1.66693,3.38688
84.7492,85.139,2.87506,0.31,0,2.86467,3.16707,0,0.536767,6.048,99.3022,98.274,3.34827,0,0,2.158,1.8556,0,1.6671,3.38688
84.3769,85.139,2.74417,0.26,0,2.86505,3.16745,0,0.536839,6.048,99.3022,98.274,3.25649,0,0,2.15823,1.85583,0,1.66727,3.38688
83.7977,85.139,2.52442,0.27,0,2.86543,3.16783,0,0.53691,6.048,99.3022,98.274,3.1476,0,0,2.15845,1.85605,0,1.66745,3.38688
83.0316,85.139,2.28846,0.27,0,2.83744,3.13984,0,0.536982,6.048,99.3022,98.274,3.17729,0,0,2.21101,1.90861,0,1.66762,3.38688
82.1714,85.139,2.16464,0.26,0,2.83782,3.14022,0,0.531737,6.048,99.3022,98.274,3.07807,0,0,2.21124,1.90884,0,1.70823,3.38688
81.2049,85.139,2.04021,0.26,0,2.8382,3.1406,0,0.531808,6.048,99.2373,98.274,2.89605,0,0,2.21147,1.90907,0,1.70841,3.38688
80.1132,85.139,1.90353,0.25,0,2.83859,3.14099,0,0.53188,6.048,99.1007,98.274,2.71143,0,0,2.2117,1.9093,0,1.70858,3.38688
78.8537,85.139,1.76319,0.25,0,2.91228,3.21468,0,0.531951,6.048,98.8871,98.274,2.44517,0,0,2.2586,1.9562,0,1.70876,3.38688
77.5025,85.139,1.64698,0.28,0,2.91267,3.21507,0,0.545761,6.048,98.477,98.274,2.31026,0,0,2.25883,1.95643,0,1.74499,3.38688
76.0224,85.139,1.49963,0.27,0,2.91306,3.21546,0,0.545834,6.048,98.1696,98.274,2.05235,0,0,2.25907,1.95667,0,1.74518,3.38688
74.8083,85.139,1.74817,0.27,0,2.91345,3.21585,0,0.545907,6.048,98.0425,98.274,2.85672,0,0,2.25931,1.95691,0,1.74536,3.38688
73.1639,85.139,1.46746,0.27,0,3.12864,3.43104,0,0.54598,6.048,97.81,98.274,2.49666,0,0,2.42805,2.12565,0,1.74554,3.38688
71.3705,85.139,1.28604,0.29,0,3.12905,3.43145,0,0.586307,6.048,97.5208,98.274,2.41254,0,0,2.42831,2.12591,0,1.87591,3.38688
70.0551,85.139,1.75447,0.29,0,3.12947,3.43187,0,0.586385,6.048,97.3068,98.274,2.71157,0,0,2.42856,2.12616,0,1.87611,3.38688
69.4917,85.139,2.57029,0.29,0,3.12989,3.43229,0,0.586463,6.048,97.3558,98.274,3.2042,0,0,2.42882,2.12642,0,1.87631,3.38688
68.7809,85.139,2.43676,0.29,0,3.1303,3.4327,0,0.586541,6.048,97.3447,98.274,3.03018,0,0,2.42908,2.12668,0,1.87651,3.38688
68.58,85.139,2.90584,0.29,0,3.02597,3.32837,0,0.586619,6.048,97.5089,98.274,3.93805,0,0,2.327,2.0246,0,1.87671,3.38688
68.592,85.139,3.11285,0.29,0,3.02637,3.32877,0,0.567067,6.048,98.0124,98.274,4.70685,0,0,2.32725,2.02485,0,1.79784,3.38688
68.1006,85.139,2.58235,0.29,0,3.02678,3.32918,0,0.567142,6.048,98.0841,98.274,3.80569,0,0,2.32749,2.02509,0,1.79803,3.38688
67.6772,85.139,2.65402,0.3,0,3.02718,3.32958,0,0.567218,6.048,98.1477,98.274,3.80551,0,0,2.32774,2.02534,0,1.79822,3.38688
68.7525,85.139,4.26572,0.3,0,2.94156,3.24396,0,0.567294,6.048,99.0939,98.274,6.82961,0,0,2.23479,1.93239,0,1.79841,3.38688
71.3765,85.139,5.92085,0.27,0,2.94196,3.24436,0,0.551249,6.048,99.3022,98.274,10.4798,0,0,2.23502,1.93262,0,1.7266,3.38688
73.4223,85.139,5.43655,0.27,0,2.94235,3.24475,0,0.551323,6.048,99.3022,98.274,9.72425,0,0,2.23525,1.93285,0,1.72678,3.38688
75.8345,85.139,5.82857,0.28,0,2.94274,3.24514,0,0.551396,6.048,99.3022,98.274,7.85982,0,0,2.23549,1.93309,0,1.72696,3.38688
77.2046,85.139,4.53035,0.26,0,2.69871,3.00111,0,0.55147,6.048,99.3022,98.274,6.26268,0,0,2.04153,1.73913,0,1.72714,3.38688
78.3277,85.139,4.20337,0.27,0,2.69907,3.00147,0,0.505738,6.048,99.3022,98.274,4.87426,0,0,2.04174,1.73934,0,1.57728,3.38688
81.4351,85.139,6.43369,0.27,0,2.69944,3.00184,0,0.505806,6.048,99.3022,98.274,7.13665,0,0,2.04195,1.73955,0,1.57745,3.38688
83.6778,85.139,5.57455,0.25,0,2.6998,3.0022,0,0.505875,6.048,99.3022,98.274,8.75271,0,0,2.04216,1.73976,0,1.57761,3.38688
85.139,85.139,5.76329,0.24,0,2.70017,3.00257,0,0.505943,6.048,99.3022,98.274,6.4483,0,0,2.04237,1.73997,0,1.57777,3.38688
85.139,85.139,8.50927,0.21,0,2.79459,3.09699,0,0.506011,6.048,99.3022,98.274,6.23284,0,0,2.09884,1.79644,0,1.57794,3.38688
85.139,85.139,23.3432,0.2,0,2.79494,3.09734,0,0.523706,6.048,99.3022,98.274,17.5144,0,0,2.09904,1.79664,0,1.62156,3.38688
85.139,85.139,21.3628,0.2,0,2.79529,3.09769,0,0.523772,6.048,99.3022,98.274,20.835,0,0,2.09925,1.79685,0,1.62172,3.38688
85.139,85.139,12.2944,0.2,0,2.79564,3.09804,0,0.523838,6.048,99.3022,98.274,11.7431,0,0,2.09945,1.79705,0,1.62188,3.38688
85.139,85.139,18.4181,0.2,0,3.09821,3.40061,0,0.523904,6.048,99.3022,98.274,13.4859,0,0,2.31097,2.00857,0,1.62204,3.38688
85.139,85.139,15.7186,0.21,0,3.09859,3.40099,0,0.580604,6.048,99.3022,98.274,13.9516,0,0,2.3112,2.0088,0,1.78546,3.38688
85.139,85.139,7.82298,0.21,0,3.09898,3.40138,0,0.580676,6.048,99.3022,98.274,7.93056,0,0,2.31143,2.00903,0,1.78563,3.38688
85.139,85.139,6.64638,0.23,0,3.09936,3.40176,0,0.580748,6.048,99.3022,98.274,8.82786,0,0,2.31166,2.00926,0,1.78581,3.38688
85.139,85.139,7.5653,0.24,0,2.6685,2.9709,0,0.58082,6.048,99.3022,98.274,15.2156,0,0,2.02816,1.72576,0,1.78599,3.38688
85.139,85.139,6.97069,0.28,0,2.66884,2.97124,0,0.500077,6.048,99.3022,98.274,8.92535,0,0,2.02836,1.72596,0,1.56696,3.38688
85.139,85.139,9.95136,0.29,0,2.66918,2.97158,0,0.50014,6.048,99.3022,98.274,15.2542,0,0,2.02855,1.72615,0,1.56711,3.38688
85.139,85.139,12.051,0.33,0,2.66951,2.97191,0,0.500204,6.048,99.3022,98.274,17.6894,0,0,2.02875,1.72635,0,1.56726,3.38688
85.139,85.139,7.93289,0.33,0,2.66985,2.97225,0,0.500267,6.048,99.3022,98.274,9.01641,0,0,2.02895,1.72655,0,1.56741,3.38688
85.139,85.139,8.4915,0.36,0,2.7788,3.0812,0,0.50033,6.048,99.3022,98.274,16.7516,0,0,2.09859,1.79619,0,1.56756,3.38688
85.139,85.139,9.1508,0.36,0,2.77915,3.08155,0,0.520747,6.048,99.3022,98.274,17.3463,0,0,2.09879,1.79639,0,1.62137,3.38688
85.139,85.139,7.41993,0.39,0,2.7795,3.0819,0,0.520812,6.048,99.3022,98.274,13.427,0,0,2.099,1.7966,0,1.62153,3.38688
85.139,85.139,6.32999,0.38,0,2.77984,3.08224,0,0.520878,6.048,99.3022,98.274,12.3825,0,0,2.0992,1.7968,0,1.62168,3.38688
85.139,85.139,7.0187,0.33,0,2.73771,3.04011,0,0.520943,6.048,99.3022,98.274,8.32667,0,0,2.07242,1.77002,0,1.62184,3.38688
85.139,85.139,5.99004,0.33,0,2.73805,3.04045,0,0.513047,6.048,99.3022,98.274,7.45116,0,0,2.07262,1.77022,0,1.60115,3.38688
85.139,85.139,5.36368,0.31,0,2.7384,3.0408,0,0.513111,6.048,99.3022,98.274,7.01477,0,0,2.07282,1.77042,0,1.60131,3.38688
85.139,85.139,5.12324,0.31,0,2.73874,3.04114,0,0.513176,6.048,99.3022,98.274,6.68877,0,0,2.07302,1.77062,0,1.60146,3.38688
85.139,85.139,5.42786,0.28,0,2.88336,3.18576,0,0.51324,6.048,99.3022,98.274,7.44794,0,0,2.16896,1.86656,0,1.60161,3.38688
85.139,85.139,5.57621,0.25,0,2.88373,3.18613,0,0.540343,6.048,99.3022,98.274,6.57191,0,0,2.16917,1.86677,0,1.67574,3.38688
85.139,85.139,5.22401,0.25,0,2.88409,3.18649,0,0.54041,6.048,99.3022,98.274,6.07859,0,0,2.16938,1.86698,0,1.6759,3.38688
85.139,85.139,4.79707,0.25,0,2.88445,3.18685,0,0.540478,6.048,99.3022,98.274,5.78587,0,0,2.16959,1.86719,0,1.67607,3.38688
85.139,85.139,4.61224,0.24,0,2.88481,3.18721,0,0.540545,6.048,99.3022,98.274,5.6625,0,0,2.16981,1.86741,0,1.67623,3.38688
85.139,85.139,4.72479,0.24,0,2.85662,3.15902,0,0.540613,6.048,99.3022,98.274,5.70673,0,0,2.22267,1.92027,0,1.67639,3.38688
85.139,85.139,4.49975,0.24,0,2.85698,3.15938,0,0.535331,6.048,99.3022,98.274,5.58609,0,0,2.22288,1.92048,0,1.71723,3.38688
85.139,85.139,4.24636,0.23,0,2.85734,3.15974,0,0.535398,6.048,99.3022,98.274,5.61647,0,0,2.2231,1.9207,0,1.7174,3.38688
85.139,85.139,3.90476,0.22,0,2.85769,3.16009,0,0.535465,6.048,99.3022,98.274,5.34632,0,0,2.22332,1.92092,0,1.71757,3.38688
85.139,85.139,3.58986,0.23,0,2.93181,3.23421,0,0.535532,6.048,99.3022,98.274,4.61224,0,0,2.27048,1.96808,0,1.71774,3.38688
85.139,85.139,3.69353,0.25,0,2.93218,3.23458,0,0.549421,6.048,99.3022,98.274,5.0441,0,0,2.2707,1.9683,0,1.75417,3.38688
85.139,85.139,3.41184,0.25,0,2.93254,3.23494,0,0.54949,6.048,99.3022,98.274,4.79322,0,0,2.27093,1.96853,0,1.75435,3.38688
85.139,85.139,3.10521,0.25,0,2.93291,3.23531,0,0.549558,6.048,99.3022,98.274,4.20074,0,0,2.27115,1.96875,0,1.75452,3.38688
85.139,85.139,3.32089,0.24,0,3.14937,3.45177,0,0.549627,6.048,99.3022,98.274,5.14695,0,0,2.44089,2.13849,0,1.75469,3.38688
85.139,85.139,3.52656,0.24,0,3.14976,3.45216,0,0.590192,6.048,99.3022,98.274,4.84352,0,0,2.44114,2.13874,0,1.88583,3.38688
84.6842,85.139,2.84877,0.23,0,3.15015,3.45255,0,0.590266,6.048,99.2448,98.274,3.66268,0,0,2.44138,2.13898,0,1.88602,3.38688
84.8049,85.139,3.3975,0.27,0,3.15054,3.45294,0,0.590339,6.048,99.3022,98.274,5.93955,0,0,2.44162,2.13922,0,1.88621,3.38688
84.2916,85.139,2.74663,0.27,0,3.15094,3.45334,0,0.590412,6.048,99.3022,98.274,4.43916,0,0,2.44186,2.13946,0,1.8864,3.38688
84.5341,85.139,3.45496,0.28,0,3.04595,3.34835,0,0.590485,6.048,99.3022,98.274,4.63777,0,0,2.33915,2.03675,0,1.88658,3.38688
85.139,85.139,3.91278,0.25,0,3.04633,3.34873,0,0.570811,6.048,99.3022,98.274,6.43876,0,0,2.33938,2.03698,0,1.80723,3.38688
85.139,85.139,3.76552,0.22,0,3.04671,3.34911,0,0.570882,6.048,99.3022,98.274,6.14841,0,0,2.33961,2.03721,0,1.80741,3.38688
85.139,85.139,4.37199,0.21,0,3.04709,3.34949,0,0.570953,6.048,99.3022,98.274,7.78389,0,0,2.33985,2.03745,0,1.80759,3.38688
84.9398,85.139,3.23171,0.21,0,2.96093,3.26333,0,0.571024,6.048,99.3022,98.274,6.73403,0,0,2.24632,1.94392,0,1.80776,3.38688
85.139,85.139,3.85758,0.23,0,2.9613,3.2637,0,0.554878,6.048,99.3022,98.274,6.10504,0,0,2.24654,1.94414,0,1.73551,3.38688
85.139,85.139,5.17658,0.23,0,2.96167,3.26407,0,0.554948,6.048,99.3022,98.274,6.09766,0,0,2.24676,1.94436,0,1.73568,3.38688
85.139,85.139,5.50771,0.23,0,2.96204,3.26444,0,0.555017,6.048,99.3022,98.274,8.44047,0,0,2.24698,1.94458,0,1.73585,3.38688
85.139,85.139,5.04737,0.23,0,2.71653,3.01893,0,0.555086,6.048,99.3022,98.274,8.61048,0,0,2.05185,1.74945,0,1.73602,3.38688
85.139,85.139,5.05314,0.23,0,2.71687,3.01927,0,0.509078,6.048,99.3022,98.274,9.37919,0,0,2.05205,1.74965,0,1.58526,3.38688
85.139,85.139,5.13423,0.23,0,2.71721,3.01961,0,0.509142,6.048,99.3022,98.274,8.82772,0,0,2.05225,1.74985,0,1.58542,3.38688
85.139,85.139,8.28626,0.23,0,2.71756,3.01996,0,0.509206,6.048,99.3022,98.274,9.68693,0,0,2.05245,1.75005,0,1.58557,3.38688
85.139,85.139,6.45698,0.27,0,2.7179,3.0203,0,0.50927,6.048,99.3022,98.274,8.53808,0,0,2.05265,1.75025,0,1.58572,3.38688
85.139,85.139,13.8893,0.3,0,2.81286,3.11526,0,0.509334,6.048,99.3022,98.274,19.0485,0,0,2.10944,1.80704,0,1.58587,3.38688
85.139,85.139,9.18613,0.39,0,2.81319,3.11559,0,0.52713,6.048,99.3022,98.274,12.7088,0,0,2.10963,1.80723,0,1.62975,3.38688
85.139,85.139,7.29811,0.39,0,2.81352,3.11592,0,0.527191,6.048,99.3022,98.274,7.65431,0,0,2.10982,1.80742,0,1.6299,3.38688
85.139,85.139,7.13,0.39,0,2.81384,3.11624,0,0.527253,6.048,99.3022,98.274,7.77746,0,0,2.11001,1.80761,0,1.63005,3.38688
85.139,85.139,6.99373,0.39,0,3.11816,3.42056,0,0.527314,6.048,99.3022,98.274,9.82345,0,0,2.32276,2.02036,0,1.63019,3.38688
85.139,85.139,6.16737,0.39,0,3.11852,3.42092,0,0.584343,6.048,99.3022,98.274,9.36928,0,0,2.32297,2.02057,0,1.79456,3.38688
85.139,85.139,6.0938,0.4,0,3.11888,3.42128,0,0.58441,6.048,99.3022,98.274,8.36113,0,0,2.32319,2.02079,0,1.79473,3.38688
85.139,85.139,5.34695,0.4,0,3.11924,3.42164,0,0.584478,6.048,99.3022,98.274,7.69164,0,0,2.3234,2.021,0,1.79489,3.38688
85.139,85.139,6.02071,0.4,0,2.68584,2.98824,0,0.584546,6.048,99.3022,98.274,7.58328,0,0,2.03823,1.73583,0,1.79506,3.38688
85.139,85.139,4.76816,0.4,0,2.68616,2.98856,0,0.503327,6.048,99.3022,98.274,4.99692,0,0,2.03842,1.73602,0,1.57474,3.38688
85.139,85.139,8.38606,0.4,0,2.68647,2.98887,0,0.503386,6.048,99.3022,98.274,11.1853,0,0,2.0386,1.7362,0,1.57488,3.38688
85.139,85.139,5.63449,0.4,0,2.68679,2.98919,0,0.503445,6.048,99.3022,98.274,5.88667,0,0,2.03878,1.73638,0,1.57502,3.38688
85.139,85.139,4.15085,0.4,0,2.6871,2.9895,0,0.503504,6.048,99.3022,98.274,4.37877,0,0,2.03897,1.73657,0,1.57516,3.38688
85.139,85.139,4.91153,0.4,0,2.79666,3.09906,0,0.503563,6.048,99.3022,98.274,5.44685,0,0,2.109,1.8066,0,1.57531,3.38688
85.139,85.139,4.03055,0.39,0,2.79699,3.09939,0,0.524094,6.048,99.3022,98.274,4.29674,0,0,2.10919,1.80679,0,1.62941,3.38688
84.8867,85.139,3.04987,0.39,0,2.79731,3.09971,0,0.524155,6.048,99.3022,98.274,3.51455,0,0,2.10938,1.80698,0,1.62956,3.38688
84.2786,85.139,2.58287,0.5,0,2.79764,3.10004,0,0.524216,6.048,99.2143,98.274,2.95051,0,0,2.10957,1.80717,0,1.62971,3.38688
84.0883,85.139,3.00793,0.49,0,2.75524,3.05764,0,0.524278,6.048,99.2943,98.274,3.50351,0,0,2.08262,1.78022,0,1.62986,3.38688
84.0862,85.139,3.1426,0.45,0,2.75556,3.05796,0,0.516331,6.048,99.3022,98.274,3.77281,0,0,2.08281,1.78041,0,1.60903,3.38688
83.8631,85.139,2.88542,0.46,0,2.75588,3.05828,0,0.516392,6.048,99.3022,98.274,3.61399,0,0,2.083,1.7806,0,1.60918,3.38688
83.5507,85.139,2.7758,0.45,0,2.7562,3.0586,0,0.516452,6.048,99.3022,98.274,3.29489,0,0,2.08319,1.78079,0,1.60933,3.38688
82.8737,85.139,2.53665,0.41,0,2.90163,3.20403,0,0.516513,6.048,99.3022,98.274,3.22753,0,0,2.17966,1.87726,0,1.60947,3.38688
82.234,85.139,2.48815,0.35,0,2.90197,3.20437,0,0.543766,6.048,99.3022,98.274,3.08597,0,0,2.17986,1.87746,0,1.68401,3.38688
81.5055,85.139,2.37832,0.36,0,2.90231,3.20471,0,0.543829,6.048,99.3022,98.274,3.13594,0,0,2.18006,1.87766,0,1.68416,3.38688
80.6821,85.139,2.26965,0.34,0,2.90265,3.20505,0,0.543893,6.048,99.3022,98.274,3.04702,0,0,2.18026,1.87786,0,1.68431,3.38688
79.7256,85.139,2.12169,0.29,0,2.90299,3.20539,0,0.543956,6.048,99.3022,98.274,2.86874,0,0,2.18046,1.87806,0,1.68447,3.38688
78.7909,85.139,2.05072,0.31,0,2.87461,3.17701,0,0.544019,6.048,99.2045,98.274,2.5774,0,0,2.2336,1.9312,0,1.68462,3.38688
77.7576,85.139,1.94635,0.35,0,2.87495,3.17735,0,0.538702,6.048,99.0654,98.274,2.44223,0,0,2.23381,1.93141,0,1.72568,3.38688
76.5671,85.139,1.7799,0.32,0,2.87528,3.17768,0,0.538765,6.048,98.8306,98.274,2.44024,0,0,2.23401,1.93161,0,1.72584,3.38688
75.2195,85.139,1.6069,0.32,0,2.87562,3.17802,0,0.538828,6.048,98.323,98.274,2.1977,0,0,2.23422,1.93182,0,1.726,3.38688
73.723,85.139,1.48089,0.31,0,2.95013,3.25253,0,0.538891,6.048,97.7496,98.274,1.76827,0,0,2.28163,1.97923,0,1.72615,3.38688
72.4254,85.139,1.68658,0.34,0,2.95047,3.25287,0,0.552854,6.048,97.2708,98.274,1.99115,0,0,2.28184,1.97944,0,1.76279,3.38688
70.9956,85.139,1.52428,0.32,0,2.95082,3.25322,0,0.552919,6.048,96.5367,98.274,1.88586,0,0,2.28205,1.97965,0,1.76295,3.38688
69.4468,85.139,1.38823,0.32,0,2.95116,3.25356,0,0.552983,6.048,95.9998,98.274,1.64842,0,0,2.28226,1.97986,0,1.76311,3.38688
67.8814,85.139,1.52574,0.29,0,3.16882,3.47122,0,0.553047,6.048,95.2655,98.274,2.00827,0,0,2.45294,2.15054,0,1.76327,3.38688
66.3655,85.139,1.55752,0.32,0,3.16918,3.47158,0,0.593836,6.048,94.5826,98.274,1.52328,0,0,2.45317,2.15077,0,1.89514,3.38688
64.96,85.139,1.67448,0.31,0,3.16955,3.47195,0,0.593905,6.048,93.6446,98.274,1.85113,0,0,2.45339,2.15099,0,1.89532,3.38688
63.2888,85.139,1.38675,0.31,0,3.16991,3.47231,0,0.593973,6.048,93.0298,98.274,1.3188,0,0,2.45362,2.15122,0,1.89549,3.38688
61.9543,85.139,1.7038,0.32,0,3.17028,3.47268,0,0.594042,6.048,92.6589,98.274,2.44183,0,0,2.45385,2.15145,0,1.89567,3.38688
60.1295,85.139,1.07068,0.35,0,3.06468,3.36708,0,0.594111,6.048,91.9659,98.274,2.42485,0,0,2.35055,2.04815,0,1.89584,3.38688
58.1476,85.139,0.886116,0.36,0,3.06504,3.36744,0,0.574321,6.048,91.0202,98.274,1.2896,0,0,2.35076,2.04836,0,1.81603,3.38688
56.3072,85.139,1.03515,0.36,0,3.06539,3.36779,0,0.574388,6.048,90.4852,98.274,1.32113,0,0,2.35098,2.04858,0,1.8162,3.38688
56.226,85.139,2.9311,0.38,0,3.06575,3.36815,0,0.574454,6.048,90.4006,98.274,2.546,0,0,2.3512,2.0488,0,1.81637,3.38688
55.2202,85.139,1.93417,0.4,0,2.97908,3.28148,0,0.574521,6.048,89.4339,98.274,1.78205,0,0,2.25714,1.95474,0,1.81653,3.38688
53.5951,85.139,1.30385,0.41,0,2.97943,3.28183,0,0.55828,6.048,88.9396,98.274,1.07192,0,0,2.25734,1.95494,0,1.74386,3.38688
52.3919,85.139,1.7212,0.42,0,2.97978,3.28218,0,0.558345,6.048,88.5746,98.274,2.56213,0,0,2.25755,1.95515,0,1.74402,3.38688
54.0064,85.139,4.68053,0.4,0,2.98012,3.28252,0,0.55841,6.048,88.9221,98.274,4.89163,0,0,2.25776,1.95536,0,1.74418,3.38688
53.7219,85.139,2.54733,0.43,0,2.73323,3.03563,0,0.558475,6.048,88.7741,98.274,2.32556,0,0,2.06153,1.75913,0,1.74434,3.38688
55.6009,85.139,4.72003,0.44,0,2.73355,3.03595,0,0.512208,6.048,88.3957,98.274,2.72225,0,0,2.06172,1.75932,0,1.59274,3.38688
55.8949,85.139,3.18086,0.47,0,2.73387,3.03627,0,0.512268,6.048,87.8146,98.274,1.80803,0,0,2.0619,1.7595,0,1.59288,3.38688
56.3928,85.139,3.39317,0.52,0,2.73419,3.03659,0,0.512328,6.048,87.1578,98.274,1.94879,0,0,2.06209,1.75969,0,1.59303,3.38688
58.0686,85.139,4.68948,0.55,0,2.73451,3.03691,0,0.512388,6.048,86.8252,98.274,2.19208,0,0,2.06227,1.75987,0,1.59317,3.38688
57.1863,85.139,2.05885,0.52,0,2.82997,3.13237,0,0.512448,6.048,86.7604,98.274,2.52121,0,0,2.11936,1.81696,0,1.59331,3.38688
55.4888,85.139,1.17813,0.57,0,2.83028,3.13268,0,0.530337,6.048,86.8419,98.274,2.50809,0,0,2.11954,1.81714,0,1.63742,3.38688
55.1388,85.139,2.54268,0.63,0,2.83058,3.13298,0,0.530394,6.048,87.1073,98.274,3.36569,0,0,2.11972,1.81732,0,1.63756,3.38688
55.6604,85.139,3.53637,0.64,0,2.83089,3.13329,0,0.530452,6.048,87.2023,98.274,3.13289,0,0,2.1199,1.8175,0,1.6377,3.38688
54.9782,85.139,2.56295,0.64,0,3.13684,3.43924,0,0.530509,6.048,86.6965,98.274,2.92245,0,0,2.3338,2.0314,0,1.63783,3.38688
52.9305,85.139,1.06991,0.64,0,3.13718,3.43958,0,0.587844,6.048,86.8554,98.274,2.10192,0,0,2.33399,2.03159,0,1.80309,3.38688
52.7828,85.139,3.0255,0.66,0,3.13752,3.43992,0,0.587907,6.048,87.5053,98.274,4.6304,0,0,2.33419,2.03179,0,1.80324,3.38688
51.828,85.139,2.17304,0.68,0,3.13785,3.44025,0,0.587971,6.048,87.1316,98.274,2.96043,0,0,2.33439,2.03199,0,1.8034,3.38688
50.9646,85.139,1.88886,0.72,0,2.70207,3.00447,0,0.588034,6.048,86.9881,98.274,2.43489,0,0,2.04766,1.74526,0,1.80355,3.38688
51.0824,85.139,2.9361,0.76,0,2.70237,3.00477,0,0.506369,6.048,87.4001,98.274,2.85311,0,0,2.04784,1.74544,0,1.58203,3.38688
51.732,85.139,3.51616,0.76,0,2.70266,3.00506,0,0.506424,6.048,87.9159,98.274,3.89444,0,0,2.04801,1.74561,0,1.58216,3.38688
52.181,85.139,3.30886,0.76,0,2.70296,3.00536,0,0.506479,6.048,88.4266,98.274,3.4744,0,0,2.04818,1.74578,0,1.58229,3.38688
55.1778,85.139,5.9459,0.78,0,2.70325,3.00565,0,0.506534,6.048,89.9889,98.274,6.1889,0,0,2.04835,1.74595,0,1.58242,3.38688
55.551,85.139,3.40169,0.82,0,2.81338,3.11578,0,0.506589,6.048,90.1221,98.274,3.55398,0,0,2.11875,1.81635,0,1.58255,3.38688
55.0233,85.139,2.41618,0.85,0,2.81368,3.11608,0,0.527227,6.048,89.9948,98.274,2.61158,0,0,2.11893,1.81653,0,1.63694,3.38688
54.2337,85.139,2.12818,0.89,0,2.81399,3.11639,0,0.527284,6.048,89.7575,98.274,2.44399,0,0,2.1191,1.8167,0,1.63708,3.38688
53.6375,85.139,2.27892,0.89,0,2.81429,3.11669,0,0.527341,6.048,89.5914,98.274,2.42077,0,0,2.11928,1.81688,0,1.63722,3.38688
53.1087,85.139,2.29791,0.89,0,2.77164,3.07404,0,0.527398,6.048,89.206,98.274,2.35642,0,0,2.09217,1.78977,0,1.63736,3.38688
52.3209,85.139,2.01207,0.89,0,2.77194,3.07434,0,0.519405,6.048,88.786,98.274,2.11285,0,0,2.09235,1.78995,0,1.61641,3.38688
51.3573,85.139,1.79488,0.89,0,2.77224,3.07464,0,0.519461,6.048,88.3633,98.274,1.88497,0,0,2.09252,1.79012,0,1.61655,3.38688
50.3498,85.139,1.68824,0.89,0,2.77254,3.07494,0,0.519518,6.048,87.9018,98.274,1.86548,0,0,2.0927,1.7903,0,1.61668,3.38688
49.2038,85.139,1.64185,0.92,0,2.91872,3.22112,0,0.519574,6.048,87.3067,98.274,1.91473,0,0,2.18968,1.88728,0,1.61682,3.38688
47.9943,85.139,1.52703,0.91,0,2.91904,3.22144,0,0.546969,6.048,86.6321,98.274,1.70386,0,0,2.18986,1.88746,0,1.69174,3.38688
46.7637,85.139,1.48054,0.91,0,2.91935,3.22175,0,0.547028,6.048,86.0638,98.274,1.74267,0,0,2.19005,1.88765,0,1.69189,3.38688
45.4838,85.139,1.40369,0.91,0,2.91967,3.22207,0,0.547087,6.048,85.4106,98.274,1.66697,0,0,2.19023,1.88783,0,1.69203,3.38688
44.1478,85.139,1.31067,0.91,0,2.91999,3.22239,0,0.547146,6.048,85.148,98.274,1.57843,0,0,2.19042,1.88802,0,1.69217,3.38688
