0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.86592e+07,0,0,6.71098e+07,0,2.52016e+07,-758214,0
3.79012e+07,0,0,6.71098e+07,0,2.52084e+07,-758011,0
3.71434e+07,0,0,6.71098e+07,0,2.52153e+07,-757807,0
3.63858e+07,0,0,6.71098e+07,0,2.52221e+07,-757603,0
3.56284e+07,0,0,6.71098e+07,0,2.52289e+07,-757399,0
3.48987e+07,0,0,6.71098e+07,0,2.6159e+07,-729658,0
3.41693e+07,0,0,6.71098e+07,0,2.61661e+07,-729446,0
3.34401e+07,0,0,6.71098e+07,0,2.61732e+07,-729235,0
3.2711e+07,0,0,6.71098e+07,0,2.61803e+07,-729023,0
3.19715e+07,0,0,6.71098e+07,0,2.58274e+07,-739549,0
3.12321e+07,0,0,6.71098e+07,0,2.58344e+07,-739340,0
3.0493e+07,0,0,6.71098e+07,0,2.58414e+07,-739131,0
2.97541e+07,0,0,6.71098e+07,0,2.58484e+07,-738922,0
2.90528e+07,0,0,6.71098e+07,0,2.711e+07,-701289,0
2.83517e+07,0,0,6.71098e+07,0,2.71174e+07,-701069,0
2.76509e+07,0,0,6.71098e+07,0,2.71247e+07,-700849,0
2.69503e+07,0,0,6.71098e+07,0,2.71321e+07,-700629,0
2.62498e+07,0,0,6.71098e+07,0,2.71395e+07,-700410,0
2.55586e+07,0,0,6.71098e+07,0,2.74427e+07,-691273,0
2.48675e+07,0,0,6.71098e+07,0,2.74501e+07,-691050,0
2.41767e+07,0,0,6.71098e+07,0,2.74576e+07,-690828,0
2.34861e+07,0,0,6.71098e+07,0,2.74651e+07,-690605,0
2.28144e+07,0,0,6.71098e+07,0,2.80997e+07,-671677,0
2.2143e+07,0,0,6.71098e+07,0,2.81073e+07,-671449,0
2.14717e+07,0,0,6.71098e+07,0,2.8115e+07,-671221,0
2.08007e+07,0,0,6.71098e+07,0,2.81226e+07,-670994,0
2.01921e+07,0,0,6.71098e+07,0,3.02124e+07,-608620,0
1.95838e+07,0,0,6.71098e+07,0,3.02207e+07,-608374,0
1.89756e+07,0,0,6.71098e+07,0,3.02289e+07,-608128,0
1.83677e+07,0,0,6.71098e+07,0,3.02371e+07,-607882,0
1.77601e+07,0,0,6.71098e+07,0,3.02454e+07,-607636,0
1.71177e+07,0,0,6.71098e+07,0,2.90829e+07,-642358,0
1.64756e+07,0,0,6.71098e+07,0,2.90908e+07,-642122,0
1.58337e+07,0,0,6.71098e+07,0,2.90987e+07,-641886,0
1.51921e+07,0,0,6.71098e+07,0,2.91066e+07,-641650,0
1.45198e+07,0,0,6.71098e+07,0,2.80822e+07,-672256,0
1.38478e+07,0,0,6.71098e+07,0,2.80898e+07,-672028,0
1.3176e+07,0,0,6.71098e+07,0,2.80975e+07,-671801,0
1.25044e+07,0,0,6.71098e+07,0,2.81051e+07,-671573,0
1.17617e+07,0,0,6.71098e+07,0,2.57195e+07,-742778,0
1.10191e+07,0,0,6.71098e+07,0,2.57264e+07,-742571,0
1.02767e+07,0,0,6.71098e+07,0,2.57334e+07,-742364,0
9.53457e+06,0,0,6.71098e+07,0,2.57404e+07,-742156,0
8.79262e+06,0,0,6.71098e+07,0,2.57473e+07,-741949,0
8.07413e+06,0,0,6.71098e+07,7.75801e+06,2.6534e+07,-718489,0
7.35584e+06,0,0,6.71098e+07,0,2.65409e+07,-718284,0
6.63776e+06,0,0,6.71098e+07,0,2.65478e+07,-718079,0
5.91989e+06,0,0,6.71098e+07,0,2.65546e+07,-717874,0
5.28403e+06,0,0,6.71098e+07,0,2.93036e+07,-635858,0
4.6484e+06,0,0,6.71098e+07,0,2.93112e+07,-635631,0
4.013e+06,0,0,6.71098e+07,0,2.93188e+07,-635403,0
3.37782e+06,0,0,6.71098e+07,0,2.93265e+07,-635175,0
2.63017e+06,0,0,6.71098e+07,0,2.55559e+07,-747650,0
1.88272e+06,0,0,6.71098e+07,0,2.55625e+07,-747453,0
1.13547e+06,0,0,6.71098e+07,0,2.55691e+07,-747255,0
388407,0,0,6.71098e+07,0,2.55757e+07,-747058,0
0,0,0,6.71098e+07,0,2.55824e+07,-746861,0
0,0,0,6.71098e+07,0,2.65258e+07,-718721,718721
0,0,0,6.71098e+07,0,2.65327e+07,-718516,718516
0,0,0,6.71098e+07,0,2.65396e+07,-718311,718311
0,0,0,6.71098e+07,0,2.65464e+07,-718106,718106
0,0,0,6.71098e+07,0,2.6188e+07,-728797,728797
0,0,0,6.71098e+07,0,2.61948e+07,-728595,728595
0,0,0,6.71098e+07,0,2.62016e+07,-728393,728393
0,0,0,6.71098e+07,0,2.62083e+07,-728191,728191
0,0,0,6.71098e+07,0,2.74881e+07,-690015,690015
0,0,0,6.71098e+07,0,2.74952e+07,-689803,689803
0,0,0,6.71098e+07,0,2.75023e+07,-689590,689590
0,0,0,6.71098e+07,0,2.75095e+07,-689378,689378
0,0,0,6.71098e+07,0,2.75166e+07,-689165,689165
0,0,0,6.71098e+07,0,2.78239e+07,-679905,679905
0,0,0,6.71098e+07,0,2.78311e+07,-679690,679690
0,0,0,6.71098e+07,0,2.78383e+07,-679475,679475
0,0,0,6.71098e+07,0,2.78455e+07,-679260,679260
0,0,0,6.71098e+07,0,2.8489e+07,-660067,660067
0,0,0,6.71098e+07,0,2.84964e+07,-659847,659847
0,0,0,6.71098e+07,0,2.85038e+07,-659626,659626
0,0,0,6.71098e+07,0,2.85112e+07,-659406,659406
0,0,0,6.71098e+07,0,3.06309e+07,-596140,596140
0,0,0,6.71098e+07,0,3.06388e+07,-595903,595903
0,0,0,6.71098e+07,0,3.06468e+07,-595665,595665
0,0,0,6.71098e+07,0,3.06548e+07,-595427,595427
0,0,0,6.71098e+07,0,3.06627e+07,-595189,595189
0,0,0,6.71098e+07,0,2.94831e+07,-630423,630423
0,0,0,6.71098e+07,0,2.94907e+07,-630194,630194
0,0,0,6.71098e+07,0,2.94984e+07,-629966,629966
0,0,0,6.71098e+07,0,2.95061e+07,-629737,629737
0,0,0,6.71098e+07,0,2.84666e+07,-660793,660793
0,0,0,6.71098e+07,0,2.8474e+07,-660573,660573
0,0,0,6.71098e+07,0,2.84813e+07,-660353,660353
0,0,0,6.71098e+07,0,2.84887e+07,-660133,660133
0,0,0,6.71098e+07,0,2.60687e+07,-732367,732367
0,0,0,6.71098e+07,0,2.60754e+07,-732166,732166
0,0,0,6.71098e+07,0,2.60821e+07,-731966,731966
0,0,0,6.71098e+07,0,2.60889e+07,-731765,731765
0,0,0,6.71098e+07,0,2.60956e+07,-731564,731564
0,0,0,6.71098e+07,7.75801e+06,2.68932e+07,-707780,707780
0,0,0,6.71098e+07,0,2.68998e+07,-707582,707582
0,0,0,6.71098e+07,0,2.69065e+07,-707383,707383
0,0,0,6.71098e+07,0,2.69132e+07,-707184,707184
0,0,0,6.71098e+07,0,2.97007e+07,-624016,624016
0,0,0,6.71098e+07,0,2.97081e+07,-623795,623795
0,0,0,6.71098e+07,0,2.97155e+07,-623575,623575
0,0,0,6.71098e+07,0,2.97229e+07,-623354,623354
0,0,0,6.71098e+07,0,2.58987e+07,-737428,737428
0,0,0,6.71098e+07,0,2.59051e+07,-737237,737237
0,0,0,6.71098e+07,0,2.59115e+07,-737046,737046
0,0,0,6.71098e+07,0,2.59179e+07,-736855,736855
0,0,0,6.71098e+07,0,2.59243e+07,-736665,736665
0,0,0,6.71098e+07,0,2.68808e+07,-708137,708137
0,0,0,6.71098e+07,0,2.68874e+07,-707939,707939
0,0,0,6.71098e+07,0,2.68941e+07,-707741,707741
0,0,0,6.71098e+07,0,2.69007e+07,-707542,707542
0,0,0,6.71098e+07,0,2.65369e+07,-718392,718392
0,0,0,6.71098e+07,0,2.65435e+07,-718197,718197
0,0,0,6.71098e+07,0,2.65501e+07,-718001,718001
0,0,0,6.71098e+07,0,2.65566e+07,-717805,717805
0,0,0,6.71098e+07,0,2.78539e+07,-679107,679107
0,0,0,6.71098e+07,0,2.78608e+07,-678901,678901
0,0,0,6.71098e+07,0,2.78677e+07,-678695,678695
0,0,0,6.71098e+07,0,2.78746e+07,-678489,678489
0,0,0,6.71098e+07,0,2.78815e+07,-678283,678283
0,0,0,6.71098e+07,0,2.81927e+07,-668905,668905
0,0,0,6.71098e+07,0,2.81997e+07,-668696,668696
0,0,0,6.71098e+07,0,2.82067e+07,-668488,668488
0,0,0,6.71098e+07,0,2.82137e+07,-668280,668280
0,0,0,6.71098e+07,0,2.88658e+07,-648831,648831
0,0,0,6.71098e+07,0,2.88729e+07,-648618,648618
0,0,0,6.71098e+07,0,2.88801e+07,-648404,648404
0,0,0,6.71098e+07,0,2.88872e+07,-648191,648191
0,0,0,6.71098e+07,0,3.10358e+07,-584062,584062
0,0,0,6.71098e+07,0,3.10435e+07,-583832,583832
0,0,0,6.71098e+07,0,3.10513e+07,-583602,583602
0,0,0,6.71098e+07,0,3.1059e+07,-583372,583372
0,0,0,6.71098e+07,0,3.10667e+07,-583142,583142
0,0,0,6.71098e+07,0,2.98705e+07,-618870,618870
0,0,0,6.71098e+07,0,2.98779e+07,-618649,618649
0,0,0,6.71098e+07,0,2.98853e+07,-618428,618428
0,0,0,6.71098e+07,0,2.98927e+07,-618207,618207
0,0,0,6.71098e+07,0,2.88386e+07,-649698,649698
0,0,0,6.71098e+07,0,2.88458e+07,-649485,649485
0,0,0,6.71098e+07,0,2.88529e+07,-649272,649272
0,0,0,6.71098e+07,0,2.88601e+07,-649059,649059
0,0,0,6.71098e+07,0,2.64067e+07,-722288,722288
0,0,0,6.71098e+07,0,2.64132e+07,-722094,722094
0,0,0,6.71098e+07,0,2.64197e+07,-721900,721900
0,0,0,6.71098e+07,0,2.64262e+07,-721706,721706
0,0,0,6.71098e+07,0,2.64327e+07,-721512,721512
0,0,0,6.71098e+07,0,2.72408e+07,-697413,697413
0,0,0,6.71098e+07,7.75801e+06,2.72473e+07,-697221,697221
0,0,0,6.71098e+07,0,2.72538e+07,-697028,697028
0,0,0,6.71098e+07,0,2.72602e+07,-696836,696836
0,0,0,6.71098e+07,0,3.00852e+07,-612551,612551
0,0,0,6.71098e+07,0,3.00923e+07,-612337,612337
0,0,0,6.71098e+07,0,3.00995e+07,-612124,612124
0,0,0,6.71098e+07,0,3.01067e+07,-611911,611911
0,0,0,6.71098e+07,0,2.62306e+07,-727532,727532
0,0,0,6.71098e+07,0,2.62368e+07,-727347,727347
0,0,0,6.71098e+07,0,2.6243e+07,-727163,727163
0,0,0,6.71098e+07,0,2.62492e+07,-726978,726978
0,0,0,6.71098e+07,0,2.62554e+07,-726793,726793
0,0,0,6.71098e+07,0,2.72244e+07,-697891,697891
0,0,0,6.71098e+07,0,2.72308e+07,-697699,697699
0,0,0,6.71098e+07,0,2.72373e+07,-697507,697507
0,0,0,6.71098e+07,0,2.72437e+07,-697315,697315
0,0,0,6.71098e+07,0,2.68748e+07,-708319,708319
0,0,0,6.71098e+07,0,2.68811e+07,-708130,708130
0,0,0,6.71098e+07,0,2.68875e+07,-707940,707940
0,0,0,6.71098e+07,0,2.68938e+07,-707751,707751
0,0,0,6.71098e+07,0,2.82081e+07,-668545,668545
0,0,0,6.71098e+07,0,2.82148e+07,-668345,668345
0,0,0,6.71098e+07,0,2.82215e+07,-668146,668146
0,0,0,6.71098e+07,0,2.82282e+07,-667947,667947
0,0,0,6.71098e+07,0,2.82349e+07,-667748,667748
0,0,0,6.71098e+07,0,2.85499e+07,-658254,658254
0,0,0,6.71098e+07,0,2.85567e+07,-658052,658052
0,0,0,6.71098e+07,0,2.85634e+07,-657850,657850
0,0,0,6.71098e+07,0,2.85702e+07,-657648,657648
0,0,0,6.71098e+07,0,2.92306e+07,-637952,637952
0,0,0,6.71098e+07,0,2.92375e+07,-637745,637745
0,0,0,6.71098e+07,0,2.92444e+07,-637539,637539
0,0,0,6.71098e+07,0,2.92514e+07,-637332,637332
0,0,0,6.71098e+07,0,3.1428e+07,-572368,572368
0,0,0,6.71098e+07,0,3.14354e+07,-572145,572145
0,0,0,6.71098e+07,0,3.14429e+07,-571922,571922
0,0,0,6.71098e+07,0,3.14504e+07,-571699,571699
0,0,0,6.71098e+07,0,3.14579e+07,-571476,571476
0,0,0,6.71098e+07,0,3.02456e+07,-607684,607684
0,0,0,6.71098e+07,0,3.02527e+07,-607470,607470
0,0,0,6.71098e+07,0,3.02599e+07,-607256,607256
0,0,0,6.71098e+07,0,3.02671e+07,-607042,607042
0,0,0,6.71098e+07,0,2.91989e+07,-638955,638955
0,0,0,6.71098e+07,0,2.92058e+07,-638749,638749
0,0,0,6.71098e+07,0,2.92128e+07,-638542,638542
0,0,0,6.71098e+07,0,2.92197e+07,-638336,638336
0,0,0,6.71098e+07,0,2.6734e+07,-712529,712529
0,0,0,6.71098e+07,0,2.67403e+07,-712341,712341
0,0,0,6.71098e+07,0,2.67466e+07,-712153,712153
0,0,0,6.71098e+07,0,2.67529e+07,-711965,711965
0,0,0,6.71098e+07,0,2.67592e+07,-711777,711777
0,0,0,6.71098e+07,0,2.67592e+07,-711777,711777
0,0,0,6.71098e+07,7.75801e+06,2.75775e+07,-687375,687375
0,0,0,6.71098e+07,0,2.75838e+07,-687188,687188
0,0,0,6.71098e+07,0,2.759e+07,-687002,687002
0,0,0,6.71098e+07,0,2.75962e+07,-686816,686816
0,0,0,6.71098e+07,0,3.04574e+07,-601451,601451
0,0,0,6.71098e+07,0,3.04644e+07,-601244,601244
0,0,0,6.71098e+07,0,3.04713e+07,-601038,601038
0,0,0,6.71098e+07,0,3.04782e+07,-600832,600832
0,0,0,6.71098e+07,0,2.65519e+07,-717952,717952
0,0,0,6.71098e+07,0,2.65579e+07,-717774,717774
0,0,0,6.71098e+07,0,2.65639e+07,-717595,717595
0,0,0,6.71098e+07,0,2.65699e+07,-717416,717416
0,0,0,6.71098e+07,0,2.65759e+07,-717238,717238
0,0,0,6.71098e+07,0,2.7557e+07,-687974,687974
0,0,0,6.71098e+07,0,2.75632e+07,-687788,687788
0,0,0,6.71098e+07,0,2.75694e+07,-687602,687602
0,0,0,6.71098e+07,0,2.75757e+07,-687417,687417
0,0,0,6.71098e+07,0,2.72017e+07,-698570,698570
0,0,0,6.71098e+07,0,2.72079e+07,-698387,698387
0,0,0,6.71098e+07,0,2.7214e+07,-698204,698204
0,0,0,6.71098e+07,0,2.72201e+07,-698021,698021
0,0,0,6.71098e+07,0,2.85509e+07,-658324,658324
0,0,0,6.71098e+07,0,2.85573e+07,-658132,658132
0,0,0,6.71098e+07,0,2.85638e+07,-657939,657939
0,0,0,6.71098e+07,0,2.85703e+07,-657747,657747
0,0,0,6.71098e+07,0,2.85767e+07,-657554,657554
0,0,0,6.71098e+07,0,2.88955e+07,-647949,647949
0,0,0,6.71098e+07,0,2.8902e+07,-647754,647754
0,0,0,6.71098e+07,0,2.89085e+07,-647559,647559
0,0,0,6.71098e+07,0,2.89151e+07,-647364,647364
0,0,0,6.71098e+07,0,2.95835e+07,-627428,627428
0,0,0,6.71098e+07,0,2.95902e+07,-627228,627228
0,0,0,6.71098e+07,0,2.95969e+07,-627028,627028
0,0,0,6.71098e+07,0,2.96036e+07,-626829,626829
0,0,0,6.71098e+07,0,3.18072e+07,-561056,561056
0,0,0,6.71098e+07,0,3.18145e+07,-560841,560841
0,0,0,6.71098e+07,0,3.18217e+07,-560626,560626
0,0,0,6.71098e+07,0,3.18289e+07,-560410,560410
0,0,0,6.71098e+07,0,3.18361e+07,-560195,560195
0,0,0,6.71098e+07,0,3.06083e+07,-596866,596866
0,0,0,6.71098e+07,0,3.06153e+07,-596659,596659
0,0,0,6.71098e+07,0,3.06222e+07,-596452,596452
0,0,0,6.71098e+07,0,3.06291e+07,-596245,596245
0,0,0,6.71098e+07,0,2.95473e+07,-628567,628567
0,0,0,6.71098e+07,0,2.9554e+07,-628367,628367
0,0,0,6.71098e+07,0,2.95607e+07,-628168,628168
0,0,0,6.71098e+07,0,2.95673e+07,-627969,627969
0,0,0,6.71098e+07,0,2.70504e+07,-703093,703093
0,0,0,6.71098e+07,0,2.70565e+07,-702912,702912
0,0,0,6.71098e+07,0,2.70626e+07,-702730,702730
0,0,0,6.71098e+07,0,2.70687e+07,-702548,702548
0,0,0,6.71098e+07,0,2.70748e+07,-702367,702367
0,0,0,6.71098e+07,7.75801e+06,2.7903e+07,-677671,677671
0,0,0,6.71098e+07,0.000745969,2.7909e+07,-677491,677491
0,0,0,6.71098e+07,0,2.7915e+07,-677312,677312
0,0,0,6.71098e+07,0,2.7921e+07,-677132,677132
0,0,0,6.71098e+07,0,3.08172e+07,-590722,590722
0,0,0,6.71098e+07,0,3.08239e+07,-590523,590523
0,0,0,6.71098e+07,0,3.08306e+07,-590324,590324
0,0,0,6.71098e+07,0,3.08373e+07,-590124,590124
0,0,0,6.71098e+07,0,2.68624e+07,-708694,708694
0,0,0,6.71098e+07,0,2.68682e+07,-708522,708522
0,0,0,6.71098e+07,0,2.6874e+07,-708349,708349
0,0,0,6.71098e+07,0,2.68797e+07,-708177,708177
0,0,0,6.71098e+07,0,2.68855e+07,-708004,708004
0,0,0,6.71098e+07,0,2.78784e+07,-678391,678391
0,0,0,6.71098e+07,0,2.78844e+07,-678212,678212
0,0,0,6.71098e+07,0,2.78904e+07,-678033,678033
0,0,0,6.71098e+07,0,2.78964e+07,-677853,677853
0,0,0,6.71098e+07,0,2.75176e+07,-689152,689152
0,0,0,6.71098e+07,0,2.75235e+07,-688975,688975
0,0,0,6.71098e+07,0,2.75295e+07,-688798,688798
0,0,0,6.71098e+07,0,2.75354e+07,-688621,688621
0,0,0,6.71098e+07,0,2.8882e+07,-648451,648451
0,0,0,6.71098e+07,0,2.88882e+07,-648265,648265
0,0,0,6.71098e+07,0,2.88945e+07,-648079,648079
0,0,0,6.71098e+07,0,2.89007e+07,-647894,647894
0,0,0,6.71098e+07,0,2.89069e+07,-647708,647708
0,0,0,6.71098e+07,0,2.92292e+07,-637995,637995
0,0,0,6.71098e+07,0,2.92355e+07,-637807,637807
0,0,0,6.71098e+07,0,2.92418e+07,-637619,637619
0,0,0,6.71098e+07,0,2.92481e+07,-637431,637431
0,0,0,6.71098e+07,0,2.99243e+07,-617264,617264
0,0,0,6.71098e+07,0,2.99307e+07,-617071,617071
0,0,0,6.71098e+07,0,2.99372e+07,-616878,616878
0,0,0,6.71098e+07,0,2.99437e+07,-616686,616686
0,0,0,6.71098e+07,0,3.21735e+07,-550134,550134
0,0,0,6.71098e+07,0,3.21804e+07,-549926,549926
0,0,0,6.71098e+07,0,3.21874e+07,-549718,549718
0,0,0,6.71098e+07,0,3.21944e+07,-549510,549510
0,0,0,6.71098e+07,0,3.22014e+07,-549302,549302
0,0,0,6.71098e+07,0,3.09586e+07,-586421,586421
0,0,0,6.71098e+07,0,3.09652e+07,-586222,586222
0,0,0,6.71098e+07,0,3.09719e+07,-586022,586022
0,0,0,6.71098e+07,0,3.09786e+07,-585822,585822
0,0,0,6.71098e+07,0,2.98836e+07,-618538,618538
0,0,0,6.71098e+07,0,2.989e+07,-618346,618346
0,0,0,6.71098e+07,0,2.98965e+07,-618153,618153
0,0,0,6.71098e+07,0,2.99029e+07,-617961,617961
0,0,0,6.71098e+07,0,2.73559e+07,-693986,693986
0,0,0,6.71098e+07,0,2.73618e+07,-693810,693810
0,0,0,6.71098e+07,0,2.73676e+07,-693635,693635
0,0,0,6.71098e+07,0,2.73735e+07,-693460,693460
0,0,0,6.71098e+07,0,2.73794e+07,-693284,693284
0,0,0,6.71098e+07,7.75801e+06,2.82171e+07,-668306,668306
0,0,0,6.71098e+07,0,2.82229e+07,-668133,668133
0,0,0,6.71098e+07,0,2.82287e+07,-667960,667960
0,0,0,6.71098e+07,0,2.82345e+07,-667787,667787
0,0,0,6.71098e+07,0,3.11644e+07,-580369,580369
0,0,0,6.71098e+07,0,3.11708e+07,-580178,580178
0,0,0,6.71098e+07,0,3.11773e+07,-579986,579986
0,0,0,6.71098e+07,0,3.11837e+07,-579794,579794
0,0,0,6.71098e+07,0,2.71619e+07,-699762,699762
0,0,0,6.71098e+07,0,2.71675e+07,-699596,699596
0,0,0,6.71098e+07,0,2.71731e+07,-699430,699430
0,0,0,6.71098e+07,0,2.71787e+07,-699264,699264
0,0,0,6.71098e+07,0,2.71842e+07,-699098,699098
0,0,0,6.71098e+07,0,2.81884e+07,-669147,669147
0,0,0,6.71098e+07,0,2.81942e+07,-668975,668975
0,0,0,6.71098e+07,0,2.81999e+07,-668802,668802
0,0,0,6.71098e+07,0,2.82057e+07,-668630,668630
0,0,0,6.71098e+07,0,2.78222e+07,-680068,680068
0,0,0,6.71098e+07,0,2.7828e+07,-679898,679898
0,0,0,6.71098e+07,0,2.78337e+07,-679727,679727
0,0,0,6.71098e+07,0,2.78394e+07,-679557,679557
0,0,0,6.71098e+07,0,2.92013e+07,-638931,638931
0,0,0,6.71098e+07,0,2.92073e+07,-638752,638752
0,0,0,6.71098e+07,0,2.92133e+07,-638573,638573
0,0,0,6.71098e+07,0,2.92193e+07,-638394,638394
0,0,0,6.71098e+07,0,2.92253e+07,-638215,638215
0,0,0,6.71098e+07,0,2.9551e+07,-628400,628400
0,0,0,6.71098e+07,0,2.95571e+07,-628218,628218
0,0,0,6.71098e+07,0,2.95631e+07,-628037,628037
0,0,0,6.71098e+07,0,2.95692e+07,-627856,627856
0,0,0,6.71098e+07,0,3.02528e+07,-607467,607467
0,0,0,6.71098e+07,0,3.0259e+07,-607281,607281
0,0,0,6.71098e+07,0,3.02653e+07,-607096,607096
0,0,0,6.71098e+07,0,3.02715e+07,-606910,606910
0,0,0,6.71098e+07,0,3.25265e+07,-539607,539607
0,0,0,6.71098e+07,0,3.25332e+07,-539406,539406
0,0,0,6.71098e+07,0,3.25399e+07,-539206,539206
0,0,0,6.71098e+07,0,3.25466e+07,-539006,539006
0,0,0,6.71098e+07,0,3.25533e+07,-538806,538806
0,0,0,6.71098e+07,0,3.1296e+07,-576357,576357
0,0,0,6.71098e+07,0,3.13025e+07,-576165,576165
0,0,0,6.71098e+07,0,3.13089e+07,-575973,575973
0,0,0,6.71098e+07,0,3.13154e+07,-575781,575781
0,0,0,6.71098e+07,0,3.02076e+07,-608877,608877
0,0,0,6.71098e+07,0,3.02138e+07,-608691,608691
0,0,0,6.71098e+07,0,3.022e+07,-608506,608506
0,0,0,6.71098e+07,0,3.02262e+07,-608321,608321
0,0,0,6.71098e+07,0,2.76501e+07,-685213,685213
0,0,0,6.71098e+07,0,2.76558e+07,-685044,685044
0,0,0,6.71098e+07,0,2.76614e+07,-684875,684875
0,0,0,6.71098e+07,0,2.76671e+07,-684707,684707
0,0,0,6.71098e+07,0,2.76727e+07,-684538,684538
0,0,0,3.46734e+08,7.75801e+06,2.85195e+07,-659287,659287
0,0,0,3.46734e+08,0,2.85251e+07,-659121,659121
0,0,0,3.46734e+08,0,2.85307e+07,-658955,658955
0,0,0,3.46734e+08,0,2.85362e+07,-658789,658789
0,0,0,3.46734e+08,0,3.14987e+07,-570402,570402
0,0,0,3.46734e+08,0,3.15048e+07,-570218,570218
0,0,0,3.46734e+08,0,3.1511e+07,-570034,570034
0,0,0,3.46734e+08,0,3.15172e+07,-569850,569850
0,0,0,3.46734e+08,0,2.74503e+07,-691165,691165
0,0,0,3.46734e+08,0,2.74556e+07,-691005,691005
0,0,0,3.46734e+08,0,2.7461e+07,-690846,690846
0,0,0,3.46734e+08,0,2.74663e+07,-690687,690687
0,0,0,3.46734e+08,0,2.74717e+07,-690527,690527
0,0,0,3.46734e+08,0,2.84867e+07,-660253,660253
0,0,0,3.46734e+08,0,2.84922e+07,-660087,660087
0,0,0,3.46734e+08,0,2.84978e+07,-659922,659922
0,0,0,3.46734e+08,0,2.85033e+07,-659756,659756
0,0,0,3.46734e+08,0,2.81153e+07,-671329,671329
0,0,0,3.46734e+08,0,2.81208e+07,-671166,671166
0,0,0,3.46734e+08,0,2.81263e+07,-671002,671002
0,0,0,3.46734e+08,0,2.81318e+07,-670839,670839
0,0,0,3.46734e+08,0,2.95083e+07,-629775,629775
0,0,0,3.46734e+08,0,2.95141e+07,-629603,629603
0,0,0,3.46734e+08,0,2.95199e+07,-629431,629431
0,0,0,3.46734e+08,0,2.95256e+07,-629259,629259
0,0,0,3.46734e+08,0,2.95314e+07,-629087,629087
0,0,0,3.46734e+08,0,2.98603e+07,-619174,619174
0,0,0,3.46734e+08,0,2.98662e+07,-619000,619000
0,0,0,3.46734e+08,0,2.9872e+07,-618826,618826
0,0,0,3.46734e+08,0,2.98778e+07,-618652,618652
0,0,0,3.46734e+08,0,3.05686e+07,-598050,598050
0,0,0,3.46734e+08,0,3.05746e+07,-597872,597872
0,0,0,3.46734e+08,0,3.05805e+07,-597693,597693
0,0,0,3.46734e+08,0,3.05865e+07,-597515,597515
0,0,0,3.46734e+08,0,3.28656e+07,-529490,529490
0,0,0,3.46734e+08,0,3.28721e+07,-529298,529298
0,0,0,3.46734e+08,0,3.28785e+07,-529106,529106
0,0,0,3.46734e+08,0,3.2885e+07,-528914,528914
0,0,0,3.46734e+08,0,3.28914e+07,-528722,528722
0,0,0,3.46734e+08,0,3.16202e+07,-566689,566689
0,0,0,3.46734e+08,0,3.16264e+07,-566505,566505
0,0,0,3.46734e+08,0,3.16326e+07,-566320,566320
0,0,0,3.46734e+08,0,3.16388e+07,-566136,566136
0,0,0,3.46734e+08,0,3.05188e+07,-599598,599598
0,0,0,3.46734e+08,0,3.05247e+07,-599420,599420
0,0,0,3.46734e+08,0,3.05307e+07,-599242,599242
0,0,0,3.46734e+08,0,3.05366e+07,-599064,599064
0,0,0,3.46734e+08,0,2.79326e+07,-676790,676790
0,0,0,3.46734e+08,0,2.7938e+07,-676628,676628
0,0,0,3.46734e+08,0,2.79435e+07,-676466,676466
0,0,0,3.46734e+08,0,2.79489e+07,-676304,676304
0,0,0,3.46734e+08,0,2.79543e+07,-676142,676142
0,0,0,3.46734e+08,7.75801e+06,2.88098e+07,-650630,650630
0,0,0,3.46734e+08,0,2.88152e+07,-650471,650471
0,0,0,3.46734e+08,0,2.88205e+07,-650313,650313
0,0,0,3.46734e+08,0,2.88258e+07,-650154,650154
0,0,0,3.46734e+08,0,3.18194e+07,-560838,560838
0,0,0,3.46734e+08,0,3.18253e+07,-560662,560662
0,0,0,3.46734e+08,0,3.18312e+07,-560486,560486
0,0,0,3.46734e+08,0,3.18371e+07,-560309,560309
0,0,0,3.46734e+08,0,2.77269e+07,-682917,682917
0,0,0,3.46734e+08,0,2.7732e+07,-682764,682764
0,0,0,3.46734e+08,0,2.77371e+07,-682612,682612
0,0,0,3.46734e+08,0,2.77422e+07,-682459,682459
0,0,0,3.46734e+08,0,2.77474e+07,-682307,682307
0,0,0,3.46734e+08,0,2.87727e+07,-651723,651723
0,0,0,3.46734e+08,0,2.87781e+07,-651564,651564
0,0,0,3.46734e+08,0,2.87834e+07,-651406,651406
0,0,0,3.46734e+08,0,2.87887e+07,-651247,651247
0,0,0,3.46734e+08,0,2.83963e+07,-662951,662951
0,0,0,3.46734e+08,0,2.84015e+07,-662795,662795
0,0,0,3.46734e+08,0,2.84068e+07,-662638,662638
0,0,0,3.46734e+08,0,2.8412e+07,-662482,662482
0,0,0,3.46734e+08,0,2.98027e+07,-620998,620998
0,0,0,3.46734e+08,0,2.98082e+07,-620834,620834
0,0,0,3.46734e+08,0,2.98137e+07,-620669,620669
0,0,0,3.46734e+08,0,2.98192e+07,-620505,620505
0,0,0,3.46734e+08,0,2.98247e+07,-620340,620340
0,0,0,3.46734e+08,0,3.01568e+07,-610333,610333
0,0,0,3.46734e+08,0,3.01624e+07,-610167,610167
0,0,0,3.46734e+08,0,3.01679e+07,-610001,610001
0,0,0,3.46734e+08,0,3.01735e+07,-609834,609834
