0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.8364e+07,0,0,9.16634e+07,0,2.49348e+07,-766169,0
2.7598e+07,0,0,9.16634e+07,0,2.49411e+07,-765982,0
2.68322e+07,0,0,9.16634e+07,0,2.49474e+07,-765795,0
2.60666e+07,0,0,9.16634e+07,0,2.49537e+07,-765608,0
2.53012e+07,0,0,9.16634e+07,0,2.49599e+07,-765420,0
2.45632e+07,0,0,9.16634e+07,0,2.58791e+07,-738006,0
2.38254e+07,0,0,9.16634e+07,0,2.58856e+07,-737811,0
2.30878e+07,0,0,9.16634e+07,0,2.58921e+07,-737617,0
2.23503e+07,0,0,9.16634e+07,0,2.58986e+07,-737422,0
2.16025e+07,0,0,9.16634e+07,0,2.55492e+07,-747844,0
2.08549e+07,0,0,9.16634e+07,0,2.55557e+07,-747652,0
2.01074e+07,0,0,9.16634e+07,0,2.55621e+07,-747460,0
1.93601e+07,0,0,9.16634e+07,0,2.55685e+07,-747268,0
1.865e+07,0,0,9.16634e+07,0,2.68152e+07,-710078,0
1.79402e+07,0,0,9.16634e+07,0,2.6822e+07,-709877,0
1.72305e+07,0,0,9.16634e+07,0,2.68288e+07,-709675,0
1.6521e+07,0,0,9.16634e+07,0,2.68355e+07,-709473,0
1.58118e+07,0,0,9.16634e+07,0,2.68423e+07,-709271,0
1.51115e+07,0,0,9.16634e+07,0,2.71415e+07,-700255,0
1.44114e+07,0,0,9.16634e+07,0,2.71484e+07,-700050,0
1.37116e+07,0,0,9.16634e+07,0,2.71552e+07,-699846,0
1.3012e+07,0,0,9.16634e+07,0,2.71621e+07,-699641,0
1.2331e+07,0,0,9.16634e+07,0,2.77888e+07,-680948,0
1.16503e+07,0,0,9.16634e+07,0,2.77958e+07,-680739,0
1.09697e+07,0,0,9.16634e+07,0,2.78028e+07,-680529,0
1.02894e+07,0,0,9.16634e+07,0,2.78099e+07,-680320,0
9.67073e+06,0,0,9.16634e+07,0,2.98748e+07,-618690,0
9.05227e+06,0,0,9.16634e+07,0,2.98823e+07,-618464,0
8.43403e+06,0,0,9.16634e+07,0,2.98899e+07,-618239,0
7.81602e+06,0,0,9.16634e+07,0,2.98975e+07,-618013,0
7.19823e+06,0,0,9.16634e+07,0,2.9905e+07,-617787,0
6.54611e+06,0,0,9.16634e+07,0,2.87556e+07,-652117,0
5.89421e+06,0,0,9.16634e+07,0,2.87629e+07,-651900,0
5.24253e+06,0,0,9.16634e+07,0,2.87702e+07,-651683,0
4.59106e+06,0,0,9.16634e+07,0,2.87774e+07,-651466,0
3.90934e+06,0,0,9.16634e+07,0,2.77646e+07,-681725,0
3.22782e+06,0,0,9.16634e+07,0,2.77716e+07,-681516,0
2.54651e+06,0,0,9.16634e+07,0,2.77786e+07,-681308,0
1.86542e+06,0,0,9.16634e+07,0,2.77857e+07,-681098,0
1.11395e+06,0,0,9.16634e+07,0,2.5428e+07,-751470,0
362666,0,0,9.16634e+07,0,2.54344e+07,-751279,0
0,0,0,9.16634e+07,0,2.54408e+07,-751089,25755.9
0,0,0,9.16634e+07,0,2.54472e+07,-750898,750898
0,0,0,9.16634e+07,0,2.54536e+07,-750708,750708
0,0,0,9.16634e+07,9.23269e+06,2.62303e+07,-727544,727544
0,0,0,9.16634e+07,0,2.62366e+07,-727356,727356
0,0,0,9.16634e+07,0,2.6243e+07,-727167,727167
0,0,0,9.16634e+07,0,2.62493e+07,-726979,726979
0,0,0,9.16634e+07,0,2.89645e+07,-645970,645970
0,0,0,9.16634e+07,0,2.89715e+07,-645761,645761
0,0,0,9.16634e+07,0,2.89785e+07,-645552,645552
0,0,0,9.16634e+07,0,2.89855e+07,-645343,645343
0,0,0,9.16634e+07,0,2.52603e+07,-756463,756463
0,0,0,9.16634e+07,0,2.52664e+07,-756282,756282
0,0,0,9.16634e+07,0,2.52725e+07,-756101,756101
0,0,0,9.16634e+07,0,2.52786e+07,-755920,755920
0,0,0,9.16634e+07,0,2.52846e+07,-755739,755739
0,0,0,9.16634e+07,0,2.62161e+07,-727957,727957
0,0,0,9.16634e+07,0,2.62224e+07,-727769,727769
0,0,0,9.16634e+07,0,2.62287e+07,-727580,727580
0,0,0,9.16634e+07,0,2.6235e+07,-727392,727392
0,0,0,9.16634e+07,0,2.58805e+07,-737965,737965
0,0,0,9.16634e+07,0,2.58868e+07,-737779,737779
0,0,0,9.16634e+07,0,2.5893e+07,-737594,737594
0,0,0,9.16634e+07,0,2.58992e+07,-737408,737408
0,0,0,9.16634e+07,0,2.71626e+07,-699721,699721
0,0,0,9.16634e+07,0,2.71691e+07,-699526,699526
0,0,0,9.16634e+07,0,2.71757e+07,-699331,699331
0,0,0,9.16634e+07,0,2.71822e+07,-699135,699135
0,0,0,9.16634e+07,0,2.71888e+07,-698940,698940
0,0,0,9.16634e+07,0,2.74917e+07,-689811,689811
0,0,0,9.16634e+07,0,2.74983e+07,-689613,689613
0,0,0,9.16634e+07,0,2.7505e+07,-689415,689415
0,0,0,9.16634e+07,0,2.75116e+07,-689218,689218
0,0,0,9.16634e+07,0,2.81465e+07,-670282,670282
0,0,0,9.16634e+07,0,2.81533e+07,-670079,670079
0,0,0,9.16634e+07,0,2.81601e+07,-669877,669877
0,0,0,9.16634e+07,0,2.81669e+07,-669674,669674
0,0,0,9.16634e+07,0,3.02592e+07,-607225,607225
0,0,0,9.16634e+07,0,3.02665e+07,-607007,607007
0,0,0,9.16634e+07,0,3.02738e+07,-606788,606788
0,0,0,9.16634e+07,0,3.02812e+07,-606570,606570
0,0,0,9.16634e+07,0,3.02885e+07,-606351,606351
0,0,0,9.16634e+07,0,2.91233e+07,-641151,641151
0,0,0,9.16634e+07,0,2.91304e+07,-640941,640941
0,0,0,9.16634e+07,0,2.91374e+07,-640731,640731
0,0,0,9.16634e+07,0,2.91444e+07,-640522,640522
0,0,0,9.16634e+07,0,2.81178e+07,-671195,671195
0,0,0,9.16634e+07,0,2.81246e+07,-670992,670992
0,0,0,9.16634e+07,0,2.81313e+07,-670790,670790
0,0,0,9.16634e+07,0,2.81381e+07,-670588,670588
0,0,0,9.16634e+07,0,2.57488e+07,-741904,741904
0,0,0,9.16634e+07,0,2.5755e+07,-741720,741720
0,0,0,9.16634e+07,0,2.57612e+07,-741536,741536
0,0,0,9.16634e+07,0,2.57673e+07,-741351,741351
0,0,0,9.16634e+07,0,2.57735e+07,-741167,741167
0,0,0,9.16634e+07,9.23269e+06,2.65603e+07,-717705,717705
0,0,0,9.16634e+07,0,2.65664e+07,-717523,717523
0,0,0,9.16634e+07,0,2.65725e+07,-717340,717340
0,0,0,9.16634e+07,0,2.65787e+07,-717158,717158
0,0,0,9.16634e+07,0,2.93293e+07,-635090,635090
0,0,0,9.16634e+07,0,2.93361e+07,-634887,634887
0,0,0,9.16634e+07,0,2.93429e+07,-634685,634685
0,0,0,9.16634e+07,0,2.93497e+07,-634482,634482
0,0,0,9.16634e+07,0,2.55753e+07,-747072,747072
0,0,0,9.16634e+07,0,2.55812e+07,-746896,746896
0,0,0,9.16634e+07,0,2.55871e+07,-746721,746721
0,0,0,9.16634e+07,0,2.55929e+07,-746546,746546
0,0,0,9.16634e+07,0,2.55988e+07,-746370,746370
0,0,0,9.16634e+07,0,2.65422e+07,-718233,718233
0,0,0,9.16634e+07,0,2.65483e+07,-718051,718051
0,0,0,9.16634e+07,0,2.65544e+07,-717869,717869
0,0,0,9.16634e+07,0,2.65605e+07,-717687,717687
0,0,0,9.16634e+07,0,2.62011e+07,-728406,728406
0,0,0,9.16634e+07,0,2.62071e+07,-728226,728226
0,0,0,9.16634e+07,0,2.62132e+07,-728047,728047
0,0,0,9.16634e+07,0,2.62192e+07,-727867,727867
0,0,0,9.16634e+07,0,2.74987e+07,-689699,689699
0,0,0,9.16634e+07,0,2.7505e+07,-689510,689510
0,0,0,9.16634e+07,0,2.75114e+07,-689321,689321
0,0,0,9.16634e+07,0,2.75177e+07,-689132,689132
0,0,0,9.16634e+07,0,2.75241e+07,-688942,688942
0,0,0,9.16634e+07,0,2.78306e+07,-679704,679704
0,0,0,9.16634e+07,0,2.7837e+07,-679513,679513
0,0,0,9.16634e+07,0,2.78435e+07,-679321,679321
0,0,0,9.16634e+07,0,2.78499e+07,-679130,679130
0,0,0,9.16634e+07,0,2.84926e+07,-659959,659959
0,0,0,9.16634e+07,0,2.84992e+07,-659762,659762
0,0,0,9.16634e+07,0,2.85058e+07,-659566,659566
0,0,0,9.16634e+07,0,2.85124e+07,-659370,659370
0,0,0,9.16634e+07,0,3.06313e+07,-596128,596128
0,0,0,9.16634e+07,0,3.06383e+07,-595917,595917
0,0,0,9.16634e+07,0,3.06454e+07,-595705,595705
0,0,0,9.16634e+07,0,3.06525e+07,-595494,595494
0,0,0,9.16634e+07,0,3.06596e+07,-595282,595282
0,0,0,9.16634e+07,0,2.94792e+07,-630537,630537
0,0,0,9.16634e+07,0,2.94861e+07,-630334,630334
0,0,0,9.16634e+07,0,2.94929e+07,-630131,630131
0,0,0,9.16634e+07,0,2.94997e+07,-629928,629928
0,0,0,9.16634e+07,0,2.84596e+07,-661001,661001
0,0,0,9.16634e+07,0,2.84662e+07,-660805,660805
0,0,0,9.16634e+07,0,2.84727e+07,-660610,660610
0,0,0,9.16634e+07,0,2.84793e+07,-660414,660414
0,0,0,9.16634e+07,0,2.60594e+07,-732645,732645
0,0,0,9.16634e+07,0,2.60653e+07,-732466,732466
0,0,0,9.16634e+07,0,2.60713e+07,-732288,732288
0,0,0,9.16634e+07,0,2.60773e+07,-732110,732110
0,0,0,9.16634e+07,0,2.60833e+07,-731931,731931
0,0,0,9.16634e+07,0,2.68797e+07,-708181,708181
0,0,0,9.16634e+07,9.23269e+06,2.68857e+07,-708004,708004
0,0,0,9.16634e+07,0,2.68916e+07,-707827,707827
0,0,0,9.16634e+07,0,2.68975e+07,-707650,707650
0,0,0,9.16634e+07,0,2.96826e+07,-624557,624557
0,0,0,9.16634e+07,0,2.96891e+07,-624360,624360
0,0,0,9.16634e+07,0,2.96957e+07,-624164,624164
0,0,0,9.16634e+07,0,2.97023e+07,-623968,623968
0,0,0,9.16634e+07,0,2.58802e+07,-737980,737980
0,0,0,9.16634e+07,0,2.58859e+07,-737810,737810
0,0,0,9.16634e+07,0,2.58916e+07,-737640,737640
0,0,0,9.16634e+07,0,2.58973e+07,-737471,737471
0,0,0,9.16634e+07,0,2.5903e+07,-737301,737301
0,0,0,9.16634e+07,0,2.68579e+07,-708820,708820
0,0,0,9.16634e+07,0,2.68638e+07,-708643,708643
0,0,0,9.16634e+07,0,2.68697e+07,-708467,708467
0,0,0,9.16634e+07,0,2.68756e+07,-708290,708290
0,0,0,9.16634e+07,0,2.65115e+07,-719151,719151
0,0,0,9.16634e+07,0,2.65173e+07,-718977,718977
0,0,0,9.16634e+07,0,2.65232e+07,-718803,718803
0,0,0,9.16634e+07,0,2.6529e+07,-718629,718629
0,0,0,9.16634e+07,0,2.78241e+07,-679995,679995
0,0,0,9.16634e+07,0,2.78303e+07,-679812,679812
0,0,0,9.16634e+07,0,2.78364e+07,-679629,679629
0,0,0,9.16634e+07,0,2.78425e+07,-679446,679446
0,0,0,9.16634e+07,0,2.78487e+07,-679263,679263
0,0,0,9.16634e+07,0,2.81588e+07,-669918,669918
0,0,0,9.16634e+07,0,2.8165e+07,-669733,669733
0,0,0,9.16634e+07,0,2.81712e+07,-669548,669548
0,0,0,9.16634e+07,0,2.81774e+07,-669362,669362
0,0,0,9.16634e+07,0,2.88278e+07,-649963,649963
0,0,0,9.16634e+07,0,2.88342e+07,-649773,649773
0,0,0,9.16634e+07,0,2.88405e+07,-649584,649584
0,0,0,9.16634e+07,0,2.88469e+07,-649394,649394
0,0,0,9.16634e+07,0,3.09915e+07,-585384,585384
0,0,0,9.16634e+07,0,3.09984e+07,-585179,585179
0,0,0,9.16634e+07,0,3.10053e+07,-584974,584974
0,0,0,9.16634e+07,0,3.10121e+07,-584770,584770
0,0,0,9.16634e+07,0,3.1019e+07,-584565,584565
0,0,0,9.16634e+07,0,2.98239e+07,-620260,620260
0,0,0,9.16634e+07,0,2.98305e+07,-620063,620063
0,0,0,9.16634e+07,0,2.98371e+07,-619867,619867
0,0,0,9.16634e+07,0,2.98436e+07,-619670,619670
0,0,0,9.16634e+07,0,2.87906e+07,-651130,651130
0,0,0,9.16634e+07,0,2.8797e+07,-650941,650941
0,0,0,9.16634e+07,0,2.88033e+07,-650752,650752
0,0,0,9.16634e+07,0,2.88097e+07,-650562,650562
0,0,0,9.16634e+07,0,2.63601e+07,-723678,723678
0,0,0,9.16634e+07,0,2.63659e+07,-723506,723506
0,0,0,9.16634e+07,0,2.63716e+07,-723333,723333
0,0,0,9.16634e+07,0,2.63774e+07,-723160,723160
0,0,0,9.16634e+07,0,2.63832e+07,-722987,722987
0,0,0,9.16634e+07,0,2.63832e+07,-722987,722987
0,0,0,9.16634e+07,9.23269e+06,2.71891e+07,-698958,698958
0,0,0,9.16634e+07,0,2.71948e+07,-698787,698787
0,0,0,9.16634e+07,0,2.72005e+07,-698616,698616
0,0,0,9.16634e+07,0,2.72063e+07,-698445,698445
0,0,0,9.16634e+07,0,3.00246e+07,-614358,614358
0,0,0,9.16634e+07,0,3.00309e+07,-614169,614169
0,0,0,9.16634e+07,0,3.00373e+07,-613979,613979
0,0,0,9.16634e+07,0,3.00437e+07,-613789,613789
0,0,0,9.16634e+07,0,2.61754e+07,-729179,729179
0,0,0,9.16634e+07,0,2.61809e+07,-729014,729014
0,0,0,9.16634e+07,0,2.61864e+07,-728850,728850
0,0,0,9.16634e+07,0,2.61919e+07,-728686,728686
0,0,0,9.16634e+07,0,2.61974e+07,-728522,728522
0,0,0,9.16634e+07,0,2.71634e+07,-699708,699708
0,0,0,9.16634e+07,0,2.71692e+07,-699538,699538
0,0,0,9.16634e+07,0,2.71749e+07,-699367,699367
0,0,0,9.16634e+07,0,2.71806e+07,-699196,699196
0,0,0,9.16634e+07,0,2.68119e+07,-710195,710195
0,0,0,9.16634e+07,0,2.68175e+07,-710026,710026
0,0,0,9.16634e+07,0,2.68232e+07,-709858,709858
0,0,0,9.16634e+07,0,2.68288e+07,-709690,709690
0,0,0,9.16634e+07,0,2.8139e+07,-670605,670605
0,0,0,9.16634e+07,0,2.8145e+07,-670428,670428
0,0,0,9.16634e+07,0,2.81509e+07,-670251,670251
0,0,0,9.16634e+07,0,2.81568e+07,-670074,670074
0,0,0,9.16634e+07,0,2.81628e+07,-669897,669897
0,0,0,9.16634e+07,0,2.84762e+07,-660451,660451
0,0,0,9.16634e+07,0,2.84822e+07,-660272,660272
0,0,0,9.16634e+07,0,2.84882e+07,-660092,660092
0,0,0,9.16634e+07,0,2.84943e+07,-659913,659913
0,0,0,9.16634e+07,0,2.9152e+07,-640294,640294
0,0,0,9.16634e+07,0,2.91582e+07,-640111,640111
0,0,0,9.16634e+07,0,2.91643e+07,-639927,639927
0,0,0,9.16634e+07,0,2.91705e+07,-639744,639744
0,0,0,9.16634e+07,0,3.134e+07,-574992,574992
0,0,0,9.16634e+07,0,3.13466e+07,-574794,574794
0,0,0,9.16634e+07,0,3.13533e+07,-574596,574596
0,0,0,9.16634e+07,0,3.13599e+07,-574398,574398
0,0,0,9.16634e+07,0,3.13665e+07,-574200,574200
0,0,0,9.16634e+07,0,3.01571e+07,-610321,610321
0,0,0,9.16634e+07,0,3.01635e+07,-610131,610131
0,0,0,9.16634e+07,0,3.01699e+07,-609941,609941
0,0,0,9.16634e+07,0,3.01763e+07,-609751,609751
0,0,0,9.16634e+07,0,2.91107e+07,-641586,641586
0,0,0,9.16634e+07,0,2.91168e+07,-641403,641403
0,0,0,9.16634e+07,0,2.9123e+07,-641220,641220
0,0,0,9.16634e+07,0,2.91291e+07,-641037,641037
0,0,0,9.16634e+07,0,2.66508e+07,-715009,715009
0,0,0,9.16634e+07,0,2.66564e+07,-714842,714842
0,0,0,9.16634e+07,0,2.6662e+07,-714676,714676
0,0,0,9.16634e+07,0,2.66676e+07,-714509,714509
0,0,0,9.16634e+07,0,2.66732e+07,-714342,714342
0,0,0,9.16634e+07,9.23269e+06,2.74881e+07,-690042,690042
0,0,0,9.16634e+07,0.000745969,2.74936e+07,-689877,689877
0,0,0,9.16634e+07,0,2.74991e+07,-689712,689712
0,0,0,9.16634e+07,0,2.75047e+07,-689547,689547
0,0,0,9.16634e+07,0,3.03551e+07,-604501,604501
0,0,0,9.16634e+07,0,3.03613e+07,-604318,604318
0,0,0,9.16634e+07,0,3.03674e+07,-604135,604135
0,0,0,9.16634e+07,0,3.03736e+07,-603952,603952
0,0,0,9.16634e+07,0,2.64607e+07,-720673,720673
0,0,0,9.16634e+07,0,2.6466e+07,-720514,720514
0,0,0,9.16634e+07,0,2.64713e+07,-720356,720356
0,0,0,9.16634e+07,0,2.64766e+07,-720197,720197
0,0,0,9.16634e+07,0,2.64819e+07,-720039,720039
0,0,0,9.16634e+07,0,2.74587e+07,-690904,690904
0,0,0,9.16634e+07,0,2.74642e+07,-690739,690739
0,0,0,9.16634e+07,0,2.74698e+07,-690575,690575
0,0,0,9.16634e+07,0,2.74753e+07,-690410,690410
0,0,0,9.16634e+07,0,2.71021e+07,-701541,701541
0,0,0,9.16634e+07,0,2.71075e+07,-701379,701379
0,0,0,9.16634e+07,0,2.7113e+07,-701216,701216
0,0,0,9.16634e+07,0,2.71184e+07,-701054,701054
0,0,0,9.16634e+07,0,2.84432e+07,-661534,661534
0,0,0,9.16634e+07,0,2.8449e+07,-661363,661363
0,0,0,9.16634e+07,0,2.84547e+07,-661193,661193
0,0,0,9.16634e+07,0,2.84604e+07,-661022,661022
0,0,0,9.16634e+07,0,2.84661e+07,-660851,660851
0,0,0,9.16634e+07,0,2.87829e+07,-651306,651306
0,0,0,9.16634e+07,0,2.87887e+07,-651133,651133
0,0,0,9.16634e+07,0,2.87945e+07,-650960,650960
0,0,0,9.16634e+07,0,2.88003e+07,-650787,650787
0,0,0,9.16634e+07,0,2.94652e+07,-630956,630956
0,0,0,9.16634e+07,0,2.94711e+07,-630779,630779
0,0,0,9.16634e+07,0,2.9477e+07,-630602,630602
0,0,0,9.16634e+07,0,2.9483e+07,-630425,630425
0,0,0,9.16634e+07,0,3.16765e+07,-564956,564956
0,0,0,9.16634e+07,0,3.16829e+07,-564765,564765
0,0,0,9.16634e+07,0,3.16893e+07,-564574,564574
0,0,0,9.16634e+07,0,3.16957e+07,-564383,564383
0,0,0,9.16634e+07,0,3.17021e+07,-564192,564192
0,0,0,9.16634e+07,0,3.04789e+07,-600725,600725
0,0,0,9.16634e+07,0,3.04851e+07,-600542,600542
0,0,0,9.16634e+07,0,3.04912e+07,-600358,600358
0,0,0,9.16634e+07,0,3.04974e+07,-600175,600175
0,0,0,9.16634e+07,0,2.94197e+07,-632373,632373
0,0,0,9.16634e+07,0,2.94256e+07,-632196,632196
0,0,0,9.16634e+07,0,2.94315e+07,-632019,632019
0,0,0,9.16634e+07,0,2.94374e+07,-631842,631842
0,0,0,9.16634e+07,0,2.69314e+07,-706642,706642
0,0,0,9.16634e+07,0,2.69368e+07,-706481,706481
0,0,0,9.16634e+07,0,2.69422e+07,-706320,706320
0,0,0,9.16634e+07,0,2.69476e+07,-706159,706159
0,0,0,9.16634e+07,0,2.6953e+07,-705998,705998
0,0,0,9.16634e+07,9.23269e+06,2.77766e+07,-681438,681438
0,0,0,9.16634e+07,0,2.77819e+07,-681279,681279
0,0,0,9.16634e+07,0,2.77873e+07,-681120,681120
0,0,0,9.16634e+07,0,2.77926e+07,-680961,680961
0,0,0,9.16634e+07,0,3.06741e+07,-594990,594990
0,0,0,9.16634e+07,0,3.068e+07,-594814,594814
0,0,0,9.16634e+07,0,3.06859e+07,-594637,594637
0,0,0,9.16634e+07,0,3.06918e+07,-594461,594461
0,0,0,9.16634e+07,0,2.67359e+07,-712467,712467
0,0,0,9.16634e+07,0,2.6741e+07,-712314,712314
0,0,0,9.16634e+07,0,2.67461e+07,-712161,712161
0,0,0,9.16634e+07,0,2.67512e+07,-712009,712009
0,0,0,9.16634e+07,0,2.67563e+07,-711856,711856
0,0,0,9.16634e+07,0,2.77435e+07,-682412,682412
0,0,0,9.16634e+07,0,2.77488e+07,-682253,682253
0,0,0,9.16634e+07,0,2.77542e+07,-682095,682095
0,0,0,9.16634e+07,0,2.77595e+07,-681936,681936
0,0,0,9.16634e+07,0,2.7382e+07,-693195,693195
0,0,0,9.16634e+07,0,2.73872e+07,-693039,693039
0,0,0,9.16634e+07,0,2.73925e+07,-692883,692883
0,0,0,9.16634e+07,0,2.73977e+07,-692726,692726
0,0,0,9.16634e+07,0,2.87366e+07,-652787,652787
0,0,0,9.16634e+07,0,2.87421e+07,-652623,652623
0,0,0,9.16634e+07,0,2.87476e+07,-652458,652458
0,0,0,9.16634e+07,0,2.87531e+07,-652294,652294
0,0,0,9.16634e+07,0,2.87586e+07,-652129,652129
0,0,0,9.16634e+07,0,2.90785e+07,-642490,642490
0,0,0,9.16634e+07,0,2.90841e+07,-642324,642324
0,0,0,9.16634e+07,0,2.90897e+07,-642157,642157
0,0,0,9.16634e+07,0,2.90952e+07,-641990,641990
0,0,0,9.16634e+07,0,2.9767e+07,-621955,621955
0,0,0,9.16634e+07,0,2.97727e+07,-621785,621785
0,0,0,9.16634e+07,0,2.97784e+07,-621614,621614
0,0,0,9.16634e+07,0,2.97841e+07,-621443,621443
0,0,0,9.16634e+07,0,3.20008e+07,-555285,555285
0,0,0,9.16634e+07,0,3.20069e+07,-555101,555101
0,0,0,9.16634e+07,0,3.20131e+07,-554917,554917
0,0,0,9.16634e+07,0,3.20193e+07,-554733,554733
0,0,0,9.16634e+07,0,3.20254e+07,-554549,554549
0,0,0,9.16634e+07,0,3.0789e+07,-591479,591479
0,0,0,9.16634e+07,0,3.07949e+07,-591302,591302
0,0,0,9.16634e+07,0,3.08008e+07,-591126,591126
0,0,0,9.16634e+07,0,3.08067e+07,-590949,590949
0,0,0,9.16634e+07,0,2.97173e+07,-623496,623496
0,0,0,9.16634e+07,0,2.9723e+07,-623326,623326
0,0,0,9.16634e+07,0,2.97287e+07,-623156,623156
0,0,0,9.16634e+07,0,2.97344e+07,-622986,622986
0,0,0,9.16634e+07,0,2.72017e+07,-698582,698582
0,0,0,9.16634e+07,0,2.72069e+07,-698427,698427
0,0,0,9.16634e+07,0,2.72121e+07,-698272,698272
0,0,0,9.16634e+07,0,2.72173e+07,-698117,698117
0,0,0,9.16634e+07,0,2.72225e+07,-697962,697962
0,0,0,9.16634e+07,9.23269e+06,2.80545e+07,-673152,673152
0,0,0,9.16634e+07,0,2.80596e+07,-673000,673000
0,0,0,9.16634e+07,0,2.80647e+07,-672847,672847
0,0,0,9.16634e+07,0,2.80699e+07,-672694,672694
0,0,0,9.16634e+07,0,3.09812e+07,-585833,585833
0,0,0,9.16634e+07,0,3.09869e+07,-585663,585663
0,0,0,9.16634e+07,0,3.09926e+07,-585494,585494
0,0,0,9.16634e+07,0,3.09982e+07,-585325,585325
0,0,0,9.16634e+07,0,2.70008e+07,-704568,704568
0,0,0,9.16634e+07,0,2.70057e+07,-704421,704421
0,0,0,9.16634e+07,0,2.70106e+07,-704275,704275
0,0,0,9.16634e+07,0,2.70155e+07,-704128,704128
0,0,0,9.16634e+07,0,2.70204e+07,-703982,703982
0,0,0,9.16634e+07,0,2.80176e+07,-674240,674240
0,0,0,9.16634e+07,0,2.80227e+07,-674088,674088
0,0,0,9.16634e+07,0,2.80278e+07,-673935,673935
0,0,0,9.16634e+07,0,2.80329e+07,-673783,673783
0,0,0,9.16634e+07,0,2.76512e+07,-685167,685167
0,0,0,9.16634e+07,0,2.76563e+07,-685017,685017
0,0,0,9.16634e+07,0,2.76613e+07,-684867,684867
0,0,0,9.16634e+07,0,2.76663e+07,-684717,684717
0,0,0,9.16634e+07,0,2.90187e+07,-644375,644375
0,0,0,9.16634e+07,0,2.9024e+07,-644217,644217
0,0,0,9.16634e+07,0,2.90293e+07,-644059,644059
0,0,0,9.16634e+07,0,2.90346e+07,-643901,643901
0,0,0,9.16634e+07,0,2.90399e+07,-643743,643743
0,0,0,9.16634e+07,0,2.93627e+07,-634014,634014
0,0,0,9.16634e+07,0,2.93681e+07,-633854,633854
0,0,0,9.16634e+07,0,2.93734e+07,-633694,633694
0,0,0,9.16634e+07,0,2.93788e+07,-633534,633534
0,0,0,9.16634e+07,0,3.00571e+07,-613303,613303
0,0,0,9.16634e+07,0,3.00626e+07,-613139,613139
0,0,0,9.16634e+07,0,3.00681e+07,-612976,612976
0,0,0,9.16634e+07,0,3.00736e+07,-612812,612812
0,0,0,9.16634e+07,0,3.23124e+07,-545990,545990
0,0,0,9.16634e+07,0,3.23183e+07,-545814,545814
0,0,0,9.16634e+07,0,3.23242e+07,-545637,545637
0,0,0,9.16634e+07,0,3.23302e+07,-545461,545461
0,0,0,9.16634e+07,0,3.23361e+07,-545284,545284
0,0,0,9.16634e+07,0,3.10868e+07,-582596,582596
0,0,0,9.16634e+07,0,3.10925e+07,-582427,582427
0,0,0,9.16634e+07,0,3.10982e+07,-582257,582257
0,0,0,9.16634e+07,0,3.11039e+07,-582088,582088
0,0,0,9.16634e+07,0,3.00032e+07,-614971,614971
0,0,0,9.16634e+07,0,3.00087e+07,-614808,614808
0,0,0,9.16634e+07,0,3.00142e+07,-614645,614645
0,0,0,9.16634e+07,0,3.00196e+07,-614481,614481
0,0,0,9.16634e+07,0,2.74613e+07,-690843,690843
0,0,0,9.16634e+07,0,2.74663e+07,-690694,690694
0,0,0,9.16634e+07,0,2.74713e+07,-690545,690545
0,0,0,9.16634e+07,0,2.74763e+07,-690397,690397
0,0,0,9.16634e+07,0,2.74812e+07,-690248,690248
0,0,0,9.16634e+07,9.23269e+06,2.83212e+07,-665199,665199
0,0,0,9.16634e+07,0,2.83261e+07,-665053,665053
0,0,0,9.16634e+07,0,2.8331e+07,-664907,664907
0,0,0,9.16634e+07,0,2.83359e+07,-664761,664761
0,0,0,9.16634e+07,0,3.12759e+07,-577045,577045
0,0,0,9.16634e+07,0,3.12813e+07,-576884,576884
0,0,0,9.16634e+07,0,3.12867e+07,-576722,576722
0,0,0,9.16634e+07,0,3.12922e+07,-576560,576560
0,0,0,9.16634e+07,0,2.72549e+07,-696990,696990
0,0,0,9.16634e+07,0,2.72596e+07,-696850,696850
0,0,0,9.16634e+07,0,2.72643e+07,-696710,696710
0,0,0,9.16634e+07,0,2.7269e+07,-696569,696569
0,0,0,9.16634e+07,0,2.72737e+07,-696429,696429
0,0,0,9.16634e+07,0,2.82804e+07,-666403,666403
0,0,0,9.16634e+07,0,2.82853e+07,-666257,666257
0,0,0,9.16634e+07,0,2.82902e+07,-666112,666112
0,0,0,9.16634e+07,0,2.82951e+07,-665966,665966
0,0,0,9.16634e+07,0,2.79094e+07,-677469,677469
0,0,0,9.16634e+07,0,2.79142e+07,-677326,677326
0,0,0,9.16634e+07,0,2.7919e+07,-677182,677182
0,0,0,9.16634e+07,0,2.79238e+07,-677038,677038
0,0,0,9.16634e+07,0,2.92891e+07,-636312,636312
0,0,0,9.16634e+07,0,2.92942e+07,-636161,636161
0,0,0,9.16634e+07,0,2.92992e+07,-636010,636010
0,0,0,9.16634e+07,0,2.93043e+07,-635858,635858
0,0,0,9.16634e+07,0,2.93094e+07,-635707,635707
0,0,0,9.16634e+07,0,2.96351e+07,-625892,625892
0,0,0,9.16634e+07,0,2.96402e+07,-625739,625739
0,0,0,9.16634e+07,0,2.96453e+07,-625586,625586
0,0,0,9.16634e+07,0,2.96505e+07,-625433,625433
0,0,0,9.16634e+07,0,3.0335e+07,-605015,605015
0,0,0,9.16634e+07,0,3.03403e+07,-604858,604858
