0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
52.0742,85.139,0.652272,0.18,0.02,2.6701,2.9725,0,0.500287,4.47552,88.8285,98.274,2.33026,0,0,2.11053,1.80813,0,1.63037,3.38688
51.1129,85.139,1.76506,0.18,0.02,2.59379,2.89619,0,0.500378,4.47552,89.1556,98.274,4.31262,0,0,2.02762,1.72522,0,1.6306,3.38688
49.5484,85.139,1.03186,0.18,0.02,2.59426,2.89666,0,0.486076,4.47552,88.8824,98.274,2.65489,0,0,2.0279,1.7255,0,1.56654,3.38688
48.4284,85.139,1.51362,0.2,0.02,2.59473,2.89713,0,0.486164,4.47552,88.9565,98.274,4.23819,0,0,2.02818,1.72578,0,1.56675,3.38688
48.6889,85.139,2.95758,0.2,0.02,2.59519,2.89759,0,0.486251,4.47552,89.6713,98.274,5.73363,0,0,2.02846,1.72606,0,1.56697,3.38688
49.2058,85.139,3.05868,0.19,0.02,2.37741,2.67981,0,0.486339,4.47552,90.1552,98.274,5.23728,0,0,1.85533,1.55293,0,1.56719,3.38688
50.4531,85.139,3.89167,0.2,0.02,2.37784,2.68024,0,0.445526,4.47552,90.9308,98.274,7.00691,0,0,1.85558,1.55318,0,1.43343,3.38688
50.3443,85.139,2.43585,0.2,0.02,2.37827,2.68067,0,0.445607,4.47552,91.2574,98.274,4.58273,0,0,1.85584,1.55344,0,1.43362,3.38688
50.053,85.139,2.21916,0.21,0.02,2.37871,2.68111,0,0.445689,4.47552,91.2801,98.274,3.65276,0,0,1.85609,1.55369,0,1.43382,3.38688
50.5251,85.139,3.09288,0.24,0.02,2.37914,2.68154,0,0.44577,4.47552,91.8055,98.274,5.54494,0,0,1.85634,1.55394,0,1.43401,3.38688
50.0012,85.139,2.11052,0.25,0.02,2.46359,2.76599,0,0.445851,4.47552,91.8263,98.274,3.65229,0,0,1.90684,1.60444,0,1.43421,3.38688
49.6406,85.139,2.18901,0.25,0.02,2.46402,2.76642,0,0.461677,4.47552,91.8764,98.274,3.76168,0,0,1.90709,1.60469,0,1.47322,3.38688
48.849,85.139,1.73427,0.27,0.02,2.46445,2.76685,0,0.461757,4.47552,92.0439,98.274,4.0688,0,0,1.90734,1.60494,0,1.47342,3.38688
47.7023,85.139,1.32101,0.32,0.02,2.46488,2.76728,0,0.461838,4.47552,92.0769,98.274,3.53852,0,0,1.90759,1.60519,0,1.47361,3.38688
46.2374,85.139,1.23662,0.33,0.02,2.73527,3.03767,0,0.461919,4.47552,91.7149,98.274,2.79893,0,0,2.0966,1.7942,0,1.4738,3.38688
45.212,85.139,1.61128,0.35,0.02,2.73574,3.03814,0,0.512589,4.47552,91.2166,98.274,2.2306,0,0,2.09688,1.79448,0,1.61984,3.38688
44.1825,85.139,1.58474,0.46,0.02,2.73621,3.03861,0,0.512677,4.47552,90.9174,98.274,2.03845,0,0,2.09716,1.79476,0,1.62005,3.38688
43.4958,85.139,1.92982,0.48,0.02,2.73668,3.03908,0,0.512766,4.47552,90.6529,98.274,2.93322,0,0,2.09744,1.79504,0,1.62027,3.38688
43.5517,85.139,2.41836,0.48,0.02,2.35187,2.65427,0,0.512854,4.47552,90.5559,98.274,2.70659,0,0,1.84424,1.54184,0,1.62048,3.38688
44.8451,85.139,3.79112,0.56,0.02,2.35229,2.65469,0,0.440741,4.47552,91.2383,98.274,4.80724,0,0,1.84448,1.54208,0,1.42486,3.38688
47.4214,85.139,5.17681,0.56,0.02,2.3527,2.6551,0,0.440818,4.47552,91.8506,98.274,4.8164,0,0,1.84472,1.54232,0,1.42504,3.38688
48.8257,85.139,3.9639,0.53,0.02,2.35311,2.65551,0,0.440896,4.47552,92.3653,98.274,4.90026,0,0,1.84496,1.54256,0,1.42523,3.38688
51.1595,85.139,4.93787,0.58,0.02,2.35352,2.65592,0,0.440973,4.47552,93.1791,98.274,5.42268,0,0,1.8452,1.5428,0,1.42541,3.38688
52.7293,85.139,4.31754,0.56,0.02,2.45099,2.75339,0,0.44105,4.47552,93.5624,98.274,4.77428,0,0,1.9075,1.6051,0,1.4256,3.38688
53.7043,85.139,3.77191,0.58,0.02,2.45142,2.75382,0,0.459316,4.47552,93.9673,98.274,5.28679,0,0,1.90775,1.60535,0,1.47373,3.38688
55.9065,85.139,5.02389,0.61,0.02,2.45185,2.75425,0,0.459396,4.47552,95.1919,98.274,7.00057,0,0,1.90799,1.60559,0,1.47392,3.38688
56.6687,85.139,3.55703,0.64,0.02,2.45228,2.75468,0,0.459477,4.47552,95.6493,98.274,4.80365,0,0,1.90824,1.60584,0,1.47412,3.38688
56.7622,85.139,2.79864,0.65,0.02,2.41473,2.71713,0,0.459557,4.47552,95.7927,98.274,3.92443,0,0,1.88438,1.58198,0,1.47431,3.38688
56.383,85.139,2.21418,0.58,0.02,2.41516,2.71756,0,0.452521,4.47552,95.9381,98.274,4.03912,0,0,1.88462,1.58222,0,1.45587,3.38688
56.6599,85.139,2.88302,0.65,0.02,2.41558,2.71798,0,0.4526,4.47552,96.1815,98.274,4.20271,0,0,1.88487,1.58247,0,1.45606,3.38688
56.6908,85.139,2.63298,0.66,0.02,2.416,2.7184,0,0.45268,4.47552,96.3928,98.274,4.06696,0,0,1.88511,1.58271,0,1.45625,3.38688
56.0283,85.139,1.97408,0.67,0.02,2.5454,2.8478,0,0.452759,4.47552,96.4206,98.274,3.53809,0,0,1.97094,1.66854,0,1.45644,3.38688
55.0619,85.139,1.63952,0.67,0.02,2.54584,2.84824,0,0.477008,4.47552,96.312,98.274,3.24407,0,0,1.9712,1.6688,0,1.52275,3.38688
53.943,85.139,1.41691,0.68,0.02,2.54628,2.84868,0,0.477091,4.47552,96.1283,98.274,3.1122,0,0,1.97146,1.66906,0,1.52295,3.38688
52.799,85.139,1.37368,0.67,0.02,2.54673,2.84913,0,0.477174,4.47552,95.9832,98.274,3.14836,0,0,1.97172,1.66932,0,1.52315,3.38688
51.6035,85.139,1.30239,0.63,0.02,2.54717,2.84957,0,0.477257,4.47552,95.8204,98.274,3.011,0,0,1.97198,1.66958,0,1.52335,3.38688
50.627,85.139,1.48129,0.59,0.02,2.52209,2.82449,0,0.47734,4.47552,95.6048,98.274,2.55997,0,0,2.01932,1.71692,0,1.52355,3.38688
49.8047,85.139,1.59775,0.71,0.02,2.52253,2.82493,0,0.472639,4.47552,95.3124,98.274,2.27391,0,0,2.01958,1.71718,0,1.56012,3.38688
48.9192,85.139,1.51547,0.68,0.02,2.52297,2.82537,0,0.472722,4.47552,94.9671,98.274,2.18404,0,0,2.01985,1.71745,0,1.56033,3.38688
47.9405,85.139,1.40493,0.64,0.02,2.52341,2.82581,0,0.472804,4.47552,94.492,98.274,2.0381,0,0,2.02012,1.71772,0,1.56054,3.38688
46.8439,85.139,1.31576,0.59,0.02,2.5898,2.8922,0,0.472886,4.47552,93.8907,98.274,1.91345,0,0,2.06236,1.75996,0,1.56074,3.38688
45.5705,85.139,1.10394,0.5,0.02,2.59025,2.89265,0,0.485329,4.47552,93.3159,98.274,1.6904,0,0,2.06264,1.76024,0,1.59338,3.38688
44.2147,85.139,0.996537,0.47,0.02,2.5907,2.8931,0,0.485414,4.47552,92.779,98.274,1.70116,0,0,2.06291,1.76051,0,1.59359,3.38688
42.8016,85.139,0.910526,0.53,0.02,2.59115,2.89355,0,0.485498,4.47552,92.2792,98.274,1.76108,0,0,2.06319,1.76079,0,1.59381,3.38688
41.8661,85.139,1.5154,0.48,0.02,2.78488,3.08728,0,0.485582,4.47552,91.664,98.274,2.61971,0,0,2.21508,1.91268,0,1.59402,3.38688
40.6441,85.139,1.21466,0.4,0.02,2.78536,3.08776,0,0.521887,4.47552,90.8979,98.274,1.65142,0,0,2.21538,1.91298,0,1.71137,3.38688
39.246,85.139,1.0295,0.32,0.02,2.78584,3.08824,0,0.521977,4.47552,90.4391,98.274,1.53959,0,0,2.21567,1.91327,0,1.7116,3.38688
37.7897,85.139,0.967881,0.44,0.02,2.78632,3.08872,0,0.522067,4.47552,89.8399,98.274,1.80821,0,0,2.21597,1.91357,0,1.71183,3.38688
36.2979,85.139,0.928313,0.35,0.02,2.7868,3.0892,0,0.522157,4.47552,89.1088,98.274,1.77797,0,0,2.21627,1.91387,0,1.71206,3.38688
34.8614,85.139,0.901864,0.33,0.02,2.69301,2.99541,0,0.522247,4.47552,88.6675,98.274,1.60797,0,0,2.12447,1.82207,0,1.71229,3.38688
34.1282,85.139,1.60926,0.3,0.02,2.69348,2.99588,0,0.504671,4.47552,88.2536,98.274,2.50602,0,0,2.12475,1.82235,0,1.64136,3.38688
32.7004,85.139,0.933561,0.31,0.02,2.69395,2.99635,0,0.504758,4.47552,87.4166,98.274,1.67883,0,0,2.12503,1.82263,0,1.64158,3.38688
31.2125,85.139,0.835903,0.35,0.02,2.69441,2.99681,0,0.504845,4.47552,87.0876,98.274,1.38853,0,0,2.12532,1.82292,0,1.6418,3.38688
31.0383,85.139,2.14971,0.33,0.02,2.61745,2.91985,0,0.504933,4.47552,86.9667,98.274,3.26779,0,0,2.04172,1.73932,0,1.64202,3.38688
29.699,85.139,1.01312,0.32,0.02,2.61791,2.92031,0,0.49051,4.47552,86.6479,98.274,1.96403,0,0,2.04199,1.73959,0,1.57743,3.38688
29.0619,85.139,1.77484,0.33,0.02,2.61836,2.92076,0,0.490595,4.47552,86.711,98.274,2.70936,0,0,2.04226,1.73986,0,1.57764,3.38688
28.9962,85.139,2.45256,0.34,0.02,2.61881,2.92121,0,0.490681,4.47552,86.9237,98.274,3.85313,0,0,2.04253,1.74013,0,1.57785,3.38688
28.8522,85.139,2.10709,0.32,0.02,2.39923,2.70163,0,0.490766,4.47552,87.0045,98.274,3.67343,0,0,1.86798,1.56558,0,1.57806,3.38688
29.731,85.139,3.16956,0.32,0.02,2.39965,2.70205,0,0.449616,4.47552,87.4668,98.274,3.64184,0,0,1.86822,1.56582,0,1.4432,3.38688
30.9031,85.139,3.5889,0.32,0.02,2.40007,2.70247,0,0.449695,4.47552,87.8566,98.274,4.40878,0,0,1.86847,1.56607,0,1.44339,3.38688
30.8119,85.139,2.18746,0.32,0.02,2.40049,2.70289,0,0.449774,4.47552,87.8225,98.274,2.74263,0,0,1.86871,1.56631,0,1.44358,3.38688
30.7464,85.139,2.20407,0.37,0.02,2.40091,2.70331,0,0.449853,4.47552,87.6781,98.274,2.41717,0,0,1.86896,1.56656,0,1.44377,3.38688
32.3396,85.139,3.95926,0.43,0.02,2.40091,2.70331,0,0.449931,4.47552,87.999,98.274,4.04621,0,0,1.86896,1.56656,0,1.44396,3.38688
35.2305,85.139,5.3624,0.46,0.02,2.48603,2.78843,0,0.449931,4.47552,88.4347,98.274,4.4566,0,0,1.91986,1.61746,0,1.44396,3.38688
40.5665,85.139,7.91845,0.44,0.02,2.48645,2.78885,0,0.465882,4.47552,89.0689,98.274,5.23024,0,0,1.9201,1.6177,0,1.48328,3.38688
42.9833,85.139,4.90984,0.42,0.02,2.48686,2.78926,0,0.46596,4.47552,89.3536,98.274,3.73696,0,0,1.92034,1.61794,0,1.48347,3.38688
44.0232,85.139,3.50957,0.43,0.02,2.48728,2.78968,0,0.466038,4.47552,89.3167,98.274,3.18779,0,0,1.92058,1.61818,0,1.48365,3.38688
45.4743,85.139,4.21507,0.46,0.02,2.75983,3.06223,0,0.466116,4.47552,89.1337,98.274,2.34302,0,0,2.11111,1.80871,0,1.48384,3.38688
48.1299,85.139,5.51788,0.39,0.02,2.76029,3.06269,0,0.517192,4.47552,89.1359,98.274,3.84439,0,0,2.11138,1.80898,0,1.63105,3.38688
51.4933,85.139,6.30385,0.41,0.02,2.76075,3.06315,0,0.517278,4.47552,89.3573,98.274,4.23263,0,0,2.11165,1.80925,0,1.63125,3.38688
54.4831,85.139,5.9709,0.37,0.02,2.7612,3.0636,0,0.517364,4.47552,89.6791,98.274,4.77739,0,0,2.11192,1.80952,0,1.63146,3.38688
56.6309,85.139,4.93044,0.4,0.02,2.37327,2.67567,0,0.517449,4.47552,90.1145,98.274,4.91528,0,0,1.85667,1.55427,0,1.63167,3.38688
58.4519,85.139,4.67266,0.44,0.02,2.37367,2.67607,0,0.444751,4.47552,90.7736,98.274,5.71409,0,0,1.8569,1.5545,0,1.43446,3.38688
59.9812,85.139,4.41311,0.41,0.02,2.37407,2.67647,0,0.444826,4.47552,91.2718,98.274,5.22794,0,0,1.85713,1.55473,0,1.43464,3.38688
62.7484,85.139,5.65065,0.43,0.02,2.37447,2.67687,0,0.4449,4.47552,93.0601,98.274,8.74249,0,0,1.85736,1.55496,0,1.43482,3.38688
66.7358,85.139,6.88381,0.41,0.02,2.37487,2.67727,0,0.444975,4.47552,95.1447,98.274,9.76852,0,0,1.85759,1.55519,0,1.435,3.38688
67.3231,85.139,3.48779,0.43,0.02,2.4731,2.7755,0,0.44505,4.47552,95.4995,98.274,4.21865,0,0,1.92038,1.61798,0,1.43518,3.38688
70.1839,85.139,5.90792,0.47,0.02,2.47352,2.77592,0,0.463459,4.47552,96.6614,98.274,8.44689,0,0,1.92062,1.61822,0,1.48369,3.38688
71.9201,85.139,4.74312,0.37,0.02,2.47393,2.77633,0,0.463537,4.47552,97.6423,98.274,6.77892,0,0,1.92087,1.61847,0,1.48387,3.38688
72.6738,85.139,3.64199,0.38,0.02,2.47434,2.77674,0,0.463614,4.47552,98.1188,98.274,4.9217,0,0,1.92111,1.61871,0,1.48406,3.38688
72.9068,85.139,3.03616,0.38,0.02,2.43648,2.73888,0,0.463692,4.47552,98.2108,98.274,3.13917,0,0,1.89704,1.59464,0,1.48425,3.38688
72.8114,85.139,2.68658,0.37,0.02,2.43689,2.73929,0,0.456597,4.47552,98.1681,98.274,2.84721,0,0,1.89728,1.59488,0,1.46565,3.38688
72.5943,85.139,2.48692,0.38,0.02,2.4373,2.7397,0,0.456673,4.47552,98.0318,98.274,2.62988,0,0,1.89751,1.59511,0,1.46583,3.38688
72.3251,85.139,2.42899,0.35,0.02,2.43771,2.74011,0,0.45675,4.47552,97.9729,98.274,3.00394,0,0,1.89775,1.59535,0,1.46602,3.38688
71.8586,85.139,2.31396,0.33,0.02,2.56812,2.87052,0,0.456826,4.47552,97.7477,98.274,2.48851,0,0,1.98425,1.68185,0,1.4662,3.38688
71.3818,85.139,2.28557,0.3,0.02,2.56855,2.87095,0,0.481265,4.47552,97.4952,98.274,2.23904,0,0,1.98451,1.68211,0,1.53304,3.38688
70.6965,85.139,2.03343,0.25,0.02,2.56897,2.87137,0,0.481345,4.47552,97.1415,98.274,2.14355,0,0,1.98476,1.68236,0,1.53323,3.38688
69.9331,85.139,1.92586,0.23,0.02,2.5694,2.8718,0,0.481426,4.47552,96.6856,98.274,2.03801,0,0,1.98501,1.68261,0,1.53342,3.38688
69.1029,85.139,1.83926,0.19,0.02,2.56983,2.87223,0,0.481506,4.47552,96.1392,98.274,1.90799,0,0,1.98526,1.68286,0,1.53362,3.38688
68.1898,85.139,1.71173,0.19,0.02,2.54453,2.84693,0,0.481586,4.47552,95.6519,98.274,1.74217,0,0,2.03296,1.73056,0,1.53381,3.38688
67.1389,85.139,1.56494,0.16,0.02,2.54495,2.84735,0,0.476845,4.47552,94.9992,98.274,1.74502,0,0,2.03322,1.73082,0,1.57066,3.38688
65.9503,85.139,1.41268,0.22,0.02,2.54538,2.84778,0,0.476925,4.47552,94.3592,98.274,1.56429,0,0,2.03347,1.73107,0,1.57086,3.38688
64.7334,85.139,1.34638,0.19,0.02,2.5458,2.8482,0,0.477004,4.47552,93.5778,98.274,1.51976,0,0,2.03373,1.73133,0,1.57106,3.38688
63.4344,85.139,1.29967,0.21,0.02,2.61271,2.91511,0,0.477084,4.47552,92.9209,98.274,1.45684,0,0,2.0763,1.7739,0,1.57126,3.38688
62.1166,85.139,1.26952,0.19,0.02,2.61315,2.91555,0,0.489622,4.47552,92.1964,98.274,1.50853,0,0,2.07657,1.77417,0,1.60415,3.38688
60.7339,85.139,1.18548,0.23,0.02,2.61358,2.91598,0,0.489703,4.47552,91.3747,98.274,1.4215,0,0,2.07683,1.77443,0,1.60436,3.38688
59.2725,85.139,1.08805,0.22,0.02,2.61402,2.91642,0,0.489785,4.47552,90.7791,98.274,1.33985,0,0,2.0771,1.7747,0,1.60456,3.38688
57.7715,85.139,1.17143,0.21,0.02,2.80925,3.11165,0,0.489866,4.47552,90.1526,98.274,1.60292,0,0,2.23018,1.92778,0,1.60476,3.38688
56.3109,85.139,1.20832,0.19,0.02,2.80972,3.11212,0,0.526454,4.47552,89.2217,98.274,1.74671,0,0,2.23047,1.92807,0,1.72304,3.38688
54.6279,85.139,0.971482,0.23,0.02,2.81018,3.11258,0,0.526541,4.47552,88.7134,98.274,1.26897,0,0,2.23075,1.92835,0,1.72326,3.38688
53.1799,85.139,1.17786,0.22,0.02,2.81065,3.11305,0,0.526628,4.47552,88.1548,98.274,2.19007,0,0,2.23104,1.92864,0,1.72348,3.38688
51.7961,85.139,1.23899,0.21,0.02,2.81111,3.11351,0,0.526715,4.47552,87.6716,98.274,1.7079,0,0,2.23133,1.92893,0,1.7237,3.38688
50.5854,85.139,1.36833,0.21,0.02,2.71656,3.01896,0,0.526802,4.47552,87.1937,98.274,1.82044,0,0,2.13879,1.83639,0,1.72392,3.38688
50.523,85.139,2.51839,0.23,0.02,2.71701,3.01941,0,0.509084,4.47552,86.9633,98.274,3.3374,0,0,2.13907,1.83667,0,1.65243,3.38688
49.1361,85.139,1.16549,0.23,0.02,2.71747,3.01987,0,0.509169,4.47552,86.4985,98.274,1.74594,0,0,2.13934,1.83694,0,1.65264,3.38688
48.0229,85.139,1.43333,0.23,0.02,2.71792,3.02032,0,0.509253,4.47552,86.1248,98.274,1.93859,0,0,2.13962,1.83722,0,1.65286,3.38688
48.2745,85.139,2.83242,0.24,0.02,2.64033,2.94273,0,0.509337,4.47552,85.9685,98.274,2.6485,0,0,2.05535,1.75295,0,1.65307,3.38688
50.2125,85.139,4.50902,0.24,0.02,2.64077,2.94317,0,0.494798,4.47552,85.893,98.274,2.70485,0,0,2.05561,1.75321,0,1.58796,3.38688
52.4958,85.139,4.96245,0.23,0.02,2.64121,2.94361,0,0.494881,4.47552,85.764,98.274,2.78747,0,0,2.05587,1.75347,0,1.58816,3.38688
55.4285,85.139,5.70633,0.18,0.02,2.64165,2.94405,0,0.494963,4.47552,86.1227,98.274,3.49926,0,0,2.05613,1.75373,0,1.58836,3.38688
59.9073,85.139,7.31095,0.19,0.02,2.42034,2.72274,0,0.495045,4.47552,86.8417,98.274,4.81844,0,0,1.88021,1.57781,0,1.58857,3.38688
65.5404,85.139,8.5337,0.17,0.02,2.42074,2.72314,0,0.453571,4.47552,87.6782,98.274,5.71924,0,0,1.88045,1.57805,0,1.45265,3.38688
71.1032,85.139,8.48818,0.17,0.02,2.42115,2.72355,0,0.453647,4.47552,88.3742,98.274,5.28381,0,0,1.88068,1.57828,0,1.45283,3.38688
77.0004,85.139,8.94152,0.14,0.02,2.42155,2.72395,0,0.453723,4.47552,89.6148,98.274,7.01409,0,0,1.88092,1.57852,0,1.45301,3.38688
80.7519,85.139,6.81818,0.11,0.02,2.42196,2.72436,0,0.453799,4.47552,90.3252,98.274,5.02936,0,0,1.88115,1.57875,0,1.4532,3.38688
83.5541,85.139,6.0522,0.09,0.04,2.50772,2.81012,0,0.453875,4.47552,91.4156,98.274,5.62993,0,0,1.93244,1.63004,0,1.45338,3.38688
85.139,85.139,8.32792,0.1,0.04,2.50812,2.81052,0,0.469947,4.47552,92.1836,98.274,4.95748,0,0,1.93267,1.63027,0,1.493,3.38688
85.139,85.139,5.96679,0.09,0.04,2.50852,2.81092,0,0.470022,4.47552,92.9157,98.274,4.87338,0,0,1.9329,1.6305,0,1.49318,3.38688
85.139,85.139,7.33519,0.09,0.04,2.50892,2.81132,0,0.470097,4.47552,93.7507,98.274,5.1343,0,0,1.93314,1.63074,0,1.49336,3.38688
85.139,85.139,11.5759,0.09,0.04,2.78358,3.08598,0,0.470172,4.47552,95.1798,98.274,7.21112,0,0,2.12514,1.82274,0,1.49354,3.38688
85.139,85.139,8.3701,0.08,0.04,2.78402,3.08642,0,0.521642,4.47552,96.2913,98.274,5.5932,0,0,2.1254,1.823,0,1.64188,3.38688
85.139,85.139,5.30691,0.07,0.04,2.78446,3.08686,0,0.521725,4.47552,96.7483,98.274,3.55506,0,0,2.12566,1.82326,0,1.64208,3.38688
85.139,85.139,4.3212,0.07,0.04,2.7849,3.0873,0,0.521807,4.47552,97.1908,98.274,3.72784,0,0,2.12592,1.82352,0,1.64228,3.38688
85.139,85.139,4.38971,0.07,0.04,2.39395,2.69635,0,0.52189,4.47552,97.8176,98.274,3.83328,0,0,1.86868,1.56628,0,1.64248,3.38688
85.139,85.139,5.48947,0.08,0.04,2.39433,2.69673,0,0.448626,4.47552,98.4957,98.274,4.00365,0,0,1.8689,1.5665,0,1.44374,3.38688
85.139,85.139,4.22905,0.09,0.04,2.39472,2.69712,0,0.448698,4.47552,98.8561,98.274,3.1489,0,0,1.86913,1.56673,0,1.44391,3.38688
85.139,85.139,5.11881,0.1,0.04,2.3951,2.6975,0,0.44877,4.47552,99.3022,98.274,3.42452,0,0,1.86935,1.56695,0,1.44409,3.38688
85.139,85.139,4.36073,0.11,0.04,2.39549,2.69789,0,0.448842,4.47552,99.3022,98.274,4.31435,0,0,1.86957,1.56717,0,1.44426,3.38688
85.139,85.139,4.09654,0.12,0.04,2.49446,2.79686,0,0.448915,4.47552,99.3022,98.274,3.90562,0,0,1.93284,1.63044,0,1.44443,3.38688
85.139,85.139,4.20716,0.12,0.04,2.49486,2.79726,0,0.467462,4.47552,99.3022,98.274,4.81278,0,0,1.93307,1.63067,0,1.49331,3.38688
85.139,85.139,5.01079,0.13,0.04,2.49526,2.79766,0,0.467537,4.47552,99.3022,98.274,5.71375,0,0,1.9333,1.6309,0,1.49349,3.38688
85.139,85.139,3.31832,0.14,0.04,2.49566,2.79806,0,0.467612,4.47552,99.3022,98.274,3.42284,0,0,1.93354,1.63114,0,1.49367,3.38688
85.139,85.139,3.68506,0.12,0.04,2.45749,2.75989,0,0.467687,4.47552,99.3022,98.274,4.50105,0,0,1.90927,1.60687,0,1.49385,3.38688
85.1082,85.139,2.87668,0.11,0.04,2.45789,2.76029,0,0.460534,4.47552,99.3022,98.274,3.68752,0,0,1.9095,1.6071,0,1.4751,3.38688
84.7481,85.139,2.52959,0.18,0.04,2.45828,2.76068,0,0.460608,4.47552,99.3022,98.274,3.32058,0,0,1.90973,1.60733,0,1.47528,3.38688
84.588,85.139,2.74243,0.15,0.04,2.45868,2.76108,0,0.460682,4.47552,99.3022,98.274,2.91768,0,0,1.90996,1.60756,0,1.47546,3.38688
84.338,85.139,2.75674,0.15,0.04,2.59007,2.89247,0,0.460756,4.47552,99.3022,98.274,2.87379,0,0,1.99711,1.69471,0,1.47563,3.38688
83.6878,85.139,2.25676,0.12,0.04,2.59048,2.89288,0,0.485378,4.47552,99.211,98.274,2.7054,0,0,1.99736,1.69496,0,1.54297,3.38688
82.9576,85.139,2.11488,0.12,0.04,2.59089,2.89329,0,0.485456,4.47552,99.0593,98.274,2.49384,0,0,1.9976,1.6952,0,1.54316,3.38688
82.2042,85.139,2.08061,0.11,0.04,2.5913,2.8937,0,0.485533,4.47552,98.9104,98.274,2.54895,0,0,1.99784,1.69544,0,1.54334,3.38688
81.3249,85.139,1.94358,0.09,0.04,2.59172,2.89412,0,0.485611,4.47552,98.7694,98.274,2.69832,0,0,1.99808,1.69568,0,1.54353,3.38688
80.5552,85.139,2.0071,0.07,0.04,2.56621,2.86861,0,0.485688,4.47552,98.6532,98.274,3.05697,0,0,2.04613,1.74373,0,1.54372,3.38688
79.6213,85.139,1.83346,0.07,0.04,2.56662,2.86902,0,0.480907,4.47552,98.4892,98.274,2.73045,0,0,2.04638,1.74398,0,1.58084,3.38688
78.569,85.139,1.68177,0.06,0.04,2.56703,2.86943,0,0.480984,4.47552,98.2616,98.274,2.6759,0,0,2.04663,1.74423,0,1.58104,3.38688
77.4464,85.139,1.57478,0.09,0.04,2.56744,2.86984,0,0.481061,4.47552,97.9469,98.274,2.58686,0,0,2.04688,1.74448,0,1.58123,3.38688
76.3388,85.139,1.62194,0.09,0.04,2.63483,2.93723,0,0.481138,4.47552,97.7735,98.274,2.64111,0,0,2.08976,1.78736,0,1.58142,3.38688
75.26,85.139,1.66986,0.08,0.04,2.63525,2.93765,0,0.493768,4.47552,97.5656,98.274,2.77313,0,0,2.09002,1.78762,0,1.61455,3.38688
74.0892,85.139,1.54753,0.08,0.04,2.63567,2.93807,0,0.493846,4.47552,97.3045,98.274,2.6543,0,0,2.09028,1.78788,0,1.61475,3.38688
72.796,85.139,1.40907,0.08,0.04,2.63609,2.93849,0,0.493925,4.47552,97.0081,98.274,2.3473,0,0,2.09053,1.78813,0,1.61495,3.38688
71.6476,85.139,1.69722,0.13,0.04,2.83279,3.13519,0,0.494004,4.47552,96.8603,98.274,3.25221,0,0,2.24476,1.94236,0,1.61514,3.38688
70.6323,85.139,1.81746,0.13,0.04,2.83324,3.13564,0,0.530865,4.47552,96.7087,98.274,3.19803,0,0,2.24504,1.94264,0,1.7343,3.38688
69.4145,85.139,1.63562,0.12,0.04,2.83369,3.13609,0,0.530949,4.47552,96.5274,98.274,3.06544,0,0,2.24531,1.94291,0,1.73452,3.38688
68.2379,85.139,1.65008,0.13,0.04,2.83413,3.13653,0,0.531033,4.47552,96.4673,98.274,3.3064,0,0,2.24559,1.94319,0,1.73473,3.38688
67.0704,85.139,1.65083,0.13,0.04,2.83458,3.13698,0,0.531117,4.47552,96.3793,98.274,3.77238,0,0,2.24587,1.94347,0,1.73494,3.38688
67.1332,85.139,2.80076,0.15,0.04,2.7393,3.0417,0,0.531201,4.47552,96.5471,98.274,5.04427,0,0,2.15262,1.85022,0,1.73516,3.38688
65.8371,85.139,1.44365,0.15,0.04,2.73974,3.04214,0,0.513345,4.47552,96.2961,98.274,3.03562,0,0,2.15289,1.85049,0,1.66312,3.38688
64.5887,85.139,1.43434,0.15,0.04,2.74017,3.04257,0,0.513427,4.47552,96.1027,98.274,2.72625,0,0,2.15315,1.85075,0,1.66332,3.38688
65.6747,85.139,3.90605,0.14,0.04,2.74061,3.04301,0,0.513508,4.47552,96.5187,98.274,6.72178,0,0,2.15342,1.85102,0,1.66353,3.38688
66.9164,85.139,4.17295,0.14,0.04,2.66242,2.96482,0,0.51359,4.47552,96.6411,98.274,3.32914,0,0,2.06851,1.76611,0,1.66373,3.38688
70.4418,85.139,6.49662,0.14,0.04,2.66285,2.96525,0,0.498938,4.47552,97.3171,98.274,4.98706,0,0,2.06876,1.76636,0,1.59813,3.38688
74.6777,85.139,7.21552,0.12,0.04,2.66327,2.96567,0,0.499017,4.47552,98.5494,98.274,6.11921,0,0,2.06901,1.76661,0,1.59832,3.38688
77.6979,85.139,6.16402,0.11,0.04,2.66369,2.96609,0,0.499097,4.47552,99.1214,98.274,5.16574,0,0,2.06926,1.76686,0,1.59852,3.38688
80.4168,85.139,5.74357,0.11,0.04,2.4407,2.7431,0,0.499176,4.47552,99.3022,98.274,6.34922,0,0,1.89201,1.58961,0,1.59871,3.38688
84.339,85.139,6.94837,0.09,0.04,2.4411,2.7435,0,0.457388,4.47552,99.3022,98.274,7.02439,0,0,1.89224,1.58984,0,1.46177,3.38688
85.139,85.139,7.96361,0.09,0.04,2.44149,2.74389,0,0.457461,4.47552,99.3022,98.274,9.83375,0,0,1.89247,1.59007,0,1.46195,3.38688
