0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
69.0401,85.139,6.84396,0.12,0.02,2.85534,2.86393,0,0.534931,4.47552,99.0787,98.274,9.19504,0,1,1.7146,1.706,0,1.3247,2.1168
70.8575,85.139,4.96378,0.12,0.02,2.64046,2.64873,0,0.53509,4.47552,99.3022,98.274,6.32777,0,1,1.5432,1.53493,0,1.3247,2.1168
80.0356,85.139,12.3247,0.12,0.02,2.46987,2.64923,0,0.494822,4.47552,99.3022,98.274,14.4577,0,1,1.71457,1.53521,0,1.19228,2.1168
85.139,85.139,9.53643,0.07,0.02,2.47065,2.64972,0,0.462854,4.47552,99.3022,98.274,14.3508,0,1,1.71457,1.5355,0,1.32467,2.1168
85.139,85.139,11.8736,0.05,0.02,2.47143,2.65021,0,0.463,4.47552,99.3022,98.274,18.6306,0,1,1.71457,1.53578,0,1.32467,2.1168
85.139,85.139,9.56611,0.05,0.02,2.47221,2.6507,0,0.463146,4.47552,99.3022,98.274,9.00542,0,1,1.71457,1.53607,0,1.32467,2.1168
85.139,85.139,8.32133,0.06,0.02,2.43184,2.73424,0,0.463291,4.47552,99.3022,98.274,6.31215,0,1,1.88842,1.58602,0,1.32467,3.38688
85.139,85.139,4.63424,0.06,0.02,2.43233,2.73473,0,0.455727,4.47552,99.3022,98.274,4.3978,0,1,1.88871,1.58631,0,1.459,3.38688
85.139,85.139,3.42353,0.08,0.02,2.43281,2.73521,0,0.455818,4.47552,99.3022,98.274,3.76636,0,1,1.88899,1.58659,0,1.45921,3.38688
85.139,85.139,4.15795,0.08,0.02,2.4333,2.7357,0,0.45591,4.47552,99.3022,98.274,4.46685,0,1,1.88927,1.58687,0,1.45943,3.38688
85.139,85.139,5.05809,0.07,0.02,2.70067,3.00307,0,0.456001,4.47552,99.2435,98.274,4.55014,0,1,2.07617,1.77377,0,1.45965,3.38688
85.139,85.139,3.68257,0.07,0.02,2.70121,3.00361,0,0.506106,4.47552,99.3022,98.274,3.71335,0,1,2.07649,1.77409,0,1.60405,3.38688
85.139,85.139,4.64271,0.07,0.02,2.70174,3.00414,0,0.506206,4.47552,99.3022,98.274,5.72032,0,1,2.0768,1.7744,0,1.60429,3.38688
85.139,85.139,4.37648,0.07,0.02,2.70228,3.00468,0,0.506306,4.47552,99.3022,98.274,4.66029,0,1,2.07712,1.77472,0,1.60454,3.38688
85.139,85.139,6.54634,0.06,0.02,2.32188,2.62428,0,0.506406,4.47552,99.3022,98.274,4.69881,0,1,1.82681,1.52441,0,1.60478,3.38688
85.139,85.139,3.66978,0.07,0.02,2.32235,2.62475,0,0.43512,4.47552,99.3022,98.274,3.02898,0,1,1.82709,1.52469,0,1.4114,3.38688
85.139,85.139,5.38313,0.07,0.02,2.32282,2.62522,0,0.435208,4.47552,99.3022,98.274,4.63351,0,1,1.82736,1.52496,0,1.41161,3.38688
85.139,85.139,4.10508,0.08,0.02,2.32328,2.62568,0,0.435296,4.47552,99.3022,98.274,4.31411,0,1,1.82763,1.52523,0,1.41182,3.38688
85.139,85.139,6.99609,0.1,0.02,2.32375,2.62615,0,0.435383,4.47552,99.3022,98.274,6.35242,0,1,1.8279,1.5255,0,1.41203,3.38688
85.139,85.139,4.8535,0.11,0.02,2.42019,2.72259,0,0.435471,4.47552,99.3022,98.274,6.3897,0,1,1.88954,1.58714,0,1.41224,3.38688
85.139,85.139,4.90843,0.1,0.02,2.42067,2.72307,0,0.453543,4.47552,99.3022,98.274,5.35662,0,1,1.88982,1.58742,0,1.45986,3.38688
85.139,85.139,5.37863,0.11,0.02,2.42116,2.72356,0,0.453634,4.47552,99.3022,98.274,6.15552,0,1,1.8901,1.5877,0,1.46008,3.38688
85.139,85.139,5.55095,0.09,0.02,2.42164,2.72404,0,0.453725,4.47552,99.3022,98.274,6.85069,0,1,1.89039,1.58799,0,1.46029,3.38688
85.139,85.139,5.60695,0.09,0.02,2.38458,2.68698,0,0.453816,4.47552,99.3022,98.274,6.61495,0,1,1.86682,1.56442,0,1.46051,3.38688
85.139,85.139,3.43641,0.09,0.02,2.38506,2.68746,0,0.44687,4.47552,99.3022,98.274,3.57663,0,1,1.8671,1.5647,0,1.4423,3.38688
85.139,85.139,3.09023,0.09,0.02,2.38553,2.68793,0,0.44696,4.47552,99.3022,98.274,3.20087,0,1,1.86738,1.56498,0,1.44252,3.38688
85.139,85.139,2.84761,0.08,0.02,2.38601,2.68841,0,0.447049,4.47552,99.3022,98.274,3.02649,0,1,1.86765,1.56525,0,1.44273,3.38688
85.1354,85.139,2.85462,0.08,0.02,2.51405,2.81645,0,0.447139,4.47552,99.3022,98.274,3.47684,0,1,1.95257,1.65017,0,1.44295,3.38688
84.9351,85.139,2.62322,0.1,0.02,2.51455,2.81695,0,0.471132,4.47552,99.3022,98.274,2.64849,0,1,1.95287,1.65047,0,1.50856,3.38688
84.4711,85.139,2.34571,0.1,0.02,2.51505,2.81745,0,0.471226,4.47552,99.1855,98.274,2.43845,0,1,1.95316,1.65076,0,1.50879,3.38688
83.9675,85.139,2.29439,0.09,0.02,2.51555,2.81795,0,0.47132,4.47552,98.9585,98.274,2.21873,0,1,1.95346,1.65106,0,1.50901,3.38688
83.1997,85.139,2.00525,0.07,0.02,2.51605,2.81845,0,0.471414,4.47552,98.6588,98.274,2.07606,0,1,1.95375,1.65135,0,1.50924,3.38688
82.4445,85.139,1.92701,0.05,0.02,2.49131,2.79371,0,0.471508,4.47552,98.181,98.274,1.80042,0,1,2.0006,1.6982,0,1.50947,3.38688
81.5781,85.139,1.80844,0.04,0.02,2.4918,2.7942,0,0.466871,4.47552,97.6155,98.274,1.72469,0,1,2.00091,1.69851,0,1.54567,3.38688
80.5553,85.139,1.64588,0.03,0.02,2.4923,2.7947,0,0.466964,4.47552,96.9541,98.274,1.64059,0,1,2.00121,1.69881,0,1.5459,3.38688
79.404,85.139,1.49561,0.02,0.02,2.4928,2.7952,0,0.467057,4.47552,96.352,98.274,1.51305,0,1,2.00151,1.69911,0,1.54613,3.38688
78.2188,85.139,1.48532,0.07,0.02,2.55854,2.86094,0,0.467151,4.47552,95.6213,98.274,1.56832,0,1,2.04334,1.74094,0,1.54637,3.38688
76.8956,85.139,1.34887,0.06,0.02,2.55905,2.86145,0,0.479471,4.47552,94.8661,98.274,1.505,0,1,2.04365,1.74125,0,1.57869,3.38688
75.4597,85.139,1.22404,0.07,0.02,2.55956,2.86196,0,0.479566,4.47552,94.1074,98.274,1.38081,0,1,2.04396,1.74156,0,1.57892,3.38688
73.9017,85.139,1.07597,0.07,0.02,2.56007,2.86247,0,0.479662,4.47552,93.3353,98.274,1.36582,0,1,2.04427,1.74187,0,1.57916,3.38688
72.0306,85.139,0.915062,0.08,0.02,2.75179,3.05419,0,0.479757,4.47552,92.3294,98.274,1.33451,0,1,2.19458,1.89218,0,1.5794,3.38688
69.8988,85.139,0.656066,0.1,0.02,2.75233,3.05473,0,0.515685,4.47552,91.2824,98.274,1.08051,0,1,2.19491,1.89251,0,1.69553,3.38688
67.8232,85.139,0.692173,0.1,0.02,2.75288,3.05528,0,0.515787,4.47552,90.3655,98.274,1.07392,0,1,2.19525,1.89285,0,1.69579,3.38688
66.0802,85.139,1.0378,0.14,0.02,2.75342,3.05582,0,0.515889,4.47552,89.5044,98.274,1.26797,0,1,2.19559,1.89319,0,1.69605,3.38688
64.7354,85.139,1.45442,0.14,0.02,2.75396,3.05636,0,0.515991,4.47552,89.1717,98.274,1.42172,0,1,2.19592,1.89352,0,1.69631,3.38688
62.7501,85.139,0.722578,0.14,0.02,2.66124,2.96364,0,0.516093,4.47552,88.2904,98.274,1.88157,0,1,2.10514,1.80274,0,1.69657,3.38688
60.6335,85.139,0.567192,0.15,0.02,2.66177,2.96417,0,0.498716,4.47552,87.3378,98.274,1.12397,0,1,2.10546,1.80306,0,1.62643,3.38688
58.4589,85.139,0.484089,0.19,0.02,2.66229,2.96469,0,0.498815,4.47552,86.6303,98.274,1.02679,0,1,2.10578,1.80338,0,1.62668,3.38688
56.7261,85.139,1.03452,0.17,0.02,2.66282,2.96522,0,0.498914,4.47552,86.4017,98.274,1.58508,0,1,2.1061,1.8037,0,1.62693,3.38688
55.6196,85.139,1.61922,0.21,0.02,2.58674,2.88914,0,0.499013,4.47552,86.0756,98.274,1.97063,0,1,2.02342,1.72102,0,1.62717,3.38688
54.0443,85.139,1.09387,0.21,0.02,2.58725,2.88965,0,0.484755,4.47552,85.8545,98.274,1.72517,0,1,2.02373,1.72133,0,1.56329,3.38688
53.4304,85.139,2.09809,0.2,0.02,2.58777,2.89017,0,0.484851,4.47552,85.8845,98.274,2.31401,0,1,2.02403,1.72163,0,1.56353,3.38688
53.831,85.139,3.11788,0.2,0.02,2.58828,2.89068,0,0.484947,4.47552,86.5302,98.274,4.16412,0,1,2.02434,1.72194,0,1.56377,3.38688
53.2549,85.139,1.96308,0.19,0.02,2.37106,2.67346,0,0.485044,4.47552,86.8178,98.274,3.27717,0,1,1.85165,1.54925,0,1.56401,3.38688
54.8326,85.139,4.27764,0.18,0.02,2.37153,2.67393,0,0.444336,4.47552,88.7424,98.274,6.3097,0,1,1.85193,1.54953,0,1.43059,3.38688
56.2198,85.139,4.09001,0.2,0.02,2.37201,2.67441,0,0.444425,4.47552,90.5455,98.274,6.2338,0,1,1.8522,1.5498,0,1.4308,3.38688
57.5635,85.139,4.10371,0.2,0.02,2.37248,2.67488,0,0.444514,4.47552,92.1778,98.274,5.68037,0,1,1.85248,1.55008,0,1.43101,3.38688
58.7009,85.139,3.87682,0.19,0.02,2.37296,2.67536,0,0.444604,4.47552,93.7175,98.274,5.31416,0,1,1.85276,1.55036,0,1.43123,3.38688
61.7257,85.139,6.12982,0.2,0.02,2.45726,2.75966,0,0.444693,4.47552,94.9495,98.274,5.37518,0,0,1.90317,1.60077,0,1.43144,3.38688
64.2594,85.139,5.51533,0.22,0.02,2.45773,2.76013,0,0.46049,4.47552,96.6388,98.274,6.94381,0,0,1.90344,1.60104,0,1.47039,3.38688
66.3337,85.139,5.08154,0.18,0.02,2.4582,2.7606,0,0.460578,4.47552,98.6325,98.274,7.66832,0,0,1.90371,1.60131,0,1.4706,3.38688
68.9944,85.139,5.64825,0.18,0.02,2.45867,2.76107,0,0.460666,4.47552,99.3022,98.274,7.29434,0,0,1.90399,1.60159,0,1.47081,3.38688
70.8638,85.139,5.17863,0.15,0.02,2.7285,3.0309,0,0.460755,4.47552,99.3022,98.274,6.67256,0,0,2.0926,1.7902,0,1.47102,3.38688
72.8141,85.139,5.2379,0.15,0.02,2.72901,3.03141,0,0.51132,4.47552,99.3022,98.274,6.03363,0,0,2.09291,1.79051,0,1.61675,3.38688
74.9994,85.139,5.45208,0.16,0.02,2.72953,3.03193,0,0.511417,4.47552,99.3022,98.274,5.54125,0,0,2.09322,1.79082,0,1.61698,3.38688
77.3605,85.139,5.63761,0.13,0.02,2.73005,3.03245,0,0.511514,4.47552,99.3022,98.274,5.0154,0,0,2.09352,1.79112,0,1.61722,3.38688
79.7386,85.139,5.34718,0.13,0.02,2.34612,2.64852,0,0.511611,4.47552,99.3022,98.274,5.7139,0,0,1.84089,1.53849,0,1.61746,3.38688
84.1669,85.139,7.72896,0.11,0.02,2.34657,2.64897,0,0.439663,4.47552,99.3022,98.274,9.91501,0,0,1.84116,1.53876,0,1.42228,3.38688
85.139,85.139,6.78875,0.13,0.02,2.34702,2.64942,0,0.439748,4.47552,99.3022,98.274,9.20589,0,0,1.84142,1.53902,0,1.42248,3.38688
85.139,85.139,7.47439,0.09,0.02,2.34748,2.64988,0,0.439832,4.47552,99.3022,98.274,10.1187,0,0,1.84168,1.53928,0,1.42268,3.38688
85.139,85.139,8.57097,0.11,0.02,2.34793,2.65033,0,0.439917,4.47552,99.3022,98.274,12.2898,0,0,1.84195,1.53955,0,1.42288,3.38688
85.139,85.139,5.07974,0.11,0.02,2.44524,2.74764,0,0.440002,4.47552,99.3022,98.274,6.67731,0,0,1.90414,1.60174,0,1.42309,3.38688
85.139,85.139,4.30864,0.11,0.02,2.44571,2.74811,0,0.458237,4.47552,99.3022,98.274,5.12135,0,0,1.90441,1.60201,0,1.47114,3.38688
85.139,85.139,3.45782,0.12,0.02,2.44617,2.74857,0,0.458325,4.47552,99.3022,98.274,4.69525,0,0,1.90469,1.60229,0,1.47135,3.38688
85.139,85.139,3.66034,0.12,0.02,2.44664,2.74904,0,0.458413,4.47552,99.3022,98.274,4.50041,0,0,1.90496,1.60256,0,1.47156,3.38688
85.139,85.139,3.38081,0.1,0.02,2.40922,2.71162,0,0.458501,4.47552,99.3022,98.274,3.78211,0,0,1.88116,1.57876,0,1.47177,3.38688
85.139,85.139,2.8612,0.11,0.02,2.40968,2.71208,0,0.451488,4.47552,99.3022,98.274,3.22722,0,0,1.88143,1.57903,0,1.45339,3.38688
85.139,85.139,4.37294,0.1,0.02,2.41015,2.71255,0,0.451574,4.47552,99.3022,98.274,3.66221,0,0,1.8817,1.5793,0,1.4536,3.38688
85.139,85.139,2.96795,0.09,0.02,2.41061,2.71301,0,0.451661,4.47552,99.3022,98.274,3.23914,0,0,1.88197,1.57957,0,1.4538,3.38688
84.7857,85.139,2.52694,0.09,0.02,2.53979,2.84219,0,0.451748,4.47552,99.3022,98.274,2.79159,0,0,1.96766,1.66526,0,1.45401,3.38688
84.6122,85.139,2.65492,0.11,0.02,2.54028,2.84268,0,0.475957,4.47552,99.3022,98.274,2.63065,0,0,1.96794,1.66554,0,1.52021,3.38688
84.2747,85.139,2.45328,0.1,0.02,2.54076,2.84316,0,0.476048,4.47552,99.3022,98.274,2.64271,0,0,1.96823,1.66583,0,1.52043,3.38688
83.8667,85.139,2.37409,0.09,0.02,2.54125,2.84365,0,0.476139,4.47552,99.2426,98.274,2.64374,0,0,1.96851,1.66611,0,1.52065,3.38688
83.3181,85.139,2.22343,0.09,0.02,2.54173,2.84413,0,0.47623,4.47552,99.2587,98.274,2.41452,0,0,1.9688,1.6664,0,1.52087,3.38688
82.7578,85.139,2.15806,0.06,0.02,2.51674,2.81914,0,0.476321,4.47552,98.9483,98.274,2.26337,0,0,2.01607,1.71367,0,1.52109,3.38688
82.0865,85.139,2.03066,0.05,0.02,2.51722,2.81962,0,0.471637,4.47552,98.6039,98.274,1.95332,0,0,2.01636,1.71396,0,1.55761,3.38688
81.2771,85.139,1.864,0.04,0.02,2.51771,2.82011,0,0.471728,4.47552,98.1833,98.274,1.91171,0,0,2.01665,1.71425,0,1.55784,3.38688
80.3834,85.139,1.74728,0.02,0.02,2.51819,2.82059,0,0.471818,4.47552,97.6717,98.274,1.84446,0,0,2.01694,1.71454,0,1.55807,3.38688
79.3843,85.139,1.69095,0.04,0.02,2.58451,2.88691,0,0.471908,4.47552,97.08,98.274,1.85406,0,0,2.05914,1.75674,0,1.55829,3.38688
78.3643,85.139,1.68136,0.07,0.02,2.585,2.8874,0,0.484337,4.47552,96.4337,98.274,1.67313,0,0,2.05944,1.75704,0,1.59089,3.38688
77.2486,85.139,1.56234,0.07,0.02,2.58549,2.88789,0,0.484429,4.47552,95.605,98.274,1.60003,0,0,2.05974,1.75734,0,1.59112,3.38688
76.006,85.139,1.42254,0.08,0.02,2.58599,2.88839,0,0.484521,4.47552,95.1795,98.274,1.41698,0,0,2.06004,1.75764,0,1.59136,3.38688
74.8583,85.139,1.66166,0.08,0.02,2.77942,3.08182,0,0.484614,4.47552,94.3786,98.274,1.98097,0,0,2.21169,1.90929,0,1.59159,3.38688
73.2288,85.139,1.1914,0.08,0.02,2.77994,3.08234,0,0.520863,4.47552,93.521,98.274,1.49313,0,0,2.21202,1.90962,0,1.70875,3.38688
71.4137,85.139,0.993479,0.12,0.02,2.78047,3.08287,0,0.520961,4.47552,92.626,98.274,1.33452,0,0,2.21235,1.90995,0,1.70901,3.38688
69.6732,85.139,1.05113,0.11,0.02,2.781,3.0834,0,0.52106,4.47552,91.8962,98.274,1.32778,0,0,2.21267,1.91027,0,1.70926,3.38688
68.4403,85.139,1.57652,0.11,0.02,2.78152,3.08392,0,0.521159,4.47552,91.116,98.274,1.5647,0,0,2.213,1.9106,0,1.70951,3.38688
67.2054,85.139,1.47965,0.11,0.02,2.68794,2.99034,0,0.521257,4.47552,90.2552,98.274,1.50274,0,0,2.12138,1.81898,0,1.70976,3.38688
65.6158,85.139,1.12222,0.15,0.02,2.68845,2.99085,0,0.50372,4.47552,89.9002,98.274,1.1805,0,0,2.12169,1.81929,0,1.63898,3.38688
64.6468,85.139,1.74875,0.15,0.02,2.68896,2.99136,0,0.503816,4.47552,89.458,98.274,2.0179,0,0,2.122,1.8196,0,1.63922,3.38688
63.5508,85.139,1.6554,0.15,0.02,2.68947,2.99187,0,0.503911,4.47552,88.7584,98.274,1.82746,0,0,2.12231,1.81991,0,1.63946,3.38688
62.5597,85.139,1.75026,0.14,0.02,2.61268,2.91508,0,0.504007,4.47552,88.4742,98.274,1.3887,0,0,2.03888,1.73648,0,1.6397,3.38688
64.2438,85.139,4.50606,0.14,0.02,2.61318,2.91558,0,0.489617,4.47552,88.4207,98.274,2.98342,0,0,2.03917,1.73677,0,1.57524,3.38688
65.3489,85.139,3.95958,0.14,0.02,2.61368,2.91608,0,0.48971,4.47552,89.179,98.274,6.07665,0,0,2.03947,1.73707,0,1.57546,3.38688
67.0369,85.139,4.55657,0.14,0.02,2.61418,2.91658,0,0.489803,4.47552,89.2614,98.274,2.97738,0,0,2.03977,1.73737,0,1.57569,3.38688
69.7462,85.139,5.48096,0.14,0.02,2.39499,2.69739,0,0.489897,4.47552,90.0709,98.274,5.71473,0,0,1.86552,1.56312,0,1.57592,3.38688
72.8923,85.139,6.05499,0.13,0.02,2.39545,2.69785,0,0.44882,4.47552,90.5773,98.274,5.67584,0,0,1.86579,1.56339,0,1.4413,3.38688
78.04,85.139,8.2507,0.13,0.02,2.39591,2.69831,0,0.448907,4.47552,90.9335,98.274,4.70144,0,0,1.86605,1.56365,0,1.44151,3.38688
84.5504,85.139,9.7444,0.12,0.02,2.39637,2.69877,0,0.448993,4.47552,91.8264,98.274,4.51728,0,0,1.86632,1.56392,0,1.44171,3.38688
85.139,85.139,9.7944,0.09,0.02,2.39683,2.69923,0,0.44908,4.47552,94.3729,98.274,7.86298,0,0,1.86659,1.56419,0,1.44192,3.38688
85.139,85.139,8.99989,0.06,0.02,2.48186,2.78426,0,0.449166,4.47552,95.1438,98.274,4.49343,0,0,1.91744,1.61504,0,1.44213,3.38688
85.139,85.139,6.1604,0.07,0.02,2.48231,2.78471,0,0.4651,4.47552,95.7458,98.274,4.43074,0,0,1.9177,1.6153,0,1.48141,3.38688
85.139,85.139,4.53679,0.08,0.02,2.48277,2.78517,0,0.465186,4.47552,95.8602,98.274,3.23926,0,0,1.91797,1.61557,0,1.48162,3.38688
85.139,85.139,3.83965,0.09,0.02,2.48323,2.78563,0,0.465271,4.47552,95.8994,98.274,2.84595,0,0,1.91823,1.61583,0,1.48182,3.38688
85.139,85.139,4.53901,0.09,0.02,2.75543,3.05783,0,0.465357,4.47552,96.0575,98.274,3.47182,0,0,2.10852,1.80612,0,1.48203,3.38688
85.139,85.139,4.98163,0.08,0.02,2.75593,3.05833,0,0.516368,4.47552,96.2344,98.274,3.76682,0,0,2.10881,1.80641,0,1.62904,3.38688
85.139,85.139,5.80537,0.08,0.02,2.75644,3.05884,0,0.516462,4.47552,96.4951,98.274,4.11181,0,0,2.10911,1.80671,0,1.62927,3.38688
85.139,85.139,5.88752,0.08,0.02,2.75694,3.05934,0,0.516556,4.47552,96.737,98.274,4.1192,0,0,2.1094,1.807,0,1.6295,3.38688
85.139,85.139,6.24891,0.08,0.02,2.36958,2.67198,0,0.51665,4.47552,97.1782,98.274,4.3975,0,0,1.85453,1.55213,0,1.62973,3.38688
85.139,85.139,5.50757,0.08,0.02,2.37002,2.67242,0,0.44406,4.47552,97.427,98.274,3.37433,0,0,1.85478,1.55238,0,1.43281,3.38688
85.139,85.139,6.71423,0.09,0.02,2.37046,2.67286,0,0.444142,4.47552,97.8628,98.274,3.89047,0,0,1.85503,1.55263,0,1.433,3.38688
85.139,85.139,7.17791,0.1,0.02,2.3709,2.6733,0,0.444224,4.47552,98.1777,98.274,3.5868,0,0,1.85529,1.55289,0,1.4332,3.38688
85.139,85.139,6.45957,0.11,0.02,2.37134,2.67374,0,0.444307,4.47552,98.5256,98.274,3.95471,0,0,1.85554,1.55314,0,1.4334,3.38688
85.139,85.139,7.87803,0.11,0.02,2.46948,2.77188,0,0.444389,4.47552,99.3022,98.274,5.48201,0,0,1.91828,1.61588,0,1.43359,3.38688
85.139,85.139,8.07731,0.11,0.02,2.46994,2.77234,0,0.462781,4.47552,99.3022,98.274,4.8979,0,0,1.91854,1.61614,0,1.48206,3.38688
85.139,85.139,7.07146,0.12,0.02,2.47039,2.77279,0,0.462867,4.47552,99.3022,98.274,4.546,0,0,1.91881,1.61641,0,1.48226,3.38688
85.139,85.139,7.65709,0.12,0.02,2.47085,2.77325,0,0.462952,4.47552,99.3022,98.274,4.88135,0,0,1.91907,1.61667,0,1.48247,3.38688
85.139,85.139,6.71367,0.13,0.02,2.43308,2.73548,0,0.463037,4.47552,99.3022,98.274,3.65445,0,0,1.89505,1.59265,0,1.48267,3.38688
85.139,85.139,4.69904,0.11,0.02,2.43352,2.73592,0,0.455958,4.47552,99.3022,98.274,3.37509,0,0,1.89532,1.59292,0,1.46412,3.38688
85.139,85.139,4.24513,0.11,0.02,2.43397,2.73637,0,0.456042,4.47552,99.3022,98.274,2.94394,0,0,1.89558,1.59318,0,1.46432,3.38688
85.139,85.139,4.95542,0.1,0.02,2.43442,2.73682,0,0.456126,4.47552,99.3022,98.274,2.9519,0,0,1.89584,1.59344,0,1.46452,3.38688
85.139,85.139,3.95755,0.09,0.02,2.56472,2.86712,0,0.456211,4.47552,99.3022,98.274,2.8644,0,0,1.98226,1.67986,0,1.46472,3.38688
85.139,85.139,3.64127,0.09,0.02,2.56519,2.86759,0,0.480628,4.47552,99.2497,98.274,2.71419,0,0,1.98254,1.68014,0,1.5315,3.38688
85.139,85.139,3.37366,0.08,0.02,2.56566,2.86806,0,0.480716,4.47552,99.1525,98.274,2.55031,0,0,1.98281,1.68041,0,1.53171,3.38688
85.139,85.139,3.19531,0.05,0.02,2.56613,2.86853,0,0.480804,4.47552,98.99,98.274,2.2987,0,0,1.98309,1.68069,0,1.53192,3.38688
85.139,85.139,2.89294,0.05,0.02,2.5666,2.869,0,0.480892,4.47552,98.7735,98.274,2.21601,0,0,1.98337,1.68097,0,1.53213,3.38688
85.139,85.139,2.93435,0.04,0.02,2.54137,2.84377,0,0.480981,4.47552,98.5679,98.274,2.35338,0,0,2.03104,1.72864,0,1.53235,3.38688
85.139,85.139,2.83478,0.02,0.02,2.54184,2.84424,0,0.476253,4.47552,98.3777,98.274,2.40708,0,0,2.03132,1.72892,0,1.56918,3.38688
84.9768,85.139,2.59283,0.02,0.02,2.5423,2.8447,0,0.47634,4.47552,98.1813,98.274,2.39471,0,0,2.0316,1.7292,0,1.5694,3.38688
84.5815,85.139,2.34497,0.05,0.02,2.54277,2.84517,0,0.476427,4.47552,97.9368,98.274,2.14933,0,0,2.03189,1.72949,0,1.56962,3.38688
84.0097,85.139,2.18156,0.05,0.02,2.60965,2.91205,0,0.476515,4.47552,97.4263,98.274,2.04339,0,0,2.07444,1.77204,0,1.56984,3.38688
83.2855,85.139,2.03391,0.05,0.02,2.61012,2.91252,0,0.489048,4.47552,97.0664,98.274,1.89004,0,0,2.07473,1.77233,0,1.60271,3.38688
82.4321,85.139,1.88463,0.05,0.02,2.6106,2.913,0,0.489137,4.47552,96.4779,98.274,1.90964,0,0,2.07502,1.77262,0,1.60294,3.38688
81.4478,85.139,1.74562,0.06,0.02,2.61108,2.91348,0,0.489227,4.47552,96.0511,98.274,1.70033,0,0,2.07531,1.77291,0,1.60316,3.38688
80.3463,85.139,1.77813,0.06,0.02,2.80617,3.10857,0,0.489316,4.47552,95.3476,98.274,1.93213,0,0,2.22827,1.92587,0,1.60338,3.38688
79.0342,85.139,1.56686,0.06,0.02,2.80668,3.10908,0,0.525876,4.47552,94.6743,98.274,1.61447,0,0,2.22858,1.92618,0,1.72156,3.38688
77.728,85.139,1.56955,0.09,0.02,2.80719,3.10959,0,0.525971,4.47552,93.8063,98.274,1.6874,0,0,2.2289,1.9265,0,1.7218,3.38688
76.1325,85.139,1.28334,0.09,0.02,2.8077,3.1101,0,0.526067,4.47552,93.2884,98.274,1.35038,0,0,2.22921,1.92681,0,1.72205,3.38688
74.7702,85.139,1.49524,0.1,0.02,2.80821,3.11061,0,0.526163,4.47552,92.7039,98.274,2.0211,0,0,2.22953,1.92713,0,1.72229,3.38688
73.2741,85.139,1.31881,0.1,0.02,2.71379,3.01619,0,0.526258,4.47552,92.1177,98.274,1.65067,0,0,2.13711,1.83471,0,1.72253,3.38688
71.9379,85.139,1.52026,0.13,0.02,2.71429,3.01669,0,0.508565,4.47552,91.7889,98.274,1.76149,0,0,2.13741,1.83501,0,1.65113,3.38688
70.383,85.139,1.28384,0.12,0.02,2.71478,3.01718,0,0.508658,4.47552,91.4262,98.274,2.7965,0,0,2.13771,1.83531,0,1.65136,3.38688
68.6655,85.139,1.10823,0.12,0.02,2.71528,3.01768,0,0.50875,4.47552,90.7814,98.274,1.58762,0,0,2.13801,1.83561,0,1.65159,3.38688
67.0543,85.139,1.15069,0.12,0.02,2.63781,2.94021,0,0.508843,4.47552,90.4308,98.274,1.5411,0,0,2.05384,1.75144,0,1.65183,3.38688
66.143,85.139,1.94325,0.14,0.02,2.63829,2.94069,0,0.494325,4.47552,90.6294,98.274,4.08694,0,0,2.05413,1.75173,0,1.5868,3.38688
66.1598,85.139,2.85564,0.14,0.02,2.63877,2.94117,0,0.494415,4.47552,90.9977,98.274,4.20326,0,0,2.05442,1.75202,0,1.58702,3.38688
66.641,85.139,3.40908,0.14,0.02,2.63925,2.94165,0,0.494506,4.47552,91.2953,98.274,4.46798,0,0,2.0547,1.7523,0,1.58724,3.38688
67.2076,85.139,3.4264,0.15,0.02,2.41816,2.72056,0,0.494596,4.47552,92.6017,98.274,5.63295,0,0,1.87895,1.57655,0,1.58746,3.38688
68.8126,85.139,4.48849,0.15,0.02,2.41861,2.72101,0,0.453163,4.47552,94.0329,98.274,5.57549,0,0,1.87921,1.57681,0,1.45168,3.38688
69.4855,85.139,3.543,0.13,0.02,2.41905,2.72145,0,0.453247,4.47552,95.0091,98.274,6.05734,0,0,1.87947,1.57707,0,1.45188,3.38688
69.0345,85.139,2.28546,0.14,0.02,2.4195,2.7219,0,0.45333,4.47552,95.2896,98.274,3.41501,0,0,1.87972,1.57732,0,1.45208,3.38688
69.007,85.139,2.72758,0.15,0.02,2.41994,2.72234,0,0.453414,4.47552,95.6118,98.274,3.91484,0,0,1.87998,1.57758,0,1.45228,3.38688
70.1368,85.139,4.03598,0.15,0.02,2.41994,2.72234,0,0.453498,4.47552,96.311,98.274,4.93671,0,0,1.87998,1.57758,0,1.45248,3.38688
72.7642,85.139,5.62185,0.15,0.02,2.50568,2.80808,0,0.453498,4.47552,97.1134,98.274,5.68115,0,0,1.93126,1.62886,0,1.45248,3.38688
74.8995,85.139,5.11679,0.15,0.02,2.50612,2.80852,0,0.469565,4.47552,97.8006,98.274,5.2859,0,0,1.93151,1.62911,0,1.49209,3.38688
77.0823,85.139,5.21735,0.14,0.02,2.50656,2.80896,0,0.469647,4.47552,98.5046,98.274,5.39016,0,0,1.93177,1.62937,0,1.49229,3.38688
