0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
76.6639,85.139,3.53388,0.07,0.02,2.56757,2.86997,0,0.495343,4.47552,97.5359,98.274,4.02768,0,0,2.012,1.7096,0,1.61797,3.38688
78.4903,85.139,4.74089,0.07,0.02,2.568,2.8704,0,0.481163,4.47552,98.5797,98.274,5.21719,0,0,2.01226,1.70986,0,1.55447,3.38688
80.3821,85.139,4.82061,0.07,0.02,2.56843,2.87083,0,0.481244,4.47552,99.3022,98.274,7.12627,0,0,2.01252,1.71012,0,1.55467,3.38688
83.7438,85.139,6.32451,0.04,0.02,2.56886,2.87126,0,0.481324,4.47552,99.3022,98.274,8.15779,0,0,2.01277,1.71037,0,1.55487,3.38688
84.9659,85.139,4.09796,0.04,0.02,2.35302,2.65542,0,0.481404,4.47552,99.3022,98.274,5.35935,0,0,1.8412,1.5388,0,1.55507,3.38688
85.139,85.139,7.2772,0.04,0.02,2.35342,2.65582,0,0.440956,4.47552,99.3022,98.274,15.6418,0,0,1.84143,1.53903,0,1.42251,3.38688
85.139,85.139,5.85049,0.03,0.02,2.35381,2.65621,0,0.44103,4.47552,99.3022,98.274,15.0466,0,0,1.84166,1.53926,0,1.42269,3.38688
85.139,85.139,7.17655,0.03,0.02,2.35421,2.65661,0,0.441104,4.47552,99.3022,98.274,20.141,0,0,1.84189,1.53949,0,1.42287,3.38688
85.139,85.139,5.65496,0.03,0.02,2.35461,2.65701,0,0.441179,4.47552,99.3022,98.274,8.19355,0,0,1.84212,1.53972,0,1.42304,3.38688
85.139,85.139,6.75113,0.04,0.02,2.43825,2.74065,0,0.441253,4.47552,99.3022,98.274,8.8432,0,0,1.89214,1.58974,0,1.42322,3.38688
85.139,85.139,10.4757,0.04,0.02,2.43864,2.74104,0,0.456928,4.47552,99.3022,98.274,11.6929,0,0,1.89237,1.58997,0,1.46187,3.38688
85.139,85.139,9.24615,0.06,0.02,2.43903,2.74143,0,0.457001,4.47552,99.3022,98.274,11.6835,0,0,1.8926,1.5902,0,1.46204,3.38688
85.139,85.139,9.16873,0.05,0.02,2.43943,2.74183,0,0.457075,4.47552,99.3022,98.274,12.1275,0,0,1.89282,1.59042,0,1.46222,3.38688
85.139,85.139,10.1851,0.05,0.02,2.70729,3.00969,0,0.457149,4.47552,99.3022,98.274,12.1322,0,0,2.08008,1.77768,0,1.4624,3.38688
85.139,85.139,12.9344,0.05,0.02,2.70772,3.01012,0,0.507346,4.47552,99.3022,98.274,10.338,0,0,2.08034,1.77794,0,1.60707,3.38688
85.139,85.139,9.26768,0.05,0.02,2.70816,3.01056,0,0.507427,4.47552,99.3022,98.274,7.84891,0,0,2.08059,1.77819,0,1.60727,3.38688
85.139,85.139,8.11115,0.05,0.02,2.70859,3.01099,0,0.507508,4.47552,99.3022,98.274,8.37335,0,0,2.08085,1.77845,0,1.60746,3.38688
85.139,85.139,7.15029,0.04,0.02,2.3273,2.6297,0,0.507589,4.47552,99.3022,98.274,7.63928,0,0,1.82996,1.52756,0,1.60766,3.38688
85.139,85.139,5.12764,0.06,0.02,2.32768,2.63008,0,0.436136,4.47552,99.3022,98.274,7.40555,0,0,1.83018,1.52778,0,1.41383,3.38688
85.139,85.139,6.09248,0.06,0.02,2.32806,2.63046,0,0.436207,4.47552,99.3022,98.274,6.77556,0,0,1.8304,1.528,0,1.414,3.38688
85.139,85.139,5.52899,0.07,0.02,2.32843,2.63083,0,0.436278,4.47552,99.3022,98.274,7.45196,0,0,1.83062,1.52822,0,1.41417,3.38688
85.139,85.139,6.57623,0.08,0.02,2.32881,2.63121,0,0.436349,4.47552,99.3022,98.274,7.15485,0,0,1.83084,1.52844,0,1.41434,3.38688
85.139,85.139,7.3036,0.08,0.02,2.42534,2.72774,0,0.436419,4.47552,99.3022,98.274,11.4164,0,0,1.89254,1.59014,0,1.41451,3.38688
85.139,85.139,7.22951,0.08,0.02,2.42573,2.72813,0,0.454509,4.47552,99.3022,98.274,9.2687,0,0,1.89277,1.59037,0,1.46218,3.38688
85.139,85.139,5.87518,0.08,0.02,2.42613,2.72853,0,0.454583,4.47552,99.3022,98.274,8.92629,0,0,1.893,1.5906,0,1.46235,3.38688
85.139,85.139,4.74248,0.07,0.02,2.42652,2.72892,0,0.454656,4.47552,99.3022,98.274,5.96986,0,0,1.89323,1.59083,0,1.46253,3.38688
85.139,85.139,4.50916,0.06,0.02,2.38929,2.69169,0,0.454729,4.47552,99.3022,98.274,5.90926,0,0,1.86956,1.56716,0,1.46271,3.38688
85.139,85.139,5.09304,0.07,0.02,2.38968,2.69208,0,0.447753,4.47552,99.3022,98.274,6.55284,0,0,1.86979,1.56739,0,1.44442,3.38688
85.139,85.139,4.8368,0.07,0.02,2.39007,2.69247,0,0.447826,4.47552,99.3022,98.274,6.50787,0,0,1.87001,1.56761,0,1.4446,3.38688
85.139,85.139,4.45869,0.07,0.02,2.39045,2.69285,0,0.447898,4.47552,99.3022,98.274,6.40507,0,0,1.87024,1.56784,0,1.44477,3.38688
85.139,85.139,4.73064,0.06,0.02,2.5186,2.821,0,0.447971,4.47552,99.3022,98.274,5.99969,0,0,1.95524,1.65284,0,1.44495,3.38688
85.139,85.139,4.79555,0.06,0.02,2.519,2.8214,0,0.471985,4.47552,99.3022,98.274,6.1399,0,0,1.95548,1.65308,0,1.51062,3.38688
85.139,85.139,3.87143,0.05,0.02,2.51941,2.82181,0,0.472061,4.47552,99.3022,98.274,5.53772,0,0,1.95572,1.65332,0,1.5108,3.38688
85.139,85.139,3.93373,0.04,0.02,2.51981,2.82221,0,0.472137,4.47552,99.3022,98.274,5.27741,0,0,1.95595,1.65355,0,1.51099,3.38688
85.139,85.139,3.37201,0.04,0.02,2.52022,2.82262,0,0.472213,4.47552,99.3022,98.274,4.40456,0,0,1.95619,1.65379,0,1.51117,3.38688
85.139,85.139,3.03729,0.02,0.02,2.49534,2.79774,0,0.472289,4.47552,99.3022,98.274,3.82821,0,0,2.00306,1.70066,0,1.51135,3.38688
85.1073,85.139,2.7311,0.02,0.02,2.49574,2.79814,0,0.467627,4.47552,99.3022,98.274,3.92304,0,0,2.0033,1.7009,0,1.54756,3.38688
84.8428,85.139,2.49528,0.03,0.02,2.49614,2.79854,0,0.467702,4.47552,99.3022,98.274,3.84153,0,0,2.00354,1.70114,0,1.54775,3.38688
84.3636,85.139,2.26222,0.02,0.02,2.49654,2.79894,0,0.467777,4.47552,99.3022,98.274,3.51249,0,0,2.00379,1.70139,0,1.54794,3.38688
83.7895,85.139,2.17682,0.02,0.02,2.56228,2.86468,0,0.467852,4.47552,99.3022,98.274,3.37391,0,0,2.04561,1.74321,0,1.54813,3.38688
83.3483,85.139,2.31967,0.03,0.02,2.56269,2.86509,0,0.480171,4.47552,99.2251,98.274,2.95189,0,0,2.04586,1.74346,0,1.58044,3.38688
82.6229,85.139,2.02669,0.03,0.02,2.5631,2.8655,0,0.480248,4.47552,99.0962,98.274,2.74471,0,0,2.04611,1.74371,0,1.58063,3.38688
81.75,85.139,1.86885,0.04,0.02,2.56351,2.86591,0,0.480325,4.47552,98.9516,98.274,2.64363,0,0,2.04636,1.74396,0,1.58083,3.38688
80.4394,85.139,1.56459,0.04,0.02,2.75535,3.05775,0,0.480402,4.47552,98.767,98.274,2.6134,0,0,2.19678,1.89438,0,1.58102,3.38688
79.2695,85.139,1.71017,0.04,0.02,2.75579,3.05819,0,0.516353,4.47552,98.4368,98.274,2.42946,0,0,2.19706,1.89466,0,1.69724,3.38688
78.3934,85.139,2.01652,0.06,0.02,2.75623,3.05863,0,0.516435,4.47552,98.1821,98.274,2.81925,0,0,2.19733,1.89493,0,1.69745,3.38688
77.1271,85.139,1.63125,0.07,0.02,2.75667,3.05907,0,0.516518,4.47552,97.7421,98.274,2.13377,0,0,2.1976,1.8952,0,1.69766,3.38688
76.1954,85.139,1.94268,0.07,0.02,2.75711,3.05951,0,0.5166,4.47552,97.6429,98.274,3.45342,0,0,2.19787,1.89547,0,1.69787,3.38688
75.1043,85.139,1.69822,0.07,0.02,2.66419,2.96659,0,0.516682,4.47552,97.3938,98.274,2.87797,0,0,2.10693,1.80453,0,1.69808,3.38688
74.4249,85.139,2.12187,0.07,0.02,2.66461,2.96701,0,0.499269,4.47552,97.5926,98.274,4.42172,0,0,2.10719,1.80479,0,1.62782,3.38688
73.6516,85.139,2.04189,0.07,0.02,2.66504,2.96744,0,0.499348,4.47552,97.7597,98.274,4.20597,0,0,2.10745,1.80505,0,1.62802,3.38688
73.1262,85.139,2.37037,0.1,0.02,2.66546,2.96786,0,0.499428,4.47552,98.2778,98.274,5.28938,0,0,2.10771,1.80531,0,1.62822,3.38688
72.7032,85.139,2.5435,0.1,0.02,2.58921,2.89161,0,0.499508,4.47552,98.7774,98.274,4.69472,0,0,2.0249,1.7225,0,1.62842,3.38688
72.2064,85.139,2.45648,0.1,0.02,2.58963,2.89203,0,0.485218,4.47552,98.7916,98.274,3.13968,0,0,2.02514,1.72274,0,1.56443,3.38688
72.681,85.139,3.43862,0.1,0.02,2.59004,2.89244,0,0.485296,4.47552,99.3022,98.274,5.24299,0,0,2.02539,1.72299,0,1.56463,3.38688
73.7526,85.139,4.03854,0.1,0.02,2.59046,2.89286,0,0.485374,4.47552,99.3022,98.274,6.17476,0,0,2.02564,1.72324,0,1.56482,3.38688
73.7,85.139,2.84334,0.1,0.02,2.37298,2.67538,0,0.485452,4.47552,99.3022,98.274,4.46497,0,0,1.85277,1.55037,0,1.56501,3.38688
72.7084,85.139,1.82074,0.11,0.02,2.37336,2.67576,0,0.444696,4.47552,99.1407,98.274,2.50055,0,0,1.85299,1.55059,0,1.43145,3.38688
71.9484,85.139,2.04861,0.11,0.02,2.37375,2.67615,0,0.444768,4.47552,98.9202,98.274,2.46685,0,0,1.85321,1.55081,0,1.43162,3.38688
71.2286,85.139,2.11728,0.11,0.02,2.37413,2.67653,0,0.44484,4.47552,98.8921,98.274,3.28668,0,0,1.85343,1.55103,0,1.43179,3.38688
70.9398,85.139,2.57532,0.11,0.02,2.37452,2.67692,0,0.444912,4.47552,98.9799,98.274,3.4163,0,0,1.85366,1.55126,0,1.43196,3.38688
72.9601,85.139,5.01627,0.12,0.02,2.37452,2.67692,0,0.444984,4.47552,99.3022,98.274,4.5321,0,0,1.85366,1.55126,0,1.43214,3.38688
73.6836,85.139,3.67704,0.11,0.02,2.45877,2.76117,0,0.444984,4.47552,99.3022,98.274,3.16386,0,0,1.90404,1.60164,0,1.43214,3.38688
82.2676,85.139,11.7596,0.11,0.02,2.45915,2.76155,0,0.460773,4.47552,99.3022,98.274,9.12432,0,0,1.90426,1.60186,0,1.47106,3.38688
85.139,85.139,15.0833,0.08,0.02,2.45953,2.76193,0,0.460844,4.47552,99.3022,98.274,16.7418,0,0,1.90448,1.60208,0,1.47123,3.38688
85.139,85.139,11.997,0.06,0.02,2.45991,2.76231,0,0.460916,4.47552,99.3022,98.274,12.3743,0,0,1.9047,1.6023,0,1.4714,3.38688
85.139,85.139,7.89764,0.06,0.02,2.72976,3.03216,0,0.460987,4.47552,99.3022,98.274,9.13665,0,0,2.09335,1.79095,0,1.47158,3.38688
85.139,85.139,5.58373,0.06,0.02,2.73017,3.03257,0,0.511556,4.47552,99.3022,98.274,7.23475,0,0,2.0936,1.7912,0,1.61732,3.38688
85.139,85.139,6.99809,0.07,0.02,2.73059,3.03299,0,0.511634,4.47552,99.3022,98.274,9.14008,0,0,2.09384,1.79144,0,1.61751,3.38688
85.139,85.139,6.81112,0.08,0.02,2.73101,3.03341,0,0.511713,4.47552,99.3022,98.274,7.95135,0,0,2.09409,1.79169,0,1.6177,3.38688
85.139,85.139,4.01667,0.09,0.02,2.34687,2.64927,0,0.511791,4.47552,99.3022,98.274,4.1205,0,0,1.84133,1.53893,0,1.61789,3.38688
85.139,85.139,3.31426,0.09,0.02,2.34723,2.64963,0,0.439803,4.47552,99.3022,98.274,3.75669,0,0,1.84154,1.53914,0,1.42261,3.38688
85.139,85.139,6.13176,0.09,0.02,2.3476,2.65,0,0.439872,4.47552,99.3022,98.274,6.48342,0,0,1.84175,1.53935,0,1.42278,3.38688
85.139,85.139,5.97686,0.09,0.02,2.34796,2.65036,0,0.43994,4.47552,99.3022,98.274,7.74598,0,0,1.84197,1.53957,0,1.42294,3.38688
85.139,85.139,4.96904,0.09,0.02,2.34833,2.65073,0,0.440008,4.47552,99.3022,98.274,6.55765,0,0,1.84218,1.53978,0,1.4231,3.38688
85.139,85.139,5.1955,0.09,0.02,2.44556,2.74796,0,0.440077,4.47552,99.3022,98.274,7.05917,0,0,1.90433,1.60193,0,1.42327,3.38688
85.139,85.139,4.07918,0.09,0.02,2.44594,2.74834,0,0.458298,4.47552,99.3022,98.274,6.13496,0,0,1.90455,1.60215,0,1.47128,3.38688
85.139,85.139,3.79295,0.09,0.02,2.44632,2.74872,0,0.458369,4.47552,99.3022,98.274,5.52487,0,0,1.90477,1.60237,0,1.47145,3.38688
85.139,85.139,3.20881,0.08,0.02,2.44669,2.74909,0,0.45844,4.47552,99.3022,98.274,4.54558,0,0,1.90499,1.60259,0,1.47162,3.38688
84.6105,85.139,2.35145,0.07,0.02,2.40918,2.71158,0,0.458511,4.47552,99.3022,98.274,4.00702,0,0,1.88114,1.57874,0,1.47179,3.38688
83.9487,85.139,2.20549,0.12,0.02,2.40955,2.71195,0,0.45148,4.47552,99.3022,98.274,3.91767,0,0,1.88136,1.57896,0,1.45337,3.38688
84.4726,85.139,3.43302,0.11,0.02,2.40993,2.71233,0,0.45155,4.47552,99.3022,98.274,4.76561,0,0,1.88158,1.57918,0,1.45354,3.38688
83.8006,85.139,2.14025,0.09,0.02,2.4103,2.7127,0,0.45162,4.47552,99.3022,98.274,3.83981,0,0,1.88179,1.57939,0,1.45371,3.38688
83.2447,85.139,2.32446,0.08,0.02,2.53937,2.84177,0,0.45169,4.47552,99.3022,98.274,3.69138,0,0,1.96741,1.66501,0,1.45387,3.38688
82.7206,85.139,2.3381,0.08,0.02,2.53976,2.84216,0,0.475879,4.47552,99.3022,98.274,3.50116,0,0,1.96764,1.66524,0,1.52002,3.38688
82.0021,85.139,2.1316,0.08,0.02,2.54016,2.84256,0,0.475952,4.47552,99.3022,98.274,2.87502,0,0,1.96787,1.66547,0,1.5202,3.38688
81.0528,85.139,1.87306,0.07,0.02,2.54055,2.84295,0,0.476025,4.47552,99.3022,98.274,2.90493,0,0,1.9681,1.6657,0,1.52038,3.38688
80.3836,85.139,2.1367,0.05,0.02,2.54094,2.84334,0,0.476099,4.47552,99.3022,98.274,3.15933,0,0,1.96833,1.66593,0,1.52056,3.38688
80.1618,85.139,2.54148,0.04,0.02,2.51586,2.81826,0,0.476172,4.47552,99.3022,98.274,3.42366,0,0,2.01553,1.71313,0,1.52073,3.38688
79.7943,85.139,2.35079,0.03,0.02,2.51625,2.81865,0,0.471473,4.47552,99.3022,98.274,3.29016,0,0,2.01577,1.71337,0,1.5572,3.38688
79.2838,85.139,2.19525,0.03,0.02,2.51664,2.81904,0,0.471545,4.47552,99.3022,98.274,3.34181,0,0,2.016,1.7136,0,1.55738,3.38688
78.6526,85.139,2.0619,0.06,0.02,2.51703,2.81943,0,0.471618,4.47552,99.2982,98.274,3.27553,0,0,2.01624,1.71384,0,1.55756,3.38688
77.8409,85.139,1.92844,0.06,0.02,2.58322,2.88562,0,0.471691,4.47552,99.2378,98.274,2.56877,0,0,2.05836,1.75596,0,1.55775,3.38688
76.9194,85.139,1.78837,0.06,0.02,2.58362,2.88602,0,0.484096,4.47552,98.9608,98.274,2.44508,0,0,2.0586,1.7562,0,1.59029,3.38688
75.8526,85.139,1.62835,0.06,0.02,2.58402,2.88642,0,0.484171,4.47552,98.8888,98.274,2.18578,0,0,2.05884,1.75644,0,1.59048,3.38688
75.0708,85.139,1.89951,0.06,0.02,2.58442,2.88682,0,0.484245,4.47552,98.8057,98.274,3.02345,0,0,2.05909,1.75669,0,1.59066,3.38688
73.8561,85.139,1.6085,0.06,0.02,2.77764,3.08004,0,0.48432,4.47552,98.3081,98.274,2.13692,0,0,2.21059,1.90819,0,1.59085,3.38688
72.6879,85.139,1.65209,0.07,0.02,2.77806,3.08046,0,0.52053,4.47552,97.5965,98.274,1.9658,0,0,2.21086,1.90846,0,1.7079,3.38688
71.2168,85.139,1.35463,0.09,0.02,2.77849,3.08089,0,0.520609,4.47552,97.2194,98.274,1.57419,0,0,2.21112,1.90872,0,1.70811,3.38688
69.9895,85.139,1.57447,0.09,0.02,2.77891,3.08131,0,0.520689,4.47552,96.7403,98.274,2.34443,0,0,2.21138,1.90898,0,1.70831,3.38688
68.5241,85.139,1.33342,0.09,0.02,2.77934,3.08174,0,0.520768,4.47552,95.8682,98.274,1.91291,0,0,2.21164,1.90924,0,1.70851,3.38688
67.3693,85.139,1.58782,0.1,0.02,2.68572,2.98812,0,0.520848,4.47552,95.6323,98.274,1.77956,0,0,2.12003,1.81763,0,1.70872,3.38688
66.5835,85.139,1.96052,0.12,0.02,2.68613,2.98853,0,0.503304,4.47552,95.7023,98.274,2.33897,0,0,2.12028,1.81788,0,1.63794,3.38688
65.464,85.139,1.60358,0.12,0.02,2.68655,2.98895,0,0.503382,4.47552,95.8603,98.274,3.09618,0,0,2.12053,1.81813,0,1.63813,3.38688
68.2311,85.139,5.6751,0.11,0.02,2.68696,2.98936,0,0.503459,4.47552,97.5825,98.274,7.03321,0,0,2.12078,1.81838,0,1.63832,3.38688
71.278,85.139,6.05476,0.1,0.02,2.61014,2.91254,0,0.503536,4.47552,98.5255,98.274,5.13571,0,0,2.03736,1.73496,0,1.63852,3.38688
75.1078,85.139,6.89116,0.1,0.02,2.61054,2.91294,0,0.48914,4.47552,99.3022,98.274,5.47856,0,0,2.0376,1.7352,0,1.57406,3.38688
80.0627,85.139,8.10618,0.09,0.02,2.61094,2.91334,0,0.489215,4.47552,99.3022,98.274,7.73961,0,0,2.03784,1.73544,0,1.57425,3.38688
84.8894,85.139,8.0262,0.05,0.02,2.61134,2.91374,0,0.48929,4.47552,99.3022,98.274,7.07844,0,0,2.03808,1.73568,0,1.57443,3.38688
85.139,85.139,7.49924,0.05,0.02,2.39227,2.69467,0,0.489365,4.47552,99.3022,98.274,6.16276,0,0,1.86395,1.56155,0,1.57462,3.38688
85.139,85.139,8.61836,0.03,0.02,2.39265,2.69505,0,0.448312,4.47552,99.3022,98.274,7.76331,0,0,1.86416,1.56176,0,1.44009,3.38688
85.139,85.139,10.0567,0.04,0.02,2.39302,2.69542,0,0.448382,4.47552,99.3022,98.274,7.98605,0,0,1.86438,1.56198,0,1.44025,3.38688
85.139,85.139,7.8006,0.07,0.02,2.39339,2.69579,0,0.448452,4.47552,99.3022,98.274,3.50072,0,0,1.8646,1.5622,0,1.44042,3.38688
85.139,85.139,9.91812,0.08,0.02,2.39376,2.69616,0,0.448521,4.47552,99.3022,98.274,4.3916,0,0,1.86481,1.56241,0,1.44059,3.38688
85.139,85.139,7.20563,0.1,0.02,2.4786,2.781,0,0.448591,4.47552,99.3022,98.274,7.08543,0,0,1.91555,1.61315,0,1.44075,3.38688
85.139,85.139,5.89222,0.1,0.02,2.47897,2.78137,0,0.46449,4.47552,99.3022,98.274,5.61093,0,0,1.91576,1.61336,0,1.47995,3.38688
85.139,85.139,4.18952,0.1,0.02,2.47934,2.78174,0,0.464559,4.47552,99.3022,98.274,4.8925,0,0,1.91597,1.61357,0,1.48012,3.38688
85.139,85.139,3.96092,0.1,0.02,2.4797,2.7821,0,0.464628,4.47552,99.3022,98.274,4.87599,0,0,1.91619,1.61379,0,1.48028,3.38688
85.139,85.139,4.19623,0.1,0.02,2.75147,3.05387,0,0.464697,4.47552,99.3022,98.274,4.83725,0,0,2.10617,1.80377,0,1.48045,3.38688
85.0435,85.139,3.19414,0.09,0.02,2.75187,3.05427,0,0.515625,4.47552,99.2201,98.274,3.37521,0,0,2.10641,1.80401,0,1.62723,3.38688
85.139,85.139,5.64579,0.17,0.02,2.75227,3.05467,0,0.5157,4.47552,99.3022,98.274,6.29168,0,0,2.10665,1.80425,0,1.62741,3.38688
85.139,85.139,6.3331,0.09,0.02,2.75268,3.05508,0,0.515776,4.47552,99.3022,98.274,9.38011,0,0,2.10689,1.80449,0,1.6276,3.38688
85.139,85.139,7.48608,0.09,0.02,2.36578,2.66818,0,0.515852,4.47552,99.3022,98.274,11.9431,0,0,1.85231,1.54991,0,1.62778,3.38688
85.139,85.139,7.56365,0.09,0.02,2.36613,2.66853,0,0.443347,4.47552,99.3022,98.274,12.1287,0,0,1.85252,1.55012,0,1.4311,3.38688
85.139,85.139,12.9858,0.09,0.02,2.36648,2.66888,0,0.443413,4.47552,99.3022,98.274,19.9855,0,0,1.85272,1.55032,0,1.43126,3.38688
85.139,85.139,9.70696,0.09,0.02,2.36683,2.66923,0,0.443479,4.47552,99.3022,98.274,13.8661,0,0,1.85293,1.55053,0,1.43141,3.38688
85.139,85.139,6.78081,0.09,0.02,2.36719,2.66959,0,0.443545,4.47552,99.3022,98.274,8.33476,0,0,1.85313,1.55073,0,1.43157,3.38688
85.139,85.139,6.70218,0.09,0.02,2.46509,2.76749,0,0.443611,4.47552,99.3022,98.274,10.2787,0,0,1.91571,1.61331,0,1.43173,3.38688
85.139,85.139,8.18124,0.09,0.02,2.46546,2.76786,0,0.461958,4.47552,99.3022,98.274,12.8745,0,0,1.91593,1.61353,0,1.48008,3.38688
85.139,85.139,8.85732,0.09,0.02,2.46582,2.76822,0,0.462027,4.47552,99.3022,98.274,13.2565,0,0,1.91614,1.61374,0,1.48025,3.38688
85.139,85.139,6.26251,0.08,0.02,2.46619,2.76859,0,0.462095,4.47552,99.3022,98.274,10.0055,0,0,1.91635,1.61395,0,1.48041,3.38688
85.139,85.139,5.87782,0.07,0.02,2.42839,2.73079,0,0.462164,4.47552,99.3022,98.274,5.52834,0,0,1.89233,1.58993,0,1.48058,3.38688
85.139,85.139,5.53777,0.07,0.02,2.42875,2.73115,0,0.455081,4.47552,99.3022,98.274,4.72898,0,0,1.89254,1.59014,0,1.46201,3.38688
85.139,85.139,5.12115,0.07,0.02,2.42911,2.73151,0,0.455148,4.47552,99.3022,98.274,4.37439,0,0,1.89275,1.59035,0,1.46217,3.38688
85.139,85.139,4.68833,0.07,0.02,2.42947,2.73187,0,0.455216,4.47552,99.3022,98.274,4.16154,0,0,1.89296,1.59056,0,1.46234,3.38688
85.139,85.139,4.33112,0.07,0.02,2.55944,2.86184,0,0.455283,4.47552,99.3022,98.274,4.03814,0,0,1.97917,1.67677,0,1.4625,3.38688
85.139,85.139,4.07725,0.06,0.02,2.55982,2.86222,0,0.47964,4.47552,99.3022,98.274,4.22729,0,0,1.97939,1.67699,0,1.52911,3.38688
85.139,85.139,3.82744,0.04,0.02,2.5602,2.8626,0,0.47971,4.47552,99.3022,98.274,3.24785,0,0,1.97962,1.67722,0,1.52928,3.38688
85.139,85.139,3.43614,0.04,0.02,2.56058,2.86298,0,0.479781,4.47552,99.3022,98.274,3.12922,0,0,1.97984,1.67744,0,1.52945,3.38688
85.139,85.139,2.94782,0.03,0.02,2.56095,2.86335,0,0.479852,4.47552,99.125,98.274,2.49658,0,0,1.98006,1.67766,0,1.52962,3.38688
84.6782,85.139,2.34674,0.02,0.02,2.53568,2.83808,0,0.479923,4.47552,98.8113,98.274,2.51879,0,0,2.02758,1.72518,0,1.52979,3.38688
84.0795,85.139,2.19108,0.04,0.02,2.53606,2.83846,0,0.475187,4.47552,98.4507,98.274,2.27618,0,0,2.02781,1.72541,0,1.56651,3.38688
83.4213,85.139,2.1112,0.04,0.02,2.53643,2.83883,0,0.475257,4.47552,98.072,98.274,2.17017,0,0,2.02804,1.72564,0,1.56668,3.38688
82.8841,85.139,2.19333,0.04,0.02,2.53681,2.83921,0,0.475328,4.47552,97.7614,98.274,2.33548,0,0,2.02826,1.72586,0,1.56686,3.38688
82.2046,85.139,2.13355,0.04,0.02,2.60345,2.90585,0,0.475398,4.47552,97.3806,98.274,2.25877,0,0,2.07067,1.76827,0,1.56704,3.38688
81.3546,85.139,1.9173,0.04,0.02,2.60384,2.90624,0,0.487887,4.47552,96.9171,98.274,2.23706,0,0,2.0709,1.7685,0,1.5998,3.38688
80.3927,85.139,1.79441,0.04,0.02,2.60422,2.90662,0,0.487959,4.47552,96.4191,98.274,2.04111,0,0,2.07114,1.76874,0,1.59998,3.38688
79.4134,85.139,1.76307,0.04,0.02,2.60461,2.90701,0,0.488031,4.47552,95.9619,98.274,2.1992,0,0,2.07137,1.76897,0,1.60016,3.38688
78.428,85.139,1.89422,0.07,0.02,2.79916,3.10156,0,0.488103,4.47552,95.4937,98.274,2.26721,0,0,2.22393,1.92153,0,1.60034,3.38688
77.6072,85.139,2.05737,0.07,0.02,2.79957,3.10197,0,0.524563,4.47552,95.0736,98.274,2.37582,0,0,2.22418,1.92178,0,1.7182,3.38688
76.4091,85.139,1.69733,0.07,0.02,2.79998,3.10238,0,0.52464,4.47552,94.5316,98.274,1.90426,0,0,2.22443,1.92203,0,1.7184,3.38688
75.5043,85.139,1.96236,0.08,0.02,2.80039,3.10279,0,0.524716,4.47552,94.2286,98.274,2.84124,0,0,2.22469,1.92229,0,1.7186,3.38688
74.4541,85.139,1.80947,0.08,0.02,2.8008,3.1032,0,0.524793,4.47552,93.8234,98.274,2.54808,0,0,2.22494,1.92254,0,1.71879,3.38688
73.5034,85.139,1.88641,0.08,0.02,2.70652,3.00892,0,0.52487,4.47552,93.5511,98.274,2.90475,0,0,2.13268,1.83028,0,1.71899,3.38688
72.2553,85.139,1.49853,0.1,0.02,2.70691,3.00931,0,0.507201,4.47552,93.2246,98.274,2.15579,0,0,2.13292,1.83052,0,1.64771,3.38688
72.9637,85.139,3.55512,0.1,0.02,2.70731,3.00971,0,0.507275,4.47552,93.2418,98.274,4.54903,0,0,2.13316,1.83076,0,1.6479,3.38688
73.2638,85.139,3.29591,0.1,0.02,2.70771,3.01011,0,0.50735,4.47552,93.3614,98.274,3.81411,0,0,2.13341,1.83101,0,1.64808,3.38688
71.7402,85.139,1.30376,0.1,0.02,2.63034,2.93274,0,0.507424,4.47552,93.1493,98.274,2.44745,0,0,2.04939,1.74699,0,1.64827,3.38688
70.9789,85.139,2.12184,0.1,0.02,2.63072,2.93312,0,0.492925,4.47552,93.0244,98.274,2.27837,0,0,2.04962,1.74722,0,1.58336,3.38688
72.2535,85.139,4.2353,0.1,0.02,2.63111,2.93351,0,0.492998,4.47552,93.6649,98.274,4.96599,0,0,2.04985,1.74745,0,1.58354,3.38688
72.1706,85.139,2.80178,0.1,0.02,2.6315,2.9339,0,0.49307,4.47552,94.2531,98.274,4.81471,0,0,2.05008,1.74768,0,1.58372,3.38688
71.9139,85.139,2.51339,0.11,0.02,2.4109,2.7133,0,0.493143,4.47552,94.4476,98.274,3.13821,0,0,1.87474,1.57234,0,1.5839,3.38688
71.5287,85.139,2.44342,0.11,0.02,2.41126,2.71366,0,0.451803,4.47552,94.8762,98.274,3.61793,0,0,1.87495,1.57255,0,1.44843,3.38688
71.6688,85.139,2.90177,0.11,0.02,2.41162,2.71402,0,0.45187,4.47552,95.3573,98.274,3.90465,0,0,1.87516,1.57276,0,1.44859,3.38688
71.7502,85.139,3.01771,0.12,0.02,2.41198,2.71438,0,0.451937,4.47552,95.7152,98.274,3.83038,0,0,1.87537,1.57297,0,1.44875,3.38688
77.5749,85.139,8.89078,0.12,0.02,2.41234,2.71474,0,0.452004,4.47552,97.4256,98.274,7.57982,0,0,1.87557,1.57317,0,1.44891,3.38688
