0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.43135,0.28,0.08,2.72857,3.03097,0,0.511258,4.47552,99.3022,98.274,6.7008,0,0,2.06306,1.76066,0,1.59373,3.38688
85.139,85.139,8.02478,0.29,0.08,2.72897,3.03137,0,0.511334,4.47552,99.3022,98.274,8.44881,0,0,2.06329,1.76089,0,1.59392,3.38688
85.139,85.139,8.54996,0.3,0.08,2.72938,3.03178,0,0.51141,4.47552,99.3022,98.274,11.576,0,0,2.06353,1.76113,0,1.5941,3.38688
85.139,85.139,8.33233,0.31,0.08,2.84058,3.14298,0,0.511486,4.47552,99.3022,98.274,8.50495,0,0,2.1346,1.8322,0,1.59428,3.38688
85.139,85.139,7.28381,0.33,0.08,2.841,3.1434,0,0.532324,4.47552,99.3022,98.274,6.46357,0,0,2.13485,1.83245,0,1.64919,3.38688
85.139,85.139,6.78852,0.32,0.08,2.84142,3.14382,0,0.532403,4.47552,99.3022,98.274,5.91964,0,0,2.13509,1.83269,0,1.64938,3.38688
85.139,85.139,6.36247,0.32,0.08,2.84184,3.14424,0,0.532482,4.47552,99.3022,98.274,5.25892,0,0,2.13534,1.83294,0,1.64957,3.38688
85.139,85.139,5.21264,0.31,0.08,2.79892,3.10132,0,0.53256,4.47552,99.3022,98.274,3.75641,0,0,2.10806,1.80566,0,1.64976,3.38688
85.139,85.139,4.58349,0.28,0.08,2.79933,3.10173,0,0.524517,4.47552,99.3022,98.274,4.08808,0,0,2.1083,1.8059,0,1.62868,3.38688
85.139,85.139,4.29801,0.25,0.08,2.79975,3.10215,0,0.524595,4.47552,99.3022,98.274,3.44515,0,0,2.10854,1.80614,0,1.62887,3.38688
85.139,85.139,5.05987,0.25,0.08,2.80016,3.10256,0,0.524673,4.47552,99.3022,98.274,3.71124,0,0,2.10878,1.80638,0,1.62906,3.38688
85.139,85.139,3.92082,0.22,0.08,2.94777,3.25017,0,0.52475,4.47552,99.3022,98.274,3.34178,0,0,2.2067,1.9043,0,1.62924,3.38688
85.139,85.139,3.86473,0.21,0.08,2.94821,3.25061,0,0.552413,4.47552,99.177,98.274,2.9643,0,0,2.20695,1.90455,0,1.70489,3.38688
85.139,85.139,3.38471,0.18,0.08,2.94864,3.25104,0,0.552494,4.47552,99.0001,98.274,2.88991,0,0,2.20721,1.90481,0,1.70509,3.38688
85.139,85.139,3.34096,0.17,0.08,2.94908,3.25148,0,0.552576,4.47552,98.8796,98.274,2.95016,0,0,2.20746,1.90506,0,1.70529,3.38688
84.8918,85.139,2.87762,0.19,0.08,2.94951,3.25191,0,0.552657,4.47552,98.6787,98.274,2.68665,0,0,2.20772,1.90532,0,1.70549,3.38688
83.9461,85.139,2.13149,0.21,0.08,2.92082,3.22322,0,0.552739,4.47552,98.3798,98.274,2.40192,0,0,2.26169,1.95929,0,1.70568,3.38688
82.8776,85.139,2.00314,0.2,0.08,2.92125,3.22365,0,0.547362,4.47552,98.0492,98.274,2.28702,0,0,2.26195,1.95955,0,1.74738,3.38688
81.6447,85.139,1.82999,0.2,0.08,2.92168,3.22408,0,0.547443,4.47552,97.6384,98.274,2.24229,0,0,2.26222,1.95982,0,1.74759,3.38688
80.2608,85.139,1.65908,0.19,0.08,2.92211,3.22451,0,0.547523,4.47552,97.0932,98.274,2.04083,0,0,2.26248,1.96008,0,1.74779,3.38688
78.8023,85.139,1.61633,0.19,0.08,2.99781,3.30021,0,0.547604,4.47552,96.6206,98.274,1.98512,0,0,2.31064,2.00824,0,1.74799,3.38688
77.2094,85.139,1.45067,0.2,0.08,2.99825,3.30065,0,0.561789,4.47552,95.9167,98.274,1.89842,0,0,2.31091,2.00851,0,1.7852,3.38688
75.5124,85.139,1.33138,0.21,0.08,2.99869,3.30109,0,0.561872,4.47552,95.3723,98.274,1.66611,0,0,2.31118,2.00878,0,1.78541,3.38688
73.907,85.139,1.40032,0.2,0.08,2.99913,3.30153,0,0.561955,4.47552,94.9081,98.274,1.99508,0,0,2.31145,2.00905,0,1.78562,3.38688
71.9931,85.139,1.24749,0.2,0.08,3.2201,3.5225,0,0.562038,4.47552,94.3305,98.274,1.9621,0,0,2.48471,2.18231,0,1.78583,3.38688
69.7275,85.139,0.859397,0.22,0.08,3.22057,3.52297,0,0.603447,4.47552,93.6341,98.274,1.69416,0,0,2.485,2.1826,0,1.91969,3.38688
67.4982,85.139,0.871444,0.22,0.08,3.22104,3.52344,0,0.603535,4.47552,93.1229,98.274,1.63566,0,0,2.4853,2.1829,0,1.91991,3.38688
65.6849,85.139,1.28746,0.25,0.08,3.22151,3.52391,0,0.603623,4.47552,92.6935,98.274,1.9426,0,0,2.48559,2.18319,0,1.92014,3.38688
64.2698,85.139,1.70577,0.26,0.08,3.22199,3.52439,0,0.603712,4.47552,92.2386,98.274,2.22265,0,0,2.48588,2.18348,0,1.92037,3.38688
62.0205,85.139,0.685687,0.26,0.08,3.11491,3.41731,0,0.6038,4.47552,91.4978,98.274,1.68401,0,0,2.3811,2.0787,0,1.92059,3.38688
59.6843,85.139,0.571898,0.29,0.08,3.11537,3.41777,0,0.583734,4.47552,90.9316,98.274,1.49921,0,0,2.38138,2.07898,0,1.83964,3.38688
57.744,85.139,1.05838,0.29,0.08,3.11582,3.41822,0,0.58382,4.47552,90.7618,98.274,2.0745,0,0,2.38166,2.07926,0,1.83985,3.38688
56.7592,85.139,2.10921,0.29,0.08,3.11628,3.41868,0,0.583905,4.47552,90.5369,98.274,2.97681,0,0,2.38194,2.07954,0,1.84007,3.38688
54.4538,85.139,0.635216,0.31,0.08,3.02841,3.33081,0,0.583991,4.47552,89.9188,98.274,1.31267,0,0,2.28652,1.98412,0,1.84028,3.38688
52.4817,85.139,1.00991,0.32,0.08,3.02886,3.33126,0,0.567525,4.47552,89.5496,98.274,1.66733,0,0,2.28679,1.98439,0,1.76657,3.38688
51.404,85.139,1.93847,0.33,0.08,3.0293,3.3317,0,0.567608,4.47552,89.5589,98.274,2.85059,0,0,2.28705,1.98465,0,1.76677,3.38688
49.9045,85.139,1.43973,0.33,0.08,3.02975,3.33215,0,0.567692,4.47552,89.4474,98.274,2.97076,0,0,2.28732,1.98492,0,1.76698,3.38688
48.3977,85.139,1.30852,0.39,0.08,2.77921,3.08161,0,0.567775,4.47552,89.1468,98.274,2.04034,0,0,2.08818,1.78578,0,1.76718,3.38688
47.0136,85.139,1.40112,0.43,0.08,2.77963,3.08203,0,0.520825,4.47552,88.8518,98.274,1.94835,0,0,2.08842,1.78602,0,1.61333,3.38688
45.8881,85.139,1.64573,0.46,0.08,2.78004,3.08244,0,0.520902,4.47552,88.6673,98.274,2.55688,0,0,2.08866,1.78626,0,1.61351,3.38688
44.8035,85.139,1.712,0.5,0.08,2.78045,3.08285,0,0.520979,4.47552,88.6306,98.274,2.98644,0,0,2.08889,1.78649,0,1.6137,3.38688
44.5036,85.139,2.50034,0.56,0.08,2.78086,3.08326,0,0.521056,4.47552,88.7532,98.274,3.3416,0,0,2.08913,1.78673,0,1.61388,3.38688
46.8147,85.139,5.37004,0.6,0.08,2.87786,3.18026,0,0.521134,4.47552,89.3717,98.274,6.08583,0,0,2.14714,1.84474,0,1.61406,3.38688
49.8043,85.139,6.03372,0.55,0.08,2.87826,3.18066,0,0.539312,4.47552,90.8871,98.274,8.96894,0,0,2.14737,1.84497,0,1.65888,3.38688
51.9658,85.139,5.29481,0.6,0.08,2.87866,3.18106,0,0.539386,4.47552,91.4323,98.274,5.75038,0,0,2.1476,1.8452,0,1.65906,3.38688
53.2637,85.139,4.47222,0.58,0.08,2.87906,3.18146,0,0.53946,4.47552,91.7266,98.274,4.86882,0,0,2.14784,1.84544,0,1.65924,3.38688
57.5849,85.139,7.94555,0.6,0.08,3.1898,3.4922,0,0.539535,4.47552,92.7772,98.274,8.43975,0,0,2.36508,2.06268,0,1.65942,3.38688
60.8489,85.139,6.87991,0.55,0.08,3.19024,3.49264,0,0.597769,4.47552,93.5916,98.274,6.1781,0,0,2.36533,2.06293,0,1.82726,3.38688
62.9081,85.139,5.56936,0.57,0.08,3.19068,3.49308,0,0.597851,4.47552,94.0453,98.274,4.42964,0,0,2.36559,2.06319,0,1.82746,3.38688
64.37,85.139,4.93462,0.5,0.08,3.19111,3.49351,0,0.597933,4.47552,94.4941,98.274,4.45608,0,0,2.36585,2.06345,0,1.82766,3.38688
69.9473,85.139,9.04677,0.53,0.08,2.74867,3.05107,0,0.598015,4.47552,99.3022,98.274,14.251,0,0,2.07473,1.77233,0,1.82786,3.38688
74.94,85.139,8.47155,0.47,0.08,2.74905,3.05145,0,0.515101,4.47552,99.3022,98.274,15.5524,0,0,2.07495,1.77255,0,1.60294,3.38688
79.7041,85.139,8.31528,0.4,0.08,2.74943,3.05183,0,0.515172,4.47552,99.3022,98.274,14.2902,0,0,2.07517,1.77277,0,1.60311,3.38688
84.418,85.139,8.30881,0.36,0.08,2.74981,3.05221,0,0.515243,4.47552,99.3022,98.274,13.8591,0,0,2.0754,1.773,0,1.60328,3.38688
85.139,85.139,7.53734,0.39,0.08,2.75019,3.05259,0,0.515315,4.47552,99.3022,98.274,13.0125,0,0,2.07562,1.77322,0,1.60345,3.38688
85.139,85.139,7.0386,0.34,0.08,2.86212,3.16452,0,0.515386,4.47552,99.3022,98.274,11.2892,0,0,2.14716,1.84476,0,1.60362,3.38688
85.139,85.139,5.84147,0.33,0.08,2.86252,3.16492,0,0.536362,4.47552,99.3022,98.274,7.39554,0,0,2.1474,1.845,0,1.6589,3.38688
85.139,85.139,5.46799,0.34,0.08,2.86292,3.16532,0,0.536436,4.47552,99.3022,98.274,6.30629,0,0,2.14763,1.84523,0,1.65908,3.38688
85.139,85.139,4.99015,0.34,0.08,2.86331,3.16571,0,0.53651,4.47552,99.3022,98.274,5.59086,0,0,2.14786,1.84546,0,1.65926,3.38688
85.139,85.139,4.2891,0.34,0.08,2.82007,3.12247,0,0.536584,4.47552,99.3022,98.274,6.62161,0,0,2.12037,1.81797,0,1.65943,3.38688
85.139,85.139,4.58862,0.31,0.08,2.82046,3.12286,0,0.528481,4.47552,99.3022,98.274,4.85307,0,0,2.1206,1.8182,0,1.6382,3.38688
85.139,85.139,3.49102,0.28,0.08,2.82085,3.12325,0,0.528554,4.47552,99.3022,98.274,4.43383,0,0,2.12082,1.81842,0,1.63837,3.38688
85.139,85.139,3.23763,0.27,0.08,2.82124,3.12364,0,0.528627,4.47552,99.3022,98.274,3.51828,0,0,2.12105,1.81865,0,1.63855,3.38688
84.8121,85.139,2.92887,0.25,0.08,2.96982,3.27222,0,0.5287,4.47552,99.3022,98.274,3.79076,0,0,2.21962,1.91722,0,1.63872,3.38688
84.517,85.139,2.95169,0.33,0.08,2.97023,3.27263,0,0.556545,4.47552,99.3022,98.274,4.13365,0,0,2.21986,1.91746,0,1.71488,3.38688
83.9928,85.139,2.69997,0.29,0.08,2.97064,3.27304,0,0.556622,4.47552,99.3022,98.274,3.76605,0,0,2.2201,1.9177,0,1.71506,3.38688
83.3357,85.139,2.50007,0.26,0.08,2.97105,3.27345,0,0.556698,4.47552,99.3022,98.274,3.62299,0,0,2.22034,1.91794,0,1.71525,3.38688
82.6441,85.139,2.44947,0.26,0.08,2.97146,3.27386,0,0.556775,4.47552,99.2752,98.274,3.35045,0,0,2.22058,1.91818,0,1.71543,3.38688
82.173,85.139,2.63297,0.23,0.08,2.94254,3.24494,0,0.556851,4.47552,99.2073,98.274,2.80736,0,0,2.2749,1.9725,0,1.71562,3.38688
81.4828,85.139,2.40785,0.22,0.08,2.94295,3.24535,0,0.551432,4.47552,99.1268,98.274,2.80536,0,0,2.27514,1.97274,0,1.75759,3.38688
80.5734,85.139,2.17385,0.22,0.08,2.94335,3.24575,0,0.551508,4.47552,98.9896,98.274,2.52551,0,0,2.27539,1.97299,0,1.75778,3.38688
79.6035,85.139,2.07133,0.21,0.08,2.94376,3.24616,0,0.551584,4.47552,98.7106,98.274,2.44834,0,0,2.27564,1.97324,0,1.75797,3.38688
78.4183,85.139,1.88785,0.2,0.08,3.01993,3.32233,0,0.55166,4.47552,98.3934,98.274,2.20331,0,0,2.32411,2.02171,0,1.75816,3.38688
77.3057,85.139,1.98959,0.22,0.08,3.02035,3.32275,0,0.565935,4.47552,98.1034,98.274,2.47151,0,0,2.32436,2.02196,0,1.7956,3.38688
76.0759,85.139,1.83578,0.22,0.08,3.02076,3.32316,0,0.566013,4.47552,97.6938,98.274,2.34549,0,0,2.32461,2.02221,0,1.7958,3.38688
74.6986,85.139,1.67091,0.21,0.08,3.02118,3.32358,0,0.566091,4.47552,97.2877,98.274,2.05825,0,0,2.32486,2.02246,0,1.79599,3.38688
73.2217,85.139,1.73859,0.2,0.08,3.24359,3.54599,0,0.566169,4.47552,96.6769,98.274,2.49514,0,0,2.49926,2.19686,0,1.79619,3.38688
71.3723,85.139,1.34687,0.23,0.08,3.24403,3.54643,0,0.607848,4.47552,96.1517,98.274,1.71985,0,0,2.49954,2.19714,0,1.93093,3.38688
69.6204,85.139,1.4521,0.22,0.08,3.24447,3.54687,0,0.607931,4.47552,95.3685,98.274,2.09277,0,0,2.49981,2.19741,0,1.93114,3.38688
67.6459,85.139,1.20488,0.23,0.08,3.24492,3.54732,0,0.608014,4.47552,94.8232,98.274,1.49282,0,0,2.50009,2.19769,0,1.93135,3.38688
65.9619,85.139,1.47425,0.27,0.08,3.24536,3.54776,0,0.608097,4.47552,94.6233,98.274,2.75106,0,0,2.50036,2.19796,0,1.93157,3.38688
64.0287,85.139,1.1564,0.27,0.08,3.13754,3.43994,0,0.60818,4.47552,94.3782,98.274,2.56942,0,0,2.39487,2.09247,0,1.93178,3.38688
61.9814,85.139,1.02257,0.26,0.08,3.13797,3.44037,0,0.587975,4.47552,93.5729,98.274,1.78503,0,0,2.39513,2.09273,0,1.85027,3.38688
59.7793,85.139,0.838969,0.29,0.08,3.1384,3.4408,0,0.588056,4.47552,92.9153,98.274,1.43442,0,0,2.39539,2.09299,0,1.85048,3.38688
58.0481,85.139,1.37187,0.29,0.08,3.13883,3.44123,0,0.588136,4.47552,92.6268,98.274,1.93291,0,0,2.39565,2.09325,0,1.85068,3.38688
56.6871,85.139,1.68834,0.29,0.08,3.05035,3.35275,0,0.588217,4.47552,92.4234,98.274,2.42226,0,0,2.29959,1.99719,0,1.85088,3.38688
55.2411,85.139,1.5955,0.33,0.08,3.05077,3.35317,0,0.571636,4.47552,91.9608,98.274,1.87446,0,0,2.29984,1.99744,0,1.77666,3.38688
53.5578,85.139,1.3166,0.33,0.08,3.05119,3.35359,0,0.571715,4.47552,91.5795,98.274,1.88108,0,0,2.30009,1.99769,0,1.77686,3.38688
53.8058,85.139,3.36803,0.33,0.08,3.05161,3.35401,0,0.571793,4.47552,92.2646,98.274,5.63522,0,0,2.30034,1.99794,0,1.77705,3.38688
55.7378,85.139,4.97213,0.34,0.08,2.7994,3.1018,0,0.571871,4.47552,95.1064,98.274,7.48726,0,0,2.09988,1.79748,0,1.77724,3.38688
58.3482,85.139,5.83376,0.37,0.08,2.79979,3.10219,0,0.524608,4.47552,99.3022,98.274,10.6628,0,0,2.1001,1.7977,0,1.62236,3.38688
65.7298,85.139,10.8857,0.33,0.08,2.80017,3.10257,0,0.52468,4.47552,99.3022,98.274,10.3896,0,0,2.10033,1.79793,0,1.62254,3.38688
72.8961,85.139,11.0986,0.32,0.08,2.80056,3.10296,0,0.524753,4.47552,99.3022,98.274,12.3807,0,0,2.10055,1.79815,0,1.62271,3.38688
75.6492,85.139,6.17209,0.28,0.08,2.80095,3.10335,0,0.524825,4.47552,99.3022,98.274,7.03694,0,0,2.10077,1.79837,0,1.62288,3.38688
79.0878,85.139,7.12437,0.24,0.08,2.89855,3.20095,0,0.524898,4.47552,99.3022,98.274,6.45964,0,0,2.15915,1.85675,0,1.62306,3.38688
82.8197,85.139,7.38279,0.26,0.12,2.89893,3.20133,0,0.543189,4.47552,99.3022,98.274,7.02274,0,0,2.15936,1.85696,0,1.66816,3.38688
85.139,85.139,9.11942,0.21,0.12,2.8993,3.2017,0,0.543259,4.47552,99.3022,98.274,7.23722,0,0,2.15958,1.85718,0,1.66832,3.38688
85.139,85.139,6.77888,0.18,0.12,2.89967,3.20207,0,0.543329,4.47552,99.3022,98.274,6.91179,0,0,2.15979,1.85739,0,1.66849,3.38688
85.139,85.139,9.22213,0.18,0.12,3.2124,3.5148,0,0.543399,4.47552,99.3022,98.274,10.4842,0,0,2.37843,2.07603,0,1.66866,3.38688
85.139,85.139,9.48892,0.21,0.12,3.21281,3.51521,0,0.602004,4.47552,99.3022,98.274,10.143,0,0,2.37867,2.07627,0,1.83757,3.38688
85.139,85.139,6.47011,0.23,0.12,3.21322,3.51562,0,0.602081,4.47552,99.2404,98.274,6.34841,0,0,2.37891,2.07651,0,1.83776,3.38688
85.139,85.139,5.74772,0.25,0.12,3.21363,3.51603,0,0.602158,4.47552,99.3022,98.274,4.72212,0,0,2.37915,2.07675,0,1.83795,3.38688
85.139,85.139,5.92273,0.26,0.12,2.76831,3.07071,0,0.602234,4.47552,99.3022,98.274,6.58536,0,0,2.08614,1.78374,0,1.83813,3.38688
85.139,85.139,6.04966,0.29,0.12,2.76867,3.07107,0,0.518781,4.47552,99.3022,98.274,7.94965,0,0,2.08635,1.78395,0,1.61175,3.38688
85.139,85.139,6.53748,0.29,0.12,2.76902,3.07142,0,0.518848,4.47552,99.3022,98.274,8.43662,0,0,2.08655,1.78415,0,1.61191,3.38688
85.139,85.139,8.33434,0.3,0.12,2.76938,3.07178,0,0.518915,4.47552,99.3022,98.274,9.23486,0,0,2.08676,1.78436,0,1.61207,3.38688
85.139,85.139,10.0551,0.31,0.12,2.76974,3.07214,0,0.518982,4.47552,99.3022,98.274,10.7916,0,0,2.08697,1.78457,0,1.61223,3.38688
85.139,85.139,4.86762,0.35,0.12,2.88236,3.18476,0,0.519049,4.47552,99.3022,98.274,4.59246,0,0,2.15896,1.85656,0,1.61239,3.38688
85.139,85.139,5.42033,0.35,0.12,2.88273,3.18513,0,0.540154,4.47552,99.3022,98.274,8.22198,0,0,2.15918,1.85678,0,1.66801,3.38688
85.139,85.139,4.64921,0.36,0.12,2.8831,3.1855,0,0.540223,4.47552,99.3022,98.274,8.94912,0,0,2.15939,1.85699,0,1.66818,3.38688
85.0821,85.139,3.35713,0.34,0.12,2.88347,3.18587,0,0.540293,4.47552,99.3022,98.274,6.17596,0,0,2.15961,1.85721,0,1.66835,3.38688
84.7038,85.139,2.88101,0.48,0.12,2.83992,3.14232,0,0.540362,4.47552,99.2283,98.274,4.32583,0,0,2.13193,1.82953,0,1.66851,3.38688
84.2425,85.139,2.68043,0.48,0.12,2.84029,3.14269,0,0.532202,4.47552,99.3022,98.274,3.43771,0,0,2.13214,1.82974,0,1.64713,3.38688
83.7226,85.139,2.6128,0.46,0.12,2.84066,3.14306,0,0.53227,4.47552,99.3022,98.274,3.88625,0,0,2.13236,1.82996,0,1.64729,3.38688
83.1649,85.139,2.56572,0.42,0.12,2.84102,3.14342,0,0.532339,4.47552,99.264,98.274,3.58573,0,0,2.13257,1.83017,0,1.64746,3.38688
82.3708,85.139,2.44203,0.38,0.12,2.99052,3.29292,0,0.532407,4.47552,99.2234,98.274,3.1499,0,0,2.23174,1.92934,0,1.64762,3.38688
81.5019,85.139,2.3217,0.33,0.12,2.9909,3.2933,0,0.560423,4.47552,99.2079,98.274,3.04993,0,0,2.23197,1.92957,0,1.72424,3.38688
80.5758,85.139,2.25029,0.31,0.12,2.99128,3.29368,0,0.560495,4.47552,99.2526,98.274,3.14035,0,0,2.23219,1.92979,0,1.72442,3.38688
79.5493,85.139,2.13315,0.28,0.12,2.99167,3.29407,0,0.560567,4.47552,99.181,98.274,3.01348,0,0,2.23242,1.93002,0,1.72459,3.38688
78.4093,85.139,1.99165,0.26,0.12,2.99205,3.29445,0,0.560638,4.47552,99.3022,98.274,2.84909,0,0,2.23264,1.93024,0,1.72476,3.38688
77.6512,85.139,2.3775,0.29,0.12,2.96292,3.26532,0,0.56071,4.47552,99.3022,98.274,4.47404,0,0,2.28729,1.98489,0,1.72494,3.38688
76.7998,85.139,2.24226,0.26,0.12,2.9633,3.2657,0,0.555252,4.47552,99.3022,98.274,4.27823,0,0,2.28752,1.98512,0,1.76716,3.38688
75.8525,85.139,2.12464,0.25,0.12,2.96368,3.26608,0,0.555323,4.47552,99.3022,98.274,4.10253,0,0,2.28775,1.98535,0,1.76734,3.38688
74.7673,85.139,1.97027,0.23,0.12,2.96406,3.26646,0,0.555394,4.47552,99.3022,98.274,3.79994,0,0,2.28798,1.98558,0,1.76751,3.38688
73.6236,85.139,1.94949,0.24,0.12,3.04068,3.34308,0,0.555465,4.47552,99.3022,98.274,3.64565,0,0,2.33673,2.03433,0,1.76769,3.38688
72.487,85.139,1.93363,0.27,0.12,3.04107,3.34347,0,0.569824,4.47552,99.3022,98.274,3.70137,0,0,2.33697,2.03457,0,1.80536,3.38688
71.1291,85.139,1.69646,0.27,0.12,3.04146,3.34386,0,0.569897,4.47552,99.3022,98.274,3.42697,0,0,2.33721,2.03481,0,1.80554,3.38688
69.6645,85.139,1.56729,0.25,0.12,3.04185,3.34425,0,0.56997,4.47552,99.3022,98.274,3.32434,0,0,2.33744,2.03504,0,1.80573,3.38688
67.8433,85.139,1.3711,0.24,0.12,3.26561,3.56801,0,0.570043,4.47552,99.3022,98.274,3.28512,0,0,2.51291,2.21051,0,1.80591,3.38688
66.3818,85.139,1.74264,0.28,0.12,3.26603,3.56843,0,0.611976,4.47552,99.3022,98.274,3.1027,0,0,2.51317,2.21077,0,1.94147,3.38688
64.8304,85.139,1.63251,0.26,0.12,3.26644,3.56884,0,0.612054,4.47552,99.3022,98.274,3.70108,0,0,2.51342,2.21102,0,1.94167,3.38688
63.206,85.139,1.54764,0.28,0.12,3.26686,3.56926,0,0.612131,4.47552,99.3022,98.274,3.88962,0,0,2.51368,2.21128,0,1.94187,3.38688
61.5616,85.139,1.50173,0.27,0.12,3.26727,3.56967,0,0.612209,4.47552,99.3022,98.274,3.8587,0,0,2.51394,2.21154,0,1.94207,3.38688
60.3132,85.139,1.75456,0.29,0.12,3.15876,3.46116,0,0.612287,4.47552,99.1974,98.274,2.71918,0,0,2.40777,2.10537,0,1.94227,3.38688
58.9233,85.139,1.67191,0.29,0.12,3.15916,3.46156,0,0.591952,4.47552,99.2467,98.274,2.63403,0,0,2.40802,2.10562,0,1.86025,3.38688
57.7519,85.139,1.90373,0.29,0.12,3.15956,3.46196,0,0.592027,4.47552,99.3022,98.274,3.45257,0,0,2.40826,2.10586,0,1.86044,3.38688
56.52,85.139,1.86854,0.29,0.12,3.15997,3.46237,0,0.592102,4.47552,99.3022,98.274,3.38559,0,0,2.40851,2.10611,0,1.86062,3.38688
55.7825,85.139,2.34996,0.34,0.12,3.07092,3.37332,0,0.592178,4.47552,99.3022,98.274,4.10566,0,0,2.31184,2.00944,0,1.86081,3.38688
56.0191,85.139,3.3655,0.34,0.12,3.07131,3.37371,0,0.57549,4.47552,99.3022,98.274,5.00508,0,0,2.31207,2.00967,0,1.78613,3.38688
55.2375,85.139,2.36385,0.33,0.12,3.0717,3.3741,0,0.575563,4.47552,99.3022,98.274,4.13292,0,0,2.31231,2.00991,0,1.78631,3.38688
56.6838,85.139,4.5265,0.34,0.12,3.07209,3.37449,0,0.575637,4.47552,99.3022,98.274,5.68382,0,0,2.31254,2.01014,0,1.78649,3.38688
66.083,85.139,12.612,0.35,0.12,2.81832,3.12072,0,0.57571,4.47552,99.3022,98.274,9.55854,0,0,2.11084,1.80844,0,1.78667,3.38688
67.2379,85.139,4.23797,0.29,0.12,2.81868,3.12108,0,0.528153,4.47552,99.3022,98.274,10.4029,0,0,2.11105,1.80865,0,1.63083,3.38688
71.3722,85.139,7.42098,0.29,0.12,2.81904,3.12144,0,0.528221,4.47552,99.3022,98.274,9.48552,0,0,2.11126,1.80886,0,1.631,3.38688
85.139,85.139,25.7914,0.27,0.12,2.81941,3.12181,0,0.528289,4.47552,99.3022,98.274,29.6677,0,0,2.11147,1.80907,0,1.63116,3.38688
85.139,85.139,9.94172,0.15,0.12,2.81977,3.12217,0,0.528357,4.47552,99.3022,98.274,12.3765,0,0,2.11168,1.80928,0,1.63132,3.38688
85.139,85.139,5.81372,0.16,0.12,2.91794,3.22034,0,0.528425,4.47552,99.3022,98.274,6.92561,0,0,2.17039,1.86799,0,1.63148,3.38688
85.139,85.139,4.48486,0.15,1,2.91829,3.22069,0,0.546822,4.47552,99.3022,98.274,4.71209,0,0,2.17059,1.86819,0,1.67684,3.38688
85.139,85.139,4.5616,0.17,1,2.91863,3.22103,0,0.546887,4.47552,99.3022,98.274,5.23056,0,0,2.17079,1.86839,0,1.677,3.38688
85.139,85.139,3.55904,0.2,1,2.91898,3.22138,0,0.546952,4.47552,99.3022,98.274,3.8694,0,0,2.171,1.8686,0,1.67716,3.38688
85.139,85.139,3.64232,0.22,1,3.23357,3.53597,0,0.547017,4.47552,99.3022,98.274,4.18624,0,0,2.39093,2.08853,0,1.67731,3.38688
84.852,85.139,3.29406,0.22,1,3.23395,3.53635,0,0.605971,4.47552,99.3022,98.274,3.19615,0,0,2.39115,2.08875,0,1.84723,3.38688
85.139,85.139,3.96359,0.31,1,3.23433,3.53673,0,0.606043,4.47552,99.3022,98.274,2.95387,0,0,2.39138,2.08898,0,1.84741,3.38688
85.139,85.139,5.19182,0.26,1,3.23472,3.53712,0,0.606114,4.47552,99.3022,98.274,4.27013,0,0,2.3916,2.0892,0,1.84758,3.38688
85.139,85.139,6.41098,0.28,1,2.7867,3.0891,0,0.606186,4.47552,99.3022,98.274,5.14939,0,0,2.09682,1.79442,0,1.84775,3.38688
85.139,85.139,7.55835,0.3,1,2.78703,3.08943,0,0.522227,4.47552,99.3022,98.274,6.8669,0,0,2.09702,1.79462,0,1.62,3.38688
85.139,85.139,6.08523,0.3,1,2.78736,3.08976,0,0.522289,4.47552,99.3022,98.274,4.90685,0,0,2.09721,1.79481,0,1.62015,3.38688
85.139,85.139,4.24253,0.31,1,2.7877,3.0901,0,0.522352,4.47552,99.3022,98.274,3.89817,0,0,2.0974,1.795,0,1.6203,3.38688
85.139,85.139,5.86684,0.33,1,2.78803,3.09043,0,0.522414,4.47552,99.3022,98.274,4.79383,0,0,2.0976,1.7952,0,1.62045,3.38688
85.139,85.139,5.98669,0.36,1,2.90129,3.20369,0,0.522477,4.47552,99.3022,98.274,3.96343,0,0,2.17,1.8676,0,1.6206,3.38688
85.139,85.139,5.48816,0.37,1,2.90164,3.20404,0,0.543703,4.47552,99.3022,98.274,4.49299,0,0,2.1702,1.8678,0,1.67654,3.38688
85.139,85.139,6.11177,0.39,1,2.90199,3.20439,0,0.543767,4.47552,99.3022,98.274,4.16877,0,0,2.1704,1.868,0,1.6767,3.38688
85.139,85.139,4.98148,0.35,1,2.90233,3.20473,0,0.543832,4.47552,99.3022,98.274,4.02458,0,0,2.1706,1.8682,0,1.67685,3.38688
85.139,85.139,4.5039,0.36,1,2.8585,3.1609,0,0.543897,4.47552,99.3022,98.274,3.48996,0,0,2.14275,1.84035,0,1.67701,3.38688
85.139,85.139,4.28751,0.37,1,2.85884,3.16124,0,0.535684,4.47552,99.3022,98.274,3.01297,0,0,2.14295,1.84055,0,1.65549,3.38688
85.139,85.139,4.08813,0.33,1,2.85919,3.16159,0,0.535748,4.47552,99.3022,98.274,2.93141,0,0,2.14315,1.84075,0,1.65564,3.38688
