0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
78.953,85.139,7.26074,0.19,0.04,2.55581,2.85821,0,0.478896,4.47552,99.3022,98.274,8.99511,0,0,1.95872,1.65632,0,1.51316,3.38688
81.4084,85.139,5.57279,0.19,0.04,2.64568,2.94808,0,0.478958,4.47552,99.3022,98.274,5.14226,0,0,2.01247,1.71007,0,1.5133,3.38688
83.5762,85.139,5.26265,0.17,0.04,2.646,2.9484,0,0.495801,4.47552,99.3022,98.274,6.00274,0,0,2.01265,1.71025,0,1.55483,3.38688
85.139,85.139,7.67213,0.17,0.04,2.64633,2.94873,0,0.495861,4.47552,99.3022,98.274,6.78531,0,0,2.01284,1.71044,0,1.55497,3.38688
85.139,85.139,7.87373,0.15,0.04,2.64665,2.94905,0,0.495922,4.47552,99.3022,98.274,7.05543,0,0,2.01303,1.71063,0,1.55512,3.38688
85.139,85.139,5.80055,0.15,0.04,2.93465,3.23705,0,0.495982,4.47552,99.3022,98.274,3.90337,0,0,2.21437,1.91197,0,1.55526,3.38688
85.139,85.139,3.47096,0.15,0.04,2.935,3.2374,0,0.549953,4.47552,99.3022,98.274,4.57988,0,0,2.21458,1.91218,0,1.71082,3.38688
85.139,85.139,4.72209,0.15,0.04,2.93535,3.23775,0,0.550019,4.47552,99.3022,98.274,4.83441,0,0,2.21479,1.91239,0,1.71098,3.38688
85.139,85.139,4.26881,0.15,0.04,2.93571,3.23811,0,0.550085,4.47552,99.3022,98.274,5.707,0,0,2.215,1.9126,0,1.71114,3.38688
85.139,85.139,5.0011,0.17,0.04,2.52557,2.82797,0,0.550152,4.47552,99.3022,98.274,5.22665,0,0,1.94513,1.64273,0,1.71131,3.38688
84.6293,85.139,2.46102,0.18,0.04,2.52588,2.82828,0,0.473291,4.47552,99.2476,98.274,3.05399,0,0,1.94531,1.64291,0,1.50281,3.38688
84.4968,85.139,2.88374,0.24,0.04,2.52618,2.82858,0,0.473349,4.47552,99.3022,98.274,4.45945,0,0,1.94549,1.64309,0,1.50295,3.38688
85.139,85.139,4.04881,0.26,0.04,2.52649,2.82889,0,0.473407,4.47552,99.3022,98.274,4.92171,0,0,1.94567,1.64327,0,1.50309,3.38688
85.139,85.139,4.42537,0.2,0.04,2.5268,2.8292,0,0.473465,4.47552,99.3022,98.274,6.60728,0,0,1.94585,1.64345,0,1.50323,3.38688
85.139,85.139,4.43991,0.21,0.04,2.6305,2.9329,0,0.473523,4.47552,99.3022,98.274,6.76219,0,0,2.01214,1.70974,0,1.50337,3.38688
85.139,85.139,4.05391,0.21,0.04,2.63082,2.93322,0,0.492955,4.47552,99.3022,98.274,5.73237,0,0,2.01232,1.70992,0,1.55458,3.38688
85.139,85.139,3.88695,0.19,0.04,2.63114,2.93354,0,0.493015,4.47552,99.3022,98.274,5.42591,0,0,2.01251,1.71011,0,1.55472,3.38688
85.139,85.139,3.30822,0.19,0.04,2.63146,2.93386,0,0.493075,4.47552,99.3022,98.274,4.64972,0,0,2.0127,1.7103,0,1.55487,3.38688
85.1161,85.139,2.9747,0.18,0.04,2.59134,2.89374,0,0.493135,4.47552,99.3022,98.274,3.56556,0,0,1.9872,1.6848,0,1.55501,3.38688
84.5612,85.139,2.44686,0.27,0.04,2.59166,2.89406,0,0.485617,4.47552,99.3022,98.274,3.07814,0,0,1.98738,1.68498,0,1.53531,3.38688
83.9179,85.139,2.24354,0.24,0.04,2.59197,2.89437,0,0.485676,4.47552,99.2086,98.274,2.78207,0,0,1.98757,1.68517,0,1.53545,3.38688
83.2212,85.139,2.18166,0.21,0.04,2.59229,2.89469,0,0.485736,4.47552,99.1897,98.274,3.09943,0,0,1.98775,1.68535,0,1.53559,3.38688
82.5775,85.139,2.36456,0.18,0.04,2.72993,3.03233,0,0.485795,4.47552,99.1686,98.274,2.90104,0,0,2.07906,1.77666,0,1.53574,3.38688
81.8382,85.139,2.22854,0.16,0.04,2.73027,3.03267,0,0.51159,4.47552,98.993,98.274,2.70892,0,0,2.07926,1.77686,0,1.60629,3.38688
80.9687,85.139,2.05923,0.15,0.04,2.7306,3.033,0,0.511652,4.47552,98.8248,98.274,2.71991,0,0,2.07945,1.77705,0,1.60644,3.38688
80.0441,85.139,1.99271,0.15,0.04,2.73093,3.03333,0,0.511714,4.47552,98.692,98.274,2.70461,0,0,2.07965,1.77725,0,1.60659,3.38688
78.9736,85.139,1.80859,0.13,0.04,2.73126,3.03366,0,0.511776,4.47552,98.2389,98.274,2.23807,0,0,2.07984,1.77744,0,1.60674,3.38688
77.7911,85.139,1.62885,0.19,0.04,2.70442,3.00682,0,0.511838,4.47552,97.7241,98.274,1.8472,0,0,2.13015,1.82775,0,1.60689,3.38688
76.4701,85.139,1.4816,0.18,0.04,2.70475,3.00715,0,0.506808,4.47552,97.0914,98.274,1.75744,0,0,2.13035,1.82795,0,1.64575,3.38688
75.0364,85.139,1.34664,0.17,0.04,2.70508,3.00748,0,0.50687,4.47552,96.4751,98.274,1.62165,0,0,2.13055,1.82815,0,1.64591,3.38688
73.574,85.139,1.27525,0.17,0.04,2.70541,3.00781,0,0.506931,4.47552,95.7215,98.274,1.59619,0,0,2.13075,1.82835,0,1.64606,3.38688
72.0781,85.139,1.29476,0.21,0.04,2.77594,3.07834,0,0.506993,4.47552,95.0122,98.274,1.53024,0,0,2.17563,1.87323,0,1.64622,3.38688
70.5406,85.139,1.23829,0.19,0.04,2.77627,3.07867,0,0.520211,4.47552,94.2351,98.274,1.54167,0,0,2.17583,1.87343,0,1.68089,3.38688
68.8638,85.139,1.08427,0.17,0.04,2.77661,3.07901,0,0.520274,4.47552,93.4204,98.274,1.42075,0,0,2.17604,1.87364,0,1.68105,3.38688
67.1246,85.139,1.00114,0.15,0.04,2.77695,3.07935,0,0.520337,4.47552,92.6382,98.274,1.37364,0,0,2.17624,1.87384,0,1.68121,3.38688
65.1491,85.139,0.903229,0.18,0.04,2.98296,3.28536,0,0.5204,4.47552,91.7313,98.274,1.4136,0,0,2.3378,2.0354,0,1.68137,3.38688
63.147,85.139,0.858596,0.17,0.04,2.98332,3.28572,0,0.559007,4.47552,90.7958,98.274,1.3566,0,0,2.33802,2.03562,0,1.80618,3.38688
61.1812,85.139,0.871635,0.17,0.04,2.98368,3.28608,0,0.559075,4.47552,90.0186,98.274,1.30816,0,0,2.33824,2.03584,0,1.80635,3.38688
59.6365,85.139,1.28963,0.22,0.04,2.98404,3.28644,0,0.559142,4.47552,89.4031,98.274,1.55504,0,0,2.33846,2.03606,0,1.80653,3.38688
58.6103,85.139,1.83345,0.22,0.04,2.9844,3.2868,0,0.559209,4.47552,89.0736,98.274,1.86936,0,0,2.33869,2.03629,0,1.8067,3.38688
57.0988,85.139,1.24248,0.24,0.04,2.88446,3.18686,0,0.559277,4.47552,88.6521,98.274,1.8902,0,0,2.24092,1.93852,0,1.80687,3.38688
56.6482,85.139,2.29933,0.22,0.04,2.88481,3.18721,0,0.540549,4.47552,88.5755,98.274,3.46026,0,0,2.24114,1.93874,0,1.73134,3.38688
54.9809,85.139,1.05723,0.27,0.04,2.88516,3.18756,0,0.540614,4.47552,88.1408,98.274,1.81939,0,0,2.24135,1.93895,0,1.7315,3.38688
53.5653,85.139,1.30503,0.27,0.04,2.88551,3.18791,0,0.540679,4.47552,87.8436,98.274,2.02982,0,0,2.24156,1.93916,0,1.73167,3.38688
56.9132,85.139,6.28158,0.25,0.04,2.8035,3.1059,0,0.540744,4.47552,88.9602,98.274,6.76549,0,0,2.15254,1.85014,0,1.73183,3.38688
59.94,85.139,5.97299,0.22,0.04,2.80384,3.10624,0,0.525375,4.47552,89.6597,98.274,5.77163,0,0,2.15274,1.85034,0,1.66305,3.38688
63.1926,85.139,6.47171,0.22,0.04,2.80418,3.10658,0,0.525439,4.47552,90.4345,98.274,6.03579,0,0,2.15295,1.85055,0,1.66321,3.38688
64.1208,85.139,3.87861,0.2,0.04,2.80452,3.10692,0,0.525503,4.47552,90.5448,98.274,3.64017,0,0,2.15315,1.85075,0,1.66337,3.38688
68.5344,85.139,7.39739,0.21,0.04,2.57084,2.87324,0,0.525566,4.47552,91.7949,98.274,5.82644,0,0,1.96743,1.66503,0,1.66352,3.38688
73.0008,85.139,7.60888,0.2,0.04,2.57116,2.87356,0,0.481776,4.47552,93.8347,98.274,7.3315,0,0,1.96761,1.66521,0,1.52004,3.38688
77.8837,85.139,8.09655,0.2,0.04,2.57147,2.87387,0,0.481835,4.47552,96.3514,98.274,8.54877,0,0,1.96779,1.66539,0,1.52018,3.38688
81.8509,85.139,7.10353,0.2,0.04,2.57179,2.87419,0,0.481894,4.47552,97.9691,98.274,6.52987,0,0,1.96798,1.66558,0,1.52032,3.38688
85.139,85.139,8.11407,0.17,0.04,2.5721,2.8745,0,0.481953,4.47552,99.3022,98.274,8.19954,0,0,1.96816,1.66576,0,1.52046,3.38688
85.139,85.139,3.16408,0.14,0.04,2.66247,2.96487,0,0.482012,4.47552,99.1537,98.274,2.53287,0,0,2.0222,1.7198,0,1.5206,3.38688
85.139,85.139,3.42453,0.15,0.04,2.66277,2.96517,0,0.498946,4.47552,99.2128,98.274,2.98473,0,0,2.02238,1.71998,0,1.56235,3.38688
84.6776,85.139,2.6224,0.15,0.04,2.66308,2.96548,0,0.499003,4.47552,98.9987,98.274,3.36519,0,0,2.02255,1.72015,0,1.56249,3.38688
83.4576,85.139,1.84322,0.17,0.04,2.66338,2.96578,0,0.49906,4.47552,98.8381,98.274,2.04478,0,0,2.02273,1.72033,0,1.56263,3.38688
83.6582,85.139,3.64259,0.16,0.04,2.95299,3.25539,0,0.499117,4.47552,99.3022,98.274,3.30635,0,0,2.2252,1.9228,0,1.56276,3.38688
85.139,85.139,5.26886,0.17,0.04,2.95332,3.25572,0,0.55339,4.47552,99.3022,98.274,6.01112,0,0,2.2254,1.923,0,1.71919,3.38688
85.139,85.139,4.96632,0.15,0.04,2.95366,3.25606,0,0.553453,4.47552,99.3022,98.274,4.92784,0,0,2.2256,1.9232,0,1.71934,3.38688
85.139,85.139,7.91527,0.15,0.04,2.95399,3.25639,0,0.553515,4.47552,99.3022,98.274,5.4249,0,0,2.22579,1.92339,0,1.7195,3.38688
85.139,85.139,5.99735,0.17,0.04,2.54151,2.84391,0,0.553578,4.47552,99.3022,98.274,6.01496,0,0,1.9544,1.652,0,1.71965,3.38688
85.139,85.139,6.18187,0.18,0.04,2.54181,2.84421,0,0.47628,4.47552,99.3022,98.274,5.24324,0,0,1.95457,1.65217,0,1.50997,3.38688
85.139,85.139,4.46565,0.18,0.04,2.5421,2.8445,0,0.476334,4.47552,99.3022,98.274,4.18576,0,0,1.95474,1.65234,0,1.5101,3.38688
85.139,85.139,3.98162,0.19,0.04,2.54239,2.84479,0,0.476389,4.47552,99.2276,98.274,3.16432,0,0,1.95491,1.65251,0,1.51023,3.38688
85.139,85.139,5.49371,0.21,0.04,2.54268,2.84508,0,0.476444,4.47552,99.3022,98.274,7.19226,0,0,1.95508,1.65268,0,1.51036,3.38688
85.139,85.139,9.34731,0.21,0.04,2.64694,2.94934,0,0.476498,4.47552,99.3022,98.274,8.97178,0,0,2.02172,1.71932,0,1.51049,3.38688
85.139,85.139,7.6093,0.21,0.04,2.64724,2.94964,0,0.496036,4.47552,99.3022,98.274,8.822,0,0,2.0219,1.7195,0,1.56198,3.38688
85.139,85.139,6.13103,0.22,0.04,2.64754,2.94994,0,0.496093,4.47552,99.3022,98.274,5.87933,0,0,2.02207,1.71967,0,1.56212,3.38688
85.139,85.139,5.27834,0.21,0.04,2.64784,2.95024,0,0.496149,4.47552,99.3022,98.274,4.86982,0,0,2.02225,1.71985,0,1.56225,3.38688
85.139,85.139,4.56251,0.2,0.04,2.60748,2.90988,0,0.496206,4.47552,99.3022,98.274,4.48337,0,0,1.9966,1.6942,0,1.56239,3.38688
85.139,85.139,4.2385,0.18,0.04,2.60778,2.91018,0,0.488642,4.47552,99.3022,98.274,4.05636,0,0,1.99677,1.69437,0,1.54257,3.38688
85.139,85.139,3.42108,0.16,0.04,2.60808,2.91048,0,0.488698,4.47552,99.1755,98.274,3.10992,0,0,1.99695,1.69455,0,1.54271,3.38688
85.139,85.139,3.40677,0.13,0.04,2.60838,2.91078,0,0.488754,4.47552,99.0058,98.274,2.91226,0,0,1.99712,1.69472,0,1.54284,3.38688
84.9501,85.139,2.881,0.12,0.04,2.74677,3.04917,0,0.48881,4.47552,98.7368,98.274,3.04276,0,0,2.08893,1.78653,0,1.54297,3.38688
84.7063,85.139,2.78901,0.2,0.04,2.74708,3.04948,0,0.514744,4.47552,98.4686,98.274,2.76392,0,0,2.08911,1.78671,0,1.61391,3.38688
84.1598,85.139,2.44842,0.16,0.04,2.74739,3.04979,0,0.514803,4.47552,98.1495,98.274,2.58344,0,0,2.08929,1.78689,0,1.61405,3.38688
83.53,85.139,2.31047,0.16,0.04,2.74771,3.05011,0,0.514862,4.47552,97.7861,98.274,2.46626,0,0,2.08948,1.78708,0,1.61419,3.38688
82.6453,85.139,2.0412,0.15,0.04,2.74802,3.05042,0,0.51492,4.47552,96.9521,98.274,2.12225,0,0,2.08966,1.78726,0,1.61433,3.38688
81.4632,85.139,1.68907,0.13,0.04,2.72101,3.02341,0,0.514979,4.47552,96.2582,98.274,1.62593,0,0,2.14023,1.83783,0,1.61447,3.38688
80.2444,85.139,1.63864,0.12,0.04,2.72132,3.02372,0,0.509917,4.47552,95.4568,98.274,1.60909,0,0,2.14042,1.83802,0,1.65354,3.38688
78.9259,85.139,1.49867,0.1,0.04,2.72163,3.02403,0,0.509975,4.47552,94.6547,98.274,1.51426,0,0,2.14061,1.83821,0,1.65369,3.38688
77.4842,85.139,1.35529,0.17,0.04,2.72194,3.02434,0,0.510033,4.47552,93.6104,98.274,1.51055,0,0,2.1408,1.8384,0,1.65384,3.38688
75.8119,85.139,1.15366,0.15,0.04,2.79284,3.09524,0,0.510092,4.47552,92.62,98.274,1.13705,0,0,2.18592,1.88352,0,1.65398,3.38688
74.2817,85.139,1.29632,0.13,0.04,2.79316,3.09556,0,0.523378,4.47552,91.7108,98.274,1.3567,0,0,2.18611,1.88371,0,1.68884,3.38688
72.654,85.139,1.16957,0.13,0.04,2.79347,3.09587,0,0.523438,4.47552,90.6073,98.274,1.28978,0,0,2.1863,1.8839,0,1.68899,3.38688
70.9389,85.139,1.06551,0.15,0.04,2.79379,3.09619,0,0.523497,4.47552,89.5068,98.274,1.12633,0,0,2.18649,1.88409,0,1.68914,3.38688
68.994,85.139,0.978675,0.15,0.04,3.00091,3.30331,0,0.523557,4.47552,88.0804,98.274,1.10831,0,0,2.34892,2.04652,0,1.68929,3.38688
66.9488,85.139,0.851429,0.15,0.04,3.00125,3.30365,0,0.562371,4.47552,86.6875,98.274,0.761679,0,0,2.34913,2.04673,0,1.81477,3.38688
64.7634,85.139,0.702755,0.19,0.04,3.00159,3.30399,0,0.562434,4.47552,85.4221,98.274,0.612193,0,0,2.34934,2.04694,0,1.81494,3.38688
62.7161,85.139,0.812153,0.18,0.04,3.00193,3.30433,0,0.562498,4.47552,84.1461,98.274,0.903068,0,0,2.34955,2.04715,0,1.8151,3.38688
60.5612,85.139,0.692086,0.19,0.04,3.00227,3.30467,0,0.562562,4.47552,83.3475,98.274,0.777824,0,0,2.34976,2.04736,0,1.81526,3.38688
59.4077,85.139,1.69123,0.24,0.04,2.90177,3.20417,0,0.562625,4.47552,82.2908,98.274,1.7187,0,0,2.25145,1.94905,0,1.81542,3.38688
57.426,85.139,0.827676,0.24,0.04,2.9021,3.2045,0,0.543791,4.47552,81.1971,98.274,0.953463,0,0,2.25165,1.94925,0,1.73947,3.38688
55.5566,85.139,0.889981,0.23,0.04,2.90242,3.20482,0,0.543853,4.47552,80.8534,98.274,0.999569,0,0,2.25185,1.94945,0,1.73962,3.38688
55.0637,85.139,2.41596,0.27,0.04,2.90275,3.20515,0,0.543914,4.47552,80.6079,98.274,2.25467,0,0,2.25205,1.94965,0,1.73978,3.38688
54.4463,85.139,2.25313,0.27,0.04,2.82028,3.12268,0,0.543976,4.47552,80.5084,98.274,2.63553,0,0,2.16254,1.86014,0,1.73993,3.38688
53.849,85.139,2.2869,0.25,0.04,2.8206,3.123,0,0.52852,4.47552,80.5634,98.274,3.33897,0,0,2.16273,1.86033,0,1.67078,3.38688
53.393,85.139,2.46019,0.25,0.04,2.82092,3.12332,0,0.52858,4.47552,80.6468,98.274,3.38894,0,0,2.16292,1.86052,0,1.67092,3.38688
53.9429,85.139,3.60586,0.25,0.04,2.82124,3.12364,0,0.52864,4.47552,81.6092,98.274,4.71392,0,0,2.16311,1.86071,0,1.67107,3.38688
55.8778,85.139,4.76621,0.26,0.04,2.58629,2.88869,0,0.5287,4.47552,82.1834,98.274,4.65837,0,0,1.97638,1.67398,0,1.67122,3.38688
58.8683,85.139,6.02507,0.26,0.04,2.58659,2.88899,0,0.484671,4.47552,83.2466,98.274,5.40122,0,0,1.97655,1.67415,0,1.52695,3.38688
59.4825,85.139,3.56138,0.25,0.04,2.58688,2.88928,0,0.484726,4.47552,83.671,98.274,3.55926,0,0,1.97672,1.67432,0,1.52708,3.38688
59.0376,85.139,2.38911,0.25,0.04,2.58718,2.88958,0,0.484782,4.47552,83.9949,98.274,2.74661,0,0,1.97689,1.67449,0,1.52722,3.38688
62.0163,85.139,5.88102,0.26,0.04,2.58747,2.88987,0,0.484837,4.47552,84.7132,98.274,4.91204,0,0,1.97707,1.67467,0,1.52735,3.38688
65.7019,85.139,6.65623,0.3,0.06,2.6783,2.9807,0,0.484893,4.47552,85.7139,98.274,4.85728,0,0,2.03139,1.72899,0,1.52748,3.38688
67.7842,85.139,5.11702,0.26,0.06,2.67859,2.98099,0,0.501914,4.47552,85.9525,98.274,3.31215,0,0,2.03155,1.72915,0,1.56945,3.38688
68.8032,85.139,4.06436,0.28,0.06,2.67888,2.98128,0,0.501968,4.47552,85.8592,98.274,2.72137,0,0,2.03172,1.72932,0,1.56958,3.38688
69.5995,85.139,3.78993,0.26,0.06,2.67916,2.98156,0,0.502021,4.47552,86.2596,98.274,2.26752,0,0,2.03189,1.72949,0,1.56971,3.38688
72.3722,85.139,6.13194,0.28,0.06,2.97029,3.27269,0,0.502075,4.47552,86.7343,98.274,3.78247,0,0,2.23542,1.93302,0,1.56983,3.38688
73.3675,85.139,4.33177,0.3,0.06,2.9706,3.273,0,0.556632,4.47552,86.7722,98.274,3.7189,0,0,2.23561,1.93321,0,1.72709,3.38688
72.8125,85.139,2.67643,0.32,0.06,2.97092,3.27332,0,0.556691,4.47552,86.8042,98.274,2.55637,0,0,2.23579,1.93339,0,1.72723,3.38688
73.3648,85.139,3.82388,0.35,0.06,2.97123,3.27363,0,0.55675,4.47552,87.2041,98.274,3.86147,0,0,2.23598,1.93358,0,1.72737,3.38688
76.7313,85.139,6.44015,0.37,0.06,2.55655,2.85895,0,0.556809,4.47552,89.7602,98.274,8.6182,0,0,1.96313,1.66073,0,1.72752,3.38688
81.6159,85.139,8.13056,0.31,0.06,2.55683,2.85923,0,0.479098,4.47552,92.995,98.274,9.4953,0,0,1.96329,1.66089,0,1.51672,3.38688
84.1591,85.139,5.81745,0.25,0.06,2.5571,2.8595,0,0.479149,4.47552,95.2653,98.274,7.84348,0,0,1.96345,1.66105,0,1.51684,3.38688
85.139,85.139,5.87696,0.27,0.06,2.55738,2.85978,0,0.479201,4.47552,96.8431,98.274,6.3714,0,0,1.96361,1.66121,0,1.51696,3.38688
85.139,85.139,5.31038,0.21,0.06,2.55765,2.86005,0,0.479252,4.47552,98.8847,98.274,7.22663,0,0,1.96377,1.66137,0,1.51709,3.38688
85.139,85.139,3.84063,0.22,0.06,2.66243,2.96483,0,0.479303,4.47552,99.2977,98.274,4.7992,0,0,2.03075,1.72835,0,1.51721,3.38688
85.139,85.139,3.25375,0.23,0.06,2.66272,2.96512,0,0.49894,4.47552,99.3022,98.274,4.16523,0,0,2.03092,1.72852,0,1.56896,3.38688
85.1279,85.139,3.07384,0.23,0.06,2.663,2.9654,0,0.498993,4.47552,99.3022,98.274,4.01935,0,0,2.03109,1.72869,0,1.56909,3.38688
85.139,85.139,3.12625,0.33,0.06,2.66329,2.96569,0,0.499047,4.47552,99.3022,98.274,3.58486,0,0,2.03125,1.72885,0,1.56922,3.38688
85.139,85.139,3.52397,0.2,0.06,2.62269,2.92509,0,0.4991,4.47552,99.0369,98.274,3.46626,0,0,2.00545,1.70305,0,1.56935,3.38688
84.9323,85.139,2.78469,0.18,0.06,2.62297,2.92537,0,0.491493,4.47552,99.0606,98.274,2.83488,0,0,2.00562,1.70322,0,1.54941,3.38688
84.54,85.139,2.52341,0.26,0.06,2.62325,2.92565,0,0.491545,4.47552,99.1249,98.274,2.50206,0,0,2.00578,1.70338,0,1.54954,3.38688
84.108,85.139,2.44963,0.24,0.06,2.62353,2.92593,0,0.491598,4.47552,99.0772,98.274,2.7034,0,0,2.00594,1.70354,0,1.54967,3.38688
83.5438,85.139,2.41249,0.21,0.06,2.76263,3.06503,0,0.49165,4.47552,99.0109,98.274,2.50139,0,0,2.09822,1.79582,0,1.54979,3.38688
82.9956,85.139,2.39703,0.2,0.06,2.76292,3.06532,0,0.517716,4.47552,98.9325,98.274,2.45376,0,0,2.09839,1.79599,0,1.62108,3.38688
82.1369,85.139,2.07425,0.17,0.06,2.76321,3.06561,0,0.517771,4.47552,98.6595,98.274,2.19769,0,0,2.09856,1.79616,0,1.62122,3.38688
81.0601,85.139,1.84629,0.17,0.06,2.76351,3.06591,0,0.517826,4.47552,98.3401,98.274,2.00351,0,0,2.09873,1.79633,0,1.62135,3.38688
79.8684,85.139,1.70786,0.15,0.06,2.7638,3.0662,0,0.517881,4.47552,98.0602,98.274,2.01261,0,0,2.09891,1.79651,0,1.62148,3.38688
78.7292,85.139,1.6987,0.14,0.06,2.73663,3.03903,0,0.517936,4.47552,97.6727,98.274,1.96634,0,0,2.14973,1.84733,0,1.62162,3.38688
77.4503,85.139,1.55042,0.2,0.06,2.73692,3.03932,0,0.512845,4.47552,97.1354,98.274,1.92764,0,0,2.14991,1.84751,0,1.66088,3.38688
76.0433,85.139,1.40595,0.18,0.06,2.73721,3.03961,0,0.512899,4.47552,96.6161,98.274,1.75648,0,0,2.15008,1.84768,0,1.66102,3.38688
74.6081,85.139,1.33055,0.17,0.06,2.7375,3.0399,0,0.512954,4.47552,95.8174,98.274,1.71556,0,0,2.15026,1.84786,0,1.66115,3.38688
73.049,85.139,1.24162,0.15,0.06,2.80875,3.11115,0,0.513008,4.47552,95.07,98.274,1.46422,0,0,2.1956,1.8932,0,1.66129,3.38688
71.5666,85.139,1.32314,0.19,0.06,2.80905,3.11145,0,0.526359,4.47552,94.3134,98.274,1.57683,0,0,2.19578,1.89338,0,1.69632,3.38688
70.0107,85.139,1.22386,0.17,0.06,2.80935,3.11175,0,0.526415,4.47552,93.3579,98.274,1.49561,0,0,2.19596,1.89356,0,1.69646,3.38688
68.361,85.139,1.11379,0.15,0.06,2.80964,3.11204,0,0.526471,4.47552,92.6044,98.274,1.31311,0,0,2.19614,1.89374,0,1.6966,3.38688
66.4943,85.139,1.04159,0.15,0.06,3.0178,3.3202,0,0.526527,4.47552,91.4097,98.274,1.54581,0,0,2.35938,2.05698,0,1.69674,3.38688
64.1924,85.139,0.58662,0.19,0.06,3.01812,3.32052,0,0.565536,4.47552,90.3909,98.274,1.01668,0,0,2.35958,2.05718,0,1.82286,3.38688
62.2276,85.139,0.940899,0.19,0.06,3.01844,3.32084,0,0.565596,4.47552,89.3741,98.274,1.22305,0,0,2.35978,2.05738,0,1.82301,3.38688
60.5069,85.139,1.17588,0.24,0.06,3.01876,3.32116,0,0.565655,4.47552,88.8564,98.274,1.28054,0,0,2.35997,2.05757,0,1.82316,3.38688
59.0087,85.139,1.36363,0.25,0.06,3.01908,3.32148,0,0.565715,4.47552,87.8565,98.274,1.80802,0,0,2.36017,2.05777,0,1.82332,3.38688
55.974,85.139,0.344933,0.25,0.06,2.91804,3.22044,0,0.565775,4.47552,86.5798,98.274,1.07754,0,0,2.26135,1.95895,0,1.82347,3.38688
52.8916,85.139,0.29539,0.3,0.06,2.91835,3.22075,0,0.546841,4.47552,85.3008,98.274,0.593894,0,0,2.26154,1.95914,0,1.74712,3.38688
49.8319,85.139,0.343991,0.29,0.06,2.91866,3.22106,0,0.546899,4.47552,84.2884,98.274,0.608478,0,0,2.26173,1.95933,0,1.74726,3.38688
49.8343,85.139,0.976497,0.32,0.06,2.91897,3.22137,0,0.546957,4.47552,83.9993,98.274,1.21946,0,0,2.26191,1.95951,0,1.74741,3.38688
48.7123,85.139,1.61014,0.32,0.06,2.83605,3.13845,0,0.547015,4.47552,83.4014,98.274,1.7638,0,0,2.17194,1.86954,0,1.74755,3.38688
46.9267,85.139,0.90549,0.32,0.06,2.83636,3.13876,0,0.531477,4.47552,82.5814,98.274,1.41552,0,0,2.17211,1.86971,0,1.67804,3.38688
45.1289,85.139,0.852863,0.32,0.06,2.83666,3.13906,0,0.531533,4.47552,82.0649,98.274,1.46841,0,0,2.17229,1.86989,0,1.67818,3.38688
43.6627,85.139,1.19321,0.34,0.06,2.83696,3.13936,0,0.531589,4.47552,81.7845,98.274,1.83357,0,0,2.17247,1.87007,0,1.67831,3.38688
43.7882,85.139,2.65173,0.34,0.06,2.60081,2.90321,0,0.531646,4.47552,81.8783,98.274,2.81252,0,0,1.98479,1.68239,0,1.67845,3.38688
45.1926,85.139,3.98036,0.34,0.06,2.60108,2.90348,0,0.487391,4.47552,81.8141,98.274,2.88572,0,0,1.98495,1.68255,0,1.53345,3.38688
45.7903,85.139,3.20334,0.39,0.06,2.60136,2.90376,0,0.487443,4.47552,81.3344,98.274,2.98392,0,0,1.98511,1.68271,0,1.53357,3.38688
45.5778,85.139,2.32787,0.37,0.06,2.60164,2.90404,0,0.487495,4.47552,80.6046,98.274,1.6613,0,0,1.98528,1.68288,0,1.5337,3.38688
44.8833,85.139,1.84347,0.4,0.06,2.60192,2.90432,0,0.487548,4.47552,80.6274,98.274,1.60239,0,0,1.98544,1.68304,0,1.53382,3.38688
46.6826,85.139,4.62207,0.54,0.06,2.69318,2.99558,0,0.4876,4.47552,80.86,98.274,3.27404,0,0,2.04002,1.73762,0,1.53395,3.38688
48.2608,85.139,4.29815,0.52,0.06,2.69345,2.99585,0,0.504703,4.47552,80.9201,98.274,3.01632,0,0,2.04017,1.73777,0,1.57612,3.38688
49.1831,85.139,3.62917,0.57,0.06,2.69372,2.99612,0,0.504753,4.47552,80.9733,98.274,2.64016,0,0,2.04033,1.73793,0,1.57624,3.38688
50.0655,85.139,3.65127,0.58,0.06,2.69399,2.99639,0,0.504803,4.47552,81.0635,98.274,2.65356,0,0,2.04049,1.73809,0,1.57636,3.38688
51.8957,85.139,4.91172,0.6,0.06,2.98654,3.28894,0,0.504853,4.47552,81.0543,98.274,3.04111,0,0,2.24502,1.94262,0,1.57648,3.38688
55.0061,85.139,6.33574,0.53,0.06,2.98684,3.28924,0,0.559678,4.47552,81.2177,98.274,3.62255,0,0,2.24519,1.94279,0,1.7345,3.38688
58.0182,85.139,6.2874,0.56,0.06,2.98713,3.28953,0,0.559733,4.47552,81.3347,98.274,3.23893,0,0,2.24537,1.94297,0,1.73464,3.38688
61.8238,85.139,7.16258,0.5,0.06,2.98743,3.28983,0,0.559788,4.47552,81.5044,98.274,3.75658,0,0,2.24554,1.94314,0,1.73477,3.38688
