0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.84977e+07,0,0,8.23958e+07,0,2.5508e+07,619956,0
4.9255e+07,0,0,8.23958e+07,0,2.53928e+07,757264,0
5.00124e+07,0,0,8.23958e+07,0,2.53976e+07,757407,0
5.07699e+07,0,0,8.23958e+07,0,2.54024e+07,757550,0
5.15864e+07,0,0,8.23958e+07,0,2.7378e+07,816515,0
5.24031e+07,0,0,8.23958e+07,0,2.73832e+07,816669,0
5.32199e+07,0,0,8.23958e+07,0,2.73884e+07,816824,0
5.40369e+07,0,0,8.23958e+07,0,2.73935e+07,816978,0
5.4854e+07,0,0,8.23958e+07,0,2.73987e+07,817132,0
5.56382e+07,0,0,8.23958e+07,0,2.62963e+07,784205,0
5.64226e+07,0,0,8.23958e+07,0,2.63012e+07,784353,0
5.72071e+07,0,0,8.23958e+07,0,2.63062e+07,784502,0
5.79917e+07,0,0,8.23958e+07,0,2.63112e+07,784650,0
5.87474e+07,0,0,8.23958e+07,0,2.53399e+07,755631,0
5.9473e+07,0,0,8.23958e+07,0,2.5371e+07,725649,0
6.02004e+07,0,0,8.23958e+07,0,2.53744e+07,727362,0
6.09295e+07,0,0,8.23958e+07,0,2.53778e+07,729076,0
6.15927e+07,0,0,8.23958e+07,0,2.31188e+07,663261,0
6.14223e+07,0,0,8.23958e+07,0,2.38529e+07,-170419,0
6.12534e+07,0,0,8.23958e+07,0,2.3856e+07,-168874,0
6.10861e+07,0,0,8.23958e+07,0,2.38591e+07,-167330,0
6.09203e+07,0,0,8.23958e+07,0,2.38622e+07,-165786,0
6.01603e+07,0,0,8.23958e+07,8.19929e+06,2.51428e+07,-759972,0
5.94005e+07,0,0,8.23958e+07,0,2.51471e+07,-759843,0
5.86408e+07,0,0,8.23958e+07,0,2.51514e+07,-759714,0
5.78812e+07,0,0,8.23958e+07,0,2.51557e+07,-759585,0
5.7199e+07,0,0,8.23958e+07,0,2.775e+07,-682183,0
5.6517e+07,0,0,8.23958e+07,0,2.77548e+07,-682040,0
5.58351e+07,0,0,8.23958e+07,0,2.77596e+07,-681897,0
5.51533e+07,0,0,8.23958e+07,0,2.77644e+07,-681754,0
5.43653e+07,0,0,8.23958e+07,0,2.42018e+07,-788025,0
5.35774e+07,0,0,8.23958e+07,0,2.4206e+07,-787901,0
5.27896e+07,0,0,8.23958e+07,0,2.42101e+07,-787777,0
5.2002e+07,0,0,8.23958e+07,0,2.42143e+07,-787654,0
5.12144e+07,0,0,8.23958e+07,0,2.42184e+07,-787530,0
5.04534e+07,0,0,8.23958e+07,0,2.51068e+07,-761034,0
4.96925e+07,0,0,8.23958e+07,0,2.51111e+07,-760905,0
4.89317e+07,0,0,8.23958e+07,0,2.51154e+07,-760777,0
4.81711e+07,0,0,8.23958e+07,0,2.51197e+07,-760648,0
4.74003e+07,0,0,8.23958e+07,0,2.47794e+07,-770799,0
4.66296e+07,0,0,8.23958e+07,0,2.47836e+07,-770672,0
4.58591e+07,0,0,8.23958e+07,0,2.47879e+07,-770545,0
4.50886e+07,0,0,8.23958e+07,0,2.47921e+07,-770418,0
4.43542e+07,0,0,8.23958e+07,0,2.59969e+07,-734479,0
4.36198e+07,0,0,8.23958e+07,0,2.60014e+07,-734346,0
4.28856e+07,0,0,8.23958e+07,0,2.60059e+07,-734213,0
4.21515e+07,0,0,8.23958e+07,0,2.60103e+07,-734079,0
4.14176e+07,0,0,8.23958e+07,0,2.60148e+07,-733946,0
4.06923e+07,0,0,8.23958e+07,0,2.63022e+07,-725284,0
3.99671e+07,0,0,8.23958e+07,0,2.63067e+07,-725149,0
3.92421e+07,0,0,8.23958e+07,0,2.63113e+07,-725014,0
3.85172e+07,0,0,8.23958e+07,0,2.63158e+07,-724879,0
3.78104e+07,0,0,8.23958e+07,0,2.69199e+07,-706861,0
3.71037e+07,0,0,8.23958e+07,0,2.69245e+07,-706723,0
3.63971e+07,0,0,8.23958e+07,0,2.69292e+07,-706584,0
3.56906e+07,0,0,8.23958e+07,0,2.69338e+07,-706446,0
3.50437e+07,0,0,8.23958e+07,0,2.89282e+07,-646921,0
3.43969e+07,0,0,8.23958e+07,0,2.89332e+07,-646771,0
3.37503e+07,0,0,8.23958e+07,0,2.89382e+07,-646622,0
3.31038e+07,0,0,8.23958e+07,0,2.89432e+07,-646473,0
3.24575e+07,0,0,8.23958e+07,0,2.89482e+07,-646323,0
3.1778e+07,0,0,8.23958e+07,0,2.7835e+07,-679572,0
3.10985e+07,0,0,8.23958e+07,0,2.78398e+07,-679429,0
3.04192e+07,0,0,8.23958e+07,0,2.78446e+07,-679285,0
2.97401e+07,0,0,8.23958e+07,0,2.78494e+07,-679142,0
2.90317e+07,0,0,8.23958e+07,0,2.68686e+07,-708444,0
2.83233e+07,0,0,8.23958e+07,0,2.68733e+07,-708305,0
2.76152e+07,0,0,8.23958e+07,0,2.68779e+07,-708167,0
2.69072e+07,0,0,8.23958e+07,0,2.68825e+07,-708029,0
2.61311e+07,0,0,8.23958e+07,0,2.46033e+07,-776060,0
2.53552e+07,0,0,8.23958e+07,0,2.46075e+07,-775934,0
2.45793e+07,0,0,8.23958e+07,0,2.46117e+07,-775808,0
2.38037e+07,0,0,8.23958e+07,0,2.4616e+07,-775682,0
2.30281e+07,0,0,8.23958e+07,0,2.46202e+07,-775556,0
2.22749e+07,0,0,8.23958e+07,8.19929e+06,2.53682e+07,-753249,0
2.15217e+07,0,0,8.23958e+07,0,2.53724e+07,-753124,0
2.07687e+07,0,0,8.23958e+07,0,2.53766e+07,-753000,0
2.00159e+07,0,0,8.23958e+07,0,2.53808e+07,-752875,0
1.93411e+07,0,0,8.23958e+07,0,2.79994e+07,-674748,0
1.86665e+07,0,0,8.23958e+07,0,2.8004e+07,-674610,0
1.7992e+07,0,0,8.23958e+07,0,2.80086e+07,-674472,0
1.73177e+07,0,0,8.23958e+07,0,2.80133e+07,-674333,0
1.65361e+07,0,0,8.23958e+07,0,2.4417e+07,-781608,0
1.57546e+07,0,0,8.23958e+07,0,2.44211e+07,-781488,0
1.49732e+07,0,0,8.23958e+07,0,2.44251e+07,-781368,0
1.4192e+07,0,0,8.23958e+07,0,2.44291e+07,-781249,0
1.34109e+07,0,0,8.23958e+07,0,2.44331e+07,-781129,0
1.26565e+07,0,0,8.23958e+07,0,2.53296e+07,-754390,0
1.19022e+07,0,0,8.23958e+07,0,2.53338e+07,-754265,0
1.11481e+07,0,0,8.23958e+07,0,2.53379e+07,-754141,0
1.0394e+07,0,0,8.23958e+07,0,2.53421e+07,-754016,0
9.62978e+06,0,0,8.23958e+07,0,2.49984e+07,-764267,0
8.86563e+06,0,0,8.23958e+07,0,2.50025e+07,-764144,0
8.10161e+06,0,0,8.23958e+07,0,2.50067e+07,-764021,0
7.33771e+06,0,0,8.23958e+07,0,2.50108e+07,-763899,0
6.61008e+06,0,0,8.23958e+07,0,2.62266e+07,-727631,0
5.88258e+06,0,0,8.23958e+07,0,2.62309e+07,-727502,0
5.15521e+06,0,0,8.23958e+07,0,2.62352e+07,-727373,0
4.42796e+06,0,0,8.23958e+07,0,2.62396e+07,-727244,0
3.70085e+06,0,0,8.23958e+07,0,2.62439e+07,-727114,0
2.98247e+06,0,0,8.23958e+07,0,2.65338e+07,-718378,0
2.26422e+06,0,0,8.23958e+07,0,2.65382e+07,-718247,0
1.54611e+06,0,0,8.23958e+07,0,2.65426e+07,-718116,0
828120,0,0,8.23958e+07,0,2.65469e+07,-717986,0
128313,0,0,8.23958e+07,0,2.71564e+07,-699807,0
0,0,0,8.23958e+07,0,2.71609e+07,-699673,443048
0,0,0,8.23958e+07,0,2.71654e+07,-699539,699539
0,0,0,8.23958e+07,0,2.71699e+07,-699405,699405
0,0,0,8.23958e+07,0,2.91824e+07,-639338,639338
0,0,0,8.23958e+07,0,2.91873e+07,-639194,639194
0,0,0,8.23958e+07,0,2.91921e+07,-639049,639049
0,0,0,8.23958e+07,0,2.91969e+07,-638905,638905
0,0,0,8.23958e+07,0,2.92018e+07,-638760,638760
0,0,0,8.23958e+07,0,2.80782e+07,-672320,672320
0,0,0,8.23958e+07,0,2.80828e+07,-672181,672181
0,0,0,8.23958e+07,0,2.80875e+07,-672042,672042
0,0,0,8.23958e+07,0,2.80921e+07,-671903,671903
0,0,0,8.23958e+07,0,2.71022e+07,-701478,701478
0,0,0,8.23958e+07,0,2.71067e+07,-701345,701345
0,0,0,8.23958e+07,0,2.71112e+07,-701211,701211
0,0,0,8.23958e+07,0,2.71157e+07,-701077,701077
0,0,0,8.23958e+07,0,2.48155e+07,-769733,769733
0,0,0,8.23958e+07,0,2.48196e+07,-769611,769611
0,0,0,8.23958e+07,0,2.48237e+07,-769489,769489
0,0,0,8.23958e+07,0,2.48277e+07,-769368,769368
0,0,0,8.23958e+07,0,2.48318e+07,-769246,769246
0,0,0,8.23958e+07,0,2.55865e+07,-746741,746741
0,0,0,8.23958e+07,8.19929e+06,2.55906e+07,-746620,746620
0,0,0,8.23958e+07,0,2.55946e+07,-746499,746499
0,0,0,8.23958e+07,0,2.55987e+07,-746379,746379
0,0,0,8.23958e+07,0,2.82407e+07,-667551,667551
0,0,0,8.23958e+07,0,2.82452e+07,-667417,667417
0,0,0,8.23958e+07,0,2.82497e+07,-667283,667283
0,0,0,8.23958e+07,0,2.82542e+07,-667149,667149
0,0,0,8.23958e+07,0,2.46254e+07,-775396,775396
0,0,0,8.23958e+07,0,2.46293e+07,-775280,775280
0,0,0,8.23958e+07,0,2.46332e+07,-775164,775164
0,0,0,8.23958e+07,0,2.46371e+07,-775048,775048
0,0,0,8.23958e+07,0,2.46409e+07,-774932,774932
0,0,0,8.23958e+07,0,2.55453e+07,-747958,747958
0,0,0,8.23958e+07,0,2.55493e+07,-747837,747837
0,0,0,8.23958e+07,0,2.55534e+07,-747717,747717
0,0,0,8.23958e+07,0,2.55574e+07,-747596,747596
0,0,0,8.23958e+07,0,2.52105e+07,-757943,757943
0,0,0,8.23958e+07,0,2.52145e+07,-757825,757825
0,0,0,8.23958e+07,0,2.52185e+07,-757706,757706
0,0,0,8.23958e+07,0,2.52225e+07,-757587,757587
0,0,0,8.23958e+07,0,2.64489e+07,-721001,721001
0,0,0,8.23958e+07,0,2.64531e+07,-720876,720876
0,0,0,8.23958e+07,0,2.64573e+07,-720751,720751
0,0,0,8.23958e+07,0,2.64615e+07,-720626,720626
0,0,0,8.23958e+07,0,2.64657e+07,-720500,720500
0,0,0,8.23958e+07,0,2.6758e+07,-711692,711692
0,0,0,8.23958e+07,0,2.67622e+07,-711565,711565
0,0,0,8.23958e+07,0,2.67665e+07,-711438,711438
0,0,0,8.23958e+07,0,2.67707e+07,-711312,711312
0,0,0,8.23958e+07,0,2.73854e+07,-692978,692978
0,0,0,8.23958e+07,0,2.73898e+07,-692848,692848
0,0,0,8.23958e+07,0,2.73941e+07,-692718,692718
0,0,0,8.23958e+07,0,2.73985e+07,-692588,692588
0,0,0,8.23958e+07,0,2.94286e+07,-631997,631997
0,0,0,8.23958e+07,0,2.94333e+07,-631857,631857
0,0,0,8.23958e+07,0,2.9438e+07,-631717,631717
0,0,0,8.23958e+07,0,2.94426e+07,-631577,631577
0,0,0,8.23958e+07,0,2.94473e+07,-631437,631437
0,0,0,8.23958e+07,0,2.83136e+07,-665297,665297
0,0,0,8.23958e+07,0,2.83182e+07,-665163,665163
0,0,0,8.23958e+07,0,2.83227e+07,-665029,665029
0,0,0,8.23958e+07,0,2.83272e+07,-664894,664894
0,0,0,8.23958e+07,0,2.73284e+07,-694734,694734
0,0,0,8.23958e+07,0,2.73327e+07,-694605,694605
0,0,0,8.23958e+07,0,2.73371e+07,-694475,694475
0,0,0,8.23958e+07,0,2.73414e+07,-694346,694346
0,0,0,8.23958e+07,0,2.5021e+07,-763607,763607
0,0,0,8.23958e+07,0,2.50249e+07,-763489,763489
0,0,0,8.23958e+07,0,2.50289e+07,-763371,763371
0,0,0,8.23958e+07,0,2.50328e+07,-763253,763253
0,0,0,8.23958e+07,0,2.50368e+07,-763135,763135
0,0,0,8.23958e+07,0,2.50368e+07,-763135,763135
0,0,0,8.23958e+07,8.19929e+06,2.57979e+07,-740439,740439
0,0,0,8.23958e+07,0,2.58018e+07,-740322,740322
0,0,0,8.23958e+07,0,2.58057e+07,-740205,740205
0,0,0,8.23958e+07,0,2.58096e+07,-740089,740089
0,0,0,8.23958e+07,0,2.84744e+07,-660583,660583
0,0,0,8.23958e+07,0,2.84788e+07,-660453,660453
0,0,0,8.23958e+07,0,2.84831e+07,-660324,660324
0,0,0,8.23958e+07,0,2.84874e+07,-660194,660194
0,0,0,8.23958e+07,0,2.48271e+07,-769382,769382
0,0,0,8.23958e+07,0,2.48308e+07,-769270,769270
0,0,0,8.23958e+07,0,2.48346e+07,-769158,769158
0,0,0,8.23958e+07,0,2.48384e+07,-769045,769045
0,0,0,8.23958e+07,0,2.48421e+07,-768933,768933
0,0,0,8.23958e+07,0,2.57541e+07,-741732,741732
0,0,0,8.23958e+07,0,2.5758e+07,-741615,741615
0,0,0,8.23958e+07,0,2.57619e+07,-741499,741499
0,0,0,8.23958e+07,0,2.57658e+07,-741382,741382
0,0,0,8.23958e+07,0,2.54158e+07,-751824,751824
0,0,0,8.23958e+07,0,2.54196e+07,-751709,751709
0,0,0,8.23958e+07,0,2.54235e+07,-751594,751594
0,0,0,8.23958e+07,0,2.54273e+07,-751479,751479
0,0,0,8.23958e+07,0,2.66641e+07,-714585,714585
0,0,0,8.23958e+07,0,2.66682e+07,-714464,714464
0,0,0,8.23958e+07,0,2.66722e+07,-714343,714343
0,0,0,8.23958e+07,0,2.66763e+07,-714222,714222
0,0,0,8.23958e+07,0,2.66803e+07,-714101,714101
0,0,0,8.23958e+07,0,2.69749e+07,-705223,705223
0,0,0,8.23958e+07,0,2.6979e+07,-705100,705100
0,0,0,8.23958e+07,0,2.69831e+07,-704978,704978
0,0,0,8.23958e+07,0,2.69872e+07,-704855,704855
0,0,0,8.23958e+07,0,2.7607e+07,-686371,686371
0,0,0,8.23958e+07,0,2.76112e+07,-686246,686246
0,0,0,8.23958e+07,0,2.76154e+07,-686120,686120
0,0,0,8.23958e+07,0,2.76196e+07,-685995,685995
0,0,0,8.23958e+07,0,2.96667e+07,-624896,624896
0,0,0,8.23958e+07,0,2.96712e+07,-624761,624761
0,0,0,8.23958e+07,0,2.96757e+07,-624626,624626
0,0,0,8.23958e+07,0,2.96803e+07,-624490,624490
0,0,0,8.23958e+07,0,2.96848e+07,-624355,624355
0,0,0,8.23958e+07,0,2.85414e+07,-658506,658506
0,0,0,8.23958e+07,0,2.85457e+07,-658376,658376
0,0,0,8.23958e+07,0,2.85501e+07,-658246,658246
0,0,0,8.23958e+07,0,2.85544e+07,-658117,658117
0,0,0,8.23958e+07,0,2.75471e+07,-688213,688213
0,0,0,8.23958e+07,0,2.75513e+07,-688088,688088
0,0,0,8.23958e+07,0,2.75555e+07,-687962,687962
0,0,0,8.23958e+07,0,2.75597e+07,-687837,687837
0,0,0,8.23958e+07,0,2.52196e+07,-757683,757683
0,0,0,8.23958e+07,0,2.52234e+07,-757569,757569
0,0,0,8.23958e+07,0,2.52273e+07,-757455,757455
0,0,0,8.23958e+07,0,2.52311e+07,-757341,757341
0,0,0,8.23958e+07,0,2.52349e+07,-757227,757227
0,0,0,8.23958e+07,8.19929e+06,2.60022e+07,-734347,734347
0,0,0,8.23958e+07,0.000745969,2.60059e+07,-734235,734235
0,0,0,8.23958e+07,0,2.60097e+07,-734122,734122
0,0,0,8.23958e+07,0,2.60135e+07,-734009,734009
0,0,0,8.23958e+07,0,2.87003e+07,-653848,653848
0,0,0,8.23958e+07,0,2.87045e+07,-653723,653723
0,0,0,8.23958e+07,0,2.87087e+07,-653598,653598
0,0,0,8.23958e+07,0,2.87129e+07,-653473,653473
0,0,0,8.23958e+07,0,2.5022e+07,-763570,763570
0,0,0,8.23958e+07,0,2.50256e+07,-763462,763462
0,0,0,8.23958e+07,0,2.50293e+07,-763353,763353
0,0,0,8.23958e+07,0,2.50329e+07,-763245,763245
0,0,0,8.23958e+07,0,2.50365e+07,-763137,763137
0,0,0,8.23958e+07,0,2.59558e+07,-735716,735716
0,0,0,8.23958e+07,0,2.59596e+07,-735604,735604
0,0,0,8.23958e+07,0,2.59634e+07,-735491,735491
0,0,0,8.23958e+07,0,2.59672e+07,-735379,735379
0,0,0,8.23958e+07,0,2.56141e+07,-745911,745911
0,0,0,8.23958e+07,0,2.56178e+07,-745800,745800
0,0,0,8.23958e+07,0,2.56215e+07,-745689,745689
0,0,0,8.23958e+07,0,2.56252e+07,-745578,745578
0,0,0,8.23958e+07,0,2.6872e+07,-708387,708387
0,0,0,8.23958e+07,0,2.68759e+07,-708270,708270
0,0,0,8.23958e+07,0,2.68798e+07,-708153,708153
0,0,0,8.23958e+07,0,2.68837e+07,-708037,708037
0,0,0,8.23958e+07,0,2.68876e+07,-707920,707920
0,0,0,8.23958e+07,0,2.71844e+07,-698974,698974
0,0,0,8.23958e+07,0,2.71884e+07,-698856,698856
0,0,0,8.23958e+07,0,2.71924e+07,-698738,698738
0,0,0,8.23958e+07,0,2.71963e+07,-698620,698620
0,0,0,8.23958e+07,0,2.78209e+07,-679990,679990
0,0,0,8.23958e+07,0,2.7825e+07,-679869,679869
0,0,0,8.23958e+07,0,2.7829e+07,-679748,679748
0,0,0,8.23958e+07,0,2.78331e+07,-679627,679627
0,0,0,8.23958e+07,0,2.98966e+07,-618039,618039
0,0,0,8.23958e+07,0,2.9901e+07,-617909,617909
0,0,0,8.23958e+07,0,2.99053e+07,-617778,617778
0,0,0,8.23958e+07,0,2.99097e+07,-617647,617647
0,0,0,8.23958e+07,0,2.99141e+07,-617517,617517
0,0,0,8.23958e+07,0,2.87612e+07,-651949,651949
0,0,0,8.23958e+07,0,2.87654e+07,-651824,651824
0,0,0,8.23958e+07,0,2.87696e+07,-651699,651699
0,0,0,8.23958e+07,0,2.87738e+07,-651573,651573
0,0,0,8.23958e+07,0,2.77582e+07,-681917,681917
0,0,0,8.23958e+07,0,2.77622e+07,-681796,681796
0,0,0,8.23958e+07,0,2.77663e+07,-681676,681676
0,0,0,8.23958e+07,0,2.77703e+07,-681555,681555
0,0,0,8.23958e+07,0,2.54114e+07,-751966,751966
0,0,0,8.23958e+07,0,2.5415e+07,-751856,751856
0,0,0,8.23958e+07,0,2.54187e+07,-751746,751746
0,0,0,8.23958e+07,0,2.54224e+07,-751636,751636
0,0,0,8.23958e+07,0,2.54261e+07,-751526,751526
0,0,0,8.23958e+07,8.19929e+06,2.61993e+07,-728468,728468
0,0,0,8.23958e+07,0,2.6203e+07,-728360,728360
0,0,0,8.23958e+07,0,2.62066e+07,-728251,728251
0,0,0,8.23958e+07,0,2.62103e+07,-728142,728142
0,0,0,8.23958e+07,0,2.89182e+07,-647349,647349
0,0,0,8.23958e+07,0,2.89223e+07,-647228,647228
0,0,0,8.23958e+07,0,2.89263e+07,-647108,647108
0,0,0,8.23958e+07,0,2.89303e+07,-646987,646987
0,0,0,8.23958e+07,0,2.521e+07,-757963,757963
0,0,0,8.23958e+07,0,2.52135e+07,-757858,757858
0,0,0,8.23958e+07,0,2.5217e+07,-757754,757754
0,0,0,8.23958e+07,0,2.52205e+07,-757650,757650
0,0,0,8.23958e+07,0,2.5224e+07,-757546,757546
0,0,0,8.23958e+07,0,2.61505e+07,-729913,729913
0,0,0,8.23958e+07,0,2.61541e+07,-729805,729805
0,0,0,8.23958e+07,0,2.61577e+07,-729697,729697
0,0,0,8.23958e+07,0,2.61614e+07,-729588,729588
0,0,0,8.23958e+07,0,2.58053e+07,-740208,740208
0,0,0,8.23958e+07,0,2.58089e+07,-740101,740101
0,0,0,8.23958e+07,0,2.58125e+07,-739995,739995
0,0,0,8.23958e+07,0,2.5816e+07,-739888,739888
0,0,0,8.23958e+07,0,2.70724e+07,-702410,702410
0,0,0,8.23958e+07,0,2.70762e+07,-702298,702298
0,0,0,8.23958e+07,0,2.70799e+07,-702186,702186
0,0,0,8.23958e+07,0,2.70837e+07,-702073,702073
0,0,0,8.23958e+07,0,2.70875e+07,-701961,701961
0,0,0,8.23958e+07,0,2.73864e+07,-692950,692950
0,0,0,8.23958e+07,0,2.73903e+07,-692837,692837
0,0,0,8.23958e+07,0,2.73941e+07,-692723,692723
0,0,0,8.23958e+07,0,2.73979e+07,-692609,692609
0,0,0,8.23958e+07,0,2.80272e+07,-673840,673840
0,0,0,8.23958e+07,0,2.80311e+07,-673724,673724
0,0,0,8.23958e+07,0,2.8035e+07,-673607,673607
0,0,0,8.23958e+07,0,2.80389e+07,-673490,673490
0,0,0,8.23958e+07,0,3.01182e+07,-611431,611431
0,0,0,8.23958e+07,0,3.01224e+07,-611305,611305
0,0,0,8.23958e+07,0,3.01266e+07,-611179,611179
0,0,0,8.23958e+07,0,3.01308e+07,-611053,611053
0,0,0,8.23958e+07,0,3.0135e+07,-610928,610928
0,0,0,8.23958e+07,0,2.89731e+07,-645632,645632
0,0,0,8.23958e+07,0,2.89771e+07,-645511,645511
0,0,0,8.23958e+07,0,2.89812e+07,-645390,645390
0,0,0,8.23958e+07,0,2.89852e+07,-645270,645270
0,0,0,8.23958e+07,0,2.79616e+07,-675852,675852
0,0,0,8.23958e+07,0,2.79655e+07,-675736,675736
0,0,0,8.23958e+07,0,2.79694e+07,-675619,675619
0,0,0,8.23958e+07,0,2.79733e+07,-675503,675503
0,0,0,8.23958e+07,0,2.55961e+07,-746459,746459
0,0,0,8.23958e+07,0,2.55996e+07,-746353,746353
0,0,0,8.23958e+07,0,2.56032e+07,-746247,746247
0,0,0,8.23958e+07,0,2.56067e+07,-746141,746141
0,0,0,8.23958e+07,0,2.56103e+07,-746035,746035
0,0,0,8.23958e+07,8.19929e+06,2.63892e+07,-722807,722807
0,0,0,8.23958e+07,0,2.63927e+07,-722702,722702
0,0,0,8.23958e+07,0,2.63962e+07,-722598,722598
0,0,0,8.23958e+07,0,2.63997e+07,-722494,722494
0,0,0,8.23958e+07,0,2.91281e+07,-641092,641092
0,0,0,8.23958e+07,0,2.91319e+07,-640976,640976
0,0,0,8.23958e+07,0,2.91358e+07,-640861,640861
0,0,0,8.23958e+07,0,2.91397e+07,-640745,640745
0,0,0,8.23958e+07,0,2.53911e+07,-752566,752566
0,0,0,8.23958e+07,0,2.53944e+07,-752466,752466
0,0,0,8.23958e+07,0,2.53978e+07,-752365,752365
0,0,0,8.23958e+07,0,2.54011e+07,-752265,752265
0,0,0,8.23958e+07,0,2.54045e+07,-752165,752165
0,0,0,8.23958e+07,0,2.63377e+07,-724330,724330
0,0,0,8.23958e+07,0,2.63412e+07,-724226,724226
0,0,0,8.23958e+07,0,2.63447e+07,-724122,724122
0,0,0,8.23958e+07,0,2.63482e+07,-724018,724018
0,0,0,8.23958e+07,0,2.59893e+07,-734722,734722
0,0,0,8.23958e+07,0,2.59927e+07,-734620,734620
0,0,0,8.23958e+07,0,2.59962e+07,-734517,734517
0,0,0,8.23958e+07,0,2.59996e+07,-734415,734415
0,0,0,8.23958e+07,0,2.72652e+07,-696662,696662
0,0,0,8.23958e+07,0,2.72688e+07,-696554,696554
0,0,0,8.23958e+07,0,2.72724e+07,-696446,696446
0,0,0,8.23958e+07,0,2.7276e+07,-696339,696339
0,0,0,8.23958e+07,0,2.72796e+07,-696231,696231
0,0,0,8.23958e+07,0,2.75807e+07,-687159,687159
0,0,0,8.23958e+07,0,2.75843e+07,-687049,687049
0,0,0,8.23958e+07,0,2.7588e+07,-686940,686940
0,0,0,8.23958e+07,0,2.75916e+07,-686831,686831
0,0,0,8.23958e+07,0,2.82254e+07,-667928,667928
0,0,0,8.23958e+07,0,2.82291e+07,-667817,667817
0,0,0,8.23958e+07,0,2.82329e+07,-667705,667705
0,0,0,8.23958e+07,0,2.82366e+07,-667593,667593
0,0,0,8.23958e+07,0,3.03311e+07,-605080,605080
0,0,0,8.23958e+07,0,3.03352e+07,-604959,604959
0,0,0,8.23958e+07,0,3.03392e+07,-604839,604839
0,0,0,8.23958e+07,0,3.03432e+07,-604718,604718
0,0,0,8.23958e+07,0,3.03473e+07,-604597,604597
0,0,0,8.23958e+07,0,2.91766e+07,-639562,639562
0,0,0,8.23958e+07,0,2.91805e+07,-639447,639447
0,0,0,8.23958e+07,0,2.91844e+07,-639331,639331
0,0,0,8.23958e+07,0,2.91883e+07,-639215,639215
0,0,0,8.23958e+07,0,2.81569e+07,-670027,670027
0,0,0,8.23958e+07,0,2.81607e+07,-669915,669915
0,0,0,8.23958e+07,0,2.81644e+07,-669804,669804
0,0,0,8.23958e+07,0,2.81682e+07,-669692,669692
0,0,0,8.23958e+07,0,2.57734e+07,-741171,741171
0,0,0,8.23958e+07,0,2.57768e+07,-741069,741069
0,0,0,8.23958e+07,0,2.57802e+07,-740967,740967
0,0,0,8.23958e+07,0,2.57836e+07,-740866,740866
0,0,0,8.23958e+07,0,2.5787e+07,-740764,740764
0,0,0,8.23958e+07,8.19929e+06,2.65715e+07,-717372,717372
0,0,0,8.23958e+07,0,2.65748e+07,-717272,717272
0,0,0,8.23958e+07,0,2.65782e+07,-717173,717173
0,0,0,8.23958e+07,0,2.65815e+07,-717073,717073
0,0,0,8.23958e+07,0,2.93294e+07,-635088,635088
0,0,0,8.23958e+07,0,2.93331e+07,-634977,634977
0,0,0,8.23958e+07,0,2.93368e+07,-634866,634866
0,0,0,8.23958e+07,0,2.93405e+07,-634756,634756
0,0,0,8.23958e+07,0,2.55647e+07,-747388,747388
0,0,0,8.23958e+07,0,2.55679e+07,-747292,747292
0,0,0,8.23958e+07,0,2.55711e+07,-747196,747196
0,0,0,8.23958e+07,0,2.55743e+07,-747101,747101
0,0,0,8.23958e+07,0,2.55775e+07,-747005,747005
0,0,0,8.23958e+07,0,2.65173e+07,-718975,718975
0,0,0,8.23958e+07,0,2.65206e+07,-718875,718875
0,0,0,8.23958e+07,0,2.6524e+07,-718776,718776
0,0,0,8.23958e+07,0,2.65273e+07,-718676,718676
0,0,0,8.23958e+07,0,2.61657e+07,-729463,729463
0,0,0,8.23958e+07,0,2.6169e+07,-729365,729365
0,0,0,8.23958e+07,0,2.61722e+07,-729267,729267
0,0,0,8.23958e+07,0,2.61755e+07,-729168,729168
0,0,0,8.23958e+07,0,2.74499e+07,-691153,691153
0,0,0,8.23958e+07,0,2.74534e+07,-691049,691049
0,0,0,8.23958e+07,0,2.74569e+07,-690946,690946
0,0,0,8.23958e+07,0,2.74603e+07,-690843,690843
0,0,0,8.23958e+07,0,2.74638e+07,-690740,690740
0,0,0,8.23958e+07,0,2.77667e+07,-681609,681609
0,0,0,8.23958e+07,0,2.77702e+07,-681504,681504
0,0,0,8.23958e+07,0,2.77737e+07,-681400,681400
0,0,0,8.23958e+07,0,2.77773e+07,-681296,681296
0,0,0,8.23958e+07,0,2.84153e+07,-662265,662265
0,0,0,8.23958e+07,0,2.84189e+07,-662158,662158
0,0,0,8.23958e+07,0,2.84225e+07,-662051,662051
0,0,0,8.23958e+07,0,2.84261e+07,-661944,661944
0,0,0,8.23958e+07,0,3.0535e+07,-598998,598998
0,0,0,8.23958e+07,0,3.05389e+07,-598883,598883
0,0,0,8.23958e+07,0,3.05428e+07,-598767,598767
0,0,0,8.23958e+07,0,3.05466e+07,-598652,598652
0,0,0,8.23958e+07,0,3.05505e+07,-598537,598537
0,0,0,8.23958e+07,0,2.93714e+07,-633752,633752
0,0,0,8.23958e+07,0,2.93752e+07,-633641,633641
0,0,0,8.23958e+07,0,2.93789e+07,-633530,633530
0,0,0,8.23958e+07,0,2.93826e+07,-633420,633420
0,0,0,8.23958e+07,0,2.83439e+07,-664452,664452
0,0,0,8.23958e+07,0,2.83475e+07,-664345,664345
