0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.63414e+08,0,3.05741e+07,-597886,597886
0,0,0,3.63414e+08,0,3.05795e+07,-597723,597723
0,0,0,3.63414e+08,0,3.0585e+07,-597561,597561
0,0,0,3.63414e+08,0,3.28634e+07,-529556,529556
0,0,0,3.63414e+08,0,3.28693e+07,-529381,529381
0,0,0,3.63414e+08,0,3.28752e+07,-529205,529205
0,0,0,3.63414e+08,0,3.28811e+07,-529030,529030
0,0,0,3.63414e+08,0,3.2887e+07,-528855,528855
0,0,0,3.63414e+08,0,3.16154e+07,-566833,566833
0,0,0,3.63414e+08,0,3.1621e+07,-566665,566665
0,0,0,3.63414e+08,0,3.16267e+07,-566496,566496
0,0,0,3.63414e+08,0,3.16323e+07,-566328,566328
0,0,0,3.63414e+08,0,3.0512e+07,-599798,599798
0,0,0,3.63414e+08,0,3.05175e+07,-599636,599636
0,0,0,3.63414e+08,0,3.05229e+07,-599474,599474
0,0,0,3.63414e+08,0,3.05284e+07,-599311,599311
0,0,0,3.63414e+08,0,2.79246e+07,-677029,677029
0,0,0,3.63414e+08,0,2.79295e+07,-676881,676881
0,0,0,3.63414e+08,0,2.79345e+07,-676733,676733
0,0,0,3.63414e+08,0,2.79395e+07,-676585,676585
0,0,0,3.63414e+08,0,2.79444e+07,-676438,676438
0,0,0,3.63414e+08,0,2.87991e+07,-650950,650950
0,0,0,3.63414e+08,9.6377e+06,2.8804e+07,-650805,650805
0,0,0,3.63414e+08,0,2.88088e+07,-650661,650661
0,0,0,3.63414e+08,0,2.88137e+07,-650516,650516
0,0,0,3.63414e+08,0,3.18054e+07,-561255,561255
0,0,0,3.63414e+08,0,3.18108e+07,-561095,561095
0,0,0,3.63414e+08,0,3.18162e+07,-560935,560935
0,0,0,3.63414e+08,0,3.18216e+07,-560774,560774
0,0,0,3.63414e+08,0,2.77129e+07,-683333,683333
0,0,0,3.63414e+08,0,2.77176e+07,-683194,683194
0,0,0,3.63414e+08,0,2.77223e+07,-683055,683055
0,0,0,3.63414e+08,0,2.77269e+07,-682916,682916
0,0,0,3.63414e+08,0,2.77316e+07,-682777,682777
0,0,0,3.63414e+08,0,2.87559e+07,-652226,652226
0,0,0,3.63414e+08,0,2.87607e+07,-652082,652082
0,0,0,3.63414e+08,0,2.87655e+07,-651937,651937
0,0,0,3.63414e+08,0,2.87704e+07,-651793,651793
0,0,0,3.63414e+08,0,2.83778e+07,-663503,663503
0,0,0,3.63414e+08,0,2.83826e+07,-663360,663360
0,0,0,3.63414e+08,0,2.83873e+07,-663218,663218
0,0,0,3.63414e+08,0,2.83921e+07,-663076,663076
0,0,0,3.63414e+08,0,2.97813e+07,-621637,621637
0,0,0,3.63414e+08,0,2.97863e+07,-621487,621487
0,0,0,3.63414e+08,0,2.97913e+07,-621338,621338
0,0,0,3.63414e+08,0,2.97963e+07,-621188,621188
0,0,0,3.63414e+08,0,2.98013e+07,-621038,621038
0,0,0,3.63414e+08,0,3.01326e+07,-611054,611054
0,0,0,3.63414e+08,0,3.01377e+07,-610903,610903
0,0,0,3.63414e+08,0,3.01428e+07,-610752,610752
0,0,0,3.63414e+08,0,3.01478e+07,-610600,610600
0,0,0,3.63414e+08,0,3.08443e+07,-589828,589828
0,0,0,3.63414e+08,0,3.08495e+07,-589673,589673
0,0,0,3.63414e+08,0,3.08547e+07,-589518,589518
0,0,0,3.63414e+08,0,3.08599e+07,-589363,589363
0,0,0,3.63414e+08,0,3.31594e+07,-520730,520730
0,0,0,3.63414e+08,0,3.3165e+07,-520563,520563
0,0,0,3.63414e+08,0,3.31706e+07,-520395,520395
0,0,0,3.63414e+08,0,3.31762e+07,-520228,520228
0,0,0,3.63414e+08,0,3.31818e+07,-520061,520061
0,0,0,3.63414e+08,0,3.18981e+07,-558403,558403
0,0,0,3.63414e+08,0,3.19035e+07,-558242,558242
0,0,0,3.63414e+08,0,3.19088e+07,-558082,558082
0,0,0,3.63414e+08,0,3.19142e+07,-557921,557921
0,0,0,3.63414e+08,0,3.07832e+07,-591711,591711
0,0,0,3.63414e+08,0,3.07884e+07,-591557,591557
0,0,0,3.63414e+08,0,3.07936e+07,-591402,591402
0,0,0,3.63414e+08,0,3.07988e+07,-591247,591247
0,0,0,3.63414e+08,0,2.81707e+07,-669692,669692
0,0,0,3.63414e+08,0,2.81754e+07,-669551,669551
0,0,0,3.63414e+08,0,2.81801e+07,-669410,669410
0,0,0,3.63414e+08,0,2.81848e+07,-669269,669269
0,0,0,3.63414e+08,0,2.81896e+07,-669128,669128
0,0,0,3.63414e+08,0,2.81896e+07,-669128,669128
0,0,0,3.63414e+08,9.6377e+06,2.90519e+07,-643414,643414
0,0,0,3.63414e+08,0,2.90565e+07,-643276,643276
0,0,0,3.63414e+08,0,2.90611e+07,-643138,643138
0,0,0,3.63414e+08,0,2.90657e+07,-643001,643001
0,0,0,3.63414e+08,0,3.20845e+07,-552932,552932
0,0,0,3.63414e+08,0,3.20897e+07,-552780,552780
0,0,0,3.63414e+08,0,3.20948e+07,-552627,552627
0,0,0,3.63414e+08,0,3.20999e+07,-552474,552474
0,0,0,3.63414e+08,0,2.79536e+07,-676158,676158
0,0,0,3.63414e+08,0,2.7958e+07,-676026,676026
0,0,0,3.63414e+08,0,2.79624e+07,-675894,675894
0,0,0,3.63414e+08,0,2.79669e+07,-675762,675762
0,0,0,3.63414e+08,0,2.79713e+07,-675630,675630
0,0,0,3.63414e+08,0,2.90046e+07,-644810,644810
0,0,0,3.63414e+08,0,2.90092e+07,-644672,644672
0,0,0,3.63414e+08,0,2.90138e+07,-644535,644535
0,0,0,3.63414e+08,0,2.90184e+07,-644398,644398
0,0,0,3.63414e+08,0,2.8622e+07,-656221,656221
0,0,0,3.63414e+08,0,2.86265e+07,-656086,656086
0,0,0,3.63414e+08,0,2.86311e+07,-655951,655951
0,0,0,3.63414e+08,0,2.86356e+07,-655815,655815
0,0,0,3.63414e+08,0,3.00369e+07,-614013,614013
0,0,0,3.63414e+08,0,3.00417e+07,-613870,613870
0,0,0,3.63414e+08,0,3.00465e+07,-613728,613728
0,0,0,3.63414e+08,0,3.00513e+07,-613586,613586
0,0,0,3.63414e+08,0,3.0056e+07,-613443,613443
0,0,0,3.63414e+08,0,3.039e+07,-603379,603379
0,0,0,3.63414e+08,0,3.03948e+07,-603235,603235
0,0,0,3.63414e+08,0,3.03997e+07,-603091,603091
0,0,0,3.63414e+08,0,3.04045e+07,-602947,602947
0,0,0,3.63414e+08,0,3.11068e+07,-581999,581999
0,0,0,3.63414e+08,0,3.11118e+07,-581851,581851
0,0,0,3.63414e+08,0,3.11167e+07,-581704,581704
0,0,0,3.63414e+08,0,3.11217e+07,-581556,581556
0,0,0,3.63414e+08,0,3.34412e+07,-512326,512326
0,0,0,3.63414e+08,0,3.34465e+07,-512166,512166
0,0,0,3.63414e+08,0,3.34519e+07,-512007,512007
0,0,0,3.63414e+08,0,3.34572e+07,-511848,511848
0,0,0,3.63414e+08,0,3.34625e+07,-511689,511689
0,0,0,3.63414e+08,0,3.21672e+07,-550378,550378
0,0,0,3.63414e+08,0,3.21723e+07,-550225,550225
0,0,0,3.63414e+08,0,3.21774e+07,-550072,550072
0,0,0,3.63414e+08,0,3.21825e+07,-549919,549919
0,0,0,3.63414e+08,0,3.10413e+07,-584014,584014
0,0,0,3.63414e+08,0,3.10463e+07,-583867,583867
0,0,0,3.63414e+08,0,3.10512e+07,-583720,583720
0,0,0,3.63414e+08,0,3.10561e+07,-583573,583573
0,0,0,3.63414e+08,0,2.84048e+07,-662710,662710
0,0,0,3.63414e+08,0,2.84093e+07,-662576,662576
0,0,0,3.63414e+08,0,2.84138e+07,-662441,662441
0,0,0,3.63414e+08,0,2.84183e+07,-662307,662307
0,0,0,3.63414e+08,0,2.84228e+07,-662173,662173
0,0,0,3.63414e+08,0,2.92923e+07,-636245,636245
0,0,0,3.63414e+08,0,2.92967e+07,-636114,636114
0,0,0,3.63414e+08,0,2.93011e+07,-635984,635984
0,0,0,3.63414e+08,0,2.93054e+07,-635853,635853
0,0,0,3.63414e+08,0,3.235e+07,-545016,545016
0,0,0,3.63414e+08,0,3.23549e+07,-544872,544872
0,0,0,3.63414e+08,0,3.23597e+07,-544727,544727
0,0,0,3.63414e+08,0,3.23646e+07,-544582,544582
0,0,0,3.63414e+08,0,2.81823e+07,-669337,669337
0,0,0,3.63414e+08,0,2.81865e+07,-669211,669211
0,0,0,3.63414e+08,0,2.81908e+07,-669086,669086
0,0,0,3.63414e+08,0,2.8195e+07,-668961,668961
0,0,0,3.63414e+08,0,2.81992e+07,-668835,668835
0,0,0,3.63414e+08,0,2.9241e+07,-637760,637760
0,0,0,3.63414e+08,0,2.92454e+07,-637630,637630
0,0,0,3.63414e+08,0,2.92497e+07,-637500,637500
0,0,0,3.63414e+08,0,2.92541e+07,-637370,637370
0,0,0,3.63414e+08,0,2.8854e+07,-649302,649302
0,0,0,3.63414e+08,0,2.88583e+07,-649174,649174
0,0,0,3.63414e+08,0,2.88627e+07,-649045,649045
0,0,0,3.63414e+08,0,2.8867e+07,-648917,648917
0,0,0,3.63414e+08,0,3.02799e+07,-606769,606769
0,0,0,3.63414e+08,0,3.02844e+07,-606634,606634
0,0,0,3.63414e+08,0,3.02889e+07,-606499,606499
0,0,0,3.63414e+08,0,3.02934e+07,-606364,606364
0,0,0,3.63414e+08,0,3.0298e+07,-606229,606229
0,0,0,3.63414e+08,0,3.06344e+07,-596089,596089
0,0,0,3.63414e+08,0,3.0639e+07,-595952,595952
0,0,0,3.63414e+08,0,3.06436e+07,-595816,595816
0,0,0,3.63414e+08,0,3.06482e+07,-595679,595679
0,0,0,3.63414e+08,0,3.13561e+07,-574565,574565
0,0,0,3.63414e+08,0,3.13608e+07,-574425,574425
0,0,0,3.63414e+08,0,3.13655e+07,-574285,574285
0,0,0,3.63414e+08,0,3.13702e+07,-574145,574145
0,0,0,3.63414e+08,0,3.37087e+07,-504348,504348
0,0,0,3.63414e+08,0,3.37138e+07,-504197,504197
0,0,0,3.63414e+08,0,3.37188e+07,-504046,504046
0,0,0,3.63414e+08,0,3.37239e+07,-503895,503895
0,0,0,3.63414e+08,0,3.37289e+07,-503744,503744
0,0,0,3.63414e+08,0,3.24225e+07,-542762,542762
0,0,0,3.63414e+08,0,3.24274e+07,-542618,542618
0,0,0,3.63414e+08,0,3.24323e+07,-542473,542473
0,0,0,3.63414e+08,0,3.24371e+07,-542328,542328
0,0,0,3.63414e+08,0,3.12862e+07,-576713,576713
0,0,0,3.63414e+08,0,3.12909e+07,-576573,576573
0,0,0,3.63414e+08,0,3.12956e+07,-576434,576434
0,0,0,3.63414e+08,0,3.13002e+07,-576294,576294
0,0,0,3.63414e+08,0,2.86269e+07,-656088,656088
0,0,0,3.63414e+08,0,2.86312e+07,-655961,655961
0,0,0,3.63414e+08,0,2.86354e+07,-655834,655834
0,0,0,3.63414e+08,0,2.86397e+07,-655706,655706
0,0,0,3.63414e+08,0,2.8644e+07,-655579,655579
0,0,0,3.63414e+08,0,2.95202e+07,-629448,629448
0,0,0,3.63414e+08,0,2.95244e+07,-629325,629325
0,0,0,3.63414e+08,0,2.95285e+07,-629202,629202
0,0,0,3.63414e+08,0,2.95326e+07,-629078,629078
0,0,0,3.63414e+08,0,3.26016e+07,-537514,537514
0,0,0,3.63414e+08,0,3.26062e+07,-537378,537378
0,0,0,3.63414e+08,0,3.26108e+07,-537241,537241
0,0,0,3.63414e+08,0,3.26153e+07,-537105,537105
0,0,0,3.63414e+08,0,2.83991e+07,-662874,662874
0,0,0,3.63414e+08,0,2.84031e+07,-662755,662755
0,0,0,3.63414e+08,0,2.8407e+07,-662637,662637
0,0,0,3.63414e+08,0,2.8411e+07,-662519,662519
0,0,0,3.63414e+08,0,2.8415e+07,-662401,662401
0,0,0,3.63414e+08,0,2.94649e+07,-631085,631085
0,0,0,3.63414e+08,0,2.9469e+07,-630962,630962
0,0,0,3.63414e+08,0,2.94731e+07,-630839,630839
0,0,0,3.63414e+08,0,2.94772e+07,-630716,630716
0,0,0,3.63414e+08,0,2.90737e+07,-642752,642752
0,0,0,3.63414e+08,0,2.90778e+07,-642631,642631
0,0,0,3.63414e+08,0,2.90818e+07,-642510,642510
0,0,0,3.63414e+08,0,2.90859e+07,-642388,642388
0,0,0,3.63414e+08,0,3.05097e+07,-599915,599915
0,0,0,3.63414e+08,0,3.0514e+07,-599788,599788
0,0,0,3.63414e+08,0,3.05183e+07,-599660,599660
0,0,0,3.63414e+08,0,3.05225e+07,-599533,599533
0,0,0,3.63414e+08,0,3.05268e+07,-599405,599405
0,0,0,3.63414e+08,0,3.08656e+07,-589194,589194
0,0,0,3.63414e+08,0,3.087e+07,-589065,589065
0,0,0,3.63414e+08,0,3.08743e+07,-588936,588936
0,0,0,3.63414e+08,0,3.08786e+07,-588807,588807
0,0,0,3.63414e+08,0,3.15918e+07,-567536,567536
0,0,0,3.63414e+08,0,3.15962e+07,-567404,567404
0,0,0,3.63414e+08,0,3.16006e+07,-567272,567272
0,0,0,3.63414e+08,0,3.16051e+07,-567140,567140
0,0,0,3.63414e+08,0,3.39615e+07,-496807,496807
0,0,0,3.63414e+08,0,3.39663e+07,-496665,496665
0,0,0,3.63414e+08,0,3.39711e+07,-496523,496523
0,0,0,3.63414e+08,0,3.39758e+07,-496380,496380
0,0,0,3.63414e+08,0,3.39806e+07,-496238,496238
0,0,0,3.63414e+08,0,3.26638e+07,-535568,535568
0,0,0,3.63414e+08,0,3.26684e+07,-535431,535431
0,0,0,3.63414e+08,0,3.26729e+07,-535295,535295
0,0,0,3.63414e+08,0,3.26775e+07,-535158,535158
0,0,0,3.63414e+08,0,3.15174e+07,-569817,569817
0,0,0,3.63414e+08,0,3.15218e+07,-569686,569686
0,0,0,3.63414e+08,0,3.15263e+07,-569554,569554
0,0,0,3.63414e+08,0,3.15307e+07,-569422,569422
0,0,0,3.63414e+08,0,2.88365e+07,-649837,649837
0,0,0,3.63414e+08,0,2.88406e+07,-649717,649717
0,0,0,3.63414e+08,0,2.88446e+07,-649597,649597
0,0,0,3.63414e+08,0,2.88486e+07,-649477,649477
0,0,0,3.63414e+08,0,2.88526e+07,-649357,649357
0,0,0,3.63414e+08,0,2.97353e+07,-623035,623035
0,0,0,3.63414e+08,0,2.97392e+07,-622919,622919
0,0,0,3.63414e+08,0,2.97431e+07,-622803,622803
0,0,0,3.63414e+08,0,2.9747e+07,-622687,622687
0,0,0,3.63414e+08,0,3.28389e+07,-530438,530438
0,0,0,3.63414e+08,0,3.28432e+07,-530309,530309
0,0,0,3.63414e+08,0,3.28475e+07,-530181,530181
0,0,0,3.63414e+08,0,3.28518e+07,-530053,530053
0,0,0,3.63414e+08,0,2.86035e+07,-656779,656779
0,0,0,3.63414e+08,0,2.86072e+07,-656668,656668
0,0,0,3.63414e+08,0,2.86109e+07,-656557,656557
0,0,0,3.63414e+08,0,2.86147e+07,-656446,656446
0,0,0,3.63414e+08,0,2.86184e+07,-656335,656335
0,0,0,3.63414e+08,0,2.96759e+07,-624792,624792
0,0,0,3.63414e+08,0,2.96798e+07,-624677,624677
0,0,0,3.63414e+08,0,2.96837e+07,-624562,624562
0,0,0,3.63414e+08,0,2.96875e+07,-624446,624446
0,0,0,3.63414e+08,0,2.92807e+07,-636580,636580
0,0,0,3.63414e+08,0,2.92845e+07,-636466,636466
0,0,0,3.63414e+08,0,2.92883e+07,-636352,636352
0,0,0,3.63414e+08,0,2.92922e+07,-636238,636238
0,0,0,3.63414e+08,0,3.07263e+07,-593458,593458
0,0,0,3.63414e+08,0,3.07303e+07,-593339,593339
0,0,0,3.63414e+08,0,3.07343e+07,-593219,593219
0,0,0,3.63414e+08,0,3.07383e+07,-593099,593099
0,0,0,3.63414e+08,0,3.07423e+07,-592980,592980
0,0,0,3.63414e+08,0,3.10834e+07,-582701,582701
0,0,0,3.63414e+08,0,3.10874e+07,-582580,582580
0,0,0,3.63414e+08,0,3.10915e+07,-582459,582459
0,0,0,3.63414e+08,0,3.10955e+07,-582338,582338
0,0,0,3.63414e+08,0,3.18136e+07,-560920,560920
0,0,0,3.63414e+08,0,3.18178e+07,-560796,560796
0,0,0,3.63414e+08,0,3.18219e+07,-560672,560672
0,0,0,3.63414e+08,0,3.18261e+07,-560548,560548
0,0,0,3.63414e+08,0,3.41994e+07,-489712,489712
0,0,0,3.63414e+08,0,3.42039e+07,-489578,489578
0,0,0,3.63414e+08,0,3.42084e+07,-489444,489444
0,0,0,3.63414e+08,0,3.42129e+07,-489311,489311
0,0,0,3.63414e+08,0,3.42174e+07,-489177,489177
0,0,0,3.63414e+08,0,3.28907e+07,-528801,528801
0,0,0,3.63414e+08,0,3.2895e+07,-528673,528673
0,0,0,3.63414e+08,0,3.28993e+07,-528544,528544
0,0,0,3.63414e+08,0,3.29036e+07,-528416,528416
0,0,0,3.63414e+08,0,3.17348e+07,-563334,563334
0,0,0,3.63414e+08,0,3.1739e+07,-563210,563210
0,0,0,3.63414e+08,0,3.17431e+07,-563087,563087
0,0,0,3.63414e+08,0,3.17473e+07,-562963,562963
0,0,0,3.63414e+08,0,2.90336e+07,-643961,643961
0,0,0,3.63414e+08,0,2.90374e+07,-643849,643849
0,0,0,3.63414e+08,0,2.90411e+07,-643736,643736
0,0,0,3.63414e+08,0,2.90449e+07,-643623,643623
0,0,0,3.63414e+08,0,2.90487e+07,-643511,643511
0,0,0,3.63414e+08,0,2.99374e+07,-617009,617009
0,0,0,3.63414e+08,0,2.99411e+07,-616901,616901
0,0,0,3.63414e+08,0,2.99447e+07,-616792,616792
0,0,0,3.63414e+08,0,2.99483e+07,-616684,616684
0,0,0,3.63414e+08,0,3.30618e+07,-523791,523791
0,0,0,3.63414e+08,0,3.30659e+07,-523670,523670
0,0,0,3.63414e+08,0,3.30699e+07,-523550,523550
0,0,0,3.63414e+08,0,3.30739e+07,-523430,523430
0,0,0,3.63414e+08,0,2.87954e+07,-651056,651056
0,0,0,3.63414e+08,0,2.87989e+07,-650952,650952
0,0,0,3.63414e+08,0,2.88024e+07,-650847,650847
0,0,0,3.63414e+08,0,2.88059e+07,-650743,650743
0,0,0,3.63414e+08,0,2.88094e+07,-650639,650639
0,0,0,3.63414e+08,0,2.9874e+07,-618885,618885
0,0,0,3.63414e+08,0,2.98777e+07,-618776,618776
0,0,0,3.63414e+08,0,2.98813e+07,-618668,618668
0,0,0,3.63414e+08,0,2.98849e+07,-618560,618560
0,0,0,3.63414e+08,0,2.9475e+07,-630786,630786
0,0,0,3.63414e+08,0,2.94786e+07,-630679,630679
0,0,0,3.63414e+08,0,2.94822e+07,-630573,630573
0,0,0,3.63414e+08,0,2.94858e+07,-630466,630466
0,0,0,3.63414e+08,0,3.09295e+07,-587399,587399
0,0,0,3.63414e+08,0,3.09332e+07,-587287,587287
0,0,0,3.63414e+08,0,3.0937e+07,-587174,587174
0,0,0,3.63414e+08,0,3.09408e+07,-587062,587062
0,0,0,3.63414e+08,0,3.09445e+07,-586950,586950
0,0,0,3.63414e+08,0,3.12876e+07,-576610,576610
0,0,0,3.63414e+08,0,3.12914e+07,-576497,576497
0,0,0,3.63414e+08,0,3.12952e+07,-576383,576383
0,0,0,3.63414e+08,0,3.1299e+07,-576270,576270
0,0,0,3.63414e+08,0,3.20217e+07,-554714,554714
0,0,0,3.63414e+08,0,3.20256e+07,-554598,554598
0,0,0,3.63414e+08,0,3.20295e+07,-554482,554482
0,0,0,3.63414e+08,0,3.20334e+07,-554366,554366
0,0,0,3.63414e+08,0,3.44225e+07,-483058,483058
0,0,0,3.63414e+08,0,3.44267e+07,-482933,482933
0,0,0,3.63414e+08,0,3.44309e+07,-482807,482807
0,0,0,3.63414e+08,0,3.44352e+07,-482682,482682
0,0,0,3.63414e+08,0,3.44394e+07,-482557,482557
0,0,0,3.63414e+08,0,3.31034e+07,-522457,522457
0,0,0,3.63414e+08,0,3.31075e+07,-522337,522337
0,0,0,3.63414e+08,0,3.31115e+07,-522217,522217
0,0,0,3.63414e+08,0,3.31155e+07,-522096,522096
0,0,0,3.63414e+08,0,3.19386e+07,-557257,557257
0,0,0,3.63414e+08,0,3.19425e+07,-557141,557141
0,0,0,3.63414e+08,0,3.19464e+07,-557025,557025
0,0,0,3.63414e+08,0,3.19503e+07,-556909,556909
0,0,0,3.63414e+08,0,2.92182e+07,-638455,638455
0,0,0,3.63414e+08,0,2.92218e+07,-638350,638350
0,0,0,3.63414e+08,0,2.92253e+07,-638244,638244
0,0,0,3.63414e+08,0,2.92289e+07,-638139,638139
0,0,0,3.63414e+08,0,2.92324e+07,-638033,638033
0,0,0,3.63414e+08,0,3.01267e+07,-611364,611364
0,0,0,3.63414e+08,0,3.01301e+07,-611263,611263
0,0,0,3.63414e+08,0,3.01335e+07,-611162,611162
0,0,0,3.63414e+08,0,3.01369e+07,-611061,611061
0,0,0,3.63414e+08,0,3.32706e+07,-517565,517565
0,0,0,3.63414e+08,0,3.32744e+07,-517453,517453
0,0,0,3.63414e+08,0,3.32781e+07,-517340,517340
0,0,0,3.63414e+08,0,3.32819e+07,-517228,517228
0,0,0,3.63414e+08,0,2.89752e+07,-645697,645697
0,0,0,3.63414e+08,0,2.89784e+07,-645599,645599
0,0,0,3.63414e+08,0,2.89817e+07,-645502,645502
0,0,0,3.63414e+08,0,2.8985e+07,-645405,645405
0,0,0,3.63414e+08,0,2.89882e+07,-645308,645308
0,0,0,3.63414e+08,0,3.00595e+07,-613355,613355
0,0,0,3.63414e+08,0,3.00629e+07,-613254,613254
0,0,0,3.63414e+08,0,3.00663e+07,-613153,613153
0,0,0,3.63414e+08,0,3.00697e+07,-613052,613052
0,0,0,3.63414e+08,0,2.96568e+07,-625365,625365
0,0,0,3.63414e+08,0,2.96602e+07,-625265,625265
0,0,0,3.63414e+08,0,2.96635e+07,-625165,625165
0,0,0,3.63414e+08,0,2.96669e+07,-625066,625066
0,0,0,3.63414e+08,0,3.11196e+07,-581730,581730
0,0,0,3.63414e+08,0,3.11231e+07,-581626,581626
0,0,0,3.63414e+08,0,3.11266e+07,-581521,581521
0,0,0,3.63414e+08,0,3.11301e+07,-581416,581416
0,0,0,3.63414e+08,0,3.11336e+07,-581312,581312
0,0,0,3.63414e+08,0,3.14786e+07,-570914,570914
0,0,0,3.63414e+08,0,3.14822e+07,-570808,570808
0,0,0,3.63414e+08,0,3.14857e+07,-570702,570702
0,0,0,3.63414e+08,0,3.14893e+07,-570596,570596
0,0,0,3.63414e+08,0,3.22163e+07,-548913,548913
0,0,0,3.63414e+08,0,3.22199e+07,-548804,548804
0,0,0,3.63414e+08,0,3.22235e+07,-548696,548696
0,0,0,3.63414e+08,0,3.22272e+07,-548587,548587
0,0,0,3.63414e+08,0,3.46311e+07,-476839,476839
0,0,0,3.63414e+08,0,3.4635e+07,-476722,476722
0,0,0,3.63414e+08,0,3.46389e+07,-476605,476605
0,0,0,3.63414e+08,0,3.46428e+07,-476488,476488
0,0,0,3.63414e+08,0,3.46468e+07,-476371,476371
0,0,0,3.63414e+08,0,3.33022e+07,-516530,516530
0,0,0,3.63414e+08,0,3.33059e+07,-516418,516418
0,0,0,3.63414e+08,0,3.33097e+07,-516306,516306
0,0,0,3.63414e+08,0,3.33135e+07,-516193,516193
0,0,0,3.63414e+08,0,3.2129e+07,-551581,551581
0,0,0,3.63414e+08,0,3.21326e+07,-551473,551473
0,0,0,3.63414e+08,0,3.21362e+07,-551365,551365
0,0,0,3.63414e+08,0,3.21399e+07,-551257,551257
0,0,0,3.63414e+08,0,2.93907e+07,-633315,633315
0,0,0,3.63414e+08,0,2.9394e+07,-633216,633216
0,0,0,3.63414e+08,0,2.93973e+07,-633118,633118
0,0,0,3.63414e+08,0,2.94006e+07,-633019,633019
0,0,0,3.63414e+08,0,2.94039e+07,-632921,632921
0,0,0,3.63414e+08,0,2.94039e+07,-632921,632921
0,0,0,3.63414e+08,0,3.03034e+07,-606096,606096
0,0,0,3.63414e+08,0,3.03066e+07,-606002,606002
0,0,0,3.63414e+08,0,3.03097e+07,-605908,605908
0,0,0,3.63414e+08,0,3.03129e+07,-605814,605814
0,0,0,3.63414e+08,0,3.34654e+07,-511756,511756
0,0,0,3.63414e+08,0,3.34689e+07,-511652,511652
0,0,0,3.63414e+08,0,3.34724e+07,-511548,511548
0,0,0,3.63414e+08,0,3.34759e+07,-511443,511443
0,0,0,3.63414e+08,0,2.91428e+07,-640699,640699
0,0,0,3.63414e+08,0,2.91458e+07,-640608,640608
0,0,0,3.63414e+08,0,2.91489e+07,-640518,640518
0,0,0,3.63414e+08,0,2.91519e+07,-640428,640428
0,0,0,3.63414e+08,0,2.91549e+07,-640337,640337
0,0,0,3.63414e+08,0,3.02324e+07,-608200,608200
0,0,0,3.63414e+08,0,3.02355e+07,-608106,608106
0,0,0,3.63414e+08,0,3.02387e+07,-608012,608012
0,0,0,3.63414e+08,0,3.02418e+07,-607918,607918
0,0,0,3.63414e+08,0,2.98263e+07,-620312,620312
0,0,0,3.63414e+08,0,2.98294e+07,-620220,620220
0,0,0,3.63414e+08,0,2.98325e+07,-620128,620128
0,0,0,3.63414e+08,0,2.98356e+07,-620035,620035
0,0,0,3.63414e+08,0,3.12967e+07,-576450,576450
0,0,0,3.63414e+08,0,3.12999e+07,-576353,576353
0,0,0,3.63414e+08,0,3.13032e+07,-576255,576255
0,0,0,3.63414e+08,0,3.13065e+07,-576158,576158
0,0,0,3.63414e+08,0,3.13097e+07,-576061,576061
0,0,0,3.63414e+08,0,3.16565e+07,-565610,565610
0,0,0,3.63414e+08,0,3.16598e+07,-565512,565512
0,0,0,3.63414e+08,0,3.16631e+07,-565413,565413
0,0,0,3.63414e+08,0,3.16664e+07,-565315,565315
0,0,0,3.63414e+08,0,3.23973e+07,-543513,543513
0,0,0,3.63414e+08,0,3.24007e+07,-543412,543412
0,0,0,3.63414e+08,0,3.24041e+07,-543311,543311
0,0,0,3.63414e+08,0,3.24075e+07,-543210,543210
0,0,0,3.63414e+08,0,3.48251e+07,-471053,471053
0,0,0,3.63414e+08,0,3.48287e+07,-470945,470945
0,0,0,3.63414e+08,0,3.48323e+07,-470836,470836
0,0,0,3.63414e+08,0,3.4836e+07,-470727,470727
0,0,0,3.63414e+08,0,3.48396e+07,-470619,470619
0,0,0,3.63414e+08,0,3.3487e+07,-511018,511018
0,0,0,3.63414e+08,0,3.34905e+07,-510914,510914
0,0,0,3.63414e+08,0,3.3494e+07,-510810,510810
0,0,0,3.63414e+08,0,3.34975e+07,-510706,510706
0,0,0,3.63414e+08,0,3.23059e+07,-546305,546305
0,0,0,3.63414e+08,0,3.23093e+07,-546205,546205
0,0,0,3.63414e+08,0,3.23126e+07,-546104,546104
0,0,0,3.63414e+08,0,3.2316e+07,-546004,546004
0,0,0,3.63414e+08,0,2.95509e+07,-628538,628538
0,0,0,3.63414e+08,0,2.95539e+07,-628446,628446
0,0,0,3.63414e+08,0,2.9557e+07,-628355,628355
0,0,0,3.63414e+08,0,2.95601e+07,-628263,628263
0,0,0,3.63414e+08,0,2.95631e+07,-628172,628172
0,0,0,3.63414e+08,0,3.04675e+07,-601203,601203
0,0,0,3.63414e+08,0,3.04704e+07,-601116,601116
0,0,0,3.63414e+08,0,3.04733e+07,-601029,601029
0,0,0,3.63414e+08,0,3.04763e+07,-600942,600942
0,0,0,3.63414e+08,0,3.36462e+07,-506364,506364
0,0,0,3.63414e+08,0,3.36495e+07,-506268,506268
0,0,0,3.63414e+08,0,3.36527e+07,-506172,506172
0,0,0,3.63414e+08,0,3.36559e+07,-506075,506075
0,0,0,3.63414e+08,0,2.92983e+07,-636061,636061
0,0,0,3.63414e+08,0,2.93011e+07,-635977,635977
