0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
81.6957,85.139,3.11182,1,1,3.25502,3.32596,0,0.609908,4.47552,99.3022,98.274,4.38049,1,0,1.97862,2.02174,0,1.52848,3.38688
81.1108,85.139,2.76716,1,1,3.25546,3.32641,0,0.609991,4.47552,99.3022,98.274,4.21507,1,0,1.97889,2.02202,0,1.52868,3.38688
80.2023,85.139,2.47866,1,1,3.33189,3.4045,0,0.610073,4.47552,99.2671,98.274,3.4489,1,0,2.02752,2.0717,0,1.52889,3.38688
79.3443,85.139,2.55902,1,1,3.33234,3.40496,0,0.624396,4.47552,99.2216,98.274,3.68725,1,0,2.02779,2.07198,0,1.56646,3.38688
78.331,85.139,2.36352,1,1,3.33279,3.40542,0,0.62448,4.47552,99.0753,98.274,3.51752,1,0,2.02807,2.07226,0,1.56667,3.38688
77.123,85.139,2.15113,1,1,3.33324,3.40588,0,0.624564,4.47552,98.8822,98.274,3.07076,1,0,2.02834,2.07254,0,1.56689,3.38688
75.8876,85.139,2.29594,1,1,3.55633,3.63383,0,0.624649,4.47552,98.7448,98.274,3.85891,1,0,2.20327,2.25129,0,1.5671,3.38688
74.2925,85.139,1.9233,1,1,3.55681,3.63432,0,0.666456,4.47552,98.4035,98.274,3.02991,1,0,2.20357,2.25159,0,1.70225,3.38688
72.8295,85.139,2.0685,1,1,3.55729,3.63481,0,0.666547,4.47552,98.2105,98.274,3.69741,1,0,2.20387,2.25189,0,1.70248,3.38688
71.0353,85.139,1.71348,1,1,3.55777,3.63531,0,0.666637,4.47552,97.8035,98.274,2.60879,1,0,2.20416,2.2522,0,1.70271,3.38688
69.6518,85.139,2.10409,1,1,3.55825,3.6358,0,0.666727,4.47552,97.8182,98.274,4.89841,1,0,2.20446,2.2525,0,1.70294,3.38688
68.5254,85.139,2.27308,1,1,3.45015,3.52534,0,0.666817,4.47552,97.5268,98.274,3.05192,1,0,2.09868,2.14442,0,1.70317,3.38688
67.1699,85.139,2.01705,1,1,3.45062,3.52582,0,0.646559,4.47552,97.5392,98.274,4.7594,1,0,2.09896,2.14471,0,1.62144,3.38688
65.6011,85.139,1.79264,1,1,3.45109,3.52629,0,0.646646,4.47552,97.1338,98.274,2.8912,1,0,2.09925,2.14499,0,1.62166,3.38688
63.7918,85.139,1.52791,1,1,3.45155,3.52677,0,0.646734,4.47552,96.6831,98.274,2.64082,1,0,2.09953,2.14528,0,1.62188,3.38688
62.2221,85.139,1.70085,1,1,3.36284,3.43613,0,0.646821,4.47552,96.3805,98.274,2.40971,1,0,2.0032,2.04686,0,1.6221,3.38688
60.7202,85.139,1.81618,1,1,3.3633,3.43659,0,0.630197,4.47552,95.6196,98.274,1.96691,1,0,2.00347,2.04713,0,1.54767,3.38688
58.9184,85.139,1.50949,1,1,3.36375,3.43706,0,0.630282,4.47552,95.2967,98.274,1.451,1,0,2.00374,2.04741,0,1.54788,3.38688
57.8664,85.139,2.27633,1,1,3.36421,3.43752,0,0.630367,4.47552,95.2844,98.274,3.85375,1,0,2.00401,2.04769,0,1.54809,3.38688
60.0393,85.139,5.48247,1,1,3.11126,3.17907,0,0.630453,4.47552,96.3232,98.274,6.88319,1,0,1.80296,1.84225,0,1.5483,3.38688
59.8114,85.139,2.9997,1,1,3.11169,3.1795,0,0.583051,4.47552,96.3935,98.274,3.70415,1,0,1.8032,1.8425,0,1.39297,3.38688
60.428,85.139,3.97815,1,1,3.11211,3.17993,0,0.58313,4.47552,96.7859,98.274,4.3652,1,0,1.80345,1.84275,0,1.39316,3.38688
61.5384,85.139,4.46093,1,1,3.11253,3.18036,0,0.583209,4.47552,97.3818,98.274,5.13833,1,0,1.80369,1.843,0,1.39334,3.38688
63.5911,85.139,5.66688,1,1,3.11295,3.18079,0,0.583287,4.47552,98.5225,98.274,7.31409,1,0,1.80394,1.84325,0,1.39353,3.38688
67.7333,85.139,7.85128,1,1,3.21088,3.28086,0,0.583366,4.47552,99.3022,98.274,8.66709,1,0,1.86251,1.90309,0,1.39372,3.38688
73.1352,85.139,9.2549,1,1,3.21129,3.28127,0,0.60172,4.47552,99.3022,98.274,6.43307,1,0,1.86274,1.90333,0,1.43897,3.38688
75.9582,85.139,6.61333,1,1,3.21169,3.28168,0,0.601795,4.47552,99.3022,98.274,5.80806,1,0,1.86297,1.90357,0,1.43915,3.38688
78.0029,85.139,5.74301,1,1,3.2121,3.2821,0,0.601871,4.47552,99.3022,98.274,4.93141,1,0,1.86321,1.90381,0,1.43933,3.38688
80.3178,85.139,6.26606,1,1,3.52584,3.60268,0,0.601947,4.47552,99.1687,98.274,4.00336,1,0,2.08255,2.12793,0,1.43952,3.38688
80.7141,85.139,4.27908,1,1,3.52629,3.60313,0,0.660743,4.47552,99.3022,98.274,3.83667,1,0,2.08281,2.1282,0,1.60897,3.38688
82.0821,85.139,5.38702,1,1,3.52673,3.60359,0,0.660826,4.47552,99.3022,98.274,5.87134,1,0,2.08307,2.12847,0,1.60918,3.38688
83.1281,85.139,5.07933,1,1,3.52717,3.60404,0,0.660909,4.47552,99.3022,98.274,4.75801,1,0,2.08333,2.12873,0,1.60938,3.38688
85.139,85.139,6.82384,1,1,3.08047,3.1476,0,0.660992,4.47552,99.3022,98.274,5.29488,1,0,1.78941,1.82841,0,1.60958,3.38688
85.139,85.139,4.55432,1,1,3.08086,3.148,0,0.57728,4.47552,99.3022,98.274,4.60001,1,0,1.78963,1.82864,0,1.3825,3.38688
85.139,85.139,3.9852,1,1,3.08124,3.14839,0,0.577353,4.47552,99.3022,98.274,3.91772,1,0,1.78986,1.82887,0,1.38267,3.38688
85.085,85.139,3.49259,1,1,3.08163,3.14879,0,0.577425,4.47552,99.3022,98.274,4.34894,1,0,1.79009,1.8291,0,1.38285,3.38688
84.7327,85.139,3.15978,1,1,3.08202,3.14919,0,0.577498,4.47552,99.2183,98.274,5.01695,1,0,1.79031,1.82933,0,1.38302,3.38688
84.8973,85.139,3.73946,1,1,3.19503,3.26466,0,0.577571,4.47552,99.3022,98.274,2.88708,1,0,1.86255,1.90314,0,1.38319,3.38688
85.139,85.139,5.62565,1,1,3.19544,3.26507,0,0.598749,4.47552,99.3022,98.274,4.79499,1,0,1.86278,1.90338,0,1.43901,3.38688
85.139,85.139,4.63469,1,1,3.19584,3.26548,0,0.598825,4.47552,99.2172,98.274,3.88307,1,0,1.86302,1.90362,0,1.43919,3.38688
85.139,85.139,3.62304,1,1,3.19624,3.26589,0,0.5989,4.47552,99.3022,98.274,2.78607,1,0,1.86325,1.90386,0,1.43937,3.38688
85.139,85.139,3.54294,1,1,3.15258,3.22129,0,0.598975,4.47552,99.3022,98.274,3.23499,1,0,1.8355,1.8755,0,1.43955,3.38688
85.0055,85.139,3.24494,1,1,3.15298,3.22169,0,0.590794,4.47552,99.3022,98.274,3.54011,1,0,1.83574,1.87574,0,1.41811,3.38688
84.5596,85.139,2.918,1,1,3.15338,3.2221,0,0.590869,4.47552,99.3022,98.274,3.66123,1,0,1.83597,1.87598,0,1.41829,3.38688
84.3563,85.139,3.16331,1,1,3.15377,3.2225,0,0.590943,4.47552,99.3022,98.274,3.29463,1,0,1.8362,1.87621,0,1.41847,3.38688
83.8091,85.139,2.89386,1,1,3.3038,3.37579,0,0.591017,4.47552,99.3022,98.274,3.4055,1,0,1.93572,1.9779,0,1.41865,3.38688
82.9982,85.139,2.61699,1,1,3.30421,3.37622,0,0.619131,4.47552,99.3022,98.274,3.49558,1,0,1.93596,1.97815,0,1.49553,3.38688
81.986,85.139,2.39429,1,1,3.30463,3.37664,0,0.619209,4.47552,99.3022,98.274,3.18865,1,0,1.9362,1.9784,0,1.49572,3.38688
80.8626,85.139,2.218,1,1,3.30504,3.37707,0,0.619287,4.47552,99.3022,98.274,3.06559,1,0,1.93645,1.97865,0,1.49591,3.38688
79.631,85.139,2.09347,1,1,3.30546,3.37749,0,0.619365,4.47552,99.3022,98.274,2.90846,1,0,1.93669,1.9789,0,1.4961,3.38688
79.3943,85.139,3.08933,1,1,3.27627,3.34766,0,0.619443,4.47552,99.3022,98.274,3.68692,1,0,1.99154,2.03494,0,1.49629,3.38688
78.8963,85.139,2.81073,1,1,3.27668,3.34809,0,0.613972,4.47552,99.3022,98.274,3.44892,1,0,1.99179,2.03519,0,1.53866,3.38688
78.2166,85.139,2.61244,1,1,3.27709,3.34851,0,0.61405,4.47552,99.3022,98.274,3.18657,1,0,1.99204,2.03545,0,1.53886,3.38688
77.4759,85.139,2.53271,1,1,3.2775,3.34893,0,0.614127,4.47552,99.3022,98.274,3.00341,1,0,1.99229,2.03571,0,1.53905,3.38688
76.4597,85.139,2.30851,1,1,3.35442,3.42752,0,0.614204,4.47552,99.1429,98.274,2.75355,1,0,2.04123,2.08571,0,1.53924,3.38688
75.3006,85.139,2.13538,1,1,3.35484,3.42795,0,0.628617,4.47552,98.8056,98.274,2.3838,1,0,2.04149,2.08597,0,1.57705,3.38688
74.0613,85.139,2.04134,1,1,3.35526,3.42838,0,0.628696,4.47552,98.3813,98.274,2.5351,1,0,2.04174,2.08624,0,1.57725,3.38688
73.1579,85.139,2.38722,1,1,3.35568,3.42881,0,0.628776,4.47552,98.1064,98.274,2.61488,1,0,2.042,2.0865,0,1.57745,3.38688
71.6577,85.139,1.96007,1,1,3.58024,3.65827,0,0.628855,4.47552,97.6479,98.274,2.3123,1,0,2.21809,2.26642,0,1.57765,3.38688
69.6476,85.139,1.45034,1,1,3.58069,3.65873,0,0.670938,4.47552,97.1044,98.274,2.00819,1,0,2.21836,2.26671,0,1.71369,3.38688
67.6857,85.139,1.47261,1,1,3.58114,3.65919,0,0.671022,4.47552,96.58,98.274,1.94609,1,0,2.21864,2.26699,0,1.71391,3.38688
66.4248,85.139,2.17927,1,1,3.58159,3.65965,0,0.671106,4.47552,96.133,98.274,2.30156,1,0,2.21892,2.26728,0,1.71412,3.38688
66.0453,85.139,3.11222,1,1,3.58204,3.66011,0,0.671191,4.47552,95.838,98.274,2.54644,1,0,2.2192,2.26756,0,1.71434,3.38688
64.5927,85.139,2.00745,1,1,3.47319,3.54888,0,0.671275,4.47552,95.5234,98.274,2.38483,1,0,2.11269,2.15873,0,1.71455,3.38688
62.8686,85.139,1.67296,1,1,3.47363,3.54932,0,0.650876,4.47552,95.2285,98.274,2.52658,1,0,2.11296,2.159,0,1.63227,3.38688
61.1696,85.139,1.68163,1,1,3.47406,3.54977,0,0.650957,4.47552,94.9805,98.274,2.34066,1,0,2.11322,2.15928,0,1.63247,3.38688
59.861,85.139,2.12908,1,1,3.4745,3.55022,0,0.651039,4.47552,94.7411,98.274,2.29165,1,0,2.11349,2.15955,0,1.63268,3.38688
59.7408,85.139,3.29376,1,1,3.38517,3.45894,0,0.651121,4.47552,94.6735,98.274,2.67528,1,0,2.0165,2.06045,0,1.63288,3.38688
58.2878,85.139,1.93501,1,1,3.3856,3.45938,0,0.634381,4.47552,94.4022,98.274,2.39077,1,0,2.01675,2.0607,0,1.55795,3.38688
56.8062,85.139,1.94249,1,1,3.38602,3.45981,0,0.634461,4.47552,94.5752,98.274,2.98817,1,0,2.01701,2.06096,0,1.55814,3.38688
55.3406,85.139,1.95298,1,1,3.38645,3.46025,0,0.63454,4.47552,94.883,98.274,3.50778,1,0,2.01726,2.06122,0,1.55834,3.38688
54.4341,85.139,2.37621,1,1,3.1318,3.20005,0,0.63462,4.47552,95.3652,98.274,3.99609,1,0,1.81486,1.85441,0,1.55854,3.38688
53.753,85.139,2.73605,1,1,3.1322,3.20045,0,0.5869,4.47552,95.4107,98.274,3.32706,1,0,1.81509,1.85465,0,1.40216,3.38688
54.1998,85.139,3.82605,1,1,3.13259,3.20086,0,0.586974,4.47552,95.994,98.274,4.75182,1,0,1.81532,1.85488,0,1.40234,3.38688
55.1666,85.139,4.49651,1,1,3.13298,3.20126,0,0.587047,4.47552,96.0674,98.274,3.26533,1,0,1.81555,1.85511,0,1.40252,3.38688
55.641,85.139,3.73455,1,1,3.13338,3.20166,0,0.587121,4.47552,96.3985,98.274,4.11067,1,0,1.81577,1.85535,0,1.40269,3.38688
56.7021,85.139,4.40554,1,1,3.23193,3.30236,0,0.587195,4.47552,97.2052,98.274,4.5226,1,0,1.87471,1.91557,0,1.40287,3.38688
56.454,85.139,3.12933,1,1,3.23231,3.30275,0,0.605663,6.048,97.4605,98.274,3.0819,1,0,1.87493,1.91579,0,1.4484,3.38688
58.832,85.139,5.71848,1,1,3.23268,3.30313,0,0.605734,6.048,97.9215,98.274,3.68823,1,0,1.87515,1.91602,0,1.44857,3.38688
58.467,85.139,2.98504,1,1,3.23306,3.30352,0,0.605805,6.048,98.3025,98.274,3.42396,1,0,1.87537,1.91624,0,1.44874,3.38688
58.4197,85.139,3.57593,1,1,3.54882,3.62616,0,0.605876,6.048,98.3654,98.274,3.71259,1,0,2.09612,2.1418,0,1.44891,3.38688
59.3821,85.139,4.61775,1,1,3.54923,3.62658,0,0.665049,6.048,98.589,98.274,2.71133,1,0,2.09636,2.14205,0,1.61946,3.38688
61.4021,85.139,5.74943,1,1,3.54965,3.62701,0,0.665127,6.048,99.3022,98.274,5.40331,1,0,2.09661,2.1423,0,1.61965,3.38688
64.147,85.139,6.53239,1,1,3.55006,3.62743,0,0.665204,6.048,99.3022,98.274,5.58653,1,0,2.09685,2.14255,0,1.61984,3.38688
66.6829,85.139,5.99996,1,1,3.10043,3.168,0,0.665282,6.048,99.3022,98.274,6.80302,1,0,1.80101,1.84025,0,1.62003,3.38688
67.4166,85.139,4.17821,1,1,3.10079,3.16837,0,0.581021,6.048,99.3022,98.274,4.82019,1,0,1.80122,1.84047,0,1.39146,3.38688
69.519,85.139,5.59071,1,1,3.10116,3.16874,0,0.581089,6.048,99.3022,98.274,6.5437,1,0,1.80143,1.84068,0,1.39162,3.38688
77.0175,85.139,11.0028,1,1,3.10152,3.16911,0,0.581157,6.048,99.3022,98.274,9.21426,1,0,1.80164,1.8409,0,1.39178,3.38688
80.1858,85.139,7.07533,1,1,3.10188,3.16948,0,0.581225,6.048,99.3022,98.274,6.17784,1,0,1.80185,1.84111,0,1.39194,3.38688
82.1881,85.139,5.77043,1,1,3.21559,3.28567,0,0.581292,6.048,99.3022,98.274,5.73081,1,0,1.87453,1.91539,0,1.39211,3.38688
85.139,85.139,7.87033,1,1,3.21597,3.28605,0,0.602602,6.048,99.3022,98.274,7.90634,1,0,1.87475,1.91561,0,1.44827,3.38688
85.139,85.139,5.55714,1,1,3.21634,3.28644,0,0.602672,6.048,99.3022,98.274,5.32509,1,0,1.87497,1.91583,0,1.44843,3.38688
85.139,85.139,4.83438,1,1,3.21672,3.28682,0,0.602743,6.048,99.3022,98.274,4.51572,1,0,1.87519,1.91606,0,1.4486,3.38688
85.139,85.139,4.22902,1,1,3.17275,3.2419,0,0.602813,6.048,99.3022,98.274,4.9452,1,0,1.84725,1.8875,0,1.44877,3.38688
85.139,85.139,3.58717,1,1,3.17312,3.24228,0,0.594574,6.048,99.3022,98.274,4.05866,1,0,1.84746,1.88772,0,1.42718,3.38688
85.139,85.139,3.88947,1,1,3.1735,3.24265,0,0.594644,6.048,99.3022,98.274,3.62408,1,0,1.84768,1.88794,0,1.42735,3.38688
85.139,85.139,3.60083,1,1,3.17387,3.24303,0,0.594713,6.048,99.3022,98.274,3.78629,1,0,1.84789,1.88816,0,1.42752,3.38688
84.7815,85.139,3.18777,1,1,3.32481,3.39727,0,0.594782,6.048,99.3022,98.274,3.45565,1,0,1.94803,1.99048,0,1.42768,3.38688
83.9414,85.139,2.67522,1,1,3.3252,3.39766,0,0.62307,6.048,99.3022,98.274,2.802,1,0,1.94826,1.99071,0,1.50505,3.38688
82.9402,85.139,2.47229,1,1,3.32559,3.39806,0,0.623142,6.048,99.3022,98.274,2.81398,1,0,1.94848,1.99095,0,1.50522,3.38688
81.8732,85.139,2.39269,1,1,3.32598,3.39846,0,0.623215,6.048,99.3022,98.274,2.80828,1,0,1.94871,1.99118,0,1.5054,3.38688
80.6697,85.139,2.24085,1,1,3.32636,3.39885,0,0.623288,6.048,99.2958,98.274,2.56389,1,0,1.94894,1.99141,0,1.50557,3.38688
79.4581,85.139,2.17422,1,1,3.29696,3.36881,0,0.623361,6.048,98.8414,98.274,2.17934,1,0,2.00411,2.04779,0,1.50575,3.38688
78.084,85.139,1.9952,1,1,3.29734,3.3692,0,0.61785,6.048,98.429,98.274,1.8815,1,0,2.00435,2.04803,0,1.54838,3.38688
76.5818,85.139,1.8312,1,1,3.29773,3.36959,0,0.617922,6.048,97.9294,98.274,1.84376,1,0,2.00458,2.04827,0,1.54856,3.38688
75.0045,85.139,1.71623,1,1,3.29811,3.36999,0,0.617994,6.048,97.3254,98.274,1.78163,1,0,2.00482,2.04851,0,1.54874,3.38688
73.2833,85.139,1.61985,1,1,3.37548,3.44904,0,0.618066,6.048,96.6831,98.274,1.70491,1,0,2.05404,2.09881,0,1.54892,3.38688
71.6663,85.139,1.70494,1,1,3.37587,3.44944,0,0.632564,6.048,95.9546,98.274,1.70399,1,0,2.05428,2.09905,0,1.58695,3.38688
69.8521,85.139,1.48888,1,1,3.37626,3.44984,0,0.632638,6.048,95.2231,98.274,1.58254,1,0,2.05452,2.0993,0,1.58714,3.38688
67.9431,85.139,1.37273,1,1,3.37666,3.45024,0,0.632712,6.048,94.4893,98.274,1.52217,1,0,2.05476,2.09954,0,1.58733,3.38688
65.6651,85.139,1.14826,1,1,3.60259,3.6811,0,0.632786,6.048,93.4325,98.274,1.50484,1,0,2.23193,2.28057,0,1.58751,3.38688
62.9698,85.139,0.719639,1,1,3.60301,3.68153,0,0.675125,6.048,92.3717,98.274,1.12201,1,0,2.23219,2.28084,0,1.72439,3.38688
60.3881,85.139,0.800238,1,1,3.60343,3.68196,0,0.675204,6.048,91.4984,98.274,1.15925,1,0,2.23245,2.2811,0,1.72459,3.38688
58.277,85.139,1.28355,1,1,3.60385,3.68239,0,0.675283,6.048,90.6141,98.274,1.39241,1,0,2.23271,2.28137,0,1.72479,3.38688
56.5013,85.139,1.60409,1,1,3.60427,3.68282,0,0.675362,6.048,89.9117,98.274,1.44785,1,0,2.23297,2.28163,0,1.72499,3.38688
54.7116,85.139,1.51335,1,1,3.49471,3.57087,0,0.675441,6.048,89.5281,98.274,1.54772,1,0,2.12578,2.17211,0,1.72519,3.38688
52.8645,85.139,1.43434,1,1,3.49512,3.57128,0,0.654908,6.048,88.9998,98.274,2.58215,1,0,2.12603,2.17236,0,1.64238,3.38688
50.8706,85.139,1.25789,1,1,3.49552,3.5717,0,0.654985,6.048,88.2106,98.274,1.52472,1,0,2.12628,2.17262,0,1.64257,3.38688
48.8814,85.139,1.21858,1,1,3.49593,3.57212,0,0.655061,6.048,87.6626,98.274,1.41049,1,0,2.12653,2.17287,0,1.64276,3.38688
47.5411,85.139,1.90943,1,1,3.40602,3.48025,0,0.655138,6.048,86.8694,98.274,1.94668,1,0,2.02892,2.07314,0,1.64295,3.38688
45.4984,85.139,1.09257,1,1,3.40642,3.48065,0,0.638288,6.048,86.6109,98.274,1.03984,1,0,2.02916,2.07338,0,1.56754,3.38688
43.5331,85.139,1.12416,1,1,3.40682,3.48106,0,0.638363,6.048,86.2129,98.274,1.83382,1,0,2.02939,2.07362,0,1.56773,3.38688
43.5388,85.139,3.16775,1,1,3.40721,3.48146,0,0.638437,6.048,86.128,98.274,4.08431,1,0,2.02963,2.07386,0,1.56791,3.38688
42.6304,85.139,2.03538,1,1,3.15098,3.21965,0,0.638512,6.048,86.3511,98.274,1.82232,1,0,1.82597,1.86577,0,1.56809,3.38688
44.8966,85.139,5.24954,1,1,3.15135,3.22002,0,0.590493,6.048,86.8878,98.274,5.04346,1,0,1.82619,1.86598,0,1.41075,3.38688
45.6549,85.139,3.82775,1,1,3.15171,3.2204,0,0.590562,6.048,86.9885,98.274,3.8413,1,0,1.8264,1.8662,0,1.41091,3.38688
46.3607,85.139,3.79939,1,1,3.15208,3.22077,0,0.590631,6.048,87.045,98.274,3.53722,1,0,1.82661,1.86642,0,1.41108,3.38688
48.6058,85.139,5.48276,1,1,3.15245,3.22115,0,0.5907,6.048,87.7489,98.274,4.67944,1,0,1.82683,1.86664,0,1.41124,3.38688
50.576,85.139,5.19683,1,1,3.15245,3.22115,0,0.590769,6.048,88.8797,98.274,5.48737,1,0,1.82683,1.86664,0,1.41141,3.38688
52.6079,85.139,5.36297,1,0.02,3.25157,3.32243,0,0.590769,6.048,89.5045,98.274,4.54316,1,0,1.88611,1.92721,0,1.41141,3.38688
54.6491,85.139,5.39255,1,0.02,3.25192,3.32279,0,0.609344,6.048,90.5254,98.274,5.52738,1,0,1.88631,1.92742,0,1.45721,3.38688
55.2303,85.139,3.93047,1,0.02,3.25227,3.32315,0,0.60941,6.048,90.9616,98.274,3.70839,1,0,1.88651,1.92762,0,1.45736,3.38688
58.4296,85.139,6.79506,1,0.02,3.25262,3.3235,0,0.609476,6.048,91.6061,98.274,5.28704,1,0,1.88672,1.92783,0,1.45752,3.38688
64.4924,85.139,10.4423,1,0.02,3.57026,3.64806,0,0.609541,6.048,93.0615,98.274,8.26355,1,0,2.10878,2.15474,0,1.45768,3.38688
67.0836,85.139,6.62165,1,0.02,3.57064,3.64846,0,0.669067,6.048,93.7423,98.274,5.22817,1,0,2.10901,2.15497,0,1.62924,3.38688
68.524,85.139,5.39181,1,0.02,3.57103,3.64885,0,0.669139,6.048,94.4008,98.274,5.51267,1,0,2.10924,2.1552,0,1.62942,3.38688
70.0123,85.139,5.49537,1,0.02,3.57141,3.64925,0,0.669211,6.048,95.117,98.274,5.61835,1,0,2.10946,2.15543,0,1.6296,3.38688
72.7866,85.139,6.97355,1,0.02,3.11905,3.18702,0,0.669283,6.048,99.0907,98.274,11.6025,1,0,1.81182,1.85131,0,1.62977,3.38688
74.9016,85.139,6.23907,1,0.02,3.11939,3.18737,0,0.58451,6.048,99.3022,98.274,8.46362,1,0,1.81202,1.85151,0,1.39981,3.38688
79.6692,85.139,8.87073,1,0.02,3.11972,3.18771,0,0.584573,6.048,99.3022,98.274,14.6311,1,0,1.81221,1.8517,0,1.39996,3.38688
85.139,85.139,10.7316,1,0.02,3.12006,3.18805,0,0.584636,6.048,99.3022,98.274,17.1033,1,0,1.81241,1.8519,0,1.40012,3.38688
85.139,85.139,7.38753,1,0.02,3.1204,3.1884,0,0.584699,6.048,99.3022,98.274,10.3385,1,0,1.8126,1.8521,0,1.40027,3.38688
85.139,85.139,7.05558,1,0.02,3.23476,3.30525,0,0.584762,6.048,99.3022,98.274,11.073,1,0,1.88571,1.9268,0,1.40042,3.38688
85.139,85.139,5.01978,1,0.02,3.23511,3.30561,0,0.606194,6.048,99.3022,98.274,8.86797,1,0,1.88591,1.92701,0,1.4569,3.38688
85.139,85.139,4.42932,1,0.02,3.23546,3.30596,0,0.606259,6.048,99.3022,98.274,8.70484,1,0,1.88611,1.92722,0,1.45705,3.38688
85.139,85.139,4.46529,1,0.02,3.2358,3.30632,0,0.606324,6.048,99.3022,98.274,7.74663,1,0,1.88632,1.92743,0,1.45721,3.38688
85.139,85.139,4.18668,1,0.02,3.19155,3.2611,0,0.60639,6.048,99.3022,98.274,5.20852,1,0,1.85819,1.89869,0,1.45737,3.38688
85.139,85.139,3.6505,1,0.02,3.19189,3.26145,0,0.598097,6.048,99.3022,98.274,4.74977,1,0,1.85839,1.89889,0,1.43564,3.38688
84.8865,85.139,3.26043,1,0.02,3.19224,3.26181,0,0.598161,6.048,99.3022,98.274,4.17091,1,0,1.85859,1.8991,0,1.43579,3.38688
84.4293,85.139,3.02073,1,0.02,3.19258,3.26216,0,0.598225,6.048,99.3022,98.274,3.92036,1,0,1.85879,1.8993,0,1.43595,3.38688
84.1803,85.139,3.42022,1,0.02,3.34439,3.41727,0,0.59829,6.048,99.3022,98.274,3.63779,1,0,1.9595,2.0022,0,1.4361,3.38688
83.4405,85.139,2.7469,1,0.02,3.34475,3.41764,0,0.626739,6.048,99.3022,98.274,3.34821,1,0,1.95971,2.00242,0,1.51391,3.38688
82.6118,85.139,2.60943,1,0.02,3.34511,3.41801,0,0.626806,6.048,99.2748,98.274,3.10616,1,0,1.95992,2.00263,0,1.51407,3.38688
81.7224,85.139,2.53472,1,0.02,3.34547,3.41838,0,0.626874,6.048,99.2594,98.274,3.2607,1,0,1.96013,2.00285,0,1.51424,3.38688
81.0812,85.139,2.81211,1,0.02,3.34583,3.41875,0,0.626941,6.048,99.2207,98.274,3.01197,1,0,1.96034,2.00307,0,1.5144,3.38688
80.5399,85.139,2.86413,1,0.02,3.31622,3.38849,0,0.627009,6.048,99.0574,98.274,2.86251,1,0,2.01583,2.05976,0,1.51456,3.38688
79.8693,85.139,2.71656,1,0.02,3.31658,3.38886,0,0.62146,6.048,98.8584,98.274,2.74958,1,0,2.01604,2.05998,0,1.55743,3.38688
79.0143,85.139,2.51841,1,0.02,3.31694,3.38922,0,0.621527,6.048,98.5768,98.274,2.56634,1,0,2.01626,2.0602,0,1.55759,3.38688
78.1141,85.139,2.48423,1,0.02,3.31729,3.38959,0,0.621594,6.048,98.2729,98.274,2.41866,1,0,2.01648,2.06042,0,1.55776,3.38688
77.0978,85.139,2.39405,1,0.02,3.39508,3.46907,0,0.621661,6.048,97.9516,98.274,2.44679,1,0,2.06597,2.111,0,1.55793,3.38688
75.9419,85.139,2.24013,1,0.02,3.39544,3.46944,0,0.636238,6.048,97.5852,98.274,2.23247,1,0,2.0662,2.11122,0,1.59617,3.38688
74.7665,85.139,2.20262,1,0.02,3.39581,3.46981,0,0.636306,6.048,97.2684,98.274,2.40792,1,0,2.06642,2.11145,0,1.59634,3.38688
73.7818,85.139,2.37106,1,0.02,3.39618,3.47019,0,0.636375,6.048,97.0079,98.274,2.66729,1,0,2.06664,2.11168,0,1.59651,3.38688
72.1138,85.139,1.89858,1,0.02,3.62338,3.70235,0,0.636443,6.048,96.6622,98.274,2.32729,1,0,2.24481,2.29373,0,1.59669,3.38688
70.4491,85.139,1.89037,1,0.02,3.62377,3.70274,0,0.679022,6.048,96.3093,98.274,2.40073,1,0,2.24505,2.29398,0,1.73434,3.38688
69.1507,85.139,2.23775,1,0.02,3.62416,3.70314,0,0.679095,6.048,95.99,98.274,2.54322,1,0,2.2453,2.29423,0,1.73453,3.38688
67.3216,85.139,1.69274,1,0.02,3.62455,3.70354,0,0.679168,6.048,95.5863,98.274,2.25451,1,0,2.24554,2.29447,0,1.73472,3.38688
66.2482,85.139,2.56719,1,0.02,3.62494,3.70394,0,0.679241,6.048,95.5326,98.274,3.73682,1,0,2.24578,2.29472,0,1.7349,3.38688
66.0642,85.139,3.43305,1,0.02,3.51472,3.59132,0,0.679315,6.048,95.9905,98.274,5.49581,1,0,2.13796,2.18455,0,1.73509,3.38688
65.7456,85.139,3.31713,1,0.02,3.5151,3.5917,0,0.658659,6.048,96.2385,98.274,5.08888,1,0,2.13819,2.18478,0,1.65178,3.38688
64.9269,85.139,2.75492,1,0.02,3.51548,3.59209,0,0.65873,6.048,96.3314,98.274,4.62731,1,0,2.13842,2.18502,0,1.65196,3.38688
64.9079,85.139,3.53085,1,0.02,3.51586,3.59248,0,0.658801,6.048,96.496,98.274,4.95961,1,0,2.13865,2.18525,0,1.65214,3.38688
64.8747,85.139,3.58361,1,0.02,3.4254,3.50005,0,0.658872,6.048,96.7634,98.274,4.4439,1,0,2.04047,2.08493,0,1.65232,3.38688
65.3112,85.139,4.10212,1,0.02,3.42577,3.50043,0,0.641921,6.048,97.1301,98.274,4.99362,1,0,2.04069,2.08516,0,1.57646,3.38688
