0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.87869e+07,0,0,9.09608e+07,0,2.53984e+07,-752342,0
6.80348e+07,0,0,9.09608e+07,0,2.54045e+07,-752160,0
6.72828e+07,0,0,9.09608e+07,0,2.54106e+07,-751978,0
6.65677e+07,0,0,9.09608e+07,0,2.66489e+07,-715039,0
6.58529e+07,0,0,9.09608e+07,0,2.66553e+07,-714847,0
6.51382e+07,0,0,9.09608e+07,0,2.66617e+07,-714655,0
6.44238e+07,0,0,9.09608e+07,0,2.66682e+07,-714463,0
6.37095e+07,0,0,9.09608e+07,0,2.66746e+07,-714271,0
6.30042e+07,0,0,9.09608e+07,0,2.69715e+07,-705323,0
6.22991e+07,0,0,9.09608e+07,0,2.69781e+07,-705129,0
6.15941e+07,0,0,9.09608e+07,0,2.69846e+07,-704935,0
6.08894e+07,0,0,9.09608e+07,0,2.69911e+07,-704741,0
6.02032e+07,0,0,9.09608e+07,0,2.76134e+07,-686180,0
5.95172e+07,0,0,9.09608e+07,0,2.762e+07,-685981,0
5.88314e+07,0,0,9.09608e+07,0,2.76267e+07,-685782,0
5.81459e+07,0,0,9.09608e+07,0,2.76334e+07,-685583,0
5.89927e+07,0,0,9.09608e+07,0,2.83967e+07,846897,0
5.98399e+07,0,0,9.09608e+07,0,2.84039e+07,847111,0
6.06872e+07,0,0,9.09608e+07,0,2.84111e+07,847326,0
6.15347e+07,0,0,9.09608e+07,0,2.84183e+07,847540,0
6.23825e+07,0,0,9.09608e+07,0,2.84255e+07,847755,0
6.17249e+07,0,0,9.09608e+07,0,2.8571e+07,-657624,0
6.10674e+07,0,0,9.09608e+07,0,2.85779e+07,-657418,0
6.04102e+07,0,0,9.09608e+07,0,2.85848e+07,-657212,0
5.97532e+07,0,0,9.09608e+07,0,2.85917e+07,-657006,0
5.90662e+07,0,0,9.09608e+07,0,2.75854e+07,-687070,0
5.83793e+07,0,0,9.09608e+07,0,2.75921e+07,-686871,0
5.76926e+07,0,0,9.09608e+07,0,2.75987e+07,-686672,0
5.70061e+07,0,0,9.09608e+07,0,2.76054e+07,-686474,0
5.62498e+07,0,0,9.09608e+07,0,2.52635e+07,-756375,0
5.54936e+07,0,0,9.09608e+07,0,2.52696e+07,-756194,0
5.47376e+07,0,0,9.09608e+07,0,2.52756e+07,-756013,0
5.39817e+07,0,0,9.09608e+07,0,2.52817e+07,-755832,0
5.32261e+07,0,0,9.09608e+07,0,2.52878e+07,-755651,0
5.24934e+07,0,0,9.09608e+07,9.75561e+06,2.60589e+07,-732654,0
5.17609e+07,0,0,9.09608e+07,0,2.6065e+07,-732475,0
5.10286e+07,0,0,9.09608e+07,0,2.6071e+07,-732296,0
5.02965e+07,0,0,9.09608e+07,0,2.6077e+07,-732117,0
4.96449e+07,0,0,9.09608e+07,0,2.87731e+07,-651677,0
4.89934e+07,0,0,9.09608e+07,0,2.87797e+07,-651478,0
4.83421e+07,0,0,9.09608e+07,0,2.87864e+07,-651279,0
4.7691e+07,0,0,9.09608e+07,0,2.87931e+07,-651080,0
4.69296e+07,0,0,9.09608e+07,0,2.50935e+07,-761436,0
4.61683e+07,0,0,9.09608e+07,0,2.50993e+07,-761264,0
4.54072e+07,0,0,9.09608e+07,0,2.51051e+07,-761092,0
4.46463e+07,0,0,9.09608e+07,0,2.51109e+07,-760920,0
4.38856e+07,0,0,9.09608e+07,0,2.51166e+07,-760748,0
4.31524e+07,0,0,9.09608e+07,0,2.60413e+07,-733169,0
4.24194e+07,0,0,9.09608e+07,0,2.60473e+07,-732990,0
4.16866e+07,0,0,9.09608e+07,0,2.60533e+07,-732811,0
4.09539e+07,0,0,9.09608e+07,0,2.60593e+07,-732633,0
4.02108e+07,0,0,9.09608e+07,0,2.5707e+07,-743139,0
3.94678e+07,0,0,9.09608e+07,0,2.57129e+07,-742963,0
3.87251e+07,0,0,9.09608e+07,0,2.57188e+07,-742786,0
3.79825e+07,0,0,9.09608e+07,0,2.57248e+07,-742610,0
3.72773e+07,0,0,9.09608e+07,0,2.69789e+07,-705198,0
3.65722e+07,0,0,9.09608e+07,0,2.69851e+07,-705013,0
3.58674e+07,0,0,9.09608e+07,0,2.69913e+07,-704827,0
3.51628e+07,0,0,9.09608e+07,0,2.69976e+07,-704642,0
3.44583e+07,0,0,9.09608e+07,0,2.70038e+07,-704456,0
3.37629e+07,0,0,9.09608e+07,0,2.73043e+07,-695401,0
3.30677e+07,0,0,9.09608e+07,0,2.73106e+07,-695213,0
3.23727e+07,0,0,9.09608e+07,0,2.73169e+07,-695025,0
3.16778e+07,0,0,9.09608e+07,0,2.73232e+07,-694837,0
3.10018e+07,0,0,9.09608e+07,0,2.79532e+07,-676046,0
3.03259e+07,0,0,9.09608e+07,0,2.79596e+07,-675853,0
2.96503e+07,0,0,9.09608e+07,0,2.79661e+07,-675661,0
2.89748e+07,0,0,9.09608e+07,0,2.79726e+07,-675468,0
2.83613e+07,0,0,9.09608e+07,0,3.00494e+07,-613480,0
2.77481e+07,0,0,9.09608e+07,0,3.00564e+07,-613273,0
2.7135e+07,0,0,9.09608e+07,0,3.00634e+07,-613065,0
2.65221e+07,0,0,9.09608e+07,0,3.00703e+07,-612857,0
2.59095e+07,0,0,9.09608e+07,0,3.00773e+07,-612650,0
2.52623e+07,0,0,9.09608e+07,0,2.89203e+07,-647205,0
2.46153e+07,0,0,9.09608e+07,0,2.8927e+07,-647006,0
2.39685e+07,0,0,9.09608e+07,0,2.89337e+07,-646807,0
2.33219e+07,0,0,9.09608e+07,0,2.89404e+07,-646607,0
2.26448e+07,0,0,9.09608e+07,0,2.79209e+07,-677064,0
2.19679e+07,0,0,9.09608e+07,0,2.79274e+07,-676872,0
2.12912e+07,0,0,9.09608e+07,0,2.79338e+07,-676680,0
2.06148e+07,0,0,9.09608e+07,0,2.79403e+07,-676488,0
1.98675e+07,0,0,9.09608e+07,0,2.55683e+07,-747286,0
1.91204e+07,0,0,9.09608e+07,0,2.55742e+07,-747111,0
1.83734e+07,0,0,9.09608e+07,0,2.558e+07,-746936,0
1.76267e+07,0,0,9.09608e+07,0,2.55859e+07,-746761,0
1.68801e+07,0,0,9.09608e+07,0,2.55918e+07,-746586,0
1.61568e+07,0,0,9.09608e+07,9.75561e+06,2.63725e+07,-723306,0
1.54336e+07,0,0,9.09608e+07,0,2.63783e+07,-723133,0
1.47107e+07,0,0,9.09608e+07,0,2.63841e+07,-722960,0
1.39879e+07,0,0,9.09608e+07,0,2.63899e+07,-722786,0
1.33466e+07,0,0,9.09608e+07,0,2.91198e+07,-641339,0
1.27054e+07,0,0,9.09608e+07,0,2.91262e+07,-641147,0
1.20645e+07,0,0,9.09608e+07,0,2.91327e+07,-640954,0
1.14237e+07,0,0,9.09608e+07,0,2.91391e+07,-640762,0
1.06712e+07,0,0,9.09608e+07,0,2.53928e+07,-752514,0
9.91883e+06,0,0,9.09608e+07,0,2.53984e+07,-752347,0
9.16665e+06,0,0,9.09608e+07,0,2.5404e+07,-752181,0
8.41463e+06,0,0,9.09608e+07,0,2.54095e+07,-752014,0
7.66278e+06,0,0,9.09608e+07,0,2.54151e+07,-751848,0
6.93885e+06,0,0,9.09608e+07,0,2.63511e+07,-723931,0
6.2151e+06,0,0,9.09608e+07,0,2.63569e+07,-723758,0
5.49151e+06,0,0,9.09608e+07,0,2.63627e+07,-723585,0
4.7681e+06,0,0,9.09608e+07,0,2.63685e+07,-723411,0
4.03404e+06,0,0,9.09608e+07,0,2.60116e+07,-734057,0
3.30016e+06,0,0,9.09608e+07,0,2.60173e+07,-733886,0
2.56644e+06,0,0,9.09608e+07,0,2.6023e+07,-733715,0
1.8329e+06,0,0,9.09608e+07,0,2.60288e+07,-733545,0
1.13722e+06,0,0,9.09608e+07,0,2.72982e+07,-695676,0
441724,0,0,9.09608e+07,0,2.73043e+07,-695496,0
0,0,0,9.09608e+07,0,2.73103e+07,-695317,0
0,0,0,9.09608e+07,0,2.73163e+07,-695137,695137
0,0,0,9.09608e+07,0,2.73223e+07,-694958,694958
0,0,0,9.09608e+07,0,2.76263e+07,-685798,685798
0,0,0,9.09608e+07,0,2.76324e+07,-685616,685616
0,0,0,9.09608e+07,0,2.76385e+07,-685434,685434
0,0,0,9.09608e+07,0,2.76446e+07,-685253,685253
0,0,0,9.09608e+07,0,2.82821e+07,-666238,666238
0,0,0,9.09608e+07,0,2.82883e+07,-666052,666052
0,0,0,9.09608e+07,0,2.82946e+07,-665865,665865
0,0,0,9.09608e+07,0,2.83008e+07,-665679,665679
0,0,0,9.09608e+07,0,3.0403e+07,-602937,602937
0,0,0,9.09608e+07,0,3.04097e+07,-602736,602736
0,0,0,9.09608e+07,0,3.04164e+07,-602535,602535
0,0,0,9.09608e+07,0,3.04232e+07,-602334,602334
0,0,0,9.09608e+07,0,3.04299e+07,-602133,602133
0,0,0,9.09608e+07,0,2.92585e+07,-637121,637121
0,0,0,9.09608e+07,0,2.92649e+07,-636928,636928
0,0,0,9.09608e+07,0,2.92714e+07,-636735,636735
0,0,0,9.09608e+07,0,2.92779e+07,-636542,636542
0,0,0,9.09608e+07,0,2.82457e+07,-667379,667379
0,0,0,9.09608e+07,0,2.82519e+07,-667193,667193
0,0,0,9.09608e+07,0,2.82582e+07,-667008,667008
0,0,0,9.09608e+07,0,2.82644e+07,-666822,666822
0,0,0,9.09608e+07,0,2.58633e+07,-738489,738489
0,0,0,9.09608e+07,0,2.5869e+07,-738320,738320
0,0,0,9.09608e+07,0,2.58747e+07,-738150,738150
0,0,0,9.09608e+07,0,2.58804e+07,-737981,737981
0,0,0,9.09608e+07,0,2.58861e+07,-737811,737811
0,0,0,9.09608e+07,0,2.66759e+07,-714257,714257
0,0,0,9.09608e+07,9.75561e+06,2.66816e+07,-714089,714089
0,0,0,9.09608e+07,0,2.66872e+07,-713921,713921
0,0,0,9.09608e+07,0,2.66928e+07,-713753,713753
0,0,0,9.09608e+07,0,2.94554e+07,-631332,631332
0,0,0,9.09608e+07,0,2.94616e+07,-631145,631145
0,0,0,9.09608e+07,0,2.94679e+07,-630959,630959
0,0,0,9.09608e+07,0,2.94741e+07,-630773,630773
0,0,0,9.09608e+07,0,2.56825e+07,-743876,743876
0,0,0,9.09608e+07,0,2.56879e+07,-743715,743715
0,0,0,9.09608e+07,0,2.56933e+07,-743553,743553
0,0,0,9.09608e+07,0,2.56987e+07,-743392,743392
0,0,0,9.09608e+07,0,2.57041e+07,-743231,743231
0,0,0,9.09608e+07,0,2.6651e+07,-714987,714987
0,0,0,9.09608e+07,0,2.66567e+07,-714820,714820
0,0,0,9.09608e+07,0,2.66623e+07,-714652,714652
0,0,0,9.09608e+07,0,2.66679e+07,-714484,714484
0,0,0,9.09608e+07,0,2.63065e+07,-725264,725264
0,0,0,9.09608e+07,0,2.6312e+07,-725099,725099
0,0,0,9.09608e+07,0,2.63176e+07,-724933,724933
0,0,0,9.09608e+07,0,2.63231e+07,-724768,724768
0,0,0,9.09608e+07,0,2.76074e+07,-686457,686457
0,0,0,9.09608e+07,0,2.76133e+07,-686283,686283
0,0,0,9.09608e+07,0,2.76191e+07,-686109,686109
0,0,0,9.09608e+07,0,2.76249e+07,-685935,685935
0,0,0,9.09608e+07,0,2.76308e+07,-685761,685761
0,0,0,9.09608e+07,0,2.7938e+07,-676501,676501
0,0,0,9.09608e+07,0,2.79439e+07,-676325,676325
0,0,0,9.09608e+07,0,2.79498e+07,-676149,676149
0,0,0,9.09608e+07,0,2.79557e+07,-675973,675973
0,0,0,9.09608e+07,0,2.86005e+07,-656741,656741
0,0,0,9.09608e+07,0,2.86066e+07,-656561,656561
0,0,0,9.09608e+07,0,2.86126e+07,-656381,656381
0,0,0,9.09608e+07,0,2.86187e+07,-656200,656200
0,0,0,9.09608e+07,0,3.07452e+07,-592729,592729
0,0,0,9.09608e+07,0,3.07518e+07,-592535,592535
0,0,0,9.09608e+07,0,3.07583e+07,-592340,592340
0,0,0,9.09608e+07,0,3.07648e+07,-592145,592145
0,0,0,9.09608e+07,0,3.07713e+07,-591951,591951
0,0,0,9.09608e+07,0,2.95859e+07,-627357,627357
0,0,0,9.09608e+07,0,2.95921e+07,-627170,627170
0,0,0,9.09608e+07,0,2.95984e+07,-626983,626983
0,0,0,9.09608e+07,0,2.96047e+07,-626796,626796
0,0,0,9.09608e+07,0,2.85602e+07,-658002,658002
0,0,0,9.09608e+07,0,2.85662e+07,-657822,657822
0,0,0,9.09608e+07,0,2.85723e+07,-657641,657641
0,0,0,9.09608e+07,0,2.85783e+07,-657461,657461
0,0,0,9.09608e+07,0,2.61491e+07,-729970,729970
0,0,0,9.09608e+07,0,2.61546e+07,-729806,729806
0,0,0,9.09608e+07,0,2.61601e+07,-729642,729642
0,0,0,9.09608e+07,0,2.61656e+07,-729478,729478
0,0,0,9.09608e+07,0,2.61711e+07,-729314,729314
0,0,0,9.09608e+07,0,2.61711e+07,-729314,729314
0,0,0,9.09608e+07,9.75561e+06,2.69698e+07,-705494,705494
0,0,0,9.09608e+07,0,2.69753e+07,-705332,705332
0,0,0,9.09608e+07,0,2.69807e+07,-705169,705169
0,0,0,9.09608e+07,0,2.69862e+07,-705007,705007
0,0,0,9.09608e+07,0,2.97803e+07,-621642,621642
0,0,0,9.09608e+07,0,2.97863e+07,-621462,621462
0,0,0,9.09608e+07,0,2.97924e+07,-621282,621282
0,0,0,9.09608e+07,0,2.97984e+07,-621102,621102
0,0,0,9.09608e+07,0,2.59629e+07,-735514,735514
0,0,0,9.09608e+07,0,2.59682e+07,-735358,735358
0,0,0,9.09608e+07,0,2.59734e+07,-735202,735202
0,0,0,9.09608e+07,0,2.59786e+07,-735046,735046
0,0,0,9.09608e+07,0,2.59838e+07,-734890,734890
0,0,0,9.09608e+07,0,2.69414e+07,-706330,706330
0,0,0,9.09608e+07,0,2.69468e+07,-706168,706168
0,0,0,9.09608e+07,0,2.69522e+07,-706006,706006
0,0,0,9.09608e+07,0,2.69577e+07,-705844,705844
0,0,0,9.09608e+07,0,2.65919e+07,-716754,716754
0,0,0,9.09608e+07,0,2.65972e+07,-716595,716595
0,0,0,9.09608e+07,0,2.66026e+07,-716435,716435
0,0,0,9.09608e+07,0,2.6608e+07,-716275,716275
0,0,0,9.09608e+07,0,2.79066e+07,-677535,677535
0,0,0,9.09608e+07,0,2.79122e+07,-677367,677367
0,0,0,9.09608e+07,0,2.79179e+07,-677199,677199
0,0,0,9.09608e+07,0,2.79235e+07,-677031,677031
0,0,0,9.09608e+07,0,2.79292e+07,-676863,676863
0,0,0,9.09608e+07,0,2.82397e+07,-667506,667506
0,0,0,9.09608e+07,0,2.82454e+07,-667336,667336
0,0,0,9.09608e+07,0,2.82511e+07,-667165,667165
0,0,0,9.09608e+07,0,2.82568e+07,-666995,666995
0,0,0,9.09608e+07,0,2.89086e+07,-647555,647555
0,0,0,9.09608e+07,0,2.89144e+07,-647381,647381
0,0,0,9.09608e+07,0,2.89203e+07,-647206,647206
0,0,0,9.09608e+07,0,2.89261e+07,-647032,647032
0,0,0,9.09608e+07,0,3.10763e+07,-582855,582855
0,0,0,9.09608e+07,0,3.10826e+07,-582667,582667
0,0,0,9.09608e+07,0,3.10889e+07,-582479,582479
0,0,0,9.09608e+07,0,3.10952e+07,-582291,582291
0,0,0,9.09608e+07,0,3.11015e+07,-582103,582103
0,0,0,9.09608e+07,0,2.99025e+07,-617914,617914
0,0,0,9.09608e+07,0,2.99086e+07,-617733,617733
0,0,0,9.09608e+07,0,2.99146e+07,-617553,617553
0,0,0,9.09608e+07,0,2.99207e+07,-617372,617372
0,0,0,9.09608e+07,0,2.88643e+07,-648934,648934
0,0,0,9.09608e+07,0,2.88701e+07,-648760,648760
0,0,0,9.09608e+07,0,2.8876e+07,-648586,648586
0,0,0,9.09608e+07,0,2.88818e+07,-648412,648412
0,0,0,9.09608e+07,0,2.64253e+07,-721734,721734
0,0,0,9.09608e+07,0,2.64306e+07,-721575,721575
0,0,0,9.09608e+07,0,2.64359e+07,-721417,721417
0,0,0,9.09608e+07,0,2.64412e+07,-721258,721258
0,0,0,9.09608e+07,0,2.64465e+07,-721100,721100
0,0,0,9.09608e+07,9.75561e+06,2.72539e+07,-697024,697024
0,0,0,9.09608e+07,0.000745969,2.72592e+07,-696867,696867
0,0,0,9.09608e+07,0,2.72644e+07,-696710,696710
0,0,0,9.09608e+07,0,2.72697e+07,-696553,696553
0,0,0,9.09608e+07,0,3.00944e+07,-612277,612277
0,0,0,9.09608e+07,0,3.01002e+07,-612103,612103
0,0,0,9.09608e+07,0,3.0106e+07,-611930,611930
0,0,0,9.09608e+07,0,3.01119e+07,-611756,611756
0,0,0,9.09608e+07,0,2.6234e+07,-727432,727432
0,0,0,9.09608e+07,0,2.6239e+07,-727282,727282
0,0,0,9.09608e+07,0,2.62441e+07,-727131,727131
0,0,0,9.09608e+07,0,2.62491e+07,-726981,726981
0,0,0,9.09608e+07,0,2.62541e+07,-726830,726830
0,0,0,9.09608e+07,0,2.72219e+07,-697966,697966
0,0,0,9.09608e+07,0,2.72271e+07,-697809,697809
0,0,0,9.09608e+07,0,2.72324e+07,-697653,697653
0,0,0,9.09608e+07,0,2.72376e+07,-697496,697496
0,0,0,9.09608e+07,0,2.68676e+07,-708533,708533
0,0,0,9.09608e+07,0,2.68728e+07,-708379,708379
0,0,0,9.09608e+07,0,2.6878e+07,-708224,708224
0,0,0,9.09608e+07,0,2.68831e+07,-708070,708070
0,0,0,9.09608e+07,0,2.81956e+07,-668917,668917
0,0,0,9.09608e+07,0,2.82011e+07,-668755,668755
0,0,0,9.09608e+07,0,2.82065e+07,-668593,668593
0,0,0,9.09608e+07,0,2.8212e+07,-668430,668430
0,0,0,9.09608e+07,0,2.82174e+07,-668268,668268
0,0,0,9.09608e+07,0,2.8531e+07,-658818,658818
0,0,0,9.09608e+07,0,2.85365e+07,-658653,658653
0,0,0,9.09608e+07,0,2.8542e+07,-658489,658489
0,0,0,9.09608e+07,0,2.85475e+07,-658325,658325
0,0,0,9.09608e+07,0,2.92061e+07,-638683,638683
0,0,0,9.09608e+07,0,2.92117e+07,-638515,638515
0,0,0,9.09608e+07,0,2.92173e+07,-638346,638346
0,0,0,9.09608e+07,0,2.9223e+07,-638178,638178
0,0,0,9.09608e+07,0,3.1396e+07,-573321,573321
0,0,0,9.09608e+07,0,3.14021e+07,-573139,573139
0,0,0,9.09608e+07,0,3.14082e+07,-572958,572958
0,0,0,9.09608e+07,0,3.14143e+07,-572776,572776
0,0,0,9.09608e+07,0,3.14203e+07,-572595,572595
0,0,0,9.09608e+07,0,3.02082e+07,-608797,608797
0,0,0,9.09608e+07,0,3.02141e+07,-608623,608623
0,0,0,9.09608e+07,0,3.02199e+07,-608448,608448
0,0,0,9.09608e+07,0,3.02258e+07,-608274,608274
0,0,0,9.09608e+07,0,2.91578e+07,-640180,640180
0,0,0,9.09608e+07,0,2.91635e+07,-640012,640012
0,0,0,9.09608e+07,0,2.91691e+07,-639844,639844
0,0,0,9.09608e+07,0,2.91747e+07,-639676,639676
0,0,0,9.09608e+07,0,2.66919e+07,-713784,713784
0,0,0,9.09608e+07,0,2.6697e+07,-713631,713631
0,0,0,9.09608e+07,0,2.67022e+07,-713478,713478
0,0,0,9.09608e+07,0,2.67073e+07,-713325,713325
0,0,0,9.09608e+07,0,2.67124e+07,-713172,713172
0,0,0,9.09608e+07,9.75561e+06,2.75281e+07,-688849,688849
0,0,0,9.09608e+07,0,2.75331e+07,-688698,688698
0,0,0,9.09608e+07,0,2.75382e+07,-688547,688547
0,0,0,9.09608e+07,0,2.75433e+07,-688396,688396
0,0,0,9.09608e+07,0,3.03974e+07,-603241,603241
0,0,0,9.09608e+07,0,3.0403e+07,-603073,603073
0,0,0,9.09608e+07,0,3.04087e+07,-602906,602906
0,0,0,9.09608e+07,0,3.04143e+07,-602738,602738
0,0,0,9.09608e+07,0,2.64954e+07,-719636,719636
0,0,0,9.09608e+07,0,2.65003e+07,-719491,719491
0,0,0,9.09608e+07,0,2.65052e+07,-719346,719346
0,0,0,9.09608e+07,0,2.651e+07,-719201,719201
0,0,0,9.09608e+07,0,2.65149e+07,-719056,719056
0,0,0,9.09608e+07,0,2.74925e+07,-689897,689897
0,0,0,9.09608e+07,0,2.74975e+07,-689746,689746
0,0,0,9.09608e+07,0,2.75026e+07,-689596,689596
0,0,0,9.09608e+07,0,2.75077e+07,-689445,689445
0,0,0,9.09608e+07,0,2.71335e+07,-700604,700604
0,0,0,9.09608e+07,0,2.71385e+07,-700455,700455
0,0,0,9.09608e+07,0,2.71435e+07,-700307,700307
0,0,0,9.09608e+07,0,2.71485e+07,-700158,700158
0,0,0,9.09608e+07,0,2.84743e+07,-660607,660607
0,0,0,9.09608e+07,0,2.84796e+07,-660451,660451
0,0,0,9.09608e+07,0,2.84848e+07,-660294,660294
0,0,0,9.09608e+07,0,2.84901e+07,-660138,660138
0,0,0,9.09608e+07,0,2.84953e+07,-659982,659982
0,0,0,9.09608e+07,0,2.88119e+07,-650441,650441
0,0,0,9.09608e+07,0,2.88172e+07,-650283,650283
0,0,0,9.09608e+07,0,2.88225e+07,-650125,650125
0,0,0,9.09608e+07,0,2.88278e+07,-649967,649967
0,0,0,9.09608e+07,0,2.94928e+07,-630131,630131
0,0,0,9.09608e+07,0,2.94983e+07,-629969,629969
0,0,0,9.09608e+07,0,2.95037e+07,-629807,629807
0,0,0,9.09608e+07,0,2.95091e+07,-629645,629645
0,0,0,9.09608e+07,0,3.17041e+07,-564132,564132
0,0,0,9.09608e+07,0,3.171e+07,-563957,563957
0,0,0,9.09608e+07,0,3.17158e+07,-563782,563782
0,0,0,9.09608e+07,0,3.17217e+07,-563608,563608
0,0,0,9.09608e+07,0,3.17276e+07,-563433,563433
0,0,0,9.09608e+07,0,3.05028e+07,-600012,600012
0,0,0,9.09608e+07,0,3.05084e+07,-599844,599844
0,0,0,9.09608e+07,0,3.05141e+07,-599676,599676
0,0,0,9.09608e+07,0,3.05197e+07,-599509,599509
0,0,0,9.09608e+07,0,2.94407e+07,-631746,631746
0,0,0,9.09608e+07,0,2.94461e+07,-631585,631585
0,0,0,9.09608e+07,0,2.94515e+07,-631423,631423
0,0,0,9.09608e+07,0,2.94569e+07,-631261,631261
0,0,0,9.09608e+07,0,2.69487e+07,-706126,706126
0,0,0,9.09608e+07,0,2.69537e+07,-705979,705979
0,0,0,9.09608e+07,0,2.69586e+07,-705832,705832
0,0,0,9.09608e+07,0,2.69635e+07,-705684,705684
0,0,0,9.09608e+07,0,2.69685e+07,-705537,705537
0,0,0,4.69964e+08,9.75561e+06,2.77921e+07,-680977,680977
0,0,0,4.69964e+08,0,2.7797e+07,-680832,680832
0,0,0,4.69964e+08,0,2.78018e+07,-680687,680687
0,0,0,4.69964e+08,0,2.78067e+07,-680542,680542
0,0,0,4.69964e+08,0,3.06892e+07,-594540,594540
0,0,0,4.69964e+08,0,3.06946e+07,-594380,594380
0,0,0,4.69964e+08,0,3.07e+07,-594219,594219
0,0,0,4.69964e+08,0,3.07054e+07,-594058,594058
0,0,0,4.69964e+08,0,2.67471e+07,-712131,712131
0,0,0,4.69964e+08,0,2.67518e+07,-711992,711992
0,0,0,4.69964e+08,0,2.67565e+07,-711853,711853
0,0,0,4.69964e+08,0,2.67611e+07,-711714,711714
0,0,0,4.69964e+08,0,2.67658e+07,-711574,711574
0,0,0,4.69964e+08,0,2.77529e+07,-682133,682133
0,0,0,4.69964e+08,0,2.77577e+07,-681988,681988
0,0,0,4.69964e+08,0,2.77626e+07,-681844,681844
0,0,0,4.69964e+08,0,2.77674e+07,-681699,681699
0,0,0,4.69964e+08,0,2.73893e+07,-692976,692976
0,0,0,4.69964e+08,0,2.73941e+07,-692833,692833
0,0,0,4.69964e+08,0,2.73989e+07,-692691,692691
0,0,0,4.69964e+08,0,2.74037e+07,-692548,692548
0,0,0,4.69964e+08,0,2.87424e+07,-652614,652614
0,0,0,4.69964e+08,0,2.87474e+07,-652464,652464
0,0,0,4.69964e+08,0,2.87524e+07,-652314,652314
0,0,0,4.69964e+08,0,2.87575e+07,-652164,652164
0,0,0,4.69964e+08,0,2.87625e+07,-652014,652014
0,0,0,4.69964e+08,0,2.90819e+07,-642388,642388
0,0,0,4.69964e+08,0,2.9087e+07,-642236,642236
0,0,0,4.69964e+08,0,2.90921e+07,-642084,642084
0,0,0,4.69964e+08,0,2.90972e+07,-641933,641933
0,0,0,4.69964e+08,0,2.97685e+07,-621911,621911
0,0,0,4.69964e+08,0,2.97737e+07,-621755,621755
0,0,0,4.69964e+08,0,2.97789e+07,-621600,621600
0,0,0,4.69964e+08,0,2.97841e+07,-621444,621444
0,0,0,4.69964e+08,0,3.20002e+07,-555302,555302
0,0,0,4.69964e+08,0,3.20058e+07,-555134,555134
0,0,0,4.69964e+08,0,3.20114e+07,-554966,554966
0,0,0,4.69964e+08,0,3.20171e+07,-554798,554798
0,0,0,4.69964e+08,0,3.20227e+07,-554631,554631
0,0,0,4.69964e+08,0,3.07858e+07,-591573,591573
0,0,0,4.69964e+08,0,3.07912e+07,-591412,591412
0,0,0,4.69964e+08,0,3.07966e+07,-591251,591251
0,0,0,4.69964e+08,0,3.0802e+07,-591090,591090
0,0,0,4.69964e+08,0,2.97123e+07,-623647,623647
0,0,0,4.69964e+08,0,2.97175e+07,-623492,623492
0,0,0,4.69964e+08,0,2.97227e+07,-623336,623336
0,0,0,4.69964e+08,0,2.97279e+07,-623181,623181
0,0,0,4.69964e+08,0,2.71953e+07,-698774,698774
0,0,0,4.69964e+08,0,2.72001e+07,-698632,698632
0,0,0,4.69964e+08,0,2.72048e+07,-698491,698491
0,0,0,4.69964e+08,0,2.72095e+07,-698349,698349
0,0,0,4.69964e+08,0,2.72143e+07,-698208,698208
0,0,0,4.69964e+08,9.75561e+06,2.80455e+07,-673420,673420
0,0,0,4.69964e+08,0,2.80502e+07,-673282,673282
0,0,0,4.69964e+08,0,2.80548e+07,-673143,673143
0,0,0,4.69964e+08,0,2.80595e+07,-673004,673004
0,0,0,4.69964e+08,0,3.09692e+07,-586192,586192
0,0,0,4.69964e+08,0,3.09743e+07,-586038,586038
0,0,0,4.69964e+08,0,3.09795e+07,-585884,585884
0,0,0,4.69964e+08,0,3.09846e+07,-585730,585730
0,0,0,4.69964e+08,0,2.69886e+07,-704932,704932
0,0,0,4.69964e+08,0,2.6993e+07,-704798,704798
0,0,0,4.69964e+08,0,2.69975e+07,-704665,704665
0,0,0,4.69964e+08,0,2.7002e+07,-704532,704532
0,0,0,4.69964e+08,0,2.70064e+07,-704399,704399
0,0,0,4.69964e+08,0,2.80026e+07,-674687,674687
0,0,0,4.69964e+08,0,2.80072e+07,-674549,674549
0,0,0,4.69964e+08,0,2.80119e+07,-674410,674410
0,0,0,4.69964e+08,0,2.80165e+07,-674272,674272
0,0,0,4.69964e+08,0,2.76346e+07,-685662,685662
0,0,0,4.69964e+08,0,2.76392e+07,-685526,685526
0,0,0,4.69964e+08,0,2.76438e+07,-685389,685389
0,0,0,4.69964e+08,0,2.76483e+07,-685253,685253
0,0,0,4.69964e+08,0,2.89993e+07,-644953,644953
0,0,0,4.69964e+08,0,2.90041e+07,-644810,644810
0,0,0,4.69964e+08,0,2.90089e+07,-644666,644666
0,0,0,4.69964e+08,0,2.90137e+07,-644523,644523
0,0,0,4.69964e+08,0,2.90186e+07,-644379,644379
0,0,0,4.69964e+08,0,2.93407e+07,-634672,634672
0,0,0,4.69964e+08,0,2.93455e+07,-634526,634526
0,0,0,4.69964e+08,0,2.93504e+07,-634381,634381
0,0,0,4.69964e+08,0,2.93553e+07,-634236,634236
0,0,0,4.69964e+08,0,3.00325e+07,-614036,614036
0,0,0,4.69964e+08,0,3.00375e+07,-613888,613888
