0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.84343e+07,0,0,5.76214e+07,0,2.51697e+07,737846,0
3.92319e+07,0,0,5.76214e+07,0,2.71246e+07,797660,0
4.00408e+07,0,0,5.76214e+07,0,2.71196e+07,808810,0
4.08497e+07,0,0,5.76214e+07,0,2.71243e+07,808948,0
4.16588e+07,0,0,5.76214e+07,0,2.71289e+07,809087,0
4.2468e+07,0,0,5.76214e+07,0,2.71336e+07,809226,0
4.32446e+07,0,0,5.76214e+07,0,2.60414e+07,776604,0
4.40214e+07,0,0,5.76214e+07,0,2.60458e+07,776737,0
4.47982e+07,0,0,5.76214e+07,0,2.60503e+07,776870,0
4.55752e+07,0,0,5.76214e+07,0,2.60548e+07,777003,0
4.63235e+07,0,0,5.76214e+07,0,2.50925e+07,748254,0
4.69606e+07,0,0,5.76214e+07,0,2.51941e+07,637131,0
4.75993e+07,0,0,5.76214e+07,0,2.51972e+07,638672,0
4.82395e+07,0,0,5.76214e+07,0,2.52003e+07,640213,0
4.88144e+07,0,0,5.76214e+07,0,2.29632e+07,574889,0
4.85636e+07,0,0,5.76214e+07,0,2.36897e+07,-250749,0
4.83143e+07,0,0,5.76214e+07,0,2.36925e+07,-249362,0
4.80663e+07,0,0,5.76214e+07,0,2.36953e+07,-247973,0
4.78197e+07,0,0,5.76214e+07,0,2.36982e+07,-246584,0
4.70527e+07,0,0,5.76214e+07,8.93192e+06,2.49062e+07,-767025,0
4.62858e+07,0,0,5.76214e+07,0,2.49101e+07,-766909,0
4.5519e+07,0,0,5.76214e+07,0,2.4914e+07,-766793,0
4.47523e+07,0,0,5.76214e+07,0,2.49179e+07,-766678,0
4.40623e+07,0,0,5.76214e+07,0,2.74859e+07,-690059,0
4.33723e+07,0,0,5.76214e+07,0,2.74902e+07,-689931,0
4.26825e+07,0,0,5.76214e+07,0,2.74945e+07,-689802,0
4.19929e+07,0,0,5.76214e+07,0,2.74988e+07,-689674,0
4.1198e+07,0,0,5.76214e+07,0,2.39716e+07,-794890,0
4.04032e+07,0,0,5.76214e+07,0,2.39753e+07,-794779,0
3.96085e+07,0,0,5.76214e+07,0,2.39791e+07,-794667,0
3.8814e+07,0,0,5.76214e+07,0,2.39828e+07,-794556,0
3.80195e+07,0,0,5.76214e+07,0,2.39865e+07,-794445,0
3.72513e+07,0,0,5.76214e+07,0,2.48655e+07,-768228,0
3.64832e+07,0,0,5.76214e+07,0,2.48694e+07,-768113,0
3.57152e+07,0,0,5.76214e+07,0,2.48732e+07,-767997,0
3.49473e+07,0,0,5.76214e+07,0,2.48771e+07,-767881,0
3.41694e+07,0,0,5.76214e+07,0,2.45399e+07,-777940,0
3.33915e+07,0,0,5.76214e+07,0,2.45437e+07,-777826,0
3.26138e+07,0,0,5.76214e+07,0,2.45475e+07,-777712,0
3.18362e+07,0,0,5.76214e+07,0,2.45513e+07,-777598,0
3.10942e+07,0,0,5.76214e+07,0,2.57434e+07,-742040,0
3.03523e+07,0,0,5.76214e+07,0,2.57474e+07,-741920,0
2.96105e+07,0,0,5.76214e+07,0,2.57514e+07,-741800,0
2.88688e+07,0,0,5.76214e+07,0,2.57554e+07,-741680,0
2.81272e+07,0,0,5.76214e+07,0,2.57595e+07,-741560,0
2.73942e+07,0,0,5.76214e+07,0,2.60435e+07,-733000,0
2.66613e+07,0,0,5.76214e+07,0,2.60476e+07,-732878,0
2.59286e+07,0,0,5.76214e+07,0,2.60516e+07,-732757,0
2.51959e+07,0,0,5.76214e+07,0,2.60557e+07,-732635,0
2.44811e+07,0,0,5.76214e+07,0,2.66531e+07,-714817,0
2.37664e+07,0,0,5.76214e+07,0,2.66573e+07,-714693,0
2.30519e+07,0,0,5.76214e+07,0,2.66614e+07,-714568,0
2.23374e+07,0,0,5.76214e+07,0,2.66656e+07,-714444,0
2.16819e+07,0,0,5.76214e+07,0,2.86387e+07,-655555,0
2.10265e+07,0,0,5.76214e+07,0,2.86432e+07,-655421,0
2.03712e+07,0,0,5.76214e+07,0,2.86477e+07,-655286,0
1.9716e+07,0,0,5.76214e+07,0,2.86522e+07,-655152,0
1.9061e+07,0,0,5.76214e+07,0,2.86567e+07,-655018,0
1.83731e+07,0,0,5.76214e+07,0,2.75548e+07,-687929,0
1.76853e+07,0,0,5.76214e+07,0,2.75591e+07,-687800,0
1.69976e+07,0,0,5.76214e+07,0,2.75634e+07,-687671,0
1.63101e+07,0,0,5.76214e+07,0,2.75677e+07,-687542,0
1.55935e+07,0,0,5.76214e+07,0,2.65969e+07,-716546,0
1.48771e+07,0,0,5.76214e+07,0,2.66011e+07,-716421,0
1.41608e+07,0,0,5.76214e+07,0,2.66053e+07,-716297,0
1.34446e+07,0,0,5.76214e+07,0,2.66094e+07,-716173,0
1.26611e+07,0,0,5.76214e+07,0,2.43541e+07,-783489,0
1.18778e+07,0,0,5.76214e+07,0,2.43579e+07,-783376,0
1.10945e+07,0,0,5.76214e+07,0,2.43617e+07,-783263,0
1.03113e+07,0,0,5.76214e+07,0,2.43655e+07,-783150,0
9.5283e+06,0,0,5.76214e+07,0,2.43693e+07,-783037,0
8.76732e+06,0,0,5.76214e+07,8.93192e+06,2.5109e+07,-760980,0
8.00645e+06,0,0,5.76214e+07,0,2.51127e+07,-760868,0
7.2457e+06,0,0,5.76214e+07,0,2.51165e+07,-760756,0
6.48505e+06,0,0,5.76214e+07,0,2.51202e+07,-760644,0
5.80168e+06,0,0,5.76214e+07,0,2.77101e+07,-683375,0
5.11843e+06,0,0,5.76214e+07,0,2.77142e+07,-683250,0
4.4353e+06,0,0,5.76214e+07,0,2.77184e+07,-683126,0
3.7523e+06,0,0,5.76214e+07,0,2.77226e+07,-683001,0
2.96318e+06,0,0,5.76214e+07,0,2.41651e+07,-789120,0
2.17417e+06,0,0,5.76214e+07,0,2.41687e+07,-789012,0
1.38527e+06,0,0,5.76214e+07,0,2.41723e+07,-788905,0
596468,0,0,5.76214e+07,0,2.41759e+07,-788797,0
0,0,0,5.76214e+07,0,2.41796e+07,-788689,0
0,0,0,5.76214e+07,0,2.50658e+07,-762254,762254
0,0,0,5.76214e+07,0,2.50696e+07,-762142,762142
0,0,0,5.76214e+07,0,2.50733e+07,-762030,762030
0,0,0,5.76214e+07,0,2.50771e+07,-761918,761918
0,0,0,5.76214e+07,0,2.47368e+07,-772067,772067
0,0,0,5.76214e+07,0,2.47405e+07,-771957,771957
0,0,0,5.76214e+07,0,2.47442e+07,-771846,771846
0,0,0,5.76214e+07,0,2.47479e+07,-771736,771736
0,0,0,5.76214e+07,0,2.59499e+07,-735882,735882
0,0,0,5.76214e+07,0,2.59538e+07,-735766,735766
0,0,0,5.76214e+07,0,2.59577e+07,-735650,735650
0,0,0,5.76214e+07,0,2.59616e+07,-735533,735533
0,0,0,5.76214e+07,0,2.59655e+07,-735417,735417
0,0,0,5.76214e+07,0,2.62517e+07,-726790,726790
0,0,0,5.76214e+07,0,2.62557e+07,-726672,726672
0,0,0,5.76214e+07,0,2.62596e+07,-726555,726555
0,0,0,5.76214e+07,0,2.62635e+07,-726437,726437
0,0,0,5.76214e+07,0,2.68658e+07,-708475,708475
0,0,0,5.76214e+07,0,2.68698e+07,-708354,708354
0,0,0,5.76214e+07,0,2.68739e+07,-708234,708234
0,0,0,5.76214e+07,0,2.68779e+07,-708113,708113
0,0,0,5.76214e+07,0,2.88673e+07,-648737,648737
0,0,0,5.76214e+07,0,2.88716e+07,-648607,648607
0,0,0,5.76214e+07,0,2.8876e+07,-648477,648477
0,0,0,5.76214e+07,0,2.88803e+07,-648347,648347
0,0,0,5.76214e+07,0,2.88847e+07,-648217,648217
0,0,0,5.76214e+07,0,2.77734e+07,-681408,681408
0,0,0,5.76214e+07,0,2.77776e+07,-681283,681283
0,0,0,5.76214e+07,0,2.77818e+07,-681158,681158
0,0,0,5.76214e+07,0,2.7786e+07,-681033,681033
0,0,0,5.76214e+07,0,2.6807e+07,-710283,710283
0,0,0,5.76214e+07,0,2.6811e+07,-710162,710162
0,0,0,5.76214e+07,0,2.6815e+07,-710042,710042
0,0,0,5.76214e+07,0,2.68191e+07,-709922,709922
0,0,0,5.76214e+07,0,2.45449e+07,-777800,777800
0,0,0,5.76214e+07,0,2.45486e+07,-777691,777691
0,0,0,5.76214e+07,0,2.45523e+07,-777581,777581
0,0,0,5.76214e+07,0,2.4556e+07,-777472,777472
0,0,0,5.76214e+07,0,2.45596e+07,-777362,777362
0,0,0,5.76214e+07,0,2.53052e+07,-755128,755128
0,0,0,5.76214e+07,8.93192e+06,2.53089e+07,-755020,755020
0,0,0,5.76214e+07,0,2.53125e+07,-754911,754911
0,0,0,5.76214e+07,0,2.53161e+07,-754802,754802
0,0,0,5.76214e+07,0,2.79271e+07,-676903,676903
0,0,0,5.76214e+07,0,2.79311e+07,-676782,676782
0,0,0,5.76214e+07,0,2.79352e+07,-676662,676662
0,0,0,5.76214e+07,0,2.79392e+07,-676541,676541
0,0,0,5.76214e+07,0,2.43524e+07,-783534,783534
0,0,0,5.76214e+07,0,2.43559e+07,-783430,783430
0,0,0,5.76214e+07,0,2.43594e+07,-783325,783325
0,0,0,5.76214e+07,0,2.43629e+07,-783221,783221
0,0,0,5.76214e+07,0,2.43664e+07,-783117,783117
0,0,0,5.76214e+07,0,2.52598e+07,-756471,756471
0,0,0,5.76214e+07,0,2.52634e+07,-756362,756362
0,0,0,5.76214e+07,0,2.52671e+07,-756254,756254
0,0,0,5.76214e+07,0,2.52707e+07,-756145,756145
0,0,0,5.76214e+07,0,2.49275e+07,-766381,766381
0,0,0,5.76214e+07,0,2.49311e+07,-766274,766274
0,0,0,5.76214e+07,0,2.49347e+07,-766167,766167
0,0,0,5.76214e+07,0,2.49383e+07,-766060,766060
0,0,0,5.76214e+07,0,2.61498e+07,-729920,729920
0,0,0,5.76214e+07,0,2.61536e+07,-729808,729808
0,0,0,5.76214e+07,0,2.61574e+07,-729695,729695
0,0,0,5.76214e+07,0,2.61611e+07,-729583,729583
0,0,0,5.76214e+07,0,2.61649e+07,-729470,729470
0,0,0,5.76214e+07,0,2.64533e+07,-720778,720778
0,0,0,5.76214e+07,0,2.64571e+07,-720664,720664
0,0,0,5.76214e+07,0,2.6461e+07,-720550,720550
0,0,0,5.76214e+07,0,2.64648e+07,-720436,720436
0,0,0,5.76214e+07,0,2.70717e+07,-702334,702334
0,0,0,5.76214e+07,0,2.70756e+07,-702217,702217
0,0,0,5.76214e+07,0,2.70795e+07,-702100,702100
0,0,0,5.76214e+07,0,2.70834e+07,-701984,701984
0,0,0,5.76214e+07,0,2.90886e+07,-642136,642136
0,0,0,5.76214e+07,0,2.90928e+07,-642010,642010
0,0,0,5.76214e+07,0,2.90971e+07,-641884,641884
0,0,0,5.76214e+07,0,2.91013e+07,-641758,641758
0,0,0,5.76214e+07,0,2.91055e+07,-641632,641632
0,0,0,5.76214e+07,0,2.79852e+07,-675093,675093
0,0,0,5.76214e+07,0,2.79892e+07,-674973,674973
0,0,0,5.76214e+07,0,2.79933e+07,-674852,674852
0,0,0,5.76214e+07,0,2.79973e+07,-674731,674731
0,0,0,5.76214e+07,0,2.70103e+07,-704218,704218
0,0,0,5.76214e+07,0,2.70142e+07,-704102,704102
0,0,0,5.76214e+07,0,2.70181e+07,-703985,703985
0,0,0,5.76214e+07,0,2.7022e+07,-703869,703869
0,0,0,5.76214e+07,0,2.47297e+07,-772291,772291
0,0,0,5.76214e+07,0,2.47332e+07,-772185,772185
0,0,0,5.76214e+07,0,2.47368e+07,-772079,772079
0,0,0,5.76214e+07,0,2.47404e+07,-771973,771973
0,0,0,5.76214e+07,0,2.47439e+07,-771867,771867
0,0,0,5.76214e+07,0,2.47439e+07,-771867,771867
0,0,0,5.76214e+07,8.93192e+06,2.54953e+07,-749462,749462
0,0,0,5.76214e+07,0,2.54988e+07,-749357,749357
0,0,0,5.76214e+07,0,2.55023e+07,-749252,749252
0,0,0,5.76214e+07,0,2.55058e+07,-749147,749147
0,0,0,5.76214e+07,0,2.81372e+07,-670637,670637
0,0,0,5.76214e+07,0,2.81411e+07,-670521,670521
0,0,0,5.76214e+07,0,2.8145e+07,-670404,670404
0,0,0,5.76214e+07,0,2.81489e+07,-670288,670288
0,0,0,5.76214e+07,0,2.45338e+07,-778126,778126
0,0,0,5.76214e+07,0,2.45372e+07,-778026,778026
0,0,0,5.76214e+07,0,2.45406e+07,-777925,777925
0,0,0,5.76214e+07,0,2.45439e+07,-777824,777824
0,0,0,5.76214e+07,0,2.45473e+07,-777723,777723
0,0,0,5.76214e+07,0,2.54475e+07,-750873,750873
0,0,0,5.76214e+07,0,2.54511e+07,-750768,750768
0,0,0,5.76214e+07,0,2.54546e+07,-750663,750663
0,0,0,5.76214e+07,0,2.54581e+07,-750558,750558
0,0,0,5.76214e+07,0,2.51121e+07,-760878,760878
0,0,0,5.76214e+07,0,2.51155e+07,-760775,760775
0,0,0,5.76214e+07,0,2.5119e+07,-760671,760671
0,0,0,5.76214e+07,0,2.51225e+07,-760568,760568
0,0,0,5.76214e+07,0,2.63433e+07,-724151,724151
0,0,0,5.76214e+07,0,2.63469e+07,-724042,724042
0,0,0,5.76214e+07,0,2.63506e+07,-723933,723933
0,0,0,5.76214e+07,0,2.63542e+07,-723825,723825
0,0,0,5.76214e+07,0,2.63579e+07,-723716,723716
0,0,0,5.76214e+07,0,2.66484e+07,-714961,714961
0,0,0,5.76214e+07,0,2.66521e+07,-714851,714851
0,0,0,5.76214e+07,0,2.66558e+07,-714741,714741
0,0,0,5.76214e+07,0,2.66594e+07,-714631,714631
0,0,0,5.76214e+07,0,2.72709e+07,-696393,696393
0,0,0,5.76214e+07,0,2.72747e+07,-696280,696280
0,0,0,5.76214e+07,0,2.72785e+07,-696168,696168
0,0,0,5.76214e+07,0,2.72822e+07,-696055,696055
0,0,0,5.76214e+07,0,2.93027e+07,-635751,635751
0,0,0,5.76214e+07,0,2.93068e+07,-635629,635629
0,0,0,5.76214e+07,0,2.93109e+07,-635508,635508
0,0,0,5.76214e+07,0,2.93149e+07,-635386,635386
0,0,0,5.76214e+07,0,2.9319e+07,-635264,635264
0,0,0,5.76214e+07,0,2.81899e+07,-668987,668987
0,0,0,5.76214e+07,0,2.81938e+07,-668870,668870
0,0,0,5.76214e+07,0,2.81978e+07,-668753,668753
0,0,0,5.76214e+07,0,2.82017e+07,-668637,668637
0,0,0,5.76214e+07,0,2.7207e+07,-698354,698354
0,0,0,5.76214e+07,0,2.72108e+07,-698242,698242
0,0,0,5.76214e+07,0,2.72145e+07,-698129,698129
0,0,0,5.76214e+07,0,2.72183e+07,-698017,698017
0,0,0,5.76214e+07,0,2.49083e+07,-766965,766965
0,0,0,5.76214e+07,0,2.49117e+07,-766863,766863
0,0,0,5.76214e+07,0,2.49152e+07,-766760,766760
0,0,0,5.76214e+07,0,2.49186e+07,-766658,766658
0,0,0,5.76214e+07,0,2.49221e+07,-766555,766555
0,0,0,5.76214e+07,8.93192e+06,2.5679e+07,-743984,743984
0,0,0,5.76214e+07,0.000745969,2.56824e+07,-743883,743883
0,0,0,5.76214e+07,0,2.56858e+07,-743781,743781
0,0,0,5.76214e+07,0,2.56892e+07,-743680,743680
0,0,0,5.76214e+07,0,2.83403e+07,-664581,664581
0,0,0,5.76214e+07,0,2.83441e+07,-664469,664469
0,0,0,5.76214e+07,0,2.83479e+07,-664356,664356
0,0,0,5.76214e+07,0,2.83516e+07,-664244,664244
0,0,0,5.76214e+07,0,2.47091e+07,-772901,772901
0,0,0,5.76214e+07,0,2.47123e+07,-772803,772803
0,0,0,5.76214e+07,0,2.47156e+07,-772706,772706
0,0,0,5.76214e+07,0,2.47189e+07,-772608,772608
0,0,0,5.76214e+07,0,2.47221e+07,-772511,772511
0,0,0,5.76214e+07,0,2.5629e+07,-745463,745463
0,0,0,5.76214e+07,0,2.56323e+07,-745362,745362
0,0,0,5.76214e+07,0,2.56357e+07,-745261,745261
0,0,0,5.76214e+07,0,2.56391e+07,-745160,745160
0,0,0,5.76214e+07,0,2.52904e+07,-755562,755562
0,0,0,5.76214e+07,0,2.52937e+07,-755462,755462
0,0,0,5.76214e+07,0,2.52971e+07,-755362,755362
0,0,0,5.76214e+07,0,2.53004e+07,-755262,755262
0,0,0,5.76214e+07,0,2.65302e+07,-718578,718578
0,0,0,5.76214e+07,0,2.65337e+07,-718473,718473
0,0,0,5.76214e+07,0,2.65372e+07,-718368,718368
0,0,0,5.76214e+07,0,2.65407e+07,-718263,718263
0,0,0,5.76214e+07,0,2.65443e+07,-718158,718158
0,0,0,5.76214e+07,0,2.68368e+07,-709342,709342
0,0,0,5.76214e+07,0,2.68403e+07,-709236,709236
0,0,0,5.76214e+07,0,2.68439e+07,-709130,709130
0,0,0,5.76214e+07,0,2.68475e+07,-709024,709024
0,0,0,5.76214e+07,0,2.74633e+07,-690656,690656
0,0,0,5.76214e+07,0,2.74669e+07,-690547,690547
0,0,0,5.76214e+07,0,2.74706e+07,-690438,690438
0,0,0,5.76214e+07,0,2.74742e+07,-690329,690329
0,0,0,5.76214e+07,0,2.95094e+07,-629585,629585
0,0,0,5.76214e+07,0,2.95134e+07,-629468,629468
0,0,0,5.76214e+07,0,2.95173e+07,-629350,629350
0,0,0,5.76214e+07,0,2.95212e+07,-629233,629233
0,0,0,5.76214e+07,0,2.95252e+07,-629116,629116
0,0,0,5.76214e+07,0,2.83876e+07,-663091,663091
0,0,0,5.76214e+07,0,2.83914e+07,-662979,662979
0,0,0,5.76214e+07,0,2.83952e+07,-662866,662866
0,0,0,5.76214e+07,0,2.8399e+07,-662753,662753
0,0,0,5.76214e+07,0,2.73968e+07,-692693,692693
0,0,0,5.76214e+07,0,2.74005e+07,-692585,692585
0,0,0,5.76214e+07,0,2.74041e+07,-692476,692476
0,0,0,5.76214e+07,0,2.74077e+07,-692368,692368
0,0,0,5.76214e+07,0,2.50807e+07,-761824,761824
0,0,0,5.76214e+07,0,2.5084e+07,-761725,761725
0,0,0,5.76214e+07,0,2.50874e+07,-761626,761626
0,0,0,5.76214e+07,0,2.50907e+07,-761527,761527
0,0,0,5.76214e+07,0,2.5094e+07,-761428,761428
0,0,0,5.76214e+07,8.93192e+06,2.58563e+07,-738698,738698
0,0,0,5.76214e+07,0,2.58595e+07,-738600,738600
0,0,0,5.76214e+07,0,2.58628e+07,-738502,738502
0,0,0,5.76214e+07,0,2.58661e+07,-738405,738405
0,0,0,5.76214e+07,0,2.85363e+07,-658737,658737
0,0,0,5.76214e+07,0,2.85399e+07,-658629,658629
0,0,0,5.76214e+07,0,2.85436e+07,-658521,658521
0,0,0,5.76214e+07,0,2.85472e+07,-658412,658412
0,0,0,5.76214e+07,0,2.48782e+07,-767859,767859
0,0,0,5.76214e+07,0,2.48813e+07,-767765,767765
0,0,0,5.76214e+07,0,2.48844e+07,-767671,767671
0,0,0,5.76214e+07,0,2.48876e+07,-767577,767577
0,0,0,5.76214e+07,0,2.48907e+07,-767484,767484
0,0,0,5.76214e+07,0,2.58039e+07,-740246,740246
0,0,0,5.76214e+07,0,2.58072e+07,-740148,740148
0,0,0,5.76214e+07,0,2.58105e+07,-740051,740051
0,0,0,5.76214e+07,0,2.58137e+07,-739953,739953
0,0,0,5.76214e+07,0,2.54624e+07,-750434,750434
0,0,0,5.76214e+07,0,2.54656e+07,-750338,750338
0,0,0,5.76214e+07,0,2.54688e+07,-750242,750242
0,0,0,5.76214e+07,0,2.5472e+07,-750146,750146
0,0,0,5.76214e+07,0,2.67104e+07,-713204,713204
0,0,0,5.76214e+07,0,2.67138e+07,-713103,713103
0,0,0,5.76214e+07,0,2.67172e+07,-713002,713002
0,0,0,5.76214e+07,0,2.67206e+07,-712901,712901
0,0,0,5.76214e+07,0,2.6724e+07,-712799,712799
0,0,0,5.76214e+07,0,2.70184e+07,-703926,703926
0,0,0,5.76214e+07,0,2.70218e+07,-703824,703824
0,0,0,5.76214e+07,0,2.70253e+07,-703721,703721
0,0,0,5.76214e+07,0,2.70287e+07,-703619,703619
0,0,0,5.76214e+07,0,2.76487e+07,-685126,685126
0,0,0,5.76214e+07,0,2.76522e+07,-685021,685021
0,0,0,5.76214e+07,0,2.76558e+07,-684916,684916
0,0,0,5.76214e+07,0,2.76593e+07,-684811,684811
0,0,0,5.76214e+07,0,2.97087e+07,-623643,623643
0,0,0,5.76214e+07,0,2.97125e+07,-623530,623530
0,0,0,5.76214e+07,0,2.97163e+07,-623417,623417
0,0,0,5.76214e+07,0,2.97201e+07,-623304,623304
0,0,0,5.76214e+07,0,2.97238e+07,-623191,623191
0,0,0,5.76214e+07,0,2.85781e+07,-657410,657410
0,0,0,5.76214e+07,0,2.85818e+07,-657302,657302
0,0,0,5.76214e+07,0,2.85854e+07,-657193,657193
0,0,0,5.76214e+07,0,2.8589e+07,-657085,657085
0,0,0,5.76214e+07,0,2.75797e+07,-687240,687240
0,0,0,5.76214e+07,0,2.75832e+07,-687135,687135
0,0,0,5.76214e+07,0,2.75867e+07,-687031,687031
0,0,0,5.76214e+07,0,2.75902e+07,-686926,686926
0,0,0,5.76214e+07,0,2.52468e+07,-756872,756872
0,0,0,5.76214e+07,0,2.525e+07,-756777,756777
0,0,0,5.76214e+07,0,2.52532e+07,-756682,756682
0,0,0,5.76214e+07,0,2.52564e+07,-756587,756587
0,0,0,5.76214e+07,0,2.52596e+07,-756491,756491
0,0,0,5.76214e+07,8.93192e+06,2.6027e+07,-733607,733607
0,0,0,5.76214e+07,0,2.60301e+07,-733513,733513
0,0,0,5.76214e+07,0,2.60333e+07,-733419,733419
0,0,0,5.76214e+07,0,2.60364e+07,-733326,733326
0,0,0,5.76214e+07,0,2.8725e+07,-653111,653111
0,0,0,5.76214e+07,0,2.87285e+07,-653007,653007
0,0,0,5.76214e+07,0,2.87319e+07,-652903,652903
0,0,0,5.76214e+07,0,2.87354e+07,-652799,652799
0,0,0,5.76214e+07,0,2.50409e+07,-763006,763006
0,0,0,5.76214e+07,0,2.50439e+07,-762916,762916
0,0,0,5.76214e+07,0,2.5047e+07,-762826,762826
0,0,0,5.76214e+07,0,2.505e+07,-762736,762736
0,0,0,5.76214e+07,0,2.5053e+07,-762646,762646
0,0,0,5.76214e+07,0,2.59723e+07,-735225,735225
0,0,0,5.76214e+07,0,2.59755e+07,-735131,735131
0,0,0,5.76214e+07,0,2.59786e+07,-735038,735038
0,0,0,5.76214e+07,0,2.59817e+07,-734944,734944
0,0,0,5.76214e+07,0,2.56278e+07,-745501,745501
0,0,0,5.76214e+07,0,2.56309e+07,-745409,745409
0,0,0,5.76214e+07,0,2.5634e+07,-745317,745317
0,0,0,5.76214e+07,0,2.56371e+07,-745225,745225
0,0,0,5.76214e+07,0,2.68838e+07,-708035,708035
0,0,0,5.76214e+07,0,2.6887e+07,-707938,707938
0,0,0,5.76214e+07,0,2.68903e+07,-707841,707841
0,0,0,5.76214e+07,0,2.68935e+07,-707744,707744
0,0,0,5.76214e+07,0,2.68968e+07,-707647,707647
0,0,0,5.76214e+07,0,2.7193e+07,-698718,698718
0,0,0,5.76214e+07,0,2.71963e+07,-698620,698620
0,0,0,5.76214e+07,0,2.71996e+07,-698522,698522
0,0,0,5.76214e+07,0,2.72029e+07,-698423,698423
0,0,0,5.76214e+07,0,2.7827e+07,-679810,679810
0,0,0,5.76214e+07,0,2.78303e+07,-679709,679709
0,0,0,5.76214e+07,0,2.78337e+07,-679609,679609
0,0,0,5.76214e+07,0,2.78371e+07,-679508,679508
0,0,0,5.76214e+07,0,2.99002e+07,-617933,617933
0,0,0,5.76214e+07,0,2.99038e+07,-617824,617824
0,0,0,5.76214e+07,0,2.99074e+07,-617716,617716
0,0,0,5.76214e+07,0,2.99111e+07,-617607,617607
0,0,0,5.76214e+07,0,2.99147e+07,-617499,617499
0,0,0,5.76214e+07,0,2.87611e+07,-651953,651953
0,0,0,5.76214e+07,0,2.87646e+07,-651849,651849
0,0,0,5.76214e+07,0,2.87681e+07,-651745,651745
0,0,0,5.76214e+07,0,2.87716e+07,-651641,651641
0,0,0,5.76214e+07,0,2.77553e+07,-682002,682002
0,0,0,5.76214e+07,0,2.77587e+07,-681902,681902
0,0,0,5.76214e+07,0,2.77621e+07,-681801,681801
0,0,0,5.76214e+07,0,2.77654e+07,-681701,681701
0,0,0,5.76214e+07,0,2.54063e+07,-752118,752118
0,0,0,5.76214e+07,0,2.54093e+07,-752026,752026
0,0,0,5.76214e+07,0,2.54124e+07,-751935,751935
0,0,0,5.76214e+07,0,2.54155e+07,-751843,751843
0,0,0,5.76214e+07,0,2.54185e+07,-751752,751752
0,0,0,5.76214e+07,8.93192e+06,2.61909e+07,-728720,728720
0,0,0,5.76214e+07,0,2.61939e+07,-728631,728631
0,0,0,5.76214e+07,0,2.61969e+07,-728541,728541
0,0,0,5.76214e+07,0,2.61999e+07,-728451,728451
0,0,0,5.76214e+07,0,2.8906e+07,-647712,647712
0,0,0,5.76214e+07,0,2.89094e+07,-647613,647613
0,0,0,5.76214e+07,0,2.89127e+07,-647513,647513
0,0,0,5.76214e+07,0,2.8916e+07,-647414,647414
0,0,0,5.76214e+07,0,2.51971e+07,-758350,758350
0,0,0,5.76214e+07,0,2.51999e+07,-758264,758264
0,0,0,5.76214e+07,0,2.52028e+07,-758178,758178
0,0,0,5.76214e+07,0,2.52057e+07,-758092,758092
0,0,0,5.76214e+07,0,2.52086e+07,-758005,758005
0,0,0,5.76214e+07,0,2.61338e+07,-730410,730410
0,0,0,5.76214e+07,0,2.61368e+07,-730320,730320
0,0,0,5.76214e+07,0,2.61398e+07,-730231,730231
0,0,0,5.76214e+07,0,2.61428e+07,-730141,730141
0,0,0,5.76214e+07,0,2.57864e+07,-740772,740772
0,0,0,5.76214e+07,0,2.57894e+07,-740684,740684
0,0,0,5.76214e+07,0,2.57923e+07,-740595,740595
0,0,0,5.76214e+07,0,2.57953e+07,-740507,740507
0,0,0,5.76214e+07,0,2.70499e+07,-703081,703081
0,0,0,5.76214e+07,0,2.7053e+07,-702988,702988
0,0,0,5.76214e+07,0,2.70561e+07,-702895,702895
0,0,0,5.76214e+07,0,2.70592e+07,-702803,702803
0,0,0,5.76214e+07,0,2.70623e+07,-702710,702710
0,0,0,5.76214e+07,0,2.73604e+07,-693728,693728
0,0,0,5.76214e+07,0,2.73635e+07,-693634,693634
0,0,0,5.76214e+07,0,2.73667e+07,-693540,693540
0,0,0,5.76214e+07,0,2.73698e+07,-693446,693446
0,0,0,5.76214e+07,0,2.79977e+07,-674718,674718
0,0,0,5.76214e+07,0,2.8001e+07,-674622,674622
0,0,0,5.76214e+07,0,2.80042e+07,-674525,674525
0,0,0,5.76214e+07,0,2.80074e+07,-674429,674429
0,0,0,5.76214e+07,0,3.00835e+07,-612464,612464
0,0,0,5.76214e+07,0,3.0087e+07,-612360,612360
0,0,0,5.76214e+07,0,3.00905e+07,-612256,612256
0,0,0,5.76214e+07,0,3.0094e+07,-612153,612153
0,0,0,5.76214e+07,0,3.00974e+07,-612049,612049
0,0,0,5.76214e+07,0,2.89363e+07,-646728,646728
0,0,0,5.76214e+07,0,2.89396e+07,-646629,646629
0,0,0,5.76214e+07,0,2.8943e+07,-646529,646529
0,0,0,5.76214e+07,0,2.89463e+07,-646430,646430
0,0,0,5.76214e+07,0,2.79235e+07,-676989,676989
0,0,0,5.76214e+07,0,2.79267e+07,-676893,676893
0,0,0,5.76214e+07,0,2.79299e+07,-676797,676797
0,0,0,5.76214e+07,0,2.79331e+07,-676701,676701
0,0,0,5.76214e+07,0,2.55588e+07,-747568,747568
0,0,0,5.76214e+07,0,2.55618e+07,-747481,747481
0,0,0,5.76214e+07,0,2.55647e+07,-747393,747393
0,0,0,5.76214e+07,0,2.55676e+07,-747306,747306
