0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.44135e+07,0,0,9.02089e+07,0,2.59355e+07,-736312,0
3.36773e+07,0,0,9.02089e+07,0,2.59404e+07,-736163,0
3.29413e+07,0,0,9.02089e+07,0,2.59454e+07,-736014,0
3.22055e+07,0,0,9.02089e+07,0,2.59504e+07,-735866,0
3.14697e+07,0,0,9.02089e+07,0,2.59554e+07,-735717,0
3.07427e+07,0,0,9.02089e+07,0,2.62426e+07,-727061,0
3.00158e+07,0,0,9.02089e+07,0,2.62477e+07,-726910,0
2.9289e+07,0,0,9.02089e+07,0,2.62527e+07,-726760,0
2.85624e+07,0,0,9.02089e+07,0,2.62578e+07,-726609,0
2.78538e+07,0,0,9.02089e+07,0,2.6861e+07,-708617,0
2.71453e+07,0,0,9.02089e+07,0,2.68662e+07,-708463,0
2.6437e+07,0,0,9.02089e+07,0,2.68713e+07,-708309,0
2.57289e+07,0,0,9.02089e+07,0,2.68765e+07,-708155,0
2.50801e+07,0,0,9.02089e+07,0,2.8867e+07,-648746,0
2.44315e+07,0,0,9.02089e+07,0,2.88726e+07,-648579,0
2.37831e+07,0,0,9.02089e+07,0,2.88781e+07,-648413,0
2.31349e+07,0,0,9.02089e+07,0,2.88837e+07,-648247,0
2.24868e+07,0,0,9.02089e+07,0,2.88893e+07,-648081,0
2.18056e+07,0,0,9.02089e+07,0,2.7779e+07,-681242,0
2.11245e+07,0,0,9.02089e+07,0,2.77843e+07,-681082,0
2.04435e+07,0,0,9.02089e+07,0,2.77897e+07,-680922,0
1.97628e+07,0,0,9.02089e+07,0,2.77951e+07,-680763,0
1.90528e+07,0,0,9.02089e+07,0,2.68168e+07,-709988,0
1.8343e+07,0,0,9.02089e+07,0,2.6822e+07,-709835,0
1.76333e+07,0,0,9.02089e+07,0,2.68271e+07,-709681,0
1.69238e+07,0,0,9.02089e+07,0,2.68323e+07,-709527,0
1.61463e+07,0,0,9.02089e+07,0,2.4558e+07,-777410,0
1.53691e+07,0,0,9.02089e+07,0,2.45627e+07,-777270,0
1.45919e+07,0,0,9.02089e+07,0,2.45674e+07,-777130,0
1.3815e+07,0,0,9.02089e+07,0,2.45721e+07,-776989,0
1.30381e+07,0,0,9.02089e+07,0,2.45768e+07,-776849,0
1.22835e+07,0,0,9.02089e+07,9.14538e+06,2.5324e+07,-754569,0
1.15291e+07,0,0,9.02089e+07,0,2.53286e+07,-754430,0
1.07748e+07,0,0,9.02089e+07,0,2.53333e+07,-754291,0
1.00207e+07,0,0,9.02089e+07,0,2.53379e+07,-754153,0
9.34452e+06,0,0,9.02089e+07,0,2.79524e+07,-676149,0
8.66852e+06,0,0,9.02089e+07,0,2.79575e+07,-675995,0
7.99268e+06,0,0,9.02089e+07,0,2.79627e+07,-675841,0
7.31699e+06,0,0,9.02089e+07,0,2.79679e+07,-675687,0
6.53423e+06,0,0,9.02089e+07,0,2.43782e+07,-782766,0
5.75159e+06,0,0,9.02089e+07,0,2.43827e+07,-782633,0
4.96909e+06,0,0,9.02089e+07,0,2.43871e+07,-782499,0
4.18673e+06,0,0,9.02089e+07,0,2.43916e+07,-782366,0
3.40449e+06,0,0,9.02089e+07,0,2.43961e+07,-782233,0
2.64897e+06,0,0,9.02089e+07,0,2.52916e+07,-755523,0
1.89359e+06,0,0,9.02089e+07,0,2.52962e+07,-755384,0
1.13834e+06,0,0,9.02089e+07,0,2.53009e+07,-755245,0
383235,0,0,9.02089e+07,0,2.53055e+07,-755107,0
0,0,0,9.02089e+07,0,2.49628e+07,-765328,0
0,0,0,9.02089e+07,0,2.49674e+07,-765191,765191
0,0,0,9.02089e+07,0,2.4972e+07,-765055,765055
0,0,0,9.02089e+07,0,2.49766e+07,-764918,764918
0,0,0,9.02089e+07,0,2.61911e+07,-728688,728688
0,0,0,9.02089e+07,0,2.61959e+07,-728544,728544
0,0,0,9.02089e+07,0,2.62008e+07,-728401,728401
0,0,0,9.02089e+07,0,2.62056e+07,-728257,728257
0,0,0,9.02089e+07,0,2.62104e+07,-728113,728113
0,0,0,9.02089e+07,0,2.65004e+07,-719373,719373
0,0,0,9.02089e+07,0,2.65053e+07,-719228,719228
0,0,0,9.02089e+07,0,2.65102e+07,-719082,719082
0,0,0,9.02089e+07,0,2.6515e+07,-718937,718937
0,0,0,9.02089e+07,0,2.71243e+07,-700766,700766
0,0,0,9.02089e+07,0,2.71293e+07,-700617,700617
0,0,0,9.02089e+07,0,2.71343e+07,-700468,700468
0,0,0,9.02089e+07,0,2.71393e+07,-700319,700319
0,0,0,9.02089e+07,0,2.91499e+07,-640307,640307
0,0,0,9.02089e+07,0,2.91553e+07,-640146,640146
0,0,0,9.02089e+07,0,2.91607e+07,-639985,639985
0,0,0,9.02089e+07,0,2.91661e+07,-639824,639824
0,0,0,9.02089e+07,0,2.91715e+07,-639663,639663
0,0,0,9.02089e+07,0,2.80496e+07,-673170,673170
0,0,0,9.02089e+07,0,2.80548e+07,-673016,673016
0,0,0,9.02089e+07,0,2.806e+07,-672861,672861
0,0,0,9.02089e+07,0,2.80652e+07,-672707,672707
0,0,0,9.02089e+07,0,2.70768e+07,-702237,702237
0,0,0,9.02089e+07,0,2.70818e+07,-702088,702088
0,0,0,9.02089e+07,0,2.70867e+07,-701940,701940
0,0,0,9.02089e+07,0,2.70917e+07,-701791,701791
0,0,0,9.02089e+07,0,2.47942e+07,-770369,770369
0,0,0,9.02089e+07,0,2.47987e+07,-770234,770234
0,0,0,9.02089e+07,0,2.48032e+07,-770098,770098
0,0,0,9.02089e+07,0,2.48078e+07,-769962,769962
0,0,0,9.02089e+07,0,2.48123e+07,-769827,769827
0,0,0,9.02089e+07,9.14538e+06,2.55669e+07,-747327,747327
0,0,0,9.02089e+07,0,2.55714e+07,-747193,747193
0,0,0,9.02089e+07,0,2.55759e+07,-747058,747058
0,0,0,9.02089e+07,0,2.55804e+07,-746924,746924
0,0,0,9.02089e+07,0,2.8221e+07,-668141,668141
0,0,0,9.02089e+07,0,2.8226e+07,-667992,667992
0,0,0,9.02089e+07,0,2.8231e+07,-667842,667842
0,0,0,9.02089e+07,0,2.8236e+07,-667693,667693
0,0,0,9.02089e+07,0,2.461e+07,-775854,775854
0,0,0,9.02089e+07,0,2.46144e+07,-775725,775725
0,0,0,9.02089e+07,0,2.46187e+07,-775596,775596
0,0,0,9.02089e+07,0,2.4623e+07,-775466,775466
0,0,0,9.02089e+07,0,2.46273e+07,-775337,775337
0,0,0,9.02089e+07,0,2.55316e+07,-748366,748366
0,0,0,9.02089e+07,0,2.55361e+07,-748231,748231
0,0,0,9.02089e+07,0,2.55406e+07,-748097,748097
0,0,0,9.02089e+07,0,2.55451e+07,-747963,747963
0,0,0,9.02089e+07,0,2.51988e+07,-758292,758292
0,0,0,9.02089e+07,0,2.52033e+07,-758160,758160
0,0,0,9.02089e+07,0,2.52077e+07,-758027,758027
0,0,0,9.02089e+07,0,2.52121e+07,-757895,757895
0,0,0,9.02089e+07,0,2.64385e+07,-721311,721311
0,0,0,9.02089e+07,0,2.64432e+07,-721172,721172
0,0,0,9.02089e+07,0,2.64479e+07,-721033,721033
0,0,0,9.02089e+07,0,2.64525e+07,-720894,720894
0,0,0,9.02089e+07,0,2.64572e+07,-720754,720754
0,0,0,9.02089e+07,0,2.67499e+07,-711934,711934
0,0,0,9.02089e+07,0,2.67546e+07,-711793,711793
0,0,0,9.02089e+07,0,2.67593e+07,-711652,711652
0,0,0,9.02089e+07,0,2.6764e+07,-711512,711512
0,0,0,9.02089e+07,0,2.73791e+07,-693168,693168
0,0,0,9.02089e+07,0,2.73839e+07,-693023,693023
0,0,0,9.02089e+07,0,2.73887e+07,-692879,692879
0,0,0,9.02089e+07,0,2.73936e+07,-692735,692735
0,0,0,9.02089e+07,0,2.94238e+07,-632139,632139
0,0,0,9.02089e+07,0,2.9429e+07,-631983,631983
0,0,0,9.02089e+07,0,2.94343e+07,-631828,631828
0,0,0,9.02089e+07,0,2.94395e+07,-631672,631672
0,0,0,9.02089e+07,0,2.94447e+07,-631516,631516
0,0,0,9.02089e+07,0,2.83116e+07,-665358,665358
0,0,0,9.02089e+07,0,2.83166e+07,-665208,665208
0,0,0,9.02089e+07,0,2.83216e+07,-665059,665059
0,0,0,9.02089e+07,0,2.83267e+07,-664909,664909
0,0,0,9.02089e+07,0,2.73284e+07,-694734,694734
0,0,0,9.02089e+07,0,2.73332e+07,-694590,694590
0,0,0,9.02089e+07,0,2.7338e+07,-694446,694446
0,0,0,9.02089e+07,0,2.73429e+07,-694302,694302
0,0,0,9.02089e+07,0,2.50227e+07,-763554,763554
0,0,0,9.02089e+07,0,2.50271e+07,-763422,763422
0,0,0,9.02089e+07,0,2.50315e+07,-763291,763291
0,0,0,9.02089e+07,0,2.50359e+07,-763160,763160
0,0,0,9.02089e+07,0,2.50403e+07,-763028,763028
0,0,0,9.02089e+07,0,2.5802e+07,-740316,740316
0,0,0,9.02089e+07,9.14538e+06,2.58063e+07,-740186,740186
0,0,0,9.02089e+07,0,2.58107e+07,-740056,740056
0,0,0,9.02089e+07,0,2.58151e+07,-739926,739926
0,0,0,9.02089e+07,0,2.8481e+07,-660387,660387
0,0,0,9.02089e+07,0,2.84858e+07,-660243,660243
0,0,0,9.02089e+07,0,2.84906e+07,-660099,660099
0,0,0,9.02089e+07,0,2.84955e+07,-659954,659954
0,0,0,9.02089e+07,0,2.48345e+07,-769162,769162
0,0,0,9.02089e+07,0,2.48387e+07,-769037,769037
0,0,0,9.02089e+07,0,2.48428e+07,-768912,768912
0,0,0,9.02089e+07,0,2.4847e+07,-768787,768787
0,0,0,9.02089e+07,0,2.48512e+07,-768662,768662
0,0,0,9.02089e+07,0,2.5764e+07,-741437,741437
0,0,0,9.02089e+07,0,2.57684e+07,-741307,741307
0,0,0,9.02089e+07,0,2.57727e+07,-741177,741177
0,0,0,9.02089e+07,0,2.57771e+07,-741047,741047
0,0,0,9.02089e+07,0,2.54273e+07,-751480,751480
0,0,0,9.02089e+07,0,2.54316e+07,-751352,751352
0,0,0,9.02089e+07,0,2.54359e+07,-751224,751224
0,0,0,9.02089e+07,0,2.54402e+07,-751096,751096
0,0,0,9.02089e+07,0,2.66781e+07,-714169,714169
0,0,0,9.02089e+07,0,2.66826e+07,-714034,714034
0,0,0,9.02089e+07,0,2.66871e+07,-713899,713899
0,0,0,9.02089e+07,0,2.66916e+07,-713764,713764
0,0,0,9.02089e+07,0,2.66961e+07,-713629,713629
0,0,0,9.02089e+07,0,2.69914e+07,-704731,704731
0,0,0,9.02089e+07,0,2.6996e+07,-704595,704595
0,0,0,9.02089e+07,0,2.70005e+07,-704459,704459
0,0,0,9.02089e+07,0,2.70051e+07,-704322,704322
0,0,0,9.02089e+07,0,2.76258e+07,-685811,685811
0,0,0,9.02089e+07,0,2.76304e+07,-685671,685671
0,0,0,9.02089e+07,0,2.76351e+07,-685531,685531
0,0,0,9.02089e+07,0,2.76398e+07,-685391,685391
0,0,0,9.02089e+07,0,2.9689e+07,-624230,624230
0,0,0,9.02089e+07,0,2.9694e+07,-624080,624080
0,0,0,9.02089e+07,0,2.96991e+07,-623929,623929
0,0,0,9.02089e+07,0,2.97041e+07,-623778,623778
0,0,0,9.02089e+07,0,2.97092e+07,-623627,623627
0,0,0,9.02089e+07,0,2.85653e+07,-657793,657793
0,0,0,9.02089e+07,0,2.85701e+07,-657649,657649
0,0,0,9.02089e+07,0,2.8575e+07,-657504,657504
0,0,0,9.02089e+07,0,2.85798e+07,-657359,657359
0,0,0,9.02089e+07,0,2.7572e+07,-687469,687469
0,0,0,9.02089e+07,0,2.75767e+07,-687329,687329
0,0,0,9.02089e+07,0,2.75814e+07,-687190,687190
0,0,0,9.02089e+07,0,2.7586e+07,-687051,687051
0,0,0,9.02089e+07,0,2.52441e+07,-756954,756954
0,0,0,9.02089e+07,0,2.52483e+07,-756827,756827
0,0,0,9.02089e+07,0,2.52526e+07,-756700,756700
0,0,0,9.02089e+07,0,2.52569e+07,-756572,756572
0,0,0,9.02089e+07,0,2.52611e+07,-756445,756445
0,0,0,9.02089e+07,0,2.52611e+07,-756445,756445
0,0,0,9.02089e+07,9.14538e+06,2.60297e+07,-733527,733527
0,0,0,9.02089e+07,0,2.60339e+07,-733402,733402
0,0,0,9.02089e+07,0,2.60381e+07,-733276,733276
0,0,0,9.02089e+07,0,2.60423e+07,-733150,733150
0,0,0,9.02089e+07,0,2.87327e+07,-652881,652881
0,0,0,9.02089e+07,0,2.87374e+07,-652741,652741
0,0,0,9.02089e+07,0,2.87421e+07,-652602,652602
0,0,0,9.02089e+07,0,2.87467e+07,-652462,652462
0,0,0,9.02089e+07,0,2.50517e+07,-762683,762683
0,0,0,9.02089e+07,0,2.50558e+07,-762562,762562
0,0,0,9.02089e+07,0,2.50598e+07,-762442,762442
0,0,0,9.02089e+07,0,2.50639e+07,-762321,762321
0,0,0,9.02089e+07,0,2.50679e+07,-762200,762200
0,0,0,9.02089e+07,0,2.59889e+07,-734730,734730
0,0,0,9.02089e+07,0,2.59931e+07,-734605,734605
0,0,0,9.02089e+07,0,2.59973e+07,-734479,734479
0,0,0,9.02089e+07,0,2.60016e+07,-734353,734353
0,0,0,9.02089e+07,0,2.56484e+07,-744887,744887
0,0,0,9.02089e+07,0,2.56525e+07,-744764,744764
0,0,0,9.02089e+07,0,2.56567e+07,-744640,744640
0,0,0,9.02089e+07,0,2.56608e+07,-744516,744516
0,0,0,9.02089e+07,0,2.69098e+07,-707257,707257
0,0,0,9.02089e+07,0,2.69142e+07,-707127,707127
0,0,0,9.02089e+07,0,2.69186e+07,-706997,706997
0,0,0,9.02089e+07,0,2.6923e+07,-706866,706866
0,0,0,9.02089e+07,0,2.69273e+07,-706736,706736
0,0,0,9.02089e+07,0,2.72251e+07,-697763,697763
0,0,0,9.02089e+07,0,2.72295e+07,-697631,697631
0,0,0,9.02089e+07,0,2.72339e+07,-697499,697499
0,0,0,9.02089e+07,0,2.72383e+07,-697367,697367
0,0,0,9.02089e+07,0,2.78644e+07,-678694,678694
0,0,0,9.02089e+07,0,2.78689e+07,-678559,678559
0,0,0,9.02089e+07,0,2.78735e+07,-678424,678424
0,0,0,9.02089e+07,0,2.7878e+07,-678288,678288
0,0,0,9.02089e+07,0,2.99455e+07,-616581,616581
0,0,0,9.02089e+07,0,2.99504e+07,-616435,616435
0,0,0,9.02089e+07,0,2.99552e+07,-616290,616290
0,0,0,9.02089e+07,0,2.99601e+07,-616144,616144
0,0,0,9.02089e+07,0,2.9965e+07,-615998,615998
0,0,0,9.02089e+07,0,2.88106e+07,-650478,650478
0,0,0,9.02089e+07,0,2.88153e+07,-650338,650338
0,0,0,9.02089e+07,0,2.882e+07,-650198,650198
0,0,0,9.02089e+07,0,2.88247e+07,-650058,650058
0,0,0,9.02089e+07,0,2.78076e+07,-680444,680444
0,0,0,9.02089e+07,0,2.78121e+07,-680309,680309
0,0,0,9.02089e+07,0,2.78166e+07,-680174,680174
0,0,0,9.02089e+07,0,2.78212e+07,-680039,680039
0,0,0,9.02089e+07,0,2.54581e+07,-750573,750573
0,0,0,9.02089e+07,0,2.54622e+07,-750450,750450
0,0,0,9.02089e+07,0,2.54663e+07,-750327,750327
0,0,0,9.02089e+07,0,2.54704e+07,-750205,750205
0,0,0,9.02089e+07,0,2.54746e+07,-750082,750082
0,0,0,9.02089e+07,9.14538e+06,2.62497e+07,-726965,726965
0,0,0,9.02089e+07,0.000745969,2.62538e+07,-726844,726844
0,0,0,9.02089e+07,0,2.62579e+07,-726722,726722
0,0,0,9.02089e+07,0,2.6262e+07,-726601,726601
0,0,0,9.02089e+07,0,2.8976e+07,-645626,645626
0,0,0,9.02089e+07,0,2.89805e+07,-645491,645491
0,0,0,9.02089e+07,0,2.8985e+07,-645356,645356
0,0,0,9.02089e+07,0,2.89896e+07,-645222,645222
0,0,0,9.02089e+07,0,2.52617e+07,-756423,756423
0,0,0,9.02089e+07,0,2.52656e+07,-756306,756306
0,0,0,9.02089e+07,0,2.52695e+07,-756189,756189
0,0,0,9.02089e+07,0,2.52734e+07,-756073,756073
0,0,0,9.02089e+07,0,2.52773e+07,-755956,755956
0,0,0,9.02089e+07,0,2.62062e+07,-728250,728250
0,0,0,9.02089e+07,0,2.62103e+07,-728128,728128
0,0,0,9.02089e+07,0,2.62144e+07,-728007,728007
0,0,0,9.02089e+07,0,2.62184e+07,-727886,727886
0,0,0,9.02089e+07,0,2.5862e+07,-738518,738518
0,0,0,9.02089e+07,0,2.5866e+07,-738398,738398
0,0,0,9.02089e+07,0,2.587e+07,-738279,738279
0,0,0,9.02089e+07,0,2.5874e+07,-738159,738159
0,0,0,9.02089e+07,0,2.71338e+07,-700580,700580
0,0,0,9.02089e+07,0,2.7138e+07,-700455,700455
0,0,0,9.02089e+07,0,2.71422e+07,-700329,700329
0,0,0,9.02089e+07,0,2.71464e+07,-700203,700203
0,0,0,9.02089e+07,0,2.71506e+07,-700077,700077
0,0,0,9.02089e+07,0,2.74508e+07,-691032,691032
0,0,0,9.02089e+07,0,2.7455e+07,-690905,690905
0,0,0,9.02089e+07,0,2.74593e+07,-690777,690777
0,0,0,9.02089e+07,0,2.74636e+07,-690650,690650
0,0,0,9.02089e+07,0,2.80949e+07,-671820,671820
0,0,0,9.02089e+07,0,2.80992e+07,-671690,671690
0,0,0,9.02089e+07,0,2.81036e+07,-671560,671560
0,0,0,9.02089e+07,0,2.8108e+07,-671429,671429
0,0,0,9.02089e+07,0,3.01931e+07,-609194,609194
0,0,0,9.02089e+07,0,3.01979e+07,-609054,609054
0,0,0,9.02089e+07,0,3.02026e+07,-608913,608913
0,0,0,9.02089e+07,0,3.02073e+07,-608773,608773
0,0,0,9.02089e+07,0,3.0212e+07,-608632,608632
0,0,0,9.02089e+07,0,2.90474e+07,-643415,643415
0,0,0,9.02089e+07,0,2.9052e+07,-643280,643280
0,0,0,9.02089e+07,0,2.90565e+07,-643145,643145
0,0,0,9.02089e+07,0,2.9061e+07,-643009,643009
0,0,0,9.02089e+07,0,2.8035e+07,-673662,673662
0,0,0,9.02089e+07,0,2.80394e+07,-673532,673532
0,0,0,9.02089e+07,0,2.80438e+07,-673402,673402
0,0,0,9.02089e+07,0,2.80481e+07,-673272,673272
0,0,0,9.02089e+07,0,2.56646e+07,-744414,744414
0,0,0,9.02089e+07,0,2.56686e+07,-744296,744296
0,0,0,9.02089e+07,0,2.56726e+07,-744177,744177
0,0,0,9.02089e+07,0,2.56766e+07,-744058,744058
0,0,0,9.02089e+07,0,2.56805e+07,-743940,743940
0,0,0,9.02089e+07,9.14538e+06,2.64621e+07,-720632,720632
0,0,0,9.02089e+07,0,2.64661e+07,-720515,720515
0,0,0,9.02089e+07,0,2.647e+07,-720398,720398
0,0,0,9.02089e+07,0,2.64739e+07,-720281,720281
0,0,0,9.02089e+07,0,2.92108e+07,-638625,638625
0,0,0,9.02089e+07,0,2.92151e+07,-638495,638495
0,0,0,9.02089e+07,0,2.92195e+07,-638365,638365
0,0,0,9.02089e+07,0,2.92238e+07,-638236,638236
0,0,0,9.02089e+07,0,2.54643e+07,-750382,750382
0,0,0,9.02089e+07,0,2.5468e+07,-750270,750270
0,0,0,9.02089e+07,0,2.54718e+07,-750158,750158
0,0,0,9.02089e+07,0,2.54756e+07,-750045,750045
0,0,0,9.02089e+07,0,2.54793e+07,-749933,749933
0,0,0,9.02089e+07,0,2.64159e+07,-721999,721999
0,0,0,9.02089e+07,0,2.64198e+07,-721882,721882
0,0,0,9.02089e+07,0,2.64237e+07,-721765,721765
0,0,0,9.02089e+07,0,2.64276e+07,-721649,721649
0,0,0,9.02089e+07,0,2.6068e+07,-732375,732375
0,0,0,9.02089e+07,0,2.60719e+07,-732260,732260
0,0,0,9.02089e+07,0,2.60757e+07,-732145,732145
0,0,0,9.02089e+07,0,2.60796e+07,-732030,732030
0,0,0,9.02089e+07,0,2.73497e+07,-694142,694142
0,0,0,9.02089e+07,0,2.73537e+07,-694021,694021
0,0,0,9.02089e+07,0,2.73578e+07,-693900,693900
0,0,0,9.02089e+07,0,2.73619e+07,-693779,693779
0,0,0,9.02089e+07,0,2.73659e+07,-693658,693658
0,0,0,9.02089e+07,0,2.76684e+07,-684543,684543
0,0,0,9.02089e+07,0,2.76725e+07,-684420,684420
0,0,0,9.02089e+07,0,2.76766e+07,-684298,684298
0,0,0,9.02089e+07,0,2.76807e+07,-684175,684175
0,0,0,9.02089e+07,0,2.8317e+07,-665195,665195
0,0,0,9.02089e+07,0,2.83212e+07,-665070,665070
0,0,0,9.02089e+07,0,2.83255e+07,-664944,664944
0,0,0,9.02089e+07,0,2.83297e+07,-664818,664818
0,0,0,9.02089e+07,0,3.04318e+07,-602076,602076
0,0,0,9.02089e+07,0,3.04364e+07,-601940,601940
0,0,0,9.02089e+07,0,3.04409e+07,-601805,601805
0,0,0,9.02089e+07,0,3.04455e+07,-601669,601669
0,0,0,9.02089e+07,0,3.045e+07,-601534,601534
0,0,0,9.02089e+07,0,2.92756e+07,-636609,636609
0,0,0,9.02089e+07,0,2.928e+07,-636479,636479
0,0,0,9.02089e+07,0,2.92844e+07,-636349,636349
0,0,0,9.02089e+07,0,2.92887e+07,-636219,636219
0,0,0,9.02089e+07,0,2.82541e+07,-667129,667129
0,0,0,9.02089e+07,0,2.82583e+07,-667003,667003
0,0,0,9.02089e+07,0,2.82625e+07,-666878,666878
0,0,0,9.02089e+07,0,2.82667e+07,-666753,666753
0,0,0,9.02089e+07,0,2.58636e+07,-738482,738482
0,0,0,9.02089e+07,0,2.58674e+07,-738367,738367
0,0,0,9.02089e+07,0,2.58712e+07,-738253,738253
0,0,0,9.02089e+07,0,2.58751e+07,-738139,738139
0,0,0,9.02089e+07,0,2.58789e+07,-738025,738025
0,0,0,9.02089e+07,9.14538e+06,2.66667e+07,-714533,714533
0,0,0,9.02089e+07,0,2.66705e+07,-714421,714421
0,0,0,9.02089e+07,0,2.66742e+07,-714309,714309
0,0,0,9.02089e+07,0,2.6678e+07,-714196,714196
0,0,0,9.02089e+07,0,2.94368e+07,-631885,631885
0,0,0,9.02089e+07,0,2.9441e+07,-631760,631760
0,0,0,9.02089e+07,0,2.94452e+07,-631635,631635
0,0,0,9.02089e+07,0,2.94494e+07,-631511,631511
0,0,0,9.02089e+07,0,2.56593e+07,-744568,744568
0,0,0,9.02089e+07,0,2.56629e+07,-744460,744460
0,0,0,9.02089e+07,0,2.56665e+07,-744353,744353
0,0,0,9.02089e+07,0,2.56701e+07,-744245,744245
0,0,0,9.02089e+07,0,2.56737e+07,-744137,744137
0,0,0,9.02089e+07,0,2.66176e+07,-715984,715984
0,0,0,9.02089e+07,0,2.66214e+07,-715872,715872
0,0,0,9.02089e+07,0,2.66251e+07,-715760,715760
0,0,0,9.02089e+07,0,2.66289e+07,-715648,715648
0,0,0,9.02089e+07,0,2.62662e+07,-726466,726466
0,0,0,9.02089e+07,0,2.62699e+07,-726355,726355
0,0,0,9.02089e+07,0,2.62736e+07,-726245,726245
0,0,0,9.02089e+07,0,2.62773e+07,-726134,726134
0,0,0,9.02089e+07,0,2.75573e+07,-687950,687950
0,0,0,9.02089e+07,0,2.75612e+07,-687834,687834
0,0,0,9.02089e+07,0,2.75651e+07,-687718,687718
0,0,0,9.02089e+07,0,2.7569e+07,-687602,687602
0,0,0,9.02089e+07,0,2.75729e+07,-687485,687485
0,0,0,9.02089e+07,0,2.78776e+07,-678304,678304
0,0,0,9.02089e+07,0,2.78815e+07,-678186,678186
0,0,0,9.02089e+07,0,2.78855e+07,-678068,678068
0,0,0,9.02089e+07,0,2.78894e+07,-677951,677951
0,0,0,9.02089e+07,0,2.85306e+07,-658827,658827
0,0,0,9.02089e+07,0,2.85346e+07,-658706,658706
0,0,0,9.02089e+07,0,2.85387e+07,-658586,658586
0,0,0,9.02089e+07,0,2.85427e+07,-658465,658465
0,0,0,9.02089e+07,0,3.06612e+07,-595235,595235
0,0,0,9.02089e+07,0,3.06656e+07,-595105,595105
0,0,0,9.02089e+07,0,3.06699e+07,-594975,594975
0,0,0,9.02089e+07,0,3.06743e+07,-594845,594845
0,0,0,9.02089e+07,0,3.06787e+07,-594715,594715
0,0,0,9.02089e+07,0,2.94949e+07,-630071,630071
0,0,0,9.02089e+07,0,2.94991e+07,-629946,629946
0,0,0,9.02089e+07,0,2.95032e+07,-629821,629821
0,0,0,9.02089e+07,0,2.95074e+07,-629696,629696
0,0,0,9.02089e+07,0,2.84646e+07,-660854,660854
0,0,0,9.02089e+07,0,2.84686e+07,-660733,660733
0,0,0,9.02089e+07,0,2.84726e+07,-660613,660613
0,0,0,9.02089e+07,0,2.84766e+07,-660493,660493
0,0,0,9.02089e+07,0,2.60546e+07,-732785,732785
0,0,0,9.02089e+07,0,2.60583e+07,-732676,732676
0,0,0,9.02089e+07,0,2.6062e+07,-732566,732566
0,0,0,9.02089e+07,0,2.60657e+07,-732457,732457
0,0,0,9.02089e+07,0,2.60693e+07,-732347,732347
0,0,0,9.02089e+07,9.14538e+06,2.6863e+07,-708679,708679
0,0,0,9.02089e+07,0,2.68666e+07,-708572,708572
0,0,0,9.02089e+07,0,2.68702e+07,-708464,708464
0,0,0,9.02089e+07,0,2.68738e+07,-708357,708357
0,0,0,9.02089e+07,0,2.96537e+07,-625417,625417
0,0,0,9.02089e+07,0,2.96577e+07,-625298,625298
0,0,0,9.02089e+07,0,2.96617e+07,-625178,625178
0,0,0,9.02089e+07,0,2.96657e+07,-625059,625059
0,0,0,9.02089e+07,0,2.58463e+07,-738991,738991
0,0,0,9.02089e+07,0,2.58498e+07,-738887,738887
0,0,0,9.02089e+07,0,2.58532e+07,-738784,738784
0,0,0,9.02089e+07,0,2.58567e+07,-738681,738681
0,0,0,9.02089e+07,0,2.58602e+07,-738578,738578
0,0,0,9.02089e+07,0,2.68111e+07,-710215,710215
0,0,0,9.02089e+07,0,2.68147e+07,-710108,710108
0,0,0,9.02089e+07,0,2.68183e+07,-710001,710001
0,0,0,9.02089e+07,0,2.68219e+07,-709894,709894
0,0,0,9.02089e+07,0,2.64562e+07,-720800,720800
0,0,0,9.02089e+07,0,2.64597e+07,-720694,720694
0,0,0,9.02089e+07,0,2.64633e+07,-720588,720588
0,0,0,9.02089e+07,0,2.64668e+07,-720483,720483
0,0,0,9.02089e+07,0,2.77564e+07,-682015,682015
0,0,0,9.02089e+07,0,2.77601e+07,-681904,681904
0,0,0,9.02089e+07,0,2.77638e+07,-681793,681793
0,0,0,9.02089e+07,0,2.77676e+07,-681682,681682
0,0,0,9.02089e+07,0,2.77713e+07,-681570,681570
0,0,0,9.02089e+07,0,2.8078e+07,-672325,672325
0,0,0,9.02089e+07,0,2.80818e+07,-672213,672213
0,0,0,9.02089e+07,0,2.80856e+07,-672100,672100
0,0,0,9.02089e+07,0,2.80894e+07,-671988,671988
0,0,0,9.02089e+07,0,2.87351e+07,-652726,652726
0,0,0,9.02089e+07,0,2.8739e+07,-652611,652611
0,0,0,9.02089e+07,0,2.87429e+07,-652496,652496
0,0,0,9.02089e+07,0,2.87467e+07,-652380,652380
0,0,0,9.02089e+07,0,3.08809e+07,-588683,588683
0,0,0,9.02089e+07,0,3.08851e+07,-588559,588559
0,0,0,9.02089e+07,0,3.08892e+07,-588434,588434
0,0,0,9.02089e+07,0,3.08934e+07,-588310,588310
0,0,0,9.02089e+07,0,3.08976e+07,-588186,588186
0,0,0,9.02089e+07,0,2.97048e+07,-623812,623812
0,0,0,9.02089e+07,0,2.97088e+07,-623692,623692
0,0,0,9.02089e+07,0,2.97128e+07,-623573,623573
0,0,0,9.02089e+07,0,2.97168e+07,-623454,623454
0,0,0,9.02089e+07,0,2.8666e+07,-654848,654848
