0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.18892e+07,0,0,9.39147e+07,0,2.49706e+07,525232,0
3.24157e+07,0,0,9.39147e+07,0,2.49732e+07,526555,0
3.29436e+07,0,0,9.39147e+07,0,2.49758e+07,527877,0
3.34068e+07,0,0,9.39147e+07,0,2.27664e+07,463174,0
3.30545e+07,0,0,9.39147e+07,0,2.34835e+07,-352299,0
3.27034e+07,0,0,9.39147e+07,0,2.34859e+07,-351108,0
3.23534e+07,0,0,9.39147e+07,0,2.34883e+07,-349916,0
3.20047e+07,0,0,9.39147e+07,0,2.34907e+07,-348724,0
3.16787e+07,0,0,9.39147e+07,0.000745969,2.42135e+07,-326051,0
3.15905e+07,0,0,9.39147e+07,0,2.40088e+07,-88184.2,0
3.15035e+07,0,0,9.39147e+07,0,2.40112e+07,-87004.3,0
3.14176e+07,0,0,9.39147e+07,0,2.40135e+07,-85824.9,0
3.14085e+07,0,0,9.39147e+07,0,2.65474e+07,-9117.64,0
3.21799e+07,0,0,9.39147e+07,0,2.58682e+07,771364,0
3.29514e+07,0,0,9.39147e+07,0,2.58719e+07,771474,0
3.3723e+07,0,0,9.39147e+07,0,2.58756e+07,771584,0
3.43907e+07,0,0,9.39147e+07,0,2.23931e+07,667702,0
3.39793e+07,0,0,9.39147e+07,0,2.33407e+07,-411403,0
3.3569e+07,0,0,9.39147e+07,0,2.3343e+07,-410269,0
3.31598e+07,0,0,9.39147e+07,0,2.33452e+07,-409135,0
3.27518e+07,0,0,9.39147e+07,0,2.33475e+07,-408001,0
3.23707e+07,0,0,9.39147e+07,0,2.42137e+07,-381099,0
3.2283e+07,0,0,9.39147e+07,0,2.39604e+07,-87709,0
3.21965e+07,0,0,9.39147e+07,0,2.39628e+07,-86528.6,0
3.21112e+07,0,0,9.39147e+07,0,2.39652e+07,-85348.2,0
3.2017e+07,0,0,9.39147e+07,0,2.36309e+07,-94209.4,0
3.18103e+07,0,0,9.39147e+07,0,2.37326e+07,-206603,0
3.16049e+07,0,0,9.39147e+07,0,2.37349e+07,-205440,0
3.14006e+07,0,0,9.39147e+07,0,2.37373e+07,-204276,0
3.12325e+07,0,0,9.39147e+07,0,2.49123e+07,-168133,0
3.14685e+07,0,0,9.39147e+07,0,2.45621e+07,236026,0
3.17058e+07,0,0,9.39147e+07,0,2.45646e+07,237253,0
3.19443e+07,0,0,9.39147e+07,0,2.45671e+07,238480,0
3.2184e+07,0,0,9.39147e+07,0,2.45695e+07,239708,0
3.24332e+07,0,0,9.39147e+07,0,2.48483e+07,249264,0
3.29054e+07,0,0,9.39147e+07,0,2.46569e+07,472141,0
3.33788e+07,0,0,9.39147e+07,0,2.46594e+07,473402,0
3.38534e+07,0,0,9.39147e+07,0,2.46618e+07,474664,0
3.43468e+07,0,0,9.39147e+07,0,2.52497e+07,493386,0
3.50391e+07,0,0,9.39147e+07,0,2.50794e+07,692300,0
3.57327e+07,0,0,9.39147e+07,0,2.50819e+07,693593,0
3.64276e+07,0,0,9.39147e+07,0,2.50844e+07,694886,0
3.71818e+07,0,0,9.39147e+07,0,2.70295e+07,754157,0
3.79867e+07,0,0,9.39147e+07,0,2.69891e+07,804915,0
3.87917e+07,0,0,9.39147e+07,0,2.69929e+07,805031,0
3.95969e+07,0,0,9.39147e+07,0,2.69968e+07,805146,0
4.04021e+07,0,0,9.39147e+07,0,2.70007e+07,805261,0
4.11749e+07,0,0,9.39147e+07,0,2.5913e+07,772777,0
4.19478e+07,0,0,9.39147e+07,0,2.59167e+07,772887,0
4.27208e+07,0,0,9.39147e+07,0,2.59204e+07,772998,0
4.34939e+07,0,0,9.39147e+07,0,2.59242e+07,773109,0
4.42384e+07,0,0,9.39147e+07,0,2.4966e+07,744482,0
4.48302e+07,0,0,9.39147e+07,0,2.51032e+07,591854,0
4.54234e+07,0,0,9.39147e+07,0,2.51058e+07,593134,0
4.60178e+07,0,0,9.39147e+07,0,2.51083e+07,594412,0
4.65469e+07,0,0,9.39147e+07,0,2.28822e+07,529172,0
4.62545e+07,0,0,9.39147e+07,0,2.36046e+07,-292463,0
4.59632e+07,0,0,9.39147e+07,0,2.36069e+07,-291311,0
4.5673e+07,0,0,9.39147e+07,0,2.36093e+07,-290158,0
4.5384e+07,0,0,9.39147e+07,0,2.36116e+07,-289005,0
4.46132e+07,0,0,9.39147e+07,9.16075e+06,2.47812e+07,-770753,0
4.38426e+07,0,0,9.39147e+07,0,2.47844e+07,-770657,0
4.3072e+07,0,0,9.39147e+07,0,2.47876e+07,-770561,0
4.23016e+07,0,0,9.39147e+07,0,2.47909e+07,-770465,0
4.16073e+07,0,0,9.39147e+07,0,2.73444e+07,-694279,0
4.09131e+07,0,0,9.39147e+07,0,2.7348e+07,-694172,0
4.0219e+07,0,0,9.39147e+07,0,2.73515e+07,-694066,0
3.95251e+07,0,0,9.39147e+07,0,2.73551e+07,-693959,0
3.87265e+07,0,0,9.39147e+07,0,2.38466e+07,-798616,0
3.7928e+07,0,0,9.39147e+07,0,2.38497e+07,-798524,0
3.71295e+07,0,0,9.39147e+07,0,2.38528e+07,-798431,0
3.63312e+07,0,0,9.39147e+07,0,2.38559e+07,-798339,0
3.55329e+07,0,0,9.39147e+07,0,2.3859e+07,-798246,0
3.47607e+07,0,0,9.39147e+07,0,2.47324e+07,-772196,0
3.39886e+07,0,0,9.39147e+07,0,2.47356e+07,-772100,0
3.32166e+07,0,0,9.39147e+07,0,2.47389e+07,-772004,0
3.24447e+07,0,0,9.39147e+07,0,2.47421e+07,-771908,0
3.16628e+07,0,0,9.39147e+07,0,2.44061e+07,-781928,0
3.0881e+07,0,0,9.39147e+07,0,2.44093e+07,-781833,0
3.00992e+07,0,0,9.39147e+07,0,2.44125e+07,-781738,0
2.93176e+07,0,0,9.39147e+07,0,2.44157e+07,-781643,0
2.85713e+07,0,0,9.39147e+07,0,2.56001e+07,-746312,0
2.78251e+07,0,0,9.39147e+07,0,2.56034e+07,-746212,0
2.70789e+07,0,0,9.39147e+07,0,2.56068e+07,-746113,0
2.63329e+07,0,0,9.39147e+07,0,2.56101e+07,-746013,0
2.5587e+07,0,0,9.39147e+07,0,2.56135e+07,-745913,0
2.48496e+07,0,0,9.39147e+07,0,2.58951e+07,-737424,0
2.41123e+07,0,0,9.39147e+07,0,2.58985e+07,-737323,0
2.33751e+07,0,0,9.39147e+07,0,2.59019e+07,-737222,0
2.26379e+07,0,0,9.39147e+07,0,2.59053e+07,-737121,0
2.19185e+07,0,0,9.39147e+07,0,2.64984e+07,-719432,0
2.11992e+07,0,0,9.39147e+07,0,2.65018e+07,-719328,0
2.04799e+07,0,0,9.39147e+07,0,2.65053e+07,-719225,0
1.97608e+07,0,0,9.39147e+07,0,2.65088e+07,-719122,0
1.91002e+07,0,0,9.39147e+07,0,2.84689e+07,-660618,0
1.84397e+07,0,0,9.39147e+07,0,2.84726e+07,-660507,0
1.77793e+07,0,0,9.39147e+07,0,2.84764e+07,-660395,0
1.7119e+07,0,0,9.39147e+07,0,2.84801e+07,-660284,0
1.64588e+07,0,0,9.39147e+07,0,2.84838e+07,-660172,0
1.5766e+07,0,0,9.39147e+07,0,2.73882e+07,-692896,0
1.50732e+07,0,0,9.39147e+07,0,2.73918e+07,-692789,0
1.43805e+07,0,0,9.39147e+07,0,2.73954e+07,-692682,0
1.36879e+07,0,0,9.39147e+07,0,2.7399e+07,-692575,0
1.29665e+07,0,0,9.39147e+07,0,2.64337e+07,-721412,0
1.22452e+07,0,0,9.39147e+07,0,2.64372e+07,-721309,0
1.1524e+07,0,0,9.39147e+07,0,2.64407e+07,-721206,0
1.08029e+07,0,0,9.39147e+07,0,2.64441e+07,-721103,0
1.00149e+07,0,0,9.39147e+07,0,2.42029e+07,-787998,0
9.22697e+06,0,0,9.39147e+07,0,2.42061e+07,-787904,0
8.43916e+06,0,0,9.39147e+07,0,2.42092e+07,-787810,0
7.65145e+06,0,0,9.39147e+07,0,2.42124e+07,-787716,0
6.86382e+06,0,0,9.39147e+07,0,2.42155e+07,-787622,0
6.09809e+06,0,0,9.39147e+07,0,2.49496e+07,-765731,0
5.33246e+06,0,0,9.39147e+07,9.16075e+06,2.49528e+07,-765638,0
4.56691e+06,0,0,9.39147e+07,0,2.49559e+07,-765544,0
3.80146e+06,0,0,9.39147e+07,0,2.4959e+07,-765451,0
3.11274e+06,0,0,9.39147e+07,0,2.75306e+07,-688725,0
2.42411e+06,0,0,9.39147e+07,0,2.75341e+07,-688621,0
1.7356e+06,0,0,9.39147e+07,0,2.75376e+07,-688518,0
1.04718e+06,0,0,9.39147e+07,0,2.75411e+07,-688415,0
253360,0,0,9.39147e+07,0,2.40074e+07,-793822,0
0,0,0,9.39147e+07,0,2.40104e+07,-793732,287013
0,0,0,9.39147e+07,0,2.40134e+07,-793643,793643
0,0,0,9.39147e+07,0,2.40164e+07,-793553,793553
0,0,0,9.39147e+07,0,2.40194e+07,-793464,793464
0,0,0,9.39147e+07,0,2.48989e+07,-767232,767232
0,0,0,9.39147e+07,0,2.4902e+07,-767139,767139
0,0,0,9.39147e+07,0,2.49051e+07,-767046,767046
0,0,0,9.39147e+07,0,2.49083e+07,-766953,766953
0,0,0,9.39147e+07,0,2.45698e+07,-777048,777048
0,0,0,9.39147e+07,0,2.45729e+07,-776956,776956
0,0,0,9.39147e+07,0,2.4576e+07,-776864,776864
0,0,0,9.39147e+07,0,2.4579e+07,-776772,776772
0,0,0,9.39147e+07,0,2.57717e+07,-741195,741195
0,0,0,9.39147e+07,0,2.57749e+07,-741099,741099
0,0,0,9.39147e+07,0,2.57782e+07,-741002,741002
0,0,0,9.39147e+07,0,2.57814e+07,-740905,740905
0,0,0,9.39147e+07,0,2.57846e+07,-740809,740809
0,0,0,9.39147e+07,0,2.60682e+07,-732264,732264
0,0,0,9.39147e+07,0,2.60714e+07,-732166,732166
0,0,0,9.39147e+07,0,2.60747e+07,-732068,732068
0,0,0,9.39147e+07,0,2.6078e+07,-731971,731971
0,0,0,9.39147e+07,0,2.66751e+07,-714161,714161
0,0,0,9.39147e+07,0,2.66785e+07,-714061,714061
0,0,0,9.39147e+07,0,2.66818e+07,-713961,713961
0,0,0,9.39147e+07,0,2.66852e+07,-713861,713861
0,0,0,9.39147e+07,0,2.86589e+07,-654953,654953
0,0,0,9.39147e+07,0,2.86625e+07,-654845,654845
0,0,0,9.39147e+07,0,2.86661e+07,-654737,654737
0,0,0,9.39147e+07,0,2.86697e+07,-654629,654629
0,0,0,9.39147e+07,0,2.86733e+07,-654521,654521
0,0,0,9.39147e+07,0,2.75699e+07,-687477,687477
0,0,0,9.39147e+07,0,2.75734e+07,-687373,687373
0,0,0,9.39147e+07,0,2.75769e+07,-687270,687270
0,0,0,9.39147e+07,0,2.75803e+07,-687166,687166
0,0,0,9.39147e+07,0,2.66083e+07,-716208,716208
0,0,0,9.39147e+07,0,2.66116e+07,-716108,716108
0,0,0,9.39147e+07,0,2.6615e+07,-716008,716008
0,0,0,9.39147e+07,0,2.66183e+07,-715908,715908
0,0,0,9.39147e+07,0,2.43615e+07,-783270,783270
0,0,0,9.39147e+07,0,2.43645e+07,-783179,783179
0,0,0,9.39147e+07,0,2.43676e+07,-783088,783088
0,0,0,9.39147e+07,0,2.43706e+07,-782997,782997
0,0,0,9.39147e+07,0,2.43737e+07,-782906,782906
0,0,0,9.39147e+07,0,2.43737e+07,-782906,782906
0,0,0,9.39147e+07,9.16075e+06,2.51127e+07,-760867,760867
0,0,0,9.39147e+07,0,2.51158e+07,-760777,760777
0,0,0,9.39147e+07,0,2.51188e+07,-760687,760687
0,0,0,9.39147e+07,0,2.51218e+07,-760597,760597
0,0,0,9.39147e+07,0,2.7711e+07,-683347,683347
0,0,0,9.39147e+07,0,2.77143e+07,-683247,683247
0,0,0,9.39147e+07,0,2.77177e+07,-683147,683147
0,0,0,9.39147e+07,0,2.7721e+07,-683047,683047
0,0,0,9.39147e+07,0,2.41631e+07,-789181,789181
0,0,0,9.39147e+07,0,2.4166e+07,-789094,789094
0,0,0,9.39147e+07,0,2.41689e+07,-789008,789008
0,0,0,9.39147e+07,0,2.41718e+07,-788921,788921
0,0,0,9.39147e+07,0,2.41747e+07,-788835,788835
0,0,0,9.39147e+07,0,2.506e+07,-762427,762427
0,0,0,9.39147e+07,0,2.5063e+07,-762338,762338
0,0,0,9.39147e+07,0,2.50661e+07,-762248,762248
0,0,0,9.39147e+07,0,2.50691e+07,-762158,762158
0,0,0,9.39147e+07,0,2.47282e+07,-772325,772325
0,0,0,9.39147e+07,0,2.47312e+07,-772236,772236
0,0,0,9.39147e+07,0,2.47342e+07,-772147,772147
0,0,0,9.39147e+07,0,2.47371e+07,-772058,772058
0,0,0,9.39147e+07,0,2.59377e+07,-736244,736244
0,0,0,9.39147e+07,0,2.59409e+07,-736150,736150
0,0,0,9.39147e+07,0,2.5944e+07,-736057,736057
0,0,0,9.39147e+07,0,2.59471e+07,-735964,735964
0,0,0,9.39147e+07,0,2.59503e+07,-735870,735870
0,0,0,9.39147e+07,0,2.62356e+07,-727271,727271
0,0,0,9.39147e+07,0,2.62387e+07,-727177,727177
0,0,0,9.39147e+07,0,2.62419e+07,-727083,727083
0,0,0,9.39147e+07,0,2.62451e+07,-726988,726988
0,0,0,9.39147e+07,0,2.68461e+07,-709063,709063
0,0,0,9.39147e+07,0,2.68493e+07,-708966,708966
0,0,0,9.39147e+07,0,2.68526e+07,-708869,708869
0,0,0,9.39147e+07,0,2.68558e+07,-708772,708772
0,0,0,9.39147e+07,0,2.88426e+07,-649473,649473
0,0,0,9.39147e+07,0,2.88461e+07,-649368,649368
0,0,0,9.39147e+07,0,2.88496e+07,-649264,649264
0,0,0,9.39147e+07,0,2.88531e+07,-649159,649159
0,0,0,9.39147e+07,0,2.88566e+07,-649055,649055
0,0,0,9.39147e+07,0,2.77457e+07,-682236,682236
0,0,0,9.39147e+07,0,2.7749e+07,-682136,682136
0,0,0,9.39147e+07,0,2.77524e+07,-682036,682036
0,0,0,9.39147e+07,0,2.77557e+07,-681935,681935
0,0,0,9.39147e+07,0,2.6777e+07,-711175,711175
0,0,0,9.39147e+07,0,2.67803e+07,-711078,711078
0,0,0,9.39147e+07,0,2.67835e+07,-710982,710982
0,0,0,9.39147e+07,0,2.67868e+07,-710885,710885
0,0,0,9.39147e+07,0,2.45148e+07,-778699,778699
0,0,0,9.39147e+07,0,2.45177e+07,-778611,778611
0,0,0,9.39147e+07,0,2.45207e+07,-778523,778523
0,0,0,9.39147e+07,0,2.45236e+07,-778435,778435
0,0,0,9.39147e+07,0,2.45266e+07,-778347,778347
0,0,0,9.39147e+07,9.16075e+06,2.52704e+07,-756166,756166
0,0,0,9.39147e+07,0.000745969,2.52733e+07,-756079,756079
0,0,0,9.39147e+07,0,2.52762e+07,-755992,755992
0,0,0,9.39147e+07,0,2.52792e+07,-755905,755905
0,0,0,9.39147e+07,0,2.78853e+07,-678150,678150
0,0,0,9.39147e+07,0,2.78885e+07,-678053,678053
0,0,0,9.39147e+07,0,2.78918e+07,-677956,677956
0,0,0,9.39147e+07,0,2.7895e+07,-677860,677860
0,0,0,9.39147e+07,0,2.43135e+07,-784696,784696
0,0,0,9.39147e+07,0,2.43163e+07,-784612,784612
0,0,0,9.39147e+07,0,2.43191e+07,-784529,784529
0,0,0,9.39147e+07,0,2.43219e+07,-784445,784445
0,0,0,9.39147e+07,0,2.43247e+07,-784361,784361
0,0,0,9.39147e+07,0,2.52157e+07,-757785,757785
0,0,0,9.39147e+07,0,2.52186e+07,-757698,757698
0,0,0,9.39147e+07,0,2.52215e+07,-757611,757611
0,0,0,9.39147e+07,0,2.52245e+07,-757524,757524
0,0,0,9.39147e+07,0,2.48812e+07,-767762,767762
0,0,0,9.39147e+07,0,2.48841e+07,-767676,767676
0,0,0,9.39147e+07,0,2.4887e+07,-767590,767590
0,0,0,9.39147e+07,0,2.48899e+07,-767505,767505
0,0,0,9.39147e+07,0,2.60981e+07,-731460,731460
0,0,0,9.39147e+07,0,2.61012e+07,-731370,731370
0,0,0,9.39147e+07,0,2.61042e+07,-731280,731280
0,0,0,9.39147e+07,0,2.61072e+07,-731190,731190
0,0,0,9.39147e+07,0,2.61102e+07,-731100,731100
0,0,0,9.39147e+07,0,2.63973e+07,-722449,722449
0,0,0,9.39147e+07,0,2.64003e+07,-722358,722358
0,0,0,9.39147e+07,0,2.64034e+07,-722267,722267
0,0,0,9.39147e+07,0,2.64064e+07,-722176,722176
0,0,0,9.39147e+07,0,2.70112e+07,-704138,704138
0,0,0,9.39147e+07,0,2.70143e+07,-704045,704045
0,0,0,9.39147e+07,0,2.70174e+07,-703952,703952
0,0,0,9.39147e+07,0,2.70206e+07,-703858,703858
0,0,0,9.39147e+07,0,2.902e+07,-644181,644181
0,0,0,9.39147e+07,0,2.90234e+07,-644080,644080
0,0,0,9.39147e+07,0,2.90268e+07,-643979,643979
0,0,0,9.39147e+07,0,2.90302e+07,-643879,643879
0,0,0,9.39147e+07,0,2.90336e+07,-643778,643778
0,0,0,9.39147e+07,0,2.79153e+07,-677176,677176
0,0,0,9.39147e+07,0,2.79186e+07,-677079,677079
0,0,0,9.39147e+07,0,2.79218e+07,-676983,676983
0,0,0,9.39147e+07,0,2.79251e+07,-676886,676886
0,0,0,9.39147e+07,0,2.694e+07,-706316,706316
0,0,0,9.39147e+07,0,2.69431e+07,-706223,706223
0,0,0,9.39147e+07,0,2.69462e+07,-706130,706130
0,0,0,9.39147e+07,0,2.69494e+07,-706037,706037
0,0,0,9.39147e+07,0,2.46628e+07,-774287,774287
0,0,0,9.39147e+07,0,2.46656e+07,-774202,774202
0,0,0,9.39147e+07,0,2.46685e+07,-774117,774117
0,0,0,9.39147e+07,0,2.46713e+07,-774032,774032
0,0,0,9.39147e+07,0,2.46742e+07,-773947,773947
0,0,0,9.39147e+07,9.16075e+06,2.54226e+07,-751629,751629
0,0,0,9.39147e+07,0,2.54254e+07,-751545,751545
0,0,0,9.39147e+07,0,2.54282e+07,-751462,751462
0,0,0,9.39147e+07,0,2.5431e+07,-751378,751378
0,0,0,9.39147e+07,0,2.80535e+07,-673134,673134
0,0,0,9.39147e+07,0,2.80566e+07,-673041,673041
0,0,0,9.39147e+07,0,2.80597e+07,-672948,672948
0,0,0,9.39147e+07,0,2.80628e+07,-672855,672855
0,0,0,9.39147e+07,0,2.44586e+07,-780368,780368
0,0,0,9.39147e+07,0,2.44613e+07,-780288,780288
0,0,0,9.39147e+07,0,2.4464e+07,-780207,780207
0,0,0,9.39147e+07,0,2.44667e+07,-780127,780127
0,0,0,9.39147e+07,0,2.44694e+07,-780046,780046
0,0,0,9.39147e+07,0,2.53659e+07,-753307,753307
0,0,0,9.39147e+07,0,2.53687e+07,-753223,753223
0,0,0,9.39147e+07,0,2.53715e+07,-753139,753139
0,0,0,9.39147e+07,0,2.53743e+07,-753056,753056
0,0,0,9.39147e+07,0,2.50288e+07,-763361,763361
0,0,0,9.39147e+07,0,2.50316e+07,-763278,763278
0,0,0,9.39147e+07,0,2.50344e+07,-763196,763196
0,0,0,9.39147e+07,0,2.50371e+07,-763113,763113
0,0,0,9.39147e+07,0,2.62528e+07,-726848,726848
0,0,0,9.39147e+07,0,2.62557e+07,-726761,726761
0,0,0,9.39147e+07,0,2.62586e+07,-726675,726675
0,0,0,9.39147e+07,0,2.62616e+07,-726588,726588
0,0,0,9.39147e+07,0,2.62645e+07,-726501,726501
0,0,0,9.39147e+07,0,2.65531e+07,-717801,717801
0,0,0,9.39147e+07,0,2.65561e+07,-717713,717713
0,0,0,9.39147e+07,0,2.6559e+07,-717625,717625
0,0,0,9.39147e+07,0,2.6562e+07,-717537,717537
0,0,0,9.39147e+07,0,2.71703e+07,-699392,699392
0,0,0,9.39147e+07,0,2.71734e+07,-699302,699302
0,0,0,9.39147e+07,0,2.71764e+07,-699212,699212
0,0,0,9.39147e+07,0,2.71794e+07,-699122,699122
0,0,0,9.39147e+07,0,2.9191e+07,-639081,639081
0,0,0,9.39147e+07,0,2.91943e+07,-638984,638984
0,0,0,9.39147e+07,0,2.91976e+07,-638887,638887
0,0,0,9.39147e+07,0,2.92008e+07,-638790,638790
0,0,0,9.39147e+07,0,2.92041e+07,-638693,638693
0,0,0,9.39147e+07,0,2.80788e+07,-672300,672300
0,0,0,9.39147e+07,0,2.80819e+07,-672207,672207
0,0,0,9.39147e+07,0,2.80851e+07,-672114,672114
0,0,0,9.39147e+07,0,2.80882e+07,-672021,672021
0,0,0,9.39147e+07,0,2.70969e+07,-701636,701636
0,0,0,9.39147e+07,0,2.70999e+07,-701546,701546
0,0,0,9.39147e+07,0,2.7103e+07,-701456,701456
0,0,0,9.39147e+07,0,2.7106e+07,-701366,701366
0,0,0,9.39147e+07,0,2.48053e+07,-770037,770037
0,0,0,9.39147e+07,0,2.4808e+07,-769955,769955
0,0,0,9.39147e+07,0,2.48108e+07,-769873,769873
0,0,0,9.39147e+07,0,2.48135e+07,-769791,769791
0,0,0,9.39147e+07,0,2.48163e+07,-769710,769710
0,0,0,9.39147e+07,9.16075e+06,2.55691e+07,-747260,747260
0,0,0,9.39147e+07,0,2.55718e+07,-747179,747179
0,0,0,9.39147e+07,0,2.55745e+07,-747099,747099
0,0,0,9.39147e+07,0,2.55772e+07,-747019,747019
0,0,0,9.39147e+07,0,2.82154e+07,-668305,668305
0,0,0,9.39147e+07,0,2.82184e+07,-668216,668216
0,0,0,9.39147e+07,0,2.82214e+07,-668127,668127
0,0,0,9.39147e+07,0,2.82244e+07,-668038,668038
0,0,0,9.39147e+07,0,2.45983e+07,-776203,776203
0,0,0,9.39147e+07,0,2.46009e+07,-776126,776126
0,0,0,9.39147e+07,0,2.46035e+07,-776049,776049
0,0,0,9.39147e+07,0,2.46061e+07,-775971,775971
0,0,0,9.39147e+07,0,2.46087e+07,-775894,775894
0,0,0,9.39147e+07,0,2.55104e+07,-748998,748998
0,0,0,9.39147e+07,0,2.55131e+07,-748917,748917
0,0,0,9.39147e+07,0,2.55158e+07,-748837,748837
0,0,0,9.39147e+07,0,2.55185e+07,-748757,748757
0,0,0,9.39147e+07,0,2.51708e+07,-759127,759127
0,0,0,9.39147e+07,0,2.51735e+07,-759048,759048
0,0,0,9.39147e+07,0,2.51761e+07,-758969,758969
0,0,0,9.39147e+07,0,2.51788e+07,-758890,758890
0,0,0,9.39147e+07,0,2.64016e+07,-722412,722412
0,0,0,9.39147e+07,0,2.64044e+07,-722329,722329
0,0,0,9.39147e+07,0,2.64072e+07,-722246,722246
0,0,0,9.39147e+07,0,2.641e+07,-722162,722162
0,0,0,9.39147e+07,0,2.64128e+07,-722079,722079
0,0,0,9.39147e+07,0,2.6703e+07,-713331,713331
0,0,0,9.39147e+07,0,2.67059e+07,-713247,713247
0,0,0,9.39147e+07,0,2.67087e+07,-713162,713162
0,0,0,9.39147e+07,0,2.67115e+07,-713078,713078
0,0,0,9.39147e+07,0,2.73233e+07,-694830,694830
0,0,0,9.39147e+07,0,2.73262e+07,-694743,694743
0,0,0,9.39147e+07,0,2.73291e+07,-694657,694657
0,0,0,9.39147e+07,0,2.7332e+07,-694571,694571
0,0,0,9.39147e+07,0,2.93554e+07,-634180,634180
0,0,0,9.39147e+07,0,2.93585e+07,-634087,634087
0,0,0,9.39147e+07,0,2.93616e+07,-633994,633994
0,0,0,9.39147e+07,0,2.93647e+07,-633901,633901
0,0,0,9.39147e+07,0,2.93679e+07,-633807,633807
0,0,0,9.39147e+07,0,2.82359e+07,-667617,667617
0,0,0,9.39147e+07,0,2.82389e+07,-667527,667527
0,0,0,9.39147e+07,0,2.82419e+07,-667438,667438
0,0,0,9.39147e+07,0,2.82449e+07,-667348,667348
0,0,0,9.39147e+07,0,2.72477e+07,-697140,697140
0,0,0,9.39147e+07,0,2.72506e+07,-697054,697054
0,0,0,9.39147e+07,0,2.72535e+07,-696968,696968
0,0,0,9.39147e+07,0,2.72564e+07,-696882,696882
0,0,0,9.39147e+07,0,2.49422e+07,-765956,765956
0,0,0,9.39147e+07,0,2.49448e+07,-765877,765877
0,0,0,9.39147e+07,0,2.49474e+07,-765799,765799
0,0,0,9.39147e+07,0,2.49501e+07,-765720,765720
0,0,0,9.39147e+07,0,2.49527e+07,-765642,765642
0,0,0,9.39147e+07,9.16075e+06,2.57098e+07,-743066,743066
0,0,0,9.39147e+07,0,2.57123e+07,-742989,742989
0,0,0,9.39147e+07,0,2.57149e+07,-742912,742912
0,0,0,9.39147e+07,0,2.57175e+07,-742835,742835
0,0,0,9.39147e+07,0,2.83708e+07,-663672,663672
0,0,0,9.39147e+07,0,2.83737e+07,-663586,663586
0,0,0,9.39147e+07,0,2.83765e+07,-663501,663501
0,0,0,9.39147e+07,0,2.83794e+07,-663416,663416
0,0,0,9.39147e+07,0,2.47323e+07,-772207,772207
0,0,0,9.39147e+07,0,2.47348e+07,-772133,772133
0,0,0,9.39147e+07,0,2.47373e+07,-772060,772060
0,0,0,9.39147e+07,0,2.47397e+07,-771986,771986
0,0,0,9.39147e+07,0,2.47422e+07,-771912,771912
0,0,0,9.39147e+07,0,2.5649e+07,-744865,744865
0,0,0,9.39147e+07,0,2.56516e+07,-744788,744788
0,0,0,9.39147e+07,0,2.56542e+07,-744712,744712
0,0,0,9.39147e+07,0,2.56567e+07,-744635,744635
0,0,0,9.39147e+07,0,2.53069e+07,-755068,755068
0,0,0,9.39147e+07,0,2.53095e+07,-754992,754992
0,0,0,9.39147e+07,0,2.5312e+07,-754917,754917
0,0,0,9.39147e+07,0,2.53146e+07,-754841,754841
0,0,0,9.39147e+07,0,2.65442e+07,-718160,718160
0,0,0,9.39147e+07,0,2.65469e+07,-718081,718081
0,0,0,9.39147e+07,0,2.65495e+07,-718001,718001
0,0,0,9.39147e+07,0,2.65522e+07,-717921,717921
0,0,0,9.39147e+07,0,2.65549e+07,-717842,717842
0,0,0,9.39147e+07,0,2.68466e+07,-709048,709048
0,0,0,9.39147e+07,0,2.68493e+07,-708967,708967
0,0,0,9.39147e+07,0,2.6852e+07,-708887,708887
0,0,0,9.39147e+07,0,2.68548e+07,-708806,708806
0,0,0,9.39147e+07,0,2.74699e+07,-690459,690459
0,0,0,9.39147e+07,0,2.74726e+07,-690377,690377
0,0,0,9.39147e+07,0,2.74754e+07,-690294,690294
0,0,0,9.39147e+07,0,2.74782e+07,-690212,690212
0,0,0,9.39147e+07,0,2.95128e+07,-629486,629486
0,0,0,9.39147e+07,0,2.95157e+07,-629397,629397
0,0,0,9.39147e+07,0,2.95187e+07,-629308,629308
0,0,0,9.39147e+07,0,2.95217e+07,-629219,629219
0,0,0,9.39147e+07,0,2.95247e+07,-629130,629130
0,0,0,9.39147e+07,0,2.83862e+07,-663133,663133
0,0,0,9.39147e+07,0,2.83891e+07,-663047,663047
0,0,0,9.39147e+07,0,2.8392e+07,-662961,662961
0,0,0,9.39147e+07,0,2.83948e+07,-662876,662876
0,0,0,9.39147e+07,0,2.7392e+07,-692838,692838
0,0,0,9.39147e+07,0,2.73947e+07,-692756,692756
0,0,0,9.39147e+07,0,2.73975e+07,-692673,692673
0,0,0,9.39147e+07,0,2.74003e+07,-692591,692591
0,0,0,9.39147e+07,0,2.50731e+07,-762051,762051
0,0,0,9.39147e+07,0,2.50756e+07,-761976,761976
0,0,0,9.39147e+07,0,2.50781e+07,-761901,761901
0,0,0,9.39147e+07,0,2.50807e+07,-761826,761826
0,0,0,9.39147e+07,0,2.50832e+07,-761751,761751
0,0,0,9.39147e+07,0,2.58443e+07,-739055,739055
0,0,0,9.39147e+07,9.16075e+06,2.58468e+07,-738981,738981
0,0,0,9.39147e+07,0,2.58492e+07,-738908,738908
0,0,0,9.39147e+07,0,2.58517e+07,-738834,738834
