0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.80455e+07,0,0,8.44696e+07,0,2.57354e+07,-742297,0
5.73034e+07,0,0,8.44696e+07,0,2.57434e+07,-742061,0
5.65616e+07,0,0,8.44696e+07,0,2.57513e+07,-741824,0
5.582e+07,0,0,8.44696e+07,0,2.57592e+07,-741587,0
5.50787e+07,0,0,8.44696e+07,0,2.57672e+07,-741350,0
5.43657e+07,0,0,8.44696e+07,0,2.67192e+07,-712956,0
5.3653e+07,0,0,8.44696e+07,0,2.67274e+07,-712709,0
5.29405e+07,0,0,8.44696e+07,0,2.67357e+07,-712463,0
5.22283e+07,0,0,8.44696e+07,0,2.67439e+07,-712217,0
5.15054e+07,0,0,8.44696e+07,0,2.6384e+07,-722952,0
5.07827e+07,0,0,8.44696e+07,0,2.63922e+07,-722710,0
5.00602e+07,0,0,8.44696e+07,0,2.64003e+07,-722467,0
4.9338e+07,0,0,8.44696e+07,0,2.64084e+07,-722224,0
4.86543e+07,0,0,8.44696e+07,0,2.76998e+07,-683701,0
4.79708e+07,0,0,8.44696e+07,0,2.77084e+07,-683446,0
4.72876e+07,0,0,8.44696e+07,0,2.7717e+07,-683190,0
4.66047e+07,0,0,8.44696e+07,0,2.77255e+07,-682935,0
4.5922e+07,0,0,8.44696e+07,0,2.77341e+07,-682679,0
4.52487e+07,0,0,8.44696e+07,0,2.80453e+07,-673301,0
4.45757e+07,0,0,8.44696e+07,0,2.8054e+07,-673043,0
4.39029e+07,0,0,8.44696e+07,0,2.80627e+07,-672784,0
4.32304e+07,0,0,8.44696e+07,0,2.80713e+07,-672525,0
4.25772e+07,0,0,8.44696e+07,0,2.87217e+07,-653127,0
4.19244e+07,0,0,8.44696e+07,0,2.87306e+07,-652862,0
4.12718e+07,0,0,8.44696e+07,0,2.87395e+07,-652597,0
4.06194e+07,0,0,8.44696e+07,0,2.87484e+07,-652332,0
4.0031e+07,0,0,8.44696e+07,0,3.08881e+07,-588470,0
3.94428e+07,0,0,8.44696e+07,0,3.08976e+07,-588184,0
3.88549e+07,0,0,8.44696e+07,0,3.09072e+07,-587898,0
3.82673e+07,0,0,8.44696e+07,0,3.09168e+07,-587612,0
3.768e+07,0,0,8.44696e+07,0,3.09264e+07,-587326,0
3.70571e+07,0,0,8.44696e+07,0,2.97376e+07,-622832,0
3.64346e+07,0,0,8.44696e+07,0,2.97468e+07,-622558,0
3.58123e+07,0,0,8.44696e+07,0,2.9756e+07,-622283,0
3.51903e+07,0,0,8.44696e+07,0,2.97652e+07,-622008,0
3.4537e+07,0,0,8.44696e+07,0,2.87176e+07,-653307,0
3.38839e+07,0,0,8.44696e+07,0,2.87265e+07,-653043,0
3.32311e+07,0,0,8.44696e+07,0,2.87354e+07,-652778,0
3.25786e+07,0,0,8.44696e+07,0,2.87442e+07,-652514,0
3.18532e+07,0,0,8.44696e+07,0,2.63027e+07,-725387,0
3.11281e+07,0,0,8.44696e+07,0,2.63108e+07,-725146,0
3.04032e+07,0,0,8.44696e+07,0,2.63189e+07,-724905,0
2.96785e+07,0,0,8.44696e+07,0,2.6327e+07,-724664,0
2.89541e+07,0,0,8.44696e+07,0,2.63351e+07,-724423,0
2.82537e+07,0,0,8.44696e+07,9.43311e+06,2.71416e+07,-700371,0
2.75536e+07,0,0,8.44696e+07,0,2.71496e+07,-700133,0
2.68537e+07,0,0,8.44696e+07,0,2.71576e+07,-699894,0
2.61541e+07,0,0,8.44696e+07,0,2.71656e+07,-699656,0
2.55384e+07,0,0,8.44696e+07,0,2.99821e+07,-615626,0
2.49231e+07,0,0,8.44696e+07,0,2.9991e+07,-615361,0
2.4308e+07,0,0,8.44696e+07,0,2.99998e+07,-615096,0
2.36931e+07,0,0,8.44696e+07,0,3.00087e+07,-614832,0
2.29631e+07,0,0,8.44696e+07,0,2.61473e+07,-730015,0
2.22333e+07,0,0,8.44696e+07,0,2.6155e+07,-729786,0
2.15038e+07,0,0,8.44696e+07,0,2.61627e+07,-729557,0
2.07745e+07,0,0,8.44696e+07,0,2.61704e+07,-729328,0
2.00454e+07,0,0,8.44696e+07,0,2.61781e+07,-729099,0
1.93451e+07,0,0,8.44696e+07,0,2.71456e+07,-700240,0
1.86451e+07,0,0,8.44696e+07,0,2.71536e+07,-700002,0
1.79453e+07,0,0,8.44696e+07,0,2.71616e+07,-699763,0
1.72458e+07,0,0,8.44696e+07,0,2.71696e+07,-699525,0
1.65354e+07,0,0,8.44696e+07,0,2.68032e+07,-710452,0
1.58252e+07,0,0,8.44696e+07,0,2.68111e+07,-710217,0
1.51152e+07,0,0,8.44696e+07,0,2.6819e+07,-709982,0
1.44054e+07,0,0,8.44696e+07,0,2.68269e+07,-709747,0
1.37348e+07,0,0,8.44696e+07,0,2.81394e+07,-670595,0
1.30645e+07,0,0,8.44696e+07,0,2.81476e+07,-670348,0
1.23944e+07,0,0,8.44696e+07,0,2.81559e+07,-670101,0
1.17245e+07,0,0,8.44696e+07,0,2.81642e+07,-669854,0
1.10549e+07,0,0,8.44696e+07,0,2.81725e+07,-669607,0
1.03948e+07,0,0,8.44696e+07,0,2.84885e+07,-660086,0
9.735e+06,0,0,8.44696e+07,0,2.84968e+07,-659836,0
9.07541e+06,0,0,8.44696e+07,0,2.85052e+07,-659586,0
8.41608e+06,0,0,8.44696e+07,0,2.85136e+07,-659335,0
7.77645e+06,0,0,8.44696e+07,0,2.91743e+07,-639630,0
7.13707e+06,0,0,8.44696e+07,0,2.91829e+07,-639374,0
6.49796e+06,0,0,8.44696e+07,0,2.91915e+07,-639117,0
5.85909e+06,0,0,8.44696e+07,0,2.92001e+07,-638861,0
5.28513e+06,0,0,8.44696e+07,0,3.13745e+07,-573962,0
4.71145e+06,0,0,8.44696e+07,0,3.13838e+07,-573685,0
4.13804e+06,0,0,8.44696e+07,0,3.13931e+07,-573409,0
3.56491e+06,0,0,8.44696e+07,0,3.14023e+07,-573132,0
2.99205e+06,0,0,8.44696e+07,0,3.14116e+07,-572856,0
2.38309e+06,0,0,8.44696e+07,0,3.02029e+07,-608956,0
1.7744e+06,0,0,8.44696e+07,0,3.02118e+07,-608690,0
1.16598e+06,0,0,8.44696e+07,0,3.02207e+07,-608425,0
557820,0,0,8.44696e+07,0,3.02296e+07,-608159,0
0,0,0,8.44696e+07,0,2.91645e+07,-639982,0
0,0,0,8.44696e+07,0,2.91731e+07,-639726,639726
0,0,0,8.44696e+07,0,2.91817e+07,-639470,639470
0,0,0,8.44696e+07,0,2.91902e+07,-639214,639214
0,0,0,8.44696e+07,0,2.67087e+07,-713283,713283
0,0,0,8.44696e+07,0,2.67165e+07,-713050,713050
0,0,0,8.44696e+07,0,2.67243e+07,-712817,712817
0,0,0,8.44696e+07,0,2.67322e+07,-712584,712584
0,0,0,8.44696e+07,0,2.674e+07,-712350,712350
0,0,0,8.44696e+07,9.43311e+06,2.75592e+07,-687921,687921
0,0,0,8.44696e+07,0,2.75669e+07,-687690,687690
0,0,0,8.44696e+07,0,2.75747e+07,-687459,687459
0,0,0,8.44696e+07,0,2.75824e+07,-687228,687228
0,0,0,8.44696e+07,0,3.04438e+07,-601857,601857
0,0,0,8.44696e+07,0,3.04524e+07,-601601,601601
0,0,0,8.44696e+07,0,3.0461e+07,-601345,601345
0,0,0,8.44696e+07,0,3.04696e+07,-601089,601089
0,0,0,8.44696e+07,0,2.65459e+07,-718132,718132
0,0,0,8.44696e+07,0,2.65533e+07,-717910,717910
0,0,0,8.44696e+07,0,2.65608e+07,-717688,717688
0,0,0,8.44696e+07,0,2.65682e+07,-717466,717466
0,0,0,8.44696e+07,0,2.65756e+07,-717244,717244
0,0,0,8.44696e+07,0,2.75583e+07,-687936,687936
0,0,0,8.44696e+07,0,2.7566e+07,-687705,687705
0,0,0,8.44696e+07,0,2.75737e+07,-687475,687475
0,0,0,8.44696e+07,0,2.75815e+07,-687244,687244
0,0,0,8.44696e+07,0,2.72089e+07,-698356,698356
0,0,0,8.44696e+07,0,2.72165e+07,-698128,698128
0,0,0,8.44696e+07,0,2.72242e+07,-697901,697901
0,0,0,8.44696e+07,0,2.72318e+07,-697674,697674
0,0,0,8.44696e+07,0,2.85647e+07,-657913,657913
0,0,0,8.44696e+07,0,2.85727e+07,-657674,657674
0,0,0,8.44696e+07,0,2.85807e+07,-657434,657434
0,0,0,8.44696e+07,0,2.85888e+07,-657195,657195
0,0,0,8.44696e+07,0,2.85968e+07,-656956,656956
0,0,0,8.44696e+07,0,2.89173e+07,-647297,647297
0,0,0,8.44696e+07,0,2.89254e+07,-647054,647054
0,0,0,8.44696e+07,0,2.89336e+07,-646812,646812
0,0,0,8.44696e+07,0,2.89417e+07,-646570,646570
0,0,0,8.44696e+07,0,2.96123e+07,-626567,626567
0,0,0,8.44696e+07,0,2.96207e+07,-626319,626319
0,0,0,8.44696e+07,0,2.9629e+07,-626071,626071
0,0,0,8.44696e+07,0,2.96373e+07,-625822,625822
0,0,0,8.44696e+07,0,3.18453e+07,-559920,559920
0,0,0,8.44696e+07,0,3.18543e+07,-559652,559652
0,0,0,8.44696e+07,0,3.18633e+07,-559385,559385
0,0,0,8.44696e+07,0,3.18723e+07,-559117,559117
0,0,0,8.44696e+07,0,3.18812e+07,-558849,558849
0,0,0,8.44696e+07,0,3.06533e+07,-595525,595525
0,0,0,8.44696e+07,0,3.06619e+07,-595268,595268
0,0,0,8.44696e+07,0,3.06705e+07,-595011,595011
0,0,0,8.44696e+07,0,3.06791e+07,-594754,594754
0,0,0,8.44696e+07,0,2.95971e+07,-627083,627083
0,0,0,8.44696e+07,0,2.96054e+07,-626835,626835
0,0,0,8.44696e+07,0,2.96137e+07,-626587,626587
0,0,0,8.44696e+07,0,2.9622e+07,-626340,626340
0,0,0,8.44696e+07,0,2.71017e+07,-701566,701566
0,0,0,8.44696e+07,0,2.71092e+07,-701340,701340
0,0,0,8.44696e+07,0,2.71168e+07,-701115,701115
0,0,0,8.44696e+07,0,2.71244e+07,-700889,700889
0,0,0,8.44696e+07,0,2.71319e+07,-700663,700663
0,0,0,8.44696e+07,0,2.79634e+07,-675869,675869
0,0,0,8.44696e+07,9.43311e+06,2.79709e+07,-675645,675645
0,0,0,8.44696e+07,0,2.79784e+07,-675421,675421
0,0,0,8.44696e+07,0,2.79859e+07,-675198,675198
0,0,0,8.44696e+07,0,3.08908e+07,-588529,588529
0,0,0,8.44696e+07,0,3.08991e+07,-588281,588281
0,0,0,8.44696e+07,0,3.09074e+07,-588033,588033
0,0,0,8.44696e+07,0,3.09158e+07,-587784,587784
0,0,0,8.44696e+07,0,2.69317e+07,-706627,706627
0,0,0,8.44696e+07,0,2.69389e+07,-706412,706412
0,0,0,8.44696e+07,0,2.69461e+07,-706198,706198
0,0,0,8.44696e+07,0,2.69533e+07,-705983,705983
0,0,0,8.44696e+07,0,2.69605e+07,-705768,705768
0,0,0,8.44696e+07,0,2.79578e+07,-676024,676024
0,0,0,8.44696e+07,0,2.79652e+07,-675801,675801
0,0,0,8.44696e+07,0,2.79727e+07,-675577,675577
0,0,0,8.44696e+07,0,2.79802e+07,-675354,675354
0,0,0,8.44696e+07,0,2.76017e+07,-686645,686645
0,0,0,8.44696e+07,0,2.7609e+07,-686425,686425
0,0,0,8.44696e+07,0,2.76164e+07,-686205,686205
0,0,0,8.44696e+07,0,2.76238e+07,-685984,685984
0,0,0,8.44696e+07,0,2.89765e+07,-645634,645634
0,0,0,8.44696e+07,0,2.89842e+07,-645402,645402
0,0,0,8.44696e+07,0,2.8992e+07,-645171,645171
0,0,0,8.44696e+07,0,2.89998e+07,-644939,644939
0,0,0,8.44696e+07,0,2.90076e+07,-644707,644707
0,0,0,8.44696e+07,0,2.93325e+07,-634914,634914
0,0,0,8.44696e+07,0,2.93404e+07,-634679,634679
0,0,0,8.44696e+07,0,2.93483e+07,-634445,634445
0,0,0,8.44696e+07,0,2.93561e+07,-634210,634210
0,0,0,8.44696e+07,0,3.00364e+07,-613919,613919
0,0,0,8.44696e+07,0,3.00445e+07,-613679,613679
0,0,0,8.44696e+07,0,3.00526e+07,-613438,613438
0,0,0,8.44696e+07,0,3.00606e+07,-613198,613198
0,0,0,8.44696e+07,0,3.23012e+07,-546324,546324
0,0,0,8.44696e+07,0,3.23099e+07,-546065,546065
0,0,0,8.44696e+07,0,3.23186e+07,-545806,545806
0,0,0,8.44696e+07,0,3.23273e+07,-545547,545547
0,0,0,8.44696e+07,0,3.2336e+07,-545288,545288
0,0,0,8.44696e+07,0,3.10894e+07,-582520,582520
0,0,0,8.44696e+07,0,3.10977e+07,-582272,582272
0,0,0,8.44696e+07,0,3.1106e+07,-582023,582023
0,0,0,8.44696e+07,0,3.11144e+07,-581774,581774
0,0,0,8.44696e+07,0,3.00159e+07,-614593,614593
0,0,0,8.44696e+07,0,3.00239e+07,-614353,614353
0,0,0,8.44696e+07,0,3.0032e+07,-614113,614113
0,0,0,8.44696e+07,0,3.004e+07,-613873,613873
0,0,0,8.44696e+07,0,2.74822e+07,-690220,690220
0,0,0,8.44696e+07,0,2.74895e+07,-690001,690001
0,0,0,8.44696e+07,0,2.74968e+07,-689783,689783
0,0,0,8.44696e+07,0,2.75042e+07,-689564,689564
0,0,0,8.44696e+07,0,2.75115e+07,-689346,689346
0,0,0,8.44696e+07,0,2.75115e+07,-689346,689346
0,0,0,8.44696e+07,9.43311e+06,2.83548e+07,-664198,664198
0,0,0,8.44696e+07,0,2.83621e+07,-663982,663982
0,0,0,8.44696e+07,0,2.83693e+07,-663765,663765
0,0,0,8.44696e+07,0,2.83766e+07,-663549,663549
0,0,0,8.44696e+07,0,3.13236e+07,-575624,575624
0,0,0,8.44696e+07,0,3.13316e+07,-575384,575384
0,0,0,8.44696e+07,0,3.13396e+07,-575144,575144
0,0,0,8.44696e+07,0,3.13477e+07,-574904,574904
0,0,0,8.44696e+07,0,2.73052e+07,-695490,695490
0,0,0,8.44696e+07,0,2.73122e+07,-695282,695282
0,0,0,8.44696e+07,0,2.73192e+07,-695075,695075
0,0,0,8.44696e+07,0,2.73261e+07,-694867,694867
0,0,0,8.44696e+07,0,2.73331e+07,-694659,694659
0,0,0,8.44696e+07,0,2.83444e+07,-664494,664494
0,0,0,8.44696e+07,0,2.83517e+07,-664278,664278
0,0,0,8.44696e+07,0,2.83589e+07,-664063,664063
0,0,0,8.44696e+07,0,2.83661e+07,-663847,663847
0,0,0,8.44696e+07,0,2.79818e+07,-675311,675311
0,0,0,8.44696e+07,0,2.79889e+07,-675098,675098
0,0,0,8.44696e+07,0,2.7996e+07,-674886,674886
0,0,0,8.44696e+07,0,2.80032e+07,-674673,674673
0,0,0,8.44696e+07,0,2.9375e+07,-633752,633752
0,0,0,8.44696e+07,0,2.93825e+07,-633528,633528
0,0,0,8.44696e+07,0,2.939e+07,-633304,633304
0,0,0,8.44696e+07,0,2.93975e+07,-633080,633080
0,0,0,8.44696e+07,0,2.9405e+07,-632856,632856
0,0,0,8.44696e+07,0,2.97343e+07,-622934,622934
0,0,0,8.44696e+07,0,2.97419e+07,-622707,622707
0,0,0,8.44696e+07,0,2.97495e+07,-622480,622480
0,0,0,8.44696e+07,0,2.97571e+07,-622254,622254
0,0,0,8.44696e+07,0,3.04467e+07,-601684,601684
0,0,0,8.44696e+07,0,3.04545e+07,-601452,601452
0,0,0,8.44696e+07,0,3.04623e+07,-601219,601219
0,0,0,8.44696e+07,0,3.04701e+07,-600987,600987
0,0,0,8.44696e+07,0,3.27421e+07,-533174,533174
0,0,0,8.44696e+07,0,3.27505e+07,-532923,532923
0,0,0,8.44696e+07,0,3.27589e+07,-532673,532673
0,0,0,8.44696e+07,0,3.27673e+07,-532422,532422
0,0,0,8.44696e+07,0,3.27757e+07,-532172,532172
0,0,0,8.44696e+07,0,3.15111e+07,-569944,569944
0,0,0,8.44696e+07,0,3.15191e+07,-569703,569703
0,0,0,8.44696e+07,0,3.15272e+07,-569463,569463
0,0,0,8.44696e+07,0,3.15353e+07,-569222,569222
0,0,0,8.44696e+07,0,3.04209e+07,-602515,602515
0,0,0,8.44696e+07,0,3.04287e+07,-602284,602284
0,0,0,8.44696e+07,0,3.04365e+07,-602052,602052
0,0,0,8.44696e+07,0,3.04442e+07,-601820,601820
0,0,0,8.44696e+07,0,2.78501e+07,-679250,679250
0,0,0,8.44696e+07,0,2.78572e+07,-679039,679039
0,0,0,8.44696e+07,0,2.78642e+07,-678828,678828
0,0,0,8.44696e+07,0,2.78713e+07,-678617,678617
0,0,0,8.44696e+07,0,2.78784e+07,-678406,678406
0,0,0,4.36426e+08,9.43311e+06,2.87332e+07,-652916,652916
0,0,0,4.36426e+08,0.000745969,2.87402e+07,-652708,652708
0,0,0,4.36426e+08,0,2.87472e+07,-652499,652499
0,0,0,4.36426e+08,0,2.87542e+07,-652290,652290
0,0,0,4.36426e+08,0,3.17418e+07,-563151,563151
0,0,0,4.36426e+08,0,3.17496e+07,-562920,562920
0,0,0,4.36426e+08,0,3.17574e+07,-562688,562688
0,0,0,4.36426e+08,0,3.17651e+07,-562456,562456
0,0,0,4.36426e+08,0,2.76662e+07,-684727,684727
0,0,0,4.36426e+08,0,2.76729e+07,-684526,684526
0,0,0,4.36426e+08,0,2.76796e+07,-684326,684326
0,0,0,4.36426e+08,0,2.76864e+07,-684125,684125
0,0,0,4.36426e+08,0,2.76931e+07,-683925,683925
0,0,0,4.36426e+08,0,2.87181e+07,-653353,653353
0,0,0,4.36426e+08,0,2.8725e+07,-653145,653145
0,0,0,4.36426e+08,0,2.8732e+07,-652937,652937
0,0,0,4.36426e+08,0,2.8739e+07,-652728,652728
0,0,0,4.36426e+08,0,2.8349e+07,-664361,664361
0,0,0,4.36426e+08,0,2.83559e+07,-664156,664156
0,0,0,4.36426e+08,0,2.83628e+07,-663950,663950
0,0,0,4.36426e+08,0,2.83697e+07,-663745,663745
0,0,0,4.36426e+08,0,2.97599e+07,-622274,622274
0,0,0,4.36426e+08,0,2.97671e+07,-622058,622058
0,0,0,4.36426e+08,0,2.97744e+07,-621841,621841
0,0,0,4.36426e+08,0,2.97816e+07,-621625,621625
0,0,0,4.36426e+08,0,2.97889e+07,-621409,621409
0,0,0,4.36426e+08,0,3.01223e+07,-611362,611362
0,0,0,4.36426e+08,0,3.01296e+07,-611143,611143
0,0,0,4.36426e+08,0,3.0137e+07,-610925,610925
0,0,0,4.36426e+08,0,3.01443e+07,-610706,610706
0,0,0,4.36426e+08,0,3.08429e+07,-589868,589868
0,0,0,4.36426e+08,0,3.08505e+07,-589643,589643
0,0,0,4.36426e+08,0,3.0858e+07,-589419,589419
0,0,0,4.36426e+08,0,3.08655e+07,-589195,589195
0,0,0,4.36426e+08,0,3.31679e+07,-520475,520475
0,0,0,4.36426e+08,0,3.3176e+07,-520233,520233
0,0,0,4.36426e+08,0,3.31841e+07,-519992,519992
0,0,0,4.36426e+08,0,3.31923e+07,-519750,519750
0,0,0,4.36426e+08,0,3.32004e+07,-519508,519508
0,0,0,4.36426e+08,0,3.19183e+07,-557801,557801
0,0,0,4.36426e+08,0,3.1926e+07,-557569,557569
0,0,0,4.36426e+08,0,3.19338e+07,-557337,557337
0,0,0,4.36426e+08,0,3.19416e+07,-557105,557105
0,0,0,4.36426e+08,0,3.08119e+07,-590856,590856
0,0,0,4.36426e+08,0,3.08194e+07,-590633,590633
0,0,0,4.36426e+08,0,3.08269e+07,-590409,590409
0,0,0,4.36426e+08,0,3.08344e+07,-590186,590186
0,0,0,4.36426e+08,0,2.82052e+07,-668662,668662
0,0,0,4.36426e+08,0,2.8212e+07,-668458,668458
0,0,0,4.36426e+08,0,2.82189e+07,-668255,668255
0,0,0,4.36426e+08,0,2.82257e+07,-668051,668051
0,0,0,4.36426e+08,0,2.82325e+07,-667847,667847
0,0,0,4.36426e+08,9.43311e+06,2.90983e+07,-642029,642029
0,0,0,4.36426e+08,0,2.91051e+07,-641828,641828
0,0,0,4.36426e+08,0,2.91118e+07,-641627,641627
0,0,0,4.36426e+08,0,2.91185e+07,-641426,641426
0,0,0,4.36426e+08,0,3.21455e+07,-551115,551115
0,0,0,4.36426e+08,0,3.21529e+07,-550892,550892
0,0,0,4.36426e+08,0,3.21604e+07,-550669,550669
0,0,0,4.36426e+08,0,3.21679e+07,-550446,550446
0,0,0,4.36426e+08,0,2.80145e+07,-674343,674343
0,0,0,4.36426e+08,0,2.80209e+07,-674150,674150
0,0,0,4.36426e+08,0,2.80274e+07,-673956,673956
0,0,0,4.36426e+08,0,2.80339e+07,-673763,673763
0,0,0,4.36426e+08,0,2.80404e+07,-673570,673570
0,0,0,4.36426e+08,0,2.90785e+07,-642607,642607
0,0,0,4.36426e+08,0,2.90852e+07,-642407,642407
0,0,0,4.36426e+08,0,2.90919e+07,-642206,642206
0,0,0,4.36426e+08,0,2.90986e+07,-642005,642005
0,0,0,4.36426e+08,0,2.87032e+07,-653801,653801
0,0,0,4.36426e+08,0,2.87098e+07,-653603,653603
0,0,0,4.36426e+08,0,2.87164e+07,-653405,653405
0,0,0,4.36426e+08,0,2.87231e+07,-653207,653207
0,0,0,4.36426e+08,0,3.01311e+07,-611206,611206
0,0,0,4.36426e+08,0,3.01381e+07,-610997,610997
0,0,0,4.36426e+08,0,3.0145e+07,-610789,610789
0,0,0,4.36426e+08,0,3.0152e+07,-610581,610581
0,0,0,4.36426e+08,0,3.0159e+07,-610373,610373
0,0,0,4.36426e+08,0,3.04964e+07,-600206,600206
0,0,0,4.36426e+08,0,3.05034e+07,-599996,599996
0,0,0,4.36426e+08,0,3.05105e+07,-599785,599785
0,0,0,4.36426e+08,0,3.05176e+07,-599574,599574
0,0,0,4.36426e+08,0,3.12249e+07,-578478,578478
0,0,0,4.36426e+08,0,3.12321e+07,-578262,578262
0,0,0,4.36426e+08,0,3.12394e+07,-578046,578046
0,0,0,4.36426e+08,0,3.12466e+07,-577830,577830
0,0,0,4.36426e+08,0,3.35783e+07,-508237,508237
0,0,0,4.36426e+08,0,3.35861e+07,-508004,508004
0,0,0,4.36426e+08,0,3.35939e+07,-507771,507771
0,0,0,4.36426e+08,0,3.36017e+07,-507538,507538
0,0,0,4.36426e+08,0,3.36095e+07,-507305,507305
0,0,0,4.36426e+08,0,3.23106e+07,-546101,546101
0,0,0,4.36426e+08,0,3.23181e+07,-545877,545877
0,0,0,4.36426e+08,0,3.23256e+07,-545654,545654
0,0,0,4.36426e+08,0,3.23331e+07,-545430,545430
0,0,0,4.36426e+08,0,3.11886e+07,-579624,579624
0,0,0,4.36426e+08,0,3.11958e+07,-579409,579409
0,0,0,4.36426e+08,0,3.1203e+07,-579194,579194
0,0,0,4.36426e+08,0,3.12102e+07,-578978,578978
0,0,0,4.36426e+08,0,2.85472e+07,-658463,658463
0,0,0,4.36426e+08,0,2.85538e+07,-658267,658267
0,0,0,4.36426e+08,0,2.85604e+07,-658071,658071
0,0,0,4.36426e+08,0,2.8567e+07,-657875,657875
0,0,0,4.36426e+08,0,2.85736e+07,-657678,657678
0,0,0,4.36426e+08,9.43311e+06,2.945e+07,-631544,631544
0,0,0,4.36426e+08,0,2.94564e+07,-631351,631351
0,0,0,4.36426e+08,0,2.94629e+07,-631158,631158
0,0,0,4.36426e+08,0,2.94694e+07,-630965,630965
0,0,0,4.36426e+08,0,3.25341e+07,-539528,539528
0,0,0,4.36426e+08,0,3.25412e+07,-539314,539314
0,0,0,4.36426e+08,0,3.25484e+07,-539100,539100
0,0,0,4.36426e+08,0,3.25556e+07,-538886,538886
0,0,0,4.36426e+08,0,2.83497e+07,-664347,664347
0,0,0,4.36426e+08,0,2.83559e+07,-664162,664162
0,0,0,4.36426e+08,0,2.83621e+07,-663977,663977
0,0,0,4.36426e+08,0,2.83683e+07,-663791,663791
0,0,0,4.36426e+08,0,2.83745e+07,-663606,663606
0,0,0,4.36426e+08,0,2.94252e+07,-632267,632267
0,0,0,4.36426e+08,0,2.94317e+07,-632074,632074
0,0,0,4.36426e+08,0,2.94382e+07,-631881,631881
0,0,0,4.36426e+08,0,2.94446e+07,-631689,631689
0,0,0,4.36426e+08,0,2.90439e+07,-643641,643641
0,0,0,4.36426e+08,0,2.90503e+07,-643451,643451
0,0,0,4.36426e+08,0,2.90566e+07,-643262,643262
0,0,0,4.36426e+08,0,2.9063e+07,-643071,643071
0,0,0,4.36426e+08,0,3.04881e+07,-600561,600561
0,0,0,4.36426e+08,0,3.04948e+07,-600361,600361
0,0,0,4.36426e+08,0,3.05015e+07,-600161,600161
0,0,0,4.36426e+08,0,3.05082e+07,-599961,599961
0,0,0,4.36426e+08,0,3.05149e+07,-599761,599761
0,0,0,4.36426e+08,0,3.0856e+07,-589481,589481
0,0,0,4.36426e+08,0,3.08628e+07,-589278,589278
0,0,0,4.36426e+08,0,3.08696e+07,-589076,589076
0,0,0,4.36426e+08,0,3.08764e+07,-588874,588874
0,0,0,4.36426e+08,0,3.1592e+07,-567529,567529
0,0,0,4.36426e+08,0,3.15989e+07,-567322,567322
0,0,0,4.36426e+08,0,3.16059e+07,-567115,567115
0,0,0,4.36426e+08,0,3.16128e+07,-566908,566908
0,0,0,4.36426e+08,0,3.39726e+07,-496476,496476
0,0,0,4.36426e+08,0,3.39801e+07,-496252,496252
0,0,0,4.36426e+08,0,3.39876e+07,-496029,496029
0,0,0,4.36426e+08,0,3.39951e+07,-495806,495806
0,0,0,4.36426e+08,0,3.40026e+07,-495582,495582
0,0,0,4.36426e+08,0,3.26875e+07,-534861,534861
0,0,0,4.36426e+08,0,3.26947e+07,-534647,534647
0,0,0,4.36426e+08,0,3.27019e+07,-534432,534432
0,0,0,4.36426e+08,0,3.27091e+07,-534217,534217
0,0,0,4.36426e+08,0,3.15503e+07,-568837,568837
0,0,0,4.36426e+08,0,3.15572e+07,-568630,568630
0,0,0,4.36426e+08,0,3.15642e+07,-568423,568423
0,0,0,4.36426e+08,0,3.15711e+07,-568217,568217
0,0,0,4.36426e+08,0,2.88757e+07,-648671,648671
0,0,0,4.36426e+08,0,2.8882e+07,-648482,648482
0,0,0,4.36426e+08,0,2.88883e+07,-648294,648294
0,0,0,4.36426e+08,0,2.88946e+07,-648105,648105
0,0,0,4.36426e+08,0,2.89009e+07,-647917,647917
0,0,0,4.36426e+08,9.43311e+06,2.97875e+07,-621480,621480
0,0,0,4.36426e+08,0,2.97937e+07,-621295,621295
0,0,0,4.36426e+08,0,2.97999e+07,-621111,621111
0,0,0,4.36426e+08,0,2.98061e+07,-620926,620926
0,0,0,4.36426e+08,0,3.2907e+07,-528409,528409
0,0,0,4.36426e+08,0,3.29138e+07,-528204,528204
0,0,0,4.36426e+08,0,3.29207e+07,-527999,527999
0,0,0,4.36426e+08,0,3.29276e+07,-527794,527794
0,0,0,4.36426e+08,0,2.86713e+07,-654759,654759
0,0,0,4.36426e+08,0,2.86772e+07,-654581,654581
0,0,0,4.36426e+08,0,2.86832e+07,-654404,654404
0,0,0,4.36426e+08,0,2.86891e+07,-654227,654227
0,0,0,4.36426e+08,0,2.8695e+07,-654049,654049
0,0,0,4.36426e+08,0,2.97578e+07,-622350,622350
0,0,0,4.36426e+08,0,2.9764e+07,-622166,622166
0,0,0,4.36426e+08,0,2.97702e+07,-621981,621981
0,0,0,4.36426e+08,0,2.97764e+07,-621797,621797
0,0,0,4.36426e+08,0,2.93706e+07,-633901,633901
0,0,0,4.36426e+08,0,2.93766e+07,-633719,633719
0,0,0,4.36426e+08,0,2.93827e+07,-633538,633538
0,0,0,4.36426e+08,0,2.93888e+07,-633356,633356
0,0,0,4.36426e+08,0,3.08303e+07,-590357,590357
0,0,0,4.36426e+08,0,3.08367e+07,-590166,590166
0,0,0,4.36426e+08,0,3.08431e+07,-589975,589975
0,0,0,4.36426e+08,0,3.08495e+07,-589784,589784
