0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.83558,0.39,0.04,2.86632,3.16872,0,0.537063,6.048,99.3022,98.274,7.01806,0,0,2.1473,1.8449,0,1.6588,3.38688
85.139,85.139,3.42631,0.37,0.04,2.86677,3.16917,0,0.537148,6.048,99.3022,98.274,6.16365,0,0,2.14756,1.84516,0,1.659,3.38688
85.0704,85.139,3.17411,0.35,0.04,2.86723,3.16963,0,0.537233,6.048,99.3022,98.274,5.7797,0,0,2.14783,1.84543,0,1.65921,3.38688
84.8194,85.139,3.06018,0.45,0.04,3.01807,3.32047,0,0.537319,6.048,99.3022,98.274,5.35932,0,0,2.24788,1.94548,0,1.65941,3.38688
84.3858,85.139,2.84042,0.41,0.04,3.01854,3.32094,0,0.565585,6.048,99.3022,98.274,4.93766,0,0,2.24816,1.94576,0,1.73671,3.38688
83.6856,85.139,2.5593,0.38,0.04,3.01902,3.32142,0,0.565675,6.048,99.3022,98.274,4.26483,0,0,2.24844,1.94604,0,1.73693,3.38688
82.8465,85.139,2.38371,0.34,0.04,3.0195,3.3219,0,0.565765,6.048,99.3022,98.274,4.23408,0,0,2.24872,1.94632,0,1.73715,3.38688
82.2236,85.139,2.58847,0.3,0.04,3.01998,3.32238,0,0.565854,6.048,99.3022,98.274,4.0104,0,0,2.249,1.9466,0,1.73736,3.38688
82.2546,85.139,3.23093,0.29,0.04,2.99069,3.29309,0,0.565944,6.048,99.3022,98.274,3.93507,0,0,2.30417,2.00177,0,1.73758,3.38688
82.1478,85.139,3.07703,0.26,0.04,2.99117,3.29357,0,0.560456,6.048,99.3022,98.274,3.85072,0,0,2.30445,2.00205,0,1.7802,3.38688
81.8911,85.139,2.90375,0.22,0.04,2.99164,3.29404,0,0.560545,6.048,99.3022,98.274,3.86835,0,0,2.30474,2.00234,0,1.78042,3.38688
81.4002,85.139,2.67,0.22,0.04,2.99211,3.29451,0,0.560634,6.048,99.3022,98.274,3.68357,0,0,2.30503,2.00263,0,1.78064,3.38688
81.0665,85.139,2.86906,0.22,0.04,3.06949,3.37189,0,0.560722,6.048,99.3022,98.274,4.08269,0,0,2.35426,2.05186,0,1.78087,3.38688
80.4513,85.139,2.57545,0.22,0.04,3.06997,3.37237,0,0.575222,6.048,99.3022,98.274,3.95326,0,0,2.35456,2.05216,0,1.8189,3.38688
79.6314,85.139,2.35829,0.21,0.04,3.07046,3.37286,0,0.575313,6.048,99.3022,98.274,3.70627,0,0,2.35485,2.05245,0,1.81913,3.38688
78.5171,85.139,2.03664,0.2,0.04,3.07094,3.37334,0,0.575404,6.048,99.3022,98.274,3.67761,0,0,2.35515,2.05275,0,1.81936,3.38688
76.8923,85.139,1.69511,0.22,0.04,3.29675,3.59915,0,0.575495,6.048,99.2931,98.274,3.50031,0,0,2.5322,2.2298,0,1.81959,3.38688
74.9941,85.139,1.38154,0.22,0.04,3.29727,3.59967,0,0.617811,6.048,99.1419,98.274,3.17503,0,0,2.53252,2.23012,0,1.95638,3.38688
73.2673,85.139,1.53745,0.23,0.04,3.29779,3.60019,0,0.617908,6.048,99.0121,98.274,3.27852,0,0,2.53284,2.23044,0,1.95662,3.38688
72.4115,85.139,2.46541,0.27,0.04,3.2983,3.6007,0,0.618005,6.048,99.0776,98.274,3.94398,0,0,2.53316,2.23076,0,1.95687,3.38688
72.2609,85.139,3.17511,0.28,0.04,3.29882,3.60122,0,0.618102,6.048,99.3022,98.274,4.22816,0,0,2.53348,2.23108,0,1.95712,3.38688
71.5942,85.139,2.49609,0.28,0.04,3.18945,3.49185,0,0.618199,6.048,99.3022,98.274,4.07196,0,0,2.42644,2.12404,0,1.95737,3.38688
70.8006,85.139,2.46033,0.28,0.04,3.18995,3.49235,0,0.597702,6.048,99.3022,98.274,4.79041,0,0,2.42675,2.12435,0,1.87467,3.38688
70.1981,85.139,2.66662,0.28,0.04,3.19045,3.49285,0,0.597796,6.048,99.3022,98.274,5.26534,0,0,2.42705,2.12465,0,1.8749,3.38688
69.6468,85.139,2.76661,0.29,0.04,3.19095,3.49335,0,0.59789,6.048,99.3022,98.274,5.55564,0,0,2.42736,2.12496,0,1.87514,3.38688
68.2198,85.139,1.73575,0.29,0.04,3.1012,3.4036,0,0.597984,6.048,99.3022,98.274,4.62061,0,0,2.32988,2.02748,0,1.87538,3.38688
67.8087,85.139,2.78702,0.29,0.04,3.10169,3.40409,0,0.581165,6.048,99.3022,98.274,4.29693,0,0,2.33017,2.02777,0,1.80006,3.38688
68.6448,85.139,4.10532,0.32,0.04,3.10218,3.40458,0,0.581256,6.048,99.3022,98.274,5.31357,0,0,2.33046,2.02806,0,1.80029,3.38688
70.1148,85.139,4.99801,0.31,0.04,3.10267,3.40507,0,0.581348,6.048,99.3022,98.274,8.08737,0,0,2.33075,2.02835,0,1.80051,3.38688
71.7492,85.139,4.8055,0.31,0.04,2.84668,3.14908,0,0.58144,6.048,99.3022,98.274,6.48924,0,0,2.12727,1.82487,0,1.80074,3.38688
75.0004,85.139,6.46561,0.31,0.04,2.84713,3.14953,0,0.533468,6.048,99.3022,98.274,8.21999,0,0,2.12754,1.82514,0,1.64353,3.38688
81.4621,85.139,9.79245,0.3,0.04,2.84758,3.14998,0,0.533552,6.048,99.3022,98.274,18.7969,0,0,2.1278,1.8254,0,1.64373,3.38688
84.7618,85.139,6.70311,0.27,0.04,2.84804,3.15044,0,0.533637,6.048,99.3022,98.274,13.105,0,0,2.12806,1.82566,0,1.64394,3.38688
85.139,85.139,7.35403,0.28,0.04,2.84849,3.15089,0,0.533722,6.048,99.3022,98.274,9.97904,0,0,2.12832,1.82592,0,1.64414,3.38688
85.139,85.139,5.41373,0.26,0.04,2.94765,3.25005,0,0.533807,6.048,99.3022,98.274,8.73243,0,0,2.18762,1.88522,0,1.64434,3.38688
85.139,85.139,5.47053,0.26,0.04,2.94808,3.25048,0,0.552389,6.048,99.3022,98.274,7.61735,0,0,2.18788,1.88548,0,1.69016,3.38688
85.139,85.139,4.45707,0.26,0.04,2.94852,3.25092,0,0.552471,6.048,99.3022,98.274,6.79633,0,0,2.18813,1.88573,0,1.69035,3.38688
85.139,85.139,3.94842,0.26,0.04,2.94896,3.25136,0,0.552553,6.048,99.3022,98.274,5.82174,0,0,2.18838,1.88598,0,1.69055,3.38688
85.139,85.139,5.27637,0.28,0.04,3.26657,3.56897,0,0.552635,6.048,99.3022,98.274,7.12736,0,0,2.41042,2.10802,0,1.69074,3.38688
85.139,85.139,5.55937,0.29,0.04,3.26705,3.56945,0,0.612155,6.048,99.3022,98.274,7.1682,0,0,2.4107,2.1083,0,1.86229,3.38688
85.139,85.139,5.40116,0.29,0.04,3.26753,3.56993,0,0.612244,6.048,99.3022,98.274,6.66033,0,0,2.41098,2.10858,0,1.86251,3.38688
85.139,85.139,5.76643,0.31,0.04,3.26801,3.57041,0,0.612334,6.048,99.3022,98.274,7.70772,0,0,2.41127,2.10887,0,1.86273,3.38688
85.139,85.139,5.72748,0.32,0.04,2.81585,3.11825,0,0.612424,6.048,99.3022,98.274,8.77271,0,0,2.11376,1.81136,0,1.86294,3.38688
85.139,85.139,5.88417,0.32,0.04,2.81627,3.11867,0,0.527691,6.048,99.3022,98.274,11.3966,0,0,2.114,1.8116,0,1.63309,3.38688
85.139,85.139,6.03234,0.33,0.04,2.81669,3.11909,0,0.527769,6.048,99.3022,98.274,10.6877,0,0,2.11424,1.81184,0,1.63328,3.38688
85.139,85.139,5.38433,0.35,0.04,2.81711,3.11951,0,0.527848,6.048,99.3022,98.274,9.79368,0,0,2.11449,1.81209,0,1.63346,3.38688
85.139,85.139,5.84625,0.37,0.04,2.81753,3.11993,0,0.527926,6.048,99.3022,98.274,9.74237,0,0,2.11473,1.81233,0,1.63365,3.38688
85.139,85.139,3.96607,0.4,0.04,2.93196,3.23436,0,0.528005,6.048,99.3022,98.274,7.58931,0,0,2.18787,1.88547,0,1.63384,3.38688
85.139,85.139,4.04272,0.41,0.04,2.93239,3.23479,0,0.549449,6.048,99.3022,98.274,7.53074,0,0,2.18813,1.88573,0,1.69035,3.38688
85.139,85.139,3.6605,0.42,0.04,2.93282,3.23522,0,0.54953,6.048,99.3022,98.274,8.76559,0,0,2.18838,1.88598,0,1.69055,3.38688
85.139,85.139,3.73463,0.41,0.04,2.93326,3.23566,0,0.549611,6.048,99.3022,98.274,6.36228,0,0,2.18863,1.88623,0,1.69074,3.38688
84.5391,85.139,2.69599,0.39,0.04,2.88909,3.19149,0,0.549693,6.048,99.3022,98.274,4.50963,0,0,2.16056,1.85816,0,1.69094,3.38688
83.7544,85.139,2.43353,0.5,0.04,2.88952,3.19192,0,0.541416,6.048,99.3022,98.274,3.93371,0,0,2.16081,1.85841,0,1.66925,3.38688
82.9349,85.139,2.34402,0.48,0.04,2.88995,3.19235,0,0.541496,6.048,99.3022,98.274,4.11214,0,0,2.16106,1.85866,0,1.66944,3.38688
81.9611,85.139,2.16887,0.46,0.04,2.89038,3.19278,0,0.541576,6.048,99.3022,98.274,3.86884,0,0,2.16131,1.85891,0,1.66963,3.38688
80.9412,85.139,2.26611,0.45,0.04,3.04228,3.34468,0,0.541657,6.048,99.3022,98.274,3.75862,0,0,2.26207,1.95967,0,1.66982,3.38688
79.8926,85.139,2.20502,0.42,0.04,3.04273,3.34513,0,0.570124,6.048,99.3022,98.274,4.23325,0,0,2.26233,1.95993,0,1.74768,3.38688
78.7269,85.139,2.0109,0.39,0.04,3.04318,3.34558,0,0.570208,6.048,99.3022,98.274,3.71775,0,0,2.2626,1.9602,0,1.74788,3.38688
77.4194,85.139,1.84808,0.44,0.04,3.04363,3.34603,0,0.570292,6.048,99.2369,98.274,3.1447,0,0,2.26286,1.96046,0,1.74808,3.38688
76.0344,85.139,1.75126,0.41,0.04,3.04408,3.34648,0,0.570376,6.048,99.0292,98.274,2.86075,0,0,2.26312,1.96072,0,1.74829,3.38688
74.3505,85.139,1.38976,0.4,0.04,3.01455,3.31695,0,0.57046,6.048,98.8568,98.274,2.42257,0,0,2.31867,2.01627,0,1.74849,3.38688
72.5751,85.139,1.28398,0.33,0.04,3.015,3.3174,0,0.564927,6.048,98.5913,98.274,2.40455,0,0,2.31894,2.01654,0,1.7914,3.38688
70.7076,85.139,1.17386,0.4,0.04,3.01544,3.31784,0,0.56501,6.048,98.274,98.274,2.15341,0,0,2.31921,2.01681,0,1.79161,3.38688
68.7817,85.139,1.07612,0.35,0.04,3.01589,3.31829,0,0.565093,6.048,97.9728,98.274,2.10702,0,0,2.31948,2.01708,0,1.79182,3.38688
67.0466,85.139,1.2972,0.32,0.04,3.09378,3.39618,0,0.565177,6.048,97.6824,98.274,2.35529,0,0,2.36905,2.06665,0,1.79203,3.38688
65.2583,85.139,1.22575,0.37,0.04,3.09424,3.39664,0,0.579775,6.048,97.3801,98.274,2.33656,0,0,2.36932,2.06692,0,1.83032,3.38688
63.4124,85.139,1.14762,0.33,0.04,3.09469,3.39709,0,0.57986,6.048,96.9586,98.274,2.21895,0,0,2.3696,2.0672,0,1.83054,3.38688
61.5005,85.139,1.04945,0.32,0.04,3.09515,3.39755,0,0.579946,6.048,96.5144,98.274,2.04315,0,0,2.36988,2.06748,0,1.83075,3.38688
59.3295,85.139,0.945383,0.37,0.04,3.32254,3.62494,0,0.580031,6.048,96.0503,98.274,2.0006,0,0,2.54818,2.24578,0,1.83097,3.38688
57.0193,85.139,0.812755,0.37,0.04,3.32303,3.62543,0,0.622645,6.048,95.6115,98.274,1.94955,0,0,2.54848,2.24608,0,1.96872,3.38688
54.7165,85.139,0.788825,0.35,0.04,3.32352,3.62592,0,0.622736,6.048,95.2633,98.274,1.89862,0,0,2.54878,2.24638,0,1.96896,3.38688
52.6177,85.139,0.95789,0.38,0.04,3.324,3.6264,0,0.622827,6.048,94.8481,98.274,2.1589,0,0,2.54908,2.24668,0,1.96919,3.38688
50.335,85.139,0.739323,0.36,0.04,3.32449,3.62689,0,0.622918,6.048,94.4754,98.274,1.87,0,0,2.54938,2.24698,0,1.96942,3.38688
48.3424,85.139,0.931618,0.4,0.04,3.2143,3.5167,0,0.623009,6.048,94.264,98.274,2.34799,0,0,2.44156,2.13916,0,1.96965,3.38688
46.3111,85.139,0.866473,0.41,0.04,3.21477,3.51717,0,0.60236,6.048,93.8239,98.274,1.9039,0,0,2.44185,2.13945,0,1.88635,3.38688
44.2188,85.139,0.78219,0.42,0.04,3.21524,3.51764,0,0.602448,6.048,93.4069,98.274,1.86651,0,0,2.44213,2.13973,0,1.88657,3.38688
42.1239,85.139,0.836846,0.49,0.04,3.21572,3.51812,0,0.602537,6.048,93.1719,98.274,1.9084,0,0,2.44242,2.14002,0,1.88679,3.38688
40.6074,85.139,1.29576,0.49,0.04,3.12529,3.42769,0,0.602625,6.048,92.4605,98.274,2.04622,0,0,2.34423,2.04183,0,1.88701,3.38688
39.0387,85.139,1.1605,0.5,0.04,3.12575,3.42815,0,0.58568,6.048,91.9109,98.274,1.37265,0,0,2.34451,2.04211,0,1.81115,3.38688
37.8645,85.139,1.53208,0.56,0.04,3.12621,3.42861,0,0.585766,6.048,91.7377,98.274,3.25829,0,0,2.34478,2.04238,0,1.81136,3.38688
39.202,85.139,4.16848,0.56,0.04,3.12667,3.42907,0,0.585852,6.048,92.464,98.274,6.24482,0,0,2.34505,2.04265,0,1.81158,3.38688
38.6395,85.139,2.04079,0.56,0.04,2.86885,3.17125,0,0.585938,6.048,92.3744,98.274,2.29206,0,0,2.14012,1.83772,0,1.81179,3.38688
38.7815,85.139,2.78314,0.58,0.04,2.86927,3.17167,0,0.537622,6.048,92.6271,98.274,3.83675,0,0,2.14037,1.83797,0,1.65346,3.38688
38.9108,85.139,2.8071,0.58,0.04,2.8697,3.1721,0,0.537702,6.048,93.0687,98.274,3.98815,0,0,2.14061,1.83821,0,1.65365,3.38688
39.797,85.139,3.60142,0.6,0.04,2.87012,3.17252,0,0.537782,6.048,93.7941,98.274,4.82143,0,0,2.14086,1.83846,0,1.65384,3.38688
41.3405,85.139,4.29452,0.59,0.04,2.87055,3.17295,0,0.537861,6.048,94.6811,98.274,5.9267,0,0,2.14111,1.83871,0,1.65403,3.38688
44.842,85.139,6.45407,0.6,0.04,2.97037,3.27277,0,0.537941,6.048,95.4926,98.274,5.94937,0,0,2.2008,1.8984,0,1.65422,3.38688
47.398,85.139,5.50652,0.6,0.04,2.97078,3.27318,0,0.556648,6.048,96.0055,98.274,5.05638,0,0,2.20104,1.89864,0,1.70034,3.38688
49.2936,85.139,4.8683,0.58,0.04,2.97119,3.27359,0,0.556724,6.048,96.431,98.274,4.51546,0,0,2.20128,1.89888,0,1.70053,3.38688
51.9877,85.139,5.75394,0.59,0.04,2.9716,3.274,0,0.556801,6.048,97.1945,98.274,5.41629,0,0,2.20152,1.89912,0,1.70071,3.38688
55.3869,85.139,6.76619,0.56,0.04,3.29139,3.59379,0,0.556878,6.048,97.9513,98.274,6.29764,0,0,2.42508,2.12268,0,1.70089,3.38688
58.676,85.139,6.79231,0.56,0.04,3.29184,3.59424,0,0.616806,6.048,99.1174,98.274,7.6684,0,0,2.42534,2.12294,0,1.87361,3.38688
61.9386,85.139,6.77003,0.54,0.04,3.29229,3.59469,0,0.61689,6.048,99.3022,98.274,7.42173,0,0,2.42561,2.12321,0,1.87382,3.38688
66.902,85.139,8.60463,0.57,0.04,3.29273,3.59513,0,0.616974,6.048,99.3022,98.274,6.99239,0,0,2.42587,2.12347,0,1.87402,3.38688
71.2812,85.139,7.72024,0.55,0.04,2.83742,3.13982,0,0.617058,6.048,99.3022,98.274,6.92535,0,0,2.12629,1.82389,0,1.87423,3.38688
75.8391,85.139,7.97017,0.52,0.04,2.83781,3.14021,0,0.531733,6.048,99.3022,98.274,5.61795,0,0,2.12651,1.82411,0,1.64277,3.38688
85.139,85.139,15.4934,0.5,0.04,2.8382,3.1406,0,0.531806,6.048,99.3022,98.274,18.4324,0,0,2.12674,1.82434,0,1.64294,3.38688
85.139,85.139,12.5677,0.37,0.04,2.8386,3.141,0,0.53188,6.048,99.3022,98.274,13.9246,0,0,2.12697,1.82457,0,1.64312,3.38688
85.139,85.139,11.0373,0.39,0.04,2.83899,3.14139,0,0.531953,6.048,99.3022,98.274,9.64152,0,0,2.1272,1.8248,0,1.6433,3.38688
85.139,85.139,6.97414,0.44,0.04,2.95418,3.25658,0,0.532027,6.048,99.3022,98.274,7.79318,0,0,2.20083,1.89843,0,1.64347,3.38688
85.139,85.139,9.13521,0.43,0.04,2.95458,3.25698,0,0.553613,6.048,99.3022,98.274,14.7038,0,0,2.20106,1.89866,0,1.70036,3.38688
85.139,85.139,6.44869,0.45,0.04,2.95499,3.25739,0,0.553689,6.048,99.3022,98.274,7.00378,0,0,2.2013,1.8989,0,1.70054,3.38688
85.139,85.139,5.90427,0.46,0.04,2.9554,3.2578,0,0.553765,6.048,99.3022,98.274,5.9846,0,0,2.20154,1.89914,0,1.70073,3.38688
85.139,85.139,4.95904,0.42,0.04,2.9109,3.2133,0,0.553841,6.048,99.3022,98.274,4.67986,0,0,2.17325,1.87085,0,1.70091,3.38688
85.139,85.139,4.40135,0.43,0.04,2.9113,3.2137,0,0.545502,6.048,99.3022,98.274,3.67641,0,0,2.17349,1.87109,0,1.67906,3.38688
85.139,85.139,3.97684,0.44,0.04,2.9117,3.2141,0,0.545577,6.048,99.3022,98.274,3.53956,0,0,2.17372,1.87132,0,1.67924,3.38688
85.139,85.139,3.49162,0.39,0.04,2.9121,3.2145,0,0.545653,6.048,99.3022,98.274,3.81186,0,0,2.17395,1.87155,0,1.67942,3.38688
84.9805,85.139,3.05754,0.36,0.04,3.06501,3.36741,0,0.545728,6.048,99.3022,98.274,3.55564,0,0,2.27539,1.97299,0,1.6796,3.38688
84.878,85.139,3.14925,0.45,0.04,3.06543,3.36783,0,0.574383,6.048,99.1145,98.274,2.7201,0,0,2.27563,1.97323,0,1.75796,3.38688
84.4535,85.139,2.7579,0.41,0.04,3.06585,3.36825,0,0.574461,6.048,98.8799,98.274,2.66477,0,0,2.27588,1.97348,0,1.75815,3.38688
83.9993,85.139,2.72213,0.39,0.04,3.06627,3.36867,0,0.57454,6.048,98.6967,98.274,2.70407,0,0,2.27613,1.97373,0,1.75834,3.38688
83.3839,85.139,2.54991,0.33,0.04,3.06669,3.36909,0,0.574619,6.048,98.4704,98.274,2.57656,0,0,2.27637,1.97397,0,1.75853,3.38688
82.5215,85.139,2.32928,0.32,0.04,3.03693,3.33933,0,0.574698,6.048,98.4388,98.274,3.4065,0,0,2.33227,2.02987,0,1.75872,3.38688
81.5045,85.139,2.14883,0.29,0.04,3.03735,3.33975,0,0.569121,6.048,98.3847,98.274,3.47526,0,0,2.33253,2.03013,0,1.80191,3.38688
80.3481,85.139,1.99414,0.26,0.04,3.03777,3.34017,0,0.569199,6.048,98.3213,98.274,3.44748,0,0,2.33278,2.03038,0,1.80211,3.38688
79.1609,85.139,1.94777,0.25,0.04,3.03818,3.34058,0,0.569277,6.048,98.2268,98.274,3.4275,0,0,2.33303,2.03063,0,1.80231,3.38688
77.9214,85.139,1.93981,0.28,0.04,3.11657,3.41897,0,0.569356,6.048,98.1224,98.274,3.40325,0,0,2.38291,2.08051,0,1.8025,3.38688
76.6732,85.139,1.90846,0.27,0.04,3.117,3.4194,0,0.584046,6.048,98.0357,98.274,3.49088,0,0,2.38317,2.08077,0,1.84104,3.38688
75.2289,85.139,1.69664,0.24,0.04,3.11743,3.41983,0,0.584126,6.048,97.8953,98.274,3.3211,0,0,2.38343,2.08103,0,1.84124,3.38688
73.6598,85.139,1.55419,0.24,0.04,3.11785,3.42025,0,0.584206,6.048,97.7271,98.274,3.10741,0,0,2.38369,2.08129,0,1.84144,3.38688
71.808,85.139,1.42788,0.28,0.04,3.34673,3.64913,0,0.584286,6.048,97.6303,98.274,3.44723,0,0,2.56317,2.26077,0,1.84164,3.38688
69.6093,85.139,1.08485,0.27,0.04,3.34719,3.64959,0,0.627178,6.048,97.4149,98.274,3.08423,0,0,2.56345,2.26105,0,1.9803,3.38688
67.452,85.139,1.09328,0.27,0.04,3.34764,3.65004,0,0.627263,6.048,97.312,98.274,3.32306,0,0,2.56373,2.26133,0,1.98052,3.38688
65.3237,85.139,1.10357,0.31,0.04,3.3481,3.6505,0,0.627349,6.048,97.2227,98.274,3.93773,0,0,2.56401,2.26161,0,1.98074,3.38688
63.1627,85.139,1.02613,0.32,0.04,3.34856,3.65096,0,0.627434,6.048,97.0654,98.274,3.32785,0,0,2.56429,2.26189,0,1.98096,3.38688
61.2981,85.139,1.29359,0.32,0.04,3.2376,3.54,0,0.627519,6.048,96.7942,98.274,2.72757,0,0,2.45573,2.15333,0,1.98117,3.38688
60.2312,85.139,2.05728,0.34,0.04,3.23804,3.54044,0,0.606727,6.048,96.8206,98.274,4.41106,0,0,2.456,2.1536,0,1.8973,3.38688
58.2861,85.139,1.1885,0.34,0.04,3.23849,3.54089,0,0.60681,6.048,96.5028,98.274,2.95261,0,0,2.45627,2.15387,0,1.89751,3.38688
56.2881,85.139,1.06695,0.35,0.04,3.23893,3.54133,0,0.606892,6.048,96.1951,98.274,2.42038,0,0,2.45654,2.15414,0,1.89771,3.38688
54.4308,85.139,1.15879,0.4,0.04,3.14788,3.45028,0,0.606975,6.048,95.6348,98.274,2.62728,0,0,2.35768,2.05528,0,1.89792,3.38688
52.8322,85.139,1.42362,0.41,0.04,3.14831,3.45071,0,0.589912,6.048,94.6624,98.274,1.79731,0,0,2.35794,2.05554,0,1.82155,3.38688
51.0014,85.139,1.18363,0.41,0.04,3.14874,3.45114,0,0.589993,6.048,94.1651,98.274,1.33984,0,0,2.3582,2.0558,0,1.82175,3.38688
49.7789,85.139,1.78399,0.48,0.04,3.14917,3.45157,0,0.590074,6.048,94.0516,98.274,3.45162,0,0,2.35845,2.05605,0,1.82194,3.38688
51.252,85.139,4.3809,0.49,0.04,2.88962,3.19202,0,0.590154,6.048,94.9198,98.274,6.42268,0,0,2.15216,1.84976,0,1.82214,3.38688
51.2651,85.139,2.9036,0.45,0.04,2.89002,3.19242,0,0.541516,6.048,95.0278,98.274,5.6292,0,0,2.15239,1.84999,0,1.66276,3.38688
51.1398,85.139,2.74499,0.46,0.04,2.89042,3.19282,0,0.54159,6.048,95.3014,98.274,6.06859,0,0,2.15262,1.85022,0,1.66294,3.38688
51.7807,85.139,3.62497,0.48,0.04,2.89082,3.19322,0,0.541665,6.048,96.3585,98.274,10.8025,0,0,2.15285,1.85045,0,1.66312,3.38688
52.3469,85.139,3.58187,0.5,0.04,2.89122,3.19362,0,0.54174,6.048,97.2918,98.274,9.02181,0,0,2.15308,1.85068,0,1.66329,3.38688
55.6752,85.139,6.50329,0.55,0.04,2.99166,3.29406,0,0.541814,6.048,98.8542,98.274,11.421,0,0,2.21315,1.91075,0,1.66347,3.38688
59.3791,85.139,6.88822,0.55,0.04,2.99204,3.29444,0,0.560637,6.048,99.3022,98.274,10.9382,0,0,2.21337,1.91097,0,1.70988,3.38688
62.0378,85.139,5.82075,0.53,0.04,2.99242,3.29482,0,0.560709,6.048,99.3022,98.274,8.44624,0,0,2.2136,1.9112,0,1.71005,3.38688
65.9067,85.139,7.20612,0.54,0.04,2.99281,3.29521,0,0.56078,6.048,99.3022,98.274,9.12803,0,0,2.21382,1.91142,0,1.71022,3.38688
68.7532,85.139,6.43493,0.51,0.04,3.31463,3.61703,0,0.560852,6.048,99.3022,98.274,11.6493,0,0,2.43881,2.13641,0,1.7104,3.38688
76.2797,85.139,11.4468,0.46,0.04,3.31505,3.61745,0,0.621162,6.048,99.3022,98.274,22.333,0,0,2.43906,2.13666,0,1.88422,3.38688
80.3088,85.139,8.03842,0.42,0.04,3.31547,3.61787,0,0.621241,6.048,99.3022,98.274,10.6867,0,0,2.4393,2.1369,0,1.88441,3.38688
82.6951,85.139,6.20106,0.37,0.04,3.31589,3.61829,0,0.621319,6.048,99.3022,98.274,7.40617,0,0,2.43955,2.13715,0,1.88461,3.38688
85.139,85.139,6.28625,0.38,0.04,2.85762,3.16002,0,0.621398,6.048,99.3022,98.274,11.3745,0,0,2.13802,1.83562,0,1.8848,3.38688
85.139,85.139,7.05766,0.35,0.04,2.85798,3.16038,0,0.535517,6.048,99.3022,98.274,19.9102,0,0,2.13823,1.83583,0,1.65183,3.38688
85.139,85.139,7.62669,0.35,0.04,2.85835,3.16075,0,0.535586,6.048,99.3022,98.274,21.3488,0,0,2.13844,1.83604,0,1.652,3.38688
85.139,85.139,9.72448,0.38,0.04,2.85871,3.16111,0,0.535654,6.048,99.3022,98.274,23.1741,0,0,2.13866,1.83626,0,1.65216,3.38688
85.139,85.139,11.711,0.42,0.04,2.85908,3.16148,0,0.535723,6.048,99.3022,98.274,26.391,0,0,2.13887,1.83647,0,1.65232,3.38688
85.139,85.139,12.7515,0.44,0.04,2.97497,3.27737,0,0.535792,6.048,99.3022,98.274,25.9215,0,0,2.21295,1.91055,0,1.65249,3.38688
85.139,85.139,7.89881,0.45,0.04,2.97535,3.27775,0,0.55751,6.048,99.3022,98.274,18.2725,0,0,2.21317,1.91077,0,1.70973,3.38688
85.139,85.139,6.25695,0.46,0.04,2.97573,3.27813,0,0.557581,6.048,99.3022,98.274,16.1051,0,0,2.21339,1.91099,0,1.7099,3.38688
85.139,85.139,5.86693,0.47,0.04,2.97611,3.27851,0,0.557652,6.048,99.3022,98.274,18.1181,0,0,2.21361,1.91121,0,1.71007,3.38688
85.139,85.139,5.70288,0.46,0.04,2.9313,3.2337,0,0.557724,6.048,99.3022,98.274,12.5495,0,0,2.18513,1.88273,0,1.71024,3.38688
85.139,85.139,5.40088,0.45,0.04,2.93168,3.23408,0,0.549326,6.048,99.3022,98.274,9.41759,0,0,2.18535,1.88295,0,1.68823,3.38688
85.139,85.139,4.94006,0.46,0.04,2.93205,3.23445,0,0.549396,6.048,99.3022,98.274,8.99658,0,0,2.18557,1.88317,0,1.6884,3.38688
85.139,85.139,4.62008,0.42,0.04,2.93243,3.23483,0,0.549466,6.048,99.3022,98.274,8.78867,0,0,2.18579,1.88339,0,1.68857,3.38688
85.139,85.139,4.36981,0.38,0.04,3.08627,3.38867,0,0.549537,6.048,99.3022,98.274,10.2511,0,0,2.28784,1.98544,0,1.68874,3.38688
85.139,85.139,3.77514,0.36,0.04,3.08666,3.38906,0,0.578367,6.048,99.3022,98.274,6.06691,0,0,2.28807,1.98567,0,1.76759,3.38688
85.139,85.139,3.61878,0.33,0.04,3.08705,3.38945,0,0.57844,6.048,99.3022,98.274,6.03126,0,0,2.2883,1.9859,0,1.76776,3.38688
85.139,85.139,3.43605,0.33,0.04,3.08745,3.38985,0,0.578514,6.048,99.3022,98.274,6.2618,0,0,2.28853,1.98613,0,1.76794,3.38688
85.0537,85.139,3.18901,0.27,0.04,3.08784,3.39024,0,0.578587,6.048,99.3022,98.274,6.01799,0,0,2.28876,1.98636,0,1.76812,3.38688
85.139,85.139,3.81976,0.34,0.04,3.05786,3.36026,0,0.578661,6.048,99.3022,98.274,4.52565,0,0,2.345,2.0426,0,1.7683,3.38688
85.139,85.139,3.75456,0.22,0.04,3.05825,3.36065,0,0.573044,6.048,99.2919,98.274,4.06099,0,0,2.34523,2.04283,0,1.81174,3.38688
85.139,85.139,3.48447,0.22,0.04,3.05864,3.36104,0,0.573117,6.048,99.1908,98.274,3.79823,0,0,2.34547,2.04307,0,1.81193,3.38688
85.139,85.139,3.32608,0.2,0.04,3.05903,3.36143,0,0.57319,6.048,99.0918,98.274,3.52484,0,0,2.34571,2.04331,0,1.81211,3.38688
