0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
61.0586,85.139,3.55024,1,0.02,3.71079,3.77119,0,0.633502,6.048,99.3022,98.274,3.0937,1,0,2.19178,2.22746,0,1.51498,3.38688
62.1689,85.139,4.94882,1,0.02,3.71137,3.77178,0,0.695402,6.048,99.3022,98.274,4.00132,1,0,2.19213,2.22781,0,1.69337,3.38688
63.9938,85.139,5.671,1,0.02,3.71195,3.77237,0,0.695511,6.048,99.3022,98.274,4.80088,1,0,2.19247,2.22816,0,1.69364,3.38688
64.1236,85.139,4.05906,1,0.02,3.71254,3.77296,0,0.69562,6.048,99.3022,98.274,3.7246,1,0,2.19282,2.22851,0,1.6939,3.38688
67.1831,85.139,6.82399,1,0.02,3.24246,3.29523,0,0.695729,6.048,99.3022,98.274,6.8264,1,0,1.88351,1.91416,0,1.69417,3.38688
70.0978,85.139,6.6356,1,0.02,3.24297,3.29575,0,0.607637,6.048,99.3022,98.274,7.94778,1,0,1.8838,1.91446,0,1.4552,3.38688
72.1688,85.139,5.74445,1,0.02,3.24348,3.29627,0,0.607732,6.048,99.3022,98.274,7.26072,1,0,1.8841,1.91476,0,1.45543,3.38688
75.0948,85.139,6.6715,1,0.02,3.24399,3.29679,0,0.607827,6.048,99.3022,98.274,7.98523,1,0,1.88439,1.91507,0,1.45565,3.38688
78.8038,85.139,7.5631,1,0.02,3.24449,3.2973,0,0.607923,6.048,99.3022,98.274,8.13288,1,0,1.88469,1.91537,0,1.45588,3.38688
81.1358,85.139,6.268,1,0.02,3.36357,3.41832,0,0.608018,6.048,99.3022,98.274,6.45909,1,0,1.9608,1.99271,0,1.45611,3.38688
82.7133,85.139,5.36998,1,0.02,3.3641,3.41885,0,0.630333,6.048,99.3022,98.274,6.84515,1,0,1.96111,1.99303,0,1.51491,3.38688
83.6604,85.139,4.78778,1,0.02,3.36462,3.41939,0,0.630432,6.048,99.3022,98.274,5.30841,1,0,1.96141,1.99334,0,1.51515,3.38688
83.9581,85.139,4.08886,1,0.02,3.36515,3.41993,0,0.630531,6.048,99.3022,98.274,4.44556,1,0,1.96172,1.99365,0,1.51539,3.38688
84.8852,85.139,4.63039,1,0.02,3.31929,3.37332,0,0.63063,6.048,99.3022,98.274,5.31629,1,0,1.93257,1.96402,0,1.51563,3.38688
85.0128,85.139,3.7926,1,0.02,3.31981,3.37385,0,0.622036,6.048,99.3022,98.274,4.06878,1,0,1.93287,1.96433,0,1.4931,3.38688
84.6466,85.139,3.27498,1,0.02,3.32033,3.37438,0,0.622133,6.048,99.3022,98.274,3.6861,1,0,1.93317,1.96464,0,1.49333,3.38688
84.3495,85.139,3.34539,1,0.02,3.32086,3.37491,0,0.622231,6.048,99.3022,98.274,3.15922,1,0,1.93348,1.96495,0,1.49357,3.38688
84.0427,85.139,3.44831,1,0.02,3.47893,3.53556,0,0.622328,6.048,99.3022,98.274,3.14069,1,0,2.03833,2.07151,0,1.4938,3.38688
83.1937,85.139,2.81792,1,0.02,3.47948,3.53611,0,0.651952,6.048,99.2873,98.274,3.09346,1,0,2.03865,2.07183,0,1.57481,3.38688
82.2067,85.139,2.64545,1,0.02,3.48002,3.53667,0,0.652054,6.048,99.3022,98.274,3.13887,1,0,2.03897,2.07216,0,1.57506,3.38688
81.1297,85.139,2.53927,1,0.02,3.48057,3.53722,0,0.652157,6.048,99.3022,98.274,3.05994,1,0,2.03929,2.07248,0,1.57531,3.38688
79.8327,85.139,2.29019,1,0.02,3.48112,3.53778,0,0.652259,6.048,99.2435,98.274,2.79466,1,0,2.03961,2.07281,0,1.57555,3.38688
77.9926,85.139,1.64245,1,0.02,3.45048,3.50664,0,0.652361,6.048,98.923,98.274,2.38166,1,0,2.09744,2.13157,0,1.5758,3.38688
76.0253,85.139,1.49769,1,0.02,3.45102,3.50719,0,0.64662,6.048,98.5715,98.274,2.18096,1,0,2.09776,2.13191,0,1.62048,3.38688
73.9653,85.139,1.3679,1,0.02,3.45156,3.50774,0,0.646721,6.048,98.1735,98.274,2.09017,1,0,2.09809,2.13224,0,1.62073,3.38688
71.8732,85.139,1.28646,1,0.02,3.4521,3.50829,0,0.646823,6.048,97.5877,98.274,2.02248,1,0,2.09842,2.13258,0,1.62099,3.38688
69.5622,85.139,1.11381,1,0.02,3.53322,3.59073,0,0.646924,6.048,96.8842,98.274,1.76842,1,0,2.15004,2.18503,0,1.62124,3.38688
67.2246,85.139,1.06111,1,0.02,3.53378,3.59129,0,0.662126,6.048,96.1059,98.274,1.68754,1,0,2.15037,2.18537,0,1.66112,3.38688
64.7822,85.139,0.928193,1,0.02,3.53433,3.59186,0,0.662229,6.048,95.2807,98.274,1.56424,1,0,2.15071,2.18572,0,1.66138,3.38688
62.2986,85.139,0.856216,1,0.02,3.53488,3.59242,0,0.662333,6.048,94.4491,98.274,1.50174,1,0,2.15105,2.18606,0,1.66164,3.38688
59.5045,85.139,0.688928,1,0.02,3.77155,3.83294,0,0.662437,6.048,93.4313,98.274,1.4425,1,0,2.33661,2.37464,0,1.6619,3.38688
56.5883,85.139,0.541439,1,0.02,3.77215,3.83354,0,0.706789,6.048,92.3768,98.274,1.26931,1,0,2.33698,2.37501,0,1.80526,3.38688
53.7061,85.139,0.52676,1,0.02,3.77274,3.83414,0,0.7069,6.048,91.4725,98.274,1.2033,1,0,2.33734,2.37539,0,1.80555,3.38688
51.0908,85.139,0.75146,1,0.02,3.77333,3.83474,0,0.707011,6.048,90.6429,98.274,1.40128,1,0,2.33771,2.37576,0,1.80583,3.38688
48.8112,85.139,1.09263,1,0.02,3.77392,3.83535,0,0.707122,6.048,89.7336,98.274,1.59094,1,0,2.33807,2.37613,0,1.80611,3.38688
44.9633,85.139,0.291635,1,0.02,3.65935,3.71891,0,0.707232,6.048,88.5196,98.274,1.25256,1,0,2.22593,2.26216,0,1.8064,3.38688
41.0874,85.139,0.260775,1,0.02,3.65992,3.71949,0,0.685761,6.048,87.275,98.274,0.785673,1,0,2.22628,2.26251,0,1.71975,3.38688
37.1716,85.139,0.217901,1,0.02,3.66049,3.72007,0,0.685869,6.048,86.1717,98.274,0.699837,1,0,2.22663,2.26287,0,1.72002,3.38688
33.4501,85.139,0.40291,1,0.02,3.66107,3.72066,0,0.685976,6.048,85.3912,98.274,0.950514,1,0,2.22697,2.26322,0,1.72029,3.38688
34.8054,85.139,0.76139,1,0.02,3.56705,3.62511,0,0.686084,6.048,84.7852,98.274,1.31317,1,0,2.12484,2.15943,0,1.72056,3.38688
32.6396,85.139,0.651501,1,0.02,3.56761,3.62568,0,0.668465,6.048,84.2066,98.274,1.44496,1,0,2.12518,2.15977,0,1.64165,3.38688
30.7898,85.139,0.934037,1,0.02,3.56817,3.62625,0,0.66857,6.048,83.8101,98.274,1.73278,1,0,2.12551,2.16011,0,1.64191,3.38688
29.9678,85.139,1.91066,1,0.02,3.56873,3.62681,0,0.668675,6.048,83.7336,98.274,2.77718,1,0,2.12584,2.16044,0,1.64217,3.38688
29.1503,85.139,1.76569,1,0.02,3.30048,3.3542,0,0.668779,6.048,83.5707,98.274,2.28122,1,0,1.91261,1.94374,0,1.64243,3.38688
28.9332,85.139,2.43457,1,0.02,3.301,3.35472,0,0.61851,6.048,83.7126,98.274,2.96318,1,0,1.91291,1.94404,0,1.47768,3.38688
28.5624,85.139,2.20277,1,0.02,3.30151,3.35525,0,0.618606,6.048,83.8121,98.274,2.80027,1,0,1.91321,1.94435,0,1.47791,3.38688
28.7494,85.139,2.76715,1,0.02,3.30203,3.35577,0,0.618703,6.048,83.8805,98.274,2.80396,1,0,1.91351,1.94465,0,1.47814,3.38688
29.19,85.139,3.03619,1,0.02,3.30255,3.3563,0,0.6188,6.048,83.9247,98.274,3.05544,1,0,1.91381,1.94496,0,1.47838,3.38688
28.1998,85.139,1.60192,1,0.02,3.40652,3.46196,0,0.618897,6.048,83.6056,98.274,2.76501,1,0,1.97599,2.00815,0,1.47861,3.38688
26.6459,85.139,0.923563,1,0.02,3.40701,3.46247,0,0.638381,6.048,83.6506,98.274,1.9605,1,0,1.97627,2.00844,0,1.52665,3.38688
26.0506,85.139,1.81156,1,0.02,3.40751,3.46297,0,0.638475,6.048,83.653,98.274,2.82667,1,0,1.97656,2.00873,0,1.52687,3.38688
26.1496,85.139,2.56965,1,0.02,3.40801,3.46348,0,0.638568,6.048,83.9895,98.274,2.50126,1,0,1.97685,2.00903,0,1.52709,3.38688
25.9756,85.139,2.49303,1,0.02,3.74096,3.80185,0,0.638661,6.048,84.1577,98.274,3.03872,1,0,2.20961,2.24557,0,1.52731,3.38688
25.9427,85.139,2.6057,1,0.02,3.74151,3.80241,0,0.701057,6.048,84.2831,98.274,3.11006,1,0,2.20993,2.2459,0,1.70714,3.38688
25.921,85.139,2.59851,1,0.02,3.74206,3.80296,0,0.701159,6.048,84.5063,98.274,3.28505,1,0,2.21025,2.24623,0,1.70739,3.38688
26.099,85.139,2.81127,1,0.02,3.7426,3.80352,0,0.701261,6.048,84.9114,98.274,3.70836,1,0,2.21058,2.24656,0,1.70764,3.38688
28.845,85.139,5.39721,1,0.02,3.26868,3.32188,0,0.701364,6.048,86.0597,98.274,6.03514,1,0,1.89874,1.92964,0,1.70789,3.38688
33.4985,85.139,7.51815,1,0.02,3.26916,3.32237,0,0.612551,6.048,87.0178,98.274,6.26711,1,0,1.89902,1.92993,0,1.46697,3.38688
39.4689,85.139,9.10729,1,0.02,3.26963,3.32285,0,0.61264,6.048,88.1223,98.274,6.67823,1,0,1.89929,1.93021,0,1.46718,3.38688
44.6404,85.139,8.39998,1,0.02,3.27011,3.32334,0,0.61273,6.048,89.3905,98.274,7.53099,1,0,1.89957,1.93049,0,1.46739,3.38688
52.1248,85.139,10.8091,1,0.02,3.27059,3.32382,0,0.612819,6.048,91.9825,98.274,8.69859,1,0,1.89985,1.93077,0,1.46761,3.38688
58.2965,85.139,10.1058,1,0.02,3.39058,3.44577,0,0.612908,6.048,93.3543,98.274,7.66055,1,0,1.97655,2.00872,0,1.46782,3.38688
61.5034,85.139,6.90757,1,0.02,3.39108,3.44627,0,0.635395,6.048,94.3812,98.274,6.03161,1,0,1.97683,2.00901,0,1.52708,3.38688
65.3729,85.139,7.59687,1,0.02,3.39157,3.44678,0,0.635488,6.048,95.5979,98.274,7.03246,1,0,1.97712,2.0093,0,1.5273,3.38688
68.4703,85.139,6.83343,1,0.02,3.39207,3.44728,0,0.635581,6.048,96.6178,98.274,6.55842,1,0,1.97741,2.0096,0,1.52753,3.38688
70.0938,85.139,5.29544,1,0.02,3.3458,3.40026,0,0.635673,6.048,97.1696,98.274,4.92577,1,0,1.948,1.97971,0,1.52775,3.38688
70.9526,85.139,4.52508,1,0.02,3.34629,3.40076,0,0.627004,6.048,97.4416,98.274,3.97407,1,0,1.94829,1.98,0,1.50503,3.38688
71.5391,85.139,4.22873,1,0.02,3.34678,3.40125,0,0.627095,6.048,97.6379,98.274,3.52665,1,0,1.94857,1.98029,0,1.50525,3.38688
71.789,85.139,3.85021,1,0.02,3.34727,3.40175,0,0.627187,6.048,97.7387,98.274,3.29508,1,0,1.94885,1.98057,0,1.50546,3.38688
71.5667,85.139,3.44889,1,0.02,3.50656,3.56364,0,0.627278,6.048,97.7122,98.274,3.27294,1,0,2.05452,2.08796,0,1.50568,3.38688
70.7143,85.139,2.73378,1,0.02,3.50708,3.56416,0,0.65713,6.048,97.5408,98.274,2.57808,1,0,2.05482,2.08826,0,1.58732,3.38688
69.7693,85.139,2.61938,1,0.02,3.50759,3.56468,0,0.657226,6.048,97.3628,98.274,2.56008,1,0,2.05512,2.08857,0,1.58755,3.38688
68.7049,85.139,2.4874,1,0.02,3.5081,3.5652,0,0.657322,6.048,97.1758,98.274,2.64611,1,0,2.05542,2.08887,0,1.58778,3.38688
67.4691,85.139,2.30849,1,0.02,3.50861,3.56572,0,0.657418,6.048,96.8365,98.274,2.54114,1,0,2.05572,2.08918,0,1.58802,3.38688
66.113,85.139,2.05473,1,0.02,3.47769,3.5343,0,0.657513,6.048,96.2024,98.274,1.95141,1,0,2.11398,2.14839,0,1.58825,3.38688
64.6228,85.139,1.89321,1,0.02,3.4782,3.53481,0,0.651719,6.048,95.4959,98.274,1.85851,1,0,2.11429,2.1487,0,1.63326,3.38688
63.0349,85.139,1.76814,1,0.02,3.47871,3.53533,0,0.651814,6.048,94.7329,98.274,1.68581,1,0,2.11459,2.14901,0,1.6335,3.38688
61.4146,85.139,1.70512,1,0.02,3.47921,3.53584,0,0.651909,6.048,93.7677,98.274,1.61057,1,0,2.1149,2.14933,0,1.63374,3.38688
59.5832,85.139,1.5098,1,0.02,3.56093,3.61889,0,0.652005,6.048,92.6661,98.274,1.29486,1,0,2.1669,2.20217,0,1.63397,3.38688
57.6425,85.139,1.36731,1,0.02,3.56145,3.61942,0,0.667318,6.048,91.539,98.274,1.1293,1,0,2.16721,2.20249,0,1.67414,3.38688
55.5814,85.139,1.21525,1,0.02,3.56197,3.61994,0,0.667416,6.048,90.4039,98.274,1.07853,1,0,2.16753,2.20281,0,1.67439,3.38688
53.4536,85.139,1.11309,1,0.02,3.56249,3.62047,0,0.667513,6.048,89.2719,98.274,1.01244,1,0,2.16784,2.20313,0,1.67463,3.38688
51.0384,85.139,0.957046,1,0.02,3.80096,3.86283,0,0.66761,6.048,88.0386,98.274,1.00281,1,0,2.35483,2.39316,0,1.67488,3.38688
48.4967,85.139,0.793645,1,0.02,3.80152,3.86339,0,0.712301,6.048,86.7951,98.274,0.965279,1,0,2.35517,2.39351,0,1.81934,3.38688
45.9674,85.139,0.747211,1,0.02,3.80207,3.86396,0,0.712404,6.048,85.6532,98.274,0.909183,1,0,2.35552,2.39386,0,1.81961,3.38688
43.7546,85.139,1.01179,1,0.02,3.80263,3.86452,0,0.712508,6.048,84.5843,98.274,1.02219,1,0,2.35586,2.3942,0,1.81987,3.38688
42.0076,85.139,1.48796,1,0.02,3.80318,3.86508,0,0.712612,6.048,84.1634,98.274,1.19969,1,0,2.3562,2.39455,0,1.82014,3.38688
39.9261,85.139,0.945651,1,0.02,3.68768,3.7477,0,0.712716,6.048,83.2204,98.274,2.08559,1,0,2.24316,2.27967,0,1.8204,3.38688
37.6549,85.139,0.682711,1,0.02,3.68821,3.74825,0,0.691071,6.048,82.2859,98.274,1.15342,1,0,2.24349,2.28,0,1.73307,3.38688
35.5427,85.139,0.79353,1,0.02,3.68875,3.74879,0,0.691171,6.048,81.7678,98.274,1.18345,1,0,2.24382,2.28034,0,1.73332,3.38688
34.7934,85.139,2.25608,1,0.02,3.68929,3.74934,0,0.691272,6.048,81.4097,98.274,2.22573,1,0,2.24414,2.28067,0,1.73357,3.38688
33.7155,85.139,1.81185,1,0.02,3.59451,3.65301,0,0.691373,6.048,81.074,98.274,2.19837,1,0,2.1412,2.17605,0,1.73382,3.38688
33.3287,85.139,2.4592,1,0.02,3.59503,3.65355,0,0.673611,6.048,81.2758,98.274,3.96114,1,0,2.14151,2.17637,0,1.65429,3.38688
32.0612,85.139,1.54791,1,0.02,3.59556,3.65408,0,0.673709,6.048,81.1486,98.274,3.15489,1,0,2.14182,2.17669,0,1.65453,3.38688
33.637,85.139,4.56008,1,0.02,3.59608,3.65461,0,0.673807,6.048,81.2398,98.274,3.88775,1,0,2.14214,2.177,0,1.65477,3.38688
34.8026,85.139,4.01251,1,0.02,3.32574,3.37987,0,0.673905,6.048,81.1668,98.274,3.75676,1,0,1.92725,1.95862,0,1.65501,3.38688
34.6868,85.139,2.78422,1,0.02,3.32622,3.38036,0,0.623243,6.048,81.7173,98.274,4.66689,1,0,1.92753,1.9589,0,1.48899,3.38688
34.5227,85.139,2.80231,1,0.02,3.32671,3.38085,0,0.623334,6.048,82.0405,98.274,4.23022,1,0,1.92781,1.95919,0,1.48921,3.38688
35.3776,85.139,3.85634,1,0.02,3.32719,3.38135,0,0.623425,6.048,83.0403,98.274,6.8255,1,0,1.92809,1.95947,0,1.48942,3.38688
38.0887,85.139,5.86182,1,0.02,3.32767,3.38184,0,0.623515,6.048,83.5492,98.274,5.04223,1,0,1.92837,1.95976,0,1.48964,3.38688
41.1843,85.139,6.18132,1,0.02,3.4324,3.48827,0,0.623606,6.048,83.7085,98.274,3.50259,1,0,1.991,2.02341,0,1.48986,3.38688
41.4103,85.139,3.33162,1,0.02,3.43286,3.48874,0,0.643232,6.048,83.7664,98.274,2.83808,1,0,1.99127,2.02368,0,1.53825,3.38688
43.3649,85.139,5.28296,1,0.02,3.43333,3.48921,0,0.643319,6.048,84.6116,98.274,5.59573,1,0,1.99154,2.02395,0,1.53845,3.38688
44.7235,85.139,4.61597,1,0.02,3.43379,3.48968,0,0.643406,6.048,84.7956,98.274,4.32671,1,0,1.99181,2.02423,0,1.53866,3.38688
45.1084,85.139,3.8575,1,0.02,3.76923,3.83058,0,0.643493,6.048,84.9805,98.274,3.64445,1,0,2.2263,2.26254,0,1.53887,3.38688
46.2601,85.139,4.71189,1,0.02,3.76974,3.83109,0,0.706353,6.048,85.3711,98.274,4.88867,1,0,2.2266,2.26284,0,1.72004,3.38688
47.4685,85.139,4.81721,1,0.02,3.77025,3.83161,0,0.706449,6.048,85.8559,98.274,5.38733,1,0,2.2269,2.26315,0,1.72027,3.38688
48.1644,85.139,4.32373,1,0.02,3.77076,3.83213,0,0.706544,6.048,86.0361,98.274,3.90479,1,0,2.2272,2.26346,0,1.72051,3.38688
49.6036,85.139,4.75812,1,0.02,3.29323,3.34684,0,0.70664,6.048,86.2785,98.274,3.72899,1,0,1.913,1.94414,0,1.72074,3.38688
48.9128,85.139,2.49832,1,0.02,3.29368,3.34729,0,0.617152,6.048,86.534,98.274,3.01271,1,0,1.91326,1.9444,0,1.47799,3.38688
49.0528,85.139,3.36696,1,0.02,3.29412,3.34774,0,0.617235,6.048,86.2853,98.274,3.10434,1,0,1.91352,1.94466,0,1.47819,3.38688
49.2084,85.139,3.40636,1,0.02,3.29457,3.34819,0,0.617319,6.048,86.4944,98.274,2.40006,1,0,1.91378,1.94493,0,1.47839,3.38688
50.3523,85.139,4.4265,1,0.02,3.29502,3.34865,0,0.617402,6.048,86.8621,98.274,3.46602,1,0,1.91404,1.94519,0,1.47859,3.38688
52.2566,85.139,5.3957,1,0.02,3.41587,3.47147,0,0.617486,6.048,87.8792,98.274,5.71122,1,0,1.99129,2.0237,0,1.47878,3.38688
53.9321,85.139,5.27445,1,0.02,3.41633,3.47194,0,0.640134,6.048,88.998,98.274,6.0316,1,0,1.99156,2.02397,0,1.53847,3.38688
54.2729,85.139,3.89447,1,0.02,3.41679,3.47241,0,0.640221,6.048,89.8612,98.274,5.29954,1,0,1.99183,2.02425,0,1.53868,3.38688
54.0027,85.139,3.20342,1,0.02,3.41725,3.47288,0,0.640307,6.048,90.519,98.274,4.68369,1,0,1.99209,2.02452,0,1.53888,3.38688
53.7709,85.139,3.11952,1,0.02,3.37061,3.42547,0,0.640394,6.048,91.195,98.274,4.35737,1,0,1.96244,1.99439,0,1.53909,3.38688
53.0678,85.139,2.59199,1,0.02,3.37107,3.42594,0,0.631653,6.048,91.72,98.274,4.01109,1,0,1.96271,1.99466,0,1.51618,3.38688
52.0598,85.139,2.24335,1,0.02,3.37152,3.4264,0,0.631738,6.048,92.2141,98.274,4.06959,1,0,1.96298,1.99493,0,1.51639,3.38688
51.4135,85.139,2.59306,1,0.02,3.37198,3.42686,0,0.631823,6.048,92.789,98.274,4.07952,1,0,1.96324,1.9952,0,1.51659,3.38688
50.9697,85.139,2.92372,1,0.02,3.53241,3.58991,0,0.631909,6.048,93.3108,98.274,4.20737,1,0,2.06966,2.10335,0,1.5168,3.38688
49.7539,85.139,2.05036,1,0.02,3.53289,3.59039,0,0.661974,6.048,93.4142,98.274,3.19855,1,0,2.06994,2.10363,0,1.59902,3.38688
48.4847,85.139,1.95942,1,0.02,3.53337,3.59088,0,0.662063,6.048,93.5631,98.274,3.25011,1,0,2.07022,2.10392,0,1.59924,3.38688
47.1596,85.139,1.86958,1,0.02,3.53384,3.59136,0,0.662153,6.048,93.715,98.274,3.15633,1,0,2.0705,2.1042,0,1.59945,3.38688
45.7492,85.139,1.74765,1,0.02,3.53432,3.59185,0,0.662242,6.048,93.7979,98.274,2.97226,1,0,2.07078,2.10449,0,1.59967,3.38688
44.6142,85.139,1.93683,1,0.02,3.50314,3.56016,0,0.662332,6.048,93.6051,98.274,2.86073,1,0,2.12945,2.16411,0,1.59989,3.38688
43.3755,85.139,1.80788,1,0.02,3.50361,3.56064,0,0.656488,6.048,93.3612,98.274,2.69677,1,0,2.12973,2.1644,0,1.64521,3.38688
42.0172,85.139,1.64297,1,0.02,3.50409,3.56112,0,0.656577,6.048,93.0743,98.274,2.4838,1,0,2.13002,2.16469,0,1.64543,3.38688
40.6334,85.139,1.55549,1,0.02,3.50456,3.5616,0,0.656666,6.048,92.6886,98.274,2.45577,1,0,2.13031,2.16498,0,1.64566,3.38688
39.1525,85.139,1.47127,1,0.02,3.58683,3.64521,0,0.656754,6.048,92.2558,98.274,2.43766,1,0,2.18266,2.21819,0,1.64588,3.38688
37.7457,85.139,1.49371,1,0.02,3.58732,3.64571,0,0.672173,6.048,91.7894,98.274,2.45608,1,0,2.18295,2.21849,0,1.68632,3.38688
36.2411,85.139,1.3469,1,0.02,3.5878,3.6462,0,0.672263,6.048,91.2942,98.274,2.37556,1,0,2.18325,2.21878,0,1.68655,3.38688
34.6733,85.139,1.22786,1,0.02,3.58829,3.64669,0,0.672354,6.048,90.7818,98.274,2.18117,1,0,2.18354,2.21908,0,1.68678,3.38688
32.8658,85.139,1.06856,1,0.02,3.82845,3.89076,0,0.672445,6.048,90.1416,98.274,2.16557,1,0,2.37186,2.41046,0,1.68701,3.38688
31.2014,85.139,1.11959,1,0.02,3.82897,3.89129,0,0.717452,6.048,89.4873,98.274,1.56854,1,0,2.37218,2.41079,0,1.8325,3.38688
29.721,85.139,1.23906,1,0.02,3.82948,3.89181,0,0.717548,6.048,88.6487,98.274,1.92444,1,0,2.3725,2.41111,0,1.83275,3.38688
28.0899,85.139,1.0077,1,0.02,3.83,3.89234,0,0.717645,6.048,87.9667,98.274,1.36364,1,0,2.37282,2.41144,0,1.83299,3.38688
26.7859,85.139,1.23204,1,0.02,3.83052,3.89286,0,0.717742,6.048,87.4688,98.274,2.48848,1,0,2.37314,2.41177,0,1.83324,3.38688
26.2989,85.139,1.99497,1,0.02,3.71415,3.7746,0,0.717839,6.048,87.1713,98.274,3.37925,1,0,2.25926,2.29603,0,1.83349,3.38688
26.4791,85.139,2.6291,1,0.02,3.71465,3.77511,0,0.696031,6.048,87.1467,98.274,5.37166,1,0,2.25957,2.29634,0,1.74551,3.38688
26.0349,85.139,2.0826,1,0.02,3.71515,3.77562,0,0.696125,6.048,86.9259,98.274,4.91174,1,0,2.25987,2.29665,0,1.74574,3.38688
24.9948,85.139,1.38083,1,0.02,3.71565,3.77613,0,0.696219,6.048,86.5289,98.274,3.19395,1,0,2.26018,2.29696,0,1.74598,3.38688
25.0721,85.139,2.47688,1,0.02,3.62015,3.67908,0,0.696313,6.048,86.6978,98.274,4.97517,1,0,2.15648,2.19158,0,1.74621,3.38688
26.3543,85.139,3.86918,1,0.02,3.62064,3.67957,0,0.678417,6.048,87.0282,98.274,5.49526,1,0,2.15677,2.19187,0,1.66609,3.38688
27.4105,85.139,3.60308,1,0.02,3.62113,3.68007,0,0.678508,6.048,87.0261,98.274,3.28724,1,0,2.15706,2.19217,0,1.66632,3.38688
28.7634,85.139,3.8748,1,0.02,3.62162,3.68057,0,0.6786,6.048,86.984,98.274,3.83431,1,0,2.15735,2.19246,0,1.66654,3.38688
29.9105,85.139,3.61926,1,0.02,3.34932,3.40384,0,0.678692,6.048,87.2482,98.274,4.18472,1,0,1.94091,1.97251,0,1.66677,3.38688
33.4243,85.139,6.2609,1,0.02,3.34977,3.4043,0,0.627663,6.048,87.2722,98.274,3.24457,1,0,1.94118,1.97277,0,1.49955,3.38688
36.806,85.139,6.23769,1,0.02,3.35023,3.40476,0,0.627748,6.048,87.4315,98.274,5.49528,1,0,1.94144,1.97304,0,1.49975,3.38688
40.3608,85.139,6.54136,1,0.02,3.35068,3.40522,0,0.627832,6.048,87.4709,98.274,4.43477,1,0,1.9417,1.9733,0,1.49995,3.38688
43.1144,85.139,5.85558,1,0.02,3.35113,3.40567,0,0.627917,6.048,87.591,98.274,3.13021,1,0,1.94196,1.97357,0,1.50016,3.38688
44.4263,85.139,4.49495,1,0.02,3.35113,3.40567,0,0.628002,6.048,87.6978,98.274,3.69889,1,0,1.94196,1.97357,0,1.50036,3.38688
51.5786,85.139,10.6662,1,0.02,3.45656,3.51282,0,0.628002,6.048,88.6974,98.274,8.20259,1,0,2.00501,2.03765,0,1.50036,3.38688
54.7105,85.139,6.79827,1,0.02,3.45699,3.51326,0,0.647759,6.048,89.0715,98.274,5.72345,1,0,2.00526,2.0379,0,1.54907,3.38688
56.7649,85.139,5.65347,1,0.02,3.45742,3.51369,0,0.64784,6.048,90.3068,98.274,9.5973,1,0,2.00551,2.03815,0,1.54927,3.38688
58.054,85.139,4.85648,1,0.02,3.45785,3.51413,0,0.647921,6.048,90.767,98.274,6.05044,1,0,2.00576,2.03841,0,1.54946,3.38688
60.2298,85.139,6.1024,1,0.02,3.7956,3.85737,0,0.648001,6.048,90.9796,98.274,5.29017,1,0,2.24188,2.27837,0,1.54965,3.38688
60.7159,85.139,4.43256,1,0.02,3.79607,3.85786,0,0.711295,6.048,91.4305,98.274,5.57246,1,0,2.24216,2.27865,0,1.73207,3.38688
61.3523,85.139,4.51318,1,0.02,3.79654,3.85834,0,0.711383,6.048,91.6211,98.274,5.01568,1,0,2.24244,2.27893,0,1.73229,3.38688
62.0666,85.139,4.58699,1,0.02,3.79702,3.85882,0,0.711472,6.048,91.8544,98.274,4.76431,1,0,2.24272,2.27922,0,1.73251,3.38688
63.9208,85.139,5.51662,1,0.02,3.31613,3.37011,0,0.711561,6.048,92.4418,98.274,5.63946,1,0,1.9263,1.95766,0,1.73272,3.38688
64.3819,85.139,4.10109,1,0.02,3.31655,3.37053,0,0.621443,6.048,92.8756,98.274,5.12691,1,0,1.92654,1.9579,0,1.48826,3.38688
68.8584,85.139,8.27789,1,0.02,3.31696,3.37095,0,0.621521,6.048,94.0748,98.274,9.07114,1,0,1.92678,1.95815,0,1.48845,3.38688
71.4626,85.139,6.45017,1,0.02,3.31737,3.37137,0,0.621598,6.048,95.3407,98.274,7.79286,1,0,1.92703,1.95839,0,1.48863,3.38688
73.2811,85.139,5.56299,1,0.02,3.31779,3.37179,0,0.621676,6.048,96.1881,98.274,6.42188,1,0,1.92727,1.95863,0,1.48882,3.38688
74.6997,85.139,5.27043,1,0.02,3.43944,3.49542,0,0.621754,6.048,96.9253,98.274,6.83455,1,0,2.00503,2.03766,0,1.48901,3.38688
75.5896,85.139,4.6775,1,0.02,3.43987,3.49586,0,0.644551,6.048,97.135,98.274,4.45918,1,0,2.00528,2.03792,0,1.54909,3.38688
75.7867,85.139,3.90257,1,0.02,3.4403,3.4963,0,0.644632,6.048,97.262,98.274,4.59989,1,0,2.00553,2.03817,0,1.54928,3.38688
75.3398,85.139,3.21743,1,0.02,3.44073,3.49673,0,0.644712,6.048,97.3249,98.274,3.86108,1,0,2.00578,2.03843,0,1.54947,3.38688
74.8908,85.139,3.1458,1,0.02,3.39373,3.44897,0,0.644793,6.048,97.491,98.274,4.30403,1,0,1.9759,2.00807,0,1.54966,3.38688
