0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
81.2629,85.139,2.13504,0.26,0.06,3.14423,3.44663,0,0.589123,6.048,98.9484,98.274,3.21774,0,0,2.3975,2.0951,0,1.85204,3.38688
80.1042,85.139,2.02759,0.25,0.06,3.1448,3.4472,0,0.589229,6.048,98.8331,98.274,3.15654,0,0,2.39784,2.09544,0,1.85231,3.38688
78.6291,85.139,1.77284,0.23,0.06,3.22583,3.52823,0,0.589335,6.048,98.7126,98.274,2.81913,0,0,2.4494,2.147,0,1.85257,3.38688
77.0545,85.139,1.65398,0.27,0.06,3.22641,3.52881,0,0.60452,6.048,98.5472,98.274,2.67998,0,0,2.44975,2.14735,0,1.8924,3.38688
75.3523,85.139,1.50598,0.26,0.06,3.22699,3.52939,0,0.604628,6.048,98.3411,98.274,2.37762,0,0,2.4501,2.1477,0,1.89268,3.38688
73.9196,85.139,1.75574,0.26,0.06,3.22756,3.52996,0,0.604737,6.048,98.3372,98.274,3.31239,0,0,2.45045,2.14805,0,1.89295,3.38688
72.1941,85.139,1.65242,0.24,0.06,3.46393,3.76633,0,0.604846,6.048,98.2566,98.274,2.98784,0,0,2.63578,2.33338,0,1.89322,3.38688
70.6087,85.139,1.7925,0.26,0.06,3.46455,3.76695,0,0.649141,6.048,98.2447,98.274,3.32075,0,0,2.63616,2.33376,0,2.0364,3.38688
68.8303,85.139,1.61187,0.26,0.06,3.46517,3.76757,0,0.649257,6.048,98.1993,98.274,3.1834,0,0,2.63654,2.33414,0,2.0367,3.38688
67.1005,85.139,1.62675,0.28,0.06,3.46579,3.76819,0,0.649373,6.048,98.2886,98.274,3.44028,0,0,2.63693,2.33453,0,2.03699,3.38688
65.548,85.139,1.80049,0.3,0.06,3.46641,3.76881,0,0.649489,6.048,98.348,98.274,4.11856,0,0,2.63731,2.33491,0,2.03729,3.38688
64.9979,85.139,2.7409,0.3,0.06,3.35202,3.65442,0,0.649605,6.048,98.2227,98.274,4.30475,0,0,2.52533,2.22293,0,2.03758,3.38688
64.165,85.139,2.4315,0.3,0.06,3.35262,3.65502,0,0.628168,6.048,98.4738,98.274,6.65355,0,0,2.5257,2.2233,0,1.95107,3.38688
63.0683,85.139,2.16304,0.3,0.06,3.35322,3.65562,0,0.628281,6.048,98.2047,98.274,4.07518,0,0,2.52606,2.22366,0,1.95135,3.38688
61.6748,85.139,1.84463,0.3,0.06,3.35382,3.65622,0,0.628393,6.048,97.8768,98.274,3.72789,0,0,2.52643,2.22403,0,1.95163,3.38688
62.4607,85.139,4.11334,0.36,0.06,3.25995,3.56235,0,0.628505,6.048,97.9064,98.274,5.22207,0,0,2.42445,2.12205,0,1.95192,3.38688
64.5331,85.139,5.48731,0.34,0.06,3.26054,3.56294,0,0.610915,6.048,98.3232,98.274,6.27398,0,0,2.42479,2.12239,0,1.87313,3.38688
65.5822,85.139,4.50266,0.34,0.06,3.26112,3.56352,0,0.611025,6.048,98.7288,98.274,5.4508,0,0,2.42514,2.12274,0,1.8734,3.38688
67.5047,85.139,5.35379,0.34,0.06,3.26171,3.56411,0,0.611134,6.048,98.8708,98.274,5.46266,0,0,2.42549,2.12309,0,1.87367,3.38688
69.3635,85.139,5.28332,0.34,0.06,2.99383,3.29623,0,0.611244,6.048,99.3022,98.274,5.98107,0,0,2.21255,1.91015,0,1.87393,3.38688
72.7691,85.139,7.08357,0.31,0.06,2.99437,3.29677,0,0.561044,6.048,99.3022,98.274,6.39258,0,0,2.21286,1.91046,0,1.70941,3.38688
75.8001,85.139,6.68456,0.33,0.06,2.99491,3.29731,0,0.561145,6.048,99.3022,98.274,7.26194,0,0,2.21317,1.91077,0,1.70966,3.38688
77.6251,85.139,5.40551,0.31,0.06,2.99545,3.29785,0,0.561247,6.048,99.3022,98.274,10.0833,0,0,2.21349,1.91109,0,1.7099,3.38688
79.6483,85.139,5.65509,0.33,0.06,2.99599,3.29839,0,0.561348,6.048,99.3022,98.274,12.8633,0,0,2.2138,1.9114,0,1.71014,3.38688
78.3558,85.139,2.26138,0.29,0.06,3.09986,3.40226,0,0.561449,6.048,99.3022,98.274,4.71522,0,0,2.27592,1.97352,0,1.71038,3.38688
79.3908,85.139,4.61261,0.35,0.06,3.10038,3.40278,0,0.580914,6.048,99.3022,98.274,6.65928,0,0,2.27622,1.97382,0,1.75837,3.38688
80.9745,85.139,5.24282,0.38,0.06,3.1009,3.4033,0,0.581011,6.048,99.3022,98.274,7.59349,0,0,2.27652,1.97412,0,1.75861,3.38688
84.7035,85.139,7.62747,0.32,0.06,3.10142,3.40382,0,0.581109,6.048,99.3022,98.274,8.74896,0,0,2.27682,1.97442,0,1.75884,3.38688
85.139,85.139,5.02414,0.33,0.06,3.434,3.7364,0,0.581207,6.048,99.3022,98.274,11.0762,0,0,2.50931,2.20691,0,1.75907,3.38688
84.8213,85.139,3.55016,0.28,0.06,3.43457,3.73697,0,0.643531,6.048,99.3022,98.274,5.43101,0,0,2.50965,2.20725,0,1.93869,3.38688
85.139,85.139,4.76206,0.35,0.06,3.43514,3.73754,0,0.643639,6.048,99.3022,98.274,5.59334,0,0,2.50999,2.20759,0,1.93896,3.38688
85.139,85.139,5.6814,0.31,0.06,3.43572,3.73812,0,0.643746,6.048,99.3022,98.274,7.67931,0,0,2.51033,2.20793,0,1.93922,3.38688
85.139,85.139,6.45805,0.31,0.06,2.96239,3.26479,0,0.643853,6.048,99.3022,98.274,10.1601,0,0,2.19888,1.89648,0,1.93948,3.38688
85.139,85.139,7.48677,0.33,0.06,2.96289,3.26529,0,0.555151,6.048,99.3022,98.274,8.66947,0,0,2.19917,1.89677,0,1.69885,3.38688
85.139,85.139,10.6894,0.35,0.06,2.96339,3.26579,0,0.555245,6.048,99.3022,98.274,16.713,0,0,2.19946,1.89706,0,1.69908,3.38688
85.139,85.139,12.7046,0.39,0.06,2.96389,3.26629,0,0.555339,6.048,99.3022,98.274,15.9951,0,0,2.19975,1.89735,0,1.6993,3.38688
85.139,85.139,8.01369,0.47,0.06,2.96439,3.26679,0,0.555433,6.048,99.3022,98.274,8.21939,0,0,2.20004,1.89764,0,1.69953,3.38688
85.139,85.139,8.59377,0.5,0.06,3.08427,3.38667,0,0.555526,6.048,99.3022,98.274,16.3494,0,0,2.27666,1.97426,0,1.69975,3.38688
85.139,85.139,7.01853,0.51,0.06,3.08479,3.38719,0,0.577992,6.048,99.3022,98.274,14.1952,0,0,2.27697,1.97457,0,1.75895,3.38688
85.139,85.139,5.84246,0.51,0.06,3.08531,3.38771,0,0.578089,6.048,99.3022,98.274,10.1182,0,0,2.27727,1.97487,0,1.75918,3.38688
85.139,85.139,5.76369,0.5,0.06,3.08583,3.38823,0,0.578186,6.048,99.3022,98.274,9.46809,0,0,2.27757,1.97517,0,1.75942,3.38688
85.139,85.139,5.37269,0.51,0.06,3.03964,3.34204,0,0.578284,6.048,99.3022,98.274,8.60311,0,0,2.24821,1.94581,0,1.75965,3.38688
85.139,85.139,3.96122,0.48,0.06,3.04015,3.34255,0,0.569628,6.048,99.3022,98.274,8.23559,0,0,2.24851,1.94611,0,1.73697,3.38688
85.139,85.139,4.74758,0.47,0.06,3.04066,3.34306,0,0.569724,6.048,99.3022,98.274,9.67703,0,0,2.24881,1.94641,0,1.7372,3.38688
85.139,85.139,4.02136,0.44,0.06,3.04118,3.34358,0,0.56982,6.048,99.3022,98.274,9.13754,0,0,2.2491,1.9467,0,1.73743,3.38688
85.139,85.139,3.57608,0.4,0.06,3.20032,3.50272,0,0.569916,6.048,99.3022,98.274,7.98088,0,0,2.35467,2.05227,0,1.73766,3.38688
85.118,85.139,3.50378,0.38,0.06,3.20086,3.50326,0,0.59974,6.048,99.3022,98.274,7.81925,0,0,2.35498,2.05258,0,1.81922,3.38688
84.9962,85.139,3.37341,0.46,0.06,3.20139,3.50379,0,0.599841,6.048,99.3022,98.274,7.30989,0,0,2.3553,2.0529,0,1.81946,3.38688
84.6851,85.139,3.16382,0.42,0.06,3.20193,3.50433,0,0.599941,6.048,99.3022,98.274,6.55233,0,0,2.35561,2.05321,0,1.8197,3.38688
84.3176,85.139,3.04829,0.36,0.06,3.20247,3.50487,0,0.600042,6.048,99.3022,98.274,5.49846,0,0,2.35592,2.05352,0,1.81994,3.38688
84.2626,85.139,3.31673,0.32,0.06,3.17161,3.47401,0,0.600142,6.048,99.3022,98.274,3.95088,0,0,2.41414,2.11174,0,1.82019,3.38688
84.134,85.139,3.23128,0.27,0.06,3.17214,3.47454,0,0.594359,6.048,99.3022,98.274,3.89849,0,0,2.41446,2.11206,0,1.86516,3.38688
83.8205,85.139,3.01258,0.27,0.06,3.17267,3.47507,0,0.594459,6.048,99.2625,98.274,3.72099,0,0,2.41478,2.11238,0,1.86541,3.38688
83.1812,85.139,2.66157,0.26,0.06,3.1732,3.4756,0,0.594559,6.048,99.1659,98.274,3.66677,0,0,2.41511,2.11271,0,1.86566,3.38688
82.2032,85.139,2.36107,0.23,0.06,3.25486,3.55726,0,0.594658,6.048,98.8407,98.274,2.9722,0,0,2.46706,2.16466,0,1.86591,3.38688
81.09,85.139,2.20331,0.23,0.06,3.25541,3.55781,0,0.609961,6.048,98.4253,98.274,2.73448,0,0,2.4674,2.165,0,1.90605,3.38688
79.746,85.139,1.9579,0.22,0.06,3.25595,3.55835,0,0.610063,6.048,97.9757,98.274,2.60637,0,0,2.46773,2.16533,0,1.90631,3.38688
78.2538,85.139,1.79315,0.23,0.06,3.25649,3.55889,0,0.610165,6.048,97.5088,98.274,2.43592,0,0,2.46806,2.16566,0,1.90657,3.38688
76.5582,85.139,1.7664,0.25,0.06,3.49476,3.79716,0,0.610267,6.048,97.0271,98.274,2.37275,0,0,2.65487,2.35247,0,1.90682,3.38688
75.1647,85.139,2.07808,0.25,0.06,3.49534,3.79774,0,0.654918,6.048,96.5007,98.274,2.19953,0,0,2.65523,2.35283,0,2.05115,3.38688
73.9088,85.139,2.2396,0.25,0.06,3.49592,3.79832,0,0.655027,6.048,96.0687,98.274,2.6772,0,0,2.65559,2.35319,0,2.05143,3.38688
72.2952,85.139,1.85784,0.24,0.06,3.4965,3.7989,0,0.655136,6.048,95.4952,98.274,1.89852,0,0,2.65595,2.35355,0,2.05171,3.38688
71.1161,85.139,2.27442,0.28,0.06,3.49708,3.79948,0,0.655245,6.048,95.2328,98.274,3.54103,0,0,2.65631,2.35391,0,2.05199,3.38688
69.466,85.139,1.67231,0.3,0.06,3.38172,3.68412,0,0.655354,6.048,94.7283,98.274,2.8559,0,0,2.5434,2.241,0,2.05227,3.38688
68.011,85.139,1.89016,0.3,0.06,3.38228,3.68468,0,0.633734,6.048,94.2493,98.274,2.66407,0,0,2.54374,2.24134,0,1.96503,3.38688
67.5748,85.139,2.94764,0.31,0.06,3.38285,3.68525,0,0.63384,6.048,94.1179,98.274,4.57183,0,0,2.54408,2.24168,0,1.96529,3.38688
66.9177,85.139,2.83568,0.31,0.06,3.38341,3.68581,0,0.633946,6.048,93.9167,98.274,4.13284,0,0,2.54443,2.24203,0,1.96556,3.38688
65.936,85.139,2.3832,0.33,0.06,3.28875,3.59115,0,0.634051,6.048,93.284,98.274,2.63844,0,0,2.4416,2.1392,0,1.96582,3.38688
64.395,85.139,1.79685,0.34,0.06,3.2893,3.5917,0,0.616311,6.048,92.7964,98.274,1.6666,0,0,2.44193,2.13953,0,1.88638,3.38688
63.1582,85.139,2.09704,0.34,0.06,3.28985,3.59225,0,0.616414,6.048,92.7126,98.274,3.48917,0,0,2.44225,2.13985,0,1.88663,3.38688
65.2629,85.139,5.62459,0.34,0.06,3.2904,3.5928,0,0.616517,6.048,93.8191,98.274,7.01111,0,0,2.44258,2.14018,0,1.88688,3.38688
65.5998,85.139,3.595,0.35,0.06,3.02033,3.32273,0,0.61662,6.048,94.0085,98.274,3.4768,0,0,2.2279,1.9255,0,1.88714,3.38688
65.1963,85.139,2.87054,0.36,0.06,3.02083,3.32323,0,0.566009,6.048,93.8061,98.274,3.30747,0,0,2.2282,1.9258,0,1.72128,3.38688
64.9808,85.139,3.05921,0.39,0.06,3.02134,3.32374,0,0.566104,6.048,93.6799,98.274,3.57043,0,0,2.22849,1.92609,0,1.7215,3.38688
65.8134,85.139,4.24717,0.43,0.06,3.02185,3.32425,0,0.566199,6.048,94.1752,98.274,4.26443,0,0,2.22878,1.92638,0,1.72173,3.38688
67.7955,85.139,5.4075,0.45,0.06,3.02236,3.32476,0,0.566295,6.048,94.897,98.274,5.03278,0,0,2.22908,1.92668,0,1.72196,3.38688
66.2009,85.139,1.75199,0.46,0.06,3.12702,3.42942,0,0.56639,6.048,94.9412,98.274,3.29035,0,0,2.29167,1.98927,0,1.72219,3.38688
64.0952,85.139,1.18913,0.5,0.06,3.12751,3.42991,0,0.586003,6.048,95.0512,98.274,2.79956,0,0,2.29195,1.98955,0,1.77054,3.38688
62.5533,85.139,1.69903,0.52,0.06,3.12799,3.43039,0,0.586094,6.048,95.3343,98.274,3.23691,0,0,2.29223,1.98983,0,1.77076,3.38688
64.8067,85.139,5.62292,0.54,0.06,3.12848,3.43088,0,0.586186,6.048,96.2897,98.274,5.74423,0,0,2.29252,1.99012,0,1.77098,3.38688
66.4429,85.139,5.63227,0.55,0.06,3.46366,3.76606,0,0.586278,6.048,97.6178,98.274,6.16318,0,0,2.52683,2.22443,0,1.7712,3.38688
65.7513,85.139,2.94818,0.56,0.06,3.4642,3.7666,0,0.64909,6.048,98.0589,98.274,3.37806,0,0,2.52715,2.22475,0,1.95223,3.38688
65.9195,85.139,3.85617,0.57,0.06,3.46473,3.76713,0,0.64919,6.048,99.284,98.274,5.66566,0,0,2.52746,2.22506,0,1.95247,3.38688
66.1565,85.139,3.95179,0.6,0.06,3.46527,3.76767,0,0.649291,6.048,99.3022,98.274,5.26163,0,0,2.52778,2.22538,0,1.95272,3.38688
67.705,85.139,4.92153,0.63,0.06,2.98816,3.29056,0,0.649392,6.048,99.3022,98.274,6.59016,0,0,2.21385,1.91145,0,1.95296,3.38688
70.9513,85.139,6.73186,0.67,0.06,2.98863,3.29103,0,0.559982,6.048,99.3022,98.274,5.78319,0,0,2.21412,1.91172,0,1.71042,3.38688
76.1946,85.139,8.97073,0.66,0.06,2.9891,3.2915,0,0.56007,6.048,99.3022,98.274,8.78756,0,0,2.2144,1.912,0,1.71063,3.38688
82.2245,85.139,9.83385,0.63,0.06,2.98957,3.29197,0,0.560157,6.048,99.3022,98.274,11.0485,0,0,2.21467,1.91227,0,1.71084,3.38688
85.139,85.139,6.89812,0.6,0.06,2.99004,3.29244,0,0.560245,6.048,99.3022,98.274,6.44251,0,0,2.21494,1.91254,0,1.71105,3.38688
85.139,85.139,6.83917,0.51,0.06,3.11082,3.41322,0,0.560333,6.048,99.3022,98.274,6.33081,0,0,2.29214,1.98974,0,1.71126,3.38688
85.139,85.139,4.76041,0.52,0.06,3.11131,3.41371,0,0.582968,6.048,99.3022,98.274,5.92595,0,0,2.29243,1.99003,0,1.77091,3.38688
85.139,85.139,4.38048,0.53,0.06,3.1118,3.4142,0,0.583059,6.048,99.3022,98.274,6.01481,0,0,2.29271,1.99031,0,1.77113,3.38688
85.139,85.139,4.07632,0.5,0.06,3.11228,3.41468,0,0.58315,6.048,99.3022,98.274,7.72639,0,0,2.29299,1.99059,0,1.77135,3.38688
84.8954,85.139,3.20443,0.51,0.06,3.0657,3.3681,0,0.583242,6.048,99.3022,98.274,5.34376,0,0,2.26338,1.96098,0,1.77157,3.38688
84.2405,85.139,2.7502,0.65,0.06,3.06618,3.36858,0,0.574512,6.048,99.3022,98.274,4.92037,0,0,2.26366,1.96126,0,1.74869,3.38688
84.4015,85.139,3.58215,0.62,0.06,3.06666,3.36906,0,0.574602,6.048,99.3022,98.274,5.16314,0,0,2.26394,1.96154,0,1.7489,3.38688
84.2605,85.139,3.2703,0.58,0.06,3.06714,3.36954,0,0.574692,6.048,99.3022,98.274,5.00078,0,0,2.26422,1.96182,0,1.74912,3.38688
83.2083,85.139,2.41044,0.54,0.06,3.22748,3.52988,0,0.574781,6.048,99.3022,98.274,4.1714,0,0,2.37058,2.06818,0,1.74934,3.38688
81.8833,85.139,2.06794,0.5,0.06,3.22798,3.53038,0,0.60483,6.048,99.3022,98.274,3.40122,0,0,2.37087,2.06847,0,1.83151,3.38688
80.4669,85.139,1.94092,0.46,0.06,3.22849,3.53089,0,0.604924,6.048,99.3022,98.274,3.45704,0,0,2.37117,2.06877,0,1.83174,3.38688
78.99,85.139,1.8626,0.43,0.06,3.22899,3.53139,0,0.605018,6.048,99.3022,98.274,3.3812,0,0,2.37146,2.06906,0,1.83196,3.38688
77.4146,85.139,1.74526,0.46,0.06,3.22949,3.53189,0,0.605112,6.048,99.3022,98.274,3.14749,0,0,2.37176,2.06936,0,1.83219,3.38688
76.2034,85.139,2.04501,0.43,0.06,3.19836,3.50076,0,0.605207,6.048,99.1476,98.274,2.53291,0,0,2.4304,2.128,0,1.83242,3.38688
74.8256,85.139,1.8672,0.37,0.06,3.19885,3.50125,0,0.599372,6.048,98.9543,98.274,2.48139,0,0,2.4307,2.1283,0,1.87773,3.38688
73.2956,85.139,1.69307,0.34,0.06,3.19935,3.50175,0,0.599465,6.048,98.7214,98.274,2.26465,0,0,2.431,2.1286,0,1.87796,3.38688
71.7264,85.139,1.60182,0.37,0.06,3.19985,3.50225,0,0.599559,6.048,98.3843,98.274,2.21095,0,0,2.43131,2.12891,0,1.87819,3.38688
70.0278,85.139,1.53113,0.35,0.06,3.2821,3.5845,0,0.599652,6.048,98.013,98.274,2.17055,0,0,2.48364,2.18124,0,1.87843,3.38688
68.3613,85.139,1.54989,0.3,0.06,3.28261,3.58501,0,0.615065,6.048,97.5778,98.274,2.1924,0,0,2.48395,2.18155,0,1.91886,3.38688
66.5429,85.139,1.37736,0.3,0.06,3.28312,3.58552,0,0.615161,6.048,97.0619,98.274,2.06243,0,0,2.48426,2.18186,0,1.9191,3.38688
64.6237,85.139,1.25381,0.33,0.06,3.28363,3.58603,0,0.615256,6.048,96.4961,98.274,1.95771,0,0,2.48457,2.18217,0,1.91934,3.38688
62.3344,85.139,1.03729,0.34,0.06,3.52367,3.82607,0,0.615352,6.048,95.7194,98.274,1.88687,0,0,2.67278,2.37038,0,1.91958,3.38688
59.7846,85.139,0.748634,0.38,0.06,3.52421,3.82661,0,0.660335,6.048,94.9366,98.274,1.51429,0,0,2.67312,2.37072,0,2.06499,3.38688
57.4366,85.139,0.918696,0.37,0.06,3.52476,3.82716,0,0.660437,6.048,94.1118,98.274,1.73546,0,0,2.67346,2.37106,0,2.06525,3.38688
54.9537,85.139,0.746982,0.36,0.06,3.5253,3.8277,0,0.660539,6.048,93.2073,98.274,1.523,0,0,2.67379,2.37139,0,2.06551,3.38688
52.4256,85.139,0.674556,0.41,0.06,3.52584,3.82824,0,0.660641,6.048,92.3733,98.274,1.4446,0,0,2.67413,2.37173,0,2.06577,3.38688
50.2347,85.139,0.894756,0.41,0.06,3.40957,3.71197,0,0.660743,6.048,91.8666,98.274,1.58878,0,0,2.56034,2.25794,0,2.06603,3.38688
47.9962,85.139,0.809588,0.46,0.06,3.4101,3.7125,0,0.638953,6.048,91.2062,98.274,2.52436,0,0,2.56066,2.25826,0,1.97812,3.38688
45.6712,85.139,0.678124,0.46,0.06,3.41062,3.71302,0,0.639052,6.048,90.3573,98.274,1.35786,0,0,2.56098,2.25858,0,1.97837,3.38688
43.6317,85.139,0.962455,0.48,0.06,3.41115,3.71355,0,0.639151,6.048,89.8836,98.274,1.56299,0,0,2.5613,2.2589,0,1.97861,3.38688
41.9571,85.139,1.31639,0.53,0.06,3.31574,3.61814,0,0.63925,6.048,89.6157,98.274,2.26406,0,0,2.45768,2.15528,0,1.97886,3.38688
40.0098,85.139,0.936506,0.53,0.06,3.31625,3.61865,0,0.621369,6.048,89.1697,98.274,1.90865,0,0,2.45798,2.15558,0,1.8988,3.38688
38.441,85.139,1.31247,0.53,0.06,3.31677,3.61917,0,0.621466,6.048,88.8788,98.274,2.40301,0,0,2.45829,2.15589,0,1.89904,3.38688
38.3834,85.139,2.82258,0.58,0.06,3.31728,3.61968,0,0.621562,6.048,89.2309,98.274,3.92554,0,0,2.4586,2.1562,0,1.89927,3.38688
38.3845,85.139,2.74578,0.58,0.06,3.04515,3.34755,0,0.621658,6.048,89.0243,98.274,2.6625,0,0,2.24229,1.93989,0,1.89951,3.38688
40.3575,85.139,4.92205,0.59,0.06,3.04563,3.34803,0,0.570662,6.048,88.8696,98.274,2.74719,0,0,2.24256,1.94016,0,1.73239,3.38688
41.3987,85.139,3.9794,0.57,0.06,3.04611,3.34851,0,0.570751,6.048,88.7047,98.274,3.81877,0,0,2.24284,1.94044,0,1.73261,3.38688
42.5721,85.139,4.16196,0.61,0.06,3.04658,3.34898,0,0.57084,6.048,88.6548,98.274,4.89046,0,0,2.24312,1.94072,0,1.73282,3.38688
44.0395,85.139,4.48112,0.62,0.06,3.04706,3.34946,0,0.570929,6.048,88.5093,98.274,3.51612,0,0,2.24339,1.94099,0,1.73303,3.38688
50.2421,85.139,9.55462,0.63,0.06,3.15246,3.45486,0,0.571019,6.048,89.3184,98.274,5.65711,0,0,2.30643,2.00403,0,1.73324,3.38688
52.2618,85.139,5.39186,0.62,0.06,3.15291,3.45531,0,0.590771,6.048,89.5331,98.274,3.83604,0,0,2.30669,2.00429,0,1.78194,3.38688
53.9957,85.139,5.07965,0.61,0.06,3.15337,3.45577,0,0.590856,6.048,90.6714,98.274,6.80808,0,0,2.30695,2.00455,0,1.78215,3.38688
55.486,85.139,4.78962,0.64,0.06,3.15383,3.45623,0,0.590942,6.048,91.1556,98.274,4.80088,0,0,2.30722,2.00482,0,1.78235,3.38688
58.7913,85.139,7.16442,0.65,0.06,3.49144,3.79384,0,0.591027,6.048,92.1999,98.274,6.25853,0,0,2.54324,2.24084,0,1.78256,3.38688
73.3126,85.139,18.5779,0.62,0.06,3.49194,3.79434,0,0.654296,6.048,95.0886,98.274,12.1822,0,0,2.54354,2.24114,0,1.96491,3.38688
78.124,85.139,9.65943,0.55,0.06,3.49244,3.79484,0,0.65439,6.048,96.4219,98.274,7.2451,0,0,2.54383,2.24143,0,1.96514,3.38688
80.4338,85.139,6.48161,0.49,0.06,3.49294,3.79534,0,0.654484,6.048,97.1621,98.274,5.5391,0,0,2.54413,2.24173,0,1.96536,3.38688
82.7843,85.139,6.13495,0.4,0.06,3.0123,3.3147,0,0.654578,6.048,98.2393,98.274,6.62943,0,0,2.22787,1.92547,0,1.96559,3.38688
84.7891,85.139,5.70775,0.45,0.06,3.01273,3.31513,0,0.564504,6.048,98.9888,98.274,5.33258,0,0,2.22812,1.92572,0,1.72125,3.38688
85.139,85.139,6.33421,0.51,0.06,3.01317,3.31557,0,0.564586,6.048,99.3022,98.274,7.40469,0,0,2.22838,1.92598,0,1.72145,3.38688
85.139,85.139,6.96869,0.44,0.06,3.01361,3.31601,0,0.564668,6.048,99.3022,98.274,7.70675,0,0,2.22863,1.92623,0,1.72164,3.38688
85.139,85.139,6.39332,0.51,0.06,3.01405,3.31645,0,0.564751,6.048,99.3022,98.274,6.50282,0,0,2.22889,1.92649,0,1.72184,3.38688
85.139,85.139,7.41476,0.54,0.06,3.13568,3.43808,0,0.564833,6.048,99.3022,98.274,7.50399,0,0,2.30663,2.00423,0,1.72204,3.38688
85.139,85.139,8.74109,0.55,0.06,3.13613,3.43853,0,0.587626,6.048,99.3022,98.274,8.14459,0,0,2.3069,2.0045,0,1.7821,3.38688
85.139,85.139,6.28021,0.55,0.06,3.13659,3.43899,0,0.587711,6.048,99.3022,98.274,6.37458,0,0,2.30716,2.00476,0,1.78231,3.38688
85.139,85.139,5.3914,0.54,0.06,3.13704,3.43944,0,0.587796,6.048,99.3022,98.274,6.04553,0,0,2.30743,2.00503,0,1.78251,3.38688
85.139,85.139,4.67949,0.53,0.06,3.09008,3.39248,0,0.587881,6.048,99.3022,98.274,5.19553,0,0,2.27758,1.97518,0,1.78272,3.38688
85.139,85.139,3.96523,0.51,0.06,3.09053,3.39293,0,0.579081,6.048,99.3022,98.274,3.9941,0,0,2.27784,1.97544,0,1.75966,3.38688
85.139,85.139,3.75487,0.5,0.06,3.09098,3.39338,0,0.579165,6.048,99.3022,98.274,3.83009,0,0,2.2781,1.9757,0,1.75986,3.38688
85.139,85.139,3.51767,0.47,0.06,3.09143,3.39383,0,0.579249,6.048,99.3022,98.274,4.52316,0,0,2.27836,1.97596,0,1.76006,3.38688
84.8152,85.139,3.3009,0.43,0.06,3.25289,3.55529,0,0.579333,6.048,99.3022,98.274,3.95542,0,0,2.38547,2.08307,0,1.76026,3.38688
84.406,85.139,3.11013,0.52,0.06,3.25336,3.55576,0,0.609591,6.048,99.3022,98.274,3.76695,0,0,2.38574,2.08334,0,1.84301,3.38688
83.7063,85.139,2.80277,0.48,0.06,3.25383,3.55623,0,0.609679,6.048,99.2832,98.274,3.24863,0,0,2.38602,2.08362,0,1.84322,3.38688
82.853,85.139,2.6107,0.45,0.06,3.2543,3.5567,0,0.609767,6.048,99.2218,98.274,3.228,0,0,2.38629,2.08389,0,1.84344,3.38688
81.8673,85.139,2.45889,0.39,0.06,3.25476,3.55716,0,0.609855,6.048,99.0696,98.274,2.92326,0,0,2.38657,2.08417,0,1.84365,3.38688
82.08,85.139,3.64709,0.34,0.06,3.22337,3.52577,0,0.609943,6.048,99.1366,98.274,3.51109,0,0,2.4456,2.1432,0,1.84386,3.38688
82.1893,85.139,3.5469,0.29,0.06,3.22384,3.52624,0,0.60406,6.048,99.2344,98.274,3.63367,0,0,2.44589,2.14349,0,1.88947,3.38688
81.9702,85.139,3.2026,0.28,0.06,3.2243,3.5267,0,0.604147,6.048,99.2639,98.274,3.26662,0,0,2.44617,2.14377,0,1.88969,3.38688
81.6447,85.139,3.05072,0.27,0.06,3.22477,3.52717,0,0.604234,6.048,99.1883,98.274,3.16979,0,0,2.44645,2.14405,0,1.88991,3.38688
81.2713,85.139,3.05096,0.25,0.06,3.30756,3.60996,0,0.604321,6.048,99.0846,98.274,3.21448,0,0,2.49913,2.19673,0,1.89013,3.38688
81.2009,85.139,3.34926,0.25,0.06,3.30803,3.61043,0,0.619836,6.048,99.0493,98.274,3.50012,0,0,2.49942,2.19702,0,1.93083,3.38688
80.7671,85.139,2.97539,0.24,0.06,3.30851,3.61091,0,0.619926,6.048,98.956,98.274,3.33386,0,0,2.49971,2.19731,0,1.93105,3.38688
80.096,85.139,2.72471,0.24,0.06,3.30899,3.61139,0,0.620015,6.048,98.8327,98.274,3.1249,0,0,2.5,2.1976,0,1.93128,3.38688
78.8793,85.139,2.35384,0.24,0.06,3.55068,3.85308,0,0.620104,6.048,98.6997,98.274,3.10061,0,0,2.68952,2.38712,0,1.9315,3.38688
77.9167,85.139,2.58165,0.27,0.06,3.55119,3.85359,0,0.665398,6.048,98.4638,98.274,3.03615,0,0,2.68983,2.38743,0,2.07792,3.38688
77.1995,85.139,2.85921,0.26,0.06,3.5517,3.8541,0,0.665493,6.048,98.4078,98.274,3.70727,0,0,2.69015,2.38775,0,2.07817,3.38688
75.9603,85.139,2.32775,0.26,0.06,3.55221,3.85461,0,0.665589,6.048,98.0909,98.274,2.6473,0,0,2.69046,2.38806,0,2.07841,3.38688
75.2597,85.139,2.84147,0.28,0.06,3.55272,3.85512,0,0.665684,6.048,98.2585,98.274,4.76538,0,0,2.69078,2.38838,0,2.07865,3.38688
