0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.29365e+07,0,0,6.36721e+07,0,2.52956e+07,-755406,0
6.21813e+07,0,0,6.36721e+07,0,2.53015e+07,-755231,0
6.14628e+07,0,0,6.36721e+07,0,2.6534e+07,-718465,0
6.07445e+07,0,0,6.36721e+07,0,2.65402e+07,-718280,0
6.00264e+07,0,0,6.36721e+07,0,2.65464e+07,-718095,0
5.93085e+07,0,0,6.36721e+07,0,2.65526e+07,-717910,0
5.85908e+07,0,0,6.36721e+07,0,2.65588e+07,-717725,0
5.7882e+07,0,0,6.36721e+07,0,2.68542e+07,-708824,0
5.71733e+07,0,0,6.36721e+07,0,2.68604e+07,-708637,0
5.64649e+07,0,0,6.36721e+07,0,2.68667e+07,-708450,0
5.57566e+07,0,0,6.36721e+07,0,2.6873e+07,-708263,0
5.50668e+07,0,0,6.36721e+07,0,2.74922e+07,-689794,0
5.43772e+07,0,0,6.36721e+07,0,2.74986e+07,-689602,0
5.36878e+07,0,0,6.36721e+07,0,2.75051e+07,-689410,0
5.29986e+07,0,0,6.36721e+07,0,2.75115e+07,-689219,0
5.38416e+07,0,0,6.36721e+07,0,2.82651e+07,842971,0
5.46848e+07,0,0,6.36721e+07,0,2.8272e+07,843178,0
5.55281e+07,0,0,6.36721e+07,0,2.8279e+07,843385,0
5.63717e+07,0,0,6.36721e+07,0,2.82859e+07,843592,0
5.72155e+07,0,0,6.36721e+07,0,2.82928e+07,843799,0
5.65541e+07,0,0,6.36721e+07,0,2.84434e+07,-661428,0
5.58929e+07,0,0,6.36721e+07,0,2.84501e+07,-661229,0
5.52318e+07,0,0,6.36721e+07,0,2.84567e+07,-661031,0
5.4571e+07,0,0,6.36721e+07,0,2.84634e+07,-660832,0
5.38803e+07,0,0,6.36721e+07,0,2.74616e+07,-690761,0
5.31897e+07,0,0,6.36721e+07,0,2.7468e+07,-690569,0
5.24993e+07,0,0,6.36721e+07,0,2.74745e+07,-690378,0
5.18091e+07,0,0,6.36721e+07,0,2.74809e+07,-690187,0
5.10494e+07,0,0,6.36721e+07,0,2.51499e+07,-759763,0
5.02898e+07,0,0,6.36721e+07,0,2.51557e+07,-759588,0
4.95304e+07,0,0,6.36721e+07,0,2.51616e+07,-759414,0
4.87711e+07,0,0,6.36721e+07,0,2.51674e+07,-759239,0
4.80121e+07,0,0,6.36721e+07,0,2.51733e+07,-759065,0
4.72759e+07,0,0,6.36721e+07,7.83461e+06,2.59406e+07,-736184,0
4.65399e+07,0,0,6.36721e+07,0,2.59464e+07,-736011,0
4.5804e+07,0,0,6.36721e+07,0,2.59522e+07,-735838,0
4.50684e+07,0,0,6.36721e+07,0,2.59579e+07,-735666,0
4.44127e+07,0,0,6.36721e+07,0,2.86409e+07,-655618,0
4.37573e+07,0,0,6.36721e+07,0,2.86473e+07,-655427,0
4.31021e+07,0,0,6.36721e+07,0,2.86537e+07,-655235,0
4.2447e+07,0,0,6.36721e+07,0,2.86602e+07,-655044,0
4.16822e+07,0,0,6.36721e+07,0,2.49783e+07,-764872,0
4.09175e+07,0,0,6.36721e+07,0,2.49839e+07,-764706,0
4.01529e+07,0,0,6.36721e+07,0,2.49895e+07,-764540,0
3.93885e+07,0,0,6.36721e+07,0,2.4995e+07,-764374,0
3.86243e+07,0,0,6.36721e+07,0,2.50006e+07,-764208,0
3.78876e+07,0,0,6.36721e+07,0,2.59205e+07,-736769,0
3.7151e+07,0,0,6.36721e+07,0,2.59263e+07,-736597,0
3.64145e+07,0,0,6.36721e+07,0,2.59321e+07,-736425,0
3.56783e+07,0,0,6.36721e+07,0,2.59379e+07,-736252,0
3.49316e+07,0,0,6.36721e+07,0,2.55872e+07,-746713,0
3.4185e+07,0,0,6.36721e+07,0,2.55929e+07,-746543,0
3.34387e+07,0,0,6.36721e+07,0,2.55986e+07,-746373,0
3.26925e+07,0,0,6.36721e+07,0,2.56043e+07,-746203,0
3.19835e+07,0,0,6.36721e+07,0,2.6852e+07,-708982,0
3.12747e+07,0,0,6.36721e+07,0,2.6858e+07,-708803,0
3.0566e+07,0,0,6.36721e+07,0,2.6864e+07,-708624,0
2.98576e+07,0,0,6.36721e+07,0,2.687e+07,-708445,0
2.91493e+07,0,0,6.36721e+07,0,2.6876e+07,-708266,0
2.84501e+07,0,0,6.36721e+07,0,2.71748e+07,-699262,0
2.7751e+07,0,0,6.36721e+07,0,2.71809e+07,-699081,0
2.70521e+07,0,0,6.36721e+07,0,2.71869e+07,-698900,0
2.63534e+07,0,0,6.36721e+07,0,2.7193e+07,-698719,0
2.56733e+07,0,0,6.36721e+07,0,2.78197e+07,-680027,0
2.49935e+07,0,0,6.36721e+07,0,2.78259e+07,-679842,0
2.43138e+07,0,0,6.36721e+07,0,2.78321e+07,-679656,0
2.36344e+07,0,0,6.36721e+07,0,2.78383e+07,-679471,0
2.30166e+07,0,0,6.36721e+07,0,2.99046e+07,-617801,0
2.2399e+07,0,0,6.36721e+07,0,2.99113e+07,-617601,0
2.17816e+07,0,0,6.36721e+07,0,2.9918e+07,-617401,0
2.11644e+07,0,0,6.36721e+07,0,2.99247e+07,-617201,0
2.05474e+07,0,0,6.36721e+07,0,2.99314e+07,-617000,0
1.9896e+07,0,0,6.36721e+07,0,2.87801e+07,-651387,0
1.92448e+07,0,0,6.36721e+07,0,2.87865e+07,-651195,0
1.85938e+07,0,0,6.36721e+07,0,2.8793e+07,-651003,0
1.7943e+07,0,0,6.36721e+07,0,2.87994e+07,-650811,0
1.72619e+07,0,0,6.36721e+07,0,2.7785e+07,-681119,0
1.65809e+07,0,0,6.36721e+07,0,2.77912e+07,-680933,0
1.59002e+07,0,0,6.36721e+07,0,2.77974e+07,-680748,0
1.52196e+07,0,0,6.36721e+07,0,2.78036e+07,-680563,0
1.44686e+07,0,0,6.36721e+07,0,2.54436e+07,-751004,0
1.37178e+07,0,0,6.36721e+07,0,2.54493e+07,-750835,0
1.29671e+07,0,0,6.36721e+07,0,2.54549e+07,-750667,0
1.22166e+07,0,0,6.36721e+07,0,2.54606e+07,-750498,0
1.14663e+07,0,0,6.36721e+07,0,2.54662e+07,-750329,0
1.07391e+07,0,0,6.36721e+07,7.83461e+06,2.62427e+07,-727175,0
1.00121e+07,0,0,6.36721e+07,0,2.62483e+07,-727008,0
9.28526e+06,0,0,6.36721e+07,0,2.62539e+07,-726841,0
8.55858e+06,0,0,6.36721e+07,0,2.62595e+07,-726674,0
7.91293e+06,0,0,6.36721e+07,0,2.8975e+07,-645656,0
7.26746e+06,0,0,6.36721e+07,0,2.89812e+07,-645470,0
6.62217e+06,0,0,6.36721e+07,0,2.89874e+07,-645285,0
5.97707e+06,0,0,6.36721e+07,0,2.89937e+07,-645099,0
5.2208e+06,0,0,6.36721e+07,0,2.52667e+07,-756273,0
4.46469e+06,0,0,6.36721e+07,0,2.52721e+07,-756112,0
3.70874e+06,0,0,6.36721e+07,0,2.52775e+07,-755952,0
2.95295e+06,0,0,6.36721e+07,0,2.52829e+07,-755791,0
2.19731e+06,0,0,6.36721e+07,0,2.52883e+07,-755631,0
1.46945e+06,0,0,6.36721e+07,0,2.62191e+07,-727866,0
741749,0,0,6.36721e+07,0,2.62247e+07,-727699,0
14216.2,0,0,6.36721e+07,0,2.62303e+07,-727533,0
0,0,0,6.36721e+07,0,2.62359e+07,-727366,698933
0,0,0,6.36721e+07,0,2.58807e+07,-737960,737960
0,0,0,6.36721e+07,0,2.58862e+07,-737796,737796
0,0,0,6.36721e+07,0,2.58917e+07,-737631,737631
0,0,0,6.36721e+07,0,2.58972e+07,-737466,737466
0,0,0,6.36721e+07,0,2.71598e+07,-699805,699805
0,0,0,6.36721e+07,0,2.71656e+07,-699632,699632
0,0,0,6.36721e+07,0,2.71714e+07,-699459,699459
0,0,0,6.36721e+07,0,2.71772e+07,-699285,699285
0,0,0,6.36721e+07,0,2.7183e+07,-699112,699112
0,0,0,6.36721e+07,0,2.74851e+07,-690008,690008
0,0,0,6.36721e+07,0,2.7491e+07,-689832,689832
0,0,0,6.36721e+07,0,2.74969e+07,-689657,689657
0,0,0,6.36721e+07,0,2.75027e+07,-689482,689482
0,0,0,6.36721e+07,0,2.81366e+07,-670575,670575
0,0,0,6.36721e+07,0,2.81427e+07,-670396,670396
0,0,0,6.36721e+07,0,2.81487e+07,-670216,670216
0,0,0,6.36721e+07,0,2.81547e+07,-670036,670036
0,0,0,6.36721e+07,0,3.02453e+07,-607640,607640
0,0,0,6.36721e+07,0,3.02517e+07,-607447,607447
0,0,0,6.36721e+07,0,3.02582e+07,-607253,607253
0,0,0,6.36721e+07,0,3.02647e+07,-607060,607060
0,0,0,6.36721e+07,0,3.02712e+07,-606866,606866
0,0,0,6.36721e+07,0,2.9106e+07,-641669,641669
0,0,0,6.36721e+07,0,2.91122e+07,-641483,641483
0,0,0,6.36721e+07,0,2.91184e+07,-641297,641297
0,0,0,6.36721e+07,0,2.91247e+07,-641111,641111
0,0,0,6.36721e+07,0,2.8098e+07,-671785,671785
0,0,0,6.36721e+07,0,2.8104e+07,-671606,671606
0,0,0,6.36721e+07,0,2.811e+07,-671427,671427
0,0,0,6.36721e+07,0,2.8116e+07,-671248,671248
0,0,0,6.36721e+07,0,2.5728e+07,-742526,742526
0,0,0,6.36721e+07,0,2.57334e+07,-742363,742363
0,0,0,6.36721e+07,0,2.57389e+07,-742199,742199
0,0,0,6.36721e+07,0,2.57444e+07,-742036,742036
0,0,0,6.36721e+07,0,2.57499e+07,-741873,741873
0,0,0,6.36721e+07,0,2.65352e+07,-718454,718454
0,0,0,6.36721e+07,7.83461e+06,2.65406e+07,-718292,718292
0,0,0,6.36721e+07,0,2.6546e+07,-718130,718130
0,0,0,6.36721e+07,0,2.65515e+07,-717968,717968
0,0,0,6.36721e+07,0,2.92984e+07,-636011,636011
0,0,0,6.36721e+07,0,2.93045e+07,-635832,635832
0,0,0,6.36721e+07,0,2.93105e+07,-635652,635652
0,0,0,6.36721e+07,0,2.93165e+07,-635473,635473
0,0,0,6.36721e+07,0,2.55459e+07,-747948,747948
0,0,0,6.36721e+07,0,2.55511e+07,-747793,747793
0,0,0,6.36721e+07,0,2.55563e+07,-747637,747637
0,0,0,6.36721e+07,0,2.55615e+07,-747482,747482
0,0,0,6.36721e+07,0,2.55668e+07,-747326,747326
0,0,0,6.36721e+07,0,2.65082e+07,-719247,719247
0,0,0,6.36721e+07,0,2.65136e+07,-719085,719085
0,0,0,6.36721e+07,0,2.6519e+07,-718924,718924
0,0,0,6.36721e+07,0,2.65244e+07,-718762,718762
0,0,0,6.36721e+07,0,2.61649e+07,-729486,729486
0,0,0,6.36721e+07,0,2.61702e+07,-729327,729327
0,0,0,6.36721e+07,0,2.61756e+07,-729168,729168
0,0,0,6.36721e+07,0,2.61809e+07,-729008,729008
0,0,0,6.36721e+07,0,2.74577e+07,-690920,690920
0,0,0,6.36721e+07,0,2.74634e+07,-690752,690752
0,0,0,6.36721e+07,0,2.7469e+07,-690585,690585
0,0,0,6.36721e+07,0,2.74746e+07,-690417,690417
0,0,0,6.36721e+07,0,2.74802e+07,-690249,690249
0,0,0,6.36721e+07,0,2.77856e+07,-681048,681048
0,0,0,6.36721e+07,0,2.77913e+07,-680878,680878
0,0,0,6.36721e+07,0,2.77969e+07,-680708,680708
0,0,0,6.36721e+07,0,2.78026e+07,-680539,680539
0,0,0,6.36721e+07,0,2.84435e+07,-661423,661423
0,0,0,6.36721e+07,0,2.84494e+07,-661249,661249
0,0,0,6.36721e+07,0,2.84552e+07,-661076,661076
0,0,0,6.36721e+07,0,2.8461e+07,-660902,660902
0,0,0,6.36721e+07,0,3.05751e+07,-597803,597803
0,0,0,6.36721e+07,0,3.05814e+07,-597615,597615
0,0,0,6.36721e+07,0,3.05877e+07,-597428,597428
0,0,0,6.36721e+07,0,3.0594e+07,-597240,597240
0,0,0,6.36721e+07,0,3.06003e+07,-597053,597053
0,0,0,6.36721e+07,0,2.94215e+07,-632259,632259
0,0,0,6.36721e+07,0,2.94275e+07,-632079,632079
0,0,0,6.36721e+07,0,2.94336e+07,-631899,631899
0,0,0,6.36721e+07,0,2.94396e+07,-631719,631719
0,0,0,6.36721e+07,0,2.8401e+07,-662747,662747
0,0,0,6.36721e+07,0,2.84069e+07,-662574,662574
0,0,0,6.36721e+07,0,2.84127e+07,-662401,662401
0,0,0,6.36721e+07,0,2.84185e+07,-662227,662227
0,0,0,6.36721e+07,0,2.60033e+07,-734316,734316
0,0,0,6.36721e+07,0,2.60086e+07,-734158,734158
0,0,0,6.36721e+07,0,2.60139e+07,-734000,734000
0,0,0,6.36721e+07,0,2.60192e+07,-733842,733842
0,0,0,6.36721e+07,0,2.60245e+07,-733683,733683
0,0,0,6.36721e+07,0,2.60245e+07,-733683,733683
0,0,0,6.36721e+07,7.83461e+06,2.68184e+07,-710009,710009
0,0,0,6.36721e+07,0,2.68237e+07,-709853,709853
0,0,0,6.36721e+07,0,2.68289e+07,-709696,709696
0,0,0,6.36721e+07,0,2.68342e+07,-709540,709540
0,0,0,6.36721e+07,0,2.96116e+07,-626673,626673
0,0,0,6.36721e+07,0,2.96174e+07,-626500,626500
0,0,0,6.36721e+07,0,2.96232e+07,-626326,626326
0,0,0,6.36721e+07,0,2.9629e+07,-626153,626153
0,0,0,6.36721e+07,0,2.58162e+07,-739890,739890
0,0,0,6.36721e+07,0,2.58212e+07,-739739,739739
0,0,0,6.36721e+07,0,2.58263e+07,-739589,739589
0,0,0,6.36721e+07,0,2.58313e+07,-739439,739439
0,0,0,6.36721e+07,0,2.58363e+07,-739288,739288
0,0,0,6.36721e+07,0,2.6788e+07,-710904,710904
0,0,0,6.36721e+07,0,2.67932e+07,-710748,710748
0,0,0,6.36721e+07,0,2.67984e+07,-710592,710592
0,0,0,6.36721e+07,0,2.68037e+07,-710436,710436
0,0,0,6.36721e+07,0,2.64399e+07,-721285,721285
0,0,0,6.36721e+07,0,2.64451e+07,-721131,721131
0,0,0,6.36721e+07,0,2.64502e+07,-720977,720977
0,0,0,6.36721e+07,0,2.64554e+07,-720823,720823
0,0,0,6.36721e+07,0,2.77461e+07,-682322,682322
0,0,0,6.36721e+07,0,2.77515e+07,-682160,682160
0,0,0,6.36721e+07,0,2.77569e+07,-681998,681998
0,0,0,6.36721e+07,0,2.77624e+07,-681836,681836
0,0,0,6.36721e+07,0,2.77678e+07,-681674,681674
0,0,0,6.36721e+07,0,2.80762e+07,-672379,672379
0,0,0,6.36721e+07,0,2.80817e+07,-672215,672215
0,0,0,6.36721e+07,0,2.80872e+07,-672051,672051
0,0,0,6.36721e+07,0,2.80928e+07,-671887,671887
0,0,0,6.36721e+07,0,2.87404e+07,-652570,652570
0,0,0,6.36721e+07,0,2.8746e+07,-652402,652402
0,0,0,6.36721e+07,0,2.87517e+07,-652234,652234
0,0,0,6.36721e+07,0,2.87573e+07,-652066,652066
0,0,0,6.36721e+07,0,3.08942e+07,-588287,588287
0,0,0,6.36721e+07,0,3.09003e+07,-588106,588106
0,0,0,6.36721e+07,0,3.09063e+07,-587925,587925
0,0,0,6.36721e+07,0,3.09124e+07,-587743,587743
0,0,0,6.36721e+07,0,3.09185e+07,-587562,587562
0,0,0,6.36721e+07,0,2.97267e+07,-623159,623159
0,0,0,6.36721e+07,0,2.97325e+07,-622985,622985
0,0,0,6.36721e+07,0,2.97383e+07,-622810,622810
0,0,0,6.36721e+07,0,2.97442e+07,-622636,622636
0,0,0,6.36721e+07,0,2.86941e+07,-654009,654009
0,0,0,6.36721e+07,0,2.86997e+07,-653841,653841
0,0,0,6.36721e+07,0,2.87053e+07,-653673,653673
0,0,0,6.36721e+07,0,2.8711e+07,-653506,653506
0,0,0,6.36721e+07,0,2.62695e+07,-726379,726379
0,0,0,6.36721e+07,0,2.62746e+07,-726226,726226
0,0,0,6.36721e+07,0,2.62797e+07,-726073,726073
0,0,0,6.36721e+07,0,2.62849e+07,-725920,725920
0,0,0,6.36721e+07,0,2.629e+07,-725767,725767
0,0,0,6.36721e+07,7.83461e+06,2.70922e+07,-701846,701846
0,0,0,6.36721e+07,0.000745969,2.70972e+07,-701695,701695
0,0,0,6.36721e+07,0,2.71023e+07,-701544,701544
0,0,0,6.36721e+07,0,2.71074e+07,-701393,701393
0,0,0,6.36721e+07,0,2.99142e+07,-617648,617648
0,0,0,6.36721e+07,0,2.99199e+07,-617481,617481
0,0,0,6.36721e+07,0,2.99255e+07,-617313,617313
0,0,0,6.36721e+07,0,2.99311e+07,-617146,617146
0,0,0,6.36721e+07,0,2.60774e+07,-732102,732102
0,0,0,6.36721e+07,0,2.60822e+07,-731956,731956
0,0,0,6.36721e+07,0,2.60871e+07,-731811,731811
0,0,0,6.36721e+07,0,2.6092e+07,-731666,731666
0,0,0,6.36721e+07,0,2.60968e+07,-731521,731521
0,0,0,6.36721e+07,0,2.70583e+07,-702843,702843
0,0,0,6.36721e+07,0,2.70634e+07,-702692,702692
0,0,0,6.36721e+07,0,2.70684e+07,-702541,702541
0,0,0,6.36721e+07,0,2.70735e+07,-702391,702391
0,0,0,6.36721e+07,0,2.67056e+07,-713362,713362
0,0,0,6.36721e+07,0,2.67106e+07,-713214,713214
0,0,0,6.36721e+07,0,2.67156e+07,-713065,713065
0,0,0,6.36721e+07,0,2.67206e+07,-712916,712916
0,0,0,6.36721e+07,0,2.80246e+07,-674017,674017
0,0,0,6.36721e+07,0,2.80299e+07,-673860,673860
0,0,0,6.36721e+07,0,2.80351e+07,-673704,673704
0,0,0,6.36721e+07,0,2.80403e+07,-673548,673548
0,0,0,6.36721e+07,0,2.80456e+07,-673391,673391
0,0,0,6.36721e+07,0,2.8357e+07,-664006,664006
0,0,0,6.36721e+07,0,2.83623e+07,-663848,663848
0,0,0,6.36721e+07,0,2.83676e+07,-663689,663689
0,0,0,6.36721e+07,0,2.83729e+07,-663531,663531
0,0,0,6.36721e+07,0,2.90271e+07,-644020,644020
0,0,0,6.36721e+07,0,2.90325e+07,-643858,643858
0,0,0,6.36721e+07,0,2.9038e+07,-643696,643696
0,0,0,6.36721e+07,0,2.90434e+07,-643533,643533
0,0,0,6.36721e+07,0,3.12023e+07,-579099,579099
0,0,0,6.36721e+07,0,3.12081e+07,-578924,578924
0,0,0,6.36721e+07,0,3.1214e+07,-578749,578749
0,0,0,6.36721e+07,0,3.12199e+07,-578574,578574
0,0,0,6.36721e+07,0,3.12257e+07,-578399,578399
0,0,0,6.36721e+07,0,3.00213e+07,-614372,614372
0,0,0,6.36721e+07,0,3.00269e+07,-614204,614204
0,0,0,6.36721e+07,0,3.00325e+07,-614036,614036
0,0,0,6.36721e+07,0,3.00382e+07,-613868,613868
0,0,0,6.36721e+07,0,2.8977e+07,-645572,645572
0,0,0,6.36721e+07,0,2.89824e+07,-645411,645411
0,0,0,6.36721e+07,0,2.89879e+07,-645249,645249
0,0,0,6.36721e+07,0,2.89933e+07,-645087,645087
0,0,0,6.36721e+07,0,2.65264e+07,-718717,718717
0,0,0,6.36721e+07,0,2.65314e+07,-718570,718570
0,0,0,6.36721e+07,0,2.65363e+07,-718422,718422
0,0,0,6.36721e+07,0,2.65413e+07,-718275,718275
0,0,0,6.36721e+07,0,2.65462e+07,-718127,718127
0,0,0,6.36721e+07,7.83461e+06,2.73564e+07,-693968,693968
0,0,0,6.36721e+07,0,2.73613e+07,-693822,693822
0,0,0,6.36721e+07,0,2.73662e+07,-693677,693677
0,0,0,6.36721e+07,0,2.7371e+07,-693531,693531
0,0,0,6.36721e+07,0,3.02063e+07,-608939,608939
0,0,0,6.36721e+07,0,3.02117e+07,-608778,608778
0,0,0,6.36721e+07,0,3.02171e+07,-608617,608617
0,0,0,6.36721e+07,0,3.02225e+07,-608455,608455
0,0,0,6.36721e+07,0,2.63294e+07,-724588,724588
0,0,0,6.36721e+07,0,2.6334e+07,-724448,724448
0,0,0,6.36721e+07,0,2.63387e+07,-724308,724308
0,0,0,6.36721e+07,0,2.63434e+07,-724168,724168
0,0,0,6.36721e+07,0,2.63481e+07,-724029,724029
0,0,0,6.36721e+07,0,2.73191e+07,-695067,695067
0,0,0,6.36721e+07,0,2.7324e+07,-694922,694922
0,0,0,6.36721e+07,0,2.73288e+07,-694777,694777
0,0,0,6.36721e+07,0,2.73337e+07,-694632,694632
0,0,0,6.36721e+07,0,2.69619e+07,-705721,705721
0,0,0,6.36721e+07,0,2.69667e+07,-705578,705578
0,0,0,6.36721e+07,0,2.69715e+07,-705434,705434
0,0,0,6.36721e+07,0,2.69763e+07,-705291,705291
0,0,0,6.36721e+07,0,2.82932e+07,-666008,666008
0,0,0,6.36721e+07,0,2.82983e+07,-665857,665857
0,0,0,6.36721e+07,0,2.83033e+07,-665707,665707
0,0,0,6.36721e+07,0,2.83084e+07,-665556,665556
0,0,0,6.36721e+07,0,2.83134e+07,-665406,665406
0,0,0,6.36721e+07,0,2.86277e+07,-655934,655934
0,0,0,6.36721e+07,0,2.86328e+07,-655781,655781
0,0,0,6.36721e+07,0,2.86379e+07,-655629,655629
0,0,0,6.36721e+07,0,2.8643e+07,-655476,655476
0,0,0,6.36721e+07,0,2.93035e+07,-635778,635778
0,0,0,6.36721e+07,0,2.93087e+07,-635622,635622
0,0,0,6.36721e+07,0,2.93139e+07,-635466,635466
0,0,0,6.36721e+07,0,2.93192e+07,-635310,635310
0,0,0,6.36721e+07,0,3.14992e+07,-570243,570243
0,0,0,6.36721e+07,0,3.15048e+07,-570075,570075
0,0,0,6.36721e+07,0,3.15105e+07,-569906,569906
0,0,0,6.36721e+07,0,3.15161e+07,-569738,569738
0,0,0,6.36721e+07,0,3.15218e+07,-569569,569569
0,0,0,6.36721e+07,0,3.03052e+07,-605906,605906
0,0,0,6.36721e+07,0,3.03106e+07,-605745,605745
0,0,0,6.36721e+07,0,3.0316e+07,-605583,605583
0,0,0,6.36721e+07,0,3.03214e+07,-605421,605421
0,0,0,6.36721e+07,0,2.92496e+07,-637445,637445
0,0,0,6.36721e+07,0,2.92548e+07,-637289,637289
0,0,0,6.36721e+07,0,2.926e+07,-637133,637133
0,0,0,6.36721e+07,0,2.92652e+07,-636977,636977
0,0,0,6.36721e+07,0,2.6774e+07,-711337,711337
0,0,0,6.36721e+07,0,2.67787e+07,-711195,711195
0,0,0,6.36721e+07,0,2.67835e+07,-711053,711053
0,0,0,6.36721e+07,0,2.67882e+07,-710911,710911
0,0,0,6.36721e+07,0,2.6793e+07,-710769,710769
0,0,0,6.36721e+07,7.83461e+06,2.76108e+07,-686381,686381
0,0,0,6.36721e+07,0,2.76155e+07,-686241,686241
0,0,0,6.36721e+07,0,2.76202e+07,-686102,686102
0,0,0,6.36721e+07,0,2.76249e+07,-685962,685962
0,0,0,6.36721e+07,0,3.04875e+07,-600555,600555
0,0,0,6.36721e+07,0,3.04927e+07,-600400,600400
0,0,0,6.36721e+07,0,3.04979e+07,-600245,600245
0,0,0,6.36721e+07,0,3.05031e+07,-600090,600090
0,0,0,6.36721e+07,0,2.65719e+07,-717355,717355
0,0,0,6.36721e+07,0,2.65764e+07,-717221,717221
0,0,0,6.36721e+07,0,2.65809e+07,-717087,717087
0,0,0,6.36721e+07,0,2.65854e+07,-716953,716953
0,0,0,6.36721e+07,0,2.65899e+07,-716819,716819
0,0,0,6.36721e+07,0,2.757e+07,-687585,687585
0,0,0,6.36721e+07,0,2.75747e+07,-687446,687446
0,0,0,6.36721e+07,0,2.75794e+07,-687306,687306
0,0,0,6.36721e+07,0,2.75841e+07,-687167,687167
0,0,0,6.36721e+07,0,2.72085e+07,-698370,698370
0,0,0,6.36721e+07,0,2.72131e+07,-698232,698232
0,0,0,6.36721e+07,0,2.72177e+07,-698095,698095
0,0,0,6.36721e+07,0,2.72223e+07,-697957,697957
0,0,0,6.36721e+07,0,2.85515e+07,-658305,658305
0,0,0,6.36721e+07,0,2.85564e+07,-658161,658161
0,0,0,6.36721e+07,0,2.85612e+07,-658016,658016
0,0,0,6.36721e+07,0,2.85661e+07,-657872,657872
0,0,0,6.36721e+07,0,2.85709e+07,-657727,657727
0,0,0,6.36721e+07,0,2.88879e+07,-648173,648173
0,0,0,6.36721e+07,0,2.88929e+07,-648026,648026
0,0,0,6.36721e+07,0,2.88978e+07,-647880,647880
0,0,0,6.36721e+07,0,2.89027e+07,-647734,647734
0,0,0,6.36721e+07,0,2.95691e+07,-627856,627856
0,0,0,6.36721e+07,0,2.95741e+07,-627707,627707
0,0,0,6.36721e+07,0,2.95791e+07,-627557,627557
0,0,0,6.36721e+07,0,2.95842e+07,-627407,627407
0,0,0,6.36721e+07,0,3.17845e+07,-561733,561733
0,0,0,6.36721e+07,0,3.179e+07,-561571,561571
0,0,0,6.36721e+07,0,3.17954e+07,-561410,561410
0,0,0,6.36721e+07,0,3.18008e+07,-561248,561248
0,0,0,6.36721e+07,0,3.18062e+07,-561086,561086
0,0,0,6.36721e+07,0,3.05779e+07,-597773,597773
0,0,0,6.36721e+07,0,3.05831e+07,-597618,597618
0,0,0,6.36721e+07,0,3.05883e+07,-597463,597463
0,0,0,6.36721e+07,0,3.05935e+07,-597308,597308
0,0,0,6.36721e+07,0,2.95113e+07,-629639,629639
0,0,0,6.36721e+07,0,2.95163e+07,-629490,629490
0,0,0,6.36721e+07,0,2.95214e+07,-629340,629340
0,0,0,6.36721e+07,0,2.95264e+07,-629191,629191
0,0,0,6.36721e+07,0,2.70116e+07,-704251,704251
0,0,0,6.36721e+07,0,2.70162e+07,-704115,704115
0,0,0,6.36721e+07,0,2.70207e+07,-703979,703979
0,0,0,6.36721e+07,0,2.70253e+07,-703843,703843
0,0,0,6.36721e+07,0,2.70299e+07,-703706,703706
0,0,0,6.36721e+07,7.83461e+06,2.78551e+07,-679099,679099
0,0,0,6.36721e+07,0,2.78595e+07,-678965,678965
0,0,0,6.36721e+07,0,2.7864e+07,-678832,678832
0,0,0,6.36721e+07,0,2.78685e+07,-678698,678698
0,0,0,6.36721e+07,0,3.07573e+07,-592509,592509
0,0,0,6.36721e+07,0,3.07623e+07,-592361,592361
0,0,0,6.36721e+07,0,3.07672e+07,-592213,592213
0,0,0,6.36721e+07,0,3.07722e+07,-592064,592064
0,0,0,6.36721e+07,0,2.68046e+07,-710417,710417
0,0,0,6.36721e+07,0,2.68089e+07,-710289,710289
0,0,0,6.36721e+07,0,2.68132e+07,-710160,710160
0,0,0,6.36721e+07,0,2.68175e+07,-710032,710032
0,0,0,6.36721e+07,0,2.68218e+07,-709904,709904
0,0,0,6.36721e+07,0,2.78107e+07,-680409,680409
0,0,0,6.36721e+07,0,2.78152e+07,-680276,680276
0,0,0,6.36721e+07,0,2.78196e+07,-680143,680143
0,0,0,6.36721e+07,0,2.78241e+07,-680009,680009
0,0,0,6.36721e+07,0,2.74448e+07,-691322,691322
0,0,0,6.36721e+07,0,2.74492e+07,-691190,691190
0,0,0,6.36721e+07,0,2.74536e+07,-691059,691059
0,0,0,6.36721e+07,0,2.74581e+07,-690927,690927
0,0,0,6.36721e+07,0,2.87991e+07,-650922,650922
0,0,0,6.36721e+07,0,2.88038e+07,-650784,650784
0,0,0,6.36721e+07,0,2.88084e+07,-650646,650646
0,0,0,6.36721e+07,0,2.8813e+07,-650508,650508
0,0,0,6.36721e+07,0,2.88177e+07,-650369,650369
0,0,0,6.36721e+07,0,2.91373e+07,-640736,640736
0,0,0,6.36721e+07,0,2.9142e+07,-640596,640596
0,0,0,6.36721e+07,0,2.91467e+07,-640456,640456
0,0,0,6.36721e+07,0,2.91514e+07,-640316,640316
0,0,0,6.36721e+07,0,2.98236e+07,-620268,620268
0,0,0,6.36721e+07,0,2.98284e+07,-620124,620124
0,0,0,6.36721e+07,0,2.98332e+07,-619981,619981
0,0,0,6.36721e+07,0,2.9838e+07,-619837,619837
