0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.76329e+07,0,0,6.97077e+07,0,2.5362e+07,756346,0
4.83894e+07,0,0,6.97077e+07,0,2.53668e+07,756487,0
4.9146e+07,0,0,6.97077e+07,0,2.53715e+07,756628,0
4.99615e+07,0,0,6.97077e+07,0,2.73446e+07,815520,0
5.07772e+07,0,0,6.97077e+07,0,2.73498e+07,815672,0
5.1593e+07,0,0,6.97077e+07,0,2.73549e+07,815825,0
5.2409e+07,0,0,6.97077e+07,0,2.736e+07,815977,0
5.32251e+07,0,0,6.97077e+07,0,2.73651e+07,816130,0
5.40084e+07,0,0,6.97077e+07,0,2.62639e+07,783241,0
5.47918e+07,0,0,6.97077e+07,0,2.62688e+07,783387,0
5.55753e+07,0,0,6.97077e+07,0,2.62737e+07,783533,0
5.6359e+07,0,0,6.97077e+07,0,2.62786e+07,783680,0
5.71137e+07,0,0,6.97077e+07,0,2.53085e+07,754695,0
5.78281e+07,0,0,6.97077e+07,0,2.53486e+07,714420,0
5.85442e+07,0,0,6.97077e+07,0,2.53519e+07,716112,0
5.9262e+07,0,0,6.97077e+07,0,2.53553e+07,717803,0
5.99141e+07,0,0,6.97077e+07,0,2.30991e+07,652051,0
5.97334e+07,0,0,6.97077e+07,0,2.38322e+07,-180609,0
5.95544e+07,0,0,6.97077e+07,0,2.38352e+07,-179084,0
5.93768e+07,0,0,6.97077e+07,0,2.38383e+07,-177560,0
5.92008e+07,0,0,6.97077e+07,0,2.38414e+07,-176036,0
5.84399e+07,0,0,6.97077e+07,8.72631e+06,2.51128e+07,-760867,0
5.76792e+07,0,0,6.97077e+07,0,2.5117e+07,-760739,0
5.69185e+07,0,0,6.97077e+07,0,2.51213e+07,-760612,0
5.61581e+07,0,0,6.97077e+07,0,2.51256e+07,-760485,0
5.54749e+07,0,0,6.97077e+07,0,2.77165e+07,-683182,0
5.47918e+07,0,0,6.97077e+07,0,2.77213e+07,-683041,0
5.41089e+07,0,0,6.97077e+07,0,2.7726e+07,-682900,0
5.34262e+07,0,0,6.97077e+07,0,2.77307e+07,-682759,0
5.26373e+07,0,0,6.97077e+07,0,2.41726e+07,-788896,0
5.18485e+07,0,0,6.97077e+07,0,2.41767e+07,-788774,0
5.10599e+07,0,0,6.97077e+07,0,2.41808e+07,-788651,0
5.02713e+07,0,0,6.97077e+07,0,2.41849e+07,-788529,0
4.94829e+07,0,0,6.97077e+07,0,2.4189e+07,-788407,0
4.8721e+07,0,0,6.97077e+07,0,2.50762e+07,-761946,0
4.79592e+07,0,0,6.97077e+07,0,2.50804e+07,-761819,0
4.71975e+07,0,0,6.97077e+07,0,2.50847e+07,-761692,0
4.64359e+07,0,0,6.97077e+07,0,2.50889e+07,-761565,0
4.56642e+07,0,0,6.97077e+07,0,2.4749e+07,-771705,0
4.48926e+07,0,0,6.97077e+07,0,2.47532e+07,-771579,0
4.41212e+07,0,0,6.97077e+07,0,2.47574e+07,-771454,0
4.33498e+07,0,0,6.97077e+07,0,2.47616e+07,-771329,0
4.26144e+07,0,0,6.97077e+07,0,2.59647e+07,-735439,0
4.18791e+07,0,0,6.97077e+07,0,2.59692e+07,-735307,0
4.11439e+07,0,0,6.97077e+07,0,2.59736e+07,-735175,0
4.04089e+07,0,0,6.97077e+07,0,2.5978e+07,-735043,0
3.9674e+07,0,0,6.97077e+07,0,2.59824e+07,-734912,0
3.89477e+07,0,0,6.97077e+07,0,2.62694e+07,-726263,0
3.82216e+07,0,0,6.97077e+07,0,2.62739e+07,-726129,0
3.74956e+07,0,0,6.97077e+07,0,2.62783e+07,-725996,0
3.67697e+07,0,0,6.97077e+07,0,2.62828e+07,-725863,0
3.60618e+07,0,0,6.97077e+07,0,2.6886e+07,-707870,0
3.53541e+07,0,0,6.97077e+07,0,2.68906e+07,-707734,0
3.46465e+07,0,0,6.97077e+07,0,2.68952e+07,-707597,0
3.3939e+07,0,0,6.97077e+07,0,2.68998e+07,-707460,0
3.3291e+07,0,0,6.97077e+07,0,2.88915e+07,-648016,0
3.26432e+07,0,0,6.97077e+07,0,2.88964e+07,-647869,0
3.19954e+07,0,0,6.97077e+07,0,2.89013e+07,-647721,0
3.13479e+07,0,0,6.97077e+07,0,2.89063e+07,-647574,0
3.07004e+07,0,0,6.97077e+07,0,2.89112e+07,-647426,0
3.00198e+07,0,0,6.97077e+07,0,2.77994e+07,-680632,0
2.93393e+07,0,0,6.97077e+07,0,2.78042e+07,-680491,0
2.8659e+07,0,0,6.97077e+07,0,2.78089e+07,-680349,0
2.79788e+07,0,0,6.97077e+07,0,2.78137e+07,-680207,0
2.72693e+07,0,0,6.97077e+07,0,2.68342e+07,-709471,0
2.656e+07,0,0,6.97077e+07,0,2.68387e+07,-709335,0
2.58508e+07,0,0,6.97077e+07,0,2.68433e+07,-709199,0
2.51417e+07,0,0,6.97077e+07,0,2.68479e+07,-709062,0
2.43647e+07,0,0,6.97077e+07,0,2.45717e+07,-777003,0
2.35878e+07,0,0,6.97077e+07,0,2.45758e+07,-776878,0
2.28111e+07,0,0,6.97077e+07,0,2.458e+07,-776754,0
2.20344e+07,0,0,6.97077e+07,0,2.45842e+07,-776630,0
2.12579e+07,0,0,6.97077e+07,0,2.45884e+07,-776505,0
2.05037e+07,0,0,6.97077e+07,8.72631e+06,2.53354e+07,-754230,0
1.97496e+07,0,0,6.97077e+07,0,2.53395e+07,-754107,0
1.89956e+07,0,0,6.97077e+07,0,2.53436e+07,-753984,0
1.82417e+07,0,0,6.97077e+07,0,2.53477e+07,-753860,0
1.75659e+07,0,0,6.97077e+07,0,2.79627e+07,-675843,0
1.68902e+07,0,0,6.97077e+07,0,2.79672e+07,-675706,0
1.62146e+07,0,0,6.97077e+07,0,2.79718e+07,-675569,0
1.55392e+07,0,0,6.97077e+07,0,2.79764e+07,-675433,0
1.47566e+07,0,0,6.97077e+07,0,2.43851e+07,-782561,0
1.39742e+07,0,0,6.97077e+07,0,2.4389e+07,-782443,0
1.31919e+07,0,0,6.97077e+07,0,2.4393e+07,-782324,0
1.24097e+07,0,0,6.97077e+07,0,2.4397e+07,-782206,0
1.16276e+07,0,0,6.97077e+07,0,2.44009e+07,-782088,0
1.08722e+07,0,0,6.97077e+07,0,2.52961e+07,-755388,0
1.01169e+07,0,0,6.97077e+07,0,2.53002e+07,-755265,0
9.36178e+06,0,0,6.97077e+07,0,2.53044e+07,-755142,0
8.60676e+06,0,0,6.97077e+07,0,2.53085e+07,-755019,0
7.8415e+06,0,0,6.97077e+07,0,2.49652e+07,-765257,0
7.07636e+06,0,0,6.97077e+07,0,2.49693e+07,-765135,0
6.31135e+06,0,0,6.97077e+07,0,2.49734e+07,-765014,0
5.54646e+06,0,0,6.97077e+07,0,2.49774e+07,-764893,0
4.81778e+06,0,0,6.97077e+07,0,2.61915e+07,-728678,0
4.08923e+06,0,0,6.97077e+07,0,2.61957e+07,-728550,0
3.36081e+06,0,0,6.97077e+07,0,2.62e+07,-728423,0
2.63251e+06,0,0,6.97077e+07,0,2.62043e+07,-728295,0
1.90434e+06,0,0,6.97077e+07,0,2.62086e+07,-728168,0
1.1849e+06,0,0,6.97077e+07,0,2.6498e+07,-719445,0
465583,0,0,6.97077e+07,0,2.65023e+07,-719316,0
0,0,0,6.97077e+07,0,2.65067e+07,-719187,0
0,0,0,6.97077e+07,0,2.6511e+07,-719058,719058
0,0,0,6.97077e+07,0,2.71195e+07,-700907,700907
0,0,0,6.97077e+07,0,2.7124e+07,-700775,700775
0,0,0,6.97077e+07,0,2.71284e+07,-700642,700642
0,0,0,6.97077e+07,0,2.71329e+07,-700510,700510
0,0,0,6.97077e+07,0,2.91424e+07,-640531,640531
0,0,0,6.97077e+07,0,2.91472e+07,-640388,640388
0,0,0,6.97077e+07,0,2.9152e+07,-640245,640245
0,0,0,6.97077e+07,0,2.91568e+07,-640103,640103
0,0,0,6.97077e+07,0,2.91616e+07,-639960,639960
0,0,0,6.97077e+07,0,2.80395e+07,-673473,673473
0,0,0,6.97077e+07,0,2.80441e+07,-673336,673336
0,0,0,6.97077e+07,0,2.80487e+07,-673199,673199
0,0,0,6.97077e+07,0,2.80533e+07,-673062,673062
0,0,0,6.97077e+07,0,2.70648e+07,-702595,702595
0,0,0,6.97077e+07,0,2.70692e+07,-702463,702463
0,0,0,6.97077e+07,0,2.70736e+07,-702331,702331
0,0,0,6.97077e+07,0,2.7078e+07,-702199,702199
0,0,0,6.97077e+07,0,2.47812e+07,-770756,770756
0,0,0,6.97077e+07,0,2.47852e+07,-770636,770636
0,0,0,6.97077e+07,0,2.47892e+07,-770516,770516
0,0,0,6.97077e+07,0,2.47933e+07,-770396,770396
0,0,0,6.97077e+07,0,2.47973e+07,-770275,770275
0,0,0,6.97077e+07,0,2.55508e+07,-747805,747805
0,0,0,6.97077e+07,8.72631e+06,2.55548e+07,-747686,747686
0,0,0,6.97077e+07,0,2.55588e+07,-747566,747566
0,0,0,6.97077e+07,0,2.55628e+07,-747447,747447
0,0,0,6.97077e+07,0,2.82009e+07,-668737,668737
0,0,0,6.97077e+07,0,2.82054e+07,-668605,668605
0,0,0,6.97077e+07,0,2.82098e+07,-668473,668473
0,0,0,6.97077e+07,0,2.82142e+07,-668341,668341
0,0,0,6.97077e+07,0,2.45908e+07,-776428,776428
0,0,0,6.97077e+07,0,2.45946e+07,-776314,776314
0,0,0,6.97077e+07,0,2.45984e+07,-776199,776199
0,0,0,6.97077e+07,0,2.46023e+07,-776085,776085
0,0,0,6.97077e+07,0,2.46061e+07,-775970,775970
0,0,0,6.97077e+07,0,2.55091e+07,-749038,749038
0,0,0,6.97077e+07,0,2.55131e+07,-748919,748919
0,0,0,6.97077e+07,0,2.55171e+07,-748800,748800
0,0,0,6.97077e+07,0,2.55211e+07,-748681,748681
0,0,0,6.97077e+07,0,2.51746e+07,-759014,759014
0,0,0,6.97077e+07,0,2.51785e+07,-758896,758896
0,0,0,6.97077e+07,0,2.51825e+07,-758779,758779
0,0,0,6.97077e+07,0,2.51864e+07,-758662,758662
0,0,0,6.97077e+07,0,2.6411e+07,-722132,722132
0,0,0,6.97077e+07,0,2.64151e+07,-722009,722009
0,0,0,6.97077e+07,0,2.64193e+07,-721885,721885
0,0,0,6.97077e+07,0,2.64234e+07,-721762,721762
0,0,0,6.97077e+07,0,2.64276e+07,-721638,721638
0,0,0,6.97077e+07,0,2.67193e+07,-712844,712844
0,0,0,6.97077e+07,0,2.67235e+07,-712719,712719
0,0,0,6.97077e+07,0,2.67277e+07,-712594,712594
0,0,0,6.97077e+07,0,2.67319e+07,-712469,712469
0,0,0,6.97077e+07,0,2.73456e+07,-694165,694165
0,0,0,6.97077e+07,0,2.73499e+07,-694037,694037
0,0,0,6.97077e+07,0,2.73542e+07,-693908,693908
0,0,0,6.97077e+07,0,2.73585e+07,-693780,693780
0,0,0,6.97077e+07,0,2.93854e+07,-633283,633283
0,0,0,6.97077e+07,0,2.93901e+07,-633145,633145
0,0,0,6.97077e+07,0,2.93947e+07,-633007,633007
0,0,0,6.97077e+07,0,2.93993e+07,-632869,632869
0,0,0,6.97077e+07,0,2.9404e+07,-632731,632731
0,0,0,6.97077e+07,0,2.8272e+07,-666540,666540
0,0,0,6.97077e+07,0,2.82764e+07,-666407,666407
0,0,0,6.97077e+07,0,2.82809e+07,-666275,666275
0,0,0,6.97077e+07,0,2.82853e+07,-666142,666142
0,0,0,6.97077e+07,0,2.7288e+07,-695937,695937
0,0,0,6.97077e+07,0,2.72923e+07,-695809,695809
0,0,0,6.97077e+07,0,2.72966e+07,-695682,695682
0,0,0,6.97077e+07,0,2.73009e+07,-695554,695554
0,0,0,6.97077e+07,0,2.4984e+07,-764708,764708
0,0,0,6.97077e+07,0,2.49879e+07,-764592,764592
0,0,0,6.97077e+07,0,2.49918e+07,-764475,764475
0,0,0,6.97077e+07,0,2.49957e+07,-764359,764359
0,0,0,6.97077e+07,0,2.49996e+07,-764242,764242
0,0,0,6.97077e+07,0,2.49996e+07,-764242,764242
0,0,0,6.97077e+07,8.72631e+06,2.57595e+07,-741584,741584
0,0,0,6.97077e+07,0,2.57633e+07,-741468,741468
0,0,0,6.97077e+07,0,2.57672e+07,-741353,741353
0,0,0,6.97077e+07,0,2.57711e+07,-741238,741238
0,0,0,6.97077e+07,0,2.84316e+07,-661858,661858
0,0,0,6.97077e+07,0,2.84359e+07,-661730,661730
0,0,0,6.97077e+07,0,2.84402e+07,-661603,661603
0,0,0,6.97077e+07,0,2.84445e+07,-661475,661475
0,0,0,6.97077e+07,0,2.47899e+07,-770491,770491
0,0,0,6.97077e+07,0,2.47936e+07,-770380,770380
0,0,0,6.97077e+07,0,2.47973e+07,-770270,770270
0,0,0,6.97077e+07,0,2.4801e+07,-770159,770159
0,0,0,6.97077e+07,0,2.48047e+07,-770048,770048
0,0,0,6.97077e+07,0,2.57152e+07,-742892,742892
0,0,0,6.97077e+07,0,2.57191e+07,-742776,742776
0,0,0,6.97077e+07,0,2.57229e+07,-742661,742661
0,0,0,6.97077e+07,0,2.57268e+07,-742546,742546
0,0,0,6.97077e+07,0,2.53772e+07,-752972,752972
0,0,0,6.97077e+07,0,2.5381e+07,-752859,752859
0,0,0,6.97077e+07,0,2.53848e+07,-752745,752745
0,0,0,6.97077e+07,0,2.53886e+07,-752632,752632
0,0,0,6.97077e+07,0,2.66234e+07,-715798,715798
0,0,0,6.97077e+07,0,2.66274e+07,-715679,715679
0,0,0,6.97077e+07,0,2.66314e+07,-715560,715560
0,0,0,6.97077e+07,0,2.66354e+07,-715440,715440
0,0,0,6.97077e+07,0,2.66394e+07,-715321,715321
0,0,0,6.97077e+07,0,2.69335e+07,-706458,706458
0,0,0,6.97077e+07,0,2.69375e+07,-706337,706337
0,0,0,6.97077e+07,0,2.69416e+07,-706216,706216
0,0,0,6.97077e+07,0,2.69457e+07,-706095,706095
0,0,0,6.97077e+07,0,2.75643e+07,-687642,687642
0,0,0,6.97077e+07,0,2.75685e+07,-687519,687519
0,0,0,6.97077e+07,0,2.75726e+07,-687395,687395
0,0,0,6.97077e+07,0,2.75768e+07,-687271,687271
0,0,0,6.97077e+07,0,2.96205e+07,-626273,626273
0,0,0,6.97077e+07,0,2.9625e+07,-626139,626139
0,0,0,6.97077e+07,0,2.96295e+07,-626006,626006
0,0,0,6.97077e+07,0,2.96339e+07,-625872,625872
0,0,0,6.97077e+07,0,2.96384e+07,-625739,625739
0,0,0,6.97077e+07,0,2.84968e+07,-659836,659836
0,0,0,6.97077e+07,0,2.85011e+07,-659708,659708
0,0,0,6.97077e+07,0,2.85054e+07,-659579,659579
0,0,0,6.97077e+07,0,2.85097e+07,-659451,659451
0,0,0,6.97077e+07,0,2.75039e+07,-689499,689499
0,0,0,6.97077e+07,0,2.75081e+07,-689376,689376
0,0,0,6.97077e+07,0,2.75122e+07,-689252,689252
0,0,0,6.97077e+07,0,2.75164e+07,-689129,689129
0,0,0,6.97077e+07,0,2.51801e+07,-758861,758861
0,0,0,6.97077e+07,0,2.51839e+07,-758748,758748
0,0,0,6.97077e+07,0,2.51877e+07,-758636,758636
0,0,0,6.97077e+07,0,2.51914e+07,-758523,758523
0,0,0,6.97077e+07,0,2.51952e+07,-758410,758410
0,0,0,6.97077e+07,8.72631e+06,2.59612e+07,-735570,735570
0,0,0,6.97077e+07,0.000745969,2.59649e+07,-735458,735458
0,0,0,6.97077e+07,0,2.59686e+07,-735347,735347
0,0,0,6.97077e+07,0,2.59724e+07,-735236,735236
0,0,0,6.97077e+07,0,2.86546e+07,-655209,655209
0,0,0,6.97077e+07,0,2.86588e+07,-655086,655086
0,0,0,6.97077e+07,0,2.86629e+07,-654962,654962
0,0,0,6.97077e+07,0,2.8667e+07,-654839,654839
0,0,0,6.97077e+07,0,2.49823e+07,-764754,764754
0,0,0,6.97077e+07,0,2.49859e+07,-764647,764647
0,0,0,6.97077e+07,0,2.49895e+07,-764540,764540
0,0,0,6.97077e+07,0,2.4993e+07,-764433,764433
0,0,0,6.97077e+07,0,2.49966e+07,-764326,764326
0,0,0,6.97077e+07,0,2.59144e+07,-736953,736953
0,0,0,6.97077e+07,0,2.59181e+07,-736842,736842
0,0,0,6.97077e+07,0,2.59218e+07,-736731,736731
0,0,0,6.97077e+07,0,2.59256e+07,-736619,736619
0,0,0,6.97077e+07,0,2.5573e+07,-747135,747135
0,0,0,6.97077e+07,0,2.55767e+07,-747025,747025
0,0,0,6.97077e+07,0,2.55803e+07,-746916,746916
0,0,0,6.97077e+07,0,2.5584e+07,-746806,746806
0,0,0,6.97077e+07,0,2.68286e+07,-709680,709680
0,0,0,6.97077e+07,0,2.68325e+07,-709564,709564
0,0,0,6.97077e+07,0,2.68363e+07,-709449,709449
0,0,0,6.97077e+07,0,2.68402e+07,-709334,709334
0,0,0,6.97077e+07,0,2.68441e+07,-709219,709219
0,0,0,6.97077e+07,0,2.71403e+07,-700289,700289
0,0,0,6.97077e+07,0,2.71443e+07,-700173,700173
0,0,0,6.97077e+07,0,2.71482e+07,-700056,700056
0,0,0,6.97077e+07,0,2.71521e+07,-699940,699940
0,0,0,6.97077e+07,0,2.77756e+07,-681343,681343
0,0,0,6.97077e+07,0,2.77796e+07,-681224,681224
0,0,0,6.97077e+07,0,2.77836e+07,-681104,681104
0,0,0,6.97077e+07,0,2.77876e+07,-680985,680985
0,0,0,6.97077e+07,0,2.98475e+07,-619504,619504
0,0,0,6.97077e+07,0,2.98518e+07,-619375,619375
0,0,0,6.97077e+07,0,2.98561e+07,-619246,619246
0,0,0,6.97077e+07,0,2.98604e+07,-619117,619117
0,0,0,6.97077e+07,0,2.98648e+07,-618988,618988
0,0,0,6.97077e+07,0,2.87138e+07,-653363,653363
0,0,0,6.97077e+07,0,2.8718e+07,-653239,653239
0,0,0,6.97077e+07,0,2.87221e+07,-653115,653115
0,0,0,6.97077e+07,0,2.87263e+07,-652992,652992
0,0,0,6.97077e+07,0,2.77124e+07,-683284,683284
0,0,0,6.97077e+07,0,2.77164e+07,-683165,683165
0,0,0,6.97077e+07,0,2.77204e+07,-683046,683046
0,0,0,6.97077e+07,0,2.77243e+07,-682926,682926
0,0,0,6.97077e+07,0,2.53694e+07,-753216,753216
0,0,0,6.97077e+07,0,2.53731e+07,-753108,753108
0,0,0,6.97077e+07,0,2.53767e+07,-752999,752999
0,0,0,6.97077e+07,0,2.53803e+07,-752891,752891
0,0,0,6.97077e+07,0,2.5384e+07,-752782,752782
0,0,0,6.97077e+07,8.72631e+06,2.61558e+07,-729766,729766
0,0,0,6.97077e+07,0,2.61594e+07,-729659,729659
0,0,0,6.97077e+07,0,2.6163e+07,-729551,729551
0,0,0,6.97077e+07,0,2.61666e+07,-729444,729444
0,0,0,6.97077e+07,0,2.88698e+07,-648793,648793
0,0,0,6.97077e+07,0,2.88738e+07,-648675,648675
0,0,0,6.97077e+07,0,2.88777e+07,-648556,648556
0,0,0,6.97077e+07,0,2.88817e+07,-648437,648437
0,0,0,6.97077e+07,0,2.51679e+07,-759218,759218
0,0,0,6.97077e+07,0,2.51714e+07,-759115,759115
0,0,0,6.97077e+07,0,2.51748e+07,-759012,759012
0,0,0,6.97077e+07,0,2.51783e+07,-758909,758909
0,0,0,6.97077e+07,0,2.51818e+07,-758806,758806
0,0,0,6.97077e+07,0,2.61065e+07,-731224,731224
0,0,0,6.97077e+07,0,2.61101e+07,-731117,731117
0,0,0,6.97077e+07,0,2.61137e+07,-731010,731010
0,0,0,6.97077e+07,0,2.61173e+07,-730903,730903
0,0,0,6.97077e+07,0,2.57618e+07,-741505,741505
0,0,0,6.97077e+07,0,2.57653e+07,-741400,741400
0,0,0,6.97077e+07,0,2.57689e+07,-741294,741294
0,0,0,6.97077e+07,0,2.57724e+07,-741189,741189
0,0,0,6.97077e+07,0,2.70265e+07,-703779,703779
0,0,0,6.97077e+07,0,2.70302e+07,-703669,703669
0,0,0,6.97077e+07,0,2.70339e+07,-703558,703558
0,0,0,6.97077e+07,0,2.70376e+07,-703447,703447
0,0,0,6.97077e+07,0,2.70414e+07,-703336,703336
0,0,0,6.97077e+07,0,2.73398e+07,-694343,694343
0,0,0,6.97077e+07,0,2.73435e+07,-694230,694230
0,0,0,6.97077e+07,0,2.73473e+07,-694118,694118
0,0,0,6.97077e+07,0,2.73511e+07,-694006,694006
0,0,0,6.97077e+07,0,2.79791e+07,-675272,675272
0,0,0,6.97077e+07,0,2.7983e+07,-675157,675157
0,0,0,6.97077e+07,0,2.79869e+07,-675042,675042
0,0,0,6.97077e+07,0,2.79907e+07,-674927,674927
0,0,0,6.97077e+07,0,3.00662e+07,-612980,612980
0,0,0,6.97077e+07,0,3.00704e+07,-612856,612856
0,0,0,6.97077e+07,0,3.00745e+07,-612732,612732
0,0,0,6.97077e+07,0,3.00787e+07,-612607,612607
0,0,0,6.97077e+07,0,3.00829e+07,-612483,612483
0,0,0,6.97077e+07,0,2.8923e+07,-647126,647126
0,0,0,6.97077e+07,0,2.8927e+07,-647007,647007
0,0,0,6.97077e+07,0,2.8931e+07,-646888,646888
0,0,0,6.97077e+07,0,2.8935e+07,-646768,646768
0,0,0,6.97077e+07,0,2.79131e+07,-677297,677297
0,0,0,6.97077e+07,0,2.7917e+07,-677182,677182
0,0,0,6.97077e+07,0,2.79208e+07,-677067,677067
0,0,0,6.97077e+07,0,2.79247e+07,-676952,676952
0,0,0,6.97077e+07,0,2.55518e+07,-747780,747780
0,0,0,6.97077e+07,0,2.55553e+07,-747675,747675
0,0,0,6.97077e+07,0,2.55588e+07,-747570,747570
0,0,0,6.97077e+07,0,2.55623e+07,-747466,747466
0,0,0,6.97077e+07,0,2.55658e+07,-747361,747361
0,0,0,6.97077e+07,8.72631e+06,2.63433e+07,-724177,724177
0,0,0,6.97077e+07,0,2.63467e+07,-724074,724074
0,0,0,6.97077e+07,0,2.63502e+07,-723971,723971
0,0,0,6.97077e+07,0,2.63536e+07,-723868,723868
0,0,0,6.97077e+07,0,2.90769e+07,-642616,642616
0,0,0,6.97077e+07,0,2.90807e+07,-642502,642502
0,0,0,6.97077e+07,0,2.90846e+07,-642388,642388
0,0,0,6.97077e+07,0,2.90884e+07,-642274,642274
0,0,0,6.97077e+07,0,2.53466e+07,-753890,753890
0,0,0,6.97077e+07,0,2.53499e+07,-753791,753791
0,0,0,6.97077e+07,0,2.53533e+07,-753692,753692
0,0,0,6.97077e+07,0,2.53566e+07,-753593,753593
0,0,0,6.97077e+07,0,2.53599e+07,-753495,753495
0,0,0,6.97077e+07,0,2.62914e+07,-725712,725712
0,0,0,6.97077e+07,0,2.62948e+07,-725609,725609
0,0,0,6.97077e+07,0,2.62982e+07,-725507,725507
0,0,0,6.97077e+07,0,2.63017e+07,-725404,725404
0,0,0,6.97077e+07,0,2.59434e+07,-736090,736090
0,0,0,6.97077e+07,0,2.59468e+07,-735989,735989
0,0,0,6.97077e+07,0,2.59502e+07,-735887,735887
0,0,0,6.97077e+07,0,2.59536e+07,-735786,735786
0,0,0,6.97077e+07,0,2.72168e+07,-698105,698105
0,0,0,6.97077e+07,0,2.72204e+07,-697998,697998
0,0,0,6.97077e+07,0,2.72239e+07,-697892,697892
0,0,0,6.97077e+07,0,2.72275e+07,-697785,697785
0,0,0,6.97077e+07,0,2.72311e+07,-697679,697679
0,0,0,6.97077e+07,0,2.75315e+07,-688625,688625
0,0,0,6.97077e+07,0,2.75351e+07,-688517,688517
0,0,0,6.97077e+07,0,2.75387e+07,-688409,688409
0,0,0,6.97077e+07,0,2.75423e+07,-688301,688301
0,0,0,6.97077e+07,0,2.81748e+07,-669436,669436
0,0,0,6.97077e+07,0,2.81786e+07,-669325,669325
0,0,0,6.97077e+07,0,2.81823e+07,-669215,669215
0,0,0,6.97077e+07,0,2.8186e+07,-669104,669104
0,0,0,6.97077e+07,0,3.02764e+07,-606710,606710
0,0,0,6.97077e+07,0,3.02804e+07,-606591,606591
0,0,0,6.97077e+07,0,3.02844e+07,-606472,606472
0,0,0,6.97077e+07,0,3.02884e+07,-606353,606353
0,0,0,6.97077e+07,0,3.02924e+07,-606234,606234
0,0,0,6.97077e+07,0,2.91239e+07,-641134,641134
0,0,0,6.97077e+07,0,2.91277e+07,-641020,641020
0,0,0,6.97077e+07,0,2.91316e+07,-640905,640905
0,0,0,6.97077e+07,0,2.91354e+07,-640791,640791
0,0,0,6.97077e+07,0,2.8106e+07,-671546,671546
0,0,0,6.97077e+07,0,2.81097e+07,-671436,671436
0,0,0,6.97077e+07,0,2.81134e+07,-671326,671326
0,0,0,6.97077e+07,0,2.81171e+07,-671215,671215
0,0,0,6.97077e+07,0,2.57268e+07,-742559,742559
0,0,0,6.97077e+07,0,2.57302e+07,-742459,742459
0,0,0,6.97077e+07,0,2.57336e+07,-742359,742359
0,0,0,6.97077e+07,0,2.57369e+07,-742258,742258
0,0,0,6.97077e+07,0,2.57403e+07,-742158,742158
0,0,0,6.97077e+07,8.72631e+06,2.65232e+07,-718812,718812
0,0,0,6.97077e+07,0,2.65265e+07,-718713,718713
0,0,0,6.97077e+07,0,2.65298e+07,-718615,718615
0,0,0,6.97077e+07,0,2.65331e+07,-718516,718516
0,0,0,6.97077e+07,0,2.92757e+07,-636689,636689
0,0,0,6.97077e+07,0,2.92794e+07,-636580,636580
0,0,0,6.97077e+07,0,2.9283e+07,-636471,636471
0,0,0,6.97077e+07,0,2.92867e+07,-636361,636361
0,0,0,6.97077e+07,0,2.55181e+07,-748778,748778
0,0,0,6.97077e+07,0,2.55212e+07,-748684,748684
0,0,0,6.97077e+07,0,2.55244e+07,-748589,748589
0,0,0,6.97077e+07,0,2.55276e+07,-748495,748495
0,0,0,6.97077e+07,0,2.55307e+07,-748400,748400
0,0,0,6.97077e+07,0,2.64687e+07,-720425,720425
0,0,0,6.97077e+07,0,2.64719e+07,-720327,720327
0,0,0,6.97077e+07,0,2.64752e+07,-720229,720229
0,0,0,6.97077e+07,0,2.64785e+07,-720131,720131
0,0,0,6.97077e+07,0,2.61176e+07,-730897,730897
0,0,0,6.97077e+07,0,2.61208e+07,-730801,730801
0,0,0,6.97077e+07,0,2.61241e+07,-730704,730704
0,0,0,6.97077e+07,0,2.61273e+07,-730607,730607
0,0,0,6.97077e+07,0,2.73992e+07,-692666,692666
0,0,0,6.97077e+07,0,2.74026e+07,-692564,692564
0,0,0,6.97077e+07,0,2.7406e+07,-692462,692462
0,0,0,6.97077e+07,0,2.74094e+07,-692360,692360
0,0,0,6.97077e+07,0,2.74129e+07,-692258,692258
0,0,0,6.97077e+07,0,2.77152e+07,-683146,683146
0,0,0,6.97077e+07,0,2.77187e+07,-683043,683043
0,0,0,6.97077e+07,0,2.77221e+07,-682940,682940
0,0,0,6.97077e+07,0,2.77256e+07,-682837,682837
0,0,0,6.97077e+07,0,2.83623e+07,-663845,663845
0,0,0,6.97077e+07,0,2.83659e+07,-663739,663739
0,0,0,6.97077e+07,0,2.83694e+07,-663634,663634
0,0,0,6.97077e+07,0,2.83729e+07,-663528,663528
0,0,0,6.97077e+07,0,3.04778e+07,-600706,600706
0,0,0,6.97077e+07,0,3.04816e+07,-600592,600592
0,0,0,6.97077e+07,0,3.04854e+07,-600478,600478
0,0,0,6.97077e+07,0,3.04892e+07,-600365,600365
0,0,0,6.97077e+07,0,3.0493e+07,-600251,600251
0,0,0,6.97077e+07,0,2.93162e+07,-635398,635398
0,0,0,6.97077e+07,0,2.93199e+07,-635289,635289
0,0,0,6.97077e+07,0,2.93236e+07,-635179,635179
0,0,0,6.97077e+07,0,2.93272e+07,-635070,635070
0,0,0,6.97077e+07,0,2.82906e+07,-666042,666042
0,0,0,6.97077e+07,0,2.82941e+07,-665937,665937
0,0,0,6.97077e+07,0,2.82976e+07,-665832,665832
