0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.31104,0.09,0.04,2.66663,2.96903,0,0.474371,4.47552,99.0529,98.274,2.54145,0,0,2.04198,1.73958,0,1.50831,3.38688
85.139,85.139,3.65574,0.08,0.04,2.66751,2.96991,0,0.499727,4.47552,98.8674,98.274,2.44615,0,0,2.04249,1.74009,0,1.57763,3.38688
85.139,85.139,3.62177,0.08,0.04,2.6684,2.9708,0,0.499892,4.47552,98.5495,98.274,2.4616,0,0,2.04301,1.74061,0,1.57803,3.38688
85.139,85.139,3.21774,0.07,0.04,2.66928,2.97168,0,0.500058,4.47552,98.0484,98.274,2.07384,0,0,2.04353,1.74113,0,1.57843,3.38688
85.139,85.139,3.09201,0.05,0.04,2.67016,2.97256,0,0.500223,4.47552,97.6472,98.274,1.86879,0,0,2.04404,1.74164,0,1.57883,3.38688
84.4447,85.139,2.17146,0.04,0.04,2.64441,2.94681,0,0.500388,4.47552,97.3356,98.274,2.48423,0,0,2.09367,1.79127,0,1.57923,3.38688
83.6444,85.139,2.06284,0.07,0.04,2.64529,2.94769,0,0.495563,4.47552,96.9939,98.274,2.34493,0,0,2.09421,1.79181,0,1.61757,3.38688
82.6772,85.139,1.88863,0.06,0.04,2.64616,2.94856,0,0.495727,4.47552,96.645,98.274,2.34956,0,0,2.09474,1.79234,0,1.61798,3.38688
81.5427,85.139,1.70588,0.06,0.04,2.64704,2.94944,0,0.495891,4.47552,96.0319,98.274,2.10419,0,0,2.09527,1.79287,0,1.61839,3.38688
80.0964,85.139,1.39678,0.05,0.04,2.71677,3.01917,0,0.496055,4.47552,95.4268,98.274,1.71959,0,0,2.13963,1.83723,0,1.61881,3.38688
78.5359,85.139,1.28539,0.06,0.04,2.71767,3.02007,0,0.509123,4.47552,94.7947,98.274,1.73419,0,0,2.14017,1.83777,0,1.65307,3.38688
76.9057,85.139,1.18201,0.09,0.04,2.71856,3.02096,0,0.509291,4.47552,93.9376,98.274,1.65373,0,0,2.14072,1.83832,0,1.6535,3.38688
75.1869,85.139,1.07608,0.09,0.04,2.71946,3.02186,0,0.509459,4.47552,93.4129,98.274,1.44415,0,0,2.14126,1.83886,0,1.65392,3.38688
73.3909,85.139,1.1519,0.1,0.04,2.92223,3.22463,0,0.509627,4.47552,92.6498,98.274,1.85978,0,0,2.30017,1.99777,0,1.65434,3.38688
71.3226,85.139,0.882724,0.16,0.04,2.92319,3.22559,0,0.547626,4.47552,92.0438,98.274,1.55061,0,0,2.30077,1.99837,0,1.77711,3.38688
69.4642,85.139,1.07502,0.16,0.04,2.92415,3.22655,0,0.547806,4.47552,91.3518,98.274,1.75385,0,0,2.30136,1.99896,0,1.77757,3.38688
67.375,85.139,0.827454,0.15,0.04,2.9251,3.2275,0,0.547985,4.47552,90.5735,98.274,1.53113,0,0,2.30195,1.99955,0,1.77803,3.38688
65.268,85.139,0.799741,0.2,0.04,2.92606,3.22846,0,0.548164,4.47552,89.868,98.274,1.48294,0,0,2.30254,2.00014,0,1.77849,3.38688
63.6485,85.139,1.27342,0.2,0.04,2.82849,3.13089,0,0.548344,4.47552,89.395,98.274,1.53678,0,0,2.20687,1.90447,0,1.77895,3.38688
62.16,85.139,1.42226,0.2,0.04,2.82941,3.13181,0,0.530058,4.47552,89.0675,98.274,2.36897,0,0,2.20744,1.90504,0,1.70503,3.38688
60.6752,85.139,1.40786,0.23,0.04,2.83034,3.13274,0,0.530232,4.47552,88.83,98.274,2.71786,0,0,2.208,1.9056,0,1.70547,3.38688
59.0542,85.139,1.23753,0.23,0.04,2.83127,3.13367,0,0.530406,4.47552,88.5209,98.274,2.48495,0,0,2.20857,1.90617,0,1.7059,3.38688
58.003,85.139,1.8254,0.23,0.04,2.75123,3.05363,0,0.53058,4.47552,88.4104,98.274,2.93801,0,0,2.1214,1.819,0,1.70634,3.38688
57.0678,85.139,1.91239,0.23,0.04,2.75213,3.05453,0,0.51558,4.47552,88.1634,98.274,2.35334,0,0,2.12194,1.81954,0,1.639,3.38688
56.9001,85.139,2.70548,0.22,0.04,2.75304,3.05544,0,0.515749,4.47552,88.1669,98.274,2.21751,0,0,2.12248,1.82008,0,1.63941,3.38688
60.8104,85.139,7.01533,0.21,0.04,2.75394,3.05634,0,0.515919,4.47552,89.5896,98.274,6.78518,0,0,2.12302,1.82062,0,1.63983,3.38688
62.209,85.139,4.27346,0.21,0.04,2.5246,2.827,0,0.516089,4.47552,90.2712,98.274,4.39455,0,0,1.94063,1.63823,0,1.64025,3.38688
61.8347,85.139,2.44469,0.21,0.04,2.52544,2.82784,0,0.47311,4.47552,90.5385,98.274,3.73136,0,0,1.94112,1.63872,0,1.49933,3.38688
61.322,85.139,2.22967,0.21,0.04,2.52628,2.82868,0,0.473267,4.47552,90.6996,98.274,3.34255,0,0,1.9416,1.6392,0,1.49971,3.38688
61.1812,85.139,2.63623,0.22,0.04,2.52712,2.82952,0,0.473424,4.47552,90.8534,98.274,3.37564,0,0,1.94209,1.63969,0,1.50008,3.38688
61.4392,85.139,3.01473,0.25,0.04,2.52795,2.83035,0,0.473582,4.47552,90.9722,98.274,3.65442,0,0,1.94257,1.64017,0,1.50046,3.38688
62.3791,85.139,3.80757,0.27,0.04,2.61746,2.91986,0,0.473739,4.47552,91.438,98.274,4.10452,0,0,1.9961,1.6937,0,1.50083,3.38688
61.7858,85.139,2.20945,0.27,0.04,2.61829,2.92069,0,0.490512,4.47552,91.8334,98.274,2.89025,0,0,1.99658,1.69418,0,1.54218,3.38688
63.7359,85.139,4.93433,0.28,0.04,2.61912,2.92152,0,0.490668,4.47552,93.4977,98.274,5.77872,0,0,1.99706,1.69466,0,1.54255,3.38688
67.0548,85.139,6.47488,0.26,0.04,2.61995,2.92235,0,0.490823,4.47552,97.1006,98.274,10.4571,0,0,1.99754,1.69514,0,1.54293,3.38688
72.532,85.139,9.19038,0.26,0.04,2.9059,3.2083,0,0.490978,4.47552,99.3022,98.274,11.8794,0,0,2.19739,1.89499,0,1.5433,3.38688
73.503,85.139,4.408,0.22,0.04,2.90681,3.20921,0,0.544565,4.47552,99.3022,98.274,8.19903,0,0,2.19792,1.89552,0,1.6977,3.38688
72.5649,85.139,2.33061,0.24,0.04,2.90772,3.21012,0,0.544736,4.47552,99.3022,98.274,4.92043,0,0,2.19846,1.89606,0,1.69812,3.38688
72.2502,85.139,2.96002,0.24,0.04,2.90863,3.21103,0,0.544906,4.47552,99.3022,98.274,6.20686,0,0,2.199,1.8966,0,1.69853,3.38688
73.7295,85.139,4.44111,0.27,0.04,2.5024,2.8048,0,0.545077,4.47552,99.3022,98.274,7.62297,0,0,1.93168,1.62928,0,1.69895,3.38688
79.0337,85.139,8.34996,0.28,0.04,2.5032,2.8056,0,0.468951,4.47552,99.3022,98.274,8.62185,0,0,1.93214,1.62974,0,1.49242,3.38688
84.9269,85.139,9.02579,0.26,0.04,2.504,2.8064,0,0.4691,4.47552,99.3022,98.274,9.02207,0,0,1.9326,1.6302,0,1.49277,3.38688
85.139,85.139,14.1725,0.19,0.04,2.50479,2.80719,0,0.469249,4.47552,99.3022,98.274,16.2819,0,0,1.93307,1.63067,0,1.49313,3.38688
85.139,85.139,12.7826,0.15,0.04,2.50559,2.80799,0,0.469398,4.47552,99.3022,98.274,12.4597,0,0,1.93353,1.63113,0,1.49349,3.38688
85.139,85.139,9.45849,0.16,0.04,2.60901,2.91141,0,0.469547,4.47552,99.3022,98.274,8.00241,0,0,1.99961,1.69721,0,1.49384,3.38688
85.139,85.139,6.3506,0.17,0.04,2.60983,2.91223,0,0.488928,4.47552,99.3022,98.274,7.25609,0,0,2.00009,1.69769,0,1.5449,3.38688
85.139,85.139,5.46376,0.15,0.04,2.61066,2.91306,0,0.489083,4.47552,99.3022,98.274,7.56986,0,0,2.00057,1.69817,0,1.54527,3.38688
85.139,85.139,5.07937,0.14,0.04,2.61148,2.91388,0,0.489238,4.47552,99.3022,98.274,8.50138,0,0,2.00105,1.69865,0,1.54564,3.38688
85.139,85.139,4.36762,0.13,0.04,2.57214,2.87454,0,0.489392,4.47552,99.3022,98.274,6.19338,0,0,1.97602,1.67362,0,1.54601,3.38688
85.139,85.139,4.14233,0.14,0.04,2.57295,2.87535,0,0.482019,4.47552,99.3022,98.274,3.67667,0,0,1.97649,1.67409,0,1.52667,3.38688
85.139,85.139,3.56992,0.14,0.04,2.57377,2.87617,0,0.482171,4.47552,99.3022,98.274,3.32481,0,0,1.97697,1.67457,0,1.52704,3.38688
85.139,85.139,3.42881,0.11,0.04,2.57458,2.87698,0,0.482324,4.47552,99.3022,98.274,3.66587,0,0,1.97744,1.67504,0,1.52741,3.38688
85.139,85.139,3.2997,0.11,0.04,2.71191,3.01431,0,0.482477,4.47552,99.3022,98.274,3.21627,0,0,2.0685,1.7661,0,1.52777,3.38688
85.139,85.139,3.33083,0.09,0.04,2.71276,3.01516,0,0.508212,4.47552,99.3022,98.274,3.14247,0,0,2.069,1.7666,0,1.59813,3.38688
85.139,85.139,3.15373,0.09,0.04,2.71362,3.01602,0,0.508372,4.47552,99.3022,98.274,2.84313,0,0,2.0695,1.7671,0,1.59851,3.38688
85.0414,85.139,2.85476,0.08,0.04,2.71447,3.01687,0,0.508532,4.47552,99.2727,98.274,2.74095,0,0,2.07,1.7676,0,1.5989,3.38688
84.809,85.139,2.70105,0.1,0.04,2.71533,3.01773,0,0.508692,4.47552,99.078,98.274,2.59997,0,0,2.07051,1.76811,0,1.59929,3.38688
83.687,85.139,1.78026,0.11,0.04,2.68914,2.99154,0,0.508852,4.47552,98.6253,98.274,2.09204,0,0,2.12086,1.81846,0,1.59967,3.38688
82.3875,85.139,1.56035,0.09,0.04,2.68999,2.99239,0,0.503946,4.47552,98.0224,98.274,1.93623,0,0,2.12138,1.81898,0,1.63858,3.38688
81.0237,85.139,1.47885,0.08,0.04,2.69084,2.99324,0,0.504104,4.47552,97.3606,98.274,1.85952,0,0,2.12189,1.81949,0,1.63898,3.38688
79.5663,85.139,1.3713,0.08,0.04,2.69168,2.99408,0,0.504263,4.47552,96.6266,98.274,1.73496,0,0,2.12241,1.82001,0,1.63937,3.38688
78.0568,85.139,1.36089,0.08,0.04,2.76243,3.06483,0,0.504422,4.47552,95.9274,98.274,1.70072,0,0,2.16741,1.86501,0,1.63977,3.38688
76.6026,85.139,1.39366,0.12,0.04,2.76329,3.06569,0,0.517679,4.47552,95.2744,98.274,1.78999,0,0,2.16794,1.86554,0,1.67454,3.38688
75.047,85.139,1.27742,0.11,0.04,2.76416,3.06656,0,0.517841,4.47552,94.4844,98.274,1.74369,0,0,2.16846,1.86606,0,1.67495,3.38688
73.3891,85.139,1.15998,0.11,0.04,2.76503,3.06743,0,0.518004,4.47552,93.7051,98.274,1.60049,0,0,2.16899,1.86659,0,1.67536,3.38688
71.4519,85.139,1.02118,0.18,0.04,2.97082,3.27322,0,0.518166,4.47552,92.7446,98.274,1.58464,0,0,2.33027,2.02787,0,1.67576,3.38688
69.6351,85.139,1.12283,0.18,0.04,2.97174,3.27414,0,0.556731,4.47552,92.0768,98.274,1.49337,0,0,2.33084,2.02844,0,1.80037,3.38688
67.9592,85.139,1.26725,0.18,0.04,2.97267,3.27507,0,0.556904,4.47552,91.1607,98.274,1.82287,0,0,2.33142,2.02902,0,1.80081,3.38688
66.0525,85.139,1.02618,0.21,0.04,2.97359,3.27599,0,0.557078,4.47552,90.6692,98.274,1.33019,0,0,2.33199,2.02959,0,1.80125,3.38688
64.3816,85.139,1.23337,0.21,0.04,2.97452,3.27692,0,0.557251,4.47552,90.3595,98.274,2.27481,0,0,2.33257,2.03017,0,1.8017,3.38688
62.8806,85.139,1.28511,0.2,0.04,2.87543,3.17783,0,0.557425,4.47552,89.9471,98.274,2.78896,0,0,2.23543,1.93303,0,1.80214,3.38688
61.3382,85.139,1.22161,0.2,0.04,2.87633,3.17873,0,0.538856,4.47552,89.2459,98.274,1.63365,0,0,2.23598,1.93358,0,1.72709,3.38688
59.8432,85.139,1.26684,0.23,0.04,2.87723,3.17963,0,0.539025,4.47552,88.878,98.274,1.58825,0,0,2.23652,1.93412,0,1.72752,3.38688
60.5063,85.139,3.68521,0.23,0.04,2.87813,3.18053,0,0.539193,4.47552,89.1129,98.274,3.04467,0,0,2.23707,1.93467,0,1.72794,3.38688
60.8787,85.139,3.3625,0.23,0.04,2.79684,3.09924,0,0.539361,4.47552,89.1874,98.274,2.92026,0,0,2.14858,1.84618,0,1.72836,3.38688
63.1825,85.139,5.2994,0.23,0.04,2.79772,3.10012,0,0.524129,4.47552,89.5545,98.274,3.76912,0,0,2.1491,1.8467,0,1.65999,3.38688
66.7844,85.139,6.76926,0.21,0.04,2.7986,3.101,0,0.524293,4.47552,90.9745,98.274,7.38844,0,0,2.14962,1.84722,0,1.66039,3.38688
71.9584,85.139,8.52445,0.19,0.04,2.79947,3.10187,0,0.524457,4.47552,92.2375,98.274,7.20377,0,0,2.15014,1.84774,0,1.6608,3.38688
79.1566,85.139,10.5301,0.16,0.04,2.56667,2.86907,0,0.524621,4.47552,93.6412,98.274,6.84898,0,0,1.96501,1.66261,0,1.6612,3.38688
78.4968,85.139,2.27865,0.14,0.04,2.56749,2.86989,0,0.480995,4.47552,93.6012,98.274,3.47204,0,0,1.96548,1.66308,0,1.51817,3.38688
79.184,85.139,3.74642,0.14,0.04,2.5683,2.8707,0,0.481147,4.47552,93.8361,98.274,4.99604,0,0,1.96595,1.66355,0,1.51853,3.38688
85.139,85.139,13.0397,0.15,0.04,2.56911,2.87151,0,0.481299,4.47552,97.2408,98.274,8.5319,0,0,1.96642,1.66402,0,1.51889,3.38688
85.139,85.139,11.6519,0.1,0.04,2.56992,2.87232,0,0.481451,4.47552,99.3022,98.274,9.44654,0,0,1.96689,1.66449,0,1.51926,3.38688
85.139,85.139,7.81006,0.1,0.04,2.66071,2.96311,0,0.481602,4.47552,99.3022,98.274,6.53403,0,0,2.02118,1.71878,0,1.51962,3.38688
85.139,85.139,7.56639,0.11,0.04,2.66152,2.96392,0,0.498618,4.47552,99.3022,98.274,6.87094,0,0,2.02165,1.71925,0,1.56157,3.38688
85.139,85.139,8.11008,0.11,0.04,2.66232,2.96472,0,0.498768,4.47552,99.3022,98.274,8.23858,0,0,2.02211,1.71971,0,1.56193,3.38688
85.139,85.139,8.41074,0.11,0.04,2.66312,2.96552,0,0.498918,4.47552,99.3022,98.274,6.38106,0,0,2.02258,1.72018,0,1.56229,3.38688
85.139,85.139,11.2471,0.11,0.04,2.95325,3.25565,0,0.499069,4.47552,99.3022,98.274,9.52506,0,0,2.22536,1.92296,0,1.56265,3.38688
85.139,85.139,7.60691,0.11,0.04,2.95413,3.25653,0,0.553439,4.47552,99.3022,98.274,7.45499,0,0,2.22588,1.92348,0,1.71931,3.38688
85.139,85.139,7.45372,0.11,0.04,2.95501,3.25741,0,0.553604,4.47552,99.3022,98.274,7.72116,0,0,2.2264,1.924,0,1.71971,3.38688
85.139,85.139,6.92063,0.12,0.04,2.9559,3.2583,0,0.55377,4.47552,99.3022,98.274,7.00924,0,0,2.22692,1.92452,0,1.72012,3.38688
85.139,85.139,5.5623,0.12,0.04,2.54366,2.84606,0,0.553935,4.47552,99.3022,98.274,5.29402,0,0,1.95564,1.65324,0,1.72052,3.38688
85.139,85.139,5.51327,0.12,0.04,2.54443,2.84683,0,0.476681,4.47552,99.3022,98.274,7.08303,0,0,1.95609,1.65369,0,1.51093,3.38688
85.139,85.139,4.55361,0.14,0.04,2.5452,2.8476,0,0.476825,4.47552,99.3022,98.274,5.32999,0,0,1.95654,1.65414,0,1.51127,3.38688
85.139,85.139,4.92914,0.16,0.04,2.54597,2.84837,0,0.47697,4.47552,99.3022,98.274,5.59427,0,0,1.95698,1.65458,0,1.51162,3.38688
85.139,85.139,7.78178,0.16,0.04,2.54674,2.84914,0,0.477114,4.47552,99.3022,98.274,10.1942,0,0,1.95743,1.65503,0,1.51197,3.38688
85.139,85.139,5.94853,0.18,0.04,2.65164,2.95404,0,0.477258,4.47552,99.3022,98.274,6.51699,0,0,2.02446,1.72206,0,1.51231,3.38688
85.139,85.139,6.96123,0.18,0.04,2.65243,2.95483,0,0.496917,4.47552,99.3022,98.274,7.9894,0,0,2.02493,1.72253,0,1.5641,3.38688
85.139,85.139,8.12167,0.18,0.04,2.65323,2.95563,0,0.497066,4.47552,99.3022,98.274,10.5171,0,0,2.02539,1.72299,0,1.56446,3.38688
85.139,85.139,7.70302,0.2,0.04,2.65403,2.95643,0,0.497216,4.47552,99.3022,98.274,11.0654,0,0,2.02586,1.72346,0,1.56482,3.38688
85.139,85.139,5.99397,0.19,0.04,2.61407,2.91647,0,0.497366,4.47552,99.3022,98.274,7.34687,0,0,2.00044,1.69804,0,1.56518,3.38688
85.139,85.139,4.82317,0.17,0.04,2.61486,2.91726,0,0.489877,4.47552,99.3022,98.274,7.04871,0,0,2.00089,1.69849,0,1.54554,3.38688
85.139,85.139,4.3451,0.14,0.04,2.61565,2.91805,0,0.490025,4.47552,99.3022,98.274,6.53651,0,0,2.00135,1.69895,0,1.54589,3.38688
85.139,85.139,3.99206,0.14,0.04,2.61644,2.91884,0,0.490173,4.47552,99.3022,98.274,5.94892,0,0,2.00181,1.69941,0,1.54625,3.38688
85.139,85.139,3.87645,0.12,0.04,2.75573,3.05813,0,0.490321,4.47552,99.3022,98.274,6.27211,0,0,2.09418,1.79178,0,1.5466,3.38688
85.139,85.139,3.33038,0.11,0.04,2.75655,3.05895,0,0.516423,4.47552,99.3022,98.274,4.85291,0,0,2.09466,1.79226,0,1.61796,3.38688
85.139,85.139,3.1656,0.09,0.04,2.75738,3.05978,0,0.516578,4.47552,99.3022,98.274,4.57792,0,0,2.09514,1.79274,0,1.61833,3.38688
85.139,85.139,3.05543,0.09,0.04,2.75821,3.06061,0,0.516733,4.47552,99.3022,98.274,4.89781,0,0,2.09563,1.79323,0,1.61871,3.38688
84.8883,85.139,2.80966,0.08,0.04,2.75903,3.06143,0,0.516888,4.47552,99.3022,98.274,4.63741,0,0,2.09611,1.79371,0,1.61908,3.38688
85.139,85.139,3.4578,0.13,0.04,2.73243,3.03483,0,0.517043,4.47552,99.3022,98.274,5.61912,0,0,2.14718,1.84478,0,1.61946,3.38688
85.139,85.139,3.58924,0.06,0.04,2.73325,3.03565,0,0.512058,4.47552,99.3022,98.274,5.83783,0,0,2.14768,1.84528,0,1.65891,3.38688
85.139,85.139,3.40348,0.06,0.04,2.73407,3.03647,0,0.512211,4.47552,99.3022,98.274,5.56772,0,0,2.14817,1.84577,0,1.65929,3.38688
85.139,85.139,3.14704,0.05,0.04,2.73489,3.03729,0,0.512365,4.47552,99.3022,98.274,5.20181,0,0,2.14867,1.84627,0,1.65968,3.38688
85.139,85.139,3.06587,0.06,0.04,2.80662,3.10902,0,0.512519,4.47552,99.3022,98.274,4.93297,0,0,2.1943,1.8919,0,1.66006,3.38688
84.9223,85.139,2.79291,0.06,0.04,2.80745,3.10985,0,0.52596,4.47552,99.3022,98.274,4.29056,0,0,2.19481,1.89241,0,1.69531,3.38688
84.5396,85.139,2.60693,0.1,0.04,2.80829,3.11069,0,0.526117,4.47552,99.3017,98.274,4.04631,0,0,2.19532,1.89292,0,1.69571,3.38688
83.9595,85.139,2.39257,0.1,0.04,2.80913,3.11153,0,0.526274,4.47552,99.2903,98.274,3.80674,0,0,2.19583,1.89343,0,1.6961,3.38688
83.6694,85.139,2.84897,0.1,0.04,3.01784,3.32024,0,0.526432,4.47552,99.3022,98.274,5.07218,0,0,2.3594,2.057,0,1.6965,3.38688
82.7436,85.139,2.18638,0.11,0.04,3.01873,3.32113,0,0.565542,4.47552,99.1999,98.274,3.81584,0,0,2.35996,2.05756,0,1.82287,3.38688
82.0091,85.139,2.38669,0.11,0.04,3.01963,3.32203,0,0.56571,4.47552,99.2451,98.274,4.45914,0,0,2.36051,2.05811,0,1.8233,3.38688
80.8112,85.139,1.93213,0.11,0.04,3.02052,3.32292,0,0.565878,4.47552,99.0259,98.274,3.37017,0,0,2.36107,2.05867,0,1.82373,3.38688
80.0058,85.139,2.29924,0.12,0.04,3.02142,3.32382,0,0.566046,4.47552,99.2908,98.274,5.47488,0,0,2.36162,2.05922,0,1.82416,3.38688
79.21,85.139,2.30769,0.12,0.04,2.92088,3.22328,0,0.566214,4.47552,99.3022,98.274,6.26881,0,0,2.26307,1.96067,0,1.82459,3.38688
78.9557,85.139,2.87605,0.16,0.04,2.92175,3.22415,0,0.547372,4.47552,99.3022,98.274,8.20579,0,0,2.2636,1.9612,0,1.74845,3.38688
79.2319,85.139,3.43613,0.16,0.04,2.92262,3.22502,0,0.547535,4.47552,99.3022,98.274,8.05551,0,0,2.26413,1.96173,0,1.74886,3.38688
81.2619,85.139,5.33486,0.16,0.04,2.92349,3.22589,0,0.547698,4.47552,99.3022,98.274,14.0923,0,0,2.26466,1.96226,0,1.74927,3.38688
82.5158,85.139,4.6554,0.12,0.04,2.841,3.1434,0,0.547861,4.47552,99.3022,98.274,10.6658,0,0,2.17488,1.87248,0,1.74968,3.38688
82.4427,85.139,3.20778,0.13,0.04,2.84185,3.14425,0,0.532403,4.47552,99.3022,98.274,6.48906,0,0,2.17539,1.87299,0,1.68031,3.38688
84.0089,85.139,5.0055,0.13,0.04,2.8427,3.1451,0,0.532562,4.47552,99.3022,98.274,9.25272,0,0,2.17589,1.87349,0,1.6807,3.38688
84.965,85.139,4.35313,0.13,0.04,2.84354,3.14594,0,0.532721,4.47552,99.3022,98.274,9.21327,0,0,2.1764,1.874,0,1.68109,3.38688
85.139,85.139,3.84154,0.13,0.04,2.6074,2.9098,0,0.53288,4.47552,99.3022,98.274,7.34172,0,0,1.98861,1.68621,0,1.68148,3.38688
85.139,85.139,3.95323,0.1,0.04,2.60819,2.91059,0,0.488627,4.47552,99.3022,98.274,5.53783,0,0,1.98907,1.68667,0,1.5364,3.38688
85.139,85.139,3.42414,0.12,0.04,2.60897,2.91137,0,0.488774,4.47552,99.3022,98.274,5.59585,0,0,1.98952,1.68712,0,1.53675,3.38688
85.139,85.139,3.91921,0.12,0.04,2.60975,2.91215,0,0.488921,4.47552,99.3022,98.274,5.95888,0,0,1.98998,1.68758,0,1.53711,3.38688
85.139,85.139,4.6375,0.12,0.04,2.61054,2.91294,0,0.489068,4.47552,99.3022,98.274,7.62568,0,0,1.99043,1.68803,0,1.53746,3.38688
85.139,85.139,5.23542,0.12,0.04,2.70258,3.00498,0,0.489215,4.47552,99.3022,98.274,5.86991,0,0,2.04547,1.74307,0,1.53781,3.38688
85.139,85.139,7.94677,0.11,0.04,2.70336,3.00576,0,0.506464,4.47552,99.3022,98.274,8.99232,0,0,2.04592,1.74352,0,1.58033,3.38688
85.139,85.139,4.3521,0.13,0.04,2.70414,3.00654,0,0.50661,4.47552,99.3022,98.274,6.19928,0,0,2.04637,1.74397,0,1.58068,3.38688
85.139,85.139,6.0616,0.12,0.04,2.70491,3.00731,0,0.506755,4.47552,99.3022,98.274,8.74407,0,0,2.04682,1.74442,0,1.58103,3.38688
85.139,85.139,4.49741,0.12,0.04,2.99909,3.30149,0,0.506901,4.47552,99.3022,98.274,6.30779,0,0,2.25243,1.95003,0,1.58138,3.38688
85.139,85.139,5.43734,0.13,0.04,2.99995,3.30235,0,0.56203,4.47552,99.3022,98.274,6.8462,0,0,2.25294,1.95054,0,1.74023,3.38688
85.139,85.139,6.84242,0.13,0.04,3.0008,3.3032,0,0.56219,4.47552,99.3022,98.274,8.10569,0,0,2.25344,1.95104,0,1.74062,3.38688
85.139,85.139,10.255,0.13,0.04,3.00166,3.30406,0,0.56235,4.47552,99.3022,98.274,10.6948,0,0,2.25395,1.95155,0,1.74101,3.38688
85.139,85.139,4.27953,0.13,0.04,2.58359,2.88599,0,0.56251,4.47552,99.3022,98.274,5.41959,0,0,1.97884,1.67644,0,1.7414,3.38688
85.139,85.139,3.75573,0.15,0.04,2.58434,2.88674,0,0.484165,4.47552,99.3022,98.274,4.26815,0,0,1.97927,1.67687,0,1.52885,3.38688
85.139,85.139,3.82558,0.18,0.04,2.58508,2.88748,0,0.484305,4.47552,99.3022,98.274,4.7906,0,0,1.97971,1.67731,0,1.52919,3.38688
85.139,85.139,6.30208,0.18,0.04,2.58583,2.88823,0,0.484444,4.47552,99.3022,98.274,7.99944,0,0,1.98014,1.67774,0,1.52952,3.38688
85.139,85.139,6.47867,0.19,0.04,2.58657,2.88897,0,0.484584,4.47552,99.3022,98.274,9.00388,0,0,1.98057,1.67817,0,1.52986,3.38688
85.139,85.139,6.05166,0.21,0.04,2.6929,2.9953,0,0.484724,4.47552,99.3022,98.274,7.24546,0,0,2.04852,1.74612,0,1.53019,3.38688
85.139,85.139,6.04155,0.21,0.04,2.69368,2.99608,0,0.50465,4.47552,99.3022,98.274,7.46802,0,0,2.04897,1.74657,0,1.58268,3.38688
85.139,85.139,6.4166,0.24,0.04,2.69445,2.99685,0,0.504795,4.47552,99.3022,98.274,9.71882,0,0,2.04942,1.74702,0,1.58303,3.38688
85.139,85.139,5.44467,0.23,0.04,2.69523,2.99763,0,0.50494,4.47552,99.3022,98.274,7.79944,0,0,2.04987,1.74747,0,1.58338,3.38688
85.139,85.139,4.7972,0.22,0.04,2.65467,2.95707,0,0.505085,4.47552,99.3022,98.274,6.17092,0,0,2.02407,1.72167,0,1.58373,3.38688
85.139,85.139,5.12356,0.21,0.04,2.65544,2.95784,0,0.497486,4.47552,99.3022,98.274,6.91321,0,0,2.02452,1.72212,0,1.5638,3.38688
85.139,85.139,4.53624,0.19,0.04,2.6562,2.9586,0,0.497629,4.47552,99.3022,98.274,6.10803,0,0,2.02496,1.72256,0,1.56414,3.38688
85.139,85.139,4.1033,0.18,0.04,2.65696,2.95936,0,0.497772,4.47552,99.3022,98.274,5.53191,0,0,2.02541,1.72301,0,1.56449,3.38688
85.139,85.139,3.7725,0.16,0.04,2.79815,3.10055,0,0.497915,4.47552,99.3022,98.274,5.22031,0,0,2.11903,1.81663,0,1.56483,3.38688
85.139,85.139,3.25311,0.12,0.04,2.79895,3.10135,0,0.524373,4.47552,99.3022,98.274,4.96565,0,0,2.1195,1.8171,0,1.63716,3.38688
85.139,85.139,3.0146,0.11,0.04,2.79975,3.10215,0,0.524523,4.47552,99.3022,98.274,4.48085,0,0,2.11997,1.81757,0,1.63753,3.38688
84.8823,85.139,2.71222,0.1,0.04,2.80055,3.10295,0,0.524673,4.47552,99.3022,98.274,3.74497,0,0,2.12044,1.81804,0,1.63789,3.38688
84.5469,85.139,2.6192,0.16,0.04,2.80135,3.10375,0,0.524823,4.47552,99.3022,98.274,3.37911,0,0,2.12091,1.81851,0,1.63825,3.38688
83.6534,85.139,2.0281,0.15,0.04,2.77435,3.07675,0,0.524973,4.47552,99.1414,98.274,2.70584,0,0,2.17265,1.87025,0,1.63861,3.38688
82.4282,85.139,1.68479,0.14,0.04,2.77514,3.07754,0,0.519912,4.47552,98.8984,98.274,2.44878,0,0,2.17314,1.87074,0,1.67859,3.38688
81.1594,85.139,1.62792,0.15,0.04,2.77593,3.07833,0,0.520061,4.47552,98.6226,98.274,2.41733,0,0,2.17362,1.87122,0,1.67897,3.38688
79.7636,85.139,1.45635,0.13,0.04,2.77673,3.07913,0,0.52021,4.47552,98.2758,98.274,2.24004,0,0,2.1741,1.8717,0,1.67934,3.38688
78.1896,85.139,1.32055,0.12,0.04,2.8494,3.1518,0,0.520359,4.47552,97.7447,98.274,2.15766,0,0,2.22033,1.91793,0,1.67971,3.38688
