0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.99874e+07,0,0,8.4493e+07,0,2.55086e+07,-749060,0
4.92385e+07,0,0,8.4493e+07,0,2.55161e+07,-748837,0
4.84899e+07,0,0,8.4493e+07,0,2.55236e+07,-748614,0
4.77415e+07,0,0,8.4493e+07,0,2.5531e+07,-748391,0
4.69933e+07,0,0,8.4493e+07,0,2.55385e+07,-748169,0
4.62733e+07,0,0,8.4493e+07,0,2.64812e+07,-720052,0
4.55535e+07,0,0,8.4493e+07,0,2.6489e+07,-719820,0
4.48339e+07,0,0,8.4493e+07,0,2.64967e+07,-719589,0
4.41145e+07,0,0,8.4493e+07,0,2.65045e+07,-719357,0
4.33845e+07,0,0,8.4493e+07,0,2.61475e+07,-730003,0
4.26548e+07,0,0,8.4493e+07,0,2.61552e+07,-729775,0
4.19252e+07,0,0,8.4493e+07,0,2.61629e+07,-729547,0
4.11959e+07,0,0,8.4493e+07,0,2.61705e+07,-729318,0
4.05047e+07,0,0,8.4493e+07,0,2.74492e+07,-691173,0
3.98138e+07,0,0,8.4493e+07,0,2.74573e+07,-690933,0
3.91231e+07,0,0,8.4493e+07,0,2.74654e+07,-690693,0
3.84326e+07,0,0,8.4493e+07,0,2.74734e+07,-690452,0
3.77424e+07,0,0,8.4493e+07,0,2.74815e+07,-690212,0
3.70615e+07,0,0,8.4493e+07,0,2.77893e+07,-680936,0
3.63808e+07,0,0,8.4493e+07,0,2.77974e+07,-680693,0
3.57003e+07,0,0,8.4493e+07,0,2.78056e+07,-680450,0
3.50201e+07,0,0,8.4493e+07,0,2.78138e+07,-680207,0
3.43591e+07,0,0,8.4493e+07,0,2.84574e+07,-661008,0
3.36984e+07,0,0,8.4493e+07,0,2.84658e+07,-660759,0
3.30379e+07,0,0,8.4493e+07,0,2.84742e+07,-660510,0
3.23776e+07,0,0,8.4493e+07,0,2.84825e+07,-660260,0
3.17806e+07,0,0,8.4493e+07,0,3.0601e+07,-597030,0
3.11838e+07,0,0,8.4493e+07,0,3.061e+07,-596762,0
3.05873e+07,0,0,8.4493e+07,0,3.0619e+07,-596493,0
2.99911e+07,0,0,8.4493e+07,0,3.06281e+07,-596224,0
2.93951e+07,0,0,8.4493e+07,0,3.06371e+07,-595955,0
2.8764e+07,0,0,8.4493e+07,0,2.94594e+07,-631128,0
2.81331e+07,0,0,8.4493e+07,0,2.94681e+07,-630870,0
2.75025e+07,0,0,8.4493e+07,0,2.94768e+07,-630611,0
2.68722e+07,0,0,8.4493e+07,0,2.94854e+07,-630353,0
2.62108e+07,0,0,8.4493e+07,0,2.84477e+07,-661357,0
2.55497e+07,0,0,8.4493e+07,0,2.8456e+07,-661109,0
2.48888e+07,0,0,8.4493e+07,0,2.84643e+07,-660860,0
2.42282e+07,0,0,8.4493e+07,0,2.84727e+07,-660611,0
2.34955e+07,0,0,8.4493e+07,0,2.6055e+07,-732776,0
2.27629e+07,0,0,8.4493e+07,0,2.60626e+07,-732549,0
2.20306e+07,0,0,8.4493e+07,0,2.60702e+07,-732322,0
2.12985e+07,0,0,8.4493e+07,0,2.60778e+07,-732096,0
2.05666e+07,0,0,8.4493e+07,0,2.60854e+07,-731869,0
1.98586e+07,0,0,8.4493e+07,9.73354e+06,2.68835e+07,-708069,0
1.91507e+07,0,0,8.4493e+07,0,2.6891e+07,-707844,0
1.84431e+07,0,0,8.4493e+07,0,2.68985e+07,-707620,0
1.77357e+07,0,0,8.4493e+07,0,2.69061e+07,-707396,0
1.71115e+07,0,0,8.4493e+07,0,2.96938e+07,-624221,0
1.64875e+07,0,0,8.4493e+07,0,2.97022e+07,-623973,0
1.58638e+07,0,0,8.4493e+07,0,2.97105e+07,-623724,0
1.52403e+07,0,0,8.4493e+07,0,2.97189e+07,-623475,0
1.45028e+07,0,0,8.4493e+07,0,2.58961e+07,-737507,0
1.37655e+07,0,0,8.4493e+07,0,2.59033e+07,-737292,0
1.30284e+07,0,0,8.4493e+07,0,2.59105e+07,-737076,0
1.22916e+07,0,0,8.4493e+07,0,2.59178e+07,-736861,0
1.15549e+07,0,0,8.4493e+07,0,2.5925e+07,-736645,0
1.08468e+07,0,0,8.4493e+07,0,2.68823e+07,-708091,0
1.0139e+07,0,0,8.4493e+07,0,2.68898e+07,-707867,0
9.43132e+06,0,0,8.4493e+07,0,2.68973e+07,-707643,0
8.7239e+06,0,0,8.4493e+07,0,2.69048e+07,-707419,0
8.00565e+06,0,0,8.4493e+07,0,2.65419e+07,-718246,0
7.28763e+06,0,0,8.4493e+07,0,2.65493e+07,-718025,0
6.56983e+06,0,0,8.4493e+07,0,2.65567e+07,-717804,0
5.85224e+06,0,0,8.4493e+07,0,2.65641e+07,-717583,0
5.1734e+06,0,0,8.4493e+07,0,2.78627e+07,-678846,0
4.49478e+06,0,0,8.4493e+07,0,2.78705e+07,-678614,0
3.8164e+06,0,0,8.4493e+07,0,2.78782e+07,-678381,0
3.13825e+06,0,0,8.4493e+07,0,2.7886e+07,-678149,0
2.46034e+06,0,0,8.4493e+07,0,2.78938e+07,-677916,0
1.79183e+06,0,0,8.4493e+07,0,2.82061e+07,-668506,0
1.12356e+06,0,0,8.4493e+07,0,2.8214e+07,-668271,0
455524,0,0,8.4493e+07,0,2.82219e+07,-668036,0
0,0,0,8.4493e+07,0,2.82298e+07,-667800,0
0,0,0,8.4493e+07,0,2.88831e+07,-648313,648313
0,0,0,8.4493e+07,0,2.88912e+07,-648072,648072
0,0,0,8.4493e+07,0,2.88993e+07,-647831,647831
0,0,0,8.4493e+07,0,2.89074e+07,-647589,647589
0,0,0,8.4493e+07,0,3.10586e+07,-583384,583384
0,0,0,8.4493e+07,0,3.10673e+07,-583124,583124
0,0,0,8.4493e+07,0,3.1076e+07,-582864,582864
0,0,0,8.4493e+07,0,3.10847e+07,-582604,582604
0,0,0,8.4493e+07,0,3.10934e+07,-582344,582344
0,0,0,8.4493e+07,0,2.98971e+07,-618076,618076
0,0,0,8.4493e+07,0,2.99055e+07,-617826,617826
0,0,0,8.4493e+07,0,2.99138e+07,-617577,617577
0,0,0,8.4493e+07,0,2.99222e+07,-617327,617327
0,0,0,8.4493e+07,0,2.8868e+07,-648823,648823
0,0,0,8.4493e+07,0,2.88761e+07,-648583,648583
0,0,0,8.4493e+07,0,2.88841e+07,-648342,648342
0,0,0,8.4493e+07,0,2.88922e+07,-648102,648102
0,0,0,8.4493e+07,0,2.64368e+07,-721391,721391
0,0,0,8.4493e+07,0,2.64441e+07,-721171,721171
0,0,0,8.4493e+07,0,2.64515e+07,-720952,720952
0,0,0,8.4493e+07,0,2.64588e+07,-720733,720733
0,0,0,8.4493e+07,0,2.64662e+07,-720513,720513
0,0,0,8.4493e+07,9.73354e+06,2.72762e+07,-696358,696358
0,0,0,8.4493e+07,0,2.72835e+07,-696141,696141
0,0,0,8.4493e+07,0,2.72908e+07,-695924,695924
0,0,0,8.4493e+07,0,2.72981e+07,-695707,695707
0,0,0,8.4493e+07,0,3.01281e+07,-611271,611271
0,0,0,8.4493e+07,0,3.01362e+07,-611030,611030
0,0,0,8.4493e+07,0,3.01443e+07,-610789,610789
0,0,0,8.4493e+07,0,3.01523e+07,-610548,610548
0,0,0,8.4493e+07,0,2.62709e+07,-726330,726330
0,0,0,8.4493e+07,0,2.62779e+07,-726121,726121
0,0,0,8.4493e+07,0,2.62849e+07,-725912,725912
0,0,0,8.4493e+07,0,2.62919e+07,-725704,725704
0,0,0,8.4493e+07,0,2.62989e+07,-725495,725495
0,0,0,8.4493e+07,0,2.72704e+07,-696518,696518
0,0,0,8.4493e+07,0,2.72777e+07,-696302,696302
0,0,0,8.4493e+07,0,2.7285e+07,-696085,696085
0,0,0,8.4493e+07,0,2.72922e+07,-695868,695868
0,0,0,8.4493e+07,0,2.69234e+07,-706868,706868
0,0,0,8.4493e+07,0,2.69306e+07,-706654,706654
0,0,0,8.4493e+07,0,2.69378e+07,-706441,706441
0,0,0,8.4493e+07,0,2.69449e+07,-706227,706227
0,0,0,8.4493e+07,0,2.82627e+07,-666917,666917
0,0,0,8.4493e+07,0,2.82703e+07,-666692,666692
0,0,0,8.4493e+07,0,2.82778e+07,-666467,666467
0,0,0,8.4493e+07,0,2.82854e+07,-666242,666242
0,0,0,8.4493e+07,0,2.82929e+07,-666017,666017
0,0,0,8.4493e+07,0,2.86095e+07,-656477,656477
0,0,0,8.4493e+07,0,2.86171e+07,-656249,656249
0,0,0,8.4493e+07,0,2.86248e+07,-656021,656021
0,0,0,8.4493e+07,0,2.86324e+07,-655793,655793
0,0,0,8.4493e+07,0,2.92952e+07,-636026,636026
0,0,0,8.4493e+07,0,2.9303e+07,-635793,635793
0,0,0,8.4493e+07,0,2.93108e+07,-635559,635559
0,0,0,8.4493e+07,0,2.93186e+07,-635326,635326
0,0,0,8.4493e+07,0,3.15014e+07,-570177,570177
0,0,0,8.4493e+07,0,3.15099e+07,-569925,569925
0,0,0,8.4493e+07,0,3.15183e+07,-569674,569674
0,0,0,8.4493e+07,0,3.15267e+07,-569422,569422
0,0,0,8.4493e+07,0,3.15352e+07,-569170,569170
0,0,0,8.4493e+07,0,3.03207e+07,-605443,605443
0,0,0,8.4493e+07,0,3.03288e+07,-605202,605202
0,0,0,8.4493e+07,0,3.03369e+07,-604960,604960
0,0,0,8.4493e+07,0,3.0345e+07,-604718,604718
0,0,0,8.4493e+07,0,2.92748e+07,-636691,636691
0,0,0,8.4493e+07,0,2.92827e+07,-636458,636458
0,0,0,8.4493e+07,0,2.92905e+07,-636225,636225
0,0,0,8.4493e+07,0,2.92983e+07,-635992,635992
0,0,0,8.4493e+07,0,2.68064e+07,-710370,710370
0,0,0,8.4493e+07,0,2.68135e+07,-710158,710158
0,0,0,8.4493e+07,0,2.68206e+07,-709945,709945
0,0,0,8.4493e+07,0,2.68278e+07,-709733,709733
0,0,0,8.4493e+07,0,2.68349e+07,-709521,709521
0,0,0,8.4493e+07,0,2.76564e+07,-685022,685022
0,0,0,8.4493e+07,9.73354e+06,2.76635e+07,-684812,684812
0,0,0,8.4493e+07,0,2.76705e+07,-684601,684601
0,0,0,8.4493e+07,0,2.76776e+07,-684391,684391
0,0,0,8.4493e+07,0,3.05485e+07,-598735,598735
0,0,0,8.4493e+07,0,3.05564e+07,-598501,598501
0,0,0,8.4493e+07,0,3.05642e+07,-598268,598268
0,0,0,8.4493e+07,0,3.0572e+07,-598034,598034
0,0,0,8.4493e+07,0,2.66338e+07,-715509,715509
0,0,0,8.4493e+07,0,2.66406e+07,-715307,715307
0,0,0,8.4493e+07,0,2.66474e+07,-715105,715105
0,0,0,8.4493e+07,0,2.66542e+07,-714902,714902
0,0,0,8.4493e+07,0,2.6661e+07,-714700,714700
0,0,0,8.4493e+07,0,2.76462e+07,-685314,685314
0,0,0,8.4493e+07,0,2.76532e+07,-685104,685104
0,0,0,8.4493e+07,0,2.76603e+07,-684894,684894
0,0,0,8.4493e+07,0,2.76673e+07,-684684,684684
0,0,0,8.4493e+07,0,2.72928e+07,-695853,695853
0,0,0,8.4493e+07,0,2.72998e+07,-695646,695646
0,0,0,8.4493e+07,0,2.73067e+07,-695439,695439
0,0,0,8.4493e+07,0,2.73137e+07,-695232,695232
0,0,0,8.4493e+07,0,2.865e+07,-655368,655368
0,0,0,8.4493e+07,0,2.86574e+07,-655150,655150
0,0,0,8.4493e+07,0,2.86647e+07,-654932,654932
0,0,0,8.4493e+07,0,2.8672e+07,-654714,654714
0,0,0,8.4493e+07,0,2.86793e+07,-654496,654496
0,0,0,8.4493e+07,0,2.9e+07,-644830,644830
0,0,0,8.4493e+07,0,2.90074e+07,-644609,644609
0,0,0,8.4493e+07,0,2.90148e+07,-644389,644389
0,0,0,8.4493e+07,0,2.90222e+07,-644168,644168
0,0,0,8.4493e+07,0,2.96941e+07,-624130,624130
0,0,0,8.4493e+07,0,2.97016e+07,-623904,623904
0,0,0,8.4493e+07,0,2.97092e+07,-623678,623678
0,0,0,8.4493e+07,0,2.97168e+07,-623451,623451
0,0,0,8.4493e+07,0,3.19302e+07,-557389,557389
0,0,0,8.4493e+07,0,3.19384e+07,-557145,557145
0,0,0,8.4493e+07,0,3.19465e+07,-556901,556901
0,0,0,8.4493e+07,0,3.19547e+07,-556658,556658
0,0,0,8.4493e+07,0,3.19629e+07,-556414,556414
0,0,0,8.4493e+07,0,3.07309e+07,-593211,593211
0,0,0,8.4493e+07,0,3.07387e+07,-592977,592977
0,0,0,8.4493e+07,0,3.07466e+07,-592743,592743
0,0,0,8.4493e+07,0,3.07544e+07,-592509,592509
0,0,0,8.4493e+07,0,2.96688e+07,-624943,624943
0,0,0,8.4493e+07,0,2.96764e+07,-624717,624717
0,0,0,8.4493e+07,0,2.96839e+07,-624492,624492
0,0,0,8.4493e+07,0,2.96915e+07,-624266,624266
0,0,0,8.4493e+07,0,2.71643e+07,-699698,699698
0,0,0,8.4493e+07,0,2.71712e+07,-699492,699492
0,0,0,8.4493e+07,0,2.71781e+07,-699287,699287
0,0,0,8.4493e+07,0,2.7185e+07,-699081,699081
0,0,0,8.4493e+07,0,2.71919e+07,-698876,698876
0,0,0,8.4493e+07,0,2.71919e+07,-698876,698876
0,0,0,8.4493e+07,9.73354e+06,2.80246e+07,-674045,674045
0,0,0,8.4493e+07,0,2.80314e+07,-673841,673841
0,0,0,8.4493e+07,0,2.80382e+07,-673638,673638
0,0,0,8.4493e+07,0,2.8045e+07,-673434,673434
0,0,0,8.4493e+07,0,3.09556e+07,-586596,586596
0,0,0,8.4493e+07,0,3.09632e+07,-586371,586371
0,0,0,8.4493e+07,0,3.09707e+07,-586145,586145
0,0,0,8.4493e+07,0,3.09783e+07,-585920,585920
0,0,0,8.4493e+07,0,2.69852e+07,-705033,705033
0,0,0,8.4493e+07,0,2.69917e+07,-704838,704838
0,0,0,8.4493e+07,0,2.69983e+07,-704642,704642
0,0,0,8.4493e+07,0,2.70048e+07,-704447,704447
0,0,0,8.4493e+07,0,2.70114e+07,-704252,704252
0,0,0,8.4493e+07,0,2.80099e+07,-674470,674470
0,0,0,8.4493e+07,0,2.80167e+07,-674267,674267
0,0,0,8.4493e+07,0,2.80235e+07,-674063,674063
0,0,0,8.4493e+07,0,2.80303e+07,-673860,673860
0,0,0,8.4493e+07,0,2.76504e+07,-685193,685193
0,0,0,8.4493e+07,0,2.76571e+07,-684993,684993
0,0,0,8.4493e+07,0,2.76638e+07,-684792,684792
0,0,0,8.4493e+07,0,2.76705e+07,-684592,684592
0,0,0,8.4493e+07,0,2.90248e+07,-644192,644192
0,0,0,8.4493e+07,0,2.90319e+07,-643981,643981
0,0,0,8.4493e+07,0,2.9039e+07,-643770,643770
0,0,0,8.4493e+07,0,2.9046e+07,-643560,643560
0,0,0,8.4493e+07,0,2.90531e+07,-643349,643349
0,0,0,8.4493e+07,0,2.93779e+07,-633561,633561
0,0,0,8.4493e+07,0,2.9385e+07,-633348,633348
0,0,0,8.4493e+07,0,2.93922e+07,-633135,633135
0,0,0,8.4493e+07,0,2.93993e+07,-632922,632922
0,0,0,8.4493e+07,0,3.008e+07,-612621,612621
0,0,0,8.4493e+07,0,3.00873e+07,-612403,612403
0,0,0,8.4493e+07,0,3.00946e+07,-612184,612184
0,0,0,8.4493e+07,0,3.01019e+07,-611966,611966
0,0,0,8.4493e+07,0,3.23449e+07,-545020,545020
0,0,0,8.4493e+07,0,3.23528e+07,-544784,544784
0,0,0,8.4493e+07,0,3.23607e+07,-544549,544549
0,0,0,8.4493e+07,0,3.23686e+07,-544313,544313
0,0,0,8.4493e+07,0,3.23765e+07,-544077,544077
0,0,0,8.4493e+07,0,3.11275e+07,-581382,581382
0,0,0,8.4493e+07,0,3.11351e+07,-581155,581155
0,0,0,8.4493e+07,0,3.11427e+07,-580929,580929
0,0,0,8.4493e+07,0,3.11503e+07,-580703,580703
0,0,0,8.4493e+07,0,3.00498e+07,-613583,613583
0,0,0,8.4493e+07,0,3.00571e+07,-613365,613365
0,0,0,8.4493e+07,0,3.00644e+07,-613147,613147
0,0,0,8.4493e+07,0,3.00717e+07,-612929,612929
0,0,0,8.4493e+07,0,2.75103e+07,-689380,689380
0,0,0,8.4493e+07,0,2.7517e+07,-689181,689181
0,0,0,8.4493e+07,0,2.75237e+07,-688983,688983
0,0,0,8.4493e+07,0,2.75303e+07,-688784,688784
0,0,0,8.4493e+07,0,2.7537e+07,-688585,688585
0,0,0,8.4493e+07,9.73354e+06,2.83805e+07,-663433,663433
0,0,0,8.4493e+07,0.000745969,2.8387e+07,-663237,663237
0,0,0,8.4493e+07,0,2.83936e+07,-663041,663041
0,0,0,8.4493e+07,0,2.84002e+07,-662844,662844
0,0,0,8.4493e+07,0,3.1349e+07,-574865,574865
0,0,0,8.4493e+07,0,3.13563e+07,-574647,574647
0,0,0,8.4493e+07,0,3.13636e+07,-574429,574429
0,0,0,8.4493e+07,0,3.13709e+07,-574211,574211
0,0,0,8.4493e+07,0,2.73247e+07,-694909,694909
0,0,0,8.4493e+07,0,2.7331e+07,-694721,694721
0,0,0,8.4493e+07,0,2.73373e+07,-694532,694532
0,0,0,8.4493e+07,0,2.73437e+07,-694344,694344
0,0,0,8.4493e+07,0,2.735e+07,-694155,694155
0,0,0,8.4493e+07,0,2.83613e+07,-663991,663991
0,0,0,8.4493e+07,0,2.83679e+07,-663795,663795
0,0,0,8.4493e+07,0,2.83745e+07,-663599,663599
0,0,0,8.4493e+07,0,2.8381e+07,-663403,663403
0,0,0,8.4493e+07,0,2.79958e+07,-674893,674893
0,0,0,8.4493e+07,0,2.80023e+07,-674700,674700
0,0,0,8.4493e+07,0,2.80087e+07,-674507,674507
0,0,0,8.4493e+07,0,2.80152e+07,-674314,674314
0,0,0,8.4493e+07,0,2.93869e+07,-633395,633395
0,0,0,8.4493e+07,0,2.93937e+07,-633192,633192
0,0,0,8.4493e+07,0,2.94006e+07,-632989,632989
0,0,0,8.4493e+07,0,2.94074e+07,-632785,632785
0,0,0,8.4493e+07,0,2.94142e+07,-632582,632582
0,0,0,8.4493e+07,0,2.97429e+07,-622677,622677
0,0,0,8.4493e+07,0,2.97498e+07,-622472,622472
0,0,0,8.4493e+07,0,2.97567e+07,-622266,622266
0,0,0,8.4493e+07,0,2.97636e+07,-622060,622060
0,0,0,8.4493e+07,0,3.04527e+07,-601507,601507
0,0,0,8.4493e+07,0,3.04597e+07,-601296,601296
0,0,0,8.4493e+07,0,3.04668e+07,-601085,601085
0,0,0,8.4493e+07,0,3.04739e+07,-600874,600874
0,0,0,8.4493e+07,0,3.27454e+07,-533075,533075
0,0,0,8.4493e+07,0,3.27531e+07,-532848,532848
0,0,0,8.4493e+07,0,3.27607e+07,-532621,532621
0,0,0,8.4493e+07,0,3.27683e+07,-532393,532393
0,0,0,8.4493e+07,0,3.27759e+07,-532166,532166
0,0,0,8.4493e+07,0,3.15105e+07,-569960,569960
0,0,0,8.4493e+07,0,3.15178e+07,-569742,569742
0,0,0,8.4493e+07,0,3.15252e+07,-569524,569524
0,0,0,8.4493e+07,0,3.15325e+07,-569305,569305
0,0,0,8.4493e+07,0,3.04175e+07,-602617,602617
0,0,0,8.4493e+07,0,3.04246e+07,-602407,602407
0,0,0,8.4493e+07,0,3.04316e+07,-602196,602196
0,0,0,8.4493e+07,0,3.04387e+07,-601986,601986
0,0,0,8.4493e+07,0,2.78444e+07,-679421,679421
0,0,0,8.4493e+07,0,2.78508e+07,-679229,679229
0,0,0,8.4493e+07,0,2.78572e+07,-679038,679038
0,0,0,8.4493e+07,0,2.78636e+07,-678846,678846
0,0,0,8.4493e+07,0,2.78701e+07,-678654,678654
0,0,0,4.36547e+08,9.73354e+06,2.87239e+07,-653193,653193
0,0,0,4.36547e+08,0,2.87303e+07,-653003,653003
0,0,0,4.36547e+08,0,2.87366e+07,-652814,652814
0,0,0,4.36547e+08,0,2.87429e+07,-652625,652625
0,0,0,4.36547e+08,0,3.17287e+07,-563544,563544
0,0,0,4.36547e+08,0,3.17357e+07,-563334,563334
0,0,0,4.36547e+08,0,3.17427e+07,-563125,563125
0,0,0,4.36547e+08,0,3.17498e+07,-562915,562915
0,0,0,4.36547e+08,0,2.76523e+07,-685142,685142
0,0,0,4.36547e+08,0,2.76584e+07,-684961,684961
0,0,0,4.36547e+08,0,2.76644e+07,-684779,684779
0,0,0,4.36547e+08,0,2.76705e+07,-684597,684597
0,0,0,4.36547e+08,0,2.76766e+07,-684416,684416
0,0,0,4.36547e+08,0,2.87003e+07,-653883,653883
0,0,0,4.36547e+08,0,2.87066e+07,-653694,653694
0,0,0,4.36547e+08,0,2.8713e+07,-653505,653505
0,0,0,4.36547e+08,0,2.87193e+07,-653317,653317
0,0,0,4.36547e+08,0,2.83289e+07,-664960,664960
0,0,0,4.36547e+08,0,2.83351e+07,-664774,664774
0,0,0,4.36547e+08,0,2.83414e+07,-664588,664588
0,0,0,4.36547e+08,0,2.83476e+07,-664402,664402
0,0,0,4.36547e+08,0,2.97361e+07,-622985,622985
0,0,0,4.36547e+08,0,2.97426e+07,-622789,622789
0,0,0,4.36547e+08,0,2.97492e+07,-622593,622593
0,0,0,4.36547e+08,0,2.97558e+07,-622397,622397
0,0,0,4.36547e+08,0,2.97623e+07,-622202,622202
0,0,0,4.36547e+08,0,3.00947e+07,-612184,612184
0,0,0,4.36547e+08,0,3.01014e+07,-611986,611986
0,0,0,4.36547e+08,0,3.0108e+07,-611788,611788
0,0,0,4.36547e+08,0,3.01147e+07,-611590,611590
0,0,0,4.36547e+08,0,3.08119e+07,-590794,590794
0,0,0,4.36547e+08,0,3.08187e+07,-590591,590591
0,0,0,4.36547e+08,0,3.08255e+07,-590388,590388
0,0,0,4.36547e+08,0,3.08323e+07,-590185,590185
0,0,0,4.36547e+08,0,3.31314e+07,-521564,521564
0,0,0,4.36547e+08,0,3.31388e+07,-521345,521345
0,0,0,4.36547e+08,0,3.31461e+07,-521126,521126
0,0,0,4.36547e+08,0,3.31534e+07,-520907,520907
0,0,0,4.36547e+08,0,3.31608e+07,-520688,520688
0,0,0,4.36547e+08,0,3.18795e+07,-558955,558955
0,0,0,4.36547e+08,0,3.18866e+07,-558745,558745
0,0,0,4.36547e+08,0,3.18936e+07,-558535,558535
0,0,0,4.36547e+08,0,3.19007e+07,-558325,558325
0,0,0,4.36547e+08,0,3.07718e+07,-592052,592052
0,0,0,4.36547e+08,0,3.07786e+07,-591850,591850
0,0,0,4.36547e+08,0,3.07854e+07,-591647,591647
0,0,0,4.36547e+08,0,3.07922e+07,-591445,591445
0,0,0,4.36547e+08,0,2.81661e+07,-669828,669828
0,0,0,4.36547e+08,0,2.81723e+07,-669643,669643
0,0,0,4.36547e+08,0,2.81785e+07,-669459,669459
0,0,0,4.36547e+08,0,2.81847e+07,-669274,669274
0,0,0,4.36547e+08,0,2.81908e+07,-669090,669090
0,0,0,4.36547e+08,9.73354e+06,2.90547e+07,-643331,643331
0,0,0,4.36547e+08,0,2.90607e+07,-643149,643149
0,0,0,4.36547e+08,0,2.90668e+07,-642967,642967
0,0,0,4.36547e+08,0,2.90729e+07,-642786,642786
0,0,0,4.36547e+08,0,3.20942e+07,-552645,552645
0,0,0,4.36547e+08,0,3.21009e+07,-552444,552444
0,0,0,4.36547e+08,0,3.21077e+07,-552242,552242
0,0,0,4.36547e+08,0,3.21144e+07,-552041,552041
0,0,0,4.36547e+08,0,2.79676e+07,-675741,675741
0,0,0,4.36547e+08,0,2.79734e+07,-675567,675567
0,0,0,4.36547e+08,0,2.79793e+07,-675392,675392
0,0,0,4.36547e+08,0,2.79851e+07,-675218,675218
0,0,0,4.36547e+08,0,2.7991e+07,-675043,675043
0,0,0,4.36547e+08,0,2.90265e+07,-644157,644157
0,0,0,4.36547e+08,0,2.90326e+07,-643976,643976
0,0,0,4.36547e+08,0,2.90386e+07,-643794,643794
0,0,0,4.36547e+08,0,2.90447e+07,-643613,643613
0,0,0,4.36547e+08,0,2.86494e+07,-655405,655405
0,0,0,4.36547e+08,0,2.86554e+07,-655226,655226
0,0,0,4.36547e+08,0,2.86614e+07,-655047,655047
0,0,0,4.36547e+08,0,2.86674e+07,-654869,654869
0,0,0,4.36547e+08,0,3.00718e+07,-612972,612972
0,0,0,4.36547e+08,0,3.00781e+07,-612784,612784
0,0,0,4.36547e+08,0,3.00844e+07,-612596,612596
0,0,0,4.36547e+08,0,3.00907e+07,-612408,612408
0,0,0,4.36547e+08,0,3.00971e+07,-612220,612220
0,0,0,4.36547e+08,0,3.0433e+07,-602096,602096
0,0,0,4.36547e+08,0,3.04394e+07,-601906,601906
0,0,0,4.36547e+08,0,3.04458e+07,-601715,601715
0,0,0,4.36547e+08,0,3.04522e+07,-601525,601525
0,0,0,4.36547e+08,0,3.11572e+07,-580496,580496
0,0,0,4.36547e+08,0,3.11637e+07,-580301,580301
0,0,0,4.36547e+08,0,3.11703e+07,-580106,580106
0,0,0,4.36547e+08,0,3.11768e+07,-579911,579911
0,0,0,4.36547e+08,0,3.35023e+07,-510502,510502
0,0,0,4.36547e+08,0,3.35094e+07,-510292,510292
0,0,0,4.36547e+08,0,3.35164e+07,-510082,510082
0,0,0,4.36547e+08,0,3.35235e+07,-509872,509872
0,0,0,4.36547e+08,0,3.35305e+07,-509661,509661
0,0,0,4.36547e+08,0,3.22341e+07,-548383,548383
0,0,0,4.36547e+08,0,3.22408e+07,-548182,548182
0,0,0,4.36547e+08,0,3.22476e+07,-547980,547980
0,0,0,4.36547e+08,0,3.22544e+07,-547778,547778
0,0,0,4.36547e+08,0,3.11121e+07,-581906,581906
0,0,0,4.36547e+08,0,3.11186e+07,-581711,581711
0,0,0,4.36547e+08,0,3.11251e+07,-581517,581517
0,0,0,4.36547e+08,0,3.11316e+07,-581322,581322
0,0,0,4.36547e+08,0,2.8475e+07,-660617,660617
0,0,0,4.36547e+08,0,2.84809e+07,-660440,660440
0,0,0,4.36547e+08,0,2.84869e+07,-660263,660263
0,0,0,4.36547e+08,0,2.84928e+07,-660086,660086
0,0,0,4.36547e+08,0,2.84988e+07,-659908,659908
0,0,0,4.36547e+08,9.73354e+06,2.93721e+07,-633865,633865
0,0,0,4.36547e+08,0,2.9378e+07,-633691,633691
0,0,0,4.36547e+08,0,2.93838e+07,-633517,633517
0,0,0,4.36547e+08,0,2.93896e+07,-633343,633343
0,0,0,4.36547e+08,0,3.24449e+07,-542186,542186
0,0,0,4.36547e+08,0,3.24514e+07,-541994,541994
0,0,0,4.36547e+08,0,3.24578e+07,-541801,541801
0,0,0,4.36547e+08,0,3.24643e+07,-541608,541608
0,0,0,4.36547e+08,0,2.827e+07,-666722,666722
0,0,0,4.36547e+08,0,2.82756e+07,-666555,666555
0,0,0,4.36547e+08,0,2.82812e+07,-666388,666388
0,0,0,4.36547e+08,0,2.82868e+07,-666221,666221
0,0,0,4.36547e+08,0,2.82924e+07,-666054,666054
0,0,0,4.36547e+08,0,2.93393e+07,-634829,634829
0,0,0,4.36547e+08,0,2.93451e+07,-634656,634656
0,0,0,4.36547e+08,0,2.93509e+07,-634482,634482
0,0,0,4.36547e+08,0,2.93568e+07,-634309,634309
0,0,0,4.36547e+08,0,2.89566e+07,-646243,646243
0,0,0,4.36547e+08,0,2.89624e+07,-646072,646072
0,0,0,4.36547e+08,0,2.89681e+07,-645901,645901
0,0,0,4.36547e+08,0,2.89738e+07,-645730,645730
0,0,0,4.36547e+08,0,3.03937e+07,-603375,603375
0,0,0,4.36547e+08,0,3.03997e+07,-603195,603195
0,0,0,4.36547e+08,0,3.04058e+07,-603015,603015
0,0,0,4.36547e+08,0,3.04118e+07,-602836,602836
0,0,0,4.36547e+08,0,3.04178e+07,-602656,602656
0,0,0,4.36547e+08,0,3.07572e+07,-592429,592429
