0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,8.88915,0.11,0.06,2.93863,3.24103,0,0.550538,4.47552,99.3022,98.274,10.3997,0,0,2.21672,1.91432,0,1.71225,3.38688
85.139,85.139,6.86064,0.13,0.06,2.93948,3.24188,0,0.550699,4.47552,99.3022,98.274,9.45808,0,0,2.21722,1.91482,0,1.71264,3.38688
85.139,85.139,7.73846,0.13,0.06,2.5293,2.8317,0,0.550859,4.47552,99.3022,98.274,8.04745,0,0,1.9473,1.6449,0,1.71303,3.38688
85.139,85.139,5.9132,0.13,0.06,2.53005,2.83245,0,0.473991,4.47552,99.3022,98.274,7.02974,0,0,1.94774,1.64534,0,1.50449,3.38688
85.139,85.139,6.39758,0.16,0.06,2.53079,2.83319,0,0.474131,4.47552,99.3022,98.274,7.45815,0,0,1.94817,1.64577,0,1.50482,3.38688
85.139,85.139,10.081,0.17,0.06,2.53154,2.83394,0,0.474271,4.47552,99.3022,98.274,13.3,0,0,1.9486,1.6462,0,1.50516,3.38688
85.139,85.139,9.11573,0.23,0.06,2.53229,2.83469,0,0.474411,4.47552,99.3022,98.274,10.2036,0,0,1.94904,1.64664,0,1.50549,3.38688
85.139,85.139,8.11643,0.24,0.06,2.63664,2.93904,0,0.474551,4.47552,99.3022,98.274,9.94735,0,0,2.01572,1.71332,0,1.50583,3.38688
85.139,85.139,4.92798,0.24,0.06,2.63741,2.93981,0,0.494106,4.47552,99.3022,98.274,6.00887,0,0,2.01617,1.71377,0,1.55734,3.38688
85.139,85.139,5.08174,0.24,0.06,2.63819,2.94059,0,0.494251,4.47552,99.3022,98.274,5.49438,0,0,2.01662,1.71422,0,1.55769,3.38688
85.139,85.139,4.15353,0.24,0.06,2.63896,2.94136,0,0.494396,4.47552,99.3022,98.274,5.18588,0,0,2.01707,1.71467,0,1.55804,3.38688
85.139,85.139,3.73705,0.2,0.06,2.59919,2.90159,0,0.494541,4.47552,99.3022,98.274,5.49501,0,0,1.99177,1.68937,0,1.55839,3.38688
85.139,85.139,5.20149,0.17,0.06,2.59995,2.90235,0,0.487088,4.47552,99.3022,98.274,6.89283,0,0,1.99221,1.68981,0,1.53884,3.38688
85.139,85.139,4.27424,0.17,0.06,2.60072,2.90312,0,0.487231,4.47552,99.3022,98.274,4.82963,0,0,1.99266,1.69026,0,1.53918,3.38688
85.139,85.139,3.73095,0.16,0.06,2.60148,2.90388,0,0.487374,4.47552,99.3022,98.274,4.02256,0,0,1.9931,1.6907,0,1.53953,3.38688
85.139,85.139,3.37528,0.14,0.06,2.74003,3.04243,0,0.487518,4.47552,99.3022,98.274,3.64515,0,0,2.08498,1.78258,0,1.53987,3.38688
85.139,85.139,3.78236,0.13,0.06,2.74084,3.04324,0,0.513482,4.47552,99.3022,98.274,4.16247,0,0,2.08545,1.78305,0,1.61086,3.38688
85.139,85.139,3.60983,0.11,0.06,2.74164,3.04404,0,0.513632,4.47552,99.3022,98.274,3.99926,0,0,2.08592,1.78352,0,1.61122,3.38688
85.139,85.139,3.45575,0.11,0.06,2.74244,3.04484,0,0.513783,4.47552,99.3022,98.274,4.24144,0,0,2.08639,1.78399,0,1.61158,3.38688
85.139,85.139,3.18617,0.11,0.06,2.74324,3.04564,0,0.513933,4.47552,99.3022,98.274,3.99437,0,0,2.08686,1.78446,0,1.61195,3.38688
84.9279,85.139,2.74877,0.11,0.06,2.71676,3.01916,0,0.514083,4.47552,99.3022,98.274,3.75847,0,0,2.13765,1.83525,0,1.61231,3.38688
84.5138,85.139,2.48351,0.14,0.06,2.71755,3.01995,0,0.50912,4.47552,99.3022,98.274,3.66451,0,0,2.13813,1.83573,0,1.65155,3.38688
83.943,85.139,2.28958,0.14,0.06,2.71835,3.02075,0,0.509269,4.47552,99.3022,98.274,3.53145,0,0,2.13862,1.83622,0,1.65192,3.38688
83.2354,85.139,2.14043,0.13,0.06,2.71914,3.02154,0,0.509418,4.47552,99.3022,98.274,3.61014,0,0,2.1391,1.8367,0,1.65229,3.38688
82.3894,85.139,2.06009,0.14,0.06,2.79047,3.09287,0,0.509567,4.47552,99.3022,98.274,3.42922,0,0,2.18448,1.88208,0,1.65267,3.38688
81.5228,85.139,2.05072,0.13,0.06,2.79129,3.09369,0,0.522935,4.47552,99.3022,98.274,3.23648,0,0,2.18497,1.88257,0,1.68773,3.38688
80.4674,85.139,1.85008,0.13,0.06,2.7921,3.0945,0,0.523087,4.47552,99.2801,98.274,3.12343,0,0,2.18547,1.88307,0,1.68811,3.38688
79.262,85.139,1.68717,0.14,0.06,2.79292,3.09532,0,0.52324,4.47552,99.2208,98.274,2.88697,0,0,2.18596,1.88356,0,1.68849,3.38688
77.6929,85.139,1.46994,0.18,0.06,3.00051,3.30291,0,0.523393,4.47552,99.1508,98.274,2.86991,0,0,2.34867,2.04627,0,1.68887,3.38688
76.0622,85.139,1.41929,0.18,0.06,3.00138,3.30378,0,0.562295,4.47552,98.8865,98.274,2.47982,0,0,2.34921,2.04681,0,1.81458,3.38688
74.6212,85.139,1.61191,0.18,0.06,3.00225,3.30465,0,0.562458,4.47552,98.7253,98.274,2.88086,0,0,2.34974,2.04734,0,1.815,3.38688
72.8771,85.139,1.30843,0.17,0.06,3.00312,3.30552,0,0.562621,4.47552,98.3584,98.274,2.18205,0,0,2.35028,2.04788,0,1.81541,3.38688
71.4045,85.139,1.55279,0.19,0.06,3.00399,3.30639,0,0.562784,4.47552,98.3689,98.274,3.52359,0,0,2.35082,2.04842,0,1.81583,3.38688
69.7083,85.139,1.22751,0.19,0.06,2.90395,3.20635,0,0.562947,4.47552,98.2085,98.274,2.8553,0,0,2.25278,1.95038,0,1.81624,3.38688
67.8954,85.139,1.09372,0.19,0.06,2.90479,3.20719,0,0.5442,4.47552,98.6062,98.274,5.07521,0,0,2.25329,1.95089,0,1.74049,3.38688
65.9236,85.139,0.916358,0.21,0.06,2.90563,3.20803,0,0.544358,4.47552,98.3793,98.274,2.73996,0,0,2.2538,1.9514,0,1.74089,3.38688
64.2925,85.139,1.30009,0.21,0.06,2.90648,3.20888,0,0.544516,4.47552,98.365,98.274,3.15506,0,0,2.25432,1.95192,0,1.74129,3.38688
64.2345,85.139,2.99751,0.21,0.06,2.82441,3.12681,0,0.544674,4.47552,99.2103,98.274,5.38821,0,0,2.165,1.8626,0,1.74168,3.38688
62.9342,85.139,1.62373,0.21,0.06,2.82523,3.12763,0,0.529294,4.47552,99.2753,98.274,3.42574,0,0,2.16549,1.86309,0,1.67268,3.38688
61.9183,85.139,1.91077,0.2,0.06,2.82605,3.12845,0,0.529448,4.47552,99.1142,98.274,2.67194,0,0,2.16598,1.86358,0,1.67306,3.38688
64.4272,85.139,5.53034,0.25,0.06,2.82687,3.12927,0,0.529602,4.47552,99.3022,98.274,8.21699,0,0,2.16647,1.86407,0,1.67343,3.38688
65.9556,85.139,4.42471,0.19,0.06,2.59196,2.89436,0,0.529756,4.47552,99.3022,98.274,7.17007,0,0,1.97967,1.67727,0,1.67381,3.38688
68.4667,85.139,5.45145,0.19,0.06,2.59273,2.89513,0,0.485734,4.47552,99.3022,98.274,4.62198,0,0,1.98011,1.67771,0,1.52949,3.38688
69.0787,85.139,3.5592,0.18,0.06,2.59349,2.89589,0,0.485877,4.47552,99.3022,98.274,3.09719,0,0,1.98055,1.67815,0,1.52983,3.38688
71.562,85.139,5.44023,0.18,0.06,2.59425,2.89665,0,0.486019,4.47552,99.3022,98.274,4.29931,0,0,1.98099,1.67859,0,1.53017,3.38688
75.2495,85.139,6.77095,0.21,0.06,2.59501,2.89741,0,0.486162,4.47552,99.3022,98.274,5.11756,0,0,1.98143,1.67903,0,1.53051,3.38688
81.8924,85.139,9.89768,0.2,0.06,2.68654,2.98894,0,0.486305,4.47552,99.3022,98.274,7.7402,0,0,2.03617,1.73377,0,1.53085,3.38688
82.9304,85.139,4.17596,0.15,0.08,2.6873,2.9897,0,0.503458,4.47552,99.2441,98.274,3.06019,0,0,2.0366,1.7342,0,1.57314,3.38688
82.7182,85.139,2.90178,0.15,0.08,2.68805,2.99045,0,0.503599,4.47552,99.1046,98.274,2.44431,0,0,2.03704,1.73464,0,1.57348,3.38688
82.9022,85.139,3.41322,0.15,0.08,2.6888,2.9912,0,0.503741,4.47552,99.3022,98.274,3.98331,0,0,2.03748,1.73508,0,1.57382,3.38688
83.9907,85.139,4.66908,0.15,0.08,2.98139,3.28379,0,0.503882,4.47552,99.3022,98.274,4.75394,0,0,2.24198,1.93958,0,1.57416,3.38688
84.3239,85.139,3.93742,0.15,0.08,2.98221,3.28461,0,0.558712,4.47552,99.3022,98.274,4.34143,0,0,2.24246,1.94006,0,1.73215,3.38688
84.7143,85.139,3.86703,0.18,0.08,2.98304,3.28544,0,0.558867,4.47552,99.3022,98.274,3.2602,0,0,2.24295,1.94055,0,1.73253,3.38688
85.139,85.139,5.1559,0.19,0.08,2.98387,3.28627,0,0.559022,4.47552,99.3022,98.274,4.95533,0,0,2.24344,1.94104,0,1.73291,3.38688
85.139,85.139,5.69037,0.14,0.08,2.56804,2.87044,0,0.559177,4.47552,99.3022,98.274,7.14778,0,0,1.9698,1.6674,0,1.73328,3.38688
85.139,85.139,6.96158,0.15,0.08,2.56876,2.87116,0,0.48125,4.47552,99.3022,98.274,11.54,0,0,1.97022,1.66782,0,1.52187,3.38688
85.139,85.139,7.00451,0.18,0.08,2.56948,2.87188,0,0.481386,4.47552,99.3022,98.274,9.83716,0,0,1.97065,1.66825,0,1.5222,3.38688
85.139,85.139,12.023,0.2,0.08,2.57021,2.87261,0,0.481521,4.47552,99.3022,98.274,16.5058,0,0,1.97107,1.66867,0,1.52252,3.38688
85.139,85.139,8.98817,0.23,0.08,2.57093,2.87333,0,0.481657,4.47552,99.3022,98.274,11.4774,0,0,1.97149,1.66909,0,1.52285,3.38688
85.139,85.139,7.84794,0.22,0.08,2.67667,2.97907,0,0.481793,4.47552,99.3022,98.274,10.3161,0,0,2.03905,1.73665,0,1.52317,3.38688
85.139,85.139,9.32122,0.25,0.08,2.67742,2.97982,0,0.501607,4.47552,99.3022,98.274,17.7802,0,0,2.03949,1.73709,0,1.57537,3.38688
85.139,85.139,8.07411,0.25,0.08,2.67817,2.98057,0,0.501748,4.47552,99.3022,98.274,14.161,0,0,2.03993,1.73753,0,1.57571,3.38688
85.139,85.139,6.48864,0.25,0.08,2.67892,2.98132,0,0.501889,4.47552,99.3022,98.274,10.5896,0,0,2.04037,1.73797,0,1.57605,3.38688
85.139,85.139,5.52674,0.25,0.08,2.63857,2.94097,0,0.502029,4.47552,99.3022,98.274,8.56515,0,0,2.0147,1.7123,0,1.57639,3.38688
85.139,85.139,4.28744,0.2,0.08,2.63931,2.94171,0,0.494468,4.47552,99.3022,98.274,4.71907,0,0,2.01513,1.71273,0,1.55656,3.38688
85.139,85.139,3.73231,0.19,0.08,2.64005,2.94245,0,0.494607,4.47552,99.3022,98.274,3.91865,0,0,2.01556,1.71316,0,1.55689,3.38688
85.139,85.139,4.33941,0.17,0.08,2.64079,2.94319,0,0.494746,4.47552,99.3022,98.274,4.17665,0,0,2.01599,1.71359,0,1.55722,3.38688
85.139,85.139,3.66279,0.14,0.08,2.78118,3.08358,0,0.494884,4.47552,99.3022,98.274,3.95181,0,0,2.10909,1.80669,0,1.55755,3.38688
85.139,85.139,3.67818,0.14,0.08,2.78196,3.08436,0,0.521194,4.47552,99.3022,98.274,3.70276,0,0,2.10955,1.80715,0,1.62948,3.38688
85.139,85.139,3.42105,0.12,0.08,2.78274,3.08514,0,0.521339,4.47552,99.2635,98.274,3.38495,0,0,2.11,1.8076,0,1.62984,3.38688
85.139,85.139,3.36562,0.11,0.08,2.78351,3.08591,0,0.521485,4.47552,99.2275,98.274,3.44669,0,0,2.11046,1.80806,0,1.63019,3.38688
85.1006,85.139,3.02871,0.12,0.08,2.78429,3.08669,0,0.52163,4.47552,99.155,98.274,3.37828,0,0,2.11091,1.80851,0,1.63054,3.38688
84.7658,85.139,2.67902,0.16,0.08,2.75741,3.05981,0,0.521776,4.47552,99.0447,98.274,3.09946,0,0,2.16236,1.85996,0,1.63089,3.38688
84.1388,85.139,2.35679,0.16,0.08,2.75818,3.06058,0,0.516739,4.47552,98.8954,98.274,2.94506,0,0,2.16283,1.86043,0,1.67064,3.38688
83.3274,85.139,2.15871,0.16,0.08,2.75895,3.06135,0,0.516884,4.47552,98.6983,98.274,2.61036,0,0,2.1633,1.8609,0,1.671,3.38688
82.3787,85.139,1.9809,0.17,0.08,2.75972,3.06212,0,0.517028,4.47552,98.4217,98.274,2.55928,0,0,2.16377,1.86137,0,1.67136,3.38688
81.293,85.139,1.87073,0.16,0.08,2.83198,3.13438,0,0.517172,4.47552,98.0638,98.274,2.43765,0,0,2.20973,1.90733,0,1.67173,3.38688
80.1078,85.139,1.7637,0.16,0.08,2.83276,3.13516,0,0.530712,4.47552,97.6359,98.274,2.2683,0,0,2.21021,1.90781,0,1.70724,3.38688
78.7188,85.139,1.54688,0.14,0.08,2.83355,3.13595,0,0.53086,4.47552,97.1792,98.274,2.08896,0,0,2.21069,1.90829,0,1.70761,3.38688
77.2311,85.139,1.42898,0.2,0.08,2.83434,3.13674,0,0.531008,4.47552,96.7124,98.274,2.01865,0,0,2.21117,1.90877,0,1.70798,3.38688
75.3431,85.139,1.17974,0.19,0.08,3.04467,3.34707,0,0.531156,4.47552,96.2085,98.274,2.00756,0,0,2.37603,2.07363,0,1.70835,3.38688
73.6231,85.139,1.34678,0.19,0.08,3.04551,3.34791,0,0.570572,4.47552,95.5719,98.274,1.9101,0,0,2.37655,2.07415,0,1.83572,3.38688
71.8967,85.139,1.32655,0.2,0.08,3.04636,3.34876,0,0.570729,4.47552,95.0407,98.274,1.6992,0,0,2.37707,2.07467,0,1.83612,3.38688
70.2634,85.139,1.43264,0.2,0.08,3.0472,3.3496,0,0.570887,4.47552,94.3153,98.274,2.07541,0,0,2.37759,2.07519,0,1.83652,3.38688
68.411,85.139,1.19011,0.2,0.08,3.04804,3.35044,0,0.571045,4.47552,93.7412,98.274,1.46558,0,0,2.37811,2.07571,0,1.83693,3.38688
67.6154,85.139,2.15009,0.19,0.08,2.94663,3.24903,0,0.571203,4.47552,93.6028,98.274,3.09148,0,0,2.27874,1.97634,0,1.83733,3.38688
66.863,85.139,2.17435,0.21,0.08,2.94745,3.24985,0,0.552198,4.47552,93.6797,98.274,3.76896,0,0,2.27924,1.97684,0,1.76055,3.38688
65.8731,85.139,1.9346,0.21,0.08,2.94826,3.25066,0,0.552352,4.47552,93.3208,98.274,2.27635,0,0,2.27973,1.97733,0,1.76094,3.38688
64.6155,85.139,1.64997,0.21,0.08,2.94908,3.25148,0,0.552505,4.47552,92.9128,98.274,2.07894,0,0,2.28023,1.97783,0,1.76132,3.38688
65.0903,85.139,3.52507,0.21,0.08,2.86588,3.16828,0,0.552658,4.47552,92.6861,98.274,3.19799,0,0,2.1897,1.8873,0,1.76171,3.38688
63.7095,85.139,1.53935,0.21,0.08,2.86668,3.16908,0,0.537066,4.47552,92.4469,98.274,1.77811,0,0,2.19018,1.88778,0,1.69177,3.38688
64.0369,85.139,3.27837,0.22,0.08,2.86747,3.16987,0,0.537216,4.47552,92.5084,98.274,3.19627,0,0,2.19065,1.88825,0,1.69213,3.38688
67.8865,85.139,6.98609,0.2,0.08,2.86827,3.17067,0,0.537365,4.47552,93.5896,98.274,6.98982,0,0,2.19113,1.88873,0,1.6925,3.38688
70.7755,85.139,5.73769,0.2,0.08,2.63022,2.93262,0,0.537514,4.47552,94.3678,98.274,5.13132,0,0,2.00184,1.69944,0,1.69286,3.38688
74.5149,85.139,6.80063,0.17,0.08,2.63096,2.93336,0,0.492903,4.47552,96.2543,98.274,7.70805,0,0,2.00226,1.69986,0,1.54662,3.38688
78.8948,85.139,7.63425,0.17,0.08,2.63169,2.93409,0,0.493041,4.47552,99.3022,98.274,10.2728,0,0,2.00269,1.70029,0,1.54695,3.38688
82.1747,85.139,6.5709,0.18,0.08,2.63243,2.93483,0,0.493179,4.47552,99.3022,98.274,10.8276,0,0,2.00312,1.70072,0,1.54728,3.38688
85.139,85.139,7.08139,0.16,0.08,2.63317,2.93557,0,0.493317,4.47552,99.3022,98.274,9.63737,0,0,2.00354,1.70114,0,1.54761,3.38688
85.139,85.139,9.44512,0.13,0.08,2.63317,2.93557,0,0.493455,4.47552,99.3022,98.274,12.481,0,0,2.00354,1.70114,0,1.54794,3.38688
85.139,85.139,10.2223,0.13,0.08,2.72587,3.02827,0,0.493455,4.47552,99.3022,98.274,13.8838,0,0,2.05898,1.75658,0,1.54794,3.38688
85.139,85.139,10.098,0.14,0.08,2.7266,3.029,0,0.510828,4.47552,99.3022,98.274,13.5004,0,0,2.0594,1.757,0,1.59077,3.38688
85.139,85.139,14.3655,0.21,0.08,2.72733,3.02973,0,0.510965,4.47552,99.3022,98.274,13.6239,0,0,2.05982,1.75742,0,1.59109,3.38688
85.139,85.139,15.1726,0.31,0.08,2.72806,3.03046,0,0.511101,4.47552,99.3022,98.274,17.9445,0,0,2.06025,1.75785,0,1.59142,3.38688
85.139,85.139,10.2436,0.32,0.08,3.02444,3.32684,0,0.511238,4.47552,99.3022,98.274,14.7178,0,0,2.26741,1.96501,0,1.59175,3.38688
85.139,85.139,7.17955,0.32,0.08,3.02524,3.32764,0,0.56678,4.47552,99.3022,98.274,10.6094,0,0,2.26788,1.96548,0,1.7518,3.38688
85.139,85.139,8.47006,0.32,0.08,3.02604,3.32844,0,0.56693,4.47552,99.3022,98.274,12.8632,0,0,2.26835,1.96595,0,1.75216,3.38688
85.139,85.139,11.6122,0.32,0.08,3.02684,3.32924,0,0.56708,4.47552,99.3022,98.274,21.1896,0,0,2.26882,1.96642,0,1.75253,3.38688
85.139,85.139,5.7831,0.32,0.08,2.60554,2.90794,0,0.56723,4.47552,99.3022,98.274,8.34381,0,0,1.99159,1.68919,0,1.75289,3.38688
85.139,85.139,3.80443,0.32,0.08,2.60624,2.90864,0,0.488278,4.47552,99.3022,98.274,5.73981,0,0,1.992,1.6896,0,1.5387,3.38688
85.139,85.139,7.67352,0.32,0.08,2.60694,2.90934,0,0.488409,4.47552,99.3022,98.274,10.137,0,0,1.9924,1.69,0,1.53902,3.38688
85.139,85.139,5.98057,0.32,0.08,2.60764,2.91004,0,0.48854,4.47552,99.3022,98.274,8.96388,0,0,1.99281,1.69041,0,1.53933,3.38688
85.139,85.139,6.50491,0.31,0.08,2.60834,2.91074,0,0.488671,4.47552,99.3022,98.274,7.55827,0,0,1.99321,1.69081,0,1.53964,3.38688
85.139,85.139,4.12589,0.31,0.08,2.71541,3.01781,0,0.488802,4.47552,99.3022,98.274,5.4456,0,0,2.06164,1.75924,0,1.53996,3.38688
85.139,85.139,5.50487,0.29,0.08,2.71614,3.01854,0,0.508869,4.47552,99.3022,98.274,7.41576,0,0,2.06206,1.75966,0,1.59282,3.38688
85.139,85.139,3.89358,0.29,0.08,2.71687,3.01927,0,0.509005,4.47552,99.3022,98.274,5.02229,0,0,2.06249,1.76009,0,1.59315,3.38688
85.139,85.139,3.37821,0.28,0.08,2.71759,3.01999,0,0.509141,4.47552,99.3022,98.274,4.52133,0,0,2.06291,1.76051,0,1.59348,3.38688
85.139,85.139,3.63436,0.27,0.08,2.67668,2.97908,0,0.509277,4.47552,99.3022,98.274,5.77062,0,0,2.03689,1.73449,0,1.5938,3.38688
85.139,85.139,3.59338,0.21,0.08,2.6774,2.9798,0,0.501611,4.47552,99.3022,98.274,5.4098,0,0,2.03731,1.73491,0,1.5737,3.38688
85.139,85.139,3.09543,0.2,0.08,2.67812,2.98052,0,0.501745,4.47552,99.3022,98.274,4.9143,0,0,2.03772,1.73532,0,1.57402,3.38688
85.0334,85.139,2.97635,0.17,0.08,2.67883,2.98123,0,0.501879,4.47552,99.3022,98.274,5.4179,0,0,2.03814,1.73574,0,1.57434,3.38688
84.768,85.139,2.91029,0.25,0.08,2.821,3.1234,0,0.502013,4.47552,99.3022,98.274,4.89928,0,0,2.13242,1.83002,0,1.57467,3.38688
84.4276,85.139,2.80053,0.22,0.08,2.82175,3.12415,0,0.528656,4.47552,99.3022,98.274,4.40872,0,0,2.13286,1.83046,0,1.64751,3.38688
83.8297,85.139,2.49142,0.19,0.08,2.8225,3.1249,0,0.528797,4.47552,99.3022,98.274,4.21632,0,0,2.1333,1.8309,0,1.64785,3.38688
83.1325,85.139,2.35981,0.17,0.08,2.82325,3.12565,0,0.528937,4.47552,99.3022,98.274,4.01658,0,0,2.13374,1.83134,0,1.64819,3.38688
82.628,85.139,2.54606,0.16,0.08,2.82401,3.12641,0,0.529078,4.47552,99.3022,98.274,4.51603,0,0,2.13418,1.83178,0,1.64853,3.38688
82.409,85.139,2.78183,0.16,0.08,2.79675,3.09915,0,0.529219,4.47552,99.3022,98.274,5.12653,0,0,2.18627,1.88387,0,1.64887,3.38688
82.0704,85.139,2.638,0.17,0.08,2.79749,3.09989,0,0.524111,4.47552,99.3022,98.274,4.97429,0,0,2.18673,1.88433,0,1.68911,3.38688
81.5808,85.139,2.47203,0.17,0.08,2.79824,3.10064,0,0.52425,4.47552,99.3022,98.274,4.64074,0,0,2.18718,1.88478,0,1.68946,3.38688
80.9458,85.139,2.31817,0.17,0.08,2.79898,3.10138,0,0.52439,4.47552,99.3022,98.274,4.36679,0,0,2.18763,1.88523,0,1.68981,3.38688
80.2666,85.139,2.32816,0.18,0.08,2.87212,3.17452,0,0.524529,4.47552,99.3022,98.274,3.9434,0,0,2.23416,1.93176,0,1.69016,3.38688
79.3954,85.139,2.10344,0.17,0.08,2.87289,3.17529,0,0.538236,4.47552,99.3022,98.274,3.70946,0,0,2.23462,1.93222,0,1.72611,3.38688
78.3497,85.139,1.91581,0.2,0.08,2.87365,3.17605,0,0.538379,4.47552,99.3022,98.274,3.25192,0,0,2.23509,1.93269,0,1.72647,3.38688
77.4777,85.139,2.07681,0.19,0.08,2.87441,3.17681,0,0.538522,4.47552,99.3022,98.274,4.06198,0,0,2.23555,1.93315,0,1.72683,3.38688
76.2419,85.139,1.86673,0.19,0.08,3.08739,3.38979,0,0.538664,4.47552,99.3022,98.274,4.25137,0,0,2.40249,2.10009,0,1.72719,3.38688
74.8224,85.139,1.66505,0.19,0.08,3.0882,3.3906,0,0.578577,4.47552,99.3022,98.274,4.12306,0,0,2.403,2.1006,0,1.85617,3.38688
74.124,85.139,2.38949,0.19,0.08,3.08902,3.39142,0,0.578729,4.47552,99.3022,98.274,4.78899,0,0,2.4035,2.1011,0,1.85656,3.38688
74.4093,85.139,3.46443,0.19,0.08,3.08983,3.39223,0,0.578882,4.47552,99.3022,98.274,5.5488,0,0,2.404,2.1016,0,1.85694,3.38688
73.9308,85.139,2.71399,0.19,0.08,3.09064,3.39304,0,0.579034,4.47552,99.3022,98.274,4.94027,0,0,2.40451,2.10211,0,1.85733,3.38688
74.3542,85.139,3.50017,0.19,0.08,2.98791,3.29031,0,0.579187,4.47552,99.3022,98.274,5.5538,0,0,2.30385,2.00145,0,1.85772,3.38688
74.2404,85.139,2.9538,0.19,0.08,2.9887,3.2911,0,0.559934,4.47552,99.3022,98.274,8.73737,0,0,2.30433,2.00193,0,1.77995,3.38688
73.7189,85.139,2.54579,0.19,0.08,2.98949,3.29189,0,0.560082,4.47552,99.3022,98.274,4.97251,0,0,2.30481,2.00241,0,1.78032,3.38688
73.2877,85.139,2.64558,0.21,0.08,2.99028,3.29268,0,0.56023,4.47552,99.3022,98.274,4.82794,0,0,2.30529,2.00289,0,1.78069,3.38688
74.2552,85.139,4.25191,0.21,0.08,2.90599,3.20839,0,0.560378,4.47552,99.3022,98.274,7.15251,0,0,2.21359,1.91119,0,1.78107,3.38688
76.014,85.139,4.9376,0.16,0.08,2.90676,3.20916,0,0.544582,4.47552,99.3022,98.274,6.66795,0,0,2.21405,1.91165,0,1.71022,3.38688
78.271,85.139,5.42898,0.16,0.08,2.90753,3.20993,0,0.544726,4.47552,99.3022,98.274,6.73426,0,0,2.21451,1.91211,0,1.71058,3.38688
79.0828,85.139,4.09986,0.16,0.08,2.9083,3.2107,0,0.54487,4.47552,99.3022,98.274,5.1371,0,0,2.21497,1.91257,0,1.71093,3.38688
81.6116,85.139,5.63449,0.17,0.08,2.6672,2.9696,0,0.545015,4.47552,99.3022,98.274,7.5278,0,0,2.02327,1.72087,0,1.71128,3.38688
84.1747,85.139,5.69548,0.16,0.08,2.66792,2.97032,0,0.499834,4.47552,99.3022,98.274,8.62793,0,0,2.02368,1.72128,0,1.56318,3.38688
85.1291,85.139,4.06878,0.17,0.08,2.66863,2.97103,0,0.499968,4.47552,99.3022,98.274,4.13262,0,0,2.02409,1.72169,0,1.5635,3.38688
85.139,85.139,4.13322,0.18,0.08,2.66934,2.97174,0,0.500101,4.47552,99.3022,98.274,3.73945,0,0,2.02451,1.72211,0,1.56382,3.38688
85.139,85.139,5.96294,0.15,0.08,2.67005,2.97245,0,0.500235,4.47552,99.3022,98.274,5.42366,0,0,2.02492,1.72252,0,1.56413,3.38688
85.139,85.139,9.85397,0.14,0.1,2.76389,3.06629,0,0.500368,4.47552,99.3022,98.274,17.692,0,0,2.08103,1.77863,0,1.56445,3.38688
85.139,85.139,8.53626,0.14,0.1,2.76459,3.06699,0,0.517953,4.47552,99.3022,98.274,13.0256,0,0,2.08144,1.77904,0,1.60781,3.38688
85.139,85.139,8.73497,0.14,0.1,2.7653,3.0677,0,0.518084,4.47552,99.3022,98.274,8.64135,0,0,2.08185,1.77945,0,1.60812,3.38688
85.139,85.139,6.9687,0.18,0.1,2.766,3.0684,0,0.518216,4.47552,99.3022,98.274,9.32353,0,0,2.08226,1.77986,0,1.60844,3.38688
85.139,85.139,5.89034,0.21,0.1,3.06606,3.36846,0,0.518348,4.47552,99.3022,98.274,9.60115,0,0,2.29199,1.98959,0,1.60875,3.38688
85.139,85.139,6.25063,0.26,0.1,3.06683,3.36923,0,0.574579,4.47552,99.3022,98.274,9.94565,0,0,2.29244,1.99004,0,1.77079,3.38688
85.139,85.139,7.64862,0.28,0.1,3.0676,3.37,0,0.574724,4.47552,99.3022,98.274,10.9406,0,0,2.2929,1.9905,0,1.77114,3.38688
85.139,85.139,7.03901,0.33,0.1,3.06837,3.37077,0,0.574868,4.47552,99.3022,98.274,12.2387,0,0,2.29335,1.99095,0,1.77149,3.38688
85.139,85.139,5.64196,0.33,0.1,2.64178,2.94418,0,0.575013,4.47552,99.3022,98.274,8.99564,0,0,2.01264,1.71024,0,1.77185,3.38688
85.139,85.139,5.56484,0.33,0.1,2.64246,2.94486,0,0.49507,4.47552,99.3022,98.274,7.88994,0,0,2.01303,1.71063,0,1.55497,3.38688
85.139,85.139,4.17628,0.33,0.1,2.64313,2.94553,0,0.495196,4.47552,99.3022,98.274,7.23445,0,0,2.01343,1.71103,0,1.55527,3.38688
85.139,85.139,7.82789,0.33,0.1,2.64381,2.94621,0,0.495323,4.47552,99.3022,98.274,11.5529,0,0,2.01382,1.71142,0,1.55557,3.38688
85.139,85.139,6.38459,0.33,0.1,2.64448,2.94688,0,0.495449,4.47552,99.3022,98.274,11.5124,0,0,2.01421,1.71181,0,1.55588,3.38688
85.139,85.139,4.4035,0.33,0.1,2.75286,3.05526,0,0.495576,4.47552,99.3022,98.274,7.2448,0,0,2.08347,1.78107,0,1.55618,3.38688
85.139,85.139,4.28252,0.32,0.1,2.75356,3.05596,0,0.515885,4.47552,99.3022,98.274,6.25165,0,0,2.08387,1.78147,0,1.60969,3.38688
