0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.8184,85.139,3.08071,0.25,1,3.22578,3.52818,0,0.604393,6.048,98.6388,98.274,2.61446,0,0,2.44937,2.14697,0,1.89209,3.38688
84.5196,85.139,3.02801,0.26,1,3.22642,3.52882,0,0.604512,6.048,98.4085,98.274,2.82798,0,0,2.44976,2.14736,0,1.89238,3.38688
84.5379,85.139,3.55692,0.26,1,3.46277,3.76517,0,0.604631,6.048,98.2122,98.274,2.80521,0,0,2.63505,2.33265,0,1.89268,3.38688
84.5781,85.139,3.59665,0.26,1,3.46344,3.76584,0,0.648923,6.048,98.0018,98.274,2.73708,0,0,2.63547,2.33307,0,2.03584,3.38688
84.3961,85.139,3.37164,0.26,1,3.46412,3.76652,0,0.64905,6.048,97.7874,98.274,3.33408,0,0,2.63589,2.33349,0,2.03617,3.38688
84.0635,85.139,3.21062,0.26,1,3.4648,3.7672,0,0.649176,6.048,97.557,98.274,3.26425,0,0,2.63631,2.33391,0,2.03649,3.38688
83.501,85.139,3.00887,0.26,1,3.46547,3.76787,0,0.649303,6.048,97.0034,98.274,3.15337,0,0,2.63673,2.33433,0,2.03681,3.38688
82.2606,85.139,2.25917,0.26,1,3.35117,3.65357,0,0.64943,6.048,96.4025,98.274,2.10951,0,0,2.52481,2.22241,0,2.03714,3.38688
81.4741,85.139,2.77486,0.26,1,3.35182,3.65422,0,0.628009,6.048,96.048,98.274,2.33983,0,0,2.52521,2.22281,0,1.95067,3.38688
81.0001,85.139,3.06598,0.26,1,3.35248,3.65488,0,0.628132,6.048,95.7514,98.274,2.83977,0,0,2.52561,2.22321,0,1.95098,3.38688
83.2394,85.139,5.91716,0.26,1,3.35314,3.65554,0,0.628255,6.048,96.51,98.274,7.83549,0,0,2.52601,2.22361,0,1.95129,3.38688
84.2527,85.139,4.63507,0.26,1,3.25934,3.56174,0,0.628378,6.048,96.6123,98.274,3.87229,0,0,2.42408,2.12168,0,1.9516,3.38688
84.6496,85.139,4.17697,0.25,1,3.25998,3.56238,0,0.610801,6.048,97.0525,98.274,5.93909,0,0,2.42446,2.12206,0,1.87285,3.38688
85.139,85.139,4.71973,0.25,1,3.26062,3.56302,0,0.610921,6.048,97.4717,98.274,5.68443,0,0,2.42485,2.12245,0,1.87314,3.38688
85.139,85.139,5.33186,0.21,1,3.26126,3.56366,0,0.611041,6.048,97.8497,98.274,4.90704,0,0,2.42523,2.12283,0,1.87344,3.38688
85.139,85.139,4.64618,0.2,1,2.99347,3.29587,0,0.611161,6.048,97.873,98.274,4.05915,0,0,2.21234,1.90994,0,1.87373,3.38688
85.139,85.139,5.00012,0.21,1,2.99406,3.29646,0,0.560976,6.048,97.7422,98.274,3.62539,0,0,2.21268,1.91028,0,1.70925,3.38688
85.139,85.139,6.28694,0.21,1,2.99465,3.29705,0,0.561087,6.048,97.9503,98.274,4.36662,0,0,2.21302,1.91062,0,1.70952,3.38688
85.139,85.139,7.81216,0.22,1,2.99524,3.29764,0,0.561198,6.048,98.4282,98.274,5.41024,0,0,2.21337,1.91097,0,1.70978,3.38688
85.139,85.139,7.98477,0.24,1,2.99584,3.29824,0,0.561309,6.048,99.3022,98.274,7.09242,0,0,2.21371,1.91131,0,1.71005,3.38688
85.139,85.139,4.26491,0.25,0.02,3.09975,3.40215,0,0.56142,6.048,99.3022,98.274,5.40016,0,0,2.27585,1.97345,0,1.71031,3.38688
84.9624,85.139,3.36265,0.25,0.02,3.10032,3.40272,0,0.580893,6.048,99.3022,98.274,4.04548,0,0,2.27618,1.97378,0,1.75832,3.38688
84.3375,85.139,2.8893,0.29,0.02,3.10089,3.40329,0,0.581,6.048,99.3022,98.274,3.56184,0,0,2.27651,1.97411,0,1.75858,3.38688
83.7978,85.139,2.97725,0.33,0.02,3.10147,3.40387,0,0.581107,6.048,99.3022,98.274,4.49435,0,0,2.27685,1.97445,0,1.75884,3.38688
83.7804,85.139,3.80148,0.36,0.02,3.4341,3.7365,0,0.581215,6.048,99.3022,98.274,4.09554,0,0,2.50937,2.20697,0,1.75909,3.38688
85.139,85.139,5.77192,0.36,0.02,3.43473,3.73713,0,0.64355,6.048,99.3022,98.274,6.26597,0,0,2.50974,2.20734,0,1.93874,3.38688
85.139,85.139,5.00404,0.28,0.02,3.43536,3.73776,0,0.643668,6.048,99.3022,98.274,5.13992,0,0,2.51011,2.20771,0,1.93903,3.38688
84.8461,85.139,3.52962,0.28,0.02,3.43599,3.73839,0,0.643786,6.048,99.3022,98.274,3.72264,0,0,2.51049,2.20809,0,1.93931,3.38688
84.4339,85.139,3.03473,0.41,0.02,2.96267,3.26507,0,0.643904,6.048,99.3022,98.274,4.259,0,0,2.19904,1.89664,0,1.9396,3.38688
83.9077,85.139,2.95502,0.43,0.02,2.96322,3.26562,0,0.555205,6.048,99.3022,98.274,4.90404,0,0,2.19936,1.89696,0,1.69898,3.38688
85.139,85.139,6.52822,0.5,0.02,2.96377,3.26617,0,0.555308,6.048,99.3022,98.274,8.6643,0,0,2.19968,1.89728,0,1.69923,3.38688
85.139,85.139,4.9991,0.44,0.02,2.96432,3.26672,0,0.555411,6.048,99.3022,98.274,6.5697,0,0,2.2,1.8976,0,1.69947,3.38688
85.139,85.139,4.10252,0.48,0.02,2.96487,3.26727,0,0.555514,6.048,99.3022,98.274,5.95092,0,0,2.20032,1.89792,0,1.69972,3.38688
85.139,85.139,4.02742,0.52,0.02,3.08482,3.38722,0,0.555617,6.048,99.3022,98.274,5.53614,0,0,2.27698,1.97458,0,1.69997,3.38688
84.3809,85.139,2.71521,0.55,0.02,3.08539,3.38779,0,0.578095,6.048,99.3022,98.274,4.41491,0,0,2.27732,1.97492,0,1.7592,3.38688
83.7688,85.139,2.90787,0.71,0.02,3.08596,3.38836,0,0.578202,6.048,99.3022,98.274,4.39693,0,0,2.27765,1.97525,0,1.75946,3.38688
82.6532,85.139,2.32937,0.68,0.02,3.08653,3.38893,0,0.578309,6.048,99.3022,98.274,3.99686,0,0,2.27798,1.97558,0,1.75971,3.38688
81.4613,85.139,2.13197,0.7,0.02,3.04038,3.34278,0,0.578415,6.048,99.3022,98.274,3.58425,0,0,2.24864,1.94624,0,1.75997,3.38688
80.8955,85.139,2.76927,0.7,0.02,3.04094,3.34334,0,0.569768,6.048,99.3022,98.274,3.76481,0,0,2.24897,1.94657,0,1.7373,3.38688
80.1111,85.139,2.53557,0.67,0.02,3.04151,3.34391,0,0.569873,6.048,99.3022,98.274,3.64722,0,0,2.2493,1.9469,0,1.73755,3.38688
78.7756,85.139,1.90117,0.61,0.02,3.04207,3.34447,0,0.569978,6.048,99.3022,98.274,3.16993,0,0,2.24962,1.94722,0,1.73781,3.38688
77.1308,85.139,1.69501,0.72,0.02,3.20131,3.50371,0,0.570084,6.048,99.2709,98.274,2.76843,0,0,2.35525,2.05285,0,1.73806,3.38688
75.4807,85.139,1.64837,0.68,0.02,3.2019,3.5043,0,0.599925,6.048,99.3022,98.274,3.07891,0,0,2.35559,2.05319,0,1.81966,3.38688
73.8121,85.139,1.54011,0.64,0.02,3.20249,3.50489,0,0.600036,6.048,99.2224,98.274,2.82901,0,0,2.35594,2.05354,0,1.81993,3.38688
72.0278,85.139,1.40077,0.58,0.02,3.20308,3.50548,0,0.600146,6.048,98.9828,98.274,2.37459,0,0,2.35628,2.05388,0,1.8202,3.38688
70.3831,85.139,1.51522,0.67,0.02,3.20367,3.50607,0,0.600257,6.048,98.7753,98.274,2.42312,0,0,2.35663,2.05423,0,1.82046,3.38688
69.0268,85.139,1.76669,0.59,0.02,3.17285,3.47525,0,0.600367,6.048,98.8556,98.274,2.965,0,0,2.41489,2.11249,0,1.82073,3.38688
67.4957,85.139,1.61298,0.51,0.02,3.17343,3.47583,0,0.594592,6.048,98.8065,98.274,2.80328,0,0,2.41525,2.11285,0,1.86575,3.38688
65.8453,85.139,1.46696,0.59,0.02,3.17402,3.47642,0,0.594701,6.048,98.708,98.274,2.64773,0,0,2.4156,2.1132,0,1.86602,3.38688
64.1132,85.139,1.36336,0.52,0.02,3.1746,3.477,0,0.594811,6.048,98.3102,98.274,2.49385,0,0,2.41596,2.11356,0,1.86629,3.38688
62.1558,85.139,1.15268,0.45,0.02,3.25635,3.55875,0,0.59492,6.048,97.8608,98.274,1.80002,0,0,2.46797,2.16557,0,1.86657,3.38688
60.3589,85.139,1.30821,0.55,0.02,3.25694,3.55934,0,0.610239,6.048,97.6192,98.274,2.15248,0,0,2.46833,2.16593,0,1.90675,3.38688
58.4747,85.139,1.17976,0.49,0.02,3.25754,3.55994,0,0.610351,6.048,97.0578,98.274,2.03669,0,0,2.4687,2.1663,0,1.90703,3.38688
56.5142,85.139,1.0749,0.42,0.02,3.25814,3.56054,0,0.610463,6.048,96.6288,98.274,1.78026,0,0,2.46906,2.16666,0,1.90731,3.38688
54.3093,85.139,0.977312,0.49,0.02,3.49657,3.79897,0,0.610575,6.048,96.0428,98.274,2.03091,0,0,2.656,2.3536,0,1.9076,3.38688
51.8794,85.139,0.702835,0.45,0.02,3.49721,3.79961,0,0.655257,6.048,95.3236,98.274,1.67299,0,0,2.65639,2.35399,0,2.05202,3.38688
49.4753,85.139,0.684074,0.42,0.02,3.49785,3.80025,0,0.655377,6.048,94.7429,98.274,1.58257,0,0,2.65679,2.35439,0,2.05233,3.38688
47.3996,85.139,0.977175,0.46,0.02,3.49849,3.80089,0,0.655497,6.048,94.3357,98.274,1.84053,0,0,2.65718,2.35478,0,2.05263,3.38688
45.6612,85.139,1.32835,0.47,0.02,3.49912,3.80152,0,0.655616,6.048,94.117,98.274,2.13673,0,0,2.65758,2.35518,0,2.05294,3.38688
43.6533,85.139,0.889551,0.47,0.02,3.38375,3.68615,0,0.655736,6.048,94.2421,98.274,3.22849,0,0,2.54464,2.24224,0,2.05324,3.38688
41.5923,85.139,0.794103,0.57,0.02,3.38437,3.68677,0,0.634116,6.048,93.7775,98.274,1.92653,0,0,2.54501,2.24261,0,1.96599,3.38688
39.4706,85.139,0.678594,0.56,0.02,3.38499,3.68739,0,0.634232,6.048,93.3995,98.274,1.75701,0,0,2.54539,2.24299,0,1.96628,3.38688
38.0352,85.139,1.45091,0.64,0.02,3.38561,3.68801,0,0.634348,6.048,93.5766,98.274,2.7114,0,0,2.54577,2.24337,0,1.96657,3.38688
37.0106,85.139,1.76888,0.63,0.02,3.29094,3.59334,0,0.634464,6.048,93.6891,98.274,2.40229,0,0,2.44291,2.14051,0,1.96686,3.38688
35.9246,85.139,1.65188,0.62,0.02,3.29155,3.59395,0,0.616723,6.048,94.2227,98.274,3.37449,0,0,2.44327,2.14087,0,1.88739,3.38688
34.4813,85.139,1.23034,0.64,0.02,3.29215,3.59455,0,0.616836,6.048,94.8274,98.274,3.53884,0,0,2.44363,2.14123,0,1.88767,3.38688
33.411,85.139,1.59867,0.66,0.02,3.29275,3.59515,0,0.616949,6.048,95.0571,98.274,2.8824,0,0,2.44399,2.14159,0,1.88795,3.38688
33.8705,85.139,3.05597,0.7,0.02,3.02256,3.32496,0,0.617062,6.048,95.5804,98.274,3.77516,0,0,2.22919,1.92679,0,1.88822,3.38688
32.6292,85.139,1.2714,0.71,0.02,3.02311,3.32551,0,0.566427,6.048,95.2793,98.274,2.30653,0,0,2.22952,1.92712,0,1.72228,3.38688
31.4418,85.139,1.28477,0.7,0.02,3.02367,3.32607,0,0.566532,6.048,95.0177,98.274,2.4523,0,0,2.22984,1.92744,0,1.72253,3.38688
30.7169,85.139,1.70036,0.73,0.02,3.02423,3.32663,0,0.566636,6.048,94.7364,98.274,2.32706,0,0,2.23016,1.92776,0,1.72277,3.38688
33.2614,85.139,4.92073,0.77,0.02,3.02479,3.32719,0,0.566741,6.048,94.971,98.274,3.90471,0,0,2.23049,1.92809,0,1.72302,3.38688
41.6291,85.139,11.6487,0.8,0.02,3.12957,3.43197,0,0.566845,6.048,98.8129,98.274,12.4943,0,0,2.29315,1.99075,0,1.72327,3.38688
47.9464,85.139,9.75526,0.69,0.02,3.13011,3.43251,0,0.586482,6.048,99.3022,98.274,10.2743,0,0,2.29346,1.99106,0,1.77169,3.38688
51.5074,85.139,6.90403,0.68,0.02,3.13065,3.43305,0,0.586583,6.048,99.3022,98.274,5.82624,0,0,2.29378,1.99138,0,1.77193,3.38688
54.5686,85.139,6.45367,0.68,0.02,3.13119,3.43359,0,0.586684,6.048,99.3022,98.274,5.19084,0,0,2.29409,1.99169,0,1.77217,3.38688
58.4399,85.139,7.75358,0.69,0.02,3.46668,3.76908,0,0.586785,6.048,99.3022,98.274,7.7698,0,0,2.52862,2.22622,0,1.77241,3.38688
61.4811,85.139,6.81199,0.66,0.02,3.46727,3.76967,0,0.649656,6.048,99.3022,98.274,7.394,0,0,2.52897,2.22657,0,1.95361,3.38688
65.5973,85.139,8.16272,0.67,0.02,3.46787,3.77027,0,0.649767,6.048,99.3022,98.274,9.7184,0,0,2.52931,2.22691,0,1.95388,3.38688
68.138,85.139,6.47482,0.68,0.02,3.46846,3.77086,0,0.649878,6.048,99.3022,98.274,7.03794,0,0,2.52966,2.22726,0,1.95415,3.38688
73.9938,85.139,9.62801,0.65,0.02,2.99099,3.29339,0,0.649989,6.048,99.3022,98.274,11.5708,0,0,2.21549,1.91309,0,1.95442,3.38688
80.9617,85.139,10.7995,0.59,0.02,2.99151,3.29391,0,0.560512,6.048,99.3022,98.274,10.7297,0,0,2.21579,1.91339,0,1.71169,3.38688
85.139,85.139,9.31186,0.54,0.02,2.99203,3.29443,0,0.560609,6.048,99.3022,98.274,8.65287,0,0,2.21609,1.91369,0,1.71192,3.38688
85.139,85.139,10.088,0.47,0.02,2.99254,3.29494,0,0.560706,6.048,99.3022,98.274,9.09009,0,0,2.21639,1.91399,0,1.71215,3.38688
85.139,85.139,9.20273,0.53,0.02,2.99306,3.29546,0,0.560802,6.048,99.3022,98.274,8.33591,0,0,2.21669,1.91429,0,1.71239,3.38688
85.139,85.139,9.82218,0.56,0.02,3.114,3.4164,0,0.560899,6.048,99.3022,98.274,11.0833,0,0,2.294,1.9916,0,1.71262,3.38688
85.139,85.139,8.5069,0.57,0.02,3.11454,3.41694,0,0.583564,6.048,99.3022,98.274,8.8369,0,0,2.29431,1.99191,0,1.77234,3.38688
85.139,85.139,6.83647,0.56,0.02,3.11507,3.41747,0,0.583664,6.048,99.3022,98.274,6.53134,0,0,2.29462,1.99222,0,1.77258,3.38688
85.139,85.139,5.91646,0.54,0.02,3.11561,3.41801,0,0.583765,6.048,99.3022,98.274,5.24179,0,0,2.29493,1.99253,0,1.77282,3.38688
85.139,85.139,5.08948,0.55,0.02,3.06903,3.37143,0,0.583865,6.048,99.3022,98.274,3.98697,0,0,2.26532,1.96292,0,1.77307,3.38688
85.139,85.139,4.83644,0.52,0.02,3.06956,3.37196,0,0.575136,6.048,99.3022,98.274,3.73291,0,0,2.26563,1.96323,0,1.75019,3.38688
85.139,85.139,4.47893,0.52,0.02,3.07008,3.37248,0,0.575235,6.048,99.3022,98.274,4.24483,0,0,2.26594,1.96354,0,1.75042,3.38688
85.139,85.139,4.21839,0.5,0.02,3.07061,3.37301,0,0.575334,6.048,99.3022,98.274,4.05501,0,0,2.26624,1.96384,0,1.75066,3.38688
85.139,85.139,3.98771,0.42,0.02,3.23117,3.53357,0,0.575433,6.048,99.3022,98.274,3.53468,0,0,2.37274,2.07034,0,1.7509,3.38688
85.139,85.139,3.80741,0.4,0.02,3.23173,3.53413,0,0.605522,6.048,99.3022,98.274,3.2635,0,0,2.37307,2.07067,0,1.83318,3.38688
85.139,85.139,3.73986,0.35,0.02,3.23228,3.53468,0,0.605625,6.048,99.3022,98.274,3.27,0,0,2.37339,2.07099,0,1.83343,3.38688
85.0301,85.139,3.35418,0.31,0.02,3.23283,3.53523,0,0.605729,6.048,99.3022,98.274,3.25314,0,0,2.37372,2.07132,0,1.83368,3.38688
84.8199,85.139,3.24687,0.41,0.02,3.23339,3.53579,0,0.605833,6.048,99.3022,98.274,3.1622,0,0,2.37404,2.07164,0,1.83393,3.38688
84.6804,85.139,3.25119,0.34,0.02,3.20227,3.50467,0,0.605937,6.048,99.2523,98.274,3.10449,0,0,2.43278,2.13038,0,1.83418,3.38688
84.5287,85.139,3.22714,0.33,0.02,3.20282,3.50522,0,0.600105,6.048,99.202,98.274,3.25494,0,0,2.43311,2.13071,0,1.87956,3.38688
84.2614,85.139,3.09433,0.32,0.02,3.20336,3.50576,0,0.600208,6.048,99.1101,98.274,3.24691,0,0,2.43344,2.13104,0,1.87982,3.38688
83.6733,85.139,2.73418,0.31,0.02,3.20391,3.50631,0,0.600311,6.048,98.9295,98.274,2.94425,0,0,2.43378,2.13138,0,1.88008,3.38688
82.7025,85.139,2.41936,0.31,0.02,3.28631,3.58871,0,0.600413,6.048,98.7252,98.274,2.76044,0,0,2.4862,2.1838,0,1.88034,3.38688
81.547,85.139,2.21283,0.28,0.02,3.28687,3.58927,0,0.615854,6.048,98.4777,98.274,2.61445,0,0,2.48654,2.18414,0,1.92084,3.38688
80.2116,85.139,2.01415,0.27,0.02,3.28743,3.58983,0,0.615959,6.048,98.1861,98.274,2.30273,0,0,2.48688,2.18448,0,1.9211,3.38688
79.143,85.139,2.26575,0.26,0.02,3.28799,3.59039,0,0.616064,6.048,98.0503,98.274,3.05919,0,0,2.48722,2.18482,0,1.92137,3.38688
77.5153,85.139,1.88074,0.27,0.02,3.52838,3.83078,0,0.61617,6.048,97.7144,98.274,2.50503,0,0,2.6757,2.3733,0,1.92163,3.38688
75.4822,85.139,1.46289,0.27,0.02,3.52898,3.83138,0,0.661218,6.048,97.0321,98.274,2.17662,0,0,2.67607,2.37367,0,2.06725,3.38688
73.178,85.139,1.17784,0.28,0.02,3.52958,3.83198,0,0.66133,6.048,96.5539,98.274,1.59241,0,0,2.67644,2.37404,0,2.06753,3.38688
71.1525,85.139,1.42555,0.31,0.02,3.53018,3.83258,0,0.661443,6.048,96.2063,98.274,2.71059,0,0,2.67682,2.37442,0,2.06782,3.38688
68.8643,85.139,1.13343,0.32,0.02,3.53078,3.83318,0,0.661555,6.048,95.8398,98.274,1.97025,0,0,2.67719,2.37479,0,2.06811,3.38688
66.9729,85.139,1.53332,0.32,0.02,3.4144,3.7168,0,0.661668,6.048,96.2056,98.274,3.24114,0,0,2.56328,2.26088,0,2.06839,3.38688
65.0427,85.139,1.48863,0.33,0.02,3.41499,3.71739,0,0.639859,6.048,96.3732,98.274,2.94055,0,0,2.56363,2.26123,0,1.98039,3.38688
62.9024,85.139,1.2273,0.33,0.02,3.41557,3.71797,0,0.639968,6.048,96.3954,98.274,2.70797,0,0,2.56399,2.26159,0,1.98066,3.38688
61.3075,85.139,1.71607,0.33,0.02,3.41615,3.71855,0,0.640077,6.048,96.6216,98.274,3.42055,0,0,2.56434,2.26194,0,1.98094,3.38688
61.5346,85.139,3.48406,0.38,0.02,3.32066,3.62306,0,0.640186,6.048,97.1578,98.274,4.3112,0,0,2.46061,2.15821,0,1.98121,3.38688
59.8524,85.139,1.62341,0.41,0.02,3.32122,3.62362,0,0.622291,6.048,97.1983,98.274,2.68104,0,0,2.46094,2.15854,0,1.90106,3.38688
59.6078,85.139,3.09401,0.41,0.02,3.32179,3.62419,0,0.622397,6.048,97.9627,98.274,4.22758,0,0,2.46128,2.15888,0,1.90133,3.38688
58.8216,85.139,2.53117,0.43,0.02,3.32236,3.62476,0,0.622503,6.048,99.0871,98.274,5.62268,0,0,2.46162,2.15922,0,1.90159,3.38688
58.0904,85.139,2.40888,0.44,0.02,3.0499,3.3523,0,0.62261,6.048,99.3022,98.274,4.84039,0,0,2.24504,1.94264,0,1.90185,3.38688
58.2315,85.139,3.33629,0.47,0.02,3.05042,3.35282,0,0.57155,6.048,99.3022,98.274,5.34244,0,0,2.24534,1.94294,0,1.73452,3.38688
57.9624,85.139,2.891,0.51,0.02,3.05094,3.35334,0,0.571649,6.048,99.3022,98.274,5.16558,0,0,2.24564,1.94324,0,1.73475,3.38688
58.7149,85.139,3.91341,0.52,0.02,3.05147,3.35387,0,0.571747,6.048,99.3022,98.274,5.1517,0,0,2.24595,1.94355,0,1.73498,3.38688
60.1026,85.139,4.60973,0.55,0.02,3.05199,3.35439,0,0.571845,6.048,99.3022,98.274,6.58632,0,0,2.24625,1.94385,0,1.73522,3.38688
61.5736,85.139,4.92126,0.58,0.02,3.1576,3.46,0,0.571943,6.048,99.3022,98.274,8.08235,0,0,2.30941,2.00701,0,1.73545,3.38688
63.9612,85.139,5.86663,0.6,0.02,3.1581,3.4605,0,0.591733,6.048,99.3022,98.274,7.65215,0,0,2.3097,2.0073,0,1.78425,3.38688
64.2766,85.139,3.65324,0.58,0.02,3.1586,3.461,0,0.591828,6.048,99.3022,98.274,5.72541,0,0,2.30999,2.00759,0,1.78447,3.38688
64.7037,85.139,3.75811,0.58,0.02,3.15911,3.46151,0,0.591922,6.048,99.3022,98.274,4.96132,0,0,2.31028,2.00788,0,1.7847,3.38688
67.2651,85.139,6.25616,0.63,0.02,3.49729,3.79969,0,0.592017,6.048,99.3022,98.274,5.49535,0,0,2.54669,2.24429,0,1.78492,3.38688
69.1265,85.139,5.59988,0.63,0.02,3.49784,3.80024,0,0.655392,6.048,99.3022,98.274,6.27076,0,0,2.54702,2.24462,0,1.96758,3.38688
68.6807,85.139,3.18108,0.61,0.02,3.4984,3.8008,0,0.655496,6.048,99.3022,98.274,3.99114,0,0,2.54735,2.24495,0,1.96783,3.38688
69.4085,85.139,4.38254,0.64,0.02,3.49895,3.80135,0,0.6556,6.048,99.3022,98.274,5.44681,0,0,2.54768,2.24528,0,1.96808,3.38688
70.1301,85.139,3.98266,0.66,0.02,3.01759,3.31999,0,0.655704,6.048,99.3022,98.274,5.71473,0,0,2.23094,1.92854,0,1.96833,3.38688
71.3788,85.139,4.58449,0.69,0.02,3.01807,3.32047,0,0.565496,6.048,99.3022,98.274,7.04846,0,0,2.23123,1.92883,0,1.72363,3.38688
73.8093,85.139,5.92468,0.72,0.02,3.01856,3.32096,0,0.565587,6.048,99.3022,98.274,8.18694,0,0,2.23151,1.92911,0,1.72384,3.38688
78.3311,85.139,8.09566,0.69,0.02,3.01904,3.32144,0,0.565678,6.048,99.3022,98.274,8.24321,0,0,2.23179,1.92939,0,1.72406,3.38688
80.7441,85.139,5.92551,0.74,0.02,3.01952,3.32192,0,0.565768,6.048,99.3022,98.274,8.23321,0,0,2.23207,1.92967,0,1.72428,3.38688
81.3566,85.139,4.07201,0.72,0.02,3.1414,3.4438,0,0.565859,6.048,99.3022,98.274,4.11544,0,0,2.30997,2.00757,0,1.7245,3.38688
84.0366,85.139,6.29994,0.75,0.02,3.1419,3.4443,0,0.588699,6.048,99.3022,98.274,6.48136,0,0,2.31026,2.00786,0,1.78468,3.38688
84.6913,85.139,4.14856,0.74,0.02,3.14241,3.44481,0,0.588793,6.048,99.3022,98.274,4.6105,0,0,2.31056,2.00816,0,1.78491,3.38688
85.139,85.139,5.60385,0.71,0.02,3.14291,3.44531,0,0.588887,6.048,99.3022,98.274,9.02822,0,0,2.31085,2.00845,0,1.78514,3.38688
85.139,85.139,4.81158,0.55,0.02,3.09592,3.39832,0,0.588981,6.048,99.3022,98.274,4.96579,0,0,2.28098,1.97858,0,1.78536,3.38688
85.139,85.139,3.93203,0.53,0.02,3.09641,3.39881,0,0.580175,6.048,99.3022,98.274,3.90397,0,0,2.28126,1.97886,0,1.76228,3.38688
85.139,85.139,3.56306,0.53,0.02,3.09691,3.39931,0,0.580268,6.048,99.3022,98.274,3.47799,0,0,2.28155,1.97915,0,1.7625,3.38688
85.139,85.139,3.45879,0.51,0.02,3.0974,3.3998,0,0.58036,6.048,99.3022,98.274,3.75312,0,0,2.28184,1.97944,0,1.76273,3.38688
84.8046,85.139,3.12915,0.45,0.02,3.2592,3.5616,0,0.580453,6.048,99.3022,98.274,3.36315,0,0,2.38916,2.08676,0,1.76295,3.38688
84.2161,85.139,2.84023,0.59,0.02,3.25972,3.56212,0,0.610774,6.048,99.3022,98.274,3.20965,0,0,2.38947,2.08707,0,1.84587,3.38688
83.552,85.139,2.75307,0.53,0.02,3.26023,3.56263,0,0.610871,6.048,99.2722,98.274,2.9066,0,0,2.38977,2.08737,0,1.8461,3.38688
82.6082,85.139,2.43506,0.46,0.02,3.26075,3.56315,0,0.610968,6.048,99.1739,98.274,2.7497,0,0,2.39007,2.08767,0,1.84634,3.38688
81.5743,85.139,2.30281,0.43,0.02,3.26127,3.56367,0,0.611065,6.048,99.0235,98.274,2.62339,0,0,2.39038,2.08798,0,1.84657,3.38688
80.4991,85.139,2.2077,0.35,0.02,3.22987,3.53227,0,0.611162,6.048,98.7047,98.274,2.23786,0,0,2.44955,2.14715,0,1.84681,3.38688
79.3065,85.139,2.0824,0.34,0.02,3.23038,3.53278,0,0.605277,6.048,98.3823,98.274,2.11777,0,0,2.44987,2.14747,0,1.89252,3.38688
77.9453,85.139,1.90485,0.36,0.02,3.2309,3.5333,0,0.605374,6.048,97.9021,98.274,2.10563,0,0,2.45018,2.14778,0,1.89277,3.38688
76.4225,85.139,1.72275,0.33,0.02,3.23141,3.53381,0,0.60547,6.048,97.3065,98.274,1.89266,0,0,2.45049,2.14809,0,1.89301,3.38688
74.7945,85.139,1.64613,0.32,0.02,3.31441,3.61681,0,0.605566,6.048,96.8272,98.274,1.76562,0,0,2.5033,2.2009,0,1.89325,3.38688
73.4427,85.139,1.93471,0.31,0.02,3.31494,3.61734,0,0.62112,6.048,96.5521,98.274,2.16251,0,0,2.50362,2.20122,0,1.93405,3.38688
71.9376,85.139,1.75007,0.34,0.02,3.31546,3.61786,0,0.621219,6.048,95.9888,98.274,2.05301,0,0,2.50394,2.20154,0,1.9343,3.38688
70.2943,85.139,1.59359,0.33,0.02,3.31599,3.61839,0,0.621318,6.048,95.5527,98.274,1.79205,0,0,2.50426,2.20186,0,1.93455,3.38688
68.5366,85.139,1.65195,0.32,0.02,3.55821,3.86061,0,0.621416,6.048,94.9094,98.274,2.17913,0,0,2.69418,2.39178,0,1.93479,3.38688
66.2379,85.139,1.08128,0.32,0.02,3.55877,3.86117,0,0.666808,6.048,94.1003,98.274,1.60992,0,0,2.69453,2.39213,0,2.08152,3.38688
64.0295,85.139,1.14354,0.38,0.02,3.55933,3.86173,0,0.666913,6.048,93.5009,98.274,1.59991,0,0,2.69488,2.39248,0,2.08179,3.38688
62.3826,85.139,1.71505,0.36,0.02,3.55989,3.86229,0,0.667019,6.048,93.0492,98.274,1.8894,0,0,2.69522,2.39282,0,2.08206,3.38688
61.4092,85.139,2.40656,0.39,0.02,3.56045,3.86285,0,0.667124,6.048,92.6297,98.274,2.12097,0,0,2.69557,2.39317,0,2.08233,3.38688
59.5621,85.139,1.3691,0.37,0.02,3.44314,3.74554,0,0.667229,6.048,92.2575,98.274,1.8634,0,0,2.58076,2.27836,0,2.0826,3.38688
58.094,85.139,1.73032,0.38,0.02,3.44368,3.74608,0,0.645244,6.048,92.0256,98.274,2.41772,0,0,2.58109,2.27869,0,1.99389,3.38688
57.0753,85.139,2.23634,0.39,0.02,3.44423,3.74663,0,0.645346,6.048,92.1599,98.274,3.59407,0,0,2.58142,2.27902,0,1.99415,3.38688
55.8789,85.139,2.0681,0.39,0.02,3.44477,3.74717,0,0.645448,6.048,91.9606,98.274,2.3833,0,0,2.58175,2.27935,0,1.99441,3.38688
54.4532,85.139,1.78181,0.46,0.02,3.34851,3.65091,0,0.645551,6.048,91.8163,98.274,2.59262,0,0,2.4772,2.1748,0,1.99466,3.38688
