0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.81245,0.21,0.14,2.94168,3.24408,0,0.551182,6.048,99.3022,98.274,5.75911,0,0,2.20313,1.90073,0,1.70192,3.38688
85.139,85.139,3.72712,0.2,0.14,2.94215,3.24455,0,0.55127,6.048,99.3022,98.274,5.60745,0,0,2.2034,1.901,0,1.70214,3.38688
85.139,85.139,3.6437,0.2,0.14,2.94262,3.24502,0,0.551359,6.048,99.3022,98.274,5.41701,0,0,2.20368,1.90128,0,1.70235,3.38688
85.139,85.139,3.51926,0.2,0.14,2.91403,3.21643,0,0.551447,6.048,99.3022,98.274,5.04898,0,0,2.25756,1.95516,0,1.70256,3.38688
85.139,85.139,3.17706,0.19,0.14,2.91449,3.21689,0,0.546089,6.048,99.3022,98.274,4.55066,0,0,2.25785,1.95545,0,1.74419,3.38688
85.0787,85.139,3.02753,0.18,0.14,2.91496,3.21736,0,0.546176,6.048,99.3022,98.274,4.40712,0,0,2.25813,1.95573,0,1.74441,3.38688
84.7178,85.139,2.70156,0.22,0.14,2.91543,3.21783,0,0.546264,6.048,99.3022,98.274,4.25088,0,0,2.25842,1.95602,0,1.74463,3.38688
84.1468,85.139,2.53097,0.21,0.14,2.99101,3.29341,0,0.546352,6.048,99.3022,98.274,3.5078,0,0,2.3065,2.0041,0,1.74485,3.38688
83.6004,85.139,2.58613,0.2,0.14,2.99149,3.29389,0,0.560515,6.048,99.3022,98.274,3.72791,0,0,2.3068,2.0044,0,1.782,3.38688
82.9028,85.139,2.39975,0.2,0.14,2.99196,3.29436,0,0.560604,6.048,99.3022,98.274,3.57102,0,0,2.30709,2.00469,0,1.78223,3.38688
82.0059,85.139,2.18501,0.2,0.14,2.99244,3.29484,0,0.560694,6.048,99.2809,98.274,3.15652,0,0,2.30738,2.00498,0,1.78246,3.38688
81.331,85.139,2.59209,0.2,0.14,3.213,3.5154,0,0.560784,6.048,99.3022,98.274,4.00405,0,0,2.48032,2.17792,0,1.78268,3.38688
81.0109,85.139,2.98775,0.2,0.14,3.21352,3.51592,0,0.602117,6.048,99.3022,98.274,4.416,0,0,2.48063,2.17823,0,1.91629,3.38688
80.1403,85.139,2.43148,0.2,0.14,3.21403,3.51643,0,0.602213,6.048,99.2263,98.274,3.14638,0,0,2.48095,2.17855,0,1.91654,3.38688
79.8287,85.139,2.96978,0.2,0.14,3.21454,3.51694,0,0.602309,6.048,99.3022,98.274,5.67089,0,0,2.48127,2.17887,0,1.91678,3.38688
78.5032,85.139,1.91461,0.2,0.14,3.21505,3.51745,0,0.602404,6.048,99.3022,98.274,3.49243,0,0,2.48158,2.17918,0,1.91703,3.38688
76.4256,85.139,1.02324,0.21,0.14,3.10822,3.41062,0,0.6025,6.048,98.8912,98.274,2.21394,0,0,2.37703,2.07463,0,1.91727,3.38688
74.4471,85.139,1.15333,0.22,0.14,3.10872,3.41112,0,0.582481,6.048,98.5497,98.274,2.06509,0,0,2.37734,2.07494,0,1.8365,3.38688
73.0913,85.139,1.79927,0.23,0.14,3.10922,3.41162,0,0.582574,6.048,98.6377,98.274,3.52862,0,0,2.37764,2.07524,0,1.83673,3.38688
71.6101,85.139,1.74477,0.26,0.14,3.10971,3.41211,0,0.582667,6.048,98.5726,98.274,3.19341,0,0,2.37794,2.07554,0,1.83696,3.38688
69.6181,85.139,1.14958,0.26,0.14,3.02205,3.32445,0,0.58276,6.048,98.2827,98.274,2.11478,0,0,2.28273,1.98033,0,1.8372,3.38688
67.4084,85.139,0.897987,0.25,0.14,3.02253,3.32493,0,0.566332,6.048,97.9132,98.274,2.10539,0,0,2.28302,1.98062,0,1.76364,3.38688
66.4898,85.139,2.302,0.28,0.14,3.02302,3.32542,0,0.566423,6.048,98.7016,98.274,6.26093,0,0,2.28331,1.98091,0,1.76386,3.38688
65.9309,85.139,2.71232,0.29,0.14,3.0235,3.3259,0,0.566514,6.048,99.3022,98.274,5.43058,0,0,2.2836,1.9812,0,1.76408,3.38688
64.6436,85.139,1.71263,0.3,0.14,2.77347,3.07587,0,0.566604,6.048,99.3022,98.274,4.65851,0,0,2.08485,1.78245,0,1.76431,3.38688
63.5901,85.139,2.00373,0.31,0.14,2.77392,3.07632,0,0.519748,6.048,99.3022,98.274,4.98901,0,0,2.08511,1.78271,0,1.61075,3.38688
62.5016,85.139,2.02706,0.32,0.14,2.77436,3.07676,0,0.519832,6.048,99.3022,98.274,5.52164,0,0,2.08537,1.78297,0,1.61096,3.38688
62.8224,85.139,3.54599,0.34,0.14,2.77481,3.07721,0,0.519916,6.048,99.3022,98.274,12.1435,0,0,2.08563,1.78323,0,1.61116,3.38688
62.2914,85.139,2.68523,0.36,0.14,2.77526,3.07766,0,0.52,6.048,99.3022,98.274,7.03814,0,0,2.08589,1.78349,0,1.61136,3.38688
62.8357,85.139,3.74359,0.44,0,2.87212,3.17452,0,0.520084,6.048,99.3022,98.274,5.99359,0,0,2.14381,1.84141,0,1.61156,3.38688
63.6321,85.139,4.02039,0.42,0,2.87255,3.17495,0,0.538235,6.048,99.3022,98.274,6.32959,0,0,2.14406,1.84166,0,1.65631,3.38688
64.359,85.139,3.95386,0.43,0,2.87299,3.17539,0,0.538316,6.048,99.3022,98.274,6.37403,0,0,2.14431,1.84191,0,1.6565,3.38688
65.6752,85.139,4.55052,0.46,0,2.87342,3.17582,0,0.538397,6.048,99.3022,98.274,6.56315,0,0,2.14457,1.84217,0,1.6567,3.38688
66.7513,85.139,4.72956,0.48,0,3.18366,3.48606,0,0.538479,6.048,99.3022,98.274,5.2953,0,0,2.36145,2.05905,0,1.65689,3.38688
67.0374,85.139,3.78008,0.49,0,3.18413,3.48653,0,0.596617,6.048,99.3022,98.274,3.43159,0,0,2.36173,2.05933,0,1.82445,3.38688
69.4747,85.139,6.09667,0.5,0,3.18461,3.48701,0,0.596706,6.048,99.3022,98.274,5.9514,0,0,2.36201,2.05961,0,1.82467,3.38688
72.2837,85.139,6.49499,0.44,0,3.18508,3.48748,0,0.596795,6.048,99.3022,98.274,8.23196,0,0,2.36229,2.05989,0,1.82489,3.38688
75.6533,85.139,6.82625,0.46,0,2.74344,3.04584,0,0.596884,6.048,99.3022,98.274,8.55715,0,0,2.07169,1.76929,0,1.8251,3.38688
77.2749,85.139,5.06095,0.41,0,2.74385,3.04625,0,0.51412,6.048,99.3022,98.274,7.58788,0,0,2.07193,1.76953,0,1.60059,3.38688
80.2554,85.139,6.51259,0.46,0,2.74427,3.04667,0,0.514198,6.048,99.3022,98.274,8.61667,0,0,2.07217,1.76977,0,1.60078,3.38688
82.899,85.139,6.25615,0.38,0,2.74468,3.04708,0,0.514276,6.048,99.3022,98.274,8.27961,0,0,2.07242,1.77002,0,1.60096,3.38688
85.139,85.139,9.11273,0.41,0,2.7451,3.0475,0,0.514354,6.048,99.3022,98.274,11.562,0,0,2.07266,1.77026,0,1.60115,3.38688
85.139,85.139,7.61007,0.34,0,2.85688,3.15928,0,0.514431,6.048,99.3022,98.274,13.6716,0,0,2.14411,1.84171,0,1.60133,3.38688
85.139,85.139,7.90631,0.36,0,2.85731,3.15971,0,0.535379,6.048,99.3022,98.274,11.4035,0,0,2.14436,1.84196,0,1.65654,3.38688
85.139,85.139,5.9401,0.34,0,2.85774,3.16014,0,0.53546,6.048,99.3022,98.274,9.79651,0,0,2.14461,1.84221,0,1.65673,3.38688
85.139,85.139,5.4277,0.34,0,2.85817,3.16057,0,0.53554,6.048,99.3022,98.274,8.96848,0,0,2.14486,1.84246,0,1.65692,3.38688
85.139,85.139,4.63673,0.33,0,2.81503,3.11743,0,0.535621,6.048,99.3022,98.274,7.70705,0,0,2.11744,1.81504,0,1.65712,3.38688
85.139,85.139,4.24303,0.31,0,2.81546,3.11786,0,0.527537,6.048,99.3022,98.274,7.16822,0,0,2.11769,1.81529,0,1.63593,3.38688
85.139,85.139,3.88852,0.3,0,2.81588,3.11828,0,0.527617,6.048,99.3022,98.274,6.08901,0,0,2.11793,1.81553,0,1.63612,3.38688
85.139,85.139,3.90576,0.29,0,2.81631,3.11871,0,0.527697,6.048,99.3022,98.274,6.35512,0,0,2.11818,1.81578,0,1.63632,3.38688
85.139,85.139,3.43182,0.25,0,2.9647,3.2671,0,0.527776,6.048,99.3022,98.274,5.10904,0,0,2.21661,1.91421,0,1.63651,3.38688
84.8244,85.139,2.94819,0.24,0,2.96514,3.26754,0,0.555584,6.048,99.3022,98.274,4.61004,0,0,2.21687,1.91447,0,1.71256,3.38688
84.2774,85.139,2.69039,0.32,0,2.96559,3.26799,0,0.555668,6.048,99.3022,98.274,4.37336,0,0,2.21713,1.91473,0,1.71276,3.38688
83.6428,85.139,2.5675,0.29,0,2.96603,3.26843,0,0.555751,6.048,99.3022,98.274,3.85485,0,0,2.2174,1.915,0,1.71296,3.38688
82.9459,85.139,2.48095,0.27,0,2.96648,3.26888,0,0.555834,6.048,99.3022,98.274,3.69726,0,0,2.21766,1.91526,0,1.71316,3.38688
82.5057,85.139,2.66963,0.26,0,2.93764,3.24004,0,0.555918,6.048,99.3022,98.274,3.35177,0,0,2.27192,1.96952,0,1.71336,3.38688
81.8893,85.139,2.47588,0.25,0,2.93808,3.24048,0,0.550514,6.048,99.3022,98.274,3.34315,0,0,2.27219,1.96979,0,1.75528,3.38688
81.1141,85.139,2.30235,0.24,0,2.93853,3.24093,0,0.550597,6.048,99.3022,98.274,3.34813,0,0,2.27245,1.97005,0,1.75549,3.38688
80.3018,85.139,2.24575,0.22,0,2.93897,3.24137,0,0.55068,6.048,99.2276,98.274,3.19193,0,0,2.27272,1.97032,0,1.7557,3.38688
79.1876,85.139,1.9718,0.22,0,3.01507,3.31747,0,0.550762,6.048,98.9648,98.274,2.61065,0,0,2.32114,2.01874,0,1.75591,3.38688
78.3265,85.139,2.23396,0.22,0,3.01552,3.31792,0,0.565023,6.048,98.8777,98.274,3.13969,0,0,2.32142,2.01902,0,1.79332,3.38688
77.3061,85.139,2.0403,0.22,0,3.01597,3.31837,0,0.565108,6.048,98.6545,98.274,3.10408,0,0,2.32169,2.01929,0,1.79353,3.38688
76.1315,85.139,1.87287,0.21,0,3.01642,3.31882,0,0.565193,6.048,98.3758,98.274,2.71644,0,0,2.32197,2.01957,0,1.79374,3.38688
74.4354,85.139,1.50642,0.21,0,3.23855,3.54095,0,0.565277,6.048,98.0485,98.274,2.55614,0,0,2.49614,2.19374,0,1.79395,3.38688
72.354,85.139,1.08462,0.21,0,3.23904,3.54144,0,0.606905,6.048,97.5974,98.274,2.18255,0,0,2.49644,2.19404,0,1.92852,3.38688
70.2343,85.139,1.02241,0.23,0,3.23952,3.54192,0,0.606995,6.048,97.1057,98.274,2.05139,0,0,2.49674,2.19434,0,1.92875,3.38688
68.497,85.139,1.39156,0.24,0,3.24,3.5424,0,0.607086,6.048,96.666,98.274,2.30942,0,0,2.49704,2.19464,0,1.92898,3.38688
67.1683,85.139,1.87132,0.25,0,3.24048,3.54288,0,0.607176,6.048,96.4025,98.274,2.79295,0,0,2.49734,2.19494,0,1.92921,3.38688
65.7419,85.139,1.69665,0.27,0,3.13285,3.43525,0,0.607267,6.048,96.3547,98.274,3.57537,0,0,2.39202,2.08962,0,1.92944,3.38688
64.4192,85.139,1.77921,0.27,0,3.13332,3.43572,0,0.587097,6.048,96.3931,98.274,3.65101,0,0,2.3923,2.0899,0,1.84807,3.38688
63.7617,85.139,2.46974,0.27,0,3.13379,3.43619,0,0.587185,6.048,96.5384,98.274,3.92629,0,0,2.39259,2.09019,0,1.84829,3.38688
63.982,85.139,3.46463,0.27,0,3.13426,3.43666,0,0.587272,6.048,97.3646,98.274,6.51623,0,0,2.39287,2.09047,0,1.84851,3.38688
62.3984,85.139,1.51066,0.27,0,3.04594,3.34834,0,0.58736,6.048,97.3553,98.274,3.27807,0,0,2.29696,1.99456,0,1.84873,3.38688
60.6464,85.139,1.28612,0.32,0,3.04639,3.34879,0,0.570809,6.048,97.3589,98.274,3.39021,0,0,2.29723,1.99483,0,1.77463,3.38688
59.3997,85.139,1.85717,0.33,0,3.04685,3.34925,0,0.570894,6.048,97.6581,98.274,4.00219,0,0,2.2975,1.9951,0,1.77484,3.38688
59.9333,85.139,3.66019,0.33,0,3.0473,3.3497,0,0.570979,6.048,98.8361,98.274,6.18737,0,0,2.29777,1.99537,0,1.77505,3.38688
59.3452,85.139,2.37965,0.33,0,2.79546,3.09786,0,0.571065,6.048,98.968,98.274,3.86217,0,0,2.09759,1.79519,0,1.77526,3.38688
58.2452,85.139,1.88555,0.35,0,2.79588,3.09828,0,0.523868,6.048,98.8188,98.274,3.31974,0,0,2.09783,1.79543,0,1.6206,3.38688
57.771,85.139,2.51403,0.35,0,2.7963,3.0987,0,0.523947,6.048,99.2381,98.274,5.4719,0,0,2.09808,1.79568,0,1.62079,3.38688
59.4143,85.139,4.68568,0.39,0,2.79672,3.09912,0,0.524026,6.048,99.2417,98.274,3.8142,0,0,2.09832,1.79592,0,1.62098,3.38688
61.6246,85.139,5.21589,0.41,0,2.79714,3.09954,0,0.524106,6.048,99.3022,98.274,5.86636,0,0,2.09857,1.79617,0,1.62116,3.38688
68.1786,85.139,10.03,0.45,0.02,2.89466,3.19706,0,0.524185,6.048,99.3022,98.274,7.80873,0,0,2.15689,1.85449,0,1.62135,3.38688
71.892,85.139,7.15572,0.38,0.02,2.89507,3.19747,0,0.54246,6.048,99.3022,98.274,6.90482,0,0,2.15713,1.85473,0,1.66641,3.38688
74.7432,85.139,6.22414,0.4,0.02,2.89548,3.19788,0,0.542536,6.048,99.3022,98.274,5.87713,0,0,2.15736,1.85496,0,1.66659,3.38688
78.1262,85.139,6.83928,0.34,0.02,2.89588,3.19828,0,0.542612,6.048,99.3022,98.274,5.34675,0,0,2.1576,1.8552,0,1.66678,3.38688
82.096,85.139,7.72389,0.35,0.02,3.20828,3.51068,0,0.542689,6.048,99.3022,98.274,7.17081,0,0,2.37599,2.07359,0,1.66696,3.38688
85.139,85.139,9.84063,0.3,0.02,3.20873,3.51113,0,0.601232,6.048,99.3022,98.274,8.92524,0,0,2.37626,2.07386,0,1.83569,3.38688
85.139,85.139,8.90092,0.24,0.02,3.20918,3.51158,0,0.601316,6.048,99.3022,98.274,8.77664,0,0,2.37652,2.07412,0,1.8359,3.38688
85.139,85.139,6.51724,0.25,0.02,3.20962,3.51202,0,0.6014,6.048,99.3022,98.274,6.42541,0,0,2.37678,2.07438,0,1.8361,3.38688
85.139,85.139,6.33716,0.28,0.02,2.76484,3.06724,0,0.601484,6.048,99.3022,98.274,5.94593,0,0,2.08413,1.78173,0,1.8363,3.38688
85.139,85.139,6.89544,0.29,0.02,2.76523,3.06763,0,0.518132,6.048,99.3022,98.274,7.01917,0,0,2.08435,1.78195,0,1.6102,3.38688
85.139,85.139,8.31262,0.3,0.02,2.76562,3.06802,0,0.518205,6.048,99.3022,98.274,7.29329,0,0,2.08458,1.78218,0,1.61037,3.38688
85.139,85.139,7.4959,0.31,0.02,2.76601,3.06841,0,0.518278,6.048,99.3022,98.274,7.30782,0,0,2.08481,1.78241,0,1.61055,3.38688
85.139,85.139,8.59075,0.33,0.02,2.7664,3.0688,0,0.518351,6.048,99.3022,98.274,8.37369,0,0,2.08503,1.78263,0,1.61072,3.38688
85.139,85.139,9.56221,0.35,0.02,2.87894,3.18134,0,0.518424,6.048,99.3022,98.274,9.57051,0,0,2.15697,1.85457,0,1.6109,3.38688
85.139,85.139,7.093,0.37,0.02,2.87934,3.18174,0,0.539513,6.048,99.3022,98.274,7.72385,0,0,2.1572,1.8548,0,1.66647,3.38688
85.139,85.139,6.13183,0.37,0.02,2.87975,3.18215,0,0.539589,6.048,99.3022,98.274,7.26896,0,0,2.15744,1.85504,0,1.66665,3.38688
85.139,85.139,6.25543,0.36,0.02,2.88015,3.18255,0,0.539664,6.048,99.3022,98.274,6.83131,0,0,2.15767,1.85527,0,1.66684,3.38688
85.139,85.139,5.5645,0.36,0.02,2.83669,3.13909,0,0.53974,6.048,99.3022,98.274,5.31163,0,0,2.13005,1.82765,0,1.66702,3.38688
85.139,85.139,4.37176,0.34,0.02,2.83709,3.13949,0,0.531595,6.048,99.3022,98.274,3.98497,0,0,2.13028,1.82788,0,1.64567,3.38688
85.139,85.139,3.7004,0.32,0.02,2.83748,3.13988,0,0.53167,6.048,99.3022,98.274,3.60636,0,0,2.13051,1.82811,0,1.64585,3.38688
85.139,85.139,3.39378,0.3,0.02,2.83788,3.14028,0,0.531745,6.048,99.247,98.274,2.98373,0,0,2.13074,1.82834,0,1.64603,3.38688
85.139,85.139,4.16158,0.29,0.02,2.98727,3.28967,0,0.53182,6.048,99.3022,98.274,3.30858,0,0,2.22984,1.92744,0,1.64621,3.38688
85.139,85.139,3.24544,0.25,0.02,2.98769,3.29009,0,0.559814,6.048,99.172,98.274,2.88578,0,0,2.23008,1.92768,0,1.72277,3.38688
85.0285,85.139,3.08939,0.23,0.02,2.9881,3.2905,0,0.559892,6.048,98.9949,98.274,2.72508,0,0,2.23033,1.92793,0,1.72296,3.38688
84.8187,85.139,2.98314,0.29,0.02,2.98852,3.29092,0,0.559971,6.048,98.8328,98.274,2.89902,0,0,2.23057,1.92817,0,1.72315,3.38688
84.3603,85.139,2.74914,0.29,0.02,2.98894,3.29134,0,0.560049,6.048,98.668,98.274,2.82995,0,0,2.23082,1.92842,0,1.72334,3.38688
83.8084,85.139,2.61648,0.26,0.02,2.95988,3.26228,0,0.560128,6.048,98.7021,98.274,3.39121,0,0,2.28543,1.98303,0,1.72353,3.38688
83.0397,85.139,2.38991,0.25,0.02,2.96029,3.26269,0,0.554681,6.048,98.6757,98.274,3.02867,0,0,2.28569,1.98329,0,1.76573,3.38688
82.1102,85.139,2.19233,0.24,0.02,2.96071,3.26311,0,0.554759,6.048,98.577,98.274,2.96737,0,0,2.28594,1.98354,0,1.76592,3.38688
81.0816,85.139,2.05303,0.23,0.02,2.96112,3.26352,0,0.554837,6.048,98.3787,98.274,2.86574,0,0,2.28619,1.98379,0,1.76612,3.38688
79.8118,85.139,1.86825,0.22,0.02,3.03771,3.34011,0,0.554914,6.048,98.0478,98.274,2.49078,0,0,2.33492,2.03252,0,1.76631,3.38688
78.4996,85.139,1.81108,0.21,0.02,3.03814,3.34054,0,0.569267,6.048,97.6678,98.274,2.3997,0,0,2.33518,2.03278,0,1.80396,3.38688
76.9749,85.139,1.58364,0.24,0.02,3.03856,3.34096,0,0.569347,6.048,97.2539,98.274,2.22635,0,0,2.33544,2.03304,0,1.80416,3.38688
75.3439,85.139,1.46066,0.23,0.02,3.03899,3.34139,0,0.569426,6.048,96.8299,98.274,2.13943,0,0,2.3357,2.0333,0,1.80436,3.38688
73.3448,85.139,1.24713,0.22,0.02,3.2626,3.565,0,0.569506,6.048,96.415,98.274,2.363,0,0,2.51104,2.20864,0,1.80456,3.38688
71.2998,85.139,1.1914,0.24,0.02,3.26305,3.56545,0,0.61141,6.048,96.0137,98.274,2.87663,0,0,2.51132,2.20892,0,1.94003,3.38688
69.1588,85.139,1.06782,0.24,0.02,3.2635,3.5659,0,0.611495,6.048,95.5603,98.274,2.68473,0,0,2.5116,2.2092,0,1.94025,3.38688
67.2316,85.139,1.26485,0.25,0.02,3.26396,3.56636,0,0.61158,6.048,95.1459,98.274,2.91258,0,0,2.51188,2.20948,0,1.94046,3.38688
66.1393,85.139,2.15871,0.29,0.02,3.26441,3.56681,0,0.611665,6.048,94.8941,98.274,3.4414,0,0,2.51216,2.20976,0,1.94068,3.38688
65.2174,85.139,2.18199,0.27,0.02,3.15602,3.45842,0,0.61175,6.048,95.2091,98.274,7.79583,0,0,2.40611,2.10371,0,1.9409,3.38688
64.5594,85.139,2.47071,0.27,0.02,3.15646,3.45886,0,0.591438,6.048,95.5249,98.274,7.30651,0,0,2.40638,2.10398,0,1.85896,3.38688
65.228,85.139,3.85207,0.27,0.02,3.1569,3.4593,0,0.591521,6.048,96.6783,98.274,12.5427,0,0,2.40664,2.10424,0,1.85917,3.38688
65.5929,85.139,3.68638,0.28,0.02,3.15734,3.45974,0,0.591603,6.048,97.66,98.274,11.3482,0,0,2.40691,2.10451,0,1.85937,3.38688
65.8582,85.139,3.47938,0.28,0.02,3.06839,3.37079,0,0.591685,6.048,97.9982,98.274,6.4693,0,0,2.31034,2.00794,0,1.85958,3.38688
65.3947,85.139,2.76624,0.28,0.02,3.06882,3.37122,0,0.575017,6.048,98.9855,98.274,6.59196,0,0,2.31059,2.00819,0,1.78497,3.38688
64.965,85.139,2.75606,0.3,0.02,3.06925,3.37165,0,0.575097,6.048,99.3022,98.274,6.84242,0,0,2.31085,2.00845,0,1.78516,3.38688
65.1938,85.139,3.55746,0.32,0.02,3.06968,3.37208,0,0.575178,6.048,99.3022,98.274,8.29369,0,0,2.3111,2.0087,0,1.78536,3.38688
67.6829,85.139,5.58436,0.32,0.02,2.81612,3.11852,0,0.575258,6.048,99.3022,98.274,8.77531,0,0,2.10957,1.80717,0,1.78556,3.38688
67.8871,85.139,3.2664,0.33,0.02,2.81652,3.11892,0,0.527741,6.048,99.3022,98.274,8.3991,0,0,2.10979,1.80739,0,1.62985,3.38688
68.4257,85.139,3.60991,0.34,0.02,2.81691,3.11931,0,0.527815,6.048,99.3022,98.274,8.90788,0,0,2.11002,1.80762,0,1.63003,3.38688
68.7037,85.139,3.31946,0.32,0.02,2.81731,3.11971,0,0.527889,6.048,99.3022,98.274,7.32573,0,0,2.11025,1.80785,0,1.63021,3.38688
69.7559,85.139,4.10342,0.34,0.02,2.81771,3.12011,0,0.527964,6.048,99.3022,98.274,9.64053,0,0,2.11048,1.80808,0,1.63038,3.38688
71.0995,85.139,4.59196,0.36,0.02,2.91584,3.21824,0,0.528038,6.048,99.3022,98.274,8.30157,0,0,2.16918,1.86678,0,1.63056,3.38688
71.9848,85.139,4.22118,0.39,0.02,2.91623,3.21863,0,0.546429,6.048,99.3022,98.274,9.85741,0,0,2.1694,1.867,0,1.6759,3.38688
72.0278,85.139,3.24128,0.41,0.02,2.91661,3.21901,0,0.546501,6.048,99.3022,98.274,9.8584,0,0,2.16962,1.86722,0,1.67608,3.38688
71.2089,85.139,2.38827,0.41,0.02,2.91699,3.21939,0,0.546572,6.048,99.3022,98.274,5.7609,0,0,2.16984,1.86744,0,1.67625,3.38688
70.746,85.139,3.13625,0.42,0.02,3.23142,3.53382,0,0.546644,6.048,99.3022,98.274,8.18825,0,0,2.38966,2.08726,0,1.67642,3.38688
70.9448,85.139,3.80261,0.42,0.02,3.23184,3.53424,0,0.605568,6.048,99.3022,98.274,6.97181,0,0,2.3899,2.0875,0,1.84625,3.38688
70.5754,85.139,3.20517,0.43,0.02,3.23226,3.53466,0,0.605646,6.048,99.3022,98.274,7.70085,0,0,2.39015,2.08775,0,1.84644,3.38688
70.7687,85.139,3.74952,0.45,0.02,3.23267,3.53507,0,0.605725,6.048,99.3022,98.274,7.87769,0,0,2.3904,2.088,0,1.84663,3.38688
71.1963,85.139,3.57001,0.47,0.02,2.78495,3.08735,0,0.605803,6.048,99.3022,98.274,8.49418,0,0,2.0958,1.7934,0,1.84682,3.38688
72.0231,85.139,3.97483,0.53,0.02,2.78531,3.08771,0,0.521899,6.048,99.3022,98.274,8.97179,0,0,2.09602,1.79362,0,1.61922,3.38688
73.081,85.139,4.29109,0.56,0.02,2.78568,3.08808,0,0.521968,6.048,99.3022,98.274,10.6377,0,0,2.09623,1.79383,0,1.61938,3.38688
75.3619,85.139,5.65946,0.62,0.02,2.78604,3.08844,0,0.522036,6.048,99.3022,98.274,10.7378,0,0,2.09644,1.79404,0,1.61955,3.38688
77.0341,85.139,4.96329,0.58,0.02,2.78641,3.08881,0,0.522105,6.048,99.3022,98.274,10.0476,0,0,2.09665,1.79425,0,1.61971,3.38688
77.7836,85.139,4.1196,0.61,0.02,2.89965,3.20205,0,0.522173,6.048,99.3022,98.274,10.5953,0,0,2.16904,1.86664,0,1.61988,3.38688
79.5752,85.139,5.25858,0.62,0.02,2.90003,3.20243,0,0.543394,6.048,99.3022,98.274,15.0874,0,0,2.16926,1.86686,0,1.6758,3.38688
79.9615,85.139,3.74781,0.49,0.02,2.90041,3.20281,0,0.543465,6.048,99.3022,98.274,10.4787,0,0,2.16948,1.86708,0,1.67597,3.38688
79.8803,85.139,3.21064,0.5,0.02,2.90078,3.20318,0,0.543536,6.048,99.3022,98.274,8.84543,0,0,2.1697,1.8673,0,1.67614,3.38688
79.236,85.139,2.57344,0.49,0.02,2.85701,3.15941,0,0.543607,6.048,99.3022,98.274,5.69954,0,0,2.14188,1.83948,0,1.67631,3.38688
78.2637,85.139,2.20653,0.6,0.02,2.85739,3.15979,0,0.535404,6.048,99.3022,98.274,4.86492,0,0,2.1421,1.8397,0,1.65482,3.38688
78.4144,85.139,3.3637,0.59,0.02,2.85776,3.16016,0,0.535474,6.048,99.3022,98.274,5.54463,0,0,2.14231,1.83991,0,1.65498,3.38688
77.5623,85.139,2.29019,0.57,0.02,2.85813,3.16053,0,0.535544,6.048,99.3022,98.274,4.90406,0,0,2.14253,1.84013,0,1.65515,3.38688
76.3774,85.139,2.03693,0.52,0.02,3.00845,3.31085,0,0.535614,6.048,99.3022,98.274,4.24567,0,0,2.24225,1.93985,0,1.65532,3.38688
75.3867,85.139,2.20775,0.51,0.02,3.00884,3.31124,0,0.563784,6.048,99.3022,98.274,4.12795,0,0,2.24248,1.94008,0,1.73236,3.38688
74.1472,85.139,1.92952,0.47,0.02,3.00924,3.31164,0,0.563857,6.048,99.3022,98.274,3.86662,0,0,2.24271,1.94031,0,1.73254,3.38688
72.8522,85.139,1.81152,0.44,0.02,3.00963,3.31203,0,0.563931,6.048,99.3022,98.274,3.69117,0,0,2.24294,1.94054,0,1.73272,3.38688
71.4761,85.139,1.7202,0.51,0.02,3.01002,3.31242,0,0.564004,6.048,99.3022,98.274,3.50243,0,0,2.24317,1.94077,0,1.73289,3.38688
69.7679,85.139,1.33859,0.47,0.02,2.98074,3.28314,0,0.564078,6.048,98.9748,98.274,2.25335,0,0,2.29812,1.99572,0,1.73307,3.38688
68.0323,85.139,1.24938,0.45,0.02,2.98113,3.28353,0,0.558591,6.048,98.6856,98.274,2.1675,0,0,2.29835,1.99595,0,1.77552,3.38688
66.2339,85.139,1.16374,0.49,0.02,2.98152,3.28392,0,0.558664,6.048,98.3979,98.274,2.19625,0,0,2.29859,1.99619,0,1.77571,3.38688
64.3773,85.139,1.08268,0.45,0.02,2.98191,3.28431,0,0.558737,6.048,98.0941,98.274,2.17041,0,0,2.29883,1.99643,0,1.77589,3.38688
62.4703,85.139,1.06248,0.41,0.02,3.05895,3.36135,0,0.558809,6.048,97.6582,98.274,2.10702,0,0,2.34785,2.04545,0,1.77607,3.38688
60.4777,85.139,0.951613,0.37,0.02,3.05935,3.36175,0,0.573248,6.048,97.0443,98.274,2.02017,0,0,2.34809,2.04569,0,1.81395,3.38688
58.4241,85.139,0.864304,0.41,0.02,3.05975,3.36215,0,0.573323,6.048,96.4228,98.274,1.85325,0,0,2.34834,2.04594,0,1.81414,3.38688
56.3064,85.139,0.761254,0.38,0.02,3.06015,3.36255,0,0.573397,6.048,95.7736,98.274,1.83401,0,0,2.34858,2.04618,0,1.81432,3.38688
53.9217,85.139,0.641921,0.44,0.02,3.28514,3.58754,0,0.573472,6.048,95.2096,98.274,1.79802,0,0,2.52501,2.22261,0,1.81451,3.38688
51.6069,85.139,0.68997,0.42,0.02,3.28557,3.58797,0,0.615636,6.048,94.8625,98.274,2.02161,0,0,2.52527,2.22287,0,1.95082,3.38688
