0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.70854e+07,0,0,6.73059e+07,0,2.4897e+07,742424,0
3.76525e+07,0,0,6.73059e+07,0,2.50544e+07,567166,0
3.82211e+07,0,0,6.73059e+07,0,2.50571e+07,568570,0
3.87911e+07,0,0,6.73059e+07,0,2.50599e+07,569974,0
3.92961e+07,0,0,6.73059e+07,0,2.28402e+07,505039,0
3.89819e+07,0,0,6.73059e+07,0,2.35608e+07,-314244,0
3.86689e+07,0,0,6.73059e+07,0,2.35633e+07,-312979,0
3.83572e+07,0,0,6.73059e+07,0,2.35659e+07,-311714,0
3.80467e+07,0,0,6.73059e+07,0,2.35685e+07,-310448,0
3.77591e+07,0,0,6.73059e+07,0.000745969,2.42948e+07,-287598,0
3.77106e+07,0,0,6.73059e+07,0,2.40893e+07,-48523,0
3.76633e+07,0,0,6.73059e+07,0,2.40918e+07,-47270.2,0
3.76173e+07,0,0,6.73059e+07,0,2.40943e+07,-46017.4,0
3.76484e+07,0,0,6.73059e+07,0,2.66406e+07,31128.7,0
3.84235e+07,0,0,6.73059e+07,0,2.59935e+07,775102,0
3.91988e+07,0,0,6.73059e+07,0,2.59975e+07,775219,0
3.99741e+07,0,0,6.73059e+07,0,2.60014e+07,775336,0
4.0645e+07,0,0,6.73059e+07,0,2.25021e+07,670954,0
4.02723e+07,0,0,6.73059e+07,0,2.3419e+07,-372778,0
3.99007e+07,0,0,6.73059e+07,0,2.34214e+07,-371574,0
3.95303e+07,0,0,6.73059e+07,0,2.34238e+07,-370370,0
3.91612e+07,0,0,6.73059e+07,0,2.34263e+07,-369166,0
3.88191e+07,0,0,6.73059e+07,0,2.42969e+07,-342067,0
3.87719e+07,0,0,6.73059e+07,0,2.40424e+07,-47170.6,0
3.8726e+07,0,0,6.73059e+07,0,2.4045e+07,-45917.4,0
3.86813e+07,0,0,6.73059e+07,0,2.40475e+07,-44663.6,0
3.86278e+07,0,0,6.73059e+07,0,2.37117e+07,-53501.5,0
3.84615e+07,0,0,6.73059e+07,0,2.3814e+07,-166384,0
3.82963e+07,0,0,6.73059e+07,0,2.38165e+07,-165148,0
3.81324e+07,0,0,6.73059e+07,0,2.3819e+07,-163913,0
3.80049e+07,0,0,6.73059e+07,0,2.5e+07,-127523,0
3.82836e+07,0,0,6.73059e+07,0,2.46482e+07,278714,0
3.85636e+07,0,0,6.73059e+07,0,2.46509e+07,280017,0
3.88449e+07,0,0,6.73059e+07,0,2.46535e+07,281320,0
3.91275e+07,0,0,6.73059e+07,0,2.46561e+07,282623,0
3.94198e+07,0,0,6.73059e+07,0,2.49364e+07,292297,0
3.99362e+07,0,0,6.73059e+07,0,2.47442e+07,516362,0
4.04539e+07,0,0,6.73059e+07,0,2.47468e+07,517702,0
4.0973e+07,0,0,6.73059e+07,0,2.47494e+07,519041,0
4.15109e+07,0,0,6.73059e+07,0,2.53405e+07,537929,0
4.22488e+07,0,0,6.73059e+07,0,2.51693e+07,737920,0
4.29881e+07,0,0,6.73059e+07,0,2.5172e+07,739293,0
4.37288e+07,0,0,6.73059e+07,0,2.51748e+07,740666,0
4.45291e+07,0,0,6.73059e+07,0,2.71299e+07,800312,0
4.53381e+07,0,0,6.73059e+07,0,2.71265e+07,809013,0
4.61472e+07,0,0,6.73059e+07,0,2.71306e+07,809135,0
4.69565e+07,0,0,6.73059e+07,0,2.71347e+07,809257,0
4.77659e+07,0,0,6.73059e+07,0,2.71388e+07,809380,0
4.85426e+07,0,0,6.73059e+07,0,2.60458e+07,776735,0
4.93194e+07,0,0,6.73059e+07,0,2.60497e+07,776853,0
5.00964e+07,0,0,6.73059e+07,0,2.60537e+07,776970,0
5.08735e+07,0,0,6.73059e+07,0,2.60576e+07,777088,0
5.16218e+07,0,0,6.73059e+07,0,2.50947e+07,748320,0
5.22597e+07,0,0,6.73059e+07,0,2.51952e+07,637911,0
5.2899e+07,0,0,6.73059e+07,0,2.51979e+07,639268,0
5.35396e+07,0,0,6.73059e+07,0,2.52006e+07,640627,0
5.41147e+07,0,0,6.73059e+07,0,2.29632e+07,575121,0
5.3864e+07,0,0,6.73059e+07,0,2.36894e+07,-250705,0
5.36146e+07,0,0,6.73059e+07,0,2.36918e+07,-249481,0
5.33663e+07,0,0,6.73059e+07,0,2.36943e+07,-248258,0
5.31193e+07,0,0,6.73059e+07,0,2.36968e+07,-247033,0
5.23522e+07,0,0,6.73059e+07,8.74775e+06,2.4904e+07,-767091,0
5.15852e+07,0,0,6.73059e+07,0,2.49074e+07,-766989,0
5.08183e+07,0,0,6.73059e+07,0,2.49109e+07,-766887,0
5.00515e+07,0,0,6.73059e+07,0,2.49143e+07,-766784,0
4.93613e+07,0,0,6.73059e+07,0,2.74814e+07,-690193,0
4.86712e+07,0,0,6.73059e+07,0,2.74852e+07,-690079,0
4.79813e+07,0,0,6.73059e+07,0,2.7489e+07,-689966,0
4.72914e+07,0,0,6.73059e+07,0,2.74928e+07,-689853,0
4.64964e+07,0,0,6.73059e+07,0,2.3966e+07,-795057,0
4.57014e+07,0,0,6.73059e+07,0,2.39693e+07,-794959,0
4.49066e+07,0,0,6.73059e+07,0,2.39726e+07,-794861,0
4.41118e+07,0,0,6.73059e+07,0,2.39759e+07,-794763,0
4.33171e+07,0,0,6.73059e+07,0,2.39791e+07,-794665,0
4.25487e+07,0,0,6.73059e+07,0,2.48574e+07,-768470,0
4.17803e+07,0,0,6.73059e+07,0,2.48608e+07,-768368,0
4.1012e+07,0,0,6.73059e+07,0,2.48642e+07,-768266,0
4.02439e+07,0,0,6.73059e+07,0,2.48676e+07,-768164,0
3.94656e+07,0,0,6.73059e+07,0,2.45301e+07,-778233,0
3.86875e+07,0,0,6.73059e+07,0,2.45334e+07,-778132,0
3.79095e+07,0,0,6.73059e+07,0,2.45368e+07,-778031,0
3.71315e+07,0,0,6.73059e+07,0,2.45402e+07,-777931,0
3.63891e+07,0,0,6.73059e+07,0,2.57312e+07,-742403,0
3.56468e+07,0,0,6.73059e+07,0,2.57347e+07,-742297,0
3.49046e+07,0,0,6.73059e+07,0,2.57383e+07,-742192,0
3.41626e+07,0,0,6.73059e+07,0,2.57418e+07,-742086,0
3.34206e+07,0,0,6.73059e+07,0,2.57454e+07,-741980,0
3.26871e+07,0,0,6.73059e+07,0,2.60288e+07,-733439,0
3.19538e+07,0,0,6.73059e+07,0,2.60323e+07,-733332,0
3.12206e+07,0,0,6.73059e+07,0,2.60359e+07,-733225,0
3.04875e+07,0,0,6.73059e+07,0,2.60395e+07,-733117,0
2.97721e+07,0,0,6.73059e+07,0,2.6636e+07,-715326,0
2.90569e+07,0,0,6.73059e+07,0,2.66397e+07,-715216,0
2.83418e+07,0,0,6.73059e+07,0,2.66434e+07,-715106,0
2.76268e+07,0,0,6.73059e+07,0,2.66471e+07,-714996,0
2.69706e+07,0,0,6.73059e+07,0,2.86182e+07,-656166,0
2.63146e+07,0,0,6.73059e+07,0,2.86222e+07,-656047,0
2.56587e+07,0,0,6.73059e+07,0,2.86261e+07,-655929,0
2.50029e+07,0,0,6.73059e+07,0,2.86301e+07,-655811,0
2.43472e+07,0,0,6.73059e+07,0,2.86341e+07,-655692,0
2.36586e+07,0,0,6.73059e+07,0,2.75326e+07,-688591,0
2.29701e+07,0,0,6.73059e+07,0,2.75364e+07,-688477,0
2.22817e+07,0,0,6.73059e+07,0,2.75402e+07,-688364,0
2.15935e+07,0,0,6.73059e+07,0,2.7544e+07,-688250,0
2.08762e+07,0,0,6.73059e+07,0,2.65736e+07,-717242,0
2.01591e+07,0,0,6.73059e+07,0,2.65773e+07,-717132,0
1.94421e+07,0,0,6.73059e+07,0,2.65809e+07,-717022,0
1.87252e+07,0,0,6.73059e+07,0,2.65846e+07,-716913,0
1.7941e+07,0,0,6.73059e+07,0,2.43311e+07,-784177,0
1.71569e+07,0,0,6.73059e+07,0,2.43344e+07,-784077,0
1.63729e+07,0,0,6.73059e+07,0,2.43378e+07,-783977,0
1.55891e+07,0,0,6.73059e+07,0,2.43411e+07,-783877,0
1.48053e+07,0,0,6.73059e+07,0,2.43445e+07,-783777,0
1.40435e+07,0,0,6.73059e+07,0,2.50829e+07,-761758,0
1.32819e+07,0,0,6.73059e+07,8.74775e+06,2.50862e+07,-761659,0
1.25203e+07,0,0,6.73059e+07,0,2.50895e+07,-761560,0
1.17589e+07,0,0,6.73059e+07,0,2.50928e+07,-761461,0
1.10746e+07,0,0,6.73059e+07,0,2.76792e+07,-684295,0
1.03904e+07,0,0,6.73059e+07,0,2.76829e+07,-684185,0
9.7063e+06,0,0,6.73059e+07,0,2.76866e+07,-684075,0
9.02234e+06,0,0,6.73059e+07,0,2.76903e+07,-683965,0
8.23237e+06,0,0,6.73059e+07,0,2.41367e+07,-789967,0
7.4425e+06,0,0,6.73059e+07,0,2.41399e+07,-789872,0
6.65272e+06,0,0,6.73059e+07,0,2.41431e+07,-789776,0
5.86304e+06,0,0,6.73059e+07,0,2.41463e+07,-789681,0
5.07346e+06,0,0,6.73059e+07,0,2.41495e+07,-789586,0
4.31026e+06,0,0,6.73059e+07,0,2.50341e+07,-763199,0
3.54716e+06,0,0,6.73059e+07,0,2.50375e+07,-763101,0
2.78415e+06,0,0,6.73059e+07,0,2.50408e+07,-763002,0
2.02125e+06,0,0,6.73059e+07,0,2.50441e+07,-762903,0
1.2482e+06,0,0,6.73059e+07,0,2.47039e+07,-773050,0
475247,0,0,6.73059e+07,0,2.47071e+07,-772953,0
0,0,0,6.73059e+07,0,2.47104e+07,-772855,0
0,0,0,6.73059e+07,0,2.47137e+07,-772758,772758
0,0,0,6.73059e+07,0,2.59134e+07,-736970,736970
0,0,0,6.73059e+07,0,2.59168e+07,-736867,736867
0,0,0,6.73059e+07,0,2.59203e+07,-736765,736765
0,0,0,6.73059e+07,0,2.59237e+07,-736662,736662
0,0,0,6.73059e+07,0,2.59271e+07,-736560,736560
0,0,0,6.73059e+07,0,2.62125e+07,-727959,727959
0,0,0,6.73059e+07,0,2.6216e+07,-727856,727856
0,0,0,6.73059e+07,0,2.62195e+07,-727752,727752
0,0,0,6.73059e+07,0,2.62229e+07,-727648,727648
0,0,0,6.73059e+07,0,2.68237e+07,-709729,709729
0,0,0,6.73059e+07,0,2.68273e+07,-709623,709623
0,0,0,6.73059e+07,0,2.68308e+07,-709516,709516
0,0,0,6.73059e+07,0,2.68344e+07,-709410,709410
0,0,0,6.73059e+07,0,2.88199e+07,-650150,650150
0,0,0,6.73059e+07,0,2.88238e+07,-650035,650035
0,0,0,6.73059e+07,0,2.88276e+07,-649920,649920
0,0,0,6.73059e+07,0,2.88314e+07,-649806,649806
0,0,0,6.73059e+07,0,2.88353e+07,-649691,649691
0,0,0,6.73059e+07,0,2.77255e+07,-682836,682836
0,0,0,6.73059e+07,0,2.77292e+07,-682726,682726
0,0,0,6.73059e+07,0,2.77329e+07,-682616,682616
0,0,0,6.73059e+07,0,2.77366e+07,-682506,682506
0,0,0,6.73059e+07,0,2.67589e+07,-711715,711715
0,0,0,6.73059e+07,0,2.67625e+07,-711609,711609
0,0,0,6.73059e+07,0,2.67661e+07,-711503,711503
0,0,0,6.73059e+07,0,2.67696e+07,-711396,711396
0,0,0,6.73059e+07,0,2.44995e+07,-779156,779156
0,0,0,6.73059e+07,0,2.45027e+07,-779059,779059
0,0,0,6.73059e+07,0,2.45059e+07,-778963,778963
0,0,0,6.73059e+07,0,2.45092e+07,-778866,778866
0,0,0,6.73059e+07,0,2.45124e+07,-778769,778769
0,0,0,6.73059e+07,0,2.45124e+07,-778769,778769
0,0,0,6.73059e+07,8.74775e+06,2.52561e+07,-756593,756593
0,0,0,6.73059e+07,0,2.52593e+07,-756497,756497
0,0,0,6.73059e+07,0,2.52625e+07,-756402,756402
0,0,0,6.73059e+07,0,2.52657e+07,-756306,756306
0,0,0,6.73059e+07,0,2.78707e+07,-678584,678584
0,0,0,6.73059e+07,0,2.78743e+07,-678478,678478
0,0,0,6.73059e+07,0,2.78778e+07,-678372,678372
0,0,0,6.73059e+07,0,2.78814e+07,-678266,678266
0,0,0,6.73059e+07,0,2.4302e+07,-785038,785038
0,0,0,6.73059e+07,0,2.43051e+07,-784946,784946
0,0,0,6.73059e+07,0,2.43082e+07,-784855,784855
0,0,0,6.73059e+07,0,2.43112e+07,-784763,784763
0,0,0,6.73059e+07,0,2.43143e+07,-784671,784671
0,0,0,6.73059e+07,0,2.52052e+07,-758097,758097
0,0,0,6.73059e+07,0,2.52084e+07,-758002,758002
0,0,0,6.73059e+07,0,2.52117e+07,-757906,757906
0,0,0,6.73059e+07,0,2.52149e+07,-757811,757811
0,0,0,6.73059e+07,0,2.48721e+07,-768035,768035
0,0,0,6.73059e+07,0,2.48752e+07,-767941,767941
0,0,0,6.73059e+07,0,2.48784e+07,-767847,767847
0,0,0,6.73059e+07,0,2.48815e+07,-767753,767753
0,0,0,6.73059e+07,0,2.60897e+07,-731712,731712
0,0,0,6.73059e+07,0,2.6093e+07,-731613,731613
0,0,0,6.73059e+07,0,2.60964e+07,-731514,731514
0,0,0,6.73059e+07,0,2.60997e+07,-731415,731415
0,0,0,6.73059e+07,0,2.6103e+07,-731316,731316
0,0,0,6.73059e+07,0,2.63903e+07,-722658,722658
0,0,0,6.73059e+07,0,2.63936e+07,-722558,722558
0,0,0,6.73059e+07,0,2.6397e+07,-722458,722458
0,0,0,6.73059e+07,0,2.64004e+07,-722357,722357
0,0,0,6.73059e+07,0,2.70053e+07,-704315,704315
0,0,0,6.73059e+07,0,2.70087e+07,-704212,704212
0,0,0,6.73059e+07,0,2.70122e+07,-704109,704109
0,0,0,6.73059e+07,0,2.70156e+07,-704006,704006
0,0,0,6.73059e+07,0,2.9015e+07,-644330,644330
0,0,0,6.73059e+07,0,2.90187e+07,-644220,644220
0,0,0,6.73059e+07,0,2.90225e+07,-644109,644109
0,0,0,6.73059e+07,0,2.90262e+07,-643998,643998
0,0,0,6.73059e+07,0,2.90299e+07,-643887,643887
0,0,0,6.73059e+07,0,2.79121e+07,-677271,677271
0,0,0,6.73059e+07,0,2.79157e+07,-677165,677165
0,0,0,6.73059e+07,0,2.79193e+07,-677058,677058
0,0,0,6.73059e+07,0,2.79228e+07,-676952,676952
0,0,0,6.73059e+07,0,2.69382e+07,-706370,706370
0,0,0,6.73059e+07,0,2.69416e+07,-706268,706268
0,0,0,6.73059e+07,0,2.6945e+07,-706165,706165
0,0,0,6.73059e+07,0,2.69485e+07,-706063,706063
0,0,0,6.73059e+07,0,2.46623e+07,-774302,774302
0,0,0,6.73059e+07,0,2.46654e+07,-774208,774208
0,0,0,6.73059e+07,0,2.46685e+07,-774115,774115
0,0,0,6.73059e+07,0,2.46717e+07,-774022,774022
0,0,0,6.73059e+07,0,2.46748e+07,-773928,773928
0,0,0,6.73059e+07,8.74775e+06,2.54235e+07,-751601,751601
0,0,0,6.73059e+07,0.000745969,2.54266e+07,-751509,751509
0,0,0,6.73059e+07,0,2.54297e+07,-751416,751416
0,0,0,6.73059e+07,0,2.54328e+07,-751324,751324
0,0,0,6.73059e+07,0,2.80558e+07,-673065,673065
0,0,0,6.73059e+07,0,2.80593e+07,-672962,672962
0,0,0,6.73059e+07,0,2.80627e+07,-672860,672860
0,0,0,6.73059e+07,0,2.80661e+07,-672757,672757
0,0,0,6.73059e+07,0,2.44617e+07,-780276,780276
0,0,0,6.73059e+07,0,2.44647e+07,-780187,780187
0,0,0,6.73059e+07,0,2.44677e+07,-780098,780098
0,0,0,6.73059e+07,0,2.44707e+07,-780009,780009
0,0,0,6.73059e+07,0,2.44736e+07,-779921,779921
0,0,0,6.73059e+07,0,2.53706e+07,-753167,753167
0,0,0,6.73059e+07,0,2.53737e+07,-753075,753075
0,0,0,6.73059e+07,0,2.53768e+07,-752983,752983
0,0,0,6.73059e+07,0,2.53799e+07,-752891,752891
0,0,0,6.73059e+07,0,2.50346e+07,-763190,763190
0,0,0,6.73059e+07,0,2.50376e+07,-763099,763099
0,0,0,6.73059e+07,0,2.50407e+07,-763008,763008
0,0,0,6.73059e+07,0,2.50437e+07,-762917,762917
0,0,0,6.73059e+07,0,2.62601e+07,-726633,726633
0,0,0,6.73059e+07,0,2.62633e+07,-726537,726537
0,0,0,6.73059e+07,0,2.62665e+07,-726442,726442
0,0,0,6.73059e+07,0,2.62697e+07,-726346,726346
0,0,0,6.73059e+07,0,2.62729e+07,-726250,726250
0,0,0,6.73059e+07,0,2.6562e+07,-717538,717538
0,0,0,6.73059e+07,0,2.65652e+07,-717441,717441
0,0,0,6.73059e+07,0,2.65685e+07,-717344,717344
0,0,0,6.73059e+07,0,2.65717e+07,-717247,717247
0,0,0,6.73059e+07,0,2.71806e+07,-699086,699086
0,0,0,6.73059e+07,0,2.71839e+07,-698987,698987
0,0,0,6.73059e+07,0,2.71873e+07,-698888,698888
0,0,0,6.73059e+07,0,2.71906e+07,-698788,698788
0,0,0,6.73059e+07,0,2.92034e+07,-638711,638711
0,0,0,6.73059e+07,0,2.9207e+07,-638604,638604
0,0,0,6.73059e+07,0,2.92106e+07,-638497,638497
0,0,0,6.73059e+07,0,2.92142e+07,-638390,638390
0,0,0,6.73059e+07,0,2.92178e+07,-638283,638283
0,0,0,6.73059e+07,0,2.80923e+07,-671898,671898
0,0,0,6.73059e+07,0,2.80958e+07,-671795,671795
0,0,0,6.73059e+07,0,2.80992e+07,-671693,671693
0,0,0,6.73059e+07,0,2.81026e+07,-671590,671590
0,0,0,6.73059e+07,0,2.71112e+07,-701211,701211
0,0,0,6.73059e+07,0,2.71145e+07,-701112,701112
0,0,0,6.73059e+07,0,2.71178e+07,-701013,701013
0,0,0,6.73059e+07,0,2.71211e+07,-700914,700914
0,0,0,6.73059e+07,0,2.48194e+07,-769617,769617
0,0,0,6.73059e+07,0,2.48224e+07,-769526,769526
0,0,0,6.73059e+07,0,2.48254e+07,-769436,769436
0,0,0,6.73059e+07,0,2.48285e+07,-769346,769346
0,0,0,6.73059e+07,0,2.48315e+07,-769256,769256
0,0,0,6.73059e+07,8.74775e+06,2.55851e+07,-746783,746783
0,0,0,6.73059e+07,0,2.55881e+07,-746694,746694
0,0,0,6.73059e+07,0,2.55911e+07,-746605,746605
0,0,0,6.73059e+07,0,2.5594e+07,-746516,746516
0,0,0,6.73059e+07,0,2.82344e+07,-667739,667739
0,0,0,6.73059e+07,0,2.82377e+07,-667640,667640
0,0,0,6.73059e+07,0,2.8241e+07,-667542,667542
0,0,0,6.73059e+07,0,2.82444e+07,-667443,667443
0,0,0,6.73059e+07,0,2.46158e+07,-775680,775680
0,0,0,6.73059e+07,0,2.46187e+07,-775595,775595
0,0,0,6.73059e+07,0,2.46216e+07,-775510,775510
0,0,0,6.73059e+07,0,2.46244e+07,-775424,775424
0,0,0,6.73059e+07,0,2.46273e+07,-775339,775339
0,0,0,6.73059e+07,0,2.55301e+07,-748412,748412
0,0,0,6.73059e+07,0,2.5533e+07,-748323,748323
0,0,0,6.73059e+07,0,2.5536e+07,-748235,748235
0,0,0,6.73059e+07,0,2.5539e+07,-748146,748146
0,0,0,6.73059e+07,0,2.51913e+07,-758517,758517
0,0,0,6.73059e+07,0,2.51942e+07,-758429,758429
0,0,0,6.73059e+07,0,2.51972e+07,-758341,758341
0,0,0,6.73059e+07,0,2.52001e+07,-758254,758254
0,0,0,6.73059e+07,0,2.64243e+07,-721735,721735
0,0,0,6.73059e+07,0,2.64274e+07,-721643,721643
0,0,0,6.73059e+07,0,2.64305e+07,-721551,721551
0,0,0,6.73059e+07,0,2.64336e+07,-721459,721459
0,0,0,6.73059e+07,0,2.64367e+07,-721367,721367
0,0,0,6.73059e+07,0,2.67275e+07,-712601,712601
0,0,0,6.73059e+07,0,2.67306e+07,-712508,712508
0,0,0,6.73059e+07,0,2.67338e+07,-712415,712415
0,0,0,6.73059e+07,0,2.67369e+07,-712321,712321
0,0,0,6.73059e+07,0,2.73496e+07,-694046,694046
0,0,0,6.73059e+07,0,2.73528e+07,-693950,693950
0,0,0,6.73059e+07,0,2.7356e+07,-693855,693855
0,0,0,6.73059e+07,0,2.73592e+07,-693759,693759
0,0,0,6.73059e+07,0,2.9385e+07,-633296,633296
0,0,0,6.73059e+07,0,2.93885e+07,-633193,633193
0,0,0,6.73059e+07,0,2.93919e+07,-633090,633090
0,0,0,6.73059e+07,0,2.93954e+07,-632987,632987
0,0,0,6.73059e+07,0,2.93988e+07,-632884,632884
0,0,0,6.73059e+07,0,2.82659e+07,-666721,666721
0,0,0,6.73059e+07,0,2.82692e+07,-666622,666622
0,0,0,6.73059e+07,0,2.82726e+07,-666523,666523
0,0,0,6.73059e+07,0,2.82759e+07,-666424,666424
0,0,0,6.73059e+07,0,2.72779e+07,-696241,696241
0,0,0,6.73059e+07,0,2.7281e+07,-696146,696146
0,0,0,6.73059e+07,0,2.72842e+07,-696050,696050
0,0,0,6.73059e+07,0,2.72874e+07,-695955,695955
0,0,0,6.73059e+07,0,2.49708e+07,-765103,765103
0,0,0,6.73059e+07,0,2.49737e+07,-765017,765017
0,0,0,6.73059e+07,0,2.49766e+07,-764930,764930
0,0,0,6.73059e+07,0,2.49795e+07,-764843,764843
0,0,0,6.73059e+07,0,2.49824e+07,-764756,764756
0,0,0,6.73059e+07,8.74775e+06,2.57407e+07,-742143,742143
0,0,0,6.73059e+07,0,2.57436e+07,-742058,742058
0,0,0,6.73059e+07,0,2.57464e+07,-741973,741973
0,0,0,6.73059e+07,0,2.57493e+07,-741887,741887
0,0,0,6.73059e+07,0,2.84064e+07,-662611,662611
0,0,0,6.73059e+07,0,2.84096e+07,-662517,662517
0,0,0,6.73059e+07,0,2.84127e+07,-662422,662422
0,0,0,6.73059e+07,0,2.84159e+07,-662327,662327
0,0,0,6.73059e+07,0,2.47642e+07,-771257,771257
0,0,0,6.73059e+07,0,2.47669e+07,-771175,771175
0,0,0,6.73059e+07,0,2.47697e+07,-771093,771093
0,0,0,6.73059e+07,0,2.47724e+07,-771011,771011
0,0,0,6.73059e+07,0,2.47752e+07,-770929,770929
0,0,0,6.73059e+07,0,2.56835e+07,-743836,743836
0,0,0,6.73059e+07,0,2.56864e+07,-743751,743751
0,0,0,6.73059e+07,0,2.56892e+07,-743666,743666
0,0,0,6.73059e+07,0,2.56921e+07,-743581,743581
0,0,0,6.73059e+07,0,2.53421e+07,-754021,754021
0,0,0,6.73059e+07,0,2.53449e+07,-753937,753937
0,0,0,6.73059e+07,0,2.53477e+07,-753853,753853
0,0,0,6.73059e+07,0,2.53505e+07,-753769,753769
0,0,0,6.73059e+07,0,2.65823e+07,-717025,717025
0,0,0,6.73059e+07,0,2.65852e+07,-716936,716936
0,0,0,6.73059e+07,0,2.65882e+07,-716848,716848
0,0,0,6.73059e+07,0,2.65912e+07,-716759,716759
0,0,0,6.73059e+07,0,2.65941e+07,-716671,716671
0,0,0,6.73059e+07,0,2.68867e+07,-707855,707855
0,0,0,6.73059e+07,0,2.68897e+07,-707765,707765
0,0,0,6.73059e+07,0,2.68927e+07,-707676,707676
0,0,0,6.73059e+07,0,2.68957e+07,-707586,707586
0,0,0,6.73059e+07,0,2.75121e+07,-689201,689201
0,0,0,6.73059e+07,0,2.75151e+07,-689110,689110
0,0,0,6.73059e+07,0,2.75182e+07,-689018,689018
0,0,0,6.73059e+07,0,2.75213e+07,-688926,688926
0,0,0,6.73059e+07,0,2.95595e+07,-628091,628091
0,0,0,6.73059e+07,0,2.95628e+07,-627993,627993
0,0,0,6.73059e+07,0,2.95662e+07,-627894,627894
0,0,0,6.73059e+07,0,2.95695e+07,-627795,627795
0,0,0,6.73059e+07,0,2.95728e+07,-627696,627696
0,0,0,6.73059e+07,0,2.84327e+07,-661747,661747
0,0,0,6.73059e+07,0,2.84359e+07,-661652,661652
0,0,0,6.73059e+07,0,2.84391e+07,-661557,661557
0,0,0,6.73059e+07,0,2.84423e+07,-661462,661462
0,0,0,6.73059e+07,0,2.74379e+07,-691467,691467
0,0,0,6.73059e+07,0,2.7441e+07,-691376,691376
0,0,0,6.73059e+07,0,2.74441e+07,-691285,691285
0,0,0,6.73059e+07,0,2.74471e+07,-691193,691193
0,0,0,6.73059e+07,0,2.51161e+07,-760770,760770
0,0,0,6.73059e+07,0,2.51189e+07,-760687,760687
0,0,0,6.73059e+07,0,2.51217e+07,-760603,760603
0,0,0,6.73059e+07,0,2.51245e+07,-760520,760520
0,0,0,6.73059e+07,0,2.51273e+07,-760437,760437
0,0,0,6.73059e+07,8.74775e+06,2.58901e+07,-737690,737690
0,0,0,6.73059e+07,0,2.58928e+07,-737608,737608
0,0,0,6.73059e+07,0,2.58955e+07,-737527,737527
0,0,0,6.73059e+07,0,2.58983e+07,-737445,737445
0,0,0,6.73059e+07,0,2.85714e+07,-657691,657691
0,0,0,6.73059e+07,0,2.85744e+07,-657600,657600
0,0,0,6.73059e+07,0,2.85775e+07,-657510,657510
0,0,0,6.73059e+07,0,2.85805e+07,-657419,657419
0,0,0,6.73059e+07,0,2.49065e+07,-767014,767014
0,0,0,6.73059e+07,0,2.49091e+07,-766936,766936
0,0,0,6.73059e+07,0,2.49117e+07,-766857,766857
0,0,0,6.73059e+07,0,2.49144e+07,-766779,766779
0,0,0,6.73059e+07,0,2.4917e+07,-766700,766700
0,0,0,6.73059e+07,0,2.58307e+07,-739448,739448
0,0,0,6.73059e+07,0,2.58334e+07,-739367,739367
0,0,0,6.73059e+07,0,2.58362e+07,-739285,739285
0,0,0,6.73059e+07,0,2.58389e+07,-739203,739203
0,0,0,6.73059e+07,0,2.54866e+07,-749711,749711
0,0,0,6.73059e+07,0,2.54893e+07,-749630,749630
0,0,0,6.73059e+07,0,2.5492e+07,-749550,749550
0,0,0,6.73059e+07,0,2.54947e+07,-749469,749469
0,0,0,6.73059e+07,0,2.67337e+07,-712509,712509
0,0,0,6.73059e+07,0,2.67365e+07,-712425,712425
0,0,0,6.73059e+07,0,2.67394e+07,-712340,712340
0,0,0,6.73059e+07,0,2.67422e+07,-712256,712256
0,0,0,6.73059e+07,0,2.6745e+07,-712171,712171
0,0,0,6.73059e+07,0,2.70392e+07,-703307,703307
0,0,0,6.73059e+07,0,2.7042e+07,-703221,703221
0,0,0,6.73059e+07,0,2.70449e+07,-703136,703136
0,0,0,6.73059e+07,0,2.70478e+07,-703050,703050
0,0,0,6.73059e+07,0,2.76677e+07,-684560,684560
0,0,0,6.73059e+07,0,2.76706e+07,-684473,684473
0,0,0,6.73059e+07,0,2.76736e+07,-684385,684385
0,0,0,6.73059e+07,0,2.76765e+07,-684297,684297
0,0,0,6.73059e+07,0,2.97266e+07,-623107,623107
0,0,0,6.73059e+07,0,2.97298e+07,-623013,623013
0,0,0,6.73059e+07,0,2.9733e+07,-622918,622918
0,0,0,6.73059e+07,0,2.97362e+07,-622824,622824
0,0,0,6.73059e+07,0,2.97393e+07,-622729,622729
0,0,0,6.73059e+07,0,2.85924e+07,-656985,656985
0,0,0,6.73059e+07,0,2.85954e+07,-656894,656894
0,0,0,6.73059e+07,0,2.85985e+07,-656804,656804
0,0,0,6.73059e+07,0,2.86015e+07,-656713,656713
0,0,0,6.73059e+07,0,2.75911e+07,-686899,686899
0,0,0,6.73059e+07,0,2.75941e+07,-686811,686811
0,0,0,6.73059e+07,0,2.7597e+07,-686724,686724
0,0,0,6.73059e+07,0,2.75999e+07,-686636,686636
0,0,0,6.73059e+07,0,2.52551e+07,-756624,756624
0,0,0,6.73059e+07,0,2.52578e+07,-756544,756544
0,0,0,6.73059e+07,0,2.52605e+07,-756464,756464
0,0,0,6.73059e+07,0,2.52632e+07,-756385,756385
0,0,0,6.73059e+07,0,2.52658e+07,-756305,756305
0,0,0,6.73059e+07,0,2.60329e+07,-733431,733431
