0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.42789e+07,0,0,8.31846e+07,0,2.50859e+07,-761663,0
3.35174e+07,0,0,8.31846e+07,0,2.50925e+07,-761467,0
3.27562e+07,0,0,8.31846e+07,0,2.50991e+07,-761270,0
3.19951e+07,0,0,8.31846e+07,0,2.51057e+07,-761074,0
3.12342e+07,0,0,8.31846e+07,0,2.51123e+07,-760877,0
3.05009e+07,0,0,8.31846e+07,0,2.60376e+07,-733278,0
2.97679e+07,0,0,8.31846e+07,0,2.60445e+07,-733073,0
2.9035e+07,0,0,8.31846e+07,0,2.60513e+07,-732869,0
2.83023e+07,0,0,8.31846e+07,0,2.60582e+07,-732665,0
2.75592e+07,0,0,8.31846e+07,0,2.57068e+07,-743145,0
2.68162e+07,0,0,8.31846e+07,0,2.57135e+07,-742944,0
2.60735e+07,0,0,8.31846e+07,0,2.57203e+07,-742743,0
2.5331e+07,0,0,8.31846e+07,0,2.57271e+07,-742541,0
2.46259e+07,0,0,8.31846e+07,0,2.69822e+07,-705100,0
2.3921e+07,0,0,8.31846e+07,0,2.69893e+07,-704888,0
2.32163e+07,0,0,8.31846e+07,0,2.69964e+07,-704676,0
2.25118e+07,0,0,8.31846e+07,0,2.70035e+07,-704464,0
2.18076e+07,0,0,8.31846e+07,0,2.70106e+07,-704252,0
2.11124e+07,0,0,8.31846e+07,0,2.73121e+07,-695167,0
2.04175e+07,0,0,8.31846e+07,0,2.73193e+07,-694953,0
1.97227e+07,0,0,8.31846e+07,0,2.73265e+07,-694738,0
1.90282e+07,0,0,8.31846e+07,0,2.73337e+07,-694523,0
1.83525e+07,0,0,8.31846e+07,0,2.79649e+07,-675697,0
1.7677e+07,0,0,8.31846e+07,0,2.79723e+07,-675477,0
1.70018e+07,0,0,8.31846e+07,0,2.79796e+07,-675257,0
1.63267e+07,0,0,8.31846e+07,0,2.7987e+07,-675037,0
1.57137e+07,0,0,8.31846e+07,0,3.0066e+07,-612986,0
1.5101e+07,0,0,8.31846e+07,0,3.0074e+07,-612749,0
1.44885e+07,0,0,8.31846e+07,0,3.00819e+07,-612512,0
1.38762e+07,0,0,8.31846e+07,0,3.00899e+07,-612275,0
1.32642e+07,0,0,8.31846e+07,0,3.00978e+07,-612037,0
1.26176e+07,0,0,8.31846e+07,0,2.8941e+07,-646589,0
1.19712e+07,0,0,8.31846e+07,0,2.89486e+07,-646362,0
1.13251e+07,0,0,8.31846e+07,0,2.89562e+07,-646134,0
1.06792e+07,0,0,8.31846e+07,0,2.89639e+07,-645906,0
1.00028e+07,0,0,8.31846e+07,0,2.79445e+07,-676362,0
9.32668e+06,0,0,8.31846e+07,0,2.79519e+07,-676142,0
8.65075e+06,0,0,8.31846e+07,0,2.79592e+07,-675923,0
7.97505e+06,0,0,8.31846e+07,0,2.79666e+07,-675703,0
7.2285e+06,0,0,8.31846e+07,0,2.55931e+07,-746547,0
6.48216e+06,0,0,8.31846e+07,0,2.55998e+07,-746347,0
5.73601e+06,0,0,8.31846e+07,0,2.56065e+07,-746147,0
4.99006e+06,0,0,8.31846e+07,0,2.56132e+07,-745947,0
4.24432e+06,0,0,8.31846e+07,0,2.56199e+07,-745747,0
3.5219e+06,0,0,8.31846e+07,9.99508e+06,2.64023e+07,-722415,0
2.79968e+06,0,0,8.31846e+07,0,2.6409e+07,-722218,0
2.07767e+06,0,0,8.31846e+07,0,2.64156e+07,-722020,0
1.35584e+06,0,0,8.31846e+07,0,2.64223e+07,-721822,0
715601,0,0,8.31846e+07,0,2.91565e+07,-640243,0
75578,0,0,8.31846e+07,0,2.91639e+07,-640023,0
0,0,0,8.31846e+07,0,2.91713e+07,-639803,488647
0,0,0,8.31846e+07,0,2.91786e+07,-639584,639584
0,0,0,8.31846e+07,0,2.54278e+07,-751471,751471
0,0,0,8.31846e+07,0,2.54341e+07,-751281,751281
0,0,0,8.31846e+07,0,2.54405e+07,-751091,751091
0,0,0,8.31846e+07,0,2.54469e+07,-750900,750900
0,0,0,8.31846e+07,0,2.54533e+07,-750710,750710
0,0,0,8.31846e+07,0,2.63915e+07,-722725,722725
0,0,0,8.31846e+07,0,2.63982e+07,-722528,722528
0,0,0,8.31846e+07,0,2.64048e+07,-722330,722330
0,0,0,8.31846e+07,0,2.64114e+07,-722132,722132
0,0,0,8.31846e+07,0,2.60547e+07,-732772,732772
0,0,0,8.31846e+07,0,2.60612e+07,-732577,732577
0,0,0,8.31846e+07,0,2.60678e+07,-732382,732382
0,0,0,8.31846e+07,0,2.60743e+07,-732187,732187
0,0,0,8.31846e+07,0,2.73469e+07,-694224,694224
0,0,0,8.31846e+07,0,2.73538e+07,-694019,694019
0,0,0,8.31846e+07,0,2.73607e+07,-693814,693814
0,0,0,8.31846e+07,0,2.73676e+07,-693609,693609
0,0,0,8.31846e+07,0,2.73745e+07,-693403,693403
0,0,0,8.31846e+07,0,2.76798e+07,-684200,684200
0,0,0,8.31846e+07,0,2.76868e+07,-683993,683993
0,0,0,8.31846e+07,0,2.76938e+07,-683785,683785
0,0,0,8.31846e+07,0,2.77007e+07,-683577,683577
0,0,0,8.31846e+07,0,2.83405e+07,-664496,664496
0,0,0,8.31846e+07,0,2.83476e+07,-664283,664283
0,0,0,8.31846e+07,0,2.83547e+07,-664071,664071
0,0,0,8.31846e+07,0,2.83619e+07,-663858,663858
0,0,0,8.31846e+07,0,3.04697e+07,-600947,600947
0,0,0,8.31846e+07,0,3.04774e+07,-600717,600717
0,0,0,8.31846e+07,0,3.04851e+07,-600488,600488
0,0,0,8.31846e+07,0,3.04928e+07,-600258,600258
0,0,0,8.31846e+07,0,3.05005e+07,-600029,600029
0,0,0,8.31846e+07,0,2.93271e+07,-635074,635074
0,0,0,8.31846e+07,0,2.93345e+07,-634854,634854
0,0,0,8.31846e+07,0,2.93419e+07,-634634,634634
0,0,0,8.31846e+07,0,2.93493e+07,-634413,634413
0,0,0,8.31846e+07,0,2.83153e+07,-665303,665303
0,0,0,8.31846e+07,0,2.83225e+07,-665091,665091
0,0,0,8.31846e+07,0,2.83296e+07,-664879,664879
0,0,0,8.31846e+07,0,2.83367e+07,-664666,664666
0,0,0,8.31846e+07,0,2.593e+07,-736502,736502
0,0,0,8.31846e+07,0,2.59365e+07,-736309,736309
0,0,0,8.31846e+07,0,2.5943e+07,-736115,736115
0,0,0,8.31846e+07,0,2.59495e+07,-735922,735922
0,0,0,8.31846e+07,0,2.59559e+07,-735728,735728
0,0,0,8.31846e+07,9.99508e+06,2.67488e+07,-712084,712084
0,0,0,8.31846e+07,0,2.67553e+07,-711892,711892
0,0,0,8.31846e+07,0,2.67617e+07,-711700,711700
0,0,0,8.31846e+07,0,2.67681e+07,-711509,711509
0,0,0,8.31846e+07,0,2.95397e+07,-628817,628817
0,0,0,8.31846e+07,0,2.95468e+07,-628605,628605
0,0,0,8.31846e+07,0,2.95539e+07,-628392,628392
0,0,0,8.31846e+07,0,2.95611e+07,-628179,628179
0,0,0,8.31846e+07,0,2.57585e+07,-741609,741609
0,0,0,8.31846e+07,0,2.57647e+07,-741425,741425
0,0,0,8.31846e+07,0,2.57708e+07,-741241,741241
0,0,0,8.31846e+07,0,2.5777e+07,-741057,741057
0,0,0,8.31846e+07,0,2.57832e+07,-740873,740873
0,0,0,8.31846e+07,0,2.6734e+07,-712515,712515
0,0,0,8.31846e+07,0,2.67404e+07,-712323,712323
0,0,0,8.31846e+07,0,2.67468e+07,-712132,712132
0,0,0,8.31846e+07,0,2.67532e+07,-711941,711941
0,0,0,8.31846e+07,0,2.63913e+07,-722734,722734
0,0,0,8.31846e+07,0,2.63977e+07,-722545,722545
0,0,0,8.31846e+07,0,2.6404e+07,-722357,722357
0,0,0,8.31846e+07,0,2.64103e+07,-722168,722168
0,0,0,8.31846e+07,0,2.76999e+07,-683699,683699
0,0,0,8.31846e+07,0,2.77066e+07,-683501,683501
0,0,0,8.31846e+07,0,2.77132e+07,-683302,683302
0,0,0,8.31846e+07,0,2.77199e+07,-683104,683104
0,0,0,8.31846e+07,0,2.77265e+07,-682905,682905
0,0,0,8.31846e+07,0,2.80357e+07,-673587,673587
0,0,0,8.31846e+07,0,2.80425e+07,-673386,673386
0,0,0,8.31846e+07,0,2.80492e+07,-673185,673185
0,0,0,8.31846e+07,0,2.8056e+07,-672984,672984
0,0,0,8.31846e+07,0,2.8704e+07,-653656,653656
0,0,0,8.31846e+07,0,2.87109e+07,-653450,653450
0,0,0,8.31846e+07,0,2.87178e+07,-653244,653244
0,0,0,8.31846e+07,0,2.87247e+07,-653038,653038
0,0,0,8.31846e+07,0,3.08604e+07,-589294,589294
0,0,0,8.31846e+07,0,3.08679e+07,-589072,589072
0,0,0,8.31846e+07,0,3.08753e+07,-588850,588850
0,0,0,8.31846e+07,0,3.08828e+07,-588628,588628
0,0,0,8.31846e+07,0,3.08902e+07,-588406,588406
0,0,0,8.31846e+07,0,2.97008e+07,-623929,623929
0,0,0,8.31846e+07,0,2.9708e+07,-623715,623715
0,0,0,8.31846e+07,0,2.97151e+07,-623502,623502
0,0,0,8.31846e+07,0,2.97223e+07,-623289,623289
0,0,0,8.31846e+07,0,2.86743e+07,-654599,654599
0,0,0,8.31846e+07,0,2.86812e+07,-654394,654394
0,0,0,8.31846e+07,0,2.86881e+07,-654188,654188
0,0,0,8.31846e+07,0,2.8695e+07,-653982,653982
0,0,0,8.31846e+07,0,2.62561e+07,-726779,726779
0,0,0,8.31846e+07,0,2.62624e+07,-726591,726591
0,0,0,8.31846e+07,0,2.62686e+07,-726404,726404
0,0,0,8.31846e+07,0,2.62749e+07,-726217,726217
0,0,0,8.31846e+07,0,2.62812e+07,-726029,726029
0,0,0,8.31846e+07,0,2.70843e+07,-702082,702082
0,0,0,8.31846e+07,9.99508e+06,2.70905e+07,-701896,701896
0,0,0,8.31846e+07,0,2.70967e+07,-701711,701711
0,0,0,8.31846e+07,0,2.7103e+07,-701525,701525
0,0,0,8.31846e+07,0,2.99106e+07,-617756,617756
0,0,0,8.31846e+07,0,2.99175e+07,-617550,617550
0,0,0,8.31846e+07,0,2.99244e+07,-617345,617345
0,0,0,8.31846e+07,0,2.99313e+07,-617139,617139
0,0,0,8.31846e+07,0,2.60787e+07,-732062,732062
0,0,0,8.31846e+07,0,2.60847e+07,-731884,731884
0,0,0,8.31846e+07,0,2.60906e+07,-731706,731706
0,0,0,8.31846e+07,0,2.60966e+07,-731527,731527
0,0,0,8.31846e+07,0,2.61026e+07,-731349,731349
0,0,0,8.31846e+07,0,2.70655e+07,-702630,702630
0,0,0,8.31846e+07,0,2.70717e+07,-702444,702444
0,0,0,8.31846e+07,0,2.70779e+07,-702259,702259
0,0,0,8.31846e+07,0,2.70841e+07,-702074,702074
0,0,0,8.31846e+07,0,2.67173e+07,-713016,713016
0,0,0,8.31846e+07,0,2.67234e+07,-712833,712833
0,0,0,8.31846e+07,0,2.67295e+07,-712650,712650
0,0,0,8.31846e+07,0,2.67356e+07,-712467,712467
0,0,0,8.31846e+07,0,2.80416e+07,-673509,673509
0,0,0,8.31846e+07,0,2.80481e+07,-673317,673317
0,0,0,8.31846e+07,0,2.80545e+07,-673125,673125
0,0,0,8.31846e+07,0,2.8061e+07,-672933,672933
0,0,0,8.31846e+07,0,2.80674e+07,-672740,672740
0,0,0,8.31846e+07,0,2.83803e+07,-663311,663311
0,0,0,8.31846e+07,0,2.83868e+07,-663117,663117
0,0,0,8.31846e+07,0,2.83934e+07,-662922,662922
0,0,0,8.31846e+07,0,2.83999e+07,-662727,662727
0,0,0,8.31846e+07,0,2.90559e+07,-643160,643160
0,0,0,8.31846e+07,0,2.90626e+07,-642961,642961
0,0,0,8.31846e+07,0,2.90693e+07,-642761,642761
0,0,0,8.31846e+07,0,2.9076e+07,-642562,642562
0,0,0,8.31846e+07,0,3.12387e+07,-578011,578011
0,0,0,8.31846e+07,0,3.12459e+07,-577796,577796
0,0,0,8.31846e+07,0,3.12531e+07,-577581,577581
0,0,0,8.31846e+07,0,3.12604e+07,-577366,577366
0,0,0,8.31846e+07,0,3.12676e+07,-577151,577151
0,0,0,8.31846e+07,0,3.00627e+07,-613137,613137
0,0,0,8.31846e+07,0,3.00696e+07,-612930,612930
0,0,0,8.31846e+07,0,3.00766e+07,-612724,612724
0,0,0,8.31846e+07,0,3.00835e+07,-612517,612517
0,0,0,8.31846e+07,0,2.90219e+07,-644234,644234
0,0,0,8.31846e+07,0,2.90286e+07,-644035,644035
0,0,0,8.31846e+07,0,2.90352e+07,-643836,643836
0,0,0,8.31846e+07,0,2.90419e+07,-643637,643637
0,0,0,8.31846e+07,0,2.65719e+07,-717363,717363
0,0,0,8.31846e+07,0,2.65779e+07,-717182,717182
0,0,0,8.31846e+07,0,2.6584e+07,-717000,717000
0,0,0,8.31846e+07,0,2.65901e+07,-716819,716819
0,0,0,8.31846e+07,0,2.65962e+07,-716638,716638
0,0,0,8.31846e+07,0,2.65962e+07,-716638,716638
0,0,0,8.31846e+07,9.99508e+06,2.74091e+07,-692397,692397
0,0,0,8.31846e+07,0,2.74151e+07,-692217,692217
0,0,0,8.31846e+07,0,2.74211e+07,-692038,692038
0,0,0,8.31846e+07,0,2.74271e+07,-691858,691858
0,0,0,8.31846e+07,0,3.02698e+07,-607047,607047
0,0,0,8.31846e+07,0,3.02764e+07,-606848,606848
0,0,0,8.31846e+07,0,3.02831e+07,-606649,606649
0,0,0,8.31846e+07,0,3.02898e+07,-606450,606450
0,0,0,8.31846e+07,0,2.63886e+07,-722820,722820
0,0,0,8.31846e+07,0,2.63944e+07,-722648,722648
0,0,0,8.31846e+07,0,2.64002e+07,-722475,722475
0,0,0,8.31846e+07,0,2.6406e+07,-722303,722303
0,0,0,8.31846e+07,0,2.64118e+07,-722130,722130
0,0,0,8.31846e+07,0,2.73864e+07,-693062,693062
0,0,0,8.31846e+07,0,2.73924e+07,-692883,692883
0,0,0,8.31846e+07,0,2.73984e+07,-692703,692703
0,0,0,8.31846e+07,0,2.74044e+07,-692524,692524
0,0,0,8.31846e+07,0,2.70327e+07,-703610,703610
0,0,0,8.31846e+07,0,2.70386e+07,-703434,703434
0,0,0,8.31846e+07,0,2.70445e+07,-703257,703257
0,0,0,8.31846e+07,0,2.70505e+07,-703080,703080
0,0,0,8.31846e+07,0,2.83723e+07,-663649,663649
0,0,0,8.31846e+07,0,2.83785e+07,-663463,663463
0,0,0,8.31846e+07,0,2.83848e+07,-663278,663278
0,0,0,8.31846e+07,0,2.8391e+07,-663092,663092
0,0,0,8.31846e+07,0,2.83972e+07,-662906,662906
0,0,0,8.31846e+07,0,2.87137e+07,-653369,653369
0,0,0,8.31846e+07,0,2.872e+07,-653181,653181
0,0,0,8.31846e+07,0,2.87263e+07,-652993,652993
0,0,0,8.31846e+07,0,2.87326e+07,-652805,652805
0,0,0,8.31846e+07,0,2.93964e+07,-633007,633007
0,0,0,8.31846e+07,0,2.94029e+07,-632814,632814
0,0,0,8.31846e+07,0,2.94093e+07,-632621,632621
0,0,0,8.31846e+07,0,2.94158e+07,-632428,632428
0,0,0,8.31846e+07,0,3.16046e+07,-567099,567099
0,0,0,8.31846e+07,0,3.16116e+07,-566891,566891
0,0,0,8.31846e+07,0,3.16186e+07,-566683,566683
0,0,0,8.31846e+07,0,3.16255e+07,-566475,566475
0,0,0,8.31846e+07,0,3.16325e+07,-566267,566267
0,0,0,8.31846e+07,0,3.04127e+07,-602700,602700
0,0,0,8.31846e+07,0,3.04194e+07,-602500,602500
0,0,0,8.31846e+07,0,3.04261e+07,-602301,602301
0,0,0,8.31846e+07,0,3.04328e+07,-602101,602101
0,0,0,8.31846e+07,0,2.9358e+07,-634212,634212
0,0,0,8.31846e+07,0,2.93644e+07,-634019,634019
0,0,0,8.31846e+07,0,2.93709e+07,-633827,633827
0,0,0,8.31846e+07,0,2.93773e+07,-633635,633635
0,0,0,8.31846e+07,0,2.68772e+07,-708260,708260
0,0,0,8.31846e+07,0,2.6883e+07,-708085,708085
0,0,0,8.31846e+07,0,2.68889e+07,-707909,707909
0,0,0,8.31846e+07,0,2.68948e+07,-707734,707734
0,0,0,8.31846e+07,0,2.69007e+07,-707559,707559
0,0,0,8.31846e+07,9.99508e+06,2.77231e+07,-683035,683035
0,0,0,8.31846e+07,0.000745969,2.77289e+07,-682862,682862
0,0,0,8.31846e+07,0,2.77347e+07,-682688,682688
0,0,0,8.31846e+07,0,2.77405e+07,-682515,682515
0,0,0,8.31846e+07,0,3.06169e+07,-596697,596697
0,0,0,8.31846e+07,0,3.06233e+07,-596504,596504
0,0,0,8.31846e+07,0,3.06298e+07,-596312,596312
0,0,0,8.31846e+07,0,3.06362e+07,-596120,596120
0,0,0,8.31846e+07,0,2.66882e+07,-713888,713888
0,0,0,8.31846e+07,0,2.66938e+07,-713722,713722
0,0,0,8.31846e+07,0,2.66994e+07,-713555,713555
0,0,0,8.31846e+07,0,2.67049e+07,-713389,713389
0,0,0,8.31846e+07,0,2.67105e+07,-713222,713222
0,0,0,8.31846e+07,0,2.76964e+07,-683816,683816
0,0,0,8.31846e+07,0,2.77022e+07,-683644,683644
0,0,0,8.31846e+07,0,2.7708e+07,-683471,683471
0,0,0,8.31846e+07,0,2.77138e+07,-683298,683298
0,0,0,8.31846e+07,0,2.73374e+07,-694523,694523
0,0,0,8.31846e+07,0,2.73432e+07,-694353,694353
0,0,0,8.31846e+07,0,2.73489e+07,-694182,694182
0,0,0,8.31846e+07,0,2.73546e+07,-694012,694012
0,0,0,8.31846e+07,0,2.86918e+07,-654124,654124
0,0,0,8.31846e+07,0,2.86978e+07,-653945,653945
0,0,0,8.31846e+07,0,2.87038e+07,-653765,653765
0,0,0,8.31846e+07,0,2.87098e+07,-653586,653586
0,0,0,8.31846e+07,0,2.87158e+07,-653406,653406
0,0,0,8.31846e+07,0,2.90357e+07,-643767,643767
0,0,0,8.31846e+07,0,2.90418e+07,-643585,643585
0,0,0,8.31846e+07,0,2.90479e+07,-643404,643404
0,0,0,8.31846e+07,0,2.90539e+07,-643222,643222
0,0,0,8.31846e+07,0,2.97252e+07,-623201,623201
0,0,0,8.31846e+07,0,2.97314e+07,-623015,623015
0,0,0,8.31846e+07,0,2.97377e+07,-622829,622829
0,0,0,8.31846e+07,0,2.97439e+07,-622643,622643
0,0,0,8.31846e+07,0,3.1958e+07,-556560,556560
0,0,0,8.31846e+07,0,3.19647e+07,-556360,556360
0,0,0,8.31846e+07,0,3.19714e+07,-556159,556159
0,0,0,8.31846e+07,0,3.19782e+07,-555959,555959
0,0,0,8.31846e+07,0,3.19849e+07,-555758,555758
0,0,0,8.31846e+07,0,3.07506e+07,-592623,592623
0,0,0,8.31846e+07,0,3.0757e+07,-592431,592431
0,0,0,8.31846e+07,0,3.07635e+07,-592238,592238
0,0,0,8.31846e+07,0,3.077e+07,-592045,592045
0,0,0,8.31846e+07,0,2.96824e+07,-624536,624536
0,0,0,8.31846e+07,0,2.96887e+07,-624351,624351
0,0,0,8.31846e+07,0,2.96949e+07,-624165,624165
0,0,0,8.31846e+07,0,2.97011e+07,-623980,623980
0,0,0,8.31846e+07,0,2.71718e+07,-699473,699473
0,0,0,8.31846e+07,0,2.71775e+07,-699304,699304
0,0,0,8.31846e+07,0,2.71832e+07,-699135,699135
0,0,0,8.31846e+07,0,2.71889e+07,-698966,698966
0,0,0,8.31846e+07,0,2.71945e+07,-698797,698797
0,0,0,8.31846e+07,9.99508e+06,2.80261e+07,-674000,674000
0,0,0,8.31846e+07,0,2.80317e+07,-673833,673833
0,0,0,8.31846e+07,0,2.80373e+07,-673666,673666
0,0,0,8.31846e+07,0,2.80429e+07,-673499,673499
0,0,0,8.31846e+07,0,3.09518e+07,-586709,586709
0,0,0,8.31846e+07,0,3.0958e+07,-586524,586524
0,0,0,8.31846e+07,0,3.09642e+07,-586339,586339
0,0,0,8.31846e+07,0,3.09704e+07,-586153,586153
0,0,0,8.31846e+07,0,2.69772e+07,-705271,705271
0,0,0,8.31846e+07,0,2.69826e+07,-705110,705110
0,0,0,8.31846e+07,0,2.6988e+07,-704950,704950
0,0,0,8.31846e+07,0,2.69933e+07,-704790,704790
0,0,0,8.31846e+07,0,2.69987e+07,-704630,704630
0,0,0,8.31846e+07,0,2.79955e+07,-674899,674899
0,0,0,8.31846e+07,0,2.80011e+07,-674732,674732
0,0,0,8.31846e+07,0,2.80067e+07,-674566,674566
0,0,0,8.31846e+07,0,2.80122e+07,-674399,674399
0,0,0,8.31846e+07,0,2.76313e+07,-685760,685760
0,0,0,8.31846e+07,0,2.76369e+07,-685596,685596
0,0,0,8.31846e+07,0,2.76424e+07,-685431,685431
0,0,0,8.31846e+07,0,2.76479e+07,-685267,685267
0,0,0,8.31846e+07,0,2.89998e+07,-644939,644939
0,0,0,8.31846e+07,0,2.90056e+07,-644766,644766
0,0,0,8.31846e+07,0,2.90114e+07,-644593,644593
0,0,0,8.31846e+07,0,2.90172e+07,-644421,644421
0,0,0,8.31846e+07,0,2.9023e+07,-644248,644248
0,0,0,8.31846e+07,0,2.93461e+07,-634509,634509
0,0,0,8.31846e+07,0,2.9352e+07,-634334,634334
0,0,0,8.31846e+07,0,2.93578e+07,-634159,634159
0,0,0,8.31846e+07,0,2.93637e+07,-633984,633984
0,0,0,8.31846e+07,0,3.00422e+07,-613749,613749
0,0,0,8.31846e+07,0,3.00482e+07,-613570,613570
0,0,0,8.31846e+07,0,3.00542e+07,-613391,613391
0,0,0,8.31846e+07,0,3.00602e+07,-613211,613211
0,0,0,8.31846e+07,0,3.22985e+07,-546404,546404
0,0,0,8.31846e+07,0,3.2305e+07,-546211,546211
0,0,0,8.31846e+07,0,3.23115e+07,-546018,546018
0,0,0,8.31846e+07,0,3.2318e+07,-545825,545825
0,0,0,8.31846e+07,0,3.23244e+07,-545632,545632
0,0,0,8.31846e+07,0,3.10762e+07,-582914,582914
0,0,0,8.31846e+07,0,3.10824e+07,-582728,582728
0,0,0,8.31846e+07,0,3.10886e+07,-582543,582543
0,0,0,8.31846e+07,0,3.10948e+07,-582357,582357
0,0,0,8.31846e+07,0,2.9995e+07,-615215,615215
0,0,0,8.31846e+07,0,3.0001e+07,-615037,615037
0,0,0,8.31846e+07,0,3.0007e+07,-614858,614858
0,0,0,8.31846e+07,0,3.0013e+07,-614679,614679
0,0,0,8.31846e+07,0,2.74557e+07,-691010,691010
0,0,0,8.31846e+07,0,2.74612e+07,-690847,690847
0,0,0,8.31846e+07,0,2.74666e+07,-690684,690684
0,0,0,8.31846e+07,0,2.74721e+07,-690521,690521
0,0,0,8.31846e+07,0,2.74775e+07,-690358,690358
0,0,0,8.31846e+07,9.99508e+06,2.83179e+07,-665299,665299
0,0,0,8.31846e+07,0,2.83233e+07,-665138,665138
0,0,0,8.31846e+07,0,2.83286e+07,-664978,664978
0,0,0,8.31846e+07,0,2.8334e+07,-664818,664818
0,0,0,8.31846e+07,0,3.12743e+07,-577093,577093
0,0,0,8.31846e+07,0,3.12803e+07,-576915,576915
0,0,0,8.31846e+07,0,3.12862e+07,-576737,576737
0,0,0,8.31846e+07,0,3.12922e+07,-576560,576560
0,0,0,8.31846e+07,0,2.72554e+07,-696976,696976
0,0,0,8.31846e+07,0,2.72605e+07,-696822,696822
0,0,0,8.31846e+07,0,2.72657e+07,-696668,696668
0,0,0,8.31846e+07,0,2.72709e+07,-696515,696515
0,0,0,8.31846e+07,0,2.7276e+07,-696361,696361
0,0,0,8.31846e+07,0,2.82833e+07,-666318,666318
0,0,0,8.31846e+07,0,2.82886e+07,-666158,666158
0,0,0,8.31846e+07,0,2.8294e+07,-665998,665998
0,0,0,8.31846e+07,0,2.82994e+07,-665838,665838
0,0,0,8.31846e+07,0,2.79141e+07,-677329,677329
0,0,0,8.31846e+07,0,2.79194e+07,-677171,677171
0,0,0,8.31846e+07,0,2.79247e+07,-677014,677014
0,0,0,8.31846e+07,0,2.793e+07,-676856,676856
0,0,0,8.31846e+07,0,2.9296e+07,-636105,636105
0,0,0,8.31846e+07,0,2.93016e+07,-635939,635939
0,0,0,8.31846e+07,0,2.93072e+07,-635774,635774
0,0,0,8.31846e+07,0,2.93127e+07,-635608,635608
0,0,0,8.31846e+07,0,2.93183e+07,-635442,635442
0,0,0,8.31846e+07,0,2.96446e+07,-625608,625608
0,0,0,8.31846e+07,0,2.96502e+07,-625440,625440
0,0,0,8.31846e+07,0,2.96558e+07,-625272,625272
0,0,0,8.31846e+07,0,2.96615e+07,-625105,625105
0,0,0,8.31846e+07,0,3.03468e+07,-604663,604663
0,0,0,8.31846e+07,0,3.03526e+07,-604491,604491
0,0,0,8.31846e+07,0,3.03583e+07,-604320,604320
0,0,0,8.31846e+07,0,3.03641e+07,-604148,604148
0,0,0,8.31846e+07,0,3.26258e+07,-536645,536645
0,0,0,8.31846e+07,0,3.2632e+07,-536459,536459
0,0,0,8.31846e+07,0,3.26382e+07,-536274,536274
0,0,0,8.31846e+07,0,3.26444e+07,-536088,536088
0,0,0,8.31846e+07,0,3.26506e+07,-535903,535903
0,0,0,8.31846e+07,0,3.13889e+07,-573586,573586
0,0,0,8.31846e+07,0,3.13949e+07,-573408,573408
0,0,0,8.31846e+07,0,3.14009e+07,-573230,573230
0,0,0,8.31846e+07,0,3.14068e+07,-573052,573052
0,0,0,8.31846e+07,0,3.02952e+07,-606263,606263
0,0,0,8.31846e+07,0,3.0301e+07,-606092,606092
0,0,0,8.31846e+07,0,3.03067e+07,-605920,605920
0,0,0,8.31846e+07,0,3.03125e+07,-605749,605749
0,0,0,8.31846e+07,0,2.77282e+07,-682883,682883
0,0,0,8.31846e+07,0,2.77335e+07,-682727,682727
0,0,0,8.31846e+07,0,2.77387e+07,-682570,682570
0,0,0,8.31846e+07,0,2.7744e+07,-682414,682414
0,0,0,8.31846e+07,0,2.77492e+07,-682258,682258
0,0,0,4.29787e+08,9.99508e+06,2.8598e+07,-656947,656947
0,0,0,4.29787e+08,0,2.86031e+07,-656794,656794
0,0,0,4.29787e+08,0,2.86083e+07,-656640,656640
0,0,0,4.29787e+08,0,2.86134e+07,-656487,656487
0,0,0,4.29787e+08,0,3.15838e+07,-567865,567865
0,0,0,4.29787e+08,0,3.15895e+07,-567695,567695
0,0,0,4.29787e+08,0,3.15952e+07,-567525,567525
0,0,0,4.29787e+08,0,3.16009e+07,-567355,567355
0,0,0,4.29787e+08,0,2.75223e+07,-689019,689019
0,0,0,4.29787e+08,0,2.75272e+07,-688872,688872
0,0,0,4.29787e+08,0,2.75321e+07,-688724,688724
0,0,0,4.29787e+08,0,2.75371e+07,-688577,688577
0,0,0,4.29787e+08,0,2.7542e+07,-688430,688430
0,0,0,4.29787e+08,0,2.85593e+07,-658088,658088
0,0,0,4.29787e+08,0,2.85644e+07,-657935,657935
0,0,0,4.29787e+08,0,2.85695e+07,-657782,657782
0,0,0,4.29787e+08,0,2.85747e+07,-657629,657629
0,0,0,4.29787e+08,0,2.81852e+07,-669246,669246
0,0,0,4.29787e+08,0,2.81902e+07,-669095,669095
0,0,0,4.29787e+08,0,2.81953e+07,-668944,668944
0,0,0,4.29787e+08,0,2.82004e+07,-668793,668793
0,0,0,4.29787e+08,0,2.958e+07,-627638,627638
0,0,0,4.29787e+08,0,2.95853e+07,-627479,627479
0,0,0,4.29787e+08,0,2.95906e+07,-627321,627321
0,0,0,4.29787e+08,0,2.9596e+07,-627162,627162
0,0,0,4.29787e+08,0,2.96013e+07,-627003,627003
0,0,0,4.29787e+08,0,2.99306e+07,-617079,617079
0,0,0,4.29787e+08,0,2.9936e+07,-616919,616919
0,0,0,4.29787e+08,0,2.99413e+07,-616758,616758
0,0,0,4.29787e+08,0,2.99467e+07,-616598,616598
0,0,0,4.29787e+08,0,3.06387e+07,-595960,595960
