0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.7897,85.139,3.74125,0.24,0.08,3.12116,3.42356,0,0.527814,4.47552,96.9279,98.274,2.905,0,0,2.32453,2.02213,0,1.63139,3.38688
85.139,85.139,5.91208,0.22,0.08,3.1216,3.424,0,0.584905,4.47552,97.3195,98.274,5.53357,0,0,2.32479,2.02239,0,1.79593,3.38688
85.139,85.139,3.93542,0.18,0.08,3.12203,3.42443,0,0.584987,4.47552,97.0903,98.274,3.46464,0,0,2.32505,2.02265,0,1.79613,3.38688
84.6507,85.139,3.08146,0.17,0.08,3.12247,3.42487,0,0.585069,4.47552,96.6871,98.274,2.78183,0,0,2.32531,2.02291,0,1.79633,3.38688
85.139,85.139,6.96001,0.25,0.08,2.68873,2.99113,0,0.585151,4.47552,97.5231,98.274,7.08382,0,0,2.03991,1.73751,0,1.79653,3.38688
85.139,85.139,5.39807,0.22,0.08,2.68911,2.99151,0,0.503868,4.47552,98.2268,98.274,7.20872,0,0,2.04013,1.73773,0,1.57604,3.38688
85.139,85.139,7.1714,0.24,0.08,2.68949,2.99189,0,0.503939,4.47552,99.0359,98.274,6.85245,0,0,2.04036,1.73796,0,1.57621,3.38688
85.139,85.139,5.92389,0.26,0.08,2.68987,2.99227,0,0.504011,4.47552,99.3022,98.274,8.77535,0,0,2.04058,1.73818,0,1.57638,3.38688
85.139,85.139,6.62566,0.26,0.08,2.69026,2.99266,0,0.504083,4.47552,99.3022,98.274,6.17766,0,0,2.0408,1.7384,0,1.57655,3.38688
85.0173,85.139,3.04134,0.28,0.08,2.8,3.1024,0,0.504154,4.47552,99.3022,98.274,4.11433,0,0,2.11095,1.80855,0,1.57672,3.38688
85.139,85.139,4.51998,0.46,0.08,2.80039,3.10279,0,0.52472,4.47552,99.3022,98.274,5.55353,0,0,2.11118,1.80878,0,1.63092,3.38688
85.139,85.139,3.97561,0.31,0.08,2.80079,3.10319,0,0.524794,4.47552,99.3022,98.274,5.27601,0,0,2.11141,1.80901,0,1.6311,3.38688
85.139,85.139,3.86721,0.31,0.08,2.80119,3.10359,0,0.524868,4.47552,99.3022,98.274,4.49164,0,0,2.11164,1.80924,0,1.63128,3.38688
85.0904,85.139,2.98954,0.28,0.08,2.7588,3.0612,0,0.524942,4.47552,99.0941,98.274,2.83355,0,0,2.0847,1.7823,0,1.63145,3.38688
84.716,85.139,2.65142,0.41,0.08,2.75919,3.06159,0,0.516999,4.47552,98.9578,98.274,3.10767,0,0,2.08493,1.78253,0,1.61064,3.38688
84.1006,85.139,2.39569,0.4,0.08,2.75958,3.06198,0,0.517073,4.47552,98.7485,98.274,2.70414,0,0,2.08515,1.78275,0,1.61081,3.38688
83.887,85.139,2.79503,0.38,0.08,2.75997,3.06237,0,0.517146,4.47552,98.4889,98.274,2.73127,0,0,2.08538,1.78298,0,1.61099,3.38688
83.214,85.139,2.39389,0.32,0.08,2.90565,3.20805,0,0.517219,4.47552,98.2099,98.274,2.70138,0,0,2.18202,1.87962,0,1.61117,3.38688
82.3642,85.139,2.19426,0.29,0.08,2.90606,3.20846,0,0.544519,4.47552,97.8981,98.274,2.51982,0,0,2.18226,1.87986,0,1.68583,3.38688
81.4308,85.139,2.0983,0.28,0.08,2.90647,3.20887,0,0.544596,4.47552,97.5456,98.274,2.31477,0,0,2.1825,1.8801,0,1.68601,3.38688
80.2852,85.139,1.86878,0.28,0.08,2.90688,3.20928,0,0.544673,4.47552,97.1451,98.274,2.12336,0,0,2.18274,1.88034,0,1.6862,3.38688
79.0876,85.139,1.76526,0.24,0.08,2.90729,3.20969,0,0.544749,4.47552,96.7266,98.274,2.09931,0,0,2.18298,1.88058,0,1.68638,3.38688
77.7021,85.139,1.58593,0.31,0.08,2.87895,3.18135,0,0.544826,4.47552,96.3997,98.274,2.26512,0,0,2.23624,1.93384,0,1.68657,3.38688
76.185,85.139,1.43415,0.28,0.08,2.87936,3.18176,0,0.539515,4.47552,96.0385,98.274,2.03345,0,0,2.23649,1.93409,0,1.72772,3.38688
74.6417,85.139,1.3617,0.26,0.08,2.87976,3.18216,0,0.539591,4.47552,95.5498,98.274,1.99935,0,0,2.23673,1.93433,0,1.72791,3.38688
72.9705,85.139,1.21131,0.25,0.08,2.88017,3.18257,0,0.539667,4.47552,95.0039,98.274,1.92463,0,0,2.23698,1.93458,0,1.7281,3.38688
71.4052,85.139,1.3656,0.29,0.08,2.95486,3.25726,0,0.539743,4.47552,94.3081,98.274,1.87496,0,0,2.28451,1.98211,0,1.72829,3.38688
69.7264,85.139,1.23587,0.28,0.08,2.95527,3.25767,0,0.55374,4.47552,93.5631,98.274,1.73162,0,0,2.28476,1.98236,0,1.76501,3.38688
67.9694,85.139,1.13985,0.24,0.08,2.95569,3.25809,0,0.553818,4.47552,92.8049,98.274,1.66371,0,0,2.28501,1.98261,0,1.7652,3.38688
66.062,85.139,0.955351,0.3,0.08,2.9561,3.2585,0,0.553896,4.47552,91.9414,98.274,1.64522,0,0,2.28526,1.98286,0,1.7654,3.38688
63.7875,85.139,0.74439,0.25,0.08,3.17417,3.47657,0,0.553974,4.47552,90.9448,98.274,1.49346,0,0,2.45626,2.15386,0,1.7656,3.38688
61.4235,85.139,0.617632,0.25,0.08,3.17461,3.47701,0,0.594839,4.47552,90.1141,98.274,1.38101,0,0,2.45653,2.15413,0,1.8977,3.38688
59.3663,85.139,0.926081,0.26,0.08,3.17506,3.47746,0,0.594922,4.47552,89.3987,98.274,1.62568,0,0,2.45681,2.15441,0,1.89792,3.38688
57.6747,85.139,1.29801,0.26,0.08,3.1755,3.4779,0,0.595006,4.47552,88.7571,98.274,1.80502,0,0,2.45708,2.15468,0,1.89813,3.38688
55.6077,85.139,0.885893,0.26,0.08,3.17594,3.47834,0,0.595089,4.47552,88.2249,98.274,1.59954,0,0,2.45735,2.15495,0,1.89834,3.38688
53.7811,85.139,0.986092,0.33,0.08,3.07025,3.37265,0,0.595172,4.47552,87.9651,98.274,3.10195,0,0,2.35393,2.05153,0,1.89855,3.38688
51.8202,85.139,0.825086,0.33,0.08,3.07068,3.37308,0,0.575364,4.47552,87.4268,98.274,1.67712,0,0,2.35419,2.05179,0,1.81865,3.38688
50.1841,85.139,1.17281,0.31,0.08,3.07111,3.37351,0,0.575445,4.47552,87.1294,98.274,1.93429,0,0,2.35446,2.05206,0,1.81885,3.38688
50.1244,85.139,2.89946,0.38,0.08,3.07154,3.37394,0,0.575525,4.47552,87.5055,98.274,3.55771,0,0,2.35472,2.05232,0,1.81905,3.38688
49.5765,85.139,2.28458,0.39,0.08,2.9848,3.2872,0,0.575606,4.47552,87.2883,98.274,2.64504,0,0,2.26054,1.95814,0,1.81925,3.38688
48.7211,85.139,1.93574,0.39,0.08,2.98522,3.28762,0,0.559351,4.47552,87.0638,98.274,2.0253,0,0,2.26079,1.95839,0,1.74649,3.38688
48.8117,85.139,2.91877,0.39,0.08,2.98564,3.28804,0,0.55943,4.47552,87.6746,98.274,5.28281,0,0,2.26104,1.95864,0,1.74669,3.38688
52.8438,85.139,7.0949,0.39,0.08,2.98606,3.28846,0,0.559508,4.47552,90.1062,98.274,9.25101,0,0,2.26129,1.95889,0,1.74688,3.38688
57.0381,85.139,7.03568,0.37,0.08,2.73879,3.04119,0,0.559587,4.47552,91.6139,98.274,5.76049,0,0,2.06475,1.76235,0,1.74707,3.38688
60.4933,85.139,6.43428,0.34,0.08,2.73917,3.04157,0,0.513248,4.47552,93.6555,98.274,7.7748,0,0,2.06498,1.76258,0,1.59523,3.38688
65.1441,85.139,7.7646,0.35,0.08,2.73956,3.04196,0,0.513321,4.47552,96.3622,98.274,9.10455,0,0,2.0652,1.7628,0,1.5954,3.38688
68.5427,85.139,6.66282,0.33,0.08,2.73995,3.04235,0,0.513394,4.47552,97.5806,98.274,6.1408,0,0,2.06542,1.76302,0,1.59557,3.38688
71.7573,85.139,6.44027,0.29,0.08,2.74034,3.04274,0,0.513466,4.47552,97.774,98.274,3.76451,0,0,2.06565,1.76325,0,1.59575,3.38688
75.3127,85.139,6.82255,0.32,0.1,2.83604,3.13844,0,0.513539,4.47552,99.3022,98.274,8.68277,0,0,2.12289,1.82049,0,1.59592,3.38688
76.5477,85.139,4.45742,0.26,0.1,2.83642,3.13882,0,0.531475,4.47552,99.3022,98.274,6.18107,0,0,2.1231,1.8207,0,1.64014,3.38688
79.8574,85.139,6.62814,0.27,0.1,2.83679,3.13919,0,0.531545,4.47552,99.3022,98.274,11.0662,0,0,2.12332,1.82092,0,1.64031,3.38688
83.0199,85.139,6.68487,0.22,0.1,2.83717,3.13957,0,0.531615,4.47552,99.3022,98.274,8.98894,0,0,2.12354,1.82114,0,1.64048,3.38688
85.139,85.139,6.25627,0.24,0.1,3.1438,3.4462,0,0.531685,4.47552,99.3022,98.274,8.61067,0,0,2.33791,2.03551,0,1.64065,3.38688
85.139,85.139,6.81292,0.15,0.1,3.14421,3.44661,0,0.589149,4.47552,99.3022,98.274,11.0592,0,0,2.33815,2.03575,0,1.80627,3.38688
85.139,85.139,7.29725,0.18,0.1,3.14463,3.44703,0,0.589226,4.47552,99.3022,98.274,10.7921,0,0,2.33839,2.03599,0,1.80645,3.38688
85.139,85.139,4.94649,0.19,0.1,3.14504,3.44744,0,0.589303,4.47552,99.3022,98.274,7.05753,0,0,2.33864,2.03624,0,1.80664,3.38688
85.139,85.139,6.9906,0.22,0.1,2.70841,3.01081,0,0.58938,4.47552,99.3022,98.274,9.23202,0,0,2.05135,1.74895,0,1.80683,3.38688
85.139,85.139,6.41838,0.22,0.1,2.70877,3.01117,0,0.507556,4.47552,99.3022,98.274,6.94413,0,0,2.05155,1.74915,0,1.58487,3.38688
85.139,85.139,5.17254,0.24,0.1,2.70913,3.01153,0,0.507623,4.47552,99.3022,98.274,4.99312,0,0,2.05176,1.74936,0,1.58503,3.38688
85.139,85.139,3.60848,0.26,0.1,2.70949,3.01189,0,0.507691,4.47552,99.3022,98.274,3.95688,0,0,2.05197,1.74957,0,1.58519,3.38688
85.139,85.139,5.45793,0.27,0.1,2.70985,3.01225,0,0.507758,4.47552,99.3022,98.274,5.45417,0,0,2.05218,1.74978,0,1.58535,3.38688
85.139,85.139,4.24213,0.31,0.1,2.82028,3.12268,0,0.507825,4.47552,99.2831,98.274,4.5364,0,0,2.12277,1.82037,0,1.58551,3.38688
84.8802,85.139,2.95551,0.32,0.1,2.82065,3.12305,0,0.52852,4.47552,99.1214,98.274,3.27689,0,0,2.12299,1.82059,0,1.64005,3.38688
84.1606,85.139,2.47683,0.5,0.1,2.82102,3.12342,0,0.52859,4.47552,99.043,98.274,2.88757,0,0,2.1232,1.8208,0,1.64022,3.38688
83.6412,85.139,2.60907,0.5,0.1,2.8214,3.1238,0,0.52866,4.47552,98.9831,98.274,2.79433,0,0,2.12342,1.82102,0,1.64039,3.38688
83.0803,85.139,2.55101,0.49,0.1,2.77871,3.08111,0,0.528729,4.47552,98.9427,98.274,2.63232,0,0,2.09629,1.79389,0,1.64056,3.38688
82.476,85.139,2.45325,0.45,0.1,2.77908,3.08148,0,0.52073,4.47552,99.0734,98.274,2.59135,0,0,2.0965,1.7941,0,1.61959,3.38688
81.7905,85.139,2.3634,0.45,0.1,2.77944,3.08184,0,0.520799,4.47552,98.9861,98.274,2.66617,0,0,2.09672,1.79432,0,1.61976,3.38688
81.1371,85.139,2.39064,0.43,0.1,2.77981,3.08221,0,0.520868,4.47552,98.9562,98.274,2.55726,0,0,2.09693,1.79453,0,1.61992,3.38688
80.266,85.139,2.25823,0.35,0.1,2.92641,3.22881,0,0.520936,4.47552,98.718,98.274,2.30942,0,0,2.19418,1.89178,0,1.62009,3.38688
79.3473,85.139,2.15896,0.32,0.1,2.92679,3.22919,0,0.548408,4.47552,98.543,98.274,2.25599,0,0,2.1944,1.892,0,1.69522,3.38688
78.3262,85.139,2.02721,0.48,0.1,2.92717,3.22957,0,0.54848,4.47552,98.3099,98.274,2.30022,0,0,2.19463,1.89223,0,1.6954,3.38688
77.2367,85.139,1.94619,0.41,0.1,2.92756,3.22996,0,0.548552,4.47552,98.0677,98.274,2.26291,0,0,2.19485,1.89245,0,1.69557,3.38688
75.9939,85.139,1.77714,0.34,0.1,2.92794,3.23034,0,0.548625,4.47552,97.8627,98.274,2.10533,0,0,2.19508,1.89268,0,1.69574,3.38688
74.4276,85.139,1.39878,0.32,0.1,2.89939,3.20179,0,0.548697,4.47552,97.4064,98.274,1.99386,0,0,2.24867,1.94627,0,1.69592,3.38688
72.823,85.139,1.32199,0.29,0.1,2.89977,3.20217,0,0.543346,4.47552,96.8362,98.274,1.91898,0,0,2.2489,1.9465,0,1.73732,3.38688
71.1696,85.139,1.25483,0.34,0.1,2.90016,3.20256,0,0.543418,4.47552,96.1862,98.274,1.82415,0,0,2.24913,1.94673,0,1.7375,3.38688
69.4375,85.139,1.15969,0.33,0.1,2.90054,3.20294,0,0.543489,4.47552,95.3975,98.274,1.69479,0,0,2.24936,1.94696,0,1.73768,3.38688
67.6921,85.139,1.18575,0.29,0.1,2.97568,3.27808,0,0.543561,4.47552,94.6885,98.274,1.66407,0,0,2.29718,1.99478,0,1.73786,3.38688
65.8797,85.139,1.08796,0.34,0.1,2.97607,3.27847,0,0.557642,4.47552,93.8598,98.274,1.58737,0,0,2.29741,1.99501,0,1.7748,3.38688
64.0168,85.139,1.01799,0.31,0.1,2.97646,3.27886,0,0.557715,4.47552,93.0652,98.274,1.45161,0,0,2.29765,1.99525,0,1.77498,3.38688
62.1587,85.139,1.00104,0.3,0.1,2.97685,3.27925,0,0.557788,4.47552,92.3789,98.274,1.56557,0,0,2.29789,1.99549,0,1.77517,3.38688
60.1951,85.139,1.04525,0.32,0.1,3.19627,3.49867,0,0.557862,4.47552,91.649,98.274,1.69649,0,0,2.46995,2.16755,0,1.77535,3.38688
58.0366,85.139,0.849142,0.3,0.1,3.19669,3.49909,0,0.598982,4.47552,90.8992,98.274,1.58008,0,0,2.47021,2.16781,0,1.90828,3.38688
55.8798,85.139,0.823597,0.27,0.1,3.19711,3.49951,0,0.59906,4.47552,90.2306,98.274,1.53703,0,0,2.47047,2.16807,0,1.90848,3.38688
53.9357,85.139,1.00632,0.34,0.1,3.19752,3.49992,0,0.599138,4.47552,89.504,98.274,1.73417,0,0,2.47072,2.16832,0,1.90868,3.38688
51.7862,85.139,0.772176,0.34,0.1,3.19794,3.50034,0,0.599216,4.47552,88.4941,98.274,1.51181,0,0,2.47098,2.16858,0,1.90888,3.38688
50.2463,85.139,1.31325,0.33,0.1,3.09154,3.39394,0,0.599294,4.47552,87.964,98.274,1.15912,0,0,2.36689,2.06449,0,1.90908,3.38688
48.8316,85.139,1.42885,0.4,0.1,3.09195,3.39435,0,0.579356,4.47552,87.5912,98.274,1.88409,0,0,2.36713,2.06473,0,1.82866,3.38688
47.3987,85.139,1.38339,0.39,0.1,3.09235,3.39475,0,0.579431,4.47552,87.3165,98.274,1.8756,0,0,2.36738,2.06498,0,1.82885,3.38688
45.9394,85.139,1.32769,0.4,0.1,3.09276,3.39516,0,0.579507,4.47552,87.1501,98.274,1.9858,0,0,2.36763,2.06523,0,1.82904,3.38688
45.4518,85.139,2.29644,0.41,0.1,3.00545,3.30785,0,0.579583,4.47552,87.0735,98.274,2.62378,0,0,2.27284,1.97044,0,1.82923,3.38688
44.5986,85.139,1.91258,0.4,0.1,3.00584,3.30824,0,0.563221,4.47552,86.7592,98.274,2.18214,0,0,2.27307,1.97067,0,1.756,3.38688
44.7651,85.139,2.9961,0.47,0.1,3.00623,3.30863,0,0.563294,4.47552,86.7363,98.274,3.24646,0,0,2.27331,1.97091,0,1.75618,3.38688
47.1566,85.139,5.31085,0.49,0.1,3.00663,3.30903,0,0.563368,4.47552,87.312,98.274,4.33642,0,0,2.27354,1.97114,0,1.75636,3.38688
50.7054,85.139,6.31706,0.45,0.1,2.75778,3.06018,0,0.563442,4.47552,88.1118,98.274,4.91687,0,0,2.07576,1.77336,0,1.75654,3.38688
51.8102,85.139,4.00936,0.45,0.1,2.75815,3.06055,0,0.516809,4.47552,88.8899,98.274,4.90672,0,0,2.07597,1.77357,0,1.60373,3.38688
56.3042,85.139,7.39883,0.42,0.1,2.75851,3.06091,0,0.516877,4.47552,89.6667,98.274,5.26549,0,0,2.07618,1.77378,0,1.6039,3.38688
60.5844,85.139,7.48029,0.47,0.1,2.75888,3.06128,0,0.516945,4.47552,90.7206,98.274,5.46865,0,0,2.07639,1.77399,0,1.60406,3.38688
61.5693,85.139,3.93695,0.44,0.1,2.75924,3.06164,0,0.517014,4.47552,90.8119,98.274,3.24513,0,0,2.0766,1.7742,0,1.60422,3.38688
64.8072,85.139,6.4809,0.47,0.1,2.85552,3.15792,0,0.517082,4.47552,91.2077,98.274,4.30863,0,0,2.13418,1.83178,0,1.60438,3.38688
67.1863,85.139,5.57567,0.44,0.1,2.85587,3.15827,0,0.535124,4.47552,91.8656,98.274,5.65219,0,0,2.13439,1.83199,0,1.64887,3.38688
72.9715,85.139,9.25433,0.46,0.1,2.85622,3.15862,0,0.53519,4.47552,93.3947,98.274,8.63817,0,0,2.13459,1.83219,0,1.64903,3.38688
79.3003,85.139,9.90333,0.4,0.1,2.85657,3.15897,0,0.535256,4.47552,95.0848,98.274,7.12502,0,0,2.13479,1.83239,0,1.64918,3.38688
83.9184,85.139,8.5685,0.33,0.1,3.16507,3.46747,0,0.535321,4.47552,96.6773,98.274,8.41341,0,0,2.35047,2.04807,0,1.64934,3.38688
85.139,85.139,7.01879,0.25,0.1,3.16546,3.46786,0,0.593135,4.47552,98.372,98.274,8.72243,0,0,2.3507,2.0483,0,1.81597,3.38688
85.139,85.139,11.2138,0.19,0.1,3.16584,3.46824,0,0.593207,4.47552,99.3022,98.274,10.8681,0,0,2.35093,2.04853,0,1.81615,3.38688
85.139,85.139,10.3983,0.2,0.1,3.16623,3.46863,0,0.593279,4.47552,99.3022,98.274,10.85,0,0,2.35115,2.04875,0,1.81632,3.38688
85.139,85.139,5.51499,0.23,0.1,2.72689,3.02929,0,0.593351,4.47552,99.3022,98.274,6.20866,0,0,2.06208,1.75968,0,1.8165,3.38688
85.139,85.139,6.8457,0.24,0.1,2.72723,3.02963,0,0.51102,4.47552,99.3022,98.274,5.95567,0,0,2.06228,1.75988,0,1.59316,3.38688
85.139,85.139,7.8238,0.26,0.1,2.72757,3.02997,0,0.511083,4.47552,99.3022,98.274,9.529,0,0,2.06247,1.76007,0,1.59332,3.38688
85.139,85.139,5.42591,0.28,0.1,2.7279,3.0303,0,0.511146,4.47552,99.3022,98.274,6.05452,0,0,2.06267,1.76027,0,1.59347,3.38688
85.139,85.139,5.7214,0.29,0.1,2.72824,3.03064,0,0.511209,4.47552,99.3022,98.274,11.7366,0,0,2.06286,1.76046,0,1.59362,3.38688
85.139,85.139,7.09155,0.34,0.1,2.83932,3.14172,0,0.511272,4.47552,99.3022,98.274,9.5284,0,0,2.13387,1.83147,0,1.59377,3.38688
85.139,85.139,6.06938,0.36,0.1,2.83967,3.14207,0,0.532089,4.47552,99.3022,98.274,7.69256,0,0,2.13407,1.83167,0,1.64863,3.38688
85.139,85.139,6.85476,0.35,0.1,2.84002,3.14242,0,0.532154,4.47552,99.3022,98.274,8.25734,0,0,2.13428,1.83188,0,1.64879,3.38688
85.139,85.139,6.78598,0.35,0.1,2.84037,3.14277,0,0.532219,4.47552,99.3022,98.274,9.96379,0,0,2.13448,1.83208,0,1.64894,3.38688
85.139,85.139,4.77727,0.34,0.1,2.79739,3.09979,0,0.532285,4.47552,99.3022,98.274,5.96827,0,0,2.10717,1.80477,0,1.6491,3.38688
85.139,85.139,4.02204,0.31,0.1,2.79774,3.10014,0,0.524232,4.47552,99.3022,98.274,4.67168,0,0,2.10737,1.80497,0,1.628,3.38688
85.139,85.139,3.61668,0.29,0.1,2.79808,3.10048,0,0.524296,4.47552,99.3022,98.274,4.18313,0,0,2.10757,1.80517,0,1.62815,3.38688
85.139,85.139,3.33297,0.27,0.1,2.79843,3.10083,0,0.524361,4.47552,99.3022,98.274,3.95651,0,0,2.10777,1.80537,0,1.62831,3.38688
85.139,85.139,3.52548,0.25,0.1,2.94588,3.24828,0,0.524425,4.47552,99.3022,98.274,4.36929,0,0,2.20559,1.90319,0,1.62846,3.38688
85.139,85.139,3.24662,0.23,0.1,2.94624,3.24864,0,0.552058,4.47552,99.3022,98.274,3.59468,0,0,2.2058,1.9034,0,1.70404,3.38688
84.8815,85.139,2.82363,0.19,0.1,2.9466,3.249,0,0.552126,4.47552,99.2919,98.274,3.17893,0,0,2.20601,1.90361,0,1.7042,3.38688
84.5098,85.139,2.69565,0.31,0.1,2.94696,3.24936,0,0.552193,4.47552,99.2415,98.274,3.056,0,0,2.20622,1.90382,0,1.70436,3.38688
84.0318,85.139,2.58065,0.25,0.1,2.94732,3.24972,0,0.552261,4.47552,99.2054,98.274,3.28448,0,0,2.20643,1.90403,0,1.70453,3.38688
82.9965,85.139,2.05779,0.25,0.1,2.91857,3.22097,0,0.552328,4.47552,99.123,98.274,3.19677,0,0,2.26033,1.95793,0,1.70469,3.38688
81.886,85.139,1.94051,0.24,0.1,2.91893,3.22133,0,0.546941,4.47552,98.9371,98.274,3.06491,0,0,2.26054,1.95814,0,1.74633,3.38688
80.6934,85.139,1.83947,0.21,0.1,2.91929,3.22169,0,0.547008,4.47552,98.7126,98.274,2.94441,0,0,2.26076,1.95836,0,1.7465,3.38688
79.3817,85.139,1.7056,0.19,0.1,2.91965,3.22205,0,0.547075,4.47552,98.3995,98.274,2.74879,0,0,2.26098,1.95858,0,1.74666,3.38688
77.8208,85.139,1.49156,0.23,0.1,2.99521,3.29761,0,0.547142,4.47552,97.9928,98.274,2.29094,0,0,2.30906,2.00666,0,1.74683,3.38688
76.3709,85.139,1.61315,0.2,0.1,2.99557,3.29797,0,0.561302,4.47552,97.7436,98.274,2.60478,0,0,2.30928,2.00688,0,1.78398,3.38688
74.7972,85.139,1.45536,0.21,0.1,2.99594,3.29834,0,0.561371,4.47552,97.3673,98.274,2.49113,0,0,2.30951,2.00711,0,1.78415,3.38688
73.1122,85.139,1.32592,0.2,0.1,2.99631,3.29871,0,0.561439,4.47552,96.9506,98.274,2.16779,0,0,2.30973,2.00733,0,1.78432,3.38688
71.3348,85.139,1.39615,0.24,0.1,3.217,3.5194,0,0.561508,4.47552,96.602,98.274,2.66092,0,0,2.48279,2.18039,0,1.7845,3.38688
69.5235,85.139,1.37485,0.24,0.1,3.21739,3.51979,0,0.602866,4.47552,96.2059,98.274,2.71567,0,0,2.48303,2.18063,0,1.91821,3.38688
67.4749,85.139,1.13717,0.24,0.1,3.21778,3.52018,0,0.602939,4.47552,95.6844,98.274,2.17617,0,0,2.48328,2.18088,0,1.91839,3.38688
65.6357,85.139,1.31181,0.24,0.1,3.21817,3.52057,0,0.603013,4.47552,95.4085,98.274,3.25254,0,0,2.48352,2.18112,0,1.91858,3.38688
63.6112,85.139,1.10311,0.25,0.1,3.21856,3.52096,0,0.603086,4.47552,94.9647,98.274,2.59607,0,0,2.48376,2.18136,0,1.91877,3.38688
61.7197,85.139,1.11762,0.26,0.1,3.11151,3.41391,0,0.603159,4.47552,94.3597,98.274,2.28647,0,0,2.37904,2.07664,0,1.91895,3.38688
59.9091,85.139,1.21573,0.3,0.1,3.11189,3.41429,0,0.583098,4.47552,93.7537,98.274,2.04284,0,0,2.37927,2.07687,0,1.83804,3.38688
58.5046,85.139,1.62737,0.29,0.1,3.11227,3.41467,0,0.583169,4.47552,93.2358,98.274,2.65299,0,0,2.3795,2.0771,0,1.83822,3.38688
57.5197,85.139,2.11177,0.29,0.1,3.11265,3.41505,0,0.58324,4.47552,92.9335,98.274,3.95128,0,0,2.37973,2.07733,0,1.8384,3.38688
56.4753,85.139,1.97209,0.29,0.1,3.0248,3.3272,0,0.583311,4.47552,92.5682,98.274,2.83531,0,0,2.28437,1.98197,0,1.83858,3.38688
55.9813,85.139,2.49885,0.37,0.1,3.02517,3.32757,0,0.566848,4.47552,92.743,98.274,4.28309,0,0,2.28459,1.98219,0,1.7649,3.38688
54.5806,85.139,1.57275,0.37,0.1,3.02554,3.32794,0,0.566917,4.47552,92.5748,98.274,3.40462,0,0,2.28481,1.98241,0,1.76507,3.38688
56.0206,85.139,4.6333,0.37,0.1,3.02591,3.32831,0,0.566986,4.47552,92.6336,98.274,4.17218,0,0,2.28503,1.98263,0,1.76524,3.38688
56.9734,85.139,3.92202,0.39,0.1,2.77559,3.07799,0,0.567055,4.47552,92.3078,98.274,3.61702,0,0,2.08608,1.78368,0,1.76541,3.38688
56.5697,85.139,2.5277,0.37,0.1,2.77593,3.07833,0,0.520145,4.47552,92.1453,98.274,3.67549,0,0,2.08628,1.78388,0,1.6117,3.38688
59.3196,85.139,5.88274,0.45,0.1,2.77627,3.07867,0,0.520209,4.47552,93.2068,98.274,8.95702,0,0,2.08647,1.78407,0,1.61186,3.38688
61.2502,85.139,4.93261,0.43,0.1,2.77661,3.07901,0,0.520273,4.47552,93.0128,98.274,4.147,0,0,2.08667,1.78427,0,1.61201,3.38688
62.6445,85.139,4.35703,0.44,0.1,2.77695,3.07935,0,0.520337,4.47552,93.3067,98.274,4.95577,0,0,2.08687,1.78447,0,1.61216,3.38688
68.1864,85.139,8.93152,0.42,0.1,2.87376,3.17616,0,0.520401,4.47552,95.009,98.274,7.40615,0,0,2.14477,1.84237,0,1.61231,3.38688
71.1014,85.139,6.27707,0.38,0.1,2.87409,3.17649,0,0.538543,4.47552,95.6247,98.274,6.19735,0,0,2.14495,1.84255,0,1.65705,3.38688
73.5045,85.139,5.72441,0.41,0.1,2.87442,3.17682,0,0.538604,4.47552,96.1805,98.274,5.79586,0,0,2.14514,1.84274,0,1.65719,3.38688
75.246,85.139,5.02446,0.42,0.1,2.87474,3.17714,0,0.538666,4.47552,96.2442,98.274,4.44479,0,0,2.14533,1.84293,0,1.65734,3.38688
77.3491,85.139,5.78396,0.34,0.1,3.18499,3.48739,0,0.538727,4.47552,96.6552,98.274,5.12676,0,0,2.36224,2.05984,0,1.65749,3.38688
78.5994,85.139,4.86763,0.37,0.1,3.18535,3.48775,0,0.596868,4.47552,97.1616,98.274,4.4422,0,0,2.36245,2.06005,0,1.82506,3.38688
80.1417,85.139,5.19635,0.37,0.1,3.18571,3.48811,0,0.596935,4.47552,97.7746,98.274,5.13599,0,0,2.36266,2.06026,0,1.82523,3.38688
81.8069,85.139,5.34374,0.29,0.1,3.18607,3.48847,0,0.597003,4.47552,98.2905,98.274,4.5475,0,0,2.36287,2.06047,0,1.82539,3.38688
84.9157,85.139,6.47427,0.31,0.1,2.7442,3.0466,0,0.59707,4.47552,99.1621,98.274,6.02605,0,0,2.07214,1.76974,0,1.82556,3.38688
85.139,85.139,7.41946,0.34,0.1,2.74451,3.04691,0,0.514263,4.47552,99.3022,98.274,6.86967,0,0,2.07232,1.76992,0,1.60093,3.38688
85.139,85.139,8.62083,0.28,0.1,2.74483,3.04723,0,0.514322,4.47552,99.3022,98.274,7.65233,0,0,2.0725,1.7701,0,1.60107,3.38688
85.139,85.139,9.81693,0.3,0.1,2.74514,3.04754,0,0.514381,4.47552,99.3022,98.274,7.8846,0,0,2.07268,1.77028,0,1.60121,3.38688
85.139,85.139,14.1181,0.32,0.1,2.74546,3.04786,0,0.51444,4.47552,99.3022,98.274,9.90456,0,0,2.07286,1.77046,0,1.60135,3.38688
