0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,8.17653,0.41,0.06,2.76914,3.07154,0,0.498572,4.47552,99.3022,98.274,11.3908,0,0,2.09296,1.79056,0,1.56335,3.38688
85.139,85.139,6.75563,0.32,0.06,2.76955,3.07195,0,0.518937,4.47552,99.3022,98.274,10.3399,0,0,2.0932,1.7908,0,1.61702,3.38688
85.139,85.139,5.44005,0.32,0.06,2.76997,3.07237,0,0.519014,4.47552,99.3022,98.274,7.1512,0,0,2.09344,1.79104,0,1.61721,3.38688
85.139,85.139,4.72854,0.31,0.06,2.77038,3.07278,0,0.519092,4.47552,99.3022,98.274,5.89301,0,0,2.09368,1.79128,0,1.61739,3.38688
85.139,85.139,4.23274,0.28,0.06,2.72844,3.03084,0,0.519169,4.47552,99.3022,98.274,5.38938,0,0,2.06702,1.76462,0,1.61758,3.38688
85.139,85.139,4.00955,0.25,0.06,2.72885,3.03125,0,0.511309,4.47552,99.3022,98.274,5.17412,0,0,2.06726,1.76486,0,1.59698,3.38688
85.139,85.139,3.71244,0.23,0.06,2.72925,3.03165,0,0.511386,4.47552,99.3022,98.274,5.89267,0,0,2.0675,1.7651,0,1.59716,3.38688
85.139,85.139,3.49572,0.21,0.06,2.72966,3.03206,0,0.511462,4.47552,99.3022,98.274,5.6223,0,0,2.06773,1.76533,0,1.59735,3.38688
85.139,85.139,3.218,0.19,0.06,2.87392,3.17632,0,0.511539,4.47552,99.3022,98.274,4.63782,0,0,2.16343,1.86103,0,1.59753,3.38688
85.1265,85.139,3.11978,0.17,0.06,2.87435,3.17675,0,0.538573,4.47552,99.3022,98.274,4.51266,0,0,2.16368,1.86128,0,1.67146,3.38688
84.7952,85.139,2.8004,0.24,0.06,2.87478,3.17718,0,0.538653,4.47552,99.3022,98.274,4.52863,0,0,2.16393,1.86153,0,1.67166,3.38688
84.3505,85.139,2.67371,0.24,0.06,2.8752,3.1776,0,0.538733,4.47552,99.3022,98.274,4.44982,0,0,2.16418,1.86178,0,1.67185,3.38688
84.0376,85.139,2.74877,0.21,0.06,2.87563,3.17803,0,0.538813,4.47552,99.3022,98.274,4.31091,0,0,2.16443,1.86203,0,1.67204,3.38688
83.8401,85.139,2.84136,0.2,0.06,2.84759,3.14999,0,0.538893,4.47552,99.3022,98.274,4.1585,0,0,2.21718,1.91478,0,1.67224,3.38688
83.4587,85.139,2.64024,0.21,0.06,2.84801,3.15041,0,0.533639,4.47552,99.3022,98.274,3.8336,0,0,2.21744,1.91504,0,1.71299,3.38688
83.0138,85.139,2.55729,0.2,0.06,2.84844,3.15084,0,0.533718,4.47552,99.3022,98.274,3.60564,0,0,2.21769,1.91529,0,1.71319,3.38688
82.6112,85.139,2.56066,0.19,0.06,2.84886,3.15126,0,0.533797,4.47552,99.3022,98.274,3.64498,0,0,2.21795,1.91555,0,1.71339,3.38688
81.803,85.139,2.20876,0.19,0.06,2.92284,3.22524,0,0.533877,4.47552,99.2984,98.274,3.42067,0,0,2.26502,1.96262,0,1.71359,3.38688
80.891,85.139,2.08441,0.18,0.06,2.92327,3.22567,0,0.54774,4.47552,99.192,98.274,3.5387,0,0,2.26529,1.96289,0,1.74996,3.38688
79.8563,85.139,1.95054,0.18,0.06,2.92371,3.22611,0,0.547822,4.47552,99.0207,98.274,3.23118,0,0,2.26555,1.96315,0,1.75016,3.38688
78.8029,85.139,1.91746,0.19,0.06,2.92414,3.22654,0,0.547903,4.47552,98.9158,98.274,3.4803,0,0,2.26582,1.96342,0,1.75036,3.38688
77.4835,85.139,1.8332,0.2,0.06,3.14009,3.44249,0,0.547984,4.47552,98.8188,98.274,3.38363,0,0,2.43514,2.13274,0,1.75057,3.38688
76.2808,85.139,1.95416,0.2,0.06,3.14055,3.44295,0,0.588453,4.47552,98.7007,98.274,3.30282,0,0,2.43543,2.13303,0,1.88139,3.38688
74.8606,85.139,1.72229,0.2,0.06,3.14102,3.44342,0,0.58854,4.47552,98.5848,98.274,3.14327,0,0,2.43572,2.13332,0,1.88161,3.38688
73.1065,85.139,1.38723,0.2,0.06,3.14148,3.44388,0,0.588627,4.47552,98.362,98.274,2.82392,0,0,2.436,2.1336,0,1.88184,3.38688
71.9084,85.139,1.94586,0.21,0.06,3.14194,3.44434,0,0.588714,4.47552,98.3924,98.274,3.4601,0,0,2.43629,2.13389,0,1.88206,3.38688
71.6047,85.139,2.83913,0.21,0.06,3.0373,3.3397,0,0.5888,4.47552,98.919,98.274,4.97062,0,0,2.33389,2.03149,0,1.88228,3.38688
71.9778,85.139,3.63875,0.22,0.06,3.03775,3.34015,0,0.56919,4.47552,99.3022,98.274,5.30841,0,0,2.33417,2.03177,0,1.80317,3.38688
71.4131,85.139,2.56831,0.23,0.06,3.0382,3.3406,0,0.569275,4.47552,99.3022,98.274,4.8928,0,0,2.33444,2.03204,0,1.80338,3.38688
70.8314,85.139,2.51878,0.23,0.06,3.03865,3.34105,0,0.569359,4.47552,99.3022,98.274,4.92423,0,0,2.33471,2.03231,0,1.80359,3.38688
69.4723,85.139,1.77236,0.24,0.06,2.95278,3.25518,0,0.569443,4.47552,99.1884,98.274,2.78772,0,0,2.24147,1.93907,0,1.8038,3.38688
69.1434,85.139,2.8433,0.23,0.06,2.95322,3.25562,0,0.553351,4.47552,99.2072,98.274,3.50672,0,0,2.24173,1.93933,0,1.73176,3.38688
68.4743,85.139,2.51611,0.23,0.06,2.95366,3.25606,0,0.553433,4.47552,99.3022,98.274,7.1212,0,0,2.24199,1.93959,0,1.73196,3.38688
68.1756,85.139,2.88269,0.23,0.06,2.95409,3.25649,0,0.553515,4.47552,99.3022,98.274,3.51127,0,0,2.24225,1.93985,0,1.73216,3.38688
68.4328,85.139,3.3482,0.24,0.06,2.70925,3.01165,0,0.553597,4.47552,99.3022,98.274,4.19857,0,0,2.04763,1.74523,0,1.73236,3.38688
69.0859,85.139,3.75367,0.26,0.06,2.70965,3.01205,0,0.507713,4.47552,99.3022,98.274,6.41893,0,0,2.04787,1.74547,0,1.582,3.38688
70.9634,85.139,5.11536,0.27,0.06,2.71006,3.01246,0,0.507789,4.47552,99.3022,98.274,7.88158,0,0,2.0481,1.7457,0,1.58218,3.38688
70.75,85.139,2.99219,0.29,0.06,2.71046,3.01286,0,0.507865,4.47552,99.3022,98.274,3.79038,0,0,2.04834,1.74594,0,1.58236,3.38688
72.323,85.139,4.7638,0.32,0.06,2.71087,3.01327,0,0.507941,4.47552,99.3022,98.274,6.0197,0,0,2.04857,1.74617,0,1.58255,3.38688
76.3297,85.139,7.67974,0.33,0.06,2.80567,3.10807,0,0.508017,4.47552,99.3022,98.274,8.75417,0,0,2.10527,1.80287,0,1.58273,3.38688
79.191,85.139,6.33242,0.31,0.06,2.80606,3.10846,0,0.525782,4.47552,99.3022,98.274,5.17559,0,0,2.10549,1.80309,0,1.62653,3.38688
81.3573,85.139,5.59618,0.34,0.06,2.80645,3.10885,0,0.525856,4.47552,99.3022,98.274,4.4991,0,0,2.10572,1.80332,0,1.62671,3.38688
82.6893,85.139,4.64525,0.27,0.06,2.80685,3.10925,0,0.525929,4.47552,99.3022,98.274,3.89013,0,0,2.10595,1.80355,0,1.62688,3.38688
85.055,85.139,6.18671,0.32,0.06,3.11055,3.41295,0,0.526003,4.47552,99.3022,98.274,5.79576,0,0,2.31826,2.01586,0,1.62706,3.38688
85.139,85.139,7.24227,0.31,0.06,3.11098,3.41338,0,0.582916,4.47552,99.3022,98.274,7.10133,0,0,2.31852,2.01612,0,1.79109,3.38688
85.139,85.139,7.09231,0.24,0.06,3.11141,3.41381,0,0.582997,4.47552,99.3022,98.274,7.34024,0,0,2.31877,2.01637,0,1.79129,3.38688
85.139,85.139,6.58977,0.23,0.06,3.11184,3.41424,0,0.583078,4.47552,99.3022,98.274,6.6529,0,0,2.31903,2.01663,0,1.79148,3.38688
85.139,85.139,6.11575,0.25,0.06,2.67944,2.98184,0,0.583158,4.47552,99.3022,98.274,5.6244,0,0,2.03452,1.73212,0,1.79168,3.38688
85.139,85.139,6.44773,0.28,0.06,2.67981,2.98221,0,0.502126,4.47552,99.3022,98.274,9.84183,0,0,2.03473,1.73233,0,1.57187,3.38688
85.139,85.139,6.06084,0.3,0.06,2.68019,2.98259,0,0.502197,4.47552,99.3022,98.274,6.4313,0,0,2.03495,1.73255,0,1.57204,3.38688
85.139,85.139,8.82989,0.31,0.06,2.68057,2.98297,0,0.502267,4.47552,99.3022,98.274,13.7245,0,0,2.03517,1.73277,0,1.5722,3.38688
85.139,85.139,9.57673,0.32,0.06,2.68094,2.98334,0,0.502338,4.47552,99.3022,98.274,11.3627,0,0,2.03539,1.73299,0,1.57237,3.38688
85.139,85.139,4.57074,0.33,0.06,2.79034,3.09274,0,0.502408,4.47552,99.3022,98.274,5.67963,0,0,2.10532,1.80292,0,1.57254,3.38688
85.139,85.139,5.55789,0.33,0.06,2.79073,3.09313,0,0.522909,4.47552,99.3022,98.274,7.2768,0,0,2.10554,1.80314,0,1.62657,3.38688
85.139,85.139,7.09384,0.32,0.06,2.79112,3.09352,0,0.522982,4.47552,99.3022,98.274,10.3931,0,0,2.10577,1.80337,0,1.62674,3.38688
85.139,85.139,5.05658,0.32,0.06,2.79151,3.09391,0,0.523055,4.47552,99.3022,98.274,7.19183,0,0,2.106,1.8036,0,1.62692,3.38688
85.139,85.139,4.4289,0.3,0.06,2.74925,3.05165,0,0.523128,4.47552,99.3022,98.274,5.31958,0,0,2.07914,1.77674,0,1.62709,3.38688
85.139,85.139,3.9054,0.26,0.06,2.74963,3.05203,0,0.515209,4.47552,99.3022,98.274,4.74917,0,0,2.07936,1.77696,0,1.60634,3.38688
85.139,85.139,3.51158,0.24,0.06,2.75002,3.05242,0,0.515282,4.47552,99.3022,98.274,4.25313,0,0,2.07959,1.77719,0,1.60652,3.38688
85.139,85.139,3.23637,0.24,0.06,2.7504,3.0528,0,0.515354,4.47552,99.3022,98.274,4.02023,0,0,2.07981,1.77741,0,1.60669,3.38688
85.139,85.139,3.29609,0.19,0.06,2.89562,3.19802,0,0.515426,4.47552,99.3022,98.274,4.54769,0,0,2.17614,1.87374,0,1.60686,3.38688
85.139,85.139,3.22261,0.19,0.06,2.89603,3.19843,0,0.54264,4.47552,99.3022,98.274,4.19321,0,0,2.17638,1.87398,0,1.68129,3.38688
84.9721,85.139,3.02005,0.15,0.06,2.89643,3.19883,0,0.542715,4.47552,99.3022,98.274,3.71571,0,0,2.17662,1.87422,0,1.68147,3.38688
84.6802,85.139,2.82393,0.26,0.06,2.89683,3.19923,0,0.542791,4.47552,99.3022,98.274,3.4581,0,0,2.17685,1.87445,0,1.68165,3.38688
84.3787,85.139,2.81517,0.21,0.06,2.89724,3.19964,0,0.542867,4.47552,99.3022,98.274,3.46556,0,0,2.17709,1.87469,0,1.68184,3.38688
84.3646,85.139,3.11493,0.21,0.06,2.86898,3.17138,0,0.542942,4.47552,99.3022,98.274,3.83521,0,0,2.23018,1.92778,0,1.68202,3.38688
84.0805,85.139,2.82404,0.21,0.06,2.86938,3.17178,0,0.537647,4.47552,99.3022,98.274,3.49918,0,0,2.23042,1.92802,0,1.72304,3.38688
83.6949,85.139,2.67074,0.2,0.06,2.86978,3.17218,0,0.537722,4.47552,99.3022,98.274,3.41569,0,0,2.23067,1.92827,0,1.72323,3.38688
83.0268,85.139,2.37657,0.19,0.06,2.87018,3.17258,0,0.537797,4.47552,99.3022,98.274,3.31186,0,0,2.23091,1.92851,0,1.72341,3.38688
82.4842,85.139,2.56546,0.19,0.06,2.94463,3.24703,0,0.537872,4.47552,99.3022,98.274,3.40572,0,0,2.27828,1.97588,0,1.7236,3.38688
81.9427,85.139,2.55396,0.18,0.06,2.94504,3.24744,0,0.551824,4.47552,99.3022,98.274,3.50424,0,0,2.27853,1.97613,0,1.7602,3.38688
81.1296,85.139,2.27034,0.19,0.06,2.94545,3.24785,0,0.5519,4.47552,99.2954,98.274,3.29425,0,0,2.27878,1.97638,0,1.76039,3.38688
80.1264,85.139,2.06709,0.19,0.06,2.94586,3.24826,0,0.551977,4.47552,99.2623,98.274,3.1293,0,0,2.27903,1.97663,0,1.76059,3.38688
78.7756,85.139,1.87012,0.19,0.06,3.16323,3.46563,0,0.552054,4.47552,99.1484,98.274,2.78499,0,0,2.44948,2.14708,0,1.76078,3.38688
77.5241,85.139,1.96063,0.2,0.06,3.16367,3.46607,0,0.59279,4.47552,98.9742,98.274,2.46538,0,0,2.44975,2.14735,0,1.89247,3.38688
76.0537,85.139,1.75977,0.2,0.06,3.16411,3.46651,0,0.592872,4.47552,98.7717,98.274,2.36432,0,0,2.45002,2.14762,0,1.89268,3.38688
74.6291,85.139,1.77762,0.2,0.06,3.16454,3.46694,0,0.592954,4.47552,98.6846,98.274,2.56441,0,0,2.45029,2.14789,0,1.89289,3.38688
73.3636,85.139,1.94123,0.2,0.06,3.16498,3.46738,0,0.593035,4.47552,98.7367,98.274,3.21546,0,0,2.45056,2.14816,0,1.8931,3.38688
72.855,85.139,2.66658,0.21,0.06,3.05961,3.36201,0,0.593117,4.47552,99.3022,98.274,4.74296,0,0,2.34746,2.04506,0,1.89331,3.38688
72.8364,85.139,3.18066,0.22,0.06,3.06003,3.36243,0,0.573371,4.47552,99.3022,98.274,4.61966,0,0,2.34772,2.04532,0,1.81365,3.38688
74.4351,85.139,4.94323,0.23,0.06,3.06046,3.36286,0,0.57345,4.47552,99.3022,98.274,8.04372,0,0,2.34798,2.04558,0,1.81385,3.38688
75.2457,85.139,4.32111,0.22,0.06,3.06088,3.36328,0,0.57353,4.47552,99.3022,98.274,6.2819,0,0,2.34824,2.04584,0,1.81405,3.38688
75.1025,85.139,3.26947,0.22,0.06,2.97441,3.27681,0,0.573609,4.47552,99.3022,98.274,4.12025,0,0,2.25435,1.95195,0,1.81425,3.38688
78.3453,85.139,6.95555,0.22,0.06,2.97483,3.27723,0,0.557405,4.47552,99.3022,98.274,10.3896,0,0,2.2546,1.9522,0,1.74171,3.38688
81.3033,85.139,6.69833,0.21,0.06,2.97524,3.27764,0,0.557482,4.47552,99.3022,98.274,10.0142,0,0,2.25485,1.95245,0,1.7419,3.38688
83.2214,85.139,5.46345,0.21,0.06,2.97565,3.27805,0,0.55756,4.47552,99.3022,98.274,9.81111,0,0,2.25509,1.95269,0,1.74209,3.38688
85.139,85.139,6.99232,0.21,0.06,2.72916,3.03156,0,0.557637,4.47552,99.3022,98.274,8.18224,0,0,2.05917,1.75677,0,1.74228,3.38688
85.139,85.139,6.76936,0.18,0.06,2.72954,3.03194,0,0.511445,4.47552,99.3022,98.274,7.69471,0,0,2.05939,1.75699,0,1.59092,3.38688
85.139,85.139,6.11696,0.19,0.06,2.72992,3.03232,0,0.511516,4.47552,99.3022,98.274,8.56508,0,0,2.05962,1.75722,0,1.59109,3.38688
85.139,85.139,8.25636,0.21,0.06,2.73031,3.03271,0,0.511588,4.47552,99.3022,98.274,13.2358,0,0,2.05984,1.75744,0,1.59126,3.38688
85.139,85.139,9.82917,0.2,0.06,2.73069,3.03309,0,0.511659,4.47552,99.3022,98.274,9.84538,0,0,2.06006,1.75766,0,1.59143,3.38688
85.139,85.139,14.6151,0.21,0.08,2.82609,3.12849,0,0.511731,4.47552,99.3022,98.274,17.3501,0,0,2.11711,1.81471,0,1.5916,3.38688
85.139,85.139,12.2731,0.19,0.08,2.82646,3.12886,0,0.529609,4.47552,99.3022,98.274,17.1923,0,0,2.11732,1.81492,0,1.63568,3.38688
85.139,85.139,10.2772,0.2,0.08,2.82683,3.12923,0,0.529678,4.47552,99.3022,98.274,13.8716,0,0,2.11754,1.81514,0,1.63585,3.38688
85.139,85.139,7.27506,0.21,0.08,2.82719,3.12959,0,0.529747,4.47552,99.3022,98.274,7.65066,0,0,2.11775,1.81535,0,1.63601,3.38688
85.139,85.139,5.2101,0.24,0.08,3.13285,3.43525,0,0.529816,4.47552,99.3022,98.274,11.7237,0,0,2.33144,2.02904,0,1.63618,3.38688
85.139,85.139,7.01359,0.27,0.08,3.13326,3.43566,0,0.587096,4.47552,99.3022,98.274,15.3229,0,0,2.33168,2.02928,0,1.80127,3.38688
85.139,85.139,6.34439,0.29,0.08,3.13366,3.43606,0,0.587172,4.47552,99.3022,98.274,18.1107,0,0,2.33192,2.02952,0,1.80145,3.38688
85.139,85.139,9.76394,0.29,0.08,3.13407,3.43647,0,0.587248,4.47552,99.3022,98.274,13.6156,0,0,2.33216,2.02976,0,1.80164,3.38688
85.139,85.139,7.10386,0.35,0.08,2.69882,3.00122,0,0.587324,4.47552,99.3022,98.274,16.9093,0,0,2.04578,1.74338,0,1.80182,3.38688
85.139,85.139,7.34803,0.36,0.08,2.69918,3.00158,0,0.50576,4.47552,99.3022,98.274,16.1587,0,0,2.04598,1.74358,0,1.58057,3.38688
85.139,85.139,5.91145,0.36,0.08,2.69953,3.00193,0,0.505826,4.47552,99.3022,98.274,11.5273,0,0,2.04619,1.74379,0,1.58073,3.38688
85.139,85.139,4.1194,0.36,0.08,2.69989,3.00229,0,0.505892,4.47552,99.3022,98.274,9.25789,0,0,2.04639,1.74399,0,1.58088,3.38688
85.139,85.139,5.7923,0.36,0.08,2.70024,3.00264,0,0.505958,4.47552,99.3022,98.274,11.3243,0,0,2.0466,1.7442,0,1.58104,3.38688
85.139,85.139,4.91509,0.36,0.08,2.81032,3.11272,0,0.506025,4.47552,99.3022,98.274,9.19258,0,0,2.11696,1.81456,0,1.5812,3.38688
85.139,85.139,5.72887,0.36,0.08,2.81068,3.11308,0,0.526653,4.47552,99.3022,98.274,9.24046,0,0,2.11718,1.81478,0,1.63557,3.38688
85.139,85.139,6.37234,0.35,0.08,2.81105,3.11345,0,0.526722,4.47552,99.3022,98.274,10.9639,0,0,2.11739,1.81499,0,1.63573,3.38688
85.139,85.139,7.79348,0.33,0.08,2.81142,3.11382,0,0.52679,4.47552,99.3022,98.274,13.8393,0,0,2.1176,1.8152,0,1.6359,3.38688
85.139,85.139,6.25366,0.31,0.08,2.76886,3.07126,0,0.526859,4.47552,99.3022,98.274,12.7052,0,0,2.09056,1.78816,0,1.63606,3.38688
85.139,85.139,5.07985,0.28,0.08,2.76922,3.07162,0,0.518884,4.47552,99.3022,98.274,7.85378,0,0,2.09077,1.78837,0,1.61516,3.38688
85.139,85.139,4.24532,0.27,0.08,2.76958,3.07198,0,0.518952,4.47552,99.3022,98.274,7.75281,0,0,2.09098,1.78858,0,1.61533,3.38688
85.139,85.139,3.99616,0.26,0.08,2.76995,3.07235,0,0.51902,4.47552,99.3022,98.274,6.15271,0,0,2.09119,1.78879,0,1.61549,3.38688
85.139,85.139,3.74703,0.23,0.08,2.91607,3.21847,0,0.519088,4.47552,99.3022,98.274,6.11417,0,0,2.18812,1.88572,0,1.61565,3.38688
85.139,85.139,3.74381,0.21,0.08,2.91645,3.21885,0,0.546471,4.47552,99.3022,98.274,6.4024,0,0,2.18834,1.88594,0,1.69054,3.38688
85.139,85.139,3.57905,0.19,0.08,2.91682,3.21922,0,0.546542,4.47552,99.3022,98.274,6.48606,0,0,2.18856,1.88616,0,1.69071,3.38688
85.139,85.139,3.416,0.17,0.08,2.9172,3.2196,0,0.546613,4.47552,99.3022,98.274,6.28107,0,0,2.18879,1.88639,0,1.69089,3.38688
85.139,85.139,3.18473,0.17,0.08,2.91758,3.21998,0,0.546684,4.47552,99.3022,98.274,5.89208,0,0,2.18901,1.88661,0,1.69106,3.38688
84.999,85.139,2.99403,0.18,0.08,2.88912,3.19152,0,0.546755,4.47552,99.3022,98.274,5.76246,0,0,2.24242,1.94002,0,1.69123,3.38688
84.5906,85.139,2.70776,0.21,0.08,2.8895,3.1919,0,0.541421,4.47552,99.3022,98.274,5.16871,0,0,2.24265,1.94025,0,1.7325,3.38688
84.0921,85.139,2.57263,0.21,0.08,2.88987,3.19227,0,0.541491,4.47552,99.3022,98.274,5.08734,0,0,2.24288,1.94048,0,1.73267,3.38688
83.3279,85.139,2.28763,0.19,0.08,2.89025,3.19265,0,0.541562,4.47552,99.3022,98.274,4.90125,0,0,2.24311,1.94071,0,1.73285,3.38688
82.364,85.139,2.14905,0.19,0.08,2.96514,3.26754,0,0.541632,4.47552,99.229,98.274,4.16744,0,0,2.29076,1.98836,0,1.73303,3.38688
81.6737,85.139,2.42796,0.19,0.08,2.96553,3.26793,0,0.555667,4.47552,99.3022,98.274,4.72767,0,0,2.291,1.9886,0,1.76984,3.38688
80.8304,85.139,2.24831,0.19,0.08,2.96591,3.26831,0,0.55574,4.47552,99.2558,98.274,4.84427,0,0,2.29123,1.98883,0,1.77003,3.38688
79.8322,85.139,2.08299,0.19,0.08,2.9663,3.2687,0,0.555812,4.47552,99.1414,98.274,4.29629,0,0,2.29147,1.98907,0,1.77021,3.38688
78.552,85.139,1.97206,0.2,0.08,3.18501,3.48741,0,0.555884,4.47552,98.9961,98.274,4.2484,0,0,2.46297,2.16057,0,1.77039,3.38688
77.4304,85.139,2.13649,0.21,0.08,3.18542,3.48782,0,0.59687,4.47552,98.7951,98.274,4.40777,0,0,2.46323,2.16083,0,1.90289,3.38688
75.9575,85.139,1.80067,0.21,0.08,3.18583,3.48823,0,0.596947,4.47552,98.491,98.274,3.88783,0,0,2.46348,2.16108,0,1.90309,3.38688
74.6744,85.139,1.96147,0.21,0.08,3.18624,3.48864,0,0.597024,4.47552,98.4475,98.274,5.09045,0,0,2.46373,2.16133,0,1.90328,3.38688
73.2669,85.139,1.82495,0.21,0.08,3.18665,3.48905,0,0.597101,4.47552,98.2303,98.274,4.6746,0,0,2.46399,2.16159,0,1.90348,3.38688
72.0088,85.139,1.89891,0.23,0.08,3.08059,3.38299,0,0.597178,4.47552,97.9729,98.274,4.08323,0,0,2.36023,2.05783,0,1.90368,3.38688
70.7584,85.139,1.91082,0.23,0.08,3.08099,3.38339,0,0.577303,4.47552,97.7989,98.274,4.25342,0,0,2.36047,2.05807,0,1.82351,3.38688
69.6565,85.139,2.0756,0.24,0.08,3.08139,3.38379,0,0.577378,4.47552,97.667,98.274,4.55425,0,0,2.36071,2.05831,0,1.8237,3.38688
68.7368,85.139,2.36721,0.24,0.08,3.08179,3.38419,0,0.577452,4.47552,97.9082,98.274,5.85034,0,0,2.36095,2.05855,0,1.82389,3.38688
67.6619,85.139,2.13064,0.24,0.08,2.99475,3.29715,0,0.577527,4.47552,98.0248,98.274,4.18403,0,0,2.26647,1.96407,0,1.82407,3.38688
67.1843,85.139,2.67734,0.26,0.08,2.99514,3.29754,0,0.561217,4.47552,99.0143,98.274,6.93537,0,0,2.2667,1.9643,0,1.75108,3.38688
65.7227,85.139,1.67965,0.27,0.08,2.99553,3.29793,0,0.56129,4.47552,99.3022,98.274,5.4795,0,0,2.26693,1.96453,0,1.75125,3.38688
67.3272,85.139,4.9494,0.29,0.08,2.99592,3.29832,0,0.561362,4.47552,99.3022,98.274,6.72988,0,0,2.26716,1.96476,0,1.75143,3.38688
68.7359,85.139,4.53187,0.3,0.08,2.74788,3.05028,0,0.561435,4.47552,99.3022,98.274,7.64854,0,0,2.07002,1.76762,0,1.75161,3.38688
70.772,85.139,5.28942,0.27,0.08,2.74823,3.05063,0,0.514952,4.47552,99.3022,98.274,8.92606,0,0,2.07023,1.76783,0,1.5993,3.38688
72.3385,85.139,4.68537,0.3,0.08,2.74859,3.05099,0,0.515019,4.47552,99.3022,98.274,7.98256,0,0,2.07043,1.76803,0,1.59946,3.38688
72.6494,85.139,3.52501,0.33,0.08,2.74895,3.05135,0,0.515086,4.47552,99.2416,98.274,4.97553,0,0,2.07064,1.76824,0,1.59962,3.38688
72.9766,85.139,3.61741,0.35,0.08,2.74931,3.05171,0,0.515154,4.47552,99.1173,98.274,4.91733,0,0,2.07085,1.76845,0,1.59978,3.38688
74.9506,85.139,5.45999,0.36,0.08,2.84527,3.14767,0,0.515221,4.47552,99.3022,98.274,5.92334,0,0,2.12824,1.82584,0,1.59994,3.38688
77.3013,85.139,5.73237,0.34,0.08,2.84562,3.14802,0,0.533204,4.47552,99.3022,98.274,6.69658,0,0,2.12844,1.82604,0,1.64428,3.38688
80.2918,85.139,6.36196,0.37,0.08,2.84596,3.14836,0,0.533269,4.47552,99.3022,98.274,9.21833,0,0,2.12864,1.82624,0,1.64443,3.38688
84.6383,85.139,7.631,0.31,0.08,2.84631,3.14871,0,0.533333,4.47552,99.3022,98.274,7.6815,0,0,2.12884,1.82644,0,1.64459,3.38688
85.139,85.139,9.54006,0.34,0.08,3.1538,3.4562,0,0.533398,4.47552,99.3022,98.274,8.40733,0,0,2.34381,2.04141,0,1.64474,3.38688
85.139,85.139,8.41518,0.27,0.08,3.15418,3.45658,0,0.591023,4.47552,99.3022,98.274,9.0246,0,0,2.34404,2.04164,0,1.81083,3.38688
85.139,85.139,5.71302,0.27,0.08,3.15456,3.45696,0,0.591094,4.47552,99.3022,98.274,5.75312,0,0,2.34426,2.04186,0,1.811,3.38688
85.139,85.139,5.62708,0.28,0.08,3.15494,3.45734,0,0.591165,4.47552,99.3022,98.274,7.08584,0,0,2.34449,2.04209,0,1.81118,3.38688
85.139,85.139,5.8953,0.29,0.08,2.71703,3.01943,0,0.591236,4.47552,99.3022,98.274,7.95623,0,0,2.05635,1.75395,0,1.81135,3.38688
85.139,85.139,8.01199,0.31,0.08,2.71736,3.01976,0,0.509172,4.47552,99.3022,98.274,10.3794,0,0,2.05655,1.75415,0,1.58874,3.38688
85.139,85.139,8.28793,0.31,0.08,2.7177,3.0201,0,0.509234,4.47552,99.3022,98.274,10.3328,0,0,2.05674,1.75434,0,1.58889,3.38688
85.139,85.139,7.31952,0.33,0.08,2.71803,3.02043,0,0.509296,4.47552,99.3022,98.274,9.2597,0,0,2.05693,1.75453,0,1.58904,3.38688
85.139,85.139,6.51718,0.35,0.08,2.71836,3.02076,0,0.509358,4.47552,99.3022,98.274,7.49761,0,0,2.05712,1.75472,0,1.58919,3.38688
85.139,85.139,5.70551,0.37,0.08,2.82907,3.13147,0,0.50942,4.47552,99.3022,98.274,7.8379,0,0,2.1279,1.8255,0,1.58933,3.38688
85.139,85.139,5.44048,0.38,0.08,2.82942,3.13182,0,0.530168,4.47552,99.3022,98.274,6.27718,0,0,2.1281,1.8257,0,1.64401,3.38688
85.139,85.139,5.26832,0.36,0.08,2.82976,3.13216,0,0.530233,4.47552,99.3022,98.274,6.4566,0,0,2.1283,1.8259,0,1.64417,3.38688
85.139,85.139,6.84409,0.36,0.08,2.8301,3.1325,0,0.530297,4.47552,99.3022,98.274,7.89364,0,0,2.1285,1.8261,0,1.64432,3.38688
85.139,85.139,4.1049,0.35,0.08,2.78727,3.08967,0,0.530361,4.47552,99.3022,98.274,4.53103,0,0,2.10127,1.79887,0,1.64448,3.38688
85.139,85.139,3.24528,0.31,0.08,2.78761,3.09001,0,0.522334,4.47552,99.3022,98.274,3.63784,0,0,2.10147,1.79907,0,1.62344,3.38688
84.8874,85.139,2.9073,0.29,0.08,2.78795,3.09035,0,0.522398,4.47552,99.3022,98.274,2.91203,0,0,2.10167,1.79927,0,1.6236,3.38688
85.139,85.139,3.52282,0.4,0.08,2.78829,3.09069,0,0.522461,4.47552,99.3022,98.274,3.07411,0,0,2.10187,1.79947,0,1.62375,3.38688
84.751,85.139,2.7911,0.25,0.08,2.93525,3.23765,0,0.522525,4.47552,99.1965,98.274,2.9978,0,0,2.19936,1.89696,0,1.6239,3.38688
84.2219,85.139,2.64159,0.35,0.08,2.93561,3.23801,0,0.550066,4.47552,98.947,98.274,2.4297,0,0,2.19957,1.89717,0,1.69923,3.38688
