0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
71.9,85.139,1.46325,0.16,0.04,2.60844,2.91084,0,0.488671,4.47552,97.0496,98.274,2.09971,0,0,2.0718,1.7694,0,1.6003,3.38688
70.554,85.139,1.33776,0.16,0.04,2.60924,2.91164,0,0.488821,4.47552,96.5731,98.274,2.05804,0,0,2.07229,1.76989,0,1.60068,3.38688
69.1028,85.139,1.21262,0.15,0.04,2.61004,2.91244,0,0.488971,4.47552,96.1044,98.274,1.87504,0,0,2.07278,1.77038,0,1.60105,3.38688
67.575,85.139,1.1553,0.15,0.04,2.67883,2.98123,0,0.489121,4.47552,95.4418,98.274,1.74736,0,0,2.11654,1.81414,0,1.60143,3.38688
66.0348,85.139,1.13167,0.19,0.04,2.67965,2.98205,0,0.502013,4.47552,94.7055,98.274,1.67199,0,0,2.11704,1.81464,0,1.63524,3.38688
64.3852,85.139,1.00593,0.19,0.04,2.68047,2.98287,0,0.502166,4.47552,93.8792,98.274,1.59405,0,0,2.11754,1.81514,0,1.63562,3.38688
62.669,85.139,0.921397,0.19,0.04,2.68129,2.98369,0,0.50232,4.47552,93.006,98.274,1.49131,0,0,2.11804,1.81564,0,1.63601,3.38688
60.7236,85.139,0.818909,0.18,0.04,2.88144,3.18384,0,0.502474,4.47552,91.6675,98.274,1.40041,0,0,2.2749,1.9725,0,1.63639,3.38688
58.7931,85.139,0.823101,0.21,0.04,2.88231,3.18471,0,0.539981,4.47552,90.5361,98.274,0.872904,0,0,2.27544,1.97304,0,1.75759,3.38688
56.9337,85.139,0.886214,0.21,0.04,2.88319,3.18559,0,0.540145,4.47552,89.2273,98.274,1.05782,0,0,2.27598,1.97358,0,1.758,3.38688
54.9492,85.139,0.734666,0.21,0.04,2.88406,3.18646,0,0.540309,4.47552,88.3304,98.274,0.758846,0,0,2.27653,1.97413,0,1.75842,3.38688
53.1564,85.139,0.900668,0.22,0.04,2.88494,3.18734,0,0.540473,4.47552,87.2773,98.274,1.39055,0,0,2.27707,1.97467,0,1.75884,3.38688
52.0254,85.139,1.56767,0.21,0.04,2.78854,3.09094,0,0.540638,4.47552,86.8702,98.274,1.33691,0,0,2.18258,1.88018,0,1.75926,3.38688
51.0054,85.139,1.66361,0.21,0.04,2.78939,3.09179,0,0.522572,4.47552,86.2505,98.274,2.06442,0,0,2.18309,1.88069,0,1.68626,3.38688
49.8079,85.139,1.47339,0.23,0.04,2.79024,3.09264,0,0.522732,4.47552,85.3327,98.274,1.44283,0,0,2.18361,1.88121,0,1.68666,3.38688
48.3747,85.139,1.2106,0.24,0.04,2.79109,3.09349,0,0.522891,4.47552,84.3958,98.274,1.17464,0,0,2.18413,1.88173,0,1.68706,3.38688
47.0228,85.139,1.25628,0.24,0.04,2.71201,3.01441,0,0.52305,4.47552,83.5066,98.274,1.24479,0,0,2.09804,1.79564,0,1.68746,3.38688
45.5819,85.139,1.19003,0.24,0.04,2.71284,3.01524,0,0.50823,4.47552,83.4221,98.274,1.17117,0,0,2.09854,1.79614,0,1.62095,3.38688
45.714,85.139,2.83296,0.24,0.04,2.71366,3.01606,0,0.508385,4.47552,83.6062,98.274,2.79725,0,0,2.09903,1.79663,0,1.62133,3.38688
46.8583,85.139,3.97144,0.24,0.04,2.71449,3.01689,0,0.508541,4.47552,84.1613,98.274,4.40256,0,0,2.09952,1.79712,0,1.62171,3.38688
47.6949,85.139,3.37923,0.24,0.04,2.48805,2.79045,0,0.508696,4.47552,84.2275,98.274,3.24626,0,0,1.91945,1.61705,0,1.62209,3.38688
47.8229,85.139,2.66668,0.25,0.04,2.48882,2.79122,0,0.466261,4.47552,84.1508,98.274,2.32187,0,0,1.9199,1.6175,0,1.48297,3.38688
48.0919,85.139,2.94339,0.26,0.04,2.48959,2.79199,0,0.466405,4.47552,84.5569,98.274,2.60155,0,0,1.92034,1.61794,0,1.48331,3.38688
51.7466,85.139,6.60012,0.26,0.04,2.49035,2.79275,0,0.466549,4.47552,85.4717,98.274,5.35105,0,0,1.92079,1.61839,0,1.48366,3.38688
57.8781,85.139,9.23292,0.26,0.04,2.49112,2.79352,0,0.466692,4.47552,86.9713,98.274,7.65845,0,0,1.92123,1.61883,0,1.484,3.38688
60.8782,85.139,5.90597,0.24,0.04,2.57941,2.88181,0,0.466836,4.47552,87.989,98.274,5.13271,0,0,1.97402,1.67162,0,1.48434,3.38688
62.7961,85.139,4.86263,0.25,0.04,2.58016,2.88256,0,0.483381,4.47552,88.4385,98.274,3.56829,0,0,1.97446,1.67206,0,1.52513,3.38688
64.6578,85.139,4.82166,0.22,0.04,2.58092,2.88332,0,0.483523,4.47552,89.1366,98.274,4.21182,0,0,1.9749,1.6725,0,1.52547,3.38688
65.2428,85.139,3.50902,0.22,0.04,2.58168,2.88408,0,0.483665,4.47552,89.3799,98.274,2.81517,0,0,1.97534,1.67294,0,1.52581,3.38688
66.2759,85.139,4.24497,0.23,0.04,2.86382,3.16622,0,0.483807,4.47552,89.8279,98.274,3.69689,0,0,2.17253,1.87013,0,1.52615,3.38688
68.4863,85.139,5.59381,0.25,0.04,2.86465,3.16705,0,0.53668,4.47552,91.1565,98.274,5.80266,0,0,2.17303,1.87063,0,1.6785,3.38688
70.4936,85.139,5.42255,0.21,0.04,2.86549,3.16789,0,0.536836,4.47552,91.9698,98.274,4.72044,0,0,2.17352,1.87112,0,1.67888,3.38688
71.5097,85.139,4.27195,0.23,0.04,2.86632,3.16872,0,0.536992,4.47552,92.2526,98.274,4.26051,0,0,2.17401,1.87161,0,1.67926,3.38688
72.9837,85.139,4.40077,0.23,0.04,2.46539,2.76779,0,0.537149,4.47552,92.7721,98.274,4.30635,0,0,1.91018,1.60778,0,1.67964,3.38688
76.2862,85.139,6.30717,0.26,0.04,2.46612,2.76852,0,0.462015,4.47552,93.7115,98.274,5.78156,0,0,1.9106,1.6082,0,1.4758,3.38688
81.6735,85.139,8.6065,0.21,0.04,2.46685,2.76925,0,0.462151,4.47552,95.2873,98.274,8.25456,0,0,1.91103,1.60863,0,1.47613,3.38688
85.139,85.139,10.7752,0.18,0.04,2.46758,2.76998,0,0.462288,4.47552,97.1083,98.274,9.65755,0,0,1.91145,1.60905,0,1.47646,3.38688
85.139,85.139,9.99292,0.13,0.04,2.46831,2.77071,0,0.462424,4.47552,98.5647,98.274,8.71656,0,0,1.91187,1.60947,0,1.47679,3.38688
85.139,85.139,11.3072,0.11,0.04,2.5703,2.8727,0,0.462561,4.47552,99.3022,98.274,10.5044,0,0,1.97704,1.67464,0,1.47711,3.38688
85.139,85.139,7.80946,0.13,0.04,2.57105,2.87345,0,0.481674,4.47552,99.3022,98.274,7.93323,0,0,1.97748,1.67508,0,1.52746,3.38688
85.139,85.139,6.18866,0.14,0.04,2.57181,2.87421,0,0.481815,4.47552,99.3022,98.274,7.00231,0,0,1.97792,1.67552,0,1.5278,3.38688
85.139,85.139,5.80735,0.13,0.04,2.57256,2.87496,0,0.481957,4.47552,99.3022,98.274,7.77604,0,0,1.97836,1.67596,0,1.52814,3.38688
85.139,85.139,5.5443,0.13,0.04,2.53368,2.83608,0,0.482098,4.47552,99.3022,98.274,6.49447,0,0,1.95363,1.65123,0,1.52848,3.38688
85.139,85.139,5.33328,0.12,0.04,2.53443,2.83683,0,0.474812,4.47552,99.3022,98.274,5.96119,0,0,1.95407,1.65167,0,1.50938,3.38688
85.139,85.139,4.85288,0.1,0.04,2.53518,2.83758,0,0.474952,4.47552,99.3022,98.274,5.07105,0,0,1.9545,1.6521,0,1.50971,3.38688
85.139,85.139,4.74919,0.08,0.04,2.53592,2.83832,0,0.475092,4.47552,99.3022,98.274,4.95826,0,0,1.95493,1.65253,0,1.51005,3.38688
85.139,85.139,4.60362,0.07,0.04,2.67134,2.97374,0,0.475232,4.47552,99.3022,98.274,4.65073,0,0,2.04474,1.74234,0,1.51038,3.38688
85.139,85.139,4.28698,0.07,0.04,2.67213,2.97453,0,0.50061,4.47552,99.3022,98.274,4.86801,0,0,2.04519,1.74279,0,1.57976,3.38688
85.139,85.139,3.94711,0.07,0.04,2.67291,2.97531,0,0.500756,4.47552,99.3022,98.274,4.1156,0,0,2.04565,1.74325,0,1.58012,3.38688
85.139,85.139,3.59375,0.07,0.04,2.67369,2.97609,0,0.500903,4.47552,99.3022,98.274,3.46094,0,0,2.04611,1.74371,0,1.58047,3.38688
85.139,85.139,3.17341,0.05,0.04,2.67447,2.97687,0,0.501049,4.47552,99.3022,98.274,3.55846,0,0,2.04657,1.74417,0,1.58082,3.38688
85.139,85.139,3.45044,0.04,0.04,2.64858,2.95098,0,0.501196,4.47552,99.3022,98.274,3.29235,0,0,2.09621,1.79381,0,1.58118,3.38688
85.139,85.139,3.31798,0.03,0.04,2.64936,2.95176,0,0.496345,4.47552,99.3022,98.274,2.99603,0,0,2.09668,1.79428,0,1.61953,3.38688
85.139,85.139,3.03321,0.03,0.04,2.65013,2.95253,0,0.49649,4.47552,99.2973,98.274,2.9769,0,0,2.09715,1.79475,0,1.61989,3.38688
85.0197,85.139,2.74337,0.03,0.04,2.65091,2.95331,0,0.496635,4.47552,99.2273,98.274,2.68111,0,0,2.09762,1.79522,0,1.62026,3.38688
84.8631,85.139,2.72449,0.07,0.04,2.72063,3.02303,0,0.49678,4.47552,99.0828,98.274,2.63712,0,0,2.14197,1.83957,0,1.62062,3.38688
84.8885,85.139,2.93592,0.07,0.04,2.72142,3.02382,0,0.509845,4.47552,98.909,98.274,2.83501,0,0,2.14246,1.84006,0,1.65489,3.38688
84.7247,85.139,2.71843,0.07,0.04,2.72221,3.02461,0,0.509994,4.47552,98.6451,98.274,2.69621,0,0,2.14294,1.84054,0,1.65526,3.38688
84.3254,85.139,2.47378,0.07,0.04,2.72301,3.02541,0,0.510143,4.47552,98.3394,98.274,2.36082,0,0,2.14342,1.84102,0,1.65563,3.38688
84.078,85.139,2.78836,0.07,0.04,2.92591,3.22831,0,0.510292,4.47552,98.1822,98.274,3.13147,0,0,2.30245,2.00005,0,1.65601,3.38688
82.8541,85.139,1.77933,0.08,0.04,2.92676,3.22916,0,0.548315,4.47552,97.8324,98.274,2.2431,0,0,2.30298,2.00058,0,1.77887,3.38688
81.7478,85.139,1.88564,0.08,0.04,2.9276,3.23,0,0.548474,4.47552,97.4783,98.274,2.23031,0,0,2.3035,2.0011,0,1.77928,3.38688
81.5507,85.139,2.8287,0.09,0.04,2.92845,3.23085,0,0.548633,4.47552,97.2394,98.274,2.63102,0,0,2.30403,2.00163,0,1.77968,3.38688
82.4551,85.139,3.97345,0.1,0.04,2.9293,3.2317,0,0.548792,4.47552,97.2088,98.274,2.93664,0,0,2.30455,2.00215,0,1.78009,3.38688
81.4444,85.139,1.98285,0.1,0.04,2.83152,3.13392,0,0.548951,4.47552,96.9779,98.274,2.48208,0,0,2.20872,1.90632,0,1.7805,3.38688
80.5023,85.139,2.09121,0.11,0.04,2.83234,3.13474,0,0.530627,4.47552,96.8887,98.274,3.01312,0,0,2.20922,1.90682,0,1.70646,3.38688
79.7986,85.139,2.31311,0.11,0.04,2.83316,3.13556,0,0.530781,4.47552,96.8856,98.274,3.72417,0,0,2.20972,1.90732,0,1.70684,3.38688
81.1551,85.139,4.46656,0.11,0.04,2.83399,3.13639,0,0.530935,4.47552,98.4674,98.274,11.1789,0,0,2.21022,1.90782,0,1.70723,3.38688
83.0227,85.139,5.18609,0.12,0.04,2.75377,3.05617,0,0.531089,4.47552,99.3022,98.274,7.5761,0,0,2.12292,1.82052,0,1.70762,3.38688
82.5202,85.139,2.80314,0.12,0.04,2.75457,3.05697,0,0.516056,4.47552,99.3022,98.274,5.3123,0,0,2.1234,1.821,0,1.64017,3.38688
82.0429,85.139,2.60956,0.12,0.04,2.75537,3.05777,0,0.516206,4.47552,99.3022,98.274,4.06449,0,0,2.12387,1.82147,0,1.64054,3.38688
81.5715,85.139,2.62192,0.13,0.04,2.75617,3.05857,0,0.516356,4.47552,99.3022,98.274,5.99358,0,0,2.12435,1.82195,0,1.6409,3.38688
81.2765,85.139,2.63102,0.14,0.04,2.52657,2.82897,0,0.516507,4.47552,99.3022,98.274,4.49662,0,0,1.94177,1.63937,0,1.64127,3.38688
82.7488,85.139,4.48087,0.13,0.04,2.52731,2.82971,0,0.473479,4.47552,99.3022,98.274,8.28209,0,0,1.9422,1.6398,0,1.50021,3.38688
83.388,85.139,3.62684,0.14,0.04,2.52805,2.83045,0,0.473618,4.47552,99.3022,98.274,5.112,0,0,1.94263,1.64023,0,1.50055,3.38688
84.0577,85.139,3.65286,0.14,0.04,2.52879,2.83119,0,0.473757,4.47552,99.252,98.274,3.2632,0,0,1.94306,1.64066,0,1.50088,3.38688
84.2767,85.139,3.208,0.14,0.04,2.52954,2.83194,0,0.473896,4.47552,99.2408,98.274,2.88321,0,0,1.94349,1.64109,0,1.50121,3.38688
85.139,85.139,7.98347,0.14,0.04,2.619,2.9214,0,0.474035,4.47552,99.3022,98.274,11.6051,0,0,1.99699,1.69459,0,1.50154,3.38688
85.139,85.139,10.5424,0.11,0.04,2.61973,2.92213,0,0.490801,4.47552,99.3022,98.274,15.1837,0,0,1.99741,1.69501,0,1.54287,3.38688
85.139,85.139,6.8876,0.11,0.04,2.62047,2.92287,0,0.490938,4.47552,99.3022,98.274,8.07668,0,0,1.99784,1.69544,0,1.5432,3.38688
85.139,85.139,5.96855,0.11,0.04,2.6212,2.9236,0,0.491076,4.47552,99.3022,98.274,6.10614,0,0,1.99827,1.69587,0,1.54353,3.38688
85.139,85.139,6.75673,0.12,0.04,2.90717,3.20957,0,0.491214,4.47552,99.3022,98.274,8.75969,0,0,2.19814,1.89574,0,1.54386,3.38688
85.139,85.139,13.3241,0.12,0.04,2.90798,3.21038,0,0.544804,4.47552,99.3022,98.274,17.9922,0,0,2.19862,1.89622,0,1.69828,3.38688
85.139,85.139,10.789,0.11,0.04,2.90878,3.21118,0,0.544955,4.47552,99.3022,98.274,14.1525,0,0,2.19909,1.89669,0,1.69865,3.38688
85.139,85.139,10.9866,0.11,0.04,2.90959,3.21199,0,0.545106,4.47552,99.3022,98.274,14.4904,0,0,2.19957,1.89717,0,1.69902,3.38688
85.139,85.139,7.37137,0.11,0.04,2.50316,2.80556,0,0.545257,4.47552,99.3022,98.274,8.08206,0,0,1.93212,1.62972,0,1.69939,3.38688
85.139,85.139,3.10715,0.11,0.04,2.50386,2.80626,0,0.469091,4.47552,99.3022,98.274,4.48199,0,0,1.93253,1.63013,0,1.49275,3.38688
85.0534,85.139,2.9711,0.13,0.04,2.50457,2.80697,0,0.469224,4.47552,99.3022,98.274,4.8676,0,0,1.93293,1.63053,0,1.49307,3.38688
85.139,85.139,9.46934,0.2,0.04,2.50527,2.80767,0,0.469356,4.47552,99.3022,98.274,12.1527,0,0,1.93334,1.63094,0,1.49339,3.38688
85.139,85.139,9.76713,0.16,0.04,2.50598,2.80838,0,0.469488,4.47552,99.3022,98.274,12.8958,0,0,1.93375,1.63135,0,1.4937,3.38688
85.139,85.139,7.84378,0.16,0.04,2.60932,2.91172,0,0.46962,4.47552,99.3022,98.274,9.21262,0,0,1.99979,1.69739,0,1.49402,3.38688
85.139,85.139,7.29205,0.17,0.04,2.61005,2.91245,0,0.488986,4.47552,99.3022,98.274,10.751,0,0,2.00022,1.69782,0,1.54504,3.38688
85.139,85.139,5.11004,0.17,0.04,2.61078,2.91318,0,0.489124,4.47552,99.3022,98.274,7.35264,0,0,2.00064,1.69824,0,1.54537,3.38688
85.139,85.139,4.43627,0.17,0.04,2.61151,2.91391,0,0.489261,4.47552,99.3022,98.274,6.36716,0,0,2.00107,1.69867,0,1.5457,3.38688
85.139,85.139,4.58233,0.14,0.04,2.57207,2.87447,0,0.489398,4.47552,99.3022,98.274,6.80506,0,0,1.97598,1.67358,0,1.54603,3.38688
85.139,85.139,4.65769,0.14,0.04,2.5728,2.8752,0,0.482007,4.47552,99.3022,98.274,7.59947,0,0,1.9764,1.674,0,1.52664,3.38688
85.139,85.139,4.12407,0.13,0.04,2.57352,2.87592,0,0.482142,4.47552,99.3022,98.274,6.69138,0,0,1.97682,1.67442,0,1.52697,3.38688
85.139,85.139,3.73072,0.11,0.04,2.57424,2.87664,0,0.482277,4.47552,99.3022,98.274,6.06748,0,0,1.97724,1.67484,0,1.52729,3.38688
85.139,85.139,3.42951,0.09,0.04,2.71145,3.01385,0,0.482412,4.47552,99.3022,98.274,5.73191,0,0,2.06824,1.76584,0,1.52762,3.38688
85.139,85.139,3.2637,0.07,0.04,2.71221,3.01461,0,0.508127,4.47552,99.3022,98.274,5.27753,0,0,2.06868,1.76628,0,1.59792,3.38688
85.139,85.139,3.29774,0.07,0.04,2.71297,3.01537,0,0.508268,4.47552,99.3022,98.274,5.59479,0,0,2.06912,1.76672,0,1.59826,3.38688
85.0987,85.139,2.90211,0.07,0.04,2.71372,3.01612,0,0.50841,4.47552,99.3022,98.274,4.75532,0,0,2.06957,1.76717,0,1.5986,3.38688
84.9291,85.139,2.76222,0.1,0.04,2.71448,3.01688,0,0.508552,4.47552,99.2444,98.274,4.21428,0,0,2.07001,1.76761,0,1.59895,3.38688
85.139,85.139,3.16076,0.1,0.04,2.68821,2.99061,0,0.508694,4.47552,99.3022,98.274,4.39126,0,0,2.1203,1.8179,0,1.59929,3.38688
85.139,85.139,3.1249,0.04,0.04,2.68896,2.99136,0,0.503771,4.47552,99.3022,98.274,4.3208,0,0,2.12075,1.81835,0,1.63814,3.38688
85.139,85.139,2.91135,0.05,0.04,2.68971,2.99211,0,0.503911,4.47552,99.3022,98.274,4.37008,0,0,2.12121,1.81881,0,1.63849,3.38688
84.9548,85.139,2.70845,0.04,0.04,2.69046,2.99286,0,0.504052,4.47552,99.3022,98.274,4.31839,0,0,2.12167,1.81927,0,1.63885,3.38688
84.6667,85.139,2.64654,0.09,0.04,2.76108,3.06348,0,0.504193,4.47552,99.3022,98.274,3.97155,0,0,2.16659,1.86419,0,1.6392,3.38688
84.6535,85.139,2.96632,0.09,0.04,2.76185,3.06425,0,0.517426,4.47552,99.3022,98.274,4.43378,0,0,2.16706,1.86466,0,1.67391,3.38688
84.3904,85.139,2.68042,0.11,0.04,2.76262,3.06502,0,0.51757,4.47552,99.3022,98.274,4.24418,0,0,2.16752,1.86512,0,1.67427,3.38688
83.8991,85.139,2.44125,0.11,0.04,2.76338,3.06578,0,0.517714,4.47552,99.2468,98.274,3.69296,0,0,2.16799,1.86559,0,1.67463,3.38688
83.4486,85.139,2.64667,0.11,0.04,2.96895,3.27135,0,0.517858,4.47552,99.3022,98.274,4.65964,0,0,2.32912,2.02672,0,1.67499,3.38688
82.8586,85.139,2.5137,0.11,0.04,2.96977,3.27217,0,0.556382,4.47552,99.2347,98.274,4.86953,0,0,2.32963,2.02723,0,1.79948,3.38688
82.494,85.139,2.76075,0.11,0.04,2.9706,3.273,0,0.556536,4.47552,99.3022,98.274,5.84114,0,0,2.33013,2.02773,0,1.79987,3.38688
81.591,85.139,2.23579,0.11,0.04,2.97142,3.27382,0,0.55669,4.47552,99.1129,98.274,4.42589,0,0,2.33064,2.02824,0,1.80026,3.38688
81.1385,85.139,2.65959,0.11,0.04,2.97224,3.27464,0,0.556843,4.47552,99.3022,98.274,7.16561,0,0,2.33115,2.02875,0,1.80065,3.38688
79.7215,85.139,1.61331,0.11,0.04,2.87312,3.17552,0,0.556997,4.47552,98.9554,98.274,3.74203,0,0,2.23402,1.93162,0,1.80105,3.38688
78.1331,85.139,1.41216,0.11,0.04,2.87392,3.17632,0,0.538423,4.47552,98.5512,98.274,3.50266,0,0,2.23451,1.93211,0,1.72601,3.38688
76.2256,85.139,1.11448,0.15,0.04,2.87471,3.17711,0,0.538572,4.47552,98.0314,98.274,3.13297,0,0,2.23499,1.93259,0,1.72638,3.38688
73.9935,85.139,0.739239,0.15,0.04,2.87551,3.17791,0,0.538721,4.47552,97.4078,98.274,2.04923,0,0,2.23548,1.93308,0,1.72675,3.38688
72.1272,85.139,1.11252,0.15,0.04,2.79419,3.09659,0,0.53887,4.47552,96.9647,98.274,2.69252,0,0,2.147,1.8446,0,1.72713,3.38688
70.3958,85.139,1.29459,0.18,0.04,2.79497,3.09737,0,0.523631,4.47552,96.5846,98.274,2.73422,0,0,2.14746,1.84506,0,1.65877,3.38688
68.7808,85.139,1.3908,0.16,0.04,2.79574,3.09814,0,0.523777,4.47552,96.3642,98.274,3.83334,0,0,2.14792,1.84552,0,1.65913,3.38688
67.1459,85.139,1.37899,0.16,0.04,2.79652,3.09892,0,0.523922,4.47552,96.0792,98.274,3.19253,0,0,2.14838,1.84598,0,1.65948,3.38688
65.8149,85.139,1.46737,0.18,0.04,2.56385,2.86625,0,0.524068,4.47552,95.8384,98.274,2.68825,0,0,1.96338,1.66098,0,1.65984,3.38688
65.1044,85.139,2.26007,0.18,0.04,2.56457,2.86697,0,0.480466,4.47552,96.1975,98.274,5.3108,0,0,1.96379,1.66139,0,1.51691,3.38688
64.2703,85.139,2.16066,0.19,0.04,2.56529,2.86769,0,0.4806,4.47552,96.7527,98.274,5.96454,0,0,1.96421,1.66181,0,1.51723,3.38688
63.5038,85.139,2.16237,0.19,0.04,2.56601,2.86841,0,0.480735,4.47552,97.201,98.274,5.56773,0,0,1.96463,1.66223,0,1.51755,3.38688
63.9198,85.139,3.51446,0.21,0.04,2.56672,2.86912,0,0.48087,4.47552,97.8312,98.274,6.20348,0,0,1.96504,1.66264,0,1.51787,3.38688
63.2893,85.139,2.4014,0.23,0.04,2.65733,2.95973,0,0.481004,4.47552,97.9934,98.274,4.67035,0,0,2.01922,1.71682,0,1.51819,3.38688
66.7088,85.139,6.57998,0.25,0.04,2.65804,2.96044,0,0.497984,4.47552,98.9971,98.274,7.32665,0,0,2.01963,1.71723,0,1.56005,3.38688
68.245,85.139,4.73536,0.25,0.04,2.65875,2.96115,0,0.498117,4.47552,99.3022,98.274,5.83081,0,0,2.02005,1.71765,0,1.56037,3.38688
73.0323,85.139,8.44026,0.22,0.04,2.65946,2.96186,0,0.49825,4.47552,99.3022,98.274,12.7257,0,0,2.02046,1.71806,0,1.56069,3.38688
74.8785,85.139,5.88765,0.22,0.04,2.94914,3.25154,0,0.498384,4.47552,99.3022,98.274,9.51822,0,0,2.22293,1.92053,0,1.56101,3.38688
78.2428,85.139,7.24949,0.2,0.04,2.94992,3.25232,0,0.552669,4.47552,99.3022,98.274,7.7841,0,0,2.22339,1.92099,0,1.71743,3.38688
80.5275,85.139,5.9849,0.2,0.04,2.9507,3.2531,0,0.552815,4.47552,99.3022,98.274,6.44904,0,0,2.22385,1.92145,0,1.71779,3.38688
83.8038,85.139,7.0197,0.17,0.04,2.95148,3.25388,0,0.552961,4.47552,99.3022,98.274,9.17078,0,0,2.22431,1.92191,0,1.71815,3.38688
85.139,85.139,7.08092,0.18,0.04,2.53971,2.84211,0,0.553108,4.47552,99.3022,98.274,7.59777,0,0,1.95335,1.65095,0,1.7185,3.38688
85.139,85.139,5.49605,0.13,0.04,2.5404,2.8428,0,0.475943,4.47552,99.3022,98.274,7.7278,0,0,1.95375,1.65135,0,1.50916,3.38688
85.139,85.139,5.63552,0.15,0.04,2.54108,2.84348,0,0.47607,4.47552,99.3022,98.274,8.05834,0,0,1.95415,1.65175,0,1.50947,3.38688
85.139,85.139,7.54074,0.16,0.04,2.54176,2.84416,0,0.476198,4.47552,99.3022,98.274,9.08991,0,0,1.95454,1.65214,0,1.50977,3.38688
85.139,85.139,8.42141,0.17,0.04,2.54245,2.84485,0,0.476326,4.47552,99.3022,98.274,9.94057,0,0,1.95494,1.65254,0,1.51008,3.38688
85.139,85.139,8.99621,0.18,0.04,2.6471,2.9495,0,0.476454,4.47552,99.3022,98.274,10.2101,0,0,2.02182,1.71942,0,1.51039,3.38688
85.139,85.139,6.5389,0.18,0.04,2.64781,2.95021,0,0.496066,4.47552,99.3022,98.274,7.63492,0,0,2.02223,1.71983,0,1.56205,3.38688
85.139,85.139,9.12313,0.19,0.04,2.64852,2.95092,0,0.496199,4.47552,99.3022,98.274,10.054,0,0,2.02264,1.72024,0,1.56237,3.38688
85.139,85.139,7.91059,0.19,0.04,2.64922,2.95162,0,0.496332,4.47552,99.3022,98.274,12.1062,0,0,2.02305,1.72065,0,1.56269,3.38688
85.139,85.139,6.22815,0.18,0.04,2.60924,2.91164,0,0.496464,4.47552,99.3022,98.274,7.24622,0,0,1.99762,1.69522,0,1.56301,3.38688
85.139,85.139,4.95212,0.16,0.04,2.60994,2.91234,0,0.488972,4.47552,99.3022,98.274,6.50716,0,0,1.99803,1.69563,0,1.54336,3.38688
85.139,85.139,4.71166,0.14,0.04,2.61064,2.91304,0,0.489103,4.47552,99.3022,98.274,6.32004,0,0,1.99844,1.69604,0,1.54368,3.38688
85.139,85.139,4.58886,0.13,0.04,2.61134,2.91374,0,0.489234,4.47552,99.3022,98.274,6.04519,0,0,1.99884,1.69644,0,1.54399,3.38688
85.139,85.139,4.74891,0.11,0.04,2.75029,3.05269,0,0.489365,4.47552,99.3022,98.274,5.35394,0,0,2.09099,1.78859,0,1.54431,3.38688
85.139,85.139,3.81741,0.09,0.04,2.75102,3.05342,0,0.515404,4.47552,99.3022,98.274,4.89802,0,0,2.09142,1.78902,0,1.6155,3.38688
85.139,85.139,3.43151,0.07,0.04,2.75176,3.05416,0,0.515542,4.47552,99.3022,98.274,4.22085,0,0,2.09185,1.78945,0,1.61583,3.38688
85.139,85.139,3.12854,0.07,0.04,2.75249,3.05489,0,0.515679,4.47552,99.3022,98.274,3.83151,0,0,2.09228,1.78988,0,1.61616,3.38688
84.8467,85.139,2.7451,0.07,0.04,2.75322,3.05562,0,0.515816,4.47552,99.3022,98.274,3.52485,0,0,2.09271,1.79031,0,1.61649,3.38688
84.434,85.139,2.55824,0.12,0.04,2.72658,3.02898,0,0.515954,4.47552,99.3022,98.274,3.65854,0,0,2.14362,1.84122,0,1.61683,3.38688
83.8813,85.139,2.39242,0.13,0.04,2.72731,3.02971,0,0.510961,4.47552,99.3022,98.274,3.84318,0,0,2.14406,1.84166,0,1.65616,3.38688
83.1331,85.139,2.19294,0.12,0.04,2.72803,3.03043,0,0.511097,4.47552,99.3022,98.274,3.81257,0,0,2.1445,1.8421,0,1.6565,3.38688
82.1964,85.139,1.9829,0.12,0.04,2.72876,3.03116,0,0.511233,4.47552,99.3022,98.274,3.44301,0,0,2.14495,1.84255,0,1.65684,3.38688
81.1082,85.139,1.84605,0.13,0.04,2.80025,3.10265,0,0.51137,4.47552,98.9427,98.274,3.25123,0,0,2.19042,1.88802,0,1.65718,3.38688
79.6895,85.139,1.49023,0.12,0.04,2.80099,3.10339,0,0.524766,4.47552,98.5966,98.274,2.14009,0,0,2.19087,1.88847,0,1.69232,3.38688
78.2252,85.139,1.41962,0.12,0.04,2.80173,3.10413,0,0.524905,4.47552,98.1855,98.274,2.1199,0,0,2.19133,1.88893,0,1.69267,3.38688
76.9173,85.139,1.57328,0.16,0.04,2.80248,3.10488,0,0.525045,4.47552,97.6763,98.274,2.27697,0,0,2.19178,1.88938,0,1.69302,3.38688
75.3096,85.139,1.45063,0.16,0.04,3.01063,3.31303,0,0.525184,4.47552,97.1687,98.274,2.00227,0,0,2.35494,2.05254,0,1.69337,3.38688
73.4175,85.139,1.14204,0.16,0.04,3.01143,3.31383,0,0.564193,4.47552,96.571,98.274,1.94539,0,0,2.35543,2.05303,0,1.81943,3.38688
71.3855,85.139,0.990697,0.18,0.04,3.01222,3.31462,0,0.564341,4.47552,96.0487,98.274,1.80015,0,0,2.35592,2.05352,0,1.81981,3.38688
