0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.59666,0.18,0.06,2.51079,2.81319,0,0.470388,4.47552,99.3022,98.274,7.61885,0,0,1.93655,1.63415,0,1.49586,3.38688
85.139,85.139,8.87528,0.19,0.06,2.61431,2.91671,0,0.470522,4.47552,99.3022,98.274,10.8215,0,0,2.0027,1.7003,0,1.49618,3.38688
85.139,85.139,8.18198,0.19,0.06,2.61505,2.91745,0,0.489923,4.47552,99.3022,98.274,9.38079,0,0,2.00313,1.70073,0,1.54729,3.38688
85.139,85.139,5.36352,0.18,0.06,2.61579,2.91819,0,0.490061,4.47552,99.3022,98.274,7.23703,0,0,2.00357,1.70117,0,1.54762,3.38688
85.139,85.139,4.6223,0.17,0.06,2.61653,2.91893,0,0.4902,4.47552,99.3022,98.274,6.99679,0,0,2.004,1.7016,0,1.54795,3.38688
85.139,85.139,4.31147,0.16,0.06,2.57703,2.87943,0,0.490338,4.47552,99.3022,98.274,5.79292,0,0,1.97887,1.67647,0,1.54829,3.38688
85.139,85.139,3.96729,0.17,0.06,2.57776,2.88016,0,0.482936,4.47552,99.3022,98.274,4.89223,0,0,1.97929,1.67689,0,1.52887,3.38688
85.139,85.139,3.51885,0.16,0.06,2.57849,2.88089,0,0.483072,4.47552,99.3022,98.274,4.29514,0,0,1.97972,1.67732,0,1.5292,3.38688
85.139,85.139,3.22636,0.13,0.06,2.57922,2.88162,0,0.483209,4.47552,99.3022,98.274,3.9586,0,0,1.98014,1.67774,0,1.52953,3.38688
85.0712,85.139,3.03795,0.12,0.06,2.71668,3.01908,0,0.483346,4.47552,99.3022,98.274,3.98222,0,0,2.0713,1.7689,0,1.52986,3.38688
84.871,85.139,2.84277,0.19,0.06,2.71745,3.01985,0,0.509106,4.47552,99.3022,98.274,3.69627,0,0,2.07175,1.76935,0,1.60029,3.38688
84.4977,85.139,2.6526,0.14,0.06,2.71821,3.02061,0,0.509249,4.47552,99.3022,98.274,3.32168,0,0,2.0722,1.7698,0,1.60063,3.38688
84.0459,85.139,2.5102,0.13,0.06,2.71897,3.02137,0,0.509393,4.47552,99.2822,98.274,2.97701,0,0,2.07264,1.77024,0,1.60098,3.38688
83.4517,85.139,2.33195,0.12,0.06,2.71974,3.02214,0,0.509536,4.47552,99.186,98.274,2.82968,0,0,2.07309,1.77069,0,1.60132,3.38688
83.0509,85.139,2.50657,0.12,0.06,2.69343,2.99583,0,0.509679,4.47552,98.8348,98.274,2.31829,0,0,2.12347,1.82107,0,1.60167,3.38688
82.6887,85.139,2.54817,0.12,0.06,2.69419,2.99659,0,0.504749,4.47552,98.4103,98.274,2.05478,0,0,2.12393,1.82153,0,1.64059,3.38688
82.1222,85.139,2.34031,0.11,0.06,2.69495,2.99735,0,0.504891,4.47552,97.7872,98.274,2.06243,0,0,2.12439,1.82199,0,1.64095,3.38688
81.3696,85.139,2.14274,0.1,0.06,2.69571,2.99811,0,0.505033,4.47552,97.1136,98.274,1.82955,0,0,2.12485,1.82245,0,1.64131,3.38688
80.4001,85.139,1.944,0.11,0.06,2.76645,3.06885,0,0.505175,4.47552,96.3642,98.274,1.68059,0,0,2.16986,1.86746,0,1.64166,3.38688
79.5939,85.139,2.10061,0.1,0.06,2.76723,3.06963,0,0.518433,4.47552,95.7757,98.274,1.73909,0,0,2.17033,1.86793,0,1.67643,3.38688
78.6566,85.139,1.9448,0.1,0.06,2.76801,3.07041,0,0.518579,4.47552,94.949,98.274,1.76113,0,0,2.1708,1.8684,0,1.6768,3.38688
77.5862,85.139,1.80191,0.14,0.06,2.76878,3.07118,0,0.518724,4.47552,94.2812,98.274,1.56498,0,0,2.17128,1.86888,0,1.67716,3.38688
76.3933,85.139,1.83435,0.14,0.06,2.97472,3.27712,0,0.51887,4.47552,93.3495,98.274,1.78804,0,0,2.33269,2.03029,0,1.67753,3.38688
75.086,85.139,1.70927,0.14,0.06,2.97555,3.27795,0,0.557463,4.47552,92.2702,98.274,1.4172,0,0,2.33321,2.03081,0,1.80224,3.38688
73.5359,85.139,1.48264,0.14,0.06,2.97638,3.27878,0,0.557619,4.47552,91.236,98.274,1.27168,0,0,2.33372,2.03132,0,1.80264,3.38688
72.0265,85.139,1.4978,0.2,0.06,2.97721,3.27961,0,0.557774,4.47552,90.4443,98.274,1.36857,0,0,2.33423,2.03183,0,1.80303,3.38688
70.5401,85.139,1.51179,0.2,0.06,2.97804,3.28044,0,0.55793,4.47552,89.5095,98.274,1.6253,0,0,2.33475,2.03235,0,1.80343,3.38688
69.27,85.139,1.64473,0.19,0.06,2.87876,3.18116,0,0.558085,4.47552,89.0364,98.274,1.58129,0,0,2.23745,1.93505,0,1.80383,3.38688
68.0247,85.139,1.68011,0.19,0.06,2.87956,3.18196,0,0.539479,4.47552,88.5702,98.274,2.92992,0,0,2.23794,1.93554,0,1.72866,3.38688
66.55,85.139,1.44002,0.23,0.06,2.88037,3.18277,0,0.53963,4.47552,87.8716,98.274,1.62154,0,0,2.23843,1.93603,0,1.72903,3.38688
65.2897,85.139,1.67558,0.23,0.06,2.88117,3.18357,0,0.539781,4.47552,87.3957,98.274,1.66323,0,0,2.23892,1.93652,0,1.72941,3.38688
66.3945,85.139,4.2363,0.23,0.06,2.79972,3.10212,0,0.539931,4.47552,86.9431,98.274,3.02589,0,0,2.15029,1.84789,0,1.72979,3.38688
64.7117,85.139,1.29761,0.22,0.06,2.8005,3.1029,0,0.524667,4.47552,86.7635,98.274,1.49435,0,0,2.15076,1.84836,0,1.66131,3.38688
64.271,85.139,2.59396,0.22,0.06,2.80128,3.10368,0,0.524814,4.47552,86.886,98.274,3.23272,0,0,2.15122,1.84882,0,1.66167,3.38688
66.2179,85.139,5.1489,0.2,0.06,2.80207,3.10447,0,0.524961,4.47552,87.8808,98.274,6.51146,0,0,2.15169,1.84929,0,1.66204,3.38688
67.3816,85.139,4.05148,0.2,0.06,2.56899,2.87139,0,0.525108,4.47552,88.5587,98.274,4.64905,0,0,1.96636,1.66396,0,1.6624,3.38688
69.35,85.139,4.99526,0.21,0.06,2.56972,2.87212,0,0.481429,4.47552,89.603,98.274,5.62603,0,0,1.96678,1.66438,0,1.51921,3.38688
70.9761,85.139,4.69784,0.16,0.06,2.57044,2.87284,0,0.481565,4.47552,90.7288,98.274,5.80807,0,0,1.9672,1.6648,0,1.51953,3.38688
73.6317,85.139,5.71119,0.17,0.06,2.57117,2.87357,0,0.481701,4.47552,91.8467,98.274,5.84291,0,0,1.96762,1.66522,0,1.51986,3.38688
77.4395,85.139,7.06963,0.17,0.06,2.5719,2.8743,0,0.481837,4.47552,93.075,98.274,5.9442,0,0,1.96804,1.66564,0,1.52018,3.38688
79.4627,85.139,5.18907,0.14,0.06,2.66267,2.96507,0,0.481973,4.47552,93.5715,98.274,4.69332,0,0,2.02232,1.71992,0,1.52051,3.38688
81.5975,85.139,5.21462,0.14,0.08,2.66339,2.96579,0,0.498985,4.47552,94.1918,98.274,5.32423,0,0,2.02274,1.72034,0,1.56244,3.38688
84.9433,85.139,6.6446,0.13,0.08,2.66411,2.96651,0,0.499119,4.47552,94.7053,98.274,4.72002,0,0,2.02315,1.72075,0,1.56277,3.38688
85.139,85.139,5.14775,0.13,0.08,2.66483,2.96723,0,0.499254,4.47552,95.0459,98.274,3.9588,0,0,2.02357,1.72117,0,1.56309,3.38688
85.139,85.139,4.18523,0.11,0.08,2.95504,3.25744,0,0.499389,4.47552,95.1921,98.274,3.44601,0,0,2.22641,1.92401,0,1.56341,3.38688
85.139,85.139,3.47272,0.11,0.08,2.95582,3.25822,0,0.553774,4.47552,95.2033,98.274,2.99525,0,0,2.22688,1.92448,0,1.72012,3.38688
85.139,85.139,3.90519,0.11,0.08,2.95661,3.25901,0,0.553922,4.47552,95.2437,98.274,3.45934,0,0,2.22734,1.92494,0,1.72049,3.38688
85.139,85.139,5.32995,0.11,0.08,2.9574,3.2598,0,0.55407,4.47552,95.2626,98.274,3.80084,0,0,2.22781,1.92541,0,1.72085,3.38688
85.139,85.139,4.3381,0.11,0.08,2.54489,2.84729,0,0.554218,4.47552,95.4295,98.274,3.42938,0,0,1.95636,1.65396,0,1.72121,3.38688
85.139,85.139,7.63704,0.13,0.08,2.54558,2.84798,0,0.476913,4.47552,98.0272,98.274,9.03832,0,0,1.95676,1.65436,0,1.51148,3.38688
85.139,85.139,6.14252,0.15,0.08,2.54627,2.84867,0,0.477042,4.47552,99.3022,98.274,6.52584,0,0,1.95716,1.65476,0,1.51179,3.38688
85.139,85.139,4.27977,0.17,0.08,2.54696,2.84936,0,0.477172,4.47552,99.3022,98.274,5.14257,0,0,1.95756,1.65516,0,1.5121,3.38688
85.139,85.139,5.92467,0.19,0.08,2.54765,2.85005,0,0.477301,4.47552,99.3022,98.274,6.25892,0,0,1.95796,1.65556,0,1.51241,3.38688
85.139,85.139,5.5376,0.19,0.08,2.65251,2.95491,0,0.47743,4.47552,99.3022,98.274,5.31847,0,0,2.02497,1.72257,0,1.51272,3.38688
85.139,85.139,5.76822,0.2,0.08,2.65322,2.95562,0,0.497079,4.47552,99.3022,98.274,5.33007,0,0,2.02538,1.72298,0,1.56449,3.38688
85.139,85.139,4.98665,0.21,0.08,2.65394,2.95634,0,0.497214,4.47552,99.3022,98.274,4.97675,0,0,2.0258,1.7234,0,1.56481,3.38688
85.139,85.139,5.08293,0.2,0.08,2.65465,2.95705,0,0.497348,4.47552,99.3022,98.274,4.73562,0,0,2.02622,1.72382,0,1.56513,3.38688
85.139,85.139,4.77241,0.18,0.08,2.6146,2.917,0,0.497482,4.47552,99.3022,98.274,4.47046,0,0,2.00074,1.69834,0,1.56546,3.38688
85.139,85.139,3.21611,0.17,0.08,2.61531,2.91771,0,0.489977,4.47552,99.1979,98.274,3.17169,0,0,2.00116,1.69876,0,1.54578,3.38688
85.139,85.139,3.26921,0.17,0.08,2.61602,2.91842,0,0.490109,4.47552,99.2209,98.274,2.7278,0,0,2.00157,1.69917,0,1.54609,3.38688
85.139,85.139,3.34681,0.16,0.08,2.61672,2.91912,0,0.490242,4.47552,99.1578,98.274,2.89382,0,0,2.00198,1.69958,0,1.54641,3.38688
84.834,85.139,2.66122,0.13,0.08,2.75594,3.05834,0,0.490374,4.47552,98.9989,98.274,2.60529,0,0,2.0943,1.7919,0,1.54673,3.38688
84.4197,85.139,2.57578,0.2,0.08,2.75668,3.05908,0,0.516463,4.47552,98.8583,98.274,2.6119,0,0,2.09473,1.79233,0,1.61806,3.38688
83.8341,85.139,2.37293,0.17,0.08,2.75742,3.05982,0,0.516602,4.47552,98.7222,98.274,2.6138,0,0,2.09517,1.79277,0,1.61839,3.38688
83.2071,85.139,2.32264,0.15,0.08,2.75816,3.06056,0,0.51674,4.47552,98.6473,98.274,2.67639,0,0,2.0956,1.7932,0,1.61873,3.38688
82.4376,85.139,2.16802,0.14,0.08,2.7589,3.0613,0,0.516879,4.47552,98.5032,98.274,2.45499,0,0,2.09604,1.79364,0,1.61906,3.38688
82.0337,85.139,2.5175,0.13,0.08,2.73222,3.03462,0,0.517018,4.47552,98.3145,98.274,2.47536,0,0,2.14705,1.84465,0,1.6194,3.38688
81.8636,85.139,2.75378,0.12,0.08,2.73295,3.03535,0,0.512018,4.47552,98.1273,98.274,2.65792,0,0,2.14749,1.84509,0,1.65881,3.38688
81.6537,85.139,2.705,0.13,0.08,2.73369,3.03609,0,0.512155,4.47552,97.9086,98.274,2.66954,0,0,2.14794,1.84554,0,1.65915,3.38688
81.3388,85.139,2.5736,0.12,0.08,2.73442,3.03682,0,0.512293,4.47552,97.6425,98.274,2.57941,0,0,2.14839,1.84599,0,1.6595,3.38688
80.7794,85.139,2.366,0.12,0.08,2.80605,3.10845,0,0.512431,4.47552,97.3438,98.274,2.57917,0,0,2.19395,1.89155,0,1.65984,3.38688
80.7274,85.139,2.87145,0.11,0.08,2.8068,3.1092,0,0.525853,4.47552,97.1004,98.274,2.93924,0,0,2.19441,1.89201,0,1.69505,3.38688
80.3567,85.139,2.54621,0.13,0.08,2.80755,3.10995,0,0.525994,4.47552,96.8127,98.274,2.68663,0,0,2.19487,1.89247,0,1.6954,3.38688
79.7627,85.139,2.30598,0.12,0.08,2.8083,3.1107,0,0.526135,4.47552,96.5135,98.274,2.63171,0,0,2.19533,1.89293,0,1.69575,3.38688
78.6047,85.139,1.90666,0.12,0.08,3.01686,3.31926,0,0.526276,4.47552,96.2062,98.274,2.57796,0,0,2.3588,2.0564,0,1.69611,3.38688
78.1263,85.139,2.60699,0.16,0.08,3.01766,3.32006,0,0.565359,4.47552,96.0146,98.274,2.55861,0,0,2.35929,2.05689,0,1.82241,3.38688
77.8178,85.139,2.78701,0.15,0.08,3.01846,3.32086,0,0.565509,4.47552,95.8791,98.274,2.60673,0,0,2.35979,2.05739,0,1.82279,3.38688
77.3351,85.139,2.60853,0.15,0.08,3.01927,3.32167,0,0.56566,4.47552,95.7458,98.274,3.35568,0,0,2.36029,2.05789,0,1.82317,3.38688
76.7363,85.139,2.48661,0.15,0.08,3.02007,3.32247,0,0.56581,4.47552,95.5865,98.274,3.25715,0,0,2.36079,2.05839,0,1.82356,3.38688
77.3067,85.139,3.58195,0.16,0.08,2.91948,3.22188,0,0.565961,4.47552,95.5752,98.274,3.74732,0,0,2.26222,1.95982,0,1.82394,3.38688
78.9419,85.139,4.72937,0.17,0.08,2.92026,3.22266,0,0.54711,4.47552,95.8188,98.274,4.30911,0,0,2.2627,1.9603,0,1.74779,3.38688
81.0697,85.139,5.29756,0.17,0.08,2.92103,3.22343,0,0.547256,4.47552,96.5887,98.274,5.76387,0,0,2.26317,1.96077,0,1.74816,3.38688
82.862,85.139,5.02374,0.12,0.08,2.92181,3.22421,0,0.547402,4.47552,97.3837,98.274,5.71854,0,0,2.26364,1.96124,0,1.74852,3.38688
85.139,85.139,5.75075,0.12,0.08,2.83928,3.14168,0,0.547548,4.47552,98.6084,98.274,7.00954,0,0,2.17386,1.87146,0,1.74889,3.38688
85.139,85.139,4.94298,0.11,0.08,2.84004,3.14244,0,0.532082,4.47552,99.3022,98.274,7.48058,0,0,2.17431,1.87191,0,1.67952,3.38688
85.139,85.139,7.232,0.11,0.08,2.8408,3.1432,0,0.532224,4.47552,99.3022,98.274,8.38808,0,0,2.17476,1.87236,0,1.67987,3.38688
85.139,85.139,8.97824,0.11,0.08,2.84156,3.14396,0,0.532366,4.47552,99.3022,98.274,9.90957,0,0,2.17522,1.87282,0,1.68022,3.38688
85.139,85.139,8.77743,0.11,0.08,2.60549,2.90789,0,0.532509,4.47552,99.3022,98.274,10.4375,0,0,1.98751,1.68511,0,1.68057,3.38688
85.139,85.139,9.34524,0.11,0.08,2.60619,2.90859,0,0.488269,4.47552,99.3022,98.274,13.1808,0,0,1.98791,1.68551,0,1.53555,3.38688
85.139,85.139,8.76189,0.11,0.08,2.60689,2.90929,0,0.4884,4.47552,99.3022,98.274,11.8016,0,0,1.98832,1.68592,0,1.53586,3.38688
85.139,85.139,9.8132,0.12,0.08,2.6076,2.91,0,0.488532,4.47552,99.3022,98.274,11.8372,0,0,1.98873,1.68633,0,1.53618,3.38688
85.139,85.139,8.48663,0.12,0.08,2.6083,2.9107,0,0.488664,4.47552,99.3022,98.274,10.2748,0,0,1.98913,1.68673,0,1.53649,3.38688
85.139,85.139,8.69377,0.11,0.08,2.6083,2.9107,0,0.488795,4.47552,99.3022,98.274,9.77314,0,0,1.98913,1.68673,0,1.53681,3.38688
85.139,85.139,8.179,0.11,0.08,2.70019,3.00259,0,0.488795,4.47552,99.3022,98.274,5.95403,0,0,2.04408,1.74168,0,1.53681,3.38688
85.139,85.139,9.0562,0.11,0.08,2.70089,3.00329,0,0.506016,4.47552,99.3022,98.274,7.07294,0,0,2.04449,1.74209,0,1.57926,3.38688
85.139,85.139,9.82827,0.12,0.08,2.70158,3.00398,0,0.506146,4.47552,99.3022,98.274,8.90599,0,0,2.04489,1.74249,0,1.57957,3.38688
85.139,85.139,9.48896,0.11,0.08,2.70228,3.00468,0,0.506277,4.47552,99.3022,98.274,6.96673,0,0,2.04529,1.74289,0,1.57988,3.38688
85.139,85.139,9.21735,0.11,0.08,2.99611,3.29851,0,0.506407,4.47552,99.3022,98.274,5.64389,0,0,2.25067,1.94827,0,1.58019,3.38688
85.139,85.139,7.14921,0.12,0.08,2.99687,3.29927,0,0.561471,4.47552,99.3022,98.274,5.50326,0,0,2.25112,1.94872,0,1.73887,3.38688
85.139,85.139,7.62099,0.13,0.08,2.99764,3.30004,0,0.561614,4.47552,99.3022,98.274,6.27056,0,0,2.25157,1.94917,0,1.73922,3.38688
85.139,85.139,6.75795,0.14,0.08,2.9984,3.3008,0,0.561757,4.47552,99.3022,98.274,5.68976,0,0,2.25203,1.94963,0,1.73957,3.38688
85.139,85.139,5.21266,0.14,0.08,2.58067,2.88307,0,0.5619,4.47552,99.3022,98.274,5.70321,0,0,1.97714,1.67474,0,1.73991,3.38688
85.139,85.139,5.03125,0.18,0.08,2.58134,2.88374,0,0.483618,4.47552,99.3022,98.274,5.9745,0,0,1.97753,1.67513,0,1.52754,3.38688
85.139,85.139,8.78948,0.21,0.08,2.58201,2.88441,0,0.483743,4.47552,99.3022,98.274,10.9537,0,0,1.97792,1.67552,0,1.52784,3.38688
85.139,85.139,7.92792,0.22,0.08,2.58267,2.88507,0,0.483868,4.47552,99.3022,98.274,8.86105,0,0,1.97831,1.67591,0,1.52814,3.38688
85.139,85.139,7.62732,0.21,0.08,2.58334,2.88574,0,0.483993,4.47552,99.3022,98.274,10.3957,0,0,1.97869,1.67629,0,1.52844,3.38688
85.139,85.139,7.59836,0.22,0.08,2.68947,2.99187,0,0.484118,4.47552,99.3022,98.274,9.32591,0,0,2.04652,1.74412,0,1.52874,3.38688
85.139,85.139,5.18412,0.23,0.08,2.69016,2.99256,0,0.504007,4.47552,99.3022,98.274,7.38909,0,0,2.04692,1.74452,0,1.58114,3.38688
85.139,85.139,5.69417,0.24,0.08,2.69086,2.99326,0,0.504137,4.47552,99.3022,98.274,8.57088,0,0,2.04732,1.74492,0,1.58145,3.38688
85.139,85.139,5.12147,0.23,0.08,2.69155,2.99395,0,0.504266,4.47552,99.3022,98.274,7.63603,0,0,2.04773,1.74533,0,1.58176,3.38688
85.139,85.139,4.96513,0.2,0.08,2.65097,2.95337,0,0.504396,4.47552,99.3022,98.274,4.54792,0,0,2.02192,1.71952,0,1.58207,3.38688
85.139,85.139,4.39938,0.19,0.08,2.65165,2.95405,0,0.496791,4.47552,99.3022,98.274,4.32559,0,0,2.02231,1.71991,0,1.56213,3.38688
85.139,85.139,4.16107,0.17,0.08,2.65233,2.95473,0,0.496919,4.47552,99.3022,98.274,4.12996,0,0,2.02271,1.72031,0,1.56244,3.38688
85.139,85.139,3.84588,0.15,0.08,2.65302,2.95542,0,0.497047,4.47552,99.3022,98.274,4.46909,0,0,2.02311,1.72071,0,1.56275,3.38688
85.139,85.139,3.92667,0.14,0.08,2.79393,3.09633,0,0.497175,4.47552,99.3022,98.274,4.18362,0,0,2.11656,1.81416,0,1.56305,3.38688
85.139,85.139,3.59662,0.13,0.08,2.79464,3.09704,0,0.523582,4.47552,99.2358,98.274,3.32002,0,0,2.11698,1.81458,0,1.63525,3.38688
85.139,85.139,3.28164,0.12,0.08,2.79536,3.09776,0,0.523716,4.47552,99.1591,98.274,3.28877,0,0,2.1174,1.815,0,1.63558,3.38688
85.139,85.139,3.2127,0.12,0.08,2.79608,3.09848,0,0.52385,4.47552,99.1479,98.274,3.35645,0,0,2.11782,1.81542,0,1.6359,3.38688
85.139,85.139,3.01053,0.12,0.08,2.79679,3.09919,0,0.523984,4.47552,99.0126,98.274,2.88424,0,0,2.11824,1.81584,0,1.63623,3.38688
84.9839,85.139,2.79898,0.11,0.08,2.76974,3.07214,0,0.524119,4.47552,98.816,98.274,2.61214,0,0,2.16986,1.86746,0,1.63655,3.38688
84.818,85.139,2.7797,0.16,0.08,2.77045,3.07285,0,0.51905,4.47552,98.6191,98.274,2.73855,0,0,2.17029,1.86789,0,1.67643,3.38688
84.552,85.139,2.66589,0.17,0.08,2.77116,3.07356,0,0.519183,4.47552,98.3866,98.274,2.73188,0,0,2.17072,1.86832,0,1.67677,3.38688
84.0104,85.139,2.35394,0.16,0.08,2.77187,3.07427,0,0.519316,4.47552,97.9929,98.274,2.47259,0,0,2.17115,1.86875,0,1.6771,3.38688
83.242,85.139,2.17894,0.15,0.08,2.84435,3.14675,0,0.519449,4.47552,97.5982,98.274,2.14862,0,0,2.21726,1.91486,0,1.67743,3.38688
82.3221,85.139,2.01322,0.14,0.08,2.84508,3.14748,0,0.533031,4.47552,97.1708,98.274,2.15662,0,0,2.2177,1.9153,0,1.71305,3.38688
81.3854,85.139,1.99651,0.13,0.08,2.8458,3.1482,0,0.533167,4.47552,96.6294,98.274,2.16797,0,0,2.21814,1.91574,0,1.7134,3.38688
80.2698,85.139,1.80422,0.14,0.08,2.84653,3.14893,0,0.533303,4.47552,95.9304,98.274,1.93847,0,0,2.21859,1.91619,0,1.71374,3.38688
78.8998,85.139,1.69404,0.14,0.08,3.05761,3.36001,0,0.53344,4.47552,95.3699,98.274,1.74923,0,0,2.38404,2.08164,0,1.71408,3.38688
77.8057,85.139,1.97416,0.21,0.08,3.05839,3.36079,0,0.572996,4.47552,94.5716,98.274,2.02645,0,0,2.38452,2.08212,0,1.84191,3.38688
76.3219,85.139,1.58023,0.21,0.08,3.05916,3.36156,0,0.573141,4.47552,93.9507,98.274,1.47592,0,0,2.385,2.0826,0,1.84228,3.38688
75.2039,85.139,1.92624,0.2,0.08,3.05994,3.36234,0,0.573287,4.47552,93.5098,98.274,2.5365,0,0,2.38549,2.08309,0,1.84265,3.38688
73.7935,85.139,1.60547,0.19,0.08,3.06071,3.36311,0,0.573432,4.47552,92.9361,98.274,1.83961,0,0,2.38597,2.08357,0,1.84303,3.38688
72.6764,85.139,1.79729,0.2,0.08,2.95886,3.26126,0,0.573578,4.47552,92.3924,98.274,1.81764,0,0,2.28618,1.98378,0,1.8434,3.38688
71.552,85.139,1.8718,0.23,0.08,2.95961,3.26201,0,0.554489,4.47552,92.0353,98.274,2.22086,0,0,2.28663,1.98423,0,1.7663,3.38688
70.4327,85.139,1.88524,0.23,0.08,2.96036,3.26276,0,0.554631,4.47552,91.7455,98.274,2.33489,0,0,2.28709,1.98469,0,1.76665,3.38688
69.4565,85.139,2.05336,0.23,0.08,2.96111,3.26351,0,0.554772,4.47552,91.4901,98.274,2.49607,0,0,2.28755,1.98515,0,1.76701,3.38688
69.1529,85.139,2.81415,0.22,0.08,2.87754,3.17994,0,0.554913,4.47552,91.7123,98.274,4.16488,0,0,2.19665,1.89425,0,1.76736,3.38688
69.4947,85.139,3.38366,0.23,0.08,2.87828,3.18068,0,0.539252,4.47552,91.9013,98.274,3.72862,0,0,2.19709,1.89469,0,1.69713,3.38688
70.18,85.139,3.71915,0.21,0.08,2.87901,3.18141,0,0.539389,4.47552,92.1353,98.274,3.78274,0,0,2.19752,1.89512,0,1.69747,3.38688
69.8734,85.139,2.81086,0.21,0.08,2.87975,3.18215,0,0.539527,4.47552,92.1401,98.274,2.88442,0,0,2.19796,1.89556,0,1.69781,3.38688
70.2411,85.139,3.33974,0.21,0.08,2.64077,2.94317,0,0.539664,4.47552,92.363,98.274,3.56101,0,0,2.00795,1.70555,0,1.69815,3.38688
68.7325,85.139,1.41667,0.2,0.08,2.64145,2.94385,0,0.494881,4.47552,92.0216,98.274,2.21455,0,0,2.00835,1.70595,0,1.55134,3.38688
67.0619,85.139,1.19175,0.2,0.08,2.64213,2.94453,0,0.495008,4.47552,91.8774,98.274,1.90249,0,0,2.00874,1.70634,0,1.55165,3.38688
66.8229,85.139,2.67791,0.27,0.08,2.64281,2.94521,0,0.495135,4.47552,91.9339,98.274,3.50784,0,0,2.00913,1.70673,0,1.55195,3.38688
69.1565,85.139,5.31442,0.28,0.08,2.64349,2.94589,0,0.495263,4.47552,92.5267,98.274,5.44306,0,0,2.00953,1.70713,0,1.55226,3.38688
74.3584,85.139,8.44027,0.25,0.1,2.73646,3.03886,0,0.49539,4.47552,93.2098,98.274,8.51022,0,0,2.06512,1.76272,0,1.55256,3.38688
77.3936,85.139,6.43002,0.2,0.1,2.73713,3.03953,0,0.512813,4.47552,93.3178,98.274,5.09539,0,0,2.06551,1.76311,0,1.59551,3.38688
80.0542,85.139,6.00445,0.21,0.1,2.7378,3.0402,0,0.512939,4.47552,93.2552,98.274,4.38009,0,0,2.0659,1.7635,0,1.59581,3.38688
83.2002,85.139,6.49099,0.15,0.1,2.73847,3.04087,0,0.513064,4.47552,93.4551,98.274,6.8032,0,0,2.06629,1.76389,0,1.59611,3.38688
85.139,85.139,5.72862,0.16,0.1,3.03581,3.33821,0,0.51319,4.47552,93.8075,98.274,6.10163,0,0,2.27412,1.97172,0,1.59642,3.38688
85.139,85.139,8.08734,0.14,0.1,3.03655,3.33895,0,0.568911,4.47552,94.3402,98.274,7.69805,0,0,2.27456,1.97216,0,1.75699,3.38688
85.139,85.139,5.90198,0.14,0.1,3.03729,3.33969,0,0.569049,4.47552,94.7238,98.274,6.26202,0,0,2.27499,1.97259,0,1.75732,3.38688
85.139,85.139,6.09842,0.15,0.1,3.03802,3.34042,0,0.569187,4.47552,95.0749,98.274,6.6748,0,0,2.27543,1.97303,0,1.75766,3.38688
85.139,85.139,7.27341,0.18,0.1,2.61525,2.91765,0,0.569325,4.47552,95.6567,98.274,6.21179,0,0,1.99723,1.69483,0,1.758,3.38688
85.139,85.139,6.55742,0.21,0.1,2.61589,2.91829,0,0.490097,4.47552,96.5824,98.274,6.62717,0,0,1.9976,1.6952,0,1.54306,3.38688
85.139,85.139,7.00866,0.22,0.1,2.61653,2.91893,0,0.490218,4.47552,98.1214,98.274,8.24477,0,0,1.99798,1.69558,0,1.54335,3.38688
85.139,85.139,6.49063,0.23,0.1,2.61718,2.91958,0,0.490339,4.47552,99.2558,98.274,6.99099,0,0,1.99835,1.69595,0,1.54364,3.38688
85.139,85.139,6.6573,0.24,0.1,2.61782,2.92022,0,0.490459,4.47552,99.3022,98.274,9.381,0,0,1.99872,1.69632,0,1.54393,3.38688
85.139,85.139,5.35883,0.25,0.1,2.72519,3.02759,0,0.49058,4.47552,99.3022,98.274,5.88762,0,0,2.06734,1.76494,0,1.54421,3.38688
85.139,85.139,4.96255,0.25,0.1,2.72586,3.02826,0,0.510701,4.47552,99.3022,98.274,6.05037,0,0,2.06773,1.76533,0,1.59723,3.38688
85.139,85.139,4.55147,0.25,0.1,2.72653,3.02893,0,0.510826,4.47552,99.3022,98.274,7.43467,0,0,2.06812,1.76572,0,1.59753,3.38688
85.139,85.139,3.7825,0.25,0.1,2.72719,3.02959,0,0.510951,4.47552,99.3022,98.274,3.97542,0,0,2.06851,1.76611,0,1.59783,3.38688
85.139,85.139,4.0586,0.24,0.1,2.6861,2.9885,0,0.511076,4.47552,99.3022,98.274,5.34739,0,0,2.04237,1.73997,0,1.59813,3.38688
85.139,85.139,3.72681,0.2,0.1,2.68676,2.98916,0,0.503375,4.47552,99.3022,98.274,4.62068,0,0,2.04275,1.74035,0,1.57793,3.38688
85.139,85.139,3.38279,0.2,0.1,2.68742,2.98982,0,0.503498,4.47552,99.3022,98.274,4.16766,0,0,2.04314,1.74074,0,1.57823,3.38688
85.139,85.139,3.26753,0.18,0.1,2.68808,2.99048,0,0.503622,4.47552,99.3022,98.274,4.07485,0,0,2.04352,1.74112,0,1.57853,3.38688
