0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
35.812,85.139,1.37914,0.61,0.02,3.33159,3.63399,0,0.62422,6.048,81.7559,98.274,1.6688,0,0,2.51291,2.21051,0,1.94117,3.38688
34.3263,85.139,1.14697,0.59,0.02,3.33224,3.63464,0,0.624341,6.048,81.1364,98.274,1.48827,0,0,2.5133,2.2109,0,1.94147,3.38688
33.7619,85.139,2.12557,0.59,0.02,3.33288,3.63528,0,0.624461,6.048,81.1347,98.274,2.13389,0,0,2.51369,2.21129,0,1.94177,3.38688
33.212,85.139,2.15294,0.67,0.02,3.2396,3.542,0,0.624582,6.048,81.1084,98.274,2.88423,0,0,2.41232,2.10992,0,1.94208,3.38688
32.0583,85.139,1.45777,0.69,0.02,3.24022,3.54262,0,0.607101,6.048,80.8191,98.274,2.17268,0,0,2.41269,2.11029,0,1.86376,3.38688
31.5526,85.139,2.13268,0.68,0.02,3.24085,3.54325,0,0.607218,6.048,80.9139,98.274,3.47296,0,0,2.41307,2.11067,0,1.86405,3.38688
33.0413,85.139,4.18739,0.66,0.02,3.24148,3.54388,0,0.607335,6.048,81.7169,98.274,4.85018,0,0,2.41344,2.11104,0,1.86434,3.38688
37.0056,85.139,6.59113,0.67,0.02,2.97516,3.27756,0,0.607453,6.048,83.4451,98.274,7.29621,0,0,2.20173,1.89933,0,1.86462,3.38688
38.4185,85.139,4.17545,0.62,0.02,2.97574,3.27814,0,0.557545,6.048,85.0952,98.274,6.40242,0,0,2.20206,1.89966,0,1.70106,3.38688
39.1811,85.139,3.54262,0.64,0.02,2.97632,3.27872,0,0.557654,6.048,86.543,98.274,6.10355,0,0,2.2024,1.9,0,1.70132,3.38688
40.3642,85.139,4.03677,0.65,0.02,2.9769,3.2793,0,0.557763,6.048,87.8216,98.274,5.65255,0,0,2.20274,1.90034,0,1.70157,3.38688
41.7054,85.139,4.19595,0.62,0.02,2.97748,3.27988,0,0.557871,6.048,89.0957,98.274,5.66283,0,0,2.20307,1.90067,0,1.70183,3.38688
47.525,85.139,9.03796,0.63,0.02,3.0808,3.3832,0,0.55798,6.048,91.0115,98.274,9.97435,0,0,2.26486,1.96246,0,1.70209,3.38688
52.4005,85.139,8.26317,0.59,0.02,3.08137,3.38377,0,0.577343,6.048,93.8555,98.274,10.731,0,0,2.26519,1.96279,0,1.74983,3.38688
57.8263,85.139,8.92799,0.59,0.02,3.08193,3.38433,0,0.577448,6.048,96.2844,98.274,8.32278,0,0,2.26551,1.96311,0,1.75008,3.38688
61.6046,85.139,7.29019,0.56,0.02,3.08249,3.38489,0,0.577553,6.048,97.3993,98.274,6.23141,0,0,2.26584,1.96344,0,1.75034,3.38688
65.6404,85.139,7.96462,0.58,0.02,3.41326,3.71566,0,0.577658,6.048,98.887,98.274,7.03937,0,0,2.49706,2.19466,0,1.75059,3.38688
69.7574,85.139,8.12237,0.54,0.02,3.41387,3.71627,0,0.639645,6.048,99.3022,98.274,7.41935,0,0,2.49743,2.19503,0,1.92923,3.38688
74.0221,85.139,8.39671,0.51,0.02,3.41449,3.71689,0,0.63976,6.048,99.3022,98.274,7.48729,0,0,2.49779,2.19539,0,1.92951,3.38688
79.9711,85.139,10.3704,0.44,0.02,3.41511,3.71751,0,0.639876,6.048,99.3022,98.274,8.23873,0,0,2.49815,2.19575,0,1.92979,3.38688
83.537,85.139,7.37454,0.39,0.02,2.94443,3.24683,0,0.639991,6.048,99.3022,98.274,6.78607,0,0,2.18845,1.88605,0,1.93007,3.38688
85.139,85.139,6.91204,0.42,0.02,2.94497,3.24737,0,0.551786,6.048,99.3022,98.274,5.73755,0,0,2.18876,1.88636,0,1.69079,3.38688
85.139,85.139,6.64122,0.34,0.02,2.9455,3.2479,0,0.551887,6.048,99.3022,98.274,5.49195,0,0,2.18907,1.88667,0,1.69103,3.38688
85.139,85.139,5.71389,0.37,0.02,2.94604,3.24844,0,0.551988,6.048,99.3022,98.274,4.42161,0,0,2.18938,1.88698,0,1.69128,3.38688
85.139,85.139,7.17839,0.41,0.02,2.94658,3.24898,0,0.552088,6.048,99.3022,98.274,5.59427,0,0,2.1897,1.8873,0,1.69152,3.38688
85.139,85.139,7.68155,0.44,0.02,3.06585,3.36825,0,0.552189,6.048,99.3022,98.274,4.86768,0,0,2.26593,1.96353,0,1.69176,3.38688
85.139,85.139,7.0231,0.44,0.02,3.06641,3.36881,0,0.57454,6.048,99.3022,98.274,6.61126,0,0,2.26625,1.96385,0,1.75066,3.38688
85.139,85.139,6.2346,0.44,0.02,3.06697,3.36937,0,0.574645,6.048,99.3022,98.274,6.92577,0,0,2.26658,1.96418,0,1.75091,3.38688
85.139,85.139,5.79307,0.43,0.02,3.06752,3.36992,0,0.574749,6.048,99.3022,98.274,4.00534,0,0,2.2669,1.9645,0,1.75116,3.38688
85.139,85.139,4.98669,0.43,0.02,3.02163,3.32403,0,0.574854,6.048,99.3022,98.274,4.23461,0,0,2.23772,1.93532,0,1.75141,3.38688
85.139,85.139,4.34917,0.41,0.02,3.02218,3.32458,0,0.566253,6.048,99.3022,98.274,3.5405,0,0,2.23804,1.93564,0,1.72887,3.38688
85.139,85.139,3.9338,0.4,0.02,3.02273,3.32513,0,0.566357,6.048,99.3022,98.274,3.20603,0,0,2.23836,1.93596,0,1.72911,3.38688
85.139,85.139,3.53397,0.36,0.02,3.02328,3.32568,0,0.56646,6.048,99.2383,98.274,3.00342,0,0,2.23869,1.93629,0,1.72936,3.38688
85.139,85.139,3.71171,0.33,0.02,3.18162,3.48402,0,0.566563,6.048,99.3022,98.274,3.07475,0,0,2.34371,2.04131,0,1.72961,3.38688
85.139,85.139,3.52202,0.3,0.02,3.1822,3.4846,0,0.596235,6.048,99.2491,98.274,2.98729,0,0,2.34405,2.04165,0,1.81075,3.38688
84.8844,85.139,3.11609,0.27,0.02,3.18277,3.48517,0,0.596344,6.048,98.988,98.274,2.50001,0,0,2.34439,2.04199,0,1.81101,3.38688
84.4654,85.139,2.93521,0.34,0.02,3.18335,3.48575,0,0.596452,6.048,98.7026,98.274,2.16339,0,0,2.34472,2.04232,0,1.81127,3.38688
83.969,85.139,2.85079,0.29,0.02,3.18393,3.48633,0,0.59656,6.048,98.5231,98.274,2.3937,0,0,2.34506,2.04266,0,1.81153,3.38688
83.3372,85.139,2.68054,0.24,0.02,3.15328,3.45568,0,0.596668,6.048,98.7056,98.274,3.18654,0,0,2.40299,2.10059,0,1.8118,3.38688
82.5911,85.139,2.53315,0.21,0.02,3.15385,3.45625,0,0.590924,6.048,98.8066,98.274,3.08067,0,0,2.40334,2.10094,0,1.85655,3.38688
81.7299,85.139,2.39864,0.19,0.02,3.15442,3.45682,0,0.591031,6.048,98.8117,98.274,2.91757,0,0,2.40369,2.10129,0,1.85682,3.38688
80.7081,85.139,2.22601,0.19,0.02,3.15499,3.45739,0,0.591138,6.048,98.7257,98.274,2.71533,0,0,2.40404,2.10164,0,1.85709,3.38688
79.6978,85.139,2.29281,0.18,0.02,3.23627,3.53867,0,0.591246,6.048,98.985,98.274,2.89847,0,0,2.45575,2.15335,0,1.85736,3.38688
78.6298,85.139,2.22451,0.18,0.02,3.23685,3.53925,0,0.606476,6.048,99.1674,98.274,2.90965,0,0,2.45611,2.15371,0,1.89731,3.38688
77.4351,85.139,2.07707,0.2,0.02,3.23744,3.53984,0,0.606586,6.048,99.2319,98.274,2.72535,0,0,2.45646,2.15406,0,1.89759,3.38688
76.0887,85.139,1.90636,0.2,0.02,3.23802,3.54042,0,0.606696,6.048,99.3022,98.274,2.59703,0,0,2.45682,2.15442,0,1.89786,3.38688
74.7302,85.139,2.07277,0.19,0.02,3.4751,3.7775,0,0.606806,6.048,99.1558,98.274,3.38691,0,0,2.64269,2.34029,0,1.89814,3.38688
72.8239,85.139,1.50842,0.19,0.02,3.47572,3.77812,0,0.651234,6.048,99.1696,98.274,2.41621,0,0,2.64308,2.34068,0,2.04174,3.38688
71.237,85.139,1.79862,0.24,0.02,3.47635,3.77875,0,0.651351,6.048,99.3022,98.274,3.89006,0,0,2.64347,2.34107,0,2.04204,3.38688
69.3277,85.139,1.45411,0.25,0.02,3.47698,3.77938,0,0.651468,6.048,99.3022,98.274,2.91332,0,0,2.64385,2.34145,0,2.04234,3.38688
67.5244,85.139,1.55839,0.25,0.02,3.4776,3.78,0,0.651585,6.048,98.7495,98.274,2.87626,0,0,2.64424,2.34184,0,2.04264,3.38688
65.8506,85.139,1.64955,0.28,0.02,3.36287,3.66527,0,0.651702,6.048,98.4726,98.274,1.95549,0,0,2.53193,2.22953,0,2.04294,3.38688
64.0224,85.139,1.46299,0.29,0.02,3.36348,3.66588,0,0.630203,6.048,98.1111,98.274,2.82836,0,0,2.5323,2.2299,0,1.95617,3.38688
62.052,85.139,1.30261,0.28,0.02,3.36409,3.66649,0,0.630316,6.048,97.1952,98.274,1.74845,0,0,2.53267,2.23027,0,1.95646,3.38688
59.9204,85.139,1.11146,0.32,0.02,3.36469,3.66709,0,0.63043,6.048,96.5047,98.274,1.60957,0,0,2.53304,2.23064,0,1.95674,3.38688
58.051,85.139,1.35281,0.35,0.02,3.27056,3.57296,0,0.630544,6.048,96.1861,98.274,2.0323,0,0,2.43076,2.12836,0,1.95703,3.38688
56.8064,85.139,2.02726,0.35,0.02,3.27115,3.57355,0,0.612902,6.048,96.2116,98.274,2.73264,0,0,2.43111,2.12871,0,1.87801,3.38688
56.5256,85.139,2.9912,0.35,0.02,3.27174,3.57414,0,0.613013,6.048,97.0145,98.274,4.79789,0,0,2.43147,2.12907,0,1.87828,3.38688
55.1794,85.139,1.89541,0.42,0.02,3.27233,3.57473,0,0.613124,6.048,97.2728,98.274,3.85292,0,0,2.43182,2.12942,0,1.87855,3.38688
54.9953,85.139,2.95912,0.44,0.02,3.00366,3.30606,0,0.613234,6.048,97.4709,98.274,3.56764,0,0,2.21824,1.91584,0,1.87882,3.38688
54.3071,85.139,2.36173,0.45,0.02,3.0042,3.3066,0,0.562885,6.048,97.9279,98.274,3.4311,0,0,2.21856,1.91616,0,1.71381,3.38688
54.5991,85.139,3.41061,0.48,0.02,3.00475,3.30715,0,0.562988,6.048,98.9835,98.274,4.74169,0,0,2.21888,1.91648,0,1.71406,3.38688
54.9441,85.139,3.45905,0.52,0.02,3.0053,3.3077,0,0.56309,6.048,99.3022,98.274,4.42667,0,0,2.21919,1.91679,0,1.7143,3.38688
56.1526,85.139,4.39577,0.54,0.02,3.00584,3.30824,0,0.563193,6.048,99.3022,98.274,6.4314,0,0,2.21951,1.91711,0,1.71455,3.38688
61.5735,85.139,8.84962,0.57,0.02,3.11002,3.41242,0,0.563295,6.048,99.3022,98.274,7.52309,0,0,2.28181,1.97941,0,1.71479,3.38688
65.7194,85.139,7.52747,0.55,0.02,3.11055,3.41295,0,0.582819,6.048,99.3022,98.274,6.7813,0,0,2.28212,1.97972,0,1.76293,3.38688
73.5621,85.139,11.5861,0.53,0.02,3.11108,3.41348,0,0.582917,6.048,99.3022,98.274,9.75276,0,0,2.28242,1.98002,0,1.76316,3.38688
76.3296,85.139,6.39624,0.49,0.02,3.11161,3.41401,0,0.583016,6.048,99.3022,98.274,5.47684,0,0,2.28273,1.98033,0,1.7634,3.38688
85.139,85.139,14.4283,0.46,0.02,3.44518,3.74758,0,0.583115,6.048,99.3022,98.274,10.1073,0,0,2.51592,2.21352,0,1.76364,3.38688
85.139,85.139,11.216,0.29,0.02,3.44576,3.74816,0,0.645627,6.048,99.3022,98.274,8.15405,0,0,2.51626,2.21386,0,1.9438,3.38688
85.139,85.139,7.63851,0.29,0.02,3.44634,3.74874,0,0.645735,6.048,99.3022,98.274,5.60461,0,0,2.5166,2.2142,0,1.94406,3.38688
85.139,85.139,6.44918,0.29,0.02,3.44692,3.74932,0,0.645844,6.048,99.3022,98.274,6.18318,0,0,2.51694,2.21454,0,1.94432,3.38688
85.139,85.139,6.7014,0.31,0.02,2.97217,3.27457,0,0.645952,6.048,99.3022,98.274,6.68437,0,0,2.20456,1.90216,0,1.94459,3.38688
85.139,85.139,6.46936,0.33,0.02,2.97268,3.27508,0,0.556985,6.048,99.3022,98.274,7.47696,0,0,2.20486,1.90246,0,1.70324,3.38688
85.139,85.139,10.9673,0.35,0.02,2.97318,3.27558,0,0.55708,6.048,99.3022,98.274,12.1676,0,0,2.20515,1.90275,0,1.70347,3.38688
85.139,85.139,11.1072,0.4,0.02,2.97369,3.27609,0,0.557175,6.048,99.3022,98.274,11.577,0,0,2.20544,1.90304,0,1.7037,3.38688
85.139,85.139,9.2592,0.43,0.02,2.9742,3.2766,0,0.55727,6.048,99.3022,98.274,9.85344,0,0,2.20574,1.90334,0,1.70393,3.38688
85.139,85.139,6.81649,0.45,0.02,3.09444,3.39684,0,0.557364,6.048,99.3022,98.274,5.89177,0,0,2.28259,1.98019,0,1.70415,3.38688
85.139,85.139,5.89289,0.46,0.02,3.09497,3.39737,0,0.579898,6.048,99.3022,98.274,6.30781,0,0,2.2829,1.9805,0,1.76353,3.38688
85.139,85.139,6.56462,0.45,0.02,3.09549,3.39789,0,0.579996,6.048,99.3022,98.274,6.06912,0,0,2.28321,1.98081,0,1.76377,3.38688
85.139,85.139,5.35919,0.43,0.02,3.09601,3.39841,0,0.580095,6.048,99.3022,98.274,5.63807,0,0,2.28351,1.98111,0,1.764,3.38688
85.139,85.139,5.0365,0.45,0.02,3.04969,3.35209,0,0.580193,6.048,99.3022,98.274,3.56064,0,0,2.25406,1.95166,0,1.76424,3.38688
85.139,85.139,4.58157,0.42,0.02,3.05021,3.35261,0,0.571513,6.048,99.3022,98.274,3.6491,0,0,2.25436,1.95196,0,1.74149,3.38688
85.139,85.139,4.77179,0.4,0.02,3.05073,3.35313,0,0.571609,6.048,99.2425,98.274,3.27518,0,0,2.25467,1.95227,0,1.74172,3.38688
85.139,85.139,4.66743,0.38,0.02,3.05125,3.35365,0,0.571706,6.048,99.1444,98.274,3.25752,0,0,2.25497,1.95257,0,1.74195,3.38688
85.139,85.139,4.30818,0.35,0.02,3.21087,3.51327,0,0.571803,6.048,99.0179,98.274,3.50461,0,0,2.36085,2.05845,0,1.74219,3.38688
85.139,85.139,4.4656,0.31,0.02,3.21142,3.51382,0,0.601718,6.048,98.9669,98.274,3.7438,0,0,2.36117,2.05877,0,1.82399,3.38688
85.139,85.139,4.06768,0.29,0.02,3.21196,3.51436,0,0.60182,6.048,98.8056,98.274,3.02321,0,0,2.36149,2.05909,0,1.82424,3.38688
85.139,85.139,3.5773,0.23,0.02,3.2125,3.5149,0,0.601921,6.048,98.6225,98.274,3.0895,0,0,2.3618,2.0594,0,1.82448,3.38688
84.9543,85.139,3.20398,0.21,0.02,3.21304,3.51544,0,0.602023,6.048,98.3851,98.274,2.94998,0,0,2.36212,2.05972,0,1.82473,3.38688
83.8555,85.139,2.22181,0.25,0.02,3.1821,3.4845,0,0.602124,6.048,98.035,98.274,2.25595,0,0,2.42051,2.11811,0,1.82498,3.38688
82.5759,85.139,2.02881,0.22,0.02,3.18263,3.48503,0,0.596325,6.048,97.6429,98.274,2.0095,0,0,2.42084,2.11844,0,1.87009,3.38688
81.1653,85.139,1.86145,0.21,0.02,3.18317,3.48557,0,0.596426,6.048,97.1716,98.274,1.97153,0,0,2.42117,2.11877,0,1.87034,3.38688
79.6771,85.139,1.74371,0.2,0.02,3.18371,3.48611,0,0.596526,6.048,96.5331,98.274,1.90694,0,0,2.42149,2.11909,0,1.87059,3.38688
78.1084,85.139,1.70793,0.2,0.02,3.26562,3.56802,0,0.596627,6.048,96.0162,98.274,1.81913,0,0,2.47361,2.17121,0,1.87085,3.38688
76.6543,85.139,1.84023,0.21,0.02,3.26617,3.56857,0,0.611977,6.048,95.5241,98.274,2.06855,0,0,2.47395,2.17155,0,1.91111,3.38688
75.0952,85.139,1.69913,0.2,0.02,3.26672,3.56912,0,0.61208,6.048,94.839,98.274,1.97433,0,0,2.47428,2.17188,0,1.91137,3.38688
73.4031,85.139,1.54648,0.2,0.02,3.26727,3.56967,0,0.612183,6.048,94.2636,98.274,1.72262,0,0,2.47462,2.17222,0,1.91163,3.38688
71.559,85.139,1.57221,0.24,0.02,3.50626,3.80866,0,0.612286,6.048,93.4724,98.274,2.00789,0,0,2.662,2.3596,0,1.91189,3.38688
69.534,85.139,1.40453,0.25,0.02,3.50685,3.80925,0,0.657073,6.048,92.3904,98.274,1.55793,0,0,2.66236,2.35996,0,2.05666,3.38688
67.2543,85.139,1.13328,0.26,0.02,3.50744,3.80984,0,0.657183,6.048,91.7128,98.274,1.1324,0,0,2.66273,2.36033,0,2.05694,3.38688
65.2445,85.139,1.36805,0.29,0.02,3.50802,3.81042,0,0.657293,6.048,90.8818,98.274,1.9521,0,0,2.66309,2.36069,0,2.05722,3.38688
62.9882,85.139,1.08783,0.29,0.02,3.50861,3.81101,0,0.657403,6.048,90.0883,98.274,1.38817,0,0,2.66345,2.36105,0,2.0575,3.38688
60.5084,85.139,0.736198,0.29,0.02,3.3929,3.6953,0,0.657514,6.048,88.9455,98.274,1.70078,0,0,2.5502,2.2478,0,2.05778,3.38688
57.9418,85.139,0.616708,0.32,0.02,3.39347,3.69587,0,0.63583,6.048,87.7167,98.274,0.929325,0,0,2.55055,2.24815,0,1.97028,3.38688
55.6151,85.139,0.875171,0.33,0.02,3.39404,3.69644,0,0.635937,6.048,86.9365,98.274,1.07133,0,0,2.55089,2.24849,0,1.97055,3.38688
54.4534,85.139,2.16726,0.42,0.02,3.39461,3.69701,0,0.636043,6.048,86.7851,98.274,2.00806,0,0,2.55124,2.24884,0,1.97082,3.38688
53.7482,85.139,2.53822,0.4,0.02,3.29966,3.60206,0,0.63615,6.048,86.6503,98.274,2.6926,0,0,2.4481,2.1457,0,1.97109,3.38688
55.5232,85.139,5.1604,0.43,0.02,3.30022,3.60262,0,0.618357,6.048,87.1086,98.274,4.86746,0,0,2.44843,2.14603,0,1.8914,3.38688
57.3954,85.139,5.2922,0.44,0.02,3.30077,3.60317,0,0.618461,6.048,87.9605,98.274,5.80295,0,0,2.44876,2.14636,0,1.89166,3.38688
58.6917,85.139,4.73988,0.38,0.02,3.30133,3.60373,0,0.618565,6.048,88.3956,98.274,4.86499,0,0,2.44909,2.14669,0,1.89191,3.38688
60.2649,85.139,4.88797,0.38,0.02,3.03044,3.33284,0,0.618669,6.048,88.7651,98.274,4.08308,0,0,2.23376,1.93136,0,1.89217,3.38688
68.0263,85.139,11.5112,0.42,0.02,3.03095,3.33335,0,0.567905,6.048,90.6396,98.274,9.07917,0,0,2.23406,1.93166,0,1.72581,3.38688
72.8623,85.139,8.54404,0.39,0.02,3.03147,3.33387,0,0.568001,6.048,91.5548,98.274,5.99876,0,0,2.23436,1.93196,0,1.72604,3.38688
78.5163,85.139,9.57162,0.37,0.02,3.03198,3.33438,0,0.568097,6.048,92.5268,98.274,6.04061,0,0,2.23466,1.93226,0,1.72627,3.38688
82.9716,85.139,8.27657,0.35,0.02,3.0325,3.3349,0,0.568193,6.048,92.8835,98.274,5.22249,0,0,2.23495,1.93255,0,1.7265,3.38688
81.5948,85.139,2.1251,0.29,0.02,3.13748,3.43988,0,0.56829,6.048,92.0175,98.274,1.94053,0,0,2.29774,1.99534,0,1.72673,3.38688
79.4478,85.139,1.26952,0.33,0.02,3.13797,3.44037,0,0.587963,6.048,91.3444,98.274,1.55726,0,0,2.29802,1.99562,0,1.77523,3.38688
78.1758,85.139,2.13966,0.44,0.02,3.13847,3.44087,0,0.588056,6.048,90.6358,98.274,1.99732,0,0,2.29831,1.99591,0,1.77545,3.38688
78.0466,85.139,3.37441,0.46,0.02,3.13896,3.44136,0,0.588148,6.048,90.3824,98.274,1.83511,0,0,2.2986,1.9962,0,1.77567,3.38688
78.3672,85.139,4.22944,0.48,0.02,3.47516,3.77756,0,0.588241,6.048,90.2438,98.274,2.50874,0,0,2.53363,2.23123,0,1.7759,3.38688
78.22,85.139,3.68512,0.47,0.02,3.47571,3.77811,0,0.651246,6.048,89.6972,98.274,2.62204,0,0,2.53395,2.23155,0,1.95748,3.38688
77.3297,85.139,2.88446,0.47,0.02,3.47625,3.77865,0,0.651348,6.048,88.9638,98.274,2.12067,0,0,2.53427,2.23187,0,1.95773,3.38688
76.4845,85.139,2.99595,0.51,0.02,3.47679,3.77919,0,0.651449,6.048,88.7027,98.274,2.27779,0,0,2.53459,2.23219,0,1.95797,3.38688
79.2781,85.139,6.31625,0.52,0.02,2.99823,3.30063,0,0.651551,6.048,89.1289,98.274,3.61682,0,0,2.2197,1.9173,0,1.95822,3.38688
84.803,85.139,9.3475,0.54,0.02,2.9987,3.3011,0,0.561868,6.048,90.0919,98.274,6.32362,0,0,2.21997,1.91757,0,1.71494,3.38688
85.139,85.139,8.89999,0.51,0.02,2.99918,3.30158,0,0.561957,6.048,91.1062,98.274,6.67887,0,0,2.22025,1.91785,0,1.71515,3.38688
85.139,85.139,8.95423,0.43,0.02,2.99965,3.30205,0,0.562046,6.048,91.9041,98.274,5.93858,0,0,2.22052,1.91812,0,1.71536,3.38688
85.139,85.139,10.9128,0.45,0.02,3.00013,3.30253,0,0.562135,6.048,93.7638,98.274,8.35407,0,0,2.2208,1.9184,0,1.71558,3.38688
85.139,85.139,8.73258,0.47,0.02,3.12128,3.42368,0,0.562224,6.048,94.7804,98.274,5.69095,0,0,2.29824,1.99584,0,1.71579,3.38688
85.139,85.139,9.28842,0.48,0.02,3.12178,3.42418,0,0.584929,6.048,95.9108,98.274,5.78349,0,0,2.29853,1.99613,0,1.77562,3.38688
85.139,85.139,10.4209,0.46,0.02,3.12227,3.42467,0,0.585021,6.048,96.9512,98.274,6.02453,0,0,2.29882,1.99642,0,1.77584,3.38688
85.139,85.139,8.79194,0.45,0.02,3.12276,3.42516,0,0.585113,6.048,97.8866,98.274,5.56957,0,0,2.2991,1.9967,0,1.77606,3.38688
85.139,85.139,7.01175,0.45,0.02,3.07604,3.37844,0,0.585205,6.048,98.3342,98.274,4.72482,0,0,2.2694,1.967,0,1.77629,3.38688
85.139,85.139,5.93031,0.43,0.02,3.07652,3.37892,0,0.576449,6.048,98.5587,98.274,3.96555,0,0,2.26968,1.96728,0,1.75334,3.38688
85.139,85.139,5.58382,0.41,0.02,3.07701,3.37941,0,0.57654,6.048,98.6876,98.274,3.40534,0,0,2.26996,1.96756,0,1.75356,3.38688
85.139,85.139,5.1277,0.41,0.02,3.07749,3.37989,0,0.576631,6.048,98.7499,98.274,3.2154,0,0,2.27025,1.96785,0,1.75377,3.38688
85.139,85.139,4.90016,0.37,0.02,3.23833,3.54073,0,0.576722,6.048,98.7054,98.274,2.97965,0,0,2.37694,2.07454,0,1.75399,3.38688
85.139,85.139,4.25313,0.33,0.02,3.23884,3.54124,0,0.606863,6.048,98.4765,98.274,2.66188,0,0,2.37723,2.07483,0,1.83642,3.38688
85.139,85.139,3.70422,0.3,0.02,3.23935,3.54175,0,0.606958,6.048,98.2242,98.274,2.36269,0,0,2.37753,2.07513,0,1.83665,3.38688
85.139,85.139,3.53695,0.24,0.02,3.23985,3.54225,0,0.607054,6.048,97.9824,98.274,2.27144,0,0,2.37783,2.07543,0,1.83688,3.38688
85.139,85.139,3.38611,0.22,0.02,3.24036,3.54276,0,0.607149,6.048,97.7522,98.274,2.42344,0,0,2.37813,2.07573,0,1.83711,3.38688
85.1084,85.139,3.34377,0.2,0.02,3.20914,3.51154,0,0.607244,6.048,97.5308,98.274,2.7761,0,0,2.43695,2.13455,0,1.83734,3.38688
84.8381,85.139,3.08455,0.24,0.02,3.20964,3.51204,0,0.601392,6.048,97.2755,98.274,2.65099,0,0,2.43726,2.13486,0,1.88279,3.38688
84.4759,85.139,2.97314,0.22,0.02,3.21014,3.51254,0,0.601487,6.048,96.9649,98.274,2.43057,0,0,2.43756,2.13516,0,1.88302,3.38688
84.0177,85.139,2.84469,0.21,0.02,3.21065,3.51305,0,0.601581,6.048,96.625,98.274,2.31908,0,0,2.43787,2.13547,0,1.88326,3.38688
83.2555,85.139,2.58636,0.2,0.02,3.29315,3.59555,0,0.601675,6.048,95.9248,98.274,2.37583,0,0,2.49036,2.18796,0,1.8835,3.38688
81.8962,85.139,1.95104,0.19,0.02,3.29367,3.59607,0,0.617136,6.048,95.1479,98.274,1.64995,0,0,2.49068,2.18828,0,1.92406,3.38688
80.4685,85.139,1.86088,0.18,0.02,3.29418,3.59658,0,0.617233,6.048,94.3085,98.274,1.70663,0,0,2.49099,2.18859,0,1.9243,3.38688
79.2835,85.139,2.10574,0.18,0.02,3.2947,3.5971,0,0.61733,6.048,93.4043,98.274,1.80292,0,0,2.49131,2.18891,0,1.92454,3.38688
77.5957,85.139,1.79732,0.21,0.02,3.53548,3.83788,0,0.617426,6.048,92.2814,98.274,1.52336,0,0,2.6801,2.3777,0,1.92478,3.38688
75.3758,85.139,1.21448,0.21,0.02,3.53603,3.83843,0,0.66255,6.048,91.1089,98.274,1.21369,0,0,2.68044,2.37804,0,2.07065,3.38688
73.272,85.139,1.30954,0.21,0.02,3.53658,3.83898,0,0.662653,6.048,90.1134,98.274,1.23275,0,0,2.68078,2.37838,0,2.07091,3.38688
71.8465,85.139,2.02763,0.27,0.02,3.53713,3.83953,0,0.662756,6.048,89.2136,98.274,1.45522,0,0,2.68113,2.37873,0,2.07117,3.38688
71.11,85.139,2.73641,0.28,0.02,3.53768,3.84008,0,0.662859,6.048,88.3998,98.274,1.59602,0,0,2.68147,2.37907,0,2.07144,3.38688
68.9047,85.139,1.11269,0.28,0.02,3.42105,3.72345,0,0.662962,6.048,87.4248,98.274,1.46858,0,0,2.56732,2.26492,0,2.0717,3.38688
66.7149,85.139,1.14011,0.27,0.02,3.42159,3.72399,0,0.641105,6.048,86.8429,98.274,1.37309,0,0,2.56765,2.26525,0,1.98351,3.38688
65.1526,85.139,1.77814,0.3,0.02,3.42212,3.72452,0,0.641205,6.048,86.4946,98.274,2.35257,0,0,2.56797,2.26557,0,1.98377,3.38688
63.4721,85.139,1.71419,0.3,0.02,3.42265,3.72505,0,0.641305,6.048,85.8901,98.274,2.12558,0,0,2.5683,2.2659,0,1.98402,3.38688
61.5336,85.139,1.34794,0.32,0.02,3.32695,3.62935,0,0.641405,6.048,85.3716,98.274,1.71916,0,0,2.46435,2.16195,0,1.98427,3.38688
59.4892,85.139,1.24806,0.38,0.02,3.32747,3.62987,0,0.62347,6.048,84.7696,98.274,2.07606,0,0,2.46466,2.16226,0,1.90396,3.38688
57.4836,85.139,1.32766,0.37,0.02,3.32799,3.63039,0,0.623567,6.048,84.4193,98.274,1.57068,0,0,2.46497,2.16257,0,1.9042,3.38688
55.7135,85.139,1.54936,0.38,0.02,3.32851,3.63091,0,0.623665,6.048,84.4925,98.274,3.28312,0,0,2.46528,2.16288,0,1.90444,3.38688
56.66,85.139,4.2504,0.48,0.02,3.05554,3.35794,0,0.623762,6.048,85.7,98.274,6.52157,0,0,2.24831,1.94591,0,1.90468,3.38688
58.0515,85.139,4.59207,0.5,0.02,3.05602,3.35842,0,0.572608,6.048,85.9426,98.274,4.84612,0,0,2.24859,1.94619,0,1.73704,3.38688
57.4711,85.139,2.6108,0.46,0.02,3.0565,3.3589,0,0.572698,6.048,85.9421,98.274,3.64319,0,0,2.24887,1.94647,0,1.73726,3.38688
56.9924,85.139,2.70946,0.5,0.02,3.05698,3.35938,0,0.572789,6.048,85.8619,98.274,3.46308,0,0,2.24914,1.94674,0,1.73747,3.38688
56.1361,85.139,2.34531,0.52,0.02,3.05747,3.35987,0,0.572879,6.048,85.7678,98.274,3.24,0,0,2.24942,1.94702,0,1.73769,3.38688
