0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
73.3505,85.139,1.5102,0.05,0.02,2.83458,2.83458,0,0.525231,4.47552,98.2153,98.274,2.58119,0,1,1.7249,1.7249,0,1.35651,2.1168
71.8611,85.139,1.39211,0.09,0.02,2.83519,2.83519,0,0.531201,4.47552,98.0486,98.274,2.45969,0,1,1.72527,1.72527,0,1.33266,2.1168
70.2651,85.139,1.26716,0.08,0.02,2.8358,2.8358,0,0.531314,4.47552,97.8461,98.274,2.14944,0,1,1.72564,1.72564,0,1.33294,2.1168
68.7342,85.139,1.47159,0.08,0.02,3.02583,3.02583,0,0.531428,4.47552,97.6927,98.274,2.90055,0,1,1.87461,1.87461,0,1.33323,2.1168
67.1917,85.139,1.46535,0.09,0.02,3.02648,3.02648,0,0.567041,4.47552,97.5696,98.274,2.80402,0,1,1.87501,1.87501,0,1.44832,2.1168
65.6197,85.139,1.42126,0.13,0.02,3.02713,3.02713,0,0.567163,4.47552,97.4214,98.274,2.73379,0,1,1.87541,1.87541,0,1.44863,2.1168
64.3799,85.139,1.73674,0.12,0.02,3.02778,3.02778,0,0.567284,4.47552,97.3216,98.274,3.12977,0,1,1.87581,1.87581,0,1.44894,2.1168
62.7509,85.139,1.33253,0.13,0.02,3.02843,3.02843,0,0.567406,4.47552,97.1444,98.274,2.69888,0,1,1.87622,1.87622,0,1.44925,2.1168
60.8816,85.139,0.936987,0.13,0.02,2.93666,2.93666,0,0.567527,4.47552,96.7283,98.274,2.70777,0,1,1.78633,1.78633,0,1.44956,2.1168
58.8955,85.139,0.800788,0.14,0.02,2.93728,2.93728,0,0.550329,4.47552,96.1752,98.274,1.4753,0,1,1.78671,1.78671,0,1.38012,2.1168
57.0336,85.139,0.934339,0.14,0.02,2.93791,2.93791,0,0.550447,4.47552,95.796,98.274,1.51248,0,1,1.78709,1.78709,0,1.38041,2.1168
56.7403,85.139,2.64822,0.14,0.02,2.93854,2.93854,0,0.550565,4.47552,95.8363,98.274,2.83994,0,1,1.78747,1.78747,0,1.38071,2.1168
55.6279,85.139,1.68217,0.17,0.02,2.86325,2.86325,0,0.550683,4.47552,95.7537,98.274,2.26838,0,1,1.7056,1.7056,0,1.381,2.1168
55.0155,85.139,2.2155,0.16,0.02,2.85518,2.86386,0,0.536572,4.47552,95.399,98.274,2.26063,0,1,1.71465,1.70596,0,1.31774,2.1168
54.138,85.139,1.97286,0.16,0.02,2.85616,2.86447,0,0.53506,4.47552,95.3131,98.274,1.65735,0,1,1.71465,1.70633,0,1.32473,2.1168
53.8717,85.139,2.60445,0.15,0.02,2.85714,2.86509,0,0.535244,4.47552,95.5912,98.274,3.91166,0,1,1.71465,1.70669,0,1.32474,2.1168
59.0367,85.139,8.12973,0.15,0.02,2.64229,2.64988,0,0.535427,4.47552,97.292,98.274,8.06714,0,1,1.54318,1.53559,0,1.32474,2.1168
60.5522,85.139,4.23919,0.14,0.02,2.47176,2.65045,0,0.495166,4.47552,97.9906,98.274,4.58945,0,1,1.71461,1.53592,0,1.19226,2.1168
64.0277,85.139,6.37806,0.16,0.02,2.47265,2.65102,0,0.463208,4.47552,99.167,98.274,6.1237,0,1,1.71461,1.53625,0,1.32471,2.1168
64.8008,85.139,3.60102,0.13,0.02,2.47355,2.65158,0,0.463376,4.47552,99.3022,98.274,4.02402,0,1,1.71461,1.53658,0,1.32471,2.1168
64.7712,85.139,2.7329,0.15,0.02,2.47445,2.65215,0,0.463544,4.47552,99.3022,98.274,2.92336,0,1,1.71461,1.53691,0,1.32471,2.1168
72.2141,85.139,10.7596,0.16,0.02,2.43341,2.73581,0,0.463712,4.47552,99.3022,98.274,10.0969,0,1,1.88933,1.58693,0,1.32471,3.38688
74.5194,85.139,5.28592,0.14,0.02,2.43397,2.73637,0,0.456021,4.47552,99.3022,98.274,6.66829,0,1,1.88966,1.58726,0,1.4597,3.38688
75.9637,85.139,4.41838,0.1,0.02,2.43453,2.73693,0,0.456126,4.47552,99.3022,98.274,5.79362,0,1,1.88999,1.58759,0,1.45995,3.38688
77.6877,85.139,4.72958,0.09,0.02,2.43509,2.73749,0,0.456231,4.47552,99.3022,98.274,6.51376,0,1,1.89031,1.58791,0,1.4602,3.38688
81.3312,85.139,7.06693,0.09,0.02,2.70272,3.00512,0,0.456337,4.47552,99.3022,98.274,8.58807,0,1,2.07738,1.77498,0,1.46045,3.38688
85.139,85.139,8.9815,0.07,0.02,2.70334,3.00574,0,0.50649,4.47552,99.3022,98.274,9.95833,0,1,2.07775,1.77535,0,1.60498,3.38688
85.139,85.139,7.48933,0.05,0.02,2.70396,3.00636,0,0.506606,4.47552,99.3022,98.274,8.39596,0,1,2.07811,1.77571,0,1.60527,3.38688
85.139,85.139,9.37024,0.04,0.02,2.70457,3.00697,0,0.506721,4.47552,99.3022,98.274,12.887,0,1,2.07847,1.77607,0,1.60555,3.38688
85.139,85.139,7.5445,0.04,0.02,2.32396,2.62636,0,0.506837,4.47552,99.3022,98.274,8.63874,0,1,1.82802,1.52562,0,1.60583,3.38688
85.139,85.139,4.90585,0.04,0.02,2.3245,2.6269,0,0.43551,4.47552,99.3022,98.274,6.35244,0,1,1.82834,1.52594,0,1.41233,3.38688
85.139,85.139,5.69281,0.05,0.02,2.32504,2.62744,0,0.435611,4.47552,99.3022,98.274,7.02927,0,1,1.82865,1.52625,0,1.41257,3.38688
85.139,85.139,6.49338,0.06,0.02,2.32558,2.62798,0,0.435712,4.47552,99.3022,98.274,7.25939,0,1,1.82896,1.52656,0,1.41281,3.38688
85.139,85.139,9.37571,0.08,0.02,2.32612,2.62852,0,0.435813,4.47552,99.3022,98.274,9.07879,0,1,1.82928,1.52688,0,1.41306,3.38688
85.139,85.139,8.38561,0.08,0.02,2.42272,2.72512,0,0.435914,4.47552,99.3022,98.274,8.80658,0,1,1.89101,1.58861,0,1.4133,3.38688
85.139,85.139,5.49599,0.09,0.02,2.42328,2.72568,0,0.454017,4.47552,99.3022,98.274,6.77255,0,1,1.89134,1.58894,0,1.461,3.38688
85.139,85.139,4.7362,0.1,0.02,2.42384,2.72624,0,0.454122,4.47552,99.3022,98.274,6.50405,0,1,1.89166,1.58926,0,1.46125,3.38688
85.139,85.139,4.67159,0.09,0.02,2.4244,2.7268,0,0.454227,4.47552,99.3022,98.274,5.96632,0,1,1.89199,1.58959,0,1.4615,3.38688
85.139,85.139,4.26232,0.08,0.02,2.38737,2.68977,0,0.454332,4.47552,99.3022,98.274,5.14487,0,1,1.86844,1.56604,0,1.46175,3.38688
85.139,85.139,3.83753,0.06,0.02,2.38792,2.69032,0,0.447392,4.47552,99.3022,98.274,4.50192,0,1,1.86876,1.56636,0,1.44356,3.38688
85.139,85.139,3.54554,0.06,0.02,2.38847,2.69087,0,0.447496,4.47552,99.3022,98.274,4.8794,0,1,1.86908,1.56668,0,1.44381,3.38688
85.139,85.139,3.35189,0.06,0.02,2.38902,2.69142,0,0.4476,4.47552,99.3022,98.274,5.13575,0,1,1.86941,1.56701,0,1.44405,3.38688
85.139,85.139,3.06542,0.06,0.02,2.51728,2.81968,0,0.447703,4.47552,99.3022,98.274,4.21402,0,1,1.95447,1.65207,0,1.4443,3.38688
85.139,85.139,3.08328,0.06,0.02,2.51785,2.82025,0,0.471737,4.47552,99.3022,98.274,3.88503,0,1,1.95481,1.65241,0,1.51002,3.38688
85.0158,85.139,2.69948,0.04,0.02,2.51843,2.82083,0,0.471846,4.47552,99.3022,98.274,3.59758,0,1,1.95514,1.65274,0,1.51028,3.38688
84.7927,85.139,2.5799,0.07,0.02,2.51901,2.82141,0,0.471954,4.47552,99.3022,98.274,3.64338,0,1,1.95548,1.65308,0,1.51054,3.38688
84.4632,85.139,2.4617,0.05,0.02,2.51959,2.82199,0,0.472063,4.47552,99.3022,98.274,3.52617,0,1,1.95582,1.65342,0,1.51081,3.38688
83.7555,85.139,2.03734,0.04,0.02,2.49489,2.79729,0,0.472172,4.47552,99.2802,98.274,3.18756,0,1,2.00278,1.70038,0,1.51107,3.38688
82.8988,85.139,1.88254,0.03,0.02,2.49547,2.79787,0,0.467543,4.47552,99.2348,98.274,3.16826,0,1,2.00313,1.70073,0,1.54735,3.38688
81.8912,85.139,1.72128,0.03,0.02,2.49604,2.79844,0,0.46765,4.47552,99.1386,98.274,2.82638,0,1,2.00348,1.70108,0,1.54762,3.38688
80.7762,85.139,1.57785,0.02,0.02,2.49662,2.79902,0,0.467758,4.47552,98.9766,98.274,2.77121,0,1,2.00383,1.70143,0,1.54789,3.38688
79.5832,85.139,1.52604,0.02,0.02,2.56253,2.86493,0,0.467866,4.47552,98.7093,98.274,2.60669,0,1,2.04576,1.74336,0,1.54816,3.38688
78.3238,85.139,1.45112,0.03,0.02,2.56311,2.86551,0,0.480217,4.47552,98.4429,98.274,2.56399,0,1,2.04612,1.74372,0,1.58056,3.38688
76.9178,85.139,1.29118,0.06,0.02,2.5637,2.8661,0,0.480328,4.47552,98.1369,98.274,2.44246,0,1,2.04648,1.74408,0,1.58083,3.38688
75.4186,85.139,1.18321,0.07,0.02,2.56429,2.86669,0,0.480438,4.47552,97.8113,98.274,2.28825,0,1,2.04684,1.74444,0,1.58111,3.38688
73.6878,85.139,1.08669,0.07,0.02,2.75637,3.05877,0,0.480548,4.47552,97.4347,98.274,2.27214,0,1,2.19742,1.89502,0,1.58139,3.38688
72.1634,85.139,1.31841,0.1,0.02,2.757,3.0594,0,0.516544,4.47552,97.1412,98.274,2.23617,0,1,2.19781,1.89541,0,1.69772,3.38688
70.5647,85.139,1.23046,0.1,0.02,2.75763,3.06003,0,0.516662,4.47552,96.8511,98.274,2.64706,0,1,2.19819,1.89579,0,1.69802,3.38688
68.9095,85.139,1.16409,0.1,0.02,2.75826,3.06066,0,0.51678,4.47552,96.5453,98.274,2.96153,0,1,2.19858,1.89618,0,1.69833,3.38688
67.2333,85.139,1.12302,0.11,0.02,2.75889,3.06129,0,0.516897,4.47552,96.234,98.274,2.92378,0,1,2.19897,1.89657,0,1.69863,3.38688
66.3195,85.139,1.77348,0.14,0.02,2.66609,2.96849,0,0.517015,4.47552,95.7994,98.274,3.25896,0,1,2.10809,1.80569,0,1.69893,3.38688
65.3104,85.139,1.75086,0.14,0.02,2.6667,2.9691,0,0.499626,4.47552,95.4673,98.274,3.42142,0,1,2.10846,1.80606,0,1.62871,3.38688
64.5195,85.139,1.99269,0.14,0.02,2.66731,2.96971,0,0.49974,4.47552,95.36,98.274,4.37199,0,1,2.10883,1.80643,0,1.629,3.38688
63.6566,85.139,1.9584,0.12,0.02,2.66792,2.97032,0,0.499854,4.47552,95.2377,98.274,4.27556,0,1,2.1092,1.8068,0,1.62928,3.38688
62.6742,85.139,1.82654,0.12,0.02,2.59178,2.89418,0,0.499968,4.47552,95.1402,98.274,3.97675,0,1,2.02643,1.72403,0,1.62957,3.38688
61.6777,85.139,1.72641,0.12,0.02,2.59238,2.89478,0,0.4857,4.47552,94.8908,98.274,2.36256,0,1,2.02678,1.72438,0,1.56562,3.38688
61.5919,85.139,2.66822,0.13,0.02,2.59297,2.89537,0,0.485812,4.47552,94.7485,98.274,2.92072,0,1,2.02713,1.72473,0,1.56589,3.38688
65.0785,85.139,6.44808,0.13,0.02,2.59357,2.89597,0,0.485923,4.47552,95.618,98.274,6.98459,0,1,2.02749,1.72509,0,1.56616,3.38688
66.4759,85.139,4.07451,0.13,0.02,2.37602,2.67842,0,0.486034,4.47552,95.9871,98.274,4.7054,0,1,1.85453,1.55213,0,1.56644,3.38688
66.5551,85.139,2.72572,0.13,0.02,2.37657,2.67897,0,0.445265,4.47552,96.2059,98.274,4.37507,0,1,1.85485,1.55245,0,1.43281,3.38688
66.1874,85.139,2.26938,0.14,0.02,2.37712,2.67952,0,0.445368,4.47552,96.49,98.274,5.19542,0,1,1.85516,1.55276,0,1.43305,3.38688
67.1803,85.139,3.72674,0.16,0.02,2.37767,2.68007,0,0.445471,4.47552,97.138,98.274,7.47402,0,1,1.85548,1.55308,0,1.4333,3.38688
76.8535,85.139,12.974,0.16,0.02,2.37822,2.68062,0,0.445575,4.47552,99.3022,98.274,12.4026,0,1,1.8558,1.5534,0,1.43355,3.38688
79.9181,85.139,6.17168,0.1,0.02,2.46275,2.76515,0,0.445678,4.47552,99.3022,98.274,8.64622,0,0,1.90635,1.60395,0,1.43379,3.38688
79.7198,85.139,2.69081,0.06,0.02,2.46329,2.76569,0,0.461519,4.47552,99.3022,98.274,5.25001,0,0,1.90667,1.60427,0,1.47285,3.38688
84.7153,85.139,8.39186,0.07,0.02,2.46383,2.76623,0,0.461621,4.47552,99.3022,98.274,9.20909,0,0,1.90698,1.60458,0,1.47309,3.38688
85.139,85.139,4.73101,0.08,0.02,2.46438,2.76678,0,0.461723,4.47552,99.3022,98.274,7.53458,0,0,1.9073,1.6049,0,1.47333,3.38688
84.8367,85.139,2.94519,0.06,0.02,2.73484,3.03724,0,0.461825,4.47552,99.3022,98.274,5.18703,0,0,2.09635,1.79395,0,1.47358,3.38688
84.2126,85.139,2.61572,0.08,0.02,2.73544,3.03784,0,0.512509,4.47552,99.3022,98.274,4.36403,0,0,2.09671,1.79431,0,1.61964,3.38688
84.0051,85.139,3.08293,0.08,0.02,2.73604,3.03844,0,0.512621,4.47552,99.3022,98.274,4.42479,0,0,2.09706,1.79466,0,1.61991,3.38688
83.9653,85.139,3.2601,0.09,0.02,2.73663,3.03903,0,0.512733,4.47552,99.3022,98.274,4.70894,0,0,2.09741,1.79501,0,1.62019,3.38688
84.7886,85.139,3.80199,0.08,0.02,2.35194,2.65434,0,0.512845,4.47552,99.3022,98.274,5.48209,0,0,1.84427,1.54187,0,1.62046,3.38688
85.139,85.139,4.80427,0.09,0.02,2.35246,2.65486,0,0.440753,4.47552,99.3022,98.274,6.65435,0,0,1.84458,1.54218,0,1.42489,3.38688
85.139,85.139,4.33593,0.07,0.02,2.35298,2.65538,0,0.440851,4.47552,99.3022,98.274,7.5528,0,0,1.84488,1.54248,0,1.42512,3.38688
85.139,85.139,4.65478,0.07,0.02,2.3535,2.6559,0,0.440949,4.47552,99.3022,98.274,9.31124,0,0,1.84518,1.54278,0,1.42536,3.38688
85.139,85.139,4.30464,0.08,0.02,2.35403,2.65643,0,0.441047,4.47552,99.3022,98.274,7.87249,0,0,1.84549,1.54309,0,1.42559,3.38688
85.139,85.139,5.05565,0.1,0.02,2.45163,2.75403,0,0.441145,4.47552,99.3022,98.274,9.82287,0,0,1.90787,1.60547,0,1.42582,3.38688
85.139,85.139,4.32828,0.1,0.02,2.45217,2.75457,0,0.459435,4.47552,99.3022,98.274,6.95277,0,0,1.90818,1.60578,0,1.47402,3.38688
85.139,85.139,3.82027,0.1,0.02,2.45271,2.75511,0,0.459536,4.47552,99.3022,98.274,5.25621,0,0,1.9085,1.6061,0,1.47426,3.38688
85.139,85.139,3.3994,0.1,0.02,2.45325,2.75565,0,0.459638,4.47552,99.3022,98.274,4.86225,0,0,1.90881,1.60641,0,1.4745,3.38688
85.139,85.139,4.45936,0.08,0.02,2.41581,2.71821,0,0.45974,4.47552,99.3022,98.274,6.36684,0,0,1.885,1.5826,0,1.47475,3.38688
85.139,85.139,3.20223,0.09,0.02,2.41634,2.71874,0,0.452722,4.47552,99.3022,98.274,5.40723,0,0,1.88531,1.58291,0,1.45635,3.38688
85.139,85.139,2.98409,0.07,0.02,2.41688,2.71928,0,0.452822,4.47552,99.3022,98.274,5.13443,0,0,1.88562,1.58322,0,1.45659,3.38688
85.0094,85.139,2.73065,0.07,0.02,2.41741,2.71981,0,0.452923,4.47552,99.3022,98.274,4.77739,0,0,1.88593,1.58353,0,1.45683,3.38688
84.5419,85.139,2.47323,0.1,0.02,2.54699,2.84939,0,0.453023,4.47552,99.3022,98.274,3.95637,0,0,1.97188,1.66948,0,1.45707,3.38688
83.9608,85.139,2.32352,0.08,0.02,2.54755,2.84995,0,0.477306,4.47552,99.3022,98.274,4.21742,0,0,1.9722,1.6698,0,1.52347,3.38688
83.3148,85.139,2.17197,0.08,0.02,2.54811,2.85051,0,0.477411,4.47552,99.3022,98.274,3.87241,0,0,1.97253,1.67013,0,1.52372,3.38688
82.4929,85.139,1.97549,0.08,0.02,2.54867,2.85107,0,0.477516,4.47552,99.3022,98.274,3.25014,0,0,1.97286,1.67046,0,1.52398,3.38688
81.6243,85.139,1.91371,0.07,0.02,2.54923,2.85163,0,0.477621,4.47552,99.2793,98.274,2.96269,0,0,1.97319,1.67079,0,1.52423,3.38688
80.8622,85.139,1.95802,0.05,0.02,2.52425,2.82665,0,0.477726,4.47552,99.2135,98.274,2.73286,0,0,2.02063,1.71823,0,1.52449,3.38688
79.9587,85.139,1.80824,0.04,0.02,2.5248,2.8272,0,0.473044,4.47552,99.1363,98.274,2.59498,0,0,2.02097,1.71857,0,1.56114,3.38688
78.9139,85.139,1.64264,0.03,0.02,2.52536,2.82776,0,0.473148,4.47552,99.0079,98.274,2.39527,0,0,2.0213,1.7189,0,1.5614,3.38688
77.8244,85.139,1.55429,0.08,0.02,2.52591,2.82831,0,0.473252,4.47552,98.7697,98.274,2.35843,0,0,2.02164,1.71924,0,1.56166,3.38688
76.5162,85.139,1.37361,0.07,0.02,2.59249,2.89489,0,0.473356,4.47552,98.2768,98.274,2.14687,0,0,2.064,1.7616,0,1.56192,3.38688
75.015,85.139,1.1616,0.07,0.02,2.59306,2.89546,0,0.485833,4.47552,97.7233,98.274,1.82758,0,0,2.06434,1.76194,0,1.59465,3.38688
73.4516,85.139,1.08732,0.07,0.02,2.59363,2.89603,0,0.485939,4.47552,97.0513,98.274,1.73436,0,0,2.06469,1.76229,0,1.59491,3.38688
71.8174,85.139,0.994803,0.11,0.02,2.5942,2.8966,0,0.486046,4.47552,96.3951,98.274,1.59421,0,0,2.06504,1.76264,0,1.59518,3.38688
69.9681,85.139,0.911539,0.11,0.02,2.78826,3.09066,0,0.486153,4.47552,95.6659,98.274,1.54826,0,0,2.21717,1.91477,0,1.59545,3.38688
68.0418,85.139,0.812462,0.11,0.02,2.78886,3.09126,0,0.522519,4.47552,94.8311,98.274,1.56101,0,0,2.21755,1.91515,0,1.71298,3.38688
66.0524,85.139,0.728192,0.15,0.02,2.78947,3.09187,0,0.522633,4.47552,94.0606,98.274,1.45596,0,0,2.21792,1.91552,0,1.71328,3.38688
64.212,85.139,0.862937,0.14,0.02,2.79008,3.09248,0,0.522747,4.47552,93.4561,98.274,1.57902,0,0,2.2183,1.9159,0,1.71357,3.38688
62.9397,85.139,1.4729,0.14,0.02,2.79069,3.09309,0,0.522861,4.47552,92.9989,98.274,1.87338,0,0,2.21867,1.91627,0,1.71386,3.38688
61.6322,85.139,1.34011,0.14,0.02,2.6969,2.9993,0,0.522975,4.47552,92.6147,98.274,2.31327,0,0,2.12683,1.82443,0,1.71415,3.38688
60.0894,85.139,1.10714,0.17,0.02,2.69749,2.99989,0,0.505399,4.47552,92.2429,98.274,2.40786,0,0,2.12719,1.82479,0,1.64319,3.38688
58.9635,85.139,1.5399,0.17,0.02,2.69808,3.00048,0,0.50551,4.47552,91.9428,98.274,2.63336,0,0,2.12755,1.82515,0,1.64347,3.38688
58.3969,85.139,2.15371,0.15,0.02,2.69867,3.00107,0,0.50562,4.47552,92.0338,98.274,4.35492,0,0,2.12791,1.82551,0,1.64375,3.38688
58.205,85.139,2.56866,0.16,0.02,2.62172,2.92412,0,0.505731,4.47552,92.1818,98.274,4.01087,0,0,2.04426,1.74186,0,1.64402,3.38688
61.9674,85.139,6.78576,0.14,0.02,2.62229,2.92469,0,0.49131,4.47552,94.0526,98.274,9.48965,0,0,2.0446,1.7422,0,1.57939,3.38688
62.9071,85.139,3.84019,0.14,0.02,2.62287,2.92527,0,0.491418,4.47552,94.6795,98.274,4.88491,0,0,2.04494,1.74254,0,1.57966,3.38688
63.8804,85.139,3.8386,0.13,0.02,2.62344,2.92584,0,0.491526,4.47552,95.3363,98.274,5.29205,0,0,2.04529,1.74289,0,1.57992,3.38688
65.9583,85.139,4.84939,0.13,0.02,2.40363,2.70603,0,0.491633,4.47552,96.526,98.274,6.53494,0,0,1.87053,1.56813,0,1.58019,3.38688
66.8215,85.139,3.54763,0.14,0.02,2.40416,2.70656,0,0.45044,4.47552,96.6835,98.274,3.01358,0,0,1.87084,1.56844,0,1.44517,3.38688
70.0083,85.139,6.08397,0.14,0.02,2.40469,2.70709,0,0.450539,4.47552,98.3187,98.274,7.14797,0,0,1.87114,1.56874,0,1.44541,3.38688
73.9699,85.139,6.90892,0.13,0.02,2.40522,2.70762,0,0.450639,4.47552,99.3022,98.274,6.09166,0,0,1.87145,1.56905,0,1.44565,3.38688
78.877,85.139,7.7593,0.11,0.02,2.40575,2.70815,0,0.450739,4.47552,99.3022,98.274,4.09344,0,0,1.87176,1.56936,0,1.44588,3.38688
81.6053,85.139,5.75921,0.11,0.02,2.49113,2.79353,0,0.450838,4.47552,99.3022,98.274,6.65495,0,0,1.92282,1.62042,0,1.44612,3.38688
83.7986,85.139,5.29535,0.06,0.02,2.49166,2.79406,0,0.466838,4.47552,99.3022,98.274,5.28766,0,0,1.92312,1.62072,0,1.48557,3.38688
85.139,85.139,4.56032,0.08,0.02,2.49218,2.79458,0,0.466937,4.47552,99.3022,98.274,4.78532,0,0,1.92343,1.62103,0,1.4858,3.38688
85.139,85.139,4.15044,0.06,0.02,2.49271,2.79511,0,0.467035,4.47552,99.3022,98.274,4.45392,0,0,1.92373,1.62133,0,1.48604,3.38688
85.139,85.139,5.2372,0.06,0.02,2.76592,3.06832,0,0.467134,4.47552,99.3022,98.274,5.3074,0,0,2.11471,1.81231,0,1.48628,3.38688
85.139,85.139,7.18429,0.05,0.02,2.7665,3.0689,0,0.518333,4.47552,99.3022,98.274,8.40279,0,0,2.11505,1.81265,0,1.63382,3.38688
85.139,85.139,6.99695,0.06,0.02,2.76707,3.06947,0,0.518441,4.47552,99.3022,98.274,9.9404,0,0,2.11539,1.81299,0,1.63409,3.38688
85.139,85.139,5.92847,0.06,0.02,2.76765,3.07005,0,0.51855,4.47552,99.3022,98.274,8.4416,0,0,2.11573,1.81333,0,1.63435,3.38688
85.139,85.139,4.82743,0.06,0.02,2.37901,2.68141,0,0.518658,4.47552,99.3022,98.274,6.45632,0,0,1.86,1.5576,0,1.63462,3.38688
85.139,85.139,7.70443,0.06,0.02,2.37951,2.68191,0,0.445826,4.47552,99.3022,98.274,6.73452,0,0,1.86029,1.55789,0,1.43704,3.38688
85.139,85.139,5.91843,0.07,0.02,2.38002,2.68242,0,0.445921,4.47552,99.3022,98.274,5.29826,0,0,1.86059,1.55819,0,1.43726,3.38688
85.139,85.139,7.16979,0.08,0.02,2.38053,2.68293,0,0.446016,4.47552,99.3022,98.274,5.76032,0,0,1.86088,1.55848,0,1.43749,3.38688
85.139,85.139,6.61374,0.08,0.02,2.38103,2.68343,0,0.44611,4.47552,99.3022,98.274,6.53016,0,0,1.86117,1.55877,0,1.43772,3.38688
85.139,85.139,8.92987,0.1,0.02,2.4796,2.782,0,0.446205,4.47552,99.3022,98.274,10.007,0,0,1.92417,1.62177,0,1.43794,3.38688
85.139,85.139,9.43241,0.1,0.02,2.48013,2.78253,0,0.464677,4.47552,99.3022,98.274,10.6379,0,0,1.92448,1.62208,0,1.48662,3.38688
85.139,85.139,6.26796,0.1,0.02,2.48065,2.78305,0,0.464776,4.47552,99.3022,98.274,7.5349,0,0,1.92478,1.62238,0,1.48685,3.38688
85.139,85.139,6.75484,0.1,0.02,2.48117,2.78357,0,0.464874,4.47552,99.3022,98.274,8.05324,0,0,1.92509,1.62269,0,1.48709,3.38688
85.139,85.139,5.67761,0.11,0.02,2.44333,2.74573,0,0.464972,4.47552,99.3022,98.274,6.87198,0,0,1.90102,1.59862,0,1.48732,3.38688
85.139,85.139,4.58576,0.09,0.02,2.44384,2.74624,0,0.45788,4.47552,99.3022,98.274,4.7357,0,0,1.90132,1.59892,0,1.46873,3.38688
85.139,85.139,4.12407,0.07,0.02,2.44436,2.74676,0,0.457976,4.47552,99.3022,98.274,4.89419,0,0,1.90163,1.59923,0,1.46896,3.38688
85.139,85.139,4.47015,0.07,0.02,2.44488,2.74728,0,0.458073,4.47552,99.3022,98.274,4.40671,0,0,1.90193,1.59953,0,1.4692,3.38688
85.139,85.139,4.03462,0.07,0.02,2.57574,2.87814,0,0.45817,4.47552,99.3022,98.274,4.36234,0,0,1.98872,1.68632,0,1.46943,3.38688
85.139,85.139,3.60983,0.07,0.02,2.57629,2.87869,0,0.482695,4.47552,99.3022,98.274,3.69986,0,0,1.98904,1.68664,0,1.53649,3.38688
85.139,85.139,3.63678,0.06,0.02,2.57683,2.87923,0,0.482796,4.47552,99.3022,98.274,4.23765,0,0,1.98936,1.68696,0,1.53673,3.38688
85.139,85.139,3.21681,0.04,0.02,2.57737,2.87977,0,0.482898,4.47552,99.3022,98.274,3.54688,0,0,1.98968,1.68728,0,1.53698,3.38688
85.139,85.139,3.03058,0.04,0.02,2.57791,2.88031,0,0.482999,4.47552,99.3022,98.274,3.06321,0,0,1.98999,1.68759,0,1.53722,3.38688
85.139,85.139,3.3369,0.03,0.02,2.55265,2.85505,0,0.483101,4.47552,99.3022,98.274,3.13189,0,0,2.0379,1.7355,0,1.53747,3.38688
85.139,85.139,3.29489,0.02,0.02,2.55319,2.85559,0,0.478368,4.47552,99.3022,98.274,3.12608,0,0,2.03822,1.73582,0,1.57448,3.38688
85.139,85.139,3.1443,0.02,0.02,2.55373,2.85613,0,0.478468,4.47552,99.2975,98.274,3.01693,0,0,2.03855,1.73615,0,1.57473,3.38688
85.139,85.139,2.97012,0.02,0.02,2.55427,2.85667,0,0.478569,4.47552,99.2113,98.274,2.95632,0,0,2.03888,1.73648,0,1.57498,3.38688
85.0995,85.139,2.77937,0.02,0.02,2.62149,2.92389,0,0.47867,4.47552,99.0474,98.274,2.87134,0,0,2.08164,1.77924,0,1.57524,3.38688
84.9681,85.139,2.66474,0.05,0.02,2.62204,2.92444,0,0.491267,4.47552,98.7223,98.274,2.69824,0,0,2.08198,1.77958,0,1.60828,3.38688
84.622,85.139,2.444,0.05,0.02,2.62259,2.92499,0,0.49137,4.47552,98.349,98.274,2.3636,0,0,2.08231,1.77991,0,1.60854,3.38688
84.419,85.139,2.57391,0.06,0.02,2.62314,2.92554,0,0.491473,4.47552,98.0657,98.274,2.84225,0,0,2.08265,1.78025,0,1.6088,3.38688
84.0756,85.139,2.59264,0.06,0.02,2.81911,3.12151,0,0.491577,4.47552,97.7953,98.274,2.86052,0,0,2.23629,1.93389,0,1.60906,3.38688
83.8697,85.139,2.75153,0.06,0.02,2.8197,3.1221,0,0.528302,4.47552,97.4598,98.274,2.66446,0,0,2.23665,1.93425,0,1.72775,3.38688
83.0799,85.139,2.1767,0.06,0.02,2.82029,3.12269,0,0.528412,4.47552,96.9595,98.274,1.92015,0,0,2.23702,1.93462,0,1.72804,3.38688
82.7371,85.139,2.60405,0.07,0.02,2.82088,3.12328,0,0.528522,4.47552,96.7655,98.274,3.11143,0,0,2.23738,1.93498,0,1.72832,3.38688
81.9057,85.139,2.10404,0.07,0.02,2.82147,3.12387,0,0.528632,4.47552,96.3631,98.274,2.32872,0,0,2.23774,1.93534,0,1.7286,3.38688
81.2883,85.139,2.22744,0.07,0.02,2.72672,3.02912,0,0.528743,4.47552,95.9869,98.274,2.6677,0,0,2.14497,1.84257,0,1.72888,3.38688
80.2736,85.139,1.833,0.08,0.02,2.72729,3.02969,0,0.510988,4.47552,95.4954,98.274,2.28639,0,0,2.14532,1.84292,0,1.65721,3.38688
