0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
81.3666,85.139,4.59635,0.16,0.06,2.61216,2.91456,0,0.489442,4.47552,99.3022,98.274,4.2671,0,0,1.99137,1.68897,0,1.53835,3.38688
85.139,85.139,8.56171,0.17,0.06,2.61216,2.91456,0,0.489519,4.47552,99.3022,98.274,6.62041,0,0,1.99137,1.68897,0,1.53853,3.38688
85.139,85.139,8.4491,0.15,0.06,2.70387,3.00627,0,0.489519,4.47552,99.3022,98.274,8.77548,0,0,2.04622,1.74382,0,1.53853,3.38688
85.139,85.139,7.89796,0.15,0.06,2.70427,3.00667,0,0.506706,4.47552,99.3022,98.274,5.99116,0,0,2.04645,1.74405,0,1.58091,3.38688
85.139,85.139,7.10061,0.15,0.06,2.70466,3.00706,0,0.50678,4.47552,99.3022,98.274,4.30537,0,0,2.04668,1.74428,0,1.58109,3.38688
85.139,85.139,5.61033,0.15,0.06,2.70506,3.00746,0,0.506854,4.47552,99.3022,98.274,4.61902,0,0,2.04691,1.74451,0,1.58126,3.38688
85.139,85.139,8.15305,0.16,0.06,2.99884,3.30124,0,0.506928,4.47552,99.3022,98.274,8.4684,0,0,2.25228,1.94988,0,1.58144,3.38688
85.139,85.139,9.26154,0.16,0.06,2.99927,3.30167,0,0.561982,4.47552,99.3022,98.274,8.72217,0,0,2.25254,1.95014,0,1.74011,3.38688
85.139,85.139,4.74376,0.16,0.06,2.9997,3.3021,0,0.562063,4.47552,99.3022,98.274,4.76832,0,0,2.25279,1.95039,0,1.74031,3.38688
85.139,85.139,3.78431,0.16,0.06,3.00014,3.30254,0,0.562145,4.47552,99.3022,98.274,4.41491,0,0,2.25305,1.95065,0,1.74051,3.38688
85.139,85.139,5.0297,0.18,0.06,2.5819,2.8843,0,0.562226,4.47552,99.3022,98.274,5.00765,0,0,1.97786,1.67546,0,1.74071,3.38688
85.139,85.139,3.74369,0.19,0.06,2.58228,2.88468,0,0.483848,4.47552,99.3022,98.274,4.41945,0,0,1.97808,1.67568,0,1.52809,3.38688
85.139,85.139,7.5417,0.2,0.06,2.58266,2.88506,0,0.483919,4.47552,99.3022,98.274,7.94059,0,0,1.9783,1.6759,0,1.52826,3.38688
85.139,85.139,5.88031,0.22,0.06,2.58304,2.88544,0,0.483991,4.47552,99.3022,98.274,6.91353,0,0,1.97852,1.67612,0,1.52843,3.38688
85.139,85.139,6.68941,0.23,0.06,2.58342,2.88582,0,0.484062,4.47552,99.3022,98.274,7.43234,0,0,1.97874,1.67634,0,1.5286,3.38688
85.139,85.139,7.08378,0.23,0.06,2.68926,2.99166,0,0.484133,4.47552,99.3022,98.274,9.09246,0,0,2.04639,1.74399,0,1.52877,3.38688
85.139,85.139,5.04935,0.22,0.06,2.68965,2.99205,0,0.503966,4.47552,99.3022,98.274,6.31991,0,0,2.04662,1.74422,0,1.58104,3.38688
85.139,85.139,4.32588,0.21,0.06,2.69004,2.99244,0,0.50404,4.47552,99.3022,98.274,5.32903,0,0,2.04685,1.74445,0,1.58122,3.38688
85.139,85.139,3.75999,0.2,0.06,2.69044,2.99284,0,0.504114,4.47552,99.3022,98.274,4.77874,0,0,2.04708,1.74468,0,1.5814,3.38688
85.1239,85.139,3.0463,0.16,0.06,2.64958,2.95198,0,0.504188,4.47552,99.3022,98.274,4.13076,0,0,2.02111,1.71871,0,1.58157,3.38688
85.139,85.139,4.39085,0.28,0.06,2.64997,2.95237,0,0.496531,4.47552,99.3022,98.274,4.52822,0,0,2.02133,1.71893,0,1.56151,3.38688
85.139,85.139,3.32897,0.15,0.06,2.65035,2.95275,0,0.496603,4.47552,99.3022,98.274,4.08982,0,0,2.02156,1.71916,0,1.56168,3.38688
84.8557,85.139,2.70469,0.12,0.06,2.65074,2.95314,0,0.496676,4.47552,99.3022,98.274,3.59594,0,0,2.02178,1.71938,0,1.56186,3.38688
84.7616,85.139,3.00227,0.21,0.06,2.79124,3.09364,0,0.496749,4.47552,99.3022,98.274,3.77112,0,0,2.11498,1.81258,0,1.56203,3.38688
84.641,85.139,2.90304,0.18,0.06,2.79164,3.09404,0,0.523078,4.47552,99.3022,98.274,3.47825,0,0,2.11522,1.81282,0,1.63404,3.38688
84.4789,85.139,2.85078,0.17,0.06,2.79205,3.09445,0,0.523154,4.47552,99.3022,98.274,3.49478,0,0,2.11546,1.81306,0,1.63422,3.38688
84.023,85.139,2.55763,0.15,0.06,2.79246,3.09486,0,0.523231,4.47552,99.3022,98.274,3.50134,0,0,2.1157,1.8133,0,1.6344,3.38688
83.5376,85.139,2.52761,0.16,0.06,2.79287,3.09527,0,0.523307,4.47552,99.3022,98.274,3.30059,0,0,2.11594,1.81354,0,1.63459,3.38688
83.0868,85.139,2.51821,0.15,0.06,2.76555,3.06795,0,0.523383,4.47552,99.2642,98.274,3.17565,0,0,2.16731,1.86491,0,1.63477,3.38688
82.5424,85.139,2.3958,0.17,0.06,2.76595,3.06835,0,0.518264,4.47552,99.1743,98.274,3.06888,0,0,2.16755,1.86515,0,1.67446,3.38688
81.7074,85.139,2.07831,0.16,0.06,2.76636,3.06876,0,0.518339,4.47552,99.0181,98.274,2.96255,0,0,2.1678,1.8654,0,1.67465,3.38688
80.854,85.139,2.04717,0.16,0.06,2.76676,3.06916,0,0.518415,4.47552,98.8505,98.274,2.97849,0,0,2.16804,1.86564,0,1.67484,3.38688
80.0866,85.139,2.17371,0.15,0.06,2.8388,3.1412,0,0.518491,4.47552,98.7616,98.274,3.0378,0,0,2.21388,1.91148,0,1.67503,3.38688
79.2731,85.139,2.12311,0.16,0.06,2.83921,3.14161,0,0.531991,4.47552,98.6019,98.274,3.14988,0,0,2.21414,1.91174,0,1.71045,3.38688
78.3357,85.139,1.98279,0.18,0.06,2.83963,3.14203,0,0.532069,4.47552,98.3805,98.274,2.96038,0,0,2.21439,1.91199,0,1.71064,3.38688
77.2503,85.139,1.81989,0.18,0.06,2.84004,3.14244,0,0.532146,4.47552,98.1511,98.274,2.79547,0,0,2.21464,1.91224,0,1.71084,3.38688
75.8713,85.139,1.67917,0.18,0.06,3.05035,3.35275,0,0.532224,4.47552,97.9378,98.274,3.00834,0,0,2.37955,2.07715,0,1.71103,3.38688
74.1209,85.139,1.28518,0.18,0.06,3.05079,3.35319,0,0.571636,4.47552,97.5769,98.274,2.35042,0,0,2.37982,2.07742,0,1.83844,3.38688
72.6213,85.139,1.52586,0.18,0.06,3.05124,3.35364,0,0.571719,4.47552,97.2634,98.274,2.54817,0,0,2.38009,2.07769,0,1.83865,3.38688
72.1373,85.139,2.60529,0.18,0.06,3.05168,3.35408,0,0.571802,4.47552,97.1481,98.274,3.03165,0,0,2.38037,2.07797,0,1.83886,3.38688
71.4711,85.139,2.4083,0.18,0.06,3.05212,3.35452,0,0.571884,4.47552,97.1102,98.274,2.82104,0,0,2.38064,2.07824,0,1.83907,3.38688
69.8878,85.139,1.36524,0.18,0.06,2.9502,3.2526,0,0.571967,4.47552,97.251,98.274,3.65775,0,0,2.28091,1.97851,0,1.83928,3.38688
68.1305,85.139,1.17797,0.18,0.06,2.95062,3.25302,0,0.552867,4.47552,96.8427,98.274,2.113,0,0,2.28117,1.97877,0,1.76223,3.38688
66.4196,85.139,1.22339,0.18,0.06,2.95105,3.25345,0,0.552947,4.47552,96.5457,98.274,2.05584,0,0,2.28143,1.97903,0,1.76243,3.38688
66.8254,85.139,3.55642,0.2,0.06,2.95148,3.25388,0,0.553027,4.47552,97.0294,98.274,4.01355,0,0,2.28169,1.97929,0,1.76263,3.38688
65.1241,85.139,1.2604,0.21,0.06,2.86784,3.17024,0,0.553107,4.47552,96.641,98.274,1.79902,0,0,2.19087,1.88847,0,1.76283,3.38688
64.6013,85.139,2.46231,0.19,0.06,2.86826,3.17066,0,0.537434,4.47552,96.6572,98.274,3.07309,0,0,2.19112,1.88872,0,1.69267,3.38688
63.4938,85.139,1.83457,0.19,0.06,2.86868,3.17108,0,0.537512,4.47552,96.7188,98.274,3.19564,0,0,2.19137,1.88897,0,1.69286,3.38688
62.8819,85.139,2.38346,0.19,0.06,2.86909,3.17149,0,0.53759,4.47552,96.538,98.274,2.70768,0,0,2.19162,1.88922,0,1.69305,3.38688
64.1106,85.139,4.2541,0.2,0.06,2.63063,2.93303,0,0.537668,4.47552,98.5893,98.274,6.50478,0,0,2.00207,1.69967,0,1.69324,3.38688
64.7367,85.139,3.56527,0.21,0.06,2.63102,2.93342,0,0.49298,4.47552,99.3022,98.274,5.99829,0,0,2.0023,1.6999,0,1.5468,3.38688
67.4358,85.139,5.77736,0.23,0.06,2.6314,2.9338,0,0.493052,4.47552,99.3022,98.274,8.8531,0,0,2.00252,1.70012,0,1.54698,3.38688
70.1402,85.139,5.98344,0.25,0.06,2.63179,2.93419,0,0.493125,4.47552,99.3022,98.274,8.04163,0,0,2.00275,1.70035,0,1.54715,3.38688
81.0025,85.139,14.5797,0.24,0.06,2.63217,2.93457,0,0.493197,4.47552,99.3022,98.274,20.1437,0,0,2.00297,1.70057,0,1.54732,3.38688
82.7536,85.139,5.07556,0.18,0.06,2.72449,3.02689,0,0.493269,4.47552,99.3022,98.274,4.89535,0,0,2.05818,1.75578,0,1.54749,3.38688
83.8976,85.139,4.31473,0.17,0.06,2.72487,3.02727,0,0.51057,4.47552,99.3022,98.274,5.29061,0,0,2.0584,1.756,0,1.59015,3.38688
85.139,85.139,6.23132,0.17,0.06,2.72524,3.02764,0,0.51064,4.47552,99.3022,98.274,6.01,0,0,2.05862,1.75622,0,1.59032,3.38688
85.139,85.139,6.53869,0.16,0.06,2.72562,3.02802,0,0.510711,4.47552,99.3022,98.274,6.77842,0,0,2.05883,1.75643,0,1.59049,3.38688
85.139,85.139,8.93454,0.16,0.06,3.02138,3.32378,0,0.510781,4.47552,99.3022,98.274,8.2958,0,0,2.2656,1.9632,0,1.59065,3.38688
85.139,85.139,8.68821,0.17,0.06,3.02179,3.32419,0,0.566206,4.47552,99.3022,98.274,8.74999,0,0,2.26584,1.96344,0,1.7504,3.38688
85.139,85.139,6.36993,0.17,0.06,3.0222,3.3246,0,0.566283,4.47552,99.3022,98.274,6.77649,0,0,2.26608,1.96368,0,1.75059,3.38688
85.139,85.139,5.05111,0.18,0.06,3.02261,3.32501,0,0.566361,4.47552,99.3022,98.274,5.16903,0,0,2.26633,1.96393,0,1.75078,3.38688
85.139,85.139,7.24208,0.19,0.06,2.60151,2.90391,0,0.566438,4.47552,99.3022,98.274,5.92446,0,0,1.98925,1.68685,0,1.75096,3.38688
85.139,85.139,8.43327,0.2,0.06,2.60187,2.90427,0,0.487523,4.47552,99.3022,98.274,9.82125,0,0,1.98946,1.68706,0,1.53689,3.38688
85.139,85.139,6.39035,0.21,0.06,2.60223,2.90463,0,0.48759,4.47552,99.3022,98.274,6.42367,0,0,1.98967,1.68727,0,1.53705,3.38688
85.139,85.139,6.22049,0.22,0.06,2.60259,2.90499,0,0.487657,4.47552,99.3022,98.274,11.762,0,0,1.98987,1.68747,0,1.53722,3.38688
85.139,85.139,8.33854,0.23,0.06,2.60295,2.90535,0,0.487725,4.47552,99.3022,98.274,10.9283,0,0,1.99008,1.68768,0,1.53738,3.38688
85.139,85.139,7.51534,0.24,0.06,2.70948,3.01188,0,0.487792,4.47552,99.3022,98.274,7.11938,0,0,2.05818,1.75578,0,1.53754,3.38688
85.139,85.139,7.16151,0.25,0.06,2.70985,3.01225,0,0.507756,4.47552,99.3022,98.274,12.0722,0,0,2.0584,1.756,0,1.59015,3.38688
85.139,85.139,6.07992,0.24,0.06,2.71022,3.01262,0,0.507826,4.47552,99.3022,98.274,9.99133,0,0,2.05861,1.75621,0,1.59032,3.38688
85.139,85.139,6.05123,0.22,0.06,2.7106,3.013,0,0.507896,4.47552,99.3022,98.274,6.65895,0,0,2.05883,1.75643,0,1.59049,3.38688
85.139,85.139,5.38823,0.19,0.06,2.66944,2.97184,0,0.507966,4.47552,99.3022,98.274,6.86215,0,0,2.03267,1.73027,0,1.59065,3.38688
85.139,85.139,4.06906,0.17,0.06,2.66981,2.97221,0,0.500253,4.47552,99.3022,98.274,4.76733,0,0,2.03288,1.73048,0,1.57044,3.38688
85.139,85.139,3.54713,0.16,0.06,2.67018,2.97258,0,0.500322,4.47552,99.3022,98.274,4.34469,0,0,2.0331,1.7307,0,1.57061,3.38688
85.139,85.139,3.16969,0.14,0.06,2.67054,2.97294,0,0.500391,4.47552,99.3022,98.274,3.81524,0,0,2.03331,1.73091,0,1.57077,3.38688
85.139,85.139,3.39143,0.14,0.06,2.81196,3.11436,0,0.50046,4.47552,99.3022,98.274,3.79105,0,0,2.12712,1.82472,0,1.57094,3.38688
85.139,85.139,3.56677,0.12,0.06,2.81234,3.11474,0,0.526961,4.47552,99.3022,98.274,4.55127,0,0,2.12735,1.82495,0,1.64341,3.38688
85.139,85.139,3.37407,0.12,0.06,2.81273,3.11513,0,0.527033,4.47552,99.3022,98.274,3.89541,0,0,2.12757,1.82517,0,1.64359,3.38688
85.139,85.139,3.14089,0.1,0.06,2.81312,3.11552,0,0.527106,4.47552,99.3022,98.274,3.46073,0,0,2.1278,1.8254,0,1.64376,3.38688
85.1004,85.139,3.00616,0.11,0.06,2.8135,3.1159,0,0.527178,4.47552,99.2083,98.274,3.19125,0,0,2.12803,1.82563,0,1.64394,3.38688
85.0578,85.139,2.9867,0.17,0.06,2.78598,3.08838,0,0.52725,4.47552,99.0719,98.274,3.30933,0,0,2.17973,1.87733,0,1.64411,3.38688
84.9263,85.139,2.88601,0.17,0.06,2.78636,3.08876,0,0.522092,4.47552,98.8956,98.274,3.2712,0,0,2.17996,1.87756,0,1.68406,3.38688
84.5334,85.139,2.58164,0.17,0.06,2.78674,3.08914,0,0.522164,4.47552,98.6444,98.274,3.02326,0,0,2.18019,1.87779,0,1.68424,3.38688
83.992,85.139,2.41743,0.18,0.06,2.78713,3.08953,0,0.522236,4.47552,98.3642,98.274,3.07549,0,0,2.18042,1.87802,0,1.68442,3.38688
83.1124,85.139,2.10595,0.17,0.06,2.85962,3.16202,0,0.522308,4.47552,97.8461,98.274,2.31488,0,0,2.22655,1.92415,0,1.6846,3.38688
82.2563,85.139,2.1568,0.17,0.06,2.86001,3.16241,0,0.535893,4.47552,97.3019,98.274,2.50888,0,0,2.22679,1.92439,0,1.72024,3.38688
81.2777,85.139,1.99855,0.17,0.06,2.86041,3.16281,0,0.535967,4.47552,96.7283,98.274,2.41625,0,0,2.22703,1.92463,0,1.72042,3.38688
80.1372,85.139,1.81972,0.17,0.06,2.8608,3.1632,0,0.53604,4.47552,96.1353,98.274,2.10936,0,0,2.22727,1.92487,0,1.7206,3.38688
79.293,85.139,2.30651,0.17,0.06,3.07247,3.37487,0,0.536114,4.47552,95.6553,98.274,3.34504,0,0,2.39325,2.09085,0,1.72079,3.38688
77.9275,85.139,1.80948,0.18,0.06,3.07289,3.37529,0,0.575781,4.47552,95.0133,98.274,2.35915,0,0,2.39351,2.09111,0,1.84903,3.38688
76.8744,85.139,2.08938,0.18,0.06,3.07331,3.37571,0,0.57586,4.47552,94.5489,98.274,3.52326,0,0,2.39377,2.09137,0,1.84923,3.38688
75.5045,85.139,1.75655,0.18,0.06,3.07373,3.37613,0,0.575938,4.47552,93.9695,98.274,2.82414,0,0,2.39403,2.09163,0,1.84943,3.38688
74.224,85.139,1.84815,0.18,0.06,3.07415,3.37655,0,0.576017,4.47552,93.4315,98.274,3.01469,0,0,2.39429,2.09189,0,1.84963,3.38688
73.1237,85.139,2.03763,0.18,0.06,2.97153,3.27393,0,0.576095,4.47552,92.9214,98.274,3.29588,0,0,2.29388,1.99148,0,1.84983,3.38688
71.7311,85.139,1.72337,0.19,0.06,2.97194,3.27434,0,0.556865,4.47552,92.5957,98.274,5.3795,0,0,2.29413,1.99173,0,1.77226,3.38688
70.1204,85.139,1.49285,0.19,0.06,2.97234,3.27474,0,0.556941,4.47552,91.9923,98.274,3.06405,0,0,2.29438,1.99198,0,1.77245,3.38688
68.5661,85.139,1.5471,0.19,0.06,2.97275,3.27515,0,0.557017,4.47552,91.3918,98.274,2.97809,0,0,2.29463,1.99223,0,1.77264,3.38688
67.8098,85.139,2.44167,0.18,0.06,2.88854,3.19094,0,0.557093,4.47552,91.4397,98.274,5.77564,0,0,2.2032,1.9008,0,1.77283,3.38688
66.9369,85.139,2.34366,0.2,0.06,2.88893,3.19133,0,0.541312,4.47552,91.2645,98.274,3.84571,0,0,2.20343,1.90103,0,1.70219,3.38688
66.0921,85.139,2.21759,0.2,0.06,2.88933,3.19173,0,0.541386,4.47552,90.8983,98.274,2.95812,0,0,2.20367,1.90127,0,1.70237,3.38688
65.259,85.139,2.22659,0.2,0.06,2.88972,3.19212,0,0.54146,4.47552,90.7412,98.274,4.44349,0,0,2.20391,1.90151,0,1.70256,3.38688
66.0561,85.139,3.81646,0.21,0.06,2.64969,2.95209,0,0.541534,4.47552,91.3715,98.274,5.11055,0,0,2.01312,1.71072,0,1.70274,3.38688
66.9259,85.139,3.97376,0.21,0.06,2.65005,2.95245,0,0.496551,4.47552,92.4016,98.274,7.56389,0,0,2.01333,1.71093,0,1.55533,3.38688
67.4026,85.139,3.51443,0.25,0.06,2.65042,2.95282,0,0.49662,4.47552,93.5103,98.274,11.2693,0,0,2.01354,1.71114,0,1.5555,3.38688
67.9235,85.139,3.60017,0.25,0.06,2.65078,2.95318,0,0.496688,4.47552,94.656,98.274,12.3737,0,0,2.01375,1.71135,0,1.55566,3.38688
68.8854,85.139,4.04226,0.26,0.06,2.65115,2.95355,0,0.496757,4.47552,95.8375,98.274,9.21279,0,0,2.01397,1.71157,0,1.55583,3.38688
70.3267,85.139,4.56453,0.25,0.08,2.74404,3.04644,0,0.496826,4.47552,97.8157,98.274,10.6543,0,0,2.06952,1.76712,0,1.55599,3.38688
71.3959,85.139,4.37107,0.25,0.08,2.7444,3.0468,0,0.514234,4.47552,99.2255,98.274,8.30549,0,0,2.06973,1.76733,0,1.59891,3.38688
71.9495,85.139,3.72024,0.26,0.08,2.74475,3.04715,0,0.5143,4.47552,99.3022,98.274,8.12282,0,0,2.06993,1.76753,0,1.59907,3.38688
72.1044,85.139,3.30025,0.27,0.08,2.74511,3.04751,0,0.514367,4.47552,99.3022,98.274,7.05758,0,0,2.07014,1.76774,0,1.59923,3.38688
72.022,85.139,3.35207,0.29,0.08,3.04274,3.34514,0,0.514433,4.47552,99.3022,98.274,7.77021,0,0,2.27822,1.97582,0,1.59939,3.38688
71.9623,85.139,3.33153,0.29,0.08,3.04313,3.34553,0,0.57021,4.47552,99.3022,98.274,5.46451,0,0,2.27844,1.97604,0,1.76015,3.38688
72.906,85.139,4.4317,0.29,0.08,3.04352,3.34592,0,0.570283,4.47552,99.3022,98.274,7.58306,0,0,2.27867,1.97627,0,1.76033,3.38688
74.0982,85.139,4.83573,0.31,0.08,3.04391,3.34631,0,0.570356,4.47552,99.3022,98.274,9.18051,0,0,2.2789,1.9765,0,1.7605,3.38688
74.7019,85.139,3.72636,0.27,0.08,2.62008,2.92248,0,0.570429,4.47552,99.3022,98.274,5.82152,0,0,2.00004,1.69764,0,1.76068,3.38688
76.0631,85.139,4.46145,0.3,0.08,2.62042,2.92282,0,0.491004,4.47552,99.3022,98.274,5.89092,0,0,2.00023,1.69783,0,1.54523,3.38688
79.6844,85.139,6.99605,0.3,0.08,2.62076,2.92316,0,0.491067,4.47552,99.3022,98.274,10.7523,0,0,2.00043,1.69803,0,1.54538,3.38688
80.1059,85.139,3.64701,0.27,0.08,2.6211,2.9235,0,0.491131,4.47552,99.3022,98.274,4.43247,0,0,2.00063,1.69823,0,1.54553,3.38688
79.804,85.139,2.8015,0.3,0.08,2.62144,2.92384,0,0.491195,4.47552,99.3022,98.274,3.50037,0,0,2.00083,1.69843,0,1.54569,3.38688
79.4835,85.139,2.80594,0.31,0.08,2.72863,3.03103,0,0.491258,4.47552,99.3022,98.274,4.2371,0,0,2.06934,1.76694,0,1.54584,3.38688
79.8704,85.139,3.64582,0.33,0.08,2.72898,3.03138,0,0.511344,4.47552,99.3022,98.274,3.64588,0,0,2.06955,1.76715,0,1.59877,3.38688
79.3184,85.139,2.57008,0.32,0.08,2.72933,3.03173,0,0.51141,4.47552,99.3022,98.274,4.61849,0,0,2.06975,1.76735,0,1.59893,3.38688
79.4382,85.139,3.40909,0.44,0.08,2.72968,3.03208,0,0.511477,4.47552,99.3022,98.274,5.77355,0,0,2.06996,1.76756,0,1.59909,3.38688
78.7606,85.139,2.35967,0.43,0.08,2.68824,2.99064,0,0.511543,4.47552,99.3022,98.274,3.27581,0,0,2.04362,1.74122,0,1.59925,3.38688
77.6015,85.139,1.83136,0.44,0.08,2.68859,2.99099,0,0.503776,4.47552,99.3022,98.274,2.88281,0,0,2.04382,1.74142,0,1.5789,3.38688
76.2883,85.139,1.65403,0.42,0.08,2.68894,2.99134,0,0.503842,4.47552,99.3022,98.274,2.92939,0,0,2.04402,1.74162,0,1.57906,3.38688
75.6851,85.139,2.37774,0.4,0.08,2.68928,2.99168,0,0.503907,4.47552,99.3022,98.274,3.25791,0,0,2.04422,1.74182,0,1.57921,3.38688
74.6236,85.139,1.99108,0.4,0.08,2.83157,3.13397,0,0.503972,4.47552,99.3022,98.274,3.12424,0,0,2.13861,1.83621,0,1.57937,3.38688
73.3652,85.139,1.74715,0.35,0.08,2.83193,3.13433,0,0.530635,4.47552,99.3022,98.274,2.93354,0,0,2.13882,1.83642,0,1.65229,3.38688
71.9539,85.139,1.5751,0.49,0.08,2.83229,3.13469,0,0.530704,4.47552,99.2503,98.274,2.51968,0,0,2.13904,1.83664,0,1.65246,3.38688
70.4747,85.139,1.46746,0.42,0.08,2.83266,3.13506,0,0.530772,4.47552,99.1471,98.274,2.50044,0,0,2.13925,1.83685,0,1.65262,3.38688
68.9243,85.139,1.35803,0.37,0.08,2.83302,3.13542,0,0.53084,4.47552,98.83,98.274,2.23531,0,0,2.13946,1.83706,0,1.65279,3.38688
67.3048,85.139,1.21327,0.34,0.08,2.8053,3.1077,0,0.530908,4.47552,98.4097,98.274,1.9912,0,0,2.19147,1.88907,0,1.65295,3.38688
65.6229,85.139,1.13579,0.4,0.08,2.80566,3.10806,0,0.525714,4.47552,97.9082,98.274,1.9218,0,0,2.19169,1.88929,0,1.69313,3.38688
63.8572,85.139,1.0353,0.37,0.08,2.80602,3.10842,0,0.525781,4.47552,97.289,98.274,1.82848,0,0,2.19191,1.88951,0,1.6933,3.38688
62.0267,85.139,0.940172,0.3,0.08,2.80639,3.10879,0,0.525849,4.47552,96.3819,98.274,1.68741,0,0,2.19213,1.88973,0,1.69347,3.38688
60.1498,85.139,0.906596,0.38,0.08,2.87931,3.18171,0,0.525917,4.47552,95.3816,98.274,1.29527,0,0,2.23853,1.93613,0,1.69364,3.38688
58.2608,85.139,0.87061,0.34,0.08,2.87968,3.18208,0,0.539582,4.47552,94.3683,98.274,1.21645,0,0,2.23876,1.93636,0,1.72949,3.38688
56.2894,85.139,0.763888,0.29,0.08,2.88005,3.18245,0,0.539652,4.47552,93.3243,98.274,1.12539,0,0,2.23898,1.93658,0,1.72966,3.38688
54.2905,85.139,0.705735,0.35,0.08,2.88042,3.18282,0,0.539721,4.47552,92.2578,98.274,1.09109,0,0,2.23921,1.93681,0,1.72984,3.38688
52.1361,85.139,0.680288,0.29,0.08,3.09338,3.39578,0,0.53979,4.47552,91.04,98.274,1.03848,0,0,2.4062,2.1038,0,1.73001,3.38688
50.0962,85.139,0.76786,0.27,0.08,3.09377,3.39617,0,0.579699,4.47552,89.9279,98.274,0.925154,0,0,2.40645,2.10405,0,1.85903,3.38688
48.1342,85.139,0.830072,0.31,0.08,3.09417,3.39657,0,0.579773,4.47552,88.65,98.274,1.1252,0,0,2.40669,2.10429,0,1.85922,3.38688
46.0719,85.139,0.690008,0.3,0.08,3.09456,3.39696,0,0.579847,4.47552,87.8576,98.274,0.804592,0,0,2.40694,2.10454,0,1.85941,3.38688
44.3726,85.139,1.03739,0.3,0.08,3.09496,3.39736,0,0.579921,4.47552,87.1979,98.274,1.62342,0,0,2.40718,2.10478,0,1.8596,3.38688
42.8989,85.139,1.20593,0.31,0.08,2.99168,3.29408,0,0.579995,4.47552,86.7736,98.274,1.6583,0,0,2.30614,2.00374,0,1.85979,3.38688
42.5062,85.139,2.29492,0.3,0.08,2.99207,3.29447,0,0.560642,4.47552,86.4434,98.274,3.02348,0,0,2.30638,2.00398,0,1.78173,3.38688
40.9196,85.139,1.08328,0.3,0.08,2.99245,3.29485,0,0.560713,4.47552,85.7332,98.274,1.67944,0,0,2.30661,2.00421,0,1.78191,3.38688
39.462,85.139,1.19004,0.32,0.08,2.99283,3.29523,0,0.560785,4.47552,85.0615,98.274,1.71836,0,0,2.30684,2.00444,0,1.78209,3.38688
38.3612,85.139,1.54079,0.38,0.08,2.90808,3.21048,0,0.560857,4.47552,84.7158,98.274,1.50403,0,0,2.21484,1.91244,0,1.78227,3.38688
37.5168,85.139,1.78624,0.38,0.08,2.90846,3.21086,0,0.544975,4.47552,84.3502,98.274,2.45255,0,0,2.21506,1.91266,0,1.71119,3.38688
39.7575,85.139,5.0287,0.4,0.08,2.90883,3.21123,0,0.545045,4.47552,84.8781,98.274,5.4804,0,0,2.21529,1.91289,0,1.71136,3.38688
40.2571,85.139,3.23212,0.35,0.08,2.9092,3.2116,0,0.545114,4.47552,85.0029,98.274,2.45411,0,0,2.21551,1.91311,0,1.71153,3.38688
41.5827,85.139,3.8403,0.36,0.08,2.66768,2.97008,0,0.545184,4.47552,85.2473,98.274,3.58043,0,0,2.02354,1.72114,0,1.7117,3.38688
43.8397,85.139,4.83988,0.4,0.08,2.66802,2.97042,0,0.499923,4.47552,85.5245,98.274,3.39048,0,0,2.02374,1.72134,0,1.56339,3.38688
47.4664,85.139,6.41875,0.42,0.08,2.66837,2.97077,0,0.499987,4.47552,86.7404,98.274,4.71969,0,0,2.02394,1.72154,0,1.56354,3.38688
51.4095,85.139,6.89222,0.38,0.08,2.66871,2.97111,0,0.500052,4.47552,88.5304,98.274,6.66149,0,0,2.02414,1.72174,0,1.5637,3.38688
55.3841,85.139,6.8411,0.35,0.08,2.66906,2.97146,0,0.500117,4.47552,89.2491,98.274,4.86507,0,0,2.02434,1.72194,0,1.56385,3.38688
61.9414,85.139,9.88847,0.37,0.08,2.76249,3.06489,0,0.500181,4.47552,90.3598,98.274,5.89467,0,0,2.08022,1.77782,0,1.56401,3.38688
63.7881,85.139,5.05551,0.36,0.08,2.76282,3.06522,0,0.517691,4.47552,90.6847,98.274,3.65627,0,0,2.08041,1.77801,0,1.60718,3.38688
65.4721,85.139,4.88501,0.32,0.08,2.76316,3.06556,0,0.517753,4.47552,92.0776,98.274,6.84054,0,0,2.08061,1.77821,0,1.60733,3.38688
67.1938,85.139,4.86759,0.33,0.08,2.76349,3.06589,0,0.517816,4.47552,92.8121,98.274,5.06827,0,0,2.0808,1.7784,0,1.60748,3.38688
72.5043,85.139,9.18941,0.35,0.08,3.06289,3.36529,0,0.517878,4.47552,94.2575,98.274,7.56819,0,0,2.29012,1.98772,0,1.60763,3.38688
76.6526,85.139,8.11363,0.31,0.08,3.06326,3.36566,0,0.573986,4.47552,95.5678,98.274,6.46088,0,0,2.29033,1.98793,0,1.76935,3.38688
78.1668,85.139,5.13699,0.28,0.08,3.06363,3.36603,0,0.574055,4.47552,96.1495,98.274,4.10319,0,0,2.29055,1.98815,0,1.76951,3.38688
