0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
76.4523,85.139,0.988441,0.1,0.02,2.59051,2.89291,0,0.485298,4.47552,93.2046,98.274,1.17431,0,1,2.06091,1.75851,0,1.59185,3.38688
74.6711,85.139,0.927887,0.09,0.02,2.65893,2.96133,0,0.485462,4.47552,92.3059,98.274,1.16254,0,1,2.10443,1.80203,0,1.59226,3.38688
72.8786,85.139,0.918579,0.09,0.02,2.65983,2.96223,0,0.498283,4.47552,91.397,98.274,1.18862,0,1,2.10498,1.80258,0,1.62588,3.38688
71.0435,85.139,0.851454,0.14,0.02,2.66073,2.96313,0,0.498452,4.47552,90.3601,98.274,1.13578,0,1,2.10552,1.80312,0,1.6263,3.38688
69.1497,85.139,0.775278,0.13,0.02,2.66163,2.96403,0,0.498621,4.47552,89.5114,98.274,1.00914,0,1,2.10607,1.80367,0,1.62673,3.38688
66.9238,85.139,0.837277,0.13,0.02,3.16295,3.16295,0,0.49879,4.47552,88.524,98.274,1.28115,1,1,1.95956,1.95956,0,1.62715,3.38688
64.5211,85.139,0.648563,0.19,0.02,3.16391,3.16391,0,0.592736,4.47552,87.669,98.274,0.91154,1,1,1.96015,1.96015,0,1.51395,3.38688
62.2022,85.139,0.718608,0.18,0.02,3.16487,3.16487,0,0.592916,4.47552,86.653,98.274,1.11169,1,1,1.96075,1.96075,0,1.51441,3.38688
59.7761,85.139,0.585396,0.21,0.02,3.16583,3.16583,0,0.593097,4.47552,85.9912,98.274,0.797208,1,1,1.96134,1.96134,0,1.51487,3.38688
57.5107,85.139,0.713926,0.2,0.02,3.16679,3.16679,0,0.593277,4.47552,84.974,98.274,1.42128,1,1,1.96194,1.96194,0,1.51533,3.38688
55.3675,85.139,0.515751,0.2,0.02,2.7687,3.0711,0,0.593457,4.47552,83.7733,98.274,0.838115,0,1,2.17051,1.86811,0,1.51579,3.38688
52.6298,85.139,0.574866,0.21,0.02,2.76964,3.07204,0,0.518855,4.47552,82.7775,98.274,0.762043,0,1,2.17108,1.86868,0,1.67694,3.38688
51.3362,85.139,0.764505,0.21,0.02,2.77057,3.07297,0,0.51903,4.47552,82.0181,98.274,1.03849,0,1,2.17164,1.86924,0,1.67737,3.38688
49.6805,85.139,1.02381,0.21,0.02,2.7715,3.0739,0,0.519205,4.47552,81.1914,98.274,1.42155,0,1,2.17221,1.86981,0,1.67781,3.38688
47.8213,85.139,0.745049,0.24,0.02,2.69301,2.99541,0,0.51938,4.47552,80.5462,98.274,1.01493,0,1,2.08672,1.78432,0,1.67825,3.38688
46.7354,85.139,1.54547,0.24,0.02,2.69392,2.99632,0,0.504669,4.47552,80.1152,98.274,1.37069,0,1,2.08727,1.78487,0,1.6122,3.38688
47.0299,85.139,2.95374,0.24,0.02,2.69483,2.99723,0,0.50484,4.47552,80.1861,98.274,2.13999,0,1,2.08781,1.78541,0,1.61262,3.38688
46.7945,85.139,2.41439,0.25,0.02,2.69574,2.99814,0,0.50501,4.47552,80.2283,98.274,2.85409,0,1,2.08835,1.78595,0,1.61304,3.38688
46.3157,85.139,2.02037,0.26,0.02,2.47078,2.77318,0,0.505181,4.47552,80.1495,98.274,2.29956,0,1,1.90944,1.60704,0,1.61346,3.38688
46.236,85.139,2.43092,0.28,0.02,2.47162,2.77402,0,0.463025,4.47552,80.1468,98.274,2.87929,0,1,1.90993,1.60753,0,1.47524,3.38688
45.6914,85.139,1.9673,0.29,0.02,2.47247,2.77487,0,0.463183,4.47552,79.7153,98.274,2.98216,0,1,1.91042,1.60802,0,1.47561,3.38688
44.682,85.139,1.42489,0.3,0.02,2.47331,2.77571,0,0.46334,4.47552,79.0452,98.274,1.65923,0,1,1.91091,1.60851,0,1.47599,3.38688
43.4013,85.139,1.13683,0.32,0.02,2.47415,2.77655,0,0.463498,4.47552,79.1376,98.274,1.60137,0,1,1.9114,1.609,0,1.47637,3.38688
43.9291,85.139,3.07674,0.37,0.04,2.56198,2.86438,0,0.463656,4.47552,79.1,98.274,2.75328,0,0,1.96391,1.66151,0,1.47674,3.38688
51.2088,85.139,10.2377,0.39,0.04,2.56281,2.86521,0,0.480115,4.47552,80.4323,98.274,7.42491,0,0,1.9644,1.662,0,1.51732,3.38688
54.1556,85.139,5.78214,0.32,0.04,2.56365,2.86605,0,0.480271,4.47552,81.489,98.274,5.84563,0,0,1.96488,1.66248,0,1.51769,3.38688
55.2144,85.139,3.85586,0.34,0.04,2.56448,2.86688,0,0.480427,4.47552,82.7917,98.274,6.05532,0,0,1.96536,1.66296,0,1.51807,3.38688
60.2421,85.139,8.26481,0.35,0.04,2.84502,3.14742,0,0.480583,4.47552,84.6248,98.274,8.59864,0,0,2.16143,1.85903,0,1.51844,3.38688
63.0552,85.139,6.07213,0.31,0.04,2.84594,3.14834,0,0.533157,4.47552,85.8306,98.274,5.91577,0,0,2.16197,1.85957,0,1.66992,3.38688
68.6744,85.139,8.87236,0.28,0.04,2.84685,3.14925,0,0.533329,4.47552,87.3701,98.274,7.56494,0,0,2.16251,1.86011,0,1.67034,3.38688
71.2925,85.139,5.92281,0.23,0.04,2.84777,3.15017,0,0.533501,4.47552,88.3482,98.274,5.31727,0,0,2.16305,1.86065,0,1.67076,3.38688
74.9492,85.139,6.8064,0.23,0.04,2.44927,2.75167,0,0.533672,4.47552,89.9456,98.274,6.83292,0,0,1.90081,1.59841,0,1.67118,3.38688
79.5821,85.139,7.89991,0.2,0.04,2.45007,2.75247,0,0.458992,4.47552,91.5678,98.274,6.68186,0,0,1.90128,1.59888,0,1.46857,3.38688
82.7459,85.139,6.32079,0.16,0.04,2.45087,2.75327,0,0.459142,4.47552,93.0511,98.274,5.92678,0,0,1.90174,1.59934,0,1.46893,3.38688
85.139,85.139,5.65974,0.18,0.04,2.45167,2.75407,0,0.459292,4.47552,94.2791,98.274,5.75107,0,0,1.90221,1.59981,0,1.46929,3.38688
85.139,85.139,7.80743,0.12,0.04,2.45247,2.75487,0,0.459442,4.47552,95.8091,98.274,6.67201,0,0,1.90267,1.60027,0,1.46964,3.38688
85.139,85.139,10.5222,0.13,0.04,2.55395,2.85635,0,0.459592,4.47552,97.59,98.274,6.30515,0,0,1.96752,1.66512,0,1.47,3.38688
85.139,85.139,9.04627,0.14,0.04,2.55478,2.85718,0,0.478611,4.47552,99.3022,98.274,7.45676,0,0,1.968,1.6656,0,1.5201,3.38688
85.139,85.139,6.68262,0.15,0.04,2.55561,2.85801,0,0.478767,4.47552,99.3022,98.274,5.31068,0,0,1.96848,1.66608,0,1.52048,3.38688
85.139,85.139,5.90888,0.14,0.04,2.55644,2.85884,0,0.478922,4.47552,99.3022,98.274,4.53137,0,0,1.96897,1.66657,0,1.52085,3.38688
85.139,85.139,5.62352,0.14,0.04,2.51786,2.82026,0,0.479078,4.47552,99.3022,98.274,4.25875,0,0,1.94442,1.64202,0,1.52123,3.38688
85.139,85.139,5.31583,0.13,0.04,2.51868,2.82108,0,0.471847,4.47552,99.3022,98.274,4.30091,0,0,1.9449,1.6425,0,1.50226,3.38688
85.139,85.139,5.01625,0.11,0.04,2.5195,2.8219,0,0.472001,4.47552,99.3022,98.274,4.17048,0,0,1.94537,1.64297,0,1.50263,3.38688
85.139,85.139,4.75196,0.11,0.04,2.52032,2.82272,0,0.472154,4.47552,99.3022,98.274,5.01897,0,0,1.94585,1.64345,0,1.503,3.38688
85.139,85.139,4.41708,0.11,0.04,2.65508,2.95748,0,0.472308,4.47552,99.3022,98.274,4.24276,0,0,2.03521,1.73281,0,1.50336,3.38688
85.139,85.139,4.20821,0.11,0.04,2.65594,2.95834,0,0.497562,4.47552,99.3022,98.274,3.83723,0,0,2.03571,1.73331,0,1.5724,3.38688
85.139,85.139,4.13518,0.11,0.04,2.6568,2.9592,0,0.497723,4.47552,99.3022,98.274,3.85976,0,0,2.03621,1.73381,0,1.57279,3.38688
85.139,85.139,3.70685,0.1,0.04,2.65766,2.96006,0,0.497884,4.47552,99.3022,98.274,3.87094,0,0,2.03672,1.73432,0,1.57318,3.38688
85.139,85.139,3.54164,0.08,0.04,2.65852,2.96092,0,0.498045,4.47552,99.3022,98.274,3.80264,0,0,2.03722,1.73482,0,1.57357,3.38688
85.139,85.139,4.04137,0.05,0.04,2.63285,2.93525,0,0.498206,4.47552,99.3022,98.274,4.05865,0,0,2.08664,1.78424,0,1.57396,3.38688
85.139,85.139,3.69175,0.04,0.04,2.6337,2.9361,0,0.493396,4.47552,99.3022,98.274,4.05393,0,0,2.08716,1.78476,0,1.61214,3.38688
85.139,85.139,3.3314,0.04,0.04,2.63455,2.93695,0,0.493556,4.47552,99.3022,98.274,3.65475,0,0,2.08768,1.78528,0,1.61254,3.38688
85.139,85.139,3.17737,0.03,0.04,2.63541,2.93781,0,0.493715,4.47552,99.3022,98.274,3.53826,0,0,2.0882,1.7858,0,1.61294,3.38688
85.139,85.139,3.03167,0.03,0.04,2.70484,3.00724,0,0.493875,4.47552,99.3022,98.274,3.39188,0,0,2.13237,1.82997,0,1.61334,3.38688
85.1347,85.139,2.83784,0.04,0.04,2.70571,3.00811,0,0.506887,4.47552,99.3022,98.274,3.16993,0,0,2.1329,1.8305,0,1.64747,3.38688
84.9552,85.139,2.65156,0.06,0.04,2.70659,3.00899,0,0.507051,4.47552,99.2506,98.274,2.98015,0,0,2.13343,1.83103,0,1.64788,3.38688
84.5676,85.139,2.43383,0.06,0.04,2.70746,3.00986,0,0.507214,4.47552,99.1889,98.274,2.81994,0,0,2.13396,1.83156,0,1.64829,3.38688
84.3542,85.139,2.76635,0.06,0.04,2.9094,3.2118,0,0.507378,4.47552,99.2937,98.274,3.56369,0,0,2.29222,1.98982,0,1.6487,3.38688
83.0699,85.139,1.68763,0.07,0.04,2.91034,3.21274,0,0.545222,4.47552,99.0281,98.274,2.32571,0,0,2.2928,1.9904,0,1.77097,3.38688
81.7582,85.139,1.64681,0.07,0.04,2.91127,3.21367,0,0.545397,4.47552,98.7156,98.274,2.2027,0,0,2.29338,1.99098,0,1.77142,3.38688
81.1681,85.139,2.37089,0.07,0.04,2.9122,3.2146,0,0.545572,4.47552,98.5056,98.274,2.55828,0,0,2.29396,1.99156,0,1.77186,3.38688
81.5626,85.139,3.43217,0.08,0.04,2.91313,3.21553,0,0.545746,4.47552,98.5595,98.274,2.96904,0,0,2.29453,1.99213,0,1.77231,3.38688
81.5672,85.139,2.93594,0.08,0.04,2.81593,3.11833,0,0.545921,4.47552,99.0829,98.274,4.58035,0,0,2.19923,1.89683,0,1.77276,3.38688
81.854,85.139,3.25411,0.08,0.04,2.81683,3.11923,0,0.527704,4.47552,99.3022,98.274,4.49768,0,0,2.19978,1.89738,0,1.69913,3.38688
83.8876,85.139,5.07206,0.09,0.04,2.81773,3.12013,0,0.527874,4.47552,99.3022,98.274,7.67458,0,0,2.20033,1.89793,0,1.69955,3.38688
85.139,85.139,4.82434,0.09,0.04,2.81864,3.12104,0,0.528043,4.47552,99.3022,98.274,6.95207,0,0,2.20088,1.89848,0,1.69998,3.38688
85.139,85.139,3.88288,0.07,0.04,2.73889,3.04129,0,0.528213,4.47552,99.3022,98.274,4.72011,0,0,2.11406,1.81166,0,1.7004,3.38688
85.139,85.139,3.32981,0.07,0.04,2.73978,3.04218,0,0.513269,4.47552,99.3022,98.274,6.14206,0,0,2.11458,1.81218,0,1.63332,3.38688
84.9635,85.139,3.08803,0.07,0.04,2.74066,3.04306,0,0.513434,4.47552,99.3022,98.274,5.36937,0,0,2.11511,1.81271,0,1.63373,3.38688
85.139,85.139,4.47176,0.09,0.04,2.74154,3.04394,0,0.513599,4.47552,99.3022,98.274,8.10397,0,0,2.11563,1.81323,0,1.63413,3.38688
85.139,85.139,5.42357,0.06,0.04,2.51311,2.81551,0,0.513764,4.47552,99.3022,98.274,6.8818,0,0,1.93397,1.63157,0,1.63454,3.38688
85.139,85.139,4.41235,0.06,0.04,2.51393,2.81633,0,0.470957,4.47552,99.3022,98.274,5.37909,0,0,1.93445,1.63205,0,1.49419,3.38688
85.139,85.139,3.99987,0.07,0.04,2.51474,2.81714,0,0.47111,4.47552,99.3022,98.274,4.40899,0,0,1.93492,1.63252,0,1.49455,3.38688
85.139,85.139,3.29427,0.07,0.04,2.51556,2.81796,0,0.471262,4.47552,99.3022,98.274,4.09513,0,0,1.93539,1.63299,0,1.49492,3.38688
85.139,85.139,5.99855,0.07,0.04,2.51637,2.81877,0,0.471415,4.47552,99.3022,98.274,6.02656,0,0,1.93586,1.63346,0,1.49528,3.38688
85.139,85.139,10.6585,0.07,0.04,2.6055,2.9079,0,0.471568,4.47552,99.3022,98.274,14.2333,0,0,1.98915,1.68675,0,1.49565,3.38688
85.139,85.139,10.6605,0.09,0.04,2.6063,2.9087,0,0.48827,4.47552,99.3022,98.274,12.2129,0,0,1.98962,1.68722,0,1.53682,3.38688
85.139,85.139,7.95764,0.12,0.04,2.60711,2.90951,0,0.488421,4.47552,99.3022,98.274,7.01167,0,0,1.99009,1.68769,0,1.53718,3.38688
85.139,85.139,7.33487,0.13,0.04,2.60792,2.91032,0,0.488572,4.47552,99.3022,98.274,6.12842,0,0,1.99056,1.68816,0,1.53754,3.38688
85.139,85.139,6.81388,0.14,0.04,2.89267,3.19507,0,0.488723,4.47552,99.3022,98.274,6.54754,0,0,2.18957,1.88717,0,1.53791,3.38688
85.139,85.139,8.73998,0.19,0.04,2.89355,3.19595,0,0.542086,4.47552,99.3022,98.274,9.23482,0,0,2.1901,1.8877,0,1.69166,3.38688
85.139,85.139,8.17863,0.19,0.04,2.89444,3.19684,0,0.542252,4.47552,99.3022,98.274,10.425,0,0,2.19062,1.88822,0,1.69207,3.38688
85.139,85.139,7.09437,0.19,0.04,2.89532,3.19772,0,0.542418,4.47552,99.3022,98.274,8.32576,0,0,2.19114,1.88874,0,1.69247,3.38688
85.139,85.139,7.5881,0.19,0.04,2.49077,2.79317,0,0.542584,4.47552,99.3022,98.274,10.5676,0,0,1.92492,1.62252,0,1.69288,3.38688
85.139,85.139,9.8125,0.19,0.04,2.49154,2.79394,0,0.46677,4.47552,99.3022,98.274,11.5344,0,0,1.92537,1.62297,0,1.48719,3.38688
85.139,85.139,13.438,0.19,0.04,2.49232,2.79472,0,0.466915,4.47552,99.3022,98.274,18.3206,0,0,1.92582,1.62342,0,1.48754,3.38688
85.139,85.139,17.6137,0.19,0.04,2.49309,2.79549,0,0.46706,4.47552,99.3022,98.274,22.5201,0,0,1.92627,1.62387,0,1.48789,3.38688
85.139,85.139,11.1799,0.19,0.04,2.49386,2.79626,0,0.467205,4.47552,99.3022,98.274,10.5448,0,0,1.92672,1.62432,0,1.48823,3.38688
85.139,85.139,10.577,0.19,0.04,2.59684,2.89924,0,0.46735,4.47552,99.3022,98.274,11.5931,0,0,1.99251,1.69011,0,1.48858,3.38688
85.139,85.139,11.7498,0.19,0.04,2.59764,2.90004,0,0.486647,4.47552,99.3022,98.274,15.9745,0,0,1.99298,1.69058,0,1.53942,3.38688
85.139,85.139,9.98253,0.18,0.04,2.59844,2.90084,0,0.486798,4.47552,99.3022,98.274,12.8497,0,0,1.99345,1.69105,0,1.53978,3.38688
85.139,85.139,8.00871,0.16,0.04,2.59925,2.90165,0,0.486948,4.47552,99.3022,98.274,9.16563,0,0,1.99392,1.69152,0,1.54014,3.38688
85.139,85.139,7.22568,0.15,0.04,2.56005,2.86245,0,0.487099,4.47552,99.3022,98.274,8.49832,0,0,1.96898,1.66658,0,1.5405,3.38688
85.139,85.139,6.63242,0.15,0.04,2.56084,2.86324,0,0.479753,4.47552,99.3022,98.274,8.39239,0,0,1.96944,1.66704,0,1.52123,3.38688
85.139,85.139,6.02853,0.15,0.04,2.56163,2.86403,0,0.479901,4.47552,99.3022,98.274,7.07619,0,0,1.9699,1.6675,0,1.52159,3.38688
85.139,85.139,6.05386,0.12,0.04,2.56243,2.86483,0,0.48005,4.47552,99.3022,98.274,7.39225,0,0,1.97036,1.66796,0,1.52195,3.38688
85.139,85.139,5.51976,0.12,0.04,2.69915,3.00155,0,0.480199,4.47552,99.3022,98.274,6.64435,0,0,2.06103,1.75863,0,1.5223,3.38688
85.139,85.139,5.33741,0.11,0.04,2.69999,3.00239,0,0.505822,4.47552,99.3022,98.274,7.36334,0,0,2.06152,1.75912,0,1.59235,3.38688
85.139,85.139,5.05196,0.11,0.04,2.70082,3.00322,0,0.505977,4.47552,99.3022,98.274,6.33913,0,0,2.062,1.7596,0,1.59273,3.38688
85.139,85.139,4.69394,0.11,0.04,2.70165,3.00405,0,0.506133,4.47552,99.3022,98.274,5.65938,0,0,2.06249,1.76009,0,1.5931,3.38688
85.139,85.139,4.44086,0.09,0.04,2.70248,3.00488,0,0.506289,4.47552,99.3022,98.274,5.13104,0,0,2.06298,1.76058,0,1.59348,3.38688
85.139,85.139,5.54824,0.08,0.04,2.67639,2.97879,0,0.506445,4.47552,99.3022,98.274,5.70108,0,0,2.11311,1.81071,0,1.59386,3.38688
85.139,85.139,5.29177,0.05,0.04,2.67721,2.97961,0,0.501556,4.47552,99.3022,98.274,5.65016,0,0,2.11361,1.81121,0,1.63259,3.38688
85.139,85.139,4.74533,0.06,0.04,2.67804,2.98044,0,0.50171,4.47552,99.3022,98.274,5.28356,0,0,2.11411,1.81171,0,1.63298,3.38688
85.139,85.139,4.43964,0.04,0.04,2.67886,2.98126,0,0.501864,4.47552,99.3022,98.274,5.11863,0,0,2.11461,1.81221,0,1.63336,3.38688
85.139,85.139,4.16253,0.04,0.04,2.74928,3.05168,0,0.502019,4.47552,99.3022,98.274,4.46666,0,0,2.15941,1.85701,0,1.63375,3.38688
85.139,85.139,4.69148,0.04,0.04,2.75013,3.05253,0,0.515216,4.47552,99.3022,98.274,4.91022,0,0,2.15992,1.85752,0,1.66836,3.38688
85.139,85.139,4.29578,0.05,0.04,2.75097,3.05337,0,0.515374,4.47552,99.3022,98.274,4.89867,0,0,2.16044,1.85804,0,1.66876,3.38688
85.139,85.139,3.94007,0.05,0.04,2.75182,3.05422,0,0.515532,4.47552,99.2434,98.274,4.27343,0,0,2.16095,1.85855,0,1.66915,3.38688
85.139,85.139,4.14926,0.06,0.04,2.9567,3.2591,0,0.51569,4.47552,99.3022,98.274,5.14351,0,0,2.32152,2.01912,0,1.66955,3.38688
85.139,85.139,3.5441,0.06,0.04,2.9576,3.26,0,0.554085,4.47552,99.0865,98.274,2.588,0,0,2.32208,2.01968,0,1.79361,3.38688
85.139,85.139,3.32188,0.06,0.04,2.9585,3.2609,0,0.554254,4.47552,98.8757,98.274,3.19101,0,0,2.32264,2.02024,0,1.79404,3.38688
85.139,85.139,3.13753,0.07,0.04,2.9594,3.2618,0,0.554422,4.47552,98.6361,98.274,3.39189,0,0,2.3232,2.0208,0,1.79447,3.38688
85.0777,85.139,3.04952,0.07,0.04,2.9603,3.2627,0,0.554591,4.47552,98.3973,98.274,3.36124,0,0,2.32376,2.02136,0,1.7949,3.38688
84.0857,85.139,2.09675,0.09,0.04,2.86163,3.16403,0,0.55476,4.47552,97.7876,98.274,2.5387,0,0,2.22703,1.92463,0,1.79533,3.38688
82.3114,85.139,1.3093,0.09,0.04,2.8625,3.1649,0,0.536269,4.47552,97.0715,98.274,1.69019,0,0,2.22756,1.92516,0,1.7206,3.38688
80.5795,85.139,1.34682,0.09,0.04,2.86337,3.16577,0,0.536433,4.47552,96.5199,98.274,1.69976,0,0,2.2281,1.9257,0,1.72102,3.38688
79.0804,85.139,1.56844,0.09,0.04,2.86425,3.16665,0,0.536596,4.47552,96.0779,98.274,2.18747,0,0,2.22863,1.92623,0,1.72143,3.38688
78.3204,85.139,2.32462,0.12,0.04,2.7833,3.0857,0,0.53676,4.47552,95.7387,98.274,2.45888,0,0,2.14051,1.83811,0,1.72184,3.38688
77.1718,85.139,1.96319,0.12,0.04,2.78415,3.08655,0,0.52159,4.47552,95.7256,98.274,1.91579,0,0,2.14102,1.83862,0,1.65376,3.38688
77.0993,85.139,3.08187,0.13,0.04,2.785,3.0874,0,0.52175,4.47552,96.3354,98.274,3.51981,0,0,2.14153,1.83913,0,1.65415,3.38688
75.9941,85.139,1.98882,0.13,0.04,2.78586,3.08826,0,0.52191,4.47552,96.5918,98.274,2.93465,0,0,2.14203,1.83963,0,1.65454,3.38688
76.7979,85.139,3.96814,0.13,0.04,2.55406,2.85646,0,0.52207,4.47552,96.9867,98.274,3.31322,0,0,1.95771,1.65531,0,1.65493,3.38688
77.0721,85.139,3.45711,0.13,0.04,2.55485,2.85725,0,0.478632,4.47552,96.7677,98.274,2.68374,0,0,1.95816,1.65576,0,1.51252,3.38688
77.776,85.139,3.81373,0.14,0.04,2.55564,2.85804,0,0.478779,4.47552,96.7893,98.274,3.05766,0,0,1.95862,1.65622,0,1.51288,3.38688
78.8465,85.139,4.3635,0.16,0.04,2.55643,2.85883,0,0.478927,4.47552,97.0145,98.274,2.6247,0,0,1.95908,1.65668,0,1.51323,3.38688
83.0183,85.139,7.69249,0.17,0.04,2.55722,2.85962,0,0.479075,4.47552,97.9364,98.274,4.956,0,0,1.95953,1.65713,0,1.51358,3.38688
83.4734,85.139,3.74689,0.16,0.04,2.6476,2.95,0,0.479223,4.47552,98.0685,98.274,3.3723,0,0,2.01358,1.71118,0,1.51394,3.38688
82.036,85.139,1.53599,0.15,0.04,2.64838,2.95078,0,0.49616,4.47552,98.2961,98.274,2.72984,0,0,2.01403,1.71163,0,1.55569,3.38688
81.4874,85.139,2.48165,0.15,0.04,2.64916,2.95156,0,0.496306,4.47552,98.5339,98.274,3.26966,0,0,2.01448,1.71208,0,1.55604,3.38688
81.8796,85.139,3.58607,0.15,0.04,2.64994,2.95234,0,0.496452,4.47552,98.8179,98.274,3.16453,0,0,2.01493,1.71253,0,1.55639,3.38688
80.6986,85.139,2.17098,0.16,0.04,2.93876,3.24116,0,0.496599,4.47552,98.9308,98.274,2.98235,0,0,2.2168,1.9144,0,1.55674,3.38688
80.0772,85.139,2.73022,0.16,0.04,2.93962,3.24202,0,0.550724,4.47552,98.9766,98.274,3.22584,0,0,2.21731,1.91491,0,1.7127,3.38688
79.7723,85.139,3.07779,0.15,0.04,2.94048,3.24288,0,0.550885,4.47552,99.0134,98.274,3.40098,0,0,2.21781,1.91541,0,1.71309,3.38688
79.1538,85.139,2.70127,0.17,0.04,2.94134,3.24374,0,0.551046,4.47552,99.1009,98.274,3.18328,0,0,2.21832,1.91592,0,1.71348,3.38688
80.4604,85.139,4.44212,0.22,0.04,2.53092,2.83332,0,0.551206,4.47552,99.3022,98.274,4.46374,0,0,1.94824,1.64584,0,1.71387,3.38688
81.0743,85.139,3.65908,0.19,0.04,2.53167,2.83407,0,0.474295,4.47552,99.3022,98.274,3.41754,0,0,1.94868,1.64628,0,1.50521,3.38688
82.5704,85.139,4.58635,0.2,0.04,2.53242,2.83482,0,0.474435,4.47552,99.3022,98.274,4.07919,0,0,1.94911,1.64671,0,1.50555,3.38688
83.632,85.139,4.10101,0.23,0.04,2.53317,2.83557,0,0.474576,4.47552,99.3022,98.274,3.54679,0,0,1.94955,1.64715,0,1.50589,3.38688
84.0427,85.139,3.47882,0.24,0.04,2.53392,2.83632,0,0.474716,4.47552,99.3022,98.274,3.88638,0,0,1.94999,1.64759,0,1.50622,3.38688
84.9638,85.139,4.09316,0.26,0.04,2.63833,2.94073,0,0.474857,4.47552,99.3022,98.274,4.00337,0,0,2.0167,1.7143,0,1.50656,3.38688
85.139,85.139,4.98831,0.27,0.04,2.63911,2.94151,0,0.494423,4.47552,99.3022,98.274,3.81109,0,0,2.01716,1.71476,0,1.55811,3.38688
85.139,85.139,4.36506,0.2,0.04,2.63989,2.94229,0,0.494569,4.47552,99.1453,98.274,3.16109,0,0,2.01761,1.71521,0,1.55846,3.38688
85.139,85.139,3.19396,0.21,0.04,2.64066,2.94306,0,0.494715,4.47552,98.719,98.274,2.54213,0,0,2.01806,1.71566,0,1.55881,3.38688
84.9882,85.139,2.8465,0.19,0.04,2.60087,2.90327,0,0.49486,4.47552,98.2673,98.274,2.13839,0,0,1.99275,1.69035,0,1.55916,3.38688
84.8068,85.139,2.84727,0.27,0.04,2.60164,2.90404,0,0.487403,4.47552,97.859,98.274,2.0994,0,0,1.99319,1.69079,0,1.5396,3.38688
84.5014,85.139,2.61082,0.25,0.04,2.6024,2.9048,0,0.487546,4.47552,97.4247,98.274,1.89695,0,0,1.99364,1.69124,0,1.53994,3.38688
84.13,85.139,2.53894,0.23,0.04,2.60317,2.90557,0,0.48769,4.47552,96.8605,98.274,2.11784,0,0,1.99409,1.69169,0,1.54029,3.38688
83.5656,85.139,2.45379,0.21,0.04,2.74181,3.04421,0,0.487834,4.47552,96.2894,98.274,1.93195,0,0,2.08602,1.78362,0,1.54063,3.38688
82.9084,85.139,2.30127,0.2,0.04,2.74261,3.04501,0,0.513814,4.47552,95.6461,98.274,1.85969,0,0,2.08649,1.78409,0,1.61166,3.38688
81.9978,85.139,2.0355,0.17,0.04,2.74341,3.04581,0,0.513965,4.47552,94.887,98.274,1.69554,0,0,2.08696,1.78456,0,1.61202,3.38688
80.9747,85.139,1.91135,0.15,0.04,2.74422,3.04662,0,0.514116,4.47552,94.0484,98.274,1.56784,0,0,2.08743,1.78503,0,1.61239,3.38688
79.8065,85.139,1.74872,0.14,0.04,2.74502,3.04742,0,0.514267,4.47552,93.5118,98.274,1.4329,0,0,2.08791,1.78551,0,1.61275,3.38688
78.1967,85.139,1.25623,0.13,0.04,2.71853,3.02093,0,0.514418,4.47552,93.0691,98.274,1.83789,0,0,2.13873,1.83633,0,1.61312,3.38688
76.3762,85.139,1.01229,0.17,0.04,2.71933,3.02173,0,0.509452,4.47552,92.5165,98.274,1.92803,0,0,2.13921,1.83681,0,1.65238,3.38688
74.5251,85.139,0.959722,0.17,0.04,2.72012,3.02252,0,0.509602,4.47552,91.9147,98.274,1.86548,0,0,2.1397,1.8373,0,1.65275,3.38688
72.6253,85.139,0.893616,0.18,0.04,2.72092,3.02332,0,0.509751,4.47552,91.2054,98.274,1.74019,0,0,2.14018,1.83778,0,1.65313,3.38688
70.6647,85.139,0.88395,0.22,0.04,2.7923,3.0947,0,0.509901,4.47552,90.539,98.274,1.66752,0,0,2.18558,1.88318,0,1.6535,3.38688
68.7178,85.139,0.863477,0.22,0.04,2.79311,3.09551,0,0.523276,4.47552,89.8499,98.274,1.76648,0,0,2.18608,1.88368,0,1.68858,3.38688
66.7343,85.139,0.808211,0.23,0.04,2.79393,3.09633,0,0.52343,4.47552,89.2166,98.274,1.61206,0,0,2.18658,1.88418,0,1.68897,3.38688
64.7575,85.139,0.793833,0.27,0.04,2.79475,3.09715,0,0.523583,4.47552,88.7069,98.274,1.73969,0,0,2.18708,1.88468,0,1.68935,3.38688
62.7058,85.139,0.853896,0.27,0.04,3.00247,3.30487,0,0.523736,4.47552,88.0528,98.274,1.92555,0,0,2.34988,2.04748,0,1.68974,3.38688
60.5411,85.139,0.742199,0.25,0.04,3.00334,3.30574,0,0.562662,4.47552,87.5498,98.274,1.70268,0,0,2.35042,2.04802,0,1.81552,3.38688
58.4774,85.139,0.836657,0.28,0.04,3.00421,3.30661,0,0.562826,4.47552,86.8188,98.274,2.07044,0,0,2.35096,2.04856,0,1.81593,3.38688
56.2755,85.139,0.676053,0.26,0.04,3.00508,3.30748,0,0.562989,4.47552,86.3173,98.274,1.51044,0,0,2.3515,2.0491,0,1.81635,3.38688
54.2473,85.139,0.814674,0.26,0.04,3.00596,3.30836,0,0.563152,4.47552,86.0316,98.274,2.58843,0,0,2.35204,2.04964,0,1.81677,3.38688
