0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
62.2562,85.139,1.10958,0.21,0.04,2.92995,3.23235,0,0.549011,4.47552,97.0569,98.274,3.09214,0,0,2.30495,2.00255,0,1.78065,3.38688
60.7912,85.139,1.33434,0.23,0.04,2.93027,3.23267,0,0.549072,4.47552,96.9654,98.274,3.644,0,0,2.30515,2.00275,0,1.78081,3.38688
59.6861,85.139,1.59744,0.23,0.04,2.83195,3.13435,0,0.549133,4.47552,96.9023,98.274,3.02972,0,0,2.20898,1.90658,0,1.78096,3.38688
58.7579,85.139,1.80836,0.23,0.04,2.83227,3.13467,0,0.530708,4.47552,97.2531,98.274,4.20295,0,0,2.20917,1.90677,0,1.70666,3.38688
57.7562,85.139,1.74189,0.23,0.04,2.83258,3.13498,0,0.530767,4.47552,97.5687,98.274,4.01202,0,0,2.20936,1.90696,0,1.70681,3.38688
56.9719,85.139,2.0278,0.23,0.04,2.83289,3.13529,0,0.530825,4.47552,98.2741,98.274,5.07559,0,0,2.20955,1.90715,0,1.70695,3.38688
56.9221,85.139,2.65374,0.22,0.04,2.75221,3.05461,0,0.530884,4.47552,98.737,98.274,4.54017,0,0,2.12199,1.81959,0,1.7071,3.38688
57.5065,85.139,3.36657,0.21,0.04,2.75251,3.05491,0,0.515764,4.47552,98.8274,98.274,3.6111,0,0,2.12217,1.81977,0,1.63945,3.38688
57.5948,85.139,2.85714,0.21,0.04,2.75282,3.05522,0,0.515821,4.47552,99.0333,98.274,4.25999,0,0,2.12235,1.81995,0,1.63959,3.38688
63.4298,85.139,8.83642,0.22,0.04,2.75312,3.05552,0,0.515878,4.47552,99.3022,98.274,13.077,0,0,2.12253,1.82013,0,1.63973,3.38688
69.22,85.139,8.69901,0.19,0.04,2.52329,2.82569,0,0.515935,4.47552,99.3022,98.274,13.0892,0,0,1.93987,1.63747,0,1.63987,3.38688
72.1974,85.139,5.84863,0.18,0.04,2.52357,2.82597,0,0.472865,4.47552,99.3022,98.274,8.16924,0,0,1.94004,1.63764,0,1.49875,3.38688
78.4679,85.139,9.24436,0.19,0.04,2.52386,2.82626,0,0.472918,4.47552,99.3022,98.274,16.2258,0,0,1.9402,1.6378,0,1.49887,3.38688
84.1676,85.139,8.80613,0.17,0.04,2.52414,2.82654,0,0.472971,4.47552,99.3022,98.274,19.9144,0,0,1.94036,1.63796,0,1.499,3.38688
85.139,85.139,6.60961,0.13,0.04,2.52442,2.82682,0,0.473024,4.47552,99.3022,98.274,14.2377,0,0,1.94053,1.63813,0,1.49913,3.38688
85.139,85.139,6.23074,0.11,0.04,2.61327,2.91567,0,0.473077,4.47552,99.3022,98.274,5.81241,0,0,1.99366,1.69126,0,1.49925,3.38688
85.139,85.139,6.41912,0.12,0.04,2.61354,2.91594,0,0.489726,4.47552,99.3022,98.274,6.11495,0,0,1.99382,1.69142,0,1.5403,3.38688
85.139,85.139,6.63,0.12,0.04,2.61381,2.91621,0,0.489777,4.47552,99.3022,98.274,8.13915,0,0,1.99398,1.69158,0,1.54043,3.38688
85.139,85.139,9.44809,0.12,0.04,2.61409,2.91649,0,0.489829,4.47552,99.3022,98.274,7.33209,0,0,1.99414,1.69174,0,1.54055,3.38688
85.139,85.139,7.03712,0.12,0.04,2.89886,3.20126,0,0.48988,4.47552,99.3022,98.274,4.95263,0,0,2.19323,1.89083,0,1.54067,3.38688
85.139,85.139,5.4789,0.12,0.04,2.89916,3.20156,0,0.543246,4.47552,99.3022,98.274,6.16182,0,0,2.19341,1.89101,0,1.69449,3.38688
85.139,85.139,5.68833,0.12,0.04,2.89946,3.20186,0,0.543302,4.47552,99.3022,98.274,4.5203,0,0,2.19358,1.89118,0,1.69463,3.38688
85.139,85.139,9.96246,0.12,0.04,2.89976,3.20216,0,0.543358,4.47552,99.3022,98.274,6.60726,0,0,2.19376,1.89136,0,1.69476,3.38688
85.139,85.139,5.931,0.13,0.04,2.49413,2.79653,0,0.543415,4.47552,99.3022,98.274,7.38226,0,0,1.92687,1.62447,0,1.6949,3.38688
85.139,85.139,6.16333,0.14,0.04,2.49439,2.79679,0,0.467399,4.47552,99.3022,98.274,7.47064,0,0,1.92702,1.62462,0,1.4887,3.38688
85.139,85.139,6.85026,0.15,0.04,2.49465,2.79705,0,0.467449,4.47552,99.3022,98.274,8.57855,0,0,1.92718,1.62478,0,1.48882,3.38688
85.139,85.139,5.82286,0.16,0.04,2.49491,2.79731,0,0.467498,4.47552,99.3022,98.274,6.44259,0,0,1.92733,1.62493,0,1.48894,3.38688
85.139,85.139,5.69465,0.16,0.04,2.49518,2.79758,0,0.467547,4.47552,99.3022,98.274,6.16443,0,0,1.92748,1.62508,0,1.48905,3.38688
85.139,85.139,6.46195,0.16,0.04,2.59767,2.90007,0,0.467596,4.47552,99.3022,98.274,7.75171,0,0,1.993,1.6906,0,1.48917,3.38688
85.139,85.139,4.69456,0.15,0.04,2.59794,2.90034,0,0.486803,4.47552,99.3022,98.274,5.53641,0,0,1.99316,1.69076,0,1.53979,3.38688
85.139,85.139,3.97722,0.15,0.04,2.59821,2.90061,0,0.486854,4.47552,99.3022,98.274,4.60345,0,0,1.99332,1.69092,0,1.53991,3.38688
85.139,85.139,3.60952,0.15,0.04,2.59849,2.90089,0,0.486905,4.47552,99.3022,98.274,4.18612,0,0,1.99348,1.69108,0,1.54004,3.38688
85.139,85.139,4.07869,0.15,0.04,2.55877,2.86117,0,0.486956,4.47552,99.3022,98.274,3.814,0,0,1.96824,1.66584,0,1.54016,3.38688
85.139,85.139,3.53197,0.12,0.04,2.55904,2.86144,0,0.479514,4.47552,99.3022,98.274,3.47498,0,0,1.96839,1.66599,0,1.52066,3.38688
85.139,85.139,3.1441,0.11,0.04,2.55931,2.86171,0,0.479564,4.47552,99.3022,98.274,3.04316,0,0,1.96855,1.66615,0,1.52078,3.38688
85.139,85.139,2.89904,0.1,0.04,2.55958,2.86198,0,0.479615,4.47552,99.3022,98.274,2.82339,0,0,1.96871,1.66631,0,1.5209,3.38688
84.986,85.139,2.78393,0.1,0.04,2.69562,2.99802,0,0.479665,4.47552,99.2453,98.274,2.66102,0,0,2.05896,1.75656,0,1.52102,3.38688
84.8734,85.139,2.79778,0.12,0.04,2.69591,2.99831,0,0.50516,4.47552,99.2844,98.274,3.07698,0,0,2.05913,1.75673,0,1.59075,3.38688
84.6572,85.139,2.61112,0.13,0.04,2.69619,2.99859,0,0.505213,4.47552,99.1955,98.274,2.83072,0,0,2.05929,1.75689,0,1.59088,3.38688
84.2184,85.139,2.37483,0.12,0.04,2.69647,2.99887,0,0.505266,4.47552,98.9562,98.274,2.38204,0,0,2.05946,1.75706,0,1.59101,3.38688
83.4904,85.139,2.07764,0.11,0.04,2.69675,2.99915,0,0.505318,4.47552,98.4857,98.274,2.09232,0,0,2.05962,1.75722,0,1.59114,3.38688
82.1754,85.139,1.47707,0.11,0.04,2.67017,2.97257,0,0.505371,4.47552,98.0526,98.274,1.88992,0,0,2.10933,1.80693,0,1.59126,3.38688
80.8293,85.139,1.43332,0.1,0.04,2.67045,2.97285,0,0.50039,4.47552,97.4815,98.274,1.86692,0,0,2.1095,1.8071,0,1.62967,3.38688
79.4,85.139,1.31052,0.1,0.04,2.67073,2.97313,0,0.500442,4.47552,96.9221,98.274,1.74921,0,0,2.10967,1.80727,0,1.6298,3.38688
77.8639,85.139,1.18502,0.15,0.04,2.67101,2.97341,0,0.500494,4.47552,96.327,98.274,1.75153,0,0,2.10984,1.80744,0,1.62993,3.38688
76.1689,85.139,1.06916,0.16,0.04,2.74069,3.04309,0,0.500547,4.47552,95.5355,98.274,1.68815,0,0,2.15418,1.85178,0,1.63006,3.38688
74.3994,85.139,0.981171,0.14,0.04,2.74097,3.04337,0,0.513605,4.47552,94.8556,98.274,1.52245,0,0,2.15435,1.85195,0,1.66432,3.38688
72.6289,85.139,0.964025,0.15,0.04,2.74126,3.04366,0,0.513658,4.47552,94.2856,98.274,1.63863,0,0,2.15453,1.85213,0,1.66445,3.38688
70.9577,85.139,1.03719,0.2,0.04,2.74154,3.04394,0,0.513712,4.47552,93.5027,98.274,1.80909,0,0,2.1547,1.8523,0,1.66459,3.38688
68.9657,85.139,0.865468,0.2,0.04,2.94514,3.24754,0,0.513765,4.47552,92.4779,98.274,1.47968,0,0,2.31437,2.01197,0,1.66472,3.38688
66.8468,85.139,0.715242,0.2,0.04,2.94545,3.24785,0,0.55192,4.47552,91.3933,98.274,1.28103,0,0,2.31455,2.01215,0,1.78808,3.38688
64.6271,85.139,0.607235,0.21,0.04,2.94575,3.24815,0,0.551977,4.47552,90.5349,98.274,1.12888,0,0,2.31474,2.01234,0,1.78822,3.38688
62.4861,85.139,0.658264,0.21,0.04,2.94606,3.24846,0,0.552034,4.47552,89.6123,98.274,1.48208,0,0,2.31493,2.01253,0,1.78837,3.38688
60.2973,85.139,0.595337,0.21,0.04,2.94636,3.24876,0,0.552091,4.47552,88.4403,98.274,1.34942,0,0,2.31512,2.01272,0,1.78852,3.38688
58.0415,85.139,0.435465,0.23,0.04,2.84754,3.14994,0,0.552148,4.47552,87.3677,98.274,1.11201,0,0,2.21846,1.91606,0,1.78866,3.38688
55.8086,85.139,0.481268,0.23,0.04,2.84783,3.15023,0,0.533628,4.47552,86.5936,98.274,1.02566,0,0,2.21864,1.91624,0,1.71398,3.38688
53.7464,85.139,0.641651,0.27,0.04,2.84813,3.15053,0,0.533684,4.47552,86.1631,98.274,1.39792,0,0,2.21882,1.91642,0,1.71412,3.38688
51.8884,85.139,0.870798,0.28,0.04,2.84842,3.15082,0,0.533739,4.47552,85.5662,98.274,1.93363,0,0,2.219,1.9166,0,1.71426,3.38688
50.3501,85.139,1.13076,0.26,0.04,2.76732,3.06972,0,0.533795,4.47552,84.997,98.274,1.58796,0,0,2.13099,1.82859,0,1.7144,3.38688
48.7729,85.139,1.06917,0.29,0.04,2.76761,3.07001,0,0.518596,4.47552,84.6526,98.274,1.52325,0,0,2.13116,1.82876,0,1.6464,3.38688
48.1001,85.139,2.00481,0.3,0.04,2.7679,3.0703,0,0.51865,4.47552,84.811,98.274,4.37775,0,0,2.13133,1.82893,0,1.64654,3.38688
49.0105,85.139,3.68993,0.31,0.04,2.76818,3.07058,0,0.518704,4.47552,85.7679,98.274,5.25935,0,0,2.13151,1.82911,0,1.64667,3.38688
48.5134,85.139,2.0768,0.31,0.04,2.5372,2.8396,0,0.518758,4.47552,85.9603,98.274,3.11829,0,0,1.94793,1.64553,0,1.6468,3.38688
48.2623,85.139,2.39475,0.3,0.04,2.53747,2.83987,0,0.475472,4.47552,86.1598,98.274,3.93171,0,0,1.94809,1.64569,0,1.50497,3.38688
47.2086,85.139,1.51105,0.3,0.04,2.53774,2.84014,0,0.475522,4.47552,85.6457,98.274,2.33658,0,0,1.94824,1.64584,0,1.50509,3.38688
46.0325,85.139,1.34684,0.33,0.04,2.538,2.8404,0,0.475572,4.47552,85.126,98.274,1.77117,0,0,1.9484,1.646,0,1.50521,3.38688
44.5967,85.139,1.05764,0.37,0.04,2.53827,2.84067,0,0.475622,4.47552,85.2292,98.274,1.89354,0,0,1.94855,1.64615,0,1.50533,3.38688
47.8846,85.139,5.90318,0.48,0.04,2.62753,2.92993,0,0.475672,4.47552,85.4595,98.274,3.85911,0,0,2.00194,1.69954,0,1.50545,3.38688
49.1802,85.139,3.93043,0.47,0.04,2.62779,2.93019,0,0.492399,4.47552,85.4827,98.274,3.04566,0,0,2.00208,1.69968,0,1.54669,3.38688
50.0869,85.139,3.63138,0.49,0.04,2.62804,2.93044,0,0.492447,4.47552,85.8637,98.274,3.86709,0,0,2.00223,1.69983,0,1.54681,3.38688
53.8772,85.139,6.66899,0.52,0.04,2.6283,2.9307,0,0.492495,4.47552,86.8088,98.274,6.42666,0,0,2.00238,1.69998,0,1.54693,3.38688
58.4074,85.139,7.62186,0.46,0.04,2.91444,3.21684,0,0.492544,4.47552,87.0966,98.274,5.40278,0,0,2.20243,1.90003,0,1.54704,3.38688
61.443,85.139,6.17249,0.42,0.04,2.91472,3.21712,0,0.546166,4.47552,87.1387,98.274,4.49645,0,0,2.2026,1.9002,0,1.7016,3.38688
61.8905,85.139,3.50693,0.43,0.04,2.915,3.2174,0,0.546219,4.47552,86.8925,98.274,2.83297,0,0,2.20277,1.90037,0,1.70173,3.38688
63.6301,85.139,4.83219,0.44,0.04,2.91529,3.21769,0,0.546272,4.47552,86.8655,98.274,3.85503,0,0,2.20293,1.90053,0,1.70186,3.38688
64.7008,85.139,3.88232,0.41,0.04,2.50767,2.81007,0,0.546325,4.47552,87.2995,98.274,4.01666,0,0,1.93474,1.63234,0,1.70199,3.38688
67.6472,85.139,5.82771,0.45,0.04,2.50792,2.81032,0,0.469937,4.47552,87.9913,98.274,5.45148,0,0,1.93488,1.63248,0,1.49478,3.38688
69.3788,85.139,4.59925,0.48,0.04,2.50816,2.81056,0,0.469984,4.47552,88.0813,98.274,3.43745,0,0,1.93502,1.63262,0,1.49489,3.38688
70.5287,85.139,4.01055,0.43,0.04,2.50841,2.81081,0,0.47003,4.47552,88.2221,98.274,3.26898,0,0,1.93517,1.63277,0,1.495,3.38688
73.895,85.139,6.39017,0.47,0.04,2.50866,2.81106,0,0.470076,4.47552,88.713,98.274,5.11554,0,0,1.93531,1.63291,0,1.49511,3.38688
75.7344,85.139,4.84171,0.39,0.04,2.61162,2.91402,0,0.470123,4.47552,88.9511,98.274,3.40638,0,0,2.00114,1.69874,0,1.49522,3.38688
77.3939,85.139,4.71089,0.39,0.04,2.61188,2.91428,0,0.489418,4.47552,89.1089,98.274,3.1564,0,0,2.00128,1.69888,0,1.54608,3.38688
78.4386,85.139,4.03794,0.4,0.04,2.61214,2.91454,0,0.489466,4.47552,89.0968,98.274,3.17532,0,0,2.00143,1.69903,0,1.54619,3.38688
79.4984,85.139,4.05751,0.4,0.04,2.61239,2.91479,0,0.489514,4.47552,89.0341,98.274,2.84329,0,0,2.00158,1.69918,0,1.54631,3.38688
80.1418,85.139,3.58735,0.25,0.04,2.57247,2.87487,0,0.489562,4.47552,89.0357,98.274,3.02717,0,0,1.97621,1.67381,0,1.54642,3.38688
79.9683,85.139,2.73092,0.22,0.04,2.57272,2.87512,0,0.482081,4.47552,89.0187,98.274,2.50489,0,0,1.97636,1.67396,0,1.52682,3.38688
79.5433,85.139,2.46712,0.21,0.04,2.57298,2.87538,0,0.482129,4.47552,88.972,98.274,2.66185,0,0,1.97651,1.67411,0,1.52694,3.38688
80.3984,85.139,3.77678,0.2,0.04,2.57323,2.87563,0,0.482176,4.47552,89.0773,98.274,3.01302,0,0,1.97666,1.67426,0,1.52705,3.38688
79.9943,85.139,2.55867,0.17,0.04,2.70991,3.01231,0,0.482223,4.47552,88.9917,98.274,2.65808,0,0,2.06733,1.76493,0,1.52716,3.38688
79.4548,85.139,2.37667,0.14,0.04,2.71017,3.01257,0,0.507836,4.47552,88.8485,98.274,2.55538,0,0,2.06748,1.76508,0,1.59722,3.38688
78.6518,85.139,2.08513,0.23,0.04,2.71044,3.01284,0,0.507886,4.47552,88.6519,98.274,2.39236,0,0,2.06764,1.76524,0,1.59734,3.38688
77.7808,85.139,1.96986,0.22,0.04,2.7107,3.0131,0,0.507936,4.47552,88.3994,98.274,2.28561,0,0,2.06779,1.76539,0,1.59746,3.38688
76.8215,85.139,1.87712,0.19,0.04,2.71096,3.01336,0,0.507985,4.47552,88.0229,98.274,2.15117,0,0,2.06795,1.76555,0,1.59758,3.38688
75.8919,85.139,1.8832,0.19,0.04,2.68424,2.98664,0,0.508035,4.47552,87.72,98.274,2.07511,0,0,2.11788,1.81548,0,1.5977,3.38688
74.9409,85.139,1.84988,0.18,0.04,2.6845,2.9869,0,0.503026,4.47552,87.3239,98.274,2.08424,0,0,2.11804,1.81564,0,1.63628,3.38688
73.929,85.139,1.76002,0.18,0.04,2.68476,2.98716,0,0.503075,4.47552,86.8677,98.274,2.01379,0,0,2.1182,1.8158,0,1.6364,3.38688
72.7092,85.139,1.52592,0.17,0.04,2.68503,2.98743,0,0.503125,4.47552,86.1893,98.274,1.94464,0,0,2.11836,1.81596,0,1.63652,3.38688
71.3569,85.139,1.41717,0.24,0.04,2.75502,3.05742,0,0.503174,4.47552,85.5118,98.274,1.67387,0,0,2.1629,1.8605,0,1.63665,3.38688
69.9764,85.139,1.3911,0.23,0.04,2.75528,3.05768,0,0.51629,4.47552,84.7993,98.274,1.59869,0,0,2.16306,1.86066,0,1.67106,3.38688
68.5231,85.139,1.29151,0.23,0.04,2.75555,3.05795,0,0.51634,4.47552,83.9162,98.274,1.52802,0,0,2.16323,1.86083,0,1.67118,3.38688
66.9716,85.139,1.17594,0.21,0.04,2.75582,3.05822,0,0.516391,4.47552,83.343,98.274,1.35216,0,0,2.16339,1.86099,0,1.67131,3.38688
65.3763,85.139,1.26923,0.24,0.04,2.96035,3.26275,0,0.516441,4.47552,82.3701,98.274,1.76024,0,0,2.32379,2.02139,0,1.67143,3.38688
63.5084,85.139,0.956102,0.23,0.04,2.96064,3.26304,0,0.55477,4.47552,81.3972,98.274,1.30425,0,0,2.32397,2.02157,0,1.79536,3.38688
61.609,85.139,0.901851,0.23,0.04,2.96093,3.26333,0,0.554824,4.47552,80.5183,98.274,1.22799,0,0,2.32414,2.02174,0,1.7955,3.38688
60.0542,85.139,1.23099,0.25,0.04,2.96121,3.26361,0,0.554878,4.47552,79.7412,98.274,1.38114,0,0,2.32432,2.02192,0,1.79563,3.38688
59.0317,85.139,1.8029,0.25,0.04,2.9615,3.2639,0,0.554931,4.47552,78.7862,98.274,1.61891,0,0,2.3245,2.0221,0,1.79577,3.38688
57.1489,85.139,0.774568,0.25,0.04,2.86219,3.16459,0,0.554985,4.47552,77.7532,98.274,1.08619,0,0,2.22738,1.92498,0,1.79591,3.38688
54.8359,85.139,0.860007,0.25,0.04,2.86247,3.16487,0,0.536375,4.47552,76.9817,98.274,0.974634,0,0,2.22755,1.92515,0,1.72087,3.38688
53.7946,85.139,1.15137,0.29,0.04,2.86275,3.16515,0,0.536427,4.47552,76.5885,98.274,1.25442,0,0,2.22772,1.92532,0,1.721,3.38688
52.5839,85.139,1.48171,0.29,0.04,2.86303,3.16543,0,0.536479,4.47552,75.8431,98.274,1.86336,0,0,2.22788,1.92548,0,1.72113,3.38688
51.2372,85.139,1.29847,0.28,0.04,2.78153,3.08393,0,0.536531,4.47552,74.9325,98.274,1.33529,0,0,2.13945,1.83705,0,1.72126,3.38688
49.6497,85.139,1.04936,0.27,0.04,2.7818,3.0842,0,0.521258,4.47552,74.7044,98.274,0.961561,0,0,2.13962,1.83722,0,1.65294,3.38688
48.4022,85.139,1.3855,0.31,0.04,2.78207,3.08447,0,0.521309,4.47552,74.4298,98.274,2.27772,0,0,2.13978,1.83738,0,1.65307,3.38688
49.3994,85.139,3.77224,0.33,0.04,2.78234,3.08474,0,0.52136,4.47552,74.7079,98.274,4.34146,0,0,2.13994,1.83754,0,1.65319,3.38688
48.6847,85.139,1.82044,0.33,0.04,2.55028,2.85268,0,0.521411,4.47552,74.5694,98.274,1.94617,0,0,1.95551,1.65311,0,1.65332,3.38688
47.9511,85.139,1.76964,0.32,0.04,2.55053,2.85293,0,0.477922,4.47552,73.8507,98.274,1.8363,0,0,1.95566,1.65326,0,1.51083,3.38688
47.6345,85.139,2.20331,0.32,0.04,2.55078,2.85318,0,0.477969,4.47552,73.0304,98.274,1.57084,0,0,1.9558,1.6534,0,1.51094,3.38688
47.702,85.139,2.6022,0.35,0.04,2.55103,2.85343,0,0.478016,4.47552,72.9981,98.274,1.39726,0,0,1.95595,1.65355,0,1.51105,3.38688
47.7804,85.139,2.61545,0.39,0.04,2.55128,2.85368,0,0.478063,4.47552,73.0009,98.274,2.34302,0,0,1.95609,1.65369,0,1.51116,3.38688
48.4817,85.139,3.39401,0.43,0.04,2.64093,2.94333,0,0.47811,4.47552,72.9619,98.274,2.57204,0,0,2.00971,1.70731,0,1.51128,3.38688
49.2492,85.139,3.5316,0.49,0.04,2.64117,2.94357,0,0.49491,4.47552,73.0782,98.274,2.90078,0,0,2.00985,1.70745,0,1.5527,3.38688
52.9469,85.139,6.54495,0.51,0.04,2.64141,2.94381,0,0.494956,4.47552,74.3006,98.274,8.38459,0,0,2.00999,1.70759,0,1.55281,3.38688
54.6877,85.139,4.64075,0.47,0.04,2.64165,2.94405,0,0.495001,4.47552,75.567,98.274,5.10662,0,0,2.01013,1.70773,0,1.55292,3.38688
55.1428,85.139,3.50363,0.48,0.04,2.92907,3.23147,0,0.495046,4.47552,75.8303,98.274,3.20981,0,0,2.21108,1.90868,0,1.55303,3.38688
56.1109,85.139,4.08707,0.49,0.04,2.92934,3.23174,0,0.548909,4.47552,76.3701,98.274,4.13775,0,0,2.21123,1.90883,0,1.70828,3.38688
57.1424,85.139,4.18788,0.51,0.04,2.9296,3.232,0,0.548958,4.47552,76.8223,98.274,3.83297,0,0,2.21139,1.90899,0,1.7084,3.38688
58.2565,85.139,4.27356,0.46,0.04,2.92987,3.23227,0,0.549008,4.47552,77.6958,98.274,4.85341,0,0,2.21155,1.90915,0,1.70852,3.38688
65.9076,85.139,10.7434,0.49,0.04,2.52039,2.82279,0,0.549058,4.47552,81.4728,98.274,13.1642,0,0,1.94213,1.63973,0,1.70864,3.38688
73.8606,85.139,11.4833,0.47,0.04,2.52062,2.82302,0,0.472321,4.47552,84.807,98.274,11.4905,0,0,1.94226,1.63986,0,1.50049,3.38688
81.1533,85.139,10.9164,0.31,0.04,2.52085,2.82325,0,0.472364,4.47552,87.3408,98.274,9.62056,0,0,1.9424,1.64,0,1.50059,3.38688
85.139,85.139,8.01057,0.25,0.04,2.52108,2.82348,0,0.472408,4.47552,88.8225,98.274,6.43932,0,0,1.94253,1.64013,0,1.50069,3.38688
85.139,85.139,7.19829,0.17,0.04,2.52132,2.82372,0,0.472451,4.47552,90.2158,98.274,5.58032,0,0,1.94266,1.64026,0,1.5008,3.38688
85.139,85.139,11.5597,0.19,0.04,2.62473,2.92713,0,0.472495,4.47552,94.1634,98.274,10.9506,0,0,2.00877,1.70637,0,1.5009,3.38688
85.139,85.139,8.61421,0.18,0.04,2.62497,2.92737,0,0.491874,4.47552,96.8876,98.274,8.78693,0,0,2.00891,1.70651,0,1.55198,3.38688
85.139,85.139,7.90776,0.18,0.04,2.62521,2.92761,0,0.491919,4.47552,99.3022,98.274,9.32213,0,0,2.00905,1.70665,0,1.55209,3.38688
85.139,85.139,7.18719,0.18,0.04,2.62545,2.92785,0,0.491964,4.47552,99.3022,98.274,8.87229,0,0,2.00919,1.70679,0,1.55219,3.38688
85.139,85.139,6.04857,0.18,0.04,2.58533,2.88773,0,0.492009,4.47552,99.3022,98.274,5.65678,0,0,1.9837,1.6813,0,1.5523,3.38688
85.139,85.139,4.97268,0.16,0.04,2.58557,2.88797,0,0.484491,4.47552,99.3022,98.274,3.9572,0,0,1.98384,1.68144,0,1.53261,3.38688
85.139,85.139,4.57393,0.14,0.04,2.5858,2.8882,0,0.484535,4.47552,99.3022,98.274,3.67784,0,0,1.98398,1.68158,0,1.53271,3.38688
85.139,85.139,4.19548,0.13,0.04,2.58604,2.88844,0,0.48458,4.47552,99.3022,98.274,3.53093,0,0,1.98411,1.68171,0,1.53282,3.38688
85.139,85.139,4.04259,0.13,0.04,2.72331,3.02571,0,0.484624,4.47552,99.3022,98.274,3.3558,0,0,2.07518,1.77278,0,1.53293,3.38688
85.139,85.139,3.90362,0.12,0.04,2.72356,3.02596,0,0.510348,4.47552,99.3022,98.274,3.06573,0,0,2.07533,1.77293,0,1.60329,3.38688
85.139,85.139,3.79258,0.1,0.04,2.7238,3.0262,0,0.510394,4.47552,99.3022,98.274,3.17727,0,0,2.07547,1.77307,0,1.6034,3.38688
85.139,85.139,3.45124,0.09,0.04,2.72405,3.02645,0,0.510441,4.47552,99.3022,98.274,3.02329,0,0,2.07562,1.77322,0,1.60351,3.38688
85.139,85.139,3.28481,0.08,0.04,2.7243,3.0267,0,0.510487,4.47552,99.3022,98.274,3.05376,0,0,2.07576,1.77336,0,1.60362,3.38688
85.139,85.139,3.48807,0.06,0.04,2.69744,2.99984,0,0.510534,4.47552,99.3022,98.274,3.2193,0,0,2.12591,1.82351,0,1.60373,3.38688
85.139,85.139,3.29099,0.06,0.04,2.69768,3.00008,0,0.5055,4.47552,99.3022,98.274,3.06859,0,0,2.12606,1.82366,0,1.64247,3.38688
85.139,85.139,3.01177,0.06,0.04,2.69793,3.00033,0,0.505546,4.47552,99.3022,98.274,3.04225,0,0,2.1262,1.8238,0,1.64259,3.38688
84.9434,85.139,2.72373,0.04,0.04,2.69818,3.00058,0,0.505592,4.47552,99.2829,98.274,2.75573,0,0,2.12635,1.82395,0,1.64271,3.38688
84.6672,85.139,2.68928,0.09,0.04,2.76846,3.07086,0,0.505638,4.47552,99.1788,98.274,2.66452,0,0,2.17108,1.86868,0,1.64282,3.38688
84.3376,85.139,2.59167,0.09,0.04,2.76871,3.07111,0,0.518808,4.47552,99.0146,98.274,2.69819,0,0,2.17123,1.86883,0,1.67737,3.38688
83.8027,85.139,2.37788,0.09,0.04,2.76896,3.07136,0,0.518856,4.47552,98.814,98.274,2.37558,0,0,2.17138,1.86898,0,1.67749,3.38688
83.4074,85.139,2.50242,0.1,0.04,2.76921,3.07161,0,0.518903,4.47552,98.7238,98.274,2.85125,0,0,2.17154,1.86914,0,1.67761,3.38688
82.8168,85.139,2.476,0.1,0.04,2.97462,3.27702,0,0.51895,4.47552,98.5976,98.274,2.81105,0,0,2.33263,2.03023,0,1.67773,3.38688
81.6774,85.139,1.93772,0.1,0.04,2.97489,3.27729,0,0.557444,4.47552,98.3238,98.274,2.25467,0,0,2.33279,2.03039,0,1.80219,3.38688
80.4239,85.139,1.8138,0.11,0.04,2.97516,3.27756,0,0.557494,4.47552,98.142,98.274,2.14486,0,0,2.33296,2.03056,0,1.80232,3.38688
79.5947,85.139,2.23237,0.12,0.04,2.97542,3.27782,0,0.557544,4.47552,97.9212,98.274,2.44208,0,0,2.33313,2.03073,0,1.80245,3.38688
78.358,85.139,1.81152,0.12,0.04,2.97569,3.27809,0,0.557595,4.47552,97.4615,98.274,2.1496,0,0,2.33329,2.03089,0,1.80257,3.38688
77.3217,85.139,2.03084,0.16,0.04,2.87594,3.17834,0,0.557645,4.47552,96.8307,98.274,2.00276,0,0,2.23574,1.93334,0,1.8027,3.38688
76.2506,85.139,2.03555,0.14,0.04,2.8762,3.1786,0,0.53895,4.47552,96.7663,98.274,2.01927,0,0,2.23589,1.93349,0,1.72733,3.38688
75.3425,85.139,2.2141,0.15,0.04,2.87646,3.17886,0,0.538999,4.47552,97.1422,98.274,3.22486,0,0,2.23605,1.93365,0,1.72745,3.38688
74.3768,85.139,2.14327,0.15,0.04,2.87672,3.17912,0,0.539048,4.47552,97.5193,98.274,3.17558,0,0,2.23621,1.93381,0,1.72757,3.38688
73.1036,85.139,1.7573,0.15,0.04,2.79485,3.09725,0,0.539097,4.47552,96.9206,98.274,2.62709,0,0,2.14739,1.84499,0,1.7277,3.38688
71.1511,85.139,1.07557,0.18,0.04,2.7951,3.0975,0,0.523754,4.47552,96.6926,98.274,1.45363,0,0,2.14754,1.84514,0,1.65907,3.38688
70.3786,85.139,2.27614,0.19,0.04,2.79535,3.09775,0,0.523802,4.47552,96.5995,98.274,2.55577,0,0,2.14769,1.84529,0,1.65919,3.38688
