0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.73611e+06,0,0,4.58444e+08,0,2.94884e+07,879292,0
8.62576e+06,0,0,4.58444e+08,0,2.98322e+07,889652,0
9.51561e+06,0,0,4.58444e+08,0,2.98386e+07,889843,0
1.04056e+07,0,0,4.58444e+08,0,2.9845e+07,890035,0
1.12959e+07,0,0,4.58444e+08,0,2.98515e+07,890226,0
1.22076e+07,0,0,4.58444e+08,0,3.0573e+07,911747,0
1.31196e+07,0,0,4.58444e+08,0,3.05796e+07,911943,0
1.40317e+07,0,0,4.58444e+08,0,3.05861e+07,912139,0
1.4944e+07,0,0,4.58444e+08,0,3.05927e+07,912335,0
1.59274e+07,0,0,4.58444e+08,0,3.29728e+07,983374,0
1.6911e+07,0,0,4.58444e+08,0,3.29799e+07,983585,0
1.78948e+07,0,0,4.58444e+08,0,3.2987e+07,983797,0
1.88788e+07,0,0,4.58444e+08,0,3.29941e+07,984008,0
1.9863e+07,0,0,4.58444e+08,0,3.30012e+07,984220,0
2.08076e+07,0,0,4.58444e+08,0,3.16741e+07,944584,0
2.17524e+07,0,0,4.58444e+08,0,3.16809e+07,944787,0
2.26974e+07,0,0,4.58444e+08,0,3.16877e+07,944989,0
2.36426e+07,0,0,4.58444e+08,0,3.16945e+07,945192,0
2.45528e+07,0,0,4.58444e+08,0,3.05253e+07,910260,0
2.54633e+07,0,0,4.58444e+08,0,3.05318e+07,910455,0
2.63739e+07,0,0,4.58444e+08,0,3.05384e+07,910651,0
2.72848e+07,0,0,4.58444e+08,0,3.0545e+07,910846,0
2.81145e+07,0,0,4.58444e+08,0,2.78259e+07,829686,0
2.89443e+07,0,0,4.58444e+08,0,2.78318e+07,829864,0
2.97744e+07,0,0,4.58444e+08,0,2.78378e+07,830043,0
3.06046e+07,0,0,4.58444e+08,0,2.78438e+07,830221,0
3.1435e+07,0,0,4.58444e+08,0,2.78498e+07,830399,0
3.2292e+07,0,0,4.58444e+08,0,2.87435e+07,857050,0
3.31493e+07,0,0,4.58444e+08,7.90051e+06,2.87493e+07,857225,0
3.40067e+07,0,0,4.58444e+08,0,2.87552e+07,857399,0
3.48642e+07,0,0,4.58444e+08,0,2.8761e+07,857573,0
3.58151e+07,0,0,4.58444e+08,0,3.18878e+07,950864,0
3.67662e+07,0,0,4.58444e+08,0,3.18943e+07,951057,0
3.62461e+07,0,0,4.58444e+08,0,3.31883e+07,-520019,0
3.57263e+07,0,0,4.58444e+08,0,3.31948e+07,-519826,0
3.50784e+07,0,0,4.58444e+08,0,2.89021e+07,-647874,0
3.44307e+07,0,0,4.58444e+08,0,2.89078e+07,-647707,0
3.37832e+07,0,0,4.58444e+08,0,2.89134e+07,-647540,0
3.31358e+07,0,0,4.58444e+08,0,2.8919e+07,-647372,0
3.24886e+07,0,0,4.58444e+08,0,2.89246e+07,-647205,0
3.18734e+07,0,0,4.58444e+08,0,2.99959e+07,-615252,0
3.12583e+07,0,0,4.58444e+08,0,3.00017e+07,-615078,0
3.06434e+07,0,0,4.58444e+08,0,3.00075e+07,-614904,0
3.00287e+07,0,0,4.58444e+08,0,3.00134e+07,-614730,0
2.94017e+07,0,0,4.58444e+08,0,2.96038e+07,-626947,0
2.87749e+07,0,0,4.58444e+08,0,2.96095e+07,-626775,0
2.81483e+07,0,0,4.58444e+08,0,2.96153e+07,-626604,0
2.75219e+07,0,0,4.58444e+08,0,2.9621e+07,-626432,0
2.69388e+07,0,0,4.58444e+08,0,3.1074e+07,-583091,0
2.63559e+07,0,0,4.58444e+08,0,3.108e+07,-582910,0
2.57732e+07,0,0,4.58444e+08,0,3.10861e+07,-582730,0
2.51906e+07,0,0,4.58444e+08,0,3.10921e+07,-582550,0
2.46082e+07,0,0,4.58444e+08,0,3.10982e+07,-582369,0
2.40363e+07,0,0,4.58444e+08,0,3.14453e+07,-571907,0
2.34646e+07,0,0,4.58444e+08,0,3.14514e+07,-571724,0
2.28931e+07,0,0,4.58444e+08,0,3.14576e+07,-571542,0
2.23217e+07,0,0,4.58444e+08,0,3.14637e+07,-571359,0
2.17721e+07,0,0,4.58444e+08,0,3.21927e+07,-549616,0
2.12227e+07,0,0,4.58444e+08,0,3.2199e+07,-549429,0
2.06734e+07,0,0,4.58444e+08,0,3.22052e+07,-549242,0
2.01244e+07,0,0,4.58444e+08,0,3.22115e+07,-549055,0
1.96471e+07,0,0,4.58444e+08,0,3.4617e+07,-477258,0
1.91701e+07,0,0,4.58444e+08,0,3.46238e+07,-477057,0
1.86932e+07,0,0,4.58444e+08,0,3.46305e+07,-476855,0
1.82165e+07,0,0,4.58444e+08,0,3.46373e+07,-476653,0
1.77401e+07,0,0,4.58444e+08,0,3.4644e+07,-476452,0
1.72236e+07,0,0,4.58444e+08,0,3.33023e+07,-516526,0
1.67072e+07,0,0,4.58444e+08,0,3.33088e+07,-516333,0
1.61911e+07,0,0,4.58444e+08,0,3.33153e+07,-516139,0
1.56752e+07,0,0,4.58444e+08,0,3.33218e+07,-515945,0
1.51239e+07,0,0,4.58444e+08,0,3.21396e+07,-551264,0
1.45728e+07,0,0,4.58444e+08,0,3.21459e+07,-551077,0
1.40219e+07,0,0,4.58444e+08,0,3.21521e+07,-550891,0
1.34712e+07,0,0,4.58444e+08,0,3.21584e+07,-550704,0
1.28385e+07,0,0,4.58444e+08,0,2.94099e+07,-632740,0
1.22059e+07,0,0,4.58444e+08,0,2.94156e+07,-632571,0
1.15735e+07,0,0,4.58444e+08,0,2.94213e+07,-632401,0
1.09413e+07,0,0,4.58444e+08,0,2.9427e+07,-632231,0
1.03092e+07,0,0,4.58444e+08,0,2.94327e+07,-632061,0
9.67715e+06,0,0,4.58444e+08,0,2.94327e+07,-632061,0
9.07201e+06,0,0,4.58444e+08,7.90051e+06,3.03356e+07,-605137,0
8.46704e+06,0,0,4.58444e+08,0,3.03412e+07,-604971,0
7.86224e+06,0,0,4.58444e+08,0,3.03467e+07,-604805,0
7.2576e+06,0,0,4.58444e+08,0,3.03523e+07,-604639,0
6.74722e+06,0,0,4.58444e+08,0,3.35117e+07,-510375,0
6.23703e+06,0,0,4.58444e+08,0,3.35179e+07,-510191,0
5.72703e+06,0,0,4.58444e+08,0,3.35241e+07,-510007,0
5.2172e+06,0,0,4.58444e+08,0,3.35302e+07,-509823,0
4.57798e+06,0,0,4.58444e+08,0,2.91921e+07,-639227,0
3.93891e+06,0,0,4.58444e+08,0,2.91975e+07,-639068,0
3.3e+06,0,0,4.58444e+08,0,2.92028e+07,-638909,0
2.66125e+06,0,0,4.58444e+08,0,2.92082e+07,-638750,0
2.02266e+06,0,0,4.58444e+08,0,2.92135e+07,-638590,0
1.41635e+06,0,0,4.58444e+08,0,3.02956e+07,-606314,0
810198,0,0,4.58444e+08,0,3.03012e+07,-606148,0
204215,0,0,4.58444e+08,0,3.03067e+07,-605983,0
0,0,0,4.58444e+08,0,3.03123e+07,-605817,197388
0,0,0,4.58444e+08,0,2.98981e+07,-618171,618171
0,0,0,4.58444e+08,0,2.99036e+07,-618008,618008
0,0,0,4.58444e+08,0,2.9909e+07,-617845,617845
0,0,0,4.58444e+08,0,2.99145e+07,-617682,617682
0,0,0,4.58444e+08,0,3.13821e+07,-573902,573902
0,0,0,4.58444e+08,0,3.13879e+07,-573730,573730
0,0,0,4.58444e+08,0,3.13936e+07,-573559,573559
0,0,0,4.58444e+08,0,3.13994e+07,-573387,573387
0,0,0,4.58444e+08,0,3.14051e+07,-573215,573215
0,0,0,4.58444e+08,0,3.17555e+07,-562656,562656
0,0,0,4.58444e+08,0,3.17613e+07,-562483,562483
0,0,0,4.58444e+08,0,3.17672e+07,-562309,562309
0,0,0,4.58444e+08,0,3.1773e+07,-562135,562135
0,0,0,4.58444e+08,0,3.25091e+07,-540180,540180
0,0,0,4.58444e+08,0,3.25151e+07,-540002,540002
0,0,0,4.58444e+08,0,3.2521e+07,-539824,539824
0,0,0,4.58444e+08,0,3.2527e+07,-539646,539646
0,0,0,4.58444e+08,0,3.49566e+07,-467129,467129
0,0,0,4.58444e+08,0,3.49631e+07,-466937,466937
0,0,0,4.58444e+08,0,3.49695e+07,-466746,466746
0,0,0,4.58444e+08,0,3.49759e+07,-466554,466554
0,0,0,4.58444e+08,0,3.49824e+07,-466362,466362
0,0,0,4.58444e+08,0,3.36266e+07,-506854,506854
0,0,0,4.58444e+08,0,3.36328e+07,-506670,506670
0,0,0,4.58444e+08,0,3.3639e+07,-506486,506486
0,0,0,4.58444e+08,0,3.36452e+07,-506302,506302
0,0,0,4.58444e+08,0,3.24507e+07,-541988,541988
0,0,0,4.58444e+08,0,3.24566e+07,-541810,541810
0,0,0,4.58444e+08,0,3.24626e+07,-541633,541633
0,0,0,4.58444e+08,0,3.24685e+07,-541455,541455
0,0,0,4.58444e+08,0,2.96921e+07,-624326,624326
0,0,0,4.58444e+08,0,2.96976e+07,-624164,624164
0,0,0,4.58444e+08,0,2.9703e+07,-624002,624002
0,0,0,4.58444e+08,0,2.97084e+07,-623841,623841
0,0,0,4.58444e+08,0,2.97138e+07,-623679,623679
0,0,0,4.58444e+08,4.08193e+07,3.06254e+07,-596496,596496
0,0,0,4.58444e+08,0,3.06306e+07,-596339,596339
0,0,0,4.58444e+08,0,3.06359e+07,-596182,596182
0,0,0,4.58444e+08,0,3.06412e+07,-596025,596025
0,0,0,4.58444e+08,0,3.38317e+07,-500835,500835
0,0,0,4.58444e+08,0,3.38375e+07,-500660,500660
0,0,0,4.58444e+08,0,3.38434e+07,-500486,500486
0,0,0,4.58444e+08,0,3.38492e+07,-500311,500311
0,0,0,4.58444e+08,0,2.94679e+07,-631006,631006
0,0,0,4.58444e+08,0,2.94729e+07,-630855,630855
0,0,0,4.58444e+08,0,2.9478e+07,-630704,630704
0,0,0,4.58444e+08,0,2.94831e+07,-630553,630553
0,0,0,4.58444e+08,0,2.94881e+07,-630402,630402
0,0,0,4.58444e+08,0,3.05806e+07,-597818,597818
0,0,0,4.58444e+08,0,3.05858e+07,-597661,597661
0,0,0,4.58444e+08,0,3.05911e+07,-597504,597504
0,0,0,4.58444e+08,0,3.05963e+07,-597347,597347
0,0,0,4.58444e+08,0,3.01778e+07,-609832,609832
0,0,0,4.58444e+08,0,3.0183e+07,-609677,609677
0,0,0,4.58444e+08,0,3.01881e+07,-609522,609522
0,0,0,4.58444e+08,0,3.01933e+07,-609368,609368
0,0,0,4.58444e+08,0,3.16749e+07,-565172,565172
0,0,0,4.58444e+08,0,3.16804e+07,-565009,565009
0,0,0,4.58444e+08,0,3.16858e+07,-564847,564847
0,0,0,4.58444e+08,0,3.16913e+07,-564684,564684
0,0,0,4.58444e+08,0,3.16967e+07,-564521,564521
0,0,0,4.58444e+08,0,3.20501e+07,-553870,553870
0,0,0,4.58444e+08,0,3.20556e+07,-553706,553706
0,0,0,4.58444e+08,0,3.20612e+07,-553541,553541
0,0,0,4.58444e+08,0,3.20667e+07,-553376,553376
0,0,0,4.58444e+08,0,3.28095e+07,-531220,531220
0,0,0,4.58444e+08,0,3.28152e+07,-531052,531052
0,0,0,4.58444e+08,0,3.28208e+07,-530883,530883
0,0,0,4.58444e+08,0,3.28265e+07,-530714,530714
0,0,0,4.58444e+08,0,3.5279e+07,-457514,457514
0,0,0,4.58444e+08,0,3.52851e+07,-457332,457332
1.01412e+06,0,0,4.58444e+08,0,3.40037e+07,1.01412e+06,0
2.02842e+06,0,0,4.58444e+08,0,3.40098e+07,1.0143e+06,0
3.0429e+06,0,0,4.58444e+08,0,3.40159e+07,1.01448e+06,0
4.0165e+06,0,0,4.58444e+08,0,3.26469e+07,973594,0
4.99027e+06,0,0,4.58444e+08,0,3.26528e+07,973768,0
5.96421e+06,0,0,4.58444e+08,0,3.26586e+07,973943,0
6.93833e+06,0,0,4.58444e+08,0,3.26645e+07,974118,0
7.87641e+06,0,0,4.58444e+08,0,3.14583e+07,938082,0
8.81466e+06,0,0,4.58444e+08,0,3.1464e+07,938250,0
9.75308e+06,0,0,4.58444e+08,0,3.14696e+07,938419,0
1.06917e+07,0,0,4.58444e+08,0,3.14752e+07,938587,0
1.15466e+07,0,0,4.58444e+08,0,2.86723e+07,854925,0
1.24017e+07,0,0,4.58444e+08,0,2.86774e+07,855078,0
1.32569e+07,0,0,4.58444e+08,0,2.86826e+07,855231,0
1.41123e+07,0,0,4.58444e+08,0,2.86877e+07,855385,0
1.49678e+07,0,0,4.58444e+08,0,2.86929e+07,855538,0
1.58508e+07,0,0,4.58444e+08,4.08193e+07,2.96126e+07,882965,0
1.67339e+07,0,0,4.58444e+08,0,2.96176e+07,883113,0
1.76172e+07,0,0,4.58444e+08,0,2.96226e+07,883262,0
1.85006e+07,0,0,4.58444e+08,0,2.96275e+07,883410,0
1.948e+07,0,0,4.58444e+08,0,3.28474e+07,979477,0
2.04597e+07,0,0,4.58444e+08,0,3.28529e+07,979642,0
2.14395e+07,0,0,4.58444e+08,0,3.28584e+07,979806,0
2.24195e+07,0,0,4.58444e+08,0,3.2864e+07,979971,0
2.32675e+07,0,0,4.58444e+08,0,2.84416e+07,848053,0
2.41157e+07,0,0,4.58444e+08,0,2.84464e+07,848196,0
2.49641e+07,0,0,4.58444e+08,0,2.84512e+07,848338,0
2.58125e+07,0,0,4.58444e+08,0,2.8456e+07,848481,0
2.66612e+07,0,0,4.58444e+08,0,2.84607e+07,848623,0
2.75427e+07,0,0,4.58444e+08,0,2.95629e+07,881498,0
2.84243e+07,0,0,4.58444e+08,0,2.95679e+07,881646,0
2.93061e+07,0,0,4.58444e+08,0,2.95728e+07,881794,0
3.0188e+07,0,0,4.58444e+08,0,2.95778e+07,881942,0
3.10574e+07,0,0,4.58444e+08,0,2.9155e+07,869332,0
3.19268e+07,0,0,4.58444e+08,0,2.91599e+07,869478,0
3.27965e+07,0,0,4.58444e+08,0,2.91648e+07,869624,0
3.36662e+07,0,0,4.58444e+08,0,2.91697e+07,869770,0
3.45806e+07,0,0,4.58444e+08,0,3.06645e+07,914359,0
3.54951e+07,0,0,4.58444e+08,0,3.06696e+07,914512,0
3.64098e+07,0,0,4.58444e+08,0,3.06748e+07,914666,0
3.73246e+07,0,0,4.58444e+08,0,3.06799e+07,914819,0
3.82396e+07,0,0,4.58444e+08,0,3.06851e+07,914973,0
3.91653e+07,0,0,4.58444e+08,0,3.10413e+07,925710,0
4.00911e+07,0,0,4.58444e+08,0,3.10465e+07,925865,0
4.10172e+07,0,0,4.58444e+08,0,3.10517e+07,926020,0
4.19433e+07,0,0,4.58444e+08,0,3.10569e+07,926176,0
4.28919e+07,0,0,4.58444e+08,0,3.18061e+07,948521,0
4.38405e+07,0,0,4.58444e+08,0,3.18114e+07,948680,0
4.47894e+07,0,0,4.58444e+08,0,3.18168e+07,948839,0
4.57384e+07,0,0,4.58444e+08,0,3.18221e+07,948998,0
4.67612e+07,0,0,4.58444e+08,0,3.42963e+07,1.02284e+06,0
4.77842e+07,0,0,4.58444e+08,0,3.4302e+07,1.02302e+06,0
4.88074e+07,0,0,4.58444e+08,0,3.43078e+07,1.02319e+06,0
4.98308e+07,0,0,4.58444e+08,0,3.43135e+07,1.02336e+06,0
5.08543e+07,0,0,4.58444e+08,0,3.43193e+07,1.02353e+06,0
5.18366e+07,0,0,4.58444e+08,0,3.29377e+07,982265,0
5.2819e+07,0,0,4.58444e+08,0,3.29432e+07,982429,0
5.38016e+07,0,0,4.58444e+08,0,3.29487e+07,982594,0
5.47844e+07,0,0,4.58444e+08,0,3.29542e+07,982759,0
5.57308e+07,0,0,4.58444e+08,0,3.1737e+07,946393,0
5.66773e+07,0,0,4.58444e+08,0,3.17423e+07,946552,0
5.7624e+07,0,0,4.58444e+08,0,3.17476e+07,946710,0
5.85709e+07,0,0,4.58444e+08,0,3.1753e+07,946869,0
5.94333e+07,0,0,4.58444e+08,0,2.8925e+07,862459,0
6.02959e+07,0,0,4.58444e+08,0,2.89298e+07,862603,0
6.11587e+07,0,0,4.58444e+08,0,2.89347e+07,862748,0
6.20216e+07,0,0,4.58444e+08,0,2.89395e+07,862892,0
6.28846e+07,0,0,4.58444e+08,0,2.89444e+07,863037,0
6.37753e+07,0,0,4.58444e+08,4.08193e+07,2.98718e+07,890694,0
6.46662e+07,0,0,4.58444e+08,0,2.98765e+07,890834,0
6.55571e+07,0,0,4.58444e+08,0,2.98812e+07,890973,0
6.64482e+07,0,0,4.58444e+08,0,2.98859e+07,891113,0
6.74362e+07,0,0,4.58444e+08,0,3.31334e+07,988006,0
6.84244e+07,0,0,4.58444e+08,0,3.31386e+07,988160,0
6.94127e+07,0,0,4.58444e+08,0,3.31438e+07,988315,0
7.04012e+07,0,0,4.58444e+08,0,3.3149e+07,988470,0
7.12566e+07,0,0,4.58444e+08,0,2.8688e+07,855399,0
7.21121e+07,0,0,4.58444e+08,0,2.86924e+07,855532,0
7.29678e+07,0,0,4.58444e+08,0,2.86969e+07,855666,0
7.38236e+07,0,0,4.58444e+08,0,2.87014e+07,855800,0
7.46795e+07,0,0,4.58444e+08,0,2.87059e+07,855934,0
7.55686e+07,0,0,4.58444e+08,0,2.98172e+07,889081,0
7.64578e+07,0,0,4.58444e+08,0,2.98219e+07,889220,0
7.73472e+07,0,0,4.58444e+08,0,2.98266e+07,889360,0
7.82367e+07,0,0,4.58444e+08,0,2.98312e+07,889499,0
7.91135e+07,0,0,4.58444e+08,0,2.94045e+07,876771,0
7.99904e+07,0,0,4.58444e+08,0,2.94091e+07,876908,0
8.08674e+07,0,0,4.58444e+08,0,2.94137e+07,877046,0
8.17446e+07,0,0,4.58444e+08,0,2.94183e+07,877183,0
8.26667e+07,0,0,4.58444e+08,0,3.09254e+07,922141,0
8.3589e+07,0,0,4.58444e+08,0,3.09303e+07,922285,0
8.45114e+07,0,0,4.58444e+08,0,3.09351e+07,922429,0
8.5434e+07,0,0,4.58444e+08,0,3.09399e+07,922573,0
8.63567e+07,0,0,4.58444e+08,0,3.09448e+07,922718,0
8.72903e+07,0,0,4.58444e+08,0,3.13037e+07,933534,0
8.8224e+07,0,0,4.58444e+08,0,3.13086e+07,933680,0
8.91578e+07,0,0,4.58444e+08,0,3.13135e+07,933826,0
9.00917e+07,0,0,4.58444e+08,0,3.13184e+07,933972,0
9.10482e+07,0,0,4.58444e+08,0,3.20735e+07,956494,0
9.20049e+07,0,0,4.58444e+08,0,3.20785e+07,956644,0
9.29617e+07,0,0,4.58444e+08,0,3.20835e+07,956794,0
9.39186e+07,0,0,4.58444e+08,0,3.20885e+07,956943,0
9.495e+07,0,0,4.58444e+08,0,3.4583e+07,1.03139e+06,0
9.59816e+07,0,0,4.58444e+08,0,3.45884e+07,1.03156e+06,0
9.70133e+07,0,0,4.58444e+08,0,3.45938e+07,1.03172e+06,0
9.80452e+07,0,0,4.58444e+08,0,3.45992e+07,1.03188e+06,0
9.90772e+07,0,0,4.58444e+08,0,3.46046e+07,1.03204e+06,0
1.00068e+08,0,0,4.58444e+08,0,3.32111e+07,990420,0
1.01058e+08,0,0,4.58444e+08,0,3.32163e+07,990575,0
1.02049e+08,0,0,4.58444e+08,0,3.32215e+07,990730,0
1.0304e+08,0,0,4.58444e+08,0,3.32267e+07,990884,0
1.03994e+08,0,0,4.58444e+08,0,3.1999e+07,954207,0
1.04948e+08,0,0,4.58444e+08,0,3.2004e+07,954356,0
1.05903e+08,0,0,4.58444e+08,0,3.2009e+07,954505,0
1.06858e+08,0,0,4.58444e+08,0,3.2014e+07,954654,0
1.07727e+08,0,0,4.58444e+08,0,2.91625e+07,869540,0
1.08597e+08,0,0,4.58444e+08,0,2.9167e+07,869676,0
1.09467e+08,0,0,4.58444e+08,0,2.91716e+07,869811,0
1.10337e+08,0,0,4.58444e+08,0,2.91761e+07,869947,0
1.11207e+08,0,0,4.58444e+08,0,2.91807e+07,870083,0
1.12105e+08,0,0,4.58444e+08,0,3.01154e+07,897956,0
1.13003e+08,0,0,4.58444e+08,4.08193e+07,3.01198e+07,898087,0
1.13901e+08,0,0,4.58444e+08,0,3.01241e+07,898218,0
1.14799e+08,0,0,4.58444e+08,0,3.01285e+07,898348,0
1.15795e+08,0,0,4.58444e+08,0,3.34021e+07,996017,0
1.16791e+08,0,0,4.58444e+08,0,3.3407e+07,996162,0
1.17788e+08,0,0,4.58444e+08,0,3.34118e+07,996307,0
1.18784e+08,0,0,4.58444e+08,0,3.34167e+07,996452,0
1.19646e+08,0,0,4.58444e+08,0,2.89193e+07,862297,0
1.20509e+08,0,0,4.58444e+08,0,2.89235e+07,862422,0
1.21371e+08,0,0,4.58444e+08,0,2.89277e+07,862548,0
1.22234e+08,0,0,4.58444e+08,0,2.89319e+07,862673,0
1.23097e+08,0,0,4.58444e+08,0,2.89361e+07,862798,0
1.23993e+08,0,0,4.58444e+08,0,3.0056e+07,896202,0
1.24889e+08,0,0,4.58444e+08,0,3.00604e+07,896332,0
1.25786e+08,0,0,4.58444e+08,0,3.00648e+07,896462,0
1.26682e+08,0,0,4.58444e+08,0,3.00691e+07,896593,0
1.27566e+08,0,0,4.58444e+08,0,2.96387e+07,883754,0
1.2845e+08,0,0,4.58444e+08,0,2.9643e+07,883882,0
1.29334e+08,0,0,4.58444e+08,0,2.96473e+07,884011,0
1.30218e+08,0,0,4.58444e+08,0,2.96516e+07,884140,0
1.31148e+08,0,0,4.58444e+08,0,3.11703e+07,929444,0
1.32077e+08,0,0,4.58444e+08,0,3.11749e+07,929579,0
1.33007e+08,0,0,4.58444e+08,0,3.11794e+07,929714,0
1.33937e+08,0,0,4.58444e+08,0,3.11839e+07,929849,0
1.34867e+08,0,0,4.58444e+08,0,3.11885e+07,929984,0
1.35808e+08,0,0,4.58444e+08,0,3.15499e+07,940876,0
1.36749e+08,0,0,4.58444e+08,0,3.15545e+07,941013,0
1.3769e+08,0,0,4.58444e+08,0,3.1559e+07,941149,0
1.38631e+08,0,0,4.58444e+08,0,3.15636e+07,941286,0
1.39595e+08,0,0,4.58444e+08,0,3.23243e+07,963974,0
1.40559e+08,0,0,4.58444e+08,0,3.2329e+07,964114,0
1.41523e+08,0,0,4.58444e+08,0,3.23337e+07,964254,0
1.42488e+08,0,0,4.58444e+08,0,3.23384e+07,964394,0
1.43527e+08,0,0,4.58444e+08,0,3.48519e+07,1.03941e+06,0
1.44567e+08,0,0,4.58444e+08,0,3.4857e+07,1.03957e+06,0
1.45607e+08,0,0,4.58444e+08,0,3.4862e+07,1.03972e+06,0
1.46646e+08,0,0,4.58444e+08,0,3.48671e+07,1.03987e+06,0
1.47686e+08,0,0,4.58444e+08,0,3.48722e+07,1.04002e+06,0
1.47213e+08,0,0,4.58444e+08,0,3.4755e+07,-473204,0
1.4674e+08,0,0,4.58444e+08,0,3.47599e+07,-473059,0
1.46267e+08,0,0,4.58444e+08,0,3.47647e+07,-472914,0
1.45795e+08,0,0,4.58444e+08,0,3.47696e+07,-472769,0
1.45285e+08,0,0,4.58444e+08,0,3.35321e+07,-509739,0
1.44775e+08,0,0,4.58444e+08,0,3.35368e+07,-509599,0
1.44266e+08,0,0,4.58444e+08,0,3.35415e+07,-509460,0
1.43756e+08,0,0,4.58444e+08,0,3.35462e+07,-509320,0
1.43161e+08,0,0,4.58444e+08,0,3.06725e+07,-595094,0
1.42566e+08,0,0,4.58444e+08,0,3.06768e+07,-594967,0
1.41972e+08,0,0,4.58444e+08,0,3.0681e+07,-594840,0
1.41377e+08,0,0,4.58444e+08,0,3.06853e+07,-594712,0
1.40782e+08,0,0,4.58444e+08,0,3.06896e+07,-594585,0
1.40216e+08,0,0,4.58444e+08,0,3.1631e+07,-566510,0
1.39649e+08,0,0,4.58444e+08,0,3.16351e+07,-566388,0
1.40554e+08,0,0,4.58444e+08,0,3.03517e+07,905004,0
1.41459e+08,0,0,4.58444e+08,0,3.03558e+07,905126,0
1.42463e+08,0,0,4.58444e+08,0,3.36537e+07,1.00352e+06,0
1.43467e+08,0,0,4.58444e+08,0,3.36583e+07,1.00366e+06,0
1.4447e+08,0,0,4.58444e+08,0,3.36628e+07,1.00379e+06,0
1.45474e+08,0,0,4.58444e+08,0,3.36673e+07,1.00393e+06,0
1.46343e+08,0,0,4.58444e+08,0,2.91359e+07,868755,0
1.47212e+08,0,0,4.58444e+08,0,2.91398e+07,868873,0
1.48081e+08,0,0,4.58444e+08,0,2.91438e+07,868990,0
1.4895e+08,0,0,4.58444e+08,0,2.91477e+07,869107,0
1.49819e+08,0,0,4.58444e+08,0,2.91516e+07,869224,0
1.50722e+08,0,0,4.58444e+08,0,3.02795e+07,902866,0
1.51625e+08,0,0,4.58444e+08,0,3.02836e+07,902988,0
1.52528e+08,0,0,4.58444e+08,0,3.02877e+07,903109,0
1.53431e+08,0,0,4.58444e+08,0,3.02918e+07,903231,0
1.54322e+08,0,0,4.58444e+08,0,2.98578e+07,890288,0
1.55212e+08,0,0,4.58444e+08,0,2.98619e+07,890408,0
1.56103e+08,0,0,4.58444e+08,0,2.98659e+07,890528,0
1.56993e+08,0,0,4.58444e+08,0,2.98699e+07,890648,0
1.5793e+08,0,0,4.58444e+08,0,3.13995e+07,936276,0
1.58866e+08,0,0,4.58444e+08,0,3.14037e+07,936402,0
1.59803e+08,0,0,4.58444e+08,0,3.14079e+07,936528,0
1.60739e+08,0,0,4.58444e+08,0,3.14122e+07,936654,0
1.61676e+08,0,0,4.58444e+08,0,3.14164e+07,936780,0
1.62624e+08,0,0,4.58444e+08,0,3.17801e+07,947741,0
1.63572e+08,0,0,4.58444e+08,0,3.17844e+07,947869,0
1.6452e+08,0,0,4.58444e+08,0,3.17886e+07,947996,0
1.65468e+08,0,0,4.58444e+08,0,3.17929e+07,948124,0
1.66439e+08,0,0,4.58444e+08,0,3.25588e+07,970967,0
1.6741e+08,0,0,4.58444e+08,0,3.25631e+07,971097,0
1.68381e+08,0,0,4.58444e+08,0,3.25675e+07,971228,0
1.69352e+08,0,0,4.58444e+08,0,3.25719e+07,971359,0
1.70399e+08,0,0,4.58444e+08,0,3.51032e+07,1.04691e+06,0
1.71446e+08,0,0,4.58444e+08,0,3.51079e+07,1.04705e+06,0
1.72494e+08,0,0,4.58444e+08,0,3.51127e+07,1.04719e+06,0
1.73541e+08,0,0,4.58444e+08,0,3.51174e+07,1.04733e+06,0
1.74588e+08,0,0,4.58444e+08,0,3.51221e+07,1.04747e+06,0
1.75594e+08,0,0,4.58444e+08,0,3.37071e+07,1.00521e+06,0
1.76599e+08,0,0,4.58444e+08,0,3.37116e+07,1.00534e+06,0
1.77604e+08,0,0,4.58444e+08,0,3.37161e+07,1.00548e+06,0
1.77139e+08,0,0,4.58444e+08,0,3.50082e+07,-465654,0
1.78107e+08,0,0,4.58444e+08,0,3.24741e+07,968372,0
1.79076e+08,0,0,4.58444e+08,0,3.24784e+07,968502,0
1.80044e+08,0,0,4.58444e+08,0,3.24828e+07,968632,0
1.81013e+08,0,0,4.58444e+08,0,3.24872e+07,968763,0
1.81895e+08,0,0,4.58444e+08,0,2.95928e+07,882371,0
1.82778e+08,0,0,4.58444e+08,0,2.95968e+07,882490,0
1.8366e+08,0,0,4.58444e+08,0,2.96008e+07,882609,0
1.84543e+08,0,0,4.58444e+08,0,2.96047e+07,882728,0
1.85426e+08,0,0,4.58444e+08,0,2.96087e+07,882846,0
1.86309e+08,0,0,4.58444e+08,0,2.96087e+07,882846,0
1.8722e+08,0,0,4.58444e+08,0,3.05565e+07,911109,0
1.88131e+08,0,0,4.58444e+08,0,3.05603e+07,911223,0
1.89043e+08,0,0,4.58444e+08,0,3.05641e+07,911336,0
1.89954e+08,0,0,4.58444e+08,0,3.05679e+07,911449,0
1.90965e+08,0,0,4.58444e+08,0,3.38885e+07,1.01052e+06,0
1.91975e+08,0,0,4.58444e+08,0,3.38927e+07,1.01065e+06,0
