0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
79.6837,85.139,10.2008,0.52,0.04,2.59579,2.89819,0,0.486391,4.47552,92.8927,98.274,13.7989,0,0,1.98593,1.68353,0,1.53418,3.38688
85.139,85.139,10.0112,0.38,0.04,2.59612,2.89852,0,0.486451,4.47552,95.8343,98.274,10.1313,0,0,1.98612,1.68372,0,1.53433,3.38688
85.139,85.139,14.8259,0.29,0.04,2.70236,3.00476,0,0.486512,4.47552,99.3022,98.274,13.283,0,0,2.05403,1.75163,0,1.53447,3.38688
85.139,85.139,12.539,0.31,0.04,2.7027,3.0051,0,0.506422,4.47552,99.3022,98.274,14.5666,0,0,2.05423,1.75183,0,1.58694,3.38688
85.139,85.139,9.00617,0.29,0.04,2.70303,3.00543,0,0.506485,4.47552,99.3022,98.274,10.1127,0,0,2.05442,1.75202,0,1.58709,3.38688
85.139,85.139,8.22117,0.27,0.04,2.70337,3.00577,0,0.506548,4.47552,99.3022,98.274,8.9198,0,0,2.05462,1.75222,0,1.58725,3.38688
85.139,85.139,7.42832,0.25,0.04,2.66227,2.96467,0,0.506611,4.47552,99.3022,98.274,5.54307,0,0,2.0285,1.7261,0,1.5874,3.38688
85.139,85.139,5.87354,0.25,0.04,2.6626,2.965,0,0.49891,4.47552,99.3022,98.274,4.35302,0,0,2.02869,1.72629,0,1.56722,3.38688
85.139,85.139,5.06729,0.22,0.04,2.66294,2.96534,0,0.498972,4.47552,99.3022,98.274,3.94301,0,0,2.02888,1.72648,0,1.56737,3.38688
85.139,85.139,5.17691,0.22,0.04,2.66327,2.96567,0,0.499034,4.47552,99.3022,98.274,3.38162,0,0,2.02908,1.72668,0,1.56752,3.38688
85.139,85.139,5.15726,0.19,0.04,2.8043,3.1067,0,0.499097,4.47552,99.3022,98.274,3.30504,0,0,2.12263,1.82023,0,1.56767,3.38688
85.139,85.139,4.17957,0.17,0.04,2.80465,3.10705,0,0.525526,4.47552,99.1727,98.274,3.06782,0,0,2.12284,1.82044,0,1.63995,3.38688
85.139,85.139,4.05415,0.14,0.04,2.80499,3.10739,0,0.525591,4.47552,99.0903,98.274,3.1171,0,0,2.12304,1.82064,0,1.64011,3.38688
85.139,85.139,3.84475,0.13,0.04,2.80534,3.10774,0,0.525656,4.47552,98.9853,98.274,2.98245,0,0,2.12325,1.82085,0,1.64026,3.38688
85.139,85.139,3.50888,0.11,0.04,2.80569,3.10809,0,0.525721,4.47552,98.8429,98.274,2.85146,0,0,2.12345,1.82105,0,1.64042,3.38688
85.139,85.139,3.02117,0.1,0.04,2.7782,3.0806,0,0.525786,4.47552,98.6782,98.274,2.91832,0,0,2.175,1.8726,0,1.64058,3.38688
84.9516,85.139,2.76219,0.09,0.04,2.77854,3.08094,0,0.520634,4.47552,98.5065,98.274,2.90146,0,0,2.17521,1.87281,0,1.6804,3.38688
84.5149,85.139,2.49823,0.17,0.04,2.77889,3.08129,0,0.520699,4.47552,98.2841,98.274,2.60465,0,0,2.17542,1.87302,0,1.68056,3.38688
83.9964,85.139,2.3744,0.17,0.04,2.77923,3.08163,0,0.520763,4.47552,97.9612,98.274,2.56143,0,0,2.17563,1.87323,0,1.68073,3.38688
83.4218,85.139,2.36569,0.15,0.04,2.8515,3.1539,0,0.520828,4.47552,97.75,98.274,2.61371,0,0,2.22161,1.91921,0,1.68089,3.38688
82.8679,85.139,2.41453,0.15,0.04,2.85186,3.15426,0,0.534372,4.47552,97.5065,98.274,2.77893,0,0,2.22183,1.91943,0,1.71642,3.38688
82.1714,85.139,2.24365,0.16,0.04,2.85221,3.15461,0,0.534438,4.47552,97.2126,98.274,2.66517,0,0,2.22204,1.91964,0,1.71658,3.38688
81.2871,85.139,2.04285,0.15,0.04,2.85256,3.15496,0,0.534504,4.47552,96.8851,98.274,2.34906,0,0,2.22226,1.91986,0,1.71675,3.38688
80.4295,85.139,2.22787,0.15,0.04,3.06365,3.36605,0,0.53457,4.47552,96.6651,98.274,3.0049,0,0,2.38778,2.08538,0,1.71692,3.38688
79.4257,85.139,2.0645,0.15,0.04,3.06402,3.36642,0,0.574127,4.47552,96.3831,98.274,2.58256,0,0,2.38802,2.08562,0,1.8448,3.38688
78.1855,85.139,1.84472,0.2,0.04,3.0644,3.3668,0,0.574198,4.47552,96.0765,98.274,2.47544,0,0,2.38825,2.08585,0,1.84498,3.38688
76.9904,85.139,1.86749,0.2,0.04,3.06478,3.36718,0,0.574269,4.47552,95.8722,98.274,2.67375,0,0,2.38848,2.08608,0,1.84516,3.38688
76.0785,85.139,2.13917,0.19,0.04,3.06515,3.36755,0,0.574339,4.47552,95.6783,98.274,3.26264,0,0,2.38872,2.08632,0,1.84534,3.38688
76.2728,85.139,3.19128,0.2,0.04,2.96277,3.26517,0,0.57441,4.47552,95.6068,98.274,3.66195,0,0,2.28856,1.98616,0,1.84552,3.38688
76.8345,85.139,3.61296,0.2,0.04,2.96314,3.26554,0,0.555223,4.47552,95.9645,98.274,5.07165,0,0,2.28878,1.98638,0,1.76814,3.38688
77.2242,85.139,3.47948,0.2,0.04,2.9635,3.2659,0,0.555292,4.47552,96.2855,98.274,4.84333,0,0,2.289,1.9866,0,1.76831,3.38688
78.0227,85.139,4.04827,0.19,0.04,2.96387,3.26627,0,0.55536,4.47552,97.0113,98.274,6.12758,0,0,2.28922,1.98682,0,1.76848,3.38688
77.4174,85.139,2.50342,0.19,0.04,2.87985,3.18225,0,0.555429,4.47552,97.172,98.274,3.77919,0,0,2.19802,1.89562,0,1.76865,3.38688
76.5387,85.139,2.24287,0.21,0.04,2.8802,3.1826,0,0.539684,4.47552,97.355,98.274,3.31235,0,0,2.19824,1.89584,0,1.69819,3.38688
77.5947,85.139,4.25963,0.23,0.04,2.88056,3.18296,0,0.53975,4.47552,97.9719,98.274,4.91606,0,0,2.19845,1.89605,0,1.69836,3.38688
78.3979,85.139,4.18379,0.22,0.04,2.88092,3.18332,0,0.539817,4.47552,98.4507,98.274,5.30894,0,0,2.19866,1.89626,0,1.69852,3.38688
78.6104,85.139,3.24767,0.23,0.04,2.64151,2.94391,0,0.539884,4.47552,98.7642,98.274,4.939,0,0,2.00838,1.70598,0,1.69868,3.38688
78.7465,85.139,3.27817,0.24,0.04,2.64184,2.94424,0,0.495018,4.47552,98.9165,98.274,4.17057,0,0,2.00857,1.70617,0,1.55167,3.38688
79.2664,85.139,3.85712,0.25,0.04,2.64217,2.94457,0,0.49508,4.47552,99.3022,98.274,5.47903,0,0,2.00876,1.70636,0,1.55182,3.38688
80.0542,85.139,4.02122,0.26,0.04,2.6425,2.9449,0,0.495142,4.47552,99.3022,98.274,4.62589,0,0,2.00895,1.70655,0,1.55197,3.38688
82.0762,85.139,5.13475,0.2,0.04,2.64282,2.94522,0,0.495204,4.47552,99.3022,98.274,4.84123,0,0,2.00914,1.70674,0,1.55212,3.38688
85.0162,85.139,6.31965,0.2,0.06,2.73542,3.03782,0,0.495265,4.47552,99.3022,98.274,9.73841,0,0,2.06452,1.76212,0,1.55226,3.38688
85.139,85.139,4.69988,0.19,0.06,2.73574,3.03814,0,0.512618,4.47552,99.3022,98.274,7.47495,0,0,2.0647,1.7623,0,1.59505,3.38688
85.139,85.139,5.75517,0.16,0.06,2.73606,3.03846,0,0.512677,4.47552,99.3022,98.274,9.07244,0,0,2.06489,1.76249,0,1.59519,3.38688
85.139,85.139,4.76903,0.17,0.06,2.73637,3.03877,0,0.512737,4.47552,99.3022,98.274,7.33264,0,0,2.06507,1.76267,0,1.59533,3.38688
85.139,85.139,4.99937,0.18,0.06,3.03312,3.33552,0,0.512797,4.47552,99.3022,98.274,7.21475,0,0,2.27253,1.97013,0,1.59547,3.38688
85.139,85.139,3.75027,0.19,0.06,3.03347,3.33587,0,0.568406,4.47552,99.3022,98.274,5.77741,0,0,2.27274,1.97034,0,1.75576,3.38688
84.9662,85.139,3.21665,0.19,0.06,3.03382,3.33622,0,0.568472,4.47552,99.3022,98.274,4.1727,0,0,2.27294,1.97054,0,1.75592,3.38688
85.139,85.139,5.74375,0.27,0.06,3.03416,3.33656,0,0.568537,4.47552,99.3022,98.274,6.44674,0,0,2.27315,1.97075,0,1.75608,3.38688
85.139,85.139,4.01487,0.21,0.06,2.61154,2.91394,0,0.568602,4.47552,99.3022,98.274,5.14344,0,0,1.99507,1.69267,0,1.75623,3.38688
84.7674,85.139,2.77426,0.23,0.06,2.61184,2.91424,0,0.489402,4.47552,99.3022,98.274,4.68792,0,0,1.99525,1.69285,0,1.54139,3.38688
85.139,85.139,7.22156,0.37,0.06,2.61215,2.91455,0,0.489459,4.47552,99.3022,98.274,9.25957,0,0,1.99543,1.69303,0,1.54153,3.38688
85.139,85.139,8.4187,0.27,0.06,2.61245,2.91485,0,0.489517,4.47552,99.3022,98.274,12.8965,0,0,1.99561,1.69321,0,1.54167,3.38688
85.139,85.139,8.23643,0.28,0.06,2.61276,2.91516,0,0.489574,4.47552,99.3022,98.274,8.98063,0,0,1.99578,1.69338,0,1.5418,3.38688
85.139,85.139,3.75181,0.31,0.06,2.71959,3.02199,0,0.489631,4.47552,99.3022,98.274,4.58359,0,0,2.06407,1.76167,0,1.54194,3.38688
85.053,85.139,3.02375,0.32,0.06,2.7199,3.0223,0,0.509651,4.47552,99.3022,98.274,3.82636,0,0,2.06426,1.76186,0,1.5947,3.38688
85.0306,85.139,3.1106,0.43,0.06,2.72022,3.02262,0,0.50971,4.47552,99.3022,98.274,4.48707,0,0,2.06444,1.76204,0,1.59484,3.38688
85.139,85.139,3.50838,0.43,0.06,2.72054,3.02294,0,0.509769,4.47552,99.3022,98.274,5.73277,0,0,2.06463,1.76223,0,1.59499,3.38688
84.7024,85.139,2.58168,0.27,0.06,2.67918,2.98158,0,0.509828,4.47552,99.1858,98.274,3.07446,0,0,2.03834,1.73594,0,1.59513,3.38688
83.9758,85.139,2.2612,0.4,0.06,2.6795,2.9819,0,0.502079,4.47552,99.049,98.274,2.56094,0,0,2.03853,1.73613,0,1.57482,3.38688
83.1662,85.139,2.09324,0.37,0.06,2.67981,2.98221,0,0.502138,4.47552,98.9058,98.274,2.36563,0,0,2.03871,1.73631,0,1.57497,3.38688
82.3162,85.139,2.04456,0.35,0.06,2.68012,2.98252,0,0.502196,4.47552,98.6257,98.274,2.70466,0,0,2.03889,1.73649,0,1.57511,3.38688
81.2427,85.139,1.94455,0.33,0.06,2.82193,3.12433,0,0.502254,4.47552,98.4317,98.274,2.30902,0,0,2.13296,1.83056,0,1.57525,3.38688
80.0363,85.139,1.8155,0.27,0.06,2.82226,3.12466,0,0.528829,4.47552,98.2397,98.274,2.37886,0,0,2.13316,1.83076,0,1.64793,3.38688
78.8581,85.139,1.7449,0.25,0.06,2.82258,3.12498,0,0.528891,4.47552,97.7473,98.274,2.28861,0,0,2.13335,1.83095,0,1.64808,3.38688
77.5227,85.139,1.56987,0.36,0.06,2.82291,3.12531,0,0.528952,4.47552,97.1792,98.274,1.91768,0,0,2.13354,1.83114,0,1.64822,3.38688
76.1383,85.139,1.50524,0.32,0.06,2.82324,3.12564,0,0.529013,4.47552,96.7856,98.274,1.83347,0,0,2.13373,1.83133,0,1.64837,3.38688
74.6968,85.139,1.41808,0.28,0.06,2.79557,3.09797,0,0.529074,4.47552,96.5022,98.274,2.24904,0,0,2.18555,1.88315,0,1.64852,3.38688
73.1803,85.139,1.33305,0.28,0.06,2.79589,3.09829,0,0.523889,4.47552,96.1697,98.274,2.14241,0,0,2.18575,1.88335,0,1.68856,3.38688
71.5614,85.139,1.2182,0.31,0.06,2.79621,3.09861,0,0.52395,4.47552,95.683,98.274,2.09968,0,0,2.18595,1.88355,0,1.68871,3.38688
69.8496,85.139,1.10436,0.29,0.06,2.79654,3.09894,0,0.52401,4.47552,95.175,98.274,1.91432,0,0,2.18614,1.88374,0,1.68886,3.38688
68.1472,85.139,1.13312,0.29,0.06,2.86919,3.17159,0,0.524071,4.47552,94.8547,98.274,2.08284,0,0,2.23238,1.92998,0,1.68902,3.38688
66.47,85.139,1.16662,0.25,0.06,2.86952,3.17192,0,0.537687,4.47552,94.5281,98.274,2.15259,0,0,2.23258,1.93018,0,1.72473,3.38688
64.7385,85.139,1.08095,0.33,0.06,2.86986,3.17226,0,0.537749,4.47552,93.9779,98.274,2.05263,0,0,2.23278,1.93038,0,1.72489,3.38688
62.9321,85.139,0.984227,0.31,0.06,2.87019,3.17259,0,0.537811,4.47552,93.7729,98.274,1.83028,0,0,2.23298,1.93058,0,1.72505,3.38688
61.0193,85.139,1.02807,0.31,0.06,3.08242,3.38482,0,0.537873,4.47552,93.6632,98.274,2.5361,0,0,2.39942,2.09702,0,1.7252,3.38688
58.7729,85.139,0.682717,0.35,0.06,3.08278,3.38518,0,0.577646,4.47552,93.4406,98.274,2.36629,0,0,2.39964,2.09724,0,1.85379,3.38688
56.5396,85.139,0.66491,0.35,0.06,3.08313,3.38553,0,0.577713,4.47552,93.171,98.274,2.24331,0,0,2.39986,2.09746,0,1.85396,3.38688
54.615,85.139,0.951626,0.38,0.06,3.08349,3.38589,0,0.577779,4.47552,93.0037,98.274,2.60348,0,0,2.40007,2.09767,0,1.85413,3.38688
53.0905,85.139,1.38153,0.37,0.06,3.08384,3.38624,0,0.577845,4.47552,93.0997,98.274,3.01913,0,0,2.40029,2.09789,0,1.8543,3.38688
51.2139,85.139,0.871051,0.38,0.06,2.98087,3.28327,0,0.577912,4.47552,93.3202,98.274,4.17394,0,0,2.29956,1.99716,0,1.85447,3.38688
49.2564,85.139,0.763682,0.38,0.06,2.98121,3.28361,0,0.558614,4.47552,93.035,98.274,2.45703,0,0,2.29977,1.99737,0,1.77664,3.38688
47.3106,85.139,0.739892,0.41,0.06,2.98155,3.28395,0,0.558679,4.47552,92.7033,98.274,2.27206,0,0,2.29998,1.99758,0,1.7768,3.38688
46.0051,85.139,1.51993,0.41,0.06,2.9819,3.2843,0,0.558743,4.47552,93.1371,98.274,3.96562,0,0,2.30019,1.99779,0,1.77697,3.38688
45.7365,85.139,2.47602,0.42,0.06,2.89739,3.19979,0,0.558807,4.47552,93.1913,98.274,4.24878,0,0,2.20847,1.90607,0,1.77713,3.38688
44.3826,85.139,1.34631,0.43,0.06,2.89772,3.20012,0,0.542971,4.47552,92.8734,98.274,2.06973,0,0,2.20867,1.90627,0,1.70627,3.38688
44.5112,85.139,2.85267,0.47,0.06,2.89806,3.20046,0,0.543033,4.47552,93.0612,98.274,4.12043,0,0,2.20887,1.90647,0,1.70642,3.38688
47.4527,85.139,5.82273,0.47,0.06,2.89839,3.20079,0,0.543096,4.47552,94.2489,98.274,8.2728,0,0,2.20907,1.90667,0,1.70657,3.38688
48.8732,85.139,4.06401,0.45,0.06,2.65765,2.96005,0,0.543159,4.47552,94.8383,98.274,5.06562,0,0,2.01773,1.71533,0,1.70673,3.38688
48.6723,85.139,2.52697,0.45,0.06,2.65796,2.96036,0,0.498043,4.47552,95.4861,98.274,5.59469,0,0,2.01791,1.71551,0,1.5589,3.38688
48.405,85.139,2.4322,0.48,0.06,2.65827,2.96067,0,0.498101,4.47552,96.0393,98.274,5.33667,0,0,2.01809,1.71569,0,1.55904,3.38688
49.1356,85.139,3.50446,0.53,0.06,2.65857,2.96097,0,0.498159,4.47552,96.666,98.274,6.08669,0,0,2.01827,1.71587,0,1.55918,3.38688
52.4445,85.139,6.18335,0.56,0.06,2.65888,2.96128,0,0.498217,4.47552,98.027,98.274,8.28034,0,0,2.01845,1.71605,0,1.55931,3.38688
58.3147,85.139,9.18981,0.51,0.06,2.75196,3.05436,0,0.498275,4.47552,99.3022,98.274,10.2726,0,0,2.07411,1.77171,0,1.55945,3.38688
64.2368,85.139,9.43903,0.46,0.06,2.75226,3.05466,0,0.515718,4.47552,99.3022,98.274,10.5447,0,0,2.07429,1.77189,0,1.60246,3.38688
67.8366,85.139,7.07687,0.44,0.06,2.75256,3.05496,0,0.515774,4.47552,99.3022,98.274,9.16804,0,0,2.07446,1.77206,0,1.60259,3.38688
72.4286,85.139,8.09214,0.45,0.06,2.75286,3.05526,0,0.51583,4.47552,99.3022,98.274,9.35464,0,0,2.07463,1.77223,0,1.60273,3.38688
77.926,85.139,9.4897,0.43,0.06,3.05119,3.35359,0,0.515885,4.47552,99.3022,98.274,11.4404,0,0,2.2832,1.9808,0,1.60286,3.38688
80.1106,85.139,5.89819,0.36,0.06,3.05151,3.35391,0,0.571792,4.47552,99.3022,98.274,9.0733,0,0,2.2834,1.981,0,1.764,3.38688
80.6861,85.139,4.08448,0.28,0.06,3.05184,3.35424,0,0.571854,4.47552,99.3022,98.274,4.88597,0,0,2.28359,1.98119,0,1.76415,3.38688
80.6203,85.139,3.35462,0.29,0.06,3.05217,3.35457,0,0.571915,4.47552,99.3022,98.274,4.09673,0,0,2.28378,1.98138,0,1.7643,3.38688
82.4414,85.139,4.96405,0.31,0.06,2.62724,2.92964,0,0.571976,4.47552,99.3022,98.274,5.37558,0,0,2.00419,1.70179,0,1.76445,3.38688
85.139,85.139,7.15106,0.34,0.06,2.62753,2.92993,0,0.492345,4.47552,99.3022,98.274,8.09338,0,0,2.00436,1.70196,0,1.54844,3.38688
85.139,85.139,9.87363,0.26,0.06,2.62781,2.93021,0,0.492398,4.47552,99.3022,98.274,9.47282,0,0,2.00453,1.70213,0,1.54857,3.38688
85.139,85.139,8.59626,0.3,0.06,2.6281,2.9305,0,0.492452,4.47552,99.3022,98.274,8.67962,0,0,2.00469,1.70229,0,1.5487,3.38688
85.139,85.139,15.6439,0.31,0.06,2.62838,2.93078,0,0.492505,4.47552,99.3022,98.274,12.8911,0,0,2.00486,1.70246,0,1.54883,3.38688
85.139,85.139,11.4228,0.35,0.06,2.73576,3.03816,0,0.492559,4.47552,99.3022,98.274,11.0812,0,0,2.0735,1.7711,0,1.54895,3.38688
85.139,85.139,9.05281,0.35,0.06,2.73606,3.03846,0,0.512682,4.47552,99.3022,98.274,9.74305,0,0,2.07368,1.77128,0,1.60199,3.38688
85.139,85.139,8.49613,0.34,0.06,2.73636,3.03876,0,0.512738,4.47552,99.3022,98.274,10.874,0,0,2.07385,1.77145,0,1.60212,3.38688
85.139,85.139,8.10303,0.34,0.06,2.73665,3.03905,0,0.512793,4.47552,99.3022,98.274,9.83129,0,0,2.07402,1.77162,0,1.60225,3.38688
85.139,85.139,7.09528,0.3,0.06,2.69506,2.99746,0,0.512849,4.47552,99.3022,98.274,6.48832,0,0,2.04759,1.74519,0,1.60239,3.38688
85.139,85.139,5.82567,0.29,0.06,2.69535,2.99775,0,0.505054,4.47552,99.3022,98.274,4.98555,0,0,2.04776,1.74536,0,1.58197,3.38688
85.139,85.139,5.09766,0.27,0.06,2.69564,2.99804,0,0.505109,4.47552,99.3022,98.274,5.42278,0,0,2.04793,1.74553,0,1.5821,3.38688
85.139,85.139,6.16178,0.23,0.06,2.69594,2.99834,0,0.505164,4.47552,99.3022,98.274,6.31611,0,0,2.0481,1.7457,0,1.58223,3.38688
85.139,85.139,4.55525,0.22,0.06,2.83847,3.14087,0,0.505218,4.47552,99.3022,98.274,5.06514,0,0,2.14266,1.84026,0,1.58236,3.38688
85.139,85.139,4.26384,0.2,0.06,2.83878,3.14118,0,0.53193,4.47552,99.3022,98.274,4.1106,0,0,2.14284,1.84044,0,1.65542,3.38688
85.139,85.139,4.16631,0.17,0.06,2.83909,3.14149,0,0.531987,4.47552,99.3022,98.274,4.51648,0,0,2.14302,1.84062,0,1.65556,3.38688
85.139,85.139,3.94245,0.14,0.06,2.83939,3.14179,0,0.532045,4.47552,99.3022,98.274,3.90686,0,0,2.1432,1.8408,0,1.65569,3.38688
85.139,85.139,3.71632,0.14,0.06,2.8397,3.1421,0,0.532102,4.47552,99.2467,98.274,3.41393,0,0,2.14338,1.84098,0,1.65583,3.38688
84.6751,85.139,2.59678,0.12,0.06,2.81186,3.11426,0,0.532159,4.47552,99.3022,98.274,3.48889,0,0,2.19546,1.89306,0,1.65597,3.38688
84.0959,85.139,2.46063,0.21,0.06,2.81216,3.11456,0,0.526943,4.47552,99.3022,98.274,3.34869,0,0,2.19564,1.89324,0,1.69621,3.38688
83.3526,85.139,2.28184,0.18,0.06,2.81247,3.11487,0,0.526999,4.47552,99.198,98.274,3.11749,0,0,2.19583,1.89343,0,1.69635,3.38688
82.5116,85.139,2.17052,0.18,0.06,2.81277,3.11517,0,0.527056,4.47552,99.0584,98.274,2.94529,0,0,2.19601,1.89361,0,1.6965,3.38688
81.5366,85.139,2.08161,0.16,0.06,2.88578,3.18818,0,0.527113,4.47552,98.9918,98.274,2.81761,0,0,2.24247,1.94007,0,1.69664,3.38688
80.3886,85.139,1.85364,0.16,0.06,2.88609,3.18849,0,0.540796,4.47552,98.8244,98.274,2.81864,0,0,2.24266,1.94026,0,1.73253,3.38688
79.1184,85.139,1.7187,0.17,0.06,2.8864,3.1888,0,0.540854,4.47552,98.5978,98.274,2.51238,0,0,2.24285,1.94045,0,1.73268,3.38688
77.8958,85.139,1.74717,0.21,0.06,2.88672,3.18912,0,0.540912,4.47552,98.453,98.274,2.86704,0,0,2.24304,1.94064,0,1.73283,3.38688
76.571,85.139,1.80231,0.21,0.06,3.10003,3.40243,0,0.54097,4.47552,98.3642,98.274,3.0472,0,0,2.41033,2.10793,0,1.73297,3.38688
74.903,85.139,1.42574,0.22,0.06,3.10037,3.40277,0,0.580946,4.47552,98.2124,98.274,2.8656,0,0,2.41053,2.10813,0,1.86222,3.38688
73.1604,85.139,1.33614,0.23,0.06,3.1007,3.4031,0,0.581009,4.47552,98.0227,98.274,2.72369,0,0,2.41074,2.10834,0,1.86238,3.38688
71.7276,85.139,1.63585,0.28,0.06,3.10103,3.40343,0,0.581071,4.47552,97.8823,98.274,3.1114,0,0,2.41094,2.10854,0,1.86254,3.38688
70.0113,85.139,1.33218,0.29,0.06,3.10136,3.40376,0,0.581133,4.47552,97.6778,98.274,2.73668,0,0,2.41115,2.10875,0,1.86269,3.38688
68.7308,85.139,1.72661,0.29,0.06,2.99783,3.30023,0,0.581195,4.47552,97.437,98.274,2.59327,0,0,2.30988,2.00748,0,1.86285,3.38688
68.4101,85.139,2.67528,0.29,0.06,2.99815,3.30055,0,0.561793,4.47552,97.6906,98.274,3.92862,0,0,2.31008,2.00768,0,1.78462,3.38688
67.979,85.139,2.59373,0.31,0.06,2.99847,3.30087,0,0.561854,4.47552,97.703,98.274,3.27743,0,0,2.31027,2.00787,0,1.78477,3.38688
67.2394,85.139,2.27528,0.35,0.06,2.9988,3.3012,0,0.561914,4.47552,97.6947,98.274,3.20722,0,0,2.31047,2.00807,0,1.78492,3.38688
66.0479,85.139,1.79546,0.36,0.06,2.91383,3.21623,0,0.561974,4.47552,97.4454,98.274,2.74204,0,0,2.21827,1.91587,0,1.78507,3.38688
64.8987,85.139,1.82625,0.35,0.06,2.91414,3.21654,0,0.546052,4.47552,96.8334,98.274,2.17321,0,0,2.21845,1.91605,0,1.71383,3.38688
63.8026,85.139,1.94228,0.35,0.06,2.91446,3.21686,0,0.546111,4.47552,96.5505,98.274,1.65669,0,0,2.21864,1.91624,0,1.71398,3.38688
63.0221,85.139,2.26666,0.35,0.06,2.91477,3.21717,0,0.546169,4.47552,96.6412,98.274,3.4074,0,0,2.21883,1.91643,0,1.71412,3.38688
66.2095,85.139,6.37212,0.35,0.06,2.67277,2.97517,0,0.546228,4.47552,99.3022,98.274,8.9667,0,0,2.0265,1.7241,0,1.71427,3.38688
68.5951,85.139,5.8091,0.37,0.06,2.67306,2.97546,0,0.500877,4.47552,99.3022,98.274,9.61649,0,0,2.02666,1.72426,0,1.56567,3.38688
72.3773,85.139,7.26942,0.34,0.06,2.67335,2.97575,0,0.500932,4.47552,99.3022,98.274,9.12352,0,0,2.02683,1.72443,0,1.5658,3.38688
76.0576,85.139,6.81614,0.35,0.06,2.67364,2.97604,0,0.500986,4.47552,99.3022,98.274,13.726,0,0,2.027,1.7246,0,1.56593,3.38688
78.6524,85.139,5.89325,0.32,0.06,2.67393,2.97633,0,0.50104,4.47552,99.3022,98.274,11.1013,0,0,2.02717,1.72477,0,1.56606,3.38688
81.4009,85.139,6.06805,0.32,0.06,2.76746,3.06986,0,0.501095,4.47552,99.3022,98.274,6.30577,0,0,2.0831,1.7807,0,1.56619,3.38688
82.2424,85.139,4.01111,0.21,0.1,2.76774,3.07014,0,0.518622,4.47552,99.3022,98.274,3.94565,0,0,2.08327,1.78087,0,1.60941,3.38688
85.139,85.139,7.28515,0.24,0.1,2.76802,3.07042,0,0.518675,4.47552,99.3022,98.274,8.12515,0,0,2.08343,1.78103,0,1.60953,3.38688
85.139,85.139,5.93462,0.18,0.1,2.7683,3.0707,0,0.518727,4.47552,99.3022,98.274,4.96591,0,0,2.08359,1.78119,0,1.60966,3.38688
85.139,85.139,5.53812,0.18,0.1,3.06811,3.37051,0,0.518779,4.47552,99.3022,98.274,5.28942,0,0,2.2932,1.9908,0,1.60978,3.38688
85.139,85.139,3.74285,0.22,0.1,3.06842,3.37082,0,0.574964,4.47552,99.3022,98.274,4.01616,0,0,2.29338,1.99098,0,1.77173,3.38688
85.139,85.139,4.20863,0.22,0.1,3.06872,3.37112,0,0.575021,4.47552,99.3022,98.274,4.57907,0,0,2.29356,1.99116,0,1.77186,3.38688
85.139,85.139,5.74563,0.22,0.1,3.06903,3.37143,0,0.575078,4.47552,99.3022,98.274,4.9306,0,0,2.29374,1.99134,0,1.772,3.38688
85.139,85.139,4.31645,0.23,0.1,2.64194,2.94434,0,0.575135,4.47552,99.3022,98.274,4.65505,0,0,2.01274,1.71034,0,1.77214,3.38688
85.139,85.139,4.12276,0.26,0.1,2.64221,2.94461,0,0.4951,4.47552,99.3022,98.274,5.38336,0,0,2.01289,1.71049,0,1.55504,3.38688
85.139,85.139,5.63041,0.29,0.1,2.64248,2.94488,0,0.49515,4.47552,99.3022,98.274,5.35946,0,0,2.01304,1.71064,0,1.55516,3.38688
85.139,85.139,4.31153,0.33,0.1,2.64274,2.94514,0,0.4952,4.47552,99.3022,98.274,5.45123,0,0,2.0132,1.7108,0,1.55528,3.38688
85.139,85.139,5.37313,0.36,0.1,2.64301,2.94541,0,0.49525,4.47552,99.3022,98.274,6.07446,0,0,2.01335,1.71095,0,1.5554,3.38688
85.139,85.139,4.71092,0.36,0.1,2.7509,3.0533,0,0.4953,4.47552,99.287,98.274,3.60672,0,0,2.08233,1.77993,0,1.55552,3.38688
85.139,85.139,5.40718,0.36,0.1,2.75118,3.05358,0,0.515519,4.47552,99.3022,98.274,7.48232,0,0,2.08249,1.78009,0,1.60881,3.38688
85.139,85.139,4.07762,0.38,0.1,2.75146,3.05386,0,0.515571,4.47552,99.2637,98.274,3.74001,0,0,2.08265,1.78025,0,1.60893,3.38688
85.139,85.139,5.97736,0.36,0.1,2.75173,3.05413,0,0.515623,4.47552,99.3022,98.274,6.20904,0,0,2.08281,1.78041,0,1.60906,3.38688
85.139,85.139,3.45268,0.32,0.1,2.70991,3.01231,0,0.515675,4.47552,99.2817,98.274,3.26844,0,0,2.05624,1.75384,0,1.60918,3.38688
84.721,85.139,2.65007,0.29,0.1,2.71019,3.01259,0,0.507838,4.47552,99.2519,98.274,2.9073,0,0,2.05639,1.75399,0,1.58865,3.38688
85.139,85.139,3.81853,0.43,0.1,2.71046,3.01286,0,0.507889,4.47552,99.3022,98.274,3.21346,0,0,2.05655,1.75415,0,1.58877,3.38688
84.9791,85.139,2.89621,0.25,0.1,2.71073,3.01313,0,0.50794,4.47552,99.3022,98.274,2.90278,0,0,2.05671,1.75431,0,1.58889,3.38688
