0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
29.1443,85.139,5.41558,0.26,1,3.05123,3.35363,0,0.609288,6.048,96.331,98.274,7.36146,0,0,2.24771,1.94531,0,1.45565,3.38688
37.022,85.139,10.9272,0,1,3.35413,3.35413,0,0.571801,6.048,99.3022,98.274,14.0445,0,0,1.9456,1.9456,0,1.73658,3.38688
44.0081,85.139,10.3301,0,1,3.35462,3.35462,0,0.628564,6.048,99.3022,98.274,12.06,0,0,1.94588,1.94588,0,1.50317,3.38688
49.6572,85.139,9.11869,0,1,3.35512,3.35512,0,0.628656,6.048,99.3022,98.274,11.9307,0,0,1.94617,1.94617,0,1.50339,3.38688
54.5655,85.139,8.68129,0,1,3.68291,3.68291,0,0.628749,6.048,99.3022,98.274,13.4546,0,0,2.17532,2.17532,0,1.50361,3.38688
58.6246,85.139,8.06096,0,1,3.68345,3.68345,0,0.690177,6.048,99.3022,98.274,11.9998,0,0,2.17564,2.17564,0,1.68065,3.38688
69.7399,85.139,15.0673,0,1,3.684,3.684,0,0.690279,6.048,99.3022,98.274,17.3765,0,0,2.17596,2.17596,0,1.6809,3.38688
74.5702,85.139,9.36439,0,1,3.68454,3.68454,0,0.690381,6.048,99.3022,98.274,12.3819,0,0,2.17628,2.17628,0,1.68115,3.38688
75.9349,85.139,5.01659,0,1,3.21797,3.21797,0,0.690483,6.048,99.3022,98.274,6.76665,0,0,1.86928,1.86928,0,1.68139,3.38688
76.6565,85.139,4.31359,0,1,3.21845,3.21845,0,0.603048,6.048,99.3022,98.274,4.76457,0,0,1.86956,1.86956,0,1.44421,3.38688
79.1742,85.139,6.23767,0,1,3.21892,3.21892,0,0.603137,6.048,99.3022,98.274,6.92331,0,0,1.86984,1.86984,0,1.44442,3.38688
81.9004,85.139,6.27946,0.27,1,2.917,3.2194,0,0.603226,6.048,99.3022,98.274,10.016,0,0,2.17251,1.87011,0,1.44464,3.38688
85.139,85.139,7.81613,0,1,3.21987,3.21987,0,0.546645,6.048,99.3022,98.274,9.84109,0,0,1.87039,1.87039,0,1.67848,3.38688
85.139,85.139,7.36567,0,1,3.33801,3.33801,0,0.603404,6.048,99.3022,98.274,9.75043,0,0,1.9459,1.9459,0,1.44506,3.38688
85.139,85.139,5.07195,0.03,1,3.0361,3.3385,0,0.625543,6.048,99.3022,98.274,8.03044,0,0,2.24859,1.94619,0,1.5034,3.38688
85.139,85.139,4.23285,0.18,1,3.03659,3.33899,0,0.568966,6.048,99.3022,98.274,6.74247,0,0,2.24887,1.94647,0,1.73726,3.38688
85.139,85.139,4.1236,0.19,1,3.03709,3.33949,0,0.569058,6.048,99.3022,98.274,6.79668,0,0,2.24916,1.94676,0,1.73748,3.38688
85.0102,85.139,3.22546,0.19,1,2.99154,3.29394,0,0.56915,6.048,99.3022,98.274,4.86145,0,0,2.22021,1.91781,0,1.7377,3.38688
84.5261,85.139,2.84202,0.34,1,2.99203,3.29443,0,0.560615,6.048,99.3022,98.274,4.5034,0,0,2.22049,1.91809,0,1.71533,3.38688
85.139,85.139,4.44444,0.28,1,2.99252,3.29492,0,0.560706,6.048,99.3022,98.274,5.14772,0,0,2.22077,1.91837,0,1.71555,3.38688
84.4354,85.139,2.83298,0,1,3.2954,3.2954,0,0.560797,6.048,99.3022,98.274,4.40432,0,0,1.91866,1.91866,0,1.71577,3.38688
83.6921,85.139,2.63684,0.27,1,3.14983,3.45223,0,0.617558,6.048,99.3022,98.274,3.57195,0,0,2.32509,2.02269,0,1.48235,3.38688
83.2007,85.139,2.84313,0.22,1,3.15034,3.45274,0,0.590279,6.048,99.3022,98.274,4.09582,0,0,2.32538,2.02298,0,1.79636,3.38688
82.5302,85.139,2.5905,0.09,1,3.15085,3.45325,0,0.590374,6.048,99.3022,98.274,3.58436,0,0,2.32568,2.02328,0,1.79659,3.38688
81.411,85.139,2.3809,0,1,3.45376,3.45376,0,0.590469,6.048,99.3022,98.274,3.02603,0,0,2.02358,2.02358,0,1.79682,3.38688
80.2873,85.139,2.37267,0,1,3.45427,3.45427,0,0.647234,6.048,99.3022,98.274,2.86627,0,0,2.02388,2.02388,0,1.56342,3.38688
79.3452,85.139,2.56248,0,1,3.42383,3.42383,0,0.64733,6.048,99.3022,98.274,3.43597,0,0,2.08124,2.08124,0,1.56365,3.38688
78.3069,85.139,2.43671,0,1,3.42434,3.42434,0,0.641626,6.048,99.3022,98.274,3.37017,0,0,2.08155,2.08155,0,1.60797,3.38688
76.9855,85.139,2.11841,0,1,3.42484,3.42484,0,0.641721,6.048,99.3022,98.274,3.17681,0,0,2.08185,2.08185,0,1.6082,3.38688
75.6352,85.139,2.0694,0,1,3.42535,3.42535,0,0.641815,6.048,99.3022,98.274,3.25411,0,0,2.08216,2.08216,0,1.60844,3.38688
73.9301,85.139,1.74417,0,1,3.5058,3.5058,0,0.64191,6.048,99.3022,98.274,2.72757,0,0,2.13335,2.13335,0,1.60868,3.38688
72.1097,85.139,1.60217,0,1,3.50632,3.50632,0,0.656987,6.048,99.2681,98.274,2.64698,0,0,2.13366,2.13366,0,1.64823,3.38688
70.5059,85.139,1.81285,0,1,3.50683,3.50683,0,0.657084,6.048,99.252,98.274,2.84454,0,0,2.13398,2.13398,0,1.64847,3.38688
68.7081,85.139,1.60699,0,1,3.50735,3.50735,0,0.657181,6.048,99.1927,98.274,2.45247,0,0,2.13429,2.13429,0,1.64871,3.38688
66.6689,85.139,1.51761,0,1,3.74214,3.74214,0,0.657278,6.048,99.1346,98.274,2.52722,0,0,2.31839,2.31839,0,1.64895,3.38688
64.7084,85.139,1.55818,0,1,3.74269,3.74269,0,0.701278,6.048,99.0098,98.274,2.51264,0,0,2.31873,2.31873,0,1.79119,3.38688
62.8654,85.139,1.67807,0,1,3.74324,3.74324,0,0.701381,6.048,98.9543,98.274,3.05474,0,0,2.31907,2.31907,0,1.79145,3.38688
60.7675,85.139,1.39133,0,1,3.7438,3.7438,0,0.701484,6.048,98.7406,98.274,2.1873,0,0,2.31941,2.31941,0,1.79171,3.38688
59.013,85.139,1.70514,0,1,3.74435,3.74435,0,0.701587,6.048,98.8313,98.274,4.00391,0,0,2.31975,2.31975,0,1.79198,3.38688
56.4997,85.139,0.809585,0,1,3.63064,3.63064,0,0.70169,6.048,97.9809,98.274,1.75194,0,0,2.20846,2.20846,0,1.79224,3.38688
54.0714,85.139,0.891139,0,1,3.63117,3.63117,0,0.680381,6.048,97.4742,98.274,1.57324,0,0,2.20879,2.20879,0,1.70626,3.38688
51.96,85.139,1.19278,0,1,3.6317,3.6317,0,0.680481,6.048,97.0933,98.274,2.01744,0,0,2.20911,2.20911,0,1.70651,3.38688
50.1778,85.139,1.55501,0,1,3.63224,3.63224,0,0.680581,6.048,96.8662,98.274,2.99468,0,0,2.20944,2.20944,0,1.70676,3.38688
48.0999,85.139,1.13569,0,1,3.53893,3.53893,0,0.680682,6.048,96.3562,98.274,1.80478,0,0,2.10809,2.10809,0,1.70701,3.38688
46.0554,85.139,1.14455,0,1,3.53945,3.53945,0,0.663195,6.048,95.8948,98.274,1.90335,0,0,2.1084,2.1084,0,1.62871,3.38688
44.4737,85.139,1.63472,0,1,3.53997,3.53997,0,0.663293,6.048,95.5126,98.274,2.25828,0,0,2.10871,2.10871,0,1.62895,3.38688
44.6491,85.139,3.39965,0,1,3.54049,3.54049,0,0.663391,6.048,95.6717,98.274,3.67049,0,0,2.10902,2.10902,0,1.62919,3.38688
45.4437,85.139,3.89725,0,1,3.27433,3.27433,0,0.663488,6.048,95.7861,98.274,3.64379,0,0,1.89746,1.89746,0,1.62943,3.38688
47.0123,85.139,4.77145,0,1,3.27482,3.27482,0,0.61361,6.048,96.5413,98.274,5.76047,0,0,1.89774,1.89774,0,1.46598,3.38688
46.9795,85.139,3.18544,0,1,3.2753,3.2753,0,0.6137,6.048,97.0569,98.274,4.78518,0,0,1.89802,1.89802,0,1.46619,3.38688
47.1288,85.139,3.41796,0,1,3.27578,3.27578,0,0.613791,6.048,97.4639,98.274,4.51004,0,0,1.8983,1.8983,0,1.46641,3.38688
46.7031,85.139,2.80579,0,1,3.27626,3.27626,0,0.613881,6.048,97.8123,98.274,4.04543,0,0,1.89858,1.89858,0,1.46662,3.38688
48.9168,85.139,5.62962,0,1,3.37937,3.37937,0,0.613971,6.048,98.762,98.274,5.65434,0,0,1.96024,1.96024,0,1.46684,3.38688
51.5941,85.139,6.30684,0,0.02,3.37984,3.37984,0,0.633295,6.048,99.3022,98.274,6.5824,0,0,1.96051,1.96051,0,1.51448,3.38688
54.3191,85.139,6.37829,0,0.02,3.3803,3.3803,0,0.633382,6.048,99.3022,98.274,7.20469,0,0,1.96078,1.96078,0,1.51469,3.38688
62.6269,85.139,12.2627,0,0.02,3.38076,3.38076,0,0.633468,6.048,99.3022,98.274,10.7614,0,0,1.96105,1.96105,0,1.5149,3.38688
65.296,85.139,7.14937,0,0.02,3.71102,3.71102,0,0.633555,6.048,99.3022,98.274,8.66171,0,0,2.19192,2.19192,0,1.5151,3.38688
66.6516,85.139,5.4387,0,0.02,3.71153,3.71153,0,0.695446,6.048,99.3022,98.274,5.53543,0,0,2.19222,2.19222,0,1.69348,3.38688
69.4293,85.139,6.83028,0,0.02,3.71204,3.71204,0,0.695541,6.048,99.3022,98.274,6.97723,0,0,2.19253,2.19253,0,1.69371,3.38688
71.9713,85.139,6.64563,0,0.02,3.71255,3.71255,0,0.695637,6.048,99.3022,98.274,6.0757,0,0,2.19283,2.19283,0,1.69395,3.38688
75.2296,85.139,7.08775,0,0.02,3.24241,3.24241,0,0.695732,6.048,99.3022,98.274,6.25339,0,0,1.88348,1.88348,0,1.69418,3.38688
76.9603,85.139,5.6394,0,0.02,3.24285,3.24285,0,0.607627,6.048,99.3022,98.274,5.76154,0,0,1.88373,1.88373,0,1.45517,3.38688
78.094,85.139,4.97489,0,0.02,3.24329,3.24329,0,0.60771,6.048,99.3022,98.274,5.40763,0,0,1.88399,1.88399,0,1.45537,3.38688
80.5494,85.139,6.3942,0,0.02,3.24374,3.24374,0,0.607793,6.048,99.3022,98.274,6.12529,0,0,1.88425,1.88425,0,1.45557,3.38688
82.681,85.139,6.15347,0,0.02,3.24418,3.24418,0,0.607877,6.048,99.3022,98.274,5.86714,0,0,1.88451,1.88451,0,1.45577,3.38688
84.7692,85.139,6.04058,0,0.02,3.36318,3.36318,0,0.60796,6.048,99.3022,98.274,5.51127,0,0,1.96057,1.96057,0,1.45597,3.38688
85.139,85.139,4.61885,0,0.02,3.36364,3.36364,0,0.63026,6.048,99.3022,98.274,4.22841,0,0,1.96084,1.96084,0,1.51474,3.38688
85.139,85.139,4.19524,0,0.02,3.3641,3.3641,0,0.630346,6.048,99.3022,98.274,3.83132,0,0,1.96111,1.96111,0,1.51494,3.38688
85.139,85.139,4.39321,0,0.02,3.36456,3.36456,0,0.630433,6.048,99.3022,98.274,4.39298,0,0,1.96138,1.96138,0,1.51515,3.38688
85.139,85.139,4.07376,0,0.02,3.31865,3.31865,0,0.630519,6.048,99.3022,98.274,4.08224,0,0,1.93219,1.93219,0,1.51536,3.38688
84.7475,85.139,3.27624,0,0.02,3.3191,3.3191,0,0.621914,6.048,99.1152,98.274,3.74185,0,0,1.93245,1.93245,0,1.49281,3.38688
84.03,85.139,2.93676,0,0.02,3.31955,3.31955,0,0.621999,6.048,99.2203,98.274,3.0283,0,0,1.93272,1.93272,0,1.49301,3.38688
83.922,85.139,3.55608,0,0.02,3.32001,3.32001,0,0.622084,6.048,99.3022,98.274,3.23296,0,0,1.93298,1.93298,0,1.49322,3.38688
82.9958,85.139,2.74139,0,0.02,3.47798,3.47798,0,0.62217,6.048,99.0312,98.274,3.06869,0,0,2.03777,2.03777,0,1.49342,3.38688
81.7885,85.139,2.42761,0,0.02,3.47845,3.47845,0,0.651773,6.048,99.0803,98.274,2.47014,0,0,2.03805,2.03805,0,1.57438,3.38688
80.5137,85.139,2.34344,0,0.02,3.47893,3.47893,0,0.651862,6.048,99.1453,98.274,2.59934,0,0,2.03833,2.03833,0,1.5746,3.38688
79.0454,85.139,2.15439,0,0.02,3.47941,3.47941,0,0.651951,6.048,99.1603,98.274,2.45073,0,0,2.03861,2.03861,0,1.57481,3.38688
77.5278,85.139,2.03962,0,0.02,3.47988,3.47988,0,0.652041,6.048,99.2272,98.274,2.46395,0,0,2.03889,2.03889,0,1.57503,3.38688
76.4987,85.139,2.50215,0,0.02,3.44919,3.44919,0,0.65213,6.048,99.3022,98.274,3.2616,0,0,2.09665,2.09665,0,1.57524,3.38688
75.3288,85.139,2.35273,0,0.02,3.44966,3.44966,0,0.646378,6.048,99.3022,98.274,3.11041,0,0,2.09694,2.09694,0,1.61987,3.38688
73.9699,85.139,2.15072,0,0.02,3.45013,3.45013,0,0.646466,6.048,99.3022,98.274,3.04707,0,0,2.09722,2.09722,0,1.62009,3.38688
72.4383,85.139,1.94958,0,0.02,3.4506,3.4506,0,0.646555,6.048,99.25,98.274,2.78185,0,0,2.09751,2.09751,0,1.62032,3.38688
70.7926,85.139,1.85448,0,0.02,3.53162,3.53162,0,0.646643,6.048,99.119,98.274,2.70246,0,0,2.14906,2.14906,0,1.62054,3.38688
69.1026,85.139,1.79205,0,0.02,3.5321,3.5321,0,0.661825,6.048,98.8437,98.274,2.48774,0,0,2.14935,2.14935,0,1.66036,3.38688
67.2805,85.139,1.63172,0,0.02,3.53259,3.53259,0,0.661916,6.048,98.6462,98.274,2.21359,0,0,2.14965,2.14965,0,1.66059,3.38688
65.752,85.139,1.90054,0,0.02,3.53307,3.53307,0,0.662006,6.048,98.6481,98.274,3.06691,0,0,2.14994,2.14994,0,1.66082,3.38688
63.8467,85.139,1.68795,0,0.02,3.76954,3.76954,0,0.662097,6.048,98.5317,98.274,2.69162,0,0,2.33536,2.33536,0,1.66105,3.38688
61.3415,85.139,1.02025,0,0.02,3.77006,3.77006,0,0.706412,6.048,98.2418,98.274,2.54622,0,0,2.33568,2.33568,0,1.8043,3.38688
58.9822,85.139,1.13316,0,0.02,3.77058,3.77058,0,0.706509,6.048,97.9704,98.274,2.62823,0,0,2.336,2.336,0,1.80455,3.38688
57.2746,85.139,1.81817,0,0.02,3.77109,3.77109,0,0.706606,6.048,97.8678,98.274,3.16507,0,0,2.33632,2.33632,0,1.8048,3.38688
56.0208,85.139,2.27115,0,0.02,3.77161,3.77161,0,0.706703,6.048,97.9671,98.274,3.31584,0,0,2.33664,2.33664,0,1.80504,3.38688
54.0406,85.139,1.44699,0,0.02,3.65703,3.65703,0,0.706799,6.048,97.8467,98.274,2.84162,0,0,2.22452,2.22452,0,1.80529,3.38688
51.9322,85.139,1.27566,0,0.02,3.65753,3.65753,0,0.685328,6.048,98.1127,98.274,4.45065,0,0,2.22482,2.22482,0,1.71866,3.38688
49.7212,85.139,1.1371,0,0.02,3.65803,3.65803,0,0.685422,6.048,97.8489,98.274,2.69403,0,0,2.22513,2.22513,0,1.7189,3.38688
47.3939,85.139,0.970877,0,0.02,3.65853,3.65853,0,0.685515,6.048,97.5252,98.274,2.46206,0,0,2.22543,2.22543,0,1.71913,3.38688
45.4635,85.139,1.35586,0,0.02,3.56451,3.56451,0,0.685609,6.048,97.4689,98.274,2.96205,0,0,2.12333,2.12333,0,1.71937,3.38688
43.2988,85.139,1.06098,0,0.02,3.565,3.565,0,0.66799,6.048,97.3735,98.274,2.67172,0,0,2.12362,2.12362,0,1.64049,3.38688
41.7338,85.139,1.63592,0,0.02,3.56549,3.56549,0,0.668081,6.048,97.4254,98.274,3.29203,0,0,2.12391,2.12391,0,1.64071,3.38688
42.3689,85.139,3.95018,0,0.02,3.56598,3.56598,0,0.668172,6.048,98.8821,98.274,7.89232,0,0,2.1242,2.1242,0,1.64094,3.38688
41.9077,85.139,2.57846,0,0.02,3.29787,3.29787,0,0.668264,6.048,99.3022,98.274,4.94834,0,0,1.9111,1.9111,0,1.64116,3.38688
40.5257,85.139,1.60941,0,0.02,3.29832,3.29832,0,0.61802,6.048,99.3022,98.274,3.19127,0,0,1.91136,1.91136,0,1.47651,3.38688
39.0274,85.139,1.45405,0,0.02,3.29877,3.29877,0,0.618105,6.048,99.3022,98.274,3.15341,0,0,1.91162,1.91162,0,1.47671,3.38688
37.8977,85.139,1.78727,0,0.02,3.29922,3.29922,0,0.61819,6.048,99.3022,98.274,3.21835,0,0,1.91188,1.91188,0,1.47692,3.38688
40.4149,85.139,5.37483,0,0.02,3.29967,3.29967,0,0.618274,6.048,99.3022,98.274,5.08068,0,0,1.91214,1.91214,0,1.47712,3.38688
44.1305,85.139,7.0383,0,0.02,3.40349,3.40349,0,0.618359,6.048,99.3022,98.274,7.12689,0,0,1.97423,1.97423,0,1.47732,3.38688
48.2228,85.139,7.48949,0,0.02,3.40392,3.40392,0,0.637814,6.048,99.3022,98.274,5.7909,0,0,1.97448,1.97448,0,1.52529,3.38688
51.4534,85.139,6.64836,0,0.02,3.40435,3.40435,0,0.637895,6.048,99.3022,98.274,5.0101,0,0,1.97473,1.97473,0,1.52548,3.38688
53.563,85.139,5.48996,0,0.02,3.40479,3.40479,0,0.637976,6.048,99.3022,98.274,4.45437,0,0,1.97498,1.97498,0,1.52568,3.38688
54.7238,85.139,4.84969,0,0.02,3.73736,3.73736,0,0.638057,6.048,99.3022,98.274,4.29778,0,0,2.20748,2.20748,0,1.52587,3.38688
58.283,85.139,7.31287,0,0.02,3.73783,3.73783,0,0.700381,6.048,99.3022,98.274,6.12625,0,0,2.20776,2.20776,0,1.7055,3.38688
59.8335,85.139,5.29646,0,0.02,3.73831,3.73831,0,0.70047,6.048,99.3022,98.274,4.54913,0,0,2.20804,2.20804,0,1.70571,3.38688
60.0142,85.139,3.89033,0,0.02,3.73878,3.73878,0,0.700559,6.048,99.0792,98.274,2.95111,0,0,2.20832,2.20832,0,1.70593,3.38688
60.7817,85.139,4.1551,0,0.02,3.26528,3.26528,0,0.700648,6.048,99.3022,98.274,4.18494,0,0,1.89677,1.89677,0,1.70615,3.38688
61.9613,85.139,4.59376,0,0.02,3.2657,3.2657,0,0.611914,6.048,99.3022,98.274,4.45222,0,0,1.89701,1.89701,0,1.46544,3.38688
62.603,85.139,4.11781,0,0.02,3.26611,3.26611,0,0.611992,6.048,99.3022,98.274,5.23458,0,0,1.89725,1.89725,0,1.46563,3.38688
65.2832,85.139,6.3567,0,0.02,3.26653,3.26653,0,0.612069,6.048,99.3022,98.274,6.05286,0,0,1.89749,1.89749,0,1.46581,3.38688
69.1296,85.139,7.57442,0,0.02,3.26694,3.26694,0,0.612147,6.048,99.3022,98.274,6.13973,0,0,1.89773,1.89773,0,1.466,3.38688
71.2126,85.139,5.85197,0,0.02,3.38674,3.38674,0,0.612225,6.048,99.3022,98.274,5.6364,0,0,1.9743,1.9743,0,1.46619,3.38688
71.7613,85.139,4.2619,0,0.02,3.38717,3.38717,0,0.634675,6.048,99.3022,98.274,4.67332,0,0,1.97456,1.97456,0,1.52535,3.38688
71.6814,85.139,3.55459,0,0.02,3.3876,3.3876,0,0.634755,6.048,99.3022,98.274,3.92404,0,0,1.97481,1.97481,0,1.52554,3.38688
71.5118,85.139,3.46375,0,0.02,3.38803,3.38803,0,0.634836,6.048,99.3022,98.274,4.00429,0,0,1.97506,1.97506,0,1.52574,3.38688
71.4964,85.139,3.52774,0,0.02,3.34176,3.34176,0,0.634917,6.048,99.1049,98.274,3.75957,0,0,1.94565,1.94565,0,1.52593,3.38688
70.6748,85.139,2.63998,0,0.02,3.34218,3.34218,0,0.626245,6.048,98.9244,98.274,2.54986,0,0,1.94589,1.94589,0,1.50321,3.38688
69.6141,85.139,2.35499,0,0.02,3.34261,3.34261,0,0.626325,6.048,98.7287,98.274,2.28357,0,0,1.94614,1.94614,0,1.5034,3.38688
68.4837,85.139,2.21506,0,0.02,3.34303,3.34303,0,0.626404,6.048,98.5579,98.274,2.25901,0,0,1.94639,1.94639,0,1.50359,3.38688
67.2313,85.139,2.20775,0,0.02,3.50206,3.50206,0,0.626484,6.048,98.4203,98.274,2.4199,0,0,2.05188,2.05188,0,1.50378,3.38688
66.1344,85.139,2.35258,0,0.02,3.5025,3.5025,0,0.656286,6.048,98.2139,98.274,2.56193,0,0,2.05214,2.05214,0,1.58528,3.38688
65.007,85.139,2.30237,0,0.02,3.50295,3.50295,0,0.656369,6.048,98.0154,98.274,2.33112,0,0,2.0524,2.0524,0,1.58548,3.38688
63.6203,85.139,2.0116,0,0.02,3.50339,3.50339,0,0.656453,6.048,97.7005,98.274,2.18382,0,0,2.05266,2.05266,0,1.58568,3.38688
62.1747,85.139,1.88972,0,0.02,3.50384,3.50384,0,0.656536,6.048,97.3328,98.274,2.08475,0,0,2.05292,2.05292,0,1.58589,3.38688
60.6506,85.139,1.78625,0,0.02,3.4729,3.4729,0,0.656619,6.048,96.9044,98.274,2.06873,0,0,2.11106,2.11106,0,1.58609,3.38688
59.0003,85.139,1.6341,0,0.02,3.47334,3.47334,0,0.650821,6.048,96.3819,98.274,2.02242,0,0,2.11133,2.11133,0,1.63101,3.38688
57.2955,85.139,1.54941,0,0.02,3.47378,3.47378,0,0.650903,6.048,95.7966,98.274,1.83108,0,0,2.1116,2.1116,0,1.63121,3.38688
55.5681,85.139,1.4936,0,0.02,3.47422,3.47422,0,0.650986,6.048,95.1216,98.274,1.7558,0,0,2.11187,2.11187,0,1.63142,3.38688
53.6772,85.139,1.33967,0,0.02,3.55575,3.55575,0,0.651069,6.048,94.4945,98.274,1.58642,0,0,2.16375,2.16375,0,1.63163,3.38688
51.8567,85.139,1.40617,0,0.02,3.5562,3.5562,0,0.666348,6.048,94.0024,98.274,1.84503,0,0,2.16402,2.16402,0,1.67171,3.38688
49.9621,85.139,1.28624,0,0.02,3.55665,3.55665,0,0.666433,6.048,93.2773,98.274,1.79737,0,0,2.1643,2.1643,0,1.67192,3.38688
47.9996,85.139,1.18013,0,0.02,3.55711,3.55711,0,0.666517,6.048,92.7379,98.274,1.58105,0,0,2.16457,2.16457,0,1.67213,3.38688
45.9717,85.139,1.24198,0,0.02,3.79515,3.79515,0,0.666602,6.048,91.9375,98.274,1.89452,0,0,2.35123,2.35123,0,1.67235,3.38688
43.6618,85.139,0.931017,0,0.02,3.79563,3.79563,0,0.711211,6.048,91.1159,98.274,1.60651,0,0,2.35153,2.35153,0,1.81656,3.38688
41.3114,85.139,0.825694,0,0.02,3.79611,3.79611,0,0.711302,6.048,90.3128,98.274,1.49323,0,0,2.35183,2.35183,0,1.81679,3.38688
39.1197,85.139,0.918358,0,0.02,3.7966,3.7966,0,0.711392,6.048,89.6897,98.274,1.54223,0,0,2.35212,2.35212,0,1.81702,3.38688
37.5041,85.139,1.4729,0,0.02,3.79708,3.79708,0,0.711482,6.048,89.3664,98.274,1.85523,0,0,2.35242,2.35242,0,1.81725,3.38688
36.47,85.139,1.94087,0,0.02,3.68169,3.68169,0,0.711572,6.048,89.3933,98.274,2.9105,0,0,2.23952,2.23952,0,1.81748,3.38688
35.3106,85.139,1.78722,0,0.02,3.68216,3.68216,0,0.689949,6.048,89.4793,98.274,3.16239,0,0,2.23981,2.23981,0,1.73025,3.38688
34.8682,85.139,2.48864,0,0.02,3.68263,3.68263,0,0.690037,6.048,89.6718,98.274,3.41708,0,0,2.24009,2.24009,0,1.73047,3.38688
35.3321,85.139,3.47456,0,0.02,3.68309,3.68309,0,0.690124,6.048,90.5502,98.274,5.65532,0,0,2.24037,2.24037,0,1.73069,3.38688
35.3386,85.139,3.00794,0,0.02,3.58841,3.58841,0,0.690212,6.048,91.1146,98.274,4.75644,0,0,2.13757,2.13757,0,1.73091,3.38688
35.8318,85.139,3.50861,0,0.02,3.58886,3.58886,0,0.672467,6.048,91.8508,98.274,4.99154,0,0,2.13784,2.13784,0,1.65148,3.38688
37.4348,85.139,4.6763,0,0.02,3.58932,3.58932,0,0.672552,6.048,93.873,98.274,6.93762,0,0,2.13811,2.13811,0,1.65169,3.38688
40.3294,85.139,6.13466,0,0.02,3.58977,3.58977,0,0.672638,6.048,95.5101,98.274,7.02846,0,0,2.13838,2.13838,0,1.6519,3.38688
44.5895,85.139,7.38284,0,0.02,3.31984,3.31984,0,0.672723,6.048,97.0324,98.274,7.61552,0,0,1.92383,1.92383,0,1.65211,3.38688
49.6448,85.139,8.2876,0,0.02,3.32026,3.32026,0,0.622138,6.048,99.3022,98.274,9.09687,0,0,1.92407,1.92407,0,1.48635,3.38688
54.6715,85.139,8.5013,0,0.02,3.32068,3.32068,0,0.622217,6.048,99.3022,98.274,10.6906,0,0,1.92432,1.92432,0,1.48654,3.38688
63.7285,85.139,12.6903,0,0.02,3.3211,3.3211,0,0.622296,6.048,99.3022,98.274,12.7711,0,0,1.92456,1.92456,0,1.48673,3.38688
67.4595,85.139,7.38963,0,0.02,3.32153,3.32153,0,0.622375,6.048,99.3022,98.274,10.3315,0,0,1.92481,1.92481,0,1.48692,3.38688
69.3749,85.139,5.57946,0,0.02,3.32153,3.32153,0,0.622454,6.048,99.3022,98.274,7.36639,0,0,1.92481,1.92481,0,1.48711,3.38688
71.3331,85.139,5.76485,0,0.02,3.426,3.426,0,0.622454,6.048,99.3022,98.274,9.30534,0,0,1.98728,1.98728,0,1.48711,3.38688
73.5385,85.139,6.19575,0,0.02,3.4264,3.4264,0,0.642032,6.048,99.3022,98.274,9.91179,0,0,1.98752,1.98752,0,1.53538,3.38688
76.1891,85.139,6.65302,0,0.02,3.4268,3.4268,0,0.642107,6.048,99.3022,98.274,10.5419,0,0,1.98775,1.98775,0,1.53556,3.38688
82.9405,85.139,10.9246,0,0.02,3.4272,3.4272,0,0.642182,6.048,99.3022,98.274,15.2927,0,0,1.98798,1.98798,0,1.53574,3.38688
83.0844,85.139,4.28705,0,0.02,3.76192,3.76192,0,0.642258,6.048,99.3022,98.274,6.66576,0,0,2.22199,2.22199,0,1.53592,3.38688
82.6156,85.139,3.65657,0,0.02,3.76236,3.76236,0,0.704985,6.048,99.3022,98.274,5.87258,0,0,2.22225,2.22225,0,1.71671,3.38688
82.5971,85.139,4.12746,0,0.02,3.76281,3.76281,0,0.705067,6.048,99.3022,98.274,6.88387,0,0,2.22251,2.22251,0,1.71691,3.38688
83.6337,85.139,5.32113,0,0.02,3.76325,3.76325,0,0.70515,6.048,99.3022,98.274,7.59996,0,0,2.22277,2.22277,0,1.71711,3.38688
85.139,85.139,7.50365,0,0.02,3.28662,3.28662,0,0.705233,6.048,99.3022,98.274,8.91875,0,0,1.90916,1.90916,0,1.71731,3.38688
85.139,85.139,7.15049,0,0.02,3.287,3.287,0,0.615912,6.048,99.3022,98.274,7.81205,0,0,1.90938,1.90938,0,1.47502,3.38688
85.139,85.139,7.40919,0,0.02,3.28739,3.28739,0,0.615984,6.048,99.3022,98.274,7.8434,0,0,1.90961,1.90961,0,1.47519,3.38688
85.139,85.139,6.5414,0,0.02,3.28777,3.28777,0,0.616056,6.048,99.3022,98.274,7.03029,0,0,1.90983,1.90983,0,1.47536,3.38688
85.139,85.139,5.49704,0,0.02,3.28816,3.28816,0,0.616129,6.048,99.3022,98.274,6.60642,0,0,1.91005,1.91005,0,1.47553,3.38688
85.139,85.139,4.12008,0,0.02,3.4087,3.4087,0,0.616201,6.048,99.3022,98.274,5.34954,0,0,1.98711,1.98711,0,1.47571,3.38688
84.9103,85.139,3.609,0,0.02,3.4091,3.4091,0,0.63879,6.048,99.3022,98.274,4.68323,0,0,1.98734,1.98734,0,1.53524,3.38688
