0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.7322,85.139,2.59106,0.1,0.06,2.72428,3.02668,0,0.51036,4.47552,98.6706,98.274,2.88786,0,0,2.1442,1.8418,0,1.65618,3.38688
83.8977,85.139,2.21459,0.1,0.06,2.92739,3.22979,0,0.51053,4.47552,98.4275,98.274,2.77779,0,0,2.30336,2.00096,0,1.65661,3.38688
82.6781,85.139,1.78816,0.1,0.06,2.92835,3.23075,0,0.548592,4.47552,98.0045,98.274,2.16577,0,0,2.30396,2.00156,0,1.77958,3.38688
81.2903,85.139,1.60282,0.11,0.06,2.92932,3.23172,0,0.548773,4.47552,97.5719,98.274,2.01872,0,0,2.30456,2.00216,0,1.78004,3.38688
80.2082,85.139,1.90403,0.11,0.06,2.93029,3.23269,0,0.548955,4.47552,97.182,98.274,2.18876,0,0,2.30516,2.00276,0,1.78051,3.38688
80.394,85.139,3.2513,0.11,0.06,2.93125,3.23365,0,0.549136,4.47552,96.9693,98.274,2.60412,0,0,2.30576,2.00336,0,1.78097,3.38688
80.6599,85.139,3.21672,0.12,0.06,2.83353,3.13593,0,0.549317,4.47552,97.1975,98.274,3.75509,0,0,2.20994,1.90754,0,1.78143,3.38688
81.1565,85.139,3.48037,0.12,0.06,2.83447,3.13687,0,0.531004,4.47552,97.4824,98.274,3.66878,0,0,2.21051,1.90811,0,1.7074,3.38688
83.4406,85.139,5.39621,0.12,0.06,2.83541,3.13781,0,0.53118,4.47552,98.6353,98.274,6.44079,0,0,2.21108,1.90868,0,1.70784,3.38688
84.8526,85.139,4.66936,0.13,0.06,2.83635,3.13875,0,0.531355,4.47552,99.3022,98.274,4.99771,0,0,2.21165,1.90925,0,1.70828,3.38688
85.139,85.139,3.71608,0.13,0.06,2.75618,3.05858,0,0.531531,4.47552,99.3022,98.274,3.78721,0,0,2.12436,1.82196,0,1.70872,3.38688
83.5191,85.139,1.49826,0.09,0.06,2.75709,3.05949,0,0.516508,4.47552,99.161,98.274,3.70577,0,0,2.1249,1.8225,0,1.64128,3.38688
82.1515,85.139,1.7622,0.13,0.06,2.75801,3.06041,0,0.51668,4.47552,99.3022,98.274,2.937,0,0,2.12545,1.82305,0,1.6417,3.38688
83.9311,85.139,5.04366,0.12,0.06,2.75892,3.06132,0,0.516851,4.47552,99.3022,98.274,8.82866,0,0,2.12599,1.82359,0,1.64212,3.38688
85.139,85.139,4.39393,0.12,0.06,2.52922,2.83162,0,0.517023,4.47552,99.3022,98.274,7.92713,0,0,1.94331,1.64091,0,1.64254,3.38688
85.139,85.139,4.73041,0.08,0.06,2.53007,2.83247,0,0.473976,4.47552,99.3022,98.274,6.40021,0,0,1.9438,1.6414,0,1.5014,3.38688
85.139,85.139,6.04754,0.09,0.06,2.53091,2.83331,0,0.474134,4.47552,99.3022,98.274,8.0986,0,0,1.94429,1.64189,0,1.50178,3.38688
85.139,85.139,5.0068,0.09,0.06,2.53176,2.83416,0,0.474293,4.47552,99.3022,98.274,4.4933,0,0,1.94478,1.64238,0,1.50216,3.38688
85.139,85.139,5.12119,0.09,0.06,2.53261,2.83501,0,0.474452,4.47552,99.3022,98.274,3.24372,0,0,1.94527,1.64287,0,1.50254,3.38688
85.139,85.139,5.87313,0.09,0.06,2.62227,2.92467,0,0.47461,4.47552,99.3022,98.274,4.41966,0,0,1.99888,1.69648,0,1.50292,3.38688
85.139,85.139,10.4836,0.1,0.06,2.62311,2.92551,0,0.491413,4.47552,99.3022,98.274,8.13678,0,0,1.99937,1.69697,0,1.54434,3.38688
85.139,85.139,9.91001,0.11,0.06,2.62394,2.92634,0,0.49157,4.47552,99.3022,98.274,6.97493,0,0,1.99986,1.69746,0,1.54471,3.38688
85.139,85.139,8.74672,0.11,0.06,2.62478,2.92718,0,0.491727,4.47552,99.3022,98.274,6.93912,0,0,2.00034,1.69794,0,1.54509,3.38688
85.139,85.139,8.54535,0.11,0.06,2.91121,3.21361,0,0.491884,4.47552,99.3022,98.274,7.32044,0,0,2.20053,1.89813,0,1.54546,3.38688
85.139,85.139,8.48544,0.11,0.06,2.91213,3.21453,0,0.545561,4.47552,99.3022,98.274,6.92708,0,0,2.20107,1.89867,0,1.70013,3.38688
85.139,85.139,6.71663,0.11,0.06,2.91305,3.21545,0,0.545733,4.47552,99.3022,98.274,6.39219,0,0,2.20161,1.89921,0,1.70055,3.38688
85.139,85.139,7.9772,0.11,0.06,2.91397,3.21637,0,0.545906,4.47552,99.3022,98.274,8.68156,0,0,2.20216,1.89976,0,1.70097,3.38688
85.139,85.139,6.88062,0.11,0.06,2.50708,2.80948,0,0.546078,4.47552,99.3022,98.274,6.5244,0,0,1.93439,1.63199,0,1.70139,3.38688
85.139,85.139,7.09536,0.12,0.06,2.50788,2.81028,0,0.469827,4.47552,99.3022,98.274,5.40782,0,0,1.93486,1.63246,0,1.49451,3.38688
85.139,85.139,5.81671,0.13,0.06,2.50869,2.81109,0,0.469977,4.47552,99.3022,98.274,4.31076,0,0,1.93533,1.63293,0,1.49487,3.38688
85.139,85.139,7.28964,0.14,0.06,2.50949,2.81189,0,0.470128,4.47552,99.3022,98.274,5.46692,0,0,1.9358,1.6334,0,1.49523,3.38688
85.139,85.139,9.88323,0.15,0.06,2.5103,2.8127,0,0.470279,4.47552,99.3022,98.274,7.61847,0,0,1.93626,1.63386,0,1.4956,3.38688
85.139,85.139,6.06205,0.15,0.06,2.6139,2.9163,0,0.470429,4.47552,99.3022,98.274,4.74814,0,0,2.00246,1.70006,0,1.49596,3.38688
85.139,85.139,5.74616,0.16,0.06,2.61473,2.91713,0,0.489845,4.47552,99.3022,98.274,5.19392,0,0,2.00295,1.70055,0,1.5471,3.38688
85.139,85.139,4.27532,0.16,0.06,2.61557,2.91797,0,0.490001,4.47552,99.3022,98.274,3.65668,0,0,2.00343,1.70103,0,1.54748,3.38688
85.139,85.139,4.07878,0.13,0.06,2.6164,2.9188,0,0.490157,4.47552,99.3022,98.274,3.75455,0,0,2.00392,1.70152,0,1.54785,3.38688
85.139,85.139,3.80659,0.13,0.06,2.577,2.8794,0,0.490314,4.47552,99.3022,98.274,3.4921,0,0,1.97885,1.67645,0,1.54823,3.38688
85.139,85.139,3.24833,0.13,0.06,2.57782,2.88022,0,0.482929,4.47552,99.3022,98.274,3.07519,0,0,1.97933,1.67693,0,1.52886,3.38688
85.139,85.139,2.99225,0.13,0.06,2.57864,2.88104,0,0.483083,4.47552,99.3022,98.274,3.26731,0,0,1.97981,1.67741,0,1.52923,3.38688
85.139,85.139,4.68916,0.1,0.06,2.57946,2.88186,0,0.483237,4.47552,99.3022,98.274,3.70732,0,0,1.98029,1.67789,0,1.5296,3.38688
85.139,85.139,3.02486,0.1,0.06,2.71703,3.01943,0,0.483392,4.47552,99.3022,98.274,3.17284,0,0,2.07151,1.76911,0,1.52997,3.38688
85.139,85.139,3.23378,0.09,0.06,2.7179,3.0203,0,0.509172,4.47552,99.3022,98.274,3.76646,0,0,2.07201,1.76961,0,1.60045,3.38688
85.0684,85.139,2.88341,0.09,0.06,2.71876,3.02116,0,0.509334,4.47552,99.3022,98.274,3.16773,0,0,2.07252,1.77012,0,1.60084,3.38688
84.8181,85.139,2.69215,0.1,0.06,2.71962,3.02202,0,0.509496,4.47552,99.2439,98.274,2.70561,0,0,2.07302,1.77062,0,1.60123,3.38688
84.4865,85.139,2.60025,0.11,0.06,2.72049,3.02289,0,0.509657,4.47552,99.0284,98.274,2.51472,0,0,2.07353,1.77113,0,1.60162,3.38688
84.6192,85.139,3.05673,0.12,0.06,2.69427,2.99667,0,0.509819,4.47552,99.0477,98.274,3.17977,0,0,2.12398,1.82158,0,1.60201,3.38688
84.6593,85.139,2.95939,0.11,0.06,2.69512,2.99752,0,0.504906,4.47552,99.1247,98.274,3.33991,0,0,2.1245,1.8221,0,1.64099,3.38688
84.5028,85.139,2.75312,0.12,0.06,2.69598,2.99838,0,0.505066,4.47552,99.1874,98.274,3.2996,0,0,2.12502,1.82262,0,1.64139,3.38688
84.3025,85.139,2.69486,0.12,0.06,2.69683,2.99923,0,0.505226,4.47552,99.1451,98.274,3.13046,0,0,2.12554,1.82314,0,1.64179,3.38688
83.8042,85.139,2.43155,0.12,0.06,2.76771,3.07011,0,0.505387,4.47552,98.9816,98.274,2.715,0,0,2.17062,1.86822,0,1.64219,3.38688
83.5189,85.139,2.65725,0.11,0.06,2.76858,3.07098,0,0.518668,4.47552,98.9003,98.274,2.96134,0,0,2.17115,1.86875,0,1.67702,3.38688
83.0097,85.139,2.4027,0.12,0.06,2.76946,3.07186,0,0.518833,4.47552,98.6652,98.274,2.81596,0,0,2.17169,1.86929,0,1.67743,3.38688
82.2963,85.139,2.18804,0.12,0.06,2.77034,3.07274,0,0.518997,4.47552,98.3808,98.274,2.45744,0,0,2.17222,1.86982,0,1.67785,3.38688
81.6049,85.139,2.37307,0.12,0.06,2.97649,3.27889,0,0.519161,4.47552,98.2204,98.274,3.09326,0,0,2.33378,2.03138,0,1.67826,3.38688
81.5241,85.139,2.97086,0.12,0.06,2.97742,3.27982,0,0.557794,4.47552,98.0325,98.274,2.87087,0,0,2.33436,2.03196,0,1.80308,3.38688
81.0944,85.139,2.65613,0.12,0.06,2.97836,3.28076,0,0.557969,4.47552,97.8176,98.274,2.75197,0,0,2.33494,2.03254,0,1.80353,3.38688
80.7199,85.139,2.68815,0.13,0.06,2.97929,3.28169,0,0.558144,4.47552,97.7134,98.274,2.96946,0,0,2.33552,2.03312,0,1.80398,3.38688
80.3686,85.139,2.71309,0.13,0.06,2.98023,3.28263,0,0.55832,4.47552,97.6228,98.274,3.50376,0,0,2.3361,2.0337,0,1.80443,3.38688
79.8472,85.139,2.47589,0.13,0.06,2.88098,3.18338,0,0.558495,4.47552,97.38,98.274,2.52521,0,0,2.23881,1.93641,0,1.80487,3.38688
81.1641,85.139,4.29764,0.13,0.06,2.88189,3.18429,0,0.539896,4.47552,97.4928,98.274,4.11165,0,0,2.23936,1.93696,0,1.7297,3.38688
80.5996,85.139,2.46565,0.13,0.06,2.8828,3.1852,0,0.540066,4.47552,97.2363,98.274,2.75414,0,0,2.23991,1.93751,0,1.73013,3.38688
79.8737,85.139,2.22304,0.13,0.06,2.8837,3.1861,0,0.540236,4.47552,96.9904,98.274,2.28043,0,0,2.24046,1.93806,0,1.73055,3.38688
81.2898,85.139,4.56238,0.14,0.06,2.80228,3.10468,0,0.540406,4.47552,97.1113,98.274,4.39403,0,0,2.15182,1.84942,0,1.73098,3.38688
83.5246,85.139,5.56659,0.14,0.06,2.80317,3.10557,0,0.525148,4.47552,97.5993,98.274,4.47166,0,0,2.15235,1.84995,0,1.6625,3.38688
85.139,85.139,5.79609,0.14,0.06,2.80405,3.10645,0,0.525314,4.47552,97.8875,98.274,4.483,0,0,2.15287,1.85047,0,1.6629,3.38688
85.139,85.139,5.4501,0.12,0.06,2.80494,3.10734,0,0.52548,4.47552,98.5737,98.274,5.91153,0,0,2.1534,1.851,0,1.66331,3.38688
85.139,85.139,5.67758,0.12,0.06,2.57174,2.87414,0,0.525646,4.47552,98.9984,98.274,4.29442,0,0,1.96795,1.66555,0,1.66372,3.38688
85.139,85.139,3.62863,0.11,0.06,2.57256,2.87496,0,0.481944,4.47552,99.3022,98.274,4.08936,0,0,1.96842,1.66602,0,1.52044,3.38688
84.8669,85.139,2.76447,0.11,0.06,2.57338,2.87578,0,0.482098,4.47552,99.3022,98.274,3.04063,0,0,1.9689,1.6665,0,1.5208,3.38688
85.139,85.139,3.54834,0.13,0.06,2.5742,2.8766,0,0.482251,4.47552,99.3022,98.274,4.11059,0,0,1.96937,1.66697,0,1.52117,3.38688
85.139,85.139,5.00798,0.11,0.06,2.57502,2.87742,0,0.482405,4.47552,99.3022,98.274,5.36105,0,0,1.96985,1.66745,0,1.52154,3.38688
85.139,85.139,4.96913,0.11,0.06,2.66598,2.96838,0,0.482558,4.47552,99.3022,98.274,6.52226,0,0,2.02424,1.72184,0,1.5219,3.38688
84.8318,85.139,2.72805,0.11,0.06,2.66679,2.96919,0,0.499605,4.47552,99.3022,98.274,5.09656,0,0,2.02471,1.72231,0,1.56393,3.38688
85.139,85.139,9.18707,0.13,0.06,2.6676,2.97,0,0.499757,4.47552,99.3022,98.274,8.89229,0,0,2.02518,1.72278,0,1.56429,3.38688
85.139,85.139,6.74207,0.11,0.06,2.66841,2.97081,0,0.499909,4.47552,99.3022,98.274,8.55716,0,0,2.02565,1.72325,0,1.56465,3.38688
85.139,85.139,3.97204,0.11,0.06,2.95907,3.26147,0,0.500061,4.47552,99.3022,98.274,5.85622,0,0,2.22879,1.92639,0,1.56502,3.38688
85.139,85.139,3.83568,0.11,0.06,2.95996,3.26236,0,0.55453,4.47552,99.3022,98.274,5.11883,0,0,2.22932,1.92692,0,1.72197,3.38688
85.139,85.139,4.50486,0.11,0.06,2.96085,3.26325,0,0.554697,4.47552,99.3022,98.274,5.23456,0,0,2.22985,1.92745,0,1.72237,3.38688
85.139,85.139,4.64128,0.12,0.06,2.96174,3.26414,0,0.554864,4.47552,99.3022,98.274,5.70747,0,0,2.23037,1.92797,0,1.72278,3.38688
85.139,85.139,4.48798,0.12,0.06,2.54877,2.85117,0,0.555031,4.47552,99.3022,98.274,4.95164,0,0,1.95861,1.65621,0,1.72319,3.38688
85.139,85.139,4.05483,0.12,0.06,2.54955,2.85195,0,0.47764,4.47552,99.1786,98.274,3.74343,0,0,1.95906,1.65666,0,1.51322,3.38688
85.139,85.139,5.74577,0.14,0.06,2.55033,2.85273,0,0.477785,4.47552,99.3022,98.274,4.83714,0,0,1.95952,1.65712,0,1.51357,3.38688
85.139,85.139,3.83597,0.15,0.06,2.55111,2.85351,0,0.477931,4.47552,99.3022,98.274,3.67082,0,0,1.95997,1.65757,0,1.51392,3.38688
85.139,85.139,4.74512,0.15,0.06,2.55188,2.85428,0,0.478077,4.47552,99.3022,98.274,6.21447,0,0,1.96042,1.65802,0,1.51427,3.38688
85.139,85.139,4.41674,0.17,0.06,2.65698,2.95938,0,0.478223,4.47552,99.3022,98.274,3.95333,0,0,2.02758,1.72518,0,1.51462,3.38688
85.139,85.139,4.59365,0.17,0.06,2.65779,2.96019,0,0.497918,4.47552,99.3022,98.274,4.17616,0,0,2.02805,1.72565,0,1.56651,3.38688
85.139,85.139,3.92919,0.17,0.06,2.6586,2.961,0,0.498069,4.47552,99.3022,98.274,4.38742,0,0,2.02852,1.72612,0,1.56687,3.38688
85.139,85.139,3.50739,0.18,0.06,2.6594,2.9618,0,0.498221,4.47552,99.3022,98.274,3.4422,0,0,2.02899,1.72659,0,1.56723,3.38688
85.139,85.139,3.23675,0.17,0.06,2.61938,2.92178,0,0.498372,4.47552,99.3022,98.274,3.10672,0,0,2.00352,1.70112,0,1.5676,3.38688
85.139,85.139,3.08828,0.15,0.06,2.62018,2.92258,0,0.490872,4.47552,99.3022,98.274,3.11825,0,0,2.00399,1.70159,0,1.54792,3.38688
84.8095,85.139,2.7159,0.13,0.06,2.62097,2.92337,0,0.491021,4.47552,99.1244,98.274,2.82283,0,0,2.00445,1.70205,0,1.54828,3.38688
84.6937,85.139,2.94437,0.22,0.06,2.62177,2.92417,0,0.49117,4.47552,99.1939,98.274,2.53844,0,0,2.00492,1.70252,0,1.54864,3.38688
84.326,85.139,2.72496,0.19,0.06,2.76132,3.06372,0,0.49132,4.47552,99.1058,98.274,2.64123,0,0,2.09745,1.79505,0,1.549,3.38688
84.1121,85.139,2.86358,0.17,0.06,2.76215,3.06455,0,0.517471,4.47552,99.2825,98.274,3.21978,0,0,2.09794,1.79554,0,1.62049,3.38688
83.5347,85.139,2.48332,0.15,0.06,2.76299,3.06539,0,0.517628,4.47552,99.3022,98.274,2.95362,0,0,2.09843,1.79603,0,1.62087,3.38688
82.7317,85.139,2.24309,0.14,0.06,2.76382,3.06622,0,0.517784,4.47552,99.2245,98.274,2.64031,0,0,2.09892,1.79652,0,1.62125,3.38688
81.7868,85.139,2.0669,0.13,0.06,2.76466,3.06706,0,0.517941,4.47552,99.1216,98.274,2.66987,0,0,2.09941,1.79701,0,1.62163,3.38688
80.8629,85.139,2.00144,0.14,0.06,2.73802,3.04042,0,0.518097,4.47552,99.0141,98.274,2.54632,0,0,2.15057,1.84817,0,1.622,3.38688
79.8268,85.139,1.86479,0.13,0.06,2.73885,3.04125,0,0.513105,4.47552,98.9327,98.274,2.658,0,0,2.15108,1.84868,0,1.66153,3.38688
78.646,85.139,1.70734,0.14,0.06,2.73967,3.04207,0,0.51326,4.47552,98.7977,98.274,2.36551,0,0,2.15158,1.84918,0,1.66192,3.38688
77.3617,85.139,1.56734,0.18,0.06,2.7405,3.0429,0,0.513415,4.47552,98.5653,98.274,2.31301,0,0,2.15208,1.84968,0,1.66231,3.38688
75.9582,85.139,1.47692,0.19,0.06,2.81237,3.11477,0,0.51357,4.47552,98.2554,98.274,2.1933,0,0,2.1978,1.8954,0,1.6627,3.38688
74.4975,85.139,1.40278,0.18,0.06,2.81322,3.11562,0,0.527038,4.47552,97.8238,98.274,2.22995,0,0,2.19831,1.89591,0,1.69802,3.38688
72.9353,85.139,1.28748,0.18,0.06,2.81406,3.11646,0,0.527197,4.47552,97.4222,98.274,1.95635,0,0,2.19883,1.89643,0,1.69842,3.38688
71.4609,85.139,1.35407,0.2,0.06,2.81491,3.11731,0,0.527356,4.47552,97.1024,98.274,2.34141,0,0,2.19935,1.89695,0,1.69882,3.38688
69.8401,85.139,1.36313,0.2,0.06,3.02401,3.32641,0,0.527515,4.47552,96.7448,98.274,2.35712,0,0,2.36323,2.06083,0,1.69922,3.38688
67.8485,85.139,0.955304,0.19,0.06,3.02492,3.32732,0,0.566699,4.47552,96.1493,98.274,1.90897,0,0,2.36379,2.06139,0,1.82583,3.38688
65.7256,85.139,0.796127,0.22,0.06,3.02582,3.32822,0,0.566869,4.47552,95.5816,98.274,1.71707,0,0,2.36435,2.06195,0,1.82626,3.38688
63.7674,85.139,0.94389,0.21,0.06,3.02673,3.32913,0,0.567039,4.47552,95.1139,98.274,1.86117,0,0,2.36491,2.06251,0,1.8267,3.38688
62.4359,85.139,1.6112,0.21,0.06,3.02763,3.33003,0,0.567209,4.47552,94.7956,98.274,2.21707,0,0,2.36547,2.06307,0,1.82713,3.38688
61.5283,85.139,1.90426,0.21,0.06,2.92691,3.22931,0,0.567378,4.47552,94.5572,98.274,2.50493,0,0,2.26674,1.96434,0,1.82756,3.38688
60.3678,85.139,1.71582,0.22,0.06,2.92779,3.23019,0,0.548503,4.47552,94.4649,98.274,2.79312,0,0,2.26728,1.96488,0,1.75129,3.38688
59.465,85.139,1.97867,0.22,0.06,2.92867,3.23107,0,0.548667,4.47552,94.6228,98.274,3.51,0,0,2.26781,1.96541,0,1.7517,3.38688
58.5153,85.139,1.96201,0.22,0.06,2.92954,3.23194,0,0.548832,4.47552,94.7753,98.274,3.49389,0,0,2.26835,1.96595,0,1.75211,3.38688
58.0587,85.139,2.5509,0.22,0.06,2.84691,3.14931,0,0.548997,4.47552,95.3696,98.274,4.4855,0,0,2.1784,1.876,0,1.75252,3.38688
59.7212,85.139,4.67871,0.22,0.06,2.84777,3.15017,0,0.533511,4.47552,95.8832,98.274,4.0814,0,0,2.17891,1.87651,0,1.68303,3.38688
62.138,85.139,5.50371,0.22,0.06,2.84863,3.15103,0,0.533672,4.47552,97.2802,98.274,5.80492,0,0,2.17942,1.87702,0,1.68343,3.38688
64.4638,85.139,5.45025,0.23,0.06,2.84948,3.15188,0,0.533832,4.47552,98.2584,98.274,5.24892,0,0,2.17993,1.87753,0,1.68382,3.38688
65.8288,85.139,4.29459,0.19,0.06,2.6129,2.9153,0,0.533993,4.47552,98.9639,98.274,4.03734,0,0,1.9918,1.6894,0,1.68422,3.38688
68.8941,85.139,6.05563,0.19,0.06,2.61369,2.91609,0,0.489658,4.47552,99.3022,98.274,5.38135,0,0,1.99226,1.68986,0,1.53887,3.38688
76.5887,85.139,11.1002,0.18,0.06,2.61449,2.91689,0,0.489806,4.47552,99.3022,98.274,7.54784,0,0,1.99272,1.69032,0,1.53922,3.38688
83.5314,85.139,10.4969,0.16,0.06,2.61528,2.91768,0,0.489955,4.47552,99.3022,98.274,11.0969,0,0,1.99318,1.69078,0,1.53958,3.38688
85.139,85.139,8.45125,0.14,0.06,2.61607,2.91847,0,0.490104,4.47552,99.3022,98.274,5.94695,0,0,1.99364,1.69124,0,1.53993,3.38688
85.139,85.139,9.30342,0.11,0.06,2.7083,3.0107,0,0.490252,4.47552,99.0886,98.274,6.34713,0,0,2.04879,1.74639,0,1.54029,3.38688
85.139,85.139,3.13847,0.11,0.06,2.70908,3.01148,0,0.507535,4.47552,99.0267,98.274,2.22309,0,0,2.04924,1.74684,0,1.58289,3.38688
85.139,85.139,8.4613,0.12,0.06,2.70987,3.01227,0,0.507682,4.47552,99.3022,98.274,5.56247,0,0,2.0497,1.7473,0,1.58324,3.38688
85.139,85.139,7.93147,0.12,0.06,2.71066,3.01306,0,0.50783,4.47552,99.3022,98.274,6.298,0,0,2.05015,1.74775,0,1.5836,3.38688
85.139,85.139,12.3568,0.12,0.06,3.0054,3.3078,0,0.507977,4.47552,99.3022,98.274,9.78252,0,0,2.25616,1.95376,0,1.58395,3.38688
85.139,85.139,8.89576,0.12,0.06,3.00627,3.30867,0,0.563213,4.47552,99.3022,98.274,8.27004,0,0,2.25667,1.95427,0,1.74311,3.38688
85.139,85.139,6.16922,0.13,0.06,3.00713,3.30953,0,0.563374,4.47552,99.3022,98.274,4.42707,0,0,2.25718,1.95478,0,1.7435,3.38688
85.139,85.139,5.0726,0.13,0.06,3.00799,3.31039,0,0.563536,4.47552,99.3022,98.274,3.71449,0,0,2.25769,1.95529,0,1.7439,3.38688
85.139,85.139,5.44939,0.13,0.06,2.58913,2.89153,0,0.563698,4.47552,99.3022,98.274,4.75039,0,0,1.98206,1.67966,0,1.74429,3.38688
85.139,85.139,6.25863,0.14,0.06,2.58989,2.89229,0,0.485203,4.47552,99.3022,98.274,6.57286,0,0,1.9825,1.6801,0,1.53134,3.38688
85.139,85.139,6.01375,0.17,0.06,2.59064,2.89304,0,0.485345,4.47552,99.3022,98.274,6.73944,0,0,1.98293,1.68053,0,1.53168,3.38688
85.139,85.139,10.4797,0.17,0.06,2.59139,2.89379,0,0.485486,4.47552,99.3022,98.274,12.226,0,0,1.98337,1.68097,0,1.53201,3.38688
85.139,85.139,9.44371,0.18,0.06,2.59215,2.89455,0,0.485627,4.47552,99.3022,98.274,9.85845,0,0,1.98381,1.68141,0,1.53235,3.38688
85.139,85.139,8.58538,0.2,0.06,2.69869,3.00109,0,0.485768,4.47552,99.3022,98.274,8.78377,0,0,2.05189,1.74949,0,1.53269,3.38688
85.139,85.139,6.25205,0.19,0.06,2.69947,3.00187,0,0.505734,4.47552,99.3022,98.274,7.35593,0,0,2.05235,1.74995,0,1.58529,3.38688
85.139,85.139,6.8756,0.21,0.06,2.70025,3.00265,0,0.505881,4.47552,99.3022,98.274,8.47686,0,0,2.0528,1.7504,0,1.58564,3.38688
85.139,85.139,6.18464,0.2,0.06,2.70104,3.00344,0,0.506028,4.47552,99.3022,98.274,7.89896,0,0,2.05326,1.75086,0,1.58599,3.38688
85.139,85.139,5.36854,0.19,0.06,2.66041,2.96281,0,0.506174,4.47552,99.3022,98.274,6.98838,0,0,2.02741,1.72501,0,1.58635,3.38688
85.139,85.139,4.81276,0.18,0.06,2.66118,2.96358,0,0.498561,4.47552,99.3022,98.274,5.01781,0,0,2.02786,1.72546,0,1.56638,3.38688
85.139,85.139,4.34663,0.16,0.06,2.66196,2.96436,0,0.498706,4.47552,99.3022,98.274,4.76279,0,0,2.02831,1.72591,0,1.56673,3.38688
85.139,85.139,4.05983,0.15,0.06,2.66273,2.96513,0,0.49885,4.47552,99.3022,98.274,4.44642,0,0,2.02876,1.72636,0,1.56707,3.38688
85.139,85.139,3.88354,0.13,0.06,2.80419,3.10659,0,0.498995,4.47552,99.3022,98.274,4.16851,0,0,2.12257,1.82017,0,1.56742,3.38688
85.139,85.139,3.9615,0.11,0.06,2.805,3.1074,0,0.525506,4.47552,99.3022,98.274,4.71051,0,0,2.12305,1.82065,0,1.6399,3.38688
85.139,85.139,3.76925,0.1,0.06,2.80581,3.10821,0,0.525657,4.47552,99.3022,98.274,4.12385,0,0,2.12352,1.82112,0,1.64027,3.38688
85.139,85.139,3.43386,0.1,0.06,2.80662,3.10902,0,0.525809,4.47552,99.3022,98.274,3.35234,0,0,2.12399,1.82159,0,1.64063,3.38688
85.1131,85.139,3.01949,0.12,0.06,2.80743,3.10983,0,0.52596,4.47552,99.3022,98.274,3.40375,0,0,2.12447,1.82207,0,1.641,3.38688
85.139,85.139,3.35546,0.16,0.06,2.78038,3.08278,0,0.526112,4.47552,99.3022,98.274,3.62306,0,0,2.17632,1.87392,0,1.64136,3.38688
85.139,85.139,3.42488,0.11,0.06,2.78118,3.08358,0,0.521043,4.47552,99.3022,98.274,3.74854,0,0,2.17681,1.87441,0,1.68143,3.38688
85.139,85.139,3.09168,0.11,0.06,2.78198,3.08438,0,0.521193,4.47552,99.3022,98.274,3.3828,0,0,2.1773,1.8749,0,1.6818,3.38688
85.1106,85.139,2.94655,0.12,0.06,2.78278,3.08518,0,0.521343,4.47552,99.3022,98.274,3.27412,0,0,2.17779,1.87539,0,1.68218,3.38688
84.8024,85.139,2.69767,0.16,0.06,2.85561,3.15801,0,0.521494,4.47552,99.3022,98.274,3.17107,0,0,2.22411,1.92171,0,1.68256,3.38688
84.3475,85.139,2.56071,0.16,0.06,2.85643,3.15883,0,0.535141,4.47552,99.1587,98.274,2.68722,0,0,2.22461,1.92221,0,1.71835,3.38688
83.7328,85.139,2.36549,0.16,0.06,2.85725,3.15965,0,0.535295,4.47552,98.8561,98.274,2.53613,0,0,2.22511,1.92271,0,1.71873,3.38688
82.9185,85.139,2.1529,0.17,0.06,2.85807,3.16047,0,0.535449,4.47552,98.568,98.274,2.23797,0,0,2.22561,1.92321,0,1.71912,3.38688
82.2073,85.139,2.42373,0.17,0.06,3.07002,3.37242,0,0.535603,4.47552,98.4423,98.274,2.96511,0,0,2.39173,2.08933,0,1.71951,3.38688
81.913,85.139,2.83236,0.17,0.06,3.0709,3.3733,0,0.575322,4.47552,98.3183,98.274,2.76625,0,0,2.39228,2.08988,0,1.84785,3.38688
82.0374,85.139,3.26188,0.17,0.06,3.07178,3.37418,0,0.575487,4.47552,98.3234,98.274,3.05343,0,0,2.39282,2.09042,0,1.84827,3.38688
81.5417,85.139,2.66669,0.16,0.06,3.07265,3.37505,0,0.575651,4.47552,98.1119,98.274,2.4449,0,0,2.39336,2.09096,0,1.84869,3.38688
81.5113,85.139,3.10739,0.16,0.06,3.07353,3.37593,0,0.575816,4.47552,98.3203,98.274,3.64431,0,0,2.39391,2.09151,0,1.84911,3.38688
80.742,85.139,2.25762,0.16,0.06,2.97138,3.27378,0,0.57598,4.47552,98.579,98.274,4.22017,0,0,2.29379,1.99139,0,1.84953,3.38688
79.2547,85.139,1.50232,0.16,0.06,2.97223,3.27463,0,0.556836,4.47552,98.2789,98.274,2.42374,0,0,2.29431,1.99191,0,1.77218,3.38688
77.5591,85.139,1.27992,0.19,0.06,2.97308,3.27548,0,0.556996,4.47552,97.9201,98.274,2.2204,0,0,2.29483,1.99243,0,1.77258,3.38688
77.1412,85.139,2.73335,0.18,0.06,2.97393,3.27633,0,0.557155,4.47552,98.1587,98.274,3.57711,0,0,2.29535,1.99295,0,1.77298,3.38688
