0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.51124e+07,0,0,7.94468e+07,0,2.51079e+07,-761007,0
3.43516e+07,0,0,7.94468e+07,0,2.51146e+07,-760809,0
3.3591e+07,0,0,7.94468e+07,0,2.51212e+07,-760611,0
3.28306e+07,0,0,7.94468e+07,0,2.51279e+07,-760413,0
3.20704e+07,0,0,7.94468e+07,0,2.51345e+07,-760215,0
3.13378e+07,0,0,7.94468e+07,0,2.60607e+07,-732589,0
3.06054e+07,0,0,7.94468e+07,0,2.60676e+07,-732383,0
2.98732e+07,0,0,7.94468e+07,0,2.60745e+07,-732177,0
2.91413e+07,0,0,7.94468e+07,0,2.60814e+07,-731972,0
2.83988e+07,0,0,7.94468e+07,0,2.57297e+07,-742461,0
2.76566e+07,0,0,7.94468e+07,0,2.57365e+07,-742258,0
2.69145e+07,0,0,7.94468e+07,0,2.57433e+07,-742055,0
2.61726e+07,0,0,7.94468e+07,0,2.57502e+07,-741852,0
2.54683e+07,0,0,7.94468e+07,0,2.70065e+07,-704374,0
2.47641e+07,0,0,7.94468e+07,0,2.70137e+07,-704161,0
2.40602e+07,0,0,7.94468e+07,0,2.70208e+07,-703948,0
2.33564e+07,0,0,7.94468e+07,0,2.7028e+07,-703734,0
2.26529e+07,0,0,7.94468e+07,0,2.70352e+07,-703521,0
2.19585e+07,0,0,7.94468e+07,0,2.7337e+07,-694426,0
2.12643e+07,0,0,7.94468e+07,0,2.73442e+07,-694210,0
2.05703e+07,0,0,7.94468e+07,0,2.73514e+07,-693994,0
1.98765e+07,0,0,7.94468e+07,0,2.73587e+07,-693778,0
1.92016e+07,0,0,7.94468e+07,0,2.79905e+07,-674932,0
1.85269e+07,0,0,7.94468e+07,0,2.7998e+07,-674711,0
1.78524e+07,0,0,7.94468e+07,0,2.80054e+07,-674489,0
1.71781e+07,0,0,7.94468e+07,0,2.80128e+07,-674268,0
1.65659e+07,0,0,7.94468e+07,0,3.00939e+07,-612155,0
1.5954e+07,0,0,7.94468e+07,0,3.01019e+07,-611916,0
1.53423e+07,0,0,7.94468e+07,0,3.01099e+07,-611678,0
1.47309e+07,0,0,7.94468e+07,0,3.01179e+07,-611439,0
1.41197e+07,0,0,7.94468e+07,0,3.01259e+07,-611200,0
1.34739e+07,0,0,7.94468e+07,0,2.8968e+07,-645784,0
1.28284e+07,0,0,7.94468e+07,0,2.89757e+07,-645555,0
1.2183e+07,0,0,7.94468e+07,0,2.89834e+07,-645325,0
1.15379e+07,0,0,7.94468e+07,0,2.8991e+07,-645096,0
1.08624e+07,0,0,7.94468e+07,0,2.79707e+07,-675580,0
1.0187e+07,0,0,7.94468e+07,0,2.79781e+07,-675359,0
9.51187e+06,0,0,7.94468e+07,0,2.79855e+07,-675138,0
8.83695e+06,0,0,7.94468e+07,0,2.79929e+07,-674917,0
8.09112e+06,0,0,7.94468e+07,0,2.56172e+07,-745830,0
7.3455e+06,0,0,7.94468e+07,0,2.56239e+07,-745628,0
6.60007e+06,0,0,7.94468e+07,0,2.56307e+07,-745427,0
5.85484e+06,0,0,7.94468e+07,0,2.56374e+07,-745225,0
5.10982e+06,0,0,7.94468e+07,0,2.56442e+07,-745024,0
4.38815e+06,0,0,7.94468e+07,8.73919e+06,2.64274e+07,-721668,0
3.66668e+06,0,0,7.94468e+07,0,2.64341e+07,-721469,0
2.94541e+06,0,0,7.94468e+07,0,2.64408e+07,-721270,0
2.22434e+06,0,0,7.94468e+07,0,2.64474e+07,-721070,0
1.58493e+06,0,0,7.94468e+07,0,2.91845e+07,-639408,0
945747,0,0,7.94468e+07,0,2.91919e+07,-639187,0
306781,0,0,7.94468e+07,0,2.91993e+07,-638966,0
0,0,0,7.94468e+07,0,2.92068e+07,-638745,25183.2
0,0,0,7.94468e+07,0,2.54521e+07,-750744,750744
0,0,0,7.94468e+07,0,2.54586e+07,-750552,750552
0,0,0,7.94468e+07,0,2.5465e+07,-750361,750361
0,0,0,7.94468e+07,0,2.54714e+07,-750169,750169
0,0,0,7.94468e+07,0,2.54778e+07,-749978,749978
0,0,0,7.94468e+07,0,2.64171e+07,-721963,721963
0,0,0,7.94468e+07,0,2.64238e+07,-721764,721764
0,0,0,7.94468e+07,0,2.64304e+07,-721565,721565
0,0,0,7.94468e+07,0,2.64371e+07,-721366,721366
0,0,0,7.94468e+07,0,2.60801e+07,-732016,732016
0,0,0,7.94468e+07,0,2.60866e+07,-731819,731819
0,0,0,7.94468e+07,0,2.60932e+07,-731623,731623
0,0,0,7.94468e+07,0,2.60998e+07,-731427,731427
0,0,0,7.94468e+07,0,2.73738e+07,-693423,693423
0,0,0,7.94468e+07,0,2.73807e+07,-693217,693217
0,0,0,7.94468e+07,0,2.73876e+07,-693010,693010
0,0,0,7.94468e+07,0,2.73946e+07,-692804,692804
0,0,0,7.94468e+07,0,2.74015e+07,-692597,692597
0,0,0,7.94468e+07,0,2.77073e+07,-683383,683383
0,0,0,7.94468e+07,0,2.77143e+07,-683174,683174
0,0,0,7.94468e+07,0,2.77213e+07,-682965,682965
0,0,0,7.94468e+07,0,2.77283e+07,-682756,682756
0,0,0,7.94468e+07,0,2.83687e+07,-663653,663653
0,0,0,7.94468e+07,0,2.83759e+07,-663439,663439
0,0,0,7.94468e+07,0,2.83831e+07,-663225,663225
0,0,0,7.94468e+07,0,2.83903e+07,-663011,663011
0,0,0,7.94468e+07,0,3.05004e+07,-600032,600032
0,0,0,7.94468e+07,0,3.05081e+07,-599801,599801
0,0,0,7.94468e+07,0,3.05159e+07,-599570,599570
0,0,0,7.94468e+07,0,3.05236e+07,-599339,599339
0,0,0,7.94468e+07,0,3.05314e+07,-599108,599108
0,0,0,7.94468e+07,0,2.93568e+07,-634189,634189
0,0,0,7.94468e+07,0,2.93642e+07,-633967,633967
0,0,0,7.94468e+07,0,2.93717e+07,-633745,633745
0,0,0,7.94468e+07,0,2.93791e+07,-633523,633523
0,0,0,7.94468e+07,0,2.83441e+07,-664445,664445
0,0,0,7.94468e+07,0,2.83513e+07,-664231,664231
0,0,0,7.94468e+07,0,2.83585e+07,-664017,664017
0,0,0,7.94468e+07,0,2.83656e+07,-663804,663804
0,0,0,7.94468e+07,0,2.59564e+07,-735715,735715
0,0,0,7.94468e+07,0,2.59629e+07,-735520,735520
0,0,0,7.94468e+07,0,2.59694e+07,-735325,735325
0,0,0,7.94468e+07,0,2.5976e+07,-735131,735131
0,0,0,7.94468e+07,0,2.59825e+07,-734936,734936
0,0,0,7.94468e+07,8.73919e+06,2.67763e+07,-711265,711265
0,0,0,7.94468e+07,0,2.67828e+07,-711072,711072
0,0,0,7.94468e+07,0,2.67892e+07,-710879,710879
0,0,0,7.94468e+07,0,2.67957e+07,-710686,710686
0,0,0,7.94468e+07,0,2.95703e+07,-627903,627903
0,0,0,7.94468e+07,0,2.95775e+07,-627689,627689
0,0,0,7.94468e+07,0,2.95847e+07,-627475,627475
0,0,0,7.94468e+07,0,2.95919e+07,-627261,627261
0,0,0,7.94468e+07,0,2.57852e+07,-740814,740814
0,0,0,7.94468e+07,0,2.57914e+07,-740628,740628
0,0,0,7.94468e+07,0,2.57976e+07,-740443,740443
0,0,0,7.94468e+07,0,2.58038e+07,-740258,740258
0,0,0,7.94468e+07,0,2.58101e+07,-740072,740072
0,0,0,7.94468e+07,0,2.67619e+07,-711682,711682
0,0,0,7.94468e+07,0,2.67684e+07,-711489,711489
0,0,0,7.94468e+07,0,2.67748e+07,-711296,711296
0,0,0,7.94468e+07,0,2.67813e+07,-711104,711104
0,0,0,7.94468e+07,0,2.6419e+07,-721908,721908
0,0,0,7.94468e+07,0,2.64254e+07,-721718,721718
0,0,0,7.94468e+07,0,2.64318e+07,-721528,721528
0,0,0,7.94468e+07,0,2.64382e+07,-721338,721338
0,0,0,7.94468e+07,0,2.77292e+07,-682825,682825
0,0,0,7.94468e+07,0,2.77359e+07,-682625,682625
0,0,0,7.94468e+07,0,2.77426e+07,-682425,682425
0,0,0,7.94468e+07,0,2.77493e+07,-682226,682226
0,0,0,7.94468e+07,0,2.7756e+07,-682026,682026
0,0,0,7.94468e+07,0,2.80656e+07,-672696,672696
0,0,0,7.94468e+07,0,2.80724e+07,-672494,672494
0,0,0,7.94468e+07,0,2.80792e+07,-672291,672291
0,0,0,7.94468e+07,0,2.8086e+07,-672089,672089
0,0,0,7.94468e+07,0,2.87348e+07,-652738,652738
0,0,0,7.94468e+07,0,2.87417e+07,-652530,652530
0,0,0,7.94468e+07,0,2.87487e+07,-652323,652323
0,0,0,7.94468e+07,0,2.87556e+07,-652116,652116
0,0,0,7.94468e+07,0,3.08938e+07,-588299,588299
0,0,0,7.94468e+07,0,3.09013e+07,-588075,588075
0,0,0,7.94468e+07,0,3.09088e+07,-587851,587851
0,0,0,7.94468e+07,0,3.09163e+07,-587628,587628
0,0,0,7.94468e+07,0,3.09238e+07,-587404,587404
0,0,0,7.94468e+07,0,2.97331e+07,-622966,622966
0,0,0,7.94468e+07,0,2.97403e+07,-622751,622751
0,0,0,7.94468e+07,0,2.97475e+07,-622537,622537
0,0,0,7.94468e+07,0,2.97547e+07,-622322,622322
0,0,0,7.94468e+07,0,2.87056e+07,-653666,653666
0,0,0,7.94468e+07,0,2.87125e+07,-653460,653460
0,0,0,7.94468e+07,0,2.87195e+07,-653253,653253
0,0,0,7.94468e+07,0,2.87264e+07,-653046,653046
0,0,0,7.94468e+07,0,2.62847e+07,-725924,725924
0,0,0,7.94468e+07,0,2.62911e+07,-725735,725735
0,0,0,7.94468e+07,0,2.62974e+07,-725547,725547
0,0,0,7.94468e+07,0,2.63037e+07,-725358,725358
0,0,0,7.94468e+07,0,2.631e+07,-725170,725170
0,0,0,7.94468e+07,0,2.71141e+07,-701193,701193
0,0,0,7.94468e+07,8.73919e+06,2.71203e+07,-701007,701007
0,0,0,7.94468e+07,0,2.71266e+07,-700820,700820
0,0,0,7.94468e+07,0,2.71329e+07,-700633,700633
0,0,0,7.94468e+07,0,2.99438e+07,-616766,616766
0,0,0,7.94468e+07,0,2.99508e+07,-616558,616558
0,0,0,7.94468e+07,0,2.99577e+07,-616351,616351
0,0,0,7.94468e+07,0,2.99647e+07,-616144,616144
0,0,0,7.94468e+07,0,2.61076e+07,-731200,731200
0,0,0,7.94468e+07,0,2.61136e+07,-731021,731021
0,0,0,7.94468e+07,0,2.61196e+07,-730841,730841
0,0,0,7.94468e+07,0,2.61257e+07,-730662,730662
0,0,0,7.94468e+07,0,2.61317e+07,-730482,730482
0,0,0,7.94468e+07,0,2.70957e+07,-701728,701728
0,0,0,7.94468e+07,0,2.7102e+07,-701541,701541
0,0,0,7.94468e+07,0,2.71082e+07,-701355,701355
0,0,0,7.94468e+07,0,2.71145e+07,-701168,701168
0,0,0,7.94468e+07,0,2.67472e+07,-712122,712122
0,0,0,7.94468e+07,0,2.67534e+07,-711938,711938
0,0,0,7.94468e+07,0,2.67596e+07,-711754,711754
0,0,0,7.94468e+07,0,2.67658e+07,-711570,711570
0,0,0,7.94468e+07,0,2.80733e+07,-672565,672565
0,0,0,7.94468e+07,0,2.80798e+07,-672371,672371
0,0,0,7.94468e+07,0,2.80863e+07,-672178,672178
0,0,0,7.94468e+07,0,2.80928e+07,-671984,671984
0,0,0,7.94468e+07,0,2.80993e+07,-671790,671790
0,0,0,7.94468e+07,0,2.84126e+07,-662349,662349
0,0,0,7.94468e+07,0,2.84192e+07,-662153,662153
0,0,0,7.94468e+07,0,2.84257e+07,-661957,661957
0,0,0,7.94468e+07,0,2.84323e+07,-661761,661761
0,0,0,7.94468e+07,0,2.90892e+07,-642169,642169
0,0,0,7.94468e+07,0,2.90959e+07,-641968,641968
0,0,0,7.94468e+07,0,2.91026e+07,-641767,641767
0,0,0,7.94468e+07,0,2.91094e+07,-641567,641567
0,0,0,7.94468e+07,0,3.12747e+07,-576938,576938
0,0,0,7.94468e+07,0,3.1282e+07,-576721,576721
0,0,0,7.94468e+07,0,3.12893e+07,-576504,576504
0,0,0,7.94468e+07,0,3.12965e+07,-576288,576288
0,0,0,7.94468e+07,0,3.13038e+07,-576071,576071
0,0,0,7.94468e+07,0,3.00975e+07,-612099,612099
0,0,0,7.94468e+07,0,3.01045e+07,-611891,611891
0,0,0,7.94468e+07,0,3.01115e+07,-611683,611683
0,0,0,7.94468e+07,0,3.01184e+07,-611475,611475
0,0,0,7.94468e+07,0,2.90556e+07,-643229,643229
0,0,0,7.94468e+07,0,2.90623e+07,-643029,643029
0,0,0,7.94468e+07,0,2.9069e+07,-642829,642829
0,0,0,7.94468e+07,0,2.90757e+07,-642628,642628
0,0,0,7.94468e+07,0,2.66027e+07,-716443,716443
0,0,0,7.94468e+07,0,2.66088e+07,-716260,716260
0,0,0,7.94468e+07,0,2.6615e+07,-716078,716078
0,0,0,7.94468e+07,0,2.66211e+07,-715895,715895
0,0,0,7.94468e+07,0,2.66272e+07,-715713,715713
0,0,0,7.94468e+07,0,2.66272e+07,-715713,715713
0,0,0,7.94468e+07,8.73919e+06,2.74411e+07,-691441,691441
0,0,0,7.94468e+07,0,2.74472e+07,-691260,691260
0,0,0,7.94468e+07,0,2.74533e+07,-691080,691080
0,0,0,7.94468e+07,0,2.74593e+07,-690899,690899
0,0,0,7.94468e+07,0,3.03055e+07,-605982,605982
0,0,0,7.94468e+07,0,3.03122e+07,-605782,605782
0,0,0,7.94468e+07,0,3.03189e+07,-605581,605581
0,0,0,7.94468e+07,0,3.03256e+07,-605381,605381
0,0,0,7.94468e+07,0,2.64197e+07,-721894,721894
0,0,0,7.94468e+07,0,2.64255e+07,-721720,721720
0,0,0,7.94468e+07,0,2.64314e+07,-721547,721547
0,0,0,7.94468e+07,0,2.64372e+07,-721373,721373
0,0,0,7.94468e+07,0,2.6443e+07,-721199,721199
0,0,0,7.94468e+07,0,2.74188e+07,-692094,692094
0,0,0,7.94468e+07,0,2.74249e+07,-691913,691913
0,0,0,7.94468e+07,0,2.74309e+07,-691733,691733
0,0,0,7.94468e+07,0,2.7437e+07,-691552,691552
0,0,0,7.94468e+07,0,2.70649e+07,-702651,702651
0,0,0,7.94468e+07,0,2.70708e+07,-702473,702473
0,0,0,7.94468e+07,0,2.70768e+07,-702296,702296
0,0,0,7.94468e+07,0,2.70828e+07,-702118,702118
0,0,0,7.94468e+07,0,2.84063e+07,-662636,662636
0,0,0,7.94468e+07,0,2.84126e+07,-662449,662449
0,0,0,7.94468e+07,0,2.84188e+07,-662262,662262
0,0,0,7.94468e+07,0,2.84251e+07,-662075,662075
0,0,0,7.94468e+07,0,2.84314e+07,-661887,661887
0,0,0,7.94468e+07,0,2.87483e+07,-652338,652338
0,0,0,7.94468e+07,0,2.87546e+07,-652148,652148
0,0,0,7.94468e+07,0,2.8761e+07,-651959,651959
0,0,0,7.94468e+07,0,2.87673e+07,-651770,651770
0,0,0,7.94468e+07,0,2.9432e+07,-631945,631945
0,0,0,7.94468e+07,0,2.94385e+07,-631751,631751
0,0,0,7.94468e+07,0,2.9445e+07,-631557,631557
0,0,0,7.94468e+07,0,2.94515e+07,-631363,631363
0,0,0,7.94468e+07,0,3.16432e+07,-565949,565949
0,0,0,7.94468e+07,0,3.16502e+07,-565739,565739
0,0,0,7.94468e+07,0,3.16572e+07,-565530,565530
0,0,0,7.94468e+07,0,3.16642e+07,-565321,565321
0,0,0,7.94468e+07,0,3.16713e+07,-565111,565111
0,0,0,7.94468e+07,0,3.04499e+07,-601590,601590
0,0,0,7.94468e+07,0,3.04567e+07,-601389,601389
0,0,0,7.94468e+07,0,3.04634e+07,-601188,601188
0,0,0,7.94468e+07,0,3.04701e+07,-600987,600987
0,0,0,7.94468e+07,0,2.9394e+07,-633138,633138
0,0,0,7.94468e+07,0,2.94005e+07,-632944,632944
0,0,0,7.94468e+07,0,2.9407e+07,-632750,632750
0,0,0,7.94468e+07,0,2.94135e+07,-632557,632557
0,0,0,7.94468e+07,0,2.69101e+07,-707277,707277
0,0,0,7.94468e+07,0,2.69161e+07,-707100,707100
0,0,0,7.94468e+07,0,2.6922e+07,-706924,706924
0,0,0,7.94468e+07,0,2.69279e+07,-706747,706747
0,0,0,7.94468e+07,0,2.69338e+07,-706571,706571
0,0,0,7.94468e+07,8.73919e+06,2.77573e+07,-682014,682014
0,0,0,7.94468e+07,0.000745969,2.77632e+07,-681840,681840
0,0,0,7.94468e+07,0,2.7769e+07,-681665,681665
0,0,0,7.94468e+07,0,2.77749e+07,-681491,681491
0,0,0,7.94468e+07,0,3.0655e+07,-595560,595560
0,0,0,7.94468e+07,0,3.06615e+07,-595366,595366
0,0,0,7.94468e+07,0,3.0668e+07,-595173,595173
0,0,0,7.94468e+07,0,3.06745e+07,-594979,594979
0,0,0,7.94468e+07,0,2.67213e+07,-712900,712900
0,0,0,7.94468e+07,0,2.6727e+07,-712732,712732
0,0,0,7.94468e+07,0,2.67326e+07,-712565,712565
0,0,0,7.94468e+07,0,2.67382e+07,-712397,712397
0,0,0,7.94468e+07,0,2.67438e+07,-712230,712230
0,0,0,7.94468e+07,0,2.7731e+07,-682784,682784
0,0,0,7.94468e+07,0,2.77369e+07,-682610,682610
0,0,0,7.94468e+07,0,2.77427e+07,-682436,682436
0,0,0,7.94468e+07,0,2.77486e+07,-682262,682262
0,0,0,7.94468e+07,0,2.73717e+07,-693501,693501
0,0,0,7.94468e+07,0,2.73775e+07,-693330,693330
0,0,0,7.94468e+07,0,2.73832e+07,-693158,693158
0,0,0,7.94468e+07,0,2.7389e+07,-692986,692986
0,0,0,7.94468e+07,0,2.8728e+07,-653044,653044
0,0,0,7.94468e+07,0,2.8734e+07,-652864,652864
0,0,0,7.94468e+07,0,2.87401e+07,-652683,652683
0,0,0,7.94468e+07,0,2.87461e+07,-652503,652503
0,0,0,7.94468e+07,0,2.87522e+07,-652322,652322
0,0,0,7.94468e+07,0,2.90725e+07,-642669,642669
0,0,0,7.94468e+07,0,2.90786e+07,-642486,642486
0,0,0,7.94468e+07,0,2.90848e+07,-642303,642303
0,0,0,7.94468e+07,0,2.90909e+07,-642120,642120
0,0,0,7.94468e+07,0,2.97631e+07,-622071,622071
0,0,0,7.94468e+07,0,2.97694e+07,-621884,621884
0,0,0,7.94468e+07,0,2.97757e+07,-621696,621696
0,0,0,7.94468e+07,0,2.97819e+07,-621509,621509
0,0,0,7.94468e+07,0,3.1999e+07,-555337,555337
0,0,0,7.94468e+07,0,3.20058e+07,-555136,555136
0,0,0,7.94468e+07,0,3.20125e+07,-554933,554933
0,0,0,7.94468e+07,0,3.20193e+07,-554731,554731
0,0,0,7.94468e+07,0,3.20261e+07,-554529,554529
0,0,0,7.94468e+07,0,3.07902e+07,-591443,591443
0,0,0,7.94468e+07,0,3.07967e+07,-591249,591249
0,0,0,7.94468e+07,0,3.08032e+07,-591055,591055
0,0,0,7.94468e+07,0,3.08097e+07,-590861,590861
0,0,0,7.94468e+07,0,2.97207e+07,-623395,623395
0,0,0,7.94468e+07,0,2.9727e+07,-623208,623208
0,0,0,7.94468e+07,0,2.97333e+07,-623021,623021
0,0,0,7.94468e+07,0,2.97395e+07,-622834,622834
0,0,0,7.94468e+07,0,2.72069e+07,-698429,698429
0,0,0,7.94468e+07,0,2.72126e+07,-698259,698259
0,0,0,7.94468e+07,0,2.72183e+07,-698088,698088
0,0,0,7.94468e+07,0,2.7224e+07,-697918,697918
0,0,0,7.94468e+07,0,2.72297e+07,-697748,697748
0,0,0,7.94468e+07,8.73919e+06,2.80624e+07,-672916,672916
0,0,0,7.94468e+07,0,2.80681e+07,-672748,672748
0,0,0,7.94468e+07,0,2.80737e+07,-672580,672580
0,0,0,7.94468e+07,0,2.80793e+07,-672412,672412
0,0,0,7.94468e+07,0,3.09923e+07,-585502,585502
0,0,0,7.94468e+07,0,3.09985e+07,-585316,585316
0,0,0,7.94468e+07,0,3.10048e+07,-585130,585130
0,0,0,7.94468e+07,0,3.1011e+07,-584943,584943
0,0,0,7.94468e+07,0,2.70124e+07,-704222,704222
0,0,0,7.94468e+07,0,2.70178e+07,-704061,704061
0,0,0,7.94468e+07,0,2.70232e+07,-703900,703900
0,0,0,7.94468e+07,0,2.70286e+07,-703738,703738
0,0,0,7.94468e+07,0,2.7034e+07,-703577,703577
0,0,0,7.94468e+07,0,2.80322e+07,-673804,673804
0,0,0,7.94468e+07,0,2.80378e+07,-673637,673637
0,0,0,7.94468e+07,0,2.80434e+07,-673469,673469
0,0,0,7.94468e+07,0,2.80491e+07,-673301,673301
0,0,0,7.94468e+07,0,2.76677e+07,-684677,684677
0,0,0,7.94468e+07,0,2.76732e+07,-684511,684511
0,0,0,7.94468e+07,0,2.76788e+07,-684346,684346
0,0,0,7.94468e+07,0,2.76843e+07,-684180,684180
0,0,0,7.94468e+07,0,2.90381e+07,-643796,643796
0,0,0,7.94468e+07,0,2.9044e+07,-643622,643622
0,0,0,7.94468e+07,0,2.90498e+07,-643448,643448
0,0,0,7.94468e+07,0,2.90556e+07,-643274,643274
0,0,0,7.94468e+07,0,2.90615e+07,-643100,643100
0,0,0,7.94468e+07,0,2.93851e+07,-633346,633346
0,0,0,7.94468e+07,0,2.9391e+07,-633170,633170
0,0,0,7.94468e+07,0,2.93969e+07,-632994,632994
0,0,0,7.94468e+07,0,2.94028e+07,-632818,632818
0,0,0,7.94468e+07,0,3.00822e+07,-612553,612553
0,0,0,7.94468e+07,0,3.00883e+07,-612373,612373
0,0,0,7.94468e+07,0,3.00943e+07,-612193,612193
0,0,0,7.94468e+07,0,3.01004e+07,-612012,612012
0,0,0,7.94468e+07,0,3.23419e+07,-545111,545111
0,0,0,7.94468e+07,0,3.23484e+07,-544916,544916
0,0,0,7.94468e+07,0,3.23549e+07,-544722,544722
0,0,0,7.94468e+07,0,3.23615e+07,-544527,544527
0,0,0,7.94468e+07,0,3.2368e+07,-544333,544333
0,0,0,7.94468e+07,0,3.1118e+07,-581666,581666
0,0,0,7.94468e+07,0,3.11243e+07,-581479,581479
0,0,0,7.94468e+07,0,3.11305e+07,-581293,581293
0,0,0,7.94468e+07,0,3.11368e+07,-581106,581106
0,0,0,7.94468e+07,0,3.00355e+07,-614009,614009
0,0,0,7.94468e+07,0,3.00415e+07,-613829,613829
0,0,0,7.94468e+07,0,3.00475e+07,-613649,613649
0,0,0,7.94468e+07,0,3.00536e+07,-613469,613469
0,0,0,7.94468e+07,0,2.74927e+07,-689906,689906
0,0,0,7.94468e+07,0,2.74982e+07,-689743,689743
0,0,0,7.94468e+07,0,2.75037e+07,-689579,689579
0,0,0,7.94468e+07,0,2.75092e+07,-689415,689415
0,0,0,7.94468e+07,0,2.75147e+07,-689251,689251
0,0,0,7.94468e+07,8.73919e+06,2.83563e+07,-664155,664155
0,0,0,7.94468e+07,0,2.83617e+07,-663993,663993
0,0,0,7.94468e+07,0,2.83671e+07,-663832,663832
0,0,0,7.94468e+07,0,2.83725e+07,-663671,663671
0,0,0,7.94468e+07,0,3.1317e+07,-575820,575820
0,0,0,7.94468e+07,0,3.1323e+07,-575641,575641
0,0,0,7.94468e+07,0,3.1329e+07,-575462,575462
0,0,0,7.94468e+07,0,3.1335e+07,-575283,575283
0,0,0,7.94468e+07,0,2.72925e+07,-695870,695870
0,0,0,7.94468e+07,0,2.72977e+07,-695715,695715
0,0,0,7.94468e+07,0,2.73029e+07,-695561,695561
0,0,0,7.94468e+07,0,2.73081e+07,-695406,695406
0,0,0,7.94468e+07,0,2.73133e+07,-695251,695251
0,0,0,7.94468e+07,0,2.8322e+07,-665164,665164
0,0,0,7.94468e+07,0,2.83274e+07,-665003,665003
0,0,0,7.94468e+07,0,2.83328e+07,-664842,664842
0,0,0,7.94468e+07,0,2.83382e+07,-664681,664681
0,0,0,7.94468e+07,0,2.79524e+07,-676187,676187
0,0,0,7.94468e+07,0,2.79577e+07,-676029,676029
0,0,0,7.94468e+07,0,2.7963e+07,-675870,675870
0,0,0,7.94468e+07,0,2.79684e+07,-675711,675711
0,0,0,7.94468e+07,0,2.93364e+07,-634900,634900
0,0,0,7.94468e+07,0,2.9342e+07,-634734,634734
0,0,0,7.94468e+07,0,2.93476e+07,-634567,634567
0,0,0,7.94468e+07,0,2.93532e+07,-634400,634400
0,0,0,7.94468e+07,0,2.93588e+07,-634233,634233
0,0,0,7.94468e+07,0,2.96856e+07,-624384,624384
0,0,0,7.94468e+07,0,2.96913e+07,-624215,624215
0,0,0,7.94468e+07,0,2.9697e+07,-624046,624046
0,0,0,7.94468e+07,0,2.97026e+07,-623877,623877
0,0,0,7.94468e+07,0,3.0389e+07,-603405,603405
0,0,0,7.94468e+07,0,3.03948e+07,-603232,603232
0,0,0,7.94468e+07,0,3.04006e+07,-603059,603059
0,0,0,7.94468e+07,0,3.04064e+07,-602885,602885
0,0,0,7.94468e+07,0,3.26714e+07,-535283,535283
0,0,0,7.94468e+07,0,3.26777e+07,-535097,535097
0,0,0,7.94468e+07,0,3.26839e+07,-534910,534910
0,0,0,7.94468e+07,0,3.26902e+07,-534723,534723
0,0,0,7.94468e+07,0,3.26965e+07,-534536,534536
0,0,0,7.94468e+07,0,3.14329e+07,-572274,572274
0,0,0,7.94468e+07,0,3.1439e+07,-572095,572095
0,0,0,7.94468e+07,0,3.1445e+07,-571915,571915
0,0,0,7.94468e+07,0,3.1451e+07,-571736,571736
0,0,0,7.94468e+07,0,3.03378e+07,-604995,604995
0,0,0,7.94468e+07,0,3.03436e+07,-604822,604822
0,0,0,7.94468e+07,0,3.03493e+07,-604650,604650
0,0,0,7.94468e+07,0,3.03551e+07,-604477,604477
0,0,0,7.94468e+07,0,2.77671e+07,-681724,681724
0,0,0,7.94468e+07,0,2.77724e+07,-681566,681566
0,0,0,7.94468e+07,0,2.77777e+07,-681409,681409
0,0,0,7.94468e+07,0,2.7783e+07,-681251,681251
0,0,0,7.94468e+07,0,2.77882e+07,-681094,681094
0,0,0,7.94468e+07,8.73919e+06,2.86383e+07,-655745,655745
0,0,0,7.94468e+07,0,2.86435e+07,-655591,655591
0,0,0,7.94468e+07,0,2.86487e+07,-655436,655436
0,0,0,7.94468e+07,0,2.86538e+07,-655282,655282
0,0,0,7.94468e+07,0,3.16286e+07,-566528,566528
0,0,0,7.94468e+07,0,3.16343e+07,-566357,566357
0,0,0,7.94468e+07,0,3.16401e+07,-566186,566186
0,0,0,7.94468e+07,0,3.16458e+07,-566014,566014
0,0,0,7.94468e+07,0,2.75612e+07,-687858,687858
0,0,0,7.94468e+07,0,2.75662e+07,-687710,687710
0,0,0,7.94468e+07,0,2.75711e+07,-687561,687561
0,0,0,7.94468e+07,0,2.75761e+07,-687413,687413
0,0,0,7.94468e+07,0,2.75811e+07,-687265,687265
0,0,0,7.94468e+07,0,2.85999e+07,-656877,656877
0,0,0,7.94468e+07,0,2.86051e+07,-656723,656723
0,0,0,7.94468e+07,0,2.86102e+07,-656569,656569
0,0,0,7.94468e+07,0,2.86154e+07,-656415,656415
0,0,0,7.94468e+07,0,2.82254e+07,-668048,668048
0,0,0,7.94468e+07,0,2.82304e+07,-667896,667896
0,0,0,7.94468e+07,0,2.82355e+07,-667744,667744
0,0,0,7.94468e+07,0,2.82406e+07,-667592,667592
0,0,0,7.94468e+07,0,2.96224e+07,-626374,626374
0,0,0,7.94468e+07,0,2.96277e+07,-626215,626215
0,0,0,7.94468e+07,0,2.96331e+07,-626055,626055
0,0,0,7.94468e+07,0,2.96384e+07,-625895,625895
0,0,0,7.94468e+07,0,2.96438e+07,-625735,625735
0,0,0,7.94468e+07,0,2.99736e+07,-615796,615796
0,0,0,7.94468e+07,0,2.9979e+07,-615634,615634
0,0,0,7.94468e+07,0,2.99845e+07,-615472,615472
0,0,0,7.94468e+07,0,2.99899e+07,-615311,615311
0,0,0,7.94468e+07,0,3.06829e+07,-594641,594641
