0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.57947e+07,0,0,7.01115e+07,0,2.53275e+07,755317,0
4.65502e+07,0,0,7.01115e+07,0,2.53322e+07,755456,0
4.73058e+07,0,0,7.01115e+07,0,2.53369e+07,755595,0
4.81202e+07,0,0,7.01115e+07,0,2.73072e+07,814405,0
4.89347e+07,0,0,7.01115e+07,0,2.73123e+07,814555,0
4.97494e+07,0,0,7.01115e+07,0,2.73173e+07,814705,0
5.05643e+07,0,0,7.01115e+07,0,2.73223e+07,814855,0
5.13793e+07,0,0,7.01115e+07,0,2.73274e+07,815005,0
5.21615e+07,0,0,7.01115e+07,0,2.62277e+07,782160,0
5.29438e+07,0,0,7.01115e+07,0,2.62325e+07,782304,0
5.37262e+07,0,0,7.01115e+07,0,2.62373e+07,782448,0
5.45088e+07,0,0,7.01115e+07,0,2.62422e+07,782592,0
5.52624e+07,0,0,7.01115e+07,0,2.52733e+07,753646,0
5.59643e+07,0,0,7.01115e+07,0,2.53234e+07,701834,0
5.66678e+07,0,0,7.01115e+07,0,2.53267e+07,703500,0
5.73729e+07,0,0,7.01115e+07,0,2.53301e+07,705167,0
5.80124e+07,0,0,7.01115e+07,0,2.3077e+07,639485,0
5.78204e+07,0,0,7.01115e+07,0,2.3809e+07,-192032,0
5.76299e+07,0,0,7.01115e+07,0,2.3812e+07,-190529,0
5.74408e+07,0,0,7.01115e+07,0,2.3815e+07,-189027,0
5.72533e+07,0,0,7.01115e+07,0,2.38181e+07,-187525,0
5.64914e+07,0,0,7.01115e+07,8.75605e+06,2.50791e+07,-761870,0
5.57297e+07,0,0,7.01115e+07,0,2.50833e+07,-761744,0
5.49681e+07,0,0,7.01115e+07,0,2.50875e+07,-761619,0
5.42066e+07,0,0,7.01115e+07,0,2.50917e+07,-761494,0
5.35223e+07,0,0,7.01115e+07,0,2.7679e+07,-684302,0
5.28381e+07,0,0,7.01115e+07,0,2.76836e+07,-684163,0
5.21541e+07,0,0,7.01115e+07,0,2.76883e+07,-684024,0
5.14702e+07,0,0,7.01115e+07,0,2.7693e+07,-683885,0
5.06803e+07,0,0,7.01115e+07,0,2.41399e+07,-789872,0
4.98906e+07,0,0,7.01115e+07,0,2.41439e+07,-789752,0
4.9101e+07,0,0,7.01115e+07,0,2.4148e+07,-789631,0
4.83114e+07,0,0,7.01115e+07,0,2.4152e+07,-789511,0
4.75221e+07,0,0,7.01115e+07,0,2.4156e+07,-789390,0
4.67591e+07,0,0,7.01115e+07,0,2.50418e+07,-762969,0
4.59962e+07,0,0,7.01115e+07,0,2.5046e+07,-762844,0
4.52335e+07,0,0,7.01115e+07,0,2.50502e+07,-762719,0
4.44709e+07,0,0,7.01115e+07,0,2.50544e+07,-762594,0
4.36982e+07,0,0,7.01115e+07,0,2.47149e+07,-772720,0
4.29256e+07,0,0,7.01115e+07,0,2.47191e+07,-772597,0
4.21531e+07,0,0,7.01115e+07,0,2.47232e+07,-772473,0
4.13808e+07,0,0,7.01115e+07,0,2.47274e+07,-772350,0
4.06443e+07,0,0,7.01115e+07,0,2.59287e+07,-736514,0
3.99079e+07,0,0,7.01115e+07,0,2.5933e+07,-736384,0
3.91716e+07,0,0,7.01115e+07,0,2.59374e+07,-736254,0
3.84355e+07,0,0,7.01115e+07,0,2.59417e+07,-736124,0
3.76995e+07,0,0,7.01115e+07,0,2.59461e+07,-735994,0
3.69722e+07,0,0,7.01115e+07,0,2.62326e+07,-727360,0
3.62449e+07,0,0,7.01115e+07,0,2.6237e+07,-727228,0
3.55178e+07,0,0,7.01115e+07,0,2.62414e+07,-727097,0
3.47909e+07,0,0,7.01115e+07,0,2.62458e+07,-726966,0
3.40819e+07,0,0,7.01115e+07,0,2.68481e+07,-709002,0
3.3373e+07,0,0,7.01115e+07,0,2.68526e+07,-708867,0
3.26643e+07,0,0,7.01115e+07,0,2.68571e+07,-708732,0
3.19557e+07,0,0,7.01115e+07,0,2.68617e+07,-708598,0
3.13064e+07,0,0,7.01115e+07,0,2.88503e+07,-649244,0
3.06573e+07,0,0,7.01115e+07,0,2.88552e+07,-649098,0
3.00084e+07,0,0,7.01115e+07,0,2.886e+07,-648953,0
2.93596e+07,0,0,7.01115e+07,0,2.88649e+07,-648808,0
2.87109e+07,0,0,7.01115e+07,0,2.88698e+07,-648663,0
2.80291e+07,0,0,7.01115e+07,0,2.77596e+07,-681820,0
2.73474e+07,0,0,7.01115e+07,0,2.77643e+07,-681681,0
2.66659e+07,0,0,7.01115e+07,0,2.77689e+07,-681541,0
2.59845e+07,0,0,7.01115e+07,0,2.77736e+07,-681402,0
2.52738e+07,0,0,7.01115e+07,0,2.67955e+07,-710623,0
2.45633e+07,0,0,7.01115e+07,0,2.68e+07,-710489,0
2.3853e+07,0,0,7.01115e+07,0,2.68046e+07,-710355,0
2.31428e+07,0,0,7.01115e+07,0,2.68091e+07,-710220,0
2.23647e+07,0,0,7.01115e+07,0,2.45363e+07,-778059,0
2.15868e+07,0,0,7.01115e+07,0,2.45404e+07,-777937,0
2.0809e+07,0,0,7.01115e+07,0,2.45445e+07,-777814,0
2.00313e+07,0,0,7.01115e+07,0,2.45486e+07,-777692,0
1.92537e+07,0,0,7.01115e+07,0,2.45527e+07,-777569,0
1.84984e+07,0,0,7.01115e+07,8.75605e+06,2.52985e+07,-755329,0
1.77432e+07,0,0,7.01115e+07,0,2.53026e+07,-755208,0
1.69881e+07,0,0,7.01115e+07,0,2.53066e+07,-755086,0
1.62331e+07,0,0,7.01115e+07,0,2.53107e+07,-754965,0
1.5556e+07,0,0,7.01115e+07,0,2.79215e+07,-677069,0
1.48791e+07,0,0,7.01115e+07,0,2.7926e+07,-676935,0
1.42023e+07,0,0,7.01115e+07,0,2.79306e+07,-676800,0
1.35256e+07,0,0,7.01115e+07,0,2.79351e+07,-676665,0
1.2742e+07,0,0,7.01115e+07,0,2.43493e+07,-783629,0
1.19585e+07,0,0,7.01115e+07,0,2.43532e+07,-783513,0
1.11751e+07,0,0,7.01115e+07,0,2.43571e+07,-783396,0
1.03918e+07,0,0,7.01115e+07,0,2.4361e+07,-783279,0
9.60867e+06,0,0,7.01115e+07,0,2.43649e+07,-783163,0
8.85216e+06,0,0,7.01115e+07,0,2.52586e+07,-756506,0
8.09578e+06,0,0,7.01115e+07,0,2.52627e+07,-756385,0
7.33951e+06,0,0,7.01115e+07,0,2.52667e+07,-756264,0
6.58337e+06,0,0,7.01115e+07,0,2.52708e+07,-756142,0
5.817e+06,0,0,7.01115e+07,0,2.4928e+07,-766366,0
5.05076e+06,0,0,7.01115e+07,0,2.49321e+07,-766246,0
4.28463e+06,0,0,7.01115e+07,0,2.49361e+07,-766127,0
3.51862e+06,0,0,7.01115e+07,0,2.49401e+07,-766007,0
2.78877e+06,0,0,7.01115e+07,0,2.61521e+07,-729851,0
2.05905e+06,0,0,7.01115e+07,0,2.61563e+07,-729725,0
1.32945e+06,0,0,7.01115e+07,0,2.61606e+07,-729600,0
599973,0,0,7.01115e+07,0,2.61648e+07,-729474,0
0,0,0,7.01115e+07,0,2.6169e+07,-729348,0
0,0,0,7.01115e+07,0,2.64579e+07,-720641,720641
0,0,0,7.01115e+07,0,2.64622e+07,-720514,720514
0,0,0,7.01115e+07,0,2.64664e+07,-720387,720387
0,0,0,7.01115e+07,0,2.64707e+07,-720260,720260
0,0,0,7.01115e+07,0,2.70782e+07,-702139,702139
0,0,0,7.01115e+07,0,2.70826e+07,-702009,702009
0,0,0,7.01115e+07,0,2.7087e+07,-701879,701879
0,0,0,7.01115e+07,0,2.70913e+07,-701748,701748
0,0,0,7.01115e+07,0,2.90976e+07,-641867,641867
0,0,0,7.01115e+07,0,2.91023e+07,-641727,641727
0,0,0,7.01115e+07,0,2.9107e+07,-641586,641586
0,0,0,7.01115e+07,0,2.91118e+07,-641445,641445
0,0,0,7.01115e+07,0,2.91165e+07,-641305,641305
0,0,0,7.01115e+07,0,2.79962e+07,-674765,674765
0,0,0,7.01115e+07,0,2.80007e+07,-674630,674630
0,0,0,7.01115e+07,0,2.80052e+07,-674495,674495
0,0,0,7.01115e+07,0,2.80098e+07,-674360,674360
0,0,0,7.01115e+07,0,2.70228e+07,-703847,703847
0,0,0,7.01115e+07,0,2.70271e+07,-703717,703717
0,0,0,7.01115e+07,0,2.70315e+07,-703587,703587
0,0,0,7.01115e+07,0,2.70359e+07,-703457,703457
0,0,0,7.01115e+07,0,2.47427e+07,-771904,771904
0,0,0,7.01115e+07,0,2.47467e+07,-771785,771785
0,0,0,7.01115e+07,0,2.47506e+07,-771667,771667
0,0,0,7.01115e+07,0,2.47546e+07,-771548,771548
0,0,0,7.01115e+07,0,2.47586e+07,-771429,771429
0,0,0,7.01115e+07,0,2.55108e+07,-748998,748998
0,0,0,7.01115e+07,8.75605e+06,2.55148e+07,-748880,748880
0,0,0,7.01115e+07,0,2.55187e+07,-748763,748763
0,0,0,7.01115e+07,0,2.55227e+07,-748645,748645
0,0,0,7.01115e+07,0,2.81563e+07,-670067,670067
0,0,0,7.01115e+07,0,2.81607e+07,-669937,669937
0,0,0,7.01115e+07,0,2.81651e+07,-669807,669807
0,0,0,7.01115e+07,0,2.81695e+07,-669676,669676
0,0,0,7.01115e+07,0,2.45519e+07,-777585,777585
0,0,0,7.01115e+07,0,2.45557e+07,-777473,777473
0,0,0,7.01115e+07,0,2.45595e+07,-777360,777360
0,0,0,7.01115e+07,0,2.45633e+07,-777247,777247
0,0,0,7.01115e+07,0,2.45671e+07,-777134,777134
0,0,0,7.01115e+07,0,2.54685e+07,-750248,750248
0,0,0,7.01115e+07,0,2.54724e+07,-750131,750131
0,0,0,7.01115e+07,0,2.54764e+07,-750014,750014
0,0,0,7.01115e+07,0,2.54803e+07,-749896,749896
0,0,0,7.01115e+07,0,2.51344e+07,-760214,760214
0,0,0,7.01115e+07,0,2.51383e+07,-760098,760098
0,0,0,7.01115e+07,0,2.51421e+07,-759982,759982
0,0,0,7.01115e+07,0,2.5146e+07,-759866,759866
0,0,0,7.01115e+07,0,2.63685e+07,-723400,723400
0,0,0,7.01115e+07,0,2.63725e+07,-723279,723279
0,0,0,7.01115e+07,0,2.63766e+07,-723157,723157
0,0,0,7.01115e+07,0,2.63807e+07,-723035,723035
0,0,0,7.01115e+07,0,2.63848e+07,-722914,722914
0,0,0,7.01115e+07,0,2.6676e+07,-714136,714136
0,0,0,7.01115e+07,0,2.66802e+07,-714013,714013
0,0,0,7.01115e+07,0,2.66843e+07,-713890,713890
0,0,0,7.01115e+07,0,2.66884e+07,-713767,713767
0,0,0,7.01115e+07,0,2.7301e+07,-695495,695495
0,0,0,7.01115e+07,0,2.73052e+07,-695369,695369
0,0,0,7.01115e+07,0,2.73095e+07,-695243,695243
0,0,0,7.01115e+07,0,2.73137e+07,-695116,695116
0,0,0,7.01115e+07,0,2.93371e+07,-634725,634725
0,0,0,7.01115e+07,0,2.93417e+07,-634589,634589
0,0,0,7.01115e+07,0,2.93462e+07,-634453,634453
0,0,0,7.01115e+07,0,2.93508e+07,-634316,634316
0,0,0,7.01115e+07,0,2.93554e+07,-634180,634180
0,0,0,7.01115e+07,0,2.82253e+07,-667933,667933
0,0,0,7.01115e+07,0,2.82297e+07,-667802,667802
0,0,0,7.01115e+07,0,2.8234e+07,-667672,667672
0,0,0,7.01115e+07,0,2.82384e+07,-667541,667541
0,0,0,7.01115e+07,0,2.72428e+07,-697286,697286
0,0,0,7.01115e+07,0,2.7247e+07,-697160,697160
0,0,0,7.01115e+07,0,2.72513e+07,-697034,697034
0,0,0,7.01115e+07,0,2.72555e+07,-696908,696908
0,0,0,7.01115e+07,0,2.49426e+07,-765943,765943
0,0,0,7.01115e+07,0,2.49464e+07,-765828,765828
0,0,0,7.01115e+07,0,2.49503e+07,-765714,765714
0,0,0,7.01115e+07,0,2.49541e+07,-765599,765599
0,0,0,7.01115e+07,0,2.4958e+07,-765484,765484
0,0,0,7.01115e+07,0,2.4958e+07,-765484,765484
0,0,0,7.01115e+07,8.75605e+06,2.57164e+07,-742867,742867
0,0,0,7.01115e+07,0,2.57203e+07,-742753,742753
0,0,0,7.01115e+07,0,2.57241e+07,-742639,742639
0,0,0,7.01115e+07,0,2.57279e+07,-742526,742526
0,0,0,7.01115e+07,0,2.83837e+07,-663288,663288
0,0,0,7.01115e+07,0,2.83879e+07,-663162,663162
0,0,0,7.01115e+07,0,2.83921e+07,-663036,663036
0,0,0,7.01115e+07,0,2.83964e+07,-662910,662910
0,0,0,7.01115e+07,0,2.47482e+07,-771735,771735
0,0,0,7.01115e+07,0,2.47518e+07,-771626,771626
0,0,0,7.01115e+07,0,2.47555e+07,-771516,771516
0,0,0,7.01115e+07,0,2.47591e+07,-771407,771407
0,0,0,7.01115e+07,0,2.47628e+07,-771298,771298
0,0,0,7.01115e+07,0,2.56716e+07,-744191,744191
0,0,0,7.01115e+07,0,2.56754e+07,-744078,744078
0,0,0,7.01115e+07,0,2.56792e+07,-743964,743964
0,0,0,7.01115e+07,0,2.5683e+07,-743851,743851
0,0,0,7.01115e+07,0,2.5334e+07,-754260,754260
0,0,0,7.01115e+07,0,2.53378e+07,-754148,754148
0,0,0,7.01115e+07,0,2.53416e+07,-754036,754036
0,0,0,7.01115e+07,0,2.53453e+07,-753924,753924
0,0,0,7.01115e+07,0,2.65778e+07,-717159,717159
0,0,0,7.01115e+07,0,2.65817e+07,-717041,717041
0,0,0,7.01115e+07,0,2.65857e+07,-716923,716923
0,0,0,7.01115e+07,0,2.65896e+07,-716806,716806
0,0,0,7.01115e+07,0,2.65936e+07,-716688,716688
0,0,0,7.01115e+07,0,2.68871e+07,-707843,707843
0,0,0,7.01115e+07,0,2.68911e+07,-707724,707724
0,0,0,7.01115e+07,0,2.6895e+07,-707604,707604
0,0,0,7.01115e+07,0,2.6899e+07,-707485,707485
0,0,0,7.01115e+07,0,2.75165e+07,-689067,689067
0,0,0,7.01115e+07,0,2.75206e+07,-688945,688945
0,0,0,7.01115e+07,0,2.75247e+07,-688823,688823
0,0,0,7.01115e+07,0,2.75288e+07,-688701,688701
0,0,0,7.01115e+07,0,2.95687e+07,-627816,627816
0,0,0,7.01115e+07,0,2.95732e+07,-627685,627685
0,0,0,7.01115e+07,0,2.95776e+07,-627553,627553
0,0,0,7.01115e+07,0,2.9582e+07,-627422,627422
0,0,0,7.01115e+07,0,2.95864e+07,-627290,627290
0,0,0,7.01115e+07,0,2.84468e+07,-661326,661326
0,0,0,7.01115e+07,0,2.84511e+07,-661200,661200
0,0,0,7.01115e+07,0,2.84553e+07,-661073,661073
0,0,0,7.01115e+07,0,2.84595e+07,-660947,660947
0,0,0,7.01115e+07,0,2.74556e+07,-690941,690941
0,0,0,7.01115e+07,0,2.74597e+07,-690820,690820
0,0,0,7.01115e+07,0,2.74637e+07,-690698,690698
0,0,0,7.01115e+07,0,2.74678e+07,-690576,690576
0,0,0,7.01115e+07,0,2.51359e+07,-760181,760181
0,0,0,7.01115e+07,0,2.51396e+07,-760070,760070
0,0,0,7.01115e+07,0,2.51433e+07,-759959,759959
0,0,0,7.01115e+07,0,2.5147e+07,-759848,759848
0,0,0,7.01115e+07,0,2.51507e+07,-759737,759737
0,0,0,7.01115e+07,8.75605e+06,2.59152e+07,-736940,736940
0,0,0,7.01115e+07,0.000745969,2.59189e+07,-736830,736830
0,0,0,7.01115e+07,0,2.59226e+07,-736721,736721
0,0,0,7.01115e+07,0,2.59262e+07,-736611,736611
0,0,0,7.01115e+07,0,2.86034e+07,-656736,656736
0,0,0,7.01115e+07,0,2.86075e+07,-656614,656614
0,0,0,7.01115e+07,0,2.86116e+07,-656492,656492
0,0,0,7.01115e+07,0,2.86157e+07,-656371,656371
0,0,0,7.01115e+07,0,2.49378e+07,-766080,766080
0,0,0,7.01115e+07,0,2.49413e+07,-765975,765975
0,0,0,7.01115e+07,0,2.49449e+07,-765870,765870
0,0,0,7.01115e+07,0,2.49484e+07,-765764,765764
0,0,0,7.01115e+07,0,2.49519e+07,-765659,765659
0,0,0,7.01115e+07,0,2.58679e+07,-738339,738339
0,0,0,7.01115e+07,0,2.58716e+07,-738229,738229
0,0,0,7.01115e+07,0,2.58752e+07,-738120,738120
0,0,0,7.01115e+07,0,2.58789e+07,-738010,738010
0,0,0,7.01115e+07,0,2.5527e+07,-748507,748507
0,0,0,7.01115e+07,0,2.55306e+07,-748399,748399
0,0,0,7.01115e+07,0,2.55342e+07,-748291,748291
0,0,0,7.01115e+07,0,2.55378e+07,-748183,748183
0,0,0,7.01115e+07,0,2.678e+07,-711129,711129
0,0,0,7.01115e+07,0,2.67838e+07,-711015,711015
0,0,0,7.01115e+07,0,2.67876e+07,-710902,710902
0,0,0,7.01115e+07,0,2.67914e+07,-710788,710788
0,0,0,7.01115e+07,0,2.67952e+07,-710675,710675
0,0,0,7.01115e+07,0,2.70909e+07,-701764,701764
0,0,0,7.01115e+07,0,2.70948e+07,-701649,701649
0,0,0,7.01115e+07,0,2.70986e+07,-701534,701534
0,0,0,7.01115e+07,0,2.71025e+07,-701419,701419
0,0,0,7.01115e+07,0,2.77247e+07,-682860,682860
0,0,0,7.01115e+07,0,2.77286e+07,-682742,682742
0,0,0,7.01115e+07,0,2.77326e+07,-682624,682624
0,0,0,7.01115e+07,0,2.77365e+07,-682507,682507
0,0,0,7.01115e+07,0,2.97924e+07,-621146,621146
0,0,0,7.01115e+07,0,2.97967e+07,-621019,621019
0,0,0,7.01115e+07,0,2.98009e+07,-620892,620892
0,0,0,7.01115e+07,0,2.98052e+07,-620765,620765
0,0,0,7.01115e+07,0,2.98095e+07,-620638,620638
0,0,0,7.01115e+07,0,2.86607e+07,-654947,654947
0,0,0,7.01115e+07,0,2.86648e+07,-654825,654825
0,0,0,7.01115e+07,0,2.86689e+07,-654703,654703
0,0,0,7.01115e+07,0,2.8673e+07,-654581,654581
0,0,0,7.01115e+07,0,2.7661e+07,-684816,684816
0,0,0,7.01115e+07,0,2.76649e+07,-684699,684699
0,0,0,7.01115e+07,0,2.76688e+07,-684582,684582
0,0,0,7.01115e+07,0,2.76728e+07,-684464,684464
0,0,0,7.01115e+07,0,2.53224e+07,-754618,754618
0,0,0,7.01115e+07,0,2.5326e+07,-754511,754511
0,0,0,7.01115e+07,0,2.53296e+07,-754404,754404
0,0,0,7.01115e+07,0,2.53332e+07,-754297,754297
0,0,0,7.01115e+07,0,2.53368e+07,-754190,754190
0,0,0,7.01115e+07,8.75605e+06,2.6107e+07,-731220,731220
0,0,0,7.01115e+07,0,2.61106e+07,-731115,731115
0,0,0,7.01115e+07,0,2.61141e+07,-731009,731009
0,0,0,7.01115e+07,0,2.61177e+07,-730903,730903
0,0,0,7.01115e+07,0,2.88155e+07,-650413,650413
0,0,0,7.01115e+07,0,2.88194e+07,-650296,650296
0,0,0,7.01115e+07,0,2.88233e+07,-650179,650179
0,0,0,7.01115e+07,0,2.88273e+07,-650061,650061
0,0,0,7.01115e+07,0,2.51208e+07,-760625,760625
0,0,0,7.01115e+07,0,2.51242e+07,-760524,760524
0,0,0,7.01115e+07,0,2.51276e+07,-760422,760422
0,0,0,7.01115e+07,0,2.5131e+07,-760321,760321
0,0,0,7.01115e+07,0,2.51344e+07,-760219,760219
0,0,0,7.01115e+07,0,2.60572e+07,-732693,732693
0,0,0,7.01115e+07,0,2.60608e+07,-732588,732588
0,0,0,7.01115e+07,0,2.60643e+07,-732482,732482
0,0,0,7.01115e+07,0,2.60678e+07,-732377,732377
0,0,0,7.01115e+07,0,2.5713e+07,-742960,742960
0,0,0,7.01115e+07,0,2.57165e+07,-742856,742856
0,0,0,7.01115e+07,0,2.572e+07,-742752,742752
0,0,0,7.01115e+07,0,2.57235e+07,-742648,742648
0,0,0,7.01115e+07,0,2.6975e+07,-705314,705314
0,0,0,7.01115e+07,0,2.69787e+07,-705205,705205
0,0,0,7.01115e+07,0,2.69823e+07,-705096,705096
0,0,0,7.01115e+07,0,2.6986e+07,-704986,704986
0,0,0,7.01115e+07,0,2.69897e+07,-704877,704877
0,0,0,7.01115e+07,0,2.72874e+07,-695903,695903
0,0,0,7.01115e+07,0,2.72911e+07,-695793,695793
0,0,0,7.01115e+07,0,2.72948e+07,-695682,695682
0,0,0,7.01115e+07,0,2.72986e+07,-695571,695571
0,0,0,7.01115e+07,0,2.79253e+07,-676877,676877
0,0,0,7.01115e+07,0,2.79291e+07,-676763,676763
0,0,0,7.01115e+07,0,2.79329e+07,-676650,676650
0,0,0,7.01115e+07,0,2.79367e+07,-676536,676536
0,0,0,7.01115e+07,0,3.0008e+07,-614716,614716
0,0,0,7.01115e+07,0,3.00121e+07,-614594,614594
0,0,0,7.01115e+07,0,3.00162e+07,-614472,614472
0,0,0,7.01115e+07,0,3.00203e+07,-614349,614349
0,0,0,7.01115e+07,0,3.00244e+07,-614227,614227
0,0,0,7.01115e+07,0,2.88668e+07,-648801,648801
0,0,0,7.01115e+07,0,2.88708e+07,-648683,648683
0,0,0,7.01115e+07,0,2.88747e+07,-648566,648566
0,0,0,7.01115e+07,0,2.88786e+07,-648448,648448
0,0,0,7.01115e+07,0,2.78588e+07,-678916,678916
0,0,0,7.01115e+07,0,2.78626e+07,-678803,678803
0,0,0,7.01115e+07,0,2.78664e+07,-678690,678690
0,0,0,7.01115e+07,0,2.78702e+07,-678576,678576
0,0,0,7.01115e+07,0,2.55021e+07,-749260,749260
0,0,0,7.01115e+07,0,2.55055e+07,-749157,749157
0,0,0,7.01115e+07,0,2.5509e+07,-749054,749054
0,0,0,7.01115e+07,0,2.55125e+07,-748951,748951
0,0,0,7.01115e+07,0,2.55159e+07,-748848,748848
0,0,0,7.01115e+07,8.75605e+06,2.62918e+07,-725712,725712
0,0,0,7.01115e+07,0,2.62952e+07,-725611,725611
0,0,0,7.01115e+07,0,2.62986e+07,-725510,725510
0,0,0,7.01115e+07,0,2.6302e+07,-725408,725408
0,0,0,7.01115e+07,0,2.90196e+07,-644326,644326
0,0,0,7.01115e+07,0,2.90234e+07,-644213,644213
0,0,0,7.01115e+07,0,2.90271e+07,-644101,644101
0,0,0,7.01115e+07,0,2.90309e+07,-643988,643988
0,0,0,7.01115e+07,0,2.52968e+07,-755374,755374
0,0,0,7.01115e+07,0,2.53001e+07,-755277,755277
0,0,0,7.01115e+07,0,2.53034e+07,-755180,755180
0,0,0,7.01115e+07,0,2.53066e+07,-755082,755082
0,0,0,7.01115e+07,0,2.53099e+07,-754985,754985
0,0,0,7.01115e+07,0,2.62394e+07,-727261,727261
0,0,0,7.01115e+07,0,2.62428e+07,-727160,727160
0,0,0,7.01115e+07,0,2.62462e+07,-727059,727059
0,0,0,7.01115e+07,0,2.62496e+07,-726957,726957
0,0,0,7.01115e+07,0,2.5892e+07,-737623,737623
0,0,0,7.01115e+07,0,2.58954e+07,-737523,737523
0,0,0,7.01115e+07,0,2.58987e+07,-737423,737423
0,0,0,7.01115e+07,0,2.59021e+07,-737323,737323
0,0,0,7.01115e+07,0,2.71625e+07,-699722,699722
0,0,0,7.01115e+07,0,2.71661e+07,-699617,699617
0,0,0,7.01115e+07,0,2.71696e+07,-699512,699512
0,0,0,7.01115e+07,0,2.71731e+07,-699407,699407
0,0,0,7.01115e+07,0,2.71766e+07,-699302,699302
0,0,0,7.01115e+07,0,2.74764e+07,-690269,690269
0,0,0,7.01115e+07,0,2.74799e+07,-690162,690162
0,0,0,7.01115e+07,0,2.74835e+07,-690056,690056
0,0,0,7.01115e+07,0,2.7487e+07,-689950,689950
0,0,0,7.01115e+07,0,2.81182e+07,-671125,671125
0,0,0,7.01115e+07,0,2.81218e+07,-671016,671016
0,0,0,7.01115e+07,0,2.81255e+07,-670907,670907
0,0,0,7.01115e+07,0,2.81291e+07,-670799,670799
0,0,0,7.01115e+07,0,3.02152e+07,-608538,608538
0,0,0,7.01115e+07,0,3.02191e+07,-608421,608421
0,0,0,7.01115e+07,0,3.0223e+07,-608303,608303
0,0,0,7.01115e+07,0,3.0227e+07,-608186,608186
0,0,0,7.01115e+07,0,3.02309e+07,-608068,608068
0,0,0,7.01115e+07,0,2.90648e+07,-642896,642896
0,0,0,7.01115e+07,0,2.90686e+07,-642783,642783
0,0,0,7.01115e+07,0,2.90724e+07,-642671,642671
0,0,0,7.01115e+07,0,2.90762e+07,-642558,642558
0,0,0,7.01115e+07,0,2.80489e+07,-673249,673249
0,0,0,7.01115e+07,0,2.80525e+07,-673140,673140
0,0,0,7.01115e+07,0,2.80562e+07,-673032,673032
0,0,0,7.01115e+07,0,2.80598e+07,-672923,672923
0,0,0,7.01115e+07,0,2.56746e+07,-744116,744116
0,0,0,7.01115e+07,0,2.56779e+07,-744017,744017
0,0,0,7.01115e+07,0,2.56813e+07,-743918,743918
0,0,0,7.01115e+07,0,2.56846e+07,-743819,743819
0,0,0,7.01115e+07,0,2.56879e+07,-743720,743720
0,0,0,7.01115e+07,8.75605e+06,2.64691e+07,-720425,720425
0,0,0,7.01115e+07,0,2.64723e+07,-720328,720328
0,0,0,7.01115e+07,0,2.64756e+07,-720231,720231
0,0,0,7.01115e+07,0,2.64788e+07,-720134,720134
0,0,0,7.01115e+07,0,2.92155e+07,-638484,638484
0,0,0,7.01115e+07,0,2.92191e+07,-638377,638377
0,0,0,7.01115e+07,0,2.92227e+07,-638269,638269
0,0,0,7.01115e+07,0,2.92263e+07,-638161,638161
0,0,0,7.01115e+07,0,2.54658e+07,-750337,750337
0,0,0,7.01115e+07,0,2.54689e+07,-750244,750244
0,0,0,7.01115e+07,0,2.5472e+07,-750151,750151
0,0,0,7.01115e+07,0,2.54752e+07,-750058,750058
0,0,0,7.01115e+07,0,2.54783e+07,-749964,749964
0,0,0,7.01115e+07,0,2.64141e+07,-722052,722052
0,0,0,7.01115e+07,0,2.64174e+07,-721955,721955
0,0,0,7.01115e+07,0,2.64206e+07,-721858,721858
0,0,0,7.01115e+07,0,2.64239e+07,-721761,721761
0,0,0,7.01115e+07,0,2.60636e+07,-732506,732506
0,0,0,7.01115e+07,0,2.60668e+07,-732410,732410
0,0,0,7.01115e+07,0,2.607e+07,-732315,732315
0,0,0,7.01115e+07,0,2.60732e+07,-732219,732219
0,0,0,7.01115e+07,0,2.73423e+07,-694362,694362
0,0,0,7.01115e+07,0,2.73457e+07,-694262,694262
0,0,0,7.01115e+07,0,2.7349e+07,-694161,694161
0,0,0,7.01115e+07,0,2.73524e+07,-694061,694061
0,0,0,7.01115e+07,0,2.73558e+07,-693960,693960
0,0,0,7.01115e+07,0,2.76574e+07,-684870,684870
0,0,0,7.01115e+07,0,2.76608e+07,-684768,684768
0,0,0,7.01115e+07,0,2.76642e+07,-684666,684666
0,0,0,7.01115e+07,0,2.76676e+07,-684565,684565
0,0,0,7.01115e+07,0,2.83029e+07,-665616,665616
0,0,0,7.01115e+07,0,2.83064e+07,-665512,665512
0,0,0,7.01115e+07,0,2.83099e+07,-665407,665407
0,0,0,7.01115e+07,0,2.83134e+07,-665303,665303
0,0,0,7.01115e+07,0,3.04136e+07,-602621,602621
0,0,0,7.01115e+07,0,3.04173e+07,-602509,602509
0,0,0,7.01115e+07,0,3.04211e+07,-602397,602397
0,0,0,7.01115e+07,0,3.04248e+07,-602284,602284
0,0,0,7.01115e+07,0,3.04286e+07,-602172,602172
0,0,0,7.01115e+07,0,2.92544e+07,-637243,637243
0,0,0,7.01115e+07,0,2.9258e+07,-637135,637135
0,0,0,7.01115e+07,0,2.92616e+07,-637028,637028
0,0,0,7.01115e+07,0,2.92652e+07,-636920,636920
0,0,0,7.01115e+07,0,2.82308e+07,-667825,667825
0,0,0,7.01115e+07,0,2.82343e+07,-667721,667721
0,0,0,7.01115e+07,0,2.82377e+07,-667617,667617
0,0,0,7.01115e+07,0,2.82412e+07,-667513,667513
