0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.06023,0.07,0.02,2.44125,2.74365,0,0.457367,4.47552,99.3022,98.274,4.51405,0,1,1.89982,1.59742,0,1.4675,3.38688
85.0948,85.139,2.85052,0.07,0.02,2.44191,2.74431,0,0.457491,4.47552,99.3022,98.274,4.40013,0,1,1.9002,1.5978,0,1.4678,3.38688
84.9576,85.139,2.83272,0.08,0.02,2.57279,2.87519,0,0.457615,4.47552,99.3022,98.274,5.74695,0,1,1.98699,1.68459,0,1.46809,3.38688
84.5997,85.139,2.56567,0.08,0.02,2.57348,2.87588,0,0.48214,4.47552,99.3022,98.274,5.11996,0,1,1.9874,1.685,0,1.53515,3.38688
84.0624,85.139,2.37565,0.07,0.02,2.57417,2.87657,0,0.48227,4.47552,99.3022,98.274,4.18993,0,1,1.9878,1.6854,0,1.53546,3.38688
83.3127,85.139,2.13974,0.07,0.02,2.57486,2.87726,0,0.4824,4.47552,99.3022,98.274,3.67837,0,1,1.98821,1.68581,0,1.53578,3.38688
82.3717,85.139,1.91261,0.07,0.02,2.57556,2.87796,0,0.482529,4.47552,99.3022,98.274,3.85935,0,1,1.98861,1.68621,0,1.53609,3.38688
82.2875,85.139,2.71198,0.05,0.02,2.55047,2.85287,0,0.482659,4.47552,99.3022,98.274,4.14359,0,1,2.03657,1.73417,0,1.5364,3.38688
82.0308,85.139,2.53752,0.05,0.02,2.55115,2.85355,0,0.477957,4.47552,99.3022,98.274,4.00125,0,1,2.03698,1.73458,0,1.57345,3.38688
81.5517,85.139,2.31124,0.04,0.02,2.55184,2.85424,0,0.478086,4.47552,99.3022,98.274,3.8056,0,1,2.0374,1.735,0,1.57377,3.38688
80.8869,85.139,2.09953,0.04,0.02,2.55252,2.85492,0,0.478214,4.47552,99.3022,98.274,3.5062,0,1,2.03782,1.73542,0,1.5741,3.38688
80.1686,85.139,2.07489,0.04,0.02,2.61985,2.92225,0,0.478343,4.47552,99.2661,98.274,3.78842,0,1,2.08065,1.77825,0,1.57442,3.38688
79.2537,85.139,1.84576,0.04,0.02,2.62056,2.92296,0,0.490961,4.47552,99.0536,98.274,3.6334,0,1,2.08108,1.77868,0,1.60751,3.38688
78.2311,85.139,1.72739,0.06,0.02,2.62126,2.92366,0,0.491093,4.47552,98.7862,98.274,3.31894,0,1,2.08151,1.77911,0,1.60784,3.38688
77.1924,85.139,1.69748,0.06,0.02,2.62196,2.92436,0,0.491224,4.47552,98.5768,98.274,3.56832,0,1,2.08193,1.77953,0,1.60817,3.38688
75.8219,85.139,1.7616,0.07,0.02,3.12042,3.12042,0,0.491356,4.47552,98.5076,98.274,3.80672,1,1,1.93321,1.93321,0,1.6085,3.38688
73.8727,85.139,1.17163,0.07,0.02,3.12117,3.12117,0,0.584767,4.47552,98.2629,98.274,2.71263,1,1,1.93367,1.93367,0,1.4936,3.38688
71.8794,85.139,1.10392,0.07,0.02,3.12192,3.12192,0,0.584907,4.47552,97.9688,98.274,2.54117,1,1,1.93414,1.93414,0,1.49396,3.38688
70.2917,85.139,1.49962,0.11,0.02,3.12267,3.12267,0,0.585048,4.47552,97.7381,98.274,2.86451,1,1,1.9346,1.9346,0,1.49432,3.38688
69.3366,85.139,2.20172,0.12,0.02,3.12342,3.12342,0,0.585188,4.47552,97.7274,98.274,3.35183,1,1,1.93507,1.93507,0,1.49467,3.38688
68.2618,85.139,1.8294,0.11,0.02,2.72645,3.02885,0,0.585329,4.47552,97.8492,98.274,4.15674,0,1,2.14481,1.84241,0,1.49503,3.38688
67.1623,85.139,1.80031,0.11,0.02,2.72718,3.02958,0,0.510937,4.47552,98.3221,98.274,5.11462,0,1,2.14525,1.84285,0,1.65708,3.38688
65.7943,85.139,1.49379,0.12,0.02,2.72791,3.03031,0,0.511073,4.47552,98.3825,98.274,4.14314,0,1,2.14569,1.84329,0,1.65742,3.38688
64.4588,85.139,1.51999,0.12,0.02,2.72863,3.03103,0,0.511209,4.47552,98.4365,98.274,4.03627,0,1,2.14613,1.84373,0,1.65776,3.38688
63.6859,85.139,2.0037,0.12,0.02,2.65104,2.95344,0,0.511346,4.47552,98.9498,98.274,5.16684,0,1,2.06173,1.75933,0,1.6581,3.38688
62.9966,85.139,2.12067,0.11,0.02,2.65175,2.95415,0,0.496806,4.47552,99.3022,98.274,6.70527,0,1,2.06215,1.75975,0,1.59289,3.38688
61.5495,85.139,1.3418,0.11,0.02,2.65246,2.95486,0,0.496939,4.47552,99.3022,98.274,5.20692,0,1,2.06257,1.76017,0,1.59322,3.38688
62.4599,85.139,3.95125,0.12,0.02,2.65317,2.95557,0,0.497072,4.47552,99.3022,98.274,6.48018,0,1,2.063,1.7606,0,1.59354,3.38688
63.0917,85.139,3.44761,0.12,0.02,2.43124,2.73364,0,0.497205,4.47552,99.3022,98.274,5.71174,0,1,1.88653,1.58413,0,1.59387,3.38688
62.7492,85.139,2.40781,0.12,0.02,2.4319,2.7343,0,0.455615,4.47552,99.3022,98.274,4.73003,0,1,1.88691,1.58451,0,1.45753,3.38688
62.3357,85.139,2.26511,0.13,0.02,2.43256,2.73496,0,0.455738,4.47552,99.3022,98.274,4.00096,0,1,1.88729,1.58489,0,1.45783,3.38688
61.6978,85.139,2.07737,0.16,0.02,2.43321,2.73561,0,0.455861,4.47552,99.3022,98.274,4.20087,0,1,1.88767,1.58527,0,1.45812,3.38688
62.442,85.139,3.42775,0.17,0.02,2.43387,2.73627,0,0.455984,4.47552,99.3022,98.274,4.66414,0,1,1.88805,1.58565,0,1.45842,3.38688
64.7323,85.139,5.16609,0.15,0.04,2.52025,2.82265,0,0.456107,4.47552,99.3022,98.274,6.02674,0,0,1.93971,1.63731,0,1.45871,3.38688
66.8215,85.139,4.97583,0.17,0.04,2.5209,2.8233,0,0.472295,4.47552,99.3022,98.274,5.68733,0,0,1.94008,1.63768,0,1.49862,3.38688
68.3359,85.139,4.3962,0.16,0.04,2.52155,2.82395,0,0.472417,4.47552,99.3022,98.274,5.0851,0,0,1.94046,1.63806,0,1.49891,3.38688
70.5755,85.139,5.19396,0.12,0.04,2.5222,2.8246,0,0.472538,4.47552,99.3022,98.274,6.08222,0,0,1.94084,1.63844,0,1.4992,3.38688
73.1081,85.139,5.73391,0.13,0.04,2.79842,3.10082,0,0.47266,4.47552,99.3022,98.274,5.63802,0,0,2.1339,1.8315,0,1.49949,3.38688
75.581,85.139,5.75594,0.16,0.04,2.79913,3.10153,0,0.524424,4.47552,99.3022,98.274,5.99619,0,0,2.13433,1.83193,0,1.64865,3.38688
77.5754,85.139,5.27081,0.11,0.04,2.79985,3.10225,0,0.524557,4.47552,99.3022,98.274,6.40359,0,0,2.13475,1.83235,0,1.64898,3.38688
80.2307,85.139,5.93873,0.11,0.04,2.80056,3.10296,0,0.524691,4.47552,99.3022,98.274,6.6194,0,0,2.13517,1.83277,0,1.64931,3.38688
84.2408,85.139,7.04561,0.1,0.04,2.40786,2.71026,0,0.524825,4.47552,99.3022,98.274,10.2205,0,0,1.87676,1.57436,0,1.64963,3.38688
85.139,85.139,8.76876,0.1,0.04,2.40849,2.71089,0,0.451233,4.47552,99.3022,98.274,10.8772,0,0,1.87712,1.57472,0,1.44999,3.38688
85.139,85.139,6.26634,0.08,0.04,2.40911,2.71151,0,0.45135,4.47552,99.3022,98.274,8.95713,0,0,1.87749,1.57509,0,1.45027,3.38688
85.139,85.139,7.49398,0.08,0.04,2.40973,2.71213,0,0.451467,4.47552,99.3022,98.274,9.47261,0,0,1.87785,1.57545,0,1.45055,3.38688
85.139,85.139,8.17105,0.09,0.04,2.41036,2.71276,0,0.451584,4.47552,99.3022,98.274,11.2191,0,0,1.87821,1.57581,0,1.45083,3.38688
85.139,85.139,6.66599,0.08,0.04,2.51012,2.81252,0,0.451701,4.47552,99.3022,98.274,8.06151,0,0,1.94196,1.63956,0,1.45111,3.38688
85.139,85.139,5.48322,0.08,0.04,2.51077,2.81317,0,0.470397,4.47552,99.3022,98.274,6.87998,0,0,1.94234,1.63994,0,1.50036,3.38688
85.139,85.139,6.10383,0.08,0.04,2.51142,2.81382,0,0.470518,4.47552,99.3022,98.274,7.08625,0,0,1.94272,1.64032,0,1.50065,3.38688
85.139,85.139,5.0518,0.09,0.04,2.51206,2.81446,0,0.470639,4.47552,99.3022,98.274,6.50072,0,0,1.9431,1.6407,0,1.50094,3.38688
85.139,85.139,3.82343,0.09,0.04,2.47391,2.77631,0,0.470761,4.47552,99.3022,98.274,3.82586,0,0,1.91883,1.61643,0,1.50124,3.38688
85.139,85.139,3.17784,0.08,0.04,2.47455,2.77695,0,0.463611,4.47552,99.3022,98.274,3.20358,0,0,1.9192,1.6168,0,1.48249,3.38688
85.139,85.139,3.26392,0.07,0.04,2.47519,2.77759,0,0.463731,4.47552,99.3022,98.274,3.16993,0,0,1.91957,1.61717,0,1.48278,3.38688
85.139,85.139,4.47338,0.07,0.04,2.47583,2.77823,0,0.46385,4.47552,99.3022,98.274,3.48581,0,0,1.91995,1.61755,0,1.48306,3.38688
85.139,85.139,2.99563,0.07,0.04,2.60829,2.91069,0,0.46397,4.47552,99.3022,98.274,3.05237,0,0,2.00779,1.70539,0,1.48335,3.38688
85.139,85.139,3.2216,0.07,0.04,2.60896,2.91136,0,0.488793,4.47552,99.264,98.274,2.95809,0,0,2.00818,1.70578,0,1.55122,3.38688
85.0864,85.139,2.81818,0.07,0.04,2.60963,2.91203,0,0.488918,4.47552,99.1147,98.274,2.55877,0,0,2.00857,1.70617,0,1.55152,3.38688
84.675,85.139,2.45173,0.07,0.04,2.61029,2.91269,0,0.489044,4.47552,98.9087,98.274,2.52738,0,0,2.00897,1.70657,0,1.55182,3.38688
84.0481,85.139,2.22461,0.07,0.04,2.61096,2.91336,0,0.489169,4.47552,98.6204,98.274,2.25674,0,0,2.00936,1.70696,0,1.55213,3.38688
82.93,85.139,1.67311,0.06,0.04,2.58553,2.88793,0,0.489295,4.47552,98.3407,98.274,2.59005,0,0,2.05788,1.75548,0,1.55243,3.38688
81.6545,85.139,1.49893,0.06,0.04,2.5862,2.8886,0,0.484529,4.47552,98.0263,98.274,2.29113,0,0,2.05829,1.75589,0,1.58992,3.38688
80.2916,85.139,1.37599,0.05,0.04,2.58686,2.88926,0,0.484654,4.47552,97.6428,98.274,2.25399,0,0,2.05869,1.75629,0,1.59023,3.38688
78.8695,85.139,1.28684,0.05,0.04,2.58753,2.88993,0,0.484778,4.47552,97.1988,98.274,2.17799,0,0,2.05909,1.75669,0,1.59054,3.38688
77.3339,85.139,1.21863,0.08,0.04,2.65565,2.95805,0,0.484902,4.47552,96.6994,98.274,2.15539,0,0,2.10243,1.80003,0,1.59086,3.38688
75.8424,85.139,1.24684,0.08,0.04,2.65633,2.95873,0,0.497669,4.47552,96.202,98.274,2.2652,0,0,2.10285,1.80045,0,1.62434,3.38688
74.2253,85.139,1.10799,0.08,0.04,2.65701,2.95941,0,0.497796,4.47552,95.6793,98.274,2.15537,0,0,2.10326,1.80086,0,1.62466,3.38688
72.5296,85.139,1.01477,0.08,0.04,2.65769,2.96009,0,0.497924,4.47552,95.1449,98.274,2.01168,0,0,2.10367,1.80127,0,1.62498,3.38688
70.563,85.139,0.87714,0.12,0.04,2.85611,3.15851,0,0.498051,4.47552,94.5845,98.274,1.99507,0,0,2.25921,1.95681,0,1.6253,3.38688
68.6707,85.139,0.938945,0.12,0.04,2.85683,3.15923,0,0.535235,4.47552,93.9702,98.274,1.79262,0,0,2.25966,1.95726,0,1.74546,3.38688
66.9018,85.139,1.05748,0.12,0.04,2.85756,3.15996,0,0.535371,4.47552,93.3286,98.274,2.20739,0,0,2.26011,1.95771,0,1.74581,3.38688
64.94,85.139,0.851998,0.15,0.04,2.85829,3.16069,0,0.535507,4.47552,92.6758,98.274,1.60159,0,0,2.26056,1.95816,0,1.74616,3.38688
63.182,85.139,1.03036,0.15,0.04,2.85901,3.16141,0,0.535643,4.47552,92.2464,98.274,2.77549,0,0,2.26101,1.95861,0,1.7465,3.38688
61.6285,85.139,1.10521,0.15,0.04,2.76326,3.06566,0,0.535779,4.47552,91.699,98.274,2.34666,0,0,2.1672,1.8648,0,1.74685,3.38688
60.0506,85.139,1.13903,0.16,0.04,2.76396,3.06636,0,0.517835,4.47552,91.2937,98.274,2.62786,0,0,2.16762,1.86522,0,1.67438,3.38688
58.619,85.139,1.29906,0.16,0.04,2.76467,3.06707,0,0.517967,4.47552,91.0888,98.274,3.35311,0,0,2.16805,1.86565,0,1.67471,3.38688
57.151,85.139,1.26918,0.16,0.04,2.76537,3.06777,0,0.518098,4.47552,90.8704,98.274,3.27642,0,0,2.16848,1.86608,0,1.67504,3.38688
55.8776,85.139,1.42249,0.16,0.04,2.68681,2.98921,0,0.518231,4.47552,90.8804,98.274,3.82338,0,0,2.08303,1.78063,0,1.67537,3.38688
55.3163,85.139,2.10505,0.18,0.04,2.6875,2.9899,0,0.503508,4.47552,90.8387,98.274,3.16383,0,0,2.08344,1.78104,0,1.60935,3.38688
56.0523,85.139,3.50714,0.18,0.04,2.68818,2.99058,0,0.503637,4.47552,91.4031,98.274,4.26533,0,0,2.08385,1.78145,0,1.60967,3.38688
58.3349,85.139,5.19951,0.18,0.04,2.68887,2.99127,0,0.503765,4.47552,92.2829,98.274,6.27695,0,0,2.08426,1.78186,0,1.60998,3.38688
60.4904,85.139,4.91305,0.14,0.04,2.46423,2.76663,0,0.503894,4.47552,92.8546,98.274,5.84997,0,0,1.90565,1.60325,0,1.6103,3.38688
60.3941,85.139,2.63437,0.13,0.04,2.46486,2.76726,0,0.461796,4.47552,93.0121,98.274,4.34744,0,0,1.90601,1.60361,0,1.4723,3.38688
62.4512,85.139,4.84497,0.16,0.04,2.4655,2.7679,0,0.461915,4.47552,92.8346,98.274,3.21604,0,0,1.90638,1.60398,0,1.47259,3.38688
63.9057,85.139,4.33355,0.14,0.04,2.46613,2.76853,0,0.462034,4.47552,94.8381,98.274,9.33881,0,0,1.90675,1.60435,0,1.47287,3.38688
65.1791,85.139,4.15446,0.14,0.04,2.46677,2.76917,0,0.462153,4.47552,95.5813,98.274,5.44193,0,0,1.90712,1.60472,0,1.47316,3.38688
65.9142,85.139,3.55803,0.16,0.04,2.55416,2.85656,0,0.462273,4.47552,95.8456,98.274,4.42287,0,0,1.95938,1.65698,0,1.47344,3.38688
65.5696,85.139,2.40766,0.18,0.04,2.55479,2.85719,0,0.47865,4.47552,96.1195,98.274,3.58317,0,0,1.95974,1.65734,0,1.51381,3.38688
67.4579,85.139,4.83679,0.19,0.04,2.55542,2.85782,0,0.478768,4.47552,97.4127,98.274,6.78959,0,0,1.96011,1.65771,0,1.5141,3.38688
71.1592,85.139,6.86794,0.18,0.04,2.55605,2.85845,0,0.478885,4.47552,99.3022,98.274,13.2225,0,0,1.96047,1.65807,0,1.51438,3.38688
76.8338,85.139,9.4287,0.16,0.04,2.83554,3.13794,0,0.479003,4.47552,99.3022,98.274,15.8574,0,0,2.15583,1.85343,0,1.51466,3.38688
79.5326,85.139,6.17212,0.12,0.04,2.83624,3.13864,0,0.531381,4.47552,99.3022,98.274,11.6709,0,0,2.15624,1.85384,0,1.6656,3.38688
82.378,85.139,6.29335,0.1,0.04,2.83693,3.13933,0,0.531511,4.47552,99.3022,98.274,11.5464,0,0,2.15665,1.85425,0,1.66591,3.38688
84.8074,85.139,5.86702,0.11,0.04,2.83762,3.14002,0,0.53164,4.47552,99.3022,98.274,10.5203,0,0,2.15706,1.85466,0,1.66623,3.38688
85.139,85.139,6.43348,0.11,0.04,2.4402,2.7426,0,0.53177,4.47552,99.3022,98.274,10.6684,0,0,1.89555,1.59315,0,1.66654,3.38688
85.139,85.139,7.16018,0.08,0.04,2.44081,2.74321,0,0.457294,4.47552,99.3022,98.274,11.7286,0,0,1.8959,1.5935,0,1.4645,3.38688
85.139,85.139,8.8644,0.08,0.04,2.44141,2.74381,0,0.457407,4.47552,99.3022,98.274,16.9198,0,0,1.89625,1.59385,0,1.46477,3.38688
85.139,85.139,7.22975,0.09,0.04,2.44202,2.74442,0,0.457521,4.47552,99.3022,98.274,13.04,0,0,1.8966,1.5942,0,1.46504,3.38688
85.139,85.139,6.93066,0.09,0.04,2.44262,2.74502,0,0.457634,4.47552,99.3022,98.274,11.2046,0,0,1.89695,1.59455,0,1.46531,3.38688
85.139,85.139,8.65568,0.09,0.04,2.54354,2.84594,0,0.457747,4.47552,99.3022,98.274,14.1701,0,0,1.96145,1.65905,0,1.46558,3.38688
85.139,85.139,8.717,0.1,0.04,2.54417,2.84657,0,0.47666,4.47552,99.3022,98.274,14.5914,0,0,1.96181,1.65941,0,1.51541,3.38688
85.139,85.139,8.60848,0.11,0.04,2.5448,2.8472,0,0.476777,4.47552,99.3022,98.274,14.0364,0,0,1.96218,1.65978,0,1.5157,3.38688
85.139,85.139,7.55085,0.1,0.04,2.54542,2.84782,0,0.476895,4.47552,99.3022,98.274,13.2319,0,0,1.96254,1.66014,0,1.51598,3.38688
85.139,85.139,6.80929,0.1,0.04,2.50679,2.80919,0,0.477012,4.47552,99.3022,98.274,10.4669,0,0,1.93797,1.63557,0,1.51626,3.38688
85.139,85.139,5.11791,0.09,0.04,2.50741,2.80981,0,0.469772,4.47552,99.3022,98.274,6.73179,0,0,1.93833,1.63593,0,1.49728,3.38688
85.139,85.139,4.50778,0.08,0.04,2.50803,2.81043,0,0.469888,4.47552,99.3022,98.274,5.99762,0,0,1.93869,1.63629,0,1.49756,3.38688
85.139,85.139,3.62694,0.07,0.04,2.50864,2.81104,0,0.470004,4.47552,99.3022,98.274,5.14561,0,0,1.93905,1.63665,0,1.49783,3.38688
85.139,85.139,3.14871,0.07,0.04,2.64264,2.94504,0,0.47012,4.47552,99.3022,98.274,4.69709,0,0,2.02792,1.72552,0,1.49811,3.38688
85.139,85.139,3.84408,0.07,0.04,2.64329,2.94569,0,0.495231,4.47552,99.3022,98.274,4.9114,0,0,2.0283,1.7259,0,1.56677,3.38688
85.139,85.139,3.34919,0.07,0.04,2.64394,2.94634,0,0.495352,4.47552,99.3022,98.274,4.81329,0,0,2.02868,1.72628,0,1.56706,3.38688
85.139,85.139,3.01824,0.06,0.04,2.64458,2.94698,0,0.495473,4.47552,99.3022,98.274,4.16336,0,0,2.02906,1.72666,0,1.56736,3.38688
85.0204,85.139,2.81143,0.05,0.04,2.64523,2.94763,0,0.495595,4.47552,99.3022,98.274,4.13717,0,0,2.02944,1.72704,0,1.56765,3.38688
85.0419,85.139,2.91723,0.08,0.04,2.61947,2.92187,0,0.495716,4.47552,99.238,98.274,3.1919,0,0,2.07851,1.77611,0,1.56794,3.38688
84.9581,85.139,2.80954,0.07,0.04,2.62012,2.92252,0,0.490889,4.47552,99.1083,98.274,2.85811,0,0,2.0789,1.7765,0,1.60586,3.38688
84.6395,85.139,2.57343,0.06,0.04,2.62076,2.92316,0,0.49101,4.47552,98.9712,98.274,2.83952,0,0,2.0793,1.7769,0,1.60616,3.38688
84.0946,85.139,2.32711,0.06,0.04,2.6214,2.9238,0,0.49113,4.47552,98.7789,98.274,2.55568,0,0,2.07969,1.77729,0,1.60646,3.38688
83.3761,85.139,2.16472,0.05,0.04,2.6903,2.9927,0,0.491251,4.47552,98.4785,98.274,2.48647,0,0,2.12352,1.82112,0,1.60677,3.38688
82.5606,85.139,2.0481,0.06,0.04,2.69095,2.99335,0,0.504161,4.47552,98.1509,98.274,2.38204,0,0,2.12392,1.82152,0,1.64063,3.38688
81.5038,85.139,1.79578,0.06,0.04,2.69161,2.99401,0,0.504285,4.47552,97.7875,98.274,2.19742,0,0,2.12432,1.82192,0,1.64094,3.38688
80.3274,85.139,1.65875,0.06,0.04,2.69227,2.99467,0,0.504408,4.47552,97.4119,98.274,2.12602,0,0,2.12472,1.82232,0,1.64125,3.38688
78.7145,85.139,1.36864,0.06,0.04,2.89297,3.19537,0,0.504531,4.47552,97.0355,98.274,2.11372,0,0,2.28205,1.97965,0,1.64156,3.38688
77.0412,85.139,1.27805,0.11,0.04,2.89368,3.19608,0,0.542143,4.47552,96.5884,98.274,2.05026,0,0,2.28248,1.98008,0,1.76311,3.38688
75.2449,85.139,1.13033,0.11,0.04,2.89438,3.19678,0,0.542275,4.47552,96.0816,98.274,1.91458,0,0,2.28292,1.98052,0,1.76344,3.38688
73.5503,85.139,1.21626,0.1,0.04,2.89508,3.19748,0,0.542407,4.47552,95.5809,98.274,1.94328,0,0,2.28335,1.98095,0,1.76378,3.38688
72.4699,85.139,1.88454,0.13,0.04,2.89578,3.19818,0,0.542538,4.47552,95.1739,98.274,2.29673,0,0,2.28379,1.98139,0,1.76412,3.38688
72.0171,85.139,2.41954,0.12,0.04,2.79889,3.10129,0,0.54267,4.47552,95.0697,98.274,3.24603,0,0,2.18887,1.88647,0,1.76445,3.38688
71.2686,85.139,2.1486,0.12,0.04,2.79957,3.10197,0,0.524511,4.47552,95.003,98.274,3.1862,0,0,2.18928,1.88688,0,1.69112,3.38688
71.1697,85.139,2.86274,0.12,0.04,2.80025,3.10265,0,0.524639,4.47552,95.1955,98.274,4.36035,0,0,2.1897,1.8873,0,1.69144,3.38688
71.8666,85.139,3.87192,0.12,0.04,2.80093,3.10333,0,0.524767,4.47552,95.8523,98.274,5.99189,0,0,2.19011,1.88771,0,1.69176,3.38688
72.576,85.139,3.77754,0.11,0.04,2.72143,3.02383,0,0.524894,4.47552,95.9898,98.274,3.86172,0,0,2.10365,1.80125,0,1.69208,3.38688
73.7447,85.139,4.20502,0.11,0.04,2.72209,3.02449,0,0.509996,4.47552,96.882,98.274,6.89067,0,0,2.10405,1.80165,0,1.62528,3.38688
73.5819,85.139,2.78963,0.11,0.04,2.72276,3.02516,0,0.51012,4.47552,96.8037,98.274,3.07648,0,0,2.10445,1.80205,0,1.62559,3.38688
75.7036,85.139,5.22634,0.11,0.04,2.72342,3.02582,0,0.510245,4.47552,97.3823,98.274,5.20078,0,0,2.10484,1.80244,0,1.6259,3.38688
77.3854,85.139,4.61561,0.1,0.04,2.49616,2.79856,0,0.510369,4.47552,98.1751,98.274,6.50214,0,0,1.92415,1.62175,0,1.6262,3.38688
80.7239,85.139,6.62358,0.11,0.04,2.49677,2.79917,0,0.46778,4.47552,99.3022,98.274,7.39962,0,0,1.92451,1.62211,0,1.4866,3.38688
84.9182,85.139,7.53719,0.1,0.04,2.49739,2.79979,0,0.467895,4.47552,99.3022,98.274,7.05041,0,0,1.92486,1.62246,0,1.48687,3.38688
85.139,85.139,5.76149,0.1,0.04,2.498,2.8004,0,0.468011,4.47552,99.3022,98.274,8.24255,0,0,1.92522,1.62282,0,1.48715,3.38688
85.139,85.139,5.62977,0.07,0.04,2.49862,2.80102,0,0.468126,4.47552,99.3022,98.274,13.0033,0,0,1.92557,1.62317,0,1.48742,3.38688
85.139,85.139,6.70064,0.08,0.04,2.58699,2.88939,0,0.468241,4.47552,99.3022,98.274,9.94167,0,0,1.97842,1.67602,0,1.4877,3.38688
85.139,85.139,7.75247,0.08,0.04,2.5876,2.89,0,0.484801,4.47552,99.3022,98.274,7.46079,0,0,1.97877,1.67637,0,1.52853,3.38688
85.139,85.139,5.58228,0.09,0.04,2.58821,2.89061,0,0.484916,4.47552,99.3022,98.274,5.63311,0,0,1.97913,1.67673,0,1.5288,3.38688
85.139,85.139,7.44211,0.09,0.04,2.58882,2.89122,0,0.48503,4.47552,99.3022,98.274,5.70093,0,0,1.97948,1.67708,0,1.52907,3.38688
85.139,85.139,6.27312,0.09,0.04,2.87149,3.17389,0,0.485144,4.47552,99.3022,98.274,5.41193,0,0,2.17706,1.87466,0,1.52935,3.38688
85.139,85.139,5.72037,0.09,0.04,2.87216,3.17456,0,0.538117,4.47552,99.3022,98.274,6.03387,0,0,2.17746,1.87506,0,1.682,3.38688
85.139,85.139,10.4211,0.1,0.04,2.87283,3.17523,0,0.538242,4.47552,99.3022,98.274,8.75149,0,0,2.17785,1.87545,0,1.6823,3.38688
85.139,85.139,6.73265,0.15,0.04,2.87349,3.17589,0,0.538367,4.47552,99.3022,98.274,6.24851,0,0,2.17825,1.87585,0,1.68261,3.38688
85.139,85.139,4.06432,0.15,0.04,2.47151,2.77391,0,0.538493,4.47552,99.3022,98.274,4.27064,0,0,1.91374,1.61134,0,1.68291,3.38688
85.139,85.139,9.95267,0.15,0.04,2.4721,2.7745,0,0.463162,4.47552,99.3022,98.274,9.29751,0,0,1.91407,1.61167,0,1.47855,3.38688
85.139,85.139,8.50489,0.15,0.04,2.47268,2.77508,0,0.463271,4.47552,99.3022,98.274,6.9995,0,0,1.91441,1.61201,0,1.47881,3.38688
85.139,85.139,8.35135,0.15,0.04,2.47327,2.77567,0,0.463381,4.47552,99.3022,98.274,6.49305,0,0,1.91475,1.61235,0,1.47908,3.38688
85.139,85.139,8.34909,0.15,0.04,2.47385,2.77625,0,0.46349,4.47552,99.3022,98.274,6.42122,0,0,1.91509,1.61269,0,1.47934,3.38688
85.139,85.139,7.08217,0.15,0.04,2.5759,2.8783,0,0.4636,4.47552,99.3022,98.274,7.05169,0,0,1.98031,1.67791,0,1.4796,3.38688
85.139,85.139,5.94458,0.14,0.04,2.5765,2.8789,0,0.482723,4.47552,99.3022,98.274,5.69425,0,0,1.98066,1.67826,0,1.52999,3.38688
85.139,85.139,4.64167,0.13,0.04,2.57711,2.87951,0,0.482837,4.47552,99.3022,98.274,5.20501,0,0,1.98102,1.67862,0,1.53026,3.38688
85.139,85.139,4.72838,0.11,0.04,2.57772,2.88012,0,0.482951,4.47552,99.3022,98.274,5.80611,0,0,1.98137,1.67897,0,1.53053,3.38688
85.139,85.139,4.21901,0.11,0.04,2.53862,2.84102,0,0.483064,4.47552,99.3022,98.274,5.06324,0,0,1.95651,1.65411,0,1.53081,3.38688
85.139,85.139,4.04114,0.11,0.04,2.53922,2.84162,0,0.475738,4.47552,99.3022,98.274,4.49485,0,0,1.95685,1.65445,0,1.5116,3.38688
85.139,85.139,3.604,0.11,0.04,2.53982,2.84222,0,0.47585,4.47552,99.3022,98.274,4.31105,0,0,1.9572,1.6548,0,1.51187,3.38688
85.139,85.139,3.39305,0.08,0.04,2.54042,2.84282,0,0.475962,4.47552,99.3022,98.274,3.91881,0,0,1.95755,1.65515,0,1.51213,3.38688
85.139,85.139,3.13977,0.07,0.04,2.6759,2.9783,0,0.476074,4.47552,99.3022,98.274,3.76973,0,0,2.0474,1.745,0,1.5124,3.38688
84.8823,85.139,2.74192,0.07,0.04,2.67653,2.97893,0,0.501463,4.47552,99.3022,98.274,3.44408,0,0,2.04777,1.74537,0,1.58182,3.38688
84.515,85.139,2.56801,0.09,0.04,2.67715,2.97955,0,0.501581,4.47552,99.3022,98.274,3.15532,0,0,2.04814,1.74574,0,1.58211,3.38688
84.1167,85.139,2.52519,0.08,0.04,2.67778,2.98018,0,0.501699,4.47552,99.3022,98.274,3.21804,0,0,2.04851,1.74611,0,1.58239,3.38688
83.4642,85.139,2.27377,0.08,0.04,2.67841,2.98081,0,0.501816,4.47552,99.3022,98.274,3.15649,0,0,2.04888,1.74648,0,1.58268,3.38688
83.1649,85.139,2.63485,0.09,0.04,2.65233,2.95473,0,0.501934,4.47552,99.2518,98.274,2.99312,0,0,2.09849,1.79609,0,1.58296,3.38688
83.114,85.139,2.84621,0.08,0.04,2.65296,2.95536,0,0.497047,4.47552,99.1523,98.274,2.94604,0,0,2.09887,1.79647,0,1.62129,3.38688
82.8981,85.139,2.63254,0.07,0.04,2.65358,2.95598,0,0.497164,4.47552,99.0318,98.274,2.82403,0,0,2.09924,1.79684,0,1.62158,3.38688
