0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
52.0672,85.139,2.09528,1,0.02,3.61381,3.69989,0,0.677122,6.048,98.8531,98.274,3.24099,1,0,2.23888,2.29221,0,1.72949,3.38688
50.5287,85.139,1.58849,1,0.02,3.50409,3.58756,0,0.677228,6.048,98.6084,98.274,2.45259,1,0,2.13149,2.18226,0,1.72976,3.38688
49.1577,85.139,1.77915,1,0.02,3.50464,3.58812,0,0.656667,6.048,98.6964,98.274,3.27374,1,0,2.13182,2.1826,0,1.64679,3.38688
47.7046,85.139,1.68748,1,0.02,3.50519,3.58868,0,0.65677,6.048,98.8,98.274,3.23163,1,0,2.13216,2.18294,0,1.64705,3.38688
46.4784,85.139,1.93223,1,0.02,3.50573,3.58924,0,0.656872,6.048,99.1643,98.274,3.92796,1,0,2.13249,2.18328,0,1.6473,3.38688
45.4689,85.139,2.07174,1,0.02,3.41571,3.49707,0,0.656975,6.048,99.2425,98.274,2.94909,1,0,2.03469,2.08316,0,1.64756,3.38688
44.9861,85.139,2.60737,1,0.02,3.41624,3.49761,0,0.640103,6.048,99.3022,98.274,2.92469,1,0,2.03501,2.08348,0,1.572,3.38688
46.8319,85.139,4.98082,1,0.02,3.41677,3.49816,0,0.640203,6.048,99.3022,98.274,4.22853,1,0,2.03532,2.08381,0,1.57225,3.38688
48.3412,85.139,4.79339,1,0.02,3.4173,3.4987,0,0.640303,6.048,99.3022,98.274,4.62128,1,0,2.03564,2.08413,0,1.57249,3.38688
50.9951,85.139,5.74057,1,0.02,3.16043,3.23571,0,0.640403,6.048,99.3022,98.274,4.94562,1,0,1.83145,1.87508,0,1.57274,3.38688
53.9233,85.139,6.13422,1,0.02,3.16093,3.23622,0,0.592265,6.048,99.3022,98.274,6.31556,1,0,1.83174,1.87537,0,1.41498,3.38688
54.8448,85.139,4.05549,1,0.02,3.16142,3.23672,0,0.592358,6.048,99.3022,98.274,3.25247,1,0,1.83203,1.87566,0,1.4152,3.38688
57.9086,85.139,6.29486,1,0.02,3.16191,3.23723,0,0.59245,6.048,99.3022,98.274,4.92293,1,0,1.83231,1.87596,0,1.41542,3.38688
59.7053,85.139,5.16076,1,0.02,3.16241,3.23773,0,0.592542,6.048,99.3022,98.274,4.14524,1,0,1.8326,1.87625,0,1.41564,3.38688
58.5327,85.139,2.14838,1,0.02,3.26196,3.33966,0,0.592635,6.048,99.2484,98.274,3.56472,1,0,1.89214,1.93721,0,1.41586,3.38688
57.0437,85.139,1.81559,1,0.02,3.26244,3.34015,0,0.611292,6.048,99.3022,98.274,3.64642,1,0,1.89241,1.93749,0,1.46186,3.38688
57.6024,85.139,3.84894,1,0.02,3.26291,3.34064,0,0.611381,6.048,99.3022,98.274,5.22027,1,0,1.89269,1.93777,0,1.46208,3.38688
65.7963,85.139,11.9345,1,0.02,3.26339,3.34112,0,0.61147,6.048,99.3022,98.274,9.4851,1,0,1.89296,1.93805,0,1.46229,3.38688
67.4922,85.139,5.61346,1,0.02,3.58222,3.66754,0,0.611559,6.048,99.3022,98.274,6.55916,1,0,2.11584,2.16624,0,1.4625,3.38688
68.0268,85.139,4.37251,1,0.02,3.58274,3.66808,0,0.671307,6.048,99.3022,98.274,5.58718,1,0,2.11615,2.16656,0,1.6347,3.38688
68.6695,85.139,4.49645,1,0.02,3.58326,3.66861,0,0.671405,6.048,99.3022,98.274,4.9262,1,0,2.11646,2.16687,0,1.63494,3.38688
69.5473,85.139,4.73578,1,0.02,3.58378,3.66915,0,0.671503,6.048,99.3022,98.274,5.89999,1,0,2.11677,2.16719,0,1.63518,3.38688
70.8844,85.139,4.82358,1,0.02,3.12997,3.20452,0,0.671601,6.048,99.3022,98.274,5.50772,1,0,1.81816,1.86147,0,1.63541,3.38688
72.7726,85.139,5.34804,1,0.02,3.13043,3.20499,0,0.586556,6.048,99.3022,98.274,6.0511,1,0,1.81843,1.86174,0,1.40471,3.38688
73.5744,85.139,4.23445,1,0.02,3.13088,3.20546,0,0.586642,6.048,99.3022,98.274,3.71754,1,0,1.81869,1.86201,0,1.40492,3.38688
73.8703,85.139,3.71803,1,0.02,3.13134,3.20592,0,0.586727,6.048,99.3022,98.274,3.69264,1,0,1.81896,1.86229,0,1.40512,3.38688
77.3901,85.139,7.18679,1,0.02,3.13179,3.20639,0,0.586813,6.048,99.3022,98.274,6.56737,1,0,1.81922,1.86256,0,1.40533,3.38688
81.2598,85.139,7.65813,1,0.02,3.2467,3.32403,0,0.586898,6.048,99.3022,98.274,6.95077,1,0,1.89267,1.93775,0,1.40553,3.38688
82.8196,85.139,5.29935,1,0.02,3.24717,3.32451,0,0.608431,6.048,99.3022,98.274,5.87383,1,0,1.89294,1.93803,0,1.46227,3.38688
83.4027,85.139,4.22718,1,0.02,3.24764,3.325,0,0.608519,6.048,99.3022,98.274,4.83333,1,0,1.89322,1.93831,0,1.46249,3.38688
83.8179,85.139,4.0549,1,0.02,3.24811,3.32548,0,0.608608,6.048,99.3022,98.274,4.84157,1,0,1.89349,1.9386,0,1.4627,3.38688
83.6759,85.139,3.3894,1,0.02,3.20381,3.28013,0,0.608697,6.048,99.3022,98.274,4.32208,1,0,1.86533,1.90976,0,1.46291,3.38688
83.9467,85.139,3.79345,1,0.02,3.20428,3.2806,0,0.600395,6.048,99.3022,98.274,4.1983,1,0,1.8656,1.91004,0,1.44115,3.38688
84.6692,85.139,4.265,1,0.02,3.20475,3.28108,0,0.600482,6.048,99.3022,98.274,4.32183,1,0,1.86587,1.91032,0,1.44136,3.38688
84.1465,85.139,2.93216,1,0.02,3.20521,3.28156,0,0.600569,6.048,99.3022,98.274,3.74419,1,0,1.86615,1.9106,0,1.44157,3.38688
83.3867,85.139,2.80696,1,0.02,3.35775,3.43773,0,0.600657,6.048,99.3022,98.274,3.5922,1,0,1.96733,2.01419,0,1.44178,3.38688
82.5505,85.139,2.69533,1,0.02,3.35824,3.43823,0,0.629242,6.048,99.3022,98.274,3.19471,1,0,1.96761,2.01448,0,1.51996,3.38688
81.4962,85.139,2.41535,1,0.02,3.35872,3.43873,0,0.629333,6.048,99.3022,98.274,3.15251,1,0,1.9679,2.01477,0,1.52018,3.38688
80.4207,85.139,2.3825,1,0.02,3.35921,3.43923,0,0.629425,6.048,99.3022,98.274,3.22077,1,0,1.96818,2.01507,0,1.5204,3.38688
79.2457,85.139,2.26363,1,0.02,3.3597,3.43973,0,0.629517,6.048,99.3022,98.274,3.15565,1,0,1.96847,2.01536,0,1.52062,3.38688
78.267,85.139,2.39705,1,0.02,3.3301,3.40942,0,0.629608,6.048,99.3022,98.274,3.70253,1,0,2.02426,2.07248,0,1.52084,3.38688
77.1504,85.139,2.25187,1,0.02,3.33058,3.40991,0,0.62406,6.048,99.3022,98.274,3.52377,1,0,2.02455,2.07278,0,1.56394,3.38688
75.849,85.139,2.05622,1,0.02,3.33107,3.41041,0,0.624151,6.048,99.3022,98.274,3.45445,1,0,2.02485,2.07308,0,1.56417,3.38688
74.3783,85.139,1.86442,1,0.02,3.33155,3.41091,0,0.624242,6.048,99.3022,98.274,3.14726,1,0,2.02514,2.07338,0,1.5644,3.38688
72.6246,85.139,1.5924,1,0.02,3.4098,3.49102,0,0.624333,6.048,98.7298,98.274,2.31066,1,0,2.07493,2.12435,0,1.56463,3.38688
70.7305,85.139,1.43242,1,0.02,3.41029,3.49153,0,0.638996,6.048,98.2649,98.274,1.78371,1,0,2.07523,2.12466,0,1.60309,3.38688
68.8355,85.139,1.40838,1,0.02,3.41079,3.49203,0,0.639089,6.048,97.924,98.274,1.9262,1,0,2.07553,2.12497,0,1.60332,3.38688
67.0792,85.139,1.51601,1,0.02,3.41129,3.49254,0,0.639182,6.048,97.7329,98.274,2.12515,1,0,2.07584,2.12528,0,1.60356,3.38688
65.2122,85.139,1.56493,1,0.02,3.63964,3.72634,0,0.639275,6.048,97.3624,98.274,2.26119,1,0,2.25488,2.3086,0,1.60379,3.38688
63.116,85.139,1.28145,1,0.02,3.64017,3.72688,0,0.682069,6.048,96.8342,98.274,1.94826,1,0,2.25521,2.30893,0,1.74212,3.38688
60.9179,85.139,1.14866,1,0.02,3.6407,3.72742,0,0.682168,6.048,96.3311,98.274,1.81047,1,0,2.25554,2.30927,0,1.74238,3.38688
58.9614,85.139,1.36524,1,0.02,3.64123,3.72796,0,0.682267,6.048,96.0095,98.274,1.96115,1,0,2.25587,2.3096,0,1.74263,3.38688
57.9361,85.139,2.33147,1,0.02,3.64176,3.7285,0,0.682366,6.048,95.8798,98.274,2.35031,1,0,2.2562,2.30994,0,1.74288,3.38688
56.0799,85.139,1.28825,1,0.02,3.53116,3.61527,0,0.682466,6.048,95.5179,98.274,2.31572,1,0,2.14795,2.19912,0,1.74314,3.38688
54.3856,85.139,1.46303,1,0.02,3.53167,3.6158,0,0.661739,6.048,95.1785,98.274,2.18212,1,0,2.14827,2.19944,0,1.65951,3.38688
53.5054,85.139,2.28012,1,0.02,3.53219,3.61632,0,0.661835,6.048,95.2418,98.274,3.72908,1,0,2.14858,2.19976,0,1.65975,3.38688
52.4618,85.139,2.16325,1,0.02,3.5327,3.61685,0,0.661932,6.048,95.2237,98.274,3.38167,1,0,2.14889,2.20008,0,1.65999,3.38688
50.7994,85.139,1.46414,1,0.02,3.44194,3.52393,0,0.662028,6.048,95.0438,98.274,2.46841,1,0,2.05032,2.09916,0,1.66023,3.38688
49.1852,85.139,1.49573,1,0.02,3.44244,3.52444,0,0.64502,6.048,94.8359,98.274,2.39139,1,0,2.05062,2.09946,0,1.58408,3.38688
48.5039,85.139,2.49192,1,0.02,3.44294,3.52495,0,0.645114,6.048,95.0868,98.274,3.2496,1,0,2.05092,2.09977,0,1.58431,3.38688
48.9419,85.139,3.69522,1,0.02,3.44344,3.52546,0,0.645207,6.048,95.5787,98.274,4.71807,1,0,2.05121,2.10007,0,1.58454,3.38688
48.9822,85.139,3.10572,1,0.02,3.18458,3.26043,0,0.645301,6.048,95.8679,98.274,4.03565,1,0,1.84544,1.8894,0,1.58477,3.38688
47.6996,85.139,1.74024,1,0.02,3.18504,3.2609,0,0.596789,6.048,96.0787,98.274,3.20065,1,0,1.84571,1.88968,0,1.42579,3.38688
45.9561,85.139,1.24157,1,0.02,3.1855,3.26138,0,0.596876,6.048,95.9455,98.274,2.36425,1,0,1.84598,1.88995,0,1.426,3.38688
45.902,85.139,3.03455,1,0.02,3.18596,3.26185,0,0.596963,6.048,97.0002,98.274,6.35386,1,0,1.84625,1.89023,0,1.4262,3.38688
45.5005,85.139,2.59636,1,0.02,3.18643,3.26233,0,0.59705,6.048,96.9515,98.274,3.11791,1,0,1.84652,1.8905,0,1.42641,3.38688
47.3253,85.139,5.07737,1,0.02,3.28671,3.365,0,0.597137,6.048,98.3369,98.274,4.86085,1,0,1.90649,1.9519,0,1.42662,3.38688
49.4966,85.139,5.43634,1,0.02,3.28715,3.36545,0,0.615929,6.048,99.3022,98.274,6.41455,1,0,1.90675,1.95217,0,1.47295,3.38688
52.319,85.139,5.99559,1,0.02,3.2876,3.36591,0,0.616013,6.048,99.3022,98.274,5.84545,1,0,1.90701,1.95243,0,1.47315,3.38688
57.2958,85.139,8.54265,1,0.02,3.28804,3.36636,0,0.616096,6.048,99.3022,98.274,6.21324,1,0,1.90726,1.95269,0,1.47335,3.38688
60.8356,85.139,7.4271,1,0.02,3.60924,3.69521,0,0.61618,6.048,99.3022,98.274,5.85597,1,0,2.13181,2.18259,0,1.47355,3.38688
61.8666,85.139,4.77146,1,0.02,3.60973,3.69571,0,0.676372,6.048,99.3022,98.274,5.57286,1,0,2.1321,2.18288,0,1.64703,3.38688
65.2068,85.139,7.15665,1,0.02,3.61022,3.69621,0,0.676464,6.048,99.3022,98.274,9.10867,1,0,2.13238,2.18318,0,1.64726,3.38688
66.2123,85.139,4.76103,1,0.02,3.61071,3.69672,0,0.676555,6.048,99.3022,98.274,5.37129,1,0,2.13267,2.18347,0,1.64748,3.38688
68.5134,85.139,5.97807,1,0.02,3.15346,3.22857,0,0.676647,6.048,99.3022,98.274,11.9811,1,0,1.83181,1.87544,0,1.6477,3.38688
71.7737,85.139,7.06907,1,0.02,3.15388,3.22901,0,0.590958,6.048,99.3022,98.274,10.5868,1,0,1.83205,1.87569,0,1.41525,3.38688
76.0603,85.139,8.16654,1,0.02,3.15431,3.22944,0,0.591038,6.048,99.3022,98.274,14.448,1,0,1.8323,1.87595,0,1.41545,3.38688
81.2085,85.139,9.26315,1,0.02,3.15474,3.22988,0,0.591118,6.048,99.3022,98.274,16.7111,1,0,1.83255,1.8762,0,1.41564,3.38688
85.139,85.139,8.3272,1,0.02,3.15516,3.23032,0,0.591198,6.048,99.3022,98.274,15.6856,1,0,1.8328,1.87646,0,1.41583,3.38688
85.139,85.139,6.68094,1,0.02,3.27089,3.3488,0,0.591278,6.048,99.3022,98.274,11.3446,1,0,1.90677,1.95219,0,1.41602,3.38688
85.139,85.139,5.57055,1,0.02,3.27133,3.34926,0,0.612965,6.048,99.3022,98.274,9.74688,1,0,1.90703,1.95245,0,1.47317,3.38688
85.139,85.139,4.8824,1,0.02,3.27178,3.34971,0,0.613048,6.048,99.3022,98.274,9.28634,1,0,1.90729,1.95272,0,1.47337,3.38688
85.0334,85.139,3.60319,1,0.02,3.27222,3.35016,0,0.613131,6.048,99.3022,98.274,8.33531,1,0,1.90755,1.95298,0,1.47357,3.38688
85.139,85.139,3.87335,1,0.02,3.22756,3.30444,0,0.613214,6.048,99.3022,98.274,7.20002,1,0,1.87916,1.92392,0,1.47377,3.38688
85.139,85.139,3.99815,1,0.02,3.22799,3.30488,0,0.604844,6.048,99.3022,98.274,6.2368,1,0,1.87941,1.92418,0,1.45184,3.38688
85.139,85.139,3.66328,1,0.02,3.22843,3.30533,0,0.604926,6.048,99.3022,98.274,5.90002,1,0,1.87966,1.92444,0,1.45203,3.38688
84.9681,85.139,3.40687,1,0.02,3.22887,3.30578,0,0.605008,6.048,99.3022,98.274,5.85233,1,0,1.87992,1.9247,0,1.45223,3.38688
84.6437,85.139,3.30581,1,0.02,3.38249,3.46306,0,0.60509,6.048,99.3022,98.274,5.23043,1,0,1.98183,2.02903,0,1.45243,3.38688
84.2726,85.139,3.21223,1,0.02,3.38295,3.46353,0,0.633879,6.048,99.3022,98.274,5.2243,1,0,1.98209,2.02931,0,1.53116,3.38688
83.6946,85.139,2.92853,1,0.02,3.38341,3.464,0,0.633965,6.048,99.3022,98.274,4.56551,1,0,1.98236,2.02958,0,1.53137,3.38688
82.9005,85.139,2.69148,1,0.02,3.38387,3.46447,0,0.634051,6.048,99.3022,98.274,3.83337,1,0,1.98263,2.02986,0,1.53157,3.38688
82.0495,85.139,2.61627,1,0.02,3.38433,3.46494,0,0.634137,6.048,99.3022,98.274,3.48561,1,0,1.9829,2.03013,0,1.53178,3.38688
81.0532,85.139,2.47119,1,0.02,3.35447,3.43437,0,0.634223,6.048,99.1789,98.274,2.75457,1,0,2.03907,2.08764,0,1.53199,3.38688
79.9766,85.139,2.36916,1,0.02,3.35492,3.43484,0,0.628627,6.048,99.0201,98.274,2.74729,1,0,2.03935,2.08793,0,1.57539,3.38688
78.6685,85.139,2.09438,1,0.02,3.35538,3.4353,0,0.628713,6.048,98.78,98.274,2.4743,1,0,2.03963,2.08821,0,1.5756,3.38688
77.2867,85.139,1.99975,1,0.02,3.35583,3.43577,0,0.628798,6.048,98.5287,98.274,2.57598,1,0,2.0399,2.08849,0,1.57582,3.38688
75.8095,85.139,1.95656,1,0.02,3.43461,3.51643,0,0.628883,6.048,98.1489,98.274,2.32322,1,0,2.09003,2.13982,0,1.57603,3.38688
74.297,85.139,1.90185,1,0.02,3.43508,3.5169,0,0.643647,6.048,97.7065,98.274,2.14651,1,0,2.09031,2.1401,0,1.61476,3.38688
72.5918,85.139,1.69017,1,0.02,3.43554,3.51738,0,0.643734,6.048,97.2356,98.274,2.04125,1,0,2.0906,2.14039,0,1.61498,3.38688
70.7658,85.139,1.54801,1,0.02,3.43601,3.51785,0,0.643821,6.048,96.7445,98.274,1.9077,1,0,2.09088,2.14068,0,1.6152,3.38688
68.6357,85.139,1.39594,1,0.02,3.66598,3.7533,0,0.643908,6.048,96.2272,98.274,1.87202,1,0,2.2712,2.3253,0,1.61541,3.38688
66.8482,85.139,1.73339,1,0.02,3.66648,3.75381,0,0.687005,6.048,95.5263,98.274,1.85364,1,0,2.27151,2.32562,0,1.75473,3.38688
64.7905,85.139,1.46579,1,0.02,3.66697,3.75432,0,0.687098,6.048,94.9195,98.274,1.63382,1,0,2.27182,2.32593,0,1.75497,3.38688
62.9001,85.139,1.59316,1,0.02,3.66747,3.75483,0,0.687191,6.048,94.4516,98.274,2.1445,1,0,2.27213,2.32625,0,1.75521,3.38688
60.9242,85.139,1.48265,1,0.02,3.66797,3.75534,0,0.687284,6.048,93.8179,98.274,1.95619,1,0,2.27243,2.32656,0,1.75544,3.38688
59.1517,85.139,1.61515,1,0.02,3.55653,3.64125,0,0.687377,6.048,93.3133,98.274,1.71244,1,0,2.16339,2.21492,0,1.75568,3.38688
58.7832,85.139,2.99962,1,0.02,3.55701,3.64174,0,0.666494,6.048,93.0525,98.274,3.08659,1,0,2.16368,2.21522,0,1.67143,3.38688
56.9549,85.139,1.53587,1,0.02,3.55749,3.64223,0,0.666584,6.048,92.4211,98.274,1.86281,1,0,2.16397,2.21552,0,1.67166,3.38688
55.1934,85.139,1.53313,1,0.02,3.55798,3.64273,0,0.666675,6.048,91.9771,98.274,1.67628,1,0,2.16427,2.21582,0,1.67189,3.38688
54.3429,85.139,2.46466,1,0.02,3.46653,3.54911,0,0.666765,6.048,91.5279,98.274,2.36905,1,0,2.06497,2.11415,0,1.67211,3.38688
52.7134,85.139,1.64658,1,0.02,3.467,3.54959,0,0.649628,6.048,91.1824,98.274,1.8063,1,0,2.06525,2.11444,0,1.59539,3.38688
51.6216,85.139,2.2367,1,0.02,3.46747,3.55007,0,0.649716,6.048,90.9833,98.274,2.48629,1,0,2.06553,2.11473,0,1.59561,3.38688
53.1688,85.139,4.93758,1,0.02,3.46794,3.55055,0,0.649804,6.048,91.438,98.274,3.79173,1,0,2.06581,2.11501,0,1.59583,3.38688
54.048,85.139,4.10908,1,0.02,3.2072,3.28359,0,0.649892,6.048,91.562,98.274,3.08164,1,0,1.85855,1.90282,0,1.59604,3.38688
53.8964,85.139,3.1893,1,0.02,3.20763,3.28404,0,0.601029,6.048,91.7852,98.274,3.0994,1,0,1.85881,1.90308,0,1.43592,3.38688
55.7242,85.139,5.12881,1,0.02,3.20807,3.28448,0,0.60111,6.048,92.2872,98.274,4.1865,1,0,1.85906,1.90334,0,1.43611,3.38688
58.0819,85.139,5.74302,1,0.02,3.2085,3.28492,0,0.601192,6.048,92.7225,98.274,4.01217,1,0,1.85931,1.9036,0,1.43631,3.38688
63.5359,85.139,8.94097,1,0.02,3.20893,3.28537,0,0.601273,6.048,93.8909,98.274,4.90317,1,0,1.85956,1.90385,0,1.4365,3.38688
64.2854,85.139,4.27817,1,0.02,3.30989,3.38873,0,0.601354,6.048,94.8662,98.274,4.76667,1,0,1.91994,1.96567,0,1.4367,3.38688
63.4345,85.139,2.66691,1,0.02,3.31031,3.38916,0,0.620273,6.048,95.4815,98.274,3.91359,1,0,1.92018,1.96591,0,1.48334,3.38688
62.1953,85.139,2.13564,1,0.02,3.31072,3.38958,0,0.620351,6.048,95.9189,98.274,3.3331,1,0,1.92042,1.96616,0,1.48353,3.38688
60.6684,85.139,1.79957,1,0.02,3.31114,3.39001,0,0.620429,6.048,96.2228,98.274,2.92264,1,0,1.92066,1.96641,0,1.48371,3.38688
58.9856,85.139,1.92799,1,0.02,3.63455,3.72113,0,0.620507,6.048,96.6644,98.274,3.40925,1,0,2.14676,2.19789,0,1.4839,3.38688
58.0347,85.139,2.67908,1,0.02,3.63501,3.7216,0,0.681116,6.048,97.8149,98.274,5.07332,1,0,2.14703,2.19817,0,1.65858,3.38688
57.7344,85.139,3.387,1,0.02,3.63547,3.72206,0,0.681201,6.048,98.8644,98.274,5.19326,1,0,2.1473,2.19844,0,1.65879,3.38688
57.2947,85.139,3.21453,1,0.02,3.63592,3.72253,0,0.681287,6.048,99.3022,98.274,5.49612,1,0,2.14757,2.19872,0,1.659,3.38688
57.4859,85.139,3.49943,1,0.02,3.17545,3.25108,0,0.681372,6.048,99.3022,98.274,5.88421,1,0,1.84458,1.88852,0,1.65921,3.38688
58.0992,85.139,3.9857,1,0.02,3.17585,3.25149,0,0.595079,6.048,99.3022,98.274,6.68932,1,0,1.84481,1.88876,0,1.42512,3.38688
59.346,85.139,4.59097,1,0.02,3.17624,3.2519,0,0.595153,6.048,99.3022,98.274,6.33017,1,0,1.84504,1.88899,0,1.4253,3.38688
59.7368,85.139,3.77363,1,0.02,3.17664,3.25231,0,0.595228,6.048,99.3022,98.274,4.28937,1,0,1.84528,1.88923,0,1.42548,3.38688
59.0835,85.139,2.70581,1,0.02,3.17704,3.25272,0,0.595303,6.048,99.3022,98.274,3.53934,1,0,1.84551,1.88947,0,1.42566,3.38688
58.5088,85.139,2.79873,1,0.02,3.29354,3.37199,0,0.595378,6.048,99.3022,98.274,3.52087,1,0,1.91997,1.96571,0,1.42584,3.38688
57.6335,85.139,2.46336,1,0.02,3.29395,3.37241,0,0.617209,6.048,99.3022,98.274,3.91717,1,0,1.92021,1.96595,0,1.48337,3.38688
56.8021,85.139,2.48932,1,0.02,3.29436,3.37283,0,0.617286,6.048,99.3022,98.274,4.61744,1,0,1.92046,1.9662,0,1.48356,3.38688
55.591,85.139,2.03361,1,0.02,3.29478,3.37326,0,0.617364,6.048,99.3022,98.274,3.44312,1,0,1.9207,1.96645,0,1.48374,3.38688
54.1952,85.139,1.81616,1,0.02,3.24978,3.32718,0,0.617441,6.048,99.3022,98.274,2.93607,1,0,1.89209,1.93716,0,1.48393,3.38688
52.6992,85.139,1.64812,1,0.02,3.25018,3.3276,0,0.609008,6.048,99.2443,98.274,2.41839,1,0,1.89233,1.9374,0,1.46183,3.38688
51.203,85.139,1.58765,1,0.02,3.25059,3.32802,0,0.609084,6.048,99.1986,98.274,2.52602,1,0,1.89257,1.93765,0,1.46201,3.38688
49.6226,85.139,1.46936,1,0.02,3.251,3.32844,0,0.609161,6.048,99.1013,98.274,2.37084,1,0,1.8928,1.93789,0,1.4622,3.38688
47.996,85.139,1.50743,1,0.02,3.40564,3.48677,0,0.609237,6.048,98.7265,98.274,2.34268,1,0,1.99539,2.04292,0,1.46238,3.38688
46.1178,85.139,1.18481,1,0.02,3.40607,3.4872,0,0.638218,6.048,98.2251,98.274,1.87637,1,0,1.99564,2.04317,0,1.54164,3.38688
44.1272,85.139,1.02601,1,0.02,3.4065,3.48764,0,0.638298,6.048,97.7162,98.274,1.68484,1,0,1.99589,2.04343,0,1.54183,3.38688
42.074,85.139,0.914294,1,0.02,3.40693,3.48808,0,0.638378,6.048,97.1169,98.274,1.53796,1,0,1.99614,2.04369,0,1.54202,3.38688
40.0091,85.139,0.840087,1,0.02,3.40735,3.48852,0,0.638458,6.048,96.7906,98.274,1.51355,1,0,1.99639,2.04394,0,1.54222,3.38688
38.1499,85.139,0.949974,1,0.02,3.37726,3.45771,0,0.638538,6.048,96.4344,98.274,1.94436,1,0,2.05293,2.10183,0,1.54241,3.38688
36.2922,85.139,0.895027,1,0.02,3.37768,3.45814,0,0.632899,6.048,95.9424,98.274,1.99912,1,0,2.05319,2.10209,0,1.58609,3.38688
34.4129,85.139,0.80835,1,0.02,3.37811,3.45857,0,0.632978,6.048,95.451,98.274,1.79025,1,0,2.05344,2.10236,0,1.58629,3.38688
32.5817,85.139,0.769592,1,0.02,3.37853,3.45901,0,0.633058,6.048,94.7063,98.274,1.74054,1,0,2.0537,2.10262,0,1.58649,3.38688
30.6895,85.139,0.672072,1,0.02,3.45781,3.54018,0,0.633137,6.048,93.8879,98.274,1.48386,1,0,2.10415,2.15427,0,1.58669,3.38688
28.9434,85.139,0.746824,1,0.02,3.45825,3.54062,0,0.647994,6.048,93.2064,98.274,1.54961,1,0,2.10441,2.15454,0,1.62567,3.38688
27.2316,85.139,0.681056,1,0.02,3.45868,3.54107,0,0.648076,6.048,92.3313,98.274,1.52582,1,0,2.10468,2.15481,0,1.62587,3.38688
25.5651,85.139,0.625475,1,0.02,3.45912,3.54151,0,0.648157,6.048,91.6383,98.274,1.33723,1,0,2.10494,2.15508,0,1.62607,3.38688
23.929,85.139,0.65702,1,0.02,3.6906,3.77851,0,0.648238,6.048,90.722,98.274,1.6027,1,0,2.28645,2.34092,0,1.62628,3.38688
22.3198,85.139,0.558271,1,0.02,3.69106,3.77898,0,0.691618,6.048,89.778,98.274,1.42513,1,0,2.28674,2.34121,0,1.76651,3.38688
20.7922,85.139,0.506412,1,0.02,3.69152,3.77946,0,0.691705,6.048,88.9155,98.274,1.3661,1,0,2.28703,2.3415,0,1.76674,3.38688
19.4324,85.139,0.508936,1,0.02,3.69199,3.77993,0,0.691792,6.048,88.306,98.274,1.47606,1,0,2.28731,2.3418,0,1.76696,3.38688
18.2155,85.139,0.513773,1,0.02,3.69245,3.7804,0,0.691878,6.048,87.5081,98.274,1.73634,1,0,2.2876,2.34209,0,1.76718,3.38688
16.5971,85.139,0.519656,1,0.02,3.58024,3.66552,0,0.691965,6.048,86.8084,98.274,1.52877,1,0,2.17781,2.22968,0,1.7674,3.38688
13.2594,85.139,0.585274,1,0.02,3.58069,3.66598,0,0.670937,6.048,86.2295,98.274,1.59791,1,0,2.17808,2.22996,0,1.68257,3.38688
11.3244,85.139,0.815111,1,0.02,3.58114,3.66644,0,0.671021,6.048,85.7123,98.274,1.7442,1,0,2.17835,2.23024,0,1.68279,3.38688
14.7608,85.139,1.13776,1,0.02,3.58159,3.6669,0,0.671105,6.048,85.4113,98.274,2.88779,1,0,2.17863,2.23052,0,1.683,3.38688
14.1427,85.139,0.953567,1,0.02,3.4895,3.57262,0,0.671189,6.048,85.0657,98.274,2.162,1,0,2.07865,2.12816,0,1.68321,3.38688
13.6127,85.139,1.0192,1,0.02,3.48994,3.57307,0,0.653933,6.048,84.8272,98.274,2.11286,1,0,2.07891,2.12843,0,1.60596,3.38688
13.713,85.139,1.37753,1,0.02,3.49038,3.57352,0,0.654015,6.048,84.8143,98.274,2.91326,1,0,2.07917,2.1287,0,1.60617,3.38688
15.3669,85.139,3.06943,1,0.02,3.49081,3.57396,0,0.654097,6.048,85.5909,98.274,4.49218,1,0,2.07943,2.12896,0,1.60637,3.38688
16.7592,85.139,2.75902,1,0.02,3.22832,3.30522,0,0.654179,6.048,85.8955,98.274,3.55023,1,0,1.87079,1.91536,0,1.60657,3.38688
18.6292,85.139,3.28191,1,0.02,3.22873,3.30563,0,0.604987,6.048,86.8644,98.274,5.74725,1,0,1.87103,1.9156,0,1.44538,3.38688
20.7279,85.139,3.80512,1,0.02,3.22913,3.30605,0,0.605063,6.048,88.0127,98.274,6.07372,1,0,1.87126,1.91584,0,1.44556,3.38688
22.3183,85.139,3.47802,1,0.02,3.22954,3.30646,0,0.605139,6.048,89.0625,98.274,5.73639,1,0,1.8715,1.91608,0,1.44574,3.38688
24.6541,85.139,4.39348,1,0.02,3.22994,3.30688,0,0.605215,6.048,90.0446,98.274,5.74486,1,0,1.87173,1.91632,0,1.44592,3.38688
26.3334,85.139,3.99457,1,0.02,3.22994,3.30688,0,0.605291,6.048,91.2274,98.274,6.31293,1,0,1.87173,1.91632,0,1.4461,3.38688
