0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.33251e+07,0,0,6.7308e+07,0,2.50874e+07,-761618,0
3.25637e+07,0,0,6.7308e+07,0,2.5094e+07,-761422,0
3.18025e+07,0,0,6.7308e+07,0,2.51006e+07,-761226,0
3.10415e+07,0,0,6.7308e+07,0,2.51072e+07,-761030,0
3.0308e+07,0,0,6.7308e+07,0,2.60323e+07,-733436,0
2.95748e+07,0,0,6.7308e+07,0,2.60391e+07,-733232,0
2.88418e+07,0,0,6.7308e+07,0,2.6046e+07,-733028,0
2.81089e+07,0,0,6.7308e+07,0,2.60528e+07,-732824,0
2.73656e+07,0,0,6.7308e+07,0,2.57015e+07,-743303,0
2.66225e+07,0,0,6.7308e+07,0,2.57082e+07,-743102,0
2.58796e+07,0,0,6.7308e+07,0,2.5715e+07,-742901,0
2.51369e+07,0,0,6.7308e+07,0,2.57217e+07,-742700,0
2.44317e+07,0,0,6.7308e+07,0,2.69766e+07,-705267,0
2.37266e+07,0,0,6.7308e+07,0,2.69837e+07,-705055,0
2.30218e+07,0,0,6.7308e+07,0,2.69908e+07,-704844,0
2.23171e+07,0,0,6.7308e+07,0,2.69979e+07,-704632,0
2.16127e+07,0,0,6.7308e+07,0,2.7005e+07,-704420,0
2.09174e+07,0,0,6.7308e+07,0,2.73064e+07,-695338,0
2.02223e+07,0,0,6.7308e+07,0,2.73136e+07,-695124,0
1.95273e+07,0,0,6.7308e+07,0,2.73207e+07,-694909,0
1.88327e+07,0,0,6.7308e+07,0,2.73279e+07,-694695,0
1.81568e+07,0,0,6.7308e+07,0,2.7959e+07,-675873,0
1.74811e+07,0,0,6.7308e+07,0,2.79663e+07,-675654,0
1.68057e+07,0,0,6.7308e+07,0,2.79737e+07,-675434,0
1.61305e+07,0,0,6.7308e+07,0,2.79811e+07,-675215,0
1.55173e+07,0,0,6.7308e+07,0,3.00596e+07,-613178,0
1.49044e+07,0,0,6.7308e+07,0,3.00675e+07,-612941,0
1.42917e+07,0,0,6.7308e+07,0,3.00755e+07,-612704,0
1.36792e+07,0,0,6.7308e+07,0,3.00834e+07,-612467,0
1.3067e+07,0,0,6.7308e+07,0,3.00914e+07,-612230,0
1.24202e+07,0,0,6.7308e+07,0,2.89347e+07,-646775,0
1.17736e+07,0,0,6.7308e+07,0,2.89424e+07,-646548,0
1.11273e+07,0,0,6.7308e+07,0,2.895e+07,-646320,0
1.04812e+07,0,0,6.7308e+07,0,2.89576e+07,-646093,0
9.80468e+06,0,0,6.7308e+07,0,2.79385e+07,-676542,0
9.12836e+06,0,0,6.7308e+07,0,2.79458e+07,-676323,0
8.45225e+06,0,0,6.7308e+07,0,2.79532e+07,-676103,0
7.77637e+06,0,0,6.7308e+07,0,2.79605e+07,-675884,0
7.02966e+06,0,0,6.7308e+07,0,2.55876e+07,-746712,0
6.28315e+06,0,0,6.7308e+07,0,2.55943e+07,-746512,0
5.53683e+06,0,0,6.7308e+07,0,2.5601e+07,-746313,0
4.79072e+06,0,0,6.7308e+07,0,2.56077e+07,-746113,0
4.04481e+06,0,0,6.7308e+07,0,2.56144e+07,-745913,0
3.32222e+06,0,0,6.7308e+07,9.33538e+06,2.63966e+07,-722588,0
2.59983e+06,0,0,6.7308e+07,0,2.64032e+07,-722390,0
1.87764e+06,0,0,6.7308e+07,0,2.64098e+07,-722192,0
1.15564e+06,0,0,6.7308e+07,0,2.64164e+07,-721995,0
515207,0,0,6.7308e+07,0,2.91501e+07,-640435,0
0,0,0,6.7308e+07,0,2.91574e+07,-640216,0
0,0,0,6.7308e+07,0,2.91648e+07,-639996,639996
0,0,0,6.7308e+07,0,2.91721e+07,-639777,639777
0,0,0,6.7308e+07,0,2.54221e+07,-751639,751639
0,0,0,6.7308e+07,0,2.54285e+07,-751449,751449
0,0,0,6.7308e+07,0,2.54349e+07,-751259,751259
0,0,0,6.7308e+07,0,2.54412e+07,-751069,751069
0,0,0,6.7308e+07,0,2.54476e+07,-750879,750879
0,0,0,6.7308e+07,0,2.63856e+07,-722901,722901
0,0,0,6.7308e+07,0,2.63922e+07,-722704,722704
0,0,0,6.7308e+07,0,2.63989e+07,-722506,722506
0,0,0,6.7308e+07,0,2.64055e+07,-722309,722309
0,0,0,6.7308e+07,0,2.60488e+07,-732946,732946
0,0,0,6.7308e+07,0,2.60554e+07,-732752,732752
0,0,0,6.7308e+07,0,2.60619e+07,-732557,732557
0,0,0,6.7308e+07,0,2.60684e+07,-732362,732362
0,0,0,6.7308e+07,0,2.73407e+07,-694408,694408
0,0,0,6.7308e+07,0,2.73476e+07,-694204,694204
0,0,0,6.7308e+07,0,2.73545e+07,-693999,693999
0,0,0,6.7308e+07,0,2.73613e+07,-693794,693794
0,0,0,6.7308e+07,0,2.73682e+07,-693589,693589
0,0,0,6.7308e+07,0,2.76735e+07,-684389,684389
0,0,0,6.7308e+07,0,2.76805e+07,-684181,684181
0,0,0,6.7308e+07,0,2.76874e+07,-683974,683974
0,0,0,6.7308e+07,0,2.76944e+07,-683767,683767
0,0,0,6.7308e+07,0,2.8334e+07,-664690,664690
0,0,0,6.7308e+07,0,2.83411e+07,-664478,664478
0,0,0,6.7308e+07,0,2.83482e+07,-664266,664266
0,0,0,6.7308e+07,0,2.83553e+07,-664053,664053
0,0,0,6.7308e+07,0,3.04626e+07,-601157,601157
0,0,0,6.7308e+07,0,3.04703e+07,-600928,600928
0,0,0,6.7308e+07,0,3.0478e+07,-600699,600699
0,0,0,6.7308e+07,0,3.04857e+07,-600470,600470
0,0,0,6.7308e+07,0,3.04934e+07,-600241,600241
0,0,0,6.7308e+07,0,2.93203e+07,-635278,635278
0,0,0,6.7308e+07,0,2.93276e+07,-635058,635058
0,0,0,6.7308e+07,0,2.9335e+07,-634838,634838
0,0,0,6.7308e+07,0,2.93424e+07,-634618,634618
0,0,0,6.7308e+07,0,2.83087e+07,-665501,665501
0,0,0,6.7308e+07,0,2.83158e+07,-665289,665289
0,0,0,6.7308e+07,0,2.83229e+07,-665077,665077
0,0,0,6.7308e+07,0,2.833e+07,-664865,664865
0,0,0,6.7308e+07,0,2.59239e+07,-736683,736683
0,0,0,6.7308e+07,0,2.59304e+07,-736490,736490
0,0,0,6.7308e+07,0,2.59369e+07,-736297,736297
0,0,0,6.7308e+07,0,2.59433e+07,-736104,736104
0,0,0,6.7308e+07,0,2.59498e+07,-735911,735911
0,0,0,6.7308e+07,9.33538e+06,2.67425e+07,-712272,712272
0,0,0,6.7308e+07,0,2.67489e+07,-712081,712081
0,0,0,6.7308e+07,0,2.67553e+07,-711890,711890
0,0,0,6.7308e+07,0,2.67618e+07,-711698,711698
0,0,0,6.7308e+07,0,2.95326e+07,-629028,629028
0,0,0,6.7308e+07,0,2.95397e+07,-628816,628816
0,0,0,6.7308e+07,0,2.95469e+07,-628603,628603
0,0,0,6.7308e+07,0,2.9554e+07,-628391,628391
0,0,0,6.7308e+07,0,2.57523e+07,-741793,741793
0,0,0,6.7308e+07,0,2.57585e+07,-741609,741609
0,0,0,6.7308e+07,0,2.57647e+07,-741425,741425
0,0,0,6.7308e+07,0,2.57708e+07,-741241,741241
0,0,0,6.7308e+07,0,2.5777e+07,-741057,741057
0,0,0,6.7308e+07,0,2.67275e+07,-712707,712707
0,0,0,6.7308e+07,0,2.67339e+07,-712516,712516
0,0,0,6.7308e+07,0,2.67403e+07,-712325,712325
0,0,0,6.7308e+07,0,2.67467e+07,-712134,712134
0,0,0,6.7308e+07,0,2.63849e+07,-722924,722924
0,0,0,6.7308e+07,0,2.63913e+07,-722736,722736
0,0,0,6.7308e+07,0,2.63976e+07,-722548,722548
0,0,0,6.7308e+07,0,2.64039e+07,-722359,722359
0,0,0,6.7308e+07,0,2.76931e+07,-683901,683901
0,0,0,6.7308e+07,0,2.76998e+07,-683702,683702
0,0,0,6.7308e+07,0,2.77064e+07,-683504,683504
0,0,0,6.7308e+07,0,2.77131e+07,-683306,683306
0,0,0,6.7308e+07,0,2.77197e+07,-683108,683108
0,0,0,6.7308e+07,0,2.80288e+07,-673792,673792
0,0,0,6.7308e+07,0,2.80356e+07,-673592,673592
0,0,0,6.7308e+07,0,2.80423e+07,-673391,673391
0,0,0,6.7308e+07,0,2.8049e+07,-673190,673190
0,0,0,6.7308e+07,0,2.86969e+07,-653868,653868
0,0,0,6.7308e+07,0,2.87038e+07,-653662,653662
0,0,0,6.7308e+07,0,2.87107e+07,-653456,653456
0,0,0,6.7308e+07,0,2.87176e+07,-653251,653251
0,0,0,6.7308e+07,0,3.08527e+07,-589523,589523
0,0,0,6.7308e+07,0,3.08602e+07,-589302,589302
0,0,0,6.7308e+07,0,3.08676e+07,-589080,589080
0,0,0,6.7308e+07,0,3.0875e+07,-588858,588858
0,0,0,6.7308e+07,0,3.08825e+07,-588637,588637
0,0,0,6.7308e+07,0,2.96934e+07,-624151,624151
0,0,0,6.7308e+07,0,2.97005e+07,-623938,623938
0,0,0,6.7308e+07,0,2.97077e+07,-623725,623725
0,0,0,6.7308e+07,0,2.97148e+07,-623512,623512
0,0,0,6.7308e+07,0,2.86671e+07,-654814,654814
0,0,0,6.7308e+07,0,2.8674e+07,-654609,654609
0,0,0,6.7308e+07,0,2.86809e+07,-654404,654404
0,0,0,6.7308e+07,0,2.86877e+07,-654198,654198
0,0,0,6.7308e+07,0,2.62495e+07,-726975,726975
0,0,0,6.7308e+07,0,2.62558e+07,-726789,726789
0,0,0,6.7308e+07,0,2.6262e+07,-726602,726602
0,0,0,6.7308e+07,0,2.62683e+07,-726415,726415
0,0,0,6.7308e+07,0,2.62746e+07,-726227,726227
0,0,0,6.7308e+07,0,2.70774e+07,-702287,702287
0,0,0,6.7308e+07,9.33538e+06,2.70836e+07,-702101,702101
0,0,0,6.7308e+07,0,2.70898e+07,-701916,701916
0,0,0,6.7308e+07,0,2.70961e+07,-701731,701731
0,0,0,6.7308e+07,0,2.9903e+07,-617985,617985
0,0,0,6.7308e+07,0,2.99099e+07,-617779,617779
0,0,0,6.7308e+07,0,2.99168e+07,-617574,617574
0,0,0,6.7308e+07,0,2.99237e+07,-617368,617368
0,0,0,6.7308e+07,0,2.6072e+07,-732261,732261
0,0,0,6.7308e+07,0,2.6078e+07,-732083,732083
0,0,0,6.7308e+07,0,2.6084e+07,-731905,731905
0,0,0,6.7308e+07,0,2.60899e+07,-731727,731727
0,0,0,6.7308e+07,0,2.60959e+07,-731549,731549
0,0,0,6.7308e+07,0,2.70585e+07,-702838,702838
0,0,0,6.7308e+07,0,2.70647e+07,-702653,702653
0,0,0,6.7308e+07,0,2.70709e+07,-702467,702467
0,0,0,6.7308e+07,0,2.70771e+07,-702282,702282
0,0,0,6.7308e+07,0,2.67104e+07,-713222,713222
0,0,0,6.7308e+07,0,2.67165e+07,-713039,713039
0,0,0,6.7308e+07,0,2.67226e+07,-712857,712857
0,0,0,6.7308e+07,0,2.67287e+07,-712674,712674
0,0,0,6.7308e+07,0,2.80343e+07,-673727,673727
0,0,0,6.7308e+07,0,2.80408e+07,-673535,673535
0,0,0,6.7308e+07,0,2.80472e+07,-673343,673343
0,0,0,6.7308e+07,0,2.80536e+07,-673151,673151
0,0,0,6.7308e+07,0,2.80601e+07,-672959,672959
0,0,0,6.7308e+07,0,2.83729e+07,-663533,663533
0,0,0,6.7308e+07,0,2.83794e+07,-663339,663339
0,0,0,6.7308e+07,0,2.83859e+07,-663145,663145
0,0,0,6.7308e+07,0,2.83924e+07,-662950,662950
0,0,0,6.7308e+07,0,2.90483e+07,-643388,643388
0,0,0,6.7308e+07,0,2.90549e+07,-643189,643189
0,0,0,6.7308e+07,0,2.90616e+07,-642990,642990
0,0,0,6.7308e+07,0,2.90683e+07,-642791,642791
0,0,0,6.7308e+07,0,3.12304e+07,-578259,578259
0,0,0,6.7308e+07,0,3.12376e+07,-578044,578044
0,0,0,6.7308e+07,0,3.12448e+07,-577830,577830
0,0,0,6.7308e+07,0,3.1252e+07,-577615,577615
0,0,0,6.7308e+07,0,3.12592e+07,-577400,577400
0,0,0,6.7308e+07,0,3.00547e+07,-613376,613376
0,0,0,6.7308e+07,0,3.00616e+07,-613170,613170
0,0,0,6.7308e+07,0,3.00685e+07,-612963,612963
0,0,0,6.7308e+07,0,3.00754e+07,-612757,612757
0,0,0,6.7308e+07,0,2.90141e+07,-644466,644466
0,0,0,6.7308e+07,0,2.90208e+07,-644267,644267
0,0,0,6.7308e+07,0,2.90274e+07,-644068,644068
0,0,0,6.7308e+07,0,2.90341e+07,-643870,643870
0,0,0,6.7308e+07,0,2.65648e+07,-717575,717575
0,0,0,6.7308e+07,0,2.65708e+07,-717394,717394
0,0,0,6.7308e+07,0,2.65769e+07,-717213,717213
0,0,0,6.7308e+07,0,2.6583e+07,-717032,717032
0,0,0,6.7308e+07,0,2.6589e+07,-716851,716851
0,0,0,6.7308e+07,0,2.6589e+07,-716851,716851
0,0,0,6.7308e+07,9.33538e+06,2.74017e+07,-692617,692617
0,0,0,6.7308e+07,0,2.74077e+07,-692438,692438
0,0,0,6.7308e+07,0,2.74137e+07,-692259,692259
0,0,0,6.7308e+07,0,2.74197e+07,-692080,692080
0,0,0,6.7308e+07,0,3.02615e+07,-607293,607293
0,0,0,6.7308e+07,0,3.02682e+07,-607094,607094
0,0,0,6.7308e+07,0,3.02749e+07,-606895,606895
0,0,0,6.7308e+07,0,3.02815e+07,-606696,606696
0,0,0,6.7308e+07,0,2.63815e+07,-723033,723033
0,0,0,6.7308e+07,0,2.63873e+07,-722861,722861
0,0,0,6.7308e+07,0,2.6393e+07,-722689,722689
0,0,0,6.7308e+07,0,2.63988e+07,-722517,722517
0,0,0,6.7308e+07,0,2.64046e+07,-722345,722345
0,0,0,6.7308e+07,0,2.73789e+07,-693285,693285
0,0,0,6.7308e+07,0,2.73849e+07,-693106,693106
0,0,0,6.7308e+07,0,2.73909e+07,-692927,692927
0,0,0,6.7308e+07,0,2.73969e+07,-692748,692748
0,0,0,6.7308e+07,0,2.70253e+07,-703832,703832
0,0,0,6.7308e+07,0,2.70312e+07,-703655,703655
0,0,0,6.7308e+07,0,2.70371e+07,-703479,703479
0,0,0,6.7308e+07,0,2.7043e+07,-703302,703302
0,0,0,6.7308e+07,0,2.83645e+07,-663883,663883
0,0,0,6.7308e+07,0,2.83707e+07,-663697,663697
0,0,0,6.7308e+07,0,2.83769e+07,-663512,663512
0,0,0,6.7308e+07,0,2.83831e+07,-663326,663326
0,0,0,6.7308e+07,0,2.83894e+07,-663141,663141
0,0,0,6.7308e+07,0,2.87057e+07,-653607,653607
0,0,0,6.7308e+07,0,2.8712e+07,-653419,653419
0,0,0,6.7308e+07,0,2.87183e+07,-653232,653232
0,0,0,6.7308e+07,0,2.87246e+07,-653044,653044
0,0,0,6.7308e+07,0,2.93882e+07,-633251,633251
0,0,0,6.7308e+07,0,2.93946e+07,-633059,633059
0,0,0,6.7308e+07,0,2.94011e+07,-632866,632866
0,0,0,6.7308e+07,0,2.94076e+07,-632674,632674
0,0,0,6.7308e+07,0,3.15958e+07,-567364,567364
0,0,0,6.7308e+07,0,3.16027e+07,-567156,567156
0,0,0,6.7308e+07,0,3.16097e+07,-566949,566949
0,0,0,6.7308e+07,0,3.16166e+07,-566741,566741
0,0,0,6.7308e+07,0,3.16236e+07,-566533,566533
0,0,0,6.7308e+07,0,3.04041e+07,-602956,602956
0,0,0,6.7308e+07,0,3.04108e+07,-602756,602756
0,0,0,6.7308e+07,0,3.04175e+07,-602557,602557
0,0,0,6.7308e+07,0,3.04242e+07,-602358,602358
0,0,0,6.7308e+07,0,2.93497e+07,-634459,634459
0,0,0,6.7308e+07,0,2.93561e+07,-634267,634267
0,0,0,6.7308e+07,0,2.93626e+07,-634075,634075
0,0,0,6.7308e+07,0,2.9369e+07,-633883,633883
0,0,0,6.7308e+07,0,2.68696e+07,-708487,708487
0,0,0,6.7308e+07,0,2.68754e+07,-708312,708312
0,0,0,6.7308e+07,0,2.68813e+07,-708137,708137
0,0,0,6.7308e+07,0,2.68872e+07,-707962,707962
0,0,0,6.7308e+07,0,2.6893e+07,-707787,707787
0,0,0,6.7308e+07,9.33538e+06,2.77152e+07,-683270,683270
0,0,0,6.7308e+07,0.000745969,2.7721e+07,-683097,683097
0,0,0,6.7308e+07,0,2.77268e+07,-682924,682924
0,0,0,6.7308e+07,0,2.77326e+07,-682751,682751
0,0,0,6.7308e+07,0,3.06081e+07,-596959,596959
0,0,0,6.7308e+07,0,3.06145e+07,-596767,596767
0,0,0,6.7308e+07,0,3.0621e+07,-596575,596575
0,0,0,6.7308e+07,0,3.06274e+07,-596383,596383
0,0,0,6.7308e+07,0,2.66806e+07,-714116,714116
0,0,0,6.7308e+07,0,2.66861e+07,-713950,713950
0,0,0,6.7308e+07,0,2.66917e+07,-713784,713784
0,0,0,6.7308e+07,0,2.66973e+07,-713617,713617
0,0,0,6.7308e+07,0,2.67028e+07,-713451,713451
0,0,0,6.7308e+07,0,2.76884e+07,-684054,684054
0,0,0,6.7308e+07,0,2.76942e+07,-683882,683882
0,0,0,6.7308e+07,0,2.77e+07,-683709,683709
0,0,0,6.7308e+07,0,2.77058e+07,-683537,683537
0,0,0,6.7308e+07,0,2.73295e+07,-694759,694759
0,0,0,6.7308e+07,0,2.73352e+07,-694589,694589
0,0,0,6.7308e+07,0,2.7341e+07,-694419,694419
0,0,0,6.7308e+07,0,2.73467e+07,-694248,694248
0,0,0,6.7308e+07,0,2.86834e+07,-654373,654373
0,0,0,6.7308e+07,0,2.86894e+07,-654194,654194
0,0,0,6.7308e+07,0,2.86954e+07,-654015,654015
0,0,0,6.7308e+07,0,2.87014e+07,-653835,653835
0,0,0,6.7308e+07,0,2.87074e+07,-653656,653656
0,0,0,6.7308e+07,0,2.90272e+07,-644020,644020
0,0,0,6.7308e+07,0,2.90333e+07,-643839,643839
0,0,0,6.7308e+07,0,2.90394e+07,-643657,643657
0,0,0,6.7308e+07,0,2.90454e+07,-643476,643476
0,0,0,6.7308e+07,0,2.97165e+07,-623461,623461
0,0,0,6.7308e+07,0,2.97227e+07,-623275,623275
0,0,0,6.7308e+07,0,2.97289e+07,-623090,623090
0,0,0,6.7308e+07,0,2.97352e+07,-622904,622904
0,0,0,6.7308e+07,0,3.19485e+07,-556842,556842
0,0,0,6.7308e+07,0,3.19552e+07,-556642,556642
0,0,0,6.7308e+07,0,3.1962e+07,-556442,556442
0,0,0,6.7308e+07,0,3.19687e+07,-556242,556242
0,0,0,6.7308e+07,0,3.19754e+07,-556041,556041
0,0,0,6.7308e+07,0,3.07415e+07,-592895,592895
0,0,0,6.7308e+07,0,3.07479e+07,-592703,592703
0,0,0,6.7308e+07,0,3.07544e+07,-592511,592511
0,0,0,6.7308e+07,0,3.07608e+07,-592318,592318
0,0,0,6.7308e+07,0,2.96736e+07,-624800,624800
0,0,0,6.7308e+07,0,2.96798e+07,-624614,624614
0,0,0,6.7308e+07,0,2.9686e+07,-624429,624429
0,0,0,6.7308e+07,0,2.96923e+07,-624244,624244
0,0,0,6.7308e+07,0,2.71638e+07,-699714,699714
0,0,0,6.7308e+07,0,2.71694e+07,-699545,699545
0,0,0,6.7308e+07,0,2.71751e+07,-699376,699376
0,0,0,6.7308e+07,0,2.71808e+07,-699207,699207
0,0,0,6.7308e+07,0,2.71864e+07,-699038,699038
0,0,0,6.7308e+07,9.33538e+06,2.80177e+07,-674249,674249
0,0,0,6.7308e+07,0,2.80233e+07,-674083,674083
0,0,0,6.7308e+07,0,2.80289e+07,-673916,673916
0,0,0,6.7308e+07,0,2.80345e+07,-673750,673750
0,0,0,6.7308e+07,0,3.09425e+07,-586987,586987
0,0,0,6.7308e+07,0,3.09487e+07,-586802,586802
0,0,0,6.7308e+07,0,3.09549e+07,-586617,586617
0,0,0,6.7308e+07,0,3.09611e+07,-586432,586432
0,0,0,6.7308e+07,0,2.69691e+07,-705512,705512
0,0,0,6.7308e+07,0,2.69745e+07,-705352,705352
0,0,0,6.7308e+07,0,2.69798e+07,-705192,705192
0,0,0,6.7308e+07,0,2.69852e+07,-705032,705032
0,0,0,6.7308e+07,0,2.69906e+07,-704872,704872
0,0,0,6.7308e+07,0,2.7987e+07,-675151,675151
0,0,0,6.7308e+07,0,2.79926e+07,-674985,674985
0,0,0,6.7308e+07,0,2.79982e+07,-674818,674818
0,0,0,6.7308e+07,0,2.80038e+07,-674652,674652
0,0,0,6.7308e+07,0,2.7623e+07,-686009,686009
0,0,0,6.7308e+07,0,2.76285e+07,-685846,685846
0,0,0,6.7308e+07,0,2.7634e+07,-685682,685682
0,0,0,6.7308e+07,0,2.76395e+07,-685518,685518
0,0,0,6.7308e+07,0,2.89909e+07,-645202,645202
0,0,0,6.7308e+07,0,2.89967e+07,-645030,645030
0,0,0,6.7308e+07,0,2.90025e+07,-644858,644858
0,0,0,6.7308e+07,0,2.90083e+07,-644685,644685
0,0,0,6.7308e+07,0,2.90141e+07,-644513,644513
0,0,0,6.7308e+07,0,2.93371e+07,-634777,634777
0,0,0,6.7308e+07,0,2.9343e+07,-634602,634602
0,0,0,6.7308e+07,0,2.93488e+07,-634428,634428
0,0,0,6.7308e+07,0,2.93547e+07,-634253,634253
0,0,0,6.7308e+07,0,3.00329e+07,-614024,614024
0,0,0,6.7308e+07,0,3.00389e+07,-613846,613846
0,0,0,6.7308e+07,0,3.00449e+07,-613667,613667
0,0,0,6.7308e+07,0,3.00509e+07,-613488,613488
0,0,0,6.7308e+07,0,3.22885e+07,-546703,546703
0,0,0,6.7308e+07,0,3.2295e+07,-546510,546510
0,0,0,6.7308e+07,0,3.23015e+07,-546317,546317
0,0,0,6.7308e+07,0,3.23079e+07,-546124,546124
0,0,0,6.7308e+07,0,3.23144e+07,-545931,545931
0,0,0,6.7308e+07,0,3.10665e+07,-583201,583201
0,0,0,6.7308e+07,0,3.10727e+07,-583016,583016
0,0,0,6.7308e+07,0,3.10789e+07,-582831,582831
0,0,0,6.7308e+07,0,3.10852e+07,-582646,582646
0,0,0,6.7308e+07,0,2.99857e+07,-615493,615493
0,0,0,6.7308e+07,0,2.99917e+07,-615315,615315
0,0,0,6.7308e+07,0,2.99977e+07,-615137,615137
0,0,0,6.7308e+07,0,3.00036e+07,-614958,614958
0,0,0,6.7308e+07,0,2.74472e+07,-691264,691264
0,0,0,6.7308e+07,0,2.74526e+07,-691101,691101
0,0,0,6.7308e+07,0,2.74581e+07,-690939,690939
0,0,0,6.7308e+07,0,2.74635e+07,-690776,690776
0,0,0,6.7308e+07,0,2.7469e+07,-690613,690613
0,0,0,6.7308e+07,9.33538e+06,2.83091e+07,-665562,665562
0,0,0,6.7308e+07,0,2.83144e+07,-665402,665402
0,0,0,6.7308e+07,0,2.83198e+07,-665242,665242
0,0,0,6.7308e+07,0,2.83251e+07,-665082,665082
0,0,0,6.7308e+07,0,3.12645e+07,-577386,577386
0,0,0,6.7308e+07,0,3.12704e+07,-577209,577209
0,0,0,6.7308e+07,0,3.12764e+07,-577031,577031
0,0,0,6.7308e+07,0,3.12823e+07,-576854,576854
0,0,0,6.7308e+07,0,2.72468e+07,-697231,697231
0,0,0,6.7308e+07,0,2.7252e+07,-697077,697077
0,0,0,6.7308e+07,0,2.72571e+07,-696924,696924
0,0,0,6.7308e+07,0,2.72623e+07,-696770,696770
0,0,0,6.7308e+07,0,2.72674e+07,-696617,696617
0,0,0,6.7308e+07,0,2.82744e+07,-666584,666584
0,0,0,6.7308e+07,0,2.82797e+07,-666424,666424
0,0,0,6.7308e+07,0,2.82851e+07,-666264,666264
0,0,0,6.7308e+07,0,2.82904e+07,-666105,666105
0,0,0,6.7308e+07,0,2.79053e+07,-677592,677592
0,0,0,6.7308e+07,0,2.79105e+07,-677435,677435
0,0,0,6.7308e+07,0,2.79158e+07,-677277,677277
0,0,0,6.7308e+07,0,2.79211e+07,-677120,677120
0,0,0,6.7308e+07,0,2.92867e+07,-636383,636383
0,0,0,6.7308e+07,0,2.92923e+07,-636217,636217
0,0,0,6.7308e+07,0,2.92978e+07,-636052,636052
0,0,0,6.7308e+07,0,2.93034e+07,-635886,635886
0,0,0,6.7308e+07,0,2.93089e+07,-635721,635721
0,0,0,6.7308e+07,0,2.96351e+07,-625890,625890
0,0,0,6.7308e+07,0,2.96407e+07,-625723,625723
0,0,0,6.7308e+07,0,2.96464e+07,-625555,625555
0,0,0,6.7308e+07,0,2.9652e+07,-625388,625388
0,0,0,6.7308e+07,0,3.03371e+07,-604954,604954
0,0,0,6.7308e+07,0,3.03428e+07,-604782,604782
0,0,0,6.7308e+07,0,3.03486e+07,-604610,604610
0,0,0,6.7308e+07,0,3.03544e+07,-604438,604438
0,0,0,6.7308e+07,0,3.26152e+07,-536958,536958
0,0,0,6.7308e+07,0,3.26215e+07,-536773,536773
0,0,0,6.7308e+07,0,3.26277e+07,-536588,536588
0,0,0,6.7308e+07,0,3.26339e+07,-536403,536403
0,0,0,6.7308e+07,0,3.26401e+07,-536218,536218
0,0,0,6.7308e+07,0,3.13788e+07,-573889,573889
0,0,0,6.7308e+07,0,3.13848e+07,-573711,573711
0,0,0,6.7308e+07,0,3.13907e+07,-573533,573533
0,0,0,6.7308e+07,0,3.13967e+07,-573356,573356
0,0,0,6.7308e+07,0,3.02854e+07,-606556,606556
0,0,0,6.7308e+07,0,3.02912e+07,-606385,606385
0,0,0,6.7308e+07,0,3.02969e+07,-606213,606213
0,0,0,6.7308e+07,0,3.03026e+07,-606042,606042
0,0,0,6.7308e+07,0,2.77193e+07,-683150,683150
0,0,0,6.7308e+07,0,2.77245e+07,-682994,682994
0,0,0,6.7308e+07,0,2.77297e+07,-682838,682838
0,0,0,6.7308e+07,0,2.7735e+07,-682682,682682
0,0,0,6.7308e+07,0,2.77402e+07,-682526,682526
0,0,0,3.47758e+08,9.33538e+06,2.85887e+07,-657224,657224
0,0,0,3.47758e+08,0,2.85938e+07,-657071,657071
0,0,0,3.47758e+08,0,2.8599e+07,-656918,656918
0,0,0,3.47758e+08,0,2.86041e+07,-656765,656765
0,0,0,3.47758e+08,0,3.15734e+07,-568174,568174
0,0,0,3.47758e+08,0,3.15791e+07,-568004,568004
0,0,0,3.47758e+08,0,3.15848e+07,-567834,567834
0,0,0,3.47758e+08,0,3.15905e+07,-567664,567664
0,0,0,3.47758e+08,0,2.75133e+07,-689286,689286
0,0,0,3.47758e+08,0,2.75182e+07,-689140,689140
0,0,0,3.47758e+08,0,2.75231e+07,-688993,688993
0,0,0,3.47758e+08,0,2.75281e+07,-688846,688846
0,0,0,3.47758e+08,0,2.7533e+07,-688699,688699
0,0,0,3.47758e+08,0,2.85499e+07,-658367,658367
0,0,0,3.47758e+08,0,2.8555e+07,-658215,658215
0,0,0,3.47758e+08,0,2.85602e+07,-658062,658062
0,0,0,3.47758e+08,0,2.85653e+07,-657909,657909
0,0,0,3.47758e+08,0,2.81759e+07,-669522,669522
0,0,0,3.47758e+08,0,2.8181e+07,-669371,669371
0,0,0,3.47758e+08,0,2.8186e+07,-669221,669221
0,0,0,3.47758e+08,0,2.81911e+07,-669070,669070
0,0,0,3.47758e+08,0,2.95702e+07,-627929,627929
0,0,0,3.47758e+08,0,2.95755e+07,-627771,627771
0,0,0,3.47758e+08,0,2.95809e+07,-627612,627612
0,0,0,3.47758e+08,0,2.95862e+07,-627454,627454
0,0,0,3.47758e+08,0,2.95915e+07,-627296,627296
0,0,0,3.47758e+08,0,2.99207e+07,-617375,617375
0,0,0,3.47758e+08,0,2.9926e+07,-617215,617215
0,0,0,3.47758e+08,0,2.99314e+07,-617055,617055
0,0,0,3.47758e+08,0,2.99368e+07,-616894,616894
0,0,0,3.47758e+08,0,3.06285e+07,-596264,596264
0,0,0,3.47758e+08,0,3.0634e+07,-596100,596100
