0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.51329,0.06,0.06,2.64733,2.94973,0,0.49606,4.47552,99.3022,98.274,3.64699,0,0,2.09545,1.79305,0,1.61882,3.38688
85.139,85.139,3.34891,0.07,0.06,2.64759,2.94999,0,0.496109,4.47552,99.3022,98.274,3.53362,0,0,2.09561,1.79321,0,1.61894,3.38688
85.139,85.139,2.98806,0.07,0.06,2.64786,2.95026,0,0.496159,4.47552,99.3022,98.274,3.41118,0,0,2.09577,1.79337,0,1.61907,3.38688
84.8771,85.139,2.65169,0.07,0.06,2.71698,3.01938,0,0.496209,4.47552,99.2387,98.274,2.84402,0,0,2.13976,1.83736,0,1.61919,3.38688
84.4617,85.139,2.48254,0.11,0.06,2.71726,3.01966,0,0.509163,4.47552,99.1062,98.274,2.65903,0,0,2.13992,1.83752,0,1.65318,3.38688
83.838,85.139,2.26038,0.12,0.06,2.71753,3.01993,0,0.509214,4.47552,98.9323,98.274,2.36142,0,0,2.14009,1.83769,0,1.6533,3.38688
83.6025,85.139,2.63823,0.12,0.06,2.7178,3.0202,0,0.509265,4.47552,98.9638,98.274,3.28633,0,0,2.14025,1.83785,0,1.65343,3.38688
82.703,85.139,2.13548,0.12,0.06,2.9198,3.2222,0,0.509316,4.47552,98.8316,98.274,2.84144,0,0,2.29866,1.99626,0,1.65356,3.38688
81.2907,85.139,1.61545,0.11,0.06,2.92009,3.22249,0,0.54717,4.47552,98.552,98.274,2.68603,0,0,2.29884,1.99644,0,1.77595,3.38688
79.9185,85.139,1.63821,0.11,0.06,2.92038,3.22278,0,0.547224,4.47552,98.2432,98.274,2.59863,0,0,2.29902,1.99662,0,1.77609,3.38688
79.3025,85.139,2.42043,0.11,0.06,2.92067,3.22307,0,0.547278,4.47552,98.0602,98.274,3.07759,0,0,2.2992,1.9968,0,1.77622,3.38688
79.5935,85.139,3.41215,0.16,0.06,2.92096,3.22336,0,0.547333,4.47552,98.1054,98.274,3.57481,0,0,2.29938,1.99698,0,1.77636,3.38688
79.104,85.139,2.53092,0.12,0.06,2.82289,3.12529,0,0.547387,4.47552,98.0487,98.274,3.94815,0,0,2.20347,1.90107,0,1.7765,3.38688
78.767,85.139,2.66173,0.15,0.06,2.82317,3.12557,0,0.529009,4.47552,98.079,98.274,4.03223,0,0,2.20364,1.90124,0,1.7024,3.38688
79.4224,85.139,3.69964,0.15,0.06,2.82345,3.12585,0,0.529062,4.47552,98.2169,98.274,4.38723,0,0,2.20381,1.90141,0,1.70253,3.38688
81.3847,85.139,5.17965,0.15,0.06,2.82373,3.12613,0,0.529115,4.47552,99.0391,98.274,7.26304,0,0,2.20398,1.90158,0,1.70266,3.38688
83.5125,85.139,5.45574,0.12,0.06,2.74325,3.04565,0,0.529167,4.47552,99.3022,98.274,5.28973,0,0,2.11665,1.81425,0,1.7028,3.38688
85.139,85.139,8.46771,0.12,0.06,2.74352,3.04592,0,0.514085,4.47552,99.3022,98.274,8.745,0,0,2.11682,1.81442,0,1.63533,3.38688
85.139,85.139,5.58122,0.1,0.06,2.7438,3.0462,0,0.514136,4.47552,99.3022,98.274,4.91528,0,0,2.11698,1.81458,0,1.63545,3.38688
85.139,85.139,4.67797,0.09,0.06,2.74407,3.04647,0,0.514188,4.47552,99.3022,98.274,4.62792,0,0,2.11714,1.81474,0,1.63558,3.38688
85.139,85.139,5.42971,0.09,0.06,2.51489,2.81729,0,0.514239,4.47552,99.3022,98.274,6.47013,0,0,1.93501,1.63261,0,1.6357,3.38688
85.139,85.139,11.3297,0.09,0.06,2.51515,2.81755,0,0.471291,4.47552,99.3022,98.274,9.40399,0,0,1.93515,1.63275,0,1.49498,3.38688
85.139,85.139,9.9411,0.09,0.06,2.5154,2.8178,0,0.471338,4.47552,99.3022,98.274,9.27556,0,0,1.9353,1.6329,0,1.4951,3.38688
85.139,85.139,10.0349,0.1,0.06,2.51565,2.81805,0,0.471386,4.47552,99.3022,98.274,9.86304,0,0,1.93545,1.63305,0,1.49521,3.38688
85.139,85.139,13.365,0.1,0.06,2.51591,2.81831,0,0.471433,4.47552,99.3022,98.274,9.37164,0,0,1.93559,1.63319,0,1.49533,3.38688
85.139,85.139,5.95553,0.11,0.06,2.60445,2.90685,0,0.471481,4.47552,99.3022,98.274,5.21133,0,0,1.98855,1.68615,0,1.49544,3.38688
85.139,85.139,7.63575,0.11,0.06,2.6047,2.9071,0,0.488074,4.47552,99.3022,98.274,4.63641,0,0,1.98869,1.68629,0,1.53635,3.38688
85.139,85.139,5.72484,0.12,0.06,2.60494,2.90734,0,0.48812,4.47552,99.3022,98.274,4.64367,0,0,1.98883,1.68643,0,1.53646,3.38688
85.139,85.139,5.80363,0.13,0.06,2.60519,2.90759,0,0.488166,4.47552,99.3022,98.274,4.46482,0,0,1.98897,1.68657,0,1.53657,3.38688
85.139,85.139,9.41068,0.14,0.06,2.88905,3.19145,0,0.488212,4.47552,99.2774,98.274,5.00981,0,0,2.18744,1.88504,0,1.53668,3.38688
85.139,85.139,4.66818,0.21,0.06,2.88932,3.19172,0,0.541409,4.47552,99.3022,98.274,2.86969,0,0,2.1876,1.8852,0,1.69002,3.38688
85.139,85.139,4.28431,0.21,0.06,2.88959,3.19199,0,0.541459,4.47552,99.1525,98.274,3.17219,0,0,2.18776,1.88536,0,1.69014,3.38688
85.139,85.139,3.87145,0.22,0.06,2.88986,3.19226,0,0.541509,4.47552,99.3022,98.274,2.82953,0,0,2.18791,1.88551,0,1.69026,3.38688
85.139,85.139,6.34107,0.22,0.06,2.48545,2.78785,0,0.54156,4.47552,99.3022,98.274,9.64816,0,0,1.92183,1.61943,0,1.69038,3.38688
85.139,85.139,5.95984,0.22,0.06,2.48569,2.78809,0,0.465774,4.47552,99.3022,98.274,5.87242,0,0,1.92197,1.61957,0,1.48481,3.38688
85.139,85.139,4.85222,0.22,0.06,2.48592,2.78832,0,0.465818,4.47552,99.3022,98.274,4.1735,0,0,1.92211,1.61971,0,1.48491,3.38688
85.139,85.139,3.3364,0.22,0.06,2.48616,2.78856,0,0.465862,4.47552,99.3022,98.274,3.33888,0,0,1.92224,1.61984,0,1.48502,3.38688
85.139,85.139,4.41856,0.22,0.06,2.48639,2.78879,0,0.465906,4.47552,99.3022,98.274,4.16945,0,0,1.92238,1.61998,0,1.48512,3.38688
85.139,85.139,5.12486,0.21,0.06,2.58853,2.89093,0,0.46595,4.47552,99.3022,98.274,7.89835,0,0,1.98767,1.68527,0,1.48523,3.38688
85.139,85.139,5.52739,0.2,0.06,2.58878,2.89118,0,0.485091,4.47552,99.3022,98.274,9.55266,0,0,1.98782,1.68542,0,1.53568,3.38688
85.139,85.139,3.90723,0.19,0.06,2.58902,2.89142,0,0.485137,4.47552,99.3022,98.274,5.7817,0,0,1.98796,1.68556,0,1.53579,3.38688
85.139,85.139,3.22673,0.19,0.06,2.58926,2.89166,0,0.485182,4.47552,99.3022,98.274,5.13087,0,0,1.9881,1.6857,0,1.5359,3.38688
85.139,85.139,3.50856,0.18,0.06,2.54965,2.85205,0,0.485228,4.47552,99.3022,98.274,5.65257,0,0,1.96293,1.66053,0,1.53601,3.38688
85.0936,85.139,2.91334,0.16,0.06,2.54989,2.85229,0,0.477804,4.47552,99.3022,98.274,4.98087,0,0,1.96306,1.66066,0,1.51656,3.38688
84.7338,85.139,2.58853,0.25,0.06,2.55013,2.85253,0,0.477849,4.47552,99.3022,98.274,4.13763,0,0,1.9632,1.6608,0,1.51666,3.38688
84.8094,85.139,3.04382,0.21,0.06,2.55037,2.85277,0,0.477894,4.47552,99.3022,98.274,4.44533,0,0,1.96334,1.66094,0,1.51677,3.38688
84.2775,85.139,2.42603,0.19,0.06,2.68595,2.98835,0,0.477939,4.47552,99.3022,98.274,4.12912,0,0,2.05329,1.75089,0,1.51688,3.38688
83.6159,85.139,2.2848,0.17,0.06,2.6862,2.9886,0,0.503346,4.47552,99.3022,98.274,3.48391,0,0,2.05344,1.75104,0,1.58637,3.38688
82.7226,85.139,2.03508,0.16,0.06,2.68645,2.98885,0,0.503393,4.47552,99.3022,98.274,3.19357,0,0,2.05359,1.75119,0,1.58649,3.38688
81.7784,85.139,1.91516,0.15,0.06,2.6867,2.9891,0,0.50344,4.47552,99.2772,98.274,3.06922,0,0,2.05373,1.75133,0,1.5866,3.38688
80.8707,85.139,1.94393,0.13,0.06,2.68695,2.98935,0,0.503488,4.47552,99.2266,98.274,2.97322,0,0,2.05388,1.75148,0,1.58671,3.38688
80.6869,85.139,2.63132,0.14,0.06,2.66043,2.96283,0,0.503535,4.47552,99.1917,98.274,3.25799,0,0,2.10341,1.80101,0,1.58683,3.38688
80.2905,85.139,2.41595,0.13,0.06,2.66068,2.96308,0,0.498564,4.47552,99.1362,98.274,3.27127,0,0,2.10356,1.80116,0,1.62509,3.38688
79.7005,85.139,2.21178,0.13,0.06,2.66093,2.96333,0,0.498611,4.47552,99.0262,98.274,2.89471,0,0,2.10371,1.80131,0,1.62521,3.38688
78.9646,85.139,2.03059,0.12,0.06,2.66117,2.96357,0,0.498657,4.47552,98.8314,98.274,2.84001,0,0,2.10386,1.80146,0,1.62533,3.38688
78.0391,85.139,1.87345,0.18,0.06,2.73059,3.03299,0,0.498704,4.47552,98.5974,98.274,2.60873,0,0,2.14804,1.84564,0,1.62544,3.38688
76.9974,85.139,1.78077,0.17,0.06,2.73085,3.03325,0,0.511713,4.47552,98.29,98.274,2.6141,0,0,2.14819,1.84579,0,1.65957,3.38688
75.8564,85.139,1.65138,0.17,0.06,2.7311,3.0335,0,0.511761,4.47552,97.9366,98.274,2.51174,0,0,2.14835,1.84595,0,1.65969,3.38688
74.5834,85.139,1.5036,0.18,0.06,2.73136,3.03376,0,0.511809,4.47552,97.5526,98.274,2.20824,0,0,2.1485,1.8461,0,1.65981,3.38688
73.3168,85.139,1.66114,0.18,0.06,2.93424,3.23664,0,0.511857,4.47552,97.2508,98.274,2.78544,0,0,2.30761,2.00521,0,1.65993,3.38688
72.0088,85.139,1.61062,0.21,0.06,2.93452,3.23692,0,0.549877,4.47552,96.778,98.274,2.22302,0,0,2.30778,2.00538,0,1.78286,3.38688
70.4071,85.139,1.32031,0.21,0.06,2.93479,3.23719,0,0.549928,4.47552,96.2534,98.274,1.77998,0,0,2.30795,2.00555,0,1.78299,3.38688
69.0452,85.139,1.53491,0.21,0.06,2.93506,3.23746,0,0.549979,4.47552,95.9664,98.274,2.66207,0,0,2.30812,2.00572,0,1.78312,3.38688
67.451,85.139,1.28824,0.21,0.06,2.93533,3.23773,0,0.55003,4.47552,95.5177,98.274,2.11855,0,0,2.30829,2.00589,0,1.78325,3.38688
66.6083,85.139,1.95149,0.23,0.06,2.83681,3.13921,0,0.550082,4.47552,95.7747,98.274,4.33796,0,0,2.21194,1.90954,0,1.78338,3.38688
66.1223,85.139,2.33272,0.24,0.06,2.83707,3.13947,0,0.531618,4.47552,96.0817,98.274,4.23644,0,0,2.2121,1.9097,0,1.70894,3.38688
66.8348,85.139,3.62055,0.24,0.06,2.83734,3.13974,0,0.531668,4.47552,97.2387,98.274,7.40433,0,0,2.21226,1.90986,0,1.70907,3.38688
66.969,85.139,3.14685,0.24,0.06,2.8376,3.14,0,0.531717,4.47552,97.9654,98.274,5.78239,0,0,2.21242,1.91002,0,1.70919,3.38688
67.7099,85.139,3.77887,0.24,0.06,2.75675,3.05915,0,0.531767,4.47552,99.0297,98.274,6.09946,0,0,2.12469,1.82229,0,1.70932,3.38688
69.4093,85.139,4.77969,0.24,0.06,2.757,3.0594,0,0.516614,4.47552,99.3022,98.274,7.80921,0,0,2.12485,1.82245,0,1.64154,3.38688
70.1582,85.139,3.81463,0.18,0.06,2.75726,3.05966,0,0.516663,4.47552,99.3022,98.274,5.23946,0,0,2.125,1.8226,0,1.64166,3.38688
71.3162,85.139,4.31225,0.18,0.06,2.75752,3.05992,0,0.516711,4.47552,99.3022,98.274,6.27493,0,0,2.12515,1.82275,0,1.64177,3.38688
74.7324,85.139,6.45995,0.2,0.06,2.52731,2.82971,0,0.516759,4.47552,99.3022,98.274,9.93301,0,0,1.9422,1.6398,0,1.64189,3.38688
77.2764,85.139,5.53029,0.16,0.06,2.52755,2.82995,0,0.473618,4.47552,99.3022,98.274,7.51465,0,0,1.94234,1.63994,0,1.50055,3.38688
78.5367,85.139,4.20923,0.17,0.06,2.52779,2.83019,0,0.473663,4.47552,99.3022,98.274,5.58633,0,0,1.94248,1.64008,0,1.50065,3.38688
80.9682,85.139,5.41647,0.18,0.06,2.52803,2.83043,0,0.473707,4.47552,99.3022,98.274,7.58681,0,0,1.94262,1.64022,0,1.50076,3.38688
85.139,85.139,7.63144,0.13,0.06,2.52826,2.83066,0,0.473752,4.47552,99.3022,98.274,9.87689,0,0,1.94275,1.64035,0,1.50087,3.38688
85.139,85.139,8.99046,0.11,0.06,2.61718,2.91958,0,0.473797,4.47552,99.3022,98.274,8.85079,0,0,1.99593,1.69353,0,1.50097,3.38688
85.139,85.139,8.07751,0.11,0.06,2.61741,2.91981,0,0.49046,4.47552,99.3022,98.274,6.38315,0,0,1.99607,1.69367,0,1.54206,3.38688
85.139,85.139,6.30061,0.11,0.06,2.61764,2.92004,0,0.490503,4.47552,99.3022,98.274,4.79553,0,0,1.9962,1.6938,0,1.54216,3.38688
85.139,85.139,5.69397,0.11,0.06,2.61787,2.92027,0,0.490546,4.47552,99.3022,98.274,4.44758,0,0,1.99633,1.69393,0,1.54226,3.38688
85.139,85.139,6.11698,0.11,0.06,2.90296,3.20536,0,0.490589,4.47552,99.3022,98.274,4.53657,0,0,2.19565,1.89325,0,1.54237,3.38688
85.139,85.139,7.61539,0.11,0.06,2.90321,3.20561,0,0.544014,4.47552,99.3022,98.274,6.04148,0,0,2.1958,1.8934,0,1.69636,3.38688
85.139,85.139,5.86872,0.11,0.06,2.90346,3.20586,0,0.544061,4.47552,99.3022,98.274,4.71444,0,0,2.19595,1.89355,0,1.69647,3.38688
85.139,85.139,5.25683,0.15,0.06,2.90371,3.20611,0,0.544108,4.47552,99.3022,98.274,4.33715,0,0,2.1961,1.8937,0,1.69659,3.38688
85.139,85.139,6.06302,0.17,0.06,2.49754,2.79994,0,0.544156,4.47552,99.3022,98.274,5.21653,0,0,1.92885,1.62645,0,1.6967,3.38688
85.139,85.139,7.0798,0.19,0.06,2.49776,2.80016,0,0.468038,4.47552,99.3022,98.274,6.07854,0,0,1.92898,1.62658,0,1.49023,3.38688
85.139,85.139,8.11177,0.23,0.06,2.49798,2.80038,0,0.468079,4.47552,99.3022,98.274,7.40084,0,0,1.92911,1.62671,0,1.49033,3.38688
85.139,85.139,7.01799,0.24,0.06,2.4982,2.8006,0,0.468121,4.47552,99.3022,98.274,5.85837,0,0,1.92923,1.62683,0,1.49043,3.38688
85.139,85.139,6.18673,0.24,0.06,2.49842,2.80082,0,0.468162,4.47552,99.3022,98.274,4.92931,0,0,1.92936,1.62696,0,1.49053,3.38688
85.139,85.139,7.57738,0.24,0.06,2.60098,2.90338,0,0.468203,4.47552,99.3022,98.274,6.07072,0,0,1.99493,1.69253,0,1.49062,3.38688
85.139,85.139,6.51468,0.23,0.06,2.60121,2.90361,0,0.487423,4.47552,99.3022,98.274,6.20603,0,0,1.99506,1.69266,0,1.54128,3.38688
85.139,85.139,5.79312,0.2,0.06,2.60143,2.90383,0,0.487466,4.47552,99.3022,98.274,4.93324,0,0,1.9952,1.6928,0,1.54139,3.38688
85.139,85.139,4.94161,0.19,0.06,2.60166,2.90406,0,0.487509,4.47552,99.3022,98.274,4.20944,0,0,1.99533,1.69293,0,1.54149,3.38688
85.139,85.139,5.17592,0.18,0.06,2.56186,2.86426,0,0.487552,4.47552,99.3022,98.274,4.82355,0,0,1.97004,1.66764,0,1.54159,3.38688
85.139,85.139,4.73196,0.16,0.06,2.56209,2.86449,0,0.480093,4.47552,99.3022,98.274,4.04671,0,0,1.97017,1.66777,0,1.52205,3.38688
85.139,85.139,4.23095,0.16,0.06,2.56231,2.86471,0,0.480135,4.47552,99.3022,98.274,3.55213,0,0,1.9703,1.6679,0,1.52215,3.38688
85.139,85.139,3.91726,0.13,0.06,2.56254,2.86494,0,0.480177,4.47552,99.3022,98.274,3.32583,0,0,1.97043,1.66803,0,1.52225,3.38688
85.139,85.139,3.7212,0.13,0.06,2.69868,3.00108,0,0.480219,4.47552,99.3022,98.274,3.39298,0,0,2.06075,1.75835,0,1.52235,3.38688
85.139,85.139,4.02568,0.13,0.06,2.69891,3.00131,0,0.505732,4.47552,99.3022,98.274,3.42231,0,0,2.06089,1.75849,0,1.59214,3.38688
85.139,85.139,3.52568,0.11,0.06,2.69915,3.00155,0,0.505776,4.47552,99.2694,98.274,3.1309,0,0,2.06103,1.75863,0,1.59224,3.38688
85.139,85.139,3.3711,0.11,0.06,2.69938,3.00178,0,0.50582,4.47552,99.2777,98.274,3.18427,0,0,2.06116,1.75876,0,1.59235,3.38688
85.139,85.139,3.21803,0.09,0.06,2.69962,3.00202,0,0.505864,4.47552,98.9828,98.274,3.08911,0,0,2.0613,1.7589,0,1.59246,3.38688
84.5973,85.139,2.31356,0.09,0.06,2.67296,2.97536,0,0.505908,4.47552,98.4131,98.274,1.80172,0,0,2.11103,1.80863,0,1.59256,3.38688
83.8792,85.139,2.13267,0.13,0.06,2.6732,2.9756,0,0.500914,4.47552,97.7349,98.274,1.78876,0,0,2.11117,1.80877,0,1.63098,3.38688
82.9825,85.139,1.94619,0.13,0.06,2.67343,2.97583,0,0.500957,4.47552,97.0594,98.274,1.60358,0,0,2.11131,1.80891,0,1.63109,3.38688
81.956,85.139,1.78643,0.12,0.06,2.67367,2.97607,0,0.501001,4.47552,96.2382,98.274,1.56844,0,0,2.11146,1.80906,0,1.6312,3.38688
80.8257,85.139,1.70879,0.14,0.06,2.74336,3.04576,0,0.501045,4.47552,95.3857,98.274,1.36749,0,0,2.15581,1.85341,0,1.63131,3.38688
79.6849,85.139,1.71717,0.14,0.06,2.7436,3.046,0,0.514106,4.47552,94.4775,98.274,1.40369,0,0,2.15595,1.85355,0,1.66558,3.38688
78.4414,85.139,1.58901,0.14,0.06,2.74384,3.04624,0,0.514151,4.47552,93.4422,98.274,1.33429,0,0,2.1561,1.8537,0,1.66569,3.38688
77.0684,85.139,1.44605,0.19,0.06,2.74408,3.04648,0,0.514195,4.47552,92.6754,98.274,1.16904,0,0,2.15624,1.85384,0,1.6658,3.38688
75.6597,85.139,1.56988,0.19,0.06,2.94779,3.25019,0,0.51424,4.47552,91.696,98.274,1.53521,0,0,2.31601,2.01361,0,1.66591,3.38688
73.8851,85.139,1.21786,0.18,0.06,2.94805,3.25045,0,0.552417,4.47552,90.6505,98.274,1.3161,0,0,2.31617,2.01377,0,1.78935,3.38688
72.0048,85.139,1.09165,0.18,0.06,2.9483,3.2507,0,0.552464,4.47552,89.701,98.274,1.22858,0,0,2.31632,2.01392,0,1.78947,3.38688
70.343,85.139,1.29703,0.22,0.06,2.94856,3.25096,0,0.552512,4.47552,88.8874,98.274,1.33278,0,0,2.31648,2.01408,0,1.78959,3.38688
69.5503,85.139,2.21489,0.21,0.06,2.94881,3.25121,0,0.55256,4.47552,88.333,98.274,1.57734,0,0,2.31664,2.01424,0,1.78971,3.38688
68.366,85.139,1.71729,0.21,0.06,2.84986,3.15226,0,0.552608,4.47552,87.9107,98.274,2.35822,0,0,2.21988,1.91748,0,1.78984,3.38688
66.7653,85.139,1.29177,0.19,0.06,2.85011,3.15251,0,0.534064,4.47552,87.0043,98.274,1.64441,0,0,2.22003,1.91763,0,1.71508,3.38688
64.9497,85.139,1.05692,0.24,0.06,2.85036,3.15276,0,0.534111,4.47552,86.4105,98.274,1.30893,0,0,2.22018,1.91778,0,1.71519,3.38688
63.7408,85.139,1.73406,0.25,0.06,2.85061,3.15301,0,0.534157,4.47552,85.9119,98.274,1.72922,0,0,2.22033,1.91793,0,1.71531,3.38688
64.2299,85.139,3.52744,0.24,0.06,2.7694,3.0718,0,0.534204,4.47552,86.0043,98.274,4.09147,0,0,2.13223,1.82983,0,1.71543,3.38688
62.7005,85.139,1.4321,0.25,0.06,2.76964,3.07204,0,0.518985,4.47552,85.6055,98.274,2.04837,0,0,2.13237,1.82997,0,1.64736,3.38688
62.1344,85.139,2.43861,0.24,0.06,2.76988,3.07228,0,0.51903,4.47552,85.3244,98.274,2.20957,0,0,2.13252,1.83012,0,1.64747,3.38688
61.1697,85.139,2.02649,0.3,0.06,2.77012,3.07252,0,0.519075,4.47552,85.2574,98.274,3.83854,0,0,2.13266,1.83026,0,1.64758,3.38688
61.7948,85.139,3.5086,0.32,0.06,2.53895,2.84135,0,0.519121,4.47552,85.5268,98.274,4.04761,0,0,1.94895,1.64655,0,1.64769,3.38688
64.9045,85.139,6.01515,0.32,0.06,2.53917,2.84157,0,0.475799,4.47552,86.2327,98.274,4.25209,0,0,1.94907,1.64667,0,1.50576,3.38688
66.133,85.139,4.15322,0.28,0.06,2.53939,2.84179,0,0.475841,4.47552,86.586,98.274,4.76562,0,0,1.9492,1.6468,0,1.50586,3.38688
66.0449,85.139,2.73828,0.29,0.06,2.53962,2.84202,0,0.475883,4.47552,86.4418,98.274,2.46012,0,0,1.94933,1.64693,0,1.50596,3.38688
67.3839,85.139,4.24429,0.32,0.06,2.53984,2.84224,0,0.475924,4.47552,86.6348,98.274,3.7103,0,0,1.94946,1.64706,0,1.50606,3.38688
67.0577,85.139,2.65113,0.32,0.06,2.62911,2.93151,0,0.475966,4.47552,86.8305,98.274,3.62724,0,0,2.00285,1.70045,0,1.50616,3.38688
67.1136,85.139,3.07826,0.34,0.06,2.62932,2.93172,0,0.492695,4.47552,87.4253,98.274,5.14477,0,0,2.00297,1.70057,0,1.5474,3.38688
66.5461,85.139,2.37745,0.36,0.06,2.62953,2.93193,0,0.492735,4.47552,87.8602,98.274,4.43047,0,0,2.0031,1.7007,0,1.5475,3.38688
66.1741,85.139,2.57879,0.38,0.06,2.62975,2.93215,0,0.492775,4.47552,88.2777,98.274,4.35352,0,0,2.00322,1.70082,0,1.54759,3.38688
65.6686,85.139,2.70457,0.4,0.06,2.91598,3.21838,0,0.492815,4.47552,88.9587,98.274,5.05657,0,0,2.20334,1.90094,0,1.54769,3.38688
65.8998,85.139,3.45307,0.4,0.06,2.91621,3.21861,0,0.546454,4.47552,88.9205,98.274,3.39126,0,0,2.20348,1.90108,0,1.7023,3.38688
64.3629,85.139,1.57953,0.42,0.06,2.91645,3.21885,0,0.546498,4.47552,88.4266,98.274,2.17001,0,0,2.20362,1.90122,0,1.70241,3.38688
62.8956,85.139,1.58471,0.43,0.06,2.91668,3.21908,0,0.546542,4.47552,88.3812,98.274,2.02659,0,0,2.20376,1.90136,0,1.70252,3.38688
63.3044,85.139,3.2662,0.47,0.06,2.50885,2.81125,0,0.546586,4.47552,88.9911,98.274,3.52385,0,0,1.93542,1.63302,0,1.70262,3.38688
64.2982,85.139,3.99483,0.51,0.06,2.50905,2.81145,0,0.470158,4.47552,90.1736,98.274,5.36283,0,0,1.93554,1.63314,0,1.49531,3.38688
66.5769,85.139,5.23662,0.57,0.06,2.50926,2.81166,0,0.470197,4.47552,91.4105,98.274,5.96332,0,0,1.93566,1.63326,0,1.4954,3.38688
68.2983,85.139,4.69787,0.62,0.06,2.50946,2.81186,0,0.470235,4.47552,92.3334,98.274,4.40776,0,0,1.93578,1.63338,0,1.49549,3.38688
69.7287,85.139,4.42854,0.54,0.06,2.50967,2.81207,0,0.470274,4.47552,93.2706,98.274,5.27889,0,0,1.9359,1.6335,0,1.49558,3.38688
71.0351,85.139,4.43848,0.58,0.06,2.61263,2.91503,0,0.470312,4.47552,94.1348,98.274,5.32471,0,0,2.00172,1.69932,0,1.49568,3.38688
71.3865,85.139,3.3698,0.59,0.06,2.61284,2.91524,0,0.489607,4.47552,94.5905,98.274,3.74022,0,0,2.00184,1.69944,0,1.54653,3.38688
71.389,85.139,2.96571,0.61,0.06,2.61305,2.91545,0,0.489646,4.47552,94.9032,98.274,3.38216,0,0,2.00197,1.69957,0,1.54663,3.38688
72.0964,85.139,3.82445,0.62,0.06,2.61327,2.91567,0,0.489686,4.47552,95.7837,98.274,5.42367,0,0,2.00209,1.69969,0,1.54672,3.38688
72.3314,85.139,3.21651,0.6,0.06,2.57329,2.87569,0,0.489726,4.47552,96.2964,98.274,4.76184,0,0,1.97669,1.67429,0,1.54682,3.38688
72.2287,85.139,2.82101,0.59,0.06,2.5735,2.8759,0,0.482235,4.47552,96.7532,98.274,4.36453,0,0,1.97681,1.67441,0,1.52719,3.38688
71.8506,85.139,2.50779,0.57,0.06,2.57371,2.87611,0,0.482274,4.47552,97.068,98.274,3.82376,0,0,1.97694,1.67454,0,1.52729,3.38688
71.3118,85.139,2.31332,0.56,0.06,2.57392,2.87632,0,0.482313,4.47552,97.3109,98.274,3.55363,0,0,1.97706,1.67466,0,1.52738,3.38688
70.5455,85.139,2.16365,0.52,0.06,2.71059,3.01299,0,0.482353,4.47552,97.4449,98.274,3.62329,0,0,2.06773,1.76533,0,1.52747,3.38688
69.584,85.139,1.88995,0.49,0.06,2.71081,3.01321,0,0.507964,4.47552,97.4009,98.274,3.34552,0,0,2.06786,1.76546,0,1.59753,3.38688
68.562,85.139,1.80604,0.45,0.06,2.71102,3.01342,0,0.508005,4.47552,97.3981,98.274,3.38506,0,0,2.06799,1.76559,0,1.59763,3.38688
67.474,85.139,1.72314,0.39,0.06,2.71124,3.01364,0,0.508046,4.47552,97.3988,98.274,3.27944,0,0,2.06811,1.76571,0,1.59773,3.38688
66.2915,85.139,1.61077,0.51,0.06,2.71146,3.01386,0,0.508087,4.47552,97.3389,98.274,3.09039,0,0,2.06824,1.76584,0,1.59782,3.38688
65.2199,85.139,1.67348,0.46,0.06,2.68469,2.98709,0,0.508128,4.47552,97.4247,98.274,4.08426,0,0,2.11816,1.81576,0,1.59792,3.38688
64.0687,85.139,1.58497,0.39,0.06,2.68491,2.98731,0,0.503111,4.47552,97.483,98.274,3.70308,0,0,2.11829,1.81589,0,1.63649,3.38688
62.8262,85.139,1.45444,0.35,0.06,2.68513,2.98753,0,0.503152,4.47552,97.4506,98.274,3.63867,0,0,2.11842,1.81602,0,1.63659,3.38688
61.5229,85.139,1.35942,0.31,0.06,2.68534,2.98774,0,0.503193,4.47552,97.3333,98.274,3.5133,0,0,2.11855,1.81615,0,1.63669,3.38688
59.9354,85.139,1.11003,0.38,0.06,2.75529,3.05769,0,0.503233,4.47552,97.0428,98.274,2.92149,0,0,2.16307,1.86067,0,1.63679,3.38688
58.3252,85.139,1.07413,0.36,0.06,2.75552,3.05792,0,0.516342,4.47552,96.738,98.274,2.79029,0,0,2.1632,1.8608,0,1.67119,3.38688
56.6646,85.139,0.992364,0.32,0.06,2.75574,3.05814,0,0.516384,4.47552,96.3461,98.274,2.85494,0,0,2.16334,1.86094,0,1.67129,3.38688
54.9537,85.139,0.920187,0.38,0.06,2.75596,3.05836,0,0.516426,4.47552,95.9132,98.274,2.53319,0,0,2.16348,1.86108,0,1.6714,3.38688
53.1294,85.139,0.935323,0.35,0.06,2.96046,3.26286,0,0.516468,4.47552,95.4209,98.274,2.88704,0,0,2.32385,2.02145,0,1.6715,3.38688
51.1529,85.139,0.763816,0.35,0.06,2.9607,3.2631,0,0.55479,4.47552,94.9016,98.274,1.83585,0,0,2.324,2.0216,0,1.79541,3.38688
49.1616,85.139,0.718621,0.34,0.06,2.96093,3.26333,0,0.554834,4.47552,94.3862,98.274,2.54178,0,0,2.32415,2.02175,0,1.79552,3.38688
