0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
45.6538,85.139,8.63664,0.55,0.14,2.77055,3.07295,0,0.519101,6.048,86.8309,98.274,12.7399,0,0,2.08316,1.78076,0,1.60921,3.38688
48.9328,85.139,6.36873,0.51,0.14,2.77055,3.07295,0,0.519201,6.048,88.3075,98.274,8.1757,0,0,2.08316,1.78076,0,1.60945,3.38688
56.6,85.139,11.0852,0.54,0,2.86734,3.16974,0,0.519201,6.048,91.0651,98.274,13.2462,0,0,2.14104,1.83864,0,1.60945,3.38688
62.5971,85.139,9.48617,0.5,0,2.86786,3.17026,0,0.53734,6.048,93.7505,98.274,11.5109,0,0,2.14134,1.83894,0,1.65417,3.38688
67.6169,85.139,8.54088,0.39,0,2.86838,3.17078,0,0.537437,6.048,96.2555,98.274,11.0878,0,0,2.14164,1.83924,0,1.6544,3.38688
71.8034,85.139,7.93585,0.44,0,2.86889,3.17129,0,0.537534,6.048,98.5385,98.274,9.73226,0,0,2.14194,1.83954,0,1.65463,3.38688
75.9889,85.139,8.37846,0.37,0,3.17878,3.48118,0,0.537631,6.048,99.3022,98.274,11.5776,0,0,2.35857,2.05617,0,1.65486,3.38688
79.6561,85.139,7.64262,0.34,0,3.17935,3.48175,0,0.595703,6.048,99.3022,98.274,10.0014,0,0,2.3589,2.0565,0,1.82223,3.38688
84.2499,85.139,8.65422,0.31,0,3.17991,3.48231,0,0.59581,6.048,99.3022,98.274,12.5162,0,0,2.35924,2.05684,0,1.82249,3.38688
85.139,85.139,7.0023,0.3,0,3.18048,3.48288,0,0.595916,6.048,99.3022,98.274,12.4625,0,0,2.35957,2.05717,0,1.82275,3.38688
85.139,85.139,4.1954,0.27,0,2.7395,3.0419,0,0.596022,6.048,99.3022,98.274,3.97091,0,0,2.0694,1.767,0,1.823,3.38688
85.139,85.139,4.63543,0.27,0,2.74,3.0424,0,0.513382,6.048,99.3022,98.274,5.87817,0,0,2.06969,1.76729,0,1.59882,3.38688
85.139,85.139,4.72746,0.28,0,2.74049,3.04289,0,0.513475,6.048,99.3022,98.274,5.94002,0,0,2.06998,1.76758,0,1.59904,3.38688
85.139,85.139,6.76252,0.31,0,2.74099,3.04339,0,0.513568,6.048,99.3022,98.274,9.77958,0,0,2.07027,1.76787,0,1.59927,3.38688
85.139,85.139,4.63616,0.31,0,2.74148,3.04388,0,0.513661,6.048,99.3022,98.274,8.5858,0,0,2.07056,1.76816,0,1.59949,3.38688
85.1243,85.139,3.37467,0.33,0,2.85321,3.15561,0,0.513754,6.048,99.3022,98.274,4.3816,0,0,2.14197,1.83957,0,1.59971,3.38688
85.139,85.139,3.70854,0.43,0,2.85373,3.15613,0,0.534692,6.048,99.3022,98.274,5.54229,0,0,2.14227,1.83987,0,1.65489,3.38688
85.139,85.139,3.98646,0.33,0,2.85424,3.15664,0,0.534788,6.048,99.3022,98.274,4.47652,0,0,2.14257,1.84017,0,1.65512,3.38688
84.9963,85.139,3.11262,0.33,0,2.85475,3.15715,0,0.534885,6.048,99.3022,98.274,3.65576,0,0,2.14287,1.84047,0,1.65535,3.38688
84.9406,85.139,3.09535,0.42,0,2.81175,3.11415,0,0.534981,6.048,99.3022,98.274,3.96391,0,0,2.11553,1.81313,0,1.65558,3.38688
84.5947,85.139,2.77456,0.4,0,2.81225,3.11465,0,0.526921,6.048,99.3022,98.274,3.50945,0,0,2.11582,1.81342,0,1.63445,3.38688
84.078,85.139,2.5682,0.4,0,2.81276,3.11516,0,0.527016,6.048,99.3022,98.274,3.30296,0,0,2.11612,1.81372,0,1.63468,3.38688
83.5118,85.139,2.49425,0.38,0,2.81327,3.11567,0,0.527111,6.048,99.3022,98.274,3.77637,0,0,2.11641,1.81401,0,1.63491,3.38688
82.7377,85.139,2.40431,0.35,0,2.9616,3.264,0,0.527206,6.048,99.3022,98.274,2.98421,0,0,2.2148,1.9124,0,1.63514,3.38688
82.0378,85.139,2.42508,0.31,0,2.96213,3.26453,0,0.555003,6.048,99.3022,98.274,3.49292,0,0,2.21511,1.91271,0,1.71115,3.38688
81.14,85.139,2.16431,0.31,0,2.96266,3.26506,0,0.555103,6.048,99.3022,98.274,2.93767,0,0,2.21542,1.91302,0,1.71139,3.38688
80.1158,85.139,2.0201,0.29,0,2.96319,3.26559,0,0.555202,6.048,99.1217,98.274,2.50648,0,0,2.21573,1.91333,0,1.71163,3.38688
79.288,85.139,2.222,0.25,0,2.96372,3.26612,0,0.555302,6.048,98.895,98.274,2.43232,0,0,2.21604,1.91364,0,1.71187,3.38688
78.4521,85.139,2.19783,0.29,0,2.935,3.2374,0,0.555402,6.048,98.6878,98.274,2.48246,0,0,2.27031,1.96791,0,1.71211,3.38688
77.4231,85.139,1.98777,0.28,0,2.93552,3.23792,0,0.550018,6.048,98.4374,98.274,2.23859,0,0,2.27063,1.96823,0,1.75404,3.38688
76.3386,85.139,1.88892,0.25,0,2.93605,3.23845,0,0.550117,6.048,98.04,98.274,2.19331,0,0,2.27095,1.96855,0,1.75429,3.38688
75.117,85.139,1.73452,0.24,0,2.93658,3.23898,0,0.550216,6.048,97.5015,98.274,2.09498,0,0,2.27127,1.96887,0,1.75454,3.38688
74.0335,85.139,1.93074,0.24,0,3.01271,3.31511,0,0.550315,6.048,96.9153,98.274,1.95859,0,0,2.31971,2.01731,0,1.75478,3.38688
72.7724,85.139,1.74044,0.21,0,3.01325,3.31565,0,0.564582,6.048,96.2257,98.274,1.89364,0,0,2.32004,2.01764,0,1.79221,3.38688
71.3716,85.139,1.5863,0.24,0,3.01379,3.31619,0,0.564683,6.048,95.5053,98.274,1.74915,0,0,2.32037,2.01797,0,1.79246,3.38688
69.7923,85.139,1.37955,0.24,0,3.01433,3.31673,0,0.564784,6.048,94.6619,98.274,1.73951,0,0,2.32069,2.01829,0,1.79271,3.38688
68.0668,85.139,1.40961,0.23,0,3.23641,3.53881,0,0.564885,6.048,93.8817,98.274,1.50449,0,0,2.49482,2.19242,0,1.79297,3.38688
66.6304,85.139,1.7018,0.27,0,3.23699,3.53939,0,0.606504,6.048,92.8828,98.274,1.74447,0,0,2.49517,2.19277,0,1.9275,3.38688
64.8678,85.139,1.36468,0.25,0,3.23756,3.53996,0,0.606611,6.048,92.2526,98.274,1.27496,0,0,2.49553,2.19313,0,1.92777,3.38688
63.4279,85.139,1.65984,0.25,0,3.23814,3.54054,0,0.606719,6.048,91.5698,98.274,2.17811,0,0,2.49589,2.19349,0,1.92805,3.38688
61.8039,85.139,1.47017,0.25,0,3.23872,3.54112,0,0.606827,6.048,91.009,98.274,1.57767,0,0,2.49624,2.19384,0,1.92832,3.38688
60.7283,85.139,1.94421,0.28,0,3.13123,3.43363,0,0.606935,6.048,90.5356,98.274,1.97979,0,0,2.39103,2.08863,0,1.9286,3.38688
59.5426,85.139,1.83665,0.28,0,3.13179,3.43419,0,0.586792,6.048,90.098,98.274,2.04636,0,0,2.39137,2.08897,0,1.84731,3.38688
58.571,85.139,2.0687,0.27,0,3.13235,3.43475,0,0.586897,6.048,89.7257,98.274,2.31923,0,0,2.39171,2.08931,0,1.84757,3.38688
57.7747,85.139,2.35963,0.27,0,3.13291,3.43531,0,0.587002,6.048,89.5125,98.274,2.64065,0,0,2.39205,2.08965,0,1.84783,3.38688
56.4666,85.139,1.71753,0.27,0,3.04471,3.34711,0,0.587107,6.048,89.1292,98.274,2.17371,0,0,2.29623,1.99383,0,1.8481,3.38688
55.8676,85.139,2.43512,0.29,0,3.04525,3.34765,0,0.570578,6.048,88.8058,98.274,2.0427,0,0,2.29655,1.99415,0,1.77407,3.38688
59.0025,85.139,6.32816,0.32,0,3.0458,3.3482,0,0.57068,6.048,89.6106,98.274,6.30241,0,0,2.29688,1.99448,0,1.77432,3.38688
60.2249,85.139,4.39562,0.3,0,3.04634,3.34874,0,0.570782,6.048,89.8665,98.274,4.22358,0,0,2.2972,1.9948,0,1.77457,3.38688
66.0338,85.139,8.9806,0.31,0,2.79465,3.09705,0,0.570884,6.048,91.1387,98.274,5.57623,0,0,2.09712,1.79472,0,1.77482,3.38688
70.0035,85.139,7.25708,0.28,0,2.79515,3.09755,0,0.523717,6.048,92.25,98.274,6.19165,0,0,2.09741,1.79501,0,1.62024,3.38688
73.5984,85.139,6.82735,0.27,0,2.79565,3.09805,0,0.523811,6.048,93.5465,98.274,9.25943,0,0,2.0977,1.7953,0,1.62046,3.38688
77.1435,85.139,6.85033,0.27,0,2.79616,3.09856,0,0.523905,6.048,94.6996,98.274,9.01104,0,0,2.098,1.7956,0,1.62069,3.38688
84.2464,85.139,10.6946,0.26,0,2.79666,3.09906,0,0.524,6.048,96.0817,98.274,7.62296,0,0,2.09829,1.79589,0,1.62091,3.38688
85.139,85.139,5.34584,0.24,0.02,2.89425,3.19665,0,0.524094,6.048,96.9944,98.274,5.35405,0,0,2.15665,1.85425,0,1.62114,3.38688
84.9925,85.139,3.24634,0.21,0.02,2.89474,3.19714,0,0.542382,6.048,98.1728,98.274,5.45348,0,0,2.15693,1.85453,0,1.66623,3.38688
85.139,85.139,11.0971,0.24,0.02,2.89523,3.19763,0,0.542474,6.048,99.3022,98.274,15.1777,0,0,2.15722,1.85482,0,1.66645,3.38688
85.139,85.139,6.36477,0.19,0.02,2.89572,3.19812,0,0.542566,6.048,99.3022,98.274,9.32078,0,0,2.1575,1.8551,0,1.66667,3.38688
85.139,85.139,4.95805,0.2,0.02,3.20819,3.51059,0,0.542657,6.048,99.3022,98.274,7.29233,0,0,2.37594,2.07354,0,1.66688,3.38688
85.139,85.139,4.60615,0.23,0.02,3.20873,3.51113,0,0.601215,6.048,99.3022,98.274,6.81696,0,0,2.37626,2.07386,0,1.83565,3.38688
85.139,85.139,5.42501,0.24,0.02,3.20927,3.51167,0,0.601316,6.048,99.3022,98.274,6.93215,0,0,2.37657,2.07417,0,1.8359,3.38688
85.139,85.139,5.73538,0.25,0.02,3.20981,3.51221,0,0.601417,6.048,99.3022,98.274,7.36788,0,0,2.37689,2.07449,0,1.83614,3.38688
85.139,85.139,5.39419,0.27,0.02,2.76508,3.06748,0,0.601517,6.048,99.3022,98.274,9.85339,0,0,2.08426,1.78186,0,1.83639,3.38688
85.139,85.139,5.64349,0.29,0.02,2.76555,3.06795,0,0.518176,6.048,99.3022,98.274,11.0724,0,0,2.08454,1.78214,0,1.6103,3.38688
85.139,85.139,7.55292,0.3,0.02,2.76602,3.06842,0,0.518264,6.048,99.3022,98.274,12.328,0,0,2.08481,1.78241,0,1.61051,3.38688
85.139,85.139,8.43752,0.32,0.02,2.76649,3.06889,0,0.518352,6.048,99.3022,98.274,13.2061,0,0,2.08508,1.78268,0,1.61072,3.38688
85.139,85.139,9.75243,0.32,0.02,2.76696,3.06936,0,0.51844,6.048,99.3022,98.274,17.3442,0,0,2.08536,1.78296,0,1.61094,3.38688
85.139,85.139,9.04179,0.36,0.02,2.87959,3.18199,0,0.518528,6.048,99.3022,98.274,13.655,0,0,2.15735,1.85495,0,1.61115,3.38688
85.139,85.139,7.25815,0.35,0.02,2.88008,3.18248,0,0.539636,6.048,99.3022,98.274,12.7401,0,0,2.15763,1.85523,0,1.66677,3.38688
85.139,85.139,5.84915,0.34,0.02,2.88057,3.18297,0,0.539727,6.048,99.3022,98.274,8.59989,0,0,2.15792,1.85552,0,1.66699,3.38688
85.139,85.139,4.99589,0.35,0.02,2.88106,3.18346,0,0.539819,6.048,99.3022,98.274,7.16821,0,0,2.1582,1.8558,0,1.66721,3.38688
85.139,85.139,4.52383,0.35,0.02,2.83766,3.14006,0,0.53991,6.048,99.3022,98.274,6.31642,0,0,2.13061,1.82821,0,1.66743,3.38688
85.139,85.139,4.27974,0.32,0.02,2.83814,3.14054,0,0.531778,6.048,99.3022,98.274,5.46782,0,0,2.13089,1.82849,0,1.64611,3.38688
85.139,85.139,3.93641,0.3,0.02,2.83862,3.14102,0,0.531868,6.048,99.3022,98.274,5.103,0,0,2.13117,1.82877,0,1.64633,3.38688
85.139,85.139,3.60844,0.29,0.02,2.8391,3.1415,0,0.531958,6.048,99.3022,98.274,4.88773,0,0,2.13145,1.82905,0,1.64654,3.38688
85.139,85.139,3.39967,0.29,0.02,2.98863,3.29103,0,0.532048,6.048,99.3022,98.274,4.4908,0,0,2.23064,1.92824,0,1.64676,3.38688
85.0808,85.139,3.18464,0.27,0.02,2.98913,3.29153,0,0.560069,6.048,99.3022,98.274,4.09406,0,0,2.23093,1.92853,0,1.72339,3.38688
84.9821,85.139,3.13184,0.31,0.02,2.98964,3.29204,0,0.560164,6.048,99.3022,98.274,4.16069,0,0,2.23123,1.92883,0,1.72362,3.38688
84.5689,85.139,2.81967,0.29,0.02,2.99014,3.29254,0,0.560258,6.048,99.3022,98.274,4.06316,0,0,2.23152,1.92912,0,1.72385,3.38688
85.139,85.139,3.87863,0.28,0.02,2.99065,3.29305,0,0.560353,6.048,99.3022,98.274,4.86852,0,0,2.23182,1.92942,0,1.72407,3.38688
85.139,85.139,5.23298,0.22,0.02,2.96165,3.26405,0,0.560447,6.048,99.3022,98.274,5.71734,0,0,2.28651,1.98411,0,1.7243,3.38688
85.139,85.139,4.99148,0.21,0.02,2.96215,3.26455,0,0.555014,6.048,99.3022,98.274,5.53059,0,0,2.28682,1.98442,0,1.76656,3.38688
85.139,85.139,4.72912,0.21,0.02,2.96265,3.26505,0,0.555107,6.048,99.3022,98.274,5.438,0,0,2.28712,1.98472,0,1.76679,3.38688
85.139,85.139,4.36335,0.2,0.02,2.96315,3.26555,0,0.555201,6.048,99.3022,98.274,5.3463,0,0,2.28742,1.98502,0,1.76703,3.38688
85.139,85.139,4.18886,0.2,0.02,3.03987,3.34227,0,0.555294,6.048,99.3022,98.274,5.61056,0,0,2.33624,2.03384,0,1.76726,3.38688
85.139,85.139,4.09152,0.2,0.02,3.04038,3.34278,0,0.569672,6.048,99.3022,98.274,5.75589,0,0,2.33655,2.03415,0,1.80498,3.38688
85.139,85.139,3.82087,0.2,0.02,3.0409,3.3433,0,0.569768,6.048,99.3022,98.274,5.40575,0,0,2.33686,2.03446,0,1.80522,3.38688
85.139,85.139,3.5069,0.2,0.02,3.04141,3.34381,0,0.569864,6.048,99.3022,98.274,5.1225,0,0,2.33717,2.03477,0,1.80546,3.38688
85.139,85.139,4.04705,0.2,0.02,3.26527,3.56767,0,0.56996,6.048,99.3022,98.274,5.77589,0,0,2.5127,2.2103,0,1.8057,3.38688
85.139,85.139,4.44202,0.2,0.02,3.26582,3.56822,0,0.611912,6.048,99.3022,98.274,5.91012,0,0,2.51304,2.21064,0,1.94131,3.38688
85.139,85.139,3.55554,0.2,0.02,3.26636,3.56876,0,0.612014,6.048,99.3022,98.274,4.30586,0,0,2.51337,2.21097,0,1.94157,3.38688
85.139,85.139,4.33418,0.19,0.02,3.26691,3.56931,0,0.612116,6.048,99.3022,98.274,7.36763,0,0,2.51371,2.21131,0,1.94183,3.38688
85.139,85.139,4.04675,0.19,0.02,3.26746,3.56986,0,0.612219,6.048,99.3022,98.274,5.72075,0,0,2.51405,2.21165,0,1.94209,3.38688
85.139,85.139,5.38924,0.18,0.02,3.15906,3.46146,0,0.612321,6.048,99.3022,98.274,6.63584,0,0,2.40796,2.10556,0,1.94235,3.38688
85.139,85.139,5.91992,0.19,0.02,3.15959,3.46199,0,0.592009,6.048,99.3022,98.274,8.51973,0,0,2.40828,2.10588,0,1.86039,3.38688
85.139,85.139,5.59963,0.19,0.02,3.16012,3.46252,0,0.592108,6.048,99.3022,98.274,8.9014,0,0,2.4086,2.1062,0,1.86064,3.38688
85.139,85.139,6.32042,0.19,0.02,3.16065,3.46305,0,0.592207,6.048,99.3022,98.274,10.076,0,0,2.40893,2.10653,0,1.86089,3.38688
85.139,85.139,4.96377,0.19,0.02,3.07171,3.37411,0,0.592306,6.048,99.3022,98.274,9.32196,0,0,2.31231,2.00991,0,1.86114,3.38688
85.139,85.139,5.28944,0.19,0.02,3.07223,3.37463,0,0.575638,6.048,99.3022,98.274,8.48715,0,0,2.31262,2.01022,0,1.78649,3.38688
85.139,85.139,5.22044,0.19,0.02,3.07274,3.37514,0,0.575735,6.048,99.3022,98.274,6.19446,0,0,2.31293,2.01053,0,1.78673,3.38688
85.139,85.139,5.08811,0.2,0.02,3.07326,3.37566,0,0.575832,6.048,99.3022,98.274,6.42147,0,0,2.31323,2.01083,0,1.78697,3.38688
85.139,85.139,6.15889,0.21,0.02,2.81951,3.12191,0,0.575928,6.048,99.3022,98.274,8.57423,0,0,2.11153,1.80913,0,1.7872,3.38688
85.139,85.139,5.72852,0.22,0.02,2.81999,3.12239,0,0.528376,6.048,99.3022,98.274,9.3587,0,0,2.11181,1.80941,0,1.63137,3.38688
85.139,85.139,7.90527,0.22,0.02,2.82046,3.12286,0,0.528465,6.048,99.3022,98.274,11.4247,0,0,2.11208,1.80968,0,1.63158,3.38688
85.139,85.139,8.61168,0.22,0.02,2.82094,3.12334,0,0.528555,6.048,99.3022,98.274,11.6915,0,0,2.11236,1.80996,0,1.63179,3.38688
85.139,85.139,7.03966,0.22,0.02,2.82142,3.12382,0,0.528644,6.048,99.3022,98.274,10.7641,0,0,2.11264,1.81024,0,1.63201,3.38688
85.139,85.139,4.64375,0.21,0.02,2.91976,3.22216,0,0.528734,6.048,99.3022,98.274,5.83297,0,0,2.17144,1.86904,0,1.63222,3.38688
85.139,85.139,5.71737,0.22,0.02,2.92022,3.22262,0,0.547162,6.048,99.3022,98.274,6.18264,0,0,2.17171,1.86931,0,1.67766,3.38688
85.139,85.139,11.6409,0.22,0.02,2.92068,3.22308,0,0.547249,6.048,99.3022,98.274,13.7183,0,0,2.17198,1.86958,0,1.67786,3.38688
85.139,85.139,11.9601,0.23,0.02,2.92114,3.22354,0,0.547335,6.048,99.3022,98.274,9.59175,0,0,2.17225,1.86985,0,1.67807,3.38688
85.139,85.139,9.20592,0.25,0.02,3.23607,3.53847,0,0.547422,6.048,99.3022,98.274,9.14214,0,0,2.3924,2.09,0,1.67828,3.38688
85.139,85.139,6.41888,0.25,0.02,3.23657,3.53897,0,0.606439,6.048,99.3022,98.274,5.99459,0,0,2.3927,2.0903,0,1.84837,3.38688
85.139,85.139,6.65298,0.27,0.02,3.23708,3.53948,0,0.606534,6.048,99.3022,98.274,7.76718,0,0,2.393,2.0906,0,1.8486,3.38688
85.139,85.139,6.50812,0.27,0.02,3.23759,3.53999,0,0.606629,6.048,99.3022,98.274,9.28473,0,0,2.3933,2.0909,0,1.84883,3.38688
85.139,85.139,10.3845,0.29,0.02,2.78932,3.09172,0,0.606724,6.048,99.3022,98.274,22.2569,0,0,2.09834,1.79594,0,1.84906,3.38688
85.139,85.139,10.0666,0.31,0.02,2.78976,3.09216,0,0.522718,6.048,99.3022,98.274,20.9643,0,0,2.0986,1.7962,0,1.62118,3.38688
85.139,85.139,9.16677,0.32,0.02,2.7902,3.0926,0,0.522801,6.048,99.3022,98.274,16.9883,0,0,2.09886,1.79646,0,1.62138,3.38688
85.139,85.139,9.87584,0.34,0.02,2.79065,3.09305,0,0.522884,6.048,99.3022,98.274,18.2587,0,0,2.09912,1.79672,0,1.62158,3.38688
85.139,85.139,7.82842,0.37,0.02,2.79109,3.09349,0,0.522967,6.048,99.3022,98.274,13.5979,0,0,2.09937,1.79697,0,1.62178,3.38688
85.139,85.139,5.56826,0.38,0.02,2.90458,3.20698,0,0.52305,6.048,99.3022,98.274,9.49653,0,0,2.17191,1.86951,0,1.62198,3.38688
85.139,85.139,3.87976,0.4,0.02,2.90504,3.20744,0,0.544318,6.048,99.3022,98.274,6.28122,0,0,2.17218,1.86978,0,1.67802,3.38688
85.139,85.139,4.89542,0.4,0.02,2.9055,3.2079,0,0.544404,6.048,99.3022,98.274,13.3452,0,0,2.17245,1.87005,0,1.67823,3.38688
85.139,85.139,3.89356,0.36,0.02,2.90596,3.20836,0,0.54449,6.048,99.3022,98.274,8.60044,0,0,2.17272,1.87032,0,1.67843,3.38688
85.139,85.139,3.80168,0.37,0.02,2.86219,3.16459,0,0.544577,6.048,99.3022,98.274,5.02075,0,0,2.1449,1.8425,0,1.67864,3.38688
85.139,85.139,3.56493,0.37,0.02,2.86265,3.16505,0,0.536375,6.048,99.3022,98.274,4.90615,0,0,2.14516,1.84276,0,1.65715,3.38688
85.139,85.139,5.56792,0.34,0.02,2.8631,3.1655,0,0.53646,6.048,99.3022,98.274,5.96359,0,0,2.14542,1.84302,0,1.65735,3.38688
85.139,85.139,3.45803,0.31,0.02,2.86355,3.16595,0,0.536545,6.048,99.3022,98.274,4.80284,0,0,2.14569,1.84329,0,1.65755,3.38688
85.139,85.139,3.77862,0.3,0.02,3.01421,3.31661,0,0.53663,6.048,99.3022,98.274,4.75641,0,0,2.24562,1.94322,0,1.65776,3.38688
85.139,85.139,3.85064,0.29,0.02,3.01469,3.31709,0,0.564863,6.048,99.3022,98.274,4.73796,0,0,2.2459,1.9435,0,1.73497,3.38688
85.139,85.139,3.33092,0.28,0.02,3.01516,3.31756,0,0.564952,6.048,99.3022,98.274,4.29659,0,0,2.24618,1.94378,0,1.73518,3.38688
84.8787,85.139,2.9985,0.25,0.02,3.01564,3.31804,0,0.565042,6.048,99.3022,98.274,3.95384,0,0,2.24646,1.94406,0,1.7354,3.38688
84.2831,85.139,2.61338,0.29,0.02,3.01611,3.31851,0,0.565131,6.048,99.1555,98.274,3.42706,0,0,2.24674,1.94434,0,1.73562,3.38688
83.3603,85.139,2.1812,0.27,0.02,2.98686,3.28926,0,0.56522,6.048,98.8707,98.274,2.26196,0,0,2.30184,1.99944,0,1.73583,3.38688
82.2477,85.139,1.98422,0.25,0.02,2.98733,3.28973,0,0.559738,6.048,98.4448,98.274,2.1519,0,0,2.30212,1.99972,0,1.7784,3.38688
80.9785,85.139,1.80342,0.24,0.02,2.98781,3.29021,0,0.559827,6.048,97.9822,98.274,1.99597,0,0,2.30241,2.00001,0,1.77862,3.38688
79.6582,85.139,1.70768,0.24,0.02,2.98828,3.29068,0,0.559915,6.048,97.2332,98.274,1.95271,0,0,2.3027,2.0003,0,1.77884,3.38688
78.3211,85.139,1.74303,0.22,0.02,3.06556,3.36796,0,0.560003,6.048,96.546,98.274,1.69039,0,0,2.35187,2.04947,0,1.77906,3.38688
77.1127,85.139,1.88774,0.24,0.02,3.06604,3.36844,0,0.574486,6.048,95.8903,98.274,1.88768,0,0,2.35216,2.04976,0,1.81705,3.38688
75.7926,85.139,1.74504,0.23,0.02,3.06652,3.36892,0,0.574576,6.048,95.0135,98.274,1.77984,0,0,2.35246,2.05006,0,1.81728,3.38688
74.3317,85.139,1.58814,0.23,0.02,3.06701,3.36941,0,0.574666,6.048,94.3663,98.274,1.57214,0,0,2.35275,2.05035,0,1.81751,3.38688
72.9445,85.139,1.83836,0.23,0.02,3.29255,3.59495,0,0.574757,6.048,93.4986,98.274,2.01907,0,0,2.5296,2.2272,0,1.81774,3.38688
71.4318,85.139,1.71085,0.26,0.02,3.29306,3.59546,0,0.617024,6.048,92.78,98.274,1.55567,0,0,2.52992,2.22752,0,1.95437,3.38688
70.1257,85.139,1.92644,0.25,0.02,3.29358,3.59598,0,0.61712,6.048,91.9081,98.274,1.88856,0,0,2.53023,2.22783,0,1.95461,3.38688
68.4518,85.139,1.55126,0.25,0.02,3.29409,3.59649,0,0.617217,6.048,91.4048,98.274,1.38284,0,0,2.53055,2.22815,0,1.95486,3.38688
67.1257,85.139,1.87029,0.25,0.02,3.29461,3.59701,0,0.617313,6.048,91.029,98.274,2.3999,0,0,2.53087,2.22847,0,1.95511,3.38688
65.8349,85.139,1.78297,0.28,0.02,3.18536,3.48776,0,0.61741,6.048,90.4048,98.274,1.99781,0,0,2.42395,2.12155,0,1.95535,3.38688
64.727,85.139,2.00013,0.28,0.02,3.18586,3.48826,0,0.596936,6.048,90.0969,98.274,1.83062,0,0,2.42426,2.12186,0,1.87275,3.38688
64.2547,85.139,2.65495,0.27,0.02,3.18636,3.48876,0,0.59703,6.048,89.9829,98.274,2.49261,0,0,2.42456,2.12216,0,1.87298,3.38688
64.5579,85.139,3.5196,0.27,0.02,3.18686,3.48926,0,0.597124,6.048,90.2146,98.274,3.43086,0,0,2.42487,2.12247,0,1.87322,3.38688
64.1653,85.139,2.72857,0.27,0.02,3.09721,3.39961,0,0.597217,6.048,90.1721,98.274,2.85562,0,0,2.3275,2.0251,0,1.87345,3.38688
63.9143,85.139,2.863,0.27,0.02,3.0977,3.4001,0,0.580417,6.048,90.1337,98.274,3.21252,0,0,2.32779,2.02539,0,1.79823,3.38688
64.7047,85.139,3.98893,0.29,0.02,3.09818,3.40058,0,0.580508,6.048,90.3866,98.274,4.04529,0,0,2.32808,2.02568,0,1.79845,3.38688
70.1255,85.139,8.70071,0.3,0.02,3.09867,3.40107,0,0.580599,6.048,91.8607,98.274,6.69581,0,0,2.32837,2.02597,0,1.79868,3.38688
71.8647,85.139,4.89563,0.27,0.02,2.84298,3.14538,0,0.580691,6.048,91.8247,98.274,3.36348,0,0,2.12513,1.82273,0,1.7989,3.38688
72.3964,85.139,3.72331,0.27,0.02,2.84343,3.14583,0,0.532775,6.048,91.8926,98.274,2.46674,0,0,2.12539,1.82299,0,1.64188,3.38688
74.4641,85.139,5.38299,0.28,0.02,2.84388,3.14628,0,0.532859,6.048,92.4469,98.274,4.15343,0,0,2.12565,1.82325,0,1.64208,3.38688
74.4299,85.139,3.22203,0.27,0.02,2.84433,3.14673,0,0.532943,6.048,92.922,98.274,3.86882,0,0,2.12591,1.82351,0,1.64228,3.38688
76.0513,85.139,4.96478,0.27,0.02,2.84478,3.14718,0,0.533028,6.048,93.8121,98.274,5.01254,0,0,2.12617,1.82377,0,1.64248,3.38688
78.416,85.139,5.81659,0.29,0.02,2.94382,3.24622,0,0.533112,6.048,94.314,98.274,4.46815,0,0,2.1854,1.883,0,1.64268,3.38688
79.8898,85.139,4.87496,0.31,0.02,2.94426,3.24666,0,0.551672,6.048,94.6208,98.274,3.86002,0,0,2.18566,1.88326,0,1.68844,3.38688
81.1524,85.139,4.65816,0.28,0.02,2.94469,3.24709,0,0.551754,6.048,94.9415,98.274,3.92254,0,0,2.18591,1.88351,0,1.68864,3.38688
82.6435,85.139,4.98937,0.31,0.02,2.94513,3.24753,0,0.551835,6.048,95.208,98.274,3.82083,0,0,2.18616,1.88376,0,1.68883,3.38688
84.6532,85.139,5.7599,0.33,0.02,3.26236,3.56476,0,0.551917,6.048,95.1344,98.274,3.60186,0,0,2.40793,2.10553,0,1.68903,3.38688
84.4003,85.139,3.43737,0.34,0.02,3.26284,3.56524,0,0.611366,6.048,95.506,98.274,2.87974,0,0,2.40821,2.10581,0,1.86037,3.38688
84.9149,85.139,4.34266,0.35,0.02,3.26331,3.56571,0,0.611455,6.048,95.9618,98.274,4.57533,0,0,2.4085,2.1061,0,1.86059,3.38688
85.139,85.139,4.09213,0.35,0.02,3.26379,3.56619,0,0.611545,6.048,96.1579,98.274,3.73066,0,0,2.40878,2.10638,0,1.8608,3.38688
85.139,85.139,5.42552,0.3,0.02,2.81217,3.11457,0,0.611634,6.048,96.5413,98.274,4.43795,0,0,2.11162,1.80922,0,1.86102,3.38688
85.139,85.139,4.91351,0.31,0.02,2.81259,3.11499,0,0.527001,6.048,97.1995,98.274,4.45278,0,0,2.11186,1.80946,0,1.63144,3.38688
85.139,85.139,5.53048,0.32,0.02,2.813,3.1154,0,0.527079,6.048,98.2,98.274,5.23693,0,0,2.1121,1.8097,0,1.63162,3.38688
