0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.34687e+07,0,0,7.87881e+07,0,2.49933e+07,536626,0
3.40067e+07,0,0,7.87881e+07,0,2.4996e+07,537971,0
3.4546e+07,0,0,7.87881e+07,0,2.49987e+07,539316,0
3.50205e+07,0,0,7.87881e+07,0,2.27865e+07,474549,0
3.46786e+07,0,0,7.87881e+07,0,2.35045e+07,-341960,0
3.43378e+07,0,0,7.87881e+07,0,2.35069e+07,-340748,0
3.39983e+07,0,0,7.87881e+07,0,2.35094e+07,-339536,0
3.366e+07,0,0,7.87881e+07,0,2.35118e+07,-338324,0
3.33444e+07,0,0,7.87881e+07,0.000745969,2.42356e+07,-315603,0
3.32669e+07,0,0,7.87881e+07,0,2.40306e+07,-77407.9,0
3.31907e+07,0,0,7.87881e+07,0,2.40331e+07,-76208.3,0
3.31157e+07,0,0,7.87881e+07,0,2.40355e+07,-75008.7,0
3.31175e+07,0,0,7.87881e+07,0,2.65727e+07,1818.09,0
3.38899e+07,0,0,7.87881e+07,0,2.59022e+07,772379,0
3.46624e+07,0,0,7.87881e+07,0,2.5906e+07,772491,0
3.5435e+07,0,0,7.87881e+07,0,2.59098e+07,772604,0
3.61036e+07,0,0,7.87881e+07,0,2.24227e+07,668585,0
3.57027e+07,0,0,7.87881e+07,0,2.33619e+07,-400908,0
3.53029e+07,0,0,7.87881e+07,0,2.33643e+07,-399756,0
3.49043e+07,0,0,7.87881e+07,0,2.33666e+07,-398602,0
3.45069e+07,0,0,7.87881e+07,0,2.33689e+07,-397449,0
3.41364e+07,0,0,7.87881e+07,0,2.42363e+07,-370494,0
3.40597e+07,0,0,7.87881e+07,0,2.39827e+07,-76694.1,0
3.39842e+07,0,0,7.87881e+07,0,2.39851e+07,-75494,0
3.39099e+07,0,0,7.87881e+07,0,2.39875e+07,-74293.5,0
3.38268e+07,0,0,7.87881e+07,0,2.36528e+07,-83149,0
3.36311e+07,0,0,7.87881e+07,0,2.37547e+07,-195675,0
3.34366e+07,0,0,7.87881e+07,0,2.37571e+07,-194492,0
3.32433e+07,0,0,7.87881e+07,0,2.37595e+07,-193309,0
3.30862e+07,0,0,7.87881e+07,0,2.49361e+07,-157098,0
3.33338e+07,0,0,7.87881e+07,0,2.45855e+07,247625,0
3.35827e+07,0,0,7.87881e+07,0,2.4588e+07,248873,0
3.38328e+07,0,0,7.87881e+07,0,2.45906e+07,250121,0
3.40842e+07,0,0,7.87881e+07,0,2.45931e+07,251369,0
3.43451e+07,0,0,7.87881e+07,0,2.48723e+07,260957,0
3.48293e+07,0,0,7.87881e+07,0,2.46806e+07,484157,0
3.53147e+07,0,0,7.87881e+07,0,2.46831e+07,485439,0
3.58015e+07,0,0,7.87881e+07,0,2.46856e+07,486721,0
3.63069e+07,0,0,7.87881e+07,0,2.52744e+07,505489,0
3.70116e+07,0,0,7.87881e+07,0,2.51038e+07,704696,0
3.77176e+07,0,0,7.87881e+07,0,2.51064e+07,706010,0
3.8425e+07,0,0,7.87881e+07,0,2.5109e+07,707325,0
3.91917e+07,0,0,7.87881e+07,0,2.70568e+07,766698,0
3.99977e+07,0,0,7.87881e+07,0,2.70264e+07,806029,0
4.08038e+07,0,0,7.87881e+07,0,2.70303e+07,806146,0
4.16101e+07,0,0,7.87881e+07,0,2.70343e+07,806263,0
4.24165e+07,0,0,7.87881e+07,0,2.70382e+07,806380,0
4.31903e+07,0,0,7.87881e+07,0,2.59491e+07,773852,0
4.39643e+07,0,0,7.87881e+07,0,2.59529e+07,773965,0
4.47384e+07,0,0,7.87881e+07,0,2.59566e+07,774077,0
4.55126e+07,0,0,7.87881e+07,0,2.59604e+07,774190,0
4.62581e+07,0,0,7.87881e+07,0,2.5001e+07,745525,0
4.68625e+07,0,0,7.87881e+07,0,2.51282e+07,604369,0
4.74681e+07,0,0,7.87881e+07,0,2.51308e+07,605669,0
4.80751e+07,0,0,7.87881e+07,0,2.51334e+07,606969,0
4.86168e+07,0,0,7.87881e+07,0,2.29042e+07,541657,0
4.83356e+07,0,0,7.87881e+07,0,2.36276e+07,-281117,0
4.80557e+07,0,0,7.87881e+07,0,2.363e+07,-279945,0
4.77769e+07,0,0,7.87881e+07,0,2.36324e+07,-278773,0
4.74993e+07,0,0,7.87881e+07,0,2.36347e+07,-277601,0
4.67296e+07,0,0,7.87881e+07,8.73451e+06,2.48146e+07,-769758,0
4.59599e+07,0,0,7.87881e+07,0,2.48178e+07,-769660,0
4.51903e+07,0,0,7.87881e+07,0,2.48211e+07,-769562,0
4.44209e+07,0,0,7.87881e+07,0,2.48244e+07,-769465,0
4.37277e+07,0,0,7.87881e+07,0,2.73816e+07,-693169,0
4.30346e+07,0,0,7.87881e+07,0,2.73853e+07,-693060,0
4.23417e+07,0,0,7.87881e+07,0,2.73889e+07,-692952,0
4.16489e+07,0,0,7.87881e+07,0,2.73925e+07,-692843,0
4.08512e+07,0,0,7.87881e+07,0,2.38791e+07,-797649,0
4.00536e+07,0,0,7.87881e+07,0,2.38822e+07,-797555,0
3.92562e+07,0,0,7.87881e+07,0,2.38854e+07,-797461,0
3.84588e+07,0,0,7.87881e+07,0,2.38885e+07,-797367,0
3.76615e+07,0,0,7.87881e+07,0,2.38917e+07,-797273,0
3.68904e+07,0,0,7.87881e+07,0,2.47664e+07,-771184,0
3.61193e+07,0,0,7.87881e+07,0,2.47696e+07,-771086,0
3.53483e+07,0,0,7.87881e+07,0,2.47729e+07,-770988,0
3.45774e+07,0,0,7.87881e+07,0,2.47762e+07,-770891,0
3.37965e+07,0,0,7.87881e+07,0,2.44398e+07,-780924,0
3.30156e+07,0,0,7.87881e+07,0,2.4443e+07,-780827,0
3.22349e+07,0,0,7.87881e+07,0,2.44463e+07,-780731,0
3.14543e+07,0,0,7.87881e+07,0,2.44495e+07,-780635,0
3.0709e+07,0,0,7.87881e+07,0,2.56357e+07,-745250,0
2.99639e+07,0,0,7.87881e+07,0,2.56391e+07,-745149,0
2.92188e+07,0,0,7.87881e+07,0,2.56425e+07,-745047,0
2.84739e+07,0,0,7.87881e+07,0,2.56459e+07,-744946,0
2.7729e+07,0,0,7.87881e+07,0,2.56493e+07,-744844,0
2.69927e+07,0,0,7.87881e+07,0,2.59314e+07,-736341,0
2.62565e+07,0,0,7.87881e+07,0,2.59349e+07,-736239,0
2.55203e+07,0,0,7.87881e+07,0,2.59383e+07,-736136,0
2.47843e+07,0,0,7.87881e+07,0,2.59418e+07,-736033,0
2.4066e+07,0,0,7.87881e+07,0,2.65358e+07,-718316,0
2.33478e+07,0,0,7.87881e+07,0,2.65393e+07,-718211,0
2.26297e+07,0,0,7.87881e+07,0,2.65428e+07,-718106,0
2.19117e+07,0,0,7.87881e+07,0,2.65463e+07,-718001,0
2.12523e+07,0,0,7.87881e+07,0,2.85095e+07,-659408,0
2.0593e+07,0,0,7.87881e+07,0,2.85133e+07,-659295,0
1.99338e+07,0,0,7.87881e+07,0,2.85171e+07,-659182,0
1.92747e+07,0,0,7.87881e+07,0,2.85209e+07,-659068,0
1.86158e+07,0,0,7.87881e+07,0,2.85247e+07,-658955,0
1.7924e+07,0,0,7.87881e+07,0,2.74274e+07,-691727,0
1.72324e+07,0,0,7.87881e+07,0,2.74311e+07,-691618,0
1.65409e+07,0,0,7.87881e+07,0,2.74347e+07,-691509,0
1.58495e+07,0,0,7.87881e+07,0,2.74384e+07,-691400,0
1.51292e+07,0,0,7.87881e+07,0,2.64717e+07,-720279,0
1.4409e+07,0,0,7.87881e+07,0,2.64753e+07,-720174,0
1.3689e+07,0,0,7.87881e+07,0,2.64788e+07,-720069,0
1.2969e+07,0,0,7.87881e+07,0,2.64823e+07,-719964,0
1.21821e+07,0,0,7.87881e+07,0,2.42377e+07,-786960,0
1.13952e+07,0,0,7.87881e+07,0,2.42409e+07,-786864,0
1.06084e+07,0,0,7.87881e+07,0,2.42441e+07,-786769,0
9.82175e+06,0,0,7.87881e+07,0,2.42474e+07,-786673,0
9.03517e+06,0,0,7.87881e+07,0,2.42506e+07,-786577,0
8.27052e+06,0,0,7.87881e+07,0,2.49858e+07,-764651,0
7.50596e+06,0,0,7.87881e+07,8.73451e+06,2.4989e+07,-764556,0
6.7415e+06,0,0,7.87881e+07,0,2.49922e+07,-764462,0
5.97714e+06,0,0,7.87881e+07,0,2.49954e+07,-764367,0
5.28962e+06,0,0,7.87881e+07,0,2.7571e+07,-687521,0
4.6022e+06,0,0,7.87881e+07,0,2.75745e+07,-687416,0
3.91489e+06,0,0,7.87881e+07,0,2.75781e+07,-687311,0
3.22768e+06,0,0,7.87881e+07,0,2.75816e+07,-687206,0
2.43491e+06,0,0,7.87881e+07,0,2.40425e+07,-792774,0
1.64222e+06,0,0,7.87881e+07,0,2.40456e+07,-792683,0
849633,0,0,7.87881e+07,0,2.40487e+07,-792592,0
57131.3,0,0,7.87881e+07,0,2.40517e+07,-792501,0
0,0,0,7.87881e+07,0,2.40548e+07,-792410,678148
0,0,0,7.87881e+07,0,2.49356e+07,-766136,766136
0,0,0,7.87881e+07,0,2.49388e+07,-766042,766042
0,0,0,7.87881e+07,0,2.4942e+07,-765947,765947
0,0,0,7.87881e+07,0,2.49452e+07,-765852,765852
0,0,0,7.87881e+07,0,2.46062e+07,-775961,775961
0,0,0,7.87881e+07,0,2.46094e+07,-775868,775868
0,0,0,7.87881e+07,0,2.46125e+07,-775775,775775
0,0,0,7.87881e+07,0,2.46156e+07,-775681,775681
0,0,0,7.87881e+07,0,2.58102e+07,-740047,740047
0,0,0,7.87881e+07,0,2.58135e+07,-739949,739949
0,0,0,7.87881e+07,0,2.58168e+07,-739851,739851
0,0,0,7.87881e+07,0,2.58201e+07,-739753,739753
0,0,0,7.87881e+07,0,2.58234e+07,-739654,739654
0,0,0,7.87881e+07,0,2.61074e+07,-731094,731094
0,0,0,7.87881e+07,0,2.61107e+07,-730995,730995
0,0,0,7.87881e+07,0,2.6114e+07,-730896,730896
0,0,0,7.87881e+07,0,2.61174e+07,-730796,730796
0,0,0,7.87881e+07,0,2.67155e+07,-712957,712957
0,0,0,7.87881e+07,0,2.67189e+07,-712855,712855
0,0,0,7.87881e+07,0,2.67223e+07,-712753,712753
0,0,0,7.87881e+07,0,2.67257e+07,-712651,712651
0,0,0,7.87881e+07,0,2.87026e+07,-653648,653648
0,0,0,7.87881e+07,0,2.87063e+07,-653538,653538
0,0,0,7.87881e+07,0,2.871e+07,-653428,653428
0,0,0,7.87881e+07,0,2.87137e+07,-653318,653318
0,0,0,7.87881e+07,0,2.87173e+07,-653208,653208
0,0,0,7.87881e+07,0,2.76122e+07,-686216,686216
0,0,0,7.87881e+07,0,2.76157e+07,-686111,686111
0,0,0,7.87881e+07,0,2.76193e+07,-686005,686005
0,0,0,7.87881e+07,0,2.76228e+07,-685900,685900
0,0,0,7.87881e+07,0,2.66492e+07,-714987,714987
0,0,0,7.87881e+07,0,2.66526e+07,-714885,714885
0,0,0,7.87881e+07,0,2.6656e+07,-714784,714784
0,0,0,7.87881e+07,0,2.66594e+07,-714682,714682
0,0,0,7.87881e+07,0,2.4399e+07,-782152,782152
0,0,0,7.87881e+07,0,2.44021e+07,-782060,782060
0,0,0,7.87881e+07,0,2.44052e+07,-781967,781967
0,0,0,7.87881e+07,0,2.44083e+07,-781875,781875
0,0,0,7.87881e+07,0,2.44114e+07,-781782,781782
0,0,0,7.87881e+07,0,2.44114e+07,-781782,781782
0,0,0,7.87881e+07,8.73451e+06,2.51517e+07,-759706,759706
0,0,0,7.87881e+07,0,2.51548e+07,-759614,759614
0,0,0,7.87881e+07,0,2.51578e+07,-759523,759523
0,0,0,7.87881e+07,0,2.51609e+07,-759431,759431
0,0,0,7.87881e+07,0,2.77544e+07,-682053,682053
0,0,0,7.87881e+07,0,2.77578e+07,-681951,681951
0,0,0,7.87881e+07,0,2.77612e+07,-681850,681850
0,0,0,7.87881e+07,0,2.77646e+07,-681748,681748
0,0,0,7.87881e+07,0,2.42008e+07,-788055,788055
0,0,0,7.87881e+07,0,2.42038e+07,-787967,787967
0,0,0,7.87881e+07,0,2.42067e+07,-787879,787879
0,0,0,7.87881e+07,0,2.42097e+07,-787791,787791
0,0,0,7.87881e+07,0,2.42126e+07,-787703,787703
0,0,0,7.87881e+07,0,2.50995e+07,-761251,761251
0,0,0,7.87881e+07,0,2.51026e+07,-761159,761159
0,0,0,7.87881e+07,0,2.51056e+07,-761068,761068
0,0,0,7.87881e+07,0,2.51087e+07,-760976,760976
0,0,0,7.87881e+07,0,2.47673e+07,-771159,771159
0,0,0,7.87881e+07,0,2.47703e+07,-771069,771069
0,0,0,7.87881e+07,0,2.47733e+07,-770979,770979
0,0,0,7.87881e+07,0,2.47764e+07,-770888,770888
0,0,0,7.87881e+07,0,2.5979e+07,-735012,735012
0,0,0,7.87881e+07,0,2.59822e+07,-734917,734917
0,0,0,7.87881e+07,0,2.59854e+07,-734823,734823
0,0,0,7.87881e+07,0,2.59886e+07,-734728,734728
0,0,0,7.87881e+07,0,2.59918e+07,-734633,734633
0,0,0,7.87881e+07,0,2.62776e+07,-726018,726018
0,0,0,7.87881e+07,0,2.62808e+07,-725922,725922
0,0,0,7.87881e+07,0,2.6284e+07,-725826,725826
0,0,0,7.87881e+07,0,2.62873e+07,-725730,725730
0,0,0,7.87881e+07,0,2.68893e+07,-707773,707773
0,0,0,7.87881e+07,0,2.68926e+07,-707674,707674
0,0,0,7.87881e+07,0,2.68959e+07,-707576,707576
0,0,0,7.87881e+07,0,2.68992e+07,-707477,707477
0,0,0,7.87881e+07,0,2.88895e+07,-648075,648075
0,0,0,7.87881e+07,0,2.8893e+07,-647969,647969
0,0,0,7.87881e+07,0,2.88966e+07,-647863,647863
0,0,0,7.87881e+07,0,2.89001e+07,-647757,647757
0,0,0,7.87881e+07,0,2.89037e+07,-647651,647651
0,0,0,7.87881e+07,0,2.77909e+07,-680887,680887
0,0,0,7.87881e+07,0,2.77943e+07,-680785,680785
0,0,0,7.87881e+07,0,2.77977e+07,-680683,680683
0,0,0,7.87881e+07,0,2.78011e+07,-680581,680581
0,0,0,7.87881e+07,0,2.68208e+07,-709869,709869
0,0,0,7.87881e+07,0,2.68241e+07,-709771,709771
0,0,0,7.87881e+07,0,2.68274e+07,-709673,709673
0,0,0,7.87881e+07,0,2.68307e+07,-709575,709575
0,0,0,7.87881e+07,0,2.45549e+07,-777504,777504
0,0,0,7.87881e+07,0,2.45579e+07,-777415,777415
0,0,0,7.87881e+07,0,2.45609e+07,-777325,777325
0,0,0,7.87881e+07,0,2.45639e+07,-777236,777236
0,0,0,7.87881e+07,0,2.45669e+07,-777146,777146
0,0,0,7.87881e+07,8.73451e+06,2.5312e+07,-754926,754926
0,0,0,7.87881e+07,0.000745969,2.5315e+07,-754837,754837
0,0,0,7.87881e+07,0,2.53179e+07,-754749,754749
0,0,0,7.87881e+07,0,2.53209e+07,-754660,754660
0,0,0,7.87881e+07,0,2.79316e+07,-676768,676768
0,0,0,7.87881e+07,0,2.79349e+07,-676670,676670
0,0,0,7.87881e+07,0,2.79382e+07,-676572,676572
0,0,0,7.87881e+07,0,2.79415e+07,-676474,676474
0,0,0,7.87881e+07,0,2.43538e+07,-783495,783495
0,0,0,7.87881e+07,0,2.43566e+07,-783410,783410
0,0,0,7.87881e+07,0,2.43595e+07,-783325,783325
0,0,0,7.87881e+07,0,2.43623e+07,-783240,783240
0,0,0,7.87881e+07,0,2.43652e+07,-783155,783155
0,0,0,7.87881e+07,0,2.52578e+07,-756530,756530
0,0,0,7.87881e+07,0,2.52608e+07,-756442,756442
0,0,0,7.87881e+07,0,2.52637e+07,-756354,756354
0,0,0,7.87881e+07,0,2.52667e+07,-756265,756265
0,0,0,7.87881e+07,0,2.49229e+07,-766519,766519
0,0,0,7.87881e+07,0,2.49258e+07,-766432,766432
0,0,0,7.87881e+07,0,2.49287e+07,-766345,766345
0,0,0,7.87881e+07,0,2.49317e+07,-766258,766258
0,0,0,7.87881e+07,0,2.61421e+07,-730149,730149
0,0,0,7.87881e+07,0,2.61452e+07,-730057,730057
0,0,0,7.87881e+07,0,2.61483e+07,-729966,729966
0,0,0,7.87881e+07,0,2.61514e+07,-729874,729874
0,0,0,7.87881e+07,0,2.61544e+07,-729782,729782
0,0,0,7.87881e+07,0,2.6442e+07,-721115,721115
0,0,0,7.87881e+07,0,2.64451e+07,-721022,721022
0,0,0,7.87881e+07,0,2.64482e+07,-720929,720929
0,0,0,7.87881e+07,0,2.64513e+07,-720837,720837
0,0,0,7.87881e+07,0,2.70572e+07,-702766,702766
0,0,0,7.87881e+07,0,2.70604e+07,-702671,702671
0,0,0,7.87881e+07,0,2.70636e+07,-702576,702576
0,0,0,7.87881e+07,0,2.70668e+07,-702481,702481
0,0,0,7.87881e+07,0,2.90699e+07,-642695,642695
0,0,0,7.87881e+07,0,2.90733e+07,-642592,642592
0,0,0,7.87881e+07,0,2.90767e+07,-642490,642490
0,0,0,7.87881e+07,0,2.90802e+07,-642387,642387
0,0,0,7.87881e+07,0,2.90836e+07,-642285,642285
0,0,0,7.87881e+07,0,2.79634e+07,-675742,675742
0,0,0,7.87881e+07,0,2.79667e+07,-675644,675644
0,0,0,7.87881e+07,0,2.797e+07,-675545,675545
0,0,0,7.87881e+07,0,2.79733e+07,-675447,675447
0,0,0,7.87881e+07,0,2.69865e+07,-704929,704929
0,0,0,7.87881e+07,0,2.69897e+07,-704834,704834
0,0,0,7.87881e+07,0,2.69928e+07,-704740,704740
0,0,0,7.87881e+07,0,2.6996e+07,-704645,704645
0,0,0,7.87881e+07,0,2.47053e+07,-773018,773018
0,0,0,7.87881e+07,0,2.47082e+07,-772931,772931
0,0,0,7.87881e+07,0,2.47111e+07,-772845,772845
0,0,0,7.87881e+07,0,2.4714e+07,-772759,772759
0,0,0,7.87881e+07,0,2.47169e+07,-772672,772672
0,0,0,7.87881e+07,8.73451e+06,2.54667e+07,-750312,750312
0,0,0,7.87881e+07,0,2.54696e+07,-750227,750227
0,0,0,7.87881e+07,0,2.54724e+07,-750142,750142
0,0,0,7.87881e+07,0,2.54753e+07,-750057,750057
0,0,0,7.87881e+07,0,2.81027e+07,-671668,671668
0,0,0,7.87881e+07,0,2.81058e+07,-671574,671574
0,0,0,7.87881e+07,0,2.8109e+07,-671479,671479
0,0,0,7.87881e+07,0,2.81122e+07,-671385,671385
0,0,0,7.87881e+07,0,2.45013e+07,-779095,779095
0,0,0,7.87881e+07,0,2.45041e+07,-779013,779013
0,0,0,7.87881e+07,0,2.45068e+07,-778931,778931
0,0,0,7.87881e+07,0,2.45096e+07,-778849,778849
0,0,0,7.87881e+07,0,2.45123e+07,-778767,778767
0,0,0,7.87881e+07,0,2.54105e+07,-751977,751977
0,0,0,7.87881e+07,0,2.54134e+07,-751892,751892
0,0,0,7.87881e+07,0,2.54162e+07,-751807,751807
0,0,0,7.87881e+07,0,2.54191e+07,-751722,751722
0,0,0,7.87881e+07,0,2.5073e+07,-762045,762045
0,0,0,7.87881e+07,0,2.50758e+07,-761961,761961
0,0,0,7.87881e+07,0,2.50786e+07,-761877,761877
0,0,0,7.87881e+07,0,2.50814e+07,-761793,761793
0,0,0,7.87881e+07,0,2.62994e+07,-725459,725459
0,0,0,7.87881e+07,0,2.63024e+07,-725371,725371
0,0,0,7.87881e+07,0,2.63053e+07,-725282,725282
0,0,0,7.87881e+07,0,2.63083e+07,-725194,725194
0,0,0,7.87881e+07,0,2.63113e+07,-725106,725106
0,0,0,7.87881e+07,0,2.66005e+07,-716388,716388
0,0,0,7.87881e+07,0,2.66035e+07,-716299,716299
0,0,0,7.87881e+07,0,2.66065e+07,-716209,716209
0,0,0,7.87881e+07,0,2.66095e+07,-716120,716120
0,0,0,7.87881e+07,0,2.7219e+07,-697939,697939
0,0,0,7.87881e+07,0,2.72221e+07,-697848,697848
0,0,0,7.87881e+07,0,2.72252e+07,-697757,697757
0,0,0,7.87881e+07,0,2.72282e+07,-697665,697665
0,0,0,7.87881e+07,0,2.92438e+07,-637509,637509
0,0,0,7.87881e+07,0,2.92471e+07,-637410,637410
0,0,0,7.87881e+07,0,2.92504e+07,-637312,637312
0,0,0,7.87881e+07,0,2.92537e+07,-637213,637213
0,0,0,7.87881e+07,0,2.9257e+07,-637114,637114
0,0,0,7.87881e+07,0,2.81297e+07,-670784,670784
0,0,0,7.87881e+07,0,2.81328e+07,-670690,670690
0,0,0,7.87881e+07,0,2.8136e+07,-670595,670595
0,0,0,7.87881e+07,0,2.81392e+07,-670500,670500
0,0,0,7.87881e+07,0,2.71461e+07,-700170,700170
0,0,0,7.87881e+07,0,2.71492e+07,-700079,700079
0,0,0,7.87881e+07,0,2.71522e+07,-699987,699987
0,0,0,7.87881e+07,0,2.71553e+07,-699896,699896
0,0,0,7.87881e+07,0,2.48503e+07,-768696,768696
0,0,0,7.87881e+07,0,2.4853e+07,-768613,768613
0,0,0,7.87881e+07,0,2.48558e+07,-768530,768530
0,0,0,7.87881e+07,0,2.48586e+07,-768447,768447
0,0,0,7.87881e+07,0,2.48614e+07,-768364,768364
0,0,0,7.87881e+07,8.73451e+06,2.56157e+07,-745870,745870
0,0,0,7.87881e+07,0,2.56185e+07,-745788,745788
0,0,0,7.87881e+07,0,2.56212e+07,-745706,745706
0,0,0,7.87881e+07,0,2.5624e+07,-745624,745624
0,0,0,7.87881e+07,0,2.82673e+07,-666758,666758
0,0,0,7.87881e+07,0,2.82704e+07,-666668,666668
0,0,0,7.87881e+07,0,2.82734e+07,-666577,666577
0,0,0,7.87881e+07,0,2.82764e+07,-666486,666486
0,0,0,7.87881e+07,0,2.46434e+07,-774859,774859
0,0,0,7.87881e+07,0,2.4646e+07,-774781,774781
0,0,0,7.87881e+07,0,2.46486e+07,-774702,774702
0,0,0,7.87881e+07,0,2.46513e+07,-774624,774624
0,0,0,7.87881e+07,0,2.46539e+07,-774545,774545
0,0,0,7.87881e+07,0,2.55575e+07,-747595,747595
0,0,0,7.87881e+07,0,2.55602e+07,-747514,747514
0,0,0,7.87881e+07,0,2.55629e+07,-747432,747432
0,0,0,7.87881e+07,0,2.55657e+07,-747350,747350
0,0,0,7.87881e+07,0,2.52173e+07,-757740,757740
0,0,0,7.87881e+07,0,2.522e+07,-757659,757659
0,0,0,7.87881e+07,0,2.52227e+07,-757579,757579
0,0,0,7.87881e+07,0,2.52254e+07,-757498,757498
0,0,0,7.87881e+07,0,2.64507e+07,-720948,720948
0,0,0,7.87881e+07,0,2.64535e+07,-720864,720864
0,0,0,7.87881e+07,0,2.64564e+07,-720779,720779
0,0,0,7.87881e+07,0,2.64592e+07,-720694,720694
0,0,0,7.87881e+07,0,2.6462e+07,-720610,720610
0,0,0,7.87881e+07,0,2.67529e+07,-711843,711843
0,0,0,7.87881e+07,0,2.67558e+07,-711757,711757
0,0,0,7.87881e+07,0,2.67587e+07,-711672,711672
0,0,0,7.87881e+07,0,2.67615e+07,-711586,711586
0,0,0,7.87881e+07,0,2.73746e+07,-693300,693300
0,0,0,7.87881e+07,0,2.73775e+07,-693213,693213
0,0,0,7.87881e+07,0,2.73805e+07,-693125,693125
0,0,0,7.87881e+07,0,2.73834e+07,-693037,693037
0,0,0,7.87881e+07,0,2.94108e+07,-632526,632526
0,0,0,7.87881e+07,0,2.9414e+07,-632431,632431
0,0,0,7.87881e+07,0,2.94172e+07,-632336,632336
0,0,0,7.87881e+07,0,2.94204e+07,-632242,632242
0,0,0,7.87881e+07,0,2.94235e+07,-632147,632147
0,0,0,7.87881e+07,0,2.82894e+07,-666022,666022
0,0,0,7.87881e+07,0,2.82924e+07,-665931,665931
0,0,0,7.87881e+07,0,2.82955e+07,-665840,665840
0,0,0,7.87881e+07,0,2.82985e+07,-665749,665749
0,0,0,7.87881e+07,0,2.72994e+07,-695599,695599
0,0,0,7.87881e+07,0,2.73023e+07,-695511,695511
0,0,0,7.87881e+07,0,2.73053e+07,-695424,695424
0,0,0,7.87881e+07,0,2.73082e+07,-695336,695336
0,0,0,7.87881e+07,0,2.49894e+07,-764547,764547
0,0,0,7.87881e+07,0,2.49921e+07,-764467,764467
0,0,0,7.87881e+07,0,2.49948e+07,-764387,764387
0,0,0,7.87881e+07,0,2.49974e+07,-764307,764307
0,0,0,7.87881e+07,0,2.50001e+07,-764228,764228
0,0,0,7.87881e+07,8.73451e+06,2.57587e+07,-741605,741605
0,0,0,7.87881e+07,0,2.57614e+07,-741527,741527
0,0,0,7.87881e+07,0,2.5764e+07,-741449,741449
0,0,0,7.87881e+07,0,2.57666e+07,-741371,741371
0,0,0,7.87881e+07,0,2.84253e+07,-662047,662047
0,0,0,7.87881e+07,0,2.84282e+07,-661960,661960
0,0,0,7.87881e+07,0,2.84311e+07,-661873,661873
0,0,0,7.87881e+07,0,2.84341e+07,-661786,661786
0,0,0,7.87881e+07,0,2.47796e+07,-770796,770796
0,0,0,7.87881e+07,0,2.47822e+07,-770721,770721
0,0,0,7.87881e+07,0,2.47847e+07,-770646,770646
0,0,0,7.87881e+07,0,2.47872e+07,-770571,770571
0,0,0,7.87881e+07,0,2.47897e+07,-770496,770496
0,0,0,7.87881e+07,0,2.56984e+07,-743393,743393
0,0,0,7.87881e+07,0,2.5701e+07,-743315,743315
0,0,0,7.87881e+07,0,2.57036e+07,-743237,743237
0,0,0,7.87881e+07,0,2.57062e+07,-743159,743159
0,0,0,7.87881e+07,0,2.53558e+07,-753613,753613
0,0,0,7.87881e+07,0,2.53583e+07,-753536,753536
0,0,0,7.87881e+07,0,2.53609e+07,-753458,753458
0,0,0,7.87881e+07,0,2.53635e+07,-753381,753381
0,0,0,7.87881e+07,0,2.65957e+07,-716625,716625
0,0,0,7.87881e+07,0,2.65984e+07,-716544,716544
0,0,0,7.87881e+07,0,2.66011e+07,-716463,716463
0,0,0,7.87881e+07,0,2.66038e+07,-716382,716382
0,0,0,7.87881e+07,0,2.66065e+07,-716301,716301
0,0,0,7.87881e+07,0,2.68989e+07,-707488,707488
0,0,0,7.87881e+07,0,2.69017e+07,-707406,707406
0,0,0,7.87881e+07,0,2.69044e+07,-707324,707324
0,0,0,7.87881e+07,0,2.69072e+07,-707242,707242
0,0,0,7.87881e+07,0,2.75236e+07,-688857,688857
0,0,0,7.87881e+07,0,2.75264e+07,-688773,688773
0,0,0,7.87881e+07,0,2.75293e+07,-688689,688689
0,0,0,7.87881e+07,0,2.75321e+07,-688605,688605
0,0,0,7.87881e+07,0,2.95709e+07,-627753,627753
0,0,0,7.87881e+07,0,2.95739e+07,-627663,627663
0,0,0,7.87881e+07,0,2.95769e+07,-627572,627572
0,0,0,7.87881e+07,0,2.958e+07,-627482,627482
0,0,0,7.87881e+07,0,2.9583e+07,-627391,627391
0,0,0,7.87881e+07,0,2.84422e+07,-661462,661462
0,0,0,7.87881e+07,0,2.84452e+07,-661375,661375
0,0,0,7.87881e+07,0,2.84481e+07,-661288,661288
0,0,0,7.87881e+07,0,2.8451e+07,-661201,661201
0,0,0,7.87881e+07,0,2.74461e+07,-691224,691224
0,0,0,7.87881e+07,0,2.74489e+07,-691140,691140
0,0,0,7.87881e+07,0,2.74517e+07,-691057,691057
0,0,0,7.87881e+07,0,2.74545e+07,-690973,690973
0,0,0,7.87881e+07,0,2.51226e+07,-760577,760577
0,0,0,7.87881e+07,0,2.51251e+07,-760500,760500
0,0,0,7.87881e+07,0,2.51277e+07,-760424,760424
0,0,0,7.87881e+07,0,2.51303e+07,-760348,760348
0,0,0,7.87881e+07,0,2.51328e+07,-760271,760271
0,0,0,7.87881e+07,0,2.58955e+07,-737527,737527
0,0,0,7.87881e+07,8.73451e+06,2.5898e+07,-737452,737452
0,0,0,7.87881e+07,0,2.59005e+07,-737377,737377
0,0,0,7.87881e+07,0,2.59031e+07,-737303,737303
