0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
56.4717,85.139,3.68355,0.29,0.02,2.43328,2.73568,0,0.455925,4.47552,95.5632,98.274,3.69114,0,0,1.88926,1.58686,0,1.45947,3.38688
57.0038,85.139,3.16282,0.29,0.02,2.43367,2.73607,0,0.455997,4.47552,95.7746,98.274,3.26647,0,0,1.88948,1.58708,0,1.45964,3.38688
57.415,85.139,3.26121,0.25,0.02,2.70096,3.00336,0,0.456069,4.47552,96.1415,98.274,4.10734,0,0,2.07634,1.77394,0,1.45981,3.38688
58.2862,85.139,3.71687,0.28,0.02,2.70138,3.00378,0,0.506159,4.47552,96.347,98.274,4.74274,0,0,2.07659,1.77419,0,1.60418,3.38688
59.9381,85.139,4.54812,0.3,0.02,2.7018,3.0042,0,0.506239,4.47552,96.6457,98.274,4.86624,0,0,2.07684,1.77444,0,1.60437,3.38688
61.8697,85.139,4.85298,0.3,0.02,2.70223,3.00463,0,0.506318,4.47552,97.0111,98.274,4.70256,0,0,2.07709,1.77469,0,1.60457,3.38688
64.0624,85.139,4.83571,0.29,0.02,2.32174,2.62414,0,0.506397,4.47552,97.5059,98.274,4.36684,0,0,1.82673,1.52433,0,1.60476,3.38688
68.1189,85.139,6.98647,0.28,0.02,2.32211,2.62451,0,0.435094,4.47552,98.4754,98.274,6.15251,0,0,1.82695,1.52455,0,1.41133,3.38688
74.1187,85.139,8.87516,0.23,0.02,2.32248,2.62488,0,0.435163,4.47552,99.3022,98.274,6.41479,0,0,1.82716,1.52476,0,1.4115,3.38688
78.8447,85.139,7.64017,0.21,0.02,2.32285,2.62525,0,0.435233,4.47552,99.3022,98.274,5.28302,0,0,1.82738,1.52498,0,1.41167,3.38688
83.5095,85.139,7.63101,0.22,0.02,2.32322,2.62562,0,0.435302,4.47552,99.3022,98.274,6.04128,0,0,1.82759,1.52519,0,1.41183,3.38688
85.139,85.139,8.38495,0.15,0.02,2.41954,2.72194,0,0.435371,4.47552,99.3022,98.274,7.26043,0,0,1.88916,1.58676,0,1.412,3.38688
85.139,85.139,7.95015,0.08,0.02,2.41992,2.72232,0,0.453421,4.47552,99.3022,98.274,8.47761,0,0,1.88938,1.58698,0,1.45956,3.38688
85.139,85.139,8.85606,0.09,0.02,2.4203,2.7227,0,0.453493,4.47552,99.3022,98.274,7.99059,0,0,1.8896,1.5872,0,1.45974,3.38688
85.139,85.139,7.22883,0.08,0.02,2.42069,2.72309,0,0.453565,4.47552,99.3022,98.274,7.59216,0,0,1.88983,1.58743,0,1.45991,3.38688
85.139,85.139,6.13601,0.07,0.02,2.38353,2.68593,0,0.453636,4.47552,99.3022,98.274,5.84528,0,0,1.86621,1.56381,0,1.46008,3.38688
85.139,85.139,5.71191,0.07,0.02,2.38391,2.68631,0,0.446674,4.47552,99.3022,98.274,6.0274,0,0,1.86643,1.56403,0,1.44183,3.38688
85.139,85.139,4.8824,0.07,0.02,2.38429,2.68669,0,0.446745,4.47552,99.3022,98.274,5.43487,0,0,1.86665,1.56425,0,1.442,3.38688
85.139,85.139,4.33468,0.07,0.02,2.38467,2.68707,0,0.446816,4.47552,99.3022,98.274,4.77029,0,0,1.86687,1.56447,0,1.44217,3.38688
85.139,85.139,3.9743,0.06,0.02,2.51253,2.81493,0,0.446887,4.47552,99.3022,98.274,4.3995,0,0,1.95169,1.64929,0,1.44234,3.38688
85.139,85.139,3.97483,0.06,0.02,2.51293,2.81533,0,0.470848,4.47552,99.3022,98.274,4.99488,0,0,1.95192,1.64952,0,1.50787,3.38688
85.139,85.139,3.53257,0.04,0.02,2.51332,2.81572,0,0.470922,4.47552,99.3022,98.274,4.82978,0,0,1.95215,1.64975,0,1.50805,3.38688
85.139,85.139,3.37752,0.05,0.02,2.51372,2.81612,0,0.470997,4.47552,99.3022,98.274,4.87566,0,0,1.95238,1.64998,0,1.50823,3.38688
85.139,85.139,3.224,0.04,0.02,2.51412,2.81652,0,0.471071,4.47552,99.3022,98.274,4.71006,0,0,1.95262,1.65022,0,1.50841,3.38688
85.139,85.139,3.2043,0.03,0.02,2.48928,2.79168,0,0.471145,4.47552,99.3022,98.274,3.99043,0,0,1.99938,1.69698,0,1.50859,3.38688
85.139,85.139,3.03549,0.03,0.02,2.48968,2.79208,0,0.466492,4.47552,99.3022,98.274,3.5214,0,0,1.99961,1.69721,0,1.54472,3.38688
85.139,85.139,2.73951,0.03,0.02,2.49007,2.79247,0,0.466565,4.47552,99.2562,98.274,3.14489,0,0,1.99985,1.69745,0,1.5449,3.38688
85.061,85.139,2.61221,0.03,0.02,2.49046,2.79286,0,0.466639,4.47552,99.1133,98.274,3.06227,0,0,2.00009,1.69769,0,1.54509,3.38688
84.7246,85.139,2.38918,0.04,0.02,2.55605,2.85845,0,0.466713,4.47552,98.8735,98.274,2.99191,0,0,2.04182,1.73942,0,1.54527,3.38688
84.5711,85.139,2.57042,0.04,0.02,2.55645,2.85885,0,0.479003,4.47552,98.595,98.274,3.15822,0,0,2.04207,1.73967,0,1.57751,3.38688
84.2089,85.139,2.35436,0.05,0.02,2.55685,2.85925,0,0.479078,4.47552,98.2787,98.274,3.08016,0,0,2.04231,1.73991,0,1.5777,3.38688
83.6358,85.139,2.13569,0.05,0.02,2.55725,2.85965,0,0.479154,4.47552,97.9368,98.274,2.80861,0,0,2.04256,1.74016,0,1.57789,3.38688
82.6633,85.139,1.87569,0.06,0.02,2.74867,3.05107,0,0.479229,4.47552,97.5472,98.274,2.77461,0,0,2.19264,1.89024,0,1.57808,3.38688
81.1837,85.139,1.34327,0.06,0.02,2.7491,3.0515,0,0.5151,4.47552,97.0549,98.274,2.1846,0,0,2.19291,1.89051,0,1.69404,3.38688
79.4891,85.139,1.10313,0.06,0.02,2.74953,3.05193,0,0.515181,4.47552,96.478,98.274,1.84407,0,0,2.19318,1.89078,0,1.69424,3.38688
77.8939,85.139,1.18996,0.06,0.02,2.74996,3.05236,0,0.515261,4.47552,95.9068,98.274,1.86793,0,0,2.19344,1.89104,0,1.69445,3.38688
76.9088,85.139,1.84225,0.09,0.02,2.75039,3.05279,0,0.515342,4.47552,95.4184,98.274,2.21744,0,0,2.19371,1.89131,0,1.69465,3.38688
76.3261,85.139,2.15786,0.09,0.02,2.65766,2.96006,0,0.515423,4.47552,95.0637,98.274,2.36193,0,0,2.10296,1.80056,0,1.69486,3.38688
75.2358,85.139,1.62647,0.09,0.02,2.65808,2.96048,0,0.498045,4.47552,94.6863,98.274,2.41874,0,0,2.10322,1.80082,0,1.62475,3.38688
74.8125,85.139,2.35508,0.09,0.02,2.65849,2.96089,0,0.498124,4.47552,94.6784,98.274,4.09287,0,0,2.10347,1.80107,0,1.62494,3.38688
74.0203,85.139,2.05063,0.09,0.02,2.65891,2.96131,0,0.498202,4.47552,94.4547,98.274,3.07271,0,0,2.10372,1.80132,0,1.62514,3.38688
73.0995,85.139,1.87538,0.09,0.02,2.58282,2.88522,0,0.49828,4.47552,94.1434,98.274,2.37546,0,0,2.02109,1.71869,0,1.62534,3.38688
71.4646,85.139,1.15548,0.12,0.02,2.58323,2.88563,0,0.48402,4.47552,93.8667,98.274,2.25566,0,0,2.02133,1.71893,0,1.56149,3.38688
70.8876,85.139,2.24707,0.13,0.02,2.58363,2.88603,0,0.484097,4.47552,94.035,98.274,3.7768,0,0,2.02157,1.71917,0,1.56168,3.38688
69.7843,85.139,1.67285,0.14,0.02,2.58404,2.88644,0,0.484173,4.47552,94.2519,98.274,4.00684,0,0,2.02181,1.71941,0,1.56187,3.38688
69.2969,85.139,2.17413,0.14,0.02,2.36703,2.66943,0,0.484249,4.47552,94.3083,98.274,3.20672,0,0,1.84932,1.54692,0,1.56205,3.38688
69.4062,85.139,2.97572,0.14,0.02,2.36741,2.66981,0,0.443582,4.47552,94.6313,98.274,4.30967,0,0,1.84954,1.54714,0,1.42879,3.38688
68.6511,85.139,1.99866,0.15,0.02,2.36779,2.67019,0,0.443653,4.47552,94.1529,98.274,2.4002,0,0,1.84976,1.54736,0,1.42895,3.38688
67.1342,85.139,1.14105,0.15,0.02,2.36816,2.67056,0,0.443723,4.47552,94.0576,98.274,1.71365,0,0,1.84998,1.54758,0,1.42912,3.38688
67.1104,85.139,2.65313,0.17,0.02,2.36854,2.67094,0,0.443794,4.47552,93.9586,98.274,3.05549,0,0,1.85019,1.54779,0,1.42929,3.38688
67.713,85.139,3.46657,0.17,0.02,2.36854,2.67094,0,0.443864,4.47552,94.1936,98.274,3.77787,0,0,1.85019,1.54779,0,1.42946,3.38688
69.2352,85.139,4.41381,0.18,0.02,2.4526,2.755,0,0.443864,4.47552,94.5993,98.274,4.11289,0,0,1.90046,1.59806,0,1.42946,3.38688
70.036,85.139,3.6494,0.15,0.02,2.45297,2.75537,0,0.459616,4.47552,94.859,98.274,3.4934,0,0,1.90068,1.59828,0,1.4683,3.38688
71.036,85.139,3.89346,0.16,0.02,2.45334,2.75574,0,0.459686,4.47552,95.3708,98.274,3.90657,0,0,1.90089,1.59849,0,1.46846,3.38688
72.3479,85.139,4.23725,0.17,0.02,2.45371,2.75611,0,0.459756,4.47552,95.6319,98.274,3.58701,0,0,1.90111,1.59871,0,1.46863,3.38688
74.4751,85.139,5.27944,0.17,0.02,2.72295,3.02535,0,0.459826,4.47552,95.7768,98.274,5.09017,0,0,2.08933,1.78693,0,1.4688,3.38688
75.4213,85.139,4.03037,0.14,0.02,2.72335,3.02575,0,0.51028,4.47552,95.9346,98.274,3.60488,0,0,2.08957,1.78717,0,1.61421,3.38688
77.6758,85.139,5.38652,0.15,0.02,2.72376,3.02616,0,0.510357,4.47552,96.0527,98.274,3.76528,0,0,2.08981,1.78741,0,1.6144,3.38688
80.8001,85.139,6.6039,0.16,0.02,2.72417,3.02657,0,0.510433,4.47552,96.7338,98.274,5.38686,0,0,2.09005,1.78765,0,1.61459,3.38688
82.4067,85.139,4.52014,0.12,0.02,2.34089,2.64329,0,0.51051,4.47552,97.5549,98.274,4.97827,0,0,1.83786,1.53546,0,1.61477,3.38688
85.139,85.139,6.20021,0.13,0.02,2.34125,2.64365,0,0.438683,4.47552,98.6187,98.274,6.37,0,0,1.83807,1.53567,0,1.41993,3.38688
85.139,85.139,9.89418,0.08,0.02,2.34161,2.64401,0,0.43875,4.47552,99.3022,98.274,12.7296,0,0,1.83827,1.53587,0,1.42009,3.38688
85.139,85.139,5.28275,0.1,0.02,2.34196,2.64436,0,0.438817,4.47552,99.3022,98.274,5.35307,0,0,1.83848,1.53608,0,1.42025,3.38688
85.139,85.139,5.52171,0.1,0.02,2.34232,2.64472,0,0.438884,4.47552,99.3022,98.274,5.66943,0,0,1.83869,1.53629,0,1.42041,3.38688
85.139,85.139,7.02251,0.1,0.02,2.43932,2.74172,0,0.438951,4.47552,99.3022,98.274,7.74611,0,0,1.90069,1.59829,0,1.42057,3.38688
85.139,85.139,4.91985,0.11,0.02,2.43969,2.74209,0,0.457129,4.47552,99.3022,98.274,5.35282,0,0,1.90091,1.59851,0,1.46847,3.38688
85.139,85.139,4.27075,0.09,0.02,2.44006,2.74246,0,0.457199,4.47552,99.3022,98.274,4.60859,0,0,1.90112,1.59872,0,1.46864,3.38688
85.139,85.139,3.95174,0.07,0.02,2.44044,2.74284,0,0.457268,4.47552,99.3022,98.274,4.29783,0,0,1.90134,1.59894,0,1.46881,3.38688
85.139,85.139,3.97969,0.08,0.02,2.403,2.7054,0,0.457338,4.47552,99.3022,98.274,4.87065,0,0,1.87754,1.57514,0,1.46898,3.38688
85.139,85.139,3.73232,0.08,0.02,2.40336,2.70576,0,0.450322,4.47552,99.3022,98.274,4.09362,0,0,1.87776,1.57536,0,1.45059,3.38688
85.139,85.139,4.38731,0.08,0.02,2.40373,2.70613,0,0.45039,4.47552,99.3022,98.274,4.36606,0,0,1.87797,1.57557,0,1.45075,3.38688
85.139,85.139,3.31384,0.06,0.02,2.40409,2.70649,0,0.450459,4.47552,99.3022,98.274,4.00494,0,0,1.87818,1.57578,0,1.45092,3.38688
85.139,85.139,2.88043,0.06,0.02,2.53287,2.83527,0,0.450527,4.47552,99.3022,98.274,3.35187,0,0,1.9636,1.6612,0,1.45108,3.38688
84.9627,85.139,2.66975,0.06,0.02,2.53325,2.83565,0,0.474659,4.47552,99.3022,98.274,3.03571,0,0,1.96383,1.66143,0,1.51708,3.38688
84.5741,85.139,2.44304,0.1,0.02,2.53363,2.83603,0,0.474731,4.47552,99.3022,98.274,2.76871,0,0,1.96405,1.66165,0,1.51725,3.38688
84.0655,85.139,2.26418,0.09,0.02,2.53402,2.83642,0,0.474803,4.47552,99.2481,98.274,2.66252,0,0,1.96427,1.66187,0,1.51742,3.38688
83.5797,85.139,2.28976,0.07,0.02,2.5344,2.8368,0,0.474875,4.47552,99.2029,98.274,2.68295,0,0,1.9645,1.6621,0,1.5176,3.38688
83.1413,85.139,2.33195,0.06,0.02,2.50937,2.81177,0,0.474946,4.47552,99.1779,98.274,2.86134,0,0,2.01159,1.70919,0,1.51777,3.38688
82.5031,85.139,2.12582,0.05,0.02,2.50975,2.81215,0,0.470256,4.47552,99.1073,98.274,2.63267,0,0,2.01182,1.70942,0,1.55415,3.38688
81.7098,85.139,1.9419,0.04,0.02,2.51013,2.81253,0,0.470327,4.47552,98.9776,98.274,2.52412,0,0,2.01205,1.70965,0,1.55433,3.38688
80.8422,85.139,1.82673,0.04,0.02,2.51051,2.81291,0,0.470399,4.47552,98.7444,98.274,2.43196,0,0,2.01228,1.70988,0,1.55451,3.38688
79.9467,85.139,1.85532,0.05,0.02,2.57655,2.87895,0,0.47047,4.47552,98.5205,98.274,2.64009,0,0,2.0543,1.7519,0,1.55469,3.38688
78.982,85.139,1.77397,0.05,0.02,2.57694,2.87934,0,0.482845,4.47552,98.282,98.274,2.6661,0,0,2.05453,1.75213,0,1.58715,3.38688
77.8092,85.139,1.55473,0.07,0.02,2.57733,2.87973,0,0.482918,4.47552,98.0054,98.274,2.46112,0,0,2.05477,1.75237,0,1.58733,3.38688
76.5347,85.139,1.43591,0.08,0.02,2.57772,2.88012,0,0.482991,4.47552,97.7167,98.274,2.38234,0,0,2.05501,1.75261,0,1.58752,3.38688
74.765,85.139,1.0673,0.08,0.02,2.77048,3.07288,0,0.483064,4.47552,97.2984,98.274,2.23239,0,0,2.20616,1.90376,0,1.5877,3.38688
72.8168,85.139,0.868665,0.08,0.02,2.7709,3.0733,0,0.519188,4.47552,96.7572,98.274,2.00255,0,0,2.20642,1.90402,0,1.70448,3.38688
70.8997,85.139,0.881181,0.11,0.02,2.77131,3.07371,0,0.519266,4.47552,96.2563,98.274,1.94033,0,0,2.20667,1.90427,0,1.70468,3.38688
69.3988,85.139,1.30246,0.11,0.02,2.77173,3.07413,0,0.519344,4.47552,95.8412,98.274,2.29414,0,0,2.20693,1.90453,0,1.70488,3.38688
68.1932,85.139,1.63691,0.11,0.02,2.77214,3.07454,0,0.519422,4.47552,95.5785,98.274,2.42714,0,0,2.20719,1.90479,0,1.70507,3.38688
66.737,85.139,1.28583,0.11,0.02,2.67874,2.98114,0,0.5195,4.47552,95.3588,98.274,2.31391,0,0,2.11579,1.81339,0,1.70527,3.38688
65.0763,85.139,1.06676,0.14,0.02,2.67914,2.98154,0,0.501996,4.47552,95.2755,98.274,3.52024,0,0,2.11603,1.81363,0,1.63466,3.38688
63.2597,85.139,0.893099,0.13,0.02,2.67955,2.98195,0,0.502071,4.47552,94.9361,98.274,1.93631,0,0,2.11628,1.81388,0,1.63485,3.38688
61.7776,85.139,1.26844,0.13,0.02,2.67995,2.98235,0,0.502147,4.47552,94.4006,98.274,2.22792,0,0,2.11652,1.81412,0,1.63503,3.38688
60.356,85.139,1.30603,0.17,0.02,2.6033,2.9057,0,0.502223,4.47552,94.2351,98.274,1.76801,0,0,2.03329,1.73089,0,1.63522,3.38688
59.8848,85.139,2.2901,0.17,0.02,2.60369,2.90609,0,0.487859,4.47552,94.4388,98.274,3.82465,0,0,2.03352,1.73112,0,1.57092,3.38688
61.216,85.139,4.21485,0.17,0.02,2.60409,2.90649,0,0.487932,4.47552,95.4193,98.274,4.78423,0,0,2.03376,1.73136,0,1.5711,3.38688
60.9334,85.139,2.53517,0.17,0.02,2.60448,2.90688,0,0.488006,4.47552,95.6721,98.274,2.78049,0,0,2.03399,1.73159,0,1.57128,3.38688
60.7774,85.139,2.47786,0.18,0.02,2.38592,2.68832,0,0.48808,4.47552,95.7187,98.274,2.62474,0,0,1.86027,1.55787,0,1.57146,3.38688
60.7137,85.139,2.67956,0.18,0.02,2.38629,2.68869,0,0.447122,4.47552,95.954,98.274,3.50073,0,0,1.86048,1.55808,0,1.43724,3.38688
63.2539,85.139,5.44706,0.2,0.02,2.38665,2.68905,0,0.44719,4.47552,97.5702,98.274,7.53348,0,0,1.86069,1.55829,0,1.43741,3.38688
65.1373,85.139,4.64763,0.17,0.02,2.38701,2.68941,0,0.447258,4.47552,97.6615,98.274,3.48886,0,0,1.8609,1.5585,0,1.43757,3.38688
66.3879,85.139,3.96724,0.18,0.02,2.38738,2.68978,0,0.447326,4.47552,98.3281,98.274,4.24108,0,0,1.86111,1.55871,0,1.43773,3.38688
67.9341,85.139,4.461,0.18,0.02,2.47201,2.77441,0,0.447394,4.47552,98.4692,98.274,3.73566,0,0,1.91173,1.60933,0,1.43789,3.38688
69.1896,85.139,4.1697,0.2,0.02,2.47237,2.77477,0,0.463255,4.47552,99.0434,98.274,5.05746,0,0,1.91193,1.60953,0,1.477,3.38688
72.1347,85.139,5.95683,0.16,0.02,2.47273,2.77513,0,0.463322,4.47552,99.3022,98.274,6.14167,0,0,1.91214,1.60974,0,1.47716,3.38688
76.4394,85.139,7.58099,0.17,0.02,2.47309,2.77549,0,0.463389,4.47552,99.3022,98.274,9.13418,0,0,1.91235,1.60995,0,1.47732,3.38688
84.787,85.139,12.2423,0.15,0.02,2.7442,3.0466,0,0.463457,4.47552,99.3022,98.274,11.1944,0,0,2.10188,1.79948,0,1.47748,3.38688
85.139,85.139,11.8036,0.12,0.02,2.74459,3.04699,0,0.514263,4.47552,99.3022,98.274,11.0409,0,0,2.10211,1.79971,0,1.62391,3.38688
85.139,85.139,10.3299,0.07,0.02,2.74499,3.04739,0,0.514337,4.47552,99.3022,98.274,11.7828,0,0,2.10235,1.79995,0,1.62409,3.38688
85.139,85.139,9.10706,0.07,0.02,2.74538,3.04778,0,0.514411,4.47552,99.3022,98.274,10.7462,0,0,2.10258,1.80018,0,1.62427,3.38688
85.139,85.139,11.1193,0.07,0.02,2.3594,2.6618,0,0.514485,4.47552,99.3022,98.274,15.0845,0,0,1.84861,1.54621,0,1.62445,3.38688
85.139,85.139,11.7718,0.08,0.02,2.35975,2.66215,0,0.442152,4.47552,99.3022,98.274,13.6394,0,0,1.84881,1.54641,0,1.42824,3.38688
85.139,85.139,10.4205,0.09,0.02,2.36009,2.66249,0,0.442216,4.47552,99.3022,98.274,10.7452,0,0,1.84901,1.54661,0,1.42839,3.38688
85.139,85.139,10.8195,0.1,0.02,2.36043,2.66283,0,0.442281,4.47552,99.3022,98.274,10.9098,0,0,1.84921,1.54681,0,1.42855,3.38688
85.139,85.139,11.4758,0.11,0.02,2.36078,2.66318,0,0.442345,4.47552,99.3022,98.274,11.3124,0,0,1.84941,1.54701,0,1.4287,3.38688
85.139,85.139,15.9701,0.11,0.02,2.45844,2.76084,0,0.44241,4.47552,99.3022,98.274,16.4029,0,0,1.91184,1.60944,0,1.42885,3.38688
85.139,85.139,15.0966,0.11,0.02,2.4588,2.7612,0,0.460712,4.47552,99.3022,98.274,17.2561,0,0,1.91205,1.60965,0,1.47709,3.38688
85.139,85.139,11.431,0.12,0.02,2.45916,2.76156,0,0.460779,4.47552,99.3022,98.274,11.1879,0,0,1.91226,1.60986,0,1.47725,3.38688
85.139,85.139,10.9167,0.11,0.02,2.45952,2.76192,0,0.460846,4.47552,99.3022,98.274,10.4769,0,0,1.91246,1.61006,0,1.47741,3.38688
85.139,85.139,8.79873,0.09,0.02,2.4218,2.7242,0,0.460914,4.47552,99.3022,98.274,7.68552,0,0,1.88849,1.58609,0,1.47757,3.38688
85.139,85.139,7.28895,0.08,0.02,2.42216,2.72456,0,0.453846,4.47552,99.3022,98.274,7.30654,0,0,1.8887,1.5863,0,1.45905,3.38688
85.139,85.139,7.22231,0.08,0.02,2.42251,2.72491,0,0.453912,4.47552,99.3022,98.274,6.86821,0,0,1.8889,1.5865,0,1.45921,3.38688
85.139,85.139,6.69127,0.09,0.02,2.42286,2.72526,0,0.453978,4.47552,99.3022,98.274,6.23772,0,0,1.88911,1.58671,0,1.45937,3.38688
85.139,85.139,5.87791,0.08,0.02,2.55251,2.85491,0,0.454044,4.47552,99.3022,98.274,6.27013,0,0,1.97511,1.67271,0,1.45952,3.38688
85.139,85.139,5.52232,0.07,0.02,2.55288,2.85528,0,0.47834,4.47552,99.3022,98.274,4.81423,0,0,1.97533,1.67293,0,1.52597,3.38688
85.139,85.139,5.29839,0.05,0.02,2.55325,2.85565,0,0.47841,4.47552,99.3022,98.274,4.83563,0,0,1.97554,1.67314,0,1.52614,3.38688
85.139,85.139,5.18327,0.05,0.02,2.55362,2.85602,0,0.478479,4.47552,99.3022,98.274,4.65386,0,0,1.97576,1.67336,0,1.52631,3.38688
85.139,85.139,4.436,0.05,0.02,2.55399,2.85639,0,0.478548,4.47552,99.2844,98.274,4.19699,0,0,1.97598,1.67358,0,1.52647,3.38688
85.139,85.139,2.96326,0.04,0.02,2.52877,2.83117,0,0.478618,4.47552,99.0658,98.274,2.94188,0,0,2.02338,1.72098,0,1.52664,3.38688
85.139,85.139,2.86546,0.04,0.02,2.52914,2.83154,0,0.473892,4.47552,98.8597,98.274,3.09722,0,0,2.0236,1.7212,0,1.56326,3.38688
85.139,85.139,2.79056,0.04,0.02,2.52951,2.83191,0,0.473961,4.47552,98.6124,98.274,3.06506,0,0,2.02383,1.72143,0,1.56344,3.38688
84.9978,85.139,2.60224,0.04,0.02,2.52987,2.83227,0,0.47403,4.47552,98.3143,98.274,2.92547,0,0,2.02405,1.72165,0,1.56361,3.38688
84.5607,85.139,2.35741,0.06,0.02,2.59635,2.89875,0,0.474099,4.47552,98.0064,98.274,2.70944,0,0,2.06635,1.76395,0,1.56378,3.38688
84.0528,85.139,2.28342,0.06,0.02,2.59673,2.89913,0,0.486556,4.47552,97.6363,98.274,2.74903,0,0,2.06658,1.76418,0,1.59646,3.38688
83.4117,85.139,2.13104,0.06,0.02,2.5971,2.8995,0,0.486626,4.47552,97.2244,98.274,2.58249,0,0,2.0668,1.7644,0,1.59664,3.38688
82.6117,85.139,1.95578,0.06,0.02,2.59748,2.89988,0,0.486697,4.47552,96.809,98.274,2.43415,0,0,2.06703,1.76463,0,1.59681,3.38688
81.6324,85.139,1.9366,0.06,0.02,2.79155,3.09395,0,0.486767,4.47552,96.4317,98.274,2.94837,0,0,2.21921,1.91681,0,1.59699,3.38688
79.9749,85.139,1.24371,0.06,0.02,2.79195,3.09435,0,0.523136,4.47552,95.9178,98.274,2.25301,0,0,2.21946,1.91706,0,1.71456,3.38688
78.4633,85.139,1.37912,0.07,0.02,2.79235,3.09475,0,0.523211,4.47552,95.4171,98.274,2.32949,0,0,2.21971,1.91731,0,1.71475,3.38688
77.7031,85.139,2.2139,0.1,0.02,2.79275,3.09515,0,0.523286,4.47552,95.0318,98.274,2.7922,0,0,2.21995,1.91755,0,1.71494,3.38688
77.6656,85.139,2.95035,0.1,0.02,2.79315,3.09555,0,0.523362,4.47552,94.7862,98.274,3.06893,0,0,2.2202,1.9178,0,1.71514,3.38688
77.7676,85.139,3.03193,0.1,0.02,2.69909,3.00149,0,0.523437,4.47552,94.5365,98.274,3.97925,0,0,2.12817,1.82577,0,1.71533,3.38688
78.3089,85.139,3.49592,0.11,0.02,2.69948,3.00188,0,0.50581,4.47552,94.4797,98.274,5.02163,0,0,2.1284,1.826,0,1.64422,3.38688
78.746,85.139,3.46846,0.11,0.02,2.69987,3.00227,0,0.505883,4.47552,94.4192,98.274,5.00241,0,0,2.12864,1.82624,0,1.6444,3.38688
79.5709,85.139,4.21484,0.11,0.02,2.70026,3.00266,0,0.505956,4.47552,94.7216,98.274,6.48486,0,0,2.12888,1.82648,0,1.64459,3.38688
80.3177,85.139,4.09,0.08,0.02,2.62307,2.92547,0,0.506029,4.47552,95.331,98.274,6.09913,0,0,2.04507,1.74267,0,1.64477,3.38688
81.4386,85.139,4.17505,0.09,0.02,2.62345,2.92585,0,0.491564,4.47552,95.8245,98.274,4.8459,0,0,2.04529,1.74289,0,1.58002,3.38688
82.9574,85.139,4.70083,0.08,0.02,2.62383,2.92623,0,0.491635,4.47552,96.6104,98.274,6.07463,0,0,2.04552,1.74312,0,1.58019,3.38688
84.1295,85.139,4.56496,0.08,0.02,2.62421,2.92661,0,0.491706,4.47552,97.5085,98.274,6.59128,0,0,2.04574,1.74334,0,1.58037,3.38688
85.139,85.139,5.32524,0.09,0.02,2.40415,2.70655,0,0.491777,4.47552,98.9345,98.274,7.59922,0,0,1.87083,1.56843,0,1.58054,3.38688
85.0158,85.139,2.95298,0.04,0.02,2.4045,2.7069,0,0.450538,4.47552,99.3022,98.274,4.73371,0,0,1.87104,1.56864,0,1.44541,3.38688
84.5311,85.139,2.61004,0.1,0.02,2.40486,2.70726,0,0.450604,4.47552,99.3022,98.274,5.74609,0,0,1.87124,1.56884,0,1.44556,3.38688
84.5343,85.139,3.19565,0.11,0.02,2.40521,2.70761,0,0.45067,4.47552,99.3022,98.274,7.85587,0,0,1.87144,1.56904,0,1.44572,3.38688
85.139,85.139,4.47326,0.11,0.02,2.40556,2.70796,0,0.450736,4.47552,99.3022,98.274,7.22344,0,0,1.87165,1.56925,0,1.44588,3.38688
85.139,85.139,5.40202,0.08,0.02,2.49075,2.79315,0,0.450802,4.47552,99.3022,98.274,7.65457,0,0,1.92259,1.62019,0,1.44603,3.38688
85.139,85.139,4.19125,0.09,0.02,2.49109,2.79349,0,0.466766,4.47552,99.3022,98.274,6.24921,0,0,1.92279,1.62039,0,1.4854,3.38688
85.139,85.139,5.06043,0.09,0.02,2.49144,2.79384,0,0.466831,4.47552,99.3022,98.274,6.02697,0,0,1.923,1.6206,0,1.48555,3.38688
85.139,85.139,3.53837,0.09,0.02,2.49179,2.79419,0,0.466896,4.47552,99.3022,98.274,4.84348,0,0,1.9232,1.6208,0,1.48571,3.38688
85.139,85.139,4.02523,0.09,0.02,2.7647,3.0671,0,0.466961,4.47552,99.3022,98.274,4.80768,0,0,2.11399,1.81159,0,1.48586,3.38688
85.139,85.139,3.70219,0.08,0.02,2.76508,3.06748,0,0.518106,4.47552,99.3022,98.274,4.36358,0,0,2.11422,1.81182,0,1.63327,3.38688
85.0181,85.139,3.16058,0.07,0.02,2.76546,3.06786,0,0.518177,4.47552,99.3022,98.274,4.0875,0,0,2.11444,1.81204,0,1.63344,3.38688
85.139,85.139,3.64477,0.12,0.02,2.76584,3.06824,0,0.518248,4.47552,99.3022,98.274,4.78941,0,0,2.11467,1.81227,0,1.63362,3.38688
85.139,85.139,3.77428,0.07,0.02,2.37726,2.67966,0,0.518319,4.47552,99.3022,98.274,4.50684,0,0,1.85898,1.55658,0,1.63379,3.38688
85.139,85.139,3.84643,0.08,0.02,2.37759,2.67999,0,0.445498,4.47552,99.3022,98.274,5.39418,0,0,1.85918,1.55678,0,1.43625,3.38688
85.139,85.139,4.98521,0.1,0.02,2.37792,2.68032,0,0.44556,4.47552,99.3022,98.274,6.26868,0,0,1.85937,1.55697,0,1.4364,3.38688
