0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
16.3924,85.139,1.47755,0.6,0.06,2.71562,3.01802,0,0.508859,4.47552,68.4109,98.274,2.49768,0,0,2.1002,1.7978,0,1.62249,3.38688
17.4501,85.139,3.59387,0.8,0.06,2.71588,3.01828,0,0.508908,4.47552,69.138,98.274,4.31926,0,0,2.10035,1.79795,0,1.62261,3.38688
18.2277,85.139,3.03055,0.56,0.06,2.48881,2.79121,0,0.508956,4.47552,69.3524,98.274,2.43905,0,0,1.91989,1.61749,0,1.62273,3.38688
20.251,85.139,4.36669,0.58,0.06,2.48904,2.79144,0,0.466402,4.47552,69.6234,98.274,3.73049,0,0,1.92003,1.61763,0,1.48331,3.38688
20.2297,85.139,2.2447,0.55,0.06,2.48928,2.79168,0,0.466447,4.47552,69.7151,98.274,2.2587,0,0,1.92016,1.61776,0,1.48341,3.38688
20.3952,85.139,2.3961,0.56,0.06,2.48952,2.79192,0,0.466491,4.47552,69.9138,98.274,2.11851,0,0,1.9203,1.6179,0,1.48352,3.38688
22.9242,85.139,4.83277,0.59,0.06,2.48976,2.79216,0,0.466536,4.47552,70.3633,98.274,3.86335,0,0,1.92044,1.61804,0,1.48363,3.38688
24.3321,85.139,3.97104,0.57,0.08,2.57747,2.87987,0,0.466581,4.47552,71.2288,98.274,4.13568,0,0,1.9729,1.6705,0,1.48373,3.38688
27.1347,85.139,5.363,0.6,0.08,2.5777,2.8801,0,0.483018,4.47552,72.3988,98.274,4.73034,0,0,1.97303,1.67063,0,1.52426,3.38688
33.5342,85.139,9.3147,0.64,0.08,2.57793,2.88033,0,0.483061,4.47552,75.9638,98.274,9.70317,0,0,1.97316,1.67076,0,1.52436,3.38688
40.5352,85.139,10.1782,0.6,0.08,2.57816,2.88056,0,0.483104,4.47552,78.1253,98.274,6.85235,0,0,1.9733,1.6709,0,1.52447,3.38688
44.8898,85.139,7.43707,0.55,0.08,2.85937,3.16177,0,0.483147,4.47552,79.7145,98.274,5.45483,0,0,2.16991,1.86751,0,1.52457,3.38688
46.172,85.139,4.21121,0.55,0.08,2.85962,3.16202,0,0.535846,4.47552,80.9553,98.274,4.2609,0,0,2.17006,1.86766,0,1.67647,3.38688
48.0178,85.139,4.81299,0.51,0.08,2.85988,3.16228,0,0.535894,4.47552,82.3878,98.274,4.88026,0,0,2.17021,1.86781,0,1.67659,3.38688
50.5373,85.139,5.6286,0.56,0.08,2.86013,3.16253,0,0.535941,4.47552,84.085,98.274,5.25832,0,0,2.17035,1.86795,0,1.6767,3.38688
53.9671,85.139,6.40568,0.59,0.08,2.45948,2.76188,0,0.535988,4.47552,87.8308,98.274,8.6089,0,0,1.90674,1.60434,0,1.67682,3.38688
57.4928,85.139,6.54376,0.54,0.08,2.4597,2.7621,0,0.460906,4.47552,92.4382,98.274,9.54367,0,0,1.90687,1.60447,0,1.47315,3.38688
60.3516,85.139,5.85792,0.52,0.08,2.45992,2.76232,0,0.460947,4.47552,96.4259,98.274,8.98313,0,0,1.907,1.6046,0,1.47325,3.38688
65.2642,85.139,8.07283,0.56,0.08,2.46014,2.76254,0,0.460989,4.47552,99.3022,98.274,10.5064,0,0,1.90713,1.60473,0,1.47335,3.38688
68.7677,85.139,6.65075,0.54,0.08,2.46036,2.76276,0,0.46103,4.47552,99.3022,98.274,8.68208,0,0,1.90725,1.60485,0,1.47345,3.38688
69.9083,85.139,4.10542,0.43,0.08,2.56153,2.86393,0,0.461071,4.47552,98.9496,98.274,5.00505,0,0,1.97193,1.66953,0,1.47355,3.38688
70.069,85.139,3.12014,0.46,0.08,2.56176,2.86416,0,0.480031,4.47552,99.3022,98.274,3.48702,0,0,1.97207,1.66967,0,1.52352,3.38688
70.7157,85.139,3.6747,0.47,0.08,2.56199,2.86439,0,0.480074,4.47552,99.3022,98.274,6.92753,0,0,1.9722,1.6698,0,1.52362,3.38688
70.8154,85.139,3.04308,0.45,0.08,2.56222,2.86462,0,0.480117,4.47552,99.0707,98.274,5.0233,0,0,1.97233,1.66993,0,1.52372,3.38688
70.3897,85.139,2.39685,0.43,0.08,2.52296,2.82536,0,0.480159,4.47552,99.0829,98.274,3.03905,0,0,1.94739,1.64499,0,1.52382,3.38688
69.7769,85.139,2.20292,0.41,0.08,2.52319,2.82559,0,0.472803,4.47552,99.3022,98.274,3.03199,0,0,1.94752,1.64512,0,1.50455,3.38688
70.3674,85.139,3.44471,0.41,0.08,2.52341,2.82581,0,0.472845,4.47552,99.2132,98.274,3.49462,0,0,1.94765,1.64525,0,1.50465,3.38688
69.7906,85.139,2.19597,0.38,0.08,2.52364,2.82604,0,0.472887,4.47552,99.0905,98.274,2.98578,0,0,1.94778,1.64538,0,1.50475,3.38688
69.1411,85.139,2.22992,0.36,0.08,2.65793,2.96033,0,0.472929,4.47552,99.0962,98.274,2.6981,0,0,2.03688,1.73448,0,1.50486,3.38688
68.7409,85.139,2.38966,0.34,0.08,2.65817,2.96057,0,0.498096,4.47552,99.1237,98.274,2.73565,0,0,2.03701,1.73461,0,1.57369,3.38688
68.2503,85.139,2.27332,0.28,0.08,2.6584,2.9608,0,0.49814,4.47552,99.2491,98.274,2.58453,0,0,2.03715,1.73475,0,1.5738,3.38688
67.6913,85.139,2.19473,0.25,0.08,2.65864,2.96104,0,0.498184,4.47552,99.3022,98.274,2.71696,0,0,2.03729,1.73489,0,1.5739,3.38688
67.0146,85.139,2.08687,0.35,0.08,2.65887,2.96127,0,0.498229,4.47552,99.3022,98.274,2.70137,0,0,2.03743,1.73503,0,1.57401,3.38688
66.641,85.139,2.35961,0.32,0.08,2.63259,2.93499,0,0.498273,4.47552,99.3022,98.274,3.45797,0,0,2.08648,1.78408,0,1.57412,3.38688
66.1695,85.139,2.2302,0.28,0.08,2.63282,2.93522,0,0.493346,4.47552,99.3022,98.274,3.33381,0,0,2.08663,1.78423,0,1.61202,3.38688
65.6002,85.139,2.1161,0.26,0.08,2.63305,2.93545,0,0.49339,4.47552,99.2869,98.274,3.17438,0,0,2.08677,1.78437,0,1.61213,3.38688
64.882,85.139,1.95605,0.24,0.08,2.63329,2.93569,0,0.493434,4.47552,99.1699,98.274,2.95766,0,0,2.08691,1.78451,0,1.61224,3.38688
64.394,85.139,2.23432,0.23,0.08,2.70204,3.00444,0,0.493478,4.47552,99.1264,98.274,3.12814,0,0,2.13066,1.82826,0,1.61235,3.38688
63.8032,85.139,2.12176,0.23,0.08,2.70228,3.00468,0,0.506362,4.47552,99.0699,98.274,3.10264,0,0,2.13081,1.82841,0,1.64615,3.38688
63.0375,85.139,1.93438,0.22,0.08,2.70252,3.00492,0,0.506407,4.47552,98.9751,98.274,2.8674,0,0,2.13095,1.82855,0,1.64626,3.38688
62.046,85.139,1.68377,0.21,0.08,2.70276,3.00516,0,0.506452,4.47552,98.8698,98.274,2.84876,0,0,2.1311,1.8287,0,1.64637,3.38688
60.9636,85.139,1.74263,0.25,0.08,2.90372,3.20612,0,0.506497,4.47552,98.7816,98.274,2.82196,0,0,2.2887,1.9863,0,1.64649,3.38688
60.596,85.139,2.44983,0.25,0.08,2.90397,3.20637,0,0.544156,4.47552,98.7997,98.274,3.0144,0,0,2.28886,1.98646,0,1.76825,3.38688
59.9468,85.139,2.19703,0.24,0.08,2.90423,3.20663,0,0.544204,4.47552,98.7824,98.274,2.89079,0,0,2.28902,1.98662,0,1.76837,3.38688
59.3479,85.139,2.2202,0.24,0.08,2.90448,3.20688,0,0.544252,4.47552,98.9077,98.274,3.13746,0,0,2.28918,1.98678,0,1.76849,3.38688
58.7731,85.139,2.24092,0.25,0.08,2.90474,3.20714,0,0.5443,4.47552,99.048,98.274,3.65031,0,0,2.28933,1.98693,0,1.76862,3.38688
58.5454,85.139,2.52443,0.26,0.08,2.80713,3.10953,0,0.544348,4.47552,99.3022,98.274,3.24436,0,0,2.19388,1.89148,0,1.76874,3.38688
58.1629,85.139,2.34865,0.24,0.08,2.80738,3.10978,0,0.526057,4.47552,99.3022,98.274,5.00493,0,0,2.19403,1.89163,0,1.69499,3.38688
57.5215,85.139,2.08827,0.25,0.08,2.80763,3.11003,0,0.526103,4.47552,99.3022,98.274,3.11097,0,0,2.19419,1.89179,0,1.69511,3.38688
56.5445,85.139,1.73678,0.26,0.08,2.80788,3.11028,0,0.526149,4.47552,99.2964,98.274,2.7689,0,0,2.19434,1.89194,0,1.69523,3.38688
55.7365,85.139,1.84412,0.29,0.08,2.72777,3.03017,0,0.526196,4.47552,99.3022,98.274,3.11917,0,0,2.10743,1.80503,0,1.69534,3.38688
56.3034,85.139,3.2592,0.29,0.08,2.72801,3.03041,0,0.511184,4.47552,99.3022,98.274,3.76472,0,0,2.10758,1.80518,0,1.6282,3.38688
58.46,85.139,4.92663,0.29,0.08,2.72825,3.03065,0,0.51123,4.47552,99.3022,98.274,5.03755,0,0,2.10772,1.80532,0,1.62831,3.38688
61.6238,85.139,6.15311,0.25,0.08,2.7285,3.0309,0,0.511275,4.47552,99.3022,98.274,7.39683,0,0,2.10786,1.80546,0,1.62842,3.38688
63.9093,85.139,5.07308,0.26,0.08,2.50046,2.80286,0,0.51132,4.47552,99.3022,98.274,6.06306,0,0,1.92664,1.62424,0,1.62854,3.38688
65.0133,85.139,4.04937,0.23,0.08,2.50068,2.80308,0,0.468586,4.47552,99.3022,98.274,6.42527,0,0,1.92677,1.62437,0,1.48852,3.38688
66.5671,85.139,4.7108,0.23,0.08,2.50091,2.80331,0,0.468628,4.47552,99.3022,98.274,7.26239,0,0,1.9269,1.6245,0,1.48862,3.38688
68.337,85.139,4.76416,0.25,0.08,2.50113,2.80353,0,0.46867,4.47552,99.3022,98.274,6.5257,0,0,1.92703,1.62463,0,1.48872,3.38688
72.1981,85.139,6.77347,0.21,0.08,2.50135,2.80375,0,0.468712,4.47552,99.3022,98.274,8.48221,0,0,1.92716,1.62476,0,1.48882,3.38688
74.2967,85.139,5.20459,0.21,0.08,2.58941,2.89181,0,0.468753,4.47552,99.3022,98.274,7.58997,0,0,1.97983,1.67743,0,1.48892,3.38688
76.6499,85.139,5.4967,0.18,0.08,2.58963,2.89203,0,0.485256,4.47552,99.3022,98.274,10.5296,0,0,1.97995,1.67755,0,1.52961,3.38688
78.5409,85.139,5.05889,0.17,0.08,2.58984,2.89224,0,0.485296,4.47552,99.3022,98.274,6.12662,0,0,1.98007,1.67767,0,1.52971,3.38688
80.0689,85.139,4.67394,0.17,0.08,2.59006,2.89246,0,0.485337,4.47552,99.3022,98.274,6.04599,0,0,1.9802,1.6778,0,1.52981,3.38688
81.135,85.139,4.42403,0.14,0.08,2.87242,3.17482,0,0.485377,4.47552,99.3022,98.274,5.67387,0,0,2.17761,1.87521,0,1.5299,3.38688
82.3345,85.139,4.58829,0.14,0.08,2.87265,3.17505,0,0.538291,4.47552,99.3022,98.274,7.89314,0,0,2.17775,1.87535,0,1.68242,3.38688
83.5999,85.139,4.78757,0.14,0.08,2.87289,3.17529,0,0.538335,4.47552,99.3022,98.274,5.7375,0,0,2.17789,1.87549,0,1.68253,3.38688
85.139,85.139,8.29244,0.15,0.08,2.87313,3.17553,0,0.53838,4.47552,99.3022,98.274,8.24456,0,0,2.17803,1.87563,0,1.68264,3.38688
85.139,85.139,5.44248,0.11,0.08,2.47081,2.77321,0,0.538424,4.47552,99.3022,98.274,6.27737,0,0,1.91333,1.61093,0,1.68275,3.38688
85.139,85.139,6.11373,0.13,0.08,2.47102,2.77342,0,0.463031,4.47552,99.3022,98.274,6.98071,0,0,1.91345,1.61105,0,1.47824,3.38688
85.139,85.139,6.46611,0.13,0.08,2.47123,2.77363,0,0.463069,4.47552,99.3022,98.274,7.26997,0,0,1.91357,1.61117,0,1.47833,3.38688
85.139,85.139,11.3142,0.13,0.08,2.47143,2.77383,0,0.463108,4.47552,99.3022,98.274,11.1661,0,0,1.91369,1.61129,0,1.47842,3.38688
85.139,85.139,7.13782,0.14,0.08,2.47164,2.77404,0,0.463146,4.47552,99.3022,98.274,6.42284,0,0,1.91381,1.61141,0,1.47852,3.38688
85.139,85.139,9.68782,0.15,0.08,2.57321,2.87561,0,0.463185,4.47552,99.3022,98.274,12.0553,0,0,1.97874,1.67634,0,1.47861,3.38688
85.139,85.139,7.6302,0.14,0.08,2.57342,2.87582,0,0.48222,4.47552,99.3022,98.274,6.52961,0,0,1.97887,1.67647,0,1.52878,3.38688
85.139,85.139,8.69179,0.14,0.08,2.57364,2.87604,0,0.48226,4.47552,99.3022,98.274,6.90616,0,0,1.97899,1.67659,0,1.52887,3.38688
85.139,85.139,6.93225,0.14,0.08,2.57385,2.87625,0,0.4823,4.47552,99.3022,98.274,5.03321,0,0,1.97912,1.67672,0,1.52897,3.38688
85.139,85.139,6.06428,0.12,0.08,2.53442,2.83682,0,0.48234,4.47552,99.3022,98.274,4.65037,0,0,1.95406,1.65166,0,1.52906,3.38688
85.139,85.139,5.36587,0.11,0.08,2.53463,2.83703,0,0.47495,4.47552,99.3022,98.274,4.48282,0,0,1.95418,1.65178,0,1.50971,3.38688
85.139,85.139,5.15085,0.11,0.08,2.53484,2.83724,0,0.47499,4.47552,99.3022,98.274,4.13242,0,0,1.95431,1.65191,0,1.5098,3.38688
85.139,85.139,4.75911,0.11,0.08,2.53505,2.83745,0,0.475029,4.47552,99.3022,98.274,4.28537,0,0,1.95443,1.65203,0,1.5099,3.38688
85.139,85.139,4.25222,0.11,0.08,2.66987,2.97227,0,0.475069,4.47552,99.3022,98.274,3.54206,0,0,2.04387,1.74147,0,1.50999,3.38688
85.139,85.139,3.67466,0.1,0.08,2.6701,2.9725,0,0.500334,4.47552,99.2684,98.274,2.91037,0,0,2.044,1.7416,0,1.5791,3.38688
85.139,85.139,3.51771,0.08,0.08,2.67032,2.97272,0,0.500376,4.47552,99.2487,98.274,3.08873,0,0,2.04413,1.74173,0,1.5792,3.38688
85.139,85.139,3.24361,0.06,0.08,2.67054,2.97294,0,0.500417,4.47552,99.1835,98.274,2.90768,0,0,2.04426,1.74186,0,1.5793,3.38688
85.139,85.139,3.06312,0.05,0.08,2.67076,2.97316,0,0.500459,4.47552,99.0998,98.274,2.91989,0,0,2.04439,1.74199,0,1.5794,3.38688
84.5167,85.139,2.31643,0.04,0.08,2.64435,2.94675,0,0.5005,4.47552,98.873,98.274,2.58137,0,0,2.09363,1.79123,0,1.5795,3.38688
83.8419,85.139,2.18733,0.1,0.08,2.64457,2.94697,0,0.495551,4.47552,98.6278,98.274,2.59268,0,0,2.09377,1.79137,0,1.61754,3.38688
83.0352,85.139,2.0261,0.1,0.08,2.64479,2.94719,0,0.495592,4.47552,98.3718,98.274,2.50091,0,0,2.0939,1.7915,0,1.61765,3.38688
82.1023,85.139,1.88369,0.1,0.08,2.64501,2.94741,0,0.495633,4.47552,98.1202,98.274,2.56052,0,0,2.09403,1.79163,0,1.61775,3.38688
80.9875,85.139,1.73848,0.1,0.08,2.71402,3.01642,0,0.495674,4.47552,97.8671,98.274,2.34495,0,0,2.13795,1.83555,0,1.61785,3.38688
79.7502,85.139,1.63709,0.1,0.08,2.71424,3.01664,0,0.508607,4.47552,97.4914,98.274,2.17676,0,0,2.13809,1.83569,0,1.65178,3.38688
78.4259,85.139,1.512,0.1,0.08,2.71447,3.01687,0,0.508649,4.47552,96.9105,98.274,2.084,0,0,2.13822,1.83582,0,1.65189,3.38688
76.9854,85.139,1.37673,0.15,0.08,2.71469,3.01709,0,0.508691,4.47552,96.525,98.274,1.84266,0,0,2.13836,1.83596,0,1.65199,3.38688
75.589,85.139,1.57124,0.16,0.08,2.91643,3.21883,0,0.508733,4.47552,96.2326,98.274,2.5456,0,0,2.29658,1.99418,0,1.6521,3.38688
73.9177,85.139,1.27899,0.16,0.08,2.91667,3.21907,0,0.546539,4.47552,95.9199,98.274,2.30195,0,0,2.29672,1.99432,0,1.77433,3.38688
72.2209,85.139,1.24067,0.16,0.08,2.91691,3.21931,0,0.546584,4.47552,95.5839,98.274,2.24226,0,0,2.29687,1.99447,0,1.77445,3.38688
70.8123,85.139,1.51417,0.19,0.08,2.91715,3.21955,0,0.546628,4.47552,95.2934,98.274,2.55127,0,0,2.29702,1.99462,0,1.77456,3.38688
69.0663,85.139,1.16312,0.19,0.08,2.91739,3.21979,0,0.546673,4.47552,94.9306,98.274,2.21094,0,0,2.29717,1.99477,0,1.77468,3.38688
68.34,85.139,2.12624,0.2,0.08,2.81938,3.12178,0,0.546718,4.47552,94.747,98.274,3.97394,0,0,2.20133,1.89893,0,1.77479,3.38688
67.5574,85.139,2.17033,0.2,0.08,2.81961,3.12201,0,0.528352,4.47552,94.8007,98.274,4.56894,0,0,2.20148,1.89908,0,1.70075,3.38688
67.0892,85.139,2.49905,0.22,0.08,2.81984,3.12224,0,0.528395,4.47552,95.1375,98.274,5.71483,0,0,2.20162,1.89922,0,1.70086,3.38688
66.5546,85.139,2.49285,0.22,0.08,2.82008,3.12248,0,0.528439,4.47552,95.468,98.274,5.68853,0,0,2.20176,1.89936,0,1.70097,3.38688
67.016,85.139,3.59398,0.22,0.08,2.73964,3.04204,0,0.528482,4.47552,96.592,98.274,7.97776,0,0,2.1145,1.8121,0,1.70108,3.38688
68.2089,85.139,4.37964,0.22,0.08,2.73987,3.04227,0,0.513409,4.47552,97.4306,98.274,6.38344,0,0,2.11464,1.81224,0,1.63367,3.38688
69.0618,85.139,3.88436,0.19,0.08,2.74009,3.04249,0,0.513451,4.47552,97.7877,98.274,4.01781,0,0,2.11477,1.81237,0,1.63377,3.38688
70.5707,85.139,4.47491,0.2,0.08,2.74032,3.04272,0,0.513494,4.47552,98.2278,98.274,4.98015,0,0,2.11491,1.81251,0,1.63387,3.38688
71.9549,85.139,4.23712,0.2,0.08,2.51138,2.81378,0,0.513536,4.47552,99.0885,98.274,5.5235,0,0,1.93297,1.63057,0,1.63398,3.38688
74.6494,85.139,5.77384,0.21,0.08,2.51159,2.81399,0,0.470632,4.47552,99.3022,98.274,7.85702,0,0,1.93309,1.63069,0,1.49341,3.38688
77.6052,85.139,6.12322,0.2,0.08,2.5118,2.8142,0,0.470671,4.47552,99.3022,98.274,10.4498,0,0,1.93321,1.63081,0,1.49351,3.38688
79.1158,85.139,4.66939,0.2,0.08,2.51201,2.81441,0,0.470711,4.47552,99.3022,98.274,7.77048,0,0,1.93333,1.63093,0,1.4936,3.38688
82.2317,85.139,6.26078,0.18,0.08,2.51222,2.81462,0,0.47075,4.47552,99.3022,98.274,10.1225,0,0,1.93345,1.63105,0,1.49369,3.38688
85.139,85.139,10.243,0.15,0.08,2.6006,2.903,0,0.470789,4.47552,99.3022,98.274,9.87761,0,0,1.98632,1.68392,0,1.49379,3.38688
85.139,85.139,10.161,0.12,0.08,2.6008,2.9032,0,0.487353,4.47552,99.3022,98.274,9.91702,0,0,1.98643,1.68403,0,1.53463,3.38688
85.139,85.139,13.3343,0.12,0.08,2.601,2.9034,0,0.48739,4.47552,99.3022,98.274,17.3195,0,0,1.98655,1.68415,0,1.53472,3.38688
85.139,85.139,8.91061,0.12,0.08,2.6012,2.9036,0,0.487428,4.47552,99.3022,98.274,10.9628,0,0,1.98667,1.68427,0,1.53481,3.38688
85.139,85.139,8.28531,0.11,0.08,2.88464,3.18704,0,0.487466,4.47552,99.3022,98.274,12.9151,0,0,2.18483,1.88243,0,1.5349,3.38688
85.139,85.139,7.16603,0.11,0.08,2.88486,3.18726,0,0.540581,4.47552,99.3022,98.274,10.4129,0,0,2.18496,1.88256,0,1.688,3.38688
85.139,85.139,9.69019,0.12,0.08,2.88508,3.18748,0,0.540622,4.47552,99.3022,98.274,14.8203,0,0,2.18509,1.88269,0,1.6881,3.38688
85.139,85.139,13.1597,0.12,0.08,2.8853,3.1877,0,0.540663,4.47552,99.3022,98.274,15.8325,0,0,2.18522,1.88282,0,1.6882,3.38688
85.139,85.139,6.98214,0.12,0.08,2.48143,2.78383,0,0.540705,4.47552,99.3022,98.274,10.013,0,0,1.91949,1.61709,0,1.6883,3.38688
85.139,85.139,8.65764,0.15,0.08,2.48162,2.78402,0,0.46502,4.47552,99.3022,98.274,13.413,0,0,1.91961,1.61721,0,1.483,3.38688
85.139,85.139,6.52677,0.15,0.08,2.48181,2.78421,0,0.465056,4.47552,99.3022,98.274,9.54282,0,0,1.91972,1.61732,0,1.48309,3.38688
85.139,85.139,6.66886,0.15,0.08,2.48201,2.78441,0,0.465092,4.47552,99.3022,98.274,8.79583,0,0,1.91983,1.61743,0,1.48317,3.38688
85.139,85.139,5.84861,0.15,0.08,2.4822,2.7846,0,0.465128,4.47552,99.3022,98.274,8.08004,0,0,1.91994,1.61754,0,1.48326,3.38688
85.139,85.139,4.16782,0.17,0.08,2.58414,2.88654,0,0.465164,4.47552,99.3022,98.274,6.29036,0,0,1.98511,1.68271,0,1.48335,3.38688
85.139,85.139,4.68171,0.14,0.08,2.58434,2.88674,0,0.484268,4.47552,99.3022,98.274,6.04781,0,0,1.98523,1.68283,0,1.5337,3.38688
85.139,85.139,5.20468,0.14,0.08,2.58454,2.88694,0,0.484305,4.47552,99.3022,98.274,7.19979,0,0,1.98535,1.68295,0,1.53379,3.38688
85.139,85.139,6.34229,0.15,0.08,2.58474,2.88714,0,0.484343,4.47552,99.3022,98.274,9.07793,0,0,1.98546,1.68306,0,1.53388,3.38688
85.139,85.139,5.56778,0.15,0.08,2.54514,2.84754,0,0.48438,4.47552,99.3022,98.274,7.9719,0,0,1.9603,1.6579,0,1.53397,3.38688
85.139,85.139,4.04245,0.12,0.08,2.54534,2.84774,0,0.47696,4.47552,99.3022,98.274,5.68728,0,0,1.96042,1.65802,0,1.51453,3.38688
85.139,85.139,3.52371,0.11,0.08,2.54554,2.84794,0,0.476997,4.47552,99.3022,98.274,5.17634,0,0,1.96053,1.65813,0,1.51462,3.38688
85.139,85.139,3.14916,0.11,0.08,2.54573,2.84813,0,0.477034,4.47552,99.3022,98.274,4.54486,0,0,1.96065,1.65825,0,1.51471,3.38688
85.1056,85.139,2.94861,0.11,0.08,2.68105,2.98345,0,0.477071,4.47552,99.3022,98.274,4.19114,0,0,2.05042,1.74802,0,1.5148,3.38688
85.139,85.139,3.245,0.14,0.08,2.68125,2.98365,0,0.502428,4.47552,99.3022,98.274,4.61808,0,0,2.05054,1.74814,0,1.58416,3.38688
85.139,85.139,2.95674,0.08,0.08,2.68146,2.98386,0,0.502467,4.47552,99.3022,98.274,4.06205,0,0,2.05066,1.74826,0,1.58425,3.38688
84.9669,85.139,2.7175,0.06,0.08,2.68167,2.98407,0,0.502506,4.47552,99.2746,98.274,3.43614,0,0,2.05078,1.74838,0,1.58434,3.38688
84.7322,85.139,2.64421,0.13,0.08,2.68187,2.98427,0,0.502544,4.47552,99.0835,98.274,3.18125,0,0,2.05091,1.74851,0,1.58444,3.38688
83.8281,85.139,1.91744,0.12,0.08,2.65535,2.95775,0,0.502583,4.47552,98.6984,98.274,2.55948,0,0,2.10032,1.79792,0,1.58453,3.38688
82.7299,85.139,1.7152,0.1,0.08,2.65555,2.95795,0,0.497613,4.47552,98.2846,98.274,2.40724,0,0,2.10045,1.79805,0,1.62271,3.38688
81.4871,85.139,1.56271,0.11,0.08,2.65576,2.95816,0,0.497651,4.47552,97.8493,98.274,2.28918,0,0,2.10057,1.79817,0,1.6228,3.38688
80.1264,85.139,1.41939,0.1,0.08,2.65596,2.95836,0,0.497689,4.47552,97.3793,98.274,2.10302,0,0,2.10069,1.79829,0,1.6229,3.38688
78.7345,85.139,1.40428,0.1,0.08,2.72522,3.02762,0,0.497728,4.47552,96.9243,98.274,2.21619,0,0,2.14476,1.84236,0,1.623,3.38688
77.2459,85.139,1.32596,0.16,0.08,2.72542,3.02782,0,0.510705,4.47552,96.4424,98.274,2.10324,0,0,2.14489,1.84249,0,1.65704,3.38688
75.6893,85.139,1.22616,0.17,0.08,2.72563,3.02803,0,0.510745,4.47552,95.868,98.274,2.02551,0,0,2.14502,1.84262,0,1.65714,3.38688
74.0411,85.139,1.11648,0.17,0.08,2.72584,3.02824,0,0.510784,4.47552,95.3359,98.274,1.77444,0,0,2.14515,1.84275,0,1.65724,3.38688
72.4277,85.139,1.29989,0.17,0.08,2.92831,3.23071,0,0.510823,4.47552,94.8969,98.274,2.49322,0,0,2.30394,2.00154,0,1.65734,3.38688
70.9229,85.139,1.41245,0.2,0.08,2.92853,3.23093,0,0.548765,4.47552,94.4255,98.274,1.97795,0,0,2.30408,2.00168,0,1.78002,3.38688
69.3371,85.139,1.3187,0.21,0.08,2.92876,3.23116,0,0.548807,4.47552,93.9613,98.274,2.37393,0,0,2.30421,2.00181,0,1.78013,3.38688
67.6891,85.139,1.24549,0.2,0.08,2.92898,3.23138,0,0.548849,4.47552,93.4852,98.274,2.69983,0,0,2.30435,2.00195,0,1.78024,3.38688
66.0178,85.139,1.2024,0.23,0.08,2.9292,3.2316,0,0.548891,4.47552,93.0055,98.274,2.66394,0,0,2.30449,2.00209,0,1.78034,3.38688
64.5375,85.139,1.26059,0.23,0.08,2.83082,3.13322,0,0.548933,4.47552,92.3611,98.274,2.21291,0,0,2.20829,1.90589,0,1.78045,3.38688
63.1115,85.139,1.35827,0.23,0.08,2.83104,3.13344,0,0.530496,4.47552,91.7893,98.274,2.48398,0,0,2.20843,1.90603,0,1.70613,3.38688
61.6952,85.139,1.36897,0.23,0.08,2.83125,3.13365,0,0.530536,4.47552,91.2611,98.274,2.58171,0,0,2.20856,1.90616,0,1.70623,3.38688
60.3901,85.139,1.49418,0.28,0.08,2.83147,3.13387,0,0.530577,4.47552,90.7562,98.274,2.76567,0,0,2.20869,1.90629,0,1.70633,3.38688
59.3379,85.139,1.78471,0.27,0.08,2.75073,3.05313,0,0.530618,4.47552,90.4661,98.274,3.36189,0,0,2.12111,1.81871,0,1.70643,3.38688
58.0265,85.139,1.44528,0.26,0.08,2.75094,3.05334,0,0.515486,4.47552,89.9969,98.274,2.13082,0,0,2.12123,1.81883,0,1.63877,3.38688
57.2242,85.139,1.98541,0.26,0.08,2.75115,3.05355,0,0.515526,4.47552,89.6618,98.274,2.85957,0,0,2.12136,1.81896,0,1.63886,3.38688
57.4657,85.139,3.1053,0.27,0.08,2.75136,3.05376,0,0.515565,4.47552,89.5785,98.274,3.52551,0,0,2.12148,1.81908,0,1.63896,3.38688
59.81,85.139,5.05569,0.27,0.08,2.52157,2.82397,0,0.515605,4.47552,89.8767,98.274,4.54859,0,0,1.93888,1.63648,0,1.63906,3.38688
58.4446,85.139,1.26987,0.28,0.08,2.52177,2.82417,0,0.472543,4.47552,89.6931,98.274,2.27629,0,0,1.93899,1.63659,0,1.49798,3.38688
58.2841,85.139,2.54205,0.28,0.08,2.52196,2.82436,0,0.472579,4.47552,90.0033,98.274,4.0741,0,0,1.9391,1.6367,0,1.49806,3.38688
58.1168,85.139,2.563,0.3,0.08,2.52216,2.82456,0,0.472616,4.47552,90.4852,98.274,4.17596,0,0,1.93922,1.63682,0,1.49815,3.38688
58.6526,85.139,3.28873,0.31,0.08,2.52235,2.82475,0,0.472653,4.47552,91.228,98.274,5.05578,0,0,1.93933,1.63693,0,1.49824,3.38688
60.4837,85.139,4.67309,0.31,0.08,2.52235,2.82475,0,0.472689,4.47552,92.3798,98.274,6.82873,0,0,1.93933,1.63693,0,1.49833,3.38688
61.6698,85.139,4.1449,0.33,0.08,2.61104,2.91344,0,0.472689,4.47552,93.3066,98.274,6.1954,0,0,1.99237,1.68997,0,1.49833,3.38688
63.1674,85.139,4.48906,0.36,0.08,2.61123,2.91363,0,0.48931,4.47552,94.2263,98.274,6.25305,0,0,1.99248,1.69008,0,1.53931,3.38688
