0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
72.2523,85.139,1.56454,0,0.04,3.52434,3.52434,0,0.666325,6.048,99.3022,98.274,3.37181,0,0,2.14233,2.14233,0,1.60953,3.38688
70.367,85.139,1.55985,0,0.04,3.5249,3.5249,0,0.660462,6.048,99.3022,98.274,3.40525,0,0,2.14267,2.14267,0,1.65517,3.38688
68.441,85.139,1.48653,0,0.04,3.52546,3.52546,0,0.660566,6.048,99.3022,98.274,3.39359,0,0,2.14301,2.14301,0,1.65543,3.38688
66.3812,85.139,1.30734,0,0.04,3.52602,3.52602,0,0.660671,6.048,99.3022,98.274,3.12629,0,0,2.14336,2.14336,0,1.65569,3.38688
64.3374,85.139,1.37886,0,0.04,3.60888,3.60888,0,0.660776,6.048,99.3022,98.274,3.40079,0,0,2.19608,2.19608,0,1.65596,3.38688
62.2769,85.139,1.33847,0,0.04,3.60946,3.60946,0,0.676305,6.048,99.3022,98.274,3.34833,0,0,2.19643,2.19643,0,1.69669,3.38688
60.1613,85.139,1.24918,0,0.04,3.61003,3.61003,0,0.676412,6.048,99.3022,98.274,3.15019,0,0,2.19678,2.19678,0,1.69696,3.38688
57.9775,85.139,1.14645,0,0.04,3.6106,3.6106,0,0.67652,6.048,99.3022,98.274,2.98369,0,0,2.19712,2.19712,0,1.69723,3.38688
55.8054,85.139,1.30881,0,0.04,3.85235,3.85235,0,0.676627,6.048,99.3022,98.274,3.66735,0,0,2.38667,2.38667,0,1.6975,3.38688
53.4395,85.139,1.0859,0,0.04,3.85296,3.85296,0,0.721931,6.048,99.3022,98.274,2.95899,0,0,2.38704,2.38704,0,1.84394,3.38688
51.0476,85.139,1.01777,0,0.04,3.85357,3.85357,0,0.722045,6.048,99.3022,98.274,3.83734,0,0,2.38742,2.38742,0,1.84423,3.38688
48.6549,85.139,0.970799,0,0.04,3.85419,3.85419,0,0.72216,6.048,99.3022,98.274,3.72712,0,0,2.3878,2.3878,0,1.84452,3.38688
46.3075,85.139,0.964685,0,0.04,3.8548,3.8548,0,0.722274,6.048,99.3022,98.274,3.6857,0,0,2.38818,2.38818,0,1.84482,3.38688
44.7535,85.139,1.63593,0,0.04,3.73778,3.73778,0,0.722389,6.048,99.3022,98.274,3.43184,0,0,2.27364,2.27364,0,1.84511,3.38688
43.1399,85.139,1.61139,0,0.04,3.73837,3.73837,0,0.700459,6.048,99.3022,98.274,4.05048,0,0,2.274,2.274,0,1.75661,3.38688
41.6868,85.139,1.74672,0,0.04,3.73896,3.73896,0,0.70057,6.048,99.3022,98.274,4.48136,0,0,2.27436,2.27436,0,1.75689,3.38688
40.3039,85.139,1.81818,0,0.04,3.73956,3.73956,0,0.700682,6.048,99.3022,98.274,4.71134,0,0,2.27472,2.27472,0,1.75717,3.38688
39.3314,85.139,2.20035,0,0.04,3.64353,3.64353,0,0.700793,6.048,99.3022,98.274,6.17083,0,0,2.1704,2.1704,0,1.75745,3.38688
40.054,85.139,3.82575,0,0.04,3.64411,3.64411,0,0.682798,6.048,99.3022,98.274,6.22177,0,0,2.17075,2.17075,0,1.67685,3.38688
41.0693,85.139,4.21955,0,0.04,3.64469,3.64469,0,0.682906,6.048,99.3022,98.274,6.41634,0,0,2.17109,2.17109,0,1.67712,3.38688
42.6287,85.139,4.85894,0,0.04,3.64527,3.64527,0,0.683014,6.048,99.3022,98.274,8.13323,0,0,2.17144,2.17144,0,1.67739,3.38688
44.1475,85.139,4.72474,0,0.04,3.37127,3.37127,0,0.683123,6.048,99.3022,98.274,8.10613,0,0,1.95363,1.95363,0,1.67765,3.38688
45.7817,85.139,4.79852,0,0.04,3.3718,3.3718,0,0.631776,6.048,99.3022,98.274,8.0927,0,0,1.95394,1.95394,0,1.50938,3.38688
47.1244,85.139,4.55042,0,0.04,3.37234,3.37234,0,0.631876,6.048,99.3022,98.274,7.15339,0,0,1.95425,1.95425,0,1.50962,3.38688
50.484,85.139,6.63705,0,0.04,3.37287,3.37287,0,0.631976,6.048,99.3022,98.274,9.46984,0,0,1.95456,1.95456,0,1.50986,3.38688
55.1086,85.139,8.09917,0,0.04,3.37341,3.37341,0,0.632077,6.048,99.3022,98.274,10.0578,0,0,1.95487,1.95487,0,1.51009,3.38688
59.4624,85.139,7.84026,0,0.04,3.47962,3.47962,0,0.632177,6.048,99.3022,98.274,7.12969,0,0,2.01839,2.01839,0,1.51033,3.38688
58.854,85.139,2.90485,0,0.04,3.48013,3.48013,0,0.65208,6.048,99.2939,98.274,4.16906,0,0,2.01869,2.01869,0,1.55941,3.38688
57.9535,85.139,2.59039,0,0.04,3.48065,3.48065,0,0.652177,6.048,99.1524,98.274,3.61861,0,0,2.01898,2.01898,0,1.55964,3.38688
57.4542,85.139,2.96225,0,0.04,3.48116,3.48116,0,0.652273,6.048,99.3022,98.274,5.34957,0,0,2.01928,2.01928,0,1.55987,3.38688
56.4312,85.139,2.73228,0,0.04,3.82127,3.82127,0,0.65237,6.048,99.3022,98.274,4.08219,0,0,2.25704,2.25704,0,1.5601,3.38688
56.1903,85.139,3.5867,0,0.04,3.82183,3.82183,0,0.716106,6.048,99.3022,98.274,5.03418,0,0,2.25737,2.25737,0,1.74379,3.38688
56.4371,85.139,4.09288,0,0.04,3.8224,3.8224,0,0.716212,6.048,99.3022,98.274,5.14151,0,0,2.25771,2.25771,0,1.74405,3.38688
56.5106,85.139,3.91813,0,0.04,3.82296,3.82296,0,0.716318,6.048,99.3022,98.274,5.8112,0,0,2.25804,2.25804,0,1.74431,3.38688
56.8876,85.139,3.81587,0,0.04,3.33887,3.33887,0,0.716424,6.048,99.3022,98.274,7.20297,0,0,1.93951,1.93951,0,1.74456,3.38688
57.9751,85.139,4.64009,0,0.04,3.33937,3.33937,0,0.625705,6.048,99.3022,98.274,6.45048,0,0,1.9398,1.9398,0,1.49847,3.38688
60.2504,85.139,5.87056,0,0.04,3.33986,3.33986,0,0.625797,6.048,99.3022,98.274,6.59958,0,0,1.94009,1.94009,0,1.49869,3.38688
61.1953,85.139,4.50604,0,0.04,3.34035,3.34035,0,0.62589,6.048,99.3022,98.274,6.53266,0,0,1.94037,1.94037,0,1.49891,3.38688
62.6753,85.139,5.03885,0,0.04,3.34085,3.34085,0,0.625982,6.048,99.3022,98.274,6.53233,0,0,1.94066,1.94066,0,1.49913,3.38688
62.9077,85.139,3.86214,0,0.04,3.46342,3.46342,0,0.626075,6.048,99.3022,98.274,4.45053,0,0,2.01901,2.01901,0,1.49935,3.38688
64.8718,85.139,5.74188,0,0.04,3.46394,3.46394,0,0.649046,6.048,99.3022,98.274,7.09074,0,0,2.01931,2.01931,0,1.55989,3.38688
65.5501,85.139,4.37678,0,0.04,3.46445,3.46445,0,0.649142,6.048,99.3022,98.274,5.36942,0,0,2.01961,2.01961,0,1.56012,3.38688
65.457,85.139,3.55213,0,0.04,3.46496,3.46496,0,0.649238,6.048,99.3022,98.274,4.32716,0,0,2.0199,2.0199,0,1.56035,3.38688
65.8998,85.139,3.97309,0,0.04,3.41771,3.41771,0,0.649333,6.048,99.2876,98.274,4.19785,0,0,1.98987,1.98987,0,1.56058,3.38688
66.1597,85.139,3.77957,0,0.04,3.41821,3.41821,0,0.640479,6.048,99.2124,98.274,3.85811,0,0,1.99016,1.99016,0,1.53737,3.38688
66.0594,85.139,3.38876,0,0.04,3.41872,3.41872,0,0.640573,6.048,99.0511,98.274,3.417,0,0,1.99045,1.99045,0,1.5376,3.38688
65.7377,85.139,3.1359,0,0.04,3.41922,3.41922,0,0.640668,6.048,98.8818,98.274,3.2255,0,0,1.99075,1.99075,0,1.53782,3.38688
65.2644,85.139,3.08412,0,0.04,3.58195,3.58195,0,0.640762,6.048,98.6431,98.274,3.57387,0,0,2.09869,2.09869,0,1.53805,3.38688
64.744,85.139,3.00693,0,0.04,3.58248,3.58248,0,0.671257,6.048,98.445,98.274,3.5276,0,0,2.099,2.099,0,1.62145,3.38688
63.9496,85.139,2.71419,0,0.04,3.58301,3.58301,0,0.671356,6.048,98.1975,98.274,3.25563,0,0,2.09931,2.09931,0,1.62169,3.38688
63.0872,85.139,2.62294,0,0.04,3.58354,3.58354,0,0.671456,6.048,97.8928,98.274,2.92693,0,0,2.09962,2.09962,0,1.62192,3.38688
61.9875,85.139,2.33349,0,0.04,3.58407,3.58407,0,0.671555,6.048,97.3668,98.274,2.80324,0,0,2.09993,2.09993,0,1.62216,3.38688
60.1362,85.139,1.50208,0,0.04,3.55249,3.55249,0,0.671654,6.048,96.8225,98.274,1.93559,0,0,2.15944,2.15944,0,1.6224,3.38688
58.2509,85.139,1.41967,0,0.04,3.55301,3.55301,0,0.665736,6.048,96.2273,98.274,1.86805,0,0,2.15976,2.15976,0,1.66839,3.38688
56.3262,85.139,1.34729,0,0.04,3.55354,3.55354,0,0.665835,6.048,95.5451,98.274,1.7798,0,0,2.16008,2.16008,0,1.66863,3.38688
54.3311,85.139,1.24525,0,0.04,3.55406,3.55406,0,0.665933,6.048,94.7388,98.274,1.66007,0,0,2.1604,2.1604,0,1.66888,3.38688
52.2613,85.139,1.19965,0,0.04,3.63754,3.63754,0,0.666031,6.048,93.9372,98.274,1.52837,0,0,2.21352,2.21352,0,1.66913,3.38688
50.1914,85.139,1.15331,0,0.04,3.63808,3.63808,0,0.681676,6.048,92.962,98.274,1.52394,0,0,2.21384,2.21384,0,1.71016,3.38688
48.0607,85.139,1.05036,0,0.04,3.63862,3.63862,0,0.681776,6.048,92.2697,98.274,1.32891,0,0,2.21417,2.21417,0,1.71042,3.38688
46.0655,85.139,1.13884,0,0.04,3.63915,3.63915,0,0.681877,6.048,91.4935,98.274,1.66999,0,0,2.2145,2.2145,0,1.71067,3.38688
43.8416,85.139,1.03286,0,0.04,3.88277,3.88277,0,0.681978,6.048,90.2019,98.274,1.53432,0,0,2.40551,2.40551,0,1.71092,3.38688
40.1564,85.139,0.458871,0,0.04,3.88334,3.88334,0,0.727631,6.048,88.9243,98.274,0.897435,0,0,2.40587,2.40587,0,1.8585,3.38688
36.4727,85.139,0.510264,0,0.04,3.88392,3.88392,0,0.727739,6.048,87.7985,98.274,0.927841,0,0,2.40622,2.40622,0,1.85877,3.38688
36.0614,85.139,0.81844,0,0.04,3.88449,3.88449,0,0.727846,6.048,86.6823,98.274,1.11286,0,0,2.40658,2.40658,0,1.85905,3.38688
34.102,85.139,1.02283,0,0.04,3.88506,3.88506,0,0.727953,6.048,86.2689,98.274,1.16793,0,0,2.40693,2.40693,0,1.85932,3.38688
32.9209,85.139,1.73352,0,0.04,3.76708,3.76708,0,0.728061,6.048,86.3843,98.274,2.87575,0,0,2.29146,2.29146,0,1.8596,3.38688
31.8224,85.139,1.76367,0,0.04,3.76764,3.76764,0,0.705951,6.048,87.1937,98.274,4.95409,0,0,2.2918,2.2918,0,1.77038,3.38688
30.5808,85.139,1.57131,0,0.04,3.76819,3.76819,0,0.706055,6.048,87.2712,98.274,3.08131,0,0,2.29214,2.29214,0,1.77064,3.38688
29.1484,85.139,1.30904,0,0.04,3.76875,3.76875,0,0.706159,6.048,87.2284,98.274,2.74236,0,0,2.29248,2.29248,0,1.77091,3.38688
28.4286,85.139,1.95046,0,0.04,3.67193,3.67193,0,0.706263,6.048,87.5805,98.274,3.48657,0,0,2.18732,2.18732,0,1.77117,3.38688
28.1983,85.139,2.40282,0,0.04,3.67247,3.67247,0,0.68812,6.048,89.2531,98.274,6.323,0,0,2.18764,2.18764,0,1.68992,3.38688
27.1047,85.139,1.51179,0,0.04,3.67302,3.67302,0,0.688222,6.048,90.0875,98.274,4.86526,0,0,2.18797,2.18797,0,1.69017,3.38688
28.8099,85.139,4.45379,0,0.04,3.67356,3.67356,0,0.688323,6.048,91.505,98.274,6.08532,0,0,2.18829,2.18829,0,1.69042,3.38688
30.7613,85.139,4.64891,0,0.04,3.3974,3.3974,0,0.688425,6.048,92.3473,98.274,5.36908,0,0,1.96877,1.96877,0,1.69067,3.38688
37.7369,85.139,9.90501,0,0.04,3.3979,3.3979,0,0.636672,6.048,94.9933,98.274,6.06592,0,0,1.96906,1.96906,0,1.52107,3.38688
42.7776,85.139,8.21613,0,0.04,3.3984,3.3984,0,0.636766,6.048,97.2559,98.274,6.52357,0,0,1.96935,1.96935,0,1.5213,3.38688
46.8346,85.139,7.30368,0,0.04,3.3989,3.3989,0,0.63686,6.048,99.3022,98.274,8.76195,0,0,1.96964,1.96964,0,1.52152,3.38688
50.8987,85.139,7.44879,0,0.04,3.3994,3.3994,0,0.636954,6.048,99.3022,98.274,9.46327,0,0,1.96993,1.96993,0,1.52175,3.38688
57.9959,85.139,10.8849,0,0.04,3.50639,3.50639,0,0.637048,6.048,99.3022,98.274,6.90263,0,0,2.03392,2.03392,0,1.52197,3.38688
59.3249,85.139,4.95386,0,0.04,3.50687,3.50687,0,0.657097,6.048,99.3022,98.274,4.24879,0,0,2.0342,2.0342,0,1.5714,3.38688
59.3423,85.139,3.60733,0,0.04,3.50735,3.50735,0,0.657187,6.048,99.3022,98.274,4.95096,0,0,2.03447,2.03447,0,1.57162,3.38688
68.9427,85.139,13.6945,0,0.04,3.50783,3.50783,0,0.657277,6.048,99.3022,98.274,14.0686,0,0,2.03475,2.03475,0,1.57183,3.38688
71.0643,85.139,6.2156,0,0.04,3.8505,3.8505,0,0.657367,6.048,99.3022,98.274,6.1664,0,0,2.27431,2.27431,0,1.57205,3.38688
72.7999,85.139,5.81131,0,0.04,3.85103,3.85103,0,0.721584,6.048,99.3022,98.274,6.74284,0,0,2.27462,2.27462,0,1.75713,3.38688
76.3818,85.139,7.8785,0,0.04,3.85156,3.85156,0,0.721683,6.048,99.3022,98.274,6.89023,0,0,2.27493,2.27493,0,1.75737,3.38688
79.2012,85.139,7.13209,0,0.04,3.85209,3.85209,0,0.721782,6.048,99.3022,98.274,8.08393,0,0,2.27524,2.27524,0,1.75761,3.38688
85.139,85.139,12.2016,0,0.04,3.36427,3.36427,0,0.721881,6.048,99.3022,98.274,6.9975,0,0,1.95427,1.95427,0,1.75785,3.38688
85.139,85.139,5.49415,0,0.04,3.36473,3.36473,0,0.630464,6.048,99.3022,98.274,8.90319,0,0,1.95453,1.95453,0,1.50987,3.38688
85.139,85.139,7.2692,0,0.04,3.36519,3.36519,0,0.63055,6.048,99.3022,98.274,10.1662,0,0,1.9548,1.9548,0,1.51007,3.38688
85.139,85.139,6.51067,0,0.04,3.36565,3.36565,0,0.630637,6.048,99.3022,98.274,7.12497,0,0,1.95507,1.95507,0,1.51028,3.38688
85.139,85.139,6.11728,0.18,0.04,3.06371,3.36611,0,0.630723,6.048,99.3022,98.274,9.06523,0,0,2.25774,1.95534,0,1.51049,3.38688
85.139,85.139,7.72555,0.32,0.04,3.18718,3.48958,0,0.57414,6.048,99.3022,98.274,11.852,0,0,2.33666,2.03426,0,1.74433,3.38688
85.139,85.139,6.28745,0.53,0.04,3.18766,3.49006,0,0.597277,6.048,99.3022,98.274,9.79818,0,0,2.33693,2.03453,0,1.8053,3.38688
85.139,85.139,5.82576,0.62,0.04,3.18813,3.49053,0,0.597367,6.048,99.3022,98.274,8.94203,0,0,2.33721,2.03481,0,1.80552,3.38688
85.139,85.139,5.05407,0.57,0.04,3.18861,3.49101,0,0.597456,6.048,99.3022,98.274,8.08358,0,0,2.33749,2.03509,0,1.80573,3.38688
85.139,85.139,5.01129,0.58,0.04,3.14097,3.44337,0,0.597546,6.048,99.3022,98.274,7.28156,0,0,2.30721,2.00481,0,1.80595,3.38688
85.139,85.139,4.18194,0.56,0.04,3.14144,3.44384,0,0.588618,6.048,99.3022,98.274,4.89152,0,0,2.30748,2.00508,0,1.78255,3.38688
85.139,85.139,3.47128,0.55,0.04,3.14191,3.44431,0,0.588706,6.048,99.3022,98.274,4.46259,0,0,2.30775,2.00535,0,1.78276,3.38688
84.8327,85.139,3.14411,0.53,0.04,3.14238,3.44478,0,0.588794,6.048,99.3022,98.274,3.59866,0,0,2.30803,2.00563,0,1.78297,3.38688
85.139,85.139,3.93882,0.6,0.04,3.30629,3.60869,0,0.588882,6.048,99.3022,98.274,3.97878,0,0,2.41675,2.11435,0,1.78318,3.38688
85.0792,85.139,3.43764,0.45,0.04,3.30678,3.60918,0,0.619598,6.048,99.3022,98.274,3.78407,0,0,2.41704,2.11464,0,1.86718,3.38688
84.6791,85.139,3.0219,0.53,0.04,3.30727,3.60967,0,0.61969,6.048,99.3022,98.274,3.57721,0,0,2.41733,2.11493,0,1.86741,3.38688
84.1965,85.139,2.93086,0.49,0.04,3.30777,3.61017,0,0.619783,6.048,99.3022,98.274,3.6357,0,0,2.41762,2.11522,0,1.86763,3.38688
83.5731,85.139,2.77927,0.46,0.04,3.30826,3.61066,0,0.619876,6.048,99.3022,98.274,3.4861,0,0,2.41791,2.11551,0,1.86785,3.38688
83.2566,85.139,3.13252,0.4,0.04,3.27641,3.57881,0,0.619968,6.048,99.3022,98.274,3.59228,0,0,2.47785,2.17545,0,1.86808,3.38688
82.8213,85.139,2.98415,0.4,0.04,3.2769,3.5793,0,0.614,6.048,99.3022,98.274,3.4511,0,0,2.47814,2.17574,0,1.91438,3.38688
82.205,85.139,2.78664,0.37,0.04,3.27739,3.57979,0,0.614091,6.048,99.3022,98.274,3.52236,0,0,2.47844,2.17604,0,1.91461,3.38688
81.4362,85.139,2.61727,0.31,0.04,3.27788,3.58028,0,0.614183,6.048,99.3022,98.274,3.4538,0,0,2.47874,2.17634,0,1.91484,3.38688
80.5069,85.139,2.49726,0.18,0.04,3.36194,3.66434,0,0.614275,6.048,99.2153,98.274,3.04063,0,0,2.53222,2.22982,0,1.91507,3.38688
79.7832,85.139,2.7252,0.17,0.04,3.36244,3.66484,0,0.630027,6.048,99.2969,98.274,3.34134,0,0,2.53253,2.23013,0,1.9564,3.38688
78.862,85.139,2.49094,0.15,0.04,3.36294,3.66534,0,0.630121,6.048,99.2185,98.274,3.28937,0,0,2.53283,2.23043,0,1.95663,3.38688
77.7497,85.139,2.28596,0.18,0.04,3.36344,3.66584,0,0.630215,6.048,99.0746,98.274,2.88315,0,0,2.53314,2.23074,0,1.95687,3.38688
76.5717,85.139,2.40468,0.17,0.04,3.6088,3.9112,0,0.630309,6.048,99.0478,98.274,3.45147,0,0,2.72553,2.42313,0,1.9571,3.38688
75.6686,85.139,2.71113,0.09,0.04,3.60934,3.91174,0,0.676289,6.048,99.0651,98.274,3.85088,0,0,2.72586,2.42346,0,2.10574,3.38688
74.073,85.139,2.2473,0,0.04,3.91227,3.91227,0,0.67639,6.048,98.8142,98.274,2.71818,0,0,2.42379,2.42379,0,2.106,3.38688
73.0047,85.139,2.75568,0,0.04,3.91281,3.91281,0,0.73316,6.048,99.0902,98.274,5.09052,0,0,2.42412,2.42412,0,1.87262,3.38688
71.7764,85.139,2.29526,0.15,0.04,3.61094,3.91334,0,0.73326,6.048,99.0674,98.274,3.7074,0,0,2.72685,2.42445,0,1.87287,3.38688
70.7934,85.139,2.75584,0,0.04,3.79446,3.79446,0,0.67669,6.048,99.2029,98.274,3.9076,0,0,2.30812,2.30812,0,2.10676,3.38688
69.875,85.139,2.81712,0,0.04,3.79498,3.79498,0,0.711082,6.048,99.3022,98.274,6.39919,0,0,2.30843,2.30843,0,1.78325,3.38688
68.6357,85.139,2.48874,0,0.04,3.7955,3.7955,0,0.711179,6.048,99.3022,98.274,4.47748,0,0,2.30875,2.30875,0,1.78349,3.38688
66.9735,85.139,2.04009,0,0.04,3.79601,3.79601,0,0.711276,6.048,99.242,98.274,3.58255,0,0,2.30906,2.30906,0,1.78374,3.38688
65.7492,85.139,2.44166,0,0.04,3.69846,3.69846,0,0.711373,6.048,99.2006,98.274,3.51915,0,0,2.20312,2.20312,0,1.78398,3.38688
64.6951,85.139,2.63669,0,0.04,3.69896,3.69896,0,0.693091,6.048,99.3022,98.274,3.39389,0,0,2.20342,2.20342,0,1.70213,3.38688
64.8178,85.139,3.91822,0,0.04,3.69947,3.69947,0,0.693186,6.048,99.3022,98.274,4.97352,0,0,2.20373,2.20373,0,1.70237,3.38688
64.7393,85.139,3.70425,0,0.04,3.69998,3.69998,0,0.693281,6.048,99.3022,98.274,4.70548,0,0,2.20403,2.20403,0,1.7026,3.38688
65.2773,85.139,4.02279,0,0.04,3.42179,3.42179,0,0.693375,6.048,99.3022,98.274,5.32257,0,0,1.98291,1.98291,0,1.70283,3.38688
63.3796,85.139,1.55427,0,0.04,3.42226,3.42226,0,0.641244,6.048,99.1238,98.274,2.68518,0,0,1.98318,1.98318,0,1.532,3.38688
62.9539,85.139,3.11107,0,0.04,3.42273,3.42273,0,0.641331,6.048,99.3022,98.274,4.8091,0,0,1.98345,1.98345,0,1.53221,3.38688
62.5235,85.139,3.13922,0,0.04,3.42319,3.42319,0,0.641419,6.048,99.3022,98.274,4.92102,0,0,1.98372,1.98372,0,1.53241,3.38688
62.9493,85.139,4.02678,0,0.04,3.42366,3.42366,0,0.641507,6.048,99.3022,98.274,5.96165,0,0,1.98399,1.98399,0,1.53262,3.38688
65.6822,85.139,6.35409,0,0.04,3.42366,3.42366,0,0.641594,6.048,99.3022,98.274,7.98491,0,0,1.98399,1.98399,0,1.53283,3.38688
70.1229,85.139,8.36159,0,0.06,3.53138,3.53138,0,0.641594,6.048,99.3022,98.274,9.78052,0,0,2.04841,2.04841,0,1.53283,3.38688
75.2408,85.139,9.23768,0,0.06,3.53182,3.53182,0,0.66178,6.048,99.3022,98.274,14.4113,0,0,2.04867,2.04867,0,1.5826,3.38688
79.7398,85.139,8.63549,0,0.06,3.53227,3.53227,0,0.661864,6.048,99.3022,98.274,9.47198,0,0,2.04893,2.04893,0,1.5828,3.38688
84.3568,85.139,8.76568,0,0.06,3.53272,3.53272,0,0.661947,6.048,99.3022,98.274,7.05582,0,0,2.04919,2.04919,0,1.583,3.38688
85.139,85.139,16.5557,0,0.06,3.87778,3.87778,0,0.662031,6.048,99.3022,98.274,12.2849,0,0,2.29042,2.29042,0,1.5832,3.38688
85.139,85.139,10.8765,0,0.06,3.87827,3.87827,0,0.726696,6.048,99.3022,98.274,10.2054,0,0,2.29071,2.29071,0,1.76958,3.38688
85.139,85.139,15.7591,0.23,0.06,3.57636,3.87876,0,0.726787,6.048,99.3022,98.274,15.3756,0,0,2.5934,2.291,0,1.7698,3.38688
85.139,85.139,8.47228,0.41,0.06,3.57685,3.87925,0,0.670209,6.048,99.3022,98.274,7.88341,0,0,2.59369,2.29129,0,2.00366,3.38688
85.139,85.139,5.19277,0.44,0.06,3.08556,3.38796,0,0.670301,6.048,99.3022,98.274,5.44398,0,0,2.27043,1.96803,0,2.00388,3.38688
85.139,85.139,4.26324,0.51,0.06,3.08598,3.38838,0,0.578233,6.048,99.3022,98.274,4.33132,0,0,2.27067,1.96827,0,1.75413,3.38688
85.139,85.139,5.35079,0.54,0.06,3.08641,3.38881,0,0.578313,6.048,99.3022,98.274,5.4613,0,0,2.27092,1.96852,0,1.75432,3.38688
85.139,85.139,7.28435,0.58,0.06,3.08684,3.38924,0,0.578393,6.048,99.3022,98.274,7.62537,0,0,2.27117,1.96877,0,1.75451,3.38688
85.139,85.139,8.56238,0.6,0.06,3.08727,3.38967,0,0.578474,6.048,99.3022,98.274,6.22219,0,0,2.27142,1.96902,0,1.75471,3.38688
85.139,85.139,9.23729,0.62,0.06,3.21156,3.51396,0,0.578554,6.048,99.3022,98.274,12.1479,0,0,2.35087,2.04847,0,1.7549,3.38688
85.139,85.139,7.49974,0.64,0.06,3.21201,3.51441,0,0.601847,6.048,99.3022,98.274,7.96052,0,0,2.35113,2.04873,0,1.81628,3.38688
85.139,85.139,8.05178,0.6,0.06,3.21245,3.51485,0,0.60193,6.048,99.3022,98.274,6.91626,0,0,2.35139,2.04899,0,1.81648,3.38688
85.139,85.139,6.83947,0.59,0.06,3.21289,3.51529,0,0.602013,6.048,99.3022,98.274,6.39326,0,0,2.35165,2.04925,0,1.81668,3.38688
85.139,85.139,6.00828,0.57,0.06,3.16488,3.46728,0,0.602096,6.048,99.3022,98.274,5.952,0,0,2.32113,2.01873,0,1.81688,3.38688
85.139,85.139,4.76283,0.55,0.06,3.16532,3.46772,0,0.593099,6.048,99.3022,98.274,6.20627,0,0,2.32138,2.01898,0,1.7933,3.38688
85.139,85.139,5.20657,0.54,0.06,3.16576,3.46816,0,0.593181,6.048,99.3022,98.274,7.13419,0,0,2.32164,2.01924,0,1.7935,3.38688
85.139,85.139,4.85685,0.52,0.06,3.16619,3.46859,0,0.593263,6.048,99.3022,98.274,7.13806,0,0,2.32189,2.01949,0,1.7937,3.38688
85.139,85.139,4.68285,0.47,0.06,3.33119,3.63359,0,0.593345,6.048,99.3022,98.274,6.51857,0,0,2.43135,2.12895,0,1.79389,3.38688
85.139,85.139,4.47454,0.45,0.06,3.33165,3.63405,0,0.624265,6.048,99.3022,98.274,5.84086,0,0,2.43161,2.12921,0,1.87846,3.38688
85.139,85.139,4.17548,0.4,0.06,3.33211,3.63451,0,0.624351,6.048,99.3022,98.274,5.23058,0,0,2.43188,2.12948,0,1.87866,3.38688
85.139,85.139,3.95134,0.38,0.06,3.33257,3.63497,0,0.624437,6.048,99.3022,98.274,4.67525,0,0,2.43215,2.12975,0,1.87887,3.38688
85.139,85.139,4.18251,0.36,0.06,3.33303,3.63543,0,0.624523,6.048,99.3022,98.274,4.97394,0,0,2.43242,2.13002,0,1.87908,3.38688
85.139,85.139,4.03669,0.36,0.06,3.30092,3.60332,0,0.624609,6.048,99.3022,98.274,4.97063,0,0,2.49274,2.19034,0,1.87929,3.38688
85.139,85.139,3.89423,0.34,0.06,3.30138,3.60378,0,0.618593,6.048,99.3022,98.274,4.49517,0,0,2.49302,2.19062,0,1.92589,3.38688
85.139,85.139,3.72434,0.32,0.06,3.30183,3.60423,0,0.618678,6.048,99.3022,98.274,4.32831,0,0,2.4933,2.1909,0,1.92611,3.38688
85.139,85.139,4.13251,0.31,0.06,3.30228,3.60468,0,0.618763,6.048,99.3022,98.274,4.89986,0,0,2.49357,2.19117,0,1.92632,3.38688
85.139,85.139,3.95054,0.3,0.06,3.38688,3.68928,0,0.618848,6.048,99.3022,98.274,4.19969,0,0,2.5474,2.245,0,1.92653,3.38688
85.139,85.139,3.69899,0.3,0.06,3.38734,3.68974,0,0.634701,6.048,99.2729,98.274,4.2016,0,0,2.54768,2.24528,0,1.96812,3.38688
84.9308,85.139,3.28132,0.3,0.06,3.38781,3.69021,0,0.634788,6.048,99.1878,98.274,3.83189,0,0,2.54796,2.24556,0,1.96834,3.38688
84.4334,85.139,2.97264,0.31,0.06,3.38827,3.69067,0,0.634875,6.048,99.0888,98.274,3.74958,0,0,2.54825,2.24585,0,1.96856,3.38688
84.4644,85.139,3.71961,0.32,0.06,3.63525,3.93765,0,0.634962,6.048,98.9423,98.274,3.93598,0,0,2.74191,2.43951,0,1.96878,3.38688
85.139,85.139,4.40227,0.32,0.06,3.63575,3.93815,0,0.681246,6.048,98.9607,98.274,4.75295,0,0,2.74222,2.43982,0,2.1184,3.38688
84.9415,85.139,3.55405,0.29,0.06,3.63625,3.93865,0,0.681339,6.048,98.726,98.274,3.59808,0,0,2.74253,2.44013,0,2.11864,3.38688
85.139,85.139,4.24124,0.31,0.06,3.63674,3.93914,0,0.681432,6.048,98.9546,98.274,5.83022,0,0,2.74284,2.44044,0,2.11888,3.38688
85.139,85.139,3.75111,0.29,0.06,3.63724,3.93964,0,0.681526,6.048,98.7874,98.274,4.14034,0,0,2.74314,2.44074,0,2.11912,3.38688
