0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.00237e+07,0,0,6.59969e+07,0,2.52041e+07,751636,0
4.07755e+07,0,0,6.59969e+07,0,2.52085e+07,751768,0
4.15858e+07,0,0,6.59969e+07,0,2.71687e+07,810272,0
4.23962e+07,0,0,6.59969e+07,0,2.71734e+07,810414,0
4.32067e+07,0,0,6.59969e+07,0,2.71782e+07,810555,0
4.40174e+07,0,0,6.59969e+07,0,2.71829e+07,810697,0
4.48283e+07,0,0,6.59969e+07,0,2.71877e+07,810839,0
4.56064e+07,0,0,6.59969e+07,0,2.60934e+07,778155,0
4.63847e+07,0,0,6.59969e+07,0,2.60979e+07,778291,0
4.71632e+07,0,0,6.59969e+07,0,2.61025e+07,778427,0
4.79417e+07,0,0,6.59969e+07,0,2.61071e+07,778564,0
4.86915e+07,0,0,6.59969e+07,0,2.5143e+07,749759,0
4.93467e+07,0,0,6.59969e+07,0,2.52302e+07,655196,0
5.00034e+07,0,0,6.59969e+07,0,2.52334e+07,656771,0
5.06618e+07,0,0,6.59969e+07,0,2.52365e+07,658348,0
5.12547e+07,0,0,6.59969e+07,0,2.2995e+07,592924,0
5.10204e+07,0,0,6.59969e+07,0,2.3723e+07,-234355,0
5.07874e+07,0,0,6.59969e+07,0,2.37259e+07,-232936,0
5.05559e+07,0,0,6.59969e+07,0,2.37288e+07,-231515,0
5.03258e+07,0,0,6.59969e+07,0,2.37316e+07,-230095,0
4.95602e+07,0,0,6.59969e+07,8.87578e+06,2.49545e+07,-765586,0
4.87948e+07,0,0,6.59969e+07,0,2.49585e+07,-765467,0
4.80294e+07,0,0,6.59969e+07,0,2.49624e+07,-765349,0
4.72642e+07,0,0,6.59969e+07,0,2.49664e+07,-765230,0
4.65757e+07,0,0,6.59969e+07,0,2.75398e+07,-688452,0
4.58874e+07,0,0,6.59969e+07,0,2.75442e+07,-688321,0
4.51992e+07,0,0,6.59969e+07,0,2.75486e+07,-688189,0
4.45112e+07,0,0,6.59969e+07,0,2.7553e+07,-688058,0
4.37177e+07,0,0,6.59969e+07,0,2.40186e+07,-793489,0
4.29243e+07,0,0,6.59969e+07,0,2.40224e+07,-793375,0
4.2131e+07,0,0,6.59969e+07,0,2.40262e+07,-793261,0
4.13379e+07,0,0,6.59969e+07,0,2.403e+07,-793147,0
4.05449e+07,0,0,6.59969e+07,0,2.40339e+07,-793034,0
3.97781e+07,0,0,6.59969e+07,0,2.49147e+07,-766760,0
3.90115e+07,0,0,6.59969e+07,0,2.49187e+07,-766642,0
3.82449e+07,0,0,6.59969e+07,0,2.49227e+07,-766523,0
3.74785e+07,0,0,6.59969e+07,0,2.49266e+07,-766405,0
3.6702e+07,0,0,6.59969e+07,0,2.45887e+07,-776483,0
3.59257e+07,0,0,6.59969e+07,0,2.45927e+07,-776366,0
3.51494e+07,0,0,6.59969e+07,0,2.45966e+07,-776250,0
3.43733e+07,0,0,6.59969e+07,0,2.46005e+07,-776133,0
3.36328e+07,0,0,6.59969e+07,0,2.57951e+07,-740497,0
3.28924e+07,0,0,6.59969e+07,0,2.57992e+07,-740374,0
3.21522e+07,0,0,6.59969e+07,0,2.58033e+07,-740251,0
3.1412e+07,0,0,6.59969e+07,0,2.58074e+07,-740129,0
3.0672e+07,0,0,6.59969e+07,0,2.58116e+07,-740006,0
2.99406e+07,0,0,6.59969e+07,0,2.60963e+07,-731425,0
2.92093e+07,0,0,6.59969e+07,0,2.61005e+07,-731301,0
2.84781e+07,0,0,6.59969e+07,0,2.61046e+07,-731177,0
2.77471e+07,0,0,6.59969e+07,0,2.61088e+07,-731052,0
2.70339e+07,0,0,6.59969e+07,0,2.67075e+07,-713194,0
2.63208e+07,0,0,6.59969e+07,0,2.67118e+07,-713066,0
2.56079e+07,0,0,6.59969e+07,0,2.67161e+07,-712939,0
2.48951e+07,0,0,6.59969e+07,0,2.67203e+07,-712812,0
2.42413e+07,0,0,6.59969e+07,0,2.86978e+07,-653793,0
2.35876e+07,0,0,6.59969e+07,0,2.87024e+07,-653655,0
2.29341e+07,0,0,6.59969e+07,0,2.8707e+07,-653518,0
2.22807e+07,0,0,6.59969e+07,0,2.87116e+07,-653381,0
2.16275e+07,0,0,6.59969e+07,0,2.87162e+07,-653244,0
2.09413e+07,0,0,6.59969e+07,0,2.76119e+07,-686223,0
2.02552e+07,0,0,6.59969e+07,0,2.76164e+07,-686092,0
1.95692e+07,0,0,6.59969e+07,0,2.76208e+07,-685960,0
1.88834e+07,0,0,6.59969e+07,0,2.76252e+07,-685828,0
1.81685e+07,0,0,6.59969e+07,0,2.66524e+07,-714892,0
1.74537e+07,0,0,6.59969e+07,0,2.66567e+07,-714765,0
1.67391e+07,0,0,6.59969e+07,0,2.66609e+07,-714638,0
1.60246e+07,0,0,6.59969e+07,0,2.66652e+07,-714511,0
1.52426e+07,0,0,6.59969e+07,0,2.4405e+07,-781973,0
1.44607e+07,0,0,6.59969e+07,0,2.44089e+07,-781857,0
1.3679e+07,0,0,6.59969e+07,0,2.44127e+07,-781742,0
1.28974e+07,0,0,6.59969e+07,0,2.44166e+07,-781626,0
1.21159e+07,0,0,6.59969e+07,0,2.44205e+07,-781510,0
1.13565e+07,0,0,6.59969e+07,8.87578e+06,2.51619e+07,-759402,0
1.05972e+07,0,0,6.59969e+07,0,2.51657e+07,-759288,0
9.838e+06,0,0,6.59969e+07,0,2.51696e+07,-759173,0
9.07894e+06,0,0,6.59969e+07,0,2.51734e+07,-759058,0
8.39733e+06,0,0,6.59969e+07,0,2.77691e+07,-681614,0
7.71584e+06,0,0,6.59969e+07,0,2.77734e+07,-681487,0
7.03448e+06,0,0,6.59969e+07,0,2.77776e+07,-681360,0
6.35325e+06,0,0,6.59969e+07,0,2.77819e+07,-681232,0
5.56566e+06,0,0,6.59969e+07,0,2.42165e+07,-787587,0
4.77819e+06,0,0,6.59969e+07,0,2.42202e+07,-787477,0
3.99082e+06,0,0,6.59969e+07,0,2.42239e+07,-787367,0
3.20356e+06,0,0,6.59969e+07,0,2.42276e+07,-787256,0
2.41642e+06,0,0,6.59969e+07,0,2.42313e+07,-787146,0
1.65577e+06,0,0,6.59969e+07,0,2.51197e+07,-760649,0
895233,0,0,6.59969e+07,0,2.51235e+07,-760535,0
134813,0,0,6.59969e+07,0,2.51273e+07,-760420,0
0,0,0,6.59969e+07,0,2.51312e+07,-760306,490681
0,0,0,6.59969e+07,0,2.47902e+07,-770475,770475
0,0,0,6.59969e+07,0,2.4794e+07,-770362,770362
0,0,0,6.59969e+07,0,2.47978e+07,-770250,770250
0,0,0,6.59969e+07,0,2.48016e+07,-770137,770137
0,0,0,6.59969e+07,0,2.60063e+07,-734198,734198
0,0,0,6.59969e+07,0,2.60103e+07,-734079,734079
0,0,0,6.59969e+07,0,2.60143e+07,-733960,733960
0,0,0,6.59969e+07,0,2.60183e+07,-733842,733842
0,0,0,6.59969e+07,0,2.60223e+07,-733723,733723
0,0,0,6.59969e+07,0,2.63093e+07,-725073,725073
0,0,0,6.59969e+07,0,2.63133e+07,-724953,724953
0,0,0,6.59969e+07,0,2.63173e+07,-724833,724833
0,0,0,6.59969e+07,0,2.63214e+07,-724712,724712
0,0,0,6.59969e+07,0,2.69251e+07,-706706,706706
0,0,0,6.59969e+07,0,2.69292e+07,-706583,706583
0,0,0,6.59969e+07,0,2.69334e+07,-706459,706459
0,0,0,6.59969e+07,0,2.69375e+07,-706336,706336
0,0,0,6.59969e+07,0,2.89316e+07,-646819,646819
0,0,0,6.59969e+07,0,2.8936e+07,-646686,646686
0,0,0,6.59969e+07,0,2.89405e+07,-646553,646553
0,0,0,6.59969e+07,0,2.8945e+07,-646420,646420
0,0,0,6.59969e+07,0,2.89494e+07,-646287,646287
0,0,0,6.59969e+07,0,2.78356e+07,-679553,679553
0,0,0,6.59969e+07,0,2.78399e+07,-679425,679425
0,0,0,6.59969e+07,0,2.78442e+07,-679298,679298
0,0,0,6.59969e+07,0,2.78485e+07,-679170,679170
0,0,0,6.59969e+07,0,2.68672e+07,-708486,708486
0,0,0,6.59969e+07,0,2.68713e+07,-708363,708363
0,0,0,6.59969e+07,0,2.68755e+07,-708240,708240
0,0,0,6.59969e+07,0,2.68796e+07,-708117,708117
0,0,0,6.59969e+07,0,2.46001e+07,-776154,776154
0,0,0,6.59969e+07,0,2.46039e+07,-776042,776042
0,0,0,6.59969e+07,0,2.46077e+07,-775930,775930
0,0,0,6.59969e+07,0,2.46114e+07,-775818,775818
0,0,0,6.59969e+07,0,2.46152e+07,-775706,775706
0,0,0,6.59969e+07,0,2.53626e+07,-753417,753417
0,0,0,6.59969e+07,8.87578e+06,2.53664e+07,-753305,753305
0,0,0,6.59969e+07,0,2.53701e+07,-753194,753194
0,0,0,6.59969e+07,0,2.53738e+07,-753083,753083
0,0,0,6.59969e+07,0,2.79911e+07,-674994,674994
0,0,0,6.59969e+07,0,2.79952e+07,-674871,674871
0,0,0,6.59969e+07,0,2.79994e+07,-674748,674748
0,0,0,6.59969e+07,0,2.80035e+07,-674625,674625
0,0,0,6.59969e+07,0,2.44081e+07,-781873,781873
0,0,0,6.59969e+07,0,2.44117e+07,-781766,781766
0,0,0,6.59969e+07,0,2.44153e+07,-781660,781660
0,0,0,6.59969e+07,0,2.44189e+07,-781553,781553
0,0,0,6.59969e+07,0,2.44225e+07,-781446,781446
0,0,0,6.59969e+07,0,2.53181e+07,-754733,754733
0,0,0,6.59969e+07,0,2.53218e+07,-754622,754622
0,0,0,6.59969e+07,0,2.53255e+07,-754512,754512
0,0,0,6.59969e+07,0,2.53292e+07,-754401,754401
0,0,0,6.59969e+07,0,2.49853e+07,-764659,764659
0,0,0,6.59969e+07,0,2.49889e+07,-764550,764550
0,0,0,6.59969e+07,0,2.49926e+07,-764440,764440
0,0,0,6.59969e+07,0,2.49963e+07,-764331,764331
0,0,0,6.59969e+07,0,2.62109e+07,-728100,728100
0,0,0,6.59969e+07,0,2.62147e+07,-727985,727985
0,0,0,6.59969e+07,0,2.62186e+07,-727870,727870
0,0,0,6.59969e+07,0,2.62224e+07,-727755,727755
0,0,0,6.59969e+07,0,2.62263e+07,-727640,727640
0,0,0,6.59969e+07,0,2.65155e+07,-718923,718923
0,0,0,6.59969e+07,0,2.65194e+07,-718807,718807
0,0,0,6.59969e+07,0,2.65233e+07,-718691,718691
0,0,0,6.59969e+07,0,2.65272e+07,-718574,718574
0,0,0,6.59969e+07,0,2.71357e+07,-700424,700424
0,0,0,6.59969e+07,0,2.71397e+07,-700305,700305
0,0,0,6.59969e+07,0,2.71437e+07,-700186,700186
0,0,0,6.59969e+07,0,2.71477e+07,-700066,700066
0,0,0,6.59969e+07,0,2.9158e+07,-640067,640067
0,0,0,6.59969e+07,0,2.91623e+07,-639938,639938
0,0,0,6.59969e+07,0,2.91666e+07,-639809,639809
0,0,0,6.59969e+07,0,2.91709e+07,-639681,639681
0,0,0,6.59969e+07,0,2.91753e+07,-639552,639552
0,0,0,6.59969e+07,0,2.80522e+07,-673094,673094
0,0,0,6.59969e+07,0,2.80563e+07,-672971,672971
0,0,0,6.59969e+07,0,2.80605e+07,-672847,672847
0,0,0,6.59969e+07,0,2.80646e+07,-672723,672723
0,0,0,6.59969e+07,0,2.70752e+07,-702283,702283
0,0,0,6.59969e+07,0,2.70792e+07,-702164,702164
0,0,0,6.59969e+07,0,2.70832e+07,-702045,702045
0,0,0,6.59969e+07,0,2.70872e+07,-701926,701926
0,0,0,6.59969e+07,0,2.47891e+07,-770519,770519
0,0,0,6.59969e+07,0,2.47928e+07,-770410,770410
0,0,0,6.59969e+07,0,2.47964e+07,-770302,770302
0,0,0,6.59969e+07,0,2.48e+07,-770193,770193
0,0,0,6.59969e+07,0,2.48037e+07,-770085,770085
0,0,0,6.59969e+07,0,2.48037e+07,-770085,770085
0,0,0,6.59969e+07,8.87578e+06,2.5557e+07,-747620,747620
0,0,0,6.59969e+07,0,2.55606e+07,-747513,747513
0,0,0,6.59969e+07,0,2.55642e+07,-747405,747405
0,0,0,6.59969e+07,0,2.55678e+07,-747298,747298
0,0,0,6.59969e+07,0,2.8206e+07,-668585,668585
0,0,0,6.59969e+07,0,2.821e+07,-668466,668466
0,0,0,6.59969e+07,0,2.8214e+07,-668347,668347
0,0,0,6.59969e+07,0,2.8218e+07,-668228,668228
0,0,0,6.59969e+07,0,2.45937e+07,-776342,776342
0,0,0,6.59969e+07,0,2.45971e+07,-776239,776239
0,0,0,6.59969e+07,0,2.46006e+07,-776136,776136
0,0,0,6.59969e+07,0,2.4604e+07,-776032,776032
0,0,0,6.59969e+07,0,2.46075e+07,-775929,775929
0,0,0,6.59969e+07,0,2.55101e+07,-749007,749007
0,0,0,6.59969e+07,0,2.55137e+07,-748900,748900
0,0,0,6.59969e+07,0,2.55173e+07,-748793,748793
0,0,0,6.59969e+07,0,2.55209e+07,-748685,748685
0,0,0,6.59969e+07,0,2.51741e+07,-759030,759030
0,0,0,6.59969e+07,0,2.51776e+07,-758925,758925
0,0,0,6.59969e+07,0,2.51811e+07,-758819,758819
0,0,0,6.59969e+07,0,2.51847e+07,-758713,758713
0,0,0,6.59969e+07,0,2.64088e+07,-722199,722199
0,0,0,6.59969e+07,0,2.64125e+07,-722087,722087
0,0,0,6.59969e+07,0,2.64162e+07,-721976,721976
0,0,0,6.59969e+07,0,2.64199e+07,-721865,721865
0,0,0,6.59969e+07,0,2.64237e+07,-721754,721754
0,0,0,6.59969e+07,0,2.6715e+07,-712973,712973
0,0,0,6.59969e+07,0,2.67188e+07,-712861,712861
0,0,0,6.59969e+07,0,2.67226e+07,-712748,712748
0,0,0,6.59969e+07,0,2.67263e+07,-712636,712636
0,0,0,6.59969e+07,0,2.73395e+07,-694348,694348
0,0,0,6.59969e+07,0,2.73434e+07,-694233,694233
0,0,0,6.59969e+07,0,2.73472e+07,-694117,694117
0,0,0,6.59969e+07,0,2.73511e+07,-694002,694002
0,0,0,6.59969e+07,0,2.9377e+07,-633536,633536
0,0,0,6.59969e+07,0,2.93812e+07,-633411,633411
0,0,0,6.59969e+07,0,2.93853e+07,-633287,633287
0,0,0,6.59969e+07,0,2.93895e+07,-633162,633162
0,0,0,6.59969e+07,0,2.93937e+07,-633038,633038
0,0,0,6.59969e+07,0,2.82616e+07,-666848,666848
0,0,0,6.59969e+07,0,2.82657e+07,-666729,666729
0,0,0,6.59969e+07,0,2.82697e+07,-666609,666609
0,0,0,6.59969e+07,0,2.82737e+07,-666490,666490
0,0,0,6.59969e+07,0,2.72764e+07,-696285,696285
0,0,0,6.59969e+07,0,2.72802e+07,-696170,696170
0,0,0,6.59969e+07,0,2.72841e+07,-696054,696054
0,0,0,6.59969e+07,0,2.7288e+07,-695939,695939
0,0,0,6.59969e+07,0,2.49718e+07,-765071,765071
0,0,0,6.59969e+07,0,2.49754e+07,-764966,764966
0,0,0,6.59969e+07,0,2.49789e+07,-764861,764861
0,0,0,6.59969e+07,0,2.49824e+07,-764756,764756
0,0,0,6.59969e+07,0,2.49859e+07,-764651,764651
0,0,0,6.59969e+07,8.87578e+06,2.57449e+07,-742017,742017
0,0,0,6.59969e+07,0.000745969,2.57484e+07,-741914,741914
0,0,0,6.59969e+07,0,2.57519e+07,-741810,741810
0,0,0,6.59969e+07,0,2.57554e+07,-741706,741706
0,0,0,6.59969e+07,0,2.84138e+07,-662391,662391
0,0,0,6.59969e+07,0,2.84176e+07,-662276,662276
0,0,0,6.59969e+07,0,2.84215e+07,-662161,662161
0,0,0,6.59969e+07,0,2.84254e+07,-662046,662046
0,0,0,6.59969e+07,0,2.47729e+07,-770996,770996
0,0,0,6.59969e+07,0,2.47763e+07,-770897,770897
0,0,0,6.59969e+07,0,2.47796e+07,-770797,770797
0,0,0,6.59969e+07,0,2.47829e+07,-770698,770698
0,0,0,6.59969e+07,0,2.47863e+07,-770598,770598
0,0,0,6.59969e+07,0,2.56957e+07,-743474,743474
0,0,0,6.59969e+07,0,2.56991e+07,-743371,743371
0,0,0,6.59969e+07,0,2.57026e+07,-743267,743267
0,0,0,6.59969e+07,0,2.57061e+07,-743164,743164
0,0,0,6.59969e+07,0,2.53564e+07,-753592,753592
0,0,0,6.59969e+07,0,2.53599e+07,-753490,753490
0,0,0,6.59969e+07,0,2.53633e+07,-753388,753388
0,0,0,6.59969e+07,0,2.53667e+07,-753286,753286
0,0,0,6.59969e+07,0,2.65999e+07,-716498,716498
0,0,0,6.59969e+07,0,2.66035e+07,-716391,716391
0,0,0,6.59969e+07,0,2.66071e+07,-716283,716283
0,0,0,6.59969e+07,0,2.66107e+07,-716176,716176
0,0,0,6.59969e+07,0,2.66143e+07,-716069,716069
0,0,0,6.59969e+07,0,2.69077e+07,-707227,707227
0,0,0,6.59969e+07,0,2.69114e+07,-707118,707118
0,0,0,6.59969e+07,0,2.6915e+07,-707009,707009
0,0,0,6.59969e+07,0,2.69187e+07,-706901,706901
0,0,0,6.59969e+07,0,2.75363e+07,-688479,688479
0,0,0,6.59969e+07,0,2.754e+07,-688368,688368
0,0,0,6.59969e+07,0,2.75437e+07,-688257,688257
0,0,0,6.59969e+07,0,2.75475e+07,-688145,688145
0,0,0,6.59969e+07,0,2.95885e+07,-627229,627229
0,0,0,6.59969e+07,0,2.95925e+07,-627109,627109
0,0,0,6.59969e+07,0,2.95965e+07,-626989,626989
0,0,0,6.59969e+07,0,2.96005e+07,-626869,626869
0,0,0,6.59969e+07,0,2.96046e+07,-626748,626748
0,0,0,6.59969e+07,0,2.84639e+07,-660817,660817
0,0,0,6.59969e+07,0,2.84677e+07,-660702,660702
0,0,0,6.59969e+07,0,2.84716e+07,-660587,660587
0,0,0,6.59969e+07,0,2.84755e+07,-660472,660472
0,0,0,6.59969e+07,0,2.74706e+07,-690494,690494
0,0,0,6.59969e+07,0,2.74743e+07,-690383,690383
0,0,0,6.59969e+07,0,2.7478e+07,-690272,690272
0,0,0,6.59969e+07,0,2.74817e+07,-690161,690161
0,0,0,6.59969e+07,0,2.51482e+07,-759812,759812
0,0,0,6.59969e+07,0,2.51516e+07,-759711,759711
0,0,0,6.59969e+07,0,2.5155e+07,-759610,759610
0,0,0,6.59969e+07,0,2.51584e+07,-759509,759509
0,0,0,6.59969e+07,0,2.51618e+07,-759408,759408
0,0,0,6.59969e+07,8.87578e+06,2.59263e+07,-736610,736610
0,0,0,6.59969e+07,0,2.59296e+07,-736510,736510
0,0,0,6.59969e+07,0,2.5933e+07,-736410,736410
0,0,0,6.59969e+07,0,2.59363e+07,-736310,736310
0,0,0,6.59969e+07,0,2.86142e+07,-656413,656413
0,0,0,6.59969e+07,0,2.8618e+07,-656302,656302
0,0,0,6.59969e+07,0,2.86217e+07,-656192,656192
0,0,0,6.59969e+07,0,2.86254e+07,-656081,656081
0,0,0,6.59969e+07,0,2.49459e+07,-765839,765839
0,0,0,6.59969e+07,0,2.49491e+07,-765743,765743
0,0,0,6.59969e+07,0,2.49523e+07,-765647,765647
0,0,0,6.59969e+07,0,2.49555e+07,-765551,765551
0,0,0,6.59969e+07,0,2.49588e+07,-765455,765455
0,0,0,6.59969e+07,0,2.58747e+07,-738137,738137
0,0,0,6.59969e+07,0,2.5878e+07,-738037,738037
0,0,0,6.59969e+07,0,2.58813e+07,-737938,737938
0,0,0,6.59969e+07,0,2.58847e+07,-737838,737838
0,0,0,6.59969e+07,0,2.55323e+07,-748347,748347
0,0,0,6.59969e+07,0,2.55356e+07,-748249,748249
0,0,0,6.59969e+07,0,2.55389e+07,-748151,748151
0,0,0,6.59969e+07,0,2.55422e+07,-748052,748052
0,0,0,6.59969e+07,0,2.67843e+07,-711001,711001
0,0,0,6.59969e+07,0,2.67878e+07,-710898,710898
0,0,0,6.59969e+07,0,2.67912e+07,-710794,710794
0,0,0,6.59969e+07,0,2.67947e+07,-710691,710691
0,0,0,6.59969e+07,0,2.67982e+07,-710588,710588
0,0,0,6.59969e+07,0,2.70935e+07,-701686,701686
0,0,0,6.59969e+07,0,2.7097e+07,-701581,701581
0,0,0,6.59969e+07,0,2.71005e+07,-701477,701477
0,0,0,6.59969e+07,0,2.7104e+07,-701372,701372
0,0,0,6.59969e+07,0,2.7726e+07,-682823,682823
0,0,0,6.59969e+07,0,2.77295e+07,-682715,682715
0,0,0,6.59969e+07,0,2.77331e+07,-682608,682608
0,0,0,6.59969e+07,0,2.77367e+07,-682501,682501
0,0,0,6.59969e+07,0,2.97923e+07,-621151,621151
0,0,0,6.59969e+07,0,2.97961e+07,-621035,621035
0,0,0,6.59969e+07,0,2.98e+07,-620919,620919
0,0,0,6.59969e+07,0,2.98039e+07,-620804,620804
0,0,0,6.59969e+07,0,2.98078e+07,-620688,620688
0,0,0,6.59969e+07,0,2.86587e+07,-655007,655007
0,0,0,6.59969e+07,0,2.86624e+07,-654896,654896
0,0,0,6.59969e+07,0,2.86662e+07,-654785,654785
0,0,0,6.59969e+07,0,2.86699e+07,-654674,654674
0,0,0,6.59969e+07,0,2.76576e+07,-684916,684916
0,0,0,6.59969e+07,0,2.76612e+07,-684809,684809
0,0,0,6.59969e+07,0,2.76648e+07,-684702,684702
0,0,0,6.59969e+07,0,2.76684e+07,-684595,684595
0,0,0,6.59969e+07,0,2.53181e+07,-754747,754747
0,0,0,6.59969e+07,0,2.53213e+07,-754650,754650
0,0,0,6.59969e+07,0,2.53246e+07,-754552,754552
0,0,0,6.59969e+07,0,2.53279e+07,-754455,754455
0,0,0,6.59969e+07,0,2.53312e+07,-754357,754357
0,0,0,6.59969e+07,8.87578e+06,2.61009e+07,-731403,731403
0,0,0,6.59969e+07,0,2.61041e+07,-731307,731307
0,0,0,6.59969e+07,0,2.61074e+07,-731211,731211
0,0,0,6.59969e+07,0,2.61106e+07,-731115,731115
0,0,0,6.59969e+07,0,2.88072e+07,-650658,650658
0,0,0,6.59969e+07,0,2.88108e+07,-650552,650552
0,0,0,6.59969e+07,0,2.88144e+07,-650446,650446
0,0,0,6.59969e+07,0,2.88179e+07,-650339,650339
0,0,0,6.59969e+07,0,2.51124e+07,-760875,760875
0,0,0,6.59969e+07,0,2.51155e+07,-760783,760783
0,0,0,6.59969e+07,0,2.51185e+07,-760691,760691
0,0,0,6.59969e+07,0,2.51216e+07,-760599,760599
0,0,0,6.59969e+07,0,2.51247e+07,-760507,760507
0,0,0,6.59969e+07,0,2.60469e+07,-733001,733001
0,0,0,6.59969e+07,0,2.60501e+07,-732906,732906
0,0,0,6.59969e+07,0,2.60533e+07,-732810,732810
0,0,0,6.59969e+07,0,2.60565e+07,-732714,732714
0,0,0,6.59969e+07,0,2.57016e+07,-743302,743302
0,0,0,6.59969e+07,0,2.57047e+07,-743207,743207
0,0,0,6.59969e+07,0,2.57079e+07,-743113,743113
0,0,0,6.59969e+07,0,2.5711e+07,-743018,743018
0,0,0,6.59969e+07,0,2.69616e+07,-705714,705714
0,0,0,6.59969e+07,0,2.69649e+07,-705615,705615
0,0,0,6.59969e+07,0,2.69682e+07,-705516,705516
0,0,0,6.59969e+07,0,2.69716e+07,-705417,705417
0,0,0,6.59969e+07,0,2.69749e+07,-705317,705317
0,0,0,6.59969e+07,0,2.72721e+07,-696359,696359
0,0,0,6.59969e+07,0,2.72755e+07,-696259,696259
0,0,0,6.59969e+07,0,2.72789e+07,-696158,696158
0,0,0,6.59969e+07,0,2.72822e+07,-696058,696058
0,0,0,6.59969e+07,0,2.79083e+07,-677385,677385
0,0,0,6.59969e+07,0,2.79117e+07,-677282,677282
0,0,0,6.59969e+07,0,2.79152e+07,-677179,677179
0,0,0,6.59969e+07,0,2.79186e+07,-677076,677076
0,0,0,6.59969e+07,0,2.99881e+07,-615310,615310
0,0,0,6.59969e+07,0,2.99918e+07,-615199,615199
0,0,0,6.59969e+07,0,2.99955e+07,-615088,615088
0,0,0,6.59969e+07,0,2.99993e+07,-614977,614977
0,0,0,6.59969e+07,0,3.0003e+07,-614866,614866
0,0,0,6.59969e+07,0,2.88459e+07,-649424,649424
0,0,0,6.59969e+07,0,2.88495e+07,-649318,649318
0,0,0,6.59969e+07,0,2.88531e+07,-649211,649211
0,0,0,6.59969e+07,0,2.88566e+07,-649105,649105
0,0,0,6.59969e+07,0,2.78373e+07,-679558,679558
0,0,0,6.59969e+07,0,2.78407e+07,-679456,679456
0,0,0,6.59969e+07,0,2.78442e+07,-679353,679353
0,0,0,6.59969e+07,0,2.78476e+07,-679250,679250
0,0,0,6.59969e+07,0,2.54812e+07,-749884,749884
0,0,0,6.59969e+07,0,2.54843e+07,-749790,749790
0,0,0,6.59969e+07,0,2.54875e+07,-749697,749697
0,0,0,6.59969e+07,0,2.54906e+07,-749603,749603
0,0,0,6.59969e+07,0,2.54937e+07,-749509,749509
0,0,0,6.59969e+07,8.87578e+06,2.62685e+07,-726404,726404
0,0,0,6.59969e+07,0,2.62716e+07,-726313,726313
0,0,0,6.59969e+07,0,2.62747e+07,-726221,726221
0,0,0,6.59969e+07,0,2.62778e+07,-726129,726129
0,0,0,6.59969e+07,0,2.89924e+07,-645136,645136
0,0,0,6.59969e+07,0,2.89958e+07,-645034,645034
0,0,0,6.59969e+07,0,2.89993e+07,-644932,644932
0,0,0,6.59969e+07,0,2.90027e+07,-644831,644831
0,0,0,6.59969e+07,0,2.52721e+07,-756113,756113
0,0,0,6.59969e+07,0,2.5275e+07,-756025,756025
0,0,0,6.59969e+07,0,2.5278e+07,-755937,755937
0,0,0,6.59969e+07,0,2.5281e+07,-755848,755848
0,0,0,6.59969e+07,0,2.52839e+07,-755760,755760
0,0,0,6.59969e+07,0,2.62121e+07,-728076,728076
0,0,0,6.59969e+07,0,2.62151e+07,-727985,727985
0,0,0,6.59969e+07,0,2.62182e+07,-727893,727893
0,0,0,6.59969e+07,0,2.62213e+07,-727802,727802
0,0,0,6.59969e+07,0,2.58638e+07,-738464,738464
0,0,0,6.59969e+07,0,2.58668e+07,-738374,738374
0,0,0,6.59969e+07,0,2.58698e+07,-738283,738283
0,0,0,6.59969e+07,0,2.58729e+07,-738193,738193
0,0,0,6.59969e+07,0,2.71315e+07,-700647,700647
0,0,0,6.59969e+07,0,2.71347e+07,-700552,700552
0,0,0,6.59969e+07,0,2.71379e+07,-700457,700457
0,0,0,6.59969e+07,0,2.71411e+07,-700362,700362
0,0,0,6.59969e+07,0,2.71443e+07,-700267,700267
0,0,0,6.59969e+07,0,2.74433e+07,-691255,691255
0,0,0,6.59969e+07,0,2.74465e+07,-691159,691159
0,0,0,6.59969e+07,0,2.74497e+07,-691063,691063
0,0,0,6.59969e+07,0,2.7453e+07,-690966,690966
0,0,0,6.59969e+07,0,2.80829e+07,-672176,672176
0,0,0,6.59969e+07,0,2.80862e+07,-672078,672078
0,0,0,6.59969e+07,0,2.80895e+07,-671980,671980
0,0,0,6.59969e+07,0,2.80928e+07,-671881,671881
0,0,0,6.59969e+07,0,3.01757e+07,-609716,609716
0,0,0,6.59969e+07,0,3.01792e+07,-609610,609610
0,0,0,6.59969e+07,0,3.01828e+07,-609504,609504
0,0,0,6.59969e+07,0,3.01863e+07,-609397,609397
0,0,0,6.59969e+07,0,3.01899e+07,-609291,609291
0,0,0,6.59969e+07,0,2.90251e+07,-644080,644080
0,0,0,6.59969e+07,0,2.90285e+07,-643978,643978
0,0,0,6.59969e+07,0,2.90319e+07,-643876,643876
0,0,0,6.59969e+07,0,2.90354e+07,-643774,643774
0,0,0,6.59969e+07,0,2.80093e+07,-674431,674431
0,0,0,6.59969e+07,0,2.80125e+07,-674332,674332
0,0,0,6.59969e+07,0,2.80158e+07,-674234,674234
0,0,0,6.59969e+07,0,2.80191e+07,-674136,674136
0,0,0,6.59969e+07,0,2.56373e+07,-745230,745230
0,0,0,6.59969e+07,0,2.56403e+07,-745141,745141
