0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
70.45,85.139,2.80227,0.11,0.04,2.88731,2.88731,0,0.528595,4.47552,99.3022,98.274,4.55679,0,1,1.75698,1.75698,0,1.32479,2.1168
70.1047,85.139,2.58344,0.1,0.04,2.88804,2.88804,0,0.541081,4.47552,99.3022,98.274,4.44283,0,1,1.75743,1.75743,0,1.35745,2.1168
69.5515,85.139,2.36529,0.1,0.04,2.88877,2.88877,0,0.541218,4.47552,99.3022,98.274,4.16245,0,1,1.75787,1.75787,0,1.35779,2.1168
68.6987,85.139,2.04157,0.1,0.04,2.8895,2.8895,0,0.541355,4.47552,99.3022,98.274,4.12994,0,1,1.75832,1.75832,0,1.35813,2.1168
67.7046,85.139,2.04823,0.09,0.04,3.08325,3.08325,0,0.541492,4.47552,99.3022,98.274,4.07089,1,1,1.91018,1.91018,0,1.35848,2.1168
67.3795,85.139,2.70506,0.15,0.04,3.08403,3.08403,0,0.577802,4.47552,99.3022,98.274,4.36711,1,1,1.91067,1.91067,0,1.47581,2.1168
66.7402,85.139,2.4213,0.14,0.04,3.08481,3.08481,0,0.577948,4.47552,99.3022,98.274,4.18415,1,1,1.91115,1.91115,0,1.47618,2.1168
66.1545,85.139,2.4491,0.14,0.04,3.08559,3.08559,0,0.578094,4.47552,99.3022,98.274,4.50069,1,1,1.91163,1.91163,0,1.47655,2.1168
65.5935,85.139,2.47187,0.14,0.04,3.08637,3.08637,0,0.57824,4.47552,99.3022,98.274,5.35348,1,1,1.91212,1.91212,0,1.47693,2.1168
64.8892,85.139,2.1821,0.14,0.04,2.99296,2.99296,0,0.578386,4.47552,99.3022,98.274,5.33471,0,1,1.82057,1.82057,0,1.4773,2.1168
63.0413,85.139,1.00905,0.14,0.04,2.99372,2.99372,0,0.560881,4.47552,99.3022,98.274,2.81383,0,1,1.82103,1.82103,0,1.40658,2.1168
61.4246,85.139,1.2415,0.14,0.04,2.99447,2.99447,0,0.561022,4.47552,99.3022,98.274,3.18446,0,1,1.82149,1.82149,0,1.40693,2.1168
61.8456,85.139,3.38252,0.15,0.04,2.99523,2.99523,0,0.561164,4.47552,99.3022,98.274,6.96648,0,1,1.82196,1.82196,0,1.40729,2.1168
60.7329,85.139,1.78668,0.16,0.04,2.91859,2.91859,0,0.561306,4.47552,99.3022,98.274,2.43282,0,1,1.73857,1.73857,0,1.40764,2.1168
60.102,85.139,2.27029,0.14,0.04,2.91933,2.91933,0,0.546944,4.47552,99.3022,98.274,3.64018,0,1,1.73901,1.73901,0,1.34322,2.1168
63.1018,85.139,6.08562,0.14,0.04,2.92007,2.92007,0,0.547082,4.47552,99.3022,98.274,7.29168,0,1,1.73944,1.73944,0,1.34356,2.1168
63.6046,85.139,3.53313,0.13,0.04,2.9208,2.9208,0,0.54722,4.47552,99.3022,98.274,3.78391,0,1,1.73988,1.73988,0,1.34389,2.1168
65.2479,85.139,4.56559,0.13,0.04,2.70152,2.70152,0,0.547359,4.47552,99.3022,98.274,4.15764,0,1,1.56551,1.56551,0,1.34423,2.1168
68.4858,85.139,6.23743,0.14,0.04,2.55343,2.7022,0,0.506264,4.47552,99.3022,98.274,5.84513,0,1,1.71468,1.56591,0,1.20952,2.1168
71.1831,85.139,5.64393,0.13,0.04,2.55451,2.70288,0,0.478513,4.47552,99.3022,98.274,5.39802,0,1,1.71468,1.5663,0,1.32476,2.1168
77.5762,85.139,9.53465,0.13,0.04,2.55559,2.70356,0,0.478715,4.47552,99.3022,98.274,6.03807,0,1,1.71468,1.5667,0,1.32476,2.1168
81.3832,85.139,6.95413,0.12,0.04,2.55667,2.70425,0,0.478917,4.47552,99.3022,98.274,5.20485,0,1,1.71468,1.5671,0,1.32476,2.1168
83.3162,85.139,5.01426,0.08,0.04,2.48725,2.78965,0,0.479119,4.47552,99.3022,98.274,5.95847,0,1,1.92056,1.61816,0,1.32476,3.38688
85.139,85.139,5.16233,0.08,0.04,2.48793,2.79033,0,0.466111,4.47552,99.3022,98.274,4.98048,0,1,1.92096,1.61856,0,1.48383,3.38688
85.139,85.139,7.40175,0.08,0.04,2.4886,2.791,0,0.466237,4.47552,99.3022,98.274,5.65235,0,1,1.92135,1.61895,0,1.48413,3.38688
85.139,85.139,10.3164,0.08,0.04,2.48928,2.79168,0,0.466364,4.47552,99.3022,98.274,12.1342,0,1,1.92174,1.61934,0,1.48443,3.38688
85.139,85.139,13.0175,0.09,0.04,2.76231,3.06471,0,0.466491,4.47552,99.3022,98.274,17.7188,0,1,2.11258,1.81018,0,1.48474,3.38688
85.139,85.139,10.4948,0.08,0.04,2.76306,3.06546,0,0.517658,4.47552,99.3022,98.274,11.8273,0,1,2.11302,1.81062,0,1.63218,3.38688
85.139,85.139,8.546,0.08,0.04,2.7638,3.0662,0,0.517797,4.47552,99.3022,98.274,12.3541,0,1,2.11346,1.81106,0,1.63252,3.38688
85.139,85.139,8.22396,0.08,0.04,2.76454,3.06694,0,0.517936,4.47552,99.3022,98.274,11.8477,0,1,2.11389,1.81149,0,1.63286,3.38688
85.139,85.139,6.6649,0.08,0.04,2.37643,2.67883,0,0.518075,4.47552,99.3022,98.274,10.0957,0,1,1.8585,1.5561,0,1.63319,3.38688
85.139,85.139,6.4537,0.08,0.04,2.37708,2.67948,0,0.445344,4.47552,99.3022,98.274,8.10713,0,1,1.85888,1.55648,0,1.43588,3.38688
85.139,85.139,5.16071,0.09,0.04,2.37773,2.68013,0,0.445465,4.47552,99.3022,98.274,7.17008,0,1,1.85926,1.55686,0,1.43617,3.38688
85.139,85.139,4.61968,0.1,0.04,2.37838,2.68078,0,0.445587,4.47552,99.3022,98.274,6.98083,0,1,1.85963,1.55723,0,1.43646,3.38688
85.139,85.139,6.36541,0.1,0.04,2.37903,2.68143,0,0.445708,4.47552,99.3022,98.274,8.10347,0,1,1.86001,1.55761,0,1.43675,3.38688
85.139,85.139,6.77779,0.1,0.04,2.47768,2.78008,0,0.44583,4.47552,99.3022,98.274,6.08571,0,1,1.92305,1.62065,0,1.43705,3.38688
85.139,85.139,8.896,0.1,0.04,2.47835,2.78075,0,0.464316,4.47552,99.3022,98.274,11.5533,0,1,1.92344,1.62104,0,1.48575,3.38688
85.139,85.139,6.28185,0.11,0.04,2.47902,2.78142,0,0.464443,4.47552,99.3022,98.274,5.44017,0,1,1.92383,1.62143,0,1.48605,3.38688
85.139,85.139,5.7507,0.11,0.04,2.47969,2.78209,0,0.464569,4.47552,99.3022,98.274,4.65292,0,1,1.92423,1.62183,0,1.48635,3.38688
85.139,85.139,4.23658,0.13,0.04,2.44201,2.74441,0,0.464695,4.47552,99.3022,98.274,4.1508,0,1,1.90026,1.59786,0,1.48666,3.38688
85.139,85.139,3.33901,0.11,0.04,2.44268,2.74508,0,0.457634,4.47552,99.3022,98.274,3.85795,0,1,1.90065,1.59825,0,1.46814,3.38688
85.139,85.139,3.4109,0.11,0.04,2.44334,2.74574,0,0.457758,4.47552,99.3022,98.274,3.32351,0,1,1.90103,1.59863,0,1.46844,3.38688
85.139,85.139,3.45604,0.11,0.04,2.44401,2.74641,0,0.457882,4.47552,99.3022,98.274,3.55451,0,1,1.90142,1.59902,0,1.46874,3.38688
85.139,85.139,3.06096,0.11,0.04,2.57498,2.87738,0,0.458007,4.47552,99.3022,98.274,3.16713,0,1,1.98828,1.68588,0,1.46904,3.38688
85.139,85.139,3.0751,0.1,0.04,2.57568,2.87808,0,0.482552,4.47552,99.3022,98.274,3.3442,0,1,1.98869,1.68629,0,1.53614,3.38688
85.139,85.139,2.87102,0.09,0.04,2.57638,2.87878,0,0.482683,4.47552,99.3022,98.274,3.07572,0,1,1.98909,1.68669,0,1.53646,3.38688
84.9154,85.139,2.61124,0.06,0.04,2.57707,2.87947,0,0.482813,4.47552,99.154,98.274,2.59172,0,1,1.9895,1.6871,0,1.53677,3.38688
84.6252,85.139,2.5344,0.1,0.04,2.57777,2.88017,0,0.482944,4.47552,98.8691,98.274,2.37427,0,1,1.98991,1.68751,0,1.53709,3.38688
84.2998,85.139,2.44629,0.07,0.04,2.55266,2.85506,0,0.483074,4.47552,98.763,98.274,2.77544,0,1,2.0379,1.7355,0,1.5374,3.38688
83.8515,85.139,2.32269,0.07,0.04,2.55336,2.85576,0,0.478369,4.47552,98.6164,98.274,2.6337,0,1,2.03832,1.73592,0,1.57448,3.38688
83.2109,85.139,2.12513,0.05,0.04,2.55405,2.85645,0,0.478499,4.47552,98.4588,98.274,2.63165,0,1,2.03874,1.73634,0,1.57481,3.38688
82.3776,85.139,1.91896,0.05,0.04,2.55474,2.85714,0,0.478628,4.47552,97.9532,98.274,2.36908,0,1,2.03916,1.73676,0,1.57513,3.38688
81.1875,85.139,1.57682,0.04,0.04,2.62212,2.92452,0,0.478758,4.47552,97.3616,98.274,1.81719,0,1,2.08203,1.77963,0,1.57546,3.38688
80.0267,85.139,1.60529,0.04,0.04,2.62283,2.92523,0,0.491386,4.47552,96.9322,98.274,1.89465,0,1,2.08246,1.78006,0,1.60858,3.38688
78.7539,85.139,1.46596,0.04,0.04,2.62354,2.92594,0,0.491519,4.47552,96.2219,98.274,1.85073,0,1,2.08289,1.78049,0,1.60891,3.38688
77.3727,85.139,1.34572,0.06,0.04,2.62425,2.92665,0,0.491651,4.47552,95.6833,98.274,1.62628,0,1,2.08332,1.78092,0,1.60924,3.38688
75.6313,85.139,1.38052,0.07,0.04,3.12286,3.12286,0,0.491784,4.47552,95.0527,98.274,1.88869,1,1,1.93472,1.93472,0,1.60957,3.38688
73.7686,85.139,1.23124,0.07,0.04,3.12361,3.12361,0,0.585224,4.47552,94.6022,98.274,1.55441,1,1,1.93519,1.93519,0,1.49476,3.38688
72.0474,85.139,1.37235,0.12,0.04,3.12437,3.12437,0,0.585365,4.47552,93.8849,98.274,1.84573,1,1,1.93566,1.93566,0,1.49513,3.38688
70.0748,85.139,1.11674,0.13,0.04,3.12512,3.12512,0,0.585507,4.47552,93.5629,98.274,1.39815,1,1,1.93612,1.93612,0,1.49549,3.38688
68.3367,85.139,1.32195,0.14,0.04,3.12588,3.12588,0,0.585648,4.47552,93.3192,98.274,2.25741,1,1,1.93659,1.93659,0,1.49585,3.38688
67.1122,85.139,1.56846,0.13,0.04,2.72884,3.03124,0,0.58579,4.47552,92.8994,98.274,2.37403,0,1,2.14626,1.84386,0,1.49621,3.38688
65.696,85.139,1.36297,0.15,0.04,2.72957,3.03197,0,0.511384,4.47552,92.4049,98.274,2.147,0,1,2.1467,1.8443,0,1.6582,3.38688
64.5884,85.139,1.67504,0.14,0.04,2.7303,3.0327,0,0.511522,4.47552,91.9928,98.274,2.50249,0,1,2.14715,1.84475,0,1.65854,3.38688
64.1486,85.139,2.38444,0.14,0.04,2.73104,3.03344,0,0.511659,4.47552,91.734,98.274,3.12274,0,1,2.1476,1.8452,0,1.65889,3.38688
64.7885,85.139,3.51258,0.14,0.04,2.65339,2.95579,0,0.511796,4.47552,91.9633,98.274,4.34463,0,1,2.06312,1.76072,0,1.65923,3.38688
65.1234,85.139,3.11534,0.13,0.04,2.6541,2.9565,0,0.497245,4.47552,92.1487,98.274,4.09743,0,1,2.06355,1.76115,0,1.59397,3.38688
66.4204,85.139,4.1637,0.13,0.04,2.65482,2.95722,0,0.497379,4.47552,92.5078,98.274,4.40675,0,1,2.06398,1.76158,0,1.5943,3.38688
69.0071,85.139,5.48147,0.13,0.04,2.65553,2.95793,0,0.497513,4.47552,93.2505,98.274,5.43565,0,1,2.0644,1.762,0,1.59463,3.38688
71.0333,85.139,4.91066,0.13,0.04,2.43343,2.73583,0,0.497647,4.47552,94.6294,98.274,6.04209,0,1,1.8878,1.5854,0,1.59496,3.38688
72.8349,85.139,4.59638,0.13,0.04,2.43409,2.73649,0,0.456024,4.47552,94.6833,98.274,3.5367,0,1,1.88818,1.58578,0,1.45851,3.38688
75.6759,85.139,5.7892,0.13,0.04,2.43475,2.73715,0,0.456148,4.47552,95.093,98.274,4.2478,0,1,1.88856,1.58616,0,1.45881,3.38688
79.8807,85.139,7.1869,0.12,0.04,2.43541,2.73781,0,0.456272,4.47552,95.7845,98.274,5.26479,0,1,1.88895,1.58655,0,1.4591,3.38688
84.6486,85.139,7.98998,0.09,0.04,2.43607,2.73847,0,0.456396,4.47552,97.0358,98.274,7.23953,0,1,1.88933,1.58693,0,1.4594,3.38688
85.139,85.139,5.46012,0.1,0.06,2.52253,2.82493,0,0.45652,4.47552,97.9939,98.274,5.65735,0,0,1.94103,1.63863,0,1.4597,3.38688
85.139,85.139,3.61642,0.07,0.06,2.52318,2.82558,0,0.472721,4.47552,98.0677,98.274,3.31443,0,0,1.94141,1.63901,0,1.49964,3.38688
84.8658,85.139,2.75529,0.09,0.06,2.52383,2.82623,0,0.472844,4.47552,97.7685,98.274,2.65276,0,0,1.94179,1.63939,0,1.49993,3.38688
84.5309,85.139,2.64538,0.11,0.06,2.52449,2.82689,0,0.472967,4.47552,97.7446,98.274,2.24199,0,0,1.94217,1.63977,0,1.50022,3.38688
83.6478,85.139,2.34628,0.11,0.06,2.80093,3.10333,0,0.473089,4.47552,97.8306,98.274,2.86787,0,0,2.13539,1.83299,0,1.50052,3.38688
84.0209,85.139,3.72472,0.11,0.06,2.80165,3.10405,0,0.524895,4.47552,98.3119,98.274,4.17694,0,0,2.13582,1.83342,0,1.6498,3.38688
83.8843,85.139,3.1823,0.11,0.06,2.80237,3.10477,0,0.52503,4.47552,98.9592,98.274,4.60453,0,0,2.13624,1.83384,0,1.65013,3.38688
84.3318,85.139,3.75179,0.11,0.06,2.80309,3.10549,0,0.525164,4.47552,99.3022,98.274,4.69459,0,0,2.13666,1.83426,0,1.65046,3.38688
84.9452,85.139,3.65877,0.12,0.06,2.41008,2.71248,0,0.525299,4.47552,99.3022,98.274,5.33849,0,0,1.87805,1.57565,0,1.65079,3.38688
85.139,85.139,5.83154,0.12,0.06,2.4107,2.7131,0,0.451648,4.47552,99.3022,98.274,5.90094,0,0,1.87841,1.57601,0,1.45098,3.38688
85.139,85.139,4.50577,0.1,0.06,2.41133,2.71373,0,0.451766,4.47552,99.3022,98.274,4.63996,0,0,1.87878,1.57638,0,1.45126,3.38688
85.139,85.139,5.44888,0.1,0.06,2.41196,2.71436,0,0.451883,4.47552,99.3022,98.274,5.05597,0,0,1.87914,1.57674,0,1.45154,3.38688
85.139,85.139,5.00893,0.1,0.06,2.41259,2.71499,0,0.452001,4.47552,99.3022,98.274,5.74101,0,0,1.87951,1.57711,0,1.45182,3.38688
85.139,85.139,6.77522,0.1,0.06,2.51244,2.81484,0,0.452119,4.47552,99.3022,98.274,6.67529,0,0,1.94331,1.64091,0,1.45211,3.38688
85.139,85.139,6.16946,0.1,0.06,2.51309,2.81549,0,0.470831,4.47552,99.3022,98.274,9.10573,0,0,1.94369,1.64129,0,1.5014,3.38688
85.139,85.139,5.02656,0.11,0.06,2.51374,2.81614,0,0.470953,4.47552,99.3022,98.274,8.37403,0,0,1.94407,1.64167,0,1.5017,3.38688
85.139,85.139,3.8353,0.13,0.06,2.51439,2.81679,0,0.471075,4.47552,99.3022,98.274,6.10849,0,0,1.94445,1.64205,0,1.50199,3.38688
85.139,85.139,3.89623,0.13,0.06,2.47621,2.77861,0,0.471197,4.47552,99.3022,98.274,5.92542,0,0,1.92017,1.61777,0,1.50228,3.38688
85.139,85.139,3.35255,0.12,0.06,2.47685,2.77925,0,0.464042,4.47552,99.3022,98.274,5.28478,0,0,1.92054,1.61814,0,1.48352,3.38688
85.139,85.139,2.95572,0.11,0.06,2.4775,2.7799,0,0.464162,4.47552,99.3022,98.274,4.73158,0,0,1.92092,1.61852,0,1.48381,3.38688
84.8932,85.139,2.65649,0.11,0.06,2.47814,2.78054,0,0.464283,4.47552,99.3022,98.274,4.2343,0,0,1.92129,1.61889,0,1.4841,3.38688
84.3343,85.139,2.41513,0.15,0.06,2.61071,2.91311,0,0.464403,4.47552,99.3022,98.274,3.92317,0,0,2.00921,1.70681,0,1.48439,3.38688
83.4224,85.139,2.00568,0.12,0.06,2.61139,2.91379,0,0.489248,4.47552,99.3022,98.274,3.31535,0,0,2.00961,1.70721,0,1.55232,3.38688
82.3997,85.139,1.85257,0.12,0.06,2.61206,2.91446,0,0.489374,4.47552,99.3022,98.274,3.33063,0,0,2.01,1.7076,0,1.55262,3.38688
81.3295,85.139,1.792,0.11,0.06,2.61273,2.91513,0,0.4895,4.47552,99.3022,98.274,3.31457,0,0,2.0104,1.708,0,1.55293,3.38688
80.1602,85.139,1.67832,0.1,0.06,2.61341,2.91581,0,0.489626,4.47552,99.3022,98.274,3.0261,0,0,2.01079,1.70839,0,1.55323,3.38688
79.5656,85.139,2.19396,0.09,0.06,2.58796,2.89036,0,0.489753,4.47552,99.0998,98.274,2.44453,0,0,2.05936,1.75696,0,1.55354,3.38688
78.9932,85.139,2.20772,0.07,0.06,2.58863,2.89103,0,0.484984,4.47552,98.8345,98.274,2.22925,0,0,2.05976,1.75736,0,1.59106,3.38688
78.2462,85.139,2.02829,0.12,0.06,2.5893,2.8917,0,0.485109,4.47552,98.4627,98.274,2.23659,0,0,2.06017,1.75777,0,1.59137,3.38688
77.3404,85.139,1.85731,0.11,0.06,2.58996,2.89236,0,0.485234,4.47552,98.0474,98.274,1.98231,0,0,2.06058,1.75818,0,1.59169,3.38688
76.292,85.139,1.74018,0.1,0.06,2.65815,2.96055,0,0.485359,4.47552,97.578,98.274,1.85938,0,0,2.10395,1.80155,0,1.592,3.38688
75.2136,85.139,1.68655,0.09,0.06,2.65884,2.96124,0,0.498138,4.47552,97.055,98.274,1.84236,0,0,2.10437,1.80197,0,1.62552,3.38688
73.9829,85.139,1.52156,0.08,0.06,2.65952,2.96192,0,0.498266,4.47552,96.3969,98.274,1.7767,0,0,2.10479,1.80239,0,1.62584,3.38688
72.6321,85.139,1.3876,0.07,0.06,2.6602,2.9626,0,0.498394,4.47552,95.754,98.274,1.63766,0,0,2.1052,1.8028,0,1.62616,3.38688
70.9672,85.139,1.209,0.12,0.06,2.85879,3.16119,0,0.498522,4.47552,94.8829,98.274,1.62627,0,0,2.26087,1.95847,0,1.62648,3.38688
69.3734,85.139,1.2769,0.14,0.06,2.85952,3.16192,0,0.535738,4.47552,93.8921,98.274,1.38011,0,0,2.26132,1.95892,0,1.74675,3.38688
67.5803,85.139,1.08323,0.14,0.06,2.86025,3.16265,0,0.535875,4.47552,93.139,98.274,1.2155,0,0,2.26177,1.95937,0,1.7471,3.38688
65.9074,85.139,1.17487,0.17,0.06,2.86099,3.16339,0,0.536012,4.47552,92.3344,98.274,1.60085,0,0,2.26223,1.95983,0,1.74745,3.38688
64.169,85.139,1.09364,0.17,0.06,2.86172,3.16412,0,0.536149,4.47552,91.7004,98.274,1.4474,0,0,2.26268,1.96028,0,1.7478,3.38688
62.6936,85.139,1.28844,0.16,0.06,2.76588,3.06828,0,0.536286,4.47552,91.1605,98.274,1.74779,0,0,2.16879,1.86639,0,1.74815,3.38688
61.3799,85.139,1.46007,0.16,0.06,2.76659,3.06899,0,0.518327,4.47552,90.6645,98.274,1.94658,0,0,2.16922,1.86682,0,1.67561,3.38688
60.6085,85.139,2.02548,0.18,0.06,2.7673,3.0697,0,0.518459,4.47552,90.2297,98.274,2.14018,0,0,2.16966,1.86726,0,1.67594,3.38688
60.5575,85.139,2.84403,0.18,0.06,2.76801,3.07041,0,0.518592,4.47552,90.1133,98.274,3.53387,0,0,2.17009,1.86769,0,1.67628,3.38688
59.7417,85.139,2.0551,0.18,0.06,2.68939,2.99179,0,0.518725,4.47552,89.8754,98.274,2.5906,0,0,2.08457,1.78217,0,1.67661,3.38688
57.7561,85.139,0.850878,0.17,0.06,2.69008,2.99248,0,0.503991,4.47552,89.5301,98.274,1.88224,0,0,2.08498,1.78258,0,1.61054,3.38688
56.5193,85.139,1.53626,0.17,0.06,2.69077,2.99317,0,0.50412,4.47552,89.3552,98.274,2.52463,0,0,2.08539,1.78299,0,1.61085,3.38688
58.0522,85.139,4.53897,0.19,0.06,2.69146,2.99386,0,0.50425,4.47552,89.7097,98.274,4.26299,0,0,2.0858,1.7834,0,1.61117,3.38688
57.6851,85.139,2.36542,0.16,0.06,2.46663,2.76903,0,0.504379,4.47552,89.8691,98.274,3.00507,0,0,1.90704,1.60464,0,1.61149,3.38688
58.3489,85.139,3.44134,0.15,0.06,2.46727,2.76967,0,0.462246,4.47552,90.1875,98.274,4.09865,0,0,1.90741,1.60501,0,1.47338,3.38688
60.0505,85.139,4.82532,0.18,0.06,2.4679,2.7703,0,0.462366,4.47552,90.7824,98.274,5.05332,0,0,1.90778,1.60538,0,1.47366,3.38688
62.2871,85.139,5.16997,0.2,0.06,2.46854,2.77094,0,0.462485,4.47552,91.5175,98.274,5.05324,0,0,1.90815,1.60575,0,1.47395,3.38688
63.9225,85.139,4.60396,0.22,0.06,2.46918,2.77158,0,0.462605,4.47552,92.3008,98.274,4.88197,0,0,1.90852,1.60612,0,1.47423,3.38688
69.9866,85.139,9.55643,0.21,0.06,2.55666,2.85906,0,0.462725,4.47552,94.4048,98.274,6.35824,0,0,1.96082,1.65842,0,1.47452,3.38688
73.368,85.139,6.51343,0.16,0.06,2.55729,2.85969,0,0.479117,4.47552,94.7354,98.274,4.24068,0,0,1.96119,1.65879,0,1.51493,3.38688
75.1054,85.139,4.8239,0.17,0.06,2.55792,2.86032,0,0.479236,4.47552,94.8007,98.274,3.68674,0,0,1.96156,1.65916,0,1.51522,3.38688
77.1695,85.139,5.1841,0.13,0.06,2.55855,2.86095,0,0.479354,4.47552,94.9117,98.274,3.89369,0,0,1.96193,1.65953,0,1.5155,3.38688
78.8088,85.139,5.00069,0.14,0.06,2.8383,3.1407,0,0.479473,4.47552,94.9191,98.274,3.79352,0,0,2.15746,1.85506,0,1.51578,3.38688
79.6074,85.139,4.21379,0.14,0.06,2.839,3.1414,0,0.531898,4.47552,95.28,98.274,3.91964,0,0,2.15787,1.85547,0,1.66685,3.38688
82.3073,85.139,6.08161,0.11,0.06,2.83969,3.14209,0,0.532028,4.47552,95.849,98.274,5.02618,0,0,2.15828,1.85588,0,1.66717,3.38688
83.0125,85.139,4.09724,0.13,0.06,2.84039,3.14279,0,0.532158,4.47552,96.0849,98.274,3.52473,0,0,2.15869,1.85629,0,1.66749,3.38688
84.4489,85.139,4.56726,0.13,0.06,2.44263,2.74503,0,0.532288,4.47552,96.5595,98.274,4.19283,0,0,1.89695,1.59455,0,1.66781,3.38688
85.139,85.139,3.95448,0.13,0.06,2.44323,2.74563,0,0.457748,4.47552,96.9483,98.274,3.21402,0,0,1.89731,1.59491,0,1.46559,3.38688
85.139,85.139,3.55098,0.1,0.06,2.44384,2.74624,0,0.457862,4.47552,97.5801,98.274,3.77227,0,0,1.89766,1.59526,0,1.46586,3.38688
85.139,85.139,5.48676,0.11,0.06,2.44445,2.74685,0,0.457976,4.47552,98.4694,98.274,4.3418,0,0,1.89801,1.59561,0,1.46613,3.38688
85.139,85.139,6.53137,0.11,0.06,2.44506,2.74746,0,0.45809,4.47552,99.1926,98.274,4.34896,0,0,1.89837,1.59597,0,1.46641,3.38688
85.139,85.139,3.61358,0.11,0.06,2.54607,2.84847,0,0.458204,4.47552,99.3022,98.274,3.27974,0,0,1.96292,1.66052,0,1.46668,3.38688
85.139,85.139,3.55923,0.11,0.06,2.5467,2.8491,0,0.477134,4.47552,99.3022,98.274,3.04459,0,0,1.96329,1.66089,0,1.51655,3.38688
84.9116,85.139,2.84552,0.12,0.06,2.54733,2.84973,0,0.477252,4.47552,99.3022,98.274,2.84848,0,0,1.96366,1.66126,0,1.51684,3.38688
84.8527,85.139,3.0119,0.22,0.06,2.54796,2.85036,0,0.47737,4.47552,99.3022,98.274,2.76964,0,0,1.96402,1.66162,0,1.51712,3.38688
84.6039,85.139,2.74824,0.21,0.06,2.5093,2.8117,0,0.477489,4.47552,98.9935,98.274,2.41889,0,0,1.93943,1.63703,0,1.51741,3.38688
83.9419,85.139,2.255,0.2,0.06,2.50992,2.81232,0,0.470243,4.47552,98.819,98.274,1.97786,0,0,1.9398,1.6374,0,1.49841,3.38688
83.2489,85.139,2.17223,0.17,0.06,2.51055,2.81295,0,0.47036,4.47552,98.506,98.274,2.06616,0,0,1.94016,1.63776,0,1.49869,3.38688
82.4101,85.139,2.01028,0.15,0.06,2.51117,2.81357,0,0.470476,4.47552,98.1186,98.274,1.9395,0,0,1.94052,1.63812,0,1.49897,3.38688
81.5471,85.139,2.09817,0.15,0.06,2.64529,2.94769,0,0.470593,4.47552,97.7992,98.274,1.91861,0,0,2.02947,1.72707,0,1.49925,3.38688
80.7364,85.139,2.08969,0.13,0.06,2.64594,2.94834,0,0.495727,4.47552,97.3493,98.274,1.95244,0,0,2.02985,1.72745,0,1.56797,3.38688
79.6838,85.139,1.8224,0.12,0.06,2.64659,2.94899,0,0.495849,4.47552,96.8426,98.274,1.64806,0,0,2.03023,1.72783,0,1.56826,3.38688
78.4114,85.139,1.58792,0.11,0.06,2.64724,2.94964,0,0.495971,4.47552,96.1602,98.274,1.60933,0,0,2.03062,1.72822,0,1.56856,3.38688
76.9978,85.139,1.43109,0.15,0.06,2.6479,2.9503,0,0.496093,4.47552,95.5352,98.274,1.3828,0,0,2.031,1.7286,0,1.56885,3.38688
75.8045,85.139,1.58957,0.13,0.06,2.62212,2.92452,0,0.496216,4.47552,94.9087,98.274,1.52732,0,0,2.08012,1.77772,0,1.56915,3.38688
74.5931,85.139,1.55104,0.13,0.06,2.62276,2.92516,0,0.491385,4.47552,94.1731,98.274,1.5015,0,0,2.08051,1.77811,0,1.6071,3.38688
73.2544,85.139,1.40638,0.12,0.06,2.62341,2.92581,0,0.491506,4.47552,93.4595,98.274,1.36594,0,0,2.08091,1.77851,0,1.60741,3.38688
71.8871,85.139,1.33053,0.16,0.06,2.62406,2.92646,0,0.491627,4.47552,92.5923,98.274,1.33665,0,0,2.0813,1.7789,0,1.60771,3.38688
70.3388,85.139,1.18672,0.16,0.06,2.69302,2.99542,0,0.491749,4.47552,91.6493,98.274,1.27106,0,0,2.12517,1.82277,0,1.60801,3.38688
68.7129,85.139,1.10388,0.17,0.06,2.69368,2.99608,0,0.504672,4.47552,90.7161,98.274,1.17619,0,0,2.12558,1.82318,0,1.64191,3.38688
67.0301,85.139,1.01949,0.16,0.06,2.69434,2.99674,0,0.504796,4.47552,89.6349,98.274,1.11586,0,0,2.12598,1.82358,0,1.64222,3.38688
65.2739,85.139,0.927874,0.22,0.06,2.69501,2.99741,0,0.50492,4.47552,88.793,98.274,0.979479,0,0,2.12638,1.82398,0,1.64253,3.38688
63.4954,85.139,1.04446,0.2,0.06,2.8959,3.1983,0,0.505044,4.47552,87.6313,98.274,1.29796,0,0,2.28386,1.98146,0,1.64284,3.38688
61.5802,85.139,0.883129,0.2,0.06,2.8966,3.199,0,0.542691,4.47552,86.5869,98.274,0.96702,0,0,2.28429,1.98189,0,1.76451,3.38688
59.7532,85.139,0.964541,0.22,0.06,2.89731,3.19971,0,0.542824,4.47552,85.3759,98.274,1.10194,0,0,2.28473,1.98233,0,1.76485,3.38688
57.7556,85.139,0.776366,0.21,0.06,2.89802,3.20042,0,0.542956,4.47552,84.5249,98.274,0.804262,0,0,2.28517,1.98277,0,1.76518,3.38688
55.9512,85.139,0.939984,0.2,0.06,2.89873,3.20113,0,0.543089,4.47552,83.5425,98.274,1.37539,0,0,2.28561,1.98321,0,1.76552,3.38688
