0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.98485,0.14,0.04,2.47758,2.77998,0,0.539778,4.47552,99.3022,98.274,4.30252,0,0,1.91726,1.61486,0,1.68604,3.38688
85.139,85.139,7.20161,0.2,0.04,2.47824,2.78064,0,0.464299,4.47552,99.3022,98.274,6.52936,0,0,1.91764,1.61524,0,1.48127,3.38688
85.139,85.139,5.91391,0.2,0.04,2.47891,2.78131,0,0.464423,4.47552,99.3022,98.274,4.40497,0,0,1.91803,1.61563,0,1.48157,3.38688
85.139,85.139,4.23656,0.2,0.04,2.47957,2.78197,0,0.464547,4.47552,99.2355,98.274,3.72449,0,0,1.91842,1.61602,0,1.48187,3.38688
85.139,85.139,5.05338,0.2,0.04,2.48024,2.78264,0,0.464672,4.47552,99.256,98.274,3.93483,0,0,1.9188,1.6164,0,1.48217,3.38688
85.139,85.139,6.18596,0.2,0.04,2.5826,2.885,0,0.464796,4.47552,99.3022,98.274,3.87117,0,0,1.98421,1.68181,0,1.48247,3.38688
85.139,85.139,6.45438,0.19,0.04,2.58329,2.88569,0,0.483979,4.47552,99.3022,98.274,4.31114,0,0,1.98462,1.68222,0,1.533,3.38688
85.139,85.139,4.49604,0.18,0.04,2.58397,2.88637,0,0.484108,4.47552,99.3022,98.274,4.08448,0,0,1.98502,1.68262,0,1.53331,3.38688
85.139,85.139,4.13371,0.17,0.04,2.58466,2.88706,0,0.484237,4.47552,99.3022,98.274,4.06412,0,0,1.98542,1.68302,0,1.53362,3.38688
85.139,85.139,5.07591,0.15,0.04,2.54555,2.84795,0,0.484366,4.47552,99.3022,98.274,5.98825,0,0,1.96054,1.65814,0,1.53393,3.38688
85.139,85.139,4.81442,0.15,0.04,2.54623,2.84863,0,0.477036,4.47552,99.3022,98.274,4.56339,0,0,1.96094,1.65854,0,1.51471,3.38688
85.139,85.139,3.91389,0.14,0.04,2.54691,2.84931,0,0.477164,4.47552,99.3022,98.274,3.76872,0,0,1.96133,1.65893,0,1.51502,3.38688
85.139,85.139,3.45158,0.11,0.04,2.54759,2.84999,0,0.477291,4.47552,99.3022,98.274,3.35279,0,0,1.96173,1.65933,0,1.51532,3.38688
85.139,85.139,3.10424,0.09,0.04,2.6835,2.9859,0,0.477418,4.47552,99.18,98.274,3.00521,0,0,2.05186,1.74946,0,1.51563,3.38688
85.139,85.139,3.93232,0.07,0.04,2.68421,2.98661,0,0.502887,4.47552,99.1264,98.274,3.58644,0,0,2.05227,1.74987,0,1.58526,3.38688
85.139,85.139,3.17287,0.07,0.04,2.68492,2.98732,0,0.503021,4.47552,99.0135,98.274,3.29209,0,0,2.05269,1.75029,0,1.58559,3.38688
85.139,85.139,3.01702,0.07,0.04,2.68563,2.98803,0,0.503154,4.47552,98.8423,98.274,3.05833,0,0,2.05311,1.75071,0,1.58591,3.38688
85.139,85.139,2.93164,0.05,0.04,2.68635,2.98875,0,0.503288,4.47552,98.6822,98.274,3.20311,0,0,2.05353,1.75113,0,1.58623,3.38688
84.9774,85.139,2.71532,0.05,0.04,2.66029,2.96269,0,0.503422,4.47552,98.5781,98.274,3.24184,0,0,2.10332,1.80092,0,1.58655,3.38688
84.6597,85.139,2.56933,0.08,0.04,2.66099,2.96339,0,0.498538,4.47552,98.4689,98.274,3.15033,0,0,2.10375,1.80135,0,1.62503,3.38688
84.1276,85.139,2.35247,0.08,0.04,2.6617,2.9641,0,0.49867,4.47552,98.3516,98.274,3.1271,0,0,2.10418,1.80178,0,1.62536,3.38688
83.3888,85.139,2.12739,0.08,0.04,2.66241,2.96481,0,0.498802,4.47552,98.176,98.274,2.81896,0,0,2.10461,1.80221,0,1.62569,3.38688
82.4387,85.139,1.92261,0.08,0.04,2.73232,3.03472,0,0.498935,4.47552,97.8447,98.274,2.5415,0,0,2.14909,1.84669,0,1.62602,3.38688
81.6032,85.139,2.04259,0.07,0.04,2.73305,3.03545,0,0.512037,4.47552,97.5347,98.274,2.41419,0,0,2.14953,1.84713,0,1.66039,3.38688
80.6012,85.139,1.84446,0.06,0.04,2.73377,3.03617,0,0.512173,4.47552,97.0131,98.274,2.29591,0,0,2.14997,1.84757,0,1.66073,3.38688
79.4478,85.139,1.68011,0.07,0.04,2.73449,3.03689,0,0.512308,4.47552,96.5546,98.274,2.00404,0,0,2.15041,1.84801,0,1.66107,3.38688
78.2779,85.139,1.8207,0.11,0.04,2.93809,3.24049,0,0.512444,4.47552,96.1847,98.274,2.53076,0,0,2.30999,2.00759,0,1.66141,3.38688
77.1824,85.139,1.8819,0.12,0.04,2.93886,3.24126,0,0.550597,4.47552,95.6923,98.274,2.36887,0,0,2.31047,2.00807,0,1.7847,3.38688
76.2144,85.139,2.03387,0.12,0.04,2.93963,3.24203,0,0.550742,4.47552,95.3003,98.274,2.89368,0,0,2.31095,2.00855,0,1.78507,3.38688
74.9169,85.139,1.68649,0.12,0.04,2.9404,3.2428,0,0.550887,4.47552,94.7403,98.274,2.06318,0,0,2.31143,2.00903,0,1.78544,3.38688
74.011,85.139,2.06644,0.12,0.04,2.94118,3.24358,0,0.551032,4.47552,94.513,98.274,3.8218,0,0,2.31191,2.00951,0,1.78581,3.38688
73.5335,85.139,2.47254,0.12,0.04,2.84296,3.14536,0,0.551176,4.47552,94.5915,98.274,5.42337,0,0,2.21568,1.91328,0,1.78618,3.38688
75.3816,85.139,4.79061,0.16,0.04,2.84371,3.14611,0,0.532771,4.47552,95.6863,98.274,11.7373,0,0,2.21613,1.91373,0,1.71183,3.38688
75.5338,85.139,3.19576,0.12,0.04,2.84446,3.14686,0,0.532911,4.47552,96.1614,98.274,9.08163,0,0,2.21659,1.91419,0,1.71219,3.38688
75.1545,85.139,2.55965,0.1,0.04,2.84521,3.14761,0,0.533052,4.47552,96.5085,98.274,6.61074,0,0,2.21705,1.91465,0,1.71254,3.38688
76.4351,85.139,4.27267,0.1,0.04,2.76463,3.06703,0,0.533192,4.47552,97.1886,98.274,9.49278,0,0,2.12939,1.82699,0,1.71289,3.38688
76.1338,85.139,2.78635,0.1,0.04,2.76536,3.06776,0,0.518092,4.47552,97.7651,98.274,5.90711,0,0,2.12982,1.82742,0,1.64517,3.38688
75.2748,85.139,2.18984,0.1,0.04,2.76609,3.06849,0,0.518229,4.47552,98.1071,98.274,5.02578,0,0,2.13026,1.82786,0,1.6455,3.38688
78.411,85.139,6.2105,0.11,0.04,2.76682,3.06922,0,0.518365,4.47552,99.2557,98.274,8.2425,0,0,2.13069,1.82829,0,1.64584,3.38688
85.139,85.139,10.0754,0.13,0.04,2.53635,2.83875,0,0.518502,4.47552,99.3022,98.274,12.0404,0,0,1.94744,1.64504,0,1.64617,3.38688
85.139,85.139,12.4755,0.09,0.04,2.53703,2.83943,0,0.475312,4.47552,99.3022,98.274,17.281,0,0,1.94783,1.64543,0,1.50459,3.38688
85.139,85.139,13.883,0.09,0.04,2.5377,2.8401,0,0.475439,4.47552,99.3022,98.274,13.3419,0,0,1.94822,1.64582,0,1.50489,3.38688
85.139,85.139,19.4963,0.18,0.04,2.53838,2.84078,0,0.475565,4.47552,99.3022,98.274,22.7959,0,0,1.94862,1.64622,0,1.5052,3.38688
85.139,85.139,11.9682,0.2,0.04,2.53906,2.84146,0,0.475692,4.47552,99.3022,98.274,20.1529,0,0,1.94901,1.64661,0,1.5055,3.38688
85.139,85.139,6.43846,0.2,0.04,2.62875,2.93115,0,0.475819,4.47552,99.3022,98.274,8.80891,0,0,2.00264,1.70024,0,1.5058,3.38688
85.139,85.139,3.48967,0.2,0.04,2.62942,2.93182,0,0.492628,4.47552,99.3022,98.274,8.46962,0,0,2.00303,1.70063,0,1.54724,3.38688
85.139,85.139,9.63401,0.2,0.04,2.63009,2.93249,0,0.492754,4.47552,99.3022,98.274,15.5712,0,0,2.00342,1.70102,0,1.54754,3.38688
85.139,85.139,4.59245,0.21,0.04,2.63076,2.93316,0,0.492879,4.47552,99.3022,98.274,11.1057,0,0,2.00381,1.70141,0,1.54784,3.38688
85.0275,85.139,3.28435,0.21,0.04,2.91759,3.21999,0,0.493005,4.47552,99.3022,98.274,8.25937,0,0,2.20429,1.90189,0,1.54814,3.38688
84.5652,85.139,3.03856,0.31,0.04,2.91833,3.22073,0,0.546757,4.47552,99.3022,98.274,5.62559,0,0,2.20473,1.90233,0,1.70304,3.38688
85.0937,85.139,4.14588,0.3,0.04,2.91906,3.22146,0,0.546895,4.47552,99.3022,98.274,7.04254,0,0,2.20516,1.90276,0,1.70337,3.38688
85.139,85.139,6.22501,0.28,0.04,2.9198,3.2222,0,0.547032,4.47552,99.3022,98.274,9.4065,0,0,2.2056,1.9032,0,1.70371,3.38688
85.139,85.139,4.84624,0.21,0.04,2.51201,2.81441,0,0.54717,4.47552,99.3022,98.274,8.09568,0,0,1.93726,1.63486,0,1.70405,3.38688
85.139,85.139,3.90578,0.21,0.04,2.51265,2.81505,0,0.47075,4.47552,99.3022,98.274,6.04899,0,0,1.93763,1.63523,0,1.49672,3.38688
85.139,85.139,5.64798,0.21,0.04,2.51329,2.81569,0,0.470871,4.47552,99.3022,98.274,8.80881,0,0,1.938,1.6356,0,1.49701,3.38688
85.139,85.139,5.68484,0.21,0.04,2.51394,2.81634,0,0.470991,4.47552,99.3022,98.274,12.5903,0,0,1.93838,1.63598,0,1.4973,3.38688
85.139,85.139,6.71428,0.21,0.04,2.51458,2.81698,0,0.471112,4.47552,99.3022,98.274,11.6283,0,0,1.93875,1.63635,0,1.49759,3.38688
85.139,85.139,4.21355,0.21,0.04,2.61817,2.92057,0,0.471232,4.47552,99.3022,98.274,8.1674,0,0,2.00495,1.70255,0,1.49788,3.38688
85.139,85.139,4.53214,0.21,0.04,2.61884,2.92124,0,0.490645,4.47552,99.3022,98.274,5.43176,0,0,2.00534,1.70294,0,1.54903,3.38688
85.139,85.139,5.04823,0.21,0.04,2.61951,2.92191,0,0.49077,4.47552,99.3022,98.274,9.65117,0,0,2.00573,1.70333,0,1.54933,3.38688
85.139,85.139,4.32,0.2,0.04,2.62017,2.92257,0,0.490895,4.47552,99.3022,98.274,10.8162,0,0,2.00612,1.70372,0,1.54963,3.38688
85.139,85.139,3.34076,0.17,0.04,2.58055,2.88295,0,0.49102,4.47552,99.3022,98.274,7.41829,0,0,1.98092,1.67852,0,1.54993,3.38688
85.139,85.139,3.27817,0.16,0.04,2.58121,2.88361,0,0.483595,4.47552,99.3022,98.274,6.43232,0,0,1.9813,1.6789,0,1.53046,3.38688
85.139,85.139,3.0834,0.15,0.04,2.58187,2.88427,0,0.483719,4.47552,99.3022,98.274,6.35786,0,0,1.98168,1.67928,0,1.53075,3.38688
85.139,85.139,2.97001,0.15,0.04,2.58253,2.88493,0,0.483842,4.47552,99.3022,98.274,6.53927,0,0,1.98207,1.67967,0,1.53105,3.38688
85.0928,85.139,3.00357,0.11,0.04,2.72007,3.02247,0,0.483965,4.47552,99.3022,98.274,6.17807,0,0,2.07328,1.77088,0,1.53135,3.38688
84.6266,85.139,2.53324,0.19,0.04,2.72076,3.02316,0,0.509741,4.47552,99.3022,98.274,4.76173,0,0,2.07369,1.77129,0,1.60182,3.38688
84.0081,85.139,2.35233,0.14,0.04,2.72145,3.02385,0,0.50987,4.47552,99.3022,98.274,4.67333,0,0,2.07409,1.77169,0,1.60213,3.38688
83.3068,85.139,2.25773,0.14,0.04,2.72214,3.02454,0,0.509999,4.47552,99.3022,98.274,4.5544,0,0,2.0745,1.7721,0,1.60244,3.38688
82.4758,85.139,2.11548,0.11,0.04,2.72283,3.02523,0,0.510128,4.47552,99.3022,98.274,4.24083,0,0,2.0749,1.7725,0,1.60276,3.38688
81.6117,85.139,1.992,0.09,0.04,2.69642,2.99882,0,0.510258,4.47552,99.3022,98.274,3.60937,0,0,2.12528,1.82288,0,1.60307,3.38688
80.6262,85.139,1.85736,0.09,0.04,2.6971,2.9995,0,0.505308,4.47552,99.1679,98.274,2.86901,0,0,2.1257,1.8233,0,1.64199,3.38688
79.4895,85.139,1.69828,0.09,0.04,2.69778,3.00018,0,0.505437,4.47552,99.0219,98.274,2.87712,0,0,2.12612,1.82372,0,1.64232,3.38688
78.2013,85.139,1.5331,0.08,0.04,2.69847,3.00087,0,0.505565,4.47552,98.8231,98.274,2.57363,0,0,2.12653,1.82413,0,1.64264,3.38688
76.7904,85.139,1.43167,0.14,0.04,2.7692,3.0716,0,0.505693,4.47552,98.5346,98.274,2.49593,0,0,2.17153,1.86913,0,1.64296,3.38688
75.5337,85.139,1.59478,0.14,0.04,2.7699,3.0723,0,0.518949,4.47552,98.4229,98.274,2.88838,0,0,2.17196,1.86956,0,1.67773,3.38688
74.207,85.139,1.50486,0.14,0.04,2.77061,3.07301,0,0.51908,4.47552,98.2207,98.274,2.98383,0,0,2.17239,1.86999,0,1.67806,3.38688
72.7967,85.139,1.40823,0.13,0.04,2.77131,3.07371,0,0.519211,4.47552,97.9614,98.274,2.72744,0,0,2.17281,1.87041,0,1.67838,3.38688
71.2093,85.139,1.38425,0.18,0.04,2.97733,3.27973,0,0.519343,4.47552,97.7609,98.274,2.93427,0,0,2.33431,2.03191,0,1.67871,3.38688
69.5297,85.139,1.26105,0.17,0.04,2.97808,3.28048,0,0.557952,4.47552,97.4465,98.274,2.51903,0,0,2.33477,2.03237,0,1.80349,3.38688
67.8695,85.139,1.27088,0.18,0.04,2.97883,3.28123,0,0.558092,4.47552,97.17,98.274,2.60946,0,0,2.33524,2.03284,0,1.80385,3.38688
65.9847,85.139,1.04355,0.23,0.04,2.97958,3.28198,0,0.558233,4.47552,96.7437,98.274,2.08812,0,0,2.3357,2.0333,0,1.8042,3.38688
64.2955,85.139,1.21141,0.23,0.04,2.98033,3.28273,0,0.558373,4.47552,96.6096,98.274,3.1267,0,0,2.33616,2.03376,0,1.80456,3.38688
63.0667,85.139,1.63287,0.22,0.04,2.88089,3.18329,0,0.558513,4.47552,96.9235,98.274,4.41581,0,0,2.23875,1.93635,0,1.80492,3.38688
63.4262,85.139,3.23401,0.22,0.04,2.88162,3.18402,0,0.539879,4.47552,98.9074,98.274,9.88964,0,0,2.23919,1.93679,0,1.72966,3.38688
63.017,85.139,2.52626,0.22,0.04,2.88234,3.18474,0,0.540015,4.47552,99.3022,98.274,8.815,0,0,2.23963,1.93723,0,1.73,3.38688
61.8281,85.139,1.67772,0.22,0.04,2.88307,3.18547,0,0.540151,4.47552,99.3022,98.274,5.87459,0,0,2.24008,1.93768,0,1.73034,3.38688
62.1769,85.139,3.20582,0.24,0.04,2.80149,3.10389,0,0.540287,4.47552,99.3022,98.274,8.81641,0,0,2.15134,1.84894,0,1.73068,3.38688
60.9637,85.139,1.54021,0.24,0.04,2.8022,3.1046,0,0.524999,4.47552,99.3022,98.274,4.23727,0,0,2.15177,1.84937,0,1.66213,3.38688
60.1227,85.139,2.02042,0.24,0.04,2.8029,3.1053,0,0.525131,4.47552,99.3022,98.274,3.60807,0,0,2.15219,1.84979,0,1.66245,3.38688
59.0025,85.139,1.71372,0.24,0.04,2.80361,3.10601,0,0.525264,4.47552,99.3022,98.274,4.23948,0,0,2.15261,1.85021,0,1.66278,3.38688
61.4752,85.139,5.30943,0.23,0.04,2.57035,2.87275,0,0.525397,4.47552,99.3022,98.274,13.0969,0,0,1.96714,1.66474,0,1.66311,3.38688
63.1444,85.139,4.47858,0.25,0.04,2.571,2.8734,0,0.481683,4.47552,99.3022,98.274,7.63515,0,0,1.96752,1.66512,0,1.51981,3.38688
64.5177,85.139,4.23149,0.2,0.04,2.57166,2.87406,0,0.481806,4.47552,99.3022,98.274,7.20963,0,0,1.9679,1.6655,0,1.52011,3.38688
66.6974,85.139,5.08565,0.21,0.04,2.57231,2.87471,0,0.481928,4.47552,99.3022,98.274,7.43269,0,0,1.96828,1.66588,0,1.5204,3.38688
66.8366,85.139,3.00485,0.23,0.04,2.57297,2.87537,0,0.482051,4.47552,99.3022,98.274,5.77411,0,0,1.96866,1.66626,0,1.52069,3.38688
69.1194,85.139,5.30077,0.27,0.04,2.57297,2.87537,0,0.482174,4.47552,99.3022,98.274,7.16478,0,0,1.96866,1.66626,0,1.52099,3.38688
76.7827,85.139,11.1932,0.21,0.04,2.6637,2.9661,0,0.482174,4.47552,99.3022,98.274,12.4458,0,0,2.02292,1.72052,0,1.52099,3.38688
82.1179,85.139,8.78213,0.17,0.04,2.66435,2.96675,0,0.499178,4.47552,99.3022,98.274,11.6132,0,0,2.02329,1.72089,0,1.56291,3.38688
85.139,85.139,9.97321,0.12,0.04,2.665,2.9674,0,0.499299,4.47552,99.3022,98.274,12.6669,0,0,2.02367,1.72127,0,1.5632,3.38688
85.139,85.139,10.8748,0.09,0.04,2.66565,2.96805,0,0.499421,4.47552,99.3022,98.274,13.1318,0,0,2.02405,1.72165,0,1.56349,3.38688
85.139,85.139,7.88314,0.09,0.04,2.95585,3.25825,0,0.499542,4.47552,99.3022,98.274,10.3443,0,0,2.22689,1.92449,0,1.56378,3.38688
85.139,85.139,11.6797,0.1,0.04,2.95657,3.25897,0,0.553927,4.47552,99.3022,98.274,12.5758,0,0,2.22731,1.92491,0,1.7205,3.38688
85.139,85.139,10.8753,0.11,0.04,2.95728,3.25968,0,0.55406,4.47552,99.3022,98.274,12.5768,0,0,2.22773,1.92533,0,1.72082,3.38688
85.139,85.139,5.41239,0.15,0.04,2.95799,3.26039,0,0.554194,4.47552,99.3022,98.274,7.23742,0,0,2.22815,1.92575,0,1.72115,3.38688
85.139,85.139,4.7685,0.18,0.04,2.54533,2.84773,0,0.554327,4.47552,99.3022,98.274,5.62008,0,0,1.95662,1.65422,0,1.72147,3.38688
85.139,85.139,5.1875,0.2,0.04,2.54596,2.84836,0,0.476996,4.47552,99.3022,98.274,7.85368,0,0,1.95698,1.65458,0,1.51168,3.38688
85.139,85.139,5.29372,0.21,0.04,2.54658,2.84898,0,0.477112,4.47552,99.3022,98.274,8.04293,0,0,1.95734,1.65494,0,1.51196,3.38688
85.139,85.139,7.56901,0.22,0.04,2.5472,2.8496,0,0.477229,4.47552,99.3022,98.274,13.3342,0,0,1.9577,1.6553,0,1.51224,3.38688
85.139,85.139,7.95716,0.22,0.04,2.54782,2.85022,0,0.477345,4.47552,99.3022,98.274,14.1833,0,0,1.95806,1.65566,0,1.51252,3.38688
85.139,85.139,8.84981,0.22,0.04,2.65261,2.95501,0,0.477462,4.47552,99.3022,98.274,10.7681,0,0,2.02503,1.72263,0,1.5128,3.38688
85.139,85.139,5.4955,0.22,0.04,2.65325,2.95565,0,0.497098,4.47552,99.3022,98.274,7.22811,0,0,2.0254,1.723,0,1.56454,3.38688
85.139,85.139,4.52955,0.21,0.04,2.6539,2.9563,0,0.497219,4.47552,99.3022,98.274,6.65774,0,0,2.02578,1.72338,0,1.56483,3.38688
85.139,85.139,4.31671,0.2,0.04,2.65454,2.95694,0,0.49734,4.47552,99.3022,98.274,6.58866,0,0,2.02615,1.72375,0,1.56512,3.38688
85.139,85.139,5.57973,0.18,0.04,2.61442,2.91682,0,0.497461,4.47552,99.3022,98.274,8.29685,0,0,2.00064,1.69824,0,1.56541,3.38688
85.139,85.139,5.07759,0.15,0.04,2.61506,2.91746,0,0.489943,4.47552,99.3022,98.274,7.04562,0,0,2.00101,1.69861,0,1.54569,3.38688
85.139,85.139,4.75153,0.15,0.04,2.6157,2.9181,0,0.490062,4.47552,99.3022,98.274,6.14281,0,0,2.00138,1.69898,0,1.54598,3.38688
85.139,85.139,4.3428,0.13,0.04,2.61633,2.91873,0,0.490181,4.47552,99.3022,98.274,5.7728,0,0,2.00175,1.69935,0,1.54627,3.38688
85.139,85.139,4.24261,0.11,0.04,2.75545,3.05785,0,0.490301,4.47552,99.3022,98.274,6.33719,0,0,2.09402,1.79162,0,1.54655,3.38688
85.139,85.139,4.06569,0.08,0.04,2.75612,3.05852,0,0.516372,4.47552,99.3022,98.274,5.99373,0,0,2.09441,1.79201,0,1.61784,3.38688
85.139,85.139,3.9915,0.07,0.04,2.75679,3.05919,0,0.516497,4.47552,99.3022,98.274,6.02989,0,0,2.0948,1.7924,0,1.61814,3.38688
85.139,85.139,3.58223,0.07,0.04,2.75746,3.05986,0,0.516622,4.47552,99.3022,98.274,6.06279,0,0,2.09519,1.79279,0,1.61844,3.38688
85.139,85.139,3.62161,0.07,0.04,2.75812,3.06052,0,0.516747,4.47552,99.3022,98.274,5.05538,0,0,2.09558,1.79318,0,1.61874,3.38688
85.139,85.139,3.69878,0.07,0.04,2.73137,3.03377,0,0.516872,4.47552,99.3022,98.274,3.79213,0,0,2.14653,1.84413,0,1.61904,3.38688
85.139,85.139,3.50564,0.06,0.04,2.73203,3.03443,0,0.511859,4.47552,99.3022,98.274,3.68309,0,0,2.14694,1.84454,0,1.65841,3.38688
85.139,85.139,3.27136,0.05,0.04,2.7327,3.0351,0,0.511983,4.47552,99.3022,98.274,3.42987,0,0,2.14734,1.84494,0,1.65872,3.38688
85.139,85.139,3.08793,0.06,0.04,2.73336,3.03576,0,0.512107,4.47552,99.3022,98.274,3.22674,0,0,2.14774,1.84534,0,1.65903,3.38688
85.139,85.139,3.01944,0.06,0.04,2.80488,3.10728,0,0.512231,4.47552,99.3022,98.274,2.93046,0,0,2.19324,1.89084,0,1.65934,3.38688
84.9477,85.139,2.79559,0.06,0.04,2.80556,3.10796,0,0.525635,4.47552,99.183,98.274,2.93139,0,0,2.19366,1.89126,0,1.6945,3.38688
84.5579,85.139,2.59018,0.1,0.04,2.80624,3.10864,0,0.525762,4.47552,99.0017,98.274,2.61364,0,0,2.19407,1.89167,0,1.69482,3.38688
84.2289,85.139,2.63686,0.11,0.04,2.80691,3.10931,0,0.525889,4.47552,98.9061,98.274,2.97828,0,0,2.19448,1.89208,0,1.69514,3.38688
83.6622,85.139,2.59361,0.11,0.04,3.0153,3.3177,0,0.526016,4.47552,98.8293,98.274,3.04069,0,0,2.35783,2.05543,0,1.69546,3.38688
82.6825,85.139,2.18688,0.11,0.04,3.01602,3.31842,0,0.565066,4.47552,98.6469,98.274,2.82059,0,0,2.35828,2.05588,0,1.82166,3.38688
81.7503,85.139,2.21539,0.11,0.04,3.01674,3.31914,0,0.565202,4.47552,98.4321,98.274,2.72762,0,0,2.35872,2.05632,0,1.822,3.38688
81.8255,85.139,3.26877,0.11,0.04,3.01746,3.31986,0,0.565337,4.47552,98.3551,98.274,3.23155,0,0,2.35917,2.05677,0,1.82235,3.38688
82.7362,85.139,4.19288,0.11,0.04,3.01819,3.32059,0,0.565473,4.47552,98.5343,98.274,3.79795,0,0,2.35962,2.05722,0,1.8227,3.38688
81.6336,85.139,2.01104,0.11,0.04,2.91757,3.21997,0,0.565608,4.47552,98.4401,98.274,2.9542,0,0,2.26106,1.95866,0,1.82304,3.38688
80.4056,85.139,1.80356,0.1,0.04,2.91828,3.22068,0,0.546753,4.47552,98.3582,98.274,2.4665,0,0,2.26149,1.95909,0,1.7469,3.38688
81.8807,85.139,4.6444,0.1,0.04,2.91898,3.22138,0,0.546885,4.47552,98.9182,98.274,5.72436,0,0,2.26192,1.95952,0,1.74723,3.38688
82.1109,85.139,3.53435,0.1,0.04,2.91968,3.22208,0,0.547016,4.47552,99.1198,98.274,3.45064,0,0,2.26234,1.95994,0,1.74756,3.38688
80.933,85.139,2.00126,0.1,0.04,2.83713,3.13953,0,0.547148,4.47552,99.1566,98.274,3.59105,0,0,2.17258,1.87018,0,1.74789,3.38688
80.1807,85.139,2.42067,0.1,0.04,2.83781,3.14021,0,0.531678,4.47552,99.2251,98.274,3.56145,0,0,2.17298,1.87058,0,1.67853,3.38688
79.5316,85.139,2.61634,0.11,0.04,2.8385,3.1409,0,0.531806,4.47552,99.2487,98.274,3.55108,0,0,2.17339,1.87099,0,1.67885,3.38688
79.9324,85.139,3.70187,0.11,0.04,2.83918,3.14158,0,0.531934,4.47552,99.3022,98.274,4.59993,0,0,2.1738,1.8714,0,1.67916,3.38688
81.1369,85.139,4.4368,0.13,0.04,2.60322,2.90562,0,0.532062,4.47552,99.3022,98.274,5.39841,0,0,1.98619,1.68379,0,1.67948,3.38688
82.6881,85.139,4.72554,0.13,0.04,2.60385,2.90625,0,0.487843,4.47552,99.3022,98.274,3.99699,0,0,1.98655,1.68415,0,1.53453,3.38688
84.7967,85.139,5.44709,0.14,0.04,2.60448,2.90688,0,0.487961,4.47552,99.3022,98.274,5.60324,0,0,1.98692,1.68452,0,1.53481,3.38688
85.139,85.139,6.53493,0.13,0.04,2.60511,2.90751,0,0.48808,4.47552,99.3022,98.274,5.74307,0,0,1.98729,1.68489,0,1.5351,3.38688
85.139,85.139,4.16472,0.1,0.04,2.60575,2.90815,0,0.488198,4.47552,99.3022,98.274,4.74031,0,0,1.98766,1.68526,0,1.53538,3.38688
85.139,85.139,4.62946,0.1,0.04,2.69749,2.99989,0,0.488317,4.47552,99.3022,98.274,8.19385,0,0,2.04252,1.74012,0,1.53566,3.38688
85.139,85.139,3.70583,0.11,0.04,2.69811,3.00051,0,0.505509,4.47552,99.3022,98.274,6.42697,0,0,2.04288,1.74048,0,1.57805,3.38688
85.139,85.139,4.60233,0.1,0.04,2.69874,3.00114,0,0.505627,4.47552,99.3022,98.274,6.2399,0,0,2.04324,1.74084,0,1.57833,3.38688
85.0467,85.139,3.13155,0.1,0.04,2.69936,3.00176,0,0.505744,4.47552,99.3022,98.274,4.50584,0,0,2.0436,1.7412,0,1.57861,3.38688
85.139,85.139,3.96324,0.15,0.04,2.99284,3.29524,0,0.505861,4.47552,99.3022,98.274,5.73269,0,0,2.24874,1.94634,0,1.57889,3.38688
85.139,85.139,4.26653,0.11,0.04,2.99352,3.29592,0,0.560857,4.47552,99.3022,98.274,6.26927,0,0,2.24914,1.94674,0,1.73737,3.38688
85.139,85.139,5.46186,0.11,0.04,2.99421,3.29661,0,0.560986,4.47552,99.3022,98.274,6.63317,0,0,2.24955,1.94715,0,1.73769,3.38688
85.139,85.139,4.6338,0.12,0.04,2.9949,3.2973,0,0.561115,4.47552,99.3022,98.274,7.49393,0,0,2.24995,1.94755,0,1.738,3.38688
85.139,85.139,6.05112,0.13,0.04,2.57754,2.87994,0,0.561243,4.47552,99.3022,98.274,6.88854,0,0,1.97533,1.67293,0,1.73831,3.38688
85.139,85.139,7.43688,0.17,0.04,2.57814,2.88054,0,0.483031,4.47552,99.3022,98.274,7.26562,0,0,1.97567,1.67327,0,1.52614,3.38688
85.139,85.139,6.81262,0.18,0.04,2.57874,2.88114,0,0.483144,4.47552,99.3022,98.274,6.21068,0,0,1.97602,1.67362,0,1.52641,3.38688
85.139,85.139,6.92914,0.19,0.04,2.57934,2.88174,0,0.483256,4.47552,99.3022,98.274,5.88028,0,0,1.97637,1.67397,0,1.52668,3.38688
85.139,85.139,6.65162,0.24,0.04,2.57994,2.88234,0,0.483369,4.47552,99.3022,98.274,5.77391,0,0,1.97672,1.67432,0,1.52694,3.38688
85.139,85.139,6.33587,0.26,0.04,2.68588,2.98828,0,0.483481,4.47552,99.3022,98.274,7.61681,0,0,2.04442,1.74202,0,1.52721,3.38688
85.139,85.139,5.88401,0.27,0.04,2.6865,2.9889,0,0.503334,4.47552,99.3022,98.274,7.337,0,0,2.04479,1.74239,0,1.57952,3.38688
85.139,85.139,5.10134,0.26,0.04,2.68712,2.98952,0,0.50345,4.47552,99.3022,98.274,5.62175,0,0,2.04515,1.74275,0,1.5798,3.38688
85.139,85.139,4.1341,0.25,0.04,2.68775,2.99015,0,0.503567,4.47552,99.3022,98.274,4.14019,0,0,2.04551,1.74311,0,1.58008,3.38688
